0.484375 0.625 1.00006 0.515759 0.0114344 -3.02229e-05 0.600179 0.610598 0.00157554 0.0866476 3.52705e-05
0.492188 0.625 0.999754 0.516409 0.0108929 -3.03669e-05 0.599856 0.611264 0.00147269 0.0866192 3.02601e-05
0.5 0.625 0.999492 0.517062 0.0102935 -3.11133e-05 0.599586 0.611852 0.00136741 0.0865964 2.70247e-05
0.507812 0.625 0.9993 0.517714 0.00963701 -3.23899e-05 0.599396 0.612387 0.00126058 0.0865802 2.58989e-05
0.515625 0.625 0.999177 0.518365 0.00890342 -3.45147e-05 0.599272 0.61289 0.00115213 0.0865703 2.59814e-05
0.523438 0.625 0.999115 0.51902 0.00808504 -3.77203e-05 0.59921 0.613384 0.00104032 0.0865666 2.68439e-05
0.53125 0.625 0.99911 0.519664 0.00714916 -4.15143e-05 0.59921 0.613874 0.000924167 0.0865684 2.76923e-05
0.539062 0.625 0.999153 0.520306 0.00612302 -4.47828e-05 0.599276 0.614357 0.000803279 0.086576 2.87301e-05
0.546875 0.625 0.99927 0.520939 0.00499419 -4.5907e-05 0.599416 0.614814 0.000677467 0.0865904 3.00459e-05
0.554688 0.625 0.999448 0.521563 0.00381497 -4.54659e-05 0.599616 0.615244 0.000546098 0.0866105 3.03886e-05
0.5625 0.625 0.999728 0.522143 0.00258027 -4.44519e-05 0.599904 0.615594 0.000405638 0.0866395 2.90179e-05
0.570312 0.625 1.00013 0.522645 0.00131336 -4.33468e-05 0.600305 0.615812 0.000253035 0.0866802 2.62361e-05
0.578125 0.625 1.00071 0.523013 -3.60059e-06 -4.21894e-05 0.600866 0.615852 8.72575e-05 0.0867362 2.25491e-05
0.585938 0.625 1.00147 0.5232 -0.00133451 -4.03288e-05 0.601619 0.615689 -8.12708e-05 0.08681 1.77389e-05
0.59375 0.625 1.00262 0.523045 -0.00268794 -3.82804e-05 0.602767 0.615205 -0.000235776 0.0869164 8.17122e-06
0.601562 0.625 1.00396 0.522625 -0.00401227 -3.4528e-05 0.604111 0.614471 -0.000375867 0.0870358 -8.2259e-07
0.609375 0.625 1.00554 0.521967 -0.00533971 -3.08028e-05 0.605693 0.613482 -0.000505428 0.0871749 -9.0702e-06
0.617188 0.625 1.0075 0.520922 -0.00671387 -2.36492e-05 0.607632 0.612141 -0.000633303 0.0873463 -1.61652e-05
0.625 0.625 1.00952 0.519755 -0.0081709 -1.46723e-05 0.609637 0.610624 -0.000764254 0.0875244 -2.23177e-05
0.632812 0.625 1.01145 0.518609 -0.00965675 -7.32522e-06 0.611537 0.609014 -0.000902414 0.0876959 -2.96469e-05
0.640625 0.625 1.01318 0.517557 -0.0111794 -7.59652e-07 0.613236 0.607379 -0.00104935 0.0878519 -3.85868e-05
0.648438 0.625 1.0147 0.516617 -0.012637 2.13884e-06 0.614739 0.605775 -0.00119836 0.08799 -4.43271e-05
0.65625 0.625 1.01604 0.515835 -0.0139327 2.25102e-06 0.616034 0.604261 -0.00134558 0.0881058 -4.63416e-05
0.664062 0.625 1.01714 0.515173 -0.015068 5.50229e-07 0.617091 0.60288 -0.0014923 0.0881941 -4.9242e-05
0.671875 0.625 1.01792 0.514519 -0.0160154 -1.60467e-06 0.617897 0.601597 -0.00164037 0.0882548 -5.44609e-05
0.679688 0.625 1.01848 0.513806 -0.0167557 -2.40496e-06 0.618535 0.600361 -0.00179146 0.0882961 -5.95313e-05
0.6875 0.625 1.01894 0.513049 -0.0172701 -1.39712e-06 0.61908 0.5991 -0.00194299 0.0883281 -6.51463e-05
0.695312 0.625 1.01925 0.512338 -0.0175938 5.44703e-07 0.619442 0.597813 -0.00207126 0.0883489 -7.1556e-05
0.703125 0.625 1.01945 0.511624 -0.0177625 1.85743e-06 0.619645 0.596488 -0.00216065 0.0883624 -7.54586e-05
0.710938 0.625 1.01944 0.510854 -0.0177533 2.62862e-06 0.619675 0.595223 -0.00222242 0.0883582 -7.69628e-05
0.71875 0.625 1.01899 0.51032 -0.0176286 2.33112e-06 0.619301 0.594221 -0.00226578 0.0883079 -7.98154e-05
0.726562 0.625 1.01818 0.509999 -0.017452 9.29335e-07 0.618498 0.59335 -0.00229845 0.0882307 -8.28385e-05
0.734375 0.625 1.01717 0.509723 -0.0172559 -4.05993e-07 0.617484 0.592486 -0.00232516 0.088147 -8.50907e-05
0.742188 0.625 1.01613 0.509464 -0.0171391 -2.54546e-06 0.616292 0.591695 -0.00235341 0.0880526 -8.57485e-05
0.75 0.625 1.01496 0.509179 -0.0171163 -6.49344e-06 0.615005 0.590993 -0.00239029 0.0879472 -8.48118e-05
0.757812 0.625 1.01361 0.508871 -0.0172107 -9.36397e-06 0.613658 0.590372 -0.00243723 0.0878343 -8.35541e-05
0.765625 0.625 1.01213 0.508557 -0.0174008 -1.04826e-05 0.612292 0.589809 -0.00249055 0.0877115 -8.33333e-05
0.773438 0.625 1.01065 0.508245 -0.0176407 -9.12056e-06 0.610924 0.589245 -0.00254462 0.0875889 -8.16523e-05
0.78125 0.625 1.0094 0.507902 -0.0179223 -4.138e-06 0.60969 0.588647 -0.00259425 0.0874764 -7.83929e-05
0.789062 0.625 1.00846 0.507502 -0.0182171 4.33947e-06 0.608662 0.587983 -0.00264115 0.0873765 -7.70331e-05
0.796875 0.625 1.00782 0.506958 -0.0185316 1.58914e-05 0.60796 0.587166 -0.00268521 0.0873003 -7.81468e-05
0.804688 0.625 1.00739 0.506363 -0.0188676 2.87974e-05 0.607537 0.586165 -0.0027228 0.0872506 -8.00549e-05
0.8125 0.625 1.00733 0.505672 -0.0191981 4.02549e-05 0.607475 0.584878 -0.00275136 0.0872395 -8.25679e-05
0.820312 0.625 1.0077 0.504782 -0.0194727 5.06874e-05 0.607856 0.5833 -0.00276945 0.0872653 -8.43099e-05
0.828125 0.625 1.00857 0.503598 -0.0196762 6.15434e-05 0.608725 0.581418 -0.00277761 0.0873328 -8.46372e-05
0.835938 0.625 1.00975 0.502265 -0.0198065 7.33717e-05 0.609899 0.579346 -0.00277901 0.0874286 -8.42521e-05
0.84375 0.625 1.01119 0.500839 -0.0198663 8.36008e-05 0.611326 0.577114 -0.00277614 0.0875503 -8.37807e-05
0.851562 0.625 1.01294 0.49926 -0.0198481 9.26561e-05 0.613058 0.574713 -0.00276737 0.0877014 -8.26765e-05
0.859375 0.625 1.01505 0.497431 -0.0197512 0.000100496 0.615149 0.572129 -0.00274902 0.0878883 -8.05942e-05
0.867188 0.625 1.01742 0.495397 -0.01961 0.000106045 0.617508 0.569459 -0.00271708 0.0880953 -7.78882e-05
0.875 0.625 1.01984 0.493312 -0.0194102 0.000110864 0.619909 0.566861 -0.0026666 0.0883001 -7.50894e-05
0.882812 0.625 1.0221 0.491248 -0.0191743 0.000116496 0.622183 0.564441 -0.00259978 0.0884854 -7.18366e-05
0.890625 0.625 1.02404 0.489302 -0.0189021 0.000122913 0.624178 0.562251 -0.00252048 0.0886432 -6.86067e-05
0.898438 0.625 1.02556 0.487529 -0.0185598 0.000130233 0.625818 0.560285 -0.00243313 0.0887717 -6.59063e-05
0.90625 0.625 1.02667 0.485947 -0.0181421 0.000138097 0.627054 0.558521 -0.00234349 0.0888716 -6.42852e-05
0.914062 0.625 1.02748 0.484548 -0.0176325 0.00014612 0.627907 0.556921 -0.00226158 0.0889461 -6.85475e-05
0.921875 0.625 1.02799 0.483303 -0.017047 0.000153436 0.628413 0.555429 -0.00219398 0.0889916 -7.66475e-05
0.929688 0.625 1.02825 0.482147 -0.0164055 0.000160235 0.628683 0.553977 -0.0021369 0.089011 -8.47163e-05
0.9375 0.625 1.02832 0.481071 -0.015721 0.000166744 0.628767 0.552522 -0.00208222 0.0890105 -9.00301e-05
0.945312 0.625 1.0281 0.480205 -0.0149347 0.000173699 0.628568 0.551129 -0.00202289 0.0889851 -9.3725e-05
0.953125 0.625 1.02775 0.479498 -0.0140948 0.000180922 0.628134 0.549765 -0.00195582 0.0889449 -9.47263e-05
0.960938 0.625 1.02714 0.47908 -0.0131958 0.000183127 0.627392 0.548539 -0.00187382 0.0888828 -9.18283e-05
0.96875 0.625 1.02633 0.478838 -0.012299 0.000182176 0.626468 0.547453 -0.00177227 0.0888061 -8.69605e-05
0.976562 0.625 1.02522 0.478816 -0.0114851 0.000179144 0.625304 0.546665 -0.00164629 0.0887009 -7.80326e-05
0.984375 0.625 1.02398 0.478947 -0.0107025 0.000174524 0.624093 0.546135 -0.00149641 0.0885849 -6.68964e-05
0.992188 0.625 1.02269 0.479201 -0.0100185 0.00017109 0.622847 0.545818 -0.00132862 0.0884686 -5.50448e-05
1 0.625 1.02141 0.479558 -0.00940977 0.000169431 0.621569 0.545731 -0.00115567 0.088353 -4.17804e-05
1.00781 0.625 1.02015 0.479998 -0.00886006 0.000168369 0.620277 0.545815 -0.000999397 0.0882431 -3.22103e-05
1.01562 0.625 1.01888 0.480479 -0.00834256 0.000167911 0.619005 0.545965 -0.000869653 0.0881427 -2.74225e-05

0 0.632812 1.02122 0.48008 -0.00866016 0.000154715 0.621393 0.546552 -0.00110246 0.0883486 -4.20879e-05
0.0078125 0.632812 1.01994 0.480471 -0.00812575 0.000153489 0.620081 0.546693 -0.000959775 0.0882371 -2.97079e-05
0.015625 0.632812 1.01863 0.480914 -0.0076692 0.000152945 0.618784 0.546913 -0.000835977 0.0881354 -2.37432e-05
0.0234375 0.632812 1.01739 0.481363 -0.0072557 0.000151772 0.617549 0.547142 -0.000725468 0.0880429 -1.99228e-05
0.03125 0.632812 1.01626 0.481783 -0.00685626 0.000148811 0.616394 0.547363 -0.000623052 0.0879567 -1.75732e-05
0.0390625 0.632812 1.01526 0.482142 -0.00643993 0.000143776 0.615341 0.547568 -0.000524452 0.0878752 -1.66501e-05
0.046875 0.632812 1.01434 0.482411 -0.00599111 0.000136009 0.614401 0.54775 -0.000427469 0.0877978 -1.61233e-05
0.0546875 0.632812 1.01352 0.482571 -0.00549657 0.000126675 0.613569 0.547927 -0.000329539 0.0877243 -1.49009e-05
0.0625 0.632812 1.01273 0.482634 -0.00496728 0.000122457 0.612828 0.548114 -0.000227786 0.0876547 -1.32329e-05
0.0703125 0.632812 1.01196 0.48262 -0.00438171 0.000122015 0.612176 0.548314 -0.00011961 0.0875919 -1.0268e-05
0.078125 0.632812 1.01135 0.482552 -0.00372988 0.000123552 0.611609 0.54855 -5.04419e-06 0.0875399 -1.92658e-06
0.0859375 0.632812 1.01086 0.482424 -0.00303932 0.000126078 0.611104 0.548852 0.000114779 0.0875011 7.81406e-06
0.09375 0.632812 1.01048 0.482285 -0.0023228 0.000126979 0.610666 0.549248 0.000236742 0.0874729 1.62288e-05
0.101562 0.632812 1.01022 0.482137 -0.00158409 0.0001254 0.610294 0.54976 0.000360274 0.0874518 2.51235e-05
0.109375 0.632812 1.01003 0.481999 -0.000833809 0.000120388 0.610006 0.550395 0.000486958 0.0874351 3.32513e-05
0.117188 0.632812 1.00987 0.4819 -4.86573e-05 0.000111523 0.609784 0.551134 0.00061907 0.0874209 3.88318e-05
0.125 0.632812 1.00974 0.481825 0.000774248 0.000102339 0.609671 0.551871 0.000757103 0.0874147 4.10327e-05
0.132812 0.632812 1.0097 0.481793 0.00164469 9.13533e-05 0.609674 0.552559 0.000899007 0.0874194 4.00809e-05
0.140625 0.632812 1.00972 0.48182 0.00245949 8.1543e-05 0.609757 0.553156 0.0010417 0.0874337 3.67714e-05
0.148438 0.632812 1.00975 0.481936 0.00324433 7.78779e-05 0.609906 0.553686 0.00118552 0.0874529 3.28523e-05
0.15625 0.632812 1.00985 0.482118 0.00400351 7.78736e-05 0.610113 0.554166 0.00133132 0.0874753 2.99502e-05
0.164062 0.632812 1.01005 0.48236 0.00472595 7.89959e-05 0.610391 0.554615 0.00147465 0.0875024 3.06637e-05
0.171875 0.632812 1.01036 0.482641 0.00540534 7.96369e-05 0.610729 0.55509 0.00160174 0.0875327 3.71096e-05
0.179688 0.632812 1.0108 0.482944 0.00602067 7.99238e-05 0.611129 0.555638 0.00170673 0.0875658 4.21127e-05
0.1875 0.632812 1.01128 0.483298 0.0065564 7.95182e-05 0.611521 0.55626 0.00179619 0.0876006 4.69057e-05
0.195312 0.632812 1.01175 0.483749 0.0069551 7.78082e-05 0.611882 0.556978 0.00187515 0.0876308 5.19423e-05
0.203125 0.632812 1.01208 0.484357 0.00726555 7.43917e-05 0.612134 0.557815 0.00194691 0.0876506 5.52521e-05
0.210938 0.632812 1.01224 0.485149 0.0075116 6.91818e-05 0.612242 0.558782 0.00201461 0.0876553 5.78914e-05
0.21875 0.632812 1.01214 0.486137 0.00770314 6.33755e-05 0.612202 0.559857 0.00208346 0.0876478 6.04118e-05
0.226562 0.632812 1.01198 0.487214 0.0078741 5.7266e-05 0.612035 0.560987 0.00215824 0.0876366 6.27089e-05
0.234375 0.632812 1.01167 0.488394 0.00802417 5.13213e-05 0.611758 0.562217 0.00223774 0.0876127 6.43694e-05
0.242188 0.632812 1.01125 0.489633 0.00813215 4.66372e-05 0.611409 0.56355 0.00231912 0.0875754 6.48622e-05
0.25 0.632812 1.01082 0.490881 0.00819646 4.17137e-05 0.61102 0.564927 0.00239632 0.0875351 6.84207e-05
0.257812 0.632812 1.01035 0.492099 0.00823379 3.79785e-05 0.610601 0.56639 0.00245611 0.0874936 7.70883e-05
0.265625 0.632812 1.00986 0.493266 0.0082445 3.4583e-05 0.610157 0.567974 0.00249594 0.0874504 8.49055e-05
0.273438 0.632812 1.00938 0.494385 0.00824093 3.1672e-05 0.609708 0.569667 0.00251907 0.087408 9.2117e-05
0.28125 0.632812 1.00892 0.495468 0.00822922 3.04554e-05 0.609266 0.57145 0.00252949 0.0873689 9.73097e-05
0.289062 0.632812 1.00852 0.496524 0.00821398 3.00943e-05 0.608841 0.57329 0.0025317 0.0873347 9.96318e-05
0.296875 0.632812 1.00815 0.497563 0.0082027 2.98293e-05 0.608437 0.575147 0.00252908 0.0873053 0.000101001
0.304688 0.632812 1.00781 0.498594 0.00820242 2.87152e-05 0.608045 0.577017 0.00252227 0.0872789 0.000101692
0.3125 0.632812 1.00748 0.499628 0.00822372 2.65523e-05 0.607646 0.578908 0.00251065 0.0872524 9.98565e-05
0.320312 0.632812 1.00712 0.500681 0.00828631 2.31656e-05 0.607211 0.580799 0.00249435 0.0872217 9.67164e-05
0.328125 0.632812 1.00669 0.501767 0.00837747 1.82047e-05 0.606714 0.582685 0.00247341 0.0871846 9.35001e-05
0.335938 0.632812 1.00614 0.502908 0.00851103 1.2721e-05 0.606138 0.584573 0.00244978 0.0871394 9.02396e-05
0.34375 0.632812 1.00547 0.5041 0.00868651 8.78078e-06 0.605472 0.586458 0.00242425 0.0870857 8.70208e-05
0.351562 0.632812 1.00471 0.505329 0.00890059 5.7271e-06 0.604736 0.588347 0.00239731 0.0870241 8.43403e-05
0.359375 0.632812 1.0039 0.506569 0.00915042 3.52865e-06 0.603964 0.590236 0.00236915 0.0869579 8.32685e-05
0.367188 0.632812 1.00306 0.507804 0.00941949 2.05178e-06 0.603191 0.592112 0.00233854 0.0868908 8.25716e-05
0.375 0.632812 1.00223 0.509005 0.00969427 1.17112e-06 0.602437 0.593943 0.00230238 0.0868255 8.12839e-05
0.382812 0.632812 1.00145 0.510129 0.00995667 9.31474e-07 0.601735 0.595681 0.00225736 0.0867655 7.87601e-05
0.390625 0.632812 1.00079 0.511139 0.0102115 1.19221e-06 0.601123 0.597294 0.00220386 0.0867144 7.5177e-05
0.398438 0.632812 1.00029 0.512011 0.010475 1.40197e-06 0.600635 0.598771 0.00214793 0.0866746 7.21361e-05
0.40625 0.632812 0.999961 0.512714 0.0107516 1.01789e-06 0.600297 0.60013 0.00209646 0.0866471 7.04353e-05
0.414062 0.632812 0.999804 0.51324 0.011026 -1.139e-07 0.600105 0.60139 0.00205191 0.0866306 7.01363e-05
0.421875 0.632812 0.999822 0.513597 0.0112941 -1.75739e-06 0.600071 0.602546 0.00201016 0.0866264 6.96735e-05
0.429688 0.632812 1.00001 0.513778 0.0115615 -3.81352e-06 0.600214 0.603562 0.0019659 0.0866367 6.72144e-05
0.4375 0.632812 1.00037 0.513753 0.0118346 -5.07842e-06 0.60054 0.604382 0.00191607 0.0866677 6.4867e-05
0.445312 0.632812 1.00072 0.513699 0.0120023 -7.10109e-06 0.600876 0.605107 0.00186062 0.0867078 6.3029e-05
0.453125 0.632812 1.00096 0.513759 0.0120519 -9.17171e-06 0.601082 0.605945 0.00180344 0.086729 6.04502e-05
0.460938 0.632812 1.00101 0.513963 0.011966 -9.90493e-06 0.601119 0.606854 0.00174567 0.0867361 5.69337e-05
0.46875 0.632812 1.00093 0.514319 0.0117798 -1.00827e-05 0.60103 0.60776 0.00168364 0.0867321 5.31041e-05
0.476562 0.632812 1.00076 0.514796 0.0115162 -1.05917e-05 0.600844 0.608601 0.00161104 0.0867204 4.64945e-05
0.484375 0.632812 1.00056 0.515356 0.011155 -1.17436e-05 0.600627 0.609338 0.00152637 0.0867026 3.82804e-05
0.492188 0.632812 1.00035 0.51593 0.0106971 -1.36043e-05 0.600425 0.609967 0.00143091 0.0866839 3.11662e-05
0.5 0.632812 1.00017 0.516522 0.0101815 -1.67808e-05 0.600235 0.610514 0.00132819 0.0866664 2.70796e-05
0.507812 0.632812 1.00004 0.517115 0.0095913 -2.12723e-05 0.600116 0.610995 0.00122112 0.0866552 2.58578e-05
0.515625 0.632812 0.999988 0.517699 0.00890637 -2.70462e-05 0.600081 0.611448 0.00111054 0.0866507 2.58853e-05
0.523438 0.632812 0.999997 0.518272 0.00813981 -3.37346e-05 0.60011 0.611897 0.000995452 0.0866522 2.6761e-05
0.53125 0.632812 1.0001 0.518834 0.00726378 -4.07527e-05 0.600237 0.61233 0.000875891 0.0866626 2.81014e-05
0.539062 0.632812 1.00026 0.519385 0.00630621 -4.67361e-05 0.600431 0.612757 0.000752513 0.0866793 2.92577e-05
0.546875 0.632812 1.00051 0.519925 0.00525141 -4.90348e-05 0.600698 0.613163 0.000625553 0.0867026 2.97347e-05
0.554688 0.632812 1.0008 0.520479 0.00415496 -4.91179e-05 0.600999 0.613556 0.000494378 0.0867288 3.03706e-05
0.5625 0.632812 1.00117 0.521008 0.00300808 -4.82581e-05 0.601374 0.613887 0.00035674 0.0867626 2.99927e-05
0.570312 0.632812 1.00167 0.521472 0.00183211 -4.73192e-05 0.60185 0.6141 0.00021009 0.0868068 2.69887e-05
0.578125 0.632812 1.00234 0.521805 0.000599063 -4.67519e-05 0.602478 0.614123 5.23024e-05 0.0868661 2.1338e-05
0.585938 0.632812 1.00318 0.521959 -0.000657261 -4.64819e-05 0.603291 0.613919 -0.000107771 0.0869429 1.3659e-05
0.59375 0.632812 1.0044 0.521756 -0.00198695 -4.63763e-05 0.604486 0.613381 -0.000250453 0.0870513 5.65471e-06
0.601562 0.632812 1.00577 0.521327 -0.00322987 -4.41157e-05 0.605874 0.612651 -0.000378745 0.0871709 -1.00829e-06
0.609375 0.632812 1.00738 0.520647 -0.00453319 -3.98464e-05 0.607513 0.611686 -0.000500129 0.0873118 -5.8571e-06
0.617188 0.632812 1.00941 0.519548 -0.00581495 -3.20781e-05 0.609552 0.610358 -0.000616353 0.0874899 -1.23727e-05
0.625 0.632812 1.01151 0.518343 -0.0071406 -2.19007e-05 0.611645 0.608858 -0.000735831 0.0876746 -1.87641e-05
0.632812 0.632812 1.01351 0.517185 -0.00846659 -1.35133e-05 0.613615 0.607283 -0.000860418 0.0878509 -2.61279e-05
0.640625 0.632812 1.01526 0.516167 -0.00981064 -6.45726e-06 0.615321 0.60569 -0.000993807 0.088007 -3.51769e-05
0.648438 0.632812 1.01673 0.515301 -0.0111322 -3.22716e-06 0.616763 0.604118 -0.00113394 0.0881402 -4.30395e-05
0.65625 0.632812 1.01798 0.51462 -0.0123339 -3.14857e-06 0.61797 0.602643 -0.00127544 0.0882487 -4.67661e-05
0.664062 0.632812 1.01894 0.514084 -0.013401 -5.23476e-06 0.6189 0.601312 -0.00141505 0.0883271 -4.91995e-05
0.671875 0.632812 1.01957 0.513581 -0.0143061 -8.25834e-06 0.619562 0.600126 -0.00155446 0.088375 -5.32676e-05
0.679688 0.632812 1.01993 0.513062 -0.0150545 -9.75184e-06 0.62001 0.599017 -0.00169829 0.088399 -5.78973e-05
0.6875 0.632812 1.02018 0.512516 -0.0156394 -9.10632e-06 0.620347 0.597894 -0.00184015 0.0884129 -6.54556e-05
0.695312 0.632812 1.02029 0.511985 -0.015988 -7.7105e-06 0.620503 0.596718 -0.00196043 0.0884157 -7.18712e-05
0.703125 0.632812 1.02026 0.511386 -0.0161347 -6.62148e-06 0.62053 0.595539 -0.00204584 0.0884081 -7.42809e-05
0.710938 0.632812 1.02 0.510792 -0.0160764 -5.81551e-06 0.620387 0.594455 -0.00210475 0.0883794 -7.59003e-05
0.71875 0.632812 1.01945 0.510487 -0.0158743 -5.88301e-06 0.619843 0.593566 -0.00214487 0.0883147 -7.84885e-05
0.726562 0.632812 1.01869 0.510207 -0.0156206 -6.2166e-06 0.619009 0.592728 -0.00217514 0.0882394 -7.90527e-05
0.734375 0.632812 1.01771 0.509894 -0.015394 -5.50154e-06 0.618049 0.591916 -0.00220176 0.0881613 -7.94519e-05
0.742188 0.632812 1.01681 0.509542 -0.0152555 -5.33689e-06 0.616988 0.591142 -0.00223151 0.0880793 -7.89698e-05
0.75 0.632812 1.0158 0.509157 -0.0152553 -7.54286e-06 0.615856 0.590452 -0.00226995 0.0879898 -7.77864e-05
0.757812 0.632812 1.01457 0.508759 -0.0153823 -9.81341e-06 0.614634 0.589839 -0.00231625 0.0878897 -7.66975e-05
0.765625 0.632812 1.01322 0.508382 -0.0155924 -1.07967e-05 0.613368 0.589286 -0.00236748 0.0877767 -7.77017e-05
0.773438 0.632812 1.01188 0.508029 -0.0158985 -9.31207e-06 0.61208 0.588721 -0.00242159 0.0876606 -7.94922e-05
0.78125 0.632812 1.01066 0.507627 -0.0162623 -4.22171e-06 0.610891 0.588114 -0.00247479 0.0875504 -7.83906e-05
0.789062 0.632812 1.0097 0.507163 -0.0166622 4.59902e-06 0.609891 0.587476 -0.00252442 0.0874516 -7.59259e-05
0.796875 0.632812 1.00903 0.506577 -0.0170696 1.6849e-05 0.609192 0.586709 -0.00256826 0.0873758 -7.61937e-05
0.804688 0.632812 1.00856 0.505964 -0.0174968 3.02857e-05 0.608739 0.585769 -0.0026046 0.0873241 -7.72483e-05
0.8125 0.632812 1.00844 0.505269 -0.0179381 4.30559e-05 0.608618 0.584573 -0.00263024 0.0873078 -7.93384e-05
0.820312 0.632812 1.00869 0.504431 -0.0183409 5.52479e-05 0.608883 0.583129 -0.00264544 0.0873236 -8.12788e-05
0.828125 0.632812 1.00941 0.503335 -0.0186437 6.79208e-05 0.609605 0.581389 -0.00265265 0.087378 -8.22607e-05
0.835938 0.632812 1.01045 0.502085 -0.0188353 8.10849e-05 0.610629 0.579443 -0.00265464 0.08746 -8.25667e-05
0.84375 0.632812 1.01176 0.500733 -0.018933 9.12779e-05 0.61191 0.577321 -0.00265265 0.0875679 -8.30602e-05
0.851562 0.632812 1.01338 0.499238 -0.0189456 9.95984e-05 0.613488 0.575008 -0.00264552 0.0877055 -8.33588e-05
0.859375 0.632812 1.01533 0.497505 -0.0188809 0.000106317 0.615415 0.572489 -0.00263014 0.0878776 -8.32511e-05
0.867188 0.632812 1.01754 0.495561 -0.0187256 0.000110852 0.617616 0.569844 -0.00260232 0.0880739 -8.13462e-05
0.875 0.632812 1.01984 0.493537 -0.0185183 0.000113963 0.619892 0.56726 -0.0025581 0.0882701 -7.69257e-05
0.882812 0.632812 1.02198 0.49153 -0.0182562 0.000117572 0.62208 0.564855 -0.00249732 0.0884514 -7.21884e-05
0.890625 0.632812 1.02384 0.489639 -0.0179496 0.000122755 0.624015 0.562674 -0.00242218 0.0886084 -6.8536e-05
0.898438 0.632812 1.02531 0.487926 -0.0175948 0.000128853 0.625584 0.560719 -0.00233752 0.0887374 -6.51934e-05
0.90625 0.632812 1.02641 0.486418 -0.0171784 0.000135646 0.626759 0.558975 -0.00224909 0.0888389 -6.27666e-05
0.914062 0.632812 1.02719 0.485097 -0.0167044 0.000142266 0.627553 0.557413 -0.00216373 0.0889133 -6.38469e-05
0.921875 0.632812 1.02765 0.48393 -0.0161748 0.000148209 0.628015 0.555999 -0.00208694 0.0889594 -6.99684e-05
0.929688 0.632812 1.02788 0.482838 -0.015587 0.000153554 0.628256 0.554639 -0.00201745 0.0889804 -7.84278e-05
0.9375 0.632812 1.02791 0.481822 -0.0149426 0.000158796 0.62832 0.553285 -0.00195216 0.0889773 -8.65284e-05
0.945312 0.632812 1.02762 0.48107 -0.014179 0.000164583 0.628059 0.551999 -0.00188588 0.0889451 -9.09725e-05
0.953125 0.632812 1.02727 0.480421 -0.0133326 0.000171083 0.627607 0.550691 -0.00181617 0.0889048 -9.23338e-05
0.960938 0.632812 1.02668 0.480012 -0.0124433 0.000172184 0.626876 0.54948 -0.00173711 0.0888454 -9.02187e-05
0.96875 0.632812 1.02594 0.479713 -0.0115477 0.000170676 0.626031 0.548375 -0.00164401 0.0887768 -8.55893e-05
0.976562 0.632812 1.02492 0.479596 -0.0107297 0.000166981 0.624985 0.547528 -0.00153317 0.0886827 -7.85195e-05
0.984375 0.632812 1.02373 0.479635 -0.00998537 0.000162091 0.623839 0.546958 -0.0014021 0.0885731 -6.8017e-05
0.992188 0.632812 1.0225 0.479794 -0.00928761 0.000156929 0.622655 0.546622 -0.00125464 0.0884628 -5.62491e-05
1 0.632812 1.02122 0.48008 -0.00866016 0.000154715 0.621393 0.546552 -0.00110246 0.0883486 -4.20879e-05
1.00781 0.632812 1.01994 0.480471 -0.00812575 0.000153489 0.620081 0.546693 -0.000959775 0.0882371 -2.97079e-05
1.01562 0.632812 1.01863 0.480914 -0.0076692 0.000152945 0.618784 0.546913 -0.000835977 0.0881354 -2.37432e-05

0 0.640625 1.02122 0.480593 -0.00787979 0.000141761 0.621392 0.547471 -0.0010524 0.0883595 -4.15619e-05
0.0078125 0.640625 1.01997 0.480906 -0.00737128 0.000140525 0.620142 0.547595 -0.000924584 0.0882554 -2.87372e-05
0.015625 0.640625 1.0187 0.481293 -0.0069825 0.000139829 0.618883 0.54783 -0.000806597 0.0881573 -2.10679e-05
0.0234375 0.640625 1.01746 0.48172 -0.00665462 0.000137969 0.617645 0.548094 -0.000698525 0.0880648 -1.80871e-05
0.03125 0.640625 1.01631 0.482144 -0.00634536 0.000134346 0.616453 0.548356 -0.000596783 0.0879755 -1.72411e-05
0.0390625 0.640625 1.01526 0.482523 -0.00602516 0.000128777 0.615341 0.548604 -0.000498484 0.0878889 -1.61715e-05
0.046875 0.640625 1.01428 0.482826 -0.00567617 0.000120786 0.614343 0.548838 -0.000401955 0.0878068 -1.49912e-05
0.0546875 0.640625 1.0134 0.48304 -0.00529117 0.000112866 0.613457 0.549057 -0.000306319 0.0877293 -1.38571e-05
0.0625 0.640625 1.01255 0.483154 -0.004857 0.000109678 0.612683 0.549276 -0.000208623 0.0876575 -1.1797e-05
0.0703125 0.640625 1.01177 0.483183 -0.00436127 0.00010927 0.612004 0.549514 -0.000107945 0.0875929 -7.91285e-06
0.078125 0.640625 1.01116 0.483152 -0.00379998 0.000110367 0.611406 0.549791 -4.7893e-06 0.0875388 -6.41202e-07
0.0859375 0.640625 1.01063 0.483075 -0.00318697 0.00011196 0.610887 0.550115 0.000102677 0.0874977 7.66003e-06
0.09375 0.640625 1.01021 0.482978 -0.00254372 0.000112151 0.61043 0.550516 0.000212318 0.0874658 1.52657e-05
0.101562 0.640625 1.0099 0.48287 -0.00187697 0.000110184 0.610038 0.55101 0.000323485 0.0874406 2.24212e-05
0.109375 0.640625 1.00968 0.482757 -0.00119443 0.00010534 0.609725 0.551599 0.000439524 0.0874194 2.82626e-05
