0.0078125 0.476562 1.02167 0.463026 0.00888722 -0.000102322 0.621979 0.535539 0.000962504 0.0882305 6.61597e-05
0.015625 0.476562 1.02264 0.462854 0.0105278 -0.00010974 0.622979 0.536155 0.00112938 0.0883078 6.86972e-05
0.0234375 0.476562 1.02364 0.462619 0.0121345 -0.000111431 0.624006 0.536735 0.00129981 0.0883914 6.81819e-05
0.03125 0.476562 1.02467 0.4623 0.0137388 -0.000110012 0.625036 0.53727 0.00147461 0.0884807 6.68718e-05
0.0390625 0.476562 1.02566 0.461925 0.0153548 -0.000105235 0.626026 0.53778 0.00165475 0.0885736 6.71962e-05
0.046875 0.476562 1.02656 0.46153 0.0169537 -9.58817e-05 0.626936 0.538314 0.00184144 0.0886682 7.1064e-05
0.0546875 0.476562 1.02736 0.461176 0.0185091 -8.12091e-05 0.627757 0.538942 0.00203685 0.0887645 7.9011e-05
0.0625 0.476562 1.02803 0.460909 0.0199966 -6.09461e-05 0.628495 0.539725 0.00224466 0.0888636 9.07317e-05
0.0703125 0.476562 1.02861 0.460766 0.02144 -3.54753e-05 0.629129 0.540688 0.00246523 0.0889646 0.000104094
0.078125 0.476562 1.02903 0.46083 0.0228184 -4.84577e-06 0.629584 0.541782 0.00268303 0.0890611 0.000104655
0.0859375 0.476562 1.02918 0.461173 0.0241292 3.10621e-05 0.629736 0.542964 0.00287934 0.0891364 9.63602e-05
0.09375 0.476562 1.02909 0.461671 0.0252964 7.05357e-05 0.629619 0.54418 0.00304867 0.0891829 8.96828e-05
0.101562 0.476562 1.02877 0.46242 0.0263639 0.000111574 0.629254 0.545488 0.00319135 0.0891961 8.37936e-05
0.109375 0.476562 1.02818 0.463386 0.027451 0.000151483 0.628609 0.546821 0.00330184 0.0891856 7.91183e-05
0.117188 0.476562 1.02737 0.464488 0.0285102 0.000187662 0.627734 0.548106 0.00338218 0.0891662 7.72426e-05
0.125 0.476562 1.02636 0.465694 0.0295369 0.000218602 0.62666 0.549452 0.0034479 0.0891346 7.96126e-05
0.132812 0.476562 1.0251 0.466977 0.0305996 0.000246358 0.625368 0.550953 0.00351547 0.089093 8.7529e-05
0.140625 0.476562 1.02373 0.468202 0.0315902 0.000276817 0.624021 0.552723 0.0035868 0.0890369 9.8513e-05
0.148438 0.476562 1.02229 0.469331 0.032625 0.000315925 0.62264 0.554763 0.00365326 0.0889649 0.000108182
0.15625 0.476562 1.02082 0.470385 0.0337405 0.000364374 0.62122 0.556944 0.00369847 0.0888904 0.00011582
0.164062 0.476562 1.01939 0.47138 0.0348911 0.000419292 0.619819 0.559135 0.00371875 0.0888256 0.000119442
0.171875 0.476562 1.01808 0.472355 0.0359898 0.000478609 0.618508 0.561259 0.00372388 0.088776 0.000121453
0.179688 0.476562 1.01694 0.47334 0.0369854 0.000540882 0.617354 0.563301 0.0037183 0.0887431 0.000122754
0.1875 0.476562 1.01601 0.47436 0.0378737 0.000603849 0.616398 0.565273 0.00370553 0.0887258 0.000124727
0.195312 0.476562 1.01526 0.475446 0.0386404 0.000664904 0.615637 0.567199 0.00368597 0.0887203 0.000126243
0.203125 0.476562 1.01469 0.476624 0.0392745 0.000722448 0.615041 0.569071 0.00366188 0.0887252 0.000127654
0.210938 0.476562 1.01425 0.477904 0.039799 0.000775066 0.614571 0.570883 0.00363392 0.0887436 0.000130873
0.21875 0.476562 1.01393 0.479324 0.0402589 0.000822103 0.614216 0.572592 0.00360601 0.0887888 0.000133338
0.226562 0.476562 1.01369 0.480901 0.040763 0.000862925 0.613879 0.574203 0.00358115 0.0888562 0.000133532
0.234375 0.476562 1.01323 0.482689 0.0412113 0.000899504 0.613395 0.575921 0.00355759 0.088905 0.000131776
0.242188 0.476562 1.01264 0.484663 0.0416259 0.000936763 0.612861 0.577759 0.00354129 0.088933 0.000131047
0.25 0.476562 1.01199 0.486817 0.0419908 0.000977713 0.612251 0.579707 0.00353258 0.0889444 0.000128026
0.257812 0.476562 1.01124 0.489135 0.0423152 0.00102232 0.611541 0.581697 0.00352708 0.0889439 0.000124701
0.265625 0.476562 1.01037 0.491604 0.0425928 0.00107046 0.610711 0.58372 0.00352272 0.0889301 0.000120215
0.273438 0.476562 1.00943 0.494218 0.0428303 0.00111919 0.609788 0.58574 0.00351688 0.0889015 0.000114416
0.28125 0.476562 1.00841 0.496932 0.0430011 0.00114455 0.608773 0.58775 0.00350491 0.0888594 0.000107987
0.289062 0.476562 1.00738 0.499708 0.0430372 0.00115083 0.607724 0.589708 0.00348155 0.0888081 0.00010081
0.296875 0.476562 1.00636 0.502457 0.0429576 0.00115006 0.606658 0.591552 0.00344355 0.0887609 9.41181e-05
0.304688 0.476562 1.00547 0.505076 0.0427836 0.00114126 0.605713 0.593327 0.003391 0.0887112 8.95999e-05
0.3125 0.476562 1.00479 0.507502 0.0425137 0.0011222 0.604964 0.595152 0.00332601 0.0886469 8.77131e-05
0.320312 0.476562 1.00435 0.509688 0.0421842 0.00109501 0.604449 0.596959 0.00324872 0.0885845 8.85482e-05
0.328125 0.476562 1.00414 0.511607 0.0418036 0.00106301 0.60421 0.598704 0.00315627 0.0885366 9.19347e-05
0.335938 0.476562 1.00414 0.513302 0.0413682 0.00102839 0.604214 0.600381 0.00304792 0.0885075 9.54986e-05
0.34375 0.476562 1.00449 0.514665 0.0408853 0.000991311 0.604534 0.601925 0.0029273 0.088506 9.74161e-05
0.351562 0.476562 1.00509 0.515766 0.0403255 0.000950726 0.605131 0.603437 0.0027994 0.0885119 9.73466e-05
0.359375 0.476562 1.00569 0.516814 0.0396638 0.000905642 0.605763 0.605063 0.00266731 0.0884994 9.63544e-05
0.367188 0.476562 1.0062 0.517916 0.0388393 0.000856971 0.606318 0.606846 0.00252951 0.0884602 9.48065e-05
0.375 0.476562 1.00652 0.519161 0.0378472 0.000804858 0.606684 0.608796 0.00238491 0.0883914 9.31501e-05
0.382812 0.476562 1.00643 0.520706 0.0367568 0.00074865 0.606665 0.610982 0.00223827 0.0882844 9.21866e-05
0.390625 0.476562 1.00585 0.522619 0.03553 0.000686942 0.606166 0.613424 0.00209546 0.088138 8.63999e-05
0.398438 0.476562 1.00518 0.524582 0.0341643 0.000638672 0.605531 0.61576 0.00195074 0.0879865 7.3815e-05
0.40625 0.476562 1.00463 0.526383 0.0326462 0.000611256 0.604939 0.617815 0.00179744 0.0878426 5.83232e-05
0.414062 0.476562 1.00408 0.527978 0.0310412 0.000599676 0.604405 0.619614 0.00163608 0.0877012 4.37326e-05
0.421875 0.476562 1.00359 0.529353 0.0293814 0.000596405 0.603937 0.621212 0.00146525 0.0875575 3.27883e-05
0.429688 0.476562 1.00316 0.530542 0.0277252 0.000597087 0.603485 0.622656 0.0012794 0.0874146 2.47949e-05
0.4375 0.476562 1.00271 0.531641 0.0260603 0.00060201 0.602974 0.623976 0.00107356 0.0872689 1.7335e-05
0.445312 0.476562 1.00205 0.532838 0.0243011 0.000611493 0.602245 0.625189 0.000848942 0.0871251 1.30325e-05
0.453125 0.476562 1.00098 0.534298 0.0224811 0.000622316 0.601129 0.626473 0.000613154 0.0869527 -1.17389e-07
0.460938 0.476562 0.999317 0.536275 0.0205556 0.000632882 0.599418 0.627929 0.000377546 0.0867328 -1.17677e-05
0.46875 0.476562 0.997298 0.538478 0.0186082 0.00064587 0.59736 0.629453 0.000146136 0.0864817 -2.41205e-05
0.476562 0.476562 0.995207 0.540595 0.0167183 0.000663131 0.595281 0.630822 -7.62383e-05 0.0862276 -3.57834e-05
0.484375 0.476562 0.993211 0.542487 0.0149227 0.000681474 0.593275 0.631933 -0.000293138 0.0859884 -4.37786e-05
0.492188 0.476562 0.991371 0.544099 0.0132117 0.000697209 0.591392 0.63287 -0.000511965 0.0857622 -4.99861e-05
0.5 0.476562 0.989614 0.545425 0.0116135 0.000709785 0.589672 0.633656 -0.000732523 0.085548 -5.64883e-05
0.507812 0.476562 0.987937 0.546483 0.0101215 0.000722367 0.588107 0.634288 -0.000953155 0.0853445 -6.33575e-05
0.515625 0.476562 0.986454 0.547295 0.00870853 0.000740445 0.586662 0.634782 -0.00117637 0.0851485 -7.08095e-05
0.523438 0.476562 0.985134 0.547889 0.00732762 0.000769231 0.585316 0.63514 -0.00140464 0.0849578 -7.83185e-05
0.53125 0.476562 0.983904 0.548323 0.00599895 0.000809607 0.584019 0.635377 -0.00163652 0.0847696 -8.45599e-05
0.539062 0.476562 0.982655 0.548645 0.00472903 0.000856887 0.58273 0.635502 -0.00186342 0.0845817 -9.33073e-05
0.546875 0.476562 0.981283 0.54887 0.00351165 0.000904034 0.581408 0.635453 -0.00207028 0.0843917 -0.000105733
0.554688 0.476562 0.979822 0.548964 0.00225996 0.000947322 0.580091 0.635221 -0.00225486 0.084201 -0.000112767
0.5625 0.476562 0.978551 0.548816 0.000875223 0.000988743 0.578895 0.634875 -0.0024162 0.0840118 -0.000112601
0.570312 0.476562 0.977605 0.548411 -0.000498075 0.00103756 0.577862 0.634534 -0.00255242 0.0838197 -0.000108371
0.578125 0.476562 0.976999 0.547672 -0.00177154 0.00107506 0.577105 0.634275 -0.00267586 0.0836348 -0.000104625
0.585938 0.476562 0.976583 0.546629 -0.00291591 0.00111562 0.576662 0.633976 -0.00279965 0.0834647 -0.000101634
0.59375 0.476562 0.976419 0.545253 -0.0039826 0.00115945 0.576587 0.63349 -0.0029311 0.0833265 -0.000100786
0.601562 0.476562 0.976726 0.543531 -0.00499938 0.00120478 0.576968 0.632487 -0.00307058 0.0832611 -9.96679e-05
0.609375 0.476562 0.977681 0.541364 -0.00575896 0.00124773 0.577942 0.630744 -0.00321239 0.0832963 -9.83872e-05
0.617188 0.476562 0.978939 0.539016 -0.00642077 0.00128185 0.579218 0.628641 -0.00335766 0.0833783 -0.000100401
0.625 0.476562 0.980453 0.53662 -0.00708261 0.0013001 0.580662 0.626229 -0.00351753 0.0834951 -0.000108123
0.632812 0.476562 0.9821 0.534256 -0.00782992 0.00130459 0.582195 0.623484 -0.00368516 0.0836366 -0.000121211
0.640625 0.476562 0.983676 0.53198 -0.00878306 0.0013008 0.583732 0.620408 -0.00381534 0.0837955 -0.00012674
0.648438 0.476562 0.985105 0.529828 -0.0100562 0.00128411 0.585225 0.617157 -0.00390452 0.0839666 -0.000121943
0.65625 0.476562 0.986494 0.527791 -0.0116985 0.00124974 0.586667 0.613879 -0.00396718 0.0841452 -0.000113734
0.664062 0.476562 0.988016 0.525809 -0.0136854 0.00119881 0.588114 0.610632 -0.0040147 0.0843298 -0.00010762
0.671875 0.476562 0.989658 0.523837 -0.01594 0.00113545 0.589589 0.60744 -0.00405335 0.0845184 -0.000106146
0.679688 0.476562 0.991207 0.521884 -0.0183707 0.00106379 0.591036 0.604332 -0.00408361 0.0846997 -0.000107355
0.6875 0.476562 0.9925 0.519967 -0.0208557 0.00098673 0.592348 0.601287 -0.00410866 0.0848667 -0.000110475
0.695312 0.476562 0.993486 0.518106 -0.0233295 0.000906898 0.593421 0.598288 -0.00413202 0.0850164 -0.000114637
0.703125 0.476562 0.994126 0.516317 -0.025736 0.000828121 0.594175 0.595371 -0.0041502 0.0851447 -0.000116421
0.710938 0.476562 0.994482 0.514554 -0.0279855 0.000755278 0.59465 0.592547 -0.00415904 0.0852555 -0.000114736
0.71875 0.476562 0.994657 0.512797 -0.0300744 0.000691906 0.594918 0.589873 -0.00415837 0.0853488 -0.000112887
0.726562 0.476562 0.994599 0.511112 -0.0318586 0.00064 0.59489 0.587416 -0.00414419 0.0854148 -0.000111406
0.734375 0.476562 0.994452 0.509407 -0.0332626 0.000598374 0.594671 0.585093 -0.00411253 0.0854655 -0.00010951
0.742188 0.476562 0.994272 0.507637 -0.0342675 0.000565444 0.594422 0.582891 -0.00405637 0.0855001 -0.000108658
0.75 0.476562 0.994292 0.50572 -0.0347242 0.000538559 0.594334 0.580656 -0.00397019 0.0855393 -0.000108684
0.757812 0.476562 0.994464 0.503612 -0.0345637 0.000516074 0.594465 0.57834 -0.00386279 0.0855827 -0.000112754
0.765625 0.476562 0.994936 0.501197 -0.0339575 0.000496524 0.594898 0.575792 -0.00374585 0.0856448 -0.000121519
0.773438 0.476562 0.995448 0.498631 -0.0329883 0.00047832 0.595379 0.573162 -0.00362342 0.0857058 -0.000126478
0.78125 0.476562 0.995809 0.496206 -0.0317892 0.000460019 0.595761 0.570584 -0.00349191 0.0857559 -0.000129568
0.789062 0.476562 0.995996 0.494049 -0.0305232 0.000441405 0.59599 0.568088 -0.00336902 0.0857915 -0.000135154
0.796875 0.476562 0.996023 0.492181 -0.0293434 0.000423028 0.596069 0.565665 -0.00326697 0.0858125 -0.000138742
0.804688 0.476562 0.995964 0.490572 -0.0282458 0.000405439 0.59606 0.563312 -0.00318269 0.0858254 -0.000137098
0.8125 0.476562 0.995955 0.489139 -0.0272707 0.000389078 0.596096 0.560999 -0.00310664 0.0858436 -0.000130474
0.820312 0.476562 0.996118 0.487799 -0.0263714 0.000373885 0.596286 0.558716 -0.00302816 0.0858781 -0.000122031
0.828125 0.476562 0.996551 0.486468 -0.0254752 0.000359026 0.596722 0.556415 -0.00294125 0.0859397 -0.000112421
0.835938 0.476562 0.997329 0.485082 -0.0245324 0.00034321 0.597471 0.554075 -0.00283509 0.0860335 -0.00010266
0.84375 0.476562 0.998505 0.483574 -0.0235029 0.00032477 0.598584 0.551682 -0.0027046 0.0861593 -9.43418e-05
0.851562 0.476562 1.00001 0.481974 -0.02241 0.000302396 0.600007 0.54927 -0.00255282 0.0863095 -8.76299e-05
0.859375 0.476562 1.00172 0.480336 -0.0212607 0.000276073 0.60165 0.54692 -0.00239089 0.0864732 -7.98194e-05
0.867188 0.476562 1.00348 0.478706 -0.0200797 0.000246903 0.603415 0.54476 -0.00222968 0.0866418 -6.79956e-05
0.875 0.476562 1.00521 0.477137 -0.0188697 0.000217152 0.605208 0.542892 -0.00206692 0.0868089 -5.37203e-05
0.882812 0.476562 1.00686 0.475656 -0.0176103 0.000189016 0.606945 0.541349 -0.00189482 0.0869704 -3.5204e-05
0.890625 0.476562 1.0084 0.474241 -0.0162726 0.000163089 0.608575 0.540115 -0.00171248 0.0871232 -1.91165e-05
0.898438 0.476562 1.00979 0.47286 -0.0148492 0.000140171 0.610056 0.539091 -0.0015335 0.0872639 -1.31291e-05
0.90625 0.476562 1.01102 0.471493 -0.0133675 0.000118057 0.611371 0.538173 -0.00136814 0.0873901 -1.34076e-05
0.914062 0.476562 1.01212 0.470146 -0.0118435 9.56651e-05 0.612526 0.53734 -0.00120924 0.087501 -1.22259e-05
0.921875 0.476562 1.01313 0.468842 -0.0102536 7.52231e-05 0.613528 0.536609 -0.00104887 0.0875968 -9.97089e-06
0.929688 0.476562 1.01407 0.467625 -0.00859553 5.79397e-05 0.614393 0.535994 -0.000879561 0.0876775 -7.23822e-06
0.9375 0.476562 1.01494 0.466548 -0.00687305 4.24881e-05 0.615142 0.535503 -0.000693606 0.0877438 -3.94863e-06
0.945312 0.476562 1.01573 0.46565 -0.00510685 2.65589e-05 0.615808 0.535129 -0.000484278 0.0877981 -6.38485e-07
0.953125 0.476562 1.01643 0.464938 -0.00332111 8.57716e-06 0.616437 0.534832 -0.000254055 0.0878452 1.40698e-06
0.960938 0.476562 1.01709 0.464396 -0.00151636 -1.16819e-05 0.617077 0.53457 -3.41229e-05 0.08789 3.20473e-06
0.96875 0.476562 1.01774 0.463987 0.00029069 -3.26939e-05 0.617766 0.534333 0.000151877 0.0879364 9.82195e-06
0.976562 0.476562 1.0184 0.463691 0.00206821 -5.22924e-05 0.618501 0.534202 0.000317187 0.0879848 1.92545e-05
0.984375 0.476562 1.01912 0.463471 0.00381462 -6.85732e-05 0.619284 0.534245 0.000475854 0.0880372 3.23095e-05
0.992188 0.476562 1.0199 0.463303 0.00552817 -8.13591e-05 0.620127 0.534503 0.000635636 0.0880956 4.64916e-05
1 0.476562 1.02076 0.463167 0.00721794 -9.20552e-05 0.621024 0.534959 0.000797831 0.0881598 5.81277e-05
1.00781 0.476562 1.02167 0.463026 0.00888722 -0.000102322 0.621979 0.535539 0.000962504 0.0882305 6.61597e-05
1.01562 0.476562 1.02264 0.462854 0.0105278 -0.00010974 0.622979 0.536155 0.00112938 0.0883078 6.86972e-05

0 0.484375 1.01914 0.464957 0.00760521 -9.24102e-05 0.619297 0.536662 0.00072315 0.0880206 4.99854e-05
0.0078125 0.484375 1.02001 0.464776 0.00916079 -0.000102703 0.620204 0.537142 0.000876382 0.0880884 5.99996e-05
0.015625 0.484375 1.0209 0.464537 0.0106899 -0.00011 0.621143 0.537721 0.00103856 0.0881616 6.76691e-05
0.0234375 0.484375 1.02182 0.464226 0.012204 -0.000111383 0.622105 0.538335 0.00120868 0.0882407 7.0084e-05
0.03125 0.484375 1.02271 0.463863 0.0137379 -0.000109773 0.623044 0.538935 0.00138535 0.088323 6.88663e-05
0.0390625 0.484375 1.02358 0.463462 0.0152887 -0.000104645 0.623945 0.539498 0.00156636 0.0884091 6.69335e-05
0.046875 0.484375 1.02442 0.46305 0.01682 -9.49344e-05 0.624818 0.540024 0.00174948 0.0885006 6.70313e-05
0.0546875 0.484375 1.02525 0.462648 0.0183008 -8.02534e-05 0.62568 0.540554 0.00193514 0.0885994 7.16791e-05
0.0625 0.484375 1.02604 0.462299 0.0197306 -6.0605e-05 0.626516 0.541172 0.00212768 0.0887035 8.15898e-05
0.0703125 0.484375 1.02675 0.46207 0.0211157 -3.57963e-05 0.627285 0.541984 0.00233111 0.0888086 9.49848e-05
0.078125 0.484375 1.02738 0.462027 0.0224341 -5.17129e-06 0.627936 0.542996 0.00254243 0.0889109 0.000106641
0.0859375 0.484375 1.0278 0.462286 0.0236663 3.16396e-05 0.628356 0.54412 0.00274588 0.0890045 0.000102026
0.09375 0.484375 1.02798 0.462845 0.024838 7.28646e-05 0.628492 0.545258 0.00292655 0.0890805 9.32707e-05
0.101562 0.484375 1.02796 0.463531 0.025837 0.000114175 0.628418 0.546417 0.00307922 0.0891294 8.60006e-05
0.109375 0.484375 1.02769 0.46445 0.0267897 0.000154007 0.628082 0.547676 0.00319951 0.0891411 7.97227e-05
0.117188 0.484375 1.02714 0.465542 0.0277313 0.000191403 0.627479 0.548921 0.00328574 0.0891334 7.46283e-05
0.125 0.484375 1.02634 0.466758 0.0286534 0.000224824 0.626623 0.550141 0.00334967 0.0891157 7.40373e-05
0.132812 0.484375 1.02533 0.468028 0.0294877 0.00025509 0.625563 0.551417 0.00340584 0.0890982 8.193e-05
0.140625 0.484375 1.0242 0.469213 0.0303007 0.000284357 0.624434 0.552924 0.00346177 0.0890647 9.15838e-05
0.148438 0.484375 1.02291 0.470353 0.0311519 0.000318868 0.623194 0.554748 0.00351303 0.0890091 0.000103457
0.15625 0.484375 1.02153 0.471409 0.0320723 0.000363238 0.621884 0.556826 0.00354702 0.08894 0.000112278
0.164062 0.484375 1.02015 0.472387 0.0330376 0.000416568 0.62056 0.558976 0.00356236 0.0888753 0.000116183
0.171875 0.484375 1.01884 0.473315 0.0339794 0.000475196 0.619288 0.56107 0.00356374 0.0888253 0.000118853
0.179688 0.484375 1.01767 0.474219 0.0348594 0.000536401 0.618118 0.563092 0.00355566 0.0887907 0.000120153
0.1875 0.484375 1.01665 0.475134 0.0356822 0.00059776 0.617074 0.565046 0.00354114 0.0887684 0.000121078
0.195312 0.484375 1.01577 0.476096 0.0364553 0.000656785 0.616164 0.56695 0.00352089 0.0887531 0.000120981
0.203125 0.484375 1.01501 0.477144 0.0371761 0.000711574 0.615383 0.568805 0.00349383 0.0887428 0.000121951
0.210938 0.484375 1.01438 0.478326 0.0378522 0.000760982 0.614714 0.570623 0.00346051 0.0887418 0.00012447
0.21875 0.484375 1.01382 0.479694 0.03841 0.000803446 0.614127 0.572389 0.00342836 0.0887564 0.000126785
0.226562 0.484375 1.01331 0.481271 0.0389739 0.000839837 0.613545 0.574081 0.0034022 0.0887869 0.000127336
0.234375 0.484375 1.01269 0.483051 0.039534 0.000872092 0.612876 0.575795 0.00338072 0.0888183 0.00012463
0.242188 0.484375 1.01195 0.484998 0.0400322 0.000903903 0.612144 0.5776 0.00336654 0.0888308 0.000120647
0.25 0.484375 1.01114 0.487123 0.0404668 0.000939187 0.611356 0.57951 0.00335988 0.0888228 0.000117033
0.257812 0.484375 1.01024 0.489414 0.0408568 0.000978597 0.610488 0.581465 0.00335908 0.088803 0.000112484
0.265625 0.484375 1.00926 0.491851 0.0411926 0.00102085 0.609534 0.583424 0.00336318 0.0887736 0.000106713
0.273438 0.484375 1.0082 0.494409 0.041474 0.00106533 0.608508 0.585366 0.00336548 0.0887337 0.000102103
0.28125 0.484375 1.00709 0.497055 0.0416695 0.00109182 0.60742 0.5873 0.00335973 0.0886843 9.89411e-05
0.289062 0.484375 1.006 0.499736 0.0418035 0.00110009 0.606331 0.589195 0.00334312 0.0886304 9.42267e-05
0.296875 0.484375 1.00497 0.502393 0.041813 0.00110073 0.605277 0.590961 0.0033118 0.0885827 8.84925e-05
0.304688 0.484375 1.00404 0.504928 0.0417302 0.00109502 0.604311 0.592666 0.00326463 0.0885342 8.35407e-05
0.3125 0.484375 1.00332 0.507276 0.0415348 0.00107993 0.603542 0.594408 0.00320106 0.0884729 8.22078e-05
0.320312 0.484375 1.00287 0.509405 0.0412453 0.00105636 0.603001 0.596156 0.00312085 0.0884103 8.40097e-05
0.328125 0.484375 1.00266 0.511274 0.0408795 0.00102758 0.602739 0.59785 0.00302361 0.0883607 8.66643e-05
0.335938 0.484375 1.00265 0.512925 0.0404507 0.00099667 0.602722 0.599452 0.00291119 0.0883305 8.86622e-05
0.34375 0.484375 1.00301 0.514241 0.0399555 0.000963979 0.603041 0.600868 0.00278866 0.0883311 8.95638e-05
0.351562 0.484375 1.00367 0.515265 0.0393956 0.000928419 0.603685 0.602219 0.00266169 0.0883412 8.86301e-05
0.359375 0.484375 1.0044 0.516185 0.0387265 0.000888624 0.604441 0.603624 0.00253229 0.0883399 8.73001e-05
0.367188 0.484375 1.00513 0.517081 0.0378758 0.000844787 0.605207 0.605111 0.00239765 0.0883228 8.68806e-05
0.375 0.484375 1.00565 0.518145 0.0368755 0.000796334 0.605766 0.606784 0.00225493 0.0882748 8.76039e-05
0.382812 0.484375 1.00571 0.519591 0.0357753 0.000741596 0.605897 0.608733 0.00210818 0.0881865 8.77248e-05
0.390625 0.484375 1.00542 0.52132 0.0345006 0.000684786 0.605651 0.61089 0.00196892 0.0880666 8.84316e-05
0.398438 0.484375 1.00495 0.52312 0.0330789 0.000650088 0.605298 0.613124 0.00183789 0.0879374 8.31611e-05
0.40625 0.484375 1.0046 0.524816 0.0316116 0.000632876 0.604928 0.615223 0.00170496 0.087807 7.00174e-05
0.414062 0.484375 1.00424 0.526349 0.0301262 0.000626678 0.604562 0.617115 0.00156391 0.0876767 5.74768e-05
0.421875 0.484375 1.0039 0.527683 0.0286636 0.000625419 0.604208 0.618834 0.00140996 0.0875446 4.55869e-05
0.429688 0.484375 1.00359 0.528863 0.027149 0.000627901 0.603842 0.620371 0.0012383 0.0874126 3.43961e-05
0.4375 0.484375 1.00322 0.52998 0.0255839 0.000635212 0.603391 0.621748 0.00104686 0.0872783 2.33832e-05
0.445312 0.484375 1.00263 0.531169 0.0239424 0.000646973 0.602744 0.622993 0.000837408 0.0871319 1.16633e-05
0.453125 0.484375 1.00166 0.532562 0.0221927 0.000662147 0.601757 0.624202 0.000617205 0.0869651 5.05775e-07
0.460938 0.484375 1.0002 0.534406 0.0203212 0.000677589 0.600292 0.625532 0.000394811 0.0867619 -9.29803e-06
0.46875 0.484375 0.998365 0.536617 0.0183665 0.000693494 0.598458 0.626925 0.000180686 0.0865333 -2.08552e-05
0.476562 0.484375 0.996413 0.538801 0.016447 0.000713416 0.596552 0.62822 -2.70204e-05 0.0862962 -3.1175e-05
0.484375 0.484375 0.994576 0.540789 0.0145949 0.000735388 0.594714 0.629328 -0.000234802 0.0860683 -3.76344e-05
0.492188 0.484375 0.992915 0.542519 0.0128 0.000754356 0.592998 0.630257 -0.000447052 0.0858552 -4.27773e-05
0.5 0.484375 0.991374 0.543949 0.011121 0.000767975 0.591442 0.631014 -0.00066097 0.0856572 -4.85699e-05
0.507812 0.484375 0.989951 0.545081 0.00956953 0.000779642 0.590032 0.631639 -0.000874706 0.0854691 -5.43137e-05
0.515625 0.484375 0.988612 0.54596 0.008109 0.000796462 0.588734 0.632178 -0.00109017 0.0852861 -6.01563e-05
0.523438 0.484375 0.987361 0.546609 0.00671922 0.000824512 0.587514 0.632622 -0.00130919 0.0851062 -6.77356e-05
0.53125 0.484375 0.986207 0.547077 0.00538258 0.000864357 0.586328 0.632929 -0.00152997 0.0849292 -7.75305e-05
0.539062 0.484375 0.985071 0.547403 0.00409056 0.000909486 0.585138 0.633042 -0.00174123 0.0847551 -8.92717e-05
0.546875 0.484375 0.983805 0.54762 0.00287419 0.000951429 0.583894 0.632953 -0.0019307 0.0845808 -0.000101054
0.554688 0.484375 0.982422 0.547682 0.00160699 0.000987365 0.582641 0.632713 -0.00210434 0.0844065 -0.000107971
0.5625 0.484375 0.981114 0.547514 0.000299443 0.00102117 0.581449 0.632405 -0.00226378 0.0842279 -0.000108168
0.570312 0.484375 0.980029 0.547105 -0.00102684 0.00105104 0.58036 0.632219 -0.0024081 0.0840375 -0.000101641
0.578125 0.484375 0.97934 0.546386 -0.00229732 0.00108539 0.579527 0.632114 -0.00254154 0.0838512 -9.4362e-05
0.585938 0.484375 0.978916 0.545385 -0.00347487 0.00112336 0.578995 0.631984 -0.00267048 0.0836819 -9.04731e-05
0.59375 0.484375 0.978705 0.544084 -0.00456977 0.00116204 0.578824 0.63163 -0.00280362 0.0835484 -8.92751e-05
0.601562 0.484375 0.978932 0.542508 -0.00564465 0.00120244 0.579064 0.630778 -0.00294243 0.0834815 -9.22571e-05
0.609375 0.484375 0.979561 0.5406 -0.00646863 0.00124161 0.579806 0.629235 -0.0030817 0.0835014 -9.63335e-05
0.617188 0.484375 0.980775 0.538354 -0.00715282 0.00127062 0.580995 0.627195 -0.00322276 0.0835794 -0.000100318
0.625 0.484375 0.982359 0.535959 -0.00782365 0.0012851 0.582492 0.624696 -0.00337203 0.0837093 -0.000109361
0.632812 0.484375 0.98413 0.533517 -0.00852056 0.00128805 0.584167 0.621784 -0.00352101 0.083871 -0.000122432
0.640625 0.484375 0.985927 0.531067 -0.00935743 0.00128232 0.585941 0.618478 -0.00364249 0.0840612 -0.000125712
0.648438 0.484375 0.987691 0.528632 -0.0104564 0.0012613 0.587731 0.614978 -0.00373645 0.0842701 -0.000118355
0.65625 0.484375 0.989499 0.526244 -0.0119319 0.00122118 0.589521 0.611501 -0.00380823 0.0844892 -0.00010687
0.664062 0.484375 0.991344 0.523936 -0.0137977 0.00116399 0.591304 0.608142 -0.00386306 0.0847108 -9.87152e-05
0.671875 0.484375 0.993153 0.521713 -0.0159305 0.00109553 0.593059 0.604953 -0.0039057 0.0849214 -9.93899e-05
0.679688 0.484375 0.994773 0.519603 -0.0181422 0.00102144 0.59467 0.601938 -0.00393533 0.0851102 -0.000100038
0.6875 0.484375 0.996041 0.517656 -0.0203208 0.000945037 0.595969 0.599075 -0.00395354 0.0852705 -0.000103668
0.695312 0.484375 0.996909 0.515866 -0.0224415 0.000867821 0.596892 0.596304 -0.00396635 0.0854027 -0.000110171
0.703125 0.484375 0.997344 0.514212 -0.0244736 0.0007918 0.597406 0.593608 -0.00397628 0.0855052 -0.000116415
0.710938 0.484375 0.997484 0.512625 -0.0264109 0.000720623 0.597609 0.590955 -0.00398243 0.0855887 -0.00011919
0.71875 0.484375 0.997396 0.511004 -0.0281826 0.000657524 0.597559 0.588466 -0.00398356 0.0856412 -0.000120454
