0.9375 0.460938 1.02235 0.461465 -0.00362376 -9.17322e-06 0.622512 0.480166 0.000390039 0.088446 9.80996e-05
0.945312 0.460938 1.02335 0.460615 -0.0018984 3.4064e-05 0.623596 0.480405 0.00079984 0.0885315 0.000120754
0.953125 0.460938 1.02439 0.45988 -0.000181944 8.14405e-05 0.624688 0.480938 0.00120846 0.088618 0.000133089
0.960938 0.460938 1.02542 0.459252 0.00155719 0.000133039 0.625764 0.48177 0.00162124 0.0887016 0.000139598
0.96875 0.460938 1.02639 0.458718 0.00333371 0.000188577 0.62679 0.482902 0.00203741 0.0887779 0.000142571
0.976562 0.460938 1.02726 0.458254 0.00513617 0.000248634 0.627722 0.48435 0.00244863 0.0888445 0.00014174
0.984375 0.460938 1.028 0.457841 0.00691286 0.000312901 0.628523 0.486144 0.00285015 0.0889007 0.000135277
0.992188 0.460938 1.02857 0.457473 0.00863608 0.00038083 0.629171 0.488287 0.00324732 0.0889469 0.00012444
1 0.460938 1.02897 0.457146 0.0103262 0.000451943 0.629651 0.490775 0.00365101 0.088983 0.000114051
1.00781 0.460938 1.02924 0.456873 0.0120242 0.000525893 0.629955 0.493576 0.00407281 0.0890081 0.000109182
1.01562 0.460938 1.02936 0.456685 0.0137551 0.000602809 0.630099 0.496646 0.0045149 0.0890203 0.000110198

0 0.46875 1.02808 0.458866 0.00985291 0.000441533 0.62869 0.49319 0.00346237 0.0888989 0.000145619
0.0078125 0.46875 1.02838 0.458568 0.0115156 0.000514803 0.629027 0.495856 0.00386097 0.0889263 0.000134072
0.015625 0.46875 1.02856 0.458351 0.0132168 0.000590876 0.629223 0.498831 0.00428319 0.088943 0.000122832
0.0234375 0.46875 1.02861 0.458213 0.0149457 0.00066918 0.629287 0.502017 0.00472347 0.0889492 0.000116283
0.03125 0.46875 1.02853 0.458142 0.0166287 0.000748479 0.629212 0.505359 0.00516639 0.0889437 0.000116653
0.0390625 0.46875 1.02832 0.45813 0.0182665 0.000827437 0.629017 0.508837 0.00559747 0.0889286 0.000123317
0.046875 0.46875 1.02802 0.458184 0.0198904 0.000905335 0.62873 0.512482 0.00600688 0.0889059 0.000133923
0.0546875 0.46875 1.02766 0.458296 0.0214546 0.00098253 0.628401 0.516346 0.00639115 0.0888792 0.000147548
0.0625 0.46875 1.02727 0.458483 0.0229901 0.00106002 0.628045 0.520455 0.00675355 0.0888499 0.000165916
0.0703125 0.46875 1.02689 0.458741 0.0245372 0.0011389 0.627679 0.52481 0.007095 0.088821 0.000186939
0.078125 0.46875 1.02653 0.459066 0.0261168 0.0012189 0.627309 0.529352 0.00741567 0.0887939 0.000204765
0.0859375 0.46875 1.0262 0.459462 0.0277407 0.00129805 0.626927 0.534039 0.00771744 0.0887691 0.000216813
0.09375 0.46875 1.02587 0.45993 0.0294065 0.00137412 0.626527 0.538851 0.00800436 0.0887461 0.000226674
0.101562 0.46875 1.0255 0.46049 0.0311226 0.00144589 0.626086 0.543807 0.00828327 0.0887221 0.000237657
0.109375 0.46875 1.02512 0.461142 0.0329052 0.00151311 0.625625 0.548919 0.00856072 0.0886975 0.000248216
0.117188 0.46875 1.02474 0.461897 0.0347491 0.00157564 0.625182 0.554102 0.00883299 0.0886755 0.000257719
0.125 0.46875 1.02434 0.462772 0.0366255 0.00163386 0.62477 0.559387 0.009092 0.0886568 0.000268291
0.132812 0.46875 1.02394 0.463779 0.0384992 0.00168928 0.624386 0.56478 0.00933724 0.0886407 0.000276361
0.140625 0.46875 1.02355 0.464909 0.0403435 0.00173046 0.624016 0.570265 0.00957401 0.0886271 0.000283332
0.148438 0.46875 1.02314 0.466118 0.0421255 0.00175338 0.623615 0.57585 0.00980577 0.0886132 0.000289906
0.15625 0.46875 1.0227 0.467391 0.0438057 0.00176298 0.623169 0.581542 0.0100291 0.0885945 0.000296793
0.164062 0.46875 1.02222 0.46871 0.0453561 0.00176464 0.622684 0.587319 0.0102358 0.0885722 0.000304859
0.171875 0.46875 1.02166 0.470042 0.0467531 0.00176294 0.622092 0.593199 0.0104163 0.0885423 0.000314527
0.179688 0.46875 1.02095 0.471381 0.0479938 0.00175715 0.621358 0.599222 0.0105592 0.0884996 0.000326731
0.1875 0.46875 1.02008 0.472742 0.049087 0.00174566 0.620458 0.605419 0.0106526 0.088442 0.000340246
0.195312 0.46875 1.01902 0.474167 0.0500308 0.00172694 0.619376 0.611818 0.0106973 0.0883667 0.000348623
0.203125 0.46875 1.01777 0.475713 0.0508429 0.0017 0.618118 0.618406 0.0107123 0.0882727 0.000350259
0.210938 0.46875 1.01639 0.477419 0.0515554 0.00166517 0.616747 0.625151 0.0107113 0.088162 0.000351043
0.21875 0.46875 1.01491 0.479307 0.0522232 0.00162399 0.615318 0.631958 0.010697 0.0880489 0.000351881
0.226562 0.46875 1.01349 0.481301 0.0528086 0.00157717 0.614009 0.638713 0.0106681 0.08795 0.000355362
0.234375 0.46875 1.0124 0.483345 0.0533264 0.00152505 0.612889 0.645429 0.0106227 0.0878655 0.000361509
0.242188 0.46875 1.0116 0.485398 0.053793 0.00146871 0.611965 0.652157 0.0105568 0.0877914 0.000370101
0.25 0.46875 1.0109 0.487464 0.0541818 0.00140961 0.611199 0.658947 0.0104684 0.0877224 0.000379364
0.257812 0.46875 1.01027 0.489576 0.0544823 0.00134945 0.610574 0.665818 0.0103622 0.0876583 0.000388528
0.265625 0.46875 1.00969 0.491773 0.0547113 0.00128929 0.610053 0.672783 0.010243 0.0875995 0.000396518
0.273438 0.46875 1.00914 0.494093 0.0548863 0.00122907 0.609589 0.679851 0.010113 0.0875419 0.000402539
0.28125 0.46875 1.00864 0.496526 0.0549879 0.00116764 0.609138 0.686995 0.00996877 0.0874825 0.000405449
0.289062 0.46875 1.00814 0.499036 0.0550184 0.00110328 0.608665 0.694184 0.009803 0.0874197 0.000406566
0.296875 0.46875 1.00766 0.501622 0.0549966 0.00103524 0.608164 0.701405 0.00960021 0.0873489 0.00040828
0.304688 0.46875 1.00712 0.504298 0.0548619 0.000964144 0.607567 0.708646 0.00935107 0.0872712 0.000410648
0.3125 0.46875 1.0065 0.507062 0.0545827 0.000890401 0.606863 0.715893 0.0090614 0.0871879 0.000411258
0.320312 0.46875 1.00575 0.509908 0.0541278 0.000815119 0.606033 0.723149 0.0087405 0.0870936 0.000407981
0.328125 0.46875 1.0048 0.512792 0.0534816 0.000740793 0.605051 0.730432 0.00838596 0.0869804 0.000401262
0.335938 0.46875 1.00368 0.515673 0.0526344 0.000669428 0.603939 0.737727 0.00799376 0.0868485 0.000393873
0.34375 0.46875 1.00247 0.518556 0.0515992 0.000602997 0.602774 0.744958 0.00756099 0.0867089 0.000387131
0.351562 0.46875 1.00126 0.521452 0.0503673 0.000541507 0.601614 0.751939 0.00708853 0.0865793 0.000378184
0.359375 0.46875 1.00011 0.524342 0.0489511 0.000483199 0.600503 0.758598 0.00658374 0.0864655 0.000367243
0.367188 0.46875 0.999088 0.527168 0.0473564 0.000425839 0.599475 0.764826 0.00605458 0.0863689 0.000352412
0.375 0.46875 0.998256 0.529874 0.0456158 0.000367569 0.598593 0.770619 0.00550879 0.0862885 0.000335481
0.382812 0.46875 0.997643 0.532412 0.0437581 0.000308738 0.597903 0.775906 0.00494505 0.0862243 0.000316056
0.390625 0.46875 0.997286 0.534706 0.0418321 0.000250788 0.597477 0.780674 0.00436269 0.086181 0.000297431
0.398438 0.46875 0.997164 0.536686 0.0399381 0.000194067 0.597322 0.78495 0.00376242 0.0861561 0.000276389
0.40625 0.46875 0.996986 0.538541 0.0380955 0.000139915 0.597263 0.788808 0.00314167 0.0861418 0.000253572
0.414062 0.46875 0.997191 0.540022 0.036379 8.98681e-05 0.597446 0.791985 0.00250017 0.0861656 0.000228912
0.421875 0.46875 0.997859 0.540956 0.0348947 4.77793e-05 0.598169 0.794406 0.0018464 0.0862314 0.000202281
0.429688 0.46875 0.998958 0.541306 0.033584 1.46726e-05 0.599359 0.795977 0.00118042 0.08634 0.000174581
0.4375 0.46875 1.00043 0.541312 0.0322754 -1.45178e-05 0.600727 0.796921 0.000504126 0.0864562 0.000145362
0.445312 0.46875 1.00145 0.541386 0.0309491 -4.55137e-05 0.60179 0.797651 -0.000181969 0.0865177 8.8313e-05
0.453125 0.46875 1.00207 0.541681 0.0295219 -7.6317e-05 0.602351 0.797767 -0.00088882 0.086551 2.41973e-05
0.460938 0.46875 1.00231 0.542122 0.0279456 -0.000106163 0.602545 0.797189 -0.00161035 0.0865672 -3.25961e-05
0.46875 0.46875 1.00215 0.542742 0.0262176 -0.000136365 0.602339 0.79605 -0.00233388 0.0865536 -8.65494e-05
0.476562 0.46875 1.00148 0.543627 0.0243113 -0.000167676 0.601627 0.794446 -0.003052 0.0865023 -0.000137636
0.484375 0.46875 1.00019 0.544876 0.0222147 -0.000200097 0.600302 0.792532 -0.00376309 0.0864086 -0.000179487
0.492188 0.46875 0.998376 0.546484 0.0199347 -0.000234837 0.598469 0.790296 -0.00446683 0.0862788 -0.000218312
0.5 0.46875 0.996369 0.548021 0.0175127 -0.000267336 0.596453 0.787634 -0.00516549 0.0861259 -0.000266966
0.507812 0.46875 0.99448 0.549262 0.0150171 -0.000291045 0.594533 0.784397 -0.00585157 0.0859626 -0.000307254
0.515625 0.46875 0.992786 0.550258 0.0124729 -0.000313192 0.592781 0.780562 -0.0065141 0.0858154 -0.000336591
0.523438 0.46875 0.991179 0.551094 0.00989125 -0.000335972 0.591149 0.77622 -0.00714653 0.0856775 -0.000365812
0.53125 0.46875 0.989612 0.551812 0.00727918 -0.000354883 0.589635 0.771338 -0.00774289 0.0855474 -0.000399155
0.539062 0.46875 0.988157 0.552406 0.00466502 -0.000368348 0.588266 0.765922 -0.00829998 0.0854262 -0.000431223
0.546875 0.46875 0.986967 0.552782 0.00209192 -0.000376262 0.587167 0.759919 -0.00882278 0.0853242 -0.000459287
0.554688 0.46875 0.986249 0.552758 -0.000460237 -0.00038703 0.586528 0.753249 -0.0093276 0.0852671 -0.000479744
0.5625 0.46875 0.986169 0.552221 -0.00291746 -0.000397565 0.586442 0.745836 -0.00980601 0.0852638 -0.000483788
0.570312 0.46875 0.986427 0.551319 -0.00536201 -0.00040236 0.586747 0.738038 -0.0102174 0.0852904 -0.000479187
0.578125 0.46875 0.98704 0.550125 -0.00784106 -0.000400965 0.587327 0.729859 -0.0105628 0.085352 -0.000474191
0.585938 0.46875 0.987869 0.548702 -0.0102136 -0.00039275 0.588102 0.721389 -0.0108579 0.0854407 -0.000468379
0.59375 0.46875 0.988883 0.547067 -0.0125105 -0.000382916 0.589047 0.712671 -0.0111142 0.0855523 -0.000463139
0.601562 0.46875 0.990091 0.545114 -0.0146379 -0.000376177 0.590255 0.703692 -0.0113168 0.0856858 -0.000460709
0.609375 0.46875 0.991744 0.542605 -0.0164417 -0.000370722 0.591924 0.694298 -0.0114446 0.0858566 -0.000460539
0.617188 0.46875 0.993898 0.539532 -0.0179015 -0.000363152 0.594032 0.684506 -0.0114999 0.0860637 -0.000462528
0.625 0.46875 0.996115 0.53627 -0.0191845 -0.000357894 0.596164 0.674692 -0.0115178 0.0862641 -0.00046598
0.632812 0.46875 0.99797 0.533155 -0.0203745 -0.000355881 0.597985 0.665104 -0.0115113 0.0864261 -0.000468857
0.640625 0.46875 0.999274 0.530324 -0.0215124 -0.000354842 0.599344 0.655851 -0.0114855 0.0865405 -0.000470111
0.648438 0.46875 1.00008 0.527803 -0.0226117 -0.00035181 0.600258 0.646957 -0.0114416 0.0866153 -0.000466903
0.65625 0.46875 1.00054 0.525583 -0.0236703 -0.000345535 0.600806 0.638426 -0.0113838 0.0866641 -0.000459435
0.664062 0.46875 1.00074 0.523654 -0.0247209 -0.00033579 0.60107 0.630247 -0.0113173 0.0866972 -0.000451015
0.671875 0.46875 1.00081 0.521894 -0.0257506 -0.000320821 0.601181 0.622337 -0.011241 0.086725 -0.000445174
0.679688 0.46875 1.00101 0.520122 -0.0267053 -0.00030179 0.601356 0.614567 -0.0111468 0.0867599 -0.000440111
0.6875 0.46875 1.00136 0.518286 -0.0276007 -0.000293395 0.601606 0.606925 -0.0110223 0.0868035 -0.000429918
0.695312 0.46875 1.00186 0.516402 -0.0284361 -0.000292015 0.601914 0.599444 -0.0108563 0.0868524 -0.000414715
0.703125 0.46875 1.00237 0.514511 -0.0292149 -0.000293441 0.602211 0.59219 -0.0106471 0.086896 -0.000401541
0.710938 0.46875 1.00277 0.512624 -0.0299472 -0.000297795 0.602466 0.585207 -0.0104028 0.0869267 -0.00039196
0.71875 0.46875 1.00305 0.51073 -0.0305858 -0.000300982 0.602716 0.578478 -0.0101382 0.0869496 -0.000380768
0.726562 0.46875 1.0033 0.50882 -0.031089 -0.000300205 0.60303 0.571956 -0.00986935 0.0869727 -0.00036569
0.734375 0.46875 1.00366 0.506838 -0.031503 -0.000295113 0.603512 0.565532 -0.00960465 0.0870075 -0.000348826
0.742188 0.46875 1.00425 0.504718 -0.0316757 -0.000282965 0.604274 0.559215 -0.00934457 0.0870643 -0.000332358
0.75 0.46875 1.00506 0.502462 -0.0315466 -0.000263685 0.605264 0.553015 -0.00907829 0.0871439 -0.000313208
0.757812 0.46875 1.00615 0.500023 -0.0311771 -0.000245374 0.606501 0.546956 -0.008797 0.0872442 -0.000290757
0.765625 0.46875 1.00735 0.497587 -0.0307029 -0.00023577 0.607771 0.541124 -0.008497 0.0873493 -0.000266472
0.773438 0.46875 1.00851 0.495312 -0.0302104 -0.000232375 0.608886 0.535599 -0.0081697 0.0874392 -0.000243619
0.78125 0.46875 1.00953 0.493273 -0.0297015 -0.000232693 0.609783 0.530351 -0.007808 0.0875097 -0.000223298
0.789062 0.46875 1.01038 0.491477 -0.0291825 -0.000235908 0.610473 0.525427 -0.00741121 0.08756 -0.000197904
0.796875 0.46875 1.01104 0.489885 -0.0286019 -0.000242187 0.611062 0.520855 -0.00699445 0.0876021 -0.000172841
0.804688 0.46875 1.01157 0.488412 -0.0277814 -0.00024732 0.61169 0.516645 -0.00657421 0.0876463 -0.000146736
0.8125 0.46875 1.01213 0.486941 -0.0267669 -0.000246872 0.612447 0.512748 -0.00616329 0.0876969 -0.000126756
0.820312 0.46875 1.01286 0.485445 -0.0255712 -0.000243258 0.613301 0.509133 -0.00576645 0.0877594 -0.000115418
0.828125 0.46875 1.01367 0.483843 -0.0241569 -0.000235968 0.614257 0.50572 -0.00538526 0.0878352 -0.000107579
0.835938 0.46875 1.01471 0.48206 -0.022597 -0.000227131 0.615356 0.502452 -0.00501783 0.08793 -0.000107453
0.84375 0.46875 1.01589 0.480204 -0.0209205 -0.000224067 0.616385 0.499415 -0.0046546 0.0880206 -0.000113272
0.851562 0.46875 1.01685 0.47831 -0.0192573 -0.00022301 0.617321 0.49663 -0.00428492 0.0880991 -0.000123071
0.859375 0.46875 1.01766 0.476457 -0.0176597 -0.000221343 0.618043 0.494148 -0.00390044 0.0881542 -0.000134762
0.867188 0.46875 1.01816 0.47465 -0.0161441 -0.000218005 0.618545 0.491934 -0.00349662 0.0881889 -0.000147111
0.875 0.46875 1.01836 0.47292 -0.0147169 -0.000212751 0.618788 0.490017 -0.00307234 0.0882013 -0.000156364
0.882812 0.46875 1.01832 0.471292 -0.0133663 -0.000204328 0.618823 0.488406 -0.00263411 0.0881951 -0.000159986
0.890625 0.46875 1.01825 0.469851 -0.0120497 -0.000191406 0.618794 0.487033 -0.0021902 0.0881864 -0.000150866
0.898438 0.46875 1.01832 0.468492 -0.0107379 -0.000173337 0.618799 0.4859 -0.00174781 0.0881825 -0.000129716
0.90625 0.46875 1.0185 0.46729 -0.0093938 -0.000149215 0.618955 0.485023 -0.00131499 0.0881866 -0.000100498
0.914062 0.46875 1.01894 0.466163 -0.00801099 -0.000119368 0.619339 0.484399 -0.000891983 0.0882056 -6.02222e-05
0.921875 0.46875 1.01965 0.465083 -0.0065581 -8.61788e-05 0.619963 0.483977 -0.000481057 0.088247 -1.69716e-05
0.929688 0.46875 1.02055 0.464067 -0.0050246 -5.02574e-05 0.620777 0.483741 -7.66614e-05 0.0883059 2.43177e-05
0.9375 0.46875 1.02153 0.463126 -0.00344771 -1.15433e-05 0.621723 0.483695 0.000323278 0.0883786 6.4103e-05
0.945312 0.46875 1.02252 0.462292 -0.0018603 3.04407e-05 0.622751 0.483867 0.000721344 0.0884595 9.92513e-05
0.953125 0.46875 1.02347 0.461571 -0.000264131 7.6537e-05 0.623807 0.484286 0.00111939 0.0885424 0.000124994
0.960938 0.46875 1.02445 0.460955 0.00136177 0.000126669 0.624849 0.484999 0.00151906 0.0886219 0.000140553
0.96875 0.46875 1.02541 0.46043 0.00304497 0.000181299 0.625835 0.486005 0.00191973 0.0886946 0.000149276
0.976562 0.46875 1.02629 0.459975 0.00477588 0.000240451 0.626744 0.487308 0.00231572 0.0887592 0.00015417
0.984375 0.46875 1.02703 0.459569 0.00650565 0.000303866 0.627537 0.488923 0.00270199 0.0888148 0.000156203
0.992188 0.46875 1.02763 0.459206 0.00819323 0.000371057 0.628189 0.49088 0.00308051 0.0888612 0.000153506
1 0.46875 1.02808 0.458866 0.00985291 0.000441533 0.62869 0.49319 0.00346237 0.0888989 0.000145619
1.00781 0.46875 1.02838 0.458568 0.0115156 0.000514803 0.629027 0.495856 0.00386097 0.0889263 0.000134072
1.01562 0.46875 1.02856 0.458351 0.0132168 0.000590876 0.629223 0.498831 0.00428319 0.088943 0.000122832

0 0.476562 1.02719 0.460562 0.00929792 0.000430666 0.627731 0.495671 0.00328337 0.0888181 0.000168823
0.0078125 0.476562 1.0275 0.460254 0.0109261 0.000502415 0.628075 0.498143 0.00366464 0.0888448 0.000163058
0.015625 0.476562 1.0277 0.460011 0.0125903 0.00057704 0.6283 0.500948 0.00406937 0.0888632 0.000151796
0.0234375 0.476562 1.0278 0.459839 0.0143013 0.000653924 0.628415 0.504017 0.00449414 0.0888739 0.000137103
0.03125 0.476562 1.02778 0.459728 0.0160023 0.000731799 0.62841 0.507274 0.00492404 0.088875 0.00012544
0.0390625 0.476562 1.02763 0.459682 0.0176618 0.000809282 0.628286 0.510664 0.00534374 0.0888658 0.000122014
0.046875 0.476562 1.02738 0.45971 0.019291 0.000885727 0.62806 0.514189 0.00573961 0.088848 0.000127905
0.0546875 0.476562 1.02706 0.45981 0.0208485 0.000961567 0.627772 0.517866 0.00610456 0.0888245 0.000139954
0.0625 0.476562 1.02669 0.460002 0.0223575 0.00103765 0.627429 0.521772 0.0064418 0.0887956 0.000154521
0.0703125 0.476562 1.02627 0.460276 0.023867 0.00111511 0.627048 0.525917 0.00676122 0.088764 0.000168603
0.078125 0.476562 1.02586 0.460632 0.0254102 0.00119391 0.626635 0.530246 0.00706647 0.0887321 0.000182537
0.0859375 0.476562 1.02545 0.461068 0.0270021 0.00127243 0.626195 0.534709 0.007356 0.0887009 0.000196024
0.09375 0.476562 1.02502 0.461598 0.0286501 0.00134857 0.625717 0.539284 0.00763143 0.0886698 0.000206701
0.101562 0.476562 1.02457 0.462235 0.0303598 0.00142041 0.625192 0.543986 0.00789865 0.0886382 0.000215566
0.109375 0.476562 1.02413 0.462959 0.0321499 0.00148679 0.624655 0.548839 0.00816514 0.088608 0.000225357
0.117188 0.476562 1.02369 0.463762 0.0340012 0.00154794 0.62414 0.553813 0.00842605 0.0885813 0.000237485
0.125 0.476562 1.02325 0.464664 0.0358718 0.001605 0.623682 0.558853 0.00867066 0.0885597 0.000247873
0.132812 0.476562 1.02286 0.465664 0.0377343 0.00165964 0.623298 0.563994 0.00890414 0.088544 0.000255768
0.140625 0.476562 1.02252 0.46674 0.0395648 0.00170231 0.622974 0.569221 0.00913162 0.0885324 0.000262459
0.148438 0.476562 1.02217 0.46786 0.0413227 0.00172699 0.622647 0.574539 0.00935631 0.0885214 0.000268921
0.15625 0.476562 1.02183 0.469023 0.0429618 0.00173826 0.6223 0.579926 0.00957329 0.0885095 0.000277147
0.164062 0.476562 1.02147 0.470216 0.0444507 0.00174083 0.621915 0.585374 0.00977157 0.0884963 0.000288879
0.171875 0.476562 1.02102 0.471414 0.0457611 0.0017398 0.621428 0.590942 0.00994064 0.0884756 0.000302698
0.179688 0.476562 1.02043 0.472614 0.0468907 0.00173532 0.620808 0.596669 0.0100691 0.088444 0.000316346
0.1875 0.476562 1.01968 0.473829 0.0478503 0.00172579 0.620038 0.602555 0.0101471 0.0883994 0.000326187
0.195312 0.476562 1.01875 0.475107 0.0486426 0.00171009 0.619107 0.608593 0.0101818 0.0883385 0.000329983
0.203125 0.476562 1.01764 0.476519 0.049304 0.00168734 0.61802 0.614779 0.0101935 0.0882587 0.000329631
0.210938 0.476562 1.01638 0.478137 0.0498982 0.00165727 0.61678 0.621079 0.0101904 0.0881641 0.000327776
0.21875 0.476562 1.01507 0.479968 0.0503787 0.00162061 0.615494 0.627414 0.0101721 0.088066 0.000328468
0.226562 0.476562 1.01391 0.481882 0.0507787 0.00157814 0.614363 0.63367 0.0101362 0.0879833 0.00033116
0.234375 0.476562 1.01297 0.483871 0.0511426 0.00152966 0.613382 0.639888 0.0100819 0.0879124 0.00033576
0.242188 0.476562 1.01221 0.485888 0.0514707 0.00147614 0.612544 0.646109 0.0100074 0.0878478 0.000340803
0.25 0.476562 1.01152 0.487907 0.0517315 0.0014201 0.611848 0.652349 0.00990997 0.0877863 0.000346104
0.257812 0.476562 1.01092 0.489959 0.0519182 0.00136353 0.611283 0.658615 0.00979265 0.0877291 0.000352847
0.265625 0.476562 1.01043 0.492092 0.0520682 0.00130696 0.610815 0.664945 0.00966376 0.0876766 0.000359606
0.273438 0.476562 1.00997 0.494324 0.0521994 0.00124985 0.610385 0.671351 0.00952807 0.0876247 0.000364033
0.28125 0.476562 1.0095 0.49664 0.0522921 0.00119073 0.609952 0.677799 0.00938266 0.0875694 0.000365641
0.289062 0.476562 1.00899 0.499036 0.0523383 0.00112839 0.609478 0.684278 0.00921625 0.0875076 0.000366842
0.296875 0.476562 1.00845 0.501492 0.052343 0.00106336 0.608952 0.690801 0.00901188 0.0874372 0.000368602
0.304688 0.476562 1.00786 0.504018 0.0522318 0.000995781 0.608336 0.697309 0.00876213 0.0873622 0.000370848
0.3125 0.476562 1.00722 0.506619 0.0519451 0.000925642 0.607634 0.703793 0.0084783 0.0872831 0.00036903
0.320312 0.476562 1.00646 0.509277 0.0514574 0.000853754 0.606806 0.71026 0.00816828 0.0871936 0.000365056
0.328125 0.476562 1.00553 0.511957 0.0507565 0.00078198 0.60584 0.716733 0.00782749 0.0870871 0.00035991
0.335938 0.476562 1.00446 0.514646 0.0498523 0.000712212 0.604767 0.723193 0.00744849 0.0869649 0.000354668
0.34375 0.476562 1.00332 0.517354 0.0487593 0.000645784 0.603649 0.72953 0.00702943 0.0868399 0.000347185
0.351562 0.476562 1.00219 0.520076 0.0474914 0.000582784 0.60256 0.735602 0.00657592 0.0867256 0.000336275
0.359375 0.476562 1.00115 0.522792 0.0460491 0.000522067 0.601542 0.741324 0.00609622 0.0866255 0.000321864
0.367188 0.476562 1.00025 0.52546 0.0444384 0.000462955 0.600626 0.74666 0.00559614 0.0865372 0.0003046
0.375 0.476562 0.999509 0.528036 0.0426779 0.000405463 0.599844 0.751592 0.00507935 0.0864599 0.000286642
0.382812 0.476562 0.998945 0.53048 0.0408358 0.000349771 0.599222 0.756112 0.00454589 0.086396 0.000269358
0.390625 0.476562 0.998523 0.532749 0.0390026 0.000295772 0.598755 0.76019 0.00399354 0.086347 0.000251167
0.398438 0.476562 0.998249 0.5348 0.0372697 0.000243232 0.598467 0.763854 0.00342303 0.086313 0.000233559
0.40625 0.476562 0.998069 0.536643 0.0356311 0.000191647 0.598312 0.767152 0.00283448 0.0862911 0.000214224
0.414062 0.476562 0.997975 0.538291 0.0340634 0.000141864 0.598275 0.769993 0.00222988 0.0862866 0.000192573
0.421875 0.476562 0.998296 0.539433 0.0326992 9.73941e-05 0.59863 0.772124 0.00161555 0.0863237 0.0001706
0.429688 0.476562 0.999129 0.539937 0.0315454 5.96232e-05 0.599514 0.773476 0.000996594 0.0864055 0.000146922
0.4375 0.476562 1.00037 0.539961 0.0304436 2.64527e-05 0.600714 0.77431 0.000382462 0.0864821 0.000116238
0.445312 0.476562 1.00131 0.540013 0.0293938 -6.11918e-06 0.601666 0.774676 -0.000234515 0.0865395 6.99434e-05
0.453125 0.476562 1.00192 0.540196 0.0282135 -3.63507e-05 0.602229 0.774521 -0.000868426 0.0865802 1.80059e-05
0.460938 0.476562 1.00212 0.540497 0.0268895 -6.43551e-05 0.602415 0.773909 -0.00151529 0.086595 -3.12344e-05
0.46875 0.476562 1.00193 0.540971 0.0253981 -9.21013e-05 0.60221 0.772822 -0.00216539 0.0865811 -7.67607e-05
0.476562 0.476562 1.00128 0.541704 0.0237393 -0.000120169 0.601551 0.771334 -0.00281752 0.0865328 -0.000118159
0.484375 0.476562 1.0001 0.542765 0.021838 -0.000148086 0.600357 0.769653 -0.00347265 0.0864422 -0.000152426
0.492188 0.476562 0.99835 0.544169 0.0197417 -0.000175618 0.598561 0.767798 -0.0041209 0.086322 -0.000183823
0.5 0.476562 0.996531 0.545506 0.0174069 -0.00020377 0.596705 0.765488 -0.00475976 0.0861888 -0.000221487
0.507812 0.476562 0.994755 0.546705 0.0150193 -0.00022982 0.594876 0.762794 -0.00539744 0.0860428 -0.000258656
0.515625 0.476562 0.993107 0.547704 0.0125497 -0.000253765 0.593163 0.759616 -0.00601941 0.0858959 -0.000292576
0.523438 0.476562 0.991556 0.548534 0.0100478 -0.000278122 0.5916 0.755939 -0.00661136 0.0857576 -0.000323476
0.53125 0.476562 0.990096 0.549249 0.00753546 -0.00030125 0.590203 0.751707 -0.00716905 0.0856309 -0.000352447
0.539062 0.476562 0.98881 0.549836 0.00502755 -0.000317181 0.588995 0.74695 -0.00769153 0.0855184 -0.000378313
0.546875 0.476562 0.987819 0.550211 0.00252404 -0.000328872 0.588061 0.74171 -0.00818619 0.0854285 -0.000399135
0.554688 0.476562 0.987279 0.550197 2.18436e-05 -0.000342392 0.587568 0.735922 -0.00866295 0.0853829 -0.00041425
0.5625 0.476562 0.987275 0.549778 -0.00239017 -0.000354875 0.587556 0.729374 -0.00912079 0.0853842 -0.000423638
0.570312 0.476562 0.987692 0.548908 -0.00480836 -0.000358669 0.587992 0.722361 -0.00953241 0.0854233 -0.000420406
0.578125 0.476562 0.988397 0.547752 -0.00722609 -0.000357488 0.588668 0.715017 -0.00987895 0.0854912 -0.000416256
0.585938 0.476562 0.989298 0.546394 -0.00954046 -0.000352337 0.589507 0.707431 -0.0101749 0.0855813 -0.000413837
0.59375 0.476562 0.990302 0.544851 -0.0117724 -0.000342043 0.590438 0.699653 -0.010431 0.0856873 -0.00041496
0.601562 0.476562 0.991342 0.54307 -0.0138421 -0.000334936 0.591508 0.691655 -0.0106341 0.0858076 -0.000416159
0.609375 0.476562 0.992696 0.54087 -0.0156161 -0.000330646 0.592898 0.683336 -0.0107613 0.0859506 -0.000416435
0.617188 0.476562 0.994526 0.538144 -0.0170364 -0.000325746 0.594706 0.674606 -0.0108126 0.0861272 -0.000417409
0.625 0.476562 0.996596 0.535103 -0.0181945 -0.000321327 0.596693 0.665703 -0.0108246 0.0863122 -0.000420654
0.632812 0.476562 0.998453 0.532081 -0.0191909 -0.000318862 0.598505 0.65693 -0.0108156 0.0864708 -0.000423985
0.640625 0.476562 0.999877 0.529271 -0.0201022 -0.000316276 0.599953 0.648425 -0.0107939 0.0865932 -0.000426296
0.648438 0.476562 1.00083 0.526762 -0.0210085 -0.000312169 0.601001 0.640239 -0.0107628 0.0866821 -0.000425665
0.65625 0.476562 1.00146 0.524568 -0.021932 -0.000305148 0.601711 0.632362 -0.010723 0.086748 -0.0004227
