0.875 0.71875 1.00052 0.498894 -0.00243406 0.000238194 0.600539 0.575881 8.08835e-06 0.0867875 -1.03951e-05
0.882812 0.71875 0.999898 0.49893 -0.00299942 0.00027494 0.59989 0.575761 -8.3125e-06 0.0867628 -1.15173e-05
0.890625 0.71875 0.999332 0.499047 -0.00341474 0.00032225 0.599304 0.575605 -2.54891e-05 0.0867479 -1.0476e-05
0.898438 0.71875 0.998823 0.499219 -0.00371343 0.000377314 0.598785 0.575438 -3.84879e-05 0.0867411 -1.06124e-05
0.90625 0.71875 0.998345 0.499418 -0.00392059 0.00042952 0.598306 0.575278 -4.67832e-05 0.0867371 -1.07763e-05
0.914062 0.71875 0.997902 0.49963 -0.00402313 0.000473273 0.59787 0.575192 -5.1755e-05 0.0867246 -1.08504e-05
0.921875 0.71875 0.997488 0.499844 -0.00403389 0.000513385 0.597468 0.57524 -5.41193e-05 0.0866949 -1.02967e-05
0.929688 0.71875 0.997111 0.500036 -0.00393181 0.000549781 0.597103 0.575466 -5.49587e-05 0.08664 -9.32509e-06
0.9375 0.71875 0.996779 0.500193 -0.00374145 0.000566159 0.596782 0.575907 -5.50689e-05 0.0865542 -8.12498e-06
0.945312 0.71875 0.996527 0.500294 -0.00346749 0.000566891 0.596538 0.576549 -5.37222e-05 0.0864415 -5.79932e-06
0.953125 0.71875 0.996331 0.500342 -0.00316086 0.000557908 0.596344 0.577356 -5.25134e-05 0.0863058 -5.00533e-06
0.960938 0.71875 0.996119 0.500388 -0.00284256 0.000548907 0.596129 0.578215 -5.24922e-05 0.0861613 -4.89429e-06
0.96875 0.71875 0.995934 0.500406 -0.00247252 0.000543643 0.595938 0.57893 -5.40358e-05 0.0860424 -3.66226e-06
0.976562 0.71875 0.995824 0.500367 -0.00204179 0.00053293 0.595826 0.579344 -5.7363e-05 0.0859727 -2.56304e-06
0.984375 0.71875 0.995789 0.500272 -0.00156181 0.000491451 0.595794 0.579503 -6.31744e-05 0.0859443 -1.73203e-06
0.992188 0.71875 0.995824 0.500149 -0.0010326 0.000438692 0.595842 0.57949 -7.16377e-05 0.0859452 -1.15334e-06
1 0.71875 0.995934 0.500007 -0.00047156 0.00038622 0.595964 0.579398 -7.75606e-05 0.0859633 1.42196e-06
1.00781 0.71875 0.996108 0.499861 9.80024e-05 0.000353048 0.596145 0.579248 -7.62848e-05 0.0859999 4.15504e-06
1.01562 0.71875 0.996342 0.499718 0.000670968 0.000313498 0.596374 0.578886 -6.98964e-05 0.0860706 6.39471e-06

0 0.726562 0.99479 0.500488 -0.00167449 0.000441398 0.594822 0.579277 -7.51611e-05 0.0858992 -3.21439e-06
0.0078125 0.726562 0.994783 0.500371 -0.0012521 0.000393426 0.59482 0.579066 -7.97836e-05 0.0859237 -6.43133e-07
0.015625 0.726562 0.994853 0.500245 -0.000787571 0.000344977 0.594887 0.578765 -7.75206e-05 0.0859696 1.58543e-06
0.0234375 0.726562 0.995007 0.500136 -0.000283103 0.000297318 0.59503 0.578444 -6.93439e-05 0.0860337 4.47514e-06
0.03125 0.726562 0.995235 0.500044 0.000264309 0.000276677 0.595239 0.578154 -5.76863e-05 0.0860975 7.56173e-06
0.0390625 0.726562 0.995515 0.499968 0.000830717 0.000288058 0.595504 0.577948 -4.58769e-05 0.0861543 9.67191e-06
0.046875 0.726562 0.99583 0.49991 0.00140126 0.000309792 0.595812 0.577799 -3.61916e-05 0.0862025 9.94983e-06
0.0546875 0.726562 0.996165 0.499869 0.00196352 0.000320075 0.596149 0.577739 -2.74304e-05 0.0862419 1.03259e-05
0.0625 0.726562 0.9965 0.499843 0.00250781 0.000302294 0.596497 0.577744 -1.97127e-05 0.0862733 1.16408e-05
0.0703125 0.726562 0.996851 0.499837 0.0030133 0.000257499 0.59686 0.577774 -1.1143e-05 0.086302 1.26862e-05
0.078125 0.726562 0.997219 0.499851 0.00349527 0.000226827 0.597238 0.577835 -1.33469e-06 0.0863277 1.14984e-05
0.0859375 0.726562 0.997609 0.499883 0.0039504 0.000203541 0.597633 0.57791 7.2773e-06 0.0863496 1.01653e-05
0.09375 0.726562 0.998002 0.499941 0.00437472 0.00015976 0.598028 0.577958 1.3173e-05 0.0863723 9.32781e-06
0.101562 0.726562 0.998399 0.500014 0.00476628 8.95952e-05 0.598424 0.577919 1.65302e-05 0.0864064 8.66516e-06
0.109375 0.726562 0.998798 0.500107 0.00512706 4.69731e-05 0.598822 0.57781 1.72662e-05 0.0864498 8.62163e-06
0.117188 0.726562 0.999203 0.500214 0.00545325 2.49007e-05 0.599226 0.577668 1.60824e-05 0.0864978 8.67092e-06
0.125 0.726562 0.999612 0.500343 0.00574795 1.179e-05 0.599635 0.577517 1.35988e-05 0.0865459 8.19393e-06
0.132812 0.726562 1.00003 0.500499 0.00601957 4.30118e-06 0.600049 0.577371 1.01774e-05 0.0865919 7.18132e-06
0.140625 0.726562 1.00045 0.500675 0.00628101 -3.78675e-07 0.600463 0.577242 6.5e-06 0.0866344 6.90125e-06
0.148438 0.726562 1.00087 0.500873 0.00652755 -2.65008e-06 0.600882 0.577134 4.68816e-06 0.086675 7.81909e-06
0.15625 0.726562 1.00129 0.501117 0.00677284 -2.76251e-06 0.601304 0.577046 5.8376e-06 0.0867149 8.38168e-06
0.164062 0.726562 1.00173 0.501404 0.00702044 -1.53107e-06 0.60173 0.576968 8.36742e-06 0.0867549 8.95718e-06
0.171875 0.726562 1.00217 0.501728 0.00725498 8.70289e-07 0.602153 0.576904 1.14963e-05 0.0867932 9.85281e-06
0.179688 0.726562 1.00258 0.502101 0.00748165 4.27506e-06 0.602552 0.57686 1.45546e-05 0.0868281 1.02509e-05
0.1875 0.726562 1.00292 0.502505 0.00768566 4.47849e-06 0.602895 0.576839 1.59206e-05 0.0868566 1.00852e-05
0.195312 0.726562 1.00316 0.502897 0.00785389 8.85487e-07 0.603146 0.576849 1.42453e-05 0.0868758 8.87237e-06
0.203125 0.726562 1.00325 0.503254 0.00795457 -1.01471e-05 0.603246 0.576917 9.17095e-06 0.0868807 5.80381e-06
0.210938 0.726562 1.00313 0.503589 0.0079555 -2.24075e-05 0.603142 0.57704 1.55931e-06 0.0868686 1.971e-06
0.21875 0.726562 1.00278 0.503923 0.00785251 -2.37569e-05 0.602813 0.577227 -6.3707e-06 0.0868392 -8.68131e-07
0.226562 0.726562 1.00225 0.504257 0.00764315 -1.77203e-05 0.602288 0.57749 -1.46001e-05 0.0867944 -2.18271e-06
0.234375 0.726562 1.00154 0.50455 0.0073309 -9.40221e-06 0.601581 0.577833 -2.28447e-05 0.0867339 -1.82874e-06
0.242188 0.726562 1.0007 0.50474 0.00694637 -1.02739e-05 0.600735 0.578247 -2.89363e-05 0.0866606 -1.43227e-06
0.25 0.726562 0.999839 0.504761 0.00653552 -1.89574e-05 0.599867 0.578669 -3.01057e-05 0.0865863 -1.19515e-06
0.257812 0.726562 0.999234 0.50449 0.00628389 -2.92911e-05 0.599237 0.578967 -2.1627e-05 0.0865366 3.08401e-06
0.265625 0.726562 0.999197 0.503689 0.00638441 -3.02786e-05 0.599175 0.579014 -9.1406e-07 0.0865327 6.36353e-06
0.273438 0.726562 0.999798 0.50242 0.00677872 -3.06775e-05 0.599755 0.578869 3.87419e-05 0.086579 1.20165e-05
0.28125 0.726562 1.00127 0.50045 0.00778224 -3.2732e-05 0.601253 0.578297 9.47993e-05 0.0867015 1.67125e-05
0.289062 0.726562 1.00328 0.498115 0.00864377 -3.17218e-05 0.603296 0.577416 0.000147723 0.0868734 1.12496e-05
0.296875 0.726562 1.00512 0.496019 0.00932755 -2.58016e-05 0.605151 0.576521 0.00019917 0.0870315 3.21539e-06
0.304688 0.726562 1.00655 0.49434 0.00978147 -1.81674e-05 0.606581 0.575731 0.000241359 0.0871548 -2.47522e-06
0.3125 0.726562 1.0075 0.493084 0.00999283 -1.6694e-05 0.607549 0.575109 0.000269352 0.0872405 -4.76234e-06
0.320312 0.726562 1.00799 0.49229 0.0100049 -1.78176e-05 0.608053 0.57471 0.000284174 0.0872878 -8.75147e-06
0.328125 0.726562 1.00792 0.491947 0.00969299 -1.89565e-05 0.607992 0.574574 0.000286123 0.0872858 -1.80168e-05
0.335938 0.726562 1.00712 0.492237 0.00893514 -2.0974e-05 0.607195 0.574718 0.000275 0.0872241 -2.29811e-05
0.34375 0.726562 1.00574 0.493097 0.00795791 -2.51045e-05 0.605781 0.575078 0.000259986 0.0871134 -2.42106e-05
0.351562 0.726562 1.0041 0.494187 0.0068952 -2.76719e-05 0.604103 0.575605 0.000245919 0.086976 -2.42652e-05
0.359375 0.726562 1.00245 0.495256 0.00585605 -2.58164e-05 0.60242 0.576176 0.000225791 0.0868342 -2.41642e-05
0.367188 0.726562 1.0008 0.496243 0.00487383 -1.47408e-05 0.600755 0.576723 0.00019074 0.0866909 -2.51206e-05
0.375 0.726562 0.999205 0.497125 0.00396071 8.3842e-06 0.599198 0.577273 0.000144162 0.0865452 -2.42233e-05
0.382812 0.726562 0.997746 0.497878 0.0031177 3.29638e-05 0.597792 0.577764 0.000104538 0.0864117 -2.05607e-05
0.390625 0.726562 0.996525 0.49852 0.00236334 4.23146e-05 0.596589 0.578151 8.73493e-05 0.0862999 -1.80785e-05
0.398438 0.726562 0.995524 0.499042 0.00174609 4.36658e-05 0.595591 0.578416 8.67113e-05 0.0862122 -1.76799e-05
0.40625 0.726562 0.994749 0.499456 0.0013151 4.06351e-05 0.59481 0.578574 9.32279e-05 0.0861466 -1.36017e-05
0.414062 0.726562 0.994233 0.499797 0.00105043 3.21907e-05 0.59427 0.578677 9.43606e-05 0.0861038 -7.79994e-06
0.421875 0.726562 0.993989 0.500104 0.000919342 2.02292e-05 0.593993 0.578746 8.13077e-05 0.0860854 -5.65921e-06
0.429688 0.726562 0.994021 0.500374 0.00092067 7.17617e-06 0.593977 0.578746 4.6111e-05 0.0860898 4.81071e-07
0.4375 0.726562 0.994336 0.500514 0.00100429 -2.84274e-07 0.594248 0.578651 -2.85747e-06 0.0861178 4.48473e-06
0.445312 0.726562 0.994798 0.500607 0.00114109 -2.99784e-06 0.594724 0.578474 -3.04187e-05 0.0861575 1.51964e-06
0.453125 0.726562 0.995366 0.500679 0.00132317 -3.18051e-06 0.595335 0.578175 -2.93065e-05 0.0862046 -1.09005e-06
0.460938 0.726562 0.995881 0.500821 0.0015656 -2.50355e-06 0.595929 0.577855 -8.75088e-06 0.0862497 -2.30721e-06
0.46875 0.726562 0.996421 0.501027 0.00186356 -2.72359e-06 0.596456 0.577521 2.07228e-05 0.0862968 -6.69137e-07
0.476562 0.726562 0.996904 0.501225 0.0021991 -4.34203e-06 0.596896 0.577231 2.8394e-05 0.0863393 1.16434e-06
0.484375 0.726562 0.997138 0.501354 0.00242498 -6.09296e-06 0.597136 0.577091 2.12116e-05 0.0863594 3.42667e-07
0.492188 0.726562 0.997109 0.501423 0.00249904 -6.87419e-06 0.597124 0.577094 -2.16412e-06 0.0863569 -3.04391e-08
0.5 0.726562 0.99689 0.501467 0.00247866 -6.27283e-06 0.596933 0.577203 -3.61284e-05 0.0863352 -1.86414e-06
0.507812 0.726562 0.996569 0.501425 0.00237804 -4.44105e-06 0.5966 0.577339 -6.2518e-05 0.0863056 -4.01506e-06
0.515625 0.726562 0.996159 0.501299 0.00218058 -4.03171e-06 0.596158 0.577494 -7.50067e-05 0.0862702 -3.83809e-06
0.523438 0.726562 0.995648 0.501087 0.00190566 -4.23317e-06 0.595638 0.57768 -7.75056e-05 0.0862259 -3.4893e-06
0.53125 0.726562 0.995069 0.500769 0.00161937 -3.2122e-06 0.595079 0.577883 -7.27109e-05 0.0861736 -4.6778e-06
0.539062 0.726562 0.994551 0.500437 0.00137468 -1.39933e-06 0.594583 0.578055 -6.45016e-05 0.0861265 -4.47177e-06
0.546875 0.726562 0.994201 0.500209 0.00120624 -4.50817e-07 0.594235 0.578174 -5.85612e-05 0.0860951 -1.75294e-06
0.554688 0.726562 0.99399 0.500065 0.00109752 -2.18195e-07 0.594017 0.578236 -5.67544e-05 0.0860768 -2.24075e-07
0.5625 0.726562 0.993848 0.499983 0.0010313 -3.67113e-07 0.593874 0.578242 -5.71488e-05 0.086065 6.19968e-08
0.570312 0.726562 0.993743 0.499943 0.000990543 -3.88858e-07 0.593777 0.578208 -5.9887e-05 0.0860564 -1.19303e-06
0.578125 0.726562 0.993661 0.499972 0.000927852 8.42547e-08 0.593711 0.57815 -6.73922e-05 0.0860491 -1.89574e-06
0.585938 0.726562 0.993599 0.500086 0.000819019 5.89615e-07 0.59366 0.578087 -7.89622e-05 0.0860432 -1.30312e-06
0.59375 0.726562 0.993539 0.50029 0.000662883 5.61092e-07 0.593599 0.578038 -9.29028e-05 0.0860368 1.25752e-06
0.601562 0.726562 0.99346 0.500584 0.000473317 -2.13852e-07 0.593509 0.578017 -0.000108479 0.0860291 2.16658e-06
0.609375 0.726562 0.99335 0.500962 0.000262213 -2.35436e-06 0.593385 0.578032 -0.000128995 0.086019 2.57523e-06
0.617188 0.726562 0.993202 0.501407 1.00848e-05 -5.55084e-06 0.593228 0.578081 -0.000157787 0.0860054 1.8928e-06
0.625 0.726562 0.993013 0.501909 -0.000287286 -9.55937e-06 0.593035 0.578125 -0.000191234 0.0859886 -6.76378e-07
0.632812 0.726562 0.992788 0.502435 -0.000621143 -1.33591e-05 0.592809 0.578152 -0.000217217 0.0859682 -3.05361e-06
0.640625 0.726562 0.992511 0.502936 -0.000979151 -1.62407e-05 0.592541 0.578166 -0.000234128 0.0859435 -3.40256e-06
0.648438 0.726562 0.992244 0.503357 -0.00134865 -1.80461e-05 0.592284 0.578171 -0.000242055 0.085921 -1.82266e-06
0.65625 0.726562 0.99201 0.50364 -0.00168808 -1.87523e-05 0.592067 0.578187 -0.000240025 0.0859048 -3.28563e-07
0.664062 0.726562 0.991887 0.503791 -0.00192605 -1.81671e-05 0.591953 0.578198 -0.000230738 0.0858989 3.07523e-06
0.671875 0.726562 0.991957 0.50376 -0.00199963 -1.6142e-05 0.592013 0.57821 -0.000219883 0.0859097 6.93467e-06
0.679688 0.726562 0.992212 0.503488 -0.00193916 -1.32981e-05 0.592253 0.5782 -0.000206781 0.085935 1.15526e-05
0.6875 0.726562 0.99258 0.502999 -0.00167818 -9.54815e-06 0.59264 0.578225 -0.0001846 0.0859676 1.66238e-05
0.695312 0.726562 0.993087 0.502345 -0.00127622 -4.76231e-06 0.593155 0.57824 -0.00014371 0.086007 1.97914e-05
0.703125 0.726562 0.99385 0.501539 -0.000668084 8.38005e-08 0.593898 0.578151 -9.09404e-05 0.0860743 2.40832e-05
0.710938 0.726562 0.994967 0.500598 0.000126478 3.18265e-06 0.594969 0.57793 -4.0448e-05 0.0861738 2.76837e-05
0.71875 0.726562 0.996398 0.499607 0.00120673 7.71792e-06 0.596367 0.577628 -3.60837e-06 0.0862981 2.79614e-05
0.726562 0.726562 0.99785 0.498815 0.0022029 6.90115e-06 0.597822 0.577328 1.66445e-05 0.0864207 2.38927e-05
0.734375 0.726562 0.999163 0.498283 0.00307918 6.95817e-06 0.599134 0.577065 2.50968e-05 0.0865303 1.80716e-05
0.742188 0.726562 1.00037 0.49799 0.00380864 8.78865e-06 0.600329 0.576851 2.40963e-05 0.086631 1.67089e-05
0.75 0.726562 1.00151 0.497834 0.00440191 6.92135e-06 0.601457 0.576679 2.08927e-05 0.0867276 1.69712e-05
0.757812 0.726562 1.00248 0.497828 0.00479995 7.28955e-06 0.602442 0.576532 2.68712e-05 0.0868113 1.47504e-05
0.765625 0.726562 1.00327 0.497915 0.00500645 8.28079e-06 0.603262 0.57639 4.18641e-05 0.0868802 1.16695e-05
0.773438 0.726562 1.00388 0.498037 0.00503271 5.70948e-06 0.603902 0.576262 6.21822e-05 0.086933 9.45781e-06
0.78125 0.726562 1.00433 0.498184 0.0049362 8.34331e-06 0.604373 0.576158 7.93608e-05 0.0869717 5.4477e-06
0.789062 0.726562 1.00465 0.49831 0.00472422 2.29958e-05 0.604688 0.576036 8.62254e-05 0.0870027 5.50956e-07
0.796875 0.726562 1.0048 0.498391 0.00437185 3.04706e-05 0.60483 0.57593 8.43236e-05 0.0870209 -4.30698e-06
0.804688 0.726562 1.00478 0.498448 0.00389091 3.27125e-05 0.604807 0.575821 7.7765e-05 0.0870311 -6.6261e-06
0.8125 0.726562 1.00465 0.498487 0.00330875 3.87282e-05 0.604667 0.5757 6.86431e-05 0.087038 -7.4159e-06
0.820312 0.726562 1.00438 0.498516 0.00264897 5.408e-05 0.604381 0.575591 5.98416e-05 0.0870399 -8.38381e-06
0.828125 0.726562 1.004 0.498544 0.0019402 7.773e-05 0.604006 0.575492 5.2202e-05 0.0870367 -8.43203e-06
0.835938 0.726562 1.00361 0.498503 0.00119595 0.00010663 0.603608 0.575413 4.7648e-05 0.0870258 -8.01776e-06
0.84375 0.726562 1.00313 0.498478 0.000476066 0.000147532 0.603139 0.575461 4.7343e-05 0.0869934 -7.94336e-06
0.851562 0.726562 1.00258 0.49843 -0.000223343 0.000177604 0.602603 0.575602 4.71803e-05 0.0869437 -8.46007e-06
0.859375 0.726562 1.00199 0.498366 -0.000923648 0.000197224 0.602025 0.575741 4.58801e-05 0.086892 -8.8083e-06
0.867188 0.726562 1.00136 0.498342 -0.00159765 0.000199332 0.601399 0.575835 4.14733e-05 0.0868427 -9.13338e-06
0.875 0.726562 1.00076 0.498384 -0.0022032 0.000232981 0.600789 0.575845 3.01621e-05 0.086802 -1.0858e-05
0.882812 0.726562 1.0002 0.498504 -0.00269887 0.000286511 0.600249 0.575797 1.24752e-05 0.0867709 -1.09755e-05
0.890625 0.726562 0.999738 0.498706 -0.00308959 0.000337324 0.599751 0.575718 -7.21659e-06 0.0867479 -1.07434e-05
0.898438 0.726562 0.99931 0.498964 -0.00340017 0.000389356 0.599274 0.575621 -2.16868e-05 0.0867328 -1.10142e-05
0.90625 0.726562 0.998869 0.499254 -0.00362309 0.000438003 0.598813 0.575506 -3.07372e-05 0.0867224 -1.13886e-05
0.914062 0.726562 0.998436 0.499547 -0.00376543 0.000478904 0.598376 0.575438 -3.60322e-05 0.0867064 -1.16418e-05
0.921875 0.726562 0.998009 0.499822 -0.00383394 0.000514723 0.597956 0.57553 -3.92925e-05 0.0866677 -1.20234e-05
0.929688 0.726562 0.997575 0.500075 -0.00384384 0.000545374 0.597535 0.575776 -4.0835e-05 0.0866076 -1.18868e-05
0.9375 0.726562 0.997149 0.500289 -0.00378547 0.000559914 0.597124 0.57618 -4.08508e-05 0.0865236 -1.14025e-05
0.945312 0.726562 0.996715 0.500458 -0.00366511 0.000557833 0.596706 0.576757 -4.03111e-05 0.0864128 -1.02421e-05
0.953125 0.726562 0.996316 0.500573 -0.00345892 0.000544232 0.596323 0.577487 -4.0116e-05 0.0862798 -8.70841e-06
0.960938 0.726562 0.995966 0.500627 -0.00322407 0.000530829 0.595984 0.578276 -4.10559e-05 0.08614 -8.08077e-06
0.96875 0.726562 0.99563 0.500657 -0.00300458 0.000522975 0.595653 0.578927 -4.30767e-05 0.0860212 -7.33992e-06
0.976562 0.726562 0.995319 0.500666 -0.00274904 0.000520059 0.595341 0.579321 -4.72528e-05 0.0859419 -7.22606e-06
0.984375 0.726562 0.995061 0.500645 -0.00243044 0.000504484 0.595084 0.579481 -5.45123e-05 0.0858995 -6.89801e-06
0.992188 0.726562 0.994882 0.500583 -0.00206802 0.000478897 0.594908 0.579437 -6.50011e-05 0.085889 -5.49446e-06
1 0.726562 0.99479 0.500488 -0.00167449 0.000441398 0.594822 0.579277 -7.51611e-05 0.0858992 -3.21439e-06
1.00781 0.726562 0.994783 0.500371 -0.0012521 0.000393426 0.59482 0.579066 -7.97836e-05 0.0859237 -6.43133e-07
1.01562 0.726562 0.994853 0.500245 -0.000787571 0.000344977 0.594887 0.578765 -7.75206e-05 0.0859696 1.58543e-06

0 0.734375 0.994198 0.500788 -0.00250523 0.000334475 0.594232 0.579205 -6.22609e-05 0.0858704 -8.61947e-06
0.0078125 0.734375 0.993984 0.500724 -0.00222519 0.000299606 0.594027 0.578968 -7.18e-05 0.0858827 -6.09462e-06
0.015625 0.734375 0.993857 0.500648 -0.0019169 0.000286691 0.593905 0.578687 -7.52442e-05 0.0859097 -2.50144e-06
0.0234375 0.734375 0.993812 0.500559 -0.00158436 0.000267255 0.593856 0.578416 -7.26456e-05 0.0859442 3.64145e-07
0.03125 0.734375 0.993842 0.500478 -0.00121636 0.000248346 0.593878 0.578209 -6.62786e-05 0.0859786 1.8958e-06
0.0390625 0.734375 0.99395 0.500415 -0.000817703 0.000243623 0.593967 0.578054 -5.70129e-05 0.0860116 2.88664e-06
0.046875 0.734375 0.994107 0.50037 -0.000378582 0.000266368 0.594108 0.577974 -4.87024e-05 0.0860423 4.19456e-06
0.0546875 0.734375 0.994314 0.500342 8.4167e-05 0.000275554 0.594305 0.577909 -4.21346e-05 0.0860699 5.82137e-06
0.0625 0.734375 0.994578 0.500324 0.000565862 0.000260898 0.594566 0.57788 -3.6469e-05 0.0860976 7.36198e-06
0.0703125 0.734375 0.994894 0.500312 0.00105737 0.000222681 0.594887 0.577854 -3.049e-05 0.0861292 9.22208e-06
0.078125 0.734375 0.995249 0.500314 0.00154691 0.000191627 0.595254 0.577821 -2.16291e-05 0.0861637 1.0298e-05
0.0859375 0.734375 0.995646 0.500329 0.00203196 0.000163207 0.595658 0.577825 -1.21959e-05 0.0861977 9.76323e-06
0.09375 0.734375 0.996075 0.500358 0.00250455 0.000119421 0.59609 0.577828 -5.17485e-06 0.0862315 9.55115e-06
0.101562 0.734375 0.996516 0.500409 0.0029551 6.36713e-05 0.596532 0.577794 -1.4706e-06 0.0862689 9.41529e-06
0.109375 0.734375 0.996966 0.500482 0.00337584 3.60855e-05 0.596984 0.57772 -3.39558e-07 0.0863116 9.50855e-06
0.117188 0.734375 0.997427 0.500571 0.00376882 1.81099e-05 0.597447 0.577618 -1.06226e-06 0.0863576 9.51127e-06
0.125 0.734375 0.997895 0.500684 0.00412733 4.20879e-06 0.597918 0.577505 -2.91304e-06 0.0864046 9.69929e-06
0.132812 0.734375 0.998368 0.50082 0.00445781 -1.22955e-06 0.598394 0.577389 -5.53498e-06 0.0864512 9.87788e-06
0.140625 0.734375 0.998867 0.500986 0.0047608 -3.43317e-06 0.59888 0.577271 -8.93687e-06 0.0864972 9.91736e-06
0.148438 0.734375 0.999371 0.50118 0.00503909 -5.75673e-06 0.599376 0.577155 -1.17261e-05 0.0865432 1.00631e-05
0.15625 0.734375 0.999876 0.501416 0.00530312 -6.46824e-06 0.59989 0.577042 -1.16252e-05 0.0865906 1.1513e-05
0.164062 0.734375 1.0004 0.501702 0.00557629 -3.6332e-06 0.600408 0.576939 -8.99272e-06 0.0866386 1.25633e-05
0.171875 0.734375 1.00093 0.502013 0.00583693 9.92682e-07 0.600917 0.576845 -5.73466e-06 0.0866856 1.33322e-05
0.179688 0.734375 1.00144 0.502353 0.00606094 3.304e-06 0.601407 0.576775 -2.87102e-06 0.0867291 1.45501e-05
0.1875 0.734375 1.00187 0.502709 0.00626957 3.16217e-06 0.60184 0.576751 -6.48542e-07 0.0867656 1.42931e-05
0.195312 0.734375 1.00218 0.503035 0.00645611 -9.73792e-08 0.602162 0.576788 5.95117e-07 0.0867911 1.23186e-05
0.203125 0.734375 1.00231 0.503308 0.00657529 -1.20575e-05 0.602312 0.576879 4.71127e-07 0.0868014 8.67519e-06
0.210938 0.734375 1.00224 0.503546 0.0065958 -2.44839e-05 0.602254 0.577009 -1.67893e-06 0.0867958 4.29482e-06
0.21875 0.734375 1.00198 0.503787 0.00650882 -2.41709e-05 0.602004 0.577189 -5.47159e-06 0.0867738 1.08577e-06
0.226562 0.734375 1.0015 0.504013 0.00630953 -1.56162e-05 0.601536 0.577452 -1.06157e-05 0.0867331 -1.92995e-07
0.234375 0.734375 1.0008 0.504195 0.00598136 -9.65026e-06 0.600835 0.577818 -1.63819e-05 0.0866714 -1.8928e-06
0.242188 0.734375 0.999913 0.504307 0.00554605 -1.18991e-05 0.599952 0.57826 -2.10617e-05 0.086594 -3.08764e-06
0.25 0.734375 0.998971 0.504293 0.00505981 -1.58964e-05 0.598999 0.578717 -2.22739e-05 0.086511 -3.80987e-06
0.257812 0.734375 0.998116 0.504134 0.00460423 -2.05519e-05 0.598127 0.579129 -1.81623e-05 0.0864372 -3.52207e-06
0.265625 0.734375 0.997669 0.503682 0.00438035 -2.72786e-05 0.597661 0.579356 -2.1551e-06 0.0864028 -3.46386e-07
0.273438 0.734375 0.997869 0.502777 0.0045189 -3.32837e-05 0.597842 0.579316 2.69504e-05 0.0864135 5.83554e-06
0.28125 0.734375 0.998898 0.501374 0.00526579 -3.55744e-05 0.59889 0.578959 6.93854e-05 0.0865001 1.74646e-05
0.289062 0.734375 1.00096 0.499139 0.00624149 -2.96573e-05 0.600964 0.578086 0.000124965 0.0866763 1.58631e-05
0.296875 0.734375 1.00311 0.496852 0.00715515 -2.09577e-05 0.603136 0.577068 0.00018641 0.0868642 1.07852e-05
0.304688 0.734375 1.00496 0.494881 0.0078475 -1.43712e-05 0.604984 0.576145 0.000236302 0.0870239 4.72091e-06
0.3125 0.734375 1.00631 0.493348 0.00825052 -1.26558e-05 0.606353 0.575424 0.00026966 0.087143 -2.17049e-06
0.320312 0.734375 1.00713 0.492313 0.008365 -1.38312e-05 0.60718 0.574919 0.000289308 0.0872204 -6.37384e-06
0.328125 0.734375 1.00745 0.491723 0.00825614 -1.45592e-05 0.607508 0.57464 0.000299147 0.0872528 -1.11863e-05
0.335938 0.734375 1.00717 0.491598 0.00779327 -9.65428e-06 0.607229 0.574611 0.000299728 0.0872289 -2.09577e-05
0.34375 0.734375 1.0061 0.492124 0.00691229 8.61302e-06 0.606148 0.574851 0.000292177 0.0871419 -2.42545e-05
0.351562 0.734375 1.00454 0.4931 0.00586052 4.18951e-05 0.604554 0.575314 0.000277745 0.087012 -1.9968e-05
0.359375 0.734375 1.00287 0.494189 0.00477535 5.47531e-05 0.602833 0.575953 0.000258578 0.086864 -2.03203e-05
0.367188 0.734375 1.00119 0.495245 0.00377414 5.03514e-05 0.601141 0.576573 0.000225765 0.0867157 -2.34453e-05
0.375 0.734375 0.999563 0.496236 0.00287736 3.17348e-05 0.599558 0.577138 0.000181076 0.0865697 -2.33197e-05
0.382812 0.734375 0.998085 0.497116 0.00204664 6.63571e-06 0.598138 0.577619 0.000138472 0.0864362 -1.96324e-05
0.390625 0.734375 0.996834 0.49787 0.00131477 5.01168e-07 0.596903 0.577986 0.000117194 0.0863249 -1.67161e-05
0.398438 0.734375 0.995819 0.4985 0.000735889 1.77314e-06 0.595884 0.578247 0.000111532 0.0862371 -1.46271e-05
0.40625 0.734375 0.995061 0.499047 0.000332415 1.26295e-05 0.595111 0.578431 0.000109258 0.0861736 -1.13769e-05
0.414062 0.734375 0.994565 0.499541 8.01457e-05 1.37482e-05 0.594586 0.578558 0.000102241 0.086133 -8.26484e-06
0.421875 0.734375 0.994319 0.500012 -4.14563e-05 1.09091e-05 0.594308 0.578638 8.11964e-05 0.086114 -3.8637e-06
0.429688 0.734375 0.994325 0.500446 -2.2352e-05 4.68088e-06 0.594276 0.578685 3.76615e-05 0.086118 3.9071e-06
0.4375 0.734375 0.994626 0.500719 6.97591e-05 -2.04698e-06 0.594538 0.578629 -1.36105e-05 0.086145 6.4594e-06
0.445312 0.734375 0.995098 0.50092 0.000233529 -5.21063e-06 0.59503 0.578449 -3.50844e-05 0.0861862 1.23793e-06
0.453125 0.734375 0.995668 0.501081 0.000487247 -4.56277e-06 0.595672 0.578128 -3.00885e-05 0.0862358 -1.62969e-06
0.460938 0.734375 0.996265 0.501271 0.000830379 -3.94379e-06 0.596319 0.577778 -6.75835e-06 0.0862873 -2.8136e-06
