0.445312 0.804688 0.994357 0.503303 -0.0169913 -6.9007e-06 0.594504 0.58142 1.90767e-05 0.0861184 -1.61372e-05
0.453125 0.804688 0.99401 0.503592 -0.0174917 -1.09505e-06 0.594167 0.581447 -3.73805e-06 0.086088 -1.52857e-05
0.460938 0.804688 0.993879 0.5039 -0.0179356 6.82598e-06 0.594021 0.581366 -2.90555e-05 0.0860772 -9.21594e-06
0.46875 0.804688 0.993958 0.50421 -0.0183712 1.6193e-05 0.594078 0.581238 -5.18244e-05 0.0860842 1.71523e-07
0.476562 0.804688 0.994291 0.504404 -0.0188263 2.62176e-05 0.594373 0.581097 -6.97981e-05 0.0861163 7.55573e-06
0.484375 0.804688 0.994984 0.504383 -0.0192671 3.47127e-05 0.595026 0.580952 -8.23886e-05 0.0861785 1.80126e-05
0.492188 0.804688 0.995955 0.504154 -0.0196179 4.14622e-05 0.595978 0.580819 -8.78469e-05 0.0862633 3.18737e-05
0.5 0.804688 0.99723 0.503823 -0.0198562 4.71851e-05 0.597255 0.580695 -8.16741e-05 0.0863814 4.24303e-05
0.507812 0.804688 0.998796 0.503458 -0.0198284 5.22523e-05 0.598808 0.580588 -6.70655e-05 0.0865271 4.75967e-05
0.515625 0.804688 1.00058 0.503056 -0.0194736 5.83853e-05 0.600596 0.580429 -4.87616e-05 0.0866955 4.93466e-05
0.523438 0.804688 1.00252 0.502615 -0.0187471 6.37258e-05 0.60257 0.580169 -2.97642e-05 0.0868819 4.89185e-05
0.53125 0.804688 1.00462 0.502161 -0.0176634 6.92974e-05 0.604676 0.579853 -1.18817e-05 0.0870802 5.25012e-05
0.539062 0.804688 1.00678 0.50171 -0.0162544 7.39183e-05 0.60683 0.579546 8.08453e-06 0.0872789 5.4133e-05
0.546875 0.804688 1.00886 0.501311 -0.0145431 7.68895e-05 0.608906 0.57931 3.06614e-05 0.0874674 5.72758e-05
0.554688 0.804688 1.01088 0.500946 -0.0124824 7.79834e-05 0.61092 0.579153 5.0848e-05 0.0876482 5.90818e-05
0.5625 0.804688 1.0128 0.500576 -0.0101759 7.7911e-05 0.612848 0.579065 6.56922e-05 0.0878169 5.72011e-05
0.570312 0.804688 1.01457 0.500181 -0.00760889 7.79422e-05 0.614656 0.579008 7.97416e-05 0.0879699 5.21685e-05
0.578125 0.804688 1.0163 0.499707 -0.00485485 7.82641e-05 0.616453 0.57895 9.43306e-05 0.0881219 4.66854e-05
0.585938 0.804688 1.01801 0.499107 -0.00203453 8.04907e-05 0.618221 0.578882 0.000109603 0.0882709 4.26732e-05
0.59375 0.804688 1.0197 0.498342 0.000716554 8.43168e-05 0.619962 0.578739 0.000127006 0.0884164 3.82279e-05
0.601562 0.804688 1.02128 0.497403 0.00323136 9.10256e-05 0.621575 0.578479 0.00014822 0.0885456 3.0848e-05
0.609375 0.804688 1.02269 0.496355 0.00545002 0.000100914 0.622977 0.578176 0.000184759 0.088656 1.52819e-05
0.617188 0.804688 1.02386 0.495225 0.00732537 0.000112785 0.624117 0.577756 0.00025193 0.088742 -2.1739e-08
0.625 0.804688 1.02476 0.494049 0.00883827 0.000121324 0.624976 0.577254 0.00032548 0.0888034 -7.97497e-06
0.632812 0.804688 1.02538 0.492842 0.0100683 0.000127966 0.625545 0.576698 0.000385406 0.0888355 -1.77604e-05
0.640625 0.804688 1.02568 0.491671 0.0107062 0.000132198 0.625787 0.576082 0.000423089 0.0888414 -2.86444e-05
0.648438 0.804688 1.0258 0.490546 0.0105719 0.00013353 0.625863 0.575484 0.000433058 0.0888346 -3.21672e-05
0.65625 0.804688 1.02564 0.489482 0.009905 0.000133086 0.625678 0.574891 0.000417419 0.0888035 -3.55122e-05
0.664062 0.804688 1.02511 0.488623 0.0088118 0.000131308 0.625179 0.574425 0.00038307 0.0887474 -3.6656e-05
0.671875 0.804688 1.0243 0.487994 0.0072624 0.000128043 0.624417 0.574134 0.00032473 0.088667 -3.59045e-05
0.679688 0.804688 1.02297 0.487629 0.00535072 0.000126322 0.623179 0.574135 0.000229841 0.0885445 -3.34686e-05
0.6875 0.804688 1.02113 0.487771 0.00321015 0.000126414 0.621447 0.574519 0.000112566 0.0883813 -3.02125e-05
0.695312 0.804688 1.01897 0.48827 0.000921382 0.000130674 0.619368 0.575099 2.56938e-05 0.0881943 -3.51164e-05
0.703125 0.804688 1.01668 0.489116 -0.00131261 0.000136259 0.617074 0.575706 -2.10995e-05 0.0879892 -4.48161e-05
0.710938 0.804688 1.01421 0.490237 -0.00328663 0.000136839 0.61458 0.576247 -4.04529e-05 0.0877676 -5.27757e-05
0.71875 0.804688 1.0117 0.491545 -0.00495363 0.00013408 0.612022 0.576614 -3.77631e-05 0.0875461 -6.00139e-05
0.726562 0.804688 1.00928 0.492932 -0.00630313 0.000130341 0.609511 0.576789 -2.95999e-05 0.0873351 -6.30145e-05
0.734375 0.804688 1.00694 0.494332 -0.00732089 0.000124137 0.607075 0.576866 -3.10643e-05 0.0871346 -5.96267e-05
0.742188 0.804688 1.00469 0.495695 -0.00801192 0.000116565 0.604744 0.577034 -4.26906e-05 0.0869435 -4.98537e-05
0.75 0.804688 1.00254 0.496977 -0.00841112 0.000106892 0.602568 0.577327 -6.21203e-05 0.0867655 -3.89156e-05
0.757812 0.804688 1.00053 0.498157 -0.0085224 9.63945e-05 0.600584 0.577749 -8.93875e-05 0.0866041 -3.21373e-05
0.765625 0.804688 0.99872 0.499247 -0.00840902 8.39804e-05 0.598777 0.578221 -0.000127963 0.0864553 -2.8455e-05
0.773438 0.804688 0.997113 0.500277 -0.00809922 7.05544e-05 0.59714 0.578604 -0.000194878 0.0863104 -2.67335e-05
0.78125 0.804688 0.995606 0.501303 -0.00764328 5.78763e-05 0.595585 0.57877 -0.000294955 0.0861722 -3.56391e-05
0.789062 0.804688 0.994151 0.502344 -0.00724293 4.41634e-05 0.594111 0.578654 -0.000397781 0.0860422 -4.87579e-05
0.796875 0.804688 0.992704 0.503399 -0.00683653 2.71602e-05 0.592679 0.578407 -0.000453974 0.0859161 -5.15588e-05
0.804688 0.804688 0.991209 0.504515 -0.00645349 1.27264e-05 0.59125 0.578142 -0.00047248 0.0857912 -5.11302e-05
0.8125 0.804688 0.989751 0.505712 -0.00607351 4.97052e-06 0.589891 0.577888 -0.000470255 0.0856721 -5.20378e-05
0.820312 0.804688 0.988369 0.506956 -0.005662 1.62506e-06 0.588601 0.577631 -0.000453166 0.0855625 -4.99593e-05
0.828125 0.804688 0.987137 0.508207 -0.00523683 -1.14012e-06 0.587418 0.577338 -0.000429879 0.0854667 -4.58099e-05
0.835938 0.804688 0.9861 0.509484 -0.00479858 -5.58626e-06 0.586374 0.576996 -0.000418422 0.0853887 -4.31043e-05
0.84375 0.804688 0.985213 0.510747 -0.00434067 -1.10454e-05 0.585448 0.576584 -0.000415635 0.0853236 -4.3584e-05
0.851562 0.804688 0.984469 0.51197 -0.00389645 -1.87591e-05 0.584661 0.576105 -0.000418584 0.0852668 -4.46001e-05
0.859375 0.804688 0.983857 0.513089 -0.00345661 -2.75413e-05 0.584 0.575609 -0.000430508 0.0852169 -4.00296e-05
0.867188 0.804688 0.983436 0.514014 -0.00297033 -3.8471e-05 0.583526 0.575181 -0.000450152 0.0851784 -2.86589e-05
0.875 0.804688 0.983172 0.514661 -0.0024613 -4.59203e-05 0.583239 0.574899 -0.000469386 0.0851527 -1.45654e-05
0.882812 0.804688 0.983052 0.515027 -0.00190113 -4.96846e-05 0.583112 0.574764 -0.000480458 0.0851392 -5.51758e-06
0.890625 0.804688 0.983103 0.515117 -0.0013097 -5.14614e-05 0.583139 0.574689 -0.000482714 0.0851418 1.16606e-06
0.898438 0.804688 0.983208 0.514744 -0.000791754 -5.29748e-05 0.583184 0.574696 -0.000465478 0.0851495 4.56936e-06
0.90625 0.804688 0.983176 0.513975 -0.000400596 -5.25967e-05 0.583139 0.574861 -0.000420207 0.0851462 1.02972e-06
0.914062 0.804688 0.982995 0.51272 1.4772e-05 -4.95452e-05 0.582944 0.574934 -0.000349439 0.0851306 -9.78652e-06
0.921875 0.804688 0.982649 0.510963 0.000347129 -4.52981e-05 0.582606 0.574938 -0.00026249 0.0851008 -1.3497e-05
0.929688 0.804688 0.982201 0.508772 0.000590758 -3.91824e-05 0.582195 0.575022 -0.000167277 0.0850643 -1.19284e-05
0.9375 0.804688 0.98168 0.506222 0.000649581 -3.05455e-05 0.581727 0.575168 -6.61177e-05 0.0850216 -1.30335e-05
0.945312 0.804688 0.981126 0.503273 0.000469705 -2.05112e-05 0.581225 0.575449 3.13129e-05 0.0849673 -8.43977e-06
0.953125 0.804688 0.980502 0.50018 0.000105606 -9.51596e-06 0.580696 0.575913 0.000113052 0.0849039 -5.85333e-06
0.960938 0.804688 0.979848 0.497304 -0.000381937 3.3278e-06 0.58017 0.576332 0.000164586 0.0848491 -4.11622e-06
0.96875 0.804688 0.979578 0.494954 -0.0008509 1.88531e-05 0.579965 0.576512 0.000189305 0.0848312 -1.58985e-06
0.976562 0.804688 0.979733 0.493176 -0.00095039 3.37714e-05 0.580113 0.576496 0.000191778 0.0848498 3.06213e-06
0.984375 0.804688 0.980122 0.491775 -0.00105012 4.45281e-05 0.580428 0.576454 0.000174705 0.0848901 7.15132e-06
0.992188 0.804688 0.980452 0.490754 -0.00119256 5.04232e-05 0.580677 0.576459 0.000137941 0.0849248 5.66882e-06
1 0.804688 0.980655 0.490095 -0.00131633 5.23924e-05 0.58081 0.576489 8.97399e-05 0.0849476 1.20359e-06
1.00781 0.804688 0.980727 0.489813 -0.00142331 5.13959e-05 0.580817 0.576544 4.02194e-05 0.084953 -3.85372e-06
1.01562 0.804688 0.980565 0.489932 -0.00154435 4.81341e-05 0.580646 0.576706 1.76248e-06 0.0849338 -3.7701e-06

0 0.8125 0.98164 0.490177 -0.00157371 5.37162e-05 0.581759 0.576548 7.65593e-05 0.0850422 2.98953e-07
0.0078125 0.8125 0.981876 0.489896 -0.00148961 5.31258e-05 0.581931 0.576485 3.4965e-05 0.0850614 -5.13443e-06
0.015625 0.8125 0.981817 0.490043 -0.00140471 4.95328e-05 0.58185 0.576573 -7.0362e-07 0.0850464 -5.09492e-06
0.0234375 0.8125 0.981474 0.490535 -0.0012724 4.3974e-05 0.581567 0.576833 -2.51261e-05 0.0850071 -3.44358e-07
0.03125 0.8125 0.981176 0.491194 -0.0011246 3.72246e-05 0.581296 0.577103 -3.89649e-05 0.0849736 3.75192e-06
0.0390625 0.8125 0.980893 0.492022 -0.000975227 3.05605e-05 0.581035 0.577391 -4.24629e-05 0.084943 5.13181e-06
0.046875 0.8125 0.980693 0.492972 -0.000828509 2.47546e-05 0.580829 0.577644 -3.95529e-05 0.0849201 4.20083e-06
0.0546875 0.8125 0.980553 0.494037 -0.000688106 1.95387e-05 0.580667 0.57785 -2.85733e-05 0.0849033 2.52554e-06
0.0625 0.8125 0.980482 0.495177 -0.00055131 1.30003e-05 0.580572 0.577991 -1.12241e-05 0.0848938 7.20249e-07
0.0703125 0.8125 0.980535 0.496311 -0.000433817 5.5667e-06 0.580603 0.57803 2.61057e-06 0.0848964 8.39474e-07
0.078125 0.8125 0.980708 0.49741 -0.000352017 -2.06299e-06 0.580774 0.577979 1.08402e-05 0.0849118 2.37547e-06
0.0859375 0.8125 0.98102 0.498447 -0.000315613 -8.20357e-06 0.581099 0.57784 1.65139e-05 0.0849435 5.40123e-06
0.09375 0.8125 0.981473 0.499393 -0.000366727 -1.20299e-05 0.581564 0.577625 2.34999e-05 0.0849858 7.12364e-06
0.101562 0.8125 0.98207 0.500202 -0.00041723 -1.40408e-05 0.582167 0.577371 3.27608e-05 0.0850339 8.77475e-06
0.109375 0.8125 0.982769 0.500828 -0.000517817 -1.49294e-05 0.582866 0.577091 4.37444e-05 0.085093 1.38466e-05
0.117188 0.8125 0.983634 0.501229 -0.000660226 -1.38229e-05 0.583725 0.576826 5.68858e-05 0.0851685 2.4082e-05
0.125 0.8125 0.984682 0.501388 -0.000902953 -1.32115e-05 0.584765 0.576655 6.96354e-05 0.0852624 3.67826e-05
0.132812 0.8125 0.985955 0.501272 -0.00124029 -1.20575e-05 0.586028 0.576584 7.74315e-05 0.085377 4.59982e-05
0.140625 0.8125 0.987331 0.501007 -0.00168263 -1.00452e-05 0.58742 0.57664 7.56895e-05 0.0855032 5.01958e-05
0.148438 0.8125 0.98886 0.500639 -0.00229552 -6.55711e-06 0.588961 0.576749 6.60406e-05 0.0856441 5.2101e-05
0.15625 0.8125 0.990582 0.500198 -0.00305585 -1.36199e-06 0.590685 0.576858 5.29436e-05 0.0858014 5.30216e-05
0.164062 0.8125 0.992535 0.499713 -0.00393322 2.56706e-06 0.592627 0.576913 4.13006e-05 0.0859769 5.58196e-05
0.171875 0.8125 0.994753 0.499158 -0.00489186 5.16508e-06 0.594814 0.576839 3.25859e-05 0.0861723 5.54269e-05
0.179688 0.8125 0.997134 0.498626 -0.00583418 6.3818e-06 0.597153 0.576614 2.76474e-05 0.0863771 5.01965e-05
0.1875 0.8125 0.999553 0.498194 -0.00662793 6.53082e-06 0.599527 0.576248 2.40788e-05 0.0865759 4.10822e-05
0.195312 0.8125 1.00188 0.497896 -0.00720823 6.10624e-06 0.601872 0.575763 1.31433e-05 0.0867629 3.18815e-05
0.203125 0.8125 1.00404 0.497761 -0.00757176 6.50151e-06 0.604073 0.575214 -1.18062e-05 0.0869402 2.58449e-05
0.210938 0.8125 1.006 0.497786 -0.00768718 8.50528e-06 0.606045 0.57466 -5.24044e-05 0.0871071 2.45682e-05
0.21875 0.8125 1.00771 0.497989 -0.00762038 9.08136e-06 0.607758 0.574172 -9.00559e-05 0.0872537 2.46786e-05
0.226562 0.8125 1.0091 0.498364 -0.00728914 8.54162e-06 0.609127 0.573795 -0.000105293 0.0873674 2.09311e-05
0.234375 0.8125 1.01005 0.498878 -0.00677049 6.78921e-06 0.610093 0.573571 -0.000105698 0.0874501 1.81348e-05
0.242188 0.8125 1.01065 0.499408 -0.00613386 3.82806e-06 0.610697 0.573543 -0.0001004 0.0875068 1.88437e-05
0.25 0.8125 1.01092 0.499818 -0.00535583 1.26561e-06 0.610995 0.573675 -8.7602e-05 0.0875339 1.72528e-05
0.257812 0.8125 1.01083 0.500073 -0.0045744 1.0492e-07 0.610935 0.573928 -6.69024e-05 0.0875272 1.29639e-05
0.265625 0.8125 1.01045 0.500331 -0.00383086 -9.93261e-07 0.610604 0.574266 -3.30755e-05 0.087498 9.89299e-06
0.273438 0.8125 1.00987 0.500432 -0.00319287 -1.6813e-06 0.610034 0.574714 1.70809e-05 0.0874515 7.12336e-06
0.28125 0.8125 1.00905 0.500405 -0.00257468 -2.80056e-06 0.609188 0.575252 8.03893e-05 0.0873805 5.19863e-06
0.289062 0.8125 1.00804 0.500322 -0.00206641 -4.08525e-06 0.608153 0.575844 0.000147061 0.0872928 2.54865e-06
0.296875 0.8125 1.00698 0.500139 -0.00176695 -5.15739e-06 0.607011 0.576396 0.000199677 0.0871968 1.81024e-06
0.304688 0.8125 1.00576 0.499941 -0.00169238 -5.21725e-06 0.605782 0.576956 0.000232645 0.0870886 1.22037e-06
0.3125 0.8125 1.00446 0.499755 -0.00189497 -3.78552e-06 0.604539 0.577494 0.000253333 0.086979 4.76919e-07
0.320312 0.8125 1.00321 0.499645 -0.00231896 -7.49702e-07 0.603325 0.578014 0.000267682 0.0868758 2.45482e-06
0.328125 0.8125 1.00214 0.499661 -0.00291441 2.83227e-06 0.602262 0.578478 0.000276014 0.0867887 4.48751e-06
0.335938 0.8125 1.00128 0.499754 -0.00362574 7.39266e-06 0.601408 0.578883 0.000274269 0.0867206 6.3309e-06
0.34375 0.8125 1.00059 0.499921 -0.00449755 1.09082e-05 0.600717 0.579224 0.00026045 0.0866647 3.98261e-06
0.351562 0.8125 1.00008 0.50019 -0.00547553 1.20629e-05 0.600174 0.579486 0.000228286 0.0866226 1.89934e-06
0.359375 0.8125 0.9997 0.500498 -0.00651246 1.16753e-05 0.599766 0.579624 0.000174841 0.0865909 -3.34097e-06
0.367188 0.8125 0.99942 0.50081 -0.00763201 9.95423e-06 0.59945 0.579663 0.000124916 0.0865654 -5.88313e-06
0.375 0.8125 0.999182 0.501105 -0.00877982 7.12279e-06 0.599169 0.579718 9.61355e-05 0.0865417 -3.06786e-06
0.382812 0.8125 0.998914 0.501371 -0.00990132 3.39562e-06 0.598867 0.579833 8.03611e-05 0.0865155 -1.00619e-06
0.390625 0.8125 0.99859 0.501603 -0.0109634 -9.40346e-07 0.598521 0.580011 7.5378e-05 0.0864855 -6.61782e-07
0.398438 0.8125 0.998194 0.501796 -0.0119567 -5.95068e-06 0.598118 0.580232 7.80324e-05 0.0864512 -1.5979e-06
0.40625 0.8125 0.997749 0.501949 -0.0128521 -1.04059e-05 0.59766 0.580474 8.31376e-05 0.0864116 -3.60081e-06
0.414062 0.8125 0.997201 0.502063 -0.0136558 -1.23235e-05 0.597157 0.580701 8.56852e-05 0.086367 -5.41058e-06
0.421875 0.8125 0.996633 0.502172 -0.0143836 -1.27728e-05 0.596621 0.580909 8.18921e-05 0.0863184 -6.58102e-06
0.429688 0.8125 0.996054 0.502302 -0.015059 -1.2147e-05 0.596074 0.581083 7.14258e-05 0.0862688 -9.33868e-06
0.4375 0.8125 0.995466 0.502485 -0.0157125 -1.03702e-05 0.595529 0.581238 5.72579e-05 0.0862173 -1.22389e-05
0.445312 0.8125 0.994891 0.502719 -0.0163725 -7.06968e-06 0.594996 0.581385 3.89959e-05 0.0861641 -1.39086e-05
0.453125 0.8125 0.994424 0.502987 -0.0170284 -1.99092e-06 0.594552 0.581489 1.49624e-05 0.0861187 -1.47316e-05
0.460938 0.8125 0.994137 0.503257 -0.0176867 4.65929e-06 0.594267 0.581497 -1.35757e-05 0.0860895 -1.44627e-05
0.46875 0.8125 0.994052 0.503507 -0.0183495 1.29498e-05 0.594163 0.581384 -4.44806e-05 0.0860819 -1.12992e-05
0.476562 0.8125 0.994202 0.503714 -0.018987 2.22297e-05 0.594281 0.581196 -7.31266e-05 0.0860951 -3.64833e-06
0.484375 0.8125 0.994615 0.503806 -0.0195268 2.922e-05 0.594645 0.580965 -9.99036e-05 0.0861309 3.51098e-06
0.492188 0.8125 0.995205 0.503862 -0.0199963 3.43146e-05 0.595205 0.580704 -0.000120603 0.0861859 1.11098e-05
0.5 0.8125 0.996043 0.503766 -0.020373 3.85617e-05 0.596014 0.580463 -0.000132276 0.0862604 1.79124e-05
0.507812 0.8125 0.997004 0.503617 -0.0205523 4.20226e-05 0.596981 0.580255 -0.000130656 0.0863552 2.46333e-05
0.515625 0.8125 0.998118 0.503447 -0.0204807 4.60515e-05 0.598125 0.580095 -0.000119364 0.0864666 3.19798e-05
0.523438 0.8125 0.999337 0.503273 -0.0201159 5.02914e-05 0.599389 0.579966 -0.000102222 0.0865894 3.34534e-05
0.53125 0.8125 1.00068 0.503137 -0.0194284 5.41697e-05 0.600742 0.57983 -8.37627e-05 0.0867161 3.33219e-05
0.539062 0.8125 1.00214 0.503053 -0.0182978 5.73924e-05 0.602196 0.579686 -6.74805e-05 0.0868501 3.47958e-05
0.546875 0.8125 1.00364 0.503048 -0.016761 5.93167e-05 0.603692 0.579551 -5.02085e-05 0.0869872 4.0695e-05
0.554688 0.8125 1.00529 0.503058 -0.0148023 5.9823e-05 0.605333 0.579436 -3.47468e-05 0.0871363 4.77281e-05
0.5625 0.8125 1.00707 0.50301 -0.01254 5.93269e-05 0.6071 0.579367 -2.23011e-05 0.0872943 5.40377e-05
0.570312 0.8125 1.0089 0.502841 -0.0100562 5.86164e-05 0.608973 0.579393 -1.08565e-05 0.0874592 6.16566e-05
0.578125 0.8125 1.01084 0.502515 -0.00738013 5.94052e-05 0.61095 0.579454 7.20861e-07 0.0876308 6.70221e-05
0.585938 0.8125 1.01288 0.502007 -0.0046072 6.17024e-05 0.613038 0.579502 1.94414e-05 0.0878109 6.69658e-05
0.59375 0.8125 1.01508 0.501218 -0.00182872 6.53725e-05 0.615278 0.579383 4.60709e-05 0.088002 6.38372e-05
0.601562 0.8125 1.01738 0.500124 0.000825641 7.04634e-05 0.617602 0.579196 8.41879e-05 0.0881972 5.17218e-05
0.609375 0.8125 1.01963 0.498751 0.00321856 7.82172e-05 0.619856 0.578669 0.000147772 0.0883825 2.96379e-05
0.617188 0.8125 1.02173 0.497202 0.00528335 8.6933e-05 0.621955 0.578031 0.000235524 0.0885527 1.60104e-05
0.625 0.8125 1.02361 0.495559 0.00698253 9.65676e-05 0.623822 0.577299 0.000328612 0.0887018 7.12666e-06
0.632812 0.8125 1.02524 0.493893 0.00826996 0.000106163 0.625423 0.57655 0.00040754 0.0888265 4.14347e-06
0.640625 0.8125 1.02668 0.49215 0.00914036 0.000113348 0.626851 0.575805 0.000456979 0.0889345 3.65015e-06
0.648438 0.8125 1.02788 0.490399 0.00966704 0.000120232 0.628042 0.575067 0.000470745 0.0890199 2.77845e-08
0.65625 0.8125 1.02862 0.488838 0.00957703 0.000125142 0.628782 0.574467 0.00046212 0.0890731 -5.88662e-06
0.664062 0.8125 1.02896 0.487553 0.00886565 0.000127748 0.629132 0.574027 0.000433475 0.0890921 -9.39025e-06
0.671875 0.8125 1.02877 0.48655 0.00780813 0.000127791 0.628989 0.573744 0.000373309 0.0890679 -1.55208e-05
0.679688 0.8125 1.02799 0.486002 0.00648157 0.000127392 0.628305 0.573776 0.000275409 0.0889929 -2.51206e-05
0.6875 0.8125 1.02656 0.485999 0.00487906 0.000127274 0.626961 0.574073 0.000156461 0.0888649 -3.14909e-05
0.695312 0.8125 1.02469 0.48645 0.00308025 0.000128454 0.625138 0.574503 8.09209e-05 0.0886995 -3.57959e-05
0.703125 0.8125 1.02237 0.487401 0.00131894 0.000127419 0.622807 0.575064 5.24918e-05 0.0884863 -4.40177e-05
0.710938 0.8125 1.01976 0.488725 -0.00040857 0.000124862 0.620138 0.575626 5.20117e-05 0.0882447 -5.53825e-05
0.71875 0.8125 1.01709 0.49023 -0.00198251 0.00012166 0.617385 0.576003 7.01841e-05 0.0880021 -6.65409e-05
0.726562 0.8125 1.01439 0.491822 -0.00329025 0.000115507 0.614615 0.576269 8.03118e-05 0.087764 -6.65227e-05
0.734375 0.8125 1.01171 0.493446 -0.00430222 0.00010883 0.611877 0.57657 7.22901e-05 0.0875328 -6.10355e-05
0.742188 0.8125 1.00914 0.495027 -0.00504086 0.000101438 0.609264 0.576877 4.50129e-05 0.0873174 -5.26501e-05
0.75 0.8125 1.00676 0.496522 -0.00551986 9.34591e-05 0.606861 0.577206 4.43364e-06 0.0871264 -4.256e-05
0.757812 0.8125 1.00457 0.497926 -0.00576955 8.36487e-05 0.604673 0.577606 -3.86539e-05 0.0869595 -3.28797e-05
0.765625 0.8125 1.0026 0.499231 -0.0057474 7.21366e-05 0.602682 0.578073 -8.13838e-05 0.086807 -2.65974e-05
0.773438 0.8125 1.00085 0.50043 -0.00552851 5.97159e-05 0.600871 0.578515 -0.000134608 0.086655 -2.7323e-05
0.78125 0.8125 0.999185 0.501558 -0.00517836 4.67966e-05 0.599138 0.578742 -0.000209257 0.0865102 -4.38687e-05
0.789062 0.8125 0.997613 0.50269 -0.00473754 3.39585e-05 0.597527 0.57861 -0.000293028 0.0863641 -6.34106e-05
0.796875 0.8125 0.995996 0.503805 -0.00429225 1.80026e-05 0.595901 0.578267 -0.000348294 0.086219 -6.73644e-05
0.804688 0.8125 0.994372 0.504945 -0.00385685 2.85846e-06 0.594336 0.577933 -0.000371422 0.0860751 -6.56284e-05
0.8125 0.8125 0.992763 0.506117 -0.00340037 -4.93674e-06 0.592836 0.577631 -0.000375967 0.0859393 -5.86717e-05
0.820312 0.8125 0.991268 0.507303 -0.00296908 -8.31828e-06 0.591458 0.577353 -0.000368198 0.0858183 -5.1381e-05
0.828125 0.8125 0.989954 0.508547 -0.00254166 -1.05129e-05 0.590219 0.577115 -0.000353684 0.0857135 -4.69598e-05
0.835938 0.8125 0.988771 0.50981 -0.00211613 -1.29905e-05 0.589056 0.57686 -0.000339931 0.0856207 -4.91576e-05
0.84375 0.8125 0.987742 0.511078 -0.0017336 -1.6261e-05 0.588014 0.576535 -0.000335519 0.0855336 -4.95676e-05
0.851562 0.8125 0.986875 0.512295 -0.00136296 -2.1444e-05 0.587098 0.576108 -0.000341161 0.085455 -4.69516e-05
0.859375 0.8125 0.986128 0.513414 -0.00101816 -2.84414e-05 0.586281 0.575665 -0.000363155 0.0853881 -4.03319e-05
0.867188 0.8125 0.9855 0.514351 -0.000713273 -3.72157e-05 0.585604 0.575292 -0.000401584 0.0853347 -2.69154e-05
0.875 0.8125 0.984946 0.515097 -0.00041656 -4.41883e-05 0.585043 0.575085 -0.000438889 0.085291 -1.70575e-05
0.882812 0.8125 0.984474 0.515498 -0.000190305 -4.93459e-05 0.584536 0.575004 -0.000463255 0.0852554 -1.01125e-05
0.890625 0.8125 0.984123 0.51543 -9.33567e-05 -5.17765e-05 0.584104 0.574993 -0.000471799 0.0852266 -8.47476e-06
0.898438 0.8125 0.98372 0.514961 -6.09794e-05 -5.28525e-05 0.583644 0.575043 -0.000457518 0.0851913 -1.2669e-05
0.90625 0.8125 0.983216 0.514068 -9.98993e-05 -5.32254e-05 0.583121 0.575088 -0.000403779 0.085143 -1.63485e-05
0.914062 0.8125 0.982663 0.512714 -0.000218605 -5.14608e-05 0.582573 0.575119 -0.000321258 0.0850891 -2.04547e-05
0.921875 0.8125 0.981978 0.510902 -0.000267513 -4.66818e-05 0.581918 0.575205 -0.00023505 0.0850282 -2.17939e-05
0.929688 0.8125 0.981208 0.508638 -0.000393126 -3.94276e-05 0.581213 0.575361 -0.000147684 0.0849638 -1.75837e-05
0.9375 0.8125 0.980449 0.505947 -0.00059163 -3.02089e-05 0.58054 0.575657 -5.65803e-05 0.0849016 -1.04089e-05
0.945312 0.8125 0.979856 0.50285 -0.000865312 -1.9467e-05 0.58002 0.576012 3.08837e-05 0.0848513 -3.76409e-06
0.953125 0.8125 0.979384 0.49972 -0.0012719 -7.86579e-06 0.579654 0.576409 0.000102792 0.0848107 2.07912e-06
0.960938 0.8125 0.979166 0.497024 -0.00162503 7.00559e-06 0.579574 0.576747 0.000148951 0.0847948 5.35e-06
0.96875 0.8125 0.979464 0.494881 -0.0016775 2.23717e-05 0.579909 0.576795 0.000166654 0.0848258 9.99761e-06
0.976562 0.8125 0.980082 0.493167 -0.00168393 3.69761e-05 0.580446 0.576755 0.000164486 0.0848889 1.20083e-05
0.984375 0.8125 0.980715 0.491837 -0.00166769 4.66041e-05 0.580996 0.576698 0.000147768 0.0849532 1.05833e-05
0.992188 0.8125 0.981249 0.490836 -0.00163034 5.20903e-05 0.581446 0.576629 0.00011694 0.0850049 7.01901e-06
1 0.8125 0.98164 0.490177 -0.00157371 5.37162e-05 0.581759 0.576548 7.65593e-05 0.0850422 2.98953e-07
1.00781 0.8125 0.981876 0.489896 -0.00148961 5.31258e-05 0.581931 0.576485 3.4965e-05 0.0850614 -5.13443e-06
1.01562 0.8125 0.981817 0.490043 -0.00140471 4.95328e-05 0.58185 0.576573 -7.0362e-07 0.0850464 -5.09492e-06

0 0.820312 0.982836 0.490363 -0.00186973 5.29885e-05 0.582913 0.576647 6.48897e-05 0.0851524 6.59455e-07
0.0078125 0.820312 0.983177 0.490092 -0.00158185 5.2041e-05 0.583196 0.576492 3.13005e-05 0.0851827 -2.67746e-06
0.015625 0.820312 0.983199 0.490267 -0.00126983 4.78638e-05 0.583196 0.576542 -1.31386e-06 0.0851741 -3.39698e-06
0.0234375 0.820312 0.982852 0.490819 -0.000958191 4.12003e-05 0.582925 0.576799 -2.9098e-05 0.0851329 -1.03683e-06
