0.59375 0.992188 1.00755 0.49564 -0.000203348 1.68718e-05 0.607421 0.576492 -1.42441e-06 0.0872349 2.14276e-06
0.601562 0.992188 1.00681 0.4959 -0.000217931 1.24339e-05 0.606685 0.576813 -2.55106e-06 0.0871781 -9.53325e-07
0.609375 0.992188 1.00604 0.496153 -0.000222754 7.57001e-06 0.605961 0.577136 -2.66968e-06 0.0871198 -2.71243e-06
0.617188 0.992188 1.00529 0.496384 -0.000222844 3.88135e-06 0.605272 0.577478 -2.35885e-06 0.0870598 -3.26372e-06
0.625 0.992188 1.00456 0.49659 -0.000218449 2.34658e-06 0.604627 0.577847 -1.66026e-06 0.0869982 -2.97741e-06
0.632812 0.992188 1.0039 0.496758 -0.000207111 2.17538e-06 0.604042 0.578217 -3.64587e-07 0.086939 -1.93291e-06
0.640625 0.992188 1.00334 0.49687 -0.00019143 3.03673e-06 0.603535 0.578559 1.20325e-06 0.0868881 -4.89778e-08
0.648438 0.992188 1.00289 0.496911 -0.000167928 5.08793e-06 0.603128 0.578863 2.27317e-06 0.0868479 2.25661e-06
0.65625 0.992188 1.00255 0.496886 -0.000144382 8.21276e-06 0.602812 0.579131 3.48951e-06 0.0868187 3.76717e-06
0.664062 0.992188 1.00234 0.496786 -0.000125412 1.2009e-05 0.602606 0.579328 4.41613e-06 0.0868015 4.93399e-06
0.671875 0.992188 1.00222 0.496634 -0.000114758 1.6023e-05 0.602474 0.579507 5.13282e-06 0.0867913 5.92353e-06
0.679688 0.992188 1.00212 0.496482 -0.000112651 1.9512e-05 0.602361 0.579698 5.90892e-06 0.086782 6.66719e-06
0.6875 0.992188 1.00197 0.496402 -0.000115835 2.23851e-05 0.602206 0.579923 6.04533e-06 0.0867692 6.83404e-06
0.695312 0.992188 1.00175 0.496439 -0.000121889 2.41243e-05 0.60196 0.580182 6.07364e-06 0.0867504 7.17015e-06
0.703125 0.992188 1.00142 0.496611 -0.000129962 2.41578e-05 0.60159 0.580511 5.60989e-06 0.086721 7.39051e-06
0.710938 0.992188 1.00096 0.496907 -0.000134836 2.33961e-05 0.601106 0.580922 5.02492e-06 0.0866796 6.40457e-06
0.71875 0.992188 1.0004 0.497317 -0.000140096 2.1759e-05 0.600525 0.58137 3.37632e-06 0.0866295 3.38438e-06
0.726562 0.992188 0.999794 0.497829 -0.00015005 1.89157e-05 0.599867 0.581815 1.80753e-06 0.0865727 -2.53054e-07
0.734375 0.992188 0.999143 0.498423 -0.000161841 1.42087e-05 0.599159 0.582257 1.26451e-06 0.0865112 -2.69031e-06
0.742188 0.992188 0.998465 0.499082 -0.000173955 7.70659e-06 0.598446 0.582693 1.01114e-06 0.0864495 -4.83061e-06
0.75 0.992188 0.997803 0.499785 -0.000187511 7.23336e-08 0.597774 0.583098 7.51435e-07 0.0863925 -6.97927e-06
0.757812 0.992188 0.99718 0.500529 -0.000196473 -6.78903e-06 0.597159 0.583459 -2.8242e-07 0.0863413 -1.03077e-05
0.765625 0.992188 0.996634 0.50128 -0.000202994 -1.20684e-05 0.596626 0.583734 -2.76677e-06 0.0862978 -1.51013e-05
0.773438 0.992188 0.996188 0.502015 -0.000212917 -1.66941e-05 0.596199 0.583891 -4.6189e-06 0.0862641 -1.87498e-05
0.78125 0.992188 0.99586 0.50272 -0.000218715 -2.06629e-05 0.595902 0.583947 -4.91538e-06 0.0862403 -1.93196e-05
0.789062 0.992188 0.995653 0.503381 -0.000216309 -2.29196e-05 0.595746 0.583926 -4.40145e-06 0.0862268 -1.82199e-05
0.796875 0.992188 0.995565 0.503986 -0.000205296 -2.33453e-05 0.595723 0.583845 -3.61261e-06 0.0862243 -1.62054e-05
0.804688 0.992188 0.995644 0.504506 -0.000187824 -2.28728e-05 0.595852 0.583694 -2.86878e-06 0.0862349 -1.38637e-05
0.8125 0.992188 0.995899 0.504917 -0.000163998 -2.17745e-05 0.596143 0.583473 -2.23386e-06 0.0862594 -1.12234e-05
0.820312 0.992188 0.996313 0.505193 -0.000127834 -2.01713e-05 0.596566 0.583198 -1.36585e-06 0.0862955 -8.31723e-06
0.828125 0.992188 0.996899 0.505264 -6.81059e-05 -1.82535e-05 0.597137 0.582872 -6.85687e-07 0.0863438 -6.42421e-06
0.835938 0.992188 0.997541 0.50513 1.42662e-06 -1.59427e-05 0.597769 0.582526 5.11418e-07 0.0863986 -5.41413e-06
0.84375 0.992188 0.99828 0.504847 6.36715e-05 -1.38511e-05 0.598443 0.582146 2.35393e-06 0.0864624 -3.42914e-06
0.851562 0.992188 0.998997 0.504425 0.000116357 -1.17434e-05 0.599105 0.581835 5.08302e-06 0.0865234 -1.21603e-06
0.859375 0.992188 0.999601 0.503896 0.000162236 -9.16743e-06 0.599694 0.581645 7.30897e-06 0.0865734 -1.57496e-07
0.867188 0.992188 1.0001 0.503277 0.00017899 -5.98602e-06 0.600181 0.581547 7.73676e-06 0.0866123 7.04198e-07
0.875 0.992188 1.00044 0.502623 0.00016167 -3.01173e-06 0.600531 0.581524 7.23475e-06 0.0866393 4.14663e-07
0.882812 0.992188 1.00059 0.501976 0.000131416 -1.9648e-07 0.600704 0.581599 6.07441e-06 0.0866493 -1.05388e-06
0.890625 0.992188 1.00055 0.501374 8.74593e-05 2.49056e-06 0.600686 0.581748 3.96657e-06 0.0866422 -4.24532e-06
0.898438 0.992188 1.00027 0.500902 1.37174e-05 3.84346e-06 0.60043 0.58196 -5.05653e-08 0.0866151 -9.04788e-06
0.90625 0.992188 0.999771 0.500609 -9.04018e-05 3.02361e-06 0.599926 0.582214 -3.56594e-06 0.0865702 -1.17438e-05
0.914062 0.992188 0.99896 0.500608 -0.000196436 1.51556e-06 0.599111 0.582548 -6.1432e-06 0.086501 -1.38052e-05
0.921875 0.992188 0.997957 0.500833 -0.000276485 -6.63891e-07 0.598102 0.582889 -8.74331e-06 0.0864186 -1.73331e-05
0.929688 0.992188 0.996887 0.501195 -0.00035612 -3.7562e-06 0.596975 0.583213 -1.21314e-05 0.0863253 -1.94088e-05
0.9375 0.992188 0.995627 0.501705 -0.00042443 -7.09038e-06 0.595731 0.583644 -1.40258e-05 0.0862161 -2.0417e-05
0.945312 0.992188 0.994302 0.502332 -0.000473902 -1.03157e-05 0.594418 0.584056 -1.51192e-05 0.0861011 -2.09092e-05
0.953125 0.992188 0.992935 0.503045 -0.000520981 -1.28925e-05 0.593095 0.584432 -1.57709e-05 0.0859876 -1.98039e-05
0.960938 0.992188 0.991663 0.503813 -0.000543563 -1.60758e-05 0.591809 0.584749 -1.49598e-05 0.0858779 -1.83222e-05
0.96875 0.992188 0.99049 0.504592 -0.000549668 -1.95755e-05 0.590614 0.585098 -1.4269e-05 0.0857754 -1.73983e-05
0.976562 0.992188 0.989429 0.505342 -0.000541138 -2.2888e-05 0.589555 0.585408 -1.32875e-05 0.085683 -1.62171e-05
0.984375 0.992188 0.988534 0.506019 -0.000518929 -2.51899e-05 0.588669 0.585696 -1.21398e-05 0.0856048 -1.40583e-05
0.992188 0.992188 0.987834 0.506597 -0.000483217 -2.58524e-05 0.587987 0.585859 -1.11828e-05 0.0855447 -1.21375e-05
1 0.992188 0.987326 0.507092 -0.000437114 -2.59052e-05 0.587488 0.585929 -1.02945e-05 0.0855013 -1.01663e-05
1.00781 0.992188 0.987012 0.507472 -0.000382134 -2.54947e-05 0.587184 0.585887 -9.95174e-06 0.0854748 -8.2197e-06
1.01562 0.992188 0.986884 0.507741 -0.000318659 -2.47197e-05 0.58706 0.585741 -1.01264e-05 0.0854641 -7.05052e-06

0 1 0.987368 0.50695 0.00048616 -2.58615e-05 0.587698 0.58596 1.02464e-05 0.0855197 -7.93702e-06
0.0078125 1 0.987033 0.507338 0.000444476 -2.53941e-05 0.587372 0.585924 1.01933e-05 0.0854912 -5.77496e-06
0.015625 1 0.986883 0.507608 0.000393694 -2.44639e-05 0.587224 0.585783 1.06033e-05 0.0854784 -4.06022e-06
0.0234375 1 0.986885 0.507778 0.000338629 -2.33236e-05 0.58722 0.58554 1.11908e-05 0.0854783 -3.87668e-06
0.03125 1 0.987006 0.507858 0.000279288 -2.24541e-05 0.587328 0.585207 1.18316e-05 0.0854875 -4.7072e-06
0.0390625 1 0.987195 0.507857 0.00021801 -2.23518e-05 0.587506 0.584816 1.25191e-05 0.0855024 -5.33501e-06
0.046875 1 0.987439 0.507766 0.000162924 -2.28283e-05 0.587739 0.584377 1.30908e-05 0.0855225 -5.30528e-06
0.0546875 1 0.987723 0.507599 0.00011554 -2.39937e-05 0.588011 0.583905 1.32897e-05 0.0855463 -5.47159e-06
0.0625 1 0.987991 0.507403 7.53411e-05 -2.58799e-05 0.588271 0.583443 1.29216e-05 0.0855687 -4.7219e-06
0.0703125 1 0.988228 0.507207 4.37976e-05 -2.83063e-05 0.5885 0.583011 1.23541e-05 0.0855889 -3.79027e-06
0.078125 1 0.988431 0.50703 3.01691e-05 -3.11125e-05 0.58869 0.58261 1.15857e-05 0.0856064 -3.6254e-06
0.0859375 1 0.988611 0.506875 2.20911e-05 -3.41136e-05 0.588857 0.582213 1.03538e-05 0.0856222 -4.47394e-06
0.09375 1 0.988777 0.50674 2.37075e-05 -3.57042e-05 0.589019 0.58189 8.09373e-06 0.0856367 -5.04228e-06
0.101562 1 0.988981 0.506596 2.42815e-05 -3.57063e-05 0.589232 0.581603 5.1321e-06 0.0856544 -4.31458e-06
0.109375 1 0.989304 0.506392 2.49336e-05 -3.45675e-05 0.58957 0.581319 2.32375e-06 0.085682 -2.55482e-06
0.117188 1 0.989849 0.506057 2.19871e-05 -3.24493e-05 0.590122 0.580973 5.48485e-08 0.0857292 6.56872e-07
0.125 1 0.990662 0.505566 1.33597e-05 -2.94701e-05 0.59093 0.580534 -2.47381e-06 0.0857997 5.32807e-06
0.132812 1 0.991766 0.504916 -3.5349e-06 -2.51986e-05 0.592024 0.579998 -6.01983e-06 0.0858951 9.4739e-06
0.140625 1 0.993341 0.503939 -3.74692e-05 -2.06191e-05 0.593589 0.579275 -1.07532e-05 0.086031 1.31842e-05
0.148438 1 0.995452 0.502523 -7.64933e-05 -1.33941e-05 0.595693 0.578332 -1.29383e-05 0.0862126 1.36952e-05
0.15625 1 0.997758 0.501015 -9.91391e-05 -5.31773e-06 0.597994 0.577299 -1.24905e-05 0.0864107 1.19634e-05
0.164062 1 0.999963 0.499667 -9.64332e-05 2.67856e-06 0.600161 0.576294 -1.10812e-05 0.0865989 1.01332e-05
0.171875 1 1.00188 0.498604 -6.72451e-05 8.68913e-06 0.60204 0.575344 -8.28832e-06 0.086765 9.98551e-06
0.179688 1 1.00339 0.497871 -2.04835e-05 1.23624e-05 0.603556 0.574573 -6.67411e-06 0.0869015 1.28018e-05
0.1875 1 1.00455 0.497462 -1.37753e-05 1.53404e-05 0.60473 0.573971 -3.76276e-06 0.0870078 1.35639e-05
0.195312 1 1.00543 0.497333 1.16837e-05 1.69868e-05 0.605616 0.573503 -2.7359e-07 0.0870858 1.42666e-05
0.203125 1 1.00607 0.497466 2.32164e-05 1.69926e-05 0.606231 0.573145 4.56169e-06 0.087136 1.14909e-05
0.210938 1 1.00635 0.497894 1.82301e-05 1.60551e-05 0.606504 0.572896 9.61501e-06 0.0871535 9.70341e-06
0.21875 1 1.00632 0.498544 6.71012e-06 1.48551e-05 0.606503 0.572678 1.25183e-05 0.0871513 1.07074e-05
0.226562 1 1.00608 0.499354 -2.1236e-05 1.18832e-05 0.606229 0.572541 1.19737e-05 0.0871284 1.22244e-05
0.234375 1 1.00581 0.500017 -9.60619e-05 8.63749e-06 0.606005 0.572494 9.27936e-06 0.0871001 1.26334e-05
0.242188 1 1.00558 0.500518 -0.00020619 6.03284e-06 0.605831 0.572478 6.95749e-06 0.0870766 1.31424e-05
0.25 1 1.00541 0.500907 -0.000337794 4.61153e-06 0.605692 0.572471 5.76416e-06 0.0870589 1.14286e-05
0.257812 1 1.00524 0.50117 -0.000458756 4.41667e-06 0.605566 0.572451 6.31198e-06 0.087046 6.50408e-06
0.265625 1 1.00512 0.501252 -0.000564789 5.24981e-06 0.605472 0.572355 6.04192e-06 0.0870422 4.50334e-06
0.273438 1 1.00514 0.501079 -0.000649517 7.48789e-06 0.605489 0.57216 6.39119e-06 0.0870535 1.5987e-06
0.28125 1 1.0052 0.50072 -0.000725389 1.03039e-05 0.605547 0.571957 5.47689e-06 0.0870675 2.76496e-07
0.289062 1 1.00527 0.500205 -0.000791286 1.32945e-05 0.605626 0.571791 4.01033e-06 0.0870812 -4.59605e-07
0.296875 1 1.00537 0.499515 -0.000838426 1.66232e-05 0.605754 0.571641 2.94539e-06 0.0870972 -1.69287e-06
0.304688 1 1.00552 0.49868 -0.000868685 2.02977e-05 0.605924 0.571489 3.02848e-06 0.0871142 -3.63143e-06
0.3125 1 1.00569 0.497742 -0.000861117 2.32202e-05 0.606104 0.571325 4.1067e-06 0.0871298 -6.00219e-06
0.320312 1 1.00584 0.496772 -0.000841621 2.57512e-05 0.606266 0.571151 5.57564e-06 0.0871412 -9.4146e-06
0.328125 1 1.00587 0.495897 -0.000816508 2.80994e-05 0.606312 0.570998 7.71735e-06 0.0871414 -1.41719e-05
0.335938 1 1.00578 0.495181 -0.000783586 2.90454e-05 0.60623 0.570858 1.00764e-05 0.0871313 -1.87058e-05
0.34375 1 1.00562 0.494651 -0.000748699 2.88512e-05 0.606054 0.570723 1.13103e-05 0.0871147 -2.08409e-05
0.351562 1 1.00542 0.49429 -0.000716621 2.75712e-05 0.605821 0.5706 1.1248e-05 0.0870947 -2.1356e-05
0.359375 1 1.00519 0.494097 -0.000696785 2.4978e-05 0.605551 0.57051 9.94568e-06 0.0870722 -2.07919e-05
0.367188 1 1.005 0.494047 -0.000694166 2.14915e-05 0.60531 0.570455 6.7718e-06 0.0870523 -1.75039e-05
0.375 1 1.00479 0.494173 -0.000702154 1.74387e-05 0.605086 0.570496 2.27732e-06 0.0870317 -1.24349e-05
0.382812 1 1.00465 0.494383 -0.00070931 1.48096e-05 0.604935 0.570614 -2.61911e-06 0.0870169 -6.21582e-06
0.390625 1 1.00462 0.494634 -0.000728851 1.30454e-05 0.604894 0.570794 -8.34905e-06 0.0870126 9.90731e-07
0.398438 1 1.00468 0.494904 -0.000752927 1.16591e-05 0.604951 0.571032 -1.33001e-05 0.087018 6.59281e-06
0.40625 1 1.00481 0.495184 -0.000764703 1.03974e-05 0.605075 0.571306 -1.66301e-05 0.0870295 8.93898e-06
0.414062 1 1.00497 0.495469 -0.000761708 9.6103e-06 0.605226 0.571556 -1.81852e-05 0.0870438 9.77417e-06
0.421875 1 1.00513 0.495749 -0.000739299 9.78746e-06 0.60538 0.571879 -1.81321e-05 0.0870587 6.80366e-06
0.429688 1 1.00529 0.496013 -0.000698827 9.79988e-06 0.605534 0.572175 -1.72866e-05 0.0870738 5.04573e-06
0.4375 1 1.00543 0.49625 -0.000644298 9.70332e-06 0.605679 0.572446 -1.61431e-05 0.0870879 4.45411e-06
0.445312 1 1.00555 0.496472 -0.000581304 9.54698e-06 0.60581 0.572707 -1.59137e-05 0.0871003 5.52045e-06
0.453125 1 1.0057 0.496636 -0.000518969 9.17959e-06 0.605974 0.572928 -1.57031e-05 0.0871167 7.62193e-06
0.460938 1 1.00605 0.496633 -0.000451748 8.44161e-06 0.606319 0.573037 -1.59241e-05 0.0871492 1.01642e-05
0.46875 1 1.0065 0.4965 -0.000384545 7.32411e-06 0.606785 0.573105 -1.64962e-05 0.0871885 1.21842e-05
0.476562 1 1.00705 0.496257 -0.000316072 7.09338e-06 0.607365 0.573121 -1.66409e-05 0.0872373 1.39198e-05
0.484375 1 1.00765 0.495945 -0.000250093 8.21765e-06 0.608028 0.573094 -1.64875e-05 0.0872953 1.59905e-05
0.492188 1 1.00829 0.495642 -0.000188252 1.05375e-05 0.608678 0.573065 -1.55447e-05 0.0873534 1.69621e-05
0.5 1 1.00886 0.495401 -0.000134871 1.33626e-05 0.60925 0.573065 -1.34487e-05 0.0874029 1.63429e-05
0.507812 1 1.0093 0.495234 -9.81106e-05 1.64688e-05 0.609715 0.573095 -1.06145e-05 0.0874403 1.434e-05
0.515625 1 1.00962 0.495129 -7.7454e-05 2.00526e-05 0.610065 0.573144 -8.31671e-06 0.0874659 1.31162e-05
0.523438 1 1.00984 0.49506 -5.32587e-05 2.4143e-05 0.610301 0.573198 -7.63715e-06 0.0874812 1.35906e-05
0.53125 1 1.00997 0.494988 -3.42499e-05 2.90217e-05 0.610424 0.573334 -8.38736e-06 0.0874873 1.43137e-05
0.539062 1 1.01001 0.494913 -2.84708e-05 3.35477e-05 0.610451 0.573546 -1.04575e-05 0.0874853 1.59691e-05
0.546875 1 1.00995 0.494875 -3.31706e-05 3.47736e-05 0.61037 0.573921 -1.25936e-05 0.0874724 1.81235e-05
0.554688 1 1.0098 0.494862 -3.51081e-05 3.44201e-05 0.61018 0.574347 -1.29316e-05 0.0874523 1.81877e-05
0.5625 1 1.00953 0.494927 -3.59175e-05 3.28711e-05 0.609839 0.574839 -1.1694e-05 0.0874226 1.78674e-05
0.570312 1 1.00913 0.495066 -3.26377e-05 2.99832e-05 0.609368 0.575321 -8.09094e-06 0.0873846 1.60927e-05
0.578125 1 1.00866 0.495208 -2.36839e-05 2.61988e-05 0.608825 0.575768 -3.73897e-06 0.0873426 1.12961e-05
0.585938 1 1.00807 0.495395 -5.78892e-06 2.16146e-05 0.608184 0.576153 -9.18869e-07 0.0872936 6.6061e-06
0.59375 1 1.00738 0.495622 1.3948e-05 1.68942e-05 0.607474 0.576494 8.95419e-07 0.0872394 2.60556e-06
0.601562 1 1.00663 0.495877 3.55678e-05 1.24302e-05 0.606726 0.576825 1.96333e-06 0.0871817 -8.52729e-08
0.609375 1 1.00587 0.496131 5.67484e-05 7.58712e-06 0.606002 0.577153 2.24097e-06 0.0871234 -1.76435e-06
0.617188 1 1.00512 0.496369 7.33281e-05 3.9503e-06 0.605315 0.577492 1.88964e-06 0.0870639 -2.41412e-06
0.625 1 1.00439 0.496588 8.63707e-05 2.3941e-06 0.604675 0.577854 1.09098e-06 0.0870029 -2.32794e-06
0.632812 1 1.00374 0.496764 9.90113e-05 2.10211e-06 0.604093 0.57822 1.25615e-07 0.086944 -1.16116e-06
0.640625 1 1.00319 0.496878 0.000110685 3.01e-06 0.603594 0.578553 -1.01393e-06 0.0868932 1.49831e-07
0.648438 1 1.00274 0.49692 0.000117244 4.98493e-06 0.603186 0.578848 -2.30587e-06 0.086853 1.66186e-06
0.65625 1 1.00239 0.496896 0.000117216 7.96649e-06 0.602867 0.579102 -3.46539e-06 0.0868236 3.54452e-06
0.664062 1 1.00217 0.496797 0.000113024 1.17736e-05 0.602659 0.57932 -4.57293e-06 0.0868063 4.65236e-06
0.671875 1 1.00205 0.49665 0.000107189 1.57342e-05 0.602529 0.579504 -5.3771e-06 0.0867962 4.3278e-06
0.679688 1 1.00196 0.496503 0.000107519 1.91648e-05 0.602422 0.579688 -6.01528e-06 0.0867874 4.63917e-06
0.6875 1 1.00181 0.496425 0.000116761 2.21314e-05 0.60227 0.579906 -6.24498e-06 0.086775 5.06564e-06
0.695312 1 1.00159 0.496461 0.000133975 2.40091e-05 0.602025 0.580164 -5.95478e-06 0.0867562 5.41527e-06
0.703125 1 1.00126 0.49663 0.000158561 2.40191e-05 0.601657 0.580494 -5.5989e-06 0.0867266 5.3619e-06
0.710938 1 1.0008 0.496919 0.000183171 2.31761e-05 0.601177 0.580898 -4.93646e-06 0.0866857 5.24681e-06
0.71875 1 1.00025 0.49731 0.000212301 2.15443e-05 0.600603 0.581346 -3.07939e-06 0.0866362 3.68852e-06
0.726562 1 0.999657 0.4978 0.000252144 1.88803e-05 0.599957 0.581795 -1.3293e-06 0.0865804 9.5592e-07
0.734375 1 0.999018 0.498383 0.000292978 1.43082e-05 0.59927 0.582241 -5.9624e-07 0.0865209 -1.35963e-06
0.742188 1 0.998356 0.499043 0.000325913 7.79665e-06 0.598575 0.58268 -4.9739e-07 0.0864609 -3.86616e-06
0.75 1 0.997706 0.499742 0.000350106 6.38502e-08 0.597917 0.583087 -3.2156e-07 0.0864049 -6.54521e-06
0.757812 1 0.997086 0.500467 0.000370649 -6.73711e-06 0.597307 0.583448 4.88834e-07 0.0863539 -9.61767e-06
0.765625 1 0.996534 0.501185 0.000386909 -1.19434e-05 0.596778 0.583729 2.56932e-06 0.0863105 -1.38909e-05
0.773438 1 0.996083 0.501896 0.000398355 -1.66443e-05 0.596355 0.583896 4.52899e-06 0.0862768 -1.6967e-05
0.78125 1 0.995753 0.502596 0.000403702 -2.0728e-05 0.596062 0.583958 5.23847e-06 0.0862533 -1.74209e-05
0.789062 1 0.995544 0.503264 0.000396823 -2.30009e-05 0.595906 0.583942 4.88072e-06 0.0862401 -1.67146e-05
0.796875 1 0.995452 0.503883 0.000380459 -2.33764e-05 0.59588 0.583861 4.05831e-06 0.0862375 -1.51913e-05
0.804688 1 0.995516 0.504416 0.000358832 -2.28719e-05 0.595998 0.583711 3.25067e-06 0.0862474 -1.3249e-05
0.8125 1 0.995754 0.504839 0.000327274 -2.17281e-05 0.596274 0.583491 2.38492e-06 0.0862707 -1.11547e-05
0.820312 1 0.996144 0.505128 0.000283554 -2.01632e-05 0.596675 0.583217 1.20927e-06 0.0863049 -8.84149e-06
0.828125 1 0.996701 0.505212 0.00022138 -1.84699e-05 0.597215 0.582892 3.70216e-07 0.0863506 -7.48797e-06
0.835938 1 0.997318 0.505091 0.000152523 -1.64787e-05 0.597816 0.582545 -3.52246e-07 0.0864027 -6.61191e-06
0.84375 1 0.998031 0.504814 8.27608e-05 -1.44803e-05 0.598465 0.582165 -1.33953e-06 0.0864643 -5.43147e-06
0.851562 1 0.998731 0.504398 3.01544e-05 -1.19855e-05 0.599106 0.581856 -4.2572e-06 0.0865236 -3.50285e-06
0.859375 1 0.999355 0.503865 -1.65185e-05 -9.43018e-06 0.599705 0.581661 -6.19032e-06 0.0865745 -2.01738e-06
0.867188 1 0.999863 0.503238 -5.73049e-05 -6.22262e-06 0.600199 0.581563 -6.95942e-06 0.0866139 -1.16614e-06
0.875 1 1.00021 0.502586 -6.96285e-05 -3.24035e-06 0.600546 0.581535 -6.30132e-06 0.0866407 -1.96422e-06
0.882812 1 1.00037 0.501942 -6.53599e-05 -3.8289e-07 0.600722 0.581603 -5.08087e-06 0.0866511 -3.16044e-06
0.890625 1 1.00034 0.501337 -4.68053e-05 2.35693e-06 0.600709 0.581749 -2.95174e-06 0.0866443 -5.75649e-06
0.898438 1 1.00008 0.500858 -3.31748e-06 3.7979e-06 0.60047 0.581957 -1.23667e-08 0.0866186 -9.85381e-06
0.90625 1 0.999595 0.500562 4.0713e-05 3.38697e-06 0.599977 0.582222 2.6828e-06 0.0865746 -1.27206e-05
0.914062 1 0.99881 0.500531 0.000114985 1.8725e-06 0.599181 0.582566 5.63907e-06 0.086507 -1.12012e-05
0.921875 1 0.997834 0.500728 0.000203935 -3.50328e-07 0.598198 0.582926 8.88038e-06 0.086427 -1.10134e-05
0.929688 1 0.996803 0.501072 0.000300022 -2.86677e-06 0.597105 0.583298 1.25716e-05 0.0863367 -1.56215e-05
0.9375 1 0.995587 0.501564 0.000387016 -6.38394e-06 0.595898 0.583659 1.44699e-05 0.0862306 -1.64239e-05
0.945312 1 0.994306 0.502175 0.000448853 -9.87501e-06 0.594621 0.584057 1.51067e-05 0.0861188 -1.45176e-05
0.953125 1 0.992969 0.50288 0.000499085 -1.24613e-05 0.593328 0.584436 1.54358e-05 0.086008 -1.33363e-05
0.960938 1 0.99172 0.503645 0.000526928 -1.54979e-05 0.59206 0.584839 1.50191e-05 0.0859 -1.11424e-05
0.96875 1 0.990559 0.504424 0.00054041 -1.91953e-05 0.590872 0.58519 1.378e-05 0.0857982 -1.07058e-05
0.976562 1 0.989503 0.505178 0.000543555 -2.24881e-05 0.58981 0.58551 1.27326e-05 0.0857056 -1.08481e-05
0.984375 1 0.988604 0.505862 0.000535906 -2.48689e-05 0.588915 0.58574 1.1628e-05 0.0856265 -1.17868e-05
0.992188 1 0.987894 0.506446 0.000516186 -2.563e-05 0.588217 0.5859 1.09012e-05 0.085565 -1.07667e-05
1 1 0.987368 0.50695 0.00048616 -2.58615e-05 0.587698 0.58596 1.02464e-05 0.0855197 -7.93702e-06
1.00781 1 0.987033 0.507338 0.000444476 -2.53941e-05 0.587372 0.585924 1.01933e-05 0.0854912 -5.77496e-06
1.01562 1 0.986883 0.507608 0.000393694 -2.44639e-05 0.587224 0.585783 1.06033e-05 0.0854784 -4.06022e-06

0 1.00781 0.987326 0.507092 0.000437114 -2.59052e-05 0.587488 0.585929 1.02945e-05 0.0855013 -1.01663e-05
0.0078125 1.00781 0.987012 0.507472 0.000382134 -2.54947e-05 0.587184 0.585887 9.95174e-06 0.0854748 -8.2197e-06
0.015625 1.00781 0.986884 0.507741 0.000318659 -2.47197e-05 0.58706 0.585741 1.01264e-05 0.0854641 -7.05052e-06
0.0234375 1.00781 0.986908 0.507912 0.000253933 -2.36612e-05 0.587079 0.585494 1.13101e-05 0.085466 -7.08389e-06
0.03125 1.00781 0.987053 0.507988 0.000189005 -2.30721e-05 0.58721 0.585162 1.27681e-05 0.0854773 -7.5097e-06
0.0390625 1.00781 0.987265 0.507981 0.000122872 -2.31434e-05 0.587412 0.584774 1.35729e-05 0.0854943 -8.15975e-06
0.046875 1.00781 0.987528 0.507883 6.5645e-05 -2.37002e-05 0.587664 0.58434 1.40431e-05 0.085516 -8.56553e-06
0.0546875 1.00781 0.987829 0.507709 1.68404e-05 -2.47274e-05 0.587953 0.583871 1.42198e-05 0.0855412 -8.73777e-06
0.0625 1.00781 0.988111 0.507509 -2.41613e-05 -2.64743e-05 0.588228 0.583413 1.38483e-05 0.085565 -8.04255e-06
0.0703125 1.00781 0.988361 0.507313 -5.31763e-05 -2.8926e-05 0.58847 0.582984 1.28065e-05 0.0855863 -7.12809e-06
0.078125 1.00781 0.988576 0.507137 -7.46672e-05 -3.18048e-05 0.588671 0.582585 1.18821e-05 0.0856048 -7.02414e-06
0.0859375 1.00781 0.988763 0.506979 -9.05363e-05 -3.45761e-05 0.588846 0.582219 1.09748e-05 0.0856213 -7.59655e-06
0.09375 1.00781 0.98893 0.506836 -9.76239e-05 -3.59688e-05 0.589011 0.581893 8.73349e-06 0.0856363 -7.57689e-06
0.101562 1.00781 0.989137 0.506679 -0.000103407 -3.58706e-05 0.589228 0.581602 5.43981e-06 0.0856544 -5.73548e-06
0.109375 1.00781 0.989465 0.50646 -0.00010973 -3.46145e-05 0.589573 0.581314 2.43178e-06 0.0856826 -3.15252e-06
0.117188 1.00781 0.990019 0.506104 -0.000123434 -3.25347e-05 0.590136 0.580961 -1.18329e-07 0.0857306 1.00092e-06
0.125 1.00781 0.990842 0.505587 -0.000150632 -2.93981e-05 0.590957 0.580514 -2.73853e-06 0.0858021 6.06154e-06
0.132812 1.00781 0.991963 0.504904 -0.000205719 -2.4809e-05 0.592068 0.579965 -6.71717e-06 0.0858989 1.05518e-05
0.140625 1.00781 0.993539 0.503897 -0.000273962 -2.01745e-05 0.593635 0.579231 -1.12973e-05 0.0860348 1.49142e-05
0.148438 1.00781 0.99564 0.502484 -0.000282215 -1.29924e-05 0.595729 0.578287 -1.4167e-05 0.0862155 1.77972e-05
0.15625 1.00781 0.997934 0.50098 -0.000238784 -4.82461e-06 0.598017 0.577261 -1.32364e-05 0.0864126 1.68113e-05
0.164062 1.00781 1.00015 0.49964 -0.000169843 2.97321e-06 0.600193 0.576259 -1.02086e-05 0.0866014 1.6597e-05
0.171875 1.00781 1.00206 0.498596 -9.50513e-05 8.80625e-06 0.602074 0.575375 -7.27125e-06 0.0867678 1.56899e-05
