0.875 0.5 1.00253 0.497515 0.00101397 0.00113917 0.602493 0.578541 3.46761e-05 0.0864064 7.65087e-06
0.882812 0.5 1.00257 0.497668 0.00114907 -7.81164e-05 0.602543 0.577088 3.65745e-05 0.0866363 7.99324e-06
0.890625 0.5 1.00252 0.4977 0.0013633 -0.000313655 0.602523 0.573691 3.79633e-05 0.0871633 8.01338e-06
0.898438 0.5 1.00256 0.497752 0.00155891 -0.00103989 0.602567 0.571017 3.64368e-05 0.0875883 1.04059e-05
0.90625 0.5 1.00277 0.49787 0.00178808 -0.00308795 0.602775 0.569952 3.60418e-05 0.0877719 1.20209e-05
0.914062 0.5 1.00303 0.497965 0.00203198 -0.00266267 0.60304 0.56916 3.55658e-05 0.0879144 1.04266e-05
0.921875 0.5 1.0032 0.498019 0.00227756 0.00350461 0.603261 0.570284 3.36389e-05 0.0877558 8.03512e-06
0.929688 0.5 1.00351 0.498101 0.00246609 0.00874281 0.603506 0.575608 3.08852e-05 0.0869586 7.20445e-06
0.9375 0.5 1.00369 0.498218 0.00258608 0.00661707 0.603669 0.579636 2.90584e-05 0.0863654 4.05967e-06
0.945312 0.5 1.00378 0.498372 0.00265795 0.000544937 0.603758 0.579801 2.75086e-05 0.0863453 1.39901e-06
0.953125 0.5 1.00379 0.498509 0.00270187 -0.00126963 0.603779 0.579189 2.70664e-05 0.0864371 4.30263e-07
0.960938 0.5 1.00375 0.498638 0.00271631 -0.000992569 0.603762 0.578093 2.75256e-05 0.0866005 -7.95174e-07
0.96875 0.5 1.00372 0.498768 0.00270338 -0.000612901 0.603726 0.576675 3.11885e-05 0.0868119 -2.40002e-06
0.976562 0.5 1.00365 0.498912 0.0026319 0.000382605 0.60366 0.575948 3.51233e-05 0.0869125 -3.85759e-07
0.984375 0.5 1.00347 0.49895 0.0024636 -0.00105847 0.603468 0.576198 3.9879e-05 0.0868626 -4.52869e-07
0.992188 0.5 1.00306 0.498825 0.00214221 -0.00180651 0.603063 0.575994 5.13017e-05 0.0868701 -6.79059e-06
1 0.5 1.00237 0.498523 0.00167259 0.00143551 0.60238 0.576028 7.03537e-05 0.0868446 -1.11255e-05
1.00781 0.5 1.00139 0.497998 0.000925412 -0.00342832 0.601385 0.576584 9.46482e-05 0.0867029 -1.00534e-05
1.01562 0.5 1.00022 0.497453 4.87857e-05 -0.0013012 0.600238 0.576347 0.000112869 0.0866787 -1.03865e-05

0 0.507812 1.00072 0.497679 0.000236943 0.00154666 0.600719 0.576633 0.000102535 0.0866369 -9.1766e-06
0.0078125 0.507812 0.999664 0.497226 -0.000584991 0.00505624 0.599653 0.576812 0.000118012 0.086564 -8.99355e-06
0.015625 0.507812 0.998943 0.496941 -0.00116733 0.00813235 0.598917 0.57663 0.000126069 0.086549 -9.33033e-06
0.0234375 0.507812 0.99856 0.496903 -0.00141924 0.00820134 0.598554 0.576875 0.000125676 0.0864895 -7.78046e-06
0.03125 0.507812 0.998484 0.497001 -0.00143824 0.006018 0.59848 0.57699 0.000120232 0.0864666 -4.49017e-06
0.0390625 0.507812 0.998593 0.497216 -0.00135129 0.00301779 0.598592 0.576957 0.000113376 0.0864772 -1.86722e-06
0.046875 0.507812 0.998795 0.497534 -0.00117427 0.000843664 0.598795 0.576907 0.000105763 0.0864959 -9.72324e-08
0.0546875 0.507812 0.999016 0.497785 -0.000989701 0.000214424 0.599006 0.576858 9.90646e-05 0.086517 -6.42273e-08
0.0625 0.507812 0.999126 0.497984 -0.000875885 5.83477e-05 0.599124 0.57686 9.44326e-05 0.0865269 5.47498e-07
0.0703125 0.507812 0.999127 0.498136 -0.000856626 1.95717e-05 0.599134 0.576885 9.25075e-05 0.0865272 9.05351e-07
0.078125 0.507812 0.999025 0.498226 -0.000932324 9.92367e-06 0.599032 0.576918 9.34377e-05 0.0865181 1.30665e-06
0.0859375 0.507812 0.998821 0.498253 -0.00110341 7.51508e-06 0.598825 0.576958 9.62382e-05 0.0865006 1.05161e-06
0.09375 0.507812 0.998542 0.498233 -0.00133074 6.46505e-06 0.598543 0.577025 9.99159e-05 0.0864768 7.34623e-07
0.101562 0.507812 0.998235 0.498175 -0.00157008 6.28219e-06 0.598237 0.577103 0.000104833 0.0864501 5.54559e-07
0.109375 0.507812 0.997926 0.498099 -0.0017995 7.15507e-06 0.597931 0.577191 0.000109759 0.086423 1.63439e-06
0.117188 0.507812 0.997651 0.498034 -0.00198174 7.66559e-06 0.597659 0.577284 0.000114349 0.0863992 2.54628e-06
0.125 0.507812 0.997463 0.497999 -0.00208472 7.99102e-06 0.597467 0.57737 0.000117215 0.0863828 3.48064e-06
0.132812 0.507812 0.997329 0.497992 -0.00213037 8.18247e-06 0.597335 0.57746 0.000117986 0.0863709 3.1227e-06
0.140625 0.507812 0.997262 0.498028 -0.00211663 8.17421e-06 0.597268 0.577536 0.000116004 0.0863651 2.74157e-06
0.148438 0.507812 0.997304 0.498135 -0.00202341 7.84698e-06 0.597309 0.577582 0.000109728 0.086369 2.98503e-06
0.15625 0.507812 0.997486 0.498339 -0.00182132 6.98609e-06 0.597491 0.577606 9.9993e-05 0.0863846 3.04566e-06
0.164062 0.507812 0.997827 0.498636 -0.0014867 5.74394e-06 0.597832 0.577587 8.86622e-05 0.0864138 2.55446e-06
0.171875 0.507812 0.998184 0.498932 -0.00113766 4.47465e-06 0.59819 0.577573 7.73318e-05 0.0864447 1.03932e-06
0.179688 0.507812 0.99849 0.4992 -0.000839916 3.43427e-06 0.598495 0.577575 6.81148e-05 0.0864711 -2.06375e-07
0.1875 0.507812 0.998723 0.499431 -0.000610056 2.32046e-06 0.598729 0.577582 6.06899e-05 0.0864913 -1.00945e-06
0.195312 0.507812 0.998891 0.499629 -0.000442029 1.42058e-06 0.598896 0.577604 5.49303e-05 0.0865059 -2.19095e-07
0.203125 0.507812 0.999006 0.4998 -0.000322499 6.07979e-07 0.599011 0.577639 5.14724e-05 0.0865159 1.97795e-06
0.210938 0.507812 0.999084 0.499951 -0.000237856 -1.29872e-07 0.599088 0.577669 4.86393e-05 0.0865226 3.69533e-06
0.21875 0.507812 0.999134 0.500088 -0.000178007 -6.52786e-07 0.599139 0.577694 4.55789e-05 0.086527 4.08414e-06
0.226562 0.507812 0.999165 0.500215 -0.000136145 -1.15838e-06 0.599169 0.577721 4.27683e-05 0.0865298 3.90885e-06
0.234375 0.507812 0.99918 0.500334 -0.000108024 -1.58273e-06 0.599184 0.577748 4.01377e-05 0.0865312 3.49334e-06
0.242188 0.507812 0.999183 0.500443 -9.21672e-05 -1.95054e-06 0.599186 0.577776 3.76242e-05 0.0865316 2.96864e-06
0.25 0.507812 0.999179 0.500547 -8.55106e-05 -2.33125e-06 0.599181 0.577804 3.50609e-05 0.0865311 2.47369e-06
0.257812 0.507812 0.999169 0.500645 -8.12324e-05 -2.7161e-06 0.59917 0.577833 3.23765e-05 0.0865302 2.10078e-06
0.265625 0.507812 0.999156 0.500736 -8.10072e-05 -3.08497e-06 0.599156 0.577865 2.96747e-05 0.0865292 1.95695e-06
0.273438 0.507812 0.999142 0.500822 -8.19428e-05 -3.4519e-06 0.599142 0.577898 2.68712e-05 0.086528 1.98516e-06
0.28125 0.507812 0.999129 0.500903 -8.28644e-05 -3.81472e-06 0.599129 0.577931 2.38674e-05 0.0865269 1.98665e-06
0.289062 0.507812 0.99912 0.50098 -8.31963e-05 -4.17417e-06 0.59912 0.577961 2.07138e-05 0.0865261 1.92842e-06
0.296875 0.507812 0.999114 0.501052 -8.25045e-05 -4.52769e-06 0.599114 0.57799 1.74764e-05 0.0865255 1.83087e-06
0.304688 0.507812 0.999112 0.501121 -8.10423e-05 -4.86422e-06 0.599111 0.578017 1.41824e-05 0.0865253 1.71231e-06
0.3125 0.507812 0.999112 0.501186 -7.95676e-05 -5.15723e-06 0.599112 0.578041 1.08781e-05 0.0865254 1.57369e-06
0.320312 0.507812 0.999115 0.501249 -7.84918e-05 -5.40395e-06 0.599114 0.578064 7.64589e-06 0.0865257 1.4203e-06
0.328125 0.507812 0.999118 0.501308 -7.82262e-05 -5.61932e-06 0.599117 0.578085 4.52075e-06 0.086526 1.27263e-06
0.335938 0.507812 0.999121 0.501366 -7.99065e-05 -5.81905e-06 0.59912 0.578105 1.43721e-06 0.0865263 1.13856e-06
0.34375 0.507812 0.999122 0.501423 -8.42486e-05 -6.01714e-06 0.59912 0.578125 -1.766e-06 0.0865264 1.01241e-06
0.351562 0.507812 0.999121 0.501479 -9.12738e-05 -6.22004e-06 0.59912 0.578145 -5.23146e-06 0.0865264 8.61853e-07
0.359375 0.507812 0.999119 0.501533 -0.000100713 -6.43175e-06 0.599118 0.578162 -8.88298e-06 0.0865263 6.98779e-07
0.367188 0.507812 0.999118 0.501583 -0.000111498 -6.65447e-06 0.599117 0.578177 -1.25008e-05 0.0865262 5.19731e-07
0.375 0.507812 0.999118 0.501627 -0.00012404 -6.87613e-06 0.599116 0.578191 -1.60298e-05 0.0865263 3.58852e-07
0.382812 0.507812 0.99912 0.501667 -0.000136913 -7.10762e-06 0.599117 0.578201 -1.93286e-05 0.0865265 2.71717e-07
0.390625 0.507812 0.999129 0.5017 -0.00014566 -7.38602e-06 0.599124 0.578209 -2.24032e-05 0.0865272 2.88622e-07
0.398438 0.507812 0.999141 0.501728 -0.000151898 -7.70408e-06 0.599136 0.578214 -2.53251e-05 0.0865282 3.57196e-07
0.40625 0.507812 0.99916 0.501751 -0.000154903 -7.90222e-06 0.599155 0.578216 -2.78511e-05 0.0865298 4.39344e-07
0.414062 0.507812 0.999185 0.50177 -0.000155202 -8.03672e-06 0.599181 0.578215 -2.97367e-05 0.086532 5.25621e-07
0.421875 0.507812 0.999215 0.501785 -0.000154468 -8.25483e-06 0.599212 0.57821 -3.11045e-05 0.0865346 6.49195e-07
0.429688 0.507812 0.999246 0.501801 -0.000153673 -8.66904e-06 0.599242 0.578204 -3.21297e-05 0.0865372 8.23415e-07
0.4375 0.507812 0.999277 0.501811 -0.000151934 -9.39719e-06 0.599274 0.578197 -3.29372e-05 0.0865398 1.07802e-06
0.445312 0.507812 0.999306 0.501815 -0.000151461 -1.05965e-05 0.599303 0.578192 -3.36159e-05 0.0865422 1.35281e-06
0.453125 0.507812 0.999331 0.501813 -0.000151953 -1.247e-05 0.599331 0.578187 -3.43342e-05 0.0865442 1.57392e-06
0.460938 0.507812 0.999356 0.501805 -0.000154293 -1.52732e-05 0.599358 0.578181 -3.52489e-05 0.0865463 1.66028e-06
0.46875 0.507812 0.999383 0.501793 -0.000156689 -1.93122e-05 0.599385 0.578172 -3.64421e-05 0.0865485 1.70541e-06
0.476562 0.507812 0.999413 0.501778 -0.000157925 -2.48671e-05 0.599415 0.57816 -3.79419e-05 0.0865511 1.72995e-06
0.484375 0.507812 0.999447 0.50176 -0.000157713 -3.21454e-05 0.599448 0.578143 -3.97804e-05 0.0865541 1.71307e-06
0.492188 0.507812 0.999485 0.501741 -0.000155041 -4.12568e-05 0.599486 0.578123 -4.19421e-05 0.0865575 1.67804e-06
0.5 0.507812 0.999528 0.501719 -0.000149573 -5.22064e-05 0.599528 0.5781 -4.44151e-05 0.0865614 1.64464e-06
0.507812 0.507812 0.999574 0.501697 -0.000141856 -6.49063e-05 0.599573 0.578074 -4.72062e-05 0.0865655 1.60429e-06
0.515625 0.507812 0.999622 0.501671 -0.000133403 -7.91955e-05 0.599621 0.578046 -5.0163e-05 0.0865697 1.4221e-06
0.523438 0.507812 0.999668 0.50164 -0.000126183 -9.487e-05 0.599666 0.578019 -5.28835e-05 0.0865736 1.12618e-06
0.53125 0.507812 0.99971 0.501603 -0.000121323 -0.000111737 0.599708 0.577991 -5.49453e-05 0.0865773 7.59517e-07
0.539062 0.507812 0.99975 0.50156 -0.000118797 -0.000129623 0.599748 0.577963 -5.64947e-05 0.0865808 3.30862e-07
0.546875 0.507812 0.999788 0.501513 -0.000117575 -0.000148398 0.599786 0.577935 -5.76861e-05 0.0865841 -1.72265e-07
0.554688 0.507812 0.999825 0.501462 -0.000117187 -0.000168013 0.599823 0.577906 -5.86712e-05 0.0865873 -7.34505e-07
0.5625 0.507812 0.999862 0.501406 -0.000116997 -0.00018853 0.59986 0.577875 -5.95964e-05 0.0865905 -1.3423e-06
0.570312 0.507812 0.999899 0.501346 -0.000116766 -0.000210154 0.599897 0.577844 -6.05293e-05 0.0865937 -1.97666e-06
0.578125 0.507812 0.999937 0.501282 -0.000115987 -0.000233229 0.599935 0.57781 -6.13682e-05 0.086597 -2.60713e-06
0.585938 0.507812 0.999976 0.501214 -0.000114281 -0.000258222 0.599974 0.577775 -6.20063e-05 0.0866003 -3.20025e-06
0.59375 0.507812 1.00002 0.501143 -0.000111769 -0.000285644 0.600014 0.577739 -6.24617e-05 0.0866038 -3.7442e-06
0.601562 0.507812 1.00006 0.501069 -0.00010862 -0.000315944 0.600054 0.577702 -6.27737e-05 0.0866073 -4.25176e-06
0.609375 0.507812 1.0001 0.500993 -0.000105016 -0.000349371 0.600095 0.577665 -6.29375e-05 0.0866107 -4.75625e-06
0.617188 0.507812 1.00014 0.500914 -0.000101628 -0.000385851 0.600134 0.577628 -6.29224e-05 0.0866141 -5.22648e-06
0.625 0.507812 1.00017 0.500835 -9.91457e-05 -0.000424925 0.600172 0.57759 -6.26553e-05 0.0866173 -5.61329e-06
0.632812 0.507812 1.00021 0.500755 -9.82554e-05 -0.000465751 0.600207 0.577552 -6.2033e-05 0.0866203 -5.93608e-06
0.640625 0.507812 1.00024 0.500675 -0.000100339 -0.000507204 0.600237 0.577514 -6.10383e-05 0.0866229 -6.2086e-06
0.648438 0.507812 1.00026 0.500597 -0.000104778 -0.000548069 0.600262 0.577477 -5.96892e-05 0.0866252 -6.39255e-06
0.65625 0.507812 1.00028 0.500519 -0.000111159 -0.000587315 0.600283 0.57744 -5.80704e-05 0.0866272 -6.47079e-06
0.664062 0.507812 1.0003 0.500444 -0.000120665 -0.000624424 0.6003 0.577404 -5.63104e-05 0.0866287 -6.43992e-06
0.671875 0.507812 1.00031 0.500371 -0.000133349 -0.000659692 0.600312 0.577369 -5.45181e-05 0.0866298 -6.34802e-06
0.679688 0.507812 1.00032 0.500302 -0.000148946 -0.000694456 0.600318 0.577336 -5.28354e-05 0.0866302 -6.1776e-06
0.6875 0.507812 1.00031 0.500235 -0.000173807 -0.000731178 0.600314 0.577305 -5.14776e-05 0.0866297 -6.13688e-06
0.695312 0.507812 1.00028 0.500182 -0.00022036 -0.000773365 0.600285 0.577278 -5.08072e-05 0.0866269 -6.17788e-06
0.703125 0.507812 1.00022 0.500152 -0.000295883 -0.000825366 0.600219 0.577259 -5.12278e-05 0.086621 -6.2416e-06
0.710938 0.507812 1.00011 0.500141 -0.000402966 -0.000892022 0.600112 0.577248 -5.27545e-05 0.0866115 -6.20479e-06
0.71875 0.507812 0.999959 0.500156 -0.000546672 -0.000978213 0.599962 0.577246 -5.53209e-05 0.0865983 -6.43461e-06
0.726562 0.507812 0.999755 0.500197 -0.000737711 -0.00108859 0.599757 0.577252 -5.92093e-05 0.0865806 -7.01054e-06
0.734375 0.507812 0.999485 0.500272 -0.000983457 -0.00122754 0.599487 0.57727 -6.46507e-05 0.086557 -7.91411e-06
0.742188 0.507812 0.999135 0.500384 -0.00130276 -0.00139984 0.599138 0.5773 -7.17763e-05 0.0865265 -9.18363e-06
0.75 0.507812 0.998691 0.500543 -0.00170693 -0.00161241 0.598692 0.577343 -8.08669e-05 0.0864877 -1.09366e-05
0.757812 0.507812 0.998122 0.500757 -0.00221714 -0.00187786 0.598128 0.577399 -9.27652e-05 0.0864388 -1.31343e-05
0.765625 0.507812 0.997418 0.501034 -0.00285953 -0.00222001 0.597425 0.577475 -0.000107411 0.0863777 -1.55468e-05
0.773438 0.507812 0.996557 0.50139 -0.0036418 -0.00268296 0.596563 0.577571 -0.000125301 0.0863012 -1.82322e-05
0.78125 0.507812 0.995718 0.501759 -0.00442773 -0.00334423 0.595721 0.577648 -0.000142141 0.0862273 -1.72803e-05
0.789062 0.507812 0.995161 0.501968 -0.004946 -0.00432812 0.595166 0.577655 -0.000154476 0.0861804 -1.14791e-05
0.796875 0.507812 0.995008 0.501959 -0.00514841 -0.00580833 0.595009 0.577548 -0.000158007 0.0861694 -5.82875e-06
0.804688 0.507812 0.995143 0.501784 -0.00511348 -0.00798698 0.595132 0.57738 -0.000152541 0.0861843 -1.85181e-06
0.8125 0.507812 0.995572 0.501446 -0.00483918 -0.0110798 0.595546 0.577095 -0.000139815 0.0862304 3.79626e-06
0.820312 0.507812 0.996471 0.500911 -0.00410419 -0.0148861 0.596422 0.576588 -0.000121674 0.0863416 1.15059e-05
0.828125 0.507812 0.99801 0.500054 -0.00289899 -0.0187015 0.597906 0.575829 -8.6677e-05 0.0865266 2.32082e-05
0.835938 0.507812 0.999858 0.498941 -0.00140021 -0.0211249 0.599726 0.575458 -4.06741e-05 0.0866822 2.77483e-05
0.84375 0.507812 1.00125 0.497993 -0.000308264 -0.000309465 0.601257 0.576292 9.17893e-07 0.086629 1.99653e-05
0.851562 0.507812 1.00174 0.497436 0.000152026 -0.00934001 0.60174 0.579569 2.67396e-05 0.0861792 8.27091e-06
0.859375 0.507812 1.00208 0.497383 0.000412189 0.00160049 0.602031 0.578853 3.35327e-05 0.0863044 4.60251e-06
0.867188 0.507812 1.00208 0.497411 0.000551986 0.00120443 0.602026 0.577978 3.2758e-05 0.0864462 4.47141e-06
0.875 0.507812 1.00205 0.497567 0.00056102 -0.000221281 0.601996 0.577178 3.05869e-05 0.0865685 5.32652e-06
0.882812 0.507812 1.00199 0.497796 0.000628076 -0.00113387 0.601975 0.577223 3.11425e-05 0.0865667 7.14345e-06
0.890625 0.507812 1.00188 0.497864 0.000756588 -0.00145361 0.6019 0.574382 3.14347e-05 0.0870056 6.43639e-06
0.898438 0.507812 1.00183 0.497918 0.000887985 0.00195544 0.601863 0.570899 2.85267e-05 0.0875491 5.80467e-06
0.90625 0.507812 1.00202 0.498061 0.0010297 0.000990104 0.602032 0.570079 2.57251e-05 0.0876873 7.67195e-06
0.914062 0.507812 1.00228 0.498177 0.00122511 5.82595e-05 0.60228 0.569621 2.44078e-05 0.0877737 8.68065e-06
0.921875 0.507812 1.00253 0.49824 0.0014898 1.52348e-05 0.602508 0.571932 2.27288e-05 0.0874376 7.28128e-06
0.929688 0.507812 1.00277 0.498309 0.00172216 -0.000314344 0.602769 0.575906 2.16942e-05 0.0868515 5.45919e-06
0.9375 0.507812 1.00296 0.498408 0.00191272 -6.40191e-06 0.602977 0.578841 2.15271e-05 0.0864229 5.31726e-06
0.945312 0.507812 1.00308 0.498475 0.00205916 0.00340539 0.603106 0.579721 2.30284e-05 0.086303 3.66083e-06
0.953125 0.507812 1.00319 0.498546 0.00210458 0.00422856 0.603191 0.578821 2.6724e-05 0.0864433 4.37041e-07
0.960938 0.507812 1.00318 0.498626 0.00211585 0.00171191 0.603178 0.577609 3.09894e-05 0.0866238 8.65372e-08
0.96875 0.507812 1.00307 0.498675 0.00205499 0.000813391 0.603074 0.576371 3.65656e-05 0.0868052 -5.56735e-07
0.976562 0.507812 1.00289 0.498703 0.00188498 0.000829811 0.602891 0.576042 4.50347e-05 0.0868393 -2.25194e-06
0.984375 0.507812 1.00247 0.498557 0.00157365 -0.000857734 0.602465 0.57615 5.80065e-05 0.0868088 -7.85398e-06
0.992188 0.507812 1.00176 0.4982 0.00106041 0.00257356 0.601758 0.575987 7.96646e-05 0.0867921 -1.02058e-05
1 0.507812 1.00072 0.497679 0.000236943 0.00154666 0.600719 0.576633 0.000102535 0.0866369 -9.1766e-06
1.00781 0.507812 0.999664 0.497226 -0.000584991 0.00505624 0.599653 0.576812 0.000118012 0.086564 -8.99355e-06
1.01562 0.507812 0.998943 0.496941 -0.00116733 0.00813235 0.598917 0.57663 0.000126069 0.086549 -9.33033e-06

0 0.515625 0.998912 0.497074 -0.00143031 -0.00648281 0.598891 0.576742 0.000120369 0.0865047 -7.53788e-06
0.0078125 0.515625 0.998388 0.496888 -0.00184915 -0.00794203 0.598361 0.576796 0.000127196 0.0864648 -5.87491e-06
0.015625 0.515625 0.998176 0.496872 -0.00196166 -0.00772558 0.598159 0.576873 0.000127225 0.0864397 -4.10149e-06
0.0234375 0.515625 0.998163 0.496972 -0.00188797 -0.0064029 0.598162 0.576904 0.000121694 0.0864381 -1.92289e-06
0.03125 0.515625 0.998286 0.497185 -0.00173762 -0.00441653 0.598293 0.576891 0.000113527 0.086451 -1.12966e-06
0.0390625 0.515625 0.998512 0.497451 -0.00154734 -0.00213753 0.598508 0.576824 0.000106757 0.0864749 -1.13995e-06
0.046875 0.515625 0.998712 0.497667 -0.00136185 -0.000585316 0.598703 0.57681 0.0001011 0.0864926 -1.10687e-06
0.0546875 0.515625 0.998796 0.49783 -0.00127 -0.000138115 0.59879 0.576823 9.7869e-05 0.0864994 -2.50054e-08
0.0625 0.515625 0.998765 0.497954 -0.00127245 -2.79887e-05 0.598767 0.576859 9.68236e-05 0.0864961 1.33374e-06
0.0703125 0.515625 0.998645 0.498028 -0.00135495 -1.27729e-06 0.598651 0.576905 9.74847e-05 0.0864849 2.13272e-06
0.078125 0.515625 0.998468 0.498068 -0.00149151 5.33355e-06 0.598475 0.576955 9.94376e-05 0.0864699 2.27551e-06
0.0859375 0.515625 0.998268 0.49807 -0.00164032 7.15977e-06 0.598272 0.577008 0.000101961 0.0864527 2.52709e-06
0.09375 0.515625 0.998054 0.498059 -0.00179497 7.4725e-06 0.598058 0.57707 0.000105067 0.0864343 3.18787e-06
0.101562 0.515625 0.997854 0.498031 -0.00193236 7.49508e-06 0.597858 0.57714 0.000108277 0.0864168 3.58209e-06
0.109375 0.515625 0.997681 0.498002 -0.00202593 7.71238e-06 0.597687 0.577214 0.000110912 0.0864017 3.96984e-06
0.117188 0.515625 0.99755 0.497997 -0.00207954 7.90183e-06 0.597556 0.577294 0.000112906 0.08639 4.6197e-06
0.125 0.515625 0.99746 0.498011 -0.00209195 8.08166e-06 0.597466 0.577372 0.000112985 0.0863824 3.8556e-06
0.132812 0.515625 0.997441 0.498067 -0.00204501 8.02603e-06 0.597446 0.577432 0.000109934 0.0863811 3.69696e-06
0.140625 0.515625 0.99753 0.498192 -0.00191893 7.6861e-06 0.597534 0.577471 0.000103247 0.0863887 3.85431e-06
0.148438 0.515625 0.997758 0.498411 -0.00167557 6.71141e-06 0.597762 0.577487 9.39855e-05 0.0864084 3.53425e-06
0.15625 0.515625 0.998089 0.498681 -0.00134107 5.78645e-06 0.598093 0.577477 8.36263e-05 0.0864365 2.50354e-06
0.164062 0.515625 0.998403 0.498943 -0.00102479 4.69582e-06 0.598408 0.577474 7.344e-05 0.0864637 4.5074e-07
0.171875 0.515625 0.99866 0.499179 -0.000763633 3.68631e-06 0.598665 0.577484 6.53043e-05 0.0864859 -9.41717e-07
0.179688 0.515625 0.998855 0.499387 -0.000562886 2.65888e-06 0.59886 0.577499 5.88714e-05 0.0865028 -1.67982e-06
0.1875 0.515625 0.998995 0.499568 -0.000415172 1.78404e-06 0.599 0.577524 5.36277e-05 0.0865149 -9.2297e-07
0.195312 0.515625 0.999092 0.499727 -0.000308174 1.22575e-06 0.599097 0.577562 5.04205e-05 0.0865234 1.3076e-06
0.203125 0.515625 0.999158 0.499871 -0.000230965 5.27253e-07 0.599162 0.577596 4.78185e-05 0.0865291 3.31801e-06
0.210938 0.515625 0.999202 0.500002 -0.000175152 -1.79398e-07 0.599206 0.577624 4.48907e-05 0.0865329 4.07545e-06
0.21875 0.515625 0.999229 0.500124 -0.000134774 -5.72353e-07 0.599233 0.577653 4.22001e-05 0.0865353 4.00273e-06
0.226562 0.515625 0.999242 0.500239 -0.000107301 -9.63819e-07 0.599246 0.577681 3.97926e-05 0.0865366 3.6342e-06
0.234375 0.515625 0.999245 0.500346 -9.05101e-05 -1.46945e-06 0.599248 0.577711 3.75017e-05 0.0865369 3.15643e-06
0.242188 0.515625 0.999239 0.500449 -8.1733e-05 -1.9675e-06 0.599241 0.577739 3.5186e-05 0.0865364 2.63526e-06
0.25 0.515625 0.999229 0.500549 -7.65747e-05 -2.32335e-06 0.599232 0.577768 3.27017e-05 0.0865355 2.14314e-06
0.257812 0.515625 0.999215 0.500642 -7.59928e-05 -2.65837e-06 0.599216 0.577801 3.01455e-05 0.0865343 1.83059e-06
0.265625 0.515625 0.999198 0.500731 -7.82536e-05 -3.04003e-06 0.599199 0.577834 2.75175e-05 0.0865328 1.75078e-06
0.273438 0.515625 0.99918 0.500816 -8.19877e-05 -3.4223e-06 0.59918 0.577867 2.46912e-05 0.0865313 1.73173e-06
0.28125 0.515625 0.999163 0.500897 -8.63076e-05 -3.78361e-06 0.599164 0.577899 2.16713e-05 0.0865299 1.69835e-06
0.289062 0.515625 0.999149 0.500975 -8.99309e-05 -4.14576e-06 0.599149 0.57793 1.85202e-05 0.0865287 1.64767e-06
0.296875 0.515625 0.999139 0.501049 -9.21362e-05 -4.50777e-06 0.599139 0.577959 1.53091e-05 0.0865278 1.58928e-06
0.304688 0.515625 0.999133 0.501119 -9.32082e-05 -4.85401e-06 0.599133 0.577986 1.20624e-05 0.0865272 1.50815e-06
0.3125 0.515625 0.99913 0.501185 -9.37134e-05 -5.1553e-06 0.59913 0.57801 8.80591e-06 0.086527 1.40812e-06
0.320312 0.515625 0.99913 0.501248 -9.40727e-05 -5.40582e-06 0.59913 0.578033 5.62264e-06 0.086527 1.31907e-06
0.328125 0.515625 0.999132 0.501308 -9.42503e-05 -5.62531e-06 0.599132 0.578053 2.56117e-06 0.0865273 1.23218e-06
0.335938 0.515625 0.999136 0.501365 -9.44884e-05 -5.82612e-06 0.599135 0.578073 -4.32034e-07 0.0865276 1.12962e-06
0.34375 0.515625 0.99914 0.50142 -9.60069e-05 -6.01904e-06 0.599138 0.578092 -3.51967e-06 0.086528 1.01951e-06
0.351562 0.515625 0.999141 0.501474 -9.99257e-05 -6.21144e-06 0.59914 0.578111 -6.83524e-06 0.0865281 9.16285e-07
0.359375 0.515625 0.999142 0.501525 -0.000106412 -6.40956e-06 0.599141 0.578128 -1.02999e-05 0.0865282 7.77371e-07
0.367188 0.515625 0.999141 0.501574 -0.000114868 -6.61823e-06 0.59914 0.578144 -1.37249e-05 0.0865283 5.95299e-07
0.375 0.515625 0.999141 0.501618 -0.000125701 -6.83989e-06 0.599139 0.578158 -1.70941e-05 0.0865283 4.13346e-07
0.382812 0.515625 0.999143 0.501658 -0.000137379 -7.07418e-06 0.59914 0.578169 -2.03282e-05 0.0865284 3.0503e-07
0.390625 0.515625 0.999149 0.501692 -0.000146569 -7.31875e-06 0.599145 0.578178 -2.34275e-05 0.086529 2.7543e-07
0.398438 0.515625 0.99916 0.501723 -0.000153895 -7.53096e-06 0.599155 0.578184 -2.63788e-05 0.0865298 2.84449e-07
0.40625 0.515625 0.999177 0.501749 -0.000157922 -7.68733e-06 0.599173 0.578187 -2.89532e-05 0.0865312 3.39763e-07
0.414062 0.515625 0.9992 0.501771 -0.000158761 -7.7242e-06 0.599197 0.578186 -3.08949e-05 0.0865332 4.17828e-07
0.421875 0.515625 0.999229 0.501788 -0.000157317 -7.61897e-06 0.599226 0.578181 -3.22758e-05 0.0865357 5.08718e-07
0.429688 0.515625 0.999258 0.501803 -0.000155584 -7.34853e-06 0.599255 0.578176 -3.3282e-05 0.0865382 6.22982e-07
0.4375 0.515625 0.999285 0.501811 -0.00015506 -6.77999e-06 0.599282 0.578172 -3.40545e-05 0.0865406 7.9344e-07
0.445312 0.515625 0.99931 0.501813 -0.000156295 -5.73393e-06 0.599308 0.578168 -3.46668e-05 0.0865426 1.03606e-06
0.453125 0.515625 0.999332 0.50181 -0.000158248 -3.99433e-06 0.599333 0.578165 -3.52479e-05 0.0865443 1.27357e-06
