0.3125 0.476562 1.01116 0.504794 0.0227576 0.000784376 0.611226 0.593079 0.00252923 0.0863868 6.23392e-05
0.320312 0.476562 1.01002 0.506829 0.0224595 0.000763393 0.610103 0.594841 0.00253073 0.086278 5.92343e-05
0.328125 0.476562 1.00895 0.508823 0.0221469 0.00073762 0.609092 0.596451 0.00252504 0.0861857 5.80208e-05
0.335938 0.476562 1.008 0.510749 0.021821 0.00070863 0.608205 0.597905 0.00250683 0.086115 5.91512e-05
0.34375 0.476562 1.0072 0.512568 0.0214604 0.000677092 0.607454 0.599214 0.00247758 0.0860663 6.09011e-05
0.351562 0.476562 1.0065 0.514253 0.02106 0.000642859 0.606802 0.600417 0.00244494 0.0860328 6.06833e-05
0.359375 0.476562 1.0059 0.515821 0.0206025 0.000605015 0.606228 0.601554 0.00241143 0.0860086 6.03764e-05
0.367188 0.476562 1.00533 0.5173 0.0200637 0.000563154 0.605674 0.60263 0.00237723 0.0859891 5.95049e-05
0.375 0.476562 1.00472 0.518714 0.0194262 0.000517724 0.605068 0.603666 0.00234095 0.0859692 5.81932e-05
0.382812 0.476562 1.00399 0.520099 0.0186789 0.000469921 0.604344 0.604702 0.00230022 0.0859423 5.67868e-05
0.390625 0.476562 1.00308 0.521497 0.0178172 0.000420855 0.603439 0.605778 0.0022528 0.085904 5.49146e-05
0.398438 0.476562 1.00194 0.52293 0.0168562 0.000374986 0.602322 0.606919 0.00219753 0.0858522 5.2338e-05
0.40625 0.476562 1.00063 0.524368 0.0158247 0.000343453 0.601032 0.608124 0.00213402 0.0857889 4.91222e-05
0.414062 0.476562 0.999243 0.525735 0.0147735 0.000323852 0.599666 0.609379 0.00206169 0.0857184 4.53085e-05
0.421875 0.476562 0.997891 0.526952 0.0137067 0.00031397 0.59832 0.61065 0.00197813 0.0856469 4.16784e-05
0.429688 0.476562 0.996665 0.527955 0.0126325 0.000311296 0.597074 0.611905 0.00188283 0.0855802 3.78163e-05
0.4375 0.476562 0.995608 0.528714 0.0115601 0.000311555 0.595973 0.613088 0.00178414 0.085524 3.26067e-05
0.445312 0.476562 0.99472 0.529236 0.0105026 0.000313201 0.595029 0.614161 0.00169217 0.0854803 2.71084e-05
0.453125 0.476562 0.993951 0.529559 0.00944813 0.000315763 0.5942 0.615125 0.00160563 0.0854498 2.09001e-05
0.460938 0.476562 0.993302 0.529717 0.0083669 0.000319165 0.5935 0.615964 0.00151989 0.0854351 1.5641e-05
0.46875 0.476562 0.992707 0.529733 0.00727762 0.000324777 0.592887 0.616683 0.00143012 0.0854284 9.2763e-06
0.476562 0.476562 0.992178 0.52966 0.00612731 0.000334107 0.592364 0.617279 0.00133493 0.0854324 4.56542e-06
0.484375 0.476562 0.991656 0.529532 0.00491164 0.000347327 0.591859 0.617796 0.00122947 0.0854401 -2.18131e-06
0.492188 0.476562 0.991123 0.529416 0.00361732 0.000362773 0.591338 0.618243 0.0011114 0.0854463 -7.65041e-06
0.5 0.476562 0.990509 0.529363 0.00219416 0.000378252 0.590746 0.618661 0.000984189 0.0854474 -1.46149e-05
0.507812 0.476562 0.989887 0.529328 0.000708898 0.000393491 0.590153 0.618961 0.000856114 0.0854504 -2.49107e-05
0.515625 0.476562 0.989293 0.52928 -0.000807588 0.000403886 0.589581 0.619136 0.000729168 0.0854544 -3.39848e-05
0.523438 0.476562 0.988719 0.529223 -0.00227574 0.000416193 0.589005 0.619195 0.000606616 0.085455 -4.09564e-05
0.53125 0.476562 0.988167 0.529167 -0.00367184 0.000427386 0.588423 0.61917 0.000485827 0.0854527 -4.33095e-05
0.539062 0.476562 0.987602 0.529103 -0.00502182 0.000438072 0.587818 0.61907 0.000364057 0.0854487 -4.33659e-05
0.546875 0.476562 0.98698 0.529052 -0.00631534 0.000449891 0.587174 0.618884 0.000241455 0.0854443 -4.03671e-05
0.554688 0.476562 0.986298 0.529022 -0.00757424 0.0004636 0.586485 0.618607 0.000115334 0.0854414 -3.52966e-05
0.5625 0.476562 0.985531 0.529054 -0.00880315 0.000479096 0.585725 0.618279 -1.81571e-05 0.0854366 -2.8727e-05
0.570312 0.476562 0.984746 0.529102 -0.0100456 0.000497184 0.584948 0.617874 -0.000160968 0.0854345 -2.0825e-05
0.578125 0.476562 0.984098 0.529041 -0.0112127 0.000518393 0.584306 0.617317 -0.000309774 0.08545 -1.19149e-05
0.585938 0.476562 0.983716 0.528774 -0.0122677 0.000542191 0.583911 0.616579 -0.000463361 0.0854901 -3.60403e-06
0.59375 0.476562 0.983671 0.528209 -0.0132105 0.000567374 0.583845 0.615656 -0.00061811 0.085557 5.07381e-06
0.601562 0.476562 0.984257 0.527115 -0.0138758 0.00059426 0.584425 0.614427 -0.000763295 0.0856762 1.22985e-05
0.609375 0.476562 0.985456 0.525472 -0.0143145 0.000622232 0.585606 0.612902 -0.000898676 0.0858429 1.36644e-05
0.617188 0.476562 0.986858 0.52357 -0.0147968 0.000652391 0.587058 0.611263 -0.0010307 0.0860254 9.83918e-06
0.625 0.476562 0.988363 0.521544 -0.0153623 0.000686528 0.588616 0.609547 -0.0011599 0.0862147 3.40634e-06
0.632812 0.476562 0.989898 0.519491 -0.0160693 0.000724387 0.590191 0.607784 -0.00128799 0.0864075 -3.75422e-06
0.640625 0.476562 0.991411 0.517525 -0.0169357 0.000764954 0.591709 0.606047 -0.00141771 0.0865965 -1.43631e-05
0.648438 0.476562 0.992777 0.515705 -0.0179664 0.000806319 0.593045 0.604376 -0.00155341 0.0867701 -2.89484e-05
0.65625 0.476562 0.993922 0.514047 -0.0191812 0.000845435 0.594152 0.602781 -0.00169611 0.0869212 -4.53556e-05
0.664062 0.476562 0.994815 0.512598 -0.0205687 0.000876404 0.595019 0.601263 -0.00184373 0.0870484 -6.23062e-05
0.671875 0.476562 0.995456 0.511373 -0.0221003 0.000901 0.595647 0.599811 -0.00199618 0.0871515 -8.063e-05
0.679688 0.476562 0.99589 0.510344 -0.0237167 0.000922425 0.596069 0.59836 -0.00214994 0.0872324 -0.000100776
0.6875 0.476562 0.996246 0.509401 -0.0252679 0.000943244 0.596419 0.596843 -0.00230048 0.0872999 -0.000118827
0.695312 0.476562 0.996613 0.508453 -0.0266778 0.000957315 0.596796 0.595224 -0.00244288 0.0873592 -0.000132896
0.703125 0.476562 0.99709 0.507416 -0.0278405 0.000962162 0.597301 0.593473 -0.00257732 0.087421 -0.000142391
0.710938 0.476562 0.997724 0.506241 -0.0287069 0.000962973 0.597971 0.591586 -0.00270839 0.0874884 -0.000145171
0.71875 0.476562 0.998489 0.50494 -0.029322 0.000961549 0.598765 0.589623 -0.00283234 0.0875588 -0.000142007
0.726562 0.476562 0.99933 0.503591 -0.0297684 0.000957293 0.599612 0.58766 -0.0029356 0.0876276 -0.000135983
0.734375 0.476562 1.00022 0.502246 -0.0300547 0.000949574 0.600478 0.585737 -0.0030047 0.0876896 -0.000128492
0.742188 0.476562 1.00114 0.500919 -0.0301562 0.00093749 0.601349 0.583799 -0.0030431 0.0877488 -0.000118229
0.75 0.476562 1.00208 0.499614 -0.0300497 0.000920354 0.602229 0.58186 -0.00306272 0.0878085 -0.000102954
0.757812 0.476562 1.00301 0.498305 -0.0297739 0.000897374 0.603118 0.57997 -0.00306881 0.087867 -8.59575e-05
0.765625 0.476562 1.00392 0.497015 -0.029312 0.000868179 0.604001 0.578174 -0.0030713 0.0879213 -6.69188e-05
0.773438 0.476562 1.00476 0.495763 -0.0287376 0.000832912 0.604855 0.576473 -0.00307965 0.0879695 -5.06488e-05
0.78125 0.476562 1.00551 0.494562 -0.0281472 0.000792207 0.605625 0.574855 -0.00309044 0.0880064 -4.00457e-05
0.789062 0.476562 1.00612 0.493444 -0.0275046 0.000747385 0.606286 0.57331 -0.00308898 0.0880312 -3.41204e-05
0.796875 0.476562 1.0066 0.492419 -0.0267736 0.000700053 0.606842 0.571812 -0.00306741 0.0880466 -3.35312e-05
0.804688 0.476562 1.00701 0.491448 -0.0259657 0.000651395 0.607326 0.570334 -0.00303111 0.088056 -3.81895e-05
0.8125 0.476562 1.00738 0.490492 -0.0250862 0.000602315 0.607783 0.568853 -0.00298679 0.0880639 -4.48551e-05
0.820312 0.476562 1.00779 0.489512 -0.0241519 0.000553846 0.608263 0.567351 -0.00293651 0.088074 -5.24476e-05
0.828125 0.476562 1.00828 0.488483 -0.0231713 0.000506547 0.608793 0.565817 -0.00288075 0.0880877 -6.2608e-05
0.835938 0.476562 1.00888 0.487401 -0.022157 0.000461086 0.609379 0.564257 -0.00281843 0.0881051 -7.30332e-05
0.84375 0.476562 1.00957 0.486276 -0.0211236 0.000418375 0.610011 0.562687 -0.00274707 0.0881255 -8.26711e-05
0.851562 0.476562 1.01035 0.485117 -0.0200775 0.000379319 0.610685 0.56111 -0.0026644 0.0881494 -9.11175e-05
0.859375 0.476562 1.01115 0.483945 -0.0190273 0.000344194 0.611384 0.559531 -0.00256999 0.088176 -9.78751e-05
0.867188 0.476562 1.01193 0.482782 -0.0179898 0.00031292 0.612091 0.557947 -0.00246543 0.0882046 -0.000102594
0.875 0.476562 1.01264 0.481652 -0.016985 0.000285078 0.612787 0.556367 -0.00235383 0.0882338 -0.000104434
0.882812 0.476562 1.01328 0.480568 -0.0160265 0.0002603 0.613459 0.554818 -0.00223844 0.0882622 -0.00010215
0.890625 0.476562 1.01387 0.47954 -0.0151144 0.000238118 0.614105 0.55333 -0.00212094 0.0882897 -9.51948e-05
0.898438 0.476562 1.01444 0.478566 -0.0142419 0.000217891 0.614727 0.551936 -0.0020015 0.0883167 -8.52667e-05
0.90625 0.476562 1.01502 0.477645 -0.0134012 0.000199327 0.61533 0.550663 -0.001878 0.0883441 -7.30733e-05
0.914062 0.476562 1.0156 0.476777 -0.0125801 0.000182154 0.615915 0.549533 -0.00175117 0.0883731 -5.98407e-05
0.921875 0.476562 1.01618 0.475963 -0.011766 0.000166082 0.616484 0.548484 -0.00163301 0.0884047 -5.0985e-05
0.929688 0.476562 1.01676 0.47521 -0.0109497 0.000150481 0.617038 0.547496 -0.00152817 0.0884389 -4.28812e-05
0.9375 0.476562 1.01732 0.474533 -0.0101351 0.000134432 0.617574 0.546561 -0.00143504 0.0884737 -3.45983e-05
0.945312 0.476562 1.01785 0.473943 -0.00933114 0.000116491 0.618091 0.545701 -0.00134895 0.0885075 -2.69029e-05
0.953125 0.476562 1.01836 0.473458 -0.0085495 9.50111e-05 0.618588 0.544934 -0.00126511 0.0885383 -2.05385e-05
0.960938 0.476562 1.01884 0.47311 -0.00778574 6.86965e-05 0.619043 0.544274 -0.00118062 0.0885633 -1.57564e-05
0.96875 0.476562 1.01929 0.472903 -0.0070416 3.86748e-05 0.619459 0.543707 -0.00109483 0.0885828 -1.25287e-05
0.976562 0.476562 1.0197 0.472844 -0.00635483 7.33545e-06 0.619822 0.543225 -0.00100764 0.0885957 -9.99201e-06
0.984375 0.476562 1.02005 0.472909 -0.0057237 -2.34566e-05 0.620158 0.54281 -0.000917992 0.0886062 -7.4757e-06
0.992188 0.476562 1.02041 0.473041 -0.0051169 -4.63618e-05 0.620529 0.542426 -0.000822959 0.0886213 -5.12298e-06
1 0.476562 1.02077 0.473257 -0.00454122 -6.02327e-05 0.620919 0.542082 -0.00072161 0.0886389 -1.86396e-06
1.00781 0.476562 1.02121 0.473494 -0.00397248 -6.81058e-05 0.621399 0.541767 -0.000610997 0.0886659 3.7106e-06
1.01562 0.476562 1.02177 0.473729 -0.00339366 -7.15497e-05 0.621991 0.541513 -0.000487992 0.088703 9.53372e-06

0 0.484375 1.02052 0.473769 -0.00427859 -6.00426e-05 0.620697 0.543459 -0.000701495 0.0886238 -2.51718e-06
0.0078125 0.484375 1.02091 0.474004 -0.00383919 -6.77348e-05 0.621137 0.543122 -0.000600154 0.0886462 -2.69047e-08
0.015625 0.484375 1.02139 0.474254 -0.00337426 -7.08539e-05 0.621661 0.542828 -0.00048921 0.088676 5.66101e-06
0.0234375 0.484375 1.02197 0.474513 -0.00285585 -7.08482e-05 0.622263 0.542632 -0.000368594 0.0887121 1.05657e-05
0.03125 0.484375 1.02263 0.474801 -0.00227368 -6.89679e-05 0.62294 0.542539 -0.000239414 0.0887549 1.72719e-05
0.0390625 0.484375 1.02333 0.475107 -0.00162806 -6.41424e-05 0.623671 0.542595 -0.000101571 0.0888005 2.511e-05
0.046875 0.484375 1.02401 0.475469 -0.000924386 -5.47683e-05 0.624381 0.542822 4.18222e-05 0.0888399 3.19593e-05
0.0546875 0.484375 1.02463 0.475881 -0.000173208 -3.9818e-05 0.625045 0.543223 0.000184398 0.0888691 3.82913e-05
0.0625 0.484375 1.02513 0.47637 0.000625922 -1.91189e-05 0.625608 0.543798 0.000320272 0.0888856 4.48021e-05
0.0703125 0.484375 1.02554 0.476939 0.00148021 6.33822e-06 0.626058 0.544554 0.000446132 0.0888924 5.10423e-05
0.078125 0.484375 1.02587 0.477574 0.00237794 3.4899e-05 0.626381 0.545461 0.000562982 0.0888909 5.63367e-05
0.0859375 0.484375 1.02607 0.478266 0.00331725 6.46551e-05 0.626562 0.546506 0.000676463 0.0888809 6.10869e-05
0.09375 0.484375 1.02616 0.479016 0.00429061 9.39929e-05 0.626617 0.547652 0.000791935 0.0888647 6.39172e-05
0.101562 0.484375 1.02614 0.479796 0.00532137 0.00012169 0.626527 0.548915 0.000911213 0.0888351 6.56547e-05
0.109375 0.484375 1.02588 0.480655 0.00636001 0.00014925 0.626223 0.550374 0.00103338 0.0887722 6.50729e-05
0.117188 0.484375 1.02547 0.481623 0.00740111 0.000177763 0.62578 0.551924 0.00115707 0.0886889 6.2831e-05
0.125 0.484375 1.02493 0.482654 0.00843601 0.00020647 0.62522 0.55348 0.001282 0.0885964 6.05669e-05
0.132812 0.484375 1.02428 0.4837 0.00946973 0.00023481 0.624576 0.555034 0.00140873 0.0884955 5.866e-05
0.140625 0.484375 1.02357 0.484716 0.0105013 0.000262291 0.623893 0.556566 0.00153829 0.0883899 5.61363e-05
0.148438 0.484375 1.02287 0.485678 0.0115276 0.000288316 0.623212 0.558037 0.00166508 0.0882834 5.33493e-05
0.15625 0.484375 1.02222 0.486571 0.012541 0.000312448 0.62257 0.559422 0.00177958 0.0881795 5.12936e-05
0.164062 0.484375 1.02165 0.487381 0.0135305 0.000334643 0.622002 0.56072 0.00187907 0.0880807 5.105e-05
0.171875 0.484375 1.02117 0.4881 0.014495 0.000355978 0.621528 0.561956 0.00196321 0.0879887 5.2593e-05
0.179688 0.484375 1.02078 0.488723 0.0154366 0.000378764 0.621159 0.563166 0.00203356 0.0879052 5.61904e-05
0.1875 0.484375 1.02049 0.489251 0.0163573 0.000405719 0.620893 0.564393 0.00209336 0.0878304 6.19956e-05
0.195312 0.484375 1.02029 0.489687 0.0172661 0.00043908 0.620722 0.56568 0.00214409 0.0877647 6.90954e-05
0.203125 0.484375 1.02018 0.490036 0.0181572 0.000480107 0.620637 0.567035 0.00218658 0.087708 7.57398e-05
0.210938 0.484375 1.02016 0.490312 0.0190242 0.000528805 0.620629 0.568482 0.00222311 0.0876554 7.93457e-05
0.21875 0.484375 1.0202 0.490542 0.0198484 0.000583794 0.620675 0.569971 0.00225514 0.0876087 8.05698e-05
0.226562 0.484375 1.02028 0.490765 0.0206057 0.000641791 0.62073 0.571497 0.0022826 0.0875628 8.13488e-05
0.234375 0.484375 1.02032 0.491039 0.0212617 0.000699436 0.620743 0.573072 0.00230533 0.0875139 8.24924e-05
0.242188 0.484375 1.02022 0.491445 0.021846 0.000754321 0.620606 0.574714 0.00232788 0.0874561 8.14844e-05
0.25 0.484375 1.02 0.492049 0.022311 0.000794652 0.620312 0.576378 0.00235358 0.0873932 7.99157e-05
0.257812 0.484375 1.0196 0.492839 0.0226578 0.000818376 0.61983 0.578051 0.00237756 0.0873259 7.65754e-05
0.265625 0.484375 1.019 0.493876 0.0228683 0.000828512 0.619143 0.579736 0.00239438 0.0872478 7.33578e-05
0.273438 0.484375 1.01814 0.495153 0.0228611 0.000829525 0.618222 0.581505 0.002404 0.0871508 7.12089e-05
0.28125 0.484375 1.01705 0.496701 0.0227013 0.000827095 0.617089 0.583438 0.00240944 0.0870281 6.94266e-05
0.289062 0.484375 1.01578 0.498511 0.0224764 0.000821272 0.615798 0.585518 0.00241399 0.0868872 6.8373e-05
0.296875 0.484375 1.01442 0.500431 0.0221957 0.000813028 0.614473 0.587615 0.00242121 0.0867447 6.63186e-05
0.304688 0.484375 1.01302 0.502418 0.0218726 0.000801648 0.613139 0.589653 0.00243084 0.0866062 6.30973e-05
0.3125 0.484375 1.01172 0.504432 0.0215293 0.000785563 0.611843 0.591592 0.00244082 0.086474 5.9273e-05
0.320312 0.484375 1.01052 0.506437 0.0211708 0.000763565 0.61063 0.593413 0.00244595 0.0863519 5.64007e-05
0.328125 0.484375 1.00939 0.508401 0.0207906 0.000735853 0.60952 0.595112 0.00244129 0.0862452 5.58275e-05
0.335938 0.484375 1.00834 0.510299 0.0203846 0.00070402 0.608516 0.596667 0.00242329 0.0861585 5.61509e-05
0.34375 0.484375 1.0074 0.512095 0.0199287 0.000669655 0.607628 0.598054 0.0023947 0.0860932 5.61027e-05
0.351562 0.484375 1.00661 0.513765 0.0194189 0.000632972 0.606866 0.599291 0.00236382 0.0860472 5.60728e-05
0.359375 0.484375 1.00592 0.515294 0.0188524 0.000593167 0.606196 0.600415 0.00233277 0.086014 5.55857e-05
0.367188 0.484375 1.00528 0.516714 0.0182258 0.000549976 0.605568 0.601464 0.00230192 0.085987 5.54094e-05
0.375 0.484375 1.00463 0.518047 0.017529 0.000503826 0.604925 0.602463 0.00226895 0.0859619 5.528e-05
0.382812 0.484375 1.00389 0.519334 0.0167505 0.000455811 0.604198 0.603453 0.00223065 0.0859332 5.47221e-05
0.390625 0.484375 1.00299 0.520625 0.0158859 0.000407142 0.603319 0.60448 0.00218484 0.0858952 5.36336e-05
0.398438 0.484375 1.00188 0.52196 0.0149476 0.000359766 0.602252 0.60558 0.00213038 0.0858449 5.19021e-05
0.40625 0.484375 1.0006 0.523332 0.0139569 0.000323126 0.601019 0.606767 0.00206677 0.0857822 4.95143e-05
0.414062 0.484375 0.999225 0.524677 0.0129327 0.000299235 0.59968 0.608024 0.00199351 0.0857121 4.72894e-05
0.421875 0.484375 0.997872 0.525888 0.0118957 0.000286308 0.598345 0.609301 0.00190881 0.0856421 4.51638e-05
0.429688 0.484375 0.996646 0.526891 0.0108591 0.000281731 0.597104 0.61055 0.00181287 0.0855785 4.20441e-05
0.4375 0.484375 0.995603 0.527651 0.00983019 0.000281297 0.596013 0.611714 0.00171566 0.0855271 3.74297e-05
0.445312 0.484375 0.99474 0.528165 0.00880842 0.000282247 0.59508 0.612761 0.00162623 0.0854905 3.24911e-05
0.453125 0.484375 0.994025 0.528466 0.00778781 0.000284099 0.594288 0.613698 0.00154202 0.0854682 2.68386e-05
0.460938 0.484375 0.993433 0.52858 0.00676037 0.000287356 0.593635 0.614509 0.00145892 0.0854585 2.08825e-05
0.46875 0.484375 0.992898 0.52858 0.00571933 0.000293604 0.593076 0.615205 0.00137296 0.0854608 1.59133e-05
0.476562 0.484375 0.992466 0.528458 0.0046383 0.000304881 0.592636 0.615761 0.00128079 0.0854767 9.88908e-06
0.484375 0.484375 0.992071 0.528277 0.00349175 0.000320666 0.592247 0.616248 0.0011794 0.0854974 5.47608e-06
0.492188 0.484375 0.99169 0.528093 0.00224814 0.000339204 0.591868 0.616678 0.00106844 0.0855183 -3.01675e-06
0.5 0.484375 0.991235 0.527972 0.000884689 0.000358594 0.591421 0.617027 0.000950926 0.0855319 -1.42633e-05
0.507812 0.484375 0.990718 0.527911 -0.000548083 0.0003742 0.590919 0.617277 0.000833139 0.0855403 -2.66404e-05
0.515625 0.484375 0.990207 0.527855 -0.00196789 0.000390764 0.590409 0.617394 0.00071721 0.0855469 -3.75768e-05
0.523438 0.484375 0.989644 0.527843 -0.00332126 0.000405717 0.58984 0.61745 0.000603551 0.0855452 -4.429e-05
0.53125 0.484375 0.98908 0.527848 -0.00461534 0.00041949 0.589261 0.617425 0.000488936 0.085543 -4.85082e-05
0.539062 0.484375 0.988496 0.527869 -0.00583936 0.00043218 0.588657 0.617312 0.000373905 0.0855397 -5.03224e-05
0.546875 0.484375 0.987875 0.527893 -0.00700012 0.000445294 0.588025 0.617099 0.00025725 0.0855373 -4.97072e-05
0.554688 0.484375 0.98722 0.527918 -0.00812257 0.000460262 0.587371 0.616783 0.000136164 0.0855381 -4.63193e-05
0.5625 0.484375 0.986514 0.527969 -0.00923397 0.000476774 0.586678 0.616404 7.21122e-06 0.0855393 -4.0872e-05
0.570312 0.484375 0.985785 0.528024 -0.0103584 0.000495307 0.585966 0.615967 -0.000131842 0.0855417 -3.34448e-05
0.578125 0.484375 0.985128 0.528007 -0.0114655 0.000516399 0.585326 0.615431 -0.000279395 0.0855552 -2.33047e-05
0.585938 0.484375 0.984707 0.527816 -0.0125113 0.000539673 0.584904 0.614747 -0.000431482 0.0855901 -1.29695e-05
0.59375 0.484375 0.984555 0.527385 -0.0134592 0.000563812 0.584743 0.613907 -0.000585379 0.0856464 -3.73316e-06
0.601562 0.484375 0.984883 0.526552 -0.0142289 0.000588912 0.585053 0.612832 -0.000733386 0.0857385 5.88511e-06
0.609375 0.484375 0.985947 0.525064 -0.0147251 0.000615603 0.586102 0.61139 -0.000869187 0.0858905 1.26638e-05
0.617188 0.484375 0.987413 0.523163 -0.0151641 0.000644983 0.587595 0.609744 -0.000998145 0.0860736 1.44252e-05
0.625 0.484375 0.989065 0.521062 -0.0156432 0.000679057 0.589279 0.608001 -0.00112355 0.086271 1.12401e-05
0.632812 0.484375 0.990771 0.518886 -0.0162328 0.000716925 0.591015 0.606204 -0.00124812 0.0864752 6.31998e-06
0.640625 0.484375 0.99247 0.516733 -0.0169703 0.000757119 0.592703 0.604436 -0.00137562 0.0866751 1.67e-06
0.648438 0.484375 0.9941 0.514711 -0.0178205 0.000798248 0.594283 0.60277 -0.00150458 0.0868647 -7.64692e-06
0.65625 0.484375 0.995479 0.512905 -0.018789 0.000837218 0.595623 0.601203 -0.0016358 0.0870306 -2.3838e-05
0.664062 0.484375 0.996572 0.511319 -0.0199089 0.00086837 0.596696 0.599685 -0.00177145 0.0871698 -4.26488e-05
0.671875 0.484375 0.997381 0.509967 -0.0211721 0.000893497 0.597496 0.598208 -0.00191002 0.0872819 -6.10233e-05
0.679688 0.484375 0.997903 0.508848 -0.0225479 0.000915292 0.598017 0.596775 -0.00204827 0.0873658 -8.03365e-05
0.6875 0.484375 0.998182 0.507933 -0.023972 0.000936361 0.598292 0.595358 -0.00218372 0.0874238 -0.000100301
0.695312 0.484375 0.998344 0.507108 -0.0253246 0.000949901 0.598468 0.593905 -0.00231517 0.0874651 -0.000117428
0.703125 0.484375 0.998508 0.506278 -0.0265099 0.00095308 0.598667 0.592387 -0.00244265 0.0874982 -0.000130948
0.710938 0.484375 0.998779 0.505372 -0.0274345 0.000952726 0.598984 0.590752 -0.00256953 0.0875327 -0.000140997
0.71875 0.484375 0.999212 0.504344 -0.0280767 0.000950076 0.599459 0.589019 -0.00269575 0.0875734 -0.000143185
0.726562 0.484375 0.999792 0.503212 -0.0285267 0.000944669 0.600058 0.587225 -0.00280385 0.08762 -0.000140173
0.734375 0.484375 1.00045 0.502061 -0.0288216 0.000936081 0.600707 0.585438 -0.00287616 0.0876645 -0.000136417
0.742188 0.484375 1.00116 0.500925 -0.0289136 0.000923607 0.601386 0.583675 -0.00291623 0.0877029 -0.00013071
0.75 0.484375 1.00187 0.4998 -0.0288372 0.000906301 0.60206 0.58191 -0.0029401 0.0877379 -0.000120039
0.757812 0.484375 1.00259 0.498674 -0.028599 0.000883344 0.602755 0.58017 -0.00295399 0.0877734 -0.00010386
0.765625 0.484375 1.00332 0.497541 -0.0281592 0.00085442 0.603474 0.578494 -0.00296432 0.0878125 -8.50951e-05
0.773438 0.484375 1.00403 0.49641 -0.0275856 0.000819572 0.604189 0.576911 -0.00297529 0.08785 -6.67196e-05
0.78125 0.484375 1.00469 0.495299 -0.0269466 0.000779496 0.604864 0.5754 -0.00298371 0.087881 -5.19485e-05
0.789062 0.484375 1.00527 0.49423 -0.0262789 0.000735299 0.605472 0.573926 -0.00297837 0.0879032 -4.20312e-05
0.796875 0.484375 1.00573 0.493234 -0.0255346 0.000688346 0.605982 0.572497 -0.00295253 0.0879148 -3.56277e-05
0.804688 0.484375 1.00611 0.49229 -0.0247133 0.000640077 0.606428 0.571099 -0.00291152 0.0879204 -3.25262e-05
0.8125 0.484375 1.00648 0.491358 -0.023828 0.000591657 0.606864 0.569703 -0.00286379 0.0879252 -3.50135e-05
0.820312 0.484375 1.00688 0.490411 -0.0228869 0.000543675 0.607323 0.568289 -0.00281028 0.0879323 -3.97301e-05
0.828125 0.484375 1.00737 0.489426 -0.0219001 0.00049705 0.607839 0.566848 -0.00275242 0.0879443 -4.51888e-05
0.835938 0.484375 1.00796 0.488393 -0.0208738 0.000452543 0.60842 0.565377 -0.00268891 0.0879615 -5.3449e-05
0.84375 0.484375 1.00866 0.487311 -0.0198198 0.000410873 0.609069 0.563876 -0.00261809 0.0879843 -6.27996e-05
0.851562 0.484375 1.00946 0.486182 -0.018745 0.000372894 0.609784 0.562356 -0.00253774 0.0880127 -7.18647e-05
0.859375 0.484375 1.01031 0.485022 -0.0176592 0.000339145 0.61055 0.560827 -0.00244642 0.088046 -8.05729e-05
0.867188 0.484375 1.01116 0.483852 -0.0165814 0.000309409 0.611345 0.559296 -0.00234547 0.0880833 -8.79432e-05
0.875 0.484375 1.01198 0.482695 -0.0155359 0.000283084 0.612145 0.557776 -0.0022386 0.0881232 -9.2768e-05
0.882812 0.484375 1.01273 0.481571 -0.0145421 0.000259437 0.612928 0.556286 -0.00212984 0.0881642 -9.41412e-05
0.890625 0.484375 1.01343 0.480495 -0.0136045 0.00023789 0.61368 0.554848 -0.00202107 0.0882049 -9.16238e-05
0.898438 0.484375 1.0141 0.479474 -0.0127208 0.000218086 0.614394 0.553488 -0.00191172 0.0882448 -8.49502e-05
0.90625 0.484375 1.01476 0.478509 -0.0118853 0.000199764 0.61507 0.552231 -0.00180048 0.0882839 -7.47662e-05
0.914062 0.484375 1.01541 0.477603 -0.011087 0.000182501 0.615708 0.551107 -0.00168632 0.0883227 -6.26283e-05
0.921875 0.484375 1.01604 0.47676 -0.0103164 0.000166158 0.616313 0.550112 -0.00157407 0.0883615 -5.25113e-05
0.929688 0.484375 1.01666 0.475986 -0.009567 0.000150237 0.616886 0.549173 -0.00147298 0.0884008 -4.60439e-05
0.9375 0.484375 1.01724 0.475288 -0.00883907 0.000133569 0.617429 0.54827 -0.00138191 0.0884397 -3.8779e-05
0.945312 0.484375 1.01777 0.474675 -0.00814244 0.000114648 0.617941 0.547402 -0.00129817 0.0884758 -3.14425e-05
0.953125 0.484375 1.01826 0.474166 -0.00748655 9.21261e-05 0.618422 0.546602 -0.00121741 0.0885063 -2.50956e-05
0.960938 0.484375 1.0187 0.473791 -0.00685376 6.58101e-05 0.618852 0.545879 -0.00113708 0.0885323 -1.90569e-05
0.96875 0.484375 1.01911 0.473553 -0.00624764 3.64574e-05 0.619249 0.545237 -0.00105562 0.0885556 -1.29878e-05
0.976562 0.484375 1.01951 0.473452 -0.00568856 6.10998e-06 0.619619 0.544686 -0.000972783 0.0885762 -8.64908e-06
0.984375 0.484375 1.01985 0.473477 -0.00519455 -2.37719e-05 0.619961 0.544232 -0.00088742 0.0885914 -5.66929e-06
0.992188 0.484375 1.02019 0.473581 -0.00472219 -4.63698e-05 0.620319 0.543827 -0.000797053 0.0886066 -4.27376e-06
1 0.484375 1.02052 0.473769 -0.00427859 -6.00426e-05 0.620697 0.543459 -0.000701495 0.0886238 -2.51718e-06
