0.234375 0.796875 1.00014 0.497103 0.0105304 0.000124627 0.600188 0.576354 8.96584e-05 0.0867013 -2.19986e-06
0.242188 0.796875 1.00019 0.498083 0.0106837 0.000129739 0.600272 0.576395 8.19681e-05 0.086701 -1.88636e-06
0.25 0.796875 1.00025 0.499135 0.0106686 0.000135756 0.60031 0.576445 6.76776e-05 0.0866965 -2.63258e-06
0.257812 0.796875 1.00031 0.500198 0.0105487 0.000139049 0.600335 0.5765 5.05749e-05 0.0866915 -2.517e-06
0.265625 0.796875 1.00039 0.501227 0.0103539 0.000138483 0.60038 0.576582 3.16003e-05 0.0866858 -2.08107e-06
0.273438 0.796875 1.00044 0.50219 0.0101209 0.000136005 0.600419 0.576708 1.04974e-05 0.0866744 -2.64733e-06
0.28125 0.796875 1.00045 0.503043 0.00984585 0.000132428 0.60043 0.576873 -1.20969e-05 0.0866573 -2.90007e-06
0.289062 0.796875 1.00043 0.503757 0.00952111 0.000129076 0.600414 0.577062 -3.53456e-05 0.0866379 -2.77726e-06
0.296875 0.796875 1.00036 0.504325 0.00915804 0.000126293 0.600351 0.577282 -6.04308e-05 0.0866138 -2.83611e-06
0.304688 0.796875 1.00023 0.504753 0.00877236 0.000124122 0.600224 0.577534 -8.2962e-05 0.0865827 -3.06919e-06
0.3125 0.796875 1.00001 0.505088 0.00836649 0.000121416 0.600012 0.577794 -9.89347e-05 0.0865463 -1.92323e-06
0.320312 0.796875 0.999718 0.505298 0.00793853 0.00011859 0.599729 0.578045 -0.000106852 0.0865088 -5.07149e-07
0.328125 0.796875 0.999391 0.505411 0.00751869 0.000116255 0.599411 0.578274 -0.000105306 0.0864717 -6.71756e-07
0.335938 0.796875 0.99905 0.505452 0.00714068 0.000114545 0.599086 0.578487 -9.0073e-05 0.0864362 5.67934e-08
0.34375 0.796875 0.998714 0.505445 0.00683922 0.00011267 0.598768 0.578704 -6.21692e-05 0.0864036 2.44329e-06
0.351562 0.796875 0.998387 0.505447 0.00658843 0.000110278 0.598456 0.578927 -3.27649e-05 0.0863749 3.22064e-06
0.359375 0.796875 0.998121 0.505446 0.00648403 0.000106991 0.598195 0.579124 -1.21611e-05 0.0863543 1.86291e-06
0.367188 0.796875 0.997961 0.505428 0.00654443 0.000102485 0.598034 0.579277 -2.09118e-06 0.0863388 2.30607e-06
0.375 0.796875 0.997915 0.505396 0.0066961 9.71367e-05 0.597982 0.579396 5.17642e-06 0.0863312 4.26479e-06
0.382812 0.796875 0.997979 0.505319 0.00706564 9.07911e-05 0.598034 0.579459 1.41205e-05 0.0863419 8.96021e-06
0.390625 0.796875 0.998208 0.505135 0.00763634 8.32595e-05 0.598246 0.579495 2.65542e-05 0.08637 1.37615e-05
0.398438 0.796875 0.998696 0.504745 0.00845619 7.43475e-05 0.598707 0.579465 4.24005e-05 0.0864224 2.09353e-05
0.40625 0.796875 0.999483 0.504094 0.00958574 6.40214e-05 0.599466 0.579388 5.83988e-05 0.0865022 2.66063e-05
0.414062 0.796875 1.0005 0.503209 0.0109438 5.28112e-05 0.600468 0.579275 7.46733e-05 0.0866016 3.00353e-05
0.421875 0.796875 1.00166 0.502165 0.0124154 4.28452e-05 0.601608 0.579155 8.89823e-05 0.0867098 3.00659e-05
0.429688 0.796875 1.00284 0.501026 0.0138711 3.64096e-05 0.602778 0.579007 0.000104744 0.0868172 2.55749e-05
0.4375 0.796875 1.00388 0.499891 0.0151462 3.30322e-05 0.603809 0.578843 0.000134405 0.08691 1.56843e-05
0.445312 0.796875 1.00464 0.498889 0.016139 3.02839e-05 0.604602 0.578664 0.000173133 0.0869807 6.95975e-06
0.453125 0.796875 1.00509 0.498081 0.0168167 2.70498e-05 0.605106 0.578475 0.000202863 0.0870256 -7.91139e-07
0.460938 0.796875 1.00528 0.497488 0.0171466 2.43272e-05 0.605337 0.578291 0.000215759 0.0870471 -6.42999e-06
0.46875 0.796875 1.00507 0.497118 0.0169729 2.34912e-05 0.605175 0.578221 0.000214391 0.0870259 -1.29757e-05
0.476562 0.796875 1.00433 0.497163 0.0161449 2.21622e-05 0.604479 0.578351 0.000200843 0.0869556 -2.24278e-05
0.484375 0.796875 1.00313 0.497613 0.0148435 2.13451e-05 0.603288 0.578522 0.000181164 0.086853 -2.46097e-05
0.492188 0.796875 1.00186 0.498214 0.0132386 2.06855e-05 0.601977 0.578652 0.000161875 0.0867494 -2.61931e-05
0.5 0.796875 1.0007 0.498819 0.011358 1.99134e-05 0.60077 0.578722 0.000140704 0.0866461 -2.7242e-05
0.507812 0.796875 0.999697 0.499371 0.00930498 1.74499e-05 0.599727 0.578745 0.000118275 0.086556 -2.83366e-05
0.515625 0.796875 0.998844 0.499838 0.00714129 1.35663e-05 0.598855 0.578679 9.10869e-05 0.0864778 -2.90519e-05
0.523438 0.796875 0.998151 0.500211 0.00499122 9.90241e-06 0.598149 0.57857 4.94394e-05 0.0864159 -1.88936e-05
0.53125 0.796875 0.99758 0.500466 0.00293075 7.56141e-06 0.597579 0.578513 -2.50713e-06 0.0863692 -9.51547e-06
0.539062 0.796875 0.997104 0.500607 0.0010272 5.7152e-06 0.597114 0.578523 -5.82446e-05 0.0863341 -3.34898e-06
0.546875 0.796875 0.996689 0.500635 -0.000678964 3.84942e-06 0.596721 0.578603 -0.000106376 0.0863059 -1.86218e-07
0.554688 0.796875 0.996365 0.500523 -0.00220492 3.08997e-06 0.596403 0.578693 -0.000140514 0.0862827 2.32615e-07
0.5625 0.796875 0.996086 0.50032 -0.00352772 3.00894e-06 0.59612 0.578805 -0.000160284 0.0862568 -4.03769e-07
0.570312 0.796875 0.995819 0.500076 -0.00459431 2.03602e-06 0.595837 0.578912 -0.000164596 0.0862272 -2.43437e-06
0.578125 0.796875 0.995491 0.499861 -0.00536211 1.68694e-06 0.595495 0.579 -0.000156353 0.0861997 -2.22335e-06
0.585938 0.796875 0.99534 0.499492 -0.0057734 1.63644e-06 0.595323 0.578995 -0.000138223 0.0861862 -4.12378e-06
0.59375 0.796875 0.995386 0.498979 -0.00591138 1.45754e-06 0.595334 0.578859 -0.000114636 0.086189 -7.84752e-06
0.601562 0.796875 0.99552 0.498371 -0.00582317 1.42929e-06 0.595473 0.57863 -8.86719e-05 0.0861995 -1.05488e-05
0.609375 0.796875 0.995745 0.497675 -0.00561672 2.34116e-06 0.595717 0.578297 -6.18776e-05 0.0862206 -9.86286e-06
0.617188 0.796875 0.996052 0.496941 -0.00534996 3.9075e-06 0.596028 0.577921 -3.61647e-05 0.0862548 -6.98228e-06
0.625 0.796875 0.996272 0.496334 -0.00519395 5.71234e-06 0.59625 0.577643 -1.0676e-05 0.0862767 -5.16484e-06
0.632812 0.796875 0.996293 0.496006 -0.00524475 8.02743e-06 0.596286 0.57749 1.92308e-05 0.0862805 -7.03142e-06
0.640625 0.796875 0.996052 0.495967 -0.0054831 9.91617e-06 0.596063 0.5774 5.42252e-05 0.0862609 -1.18066e-05
0.648438 0.796875 0.995534 0.496184 -0.00584444 1.0405e-05 0.595569 0.577394 7.71912e-05 0.0862133 -1.60184e-05
0.65625 0.796875 0.994687 0.496713 -0.00631393 9.46642e-06 0.594758 0.577544 8.39657e-05 0.0861378 -1.90309e-05
0.664062 0.796875 0.993629 0.497494 -0.0068846 6.72074e-06 0.59372 0.577762 7.95183e-05 0.0860437 -2.26628e-05
0.671875 0.796875 0.992489 0.498394 -0.0074129 3.63521e-06 0.592591 0.577991 6.78131e-05 0.0859395 -2.63924e-05
0.679688 0.796875 0.99127 0.499337 -0.00797935 -1.70204e-07 0.59138 0.578191 4.86516e-05 0.0858355 -2.93061e-05
0.6875 0.796875 0.990067 0.500318 -0.00845953 -4.05987e-06 0.590179 0.578365 2.52712e-05 0.0857337 -2.88326e-05
0.695312 0.796875 0.988886 0.501329 -0.0088556 -7.89508e-06 0.588993 0.578528 1.76917e-06 0.0856339 -2.7288e-05
0.703125 0.796875 0.987751 0.502348 -0.0091383 -1.23306e-05 0.587843 0.578688 -2.10738e-05 0.0855375 -2.63678e-05
0.710938 0.796875 0.986676 0.503348 -0.00931493 -1.73351e-05 0.586746 0.578839 -4.27502e-05 0.085445 -2.6293e-05
0.71875 0.796875 0.985684 0.504303 -0.00939292 -2.20002e-05 0.585732 0.578969 -6.26579e-05 0.08536 -2.46763e-05
0.726562 0.796875 0.984813 0.50519 -0.00934126 -2.67933e-05 0.584842 0.579066 -8.14446e-05 0.0852895 -1.82679e-05
0.734375 0.796875 0.984171 0.505957 -0.00913806 -3.15381e-05 0.584183 0.579141 -0.000100873 0.0852348 -8.81541e-06
0.742188 0.796875 0.983754 0.506584 -0.00879084 -3.53123e-05 0.583754 0.57922 -0.000118884 0.085199 2.44517e-13
0.75 0.796875 0.983573 0.507097 -0.00835084 -3.73364e-05 0.583572 0.5793 -0.000132298 0.0851817 6.87736e-06
0.757812 0.796875 0.983669 0.507493 -0.00778644 -3.86498e-05 0.583679 0.579355 -0.000145201 0.0851884 1.10848e-05
0.765625 0.796875 0.984055 0.507751 -0.00706258 -3.99217e-05 0.584072 0.579395 -0.000156738 0.0852178 1.57419e-05
0.773438 0.796875 0.984705 0.507882 -0.00614166 -4.15673e-05 0.584736 0.5794 -0.000165596 0.0852714 1.9969e-05
0.78125 0.796875 0.985593 0.507856 -0.00517514 -4.19215e-05 0.585631 0.579364 -0.000169288 0.0853436 2.15104e-05
0.789062 0.796875 0.98671 0.507709 -0.00419292 -4.10273e-05 0.586785 0.579265 -0.000166729 0.0854359 2.37813e-05
0.796875 0.796875 0.98806 0.50734 -0.00304855 -3.85652e-05 0.588186 0.579075 -0.000157452 0.0855523 2.5444e-05
0.804688 0.796875 0.989758 0.506701 -0.00178831 -3.44172e-05 0.589897 0.578751 -0.000138424 0.0856998 2.9138e-05
0.8125 0.796875 0.991711 0.505861 -0.000467889 -2.91105e-05 0.591863 0.578392 -0.0001093 0.0858717 3.51628e-05
0.820312 0.796875 0.993824 0.5049 0.000856667 -2.08623e-05 0.593976 0.577975 -7.91465e-05 0.0860595 4.01721e-05
0.828125 0.796875 0.996042 0.503898 0.00218088 -1.12608e-05 0.596184 0.577566 -5.38981e-05 0.0862575 4.45587e-05
0.835938 0.796875 0.998295 0.50289 0.00336067 -6.29965e-06 0.598368 0.577195 -3.11326e-05 0.0864512 4.75215e-05
0.84375 0.796875 1.00046 0.501935 0.00444167 -3.64767e-06 0.600459 0.576933 -1.01184e-05 0.0866317 4.89271e-05
0.851562 0.796875 1.00244 0.501105 0.00537632 -2.0077e-06 0.602448 0.576732 3.69501e-06 0.0868011 4.95409e-05
0.859375 0.796875 1.00433 0.500383 0.00616485 -3.92602e-07 0.604355 0.576518 1.00695e-05 0.0869656 4.97155e-05
0.867188 0.796875 1.00621 0.499718 0.00678737 1.80642e-06 0.606239 0.576247 1.53253e-05 0.0871315 4.9706e-05
0.875 0.796875 1.00811 0.499099 0.00730389 4.15795e-06 0.608121 0.575929 2.87197e-05 0.0873021 4.51314e-05
0.882812 0.796875 1.01004 0.498545 0.00778681 5.66158e-06 0.610048 0.575491 4.98069e-05 0.0874764 3.87497e-05
0.890625 0.796875 1.01211 0.498024 0.00836278 6.19479e-06 0.612107 0.574944 6.45397e-05 0.0876597 3.79731e-05
0.898438 0.796875 1.01428 0.497539 0.00898941 6.78807e-06 0.614272 0.57431 7.0156e-05 0.087849 3.46847e-05
0.90625 0.796875 1.01641 0.497169 0.00963774 7.29266e-06 0.616417 0.573639 6.70335e-05 0.0880341 3.21638e-05
0.914062 0.796875 1.01843 0.496936 0.0102898 7.53722e-06 0.618452 0.57303 5.26067e-05 0.0882074 3.00393e-05
0.921875 0.796875 1.02019 0.496812 0.0108418 7.61571e-06 0.620256 0.572554 2.4671e-05 0.0883583 2.83108e-05
0.929688 0.796875 1.02154 0.496806 0.0112009 7.77825e-06 0.621658 0.572288 -1.11368e-05 0.0884728 2.50271e-05
0.9375 0.796875 1.02242 0.49684 0.0113142 8.16552e-06 0.6226 0.572197 -4.27582e-05 0.0885491 2.25006e-05
0.945312 0.796875 1.02285 0.496926 0.0112418 8.61034e-06 0.623078 0.57226 -6.18144e-05 0.0885872 1.77753e-05
0.953125 0.796875 1.02283 0.497091 0.0110131 9.26592e-06 0.623109 0.572444 -7.47805e-05 0.0885845 1.18333e-05
0.960938 0.796875 1.02227 0.497406 0.0105686 1.03864e-05 0.622592 0.572788 -8.25958e-05 0.0885357 3.61329e-06
0.96875 0.796875 1.02129 0.497758 0.00993989 1.29695e-05 0.621628 0.573212 -8.35778e-05 0.0884496 -4.47906e-06
0.976562 0.796875 1.01998 0.498084 0.0091846 1.61158e-05 0.620292 0.573695 -7.70105e-05 0.0883325 -1.15424e-05
0.984375 0.796875 1.01842 0.498357 0.00840864 1.78588e-05 0.618683 0.574223 -6.28848e-05 0.0881939 -1.82556e-05
0.992188 0.796875 1.0167 0.49857 0.00762342 1.78132e-05 0.616909 0.574749 -4.31712e-05 0.0880437 -2.55081e-05
1 0.796875 1.01489 0.498742 0.00685526 1.71603e-05 0.615026 0.575244 -2.07001e-05 0.087886 -2.94872e-05
1.00781 0.796875 1.013 0.498892 0.00615862 1.57607e-05 0.613068 0.575728 2.35246e-06 0.0877224 -2.90488e-05
1.01562 0.796875 1.01116 0.499027 0.00553451 1.28148e-05 0.611191 0.5762 2.52292e-05 0.0875644 -2.73581e-05

0 0.804688 1.01468 0.498014 0.00744832 1.826e-05 0.614826 0.575326 2.50148e-05 0.0878466 -2.65213e-05
0.0078125 0.804688 1.01279 0.498185 0.00694493 1.6827e-05 0.612885 0.575847 4.90102e-05 0.0876862 -2.86012e-05
0.015625 0.804688 1.01091 0.498365 0.00650476 1.39949e-05 0.610964 0.576331 7.10615e-05 0.0875259 -2.79754e-05
0.0234375 0.804688 1.00912 0.498555 0.00612213 1.1577e-05 0.609162 0.576779 9.21524e-05 0.0873726 -2.70315e-05
0.03125 0.804688 1.00744 0.498757 0.0058037 9.63397e-06 0.607459 0.577195 0.000110047 0.087228 -2.70307e-05
0.0390625 0.804688 1.00589 0.498909 0.00548102 7.18274e-06 0.605881 0.577553 0.000120411 0.0870948 -2.61269e-05
0.046875 0.804688 1.00447 0.498981 0.00511195 5.03543e-06 0.604439 0.57785 0.000123296 0.0869743 -2.60886e-05
0.0546875 0.804688 1.00319 0.498954 0.00465655 3.73094e-06 0.603144 0.578076 0.000121707 0.0868656 -2.64509e-05
0.0625 0.804688 1.00211 0.498738 0.00409139 4.16493e-06 0.602062 0.578202 0.000117594 0.0867769 -2.55529e-05
0.0703125 0.804688 1.00136 0.498259 0.00341288 6.51899e-06 0.601322 0.578209 0.000111701 0.0867148 -2.15866e-05
0.078125 0.804688 1.00083 0.497708 0.00268389 9.91262e-06 0.600851 0.578186 9.98044e-05 0.0866741 -1.30151e-05
0.0859375 0.804688 1.0007 0.49699 0.00188186 1.44253e-05 0.600728 0.578075 8.12715e-05 0.0866652 -5.91393e-06
0.09375 0.804688 1.0008 0.496166 0.00115235 2.01656e-05 0.600837 0.577851 5.9184e-05 0.0866759 -4.61207e-06
0.101562 0.804688 1.00094 0.495385 0.000552219 2.59387e-05 0.600985 0.577566 3.959e-05 0.0866927 -4.37268e-06
0.109375 0.804688 1.00102 0.494756 0.000150414 3.1917e-05 0.601057 0.577296 2.30367e-05 0.0867036 -5.91191e-06
0.117188 0.804688 1.00101 0.494299 8.22577e-06 3.62747e-05 0.601003 0.577071 9.54643e-06 0.0867065 -7.43976e-06
0.125 0.804688 1.0009 0.493996 0.000138955 3.91744e-05 0.600829 0.576921 -1.02636e-06 0.0866956 -1.28487e-05
0.132812 0.804688 1.00059 0.493848 0.000531152 4.1655e-05 0.600486 0.576808 -8.46153e-06 0.0866671 -1.89983e-05
0.140625 0.804688 1.00008 0.493858 0.0012165 4.48843e-05 0.599988 0.576695 -1.67303e-05 0.0866254 -2.3841e-05
0.148438 0.804688 0.999436 0.493971 0.00208314 4.87503e-05 0.599398 0.576559 -1.92634e-05 0.0865772 -2.39706e-05
0.15625 0.804688 0.99878 0.494135 0.00314469 5.45855e-05 0.598796 0.576467 -1.11978e-05 0.0865287 -1.81984e-05
0.164062 0.804688 0.998162 0.494351 0.00432694 6.1408e-05 0.598236 0.576493 5.32022e-07 0.0864829 -1.02113e-05
0.171875 0.804688 0.997689 0.494596 0.00557513 6.89965e-05 0.597786 0.576629 1.25863e-05 0.0864478 -1.65748e-06
0.179688 0.804688 0.997419 0.494865 0.00679972 7.63831e-05 0.59751 0.576812 2.1471e-05 0.0864296 3.66344e-06
0.1875 0.804688 0.997345 0.495139 0.00795805 8.29504e-05 0.597427 0.576983 2.87533e-05 0.0864291 6.35886e-06
0.195312 0.804688 0.997492 0.495404 0.00904509 8.91365e-05 0.597555 0.577064 3.52168e-05 0.0864481 6.82395e-06
0.203125 0.804688 0.997838 0.495657 0.00996955 9.5451e-05 0.597869 0.576995 4.46241e-05 0.0864841 3.84283e-06
0.210938 0.804688 0.998284 0.495943 0.0107689 0.000100925 0.598285 0.576799 6.27008e-05 0.0865266 -8.245e-07
0.21875 0.804688 0.998732 0.496306 0.0114587 0.000104996 0.598721 0.576585 7.88708e-05 0.0865671 -6.88907e-07
0.226562 0.804688 0.999144 0.496792 0.0120031 0.000108425 0.599149 0.576436 8.52453e-05 0.0866017 -2.17271e-07
0.234375 0.804688 0.999467 0.497475 0.0123479 0.000111804 0.599506 0.576365 8.41679e-05 0.0866256 5.11896e-07
0.242188 0.804688 0.999779 0.498287 0.0124932 0.000116122 0.599826 0.576295 7.75722e-05 0.0866448 -9.827e-07
0.25 0.804688 1.00005 0.499184 0.0124833 0.00012165 0.600074 0.576234 6.57354e-05 0.0866578 -3.94158e-06
0.257812 0.804688 1.00025 0.500105 0.0123187 0.000124777 0.60024 0.576203 4.88456e-05 0.0866642 -4.28574e-06
0.265625 0.804688 1.00039 0.501005 0.0120191 0.000124184 0.600363 0.576205 2.9835e-05 0.0866662 -4.13155e-06
0.273438 0.804688 1.0004 0.501839 0.0116256 0.000121671 0.600379 0.576312 8.32491e-06 0.0866567 -4.32199e-06
0.28125 0.804688 1.00027 0.502577 0.0111512 0.00012002 0.600278 0.57652 -1.44886e-05 0.0866338 -3.47808e-06
0.289062 0.804688 1.00008 0.503206 0.0106072 0.00011804 0.600105 0.576792 -3.78783e-05 0.0866032 -3.50108e-06
0.296875 0.804688 0.999832 0.503741 0.0100344 0.000115079 0.599852 0.577096 -6.04403e-05 0.0865663 -4.96379e-06
0.304688 0.804688 0.999492 0.504182 0.00944528 0.000111042 0.599506 0.57741 -7.98389e-05 0.0865212 -5.28723e-06
0.3125 0.804688 0.99906 0.504507 0.00884499 0.000105705 0.599072 0.577702 -9.27365e-05 0.0864704 -5.93528e-06
0.320312 0.804688 0.998563 0.504736 0.00825149 0.000100501 0.598581 0.577944 -9.81127e-05 0.0864172 -6.95097e-06
0.328125 0.804688 0.998024 0.504879 0.00766672 9.74079e-05 0.59806 0.578153 -9.54452e-05 0.0863627 -7.59032e-06
0.335938 0.804688 0.997478 0.504957 0.00711696 9.56892e-05 0.597544 0.578354 -8.32636e-05 0.0863107 -7.3545e-06
0.34375 0.804688 0.996981 0.505014 0.00663814 9.38881e-05 0.597073 0.578571 -6.0993e-05 0.0862646 -4.06009e-06
0.351562 0.804688 0.996548 0.505081 0.00626928 9.16845e-05 0.596656 0.578813 -3.59462e-05 0.0862261 6.80052e-07
0.359375 0.804688 0.996247 0.505197 0.00601442 8.8437e-05 0.596353 0.579046 -1.86519e-05 0.0862027 4.30807e-06
0.367188 0.804688 0.996074 0.505339 0.00590406 8.37781e-05 0.596159 0.579227 -9.94846e-06 0.0861961 6.99407e-06
0.375 0.804688 0.996054 0.505484 0.0060012 7.68787e-05 0.596114 0.579385 -4.5356e-06 0.0861956 9.5185e-06
0.382812 0.804688 0.996123 0.505599 0.00623953 6.88125e-05 0.596156 0.57953 -6.94106e-07 0.086203 1.22696e-05
0.390625 0.804688 0.996304 0.505613 0.00670918 6.05756e-05 0.596318 0.579636 2.47896e-06 0.0862257 1.5791e-05
0.398438 0.804688 0.99665 0.505463 0.00742185 5.24532e-05 0.596653 0.579733 8.07302e-06 0.0862652 1.9459e-05
0.40625 0.804688 0.997234 0.505103 0.00839095 4.36189e-05 0.597216 0.579793 1.64578e-05 0.086326 2.23504e-05
0.414062 0.804688 0.998079 0.504487 0.00959885 3.37235e-05 0.598036 0.579785 2.71818e-05 0.0864071 2.41129e-05
0.421875 0.804688 0.999157 0.503619 0.0109855 2.64923e-05 0.599083 0.579703 3.97826e-05 0.0865045 2.45499e-05
0.429688 0.804688 1.00036 0.502527 0.0124822 2.32103e-05 0.600264 0.579541 5.94104e-05 0.08661 2.21558e-05
0.4375 0.804688 1.00156 0.501287 0.0139331 2.21549e-05 0.601468 0.579301 9.88547e-05 0.086715 1.63443e-05
0.445312 0.804688 1.00259 0.500026 0.0151826 2.12822e-05 0.602533 0.579019 0.000152024 0.086806 9.03985e-06
0.453125 0.804688 1.00337 0.498857 0.0161164 2.03916e-05 0.603366 0.578715 0.000196964 0.0868756 2.00122e-06
0.460938 0.804688 1.00384 0.497869 0.016651 2.03937e-05 0.603904 0.578427 0.000221712 0.0869201 -5.94645e-07
0.46875 0.804688 1.00402 0.497103 0.0167638 2.19916e-05 0.604144 0.578197 0.000230248 0.086943 -5.75529e-07
0.476562 0.804688 1.00389 0.496573 0.0163356 2.41755e-05 0.604058 0.578108 0.000225629 0.0869252 -6.54442e-06
0.484375 0.804688 1.00338 0.496422 0.0152678 2.55554e-05 0.60355 0.578203 0.000214436 0.0868759 -1.58956e-05
0.492188 0.804688 1.00261 0.4966 0.0136555 2.66593e-05 0.602741 0.578273 0.000203793 0.0868116 -2.0919e-05
0.5 0.804688 1.00182 0.496972 0.0117071 2.63506e-05 0.601907 0.578219 0.000188872 0.0867458 -2.13891e-05
0.507812 0.804688 1.00109 0.497355 0.00956443 2.54899e-05 0.601126 0.578128 0.000169589 0.0866798 -2.57385e-05
0.515625 0.804688 1.00042 0.497734 0.00733196 2.32022e-05 0.60043 0.577966 0.000140925 0.0866213 -2.5472e-05
0.523438 0.804688 0.999789 0.498065 0.00508585 1.97145e-05 0.599783 0.577833 9.196e-05 0.0865656 -2.09405e-05
0.53125 0.804688 0.999171 0.498349 0.00291587 1.70425e-05 0.599167 0.577773 2.45421e-05 0.0865132 -1.11402e-05
0.539062 0.804688 0.998585 0.498577 0.000912155 1.48494e-05 0.598586 0.577836 -4.20581e-05 0.0864657 -5.14061e-06
0.546875 0.804688 0.997928 0.498795 -0.000876742 1.35039e-05 0.597941 0.577998 -9.5911e-05 0.0864137 -4.68666e-06
0.554688 0.804688 0.997242 0.498957 -0.00245624 1.19957e-05 0.597273 0.578194 -0.000130258 0.0863598 -5.82752e-06
0.5625 0.804688 0.996535 0.499015 -0.00382008 1.0145e-05 0.59657 0.578401 -0.000148451 0.0863007 -5.16529e-06
0.570312 0.804688 0.995832 0.499026 -0.00489893 7.93242e-06 0.595857 0.578651 -0.000151092 0.0862321 -4.61796e-06
0.578125 0.804688 0.995068 0.499029 -0.00576139 6.52069e-06 0.595074 0.578903 -0.000141788 0.0861646 -7.33856e-06
0.585938 0.804688 0.994369 0.499004 -0.00629453 4.40597e-06 0.594356 0.579106 -0.000122515 0.0861022 -9.57951e-06
0.59375 0.804688 0.993949 0.498768 -0.00654242 1.73644e-06 0.593907 0.579111 -9.57374e-05 0.086066 -1.35475e-05
0.601562 0.804688 0.993727 0.498343 -0.00653212 7.80888e-07 0.59368 0.578988 -6.82033e-05 0.0860482 -1.6136e-05
0.609375 0.804688 0.993732 0.497819 -0.00622237 1.5999e-06 0.593696 0.578773 -4.66266e-05 0.0860479 -1.24237e-05
0.617188 0.804688 0.993903 0.497224 -0.00585652 3.22926e-06 0.593901 0.578488 -2.69831e-05 0.0860671 -7.61745e-06
0.625 0.804688 0.9942 0.49664 -0.005483 5.3301e-06 0.594195 0.57822 -6.18562e-06 0.0860956 -3.8495e-06
0.632812 0.804688 0.994467 0.496211 -0.00525907 7.60116e-06 0.594475 0.577976 2.51569e-05 0.0861216 -3.43739e-06
0.640625 0.804688 0.994584 0.495989 -0.00516304 9.77971e-06 0.594607 0.577784 6.62359e-05 0.0861357 -5.52548e-06
0.648438 0.804688 0.994495 0.496037 -0.00516417 1.1615e-05 0.594535 0.577668 9.6216e-05 0.0861294 -9.19763e-06
0.65625 0.804688 0.994114 0.496413 -0.00528935 1.14913e-05 0.594191 0.577648 0.000110222 0.0860953 -1.35685e-05
0.664062 0.804688 0.993492 0.497082 -0.00548978 9.94877e-06 0.593596 0.577718 0.000112311 0.0860378 -1.69587e-05
0.671875 0.804688 0.992644 0.497967 -0.00583897 7.17285e-06 0.592757 0.57781 0.000105929 0.0859666 -2.07003e-05
0.679688 0.804688 0.991714 0.498964 -0.00618954 3.29604e-06 0.59182 0.577899 9.09094e-05 0.085886 -2.56053e-05
0.6875 0.804688 0.990733 0.5 -0.00652064 -7.98101e-07 0.590827 0.577989 6.82201e-05 0.0858005 -2.819e-05
0.695312 0.804688 0.989709 0.50107 -0.00682999 -5.27707e-06 0.589785 0.578102 4.30999e-05 0.0857113 -2.71548e-05
0.703125 0.804688 0.988662 0.50215 -0.0070961 -1.0613e-05 0.588719 0.578246 1.91627e-05 0.0856196 -2.49924e-05
0.710938 0.804688 0.987625 0.503218 -0.00730682 -1.68767e-05 0.587661 0.578411 -3.73089e-06 0.0855292 -2.39999e-05
0.71875 0.804688 0.986608 0.504255 -0.00744273 -2.23532e-05 0.586624 0.57858 -2.73624e-05 0.0854414 -2.34363e-05
0.726562 0.804688 0.985657 0.505228 -0.0075553 -2.7823e-05 0.585658 0.578743 -5.20436e-05 0.0853589 -2.11489e-05
0.734375 0.804688 0.984832 0.506122 -0.0075718 -3.2579e-05 0.584825 0.578884 -7.94735e-05 0.0852883 -1.3689e-05
0.742188 0.804688 0.984208 0.506888 -0.00746957 -3.63261e-05 0.584201 0.579028 -0.000107665 0.085235 -3.78804e-06
0.75 0.804688 0.983833 0.507503 -0.00723766 -3.84697e-05 0.583833 0.579156 -0.00013148 0.0852021 3.80471e-06
0.757812 0.804688 0.983674 0.507976 -0.00691886 -3.97837e-05 0.583689 0.579272 -0.000151549 0.0851869 8.24797e-06
0.765625 0.804688 0.98374 0.508325 -0.00654809 -4.11814e-05 0.583774 0.57936 -0.000171986 0.0851893 1.09531e-05
0.773438 0.804688 0.984095 0.508525 -0.00615244 -4.25622e-05 0.584144 0.5794 -0.00018997 0.0852166 1.44203e-05
0.78125 0.804688 0.984747 0.508519 -0.00567829 -4.3195e-05 0.584815 0.579353 -0.000199473 0.0852692 1.59284e-05
0.789062 0.804688 0.985526 0.508414 -0.00516065 -4.2304e-05 0.585615 0.579286 -0.000200391 0.0853322 1.62015e-05
0.796875 0.804688 0.986492 0.50816 -0.00460106 -4.03955e-05 0.586615 0.579159 -0.000196181 0.0854146 1.81762e-05
0.804688 0.804688 0.987809 0.50763 -0.00393093 -3.71469e-05 0.587945 0.57889 -0.000186482 0.0855294 2.20598e-05
0.8125 0.804688 0.989447 0.506832 -0.00315219 -3.17995e-05 0.589599 0.578548 -0.000169179 0.0856744 2.84068e-05
0.820312 0.804688 0.991344 0.505876 -0.0023176 -2.48329e-05 0.591499 0.578162 -0.000148794 0.0858439 3.62371e-05
0.828125 0.804688 0.993407 0.504869 -0.00144643 -1.58044e-05 0.59355 0.577764 -0.000129866 0.0860309 4.15654e-05
0.835938 0.804688 0.995602 0.503871 -0.00056871 -1.084e-05 0.595676 0.577411 -0.000112082 0.0862235 4.63603e-05
0.84375 0.804688 0.997893 0.502911 0.00036821 -7.9103e-06 0.597886 0.577119 -9.53216e-05 0.0864178 5.15354e-05
