0.273438 0.585938 1.00727 0.487801 0.0157092 0.000238331 0.607281 0.558652 0.0019882 0.0870532 5.54059e-05
0.28125 0.585938 1.00661 0.488861 0.0158059 0.000238079 0.606626 0.560125 0.00205934 0.0869887 5.9129e-05
0.289062 0.585938 1.0059 0.490023 0.0159045 0.000236813 0.605944 0.561681 0.00212838 0.0869195 6.17062e-05
0.296875 0.585938 1.00522 0.491259 0.01601 0.00023477 0.605255 0.563277 0.00219318 0.0868467 6.34392e-05
0.304688 0.585938 1.00459 0.492532 0.0161338 0.000231898 0.604599 0.564865 0.0022527 0.0867763 6.43384e-05
0.3125 0.585938 1.00396 0.493815 0.0162552 0.000228032 0.603998 0.566423 0.00230687 0.0867109 6.4718e-05
0.320312 0.585938 1.00335 0.495085 0.0163527 0.000223608 0.603466 0.567946 0.00235611 0.086653 6.53889e-05
0.328125 0.585938 1.00281 0.496322 0.0164202 0.000219328 0.603026 0.569424 0.00240298 0.0866066 6.64785e-05
0.335938 0.585938 1.00241 0.497518 0.0164567 0.000215496 0.602693 0.570849 0.00245194 0.0865747 6.78923e-05
0.34375 0.585938 1.00218 0.498662 0.0164666 0.000211627 0.602456 0.572245 0.00250523 0.0865545 6.97411e-05
0.351562 0.585938 1.00204 0.499757 0.0164411 0.000207058 0.602304 0.573627 0.00256252 0.0865423 7.1793e-05
0.359375 0.585938 1.002 0.50083 0.0163811 0.000200265 0.602225 0.574993 0.00262061 0.0865359 7.37473e-05
0.367188 0.585938 1.00202 0.501913 0.0162533 0.00018997 0.602194 0.576365 0.00267597 0.0865345 7.56431e-05
0.375 0.585938 1.00205 0.503046 0.0160421 0.000175912 0.602167 0.577765 0.00272636 0.0865333 7.73451e-05
0.382812 0.585938 1.00204 0.504257 0.015745 0.000158438 0.602111 0.579206 0.00277073 0.0865302 7.84833e-05
0.390625 0.585938 1.00198 0.505532 0.0153782 0.000138402 0.602034 0.580651 0.0028081 0.0865268 7.9037e-05
0.398438 0.585938 1.00196 0.506822 0.0149159 0.000117059 0.601983 0.58208 0.0028346 0.0865269 7.99636e-05
0.40625 0.585938 1.00201 0.508097 0.0143772 9.57401e-05 0.602004 0.583488 0.00284985 0.0865351 8.17235e-05
0.414062 0.585938 1.00213 0.509317 0.0137396 7.57193e-05 0.602112 0.584882 0.00285586 0.0865512 8.23689e-05
0.421875 0.585938 1.00213 0.510564 0.0130118 6.2549e-05 0.602206 0.586288 0.00285563 0.0865671 8.2362e-05
0.429688 0.585938 1.00213 0.511859 0.0122456 5.35712e-05 0.602273 0.587688 0.00285314 0.0865815 8.17267e-05
0.4375 0.585938 1.0021 0.513185 0.0114303 4.60684e-05 0.602258 0.589135 0.00284498 0.0865892 8.25247e-05
0.445312 0.585938 1.00198 0.514608 0.0106002 3.84792e-05 0.60213 0.590688 0.00281976 0.0865871 8.6391e-05
0.453125 0.585938 1.00171 0.516115 0.00977315 2.94903e-05 0.601859 0.592379 0.00277672 0.086576 9.15985e-05
0.460938 0.585938 1.00135 0.517661 0.00897411 1.82802e-05 0.601499 0.594163 0.00272009 0.0865589 9.48729e-05
0.46875 0.585938 1.00095 0.519153 0.0082683 5.06699e-06 0.601118 0.595988 0.00265868 0.0865386 9.68533e-05
0.476562 0.585938 1.00058 0.520497 0.00767017 -8.4949e-06 0.600798 0.597871 0.00259737 0.0865163 0.000101524
0.484375 0.585938 1.00031 0.521624 0.00720204 -1.91261e-05 0.600576 0.599845 0.00253746 0.0864941 0.000106657
0.492188 0.585938 1.00025 0.522519 0.00690504 -2.68472e-05 0.600545 0.601826 0.0024792 0.0864802 0.000110978
0.5 0.585938 1.00024 0.523198 0.00662107 -3.29487e-05 0.600523 0.603886 0.00241788 0.0864649 0.000108748
0.507812 0.585938 1.00008 0.523776 0.00613034 -3.89249e-05 0.600335 0.605985 0.00235075 0.0864307 0.00010424
0.515625 0.585938 0.999708 0.524318 0.00540482 -4.57226e-05 0.599919 0.608069 0.00227678 0.0863802 9.68835e-05
0.523438 0.585938 0.999136 0.524844 0.00448303 -5.36706e-05 0.599298 0.610058 0.00219446 0.0863169 8.65446e-05
0.53125 0.585938 0.998435 0.525323 0.00341062 -6.33565e-05 0.598556 0.611863 0.00209901 0.0862488 7.57111e-05
0.539062 0.585938 0.997644 0.52574 0.00224896 -7.4673e-05 0.597737 0.613455 0.0019893 0.0861782 6.36609e-05
0.546875 0.585938 0.996854 0.526059 0.000970328 -8.51853e-05 0.596926 0.614742 0.00186563 0.0861146 4.94653e-05
0.554688 0.585938 0.996208 0.526198 -0.000467306 -9.12278e-05 0.596265 0.615743 0.0017334 0.0860636 3.94078e-05
0.5625 0.585938 0.995782 0.526131 -0.002003 -9.76365e-05 0.595833 0.616479 0.00160123 0.0860342 3.60565e-05
0.570312 0.585938 0.995643 0.525802 -0.00354628 -0.000105535 0.595682 0.617033 0.00146889 0.0860263 3.53545e-05
0.578125 0.585938 0.995977 0.525099 -0.00508411 -0.000111719 0.595951 0.617339 0.00133188 0.0860531 3.41662e-05
0.585938 0.585938 0.996784 0.523845 -0.00658996 -0.000114958 0.596836 0.61717 0.00119054 0.0861428 3.12137e-05
0.59375 0.585938 0.998094 0.522152 -0.00797484 -0.000117714 0.59816 0.616696 0.00104435 0.0862711 2.94443e-05
0.601562 0.585938 0.999668 0.520201 -0.00925846 -0.000120224 0.599774 0.616052 0.000891367 0.0864226 2.81949e-05
0.609375 0.585938 1.00132 0.518218 -0.0104532 -0.000121778 0.601461 0.615322 0.000733688 0.0865813 2.46367e-05
0.617188 0.585938 1.0029 0.516368 -0.0115251 -0.000121243 0.603064 0.614572 0.000575468 0.086734 1.83249e-05
0.625 0.585938 1.00427 0.514754 -0.0124777 -0.000117791 0.604475 0.613835 0.000416464 0.0868704 1.21716e-05
0.632812 0.585938 1.0054 0.513413 -0.0133099 -0.000111767 0.60565 0.613166 0.000255712 0.0869843 6.93975e-06
0.640625 0.585938 1.00631 0.512355 -0.0140316 -0.000103948 0.606591 0.612599 9.4063e-05 0.0870726 2.34536e-06
0.648438 0.585938 1.007 0.511589 -0.0146742 -9.69794e-05 0.607287 0.612133 -6.7259e-05 0.0871362 -3.09469e-06
0.65625 0.585938 1.00747 0.511106 -0.0152697 -9.19094e-05 0.607738 0.611746 -0.000227358 0.0871775 -8.61517e-06
0.664062 0.585938 1.00771 0.510872 -0.0158471 -8.7258e-05 0.607956 0.611425 -0.000385391 0.0871986 -1.38854e-05
0.671875 0.585938 1.00775 0.510845 -0.0164366 -8.23453e-05 0.607964 0.611133 -0.000540849 0.0872035 -2.03464e-05
0.679688 0.585938 1.0076 0.510986 -0.0170558 -7.71982e-05 0.607778 0.610808 -0.000686876 0.0871941 -2.77671e-05
0.6875 0.585938 1.00732 0.511259 -0.0177092 -7.19201e-05 0.607433 0.610415 -0.000811468 0.0871746 -3.40484e-05
0.695312 0.585938 1.00691 0.511637 -0.0184254 -6.77355e-05 0.606949 0.609973 -0.000917614 0.0871454 -3.96052e-05
0.703125 0.585938 1.00631 0.512155 -0.0192073 -6.51331e-05 0.606279 0.609534 -0.00101417 0.0871005 -4.60426e-05
0.710938 0.585938 1.0055 0.512801 -0.0200688 -6.39402e-05 0.605432 0.609096 -0.00110835 0.0870399 -5.3033e-05
0.71875 0.585938 1.00456 0.513479 -0.0210012 -6.31487e-05 0.604486 0.608628 -0.00120184 0.0869701 -5.85648e-05
0.726562 0.585938 1.00357 0.514125 -0.0219578 -6.12453e-05 0.60351 0.608123 -0.00129402 0.0868966 -6.26417e-05
0.734375 0.585938 1.00261 0.514719 -0.0229393 -5.76077e-05 0.60254 0.607567 -0.00138408 0.0868224 -6.6641e-05
0.742188 0.585938 1.00165 0.515196 -0.0239177 -5.20098e-05 0.601638 0.606929 -0.00147247 0.0867534 -7.01181e-05
0.75 0.585938 1.00082 0.515514 -0.0248414 -4.40722e-05 0.600874 0.606189 -0.00156342 0.0866952 -7.21852e-05
0.757812 0.585938 1.00019 0.515623 -0.0257151 -3.22914e-05 0.600304 0.605308 -0.00166067 0.086655 -7.34975e-05
0.765625 0.585938 0.999891 0.515443 -0.0264671 -1.51429e-05 0.600055 0.60424 -0.00176155 0.086645 -7.21562e-05
0.773438 0.585938 0.999938 0.514958 -0.0271354 4.51889e-06 0.600109 0.60302 -0.00186286 0.0866621 -6.93561e-05
0.78125 0.585938 1.00017 0.514268 -0.0277183 2.61219e-05 0.600351 0.601732 -0.00196195 0.0866952 -6.66507e-05
0.789062 0.585938 1.00057 0.513371 -0.0282119 4.86127e-05 0.600767 0.600349 -0.00205905 0.0867459 -6.44808e-05
0.796875 0.585938 1.00114 0.512279 -0.0286029 7.08217e-05 0.601329 0.598884 -0.00215444 0.086813 -6.12163e-05
0.804688 0.585938 1.00183 0.511033 -0.0289608 9.16094e-05 0.602001 0.597361 -0.00224221 0.0868934 -5.8052e-05
0.8125 0.585938 1.00257 0.509723 -0.0292294 0.000110662 0.602694 0.5958 -0.00231864 0.0869782 -5.92035e-05
0.820312 0.585938 1.00334 0.508347 -0.0294542 0.000127409 0.603393 0.594171 -0.00239184 0.0870637 -6.31831e-05
0.828125 0.585938 1.00411 0.506901 -0.0296679 0.000141048 0.604083 0.592473 -0.00246658 0.0871452 -6.89344e-05
0.835938 0.585938 1.00481 0.505379 -0.0298684 0.000152709 0.60477 0.590719 -0.00254195 0.0872192 -7.45139e-05
0.84375 0.585938 1.00548 0.503758 -0.0300416 0.000163632 0.605476 0.588913 -0.00261409 0.0872878 -7.89344e-05
0.851562 0.585938 1.00615 0.502027 -0.030189 0.000175211 0.60622 0.587056 -0.00268213 0.0873539 -8.25604e-05
0.859375 0.585938 1.00689 0.500186 -0.0303012 0.000188723 0.607014 0.585139 -0.0027475 0.0874204 -8.5994e-05
0.867188 0.585938 1.00771 0.498233 -0.0303459 0.000204362 0.60788 0.583145 -0.00281198 0.0874915 -8.84658e-05
0.875 0.585938 1.00866 0.49616 -0.0302913 0.00021711 0.608845 0.581071 -0.00286823 0.0875744 -8.68561e-05
0.882812 0.585938 1.0098 0.493933 -0.0300899 0.00022538 0.609995 0.578909 -0.00289717 0.0876759 -8.20877e-05
0.890625 0.585938 1.01113 0.491557 -0.0296712 0.000231206 0.611326 0.576711 -0.00289984 0.0877936 -7.84696e-05
0.898438 0.585938 1.01257 0.489113 -0.0290771 0.000235594 0.612766 0.574518 -0.00288596 0.0879185 -7.54346e-05
0.90625 0.585938 1.01405 0.486685 -0.0283662 0.000238906 0.614241 0.572385 -0.00285498 0.0880423 -7.11045e-05
0.914062 0.585938 1.01547 0.484407 -0.0275957 0.000240906 0.615631 0.57038 -0.00280726 0.088156 -6.68213e-05
0.921875 0.585938 1.01675 0.482376 -0.0268151 0.000242418 0.616854 0.568528 -0.00275554 0.0882543 -6.4874e-05
0.929688 0.585938 1.01781 0.480637 -0.0260601 0.000244817 0.617878 0.566811 -0.00271418 0.088336 -6.54947e-05
0.9375 0.585938 1.01861 0.479211 -0.025355 0.000248197 0.61868 0.565188 -0.00268198 0.0884003 -6.78395e-05
0.945312 0.585938 1.01914 0.478097 -0.0247122 0.000253359 0.619254 0.563645 -0.00265521 0.0884471 -6.97357e-05
0.953125 0.585938 1.01944 0.477281 -0.0241346 0.000255987 0.619611 0.562154 -0.00263024 0.0884793 -7.05901e-05
0.960938 0.585938 1.01957 0.476727 -0.0235962 0.000255267 0.61976 0.560698 -0.00260514 0.0885044 -7.04337e-05
0.96875 0.585938 1.01956 0.476379 -0.0231488 0.000252221 0.619767 0.559306 -0.00257568 0.0885194 -7.13964e-05
0.976562 0.585938 1.01943 0.476183 -0.0227179 0.000246531 0.619664 0.557995 -0.00253755 0.0885172 -7.42738e-05
0.984375 0.585938 1.01915 0.476144 -0.0222935 0.000238723 0.619422 0.556731 -0.00248974 0.0884978 -7.59629e-05
0.992188 0.585938 1.01874 0.476257 -0.0218646 0.000228903 0.619046 0.555501 -0.00243458 0.0884666 -7.69275e-05
1 0.585938 1.01811 0.476624 -0.0213982 0.000217339 0.618446 0.554354 -0.00236949 0.0884174 -7.76871e-05
1.00781 0.585938 1.01731 0.477164 -0.0208832 0.000204753 0.61767 0.553261 -0.00229103 0.0883551 -7.73722e-05
1.01562 0.585938 1.01656 0.477805 -0.0202866 0.000190948 0.616755 0.552274 -0.00219649 0.088278 -7.40918e-05

0 0.59375 1.0186 0.477218 -0.0206347 0.000193004 0.618876 0.554987 -0.00224912 0.0884086 -7.19833e-05
0.0078125 0.59375 1.01778 0.477791 -0.0200563 0.000182619 0.618096 0.554032 -0.00217015 0.088343 -7.24249e-05
0.015625 0.59375 1.01699 0.478453 -0.0194431 0.000171277 0.61718 0.553157 -0.00208048 0.0882652 -7.03265e-05
0.0234375 0.59375 1.01592 0.479167 -0.0187539 0.000159396 0.616205 0.552404 -0.00198325 0.0881786 -6.54278e-05
0.03125 0.59375 1.01491 0.479922 -0.0180253 0.000148717 0.615137 0.551847 -0.00188425 0.0880809 -5.78347e-05
0.0390625 0.59375 1.01389 0.480703 -0.0172693 0.00014161 0.614014 0.551475 -0.0017859 0.0879777 -4.9695e-05
0.046875 0.59375 1.01278 0.481508 -0.0164724 0.000137496 0.612862 0.551258 -0.00168643 0.0878705 -4.36043e-05
0.0546875 0.59375 1.01162 0.482315 -0.0156336 0.000135295 0.611713 0.551133 -0.00158129 0.0877623 -3.974e-05
0.0625 0.59375 1.01049 0.483089 -0.0147363 0.000134614 0.610615 0.551047 -0.00146662 0.0876571 -3.7184e-05
0.0703125 0.59375 1.00944 0.483802 -0.0137911 0.000134532 0.609587 0.550975 -0.00134266 0.0875555 -3.55222e-05
0.078125 0.59375 1.00849 0.484462 -0.0128011 0.00013344 0.608636 0.550883 -0.001213 0.0874606 -3.39072e-05
0.0859375 0.59375 1.00763 0.485059 -0.0118044 0.000130482 0.607776 0.550754 -0.00108433 0.087374 -3.29476e-05
0.09375 0.59375 1.00696 0.485579 -0.0107908 0.000123783 0.607035 0.550578 -0.000962851 0.0872968 -3.28624e-05
0.101562 0.59375 1.00642 0.486019 -0.00974455 0.00011517 0.606425 0.550347 -0.000846904 0.087231 -3.22918e-05
0.109375 0.59375 1.00596 0.486365 -0.00863457 0.000109056 0.605952 0.550058 -0.000734459 0.0871777 -3.04356e-05
0.117188 0.59375 1.0056 0.486598 -0.00747035 0.000106193 0.605625 0.549741 -0.000623288 0.0871357 -2.75083e-05
0.125 0.59375 1.00533 0.486723 -0.00625785 0.000105629 0.605413 0.549414 -0.000511043 0.0871028 -2.45956e-05
0.132812 0.59375 1.00512 0.48674 -0.00500255 0.000106525 0.605307 0.549097 -0.000396591 0.0870802 -2.13557e-05
0.140625 0.59375 1.00507 0.486606 -0.0036858 0.000108521 0.605369 0.548797 -0.000277935 0.0870721 -1.56317e-05
0.148438 0.59375 1.00526 0.486358 -0.00233144 0.000111865 0.605562 0.54859 -0.00015416 0.0870728 -5.86393e-06
0.15625 0.59375 1.00561 0.486031 -0.000925035 0.000116214 0.605878 0.548562 -2.21367e-05 0.0870809 5.36626e-06
0.164062 0.59375 1.00604 0.485677 0.000555529 0.000121091 0.60628 0.548705 0.000115256 0.0870943 1.55855e-05
0.171875 0.59375 1.00645 0.485337 0.00209156 0.000129129 0.606726 0.548934 0.00025566 0.0871116 2.08631e-05
0.179688 0.59375 1.00687 0.485033 0.00365205 0.000138927 0.607175 0.549227 0.000398663 0.0871311 2.4228e-05
0.1875 0.59375 1.00729 0.484776 0.00522186 0.000150155 0.607611 0.549589 0.000545635 0.0871532 2.87617e-05
0.195312 0.59375 1.00774 0.484585 0.00677682 0.000162967 0.608024 0.550035 0.000697894 0.0871773 3.45743e-05
0.203125 0.59375 1.00814 0.484469 0.00825283 0.000175967 0.608392 0.550593 0.000855813 0.0871996 4.01702e-05
0.210938 0.59375 1.00846 0.484438 0.00960593 0.000186279 0.608673 0.551292 0.00102129 0.0872175 4.66005e-05
0.21875 0.59375 1.0087 0.484503 0.0108128 0.000194427 0.608871 0.552145 0.00119316 0.0872308 5.12911e-05
0.226562 0.59375 1.00885 0.484668 0.0118502 0.000200767 0.608973 0.553073 0.00135668 0.0872384 4.89303e-05
0.234375 0.59375 1.00889 0.48494 0.0127093 0.000204916 0.608957 0.554003 0.00149354 0.0872364 4.4894e-05
0.242188 0.59375 1.0088 0.485326 0.0133867 0.000207125 0.608826 0.55493 0.0016033 0.0872248 4.23506e-05
0.25 0.59375 1.0086 0.485821 0.0139073 0.000208626 0.608596 0.555885 0.0016912 0.087204 4.33611e-05
0.257812 0.59375 1.0083 0.486426 0.0142968 0.000209934 0.608284 0.556923 0.00176625 0.0871728 4.67378e-05
0.265625 0.59375 1.00788 0.487158 0.0145778 0.000211046 0.60788 0.558062 0.00183522 0.0871342 4.96347e-05
0.273438 0.59375 1.00736 0.488029 0.014803 0.000211112 0.607364 0.559312 0.00190209 0.0870874 5.3092e-05
0.28125 0.59375 1.00676 0.489037 0.0149921 0.000210373 0.606762 0.56068 0.00196823 0.0870315 5.70644e-05
0.289062 0.59375 1.0061 0.490177 0.0151509 0.000208191 0.606092 0.562158 0.00203441 0.0869671 5.97958e-05
0.296875 0.59375 1.00539 0.491407 0.0153045 0.000205083 0.605399 0.563714 0.00209836 0.0868959 6.1674e-05
0.304688 0.59375 1.00471 0.49268 0.0154478 0.000201395 0.604714 0.565289 0.00215723 0.086824 6.30006e-05
0.3125 0.59375 1.00404 0.493963 0.0155916 0.000197202 0.604075 0.566832 0.00221071 0.0867589 6.34414e-05
0.320312 0.59375 1.00341 0.495227 0.0157145 0.000192661 0.603524 0.568312 0.00225926 0.0867033 6.29418e-05
0.328125 0.59375 1.00286 0.496448 0.0157959 0.000188147 0.603066 0.569719 0.00230521 0.0866586 6.2151e-05
0.335938 0.59375 1.00246 0.497613 0.0158346 0.000183681 0.602714 0.571048 0.00235186 0.0866269 6.2912e-05
0.34375 0.59375 1.00222 0.49871 0.0158289 0.00017896 0.60247 0.572331 0.00240199 0.0866069 6.5291e-05
0.351562 0.59375 1.0021 0.499741 0.0157745 0.000173563 0.602341 0.573603 0.00245561 0.0865956 6.89282e-05
0.359375 0.59375 1.00209 0.500737 0.0156754 0.000166125 0.602298 0.574876 0.00250986 0.086594 7.25536e-05
0.367188 0.59375 1.00216 0.501725 0.0154791 0.000155795 0.602324 0.57615 0.00256183 0.0865998 7.45807e-05
0.375 0.59375 1.00225 0.502753 0.0151963 0.000142045 0.602357 0.577457 0.00260949 0.0866058 7.53892e-05
0.382812 0.59375 1.00228 0.503874 0.0147979 0.00012517 0.602366 0.578807 0.00265272 0.0866087 7.54267e-05
0.390625 0.59375 1.00228 0.505052 0.0143304 0.000106095 0.602348 0.580174 0.00268944 0.0866101 7.52994e-05
0.398438 0.59375 1.0023 0.50625 0.0137571 8.64371e-05 0.60235 0.581526 0.00271432 0.0866143 7.56467e-05
0.40625 0.59375 1.00236 0.507448 0.0130716 6.79107e-05 0.602399 0.582847 0.00272608 0.086626 7.6688e-05
0.414062 0.59375 1.00253 0.508563 0.012282 5.12381e-05 0.602545 0.584133 0.00272997 0.0866468 7.76498e-05
0.421875 0.59375 1.00257 0.509764 0.0114064 3.91405e-05 0.602678 0.585444 0.00273177 0.0866642 7.71816e-05
0.429688 0.59375 1.00257 0.510965 0.0105352 3.04437e-05 0.602713 0.586741 0.0027309 0.0866771 7.60468e-05
0.4375 0.59375 1.00245 0.512245 0.0096398 2.33881e-05 0.602624 0.588117 0.00272008 0.0866753 7.67747e-05
0.445312 0.59375 1.0022 0.513673 0.00872922 1.6261e-05 0.602379 0.589632 0.00268857 0.0866589 8.10499e-05
0.453125 0.59375 1.00179 0.515212 0.00784155 8.38671e-06 0.601956 0.591307 0.00263928 0.0866267 8.45337e-05
0.460938 0.59375 1.00128 0.5168 0.00698223 -1.13214e-06 0.601422 0.593056 0.00258211 0.0865867 8.35795e-05
0.46875 0.59375 1.0007 0.518349 0.00615261 -1.27572e-05 0.600828 0.594828 0.00251976 0.0865428 8.38206e-05
0.476562 0.59375 1.00008 0.519774 0.00540642 -2.55272e-05 0.60022 0.59666 0.00245241 0.0864947 8.72095e-05
0.484375 0.59375 0.999528 0.52101 0.00473572 -3.59723e-05 0.599698 0.598583 0.00238299 0.0864465 9.3291e-05
0.492188 0.59375 0.999103 0.52202 0.0041728 -4.35647e-05 0.599288 0.600579 0.002317 0.0864033 9.99458e-05
0.5 0.59375 0.99884 0.522817 0.00371102 -4.93146e-05 0.599021 0.602618 0.0022545 0.0863687 0.000104009
0.507812 0.59375 0.99878 0.523393 0.00339187 -5.48201e-05 0.598942 0.604558 0.00219206 0.086351 0.000102898
0.515625 0.59375 0.998727 0.523778 0.00306702 -6.1779e-05 0.598865 0.60645 0.00212724 0.0863319 9.62032e-05
0.523438 0.59375 0.998545 0.524087 0.00252788 -7.12303e-05 0.598657 0.608274 0.00205988 0.0862987 8.79645e-05
0.53125 0.59375 0.998151 0.524367 0.00175425 -7.84701e-05 0.598241 0.609987 0.00198616 0.0862496 7.75816e-05
0.539062 0.59375 0.997623 0.524638 0.000793915 -8.30903e-05 0.59771 0.611547 0.00189876 0.086195 6.44854e-05
0.546875 0.59375 0.997071 0.524815 -0.000327749 -8.65838e-05 0.597174 0.612814 0.00179249 0.0861501 5.44754e-05
0.554688 0.59375 0.996613 0.524864 -0.00152953 -9.09535e-05 0.59674 0.613765 0.00167301 0.0861231 4.71419e-05
0.5625 0.59375 0.996349 0.524709 -0.00282401 -9.5335e-05 0.596482 0.614464 0.00154748 0.0861157 4.1553e-05
0.570312 0.59375 0.996335 0.524352 -0.00419641 -9.99935e-05 0.596449 0.615028 0.00141757 0.08612 3.84768e-05
0.578125 0.59375 0.996702 0.523679 -0.0056058 -0.000102813 0.596776 0.615291 0.00128148 0.0861604 3.678e-05
0.585938 0.59375 0.997539 0.522492 -0.00695765 -0.000103983 0.597636 0.615121 0.00114336 0.0862579 3.3821e-05
0.59375 0.59375 0.998808 0.520889 -0.0081967 -0.000104886 0.598907 0.614741 0.000998757 0.0863824 3.25869e-05
0.601562 0.59375 1.00033 0.519043 -0.0093432 -0.000105418 0.60045 0.614188 0.000848089 0.0865289 3.047e-05
0.609375 0.59375 1.00191 0.517172 -0.0103919 -0.000105257 0.602055 0.613558 0.000697559 0.086679 2.49762e-05
0.617188 0.59375 1.00339 0.51543 -0.011327 -0.000103053 0.603565 0.612892 0.000548808 0.08682 1.78617e-05
0.625 0.59375 1.00466 0.513911 -0.0121348 -9.834e-05 0.60488 0.61225 0.000399112 0.0869425 1.15773e-05
0.632812 0.59375 1.00568 0.512673 -0.0128346 -9.05164e-05 0.605957 0.611688 0.000247158 0.08704 5.71932e-06
0.640625 0.59375 1.0065 0.511706 -0.0134405 -8.28077e-05 0.606808 0.611203 9.38444e-05 0.0871123 9.18939e-08
0.648438 0.59375 1.00713 0.511015 -0.0139626 -7.74626e-05 0.607443 0.610772 -5.97812e-05 0.087164 -6.10408e-06
0.65625 0.59375 1.00755 0.510576 -0.0144254 -7.32516e-05 0.607861 0.610378 -0.000212867 0.0871977 -1.11054e-05
0.664062 0.59375 1.0078 0.510358 -0.0148651 -6.89135e-05 0.608083 0.610018 -0.000364184 0.0872165 -1.68103e-05
0.671875 0.59375 1.00788 0.510323 -0.0153115 -6.43025e-05 0.608131 0.609659 -0.000509945 0.0872243 -2.17812e-05
0.679688 0.59375 1.00781 0.510443 -0.0157875 -5.94612e-05 0.608018 0.609275 -0.000644717 0.0872216 -2.76261e-05
0.6875 0.59375 1.00762 0.510685 -0.0163188 -5.52348e-05 0.607783 0.608824 -0.000758601 0.0872106 -3.36693e-05
0.695312 0.59375 1.00734 0.511003 -0.0168984 -5.28187e-05 0.607424 0.608314 -0.000855607 0.0871913 -3.86064e-05
0.703125 0.59375 1.00689 0.511434 -0.017559 -5.18589e-05 0.60691 0.607807 -0.000944035 0.0871589 -4.29694e-05
0.710938 0.59375 1.00624 0.511985 -0.0183102 -5.19592e-05 0.606215 0.607324 -0.00102941 0.0871109 -4.84881e-05
0.71875 0.59375 1.00544 0.512611 -0.0191525 -5.20662e-05 0.605394 0.606845 -0.00111563 0.0870516 -5.40312e-05
0.726562 0.59375 1.00458 0.513231 -0.0200509 -5.14374e-05 0.60453 0.606323 -0.00120232 0.0869875 -5.92631e-05
0.734375 0.59375 1.00371 0.513796 -0.0209899 -4.92191e-05 0.603664 0.605743 -0.00128751 0.0869218 -6.42992e-05
0.742188 0.59375 1.0029 0.514249 -0.0219398 -4.49528e-05 0.602857 0.605101 -0.00137321 0.0868593 -6.80226e-05
0.75 0.59375 1.00215 0.514569 -0.0228919 -3.84922e-05 0.602147 0.604402 -0.00146268 0.0868037 -6.93387e-05
0.757812 0.59375 1.00153 0.514712 -0.0238202 -2.90694e-05 0.601579 0.603616 -0.00155946 0.0867609 -6.93616e-05
0.765625 0.59375 1.00115 0.514617 -0.0247083 -1.48465e-05 0.601251 0.602692 -0.00166253 0.0867416 -6.83326e-05
0.773438 0.59375 1.00111 0.514221 -0.0254931 2.00955e-06 0.601219 0.601598 -0.00176677 0.0867499 -6.67418e-05
0.78125 0.59375 1.00123 0.513614 -0.0261864 2.00062e-05 0.601366 0.600435 -0.00186887 0.0867723 -6.4135e-05
0.789062 0.59375 1.00153 0.512799 -0.0267909 3.85541e-05 0.601689 0.599196 -0.00196806 0.0868112 -6.07832e-05
0.796875 0.59375 1.00196 0.511806 -0.0272857 5.67082e-05 0.602141 0.597885 -0.00206621 0.0868635 -5.79277e-05
0.804688 0.59375 1.00252 0.510646 -0.0277654 7.40653e-05 0.60271 0.596491 -0.0021545 0.0869286 -5.78299e-05
0.8125 0.59375 1.00315 0.509382 -0.0281414 9.0372e-05 0.603331 0.595027 -0.00222749 0.0870007 -5.84261e-05
0.820312 0.59375 1.00384 0.508019 -0.0284559 0.000105186 0.603991 0.593482 -0.00229417 0.0870789 -6.01863e-05
0.828125 0.59375 1.00454 0.506595 -0.0287418 0.000117717 0.604638 0.591885 -0.00235988 0.0871547 -6.45806e-05
0.835938 0.59375 1.0052 0.505104 -0.0290016 0.000128521 0.605274 0.59024 -0.002426 0.0872236 -7.04724e-05
0.84375 0.59375 1.00585 0.50352 -0.029225 0.000138541 0.605926 0.588529 -0.00249162 0.0872884 -7.54815e-05
0.851562 0.59375 1.00651 0.50183 -0.0294132 0.000149298 0.606618 0.586758 -0.00255474 0.0873514 -7.91743e-05
0.859375 0.59375 1.0072 0.500041 -0.0295615 0.00016196 0.607353 0.584932 -0.00261453 0.0874147 -8.28117e-05
0.867188 0.59375 1.00795 0.498165 -0.0296524 0.000176104 0.608134 0.583029 -0.00267432 0.0874808 -8.65493e-05
0.875 0.59375 1.00879 0.496209 -0.0296502 0.000186631 0.608983 0.581038 -0.00273101 0.0875532 -8.7517e-05
0.882812 0.59375 1.00973 0.494163 -0.0295024 0.000193544 0.609923 0.578981 -0.00276738 0.0876358 -8.1839e-05
0.890625 0.59375 1.01085 0.491989 -0.0292203 0.000198511 0.611023 0.57691 -0.00277654 0.0877311 -7.79989e-05
0.898438 0.59375 1.01211 0.489716 -0.0287654 0.000202632 0.612282 0.57484 -0.00276823 0.0878372 -7.50055e-05
0.90625 0.59375 1.01348 0.487429 -0.0281327 0.000205957 0.61362 0.572791 -0.00274425 0.0879516 -7.00177e-05
0.914062 0.59375 1.01486 0.485234 -0.027394 0.000208136 0.61496 0.570822 -0.0027034 0.0880643 -6.507e-05
0.921875 0.59375 1.01618 0.483223 -0.0266073 0.000209411 0.616223 0.568971 -0.00265486 0.0881681 -6.29666e-05
0.929688 0.59375 1.01734 0.481466 -0.0258142 0.000211353 0.617341 0.567233 -0.00261272 0.0882589 -6.29244e-05
0.9375 0.59375 1.01827 0.48 -0.0250493 0.000214458 0.618279 0.565574 -0.00257705 0.0883353 -6.38636e-05
