0.0390625 0.851562 1.0057 0.49531 -0.00677825 4.75421e-05 0.605701 0.569438 -0.00019794 0.0871232 5.35744e-06
0.046875 0.851562 1.0058 0.495586 -0.00690362 4.58426e-05 0.60577 0.569602 -0.000167004 0.0871337 1.15494e-05
0.0546875 0.851562 1.00593 0.495772 -0.00689608 4.43801e-05 0.605897 0.569827 -0.00012322 0.0871465 1.48953e-05
0.0625 0.851562 1.00607 0.495891 -0.00675598 4.26938e-05 0.606056 0.570095 -7.05208e-05 0.0871564 1.71732e-05
0.0703125 0.851562 1.00622 0.49595 -0.00647613 4.08156e-05 0.606222 0.570381 -1.19083e-05 0.087165 1.72214e-05
0.078125 0.851562 1.00637 0.495925 -0.00605646 3.97232e-05 0.606418 0.57067 5.9078e-05 0.0871755 1.84512e-05
0.0859375 0.851562 1.00673 0.495728 -0.00537595 3.93739e-05 0.606801 0.570895 0.000136888 0.0872039 1.98639e-05
0.09375 0.851562 1.00725 0.49534 -0.00438857 4.04307e-05 0.607346 0.571032 0.000205861 0.0872467 2.06422e-05
0.101562 0.851562 1.00779 0.494827 -0.00325531 4.22801e-05 0.607953 0.571109 0.000271039 0.0872968 2.05494e-05
0.109375 0.851562 1.00832 0.494274 -0.00207532 4.48289e-05 0.608528 0.571188 0.000338283 0.0873449 2.15858e-05
0.117188 0.851562 1.00879 0.493734 -0.000844934 4.75193e-05 0.609031 0.571316 0.000406841 0.0873871 2.35341e-05
0.125 0.851562 1.00918 0.49324 0.000382905 4.94411e-05 0.609441 0.571511 0.000471584 0.0874226 2.43162e-05
0.132812 0.851562 1.00952 0.492806 0.00156164 5.21116e-05 0.609759 0.571732 0.000528262 0.0874509 2.22271e-05
0.140625 0.851562 1.00978 0.492463 0.00265766 5.48264e-05 0.609988 0.57199 0.000573251 0.0874714 1.87903e-05
0.148438 0.851562 1.00995 0.49224 0.00363625 5.56436e-05 0.610113 0.572272 0.000605919 0.0874817 1.49176e-05
0.15625 0.851562 1.01004 0.492144 0.0045107 5.51919e-05 0.610159 0.572522 0.000628539 0.087484 1.01833e-05
0.164062 0.851562 1.01 0.4922 0.00526815 5.35988e-05 0.610087 0.572773 0.000643366 0.0874738 6.26807e-06
0.171875 0.851562 1.00974 0.492493 0.00585684 5.06041e-05 0.609806 0.573106 0.000651775 0.0874423 3.64816e-06
0.179688 0.851562 1.00923 0.49305 0.00631263 4.65183e-05 0.609277 0.573529 0.000654966 0.087391 3.04605e-06
0.1875 0.851562 1.00852 0.493816 0.0066346 4.16983e-05 0.608567 0.574042 0.000653939 0.0873257 3.20734e-06
0.195312 0.851562 1.00771 0.494717 0.00685288 3.62035e-05 0.607735 0.574622 0.000649559 0.0872527 3.99331e-06
0.203125 0.851562 1.00683 0.495679 0.00699887 3.01133e-05 0.606861 0.575263 0.000638854 0.0871757 5.05059e-06
0.210938 0.851562 1.00599 0.496637 0.00705868 2.47532e-05 0.606013 0.57592 0.000621396 0.0871014 7.28477e-06
0.21875 0.851562 1.00521 0.497569 0.00702786 2.14324e-05 0.605229 0.57657 0.000597082 0.0870314 9.06011e-06
0.226562 0.851562 1.00446 0.498449 0.00695316 1.99893e-05 0.604496 0.577207 0.000566238 0.0869645 8.95752e-06
0.234375 0.851562 1.00378 0.499228 0.00681553 1.97898e-05 0.603853 0.577791 0.000535007 0.0869043 9.84387e-06
0.242188 0.851562 1.00318 0.499866 0.00663139 2.07447e-05 0.603324 0.578331 0.00050984 0.0868545 1.11033e-05
0.25 0.851562 1.00272 0.500343 0.00639125 2.25806e-05 0.602921 0.578825 0.000484937 0.0868168 1.3612e-05
0.257812 0.851562 1.0024 0.500686 0.00607088 2.46001e-05 0.602659 0.579275 0.000457818 0.0867925 1.49957e-05
0.265625 0.851562 1.00223 0.500888 0.00563477 2.5789e-05 0.602525 0.579681 0.000431501 0.0867794 1.86605e-05
0.273438 0.851562 1.00224 0.500954 0.00507837 2.59492e-05 0.602546 0.580061 0.000409552 0.0867786 2.31158e-05
0.28125 0.851562 1.00243 0.50093 0.00441979 2.55379e-05 0.602703 0.580412 0.000392622 0.086789 2.60611e-05
0.289062 0.851562 1.00278 0.500802 0.00358958 2.51925e-05 0.603039 0.580699 0.000373172 0.0868161 2.65512e-05
0.296875 0.851562 1.00339 0.500587 0.00266784 2.48019e-05 0.603567 0.580885 0.000342087 0.0868616 2.63912e-05
0.304688 0.851562 1.00413 0.500284 0.00166698 2.45415e-05 0.604231 0.581006 0.000295341 0.0869165 2.71877e-05
0.3125 0.851562 1.00496 0.499908 0.000600549 2.65317e-05 0.604999 0.581127 0.000231247 0.0869774 3.03569e-05
0.320312 0.851562 1.00584 0.499524 -0.000483357 2.92145e-05 0.605839 0.581193 0.00015818 0.0870475 2.9495e-05
0.328125 0.851562 1.00671 0.499145 -0.00154911 3.28006e-05 0.606706 0.581212 9.72964e-05 0.0871224 3.02059e-05
0.335938 0.851562 1.00754 0.49881 -0.00255216 3.63729e-05 0.607545 0.581261 6.01023e-05 0.087195 3.18114e-05
0.34375 0.851562 1.00828 0.498588 -0.00346389 3.91474e-05 0.608318 0.581336 4.49882e-05 0.0872626 3.04162e-05
0.351562 0.851562 1.00888 0.498535 -0.00424869 4.03022e-05 0.608976 0.581426 4.45754e-05 0.0873219 2.78838e-05
0.359375 0.851562 1.00936 0.498633 -0.00480573 4.03183e-05 0.609516 0.581503 5.52569e-05 0.0873678 2.37706e-05
0.367188 0.851562 1.00972 0.498855 -0.00518588 3.92202e-05 0.609898 0.58157 6.77393e-05 0.0874043 1.94408e-05
0.375 0.851562 1.00999 0.499182 -0.00539557 3.71655e-05 0.610187 0.581622 7.22986e-05 0.0874345 1.81385e-05
0.382812 0.851562 1.01017 0.499618 -0.00545675 3.43892e-05 0.61037 0.581699 6.87929e-05 0.08746 1.51738e-05
0.390625 0.851562 1.01027 0.500182 -0.00535146 3.05196e-05 0.610448 0.581844 5.56568e-05 0.0874771 1.5023e-05
0.398438 0.851562 1.01029 0.500853 -0.00513363 2.57561e-05 0.610449 0.58205 3.26165e-05 0.0874853 1.39036e-05
0.40625 0.851562 1.01029 0.50154 -0.00480536 2.05407e-05 0.610398 0.582261 1.09008e-05 0.0874875 1.22057e-05
0.414062 0.851562 1.01032 0.502139 -0.00432544 1.48519e-05 0.610359 0.582428 4.6052e-06 0.0874888 9.4807e-06
0.421875 0.851562 1.0103 0.50265 -0.00370864 9.04789e-06 0.610321 0.582562 1.69797e-05 0.0874861 7.5811e-06
0.429688 0.851562 1.01024 0.503079 -0.0029715 3.70305e-06 0.610256 0.58268 4.99109e-05 0.0874794 4.3869e-06
0.4375 0.851562 1.01012 0.503457 -0.00214612 -1.47293e-06 0.610114 0.582806 9.68844e-05 0.0874645 1.04394e-06
0.445312 0.851562 1.00988 0.503847 -0.00127467 -5.9286e-06 0.609852 0.582942 0.000140127 0.0874396 -1.78116e-06
0.453125 0.851562 1.00946 0.50431 -0.000402769 -9.74694e-06 0.609437 0.583106 0.000170989 0.0874017 -3.48582e-06
0.460938 0.851562 1.00886 0.504869 0.000459563 -1.37735e-05 0.608859 0.583331 0.000189952 0.0873495 -3.65626e-06
0.46875 0.851562 1.00812 0.505502 0.00132015 -1.71266e-05 0.608158 0.583605 0.000203127 0.0872874 -2.88121e-06
0.476562 0.851562 1.00734 0.50614 0.00218904 -1.9318e-05 0.607422 0.583905 0.000210556 0.0872229 -2.13493e-06
0.484375 0.851562 1.00661 0.506707 0.00309059 -2.12455e-05 0.606734 0.584207 0.000210904 0.087162 -8.73447e-07
0.492188 0.851562 1.00601 0.507152 0.00404373 -2.31789e-05 0.60617 0.584501 0.000200418 0.0871097 8.05382e-07
0.5 0.851562 1.00558 0.507444 0.00502606 -2.47238e-05 0.605769 0.584758 0.000173891 0.0870701 2.17333e-06
0.507812 0.851562 1.00534 0.507544 0.00602709 -2.52926e-05 0.605546 0.58492 0.000134928 0.0870487 2.98335e-06
0.515625 0.851562 1.00541 0.507373 0.00706733 -2.55881e-05 0.605601 0.584932 9.81776e-05 0.087056 6.51692e-06
0.523438 0.851562 1.00577 0.507001 0.00818028 -2.4418e-05 0.60594 0.584832 7.50713e-05 0.0870897 1.07091e-05
0.53125 0.851562 1.00615 0.5067 0.00925008 -2.34432e-05 0.606265 0.584715 5.97418e-05 0.0871269 7.93029e-06
0.539062 0.851562 1.00637 0.506561 0.0102006 -2.3655e-05 0.606416 0.58461 3.59196e-05 0.0871464 7.60238e-07
0.546875 0.851562 1.00644 0.506505 0.0108732 -2.50074e-05 0.606417 0.584527 -6.8823e-06 0.0871498 -5.3934e-06
0.554688 0.851562 1.0064 0.506517 0.0112022 -2.84063e-05 0.606349 0.584502 -6.2303e-05 0.0871436 -2.89261e-06
0.5625 0.851562 1.00636 0.506611 0.0113174 -3.3607e-05 0.606309 0.584574 -0.000116761 0.087137 7.9691e-07
0.570312 0.851562 1.00625 0.506859 0.0112836 -3.66274e-05 0.60624 0.584701 -0.000156522 0.087124 -2.70911e-06
0.578125 0.851562 1.00609 0.507277 0.0111038 -3.78565e-05 0.606124 0.584781 -0.000181412 0.0871078 -5.97252e-06
0.585938 0.851562 1.00599 0.507796 0.0107443 -3.85713e-05 0.606024 0.584733 -0.000195258 0.0870975 -1.02665e-05
0.59375 0.851562 1.00602 0.50834 0.0102242 -3.97792e-05 0.606005 0.584515 -0.000200201 0.0870984 -1.42699e-05
0.601562 0.851562 1.00624 0.508777 0.0095346 -4.21719e-05 0.606159 0.584069 -0.000197616 0.0871169 -1.78633e-05
0.609375 0.851562 1.00663 0.509063 0.00869221 -4.66567e-05 0.606512 0.583494 -0.000200122 0.0871492 -1.85398e-05
0.617188 0.851562 1.00713 0.509215 0.00774256 -5.20456e-05 0.607031 0.582945 -0.000219328 0.0871891 -1.22895e-05
0.625 0.851562 1.00767 0.509272 0.00672512 -5.40827e-05 0.607663 0.582493 -0.000260784 0.0872344 -5.656e-06
0.632812 0.851562 1.00824 0.509277 0.00567295 -5.38895e-05 0.608329 0.582061 -0.000315781 0.0872864 -8.02049e-06
0.640625 0.851562 1.0088 0.509214 0.00465865 -5.30576e-05 0.608925 0.581582 -0.00036037 0.0873398 -1.28239e-05
0.648438 0.851562 1.00921 0.50908 0.00374205 -5.12625e-05 0.609345 0.58116 -0.00038452 0.0873764 -1.36009e-05
0.65625 0.851562 1.00945 0.508912 0.0029422 -4.80647e-05 0.609591 0.580803 -0.000392719 0.0873959 -1.24005e-05
0.664062 0.851562 1.00949 0.508729 0.00227059 -4.37649e-05 0.609636 0.580545 -0.000393624 0.0873973 -1.23106e-05
0.671875 0.851562 1.0093 0.508572 0.00171285 -3.91895e-05 0.609448 0.580396 -0.000392222 0.0873794 -1.41629e-05
0.679688 0.851562 1.00884 0.508412 0.00127096 -3.66254e-05 0.608956 0.580337 -0.00039291 0.0873384 -1.9664e-05
0.6875 0.851562 1.0081 0.508224 0.000930485 -3.64427e-05 0.608187 0.580353 -0.000395094 0.087274 -2.54569e-05
0.695312 0.851562 1.00716 0.508014 0.000659753 -3.71817e-05 0.607223 0.580409 -0.000397087 0.087192 -2.91981e-05
0.703125 0.851562 1.00605 0.507776 0.000424914 -3.74717e-05 0.606109 0.58048 -0.000396454 0.0870981 -3.18266e-05
0.710938 0.851562 1.00481 0.507507 0.000187816 -3.71041e-05 0.604882 0.580556 -0.00038711 0.0869928 -3.64465e-05
0.71875 0.851562 1.00355 0.50718 -4.35945e-05 -3.58422e-05 0.603633 0.580544 -0.000364262 0.0868863 -3.89112e-05
0.726562 0.851562 1.00246 0.506719 -0.000210695 -3.29463e-05 0.602554 0.580442 -0.000342449 0.0867964 -3.48614e-05
0.734375 0.851562 1.00166 0.506113 -0.000362659 -2.91578e-05 0.601719 0.580242 -0.00033999 0.0867298 -3.30608e-05
0.742188 0.851562 1.00108 0.505454 -0.000543666 -2.51694e-05 0.601097 0.579973 -0.000353755 0.0866831 -2.9526e-05
0.75 0.851562 1.00075 0.504703 -0.000793361 -2.1498e-05 0.600734 0.579639 -0.00037903 0.0866602 -2.40781e-05
0.757812 0.851562 1.00063 0.503872 -0.00113074 -1.76947e-05 0.600629 0.579235 -0.000399537 0.0866593 -2.1746e-05
0.765625 0.851562 1.00074 0.502971 -0.00153951 -1.35814e-05 0.600764 0.578787 -0.000415064 0.0866718 -2.06706e-05
0.773438 0.851562 1.00099 0.502054 -0.0020077 -8.77339e-06 0.601085 0.578327 -0.000432153 0.0866918 -2.15273e-05
0.78125 0.851562 1.00134 0.501113 -0.0025072 -2.75942e-06 0.601512 0.577782 -0.000453767 0.0867224 -2.40181e-05
0.789062 0.851562 1.00181 0.500191 -0.00302254 2.90557e-06 0.60195 0.57715 -0.000477981 0.0867596 -2.85485e-05
0.796875 0.851562 1.00224 0.499324 -0.00346436 6.52536e-06 0.602337 0.576459 -0.000497003 0.0867957 -2.8436e-05
0.804688 0.851562 1.00265 0.498524 -0.00380057 9.07516e-06 0.602712 0.575781 -0.000506215 0.0868297 -2.34642e-05
0.8125 0.851562 1.00305 0.497818 -0.00400399 1.14806e-05 0.603117 0.575164 -0.00050544 0.0868648 -2.04482e-05
0.820312 0.851562 1.00344 0.497203 -0.00403812 1.43254e-05 0.603512 0.574589 -0.000496455 0.0869016 -1.71016e-05
0.828125 0.851562 1.00384 0.496672 -0.00388408 1.7998e-05 0.603912 0.574078 -0.000474054 0.0869385 -1.30243e-05
0.835938 0.851562 1.00424 0.496219 -0.0035371 2.19e-05 0.604328 0.573633 -0.000432664 0.0869756 -9.24263e-06
0.84375 0.851562 1.0047 0.49582 -0.00300195 2.57029e-05 0.604795 0.573219 -0.000370977 0.0870154 -7.67286e-06
0.851562 0.851562 1.00522 0.495474 -0.00235301 2.81518e-05 0.605317 0.572824 -0.000309153 0.0870583 -6.27089e-06
0.859375 0.851562 1.00579 0.495167 -0.00166364 2.93775e-05 0.605893 0.572458 -0.000268555 0.0871049 -3.18782e-06
0.867188 0.851562 1.00639 0.494894 -0.000968006 3.01422e-05 0.606485 0.572111 -0.000244689 0.0871533 -8.48119e-07
0.875 0.851562 1.00698 0.49464 -0.000296077 3.05138e-05 0.607068 0.571803 -0.000229534 0.0872029 1.12723e-06
0.882812 0.851562 1.00755 0.494366 0.000323408 3.14477e-05 0.607645 0.571536 -0.000216729 0.0872541 3.53413e-06
0.890625 0.851562 1.0081 0.494058 0.000854459 3.24554e-05 0.608197 0.571343 -0.000204054 0.0873041 4.92108e-06
0.898438 0.851562 1.00857 0.493722 0.00122183 3.43818e-05 0.608681 0.571209 -0.000189538 0.0873481 6.36948e-06
0.90625 0.851562 1.00895 0.493374 0.00139884 3.72351e-05 0.609062 0.571123 -0.000171676 0.0873842 5.24481e-06
0.914062 0.851562 1.00921 0.493018 0.00140534 4.11208e-05 0.609316 0.571051 -0.000148098 0.0874103 9.44069e-08
0.921875 0.851562 1.00938 0.492642 0.00128771 4.57326e-05 0.609472 0.570951 -0.000113081 0.0874254 -3.6909e-06
0.929688 0.851562 1.00945 0.492264 0.00106419 5.07868e-05 0.609523 0.570782 -6.85838e-05 0.0874321 -1.07897e-05
0.9375 0.851562 1.00941 0.491891 0.000738615 5.44774e-05 0.609481 0.570522 -2.59152e-05 0.0874309 -1.88103e-05
0.945312 0.851562 1.00924 0.491612 0.000265225 5.59418e-05 0.60932 0.570232 1.06587e-06 0.0874185 -2.06309e-05
0.953125 0.851562 1.00898 0.491452 -0.000320447 5.59029e-05 0.609061 0.569958 8.84023e-06 0.0873984 -2.21085e-05
0.960938 0.851562 1.00863 0.491431 -0.000951126 5.49323e-05 0.608714 0.569699 2.20242e-06 0.0873696 -2.26237e-05
0.96875 0.851562 1.00825 0.491532 -0.00163843 5.46639e-05 0.608358 0.569463 -1.70386e-05 0.0873386 -2.09578e-05
0.976562 0.851562 1.00784 0.491752 -0.00236623 5.47392e-05 0.607974 0.569301 -4.27716e-05 0.0873035 -1.67792e-05
0.984375 0.851562 1.00741 0.492085 -0.00309493 5.52533e-05 0.607569 0.569215 -7.3976e-05 0.0872676 -1.44434e-05
0.992188 0.851562 1.00699 0.492513 -0.00379283 5.55207e-05 0.607152 0.569163 -0.000112321 0.0872321 -1.22504e-05
1 0.851562 1.00659 0.493002 -0.00445183 5.53529e-05 0.606745 0.569133 -0.000152317 0.0871985 -8.39343e-06
1.00781 0.851562 1.00622 0.493518 -0.00505737 5.46817e-05 0.606375 0.569136 -0.00018454 0.0871685 -2.85846e-06
1.01562 0.851562 1.00593 0.494034 -0.00558992 5.36024e-05 0.606071 0.569194 -0.000204217 0.0871449 1.137e-06

0 0.859375 1.00752 0.492504 -0.00344663 5.46636e-05 0.60761 0.569161 -0.000126909 0.087265 -1.77576e-05
0.0078125 0.859375 1.00697 0.493091 -0.00402848 5.34899e-05 0.607039 0.56912 -0.000166319 0.0872183 -1.44013e-05
0.015625 0.859375 1.00645 0.493683 -0.0045752 5.18594e-05 0.606499 0.569145 -0.000193935 0.087174 -8.85114e-06
0.0234375 0.859375 1.00601 0.494235 -0.00510025 4.96386e-05 0.606042 0.569213 -0.000207486 0.0871378 -5.54572e-06
0.03125 0.859375 1.00565 0.494717 -0.00559082 4.70311e-05 0.605677 0.56928 -0.000211029 0.0871089 -5.13982e-06
0.0390625 0.859375 1.00539 0.495145 -0.00605524 4.56829e-05 0.605397 0.569354 -0.000203683 0.0870897 -3.051e-06
0.046875 0.859375 1.00523 0.495512 -0.00638134 4.39869e-05 0.605213 0.569454 -0.000181184 0.0870787 4.78669e-07
0.0546875 0.859375 1.00512 0.49581 -0.00654847 4.19694e-05 0.605091 0.569618 -0.000144649 0.0870736 7.09089e-06
0.0625 0.859375 1.00507 0.496034 -0.00656671 3.93729e-05 0.605059 0.56987 -9.65993e-05 0.0870724 1.33135e-05
0.0703125 0.859375 1.00507 0.496209 -0.00644334 3.6169e-05 0.605072 0.570199 -3.88804e-05 0.0870696 1.59881e-05
0.078125 0.859375 1.00508 0.496331 -0.0061584 3.35621e-05 0.605115 0.570576 2.83011e-05 0.0870663 1.9458e-05
0.0859375 0.859375 1.00519 0.496342 -0.00566493 3.19725e-05 0.60526 0.570923 0.00010355 0.0870735 2.14801e-05
0.09375 0.859375 1.00547 0.496223 -0.00486408 3.18889e-05 0.605585 0.571216 0.000171169 0.0870963 2.30245e-05
0.101562 0.859375 1.00597 0.495905 -0.00379059 3.30892e-05 0.60612 0.571414 0.000232998 0.0871403 2.6537e-05
0.109375 0.859375 1.00658 0.495438 -0.0025308 3.52323e-05 0.606772 0.571577 0.000297185 0.0871951 2.96074e-05
0.117188 0.859375 1.00719 0.494914 -0.00121691 3.77452e-05 0.607412 0.571775 0.000364445 0.0872489 3.10988e-05
0.125 0.859375 1.00774 0.494396 9.07515e-05 3.99076e-05 0.607981 0.572037 0.00042852 0.0872965 3.23006e-05
0.132812 0.859375 1.00821 0.493927 0.00135307 4.14359e-05 0.608461 0.572334 0.000485777 0.0873376 3.12159e-05
0.140625 0.859375 1.00861 0.493522 0.00253449 4.3723e-05 0.608845 0.572654 0.000535366 0.0873714 2.679e-05
0.148438 0.859375 1.00892 0.49321 0.00361872 4.6002e-05 0.609128 0.572943 0.000574682 0.0873964 2.13909e-05
0.15625 0.859375 1.00915 0.493011 0.0045749 4.65497e-05 0.609322 0.57321 0.00060447 0.0874119 1.50153e-05
0.164062 0.859375 1.00929 0.492945 0.00540133 4.60825e-05 0.609436 0.57346 0.00062609 0.0874173 9.05534e-06
0.171875 0.859375 1.00927 0.493072 0.00605149 4.47165e-05 0.609392 0.573722 0.000640688 0.0874072 4.40023e-06
0.179688 0.859375 1.00901 0.493457 0.00653868 4.19743e-05 0.609116 0.574039 0.000647684 0.0873781 1.69403e-06
0.1875 0.859375 1.00854 0.494088 0.00685952 3.83412e-05 0.608623 0.574408 0.000647686 0.0873321 1.07852e-06
0.195312 0.859375 1.00792 0.494883 0.00707821 3.39618e-05 0.607988 0.574833 0.000641763 0.0872759 1.05117e-06
0.203125 0.859375 1.00723 0.495754 0.00715362 2.86463e-05 0.607288 0.57531 0.000629764 0.0872141 1.64104e-06
0.210938 0.859375 1.00652 0.496641 0.00710003 2.39709e-05 0.606576 0.575818 0.000609804 0.0871502 3.22969e-06
0.21875 0.859375 1.00583 0.497494 0.00696285 2.01642e-05 0.605889 0.57635 0.00058333 0.0870868 5.34014e-06
0.226562 0.859375 1.00521 0.498282 0.00673988 1.77375e-05 0.605266 0.576885 0.000552418 0.0870288 8.28437e-06
0.234375 0.859375 1.00465 0.49896 0.0064301 1.67227e-05 0.604738 0.577392 0.000519887 0.0869791 1.03518e-05
0.242188 0.859375 1.00417 0.499496 0.00606364 1.67967e-05 0.604313 0.577881 0.000491004 0.0869391 1.24148e-05
0.25 0.859375 1.00381 0.499871 0.0056344 1.78668e-05 0.604018 0.578349 0.000462749 0.0869101 1.45399e-05
0.257812 0.859375 1.00355 0.500108 0.0051226 1.97769e-05 0.603833 0.578795 0.000433217 0.08689 1.63485e-05
0.265625 0.859375 1.00343 0.500191 0.00452056 2.20109e-05 0.603759 0.579224 0.000402053 0.0868795 2.06223e-05
0.273438 0.859375 1.00349 0.500136 0.00377685 2.39215e-05 0.603834 0.57964 0.000374723 0.0868821 2.56269e-05
0.28125 0.859375 1.00373 0.499985 0.00295409 2.50705e-05 0.604037 0.580035 0.000351311 0.0868969 3.10889e-05
0.289062 0.859375 1.00412 0.499739 0.00198713 2.66417e-05 0.604399 0.5804 0.000327176 0.0869274 3.33388e-05
0.296875 0.859375 1.00464 0.499447 0.000994098 2.8011e-05 0.604864 0.580703 0.000295394 0.0869691 3.1919e-05
0.304688 0.859375 1.00527 0.499141 -1.34631e-05 2.89209e-05 0.605405 0.580916 0.000249411 0.0870192 3.07894e-05
0.3125 0.859375 1.00594 0.498784 -0.0010329 2.87277e-05 0.605986 0.581011 0.000187584 0.0870739 2.29803e-05
0.320312 0.859375 1.00663 0.498446 -0.00201559 3.01575e-05 0.606611 0.580999 0.000120405 0.087131 1.70096e-05
0.328125 0.859375 1.00729 0.498158 -0.00293282 3.22937e-05 0.607247 0.580914 5.99413e-05 0.0871864 1.67133e-05
0.335938 0.859375 1.00788 0.497944 -0.0037377 3.37043e-05 0.607835 0.580871 2.04196e-05 0.0872354 1.92007e-05
0.34375 0.859375 1.00839 0.497846 -0.00446785 3.47029e-05 0.608354 0.580915 6.09682e-06 0.0872769 2.13261e-05
0.351562 0.859375 1.00875 0.497906 -0.00507354 3.47833e-05 0.608789 0.581021 9.6166e-06 0.0873085 2.09968e-05
0.359375 0.859375 1.00896 0.498134 -0.0054508 3.40208e-05 0.609099 0.581153 2.60239e-05 0.0873348 1.85457e-05
0.367188 0.859375 1.0091 0.498523 -0.00564733 3.28659e-05 0.609313 0.581296 4.2799e-05 0.0873538 1.58985e-05
0.375 0.859375 1.00918 0.498999 -0.00570972 3.11809e-05 0.609427 0.581429 4.80384e-05 0.0873693 1.57816e-05
0.382812 0.859375 1.00926 0.499552 -0.00566611 2.85592e-05 0.609489 0.581593 4.44371e-05 0.0873823 1.65897e-05
0.390625 0.859375 1.00927 0.500269 -0.00550715 2.49481e-05 0.609462 0.581816 3.12465e-05 0.0873876 1.57412e-05
0.398438 0.859375 1.00921 0.501097 -0.00524566 2.04688e-05 0.60937 0.582082 1.1606e-05 0.0873846 1.29048e-05
0.40625 0.859375 1.00916 0.501941 -0.00487436 1.56785e-05 0.609248 0.582289 -4.17559e-06 0.0873814 9.39147e-06
0.414062 0.859375 1.00914 0.502724 -0.00438392 1.04303e-05 0.609153 0.582414 -4.39112e-06 0.0873799 5.79199e-06
0.421875 0.859375 1.00908 0.503393 -0.00376888 4.89121e-06 0.609067 0.582513 1.19312e-05 0.0873751 3.54765e-06
0.429688 0.859375 1.00901 0.503945 -0.00304223 -3.22162e-07 0.608979 0.582616 4.73116e-05 0.0873665 2.40698e-06
0.4375 0.859375 1.0089 0.504416 -0.00223767 -5.27757e-06 0.608858 0.582745 9.7309e-05 0.0873522 2.1881e-06
0.445312 0.859375 1.0087 0.504855 -0.00138788 -9.62652e-06 0.608671 0.582889 0.000144296 0.0873325 1.01927e-06
0.453125 0.859375 1.00837 0.505309 -0.000524551 -1.30408e-05 0.608365 0.583058 0.00017909 0.0873034 -4.35932e-08
0.460938 0.859375 1.00788 0.505831 0.000327074 -1.59471e-05 0.607905 0.58327 0.00019994 0.0872624 -4.15999e-07
0.46875 0.859375 1.00726 0.506426 0.00115734 -1.86526e-05 0.607316 0.583537 0.000212893 0.0872118 3.29598e-07
0.476562 0.859375 1.00658 0.507031 0.00198044 -2.16409e-05 0.606673 0.58383 0.000218786 0.0871573 7.71497e-07
0.484375 0.859375 1.00594 0.507587 0.00281681 -2.47637e-05 0.606059 0.584145 0.000216091 0.0871032 1.86592e-06
0.492188 0.859375 1.00541 0.508051 0.00368396 -2.76666e-05 0.605531 0.584465 0.000202127 0.0870529 2.61358e-06
0.5 0.859375 1.005 0.508378 0.00457914 -2.99155e-05 0.60513 0.584743 0.000174146 0.0870118 2.26986e-06
0.507812 0.859375 1.00473 0.508533 0.00550747 -3.128e-05 0.604875 0.584918 0.000134803 0.0869858 6.25172e-07
0.515625 0.859375 1.00468 0.508449 0.00649031 -3.13332e-05 0.604836 0.584929 9.38819e-05 0.0869836 1.58608e-06
0.523438 0.859375 1.00498 0.508064 0.00753711 -3.01499e-05 0.605115 0.584787 6.44155e-05 0.0870118 5.60208e-06
0.53125 0.859375 1.00541 0.507574 0.00861156 -2.84729e-05 0.605532 0.584603 4.91118e-05 0.087055 1.00709e-05
0.539062 0.859375 1.00577 0.507221 0.00964879 -2.73063e-05 0.605858 0.584476 3.18526e-05 0.0870902 7.59798e-06
0.546875 0.859375 1.00597 0.507006 0.0105128 -2.74405e-05 0.606 0.584372 -4.29488e-06 0.0871088 3.18103e-07
0.554688 0.859375 1.00602 0.506852 0.0110688 -2.86543e-05 0.60602 0.584265 -6.12748e-05 0.0871152 -3.68309e-06
0.5625 0.859375 1.00604 0.506752 0.0113119 -3.15149e-05 0.606006 0.584199 -0.000119821 0.0871162 -2.99931e-06
0.570312 0.859375 1.00603 0.506757 0.0113899 -3.50358e-05 0.605995 0.584189 -0.00015562 0.087112 -4.13786e-06
0.578125 0.859375 1.00592 0.506951 0.0112741 -3.61816e-05 0.605922 0.584186 -0.000173242 0.087098 -6.77606e-06
0.585938 0.859375 1.00584 0.50725 0.0109778 -3.62974e-05 0.60584 0.584107 -0.000180042 0.0870875 -8.71827e-06
0.59375 0.859375 1.00585 0.507598 0.0104751 -3.64681e-05 0.605809 0.583902 -0.000176971 0.0870853 -1.18609e-05
0.601562 0.859375 1.00602 0.507884 0.00980466 -3.75501e-05 0.605923 0.583515 -0.000169007 0.0870985 -1.51064e-05
0.609375 0.859375 1.00633 0.508057 0.00899964 -4.03273e-05 0.606205 0.583018 -0.000174579 0.087126 -1.57787e-05
0.617188 0.859375 1.00672 0.50813 0.00806655 -4.37845e-05 0.606631 0.582524 -0.00020312 0.0871619 -1.19032e-05
0.625 0.859375 1.00714 0.508161 0.0070562 -4.51582e-05 0.607146 0.582095 -0.000250926 0.0871998 -8.34983e-06
0.632812 0.859375 1.00758 0.508185 0.00603033 -4.50848e-05 0.607671 0.58168 -0.000304263 0.0872385 -1.13469e-05
0.640625 0.859375 1.00798 0.508227 0.00505262 -4.51466e-05 0.608124 0.581275 -0.000345566 0.087275 -1.15708e-05
0.648438 0.859375 1.00833 0.508247 0.00413152 -4.48311e-05 0.608467 0.580946 -0.000367673 0.0873034 -9.97597e-06
0.65625 0.859375 1.00851 0.508219 0.00332071 -4.3099e-05 0.608655 0.580716 -0.000375568 0.0873164 -9.28393e-06
0.664062 0.859375 1.0085 0.508174 0.00264871 -4.02149e-05 0.608647 0.580581 -0.000375451 0.0873135 -9.23846e-06
