0.875 0.398438 1.02005 0.488118 -0.026349 0.00065858 0.6203 0.582649 -0.00112795 0.0871138 -4.51328e-06
0.882812 0.398438 1.02154 0.485828 -0.0249072 0.000675231 0.621876 0.582036 -0.00106638 0.0872056 -2.19166e-06
0.890625 0.398438 1.02294 0.483639 -0.0235089 0.000688016 0.623369 0.581404 -0.00100817 0.0872997 2.29948e-06
0.898438 0.398438 1.02428 0.481533 -0.0221495 0.000697185 0.624789 0.580761 -0.000952853 0.0873994 8.09593e-06
0.90625 0.398438 1.02559 0.479517 -0.0208373 0.000703221 0.626131 0.580148 -0.000901897 0.0875038 1.31673e-05
0.914062 0.398438 1.02683 0.477596 -0.0195922 0.000706151 0.627379 0.579563 -0.000854793 0.0876107 1.49973e-05
0.921875 0.398438 1.028 0.475785 -0.0184116 0.000705411 0.628508 0.578995 -0.000809592 0.0877172 1.47319e-05
0.929688 0.398438 1.02903 0.474103 -0.0172895 0.000699727 0.629495 0.578429 -0.00076247 0.0878195 1.30918e-05
0.9375 0.398438 1.02989 0.472553 -0.0162314 0.00068909 0.630323 0.577865 -0.00071017 0.0879154 1.18724e-05
0.945312 0.398438 1.03057 0.471132 -0.015238 0.00067445 0.63101 0.577311 -0.000650687 0.0880047 1.141e-05
0.953125 0.398438 1.03108 0.469821 -0.0143089 0.000656582 0.631547 0.576784 -0.000584373 0.0880854 1.2306e-05
0.960938 0.398438 1.03144 0.468625 -0.0134377 0.000636675 0.631939 0.576295 -0.000513712 0.0881579 1.45777e-05
0.96875 0.398438 1.03167 0.467547 -0.0126038 0.000615978 0.632199 0.575839 -0.000444972 0.0882235 1.58358e-05
0.976562 0.398438 1.03176 0.466581 -0.011804 0.000594973 0.632328 0.575396 -0.000383636 0.088281 1.52902e-05
0.984375 0.398438 1.03173 0.465714 -0.0110093 0.000575437 0.632326 0.574955 -0.000333509 0.0883257 1.17308e-05
0.992188 0.398438 1.03162 0.464921 -0.0102192 0.000561539 0.632229 0.574512 -0.000296657 0.0883561 6.80423e-06
1 0.398438 1.03145 0.464202 -0.00942325 0.00055278 0.63207 0.574064 -0.000271615 0.0883725 2.68804e-06
1.00781 0.398438 1.03127 0.463505 -0.00862679 0.000547268 0.631875 0.573611 -0.000254386 0.08838 1.84498e-06
1.01562 0.398438 1.03107 0.462838 -0.00782869 0.000543907 0.631651 0.573138 -0.000241966 0.0883821 1.86253e-06

0 0.40625 1.03135 0.465053 -0.00885513 0.000551819 0.631887 0.572601 -0.000244456 0.0883658 8.24603e-06
0.0078125 0.40625 1.03122 0.464333 -0.00796022 0.000544878 0.631746 0.572225 -0.000221275 0.0883763 5.45538e-06
0.015625 0.40625 1.03103 0.46365 -0.00707166 0.000539871 0.631548 0.571835 -0.000203931 0.0883789 4.78084e-06
0.0234375 0.40625 1.03081 0.462984 -0.00620378 0.000537064 0.631304 0.571421 -0.000192434 0.0883767 4.15289e-06
0.03125 0.40625 1.03053 0.462342 -0.00536381 0.000536295 0.631022 0.570964 -0.000188643 0.0883733 3.7721e-06
0.0390625 0.40625 1.03024 0.461702 -0.00454183 0.00053652 0.630726 0.570432 -0.000192412 0.0883759 2.92894e-06
0.046875 0.40625 1.02998 0.461056 -0.00373391 0.000536839 0.630435 0.56982 -0.000203646 0.0883877 7.29713e-07
0.0546875 0.40625 1.02977 0.460419 -0.00294574 0.000535896 0.63015 0.569149 -0.000220976 0.0884065 -8.57384e-07
0.0625 0.40625 1.02959 0.459801 -0.00217912 0.000532706 0.629882 0.568456 -0.000240032 0.088431 -6.89633e-07
0.0703125 0.40625 1.02934 0.459216 -0.00141637 0.000526738 0.629639 0.567793 -0.000253446 0.0884573 1.20363e-06
0.078125 0.40625 1.02912 0.458656 -0.000632289 0.000517732 0.629452 0.567196 -0.000254751 0.0884849 4.43078e-06
0.0859375 0.40625 1.02895 0.45815 0.000197099 0.000506932 0.629356 0.566611 -0.00023907 0.0885202 6.07065e-06
0.09375 0.40625 1.0289 0.457668 0.00109742 0.000493914 0.629357 0.56592 -0.00020489 0.0885711 4.3278e-06
0.101562 0.40625 1.02894 0.457194 0.0020889 0.000478495 0.629456 0.565123 -0.000159957 0.088638 -1.89975e-07
0.109375 0.40625 1.02913 0.456694 0.0031995 0.000462531 0.629711 0.564183 -0.000106987 0.0887215 -3.69488e-06
0.117188 0.40625 1.02947 0.456169 0.00442525 0.000447476 0.630107 0.563135 -4.20468e-05 0.0888179 -6.26177e-06
0.125 0.40625 1.02986 0.455702 0.00575855 0.000435312 0.630558 0.562032 3.6517e-05 0.0889188 -7.66709e-06
0.132812 0.40625 1.03025 0.455329 0.00717793 0.000427806 0.630997 0.560928 0.000131204 0.0890153 -1.00308e-05
0.140625 0.40625 1.03065 0.455034 0.00868753 0.000424558 0.631424 0.559857 0.000245804 0.0891046 -1.08883e-05
0.148438 0.40625 1.03103 0.454848 0.0102937 0.000424344 0.631809 0.558865 0.000374619 0.0891864 -6.47068e-06
0.15625 0.40625 1.0313 0.454835 0.011985 0.000425942 0.632076 0.558026 0.000498767 0.0892608 8.83113e-08
0.164062 0.40625 1.03137 0.455052 0.0137263 0.000429629 0.632151 0.557353 0.000610156 0.0893283 4.96428e-06
0.171875 0.40625 1.03129 0.455453 0.0154971 0.000436063 0.632062 0.556822 0.000708914 0.0893867 8.21452e-06
0.179688 0.40625 1.031 0.456079 0.0173197 0.000446312 0.63173 0.556545 0.000796747 0.0894183 1.13004e-05
0.1875 0.40625 1.03045 0.45693 0.0191584 0.000462009 0.631154 0.556522 0.000876211 0.0894209 1.24335e-05
0.195312 0.40625 1.02964 0.458034 0.0209957 0.000483608 0.630302 0.556691 0.000950575 0.0894007 1.25368e-05
0.203125 0.40625 1.02851 0.459418 0.0228153 0.000509918 0.629122 0.55699 0.00102063 0.0893636 1.24302e-05
0.210938 0.40625 1.02713 0.461008 0.0246133 0.000539232 0.627681 0.557434 0.00108658 0.0893068 1.32075e-05
0.21875 0.40625 1.02557 0.462727 0.0263861 0.000570815 0.626067 0.558028 0.00114827 0.0892322 1.43803e-05
0.226562 0.40625 1.02388 0.464517 0.0281489 0.000604374 0.624361 0.558706 0.00120496 0.0891515 1.59218e-05
0.234375 0.40625 1.02218 0.466341 0.0298822 0.000639576 0.62262 0.559427 0.00125545 0.0890704 1.63611e-05
0.242188 0.40625 1.0205 0.468188 0.0315554 0.000675974 0.620883 0.560129 0.00130347 0.0889945 1.41378e-05
0.25 0.40625 1.01878 0.470046 0.0331544 0.000712482 0.619174 0.560767 0.00135394 0.0889244 1.12187e-05
0.257812 0.40625 1.01705 0.471906 0.03468 0.000747816 0.617503 0.561361 0.00140814 0.0888567 9.94515e-06
0.265625 0.40625 1.01542 0.473777 0.036127 0.000781322 0.615873 0.561952 0.00146422 0.088788 1.03786e-05
0.273438 0.40625 1.01392 0.475685 0.0374673 0.000812822 0.614274 0.562563 0.0015212 0.0887166 1.19396e-05
0.28125 0.40625 1.01247 0.477651 0.0386839 0.000842371 0.612694 0.563213 0.00157961 0.0886408 1.46399e-05
0.289062 0.40625 1.01101 0.479691 0.0397772 0.000866611 0.611126 0.563927 0.00163897 0.0885596 1.82703e-05
0.296875 0.40625 1.00951 0.481832 0.0407417 0.000878935 0.609563 0.564715 0.00169825 0.0884733 2.16358e-05
0.304688 0.40625 1.00791 0.484091 0.0415682 0.000882167 0.607994 0.565577 0.00175654 0.0883808 2.39936e-05
0.3125 0.40625 1.00629 0.486483 0.0423004 0.000880553 0.606403 0.56652 0.001806 0.0882799 2.46944e-05
0.320312 0.40625 1.00459 0.489025 0.0428167 0.000874472 0.604775 0.567509 0.00184107 0.0881712 2.47196e-05
0.328125 0.40625 1.0028 0.491703 0.0432967 0.000861953 0.603088 0.568499 0.00185744 0.0880597 2.59252e-05
0.335938 0.40625 1.00107 0.494504 0.0436359 0.000840603 0.60138 0.569495 0.00185573 0.0879513 2.73784e-05
0.34375 0.40625 0.999316 0.497404 0.0438404 0.000808141 0.599685 0.570566 0.00184117 0.0878371 2.98046e-05
0.351562 0.40625 0.997631 0.500354 0.0439517 0.000764571 0.59805 0.57173 0.00181345 0.087715 3.24028e-05
0.359375 0.40625 0.996074 0.50331 0.0440061 0.000712077 0.596531 0.572914 0.00177556 0.0875971 3.49735e-05
0.367188 0.40625 0.994716 0.506237 0.044013 0.000654221 0.595147 0.574087 0.00173161 0.0874863 3.67142e-05
0.375 0.40625 0.993607 0.509075 0.0439781 0.000594881 0.593959 0.575215 0.00168571 0.0873856 3.7176e-05
0.382812 0.40625 0.992758 0.51178 0.0439424 0.000536588 0.592993 0.576302 0.00163809 0.0872951 3.78692e-05
0.390625 0.40625 0.992153 0.514332 0.0438888 0.000481919 0.592267 0.577352 0.00158593 0.0872166 4.00979e-05
0.398438 0.40625 0.991784 0.516691 0.0438024 0.000434916 0.591802 0.57836 0.00152767 0.0871567 4.46841e-05
0.40625 0.40625 0.991626 0.518852 0.0436601 0.000397489 0.591575 0.579326 0.00146722 0.0871138 4.84008e-05
0.414062 0.40625 0.99161 0.520841 0.0434346 0.000367317 0.591532 0.580227 0.00141302 0.0870849 4.81039e-05
0.421875 0.40625 0.991674 0.522692 0.0431032 0.000342409 0.591604 0.58106 0.00136409 0.0870645 4.64117e-05
0.429688 0.40625 0.991796 0.524428 0.0426382 0.000320625 0.59175 0.581867 0.00131673 0.0870423 4.24647e-05
0.4375 0.40625 0.991799 0.526167 0.0419874 0.000300907 0.591833 0.582734 0.001268 0.0870015 3.68846e-05
0.445312 0.40625 0.991619 0.528042 0.0411554 0.000282611 0.591738 0.583632 0.00121413 0.0869441 3.09369e-05
0.453125 0.40625 0.991274 0.530045 0.0400554 0.0002634 0.591344 0.584635 0.00115199 0.0868574 2.45313e-05
0.460938 0.40625 0.990263 0.532329 0.0386978 0.000243051 0.590568 0.585897 0.00108417 0.0867172 1.86321e-05
0.46875 0.40625 0.989062 0.534748 0.0370889 0.000222811 0.589494 0.587265 0.00101817 0.0865518 1.66384e-05
0.476562 0.40625 0.987843 0.537153 0.0351553 0.000200754 0.588329 0.588596 0.000962093 0.0863924 2.05995e-05
0.484375 0.40625 0.986644 0.539449 0.0332077 0.000176443 0.587203 0.590044 0.000916933 0.0862309 2.41882e-05
0.492188 0.40625 0.985422 0.541628 0.0311027 0.000151681 0.585991 0.591561 0.000871158 0.0860645 2.48113e-05
0.5 0.40625 0.984182 0.543581 0.0289158 0.000127874 0.584743 0.593083 0.000816683 0.0858992 2.40166e-05
0.507812 0.40625 0.983032 0.545347 0.0266507 0.000103829 0.583614 0.594503 0.000750109 0.0857486 2.35838e-05
0.515625 0.40625 0.98202 0.546848 0.024291 7.86466e-05 0.582575 0.595865 0.00066449 0.0856107 2.25624e-05
0.523438 0.40625 0.98124 0.548057 0.0218721 5.12073e-05 0.581691 0.597145 0.000556512 0.0854881 2.1983e-05
0.53125 0.40625 0.980673 0.548968 0.019419 2.16014e-05 0.581021 0.598309 0.000427893 0.0853844 1.91745e-05
0.539062 0.40625 0.98027 0.549621 0.0169582 -8.83329e-06 0.580567 0.599285 0.00028615 0.0853003 1.26356e-05
0.546875 0.40625 0.980015 0.550073 0.0145105 -3.88486e-05 0.580309 0.600051 0.000144954 0.0852345 7.23804e-06
0.554688 0.40625 0.980017 0.550271 0.012105 -6.69806e-05 0.580322 0.600569 1.23341e-05 0.0851952 3.73864e-06
0.5625 0.40625 0.980422 0.550091 0.0097342 -9.18578e-05 0.580731 0.600762 -0.000109795 0.0851973 1.56133e-06
0.570312 0.40625 0.981135 0.549646 0.00739971 -0.000114568 0.581411 0.600737 -0.000225511 0.0852293 -1.82138e-07
0.578125 0.40625 0.981885 0.549132 0.00507409 -0.000135819 0.582147 0.600674 -0.000341496 0.0852671 -2.05655e-06
0.585938 0.40625 0.982549 0.548653 0.00275504 -0.000155849 0.582833 0.600635 -0.000459039 0.0853015 -4.68115e-06
0.59375 0.40625 0.983171 0.548198 0.000467389 -0.000172843 0.583483 0.600625 -0.000573877 0.0853305 -7.38179e-06
0.601562 0.40625 0.98384 0.547698 -0.00175727 -0.000191761 0.58417 0.600572 -0.000677968 0.0853612 -1.20094e-05
0.609375 0.40625 0.984598 0.54709 -0.00389442 -0.000210873 0.584954 0.600395 -0.000764094 0.0854017 -1.82355e-05
0.617188 0.40625 0.985472 0.546332 -0.00591358 -0.000225759 0.585861 0.600082 -0.000830405 0.0854551 -2.28154e-05
0.625 0.40625 0.986499 0.545405 -0.00780705 -0.00023411 0.586903 0.599655 -0.000881957 0.0855232 -2.448e-05
0.632812 0.40625 0.987675 0.544308 -0.00958702 -0.000238156 0.588075 0.59914 -0.000925958 0.0856042 -2.41454e-05
0.640625 0.40625 0.988966 0.54308 -0.0112852 -0.000239573 0.589314 0.598601 -0.000967571 0.0856905 -2.35655e-05
0.648438 0.40625 0.990317 0.541783 -0.0129203 -0.000239122 0.59056 0.598076 -0.00101105 0.0857764 -2.52106e-05
0.65625 0.40625 0.991658 0.540464 -0.0145359 -0.000236904 0.591786 0.597574 -0.00105784 0.0858557 -2.69092e-05
0.664062 0.40625 0.99291 0.539166 -0.0161511 -0.000232533 0.592952 0.597083 -0.00110866 0.0859275 -3.18559e-05
0.671875 0.40625 0.994024 0.53791 -0.0177691 -0.000226082 0.594017 0.596562 -0.00116522 0.0859926 -3.85871e-05
0.679688 0.40625 0.995017 0.536692 -0.0194147 -0.000216917 0.594985 0.595985 -0.00122745 0.0860511 -4.52445e-05
0.6875 0.40625 0.995908 0.535487 -0.0210904 -0.000204826 0.595863 0.595347 -0.00129603 0.0861042 -5.21171e-05
0.695312 0.40625 0.996715 0.534256 -0.0227945 -0.000189089 0.596665 0.594644 -0.00137271 0.0861511 -5.82219e-05
0.703125 0.40625 0.997449 0.532961 -0.0245161 -0.000168895 0.597409 0.593894 -0.00145491 0.0861927 -6.11648e-05
0.710938 0.40625 0.998148 0.531552 -0.0262298 -0.000143363 0.598132 0.593105 -0.0015336 0.0862331 -6.15236e-05
0.71875 0.40625 0.998817 0.530027 -0.0279169 -0.000112037 0.598843 0.5923 -0.00159811 0.086274 -6.0176e-05
0.726562 0.40625 0.999429 0.528414 -0.0295665 -7.47775e-05 0.599515 0.591504 -0.00164302 0.0863143 -5.89473e-05
0.734375 0.40625 0.999967 0.526745 -0.0311618 -3.20497e-05 0.60013 0.59072 -0.00167324 0.086352 -5.86324e-05
0.742188 0.40625 1.00045 0.525035 -0.0326531 1.49141e-05 0.600697 0.589949 -0.00169343 0.0863857 -5.74771e-05
0.75 0.40625 1.00093 0.523284 -0.0339552 6.42361e-05 0.601252 0.589225 -0.00170034 0.0864133 -5.56584e-05
0.757812 0.40625 1.00144 0.521503 -0.0350058 0.000114802 0.601817 0.588566 -0.00169306 0.0864333 -5.36897e-05
0.765625 0.40625 1.00195 0.51972 -0.0357596 0.000165581 0.602368 0.587998 -0.00167236 0.086442 -5.18445e-05
0.773438 0.40625 1.00245 0.517956 -0.0363262 0.000216072 0.602878 0.587495 -0.00164071 0.0864423 -5.02943e-05
0.78125 0.40625 1.00299 0.516179 -0.0366808 0.00026646 0.603411 0.587024 -0.00160199 0.0864383 -4.79586e-05
0.789062 0.40625 1.00361 0.514353 -0.0368203 0.000316312 0.603997 0.586583 -0.00156226 0.0864356 -4.29885e-05
0.796875 0.40625 1.00434 0.512455 -0.0366719 0.000364934 0.604697 0.586167 -0.0015304 0.0864358 -3.77759e-05
0.804688 0.40625 1.00514 0.510512 -0.0362982 0.00041225 0.605448 0.585784 -0.00150901 0.086438 -3.11671e-05
0.8125 0.40625 1.0061 0.508454 -0.0356889 0.000458501 0.606374 0.585397 -0.0014929 0.0864508 -2.69181e-05
0.820312 0.40625 1.0072 0.506311 -0.0348675 0.000504063 0.607438 0.585002 -0.00147901 0.0864705 -2.30378e-05
0.828125 0.40625 1.00849 0.504036 -0.0339024 0.000549657 0.608683 0.584584 -0.00146051 0.0865015 -1.71502e-05
0.835938 0.40625 1.00996 0.501648 -0.0328109 0.00059547 0.610092 0.584178 -0.00142873 0.0865422 -1.20494e-05
0.84375 0.40625 1.01154 0.499196 -0.031609 0.000641609 0.611621 0.583787 -0.00138467 0.0865906 -7.42621e-06
0.851562 0.40625 1.01318 0.496712 -0.0303283 0.000683424 0.613244 0.583371 -0.00132863 0.0866526 -3.88944e-06
0.859375 0.40625 1.01484 0.494226 -0.0290024 0.000713976 0.614932 0.582869 -0.00126378 0.086733 -1.98461e-06
0.867188 0.40625 1.01649 0.491778 -0.0276699 0.000736317 0.616645 0.582301 -0.00119529 0.0868247 -1.67864e-06
0.875 0.40625 1.01811 0.489399 -0.026353 0.000753409 0.618358 0.581667 -0.00112858 0.0869248 -1.73134e-06
0.882812 0.40625 1.01967 0.487106 -0.0250547 0.000766152 0.620024 0.580992 -0.00106643 0.087029 -2.48423e-07
0.890625 0.40625 1.02119 0.484905 -0.0237626 0.000774495 0.62164 0.580298 -0.00101042 0.0871385 3.46195e-06
0.898438 0.40625 1.02268 0.482794 -0.0224869 0.000779073 0.623183 0.579603 -0.000960204 0.0872522 8.75803e-06
0.90625 0.40625 1.02414 0.480763 -0.0212396 0.000780368 0.624652 0.578937 -0.00091433 0.0873703 1.32217e-05
0.914062 0.40625 1.02554 0.47882 -0.0200216 0.000777324 0.626029 0.578296 -0.000869586 0.0874902 1.54462e-05
0.921875 0.40625 1.02684 0.476984 -0.0188421 0.000769002 0.627274 0.577676 -0.000822733 0.0876084 1.5838e-05
0.929688 0.40625 1.02798 0.475275 -0.0176981 0.000754918 0.628369 0.577054 -0.000771751 0.0877235 1.50071e-05
0.9375 0.40625 1.02895 0.473681 -0.0166037 0.000735464 0.629316 0.57643 -0.000715235 0.0878335 1.42218e-05
0.945312 0.40625 1.02973 0.472207 -0.0155519 0.000711734 0.630112 0.575821 -0.000652472 0.0879343 1.42763e-05
0.953125 0.40625 1.03035 0.470855 -0.0145342 0.000685249 0.630756 0.575241 -0.00058461 0.0880261 1.53461e-05
0.960938 0.40625 1.03082 0.469626 -0.0135471 0.0006576 0.631254 0.574699 -0.000513818 0.0881095 1.75417e-05
0.96875 0.40625 1.03115 0.468517 -0.012579 0.000629722 0.63161 0.574207 -0.000444087 0.0881846 1.9279e-05
0.976562 0.40625 1.03133 0.467523 -0.0116298 0.000602415 0.631824 0.573761 -0.000379249 0.0882493 1.89145e-05
0.984375 0.40625 1.03141 0.46663 -0.0106874 0.000578241 0.631933 0.573349 -0.000322893 0.0883032 1.6802e-05
0.992188 0.40625 1.03141 0.465815 -0.00975986 0.000561916 0.631948 0.572969 -0.000277509 0.0883421 1.24e-05
1 0.40625 1.03135 0.465053 -0.00885513 0.000551819 0.631887 0.572601 -0.000244456 0.0883658 8.24603e-06
1.00781 0.40625 1.03122 0.464333 -0.00796022 0.000544878 0.631746 0.572225 -0.000221275 0.0883763 5.45538e-06
1.01562 0.40625 1.03103 0.46365 -0.00707166 0.000539871 0.631548 0.571835 -0.000203931 0.0883789 4.78084e-06

0 0.414062 1.03072 0.466095 -0.00868107 0.000548893 0.631187 0.571412 -0.000226756 0.0883196 1.33611e-05
0.0078125 0.414062 1.03069 0.465356 -0.00763155 0.000539393 0.631146 0.571084 -0.000196819 0.0883391 1.03638e-05
0.015625 0.414062 1.03061 0.464632 -0.00661098 0.000532267 0.631062 0.570741 -0.000174759 0.088351 9.08694e-06
0.0234375 0.414062 1.03049 0.463916 -0.00562922 0.000528411 0.630927 0.570388 -0.000158376 0.0883557 8.2018e-06
0.03125 0.414062 1.03029 0.46322 -0.00469616 0.000527809 0.630723 0.570007 -0.000150057 0.0883556 6.78826e-06
0.0390625 0.414062 1.03004 0.462547 -0.00381887 0.000528475 0.630476 0.56956 -0.000151117 0.0883591 5.48887e-06
0.046875 0.414062 1.0298 0.461885 -0.00300063 0.000529417 0.630227 0.569039 -0.000160591 0.0883705 4.52281e-06
0.0546875 0.414062 1.02961 0.461234 -0.00221082 0.000529377 0.629992 0.568462 -0.000177487 0.0883905 3.12475e-06
0.0625 0.414062 1.02945 0.460599 -0.00144821 0.000527526 0.629772 0.56786 -0.000198556 0.0884164 2.50857e-06
0.0703125 0.414062 1.02925 0.460009 -0.00070278 0.000523107 0.629567 0.567277 -0.000217087 0.088444 3.48436e-06
0.078125 0.414062 1.02903 0.459484 2.60507e-05 0.000517193 0.629401 0.566727 -0.000223031 0.0884743 5.60362e-06
0.0859375 0.414062 1.02887 0.459023 0.000796777 0.000506861 0.629303 0.566158 -0.000208993 0.0885123 8.34266e-06
0.09375 0.414062 1.0288 0.458585 0.00163406 0.00049351 0.629277 0.56554 -0.00017377 0.0885629 8.63847e-06
0.101562 0.414062 1.02879 0.458178 0.00252911 0.000478812 0.629321 0.56483 -0.000125776 0.0886252 3.98981e-06
0.109375 0.414062 1.02889 0.457775 0.00352067 0.000463818 0.629466 0.563986 -6.86996e-05 0.0887013 -1.08686e-06
0.117188 0.414062 1.02909 0.457384 0.00463257 0.000449372 0.62971 0.563028 -8.35098e-07 0.0887872 -4.98136e-06
0.125 0.414062 1.02937 0.457029 0.00586591 0.000438462 0.630026 0.562004 8.01745e-05 0.0888777 -7.56687e-06
0.132812 0.414062 1.0297 0.456736 0.0072165 0.000432847 0.630376 0.56095 0.000177283 0.0889682 -9.76994e-06
0.140625 0.414062 1.03003 0.456536 0.00867669 0.000431317 0.630719 0.559928 0.000291637 0.0890527 -9.70087e-06
0.148438 0.414062 1.0303 0.456462 0.0102547 0.000432 0.630999 0.559011 0.000411936 0.0891275 -4.11605e-06
0.15625 0.414062 1.03047 0.456531 0.0119451 0.000435265 0.631166 0.558245 0.000524959 0.0891947 1.21785e-06
0.164062 0.414062 1.03047 0.456791 0.0136682 0.00044108 0.631175 0.557602 0.000627234 0.0892592 5.5676e-06
0.171875 0.414062 1.03034 0.45723 0.0154666 0.000449155 0.631022 0.557103 0.000718193 0.0893153 8.52817e-06
0.179688 0.414062 1.02996 0.457899 0.0172895 0.000461109 0.630614 0.556873 0.000798861 0.0893426 1.09573e-05
0.1875 0.414062 1.02934 0.458778 0.0191119 0.000478608 0.629977 0.556888 0.000873227 0.0893431 1.31306e-05
0.195312 0.414062 1.02847 0.459892 0.0209358 0.000501495 0.629072 0.55708 0.000944965 0.0893223 1.3913e-05
0.203125 0.414062 1.02731 0.461253 0.0227657 0.000529166 0.62787 0.557389 0.00101281 0.0892874 1.45945e-05
0.210938 0.414062 1.02593 0.46281 0.0245837 0.00055909 0.626424 0.557842 0.00107543 0.0892346 1.59609e-05
0.21875 0.414062 1.02437 0.464494 0.0263757 0.000591153 0.624813 0.55849 0.00113313 0.0891589 1.80439e-05
0.226562 0.414062 1.02271 0.466253 0.0281473 0.000625353 0.623116 0.559231 0.00118564 0.0890769 1.94623e-05
0.234375 0.414062 1.02101 0.468052 0.0298742 0.00066185 0.621386 0.560013 0.00123416 0.0889945 1.85073e-05
0.242188 0.414062 1.01928 0.469863 0.0315343 0.000700439 0.61966 0.560758 0.0012837 0.0889181 1.62445e-05
0.25 0.414062 1.01753 0.471666 0.0331344 0.000740119 0.617968 0.56143 0.00133725 0.0888501 1.40385e-05
0.257812 0.414062 1.01583 0.473457 0.0346739 0.000779427 0.616327 0.562052 0.0013934 0.0887865 1.27053e-05
0.265625 0.414062 1.01427 0.475248 0.0361291 0.0008173 0.614739 0.562661 0.00145025 0.0887225 1.23375e-05
0.273438 0.414062 1.01283 0.47706 0.0374738 0.000852851 0.613192 0.563272 0.00150736 0.0886565 1.28642e-05
0.28125 0.414062 1.01144 0.478913 0.0386962 0.000885233 0.611677 0.563898 0.00156468 0.0885872 1.47806e-05
0.289062 0.414062 1.01004 0.480827 0.0397917 0.00091357 0.610176 0.564574 0.00162116 0.088512 1.76922e-05
0.296875 0.414062 1.0086 0.482832 0.0407452 0.000930834 0.608678 0.565326 0.0016774 0.0884296 2.03983e-05
0.304688 0.414062 1.00707 0.484943 0.0415707 0.000937202 0.607166 0.566161 0.00173276 0.0883391 2.27467e-05
0.3125 0.414062 1.00556 0.487192 0.0422612 0.000936888 0.605625 0.567077 0.00178167 0.0882403 2.31244e-05
0.320312 0.414062 1.00388 0.489589 0.0427494 0.000932457 0.604048 0.568033 0.00181818 0.0881335 2.32412e-05
0.328125 0.414062 1.00218 0.492124 0.0432107 0.000921629 0.602399 0.569014 0.00183279 0.0880218 2.52643e-05
0.335938 0.414062 1.00047 0.494799 0.0434774 0.000901663 0.60071 0.570013 0.00182785 0.0879132 2.69948e-05
0.34375 0.414062 0.998686 0.497599 0.0436095 0.000870294 0.599022 0.571098 0.00180927 0.0877981 3.00483e-05
0.351562 0.414062 0.996956 0.500467 0.0436468 0.000827503 0.597389 0.5723 0.0017778 0.0876729 3.30187e-05
0.359375 0.414062 0.995347 0.503353 0.0436203 0.000775716 0.595848 0.573537 0.00173719 0.0875478 3.4912e-05
0.367188 0.414062 0.99393 0.506219 0.043541 0.000719024 0.594435 0.574771 0.00169188 0.0874262 3.5106e-05
0.375 0.414062 0.992759 0.509005 0.0434482 0.000661279 0.593212 0.575955 0.001644 0.0873139 3.57741e-05
0.382812 0.414062 0.991874 0.511673 0.0433466 0.00060464 0.592198 0.577101 0.0015922 0.0872132 3.81245e-05
0.390625 0.414062 0.991236 0.514193 0.0432362 0.000550609 0.591428 0.578219 0.00153307 0.0871271 4.22118e-05
0.398438 0.414062 0.990848 0.516516 0.0431044 0.000500475 0.590924 0.579312 0.00146657 0.0870592 4.7007e-05
0.40625 0.414062 0.990678 0.518625 0.0429267 0.000455478 0.590668 0.580358 0.00140219 0.0870087 4.87008e-05
0.414062 0.414062 0.990662 0.520543 0.0426715 0.000416191 0.590608 0.581319 0.00134844 0.0869732 4.72067e-05
0.421875 0.414062 0.990734 0.52231 0.042315 0.000382282 0.590673 0.58218 0.00130185 0.0869493 4.44948e-05
0.429688 0.414062 0.990891 0.523936 0.0418487 0.000352942 0.590831 0.58296 0.00125895 0.0869315 4.06187e-05
0.4375 0.414062 0.991004 0.525516 0.0412402 0.000326859 0.590994 0.583767 0.00121629 0.0869009 3.54644e-05
0.445312 0.414062 0.990918 0.527201 0.0404417 0.000303147 0.591012 0.584623 0.0011701 0.0868519 2.99699e-05
0.453125 0.414062 0.99074 0.528971 0.0393936 0.000280083 0.5908 0.585513 0.00111564 0.0867863 2.40396e-05
0.460938 0.414062 0.99 0.531006 0.0381086 0.000256164 0.590222 0.586589 0.00105444 0.0866809 2.01499e-05
0.46875 0.414062 0.98901 0.533142 0.0365144 0.000233398 0.589394 0.587808 0.000989732 0.0865505 2.00711e-05
0.476562 0.414062 0.988106 0.535275 0.0346309 0.000209839 0.588574 0.589073 0.000932547 0.0864135 2.26207e-05
0.484375 0.414062 0.986963 0.537444 0.0325509 0.000184058 0.587481 0.590438 0.000885485 0.0862665 1.86338e-05
0.492188 0.414062 0.985793 0.539509 0.0304113 0.000157809 0.58631 0.591837 0.000840025 0.0861069 2.0076e-05
0.5 0.414062 0.98467 0.541366 0.0281615 0.000132621 0.585178 0.593223 0.000784887 0.0859542 2.11958e-05
0.507812 0.414062 0.983596 0.543006 0.0258352 0.000109096 0.584117 0.594535 0.000715444 0.0858157 2.14934e-05
0.515625 0.414062 0.982643 0.544411 0.0234312 8.45967e-05 0.583151 0.595808 0.000627166 0.0856902 2.23136e-05
0.523438 0.414062 0.981885 0.545564 0.0209734 5.71204e-05 0.582326 0.597015 0.000518711 0.0855781 1.98426e-05
0.53125 0.414062 0.981338 0.54647 0.0184776 2.72054e-05 0.581694 0.598087 0.000394189 0.0854815 1.49288e-05
0.539062 0.414062 0.980966 0.547152 0.0159779 -3.39027e-06 0.581263 0.598979 0.000260571 0.0854015 9.15601e-06
0.546875 0.414062 0.980752 0.547651 0.013504 -3.35995e-05 0.581017 0.59968 0.000126067 0.0853373 3.57666e-06
