0.867188 0.484375 1.02481 0.479445 -0.0310319 0.00125695 0.624961 0.547065 -0.0039994 0.0875737 -0.000105731
0.875 0.484375 1.02626 0.476902 -0.0298193 0.00123446 0.626376 0.544282 -0.00383384 0.0877379 -9.3145e-05
0.882812 0.484375 1.02752 0.474416 -0.0284653 0.00119618 0.627702 0.541709 -0.00362858 0.0879001 -8.08183e-05
0.890625 0.484375 1.02852 0.472075 -0.0270588 0.00114534 0.628893 0.53929 -0.00339137 0.0880537 -7.67305e-05
0.898438 0.484375 1.02932 0.469882 -0.0256479 0.00108827 0.629922 0.536878 -0.00313703 0.0882011 -7.96838e-05
0.90625 0.484375 1.03005 0.46776 -0.0241968 0.00103046 0.630812 0.534431 -0.00288158 0.0883468 -8.35288e-05
0.914062 0.484375 1.03081 0.465728 -0.0226999 0.000974476 0.631573 0.53201 -0.0026353 0.0884883 -8.4829e-05
0.921875 0.484375 1.0316 0.463837 -0.0211523 0.000920721 0.63222 0.529697 -0.00239986 0.0886218 -8.09275e-05
0.929688 0.484375 1.03241 0.462116 -0.0195365 0.000868364 0.632797 0.527609 -0.00216395 0.0887454 -7.14809e-05
0.9375 0.484375 1.03318 0.460562 -0.0178434 0.00081548 0.63336 0.525823 -0.00191511 0.0888594 -5.77153e-05
0.945312 0.484375 1.03384 0.459131 -0.0161032 0.000760985 0.633916 0.524335 -0.00164541 0.0889654 -4.48497e-05
0.953125 0.484375 1.03439 0.457794 -0.0143987 0.000705469 0.634486 0.523176 -0.0013476 0.089058 -3.12559e-05
0.960938 0.484375 1.03494 0.456587 -0.0125481 0.000650866 0.635158 0.522329 -0.00101989 0.0891373 -1.24963e-05
0.96875 0.484375 1.03546 0.455509 -0.0106609 0.000602344 0.63581 0.521743 -0.000679759 0.0892155 8.51933e-07
0.976562 0.484375 1.03598 0.45453 -0.00871069 0.000568095 0.636451 0.521308 -0.000376282 0.0892909 -1.18667e-06
0.984375 0.484375 1.03646 0.453652 -0.00669635 0.000543469 0.637036 0.520872 -0.000128346 0.0893599 -4.62055e-06
0.992188 0.484375 1.03685 0.452887 -0.00462496 0.000524473 0.637512 0.520425 7.60197e-05 0.0894183 -7.45043e-06
1 0.484375 1.03712 0.452265 -0.00254996 0.000508335 0.63785 0.519999 0.00024706 0.0894618 -1.01363e-05
1.00781 0.484375 1.03721 0.451772 -0.000535622 0.000493502 0.63799 0.519656 0.00040072 0.0894811 -1.09656e-05
1.01562 0.484375 1.03714 0.451406 0.00142261 0.000479222 0.637933 0.519459 0.000553777 0.0894778 -6.04314e-06

0 0.492188 1.03582 0.454164 -0.00199769 0.000474562 0.63652 0.522599 0.000261106 0.0893786 -1.30717e-06
0.0078125 0.492188 1.03588 0.453673 -1.94968e-05 0.000463315 0.636615 0.522438 0.000419798 0.0893923 -3.85111e-06
0.015625 0.492188 1.03582 0.453304 0.00188995 0.000452053 0.636578 0.522299 0.000569454 0.0893942 -4.52249e-06
0.0234375 0.492188 1.03564 0.45305 0.00368278 0.000438829 0.636389 0.522205 0.000720384 0.08939 -2.15375e-06
0.03125 0.492188 1.03538 0.452893 0.0052987 0.000422408 0.636046 0.522226 0.000879601 0.0893773 4.16625e-06
0.0390625 0.492188 1.035 0.452841 0.00680511 0.000401963 0.635527 0.522416 0.00105392 0.0893501 1.09457e-05
0.046875 0.492188 1.03445 0.452956 0.00822231 0.000376485 0.634826 0.522901 0.00124867 0.0893046 2.3872e-05
0.0546875 0.492188 1.03373 0.453165 0.00950766 0.000347318 0.634001 0.523732 0.00146593 0.0892419 3.97279e-05
0.0625 0.492188 1.03282 0.453488 0.0106996 0.000315181 0.63311 0.524884 0.00170132 0.0891698 5.57266e-05
0.0703125 0.492188 1.0319 0.453921 0.0118225 0.000280108 0.632281 0.526246 0.00194669 0.0891042 6.94772e-05
0.078125 0.492188 1.03106 0.454404 0.0129189 0.000243041 0.631563 0.527774 0.00219355 0.0890472 8.09505e-05
0.0859375 0.492188 1.03038 0.454905 0.0140155 0.000205431 0.630997 0.529423 0.00243539 0.0890021 9.16478e-05
0.09375 0.492188 1.02991 0.455432 0.0151326 0.00016923 0.630602 0.531165 0.00266638 0.0889707 0.00010191
0.101562 0.492188 1.02966 0.455975 0.0162791 0.000136342 0.630371 0.532985 0.0028824 0.0889525 0.000110658
0.109375 0.492188 1.02958 0.456529 0.0174553 0.000107134 0.630294 0.534858 0.00308477 0.0889488 0.000118611
0.117188 0.492188 1.02974 0.457057 0.0186794 8.03718e-05 0.630406 0.536761 0.00327942 0.088962 0.000125699
0.125 0.492188 1.03 0.457661 0.0199269 5.45712e-05 0.630614 0.538733 0.00346741 0.08898 0.000128936
0.132812 0.492188 1.03031 0.458372 0.0212066 2.97178e-05 0.630875 0.540736 0.00363973 0.0889989 0.000127388
0.140625 0.492188 1.03062 0.459185 0.022494 5.84013e-06 0.631138 0.542739 0.00379144 0.0890155 0.000126079
0.148438 0.492188 1.03084 0.460149 0.0237612 -1.7852e-05 0.631309 0.544803 0.00392445 0.0890196 0.000125731
0.15625 0.492188 1.03083 0.46133 0.0249993 -4.13166e-05 0.631296 0.546965 0.00404441 0.0890081 0.00012642
0.164062 0.492188 1.03069 0.462622 0.0262095 -6.4694e-05 0.631133 0.54915 0.00415592 0.088996 0.000127603
0.171875 0.492188 1.03032 0.464141 0.0273599 -8.88656e-05 0.630674 0.551483 0.00425988 0.0889625 0.000129048
0.179688 0.492188 1.0295 0.466004 0.0285337 -0.000107642 0.629823 0.554077 0.00435535 0.088891 0.000131527
0.1875 0.492188 1.02842 0.468066 0.0296288 -0.000118578 0.628737 0.556846 0.00444885 0.0887988 0.000134782
0.195312 0.492188 1.02729 0.470208 0.0307823 -0.000125225 0.627564 0.55971 0.00454417 0.0887028 0.000137706
0.203125 0.492188 1.02614 0.472364 0.0318979 -0.000127825 0.62639 0.562619 0.00463791 0.0886105 0.00014059
0.210938 0.492188 1.02496 0.474527 0.0329726 -0.000128158 0.625248 0.565569 0.00473052 0.0885241 0.000144735
0.21875 0.492188 1.02377 0.476741 0.0339835 -0.000125986 0.624106 0.568554 0.00482118 0.0884447 0.000148863
0.226562 0.492188 1.02256 0.479064 0.0349092 -0.000120035 0.622912 0.57158 0.00491036 0.0883692 0.000152636
0.234375 0.492188 1.02126 0.481547 0.0357297 -0.000109902 0.62162 0.574676 0.00499945 0.0882909 0.000155414
0.242188 0.492188 1.01981 0.484217 0.0364335 -9.58177e-05 0.620201 0.577852 0.00508476 0.0882034 0.000154177
0.25 0.492188 1.01824 0.487061 0.0370161 -7.81526e-05 0.618657 0.581057 0.00515098 0.0881057 0.000149811
0.257812 0.492188 1.0166 0.490042 0.0374775 -5.76767e-05 0.617021 0.584213 0.0051868 0.0880024 0.000144504
0.265625 0.492188 1.01496 0.49311 0.0377996 -3.5074e-05 0.61536 0.587281 0.00519616 0.0878995 0.000139917
0.273438 0.492188 1.01333 0.496212 0.0380012 -1.09215e-05 0.613692 0.590286 0.00519193 0.0877973 0.000137941
0.28125 0.492188 1.01171 0.49928 0.0381059 1.48133e-05 0.612036 0.593228 0.00517748 0.0876982 0.00013458
0.289062 0.492188 1.01011 0.502253 0.0381429 4.21317e-05 0.610399 0.596072 0.00515134 0.0876076 0.00013247
0.296875 0.492188 1.00856 0.505082 0.0380926 7.05904e-05 0.608804 0.598825 0.0051117 0.087525 0.000131512
0.304688 0.492188 1.00707 0.507738 0.0379471 9.94403e-05 0.60727 0.601499 0.00505541 0.0874485 0.000131806
0.3125 0.492188 1.00566 0.510213 0.0377087 0.000128126 0.605808 0.604119 0.00498015 0.0873768 0.000133351
0.320312 0.492188 1.0043 0.512496 0.0373649 0.000156774 0.604408 0.606714 0.00488696 0.0873069 0.000134295
0.328125 0.492188 1.00296 0.514595 0.0369211 0.000186349 0.603039 0.609291 0.00477665 0.0872359 0.000134837
0.335938 0.492188 1.00164 0.516512 0.036403 0.000218227 0.601698 0.611831 0.00464972 0.0871682 0.000136154
0.34375 0.492188 1.00034 0.518253 0.0358261 0.000253292 0.600386 0.614345 0.0045032 0.0871086 0.000140447
0.351562 0.492188 0.99905 0.519837 0.035172 0.000291791 0.599119 0.616866 0.00433924 0.0870604 0.000147395
0.359375 0.492188 0.997807 0.521279 0.034435 0.000333616 0.597938 0.619411 0.00416437 0.087024 0.000154076
0.367188 0.492188 0.996647 0.522581 0.033624 0.000378548 0.596887 0.621952 0.00397996 0.0870011 0.000158463
0.375 0.492188 0.995628 0.523733 0.0327307 0.000426478 0.596003 0.624408 0.00378422 0.086996 0.000158542
0.382812 0.492188 0.994859 0.524731 0.0317488 0.000476956 0.595345 0.626731 0.00357959 0.0870061 0.000155555
0.390625 0.492188 0.994469 0.525579 0.0306788 0.000529767 0.594971 0.628939 0.00337096 0.0870226 0.000150276
0.398438 0.492188 0.99442 0.526329 0.0295275 0.000587487 0.594912 0.630929 0.0031583 0.0870566 0.000144006
0.40625 0.492188 0.995366 0.526339 0.0282492 0.000651251 0.595684 0.632097 0.00293681 0.087182 0.000131519
0.414062 0.492188 0.996633 0.526243 0.0269031 0.000714409 0.596729 0.632805 0.00271154 0.0873383 0.000115057
0.421875 0.492188 0.997646 0.526352 0.0255253 0.000771579 0.597636 0.633347 0.0024856 0.0874872 0.000102974
0.429688 0.492188 0.998283 0.526805 0.0241416 0.000821778 0.598235 0.633946 0.00225781 0.0876037 9.08187e-05
0.4375 0.492188 0.998543 0.527622 0.0227564 0.000863747 0.598573 0.634591 0.00202332 0.0876911 7.93743e-05
0.445312 0.492188 0.998496 0.528775 0.0212529 0.000896638 0.598613 0.635294 0.00178176 0.0877464 6.82638e-05
0.453125 0.492188 0.99826 0.530136 0.019803 0.000923525 0.598382 0.636001 0.00154142 0.0877713 5.61792e-05
0.460938 0.492188 0.997725 0.53176 0.0183659 0.000946115 0.597897 0.636793 0.00130533 0.0877581 4.3757e-05
0.46875 0.492188 0.996773 0.53363 0.0170677 0.000969242 0.597064 0.637588 0.00107254 0.0877216 3.26721e-05
0.476562 0.492188 0.995619 0.535645 0.0158589 0.000981326 0.596045 0.638312 0.000834493 0.0876707 2.32331e-05
0.484375 0.492188 0.99444 0.537695 0.014711 0.000982034 0.59485 0.639115 0.000592267 0.0875891 1.37899e-05
0.492188 0.492188 0.993134 0.539775 0.013593 0.000977894 0.593526 0.639934 0.00035608 0.0874889 2.73487e-06
0.5 0.492188 0.991727 0.541841 0.0124594 0.000967661 0.592074 0.640753 0.000127027 0.0873708 -8.83829e-06
0.507812 0.492188 0.990272 0.543847 0.0112776 0.000951436 0.590537 0.641503 -9.90766e-05 0.087238 -2.16693e-05
0.515625 0.492188 0.988788 0.545709 0.0100282 0.00092831 0.588984 0.642111 -0.000326554 0.0870972 -3.42339e-05
0.523438 0.492188 0.987308 0.547363 0.00866647 0.00089713 0.587466 0.642581 -0.0005621 0.0869506 -4.50434e-05
0.53125 0.492188 0.985888 0.548753 0.00715828 0.000856843 0.586024 0.642925 -0.000809803 0.0868002 -5.55124e-05
0.539062 0.492188 0.984536 0.549908 0.00556754 0.000807363 0.584653 0.643146 -0.0010711 0.086641 -6.85056e-05
0.546875 0.492188 0.983192 0.550874 0.00387492 0.000749841 0.583286 0.643242 -0.00134548 0.0864747 -7.93076e-05
0.554688 0.492188 0.981882 0.551651 0.00208172 0.000686137 0.581966 0.643206 -0.00163075 0.0863025 -8.93555e-05
0.5625 0.492188 0.980643 0.552254 0.00017671 0.000620172 0.580742 0.643043 -0.00192411 0.086128 -9.92929e-05
0.570312 0.492188 0.979503 0.552657 -0.00183043 0.000544269 0.579664 0.64274 -0.00221551 0.0859569 -0.000104914
0.578125 0.492188 0.978482 0.552852 -0.00391489 0.000473347 0.578754 0.642333 -0.00247775 0.0857971 -9.92219e-05
0.585938 0.492188 0.977679 0.552815 -0.00604592 0.00040485 0.578066 0.641854 -0.00270573 0.0856586 -9.63313e-05
0.59375 0.492188 0.977283 0.552466 -0.00818506 0.000351293 0.577727 0.641157 -0.00290718 0.0855567 -9.69072e-05
0.601562 0.492188 0.97718 0.551862 -0.0102226 0.0003215 0.577636 0.640294 -0.00309129 0.0854754 -0.000101382
0.609375 0.492188 0.97727 0.551121 -0.0122072 0.000309677 0.577735 0.639249 -0.00327041 0.0854092 -0.000107114
0.617188 0.492188 0.97762 0.550192 -0.0141353 0.000308401 0.578042 0.637892 -0.00345108 0.085368 -0.000115092
0.625 0.492188 0.978267 0.548993 -0.015963 0.000310775 0.578599 0.636144 -0.00363785 0.085353 -0.000127658
0.632812 0.492188 0.979339 0.547359 -0.0176852 0.000316643 0.579551 0.633926 -0.00382786 0.0853743 -0.0001368
0.640625 0.492188 0.980727 0.545271 -0.0191902 0.000328407 0.580921 0.631441 -0.0040098 0.0854238 -0.000135477
0.648438 0.492188 0.982412 0.542792 -0.0204994 0.000347247 0.582618 0.628794 -0.00417591 0.0855025 -0.000130726
0.65625 0.492188 0.984297 0.540065 -0.0217 0.000371363 0.584493 0.626032 -0.00432309 0.0856054 -0.000131126
0.664062 0.492188 0.986177 0.537254 -0.0228564 0.000398333 0.586376 0.623257 -0.00445973 0.085709 -0.000136989
0.671875 0.492188 0.987948 0.534463 -0.0240213 0.000427585 0.588147 0.620478 -0.00459545 0.0857996 -0.000146231
0.679688 0.492188 0.989566 0.531739 -0.0252284 0.000458658 0.589765 0.617708 -0.00473296 0.0858704 -0.000153342
0.6875 0.492188 0.991074 0.529077 -0.0264692 0.000491628 0.591271 0.614969 -0.00486977 0.0859263 -0.000153406
0.695312 0.492188 0.992546 0.52645 -0.0277059 0.000526783 0.592746 0.612293 -0.00500054 0.085979 -0.000146219
0.703125 0.492188 0.994045 0.523815 -0.0288873 0.000563666 0.594249 0.609656 -0.00511448 0.0860401 -0.00014036
0.710938 0.492188 0.995626 0.52115 -0.0299581 0.000601221 0.595814 0.60698 -0.00520222 0.0861124 -0.000141428
0.71875 0.492188 0.997304 0.518482 -0.0308788 0.000636118 0.597448 0.604152 -0.00525802 0.0861937 -0.000148265
0.726562 0.492188 0.999044 0.515863 -0.0316367 0.000660583 0.599125 0.601151 -0.00528713 0.0862776 -0.00015503
0.734375 0.492188 1.0008 0.513339 -0.032275 0.000679318 0.600799 0.598055 -0.00530214 0.0863569 -0.000159118
0.742188 0.492188 1.00251 0.510954 -0.0328281 0.000695782 0.60241 0.594945 -0.0053089 0.0864252 -0.000163052
0.75 0.492188 1.0041 0.508743 -0.0333078 0.000712839 0.603896 0.591881 -0.00530655 0.0864788 -0.000166922
0.757812 0.492188 1.00547 0.50671 -0.0337445 0.000734604 0.6052 0.588849 -0.00528883 0.0865157 -0.000171682
0.765625 0.492188 1.0066 0.504861 -0.0340883 0.000764211 0.606366 0.585863 -0.00524588 0.086537 -0.000171184
0.773438 0.492188 1.00754 0.503192 -0.034266 0.000802715 0.60742 0.582924 -0.00517491 0.0865505 -0.00016805
0.78125 0.492188 1.0084 0.50164 -0.0342883 0.000848522 0.608403 0.580019 -0.00508669 0.0865649 -0.000166259
0.789062 0.492188 1.00931 0.500172 -0.0341644 0.000897916 0.609373 0.577074 -0.00499422 0.0865869 -0.000167018
0.796875 0.492188 1.01037 0.498706 -0.0339648 0.000947838 0.610421 0.574044 -0.00490174 0.0866236 -0.000167408
0.804688 0.492188 1.01155 0.497198 -0.0336555 0.000997427 0.611589 0.570946 -0.0048054 0.0866753 -0.00016532
0.8125 0.492188 1.01283 0.495622 -0.0333118 0.0010478 0.612884 0.567827 -0.00470382 0.0867421 -0.000160638
0.820312 0.492188 1.01423 0.493897 -0.0329843 0.00109953 0.614334 0.564722 -0.00459261 0.0868272 -0.00015111
0.828125 0.492188 1.01579 0.491961 -0.0326446 0.00115307 0.615944 0.561707 -0.00446321 0.0869295 -0.000134416
0.835938 0.492188 1.01751 0.489865 -0.0322168 0.0011907 0.617676 0.558844 -0.00433011 0.0870439 -0.000120752
0.84375 0.492188 1.0193 0.487639 -0.0316838 0.001208 0.61945 0.556101 -0.00421085 0.0871659 -0.000113514
0.851562 0.492188 1.02112 0.485308 -0.0310379 0.00121214 0.62122 0.553417 -0.00409763 0.0872987 -0.000106304
0.859375 0.492188 1.02282 0.482921 -0.0302742 0.00120947 0.622949 0.550713 -0.00398251 0.087448 -0.00010037
0.867188 0.492188 1.02444 0.480513 -0.0293877 0.00119626 0.624603 0.547944 -0.00385495 0.0876163 -9.56262e-05
0.875 0.492188 1.02593 0.478115 -0.0283623 0.0011669 0.626152 0.545205 -0.00370315 0.0877899 -9.19031e-05
0.882812 0.492188 1.02722 0.475739 -0.0272261 0.00112167 0.627569 0.542553 -0.00351167 0.0879636 -8.24265e-05
0.890625 0.492188 1.02838 0.473415 -0.0259343 0.0010655 0.628885 0.540049 -0.00328038 0.0881345 -7.4493e-05
0.898438 0.492188 1.02942 0.471219 -0.0245106 0.00100604 0.630076 0.537662 -0.00302435 0.0882982 -7.29874e-05
0.90625 0.492188 1.03028 0.46917 -0.0230544 0.000949293 0.631071 0.535352 -0.00276474 0.088451 -7.49431e-05
0.914062 0.492188 1.03105 0.467237 -0.0215819 0.000897373 0.631878 0.533117 -0.00251826 0.0885913 -7.57226e-05
0.921875 0.492188 1.03182 0.465413 -0.0200802 0.000849703 0.632523 0.531009 -0.00228961 0.0887177 -7.37875e-05
0.929688 0.492188 1.03258 0.463714 -0.018535 0.000803454 0.633043 0.529088 -0.00206828 0.0888284 -6.92858e-05
0.9375 0.492188 1.03329 0.462157 -0.0169437 0.000755889 0.633467 0.527412 -0.00183806 0.0889225 -6.0768e-05
0.945312 0.492188 1.03386 0.460742 -0.0152996 0.000705399 0.633869 0.526015 -0.00158623 0.0890014 -4.98813e-05
0.953125 0.492188 1.03425 0.45947 -0.0135246 0.000652239 0.634295 0.524881 -0.00130993 0.0890678 -3.55367e-05
0.960938 0.492188 1.03452 0.458334 -0.0116866 0.00059829 0.634727 0.524029 -0.00100423 0.0891327 -1.61417e-05
0.96875 0.492188 1.03475 0.457296 -0.00981078 0.000552485 0.63516 0.523496 -0.000681922 0.0891941 1.21689e-06
0.976562 0.492188 1.03503 0.456352 -0.00791614 0.000522087 0.635578 0.523183 -0.000379618 0.0892503 5.37177e-06
0.984375 0.492188 1.03534 0.455506 -0.00597929 0.000501702 0.635965 0.522963 -0.000127684 0.0893016 5.22187e-06
0.992188 0.492188 1.03564 0.45477 -0.00399229 0.000486754 0.636296 0.522774 8.21911e-05 0.0893466 3.11964e-06
1 0.492188 1.03582 0.454164 -0.00199769 0.000474562 0.63652 0.522599 0.000261106 0.0893786 -1.30717e-06
1.00781 0.492188 1.03588 0.453673 -1.94968e-05 0.000463315 0.636615 0.522438 0.000419798 0.0893923 -3.85111e-06
1.01562 0.492188 1.03582 0.453304 0.00188995 0.000452053 0.636578 0.522299 0.000569454 0.0893942 -4.52249e-06

0 0.5 1.03441 0.456012 -0.00149327 0.000442859 0.635071 0.524932 0.000260049 0.0892809 7.34364e-06
0.0078125 0.5 1.03444 0.455525 0.000384499 0.000435386 0.635122 0.524949 0.000426446 0.0892926 4.54582e-06
0.015625 0.5 1.03441 0.455137 0.00218663 0.000426106 0.635101 0.524931 0.000580403 0.0893009 1.80292e-06
0.0234375 0.5 1.03433 0.45482 0.00388606 0.000414392 0.635 0.524877 0.000730425 0.0893082 5.57586e-07
0.03125 0.5 1.03417 0.454573 0.0054526 0.000398583 0.634775 0.524838 0.000885482 0.0893074 9.75415e-07
0.0390625 0.5 1.03392 0.454404 0.00694081 0.000378342 0.634419 0.52492 0.00105091 0.0892933 7.04534e-06
0.046875 0.5 1.03351 0.454375 0.0083022 0.000354063 0.633897 0.525235 0.00122902 0.089259 1.60559e-05
0.0546875 0.5 1.03296 0.454447 0.00956176 0.00032634 0.63325 0.525834 0.00142447 0.0892086 2.98131e-05
0.0625 0.5 1.03227 0.454659 0.0107216 0.000295074 0.632517 0.52675 0.00163733 0.0891476 4.5087e-05
0.0703125 0.5 1.0315 0.455041 0.0118386 0.000260479 0.631802 0.527907 0.00186255 0.0890889 5.97402e-05
0.078125 0.5 1.03075 0.455519 0.0129307 0.000224054 0.631146 0.529274 0.00209263 0.089035 7.25091e-05
0.0859375 0.5 1.03007 0.456041 0.0140269 0.00018753 0.630586 0.530805 0.00231925 0.0889881 8.39611e-05
0.09375 0.5 1.02953 0.456584 0.015138 0.000152989 0.630152 0.532454 0.0025359 0.0889513 9.40858e-05
0.101562 0.5 1.02917 0.45715 0.0162678 0.000122336 0.629852 0.534188 0.00274006 0.0889254 0.000101684
0.109375 0.5 1.02897 0.457718 0.0174308 9.66348e-05 0.629678 0.535976 0.0029322 0.0889106 0.000107542
0.117188 0.5 1.02896 0.458295 0.0186552 7.45819e-05 0.629665 0.537782 0.0031174 0.0889106 0.000113773
0.125 0.5 1.02911 0.458897 0.0198972 5.40219e-05 0.62976 0.539639 0.00329934 0.088919 0.000118653
0.132812 0.5 1.02931 0.459588 0.0211571 3.34494e-05 0.629908 0.541544 0.00347028 0.0889295 0.000120331
0.140625 0.5 1.02953 0.460385 0.0224407 1.20493e-05 0.630071 0.54347 0.00362135 0.0889386 0.000120932
0.148438 0.5 1.02968 0.461328 0.0237071 -1.08571e-05 0.630161 0.545463 0.00375309 0.0889377 0.000121761
0.15625 0.5 1.02962 0.46248 0.0249235 -3.49363e-05 0.630084 0.547559 0.00386991 0.0889236 0.000123744
0.164062 0.5 1.02947 0.463742 0.0261096 -6.02398e-05 0.629876 0.549711 0.00397777 0.0889069 0.000126313
0.171875 0.5 1.02905 0.465212 0.0272535 -8.56542e-05 0.629412 0.55202 0.00407841 0.0888715 0.000128819
0.179688 0.5 1.0283 0.46707 0.0283702 -0.000104259 0.628523 0.554617 0.00417147 0.0887962 0.000129627
0.1875 0.5 1.02703 0.469148 0.0294468 -0.000114924 0.627403 0.557381 0.0042602 0.0886973 0.000132575
0.195312 0.5 1.02596 0.471306 0.0305048 -0.00012146 0.626189 0.560264 0.00434897 0.0885947 0.000136002
0.203125 0.5 1.02483 0.473469 0.0315609 -0.000123832 0.624989 0.563151 0.00443832 0.0885012 0.000136919
0.210938 0.5 1.02362 0.475612 0.0325875 -0.000124258 0.623837 0.566019 0.0045261 0.0884165 0.00013781
0.21875 0.5 1.02243 0.477766 0.0335471 -0.000122591 0.622718 0.568859 0.00461268 0.0883409 0.000139391
0.226562 0.5 1.02125 0.479991 0.0344215 -0.000117673 0.621583 0.571701 0.00469883 0.0882696 0.000141388
0.234375 0.5 1.02001 0.482351 0.0351966 -0.000108614 0.620376 0.574577 0.00478613 0.0881965 0.000142625
0.242188 0.5 1.01866 0.484881 0.0358562 -9.55466e-05 0.619065 0.577489 0.00487257 0.088118 0.000142395
0.25 0.5 1.01719 0.487581 0.03639 -7.89972e-05 0.617636 0.580434 0.00494242 0.0880298 0.000140034
0.257812 0.5 1.01565 0.490417 0.0367872 -5.92371e-05 0.616109 0.583386 0.00498282 0.0879317 0.000136866
0.265625 0.5 1.0141 0.493351 0.0370305 -3.68576e-05 0.614528 0.586297 0.0049965 0.0878313 0.000134131
0.273438 0.5 1.01255 0.496343 0.0371602 -1.24525e-05 0.612932 0.589171 0.00499424 0.0877311 0.000132466
0.28125 0.5 1.01099 0.499318 0.0371941 1.36073e-05 0.611341 0.592003 0.00498252 0.0876351 0.000130403
0.289062 0.5 1.00946 0.502203 0.0371243 4.10589e-05 0.609771 0.594766 0.00495857 0.0875466 0.000129226
0.296875 0.5 1.008 0.504935 0.036971 6.94404e-05 0.608252 0.597463 0.00492089 0.0874649 0.000128997
0.304688 0.5 1.00661 0.5075 0.0367253 9.84746e-05 0.606798 0.600096 0.00486594 0.0873884 0.000128947
0.3125 0.5 1.00528 0.509893 0.0363578 0.000128097 0.605399 0.602661 0.00479198 0.0873167 0.000128217
0.320312 0.5 1.00401 0.512117 0.0358887 0.00015821 0.604078 0.605157 0.00469853 0.0872497 0.000128835
0.328125 0.5 1.0028 0.514168 0.035367 0.000189617 0.602825 0.607597 0.00458934 0.0871882 0.000128131
0.335938 0.5 1.00159 0.51603 0.0348086 0.000223412 0.601597 0.609964 0.00446203 0.0871323 0.000127257
0.34375 0.5 1.00037 0.517696 0.0341588 0.000259964 0.600385 0.61226 0.0043103 0.0870855 0.000130167
0.351562 0.5 0.999176 0.519192 0.0333891 0.000299298 0.599215 0.614543 0.00413853 0.0870478 0.000135177
0.359375 0.5 0.998035 0.520533 0.0325267 0.000340742 0.598129 0.616829 0.00395527 0.0870206 0.000140786
0.367188 0.5 0.996968 0.521722 0.0315992 0.00038361 0.597158 0.61912 0.00376402 0.087005 0.00014607
0.375 0.5 0.995994 0.52276 0.0306173 0.000428297 0.596338 0.621378 0.00356643 0.0870033 0.000148493
0.382812 0.5 0.99522 0.523648 0.0295766 0.000475661 0.595726 0.623564 0.00336498 0.0870142 0.000147704
0.390625 0.5 0.994834 0.524391 0.0284697 0.000525955 0.595385 0.625687 0.00316267 0.0870302 0.000144663
0.398438 0.5 0.994834 0.525014 0.0272686 0.000581511 0.59535 0.62762 0.00295988 0.0870636 0.000138844
0.40625 0.5 0.995764 0.524941 0.0260501 0.000643422 0.59609 0.628773 0.00275633 0.0871849 0.000127194
0.414062 0.5 0.996921 0.524784 0.0248682 0.00070406 0.597047 0.629518 0.00255163 0.0873315 0.000112495
0.421875 0.5 0.997868 0.524858 0.0236502 0.00075883 0.597874 0.630142 0.0023421 0.0874657 9.99593e-05
0.429688 0.5 0.998372 0.52532 0.0224239 0.000806783 0.598354 0.63083 0.00212939 0.0875678 8.93531e-05
0.4375 0.5 0.998581 0.526125 0.0211716 0.000844565 0.598579 0.631533 0.00191046 0.0876466 7.94591e-05
0.445312 0.5 0.998489 0.527262 0.0199117 0.00087118 0.598552 0.632269 0.00168765 0.0876915 6.77503e-05
0.453125 0.5 0.998089 0.528679 0.0186495 0.000889631 0.598166 0.633068 0.00146605 0.0877046 5.45916e-05
0.460938 0.5 0.997381 0.530417 0.0174531 0.000904284 0.597563 0.633918 0.00124655 0.0876828 4.18459e-05
0.46875 0.5 0.996391 0.532359 0.016364 0.00091866 0.596616 0.634752 0.00102997 0.0876396 3.0687e-05
0.476562 0.5 0.995212 0.534431 0.0153238 0.000929485 0.595516 0.635508 0.00080625 0.0875842 2.20561e-05
0.484375 0.5 0.993962 0.536547 0.014287 0.000930217 0.594301 0.636332 0.000577915 0.0875 1.43231e-05
0.492188 0.5 0.992655 0.538673 0.0132664 0.00092611 0.593015 0.637118 0.000355467 0.0874033 1.28901e-06
0.5 0.5 0.991282 0.540782 0.0122068 0.000916199 0.591638 0.637822 0.000141808 0.0872926 -1.14127e-05
0.507812 0.5 0.989903 0.542769 0.01109 0.000900035 0.590208 0.638445 -6.64718e-05 0.0871678 -2.3333e-05
0.515625 0.5 0.98853 0.54456 0.00989544 0.000876966 0.588779 0.638971 -0.000279196 0.0870345 -3.2265e-05
0.523438 0.5 0.987187 0.546105 0.00862159 0.000846465 0.587412 0.639385 -0.000501362 0.0868993 -3.86575e-05
0.53125 0.5 0.985996 0.547385 0.00723599 0.000808096 0.586198 0.639714 -0.00073508 0.086759 -4.83231e-05
0.539062 0.5 0.984825 0.548445 0.00580258 0.000761745 0.584975 0.639967 -0.00098092 0.0866154 -6.05879e-05
0.546875 0.5 0.983707 0.549329 0.00422432 0.00070849 0.583792 0.640092 -0.00123816 0.0864632 -7.15746e-05
0.554688 0.5 0.982605 0.550004 0.00251771 0.000650514 0.58266 0.640079 -0.00150793 0.0863075 -8.25688e-05
0.5625 0.5 0.981544 0.550478 0.000680067 0.00059059 0.581612 0.639899 -0.00178581 0.0861515 -9.19583e-05
0.570312 0.5 0.980546 0.550772 -0.00127624 0.000524591 0.580689 0.639508 -0.00206676 0.0860025 -0.00010169
