0.796875 0.867188 1.01385 0.502388 0.00473535 2.72135e-05 0.613974 0.578615 -0.000503352 0.087764 -3.00231e-05
0.804688 0.867188 1.01449 0.501501 0.00456091 3.16275e-05 0.614614 0.577816 -0.000519695 0.0878191 -2.95059e-05
0.8125 0.867188 1.01511 0.50064 0.00432904 3.56672e-05 0.615231 0.577048 -0.000540414 0.0878723 -2.76493e-05
0.820312 0.867188 1.01571 0.499822 0.00404837 3.85549e-05 0.615825 0.576311 -0.000566928 0.0879252 -2.48037e-05
0.828125 0.867188 1.01627 0.499065 0.00374442 4.03893e-05 0.616395 0.57561 -0.00060101 0.0879776 -2.17567e-05
0.835938 0.867188 1.0168 0.49839 0.00343151 4.21686e-05 0.61693 0.574961 -0.000644054 0.0880275 -1.9227e-05
0.84375 0.867188 1.01729 0.497804 0.00312533 4.36091e-05 0.617429 0.574356 -0.000686649 0.0880752 -1.74675e-05
0.851562 0.867188 1.01776 0.497306 0.00284253 4.4977e-05 0.617903 0.573767 -0.000715036 0.0881221 -1.58036e-05
0.859375 0.867188 1.01822 0.496875 0.002599 4.72866e-05 0.618372 0.573179 -0.00072885 0.0881706 -1.36848e-05
0.867188 0.867188 1.01871 0.496488 0.00240334 4.90091e-05 0.618869 0.572594 -0.000732416 0.0882219 -1.09799e-05
0.875 0.867188 1.01923 0.496125 0.00225856 4.99208e-05 0.619412 0.572014 -0.000729507 0.088277 -8.30225e-06
0.882812 0.867188 1.01978 0.495762 0.00220345 5.02612e-05 0.619991 0.571449 -0.000717107 0.0883353 -5.28716e-06
0.890625 0.867188 1.02042 0.495393 0.00220318 5.00369e-05 0.620616 0.570918 -0.000691744 0.0883944 -1.63975e-06
0.898438 0.867188 1.0211 0.495012 0.00226176 4.92244e-05 0.621265 0.570438 -0.000654594 0.0884528 2.47107e-06
0.90625 0.867188 1.0218 0.494623 0.00235548 4.77765e-05 0.621933 0.569999 -0.000609895 0.0885099 4.89286e-06
0.914062 0.867188 1.02249 0.494221 0.00247651 4.58437e-05 0.622611 0.569586 -0.000563214 0.0885646 5.55481e-06
0.921875 0.867188 1.02316 0.493787 0.00263634 4.41727e-05 0.623304 0.569152 -0.000516764 0.0886198 4.73102e-06
0.929688 0.867188 1.02385 0.493305 0.00281996 4.40935e-05 0.624018 0.568671 -0.000469864 0.0886781 3.02107e-06
0.9375 0.867188 1.02455 0.492789 0.00301632 4.5378e-05 0.62474 0.568148 -0.00042245 0.0887384 2.0702e-06
0.945312 0.867188 1.02522 0.492264 0.0032062 4.78678e-05 0.625441 0.567618 -0.000374805 0.0887979 1.71244e-06
0.953125 0.867188 1.02584 0.491759 0.00337614 5.12711e-05 0.626104 0.567128 -0.000327046 0.0888541 1.54946e-06
0.960938 0.867188 1.0264 0.491303 0.00351989 5.55177e-05 0.626699 0.566683 -0.00028591 0.0889042 1.25465e-06
0.96875 0.867188 1.02688 0.490902 0.00362348 6.09556e-05 0.627221 0.566276 -0.000255253 0.0889481 -3.99223e-08
0.976562 0.867188 1.02729 0.490557 0.00372963 6.80201e-05 0.627666 0.565887 -0.000235786 0.0889867 -3.37872e-07
0.984375 0.867188 1.02765 0.490266 0.00378893 7.63431e-05 0.628058 0.56551 -0.000226581 0.0890228 -1.10357e-06
0.992188 0.867188 1.02797 0.490026 0.00378875 8.07721e-05 0.628413 0.565136 -0.000220646 0.0890576 -3.00578e-06
1 0.867188 1.0283 0.48981 0.00373112 8.18249e-05 0.628736 0.564769 -0.000214788 0.0890908 -4.6404e-06
1.00781 0.867188 1.02865 0.489598 0.00363719 8.15235e-05 0.629049 0.56443 -0.000205541 0.0891209 -4.77484e-06
1.01562 0.867188 1.02898 0.489395 0.00351996 8.00346e-05 0.629325 0.564136 -0.000186735 0.0891456 -3.77566e-06

0 0.875 1.02822 0.489816 0.00369276 7.58028e-05 0.628644 0.565278 -0.000201 0.0890808 -4.60923e-06
0.0078125 0.875 1.02861 0.489581 0.00367705 7.54265e-05 0.628996 0.564881 -0.000191336 0.0891144 -6.45265e-06
0.015625 0.875 1.02896 0.489349 0.00362301 7.38985e-05 0.62931 0.564524 -0.000174193 0.0891423 -6.02074e-06
0.0234375 0.875 1.02924 0.489136 0.00354823 7.1149e-05 0.62956 0.564227 -0.000143143 0.0891627 -4.24415e-06
0.03125 0.875 1.02944 0.48896 0.00348039 6.75503e-05 0.629739 0.563993 -9.94728e-05 0.0891768 -4.32504e-06
0.0390625 0.875 1.02955 0.488829 0.00342908 6.38254e-05 0.629846 0.563781 -5.95867e-05 0.0891848 -7.42306e-06
0.046875 0.875 1.02957 0.488755 0.00339362 6.13531e-05 0.629881 0.563567 -3.77696e-05 0.0891866 -1.05388e-05
0.0546875 0.875 1.02953 0.488726 0.00337228 6.02057e-05 0.629862 0.56334 -2.54254e-05 0.0891833 -1.27263e-05
0.0625 0.875 1.02942 0.488733 0.0033794 6.0011e-05 0.62979 0.563105 -1.65066e-05 0.0891771 -1.38447e-05
0.0703125 0.875 1.02928 0.488799 0.00342371 5.99756e-05 0.629653 0.562917 -8.47732e-06 0.0891647 -1.36942e-05
0.078125 0.875 1.02899 0.488975 0.0035341 5.95417e-05 0.62941 0.562828 7.73768e-07 0.0891414 -1.21035e-05
0.0859375 0.875 1.02866 0.489233 0.00370157 5.82984e-05 0.629087 0.562836 1.57991e-05 0.0891133 -8.88839e-06
0.09375 0.875 1.02824 0.489582 0.004002 5.62702e-05 0.628673 0.562965 3.82972e-05 0.0890782 -4.03067e-06
0.101562 0.875 1.02774 0.490008 0.00443009 5.31232e-05 0.628162 0.56322 6.46693e-05 0.0890357 2.23356e-06
0.109375 0.875 1.02717 0.490497 0.00498021 4.87367e-05 0.627567 0.5636 9.34639e-05 0.0889872 7.03199e-06
0.117188 0.875 1.02655 0.491043 0.00562519 4.33438e-05 0.626905 0.564094 0.000125478 0.0889331 9.86747e-06
0.125 0.875 1.02587 0.491622 0.00632509 3.70895e-05 0.626196 0.564669 0.000161244 0.0888741 1.10069e-05
0.132812 0.875 1.02516 0.492205 0.00705368 3.07063e-05 0.62547 0.565295 0.000201712 0.0888121 1.1412e-05
0.140625 0.875 1.02442 0.492777 0.00779202 2.54268e-05 0.624736 0.565951 0.00024708 0.088748 1.08299e-05
0.148438 0.875 1.02368 0.49333 0.00852321 2.21135e-05 0.623999 0.56662 0.00029623 0.0886823 8.57195e-06
0.15625 0.875 1.02294 0.493861 0.00921606 2.06631e-05 0.623261 0.567276 0.000347808 0.0886149 5.08727e-06
0.164062 0.875 1.02221 0.494366 0.00985118 2.01961e-05 0.622537 0.567904 0.00039985 0.0885475 2.70598e-06
0.171875 0.875 1.02152 0.494844 0.0104269 2.06279e-05 0.621844 0.568505 0.000448211 0.0884825 3.17935e-06
0.179688 0.875 1.02089 0.495304 0.0109463 2.19954e-05 0.621201 0.569093 0.000488719 0.0884223 5.59208e-06
0.1875 0.875 1.02033 0.49575 0.0114127 2.42146e-05 0.620618 0.569682 0.00051881 0.0883686 8.86791e-06
0.195312 0.875 1.01984 0.496182 0.011824 2.67717e-05 0.620103 0.570275 0.00053862 0.0883226 1.2398e-05
0.203125 0.875 1.01942 0.496595 0.0121806 2.85953e-05 0.61966 0.570872 0.000550969 0.0882847 1.55131e-05
0.210938 0.875 1.01907 0.496987 0.0124828 2.89655e-05 0.619287 0.571465 0.000560158 0.088255 1.75801e-05
0.21875 0.875 1.01878 0.497355 0.0127244 2.82382e-05 0.61898 0.572048 0.000569957 0.0882322 1.88514e-05
0.226562 0.875 1.01854 0.497714 0.0129003 2.60134e-05 0.618721 0.572629 0.000581716 0.088213 2.02695e-05
0.234375 0.875 1.01832 0.498073 0.0130073 2.24023e-05 0.618491 0.573215 0.000595593 0.0881957 2.16999e-05
0.242188 0.875 1.0181 0.498437 0.0130357 1.78339e-05 0.618269 0.573805 0.000612442 0.0881791 2.27439e-05
0.25 0.875 1.01788 0.498799 0.0129959 1.27342e-05 0.618062 0.574399 0.000633808 0.0881601 2.36145e-05
0.257812 0.875 1.01767 0.499138 0.0128669 7.66521e-06 0.617884 0.574964 0.000659405 0.088143 2.37981e-05
0.265625 0.875 1.01749 0.499439 0.012648 2.8198e-06 0.617721 0.57551 0.000687906 0.0881264 2.47538e-05
0.273438 0.875 1.01734 0.499698 0.0123251 -1.4069e-06 0.617598 0.576039 0.000710138 0.0881122 2.62531e-05
0.28125 0.875 1.01725 0.499908 0.0118999 -4.82333e-06 0.617517 0.576556 0.000717224 0.0881025 2.87971e-05
0.289062 0.875 1.0172 0.500085 0.0113774 -7.54237e-06 0.617486 0.57706 0.000711774 0.0880988 3.03213e-05
0.296875 0.875 1.0172 0.500242 0.0107753 -9.78327e-06 0.617486 0.577546 0.000700032 0.0880989 3.07404e-05
0.304688 0.875 1.01723 0.500409 0.0101538 -1.18108e-05 0.617503 0.578011 0.000683498 0.0881012 3.01196e-05
0.3125 0.875 1.01726 0.50061 0.00952602 -1.38565e-05 0.61752 0.578467 0.000662928 0.088103 2.88475e-05
0.320312 0.875 1.01728 0.500861 0.00891025 -1.61091e-05 0.617527 0.57892 0.000637379 0.0881034 2.82329e-05
0.328125 0.875 1.01731 0.501136 0.00831244 -1.87046e-05 0.617545 0.579369 0.000606605 0.0881049 2.87404e-05
0.335938 0.875 1.01736 0.501437 0.00773976 -2.07528e-05 0.617589 0.579835 0.000573485 0.0881083 2.99935e-05
0.34375 0.875 1.01743 0.501756 0.00718892 -2.16867e-05 0.61766 0.580326 0.000543125 0.088114 3.09736e-05
0.351562 0.875 1.01753 0.502086 0.00667587 -2.18713e-05 0.617767 0.580837 0.000520122 0.0881226 3.00302e-05
0.359375 0.875 1.01766 0.502422 0.00621534 -2.16316e-05 0.617909 0.581334 0.000503805 0.0881341 2.70615e-05
0.367188 0.875 1.01783 0.50275 0.00579422 -2.11659e-05 0.618094 0.581775 0.000489024 0.0881498 2.42558e-05
0.375 0.875 1.01803 0.503057 0.00540765 -2.05541e-05 0.61831 0.582156 0.000471092 0.0881682 2.15461e-05
0.382812 0.875 1.01823 0.503334 0.00503692 -1.97127e-05 0.61853 0.582495 0.000449556 0.0881864 1.93069e-05
0.390625 0.875 1.01843 0.503591 0.00467326 -1.92138e-05 0.618734 0.582808 0.000428776 0.0882025 1.7441e-05
0.398438 0.875 1.01859 0.50385 0.00432769 -1.92825e-05 0.61889 0.5831 0.00041355 0.0882155 1.56269e-05
0.40625 0.875 1.01868 0.504094 0.0040189 -1.96573e-05 0.618969 0.583392 0.000404056 0.0882227 1.48153e-05
0.414062 0.875 1.01866 0.504363 0.00374201 -2.05148e-05 0.618934 0.583725 0.000397747 0.0882198 1.54866e-05
0.421875 0.875 1.01849 0.504684 0.00348918 -2.1465e-05 0.618753 0.584146 0.000392368 0.0882025 1.7204e-05
0.429688 0.875 1.01815 0.505059 0.00325914 -2.23093e-05 0.618414 0.584672 0.00038599 0.0881708 1.88208e-05
0.4375 0.875 1.01766 0.505491 0.0030482 -2.3569e-05 0.617913 0.585298 0.000377264 0.088126 1.99963e-05
0.445312 0.875 1.01704 0.50597 0.00284794 -2.56813e-05 0.617276 0.586014 0.000364571 0.0880706 2.17404e-05
0.453125 0.875 1.01632 0.506481 0.00264734 -2.90239e-05 0.616543 0.5868 0.000347712 0.0880073 2.22927e-05
0.460938 0.875 1.01553 0.506996 0.00245103 -3.12665e-05 0.615744 0.587609 0.000326965 0.0879389 2.05598e-05
0.46875 0.875 1.01468 0.507503 0.00225102 -3.26449e-05 0.614902 0.588392 0.000302228 0.0878673 1.71182e-05
0.476562 0.875 1.01382 0.507975 0.00205065 -3.34374e-05 0.614046 0.589115 0.000273232 0.0877948 1.24571e-05
0.484375 0.875 1.01298 0.508386 0.0018502 -3.35979e-05 0.613205 0.589748 0.000240694 0.0877236 6.66316e-06
0.492188 0.875 1.01219 0.508724 0.00165595 -3.33128e-05 0.6124 0.590261 0.000206455 0.087656 2.04612e-07
0.5 0.875 1.01148 0.508984 0.00146763 -3.30073e-05 0.611654 0.590652 0.000175783 0.0875936 -4.7207e-06
0.507812 0.875 1.01084 0.509167 0.00128404 -3.3348e-05 0.610981 0.590955 0.000150196 0.087537 -7.5714e-06
0.515625 0.875 1.01029 0.509274 0.00111708 -3.49069e-05 0.610392 0.591206 0.000127325 0.0874861 -8.82034e-06
0.523438 0.875 1.0098 0.509312 0.000968011 -3.76511e-05 0.609884 0.591411 0.000105322 0.0874415 -9.23334e-06
0.53125 0.875 1.00939 0.509251 0.000845167 -3.79508e-05 0.609484 0.591541 8.24309e-05 0.0874084 -9.62288e-06
0.539062 0.875 1.0091 0.509081 0.000742459 -3.71421e-05 0.609232 0.591578 5.73427e-05 0.0873894 -9.84467e-06
0.546875 0.875 1.00895 0.508817 0.000664068 -3.53714e-05 0.609092 0.591575 2.95324e-05 0.0873781 -8.94633e-06
0.554688 0.875 1.00894 0.508458 0.000627719 -3.28723e-05 0.609079 0.591525 1.53306e-06 0.0873775 -6.37934e-06
0.5625 0.875 1.00904 0.508021 0.000653101 -2.99887e-05 0.609178 0.591449 -2.46924e-05 0.087386 -4.01342e-06
0.570312 0.875 1.00924 0.507537 0.000711276 -2.69792e-05 0.609367 0.591342 -5.03e-05 0.087403 -2.37911e-06
0.578125 0.875 1.0095 0.507044 0.000808349 -2.39107e-05 0.609623 0.591203 -7.57983e-05 0.0874257 -1.46697e-06
0.585938 0.875 1.0098 0.506588 0.000927746 -2.06916e-05 0.609907 0.591037 -0.000101818 0.0874504 -2.41206e-06
0.59375 0.875 1.01008 0.506207 0.00104963 -1.8262e-05 0.610181 0.590856 -0.000129796 0.0874729 -4.46257e-06
0.601562 0.875 1.01033 0.505913 0.00116529 -1.69941e-05 0.610417 0.590654 -0.000160714 0.0874913 -7.60225e-06
0.609375 0.875 1.01052 0.505706 0.00126 -1.59988e-05 0.610603 0.590413 -0.000194505 0.087505 -1.10987e-05
0.617188 0.875 1.01067 0.505584 0.00133603 -1.49555e-05 0.610746 0.590126 -0.000230769 0.0875152 -1.35103e-05
0.625 0.875 1.01077 0.505541 0.00140449 -1.41321e-05 0.610849 0.589809 -0.000270488 0.0875225 -1.60413e-05
0.632812 0.875 1.01082 0.505582 0.00148137 -1.4028e-05 0.610894 0.589484 -0.00031324 0.0875246 -1.81768e-05
0.640625 0.875 1.01081 0.505702 0.00157258 -1.41964e-05 0.610887 0.589147 -0.000360131 0.0875222 -1.95628e-05
0.648438 0.875 1.01083 0.505858 0.00167971 -1.43639e-05 0.610883 0.588759 -0.000406235 0.0875207 -2.13378e-05
0.65625 0.875 1.01086 0.506043 0.00181565 -1.44168e-05 0.610885 0.58831 -0.000437714 0.0875209 -2.39458e-05
0.664062 0.875 1.0109 0.50625 0.00198363 -1.45073e-05 0.61089 0.587809 -0.000452215 0.0875212 -2.54725e-05
0.671875 0.875 1.01092 0.506459 0.00216735 -1.4518e-05 0.610896 0.587272 -0.000455443 0.0875214 -2.57558e-05
0.679688 0.875 1.01093 0.506658 0.00234969 -1.43795e-05 0.610904 0.586716 -0.000450606 0.0875206 -2.62099e-05
0.6875 0.875 1.01091 0.506833 0.0025496 -1.37808e-05 0.610903 0.586139 -0.000434316 0.0875177 -2.79882e-05
0.695312 0.875 1.01087 0.506978 0.0027771 -1.26685e-05 0.610894 0.585559 -0.000411896 0.0875134 -2.75091e-05
0.703125 0.875 1.01082 0.507097 0.00301432 -1.16089e-05 0.610862 0.585017 -0.000396238 0.0875072 -2.55764e-05
0.710938 0.875 1.01072 0.507194 0.00325237 -1.10145e-05 0.610792 0.584538 -0.000387965 0.0874957 -2.42512e-05
0.71875 0.875 1.01058 0.507266 0.00349603 -1.01459e-05 0.610707 0.584113 -0.000384543 0.0874801 -2.29323e-05
0.726562 0.875 1.01049 0.507271 0.00374208 -8.87412e-06 0.61065 0.583679 -0.000386074 0.0874709 -2.12711e-05
0.734375 0.875 1.01048 0.507168 0.00396628 -6.94362e-06 0.610658 0.583225 -0.000393431 0.0874715 -1.9e-05
0.742188 0.875 1.01055 0.506953 0.00417172 -4.45007e-06 0.610738 0.582782 -0.000405919 0.0874796 -1.60589e-05
0.75 0.875 1.01071 0.506636 0.00437195 -1.77571e-06 0.610894 0.582346 -0.000419746 0.0874953 -1.40678e-05
0.757812 0.875 1.01096 0.50621 0.00454068 1.02285e-06 0.611131 0.581902 -0.00043033 0.0875176 -1.47127e-05
0.765625 0.875 1.01131 0.505674 0.00465828 4.22424e-06 0.611478 0.58139 -0.000436812 0.0875493 -1.69999e-05
0.773438 0.875 1.01179 0.504999 0.00470138 7.9577e-06 0.611954 0.58078 -0.000441176 0.0875923 -1.96291e-05
0.78125 0.875 1.01243 0.504177 0.00468988 1.22017e-05 0.612575 0.580075 -0.000446035 0.0876465 -2.20634e-05
0.789062 0.875 1.01315 0.503267 0.00462881 1.67724e-05 0.613281 0.579305 -0.00045304 0.0877074 -2.46225e-05
0.796875 0.875 1.01389 0.502311 0.00450644 2.17065e-05 0.614017 0.578502 -0.000464942 0.0877699 -2.66638e-05
0.804688 0.875 1.01462 0.501346 0.00430006 2.72454e-05 0.614755 0.577695 -0.000482834 0.0878336 -2.63735e-05
0.8125 0.875 1.01534 0.500411 0.00403849 3.19425e-05 0.615475 0.576906 -0.000506491 0.0878974 -2.47921e-05
0.820312 0.875 1.01601 0.499542 0.00373821 3.56683e-05 0.616147 0.576164 -0.000535974 0.0879579 -2.31114e-05
0.828125 0.875 1.01663 0.498756 0.00341237 3.84854e-05 0.616765 0.575478 -0.000573083 0.0880149 -2.09889e-05
0.835938 0.875 1.01719 0.498068 0.00307679 4.13702e-05 0.617325 0.574847 -0.000618277 0.0880671 -2.01263e-05
0.84375 0.875 1.01769 0.497489 0.00274638 4.35349e-05 0.617815 0.574251 -0.00066074 0.0881134 -2.11205e-05
0.851562 0.875 1.01811 0.497018 0.00243666 4.48566e-05 0.61824 0.573669 -0.000689504 0.0881542 -2.04693e-05
0.859375 0.875 1.01849 0.496633 0.00215593 4.64806e-05 0.618631 0.573105 -0.00070513 0.0881926 -1.90873e-05
0.867188 0.875 1.01887 0.496302 0.00191348 4.7516e-05 0.619018 0.572561 -0.000710772 0.0882319 -1.75062e-05
0.875 0.875 1.01927 0.495998 0.00172557 4.81122e-05 0.619435 0.572013 -0.000710539 0.0882739 -1.53193e-05
0.882812 0.875 1.0197 0.495696 0.00158942 4.84529e-05 0.619886 0.571474 -0.000701883 0.0883194 -1.21208e-05
0.890625 0.875 1.0202 0.495375 0.00153487 4.81683e-05 0.620372 0.570961 -0.00068106 0.0883683 -8.01137e-06
0.898438 0.875 1.02076 0.495045 0.00154064 4.7105e-05 0.6209 0.570499 -0.000647767 0.0884181 -3.60592e-06
0.90625 0.875 1.02135 0.494703 0.00160971 4.52473e-05 0.621462 0.570077 -0.000605468 0.0884686 3.97867e-07
0.914062 0.875 1.02193 0.494342 0.00171746 4.27455e-05 0.622049 0.569686 -0.000558612 0.0885173 2.30813e-06
0.921875 0.875 1.02252 0.493945 0.0018753 4.06902e-05 0.622654 0.569298 -0.000510555 0.0885662 2.72446e-06
0.929688 0.875 1.02315 0.493483 0.00207481 4.06956e-05 0.623312 0.568872 -0.000462625 0.0886198 3.6346e-06
0.9375 0.875 1.02383 0.49297 0.00230219 4.20591e-05 0.624018 0.568418 -0.000414782 0.0886785 4.80346e-06
0.945312 0.875 1.02453 0.492435 0.00254129 4.45711e-05 0.624741 0.56796 -0.000367276 0.088739 6.21989e-06
0.953125 0.875 1.02519 0.491915 0.00277386 4.79263e-05 0.625453 0.567525 -0.00032183 0.0887989 7.08748e-06
0.960938 0.875 1.02583 0.491443 0.0029967 5.20802e-05 0.626127 0.567149 -0.00028112 0.0888554 6.40787e-06
0.96875 0.875 1.02641 0.491018 0.00320448 5.72962e-05 0.626741 0.566788 -0.000248791 0.0889074 5.0741e-06
0.976562 0.875 1.02692 0.490646 0.00341453 6.4071e-05 0.627294 0.566428 -0.000228121 0.0889552 3.58891e-06
0.984375 0.875 1.02738 0.490331 0.00356788 7.14775e-05 0.627794 0.56606 -0.000216856 0.0890001 1.00073e-06
0.992188 0.875 1.02781 0.49006 0.0036565 7.4998e-05 0.628245 0.565675 -0.000208843 0.0890423 -1.5417e-06
1 0.875 1.02822 0.489816 0.00369276 7.58028e-05 0.628644 0.565278 -0.000201 0.0890808 -4.60923e-06
1.00781 0.875 1.02861 0.489581 0.00367705 7.54265e-05 0.628996 0.564881 -0.000191336 0.0891144 -6.45265e-06
1.01562 0.875 1.02896 0.489349 0.00362301 7.38985e-05 0.62931 0.564524 -0.000174193 0.0891423 -6.02074e-06

0 0.882812 1.02801 0.489884 0.00354261 6.95549e-05 0.628379 0.565732 -0.000187513 0.0890569 -3.42451e-06
0.0078125 0.882812 1.02846 0.489616 0.00363377 6.91647e-05 0.628787 0.565311 -0.000174749 0.0890947 -6.31744e-06
0.015625 0.882812 1.02882 0.489356 0.0036715 6.77087e-05 0.629121 0.564902 -0.000156919 0.0891246 -7.71913e-06
0.0234375 0.882812 1.02909 0.489117 0.00368177 6.5119e-05 0.629385 0.564542 -0.00012751 0.0891463 -7.43393e-06
0.03125 0.882812 1.02926 0.488916 0.0036848 6.17348e-05 0.629559 0.564252 -8.45517e-05 0.0891595 -6.4687e-06
0.0390625 0.882812 1.02932 0.488776 0.00368772 5.85062e-05 0.62964 0.564015 -4.15144e-05 0.0891648 -7.49001e-06
0.046875 0.882812 1.02928 0.488715 0.0036968 5.70006e-05 0.629625 0.563792 -1.4964e-05 0.0891622 -1.03385e-05
0.0546875 0.882812 1.02918 0.488712 0.00371733 5.67499e-05 0.629545 0.563569 3.31357e-07 0.0891542 -1.19271e-05
0.0625 0.882812 1.02903 0.488765 0.0037571 5.72429e-05 0.629414 0.563355 9.7516e-06 0.0891428 -1.2635e-05
0.0703125 0.882812 1.02881 0.488889 0.00383809 5.86406e-05 0.629205 0.563183 1.60783e-05 0.0891239 -1.22851e-05
0.078125 0.882812 1.02849 0.489147 0.00397445 5.85688e-05 0.628878 0.56311 2.11346e-05 0.0890939 -1.11825e-05
0.0859375 0.882812 1.02807 0.489503 0.00415429 5.72265e-05 0.628458 0.563121 2.9501e-05 0.0890572 -8.90292e-06
0.09375 0.882812 1.02757 0.489955 0.00443915 5.46724e-05 0.627958 0.563261 4.41658e-05 0.0890142 -3.5341e-06
0.101562 0.882812 1.02699 0.490484 0.00484638 5.08495e-05 0.627368 0.56354 6.27909e-05 0.0889643 2.6024e-06
0.109375 0.882812 1.02636 0.49106 0.00536001 4.58038e-05 0.626714 0.563942 8.40722e-05 0.0889099 7.22157e-06
0.117188 0.882812 1.0257 0.491668 0.00595347 3.97951e-05 0.62602 0.564455 0.000110131 0.0888519 1.03828e-05
0.125 0.882812 1.02502 0.492288 0.00660791 3.28406e-05 0.625301 0.565051 0.000141916 0.088791 1.2818e-05
0.132812 0.882812 1.02431 0.492893 0.00729734 2.58649e-05 0.624583 0.565696 0.000180014 0.0887292 1.40842e-05
0.140625 0.882812 1.02361 0.493464 0.00800115 2.05371e-05 0.623876 0.566363 0.000224536 0.0886674 1.36984e-05
0.148438 0.882812 1.0229 0.494004 0.00870115 1.77363e-05 0.623179 0.567034 0.000274696 0.0886055 1.17207e-05
0.15625 0.882812 1.02221 0.494513 0.00937511 1.6598e-05 0.622494 0.567688 0.000329253 0.0885433 8.27457e-06
0.164062 0.882812 1.02153 0.494988 0.0100071 1.64479e-05 0.621822 0.568312 0.000383628 0.0884813 5.67644e-06
0.171875 0.882812 1.02088 0.495429 0.0105862 1.71775e-05 0.621179 0.568911 0.000431138 0.0884212 6.00993e-06
0.179688 0.882812 1.02029 0.495845 0.011107 1.88579e-05 0.620585 0.5695 0.000468267 0.0883656 8.04393e-06
0.1875 0.882812 1.01978 0.496246 0.0115755 2.12844e-05 0.620051 0.570089 0.000493562 0.0883164 1.08272e-05
0.195312 0.882812 1.01934 0.49663 0.0119929 2.3978e-05 0.619591 0.570676 0.000508284 0.0882749 1.34438e-05
0.203125 0.882812 1.01898 0.496992 0.0123562 2.60212e-05 0.61921 0.571258 0.000516408 0.0882416 1.53131e-05
0.210938 0.882812 1.0187 0.497326 0.0126658 2.66455e-05 0.618909 0.57182 0.000522532 0.0882165 1.66427e-05
0.21875 0.882812 1.01849 0.497633 0.0129156 2.63108e-05 0.618682 0.572357 0.000530303 0.088199 1.74915e-05
0.226562 0.882812 1.01833 0.497918 0.0130968 2.46525e-05 0.618515 0.572879 0.000540471 0.088187 1.86143e-05
0.234375 0.882812 1.01821 0.498195 0.0132041 2.16123e-05 0.618384 0.573399 0.000553371 0.0881778 1.95998e-05
0.242188 0.882812 1.0181 0.498464 0.0132316 1.75524e-05 0.618272 0.573917 0.000570262 0.0881699 2.04479e-05
0.25 0.882812 1.01798 0.49872 0.0131652 1.29343e-05 0.61817 0.57443 0.000592412 0.0881628 2.15126e-05
0.257812 0.882812 1.01788 0.498953 0.0130297 8.19195e-06 0.61809 0.574943 0.00061958 0.0881549 2.29355e-05
0.265625 0.882812 1.01781 0.499147 0.0127819 3.81547e-06 0.618036 0.575447 0.000647787 0.0881484 2.44272e-05
0.273438 0.882812 1.01776 0.499299 0.012432 2.75418e-07 0.61801 0.575955 0.000668571 0.0881447 2.67491e-05
0.28125 0.882812 1.01776 0.499418 0.011967 -2.44219e-06 0.618023 0.576445 0.000673393 0.0881454 2.86191e-05
0.289062 0.882812 1.01779 0.499512 0.0114172 -4.50402e-06 0.618067 0.576923 0.000667212 0.0881497 2.9784e-05
0.296875 0.882812 1.01784 0.499616 0.0108116 -6.28439e-06 0.618108 0.577395 0.000656482 0.088154 2.94826e-05
0.304688 0.882812 1.01787 0.49976 0.0101793 -8.05824e-06 0.618133 0.577863 0.000641322 0.0881563 2.89033e-05
0.3125 0.882812 1.01787 0.499961 0.0095397 -9.92531e-06 0.618128 0.578334 0.000622758 0.0881551 2.8136e-05
0.320312 0.882812 1.01783 0.500226 0.00890891 -1.18516e-05 0.618095 0.578814 0.000597883 0.0881511 2.79525e-05
0.328125 0.882812 1.01779 0.500533 0.00829774 -1.4045e-05 0.618056 0.579296 0.000565945 0.0881473 2.8193e-05
0.335938 0.882812 1.01776 0.500878 0.00770494 -1.59772e-05 0.61803 0.57978 0.000530457 0.0881449 2.84786e-05
0.34375 0.882812 1.01776 0.501238 0.00713979 -1.6992e-05 0.618029 0.580265 0.000497763 0.0881451 2.80261e-05
0.351562 0.882812 1.01779 0.501607 0.00660081 -1.74968e-05 0.618061 0.580742 0.000473804 0.0881483 2.68647e-05
0.359375 0.882812 1.01787 0.501975 0.00611287 -1.75757e-05 0.618143 0.58119 0.000458852 0.0881563 2.52205e-05
0.367188 0.882812 1.01801 0.502327 0.00566229 -1.74189e-05 0.61828 0.581594 0.000446432 0.0881693 2.33171e-05
0.375 0.882812 1.01818 0.502659 0.00524547 -1.73098e-05 0.618454 0.581964 0.000431493 0.0881848 2.11908e-05
0.382812 0.882812 1.01836 0.502962 0.00485711 -1.73038e-05 0.618636 0.582306 0.0004134 0.0881999 1.84897e-05
0.390625 0.882812 1.01852 0.503237 0.0044757 -1.75021e-05 0.618807 0.582624 0.000396079 0.0882128 1.64602e-05
0.398438 0.882812 1.01866 0.503523 0.00410859 -1.8144e-05 0.618945 0.582923 0.000384139 0.0882228 1.49823e-05
0.40625 0.882812 1.01874 0.503831 0.00378975 -1.91513e-05 0.619018 0.583216 0.000376549 0.0882288 1.47067e-05
0.414062 0.882812 1.01874 0.504126 0.00352414 -2.02937e-05 0.61899 0.583543 0.000370437 0.0882268 1.55299e-05
0.421875 0.882812 1.01858 0.504477 0.003313 -2.14098e-05 0.618817 0.58396 0.000363849 0.0882102 1.70677e-05
0.429688 0.882812 1.01827 0.504882 0.00313918 -2.22474e-05 0.618502 0.584479 0.000355633 0.0881795 1.88906e-05
