0.078125 0.789062 1.01775 0.492556 0.00924456 4.12487e-05 0.618046 0.569122 0.000327976 0.0881272 -1.04149e-05
0.0859375 0.789062 1.01718 0.492611 0.00913085 4.1766e-05 0.617478 0.569287 0.0003478 0.0880756 -1.00041e-05
0.09375 0.789062 1.0166 0.492615 0.00885678 4.25875e-05 0.616876 0.569475 0.000359058 0.0880246 -9.40649e-06
0.101562 0.789062 1.01601 0.492548 0.00844675 4.4061e-05 0.61627 0.569674 0.000363288 0.0879744 -8.42115e-06
0.109375 0.789062 1.01544 0.492421 0.00796612 4.64473e-05 0.615678 0.569881 0.000362127 0.0879262 -7.11268e-06
0.117188 0.789062 1.01488 0.492263 0.00746676 4.95918e-05 0.615091 0.570121 0.000359197 0.0878787 -5.79205e-06
0.125 0.789062 1.01429 0.49212 0.00696417 5.32606e-05 0.614477 0.570394 0.00035542 0.087829 -4.27605e-06
0.132812 0.789062 1.01371 0.492002 0.00647684 5.68335e-05 0.613857 0.570726 0.000350375 0.0877756 -1.9706e-06
0.140625 0.789062 1.01315 0.491879 0.00603093 5.9808e-05 0.613262 0.571103 0.000341126 0.0877228 8.11273e-07
0.148438 0.789062 1.01265 0.491731 0.00563914 6.16992e-05 0.612721 0.571509 0.000329013 0.0876728 4.62117e-06
0.15625 0.789062 1.01215 0.491603 0.00529029 6.28066e-05 0.612199 0.571988 0.000318452 0.0876218 8.10256e-06
0.164062 0.789062 1.01164 0.491509 0.00500204 6.40304e-05 0.611694 0.572522 0.000314172 0.087571 9.71178e-06
0.171875 0.789062 1.01116 0.491457 0.00476342 6.56093e-05 0.611219 0.573058 0.000315057 0.0875227 1.08145e-05
0.179688 0.789062 1.01071 0.491421 0.00457397 6.76787e-05 0.610793 0.573565 0.000320966 0.0874781 1.16096e-05
0.1875 0.789062 1.01033 0.491388 0.0044158 7.04387e-05 0.610433 0.574039 0.000332576 0.0874383 1.30477e-05
0.195312 0.789062 1.01002 0.491376 0.00426781 7.42355e-05 0.61014 0.574479 0.000350587 0.0874038 1.39127e-05
0.203125 0.789062 1.00978 0.491401 0.00410599 7.94005e-05 0.609906 0.574887 0.000376094 0.0873754 1.43841e-05
0.210938 0.789062 1.00957 0.491465 0.00391151 8.61464e-05 0.609705 0.575278 0.000408927 0.0873519 1.50436e-05
0.21875 0.789062 1.0094 0.491589 0.00367564 9.42983e-05 0.609553 0.575646 0.0004447 0.0873349 1.63705e-05
0.226562 0.789062 1.00929 0.49179 0.0033552 0.000103401 0.60945 0.576012 0.000477283 0.0873242 1.83e-05
0.234375 0.789062 1.00923 0.492062 0.00294245 0.000113165 0.609392 0.576366 0.000501482 0.0873183 1.9193e-05
0.242188 0.789062 1.0092 0.49239 0.00244827 0.000124169 0.609374 0.576698 0.000513661 0.0873148 1.81924e-05
0.25 0.789062 1.0092 0.492762 0.00188966 0.000132862 0.609384 0.576993 0.00051622 0.0873129 1.65555e-05
0.257812 0.789062 1.00922 0.493182 0.00129444 0.0001365 0.609415 0.577238 0.000514349 0.0873133 1.43926e-05
0.265625 0.789062 1.00928 0.493649 0.000667931 0.000137501 0.609462 0.577426 0.00051151 0.0873173 1.24907e-05
0.273438 0.789062 1.00936 0.494157 5.76569e-05 0.000136323 0.609539 0.577572 0.000507473 0.0873258 1.1147e-05
0.28125 0.789062 1.00947 0.49469 -0.00056482 0.000134227 0.609643 0.5777 0.000500942 0.0873367 1.01424e-05
0.289062 0.789062 1.00956 0.495268 -0.0011723 0.000130904 0.609737 0.577829 0.000492319 0.0873458 7.71714e-06
0.296875 0.789062 1.0096 0.495945 -0.00177623 0.00012513 0.609787 0.577967 0.000481259 0.08735 5.04378e-06
0.304688 0.789062 1.00963 0.496719 -0.00237844 0.000118866 0.609793 0.578119 0.000467146 0.0873496 3.98494e-06
0.3125 0.789062 1.00963 0.497561 -0.00295144 0.000110561 0.609755 0.578302 0.000452135 0.0873462 4.5822e-06
0.320312 0.789062 1.00956 0.498462 -0.00349973 0.000101591 0.60967 0.578508 0.000434948 0.0873416 5.03325e-06
0.328125 0.789062 1.00943 0.499437 -0.00399516 9.15134e-05 0.609526 0.578748 0.000411659 0.0873327 6.1318e-06
0.335938 0.789062 1.00921 0.50049 -0.00453839 8.01756e-05 0.609284 0.579068 0.000385482 0.0873158 9.04538e-06
0.34375 0.789062 1.00894 0.501618 -0.00500315 6.7348e-05 0.608978 0.579479 0.000356423 0.0872945 1.29108e-05
0.351562 0.789062 1.00863 0.502758 -0.00542313 5.45823e-05 0.608658 0.579967 0.000321239 0.0872703 1.61065e-05
0.359375 0.789062 1.0083 0.50388 -0.00580782 4.32682e-05 0.608346 0.58049 0.000284316 0.0872455 1.71603e-05
0.367188 0.789062 1.00799 0.504933 -0.00615779 3.22365e-05 0.60806 0.580988 0.000256647 0.0872243 1.60164e-05
0.375 0.789062 1.00772 0.505872 -0.00647388 2.24705e-05 0.607814 0.581434 0.000241224 0.0872077 1.4701e-05
0.382812 0.789062 1.00751 0.506671 -0.00677257 1.39536e-05 0.607631 0.581821 0.000235066 0.0871976 1.43901e-05
0.390625 0.789062 1.00739 0.507298 -0.00706431 6.70163e-06 0.607547 0.582148 0.000232731 0.0871969 1.46284e-05
0.398438 0.789062 1.00739 0.507735 -0.00735652 6.10947e-07 0.607577 0.582421 0.00023254 0.0872063 1.47727e-05
0.40625 0.789062 1.0075 0.507988 -0.00765956 -4.1732e-06 0.607707 0.582652 0.00023279 0.0872235 1.49103e-05
0.414062 0.789062 1.00771 0.50807 -0.00797195 -6.91742e-06 0.607926 0.582842 0.000232487 0.0872476 1.5265e-05
0.421875 0.789062 1.008 0.508007 -0.00828697 -7.26582e-06 0.608213 0.582991 0.000230658 0.087277 1.54148e-05
0.429688 0.789062 1.00842 0.507774 -0.00858555 -6.09013e-06 0.608611 0.583064 0.000224717 0.0873167 1.54384e-05
0.4375 0.789062 1.00895 0.507373 -0.00884853 -3.46923e-06 0.609126 0.583065 0.00021385 0.0873663 1.64338e-05
0.445312 0.789062 1.0096 0.506812 -0.00904839 3.06541e-07 0.609757 0.583002 0.000198661 0.087425 1.78443e-05
0.453125 0.789062 1.01033 0.506121 -0.00916191 4.99772e-06 0.61048 0.582884 0.000180179 0.0874907 1.85539e-05
0.460938 0.789062 1.01113 0.505329 -0.00919704 1.0514e-05 0.611274 0.582728 0.000160987 0.0875614 1.8434e-05
0.46875 0.789062 1.01199 0.504468 -0.00915888 1.66609e-05 0.612108 0.582559 0.000144975 0.0876327 1.78146e-05
0.476562 0.789062 1.01281 0.503596 -0.00906561 2.40714e-05 0.612937 0.582364 0.000133543 0.0877061 1.57786e-05
0.484375 0.789062 1.01362 0.502801 -0.00893327 3.00881e-05 0.613665 0.58216 0.000124964 0.0877753 1.24875e-05
0.492188 0.789062 1.01427 0.50211 -0.00878269 3.4102e-05 0.614264 0.581972 0.000115394 0.087835 8.87107e-06
0.5 0.789062 1.01473 0.501552 -0.00862522 3.66539e-05 0.614703 0.581833 0.00010173 0.0878795 5.31527e-06
0.507812 0.789062 1.015 0.501148 -0.00849019 3.84666e-05 0.614976 0.581742 8.04999e-05 0.0879095 1.88143e-06
0.515625 0.789062 1.01508 0.500903 -0.00840629 3.94291e-05 0.61507 0.581692 5.06048e-05 0.0879244 -2.67852e-06
0.523438 0.789062 1.01498 0.50081 -0.00837903 4.04384e-05 0.615 0.581675 1.38659e-05 0.0879238 -7.5772e-06
0.53125 0.789062 1.01473 0.500861 -0.00840425 4.14394e-05 0.614784 0.581659 -2.82528e-05 0.087911 -1.30645e-05
0.539062 0.789062 1.01431 0.501072 -0.00851147 4.26218e-05 0.614404 0.581646 -7.3074e-05 0.0878852 -1.77017e-05
0.546875 0.789062 1.01374 0.501434 -0.00864508 4.43811e-05 0.613883 0.58165 -0.000114289 0.0878469 -2.07425e-05
0.554688 0.789062 1.0131 0.501898 -0.00877376 4.67913e-05 0.613279 0.581661 -0.000148831 0.0878017 -2.218e-05
0.5625 0.789062 1.01245 0.502435 -0.00888019 4.98717e-05 0.612637 0.581667 -0.000179943 0.0877535 -2.3699e-05
0.570312 0.789062 1.01183 0.503014 -0.00895619 5.32845e-05 0.611994 0.581655 -0.000208519 0.0877054 -2.43708e-05
0.578125 0.789062 1.01126 0.503581 -0.00898214 5.50554e-05 0.611399 0.581606 -0.000234575 0.0876607 -2.4139e-05
0.585938 0.789062 1.01076 0.504114 -0.00895264 5.48608e-05 0.610864 0.581522 -0.000258075 0.0876204 -2.31402e-05
0.59375 0.789062 1.01028 0.50462 -0.0088563 5.32774e-05 0.610361 0.581437 -0.000281522 0.0875829 -2.07735e-05
0.601562 0.789062 1.00981 0.505113 -0.00869959 5.01391e-05 0.60988 0.581392 -0.000308147 0.0875448 -1.75796e-05
0.609375 0.789062 1.00936 0.505616 -0.00848855 4.58693e-05 0.609409 0.581411 -0.00033866 0.0875051 -1.54663e-05
0.617188 0.789062 1.00889 0.506125 -0.00822039 4.03668e-05 0.608922 0.581481 -0.000371007 0.0874615 -1.51953e-05
0.625 0.789062 1.00838 0.506628 -0.00790666 3.38335e-05 0.608413 0.581564 -0.000403617 0.0874168 -1.51405e-05
0.632812 0.789062 1.00786 0.50708 -0.0075875 2.91146e-05 0.607914 0.581636 -0.000432603 0.0873725 -1.50521e-05
0.640625 0.789062 1.00732 0.507486 -0.00725795 2.73375e-05 0.607416 0.581724 -0.000451511 0.0873276 -1.4238e-05
0.648438 0.789062 1.00679 0.507833 -0.00692847 2.6783e-05 0.606928 0.581811 -0.000459735 0.0872818 -1.39644e-05
0.65625 0.789062 1.00629 0.508127 -0.00661161 2.68436e-05 0.606474 0.581866 -0.000461969 0.0872385 -1.38569e-05
0.664062 0.789062 1.00585 0.50836 -0.00631615 2.70478e-05 0.606061 0.581875 -0.000461286 0.0871991 -1.45701e-05
0.671875 0.789062 1.00547 0.508517 -0.00603568 2.70216e-05 0.605694 0.581839 -0.000456006 0.087163 -1.62705e-05
0.679688 0.789062 1.00518 0.50858 -0.00576016 2.6665e-05 0.605386 0.581743 -0.000445091 0.0871315 -1.75411e-05
0.6875 0.789062 1.00497 0.508535 -0.00548974 2.61274e-05 0.605144 0.581592 -0.000429384 0.0871066 -1.84932e-05
0.695312 0.789062 1.00483 0.508399 -0.00522559 2.51447e-05 0.604957 0.581403 -0.000409043 0.0870866 -1.87236e-05
0.703125 0.789062 1.00467 0.508237 -0.00496111 2.35204e-05 0.604758 0.581219 -0.000383318 0.0870641 -2.00019e-05
0.710938 0.789062 1.0045 0.508011 -0.00470671 2.16177e-05 0.604572 0.58101 -0.000354712 0.0870409 -2.21786e-05
0.71875 0.789062 1.00427 0.507781 -0.00448436 1.93691e-05 0.604345 0.580804 -0.000328337 0.0870143 -2.21971e-05
0.726562 0.789062 1.00398 0.507535 -0.00428663 1.6506e-05 0.604084 0.58062 -0.000305148 0.0869862 -2.13776e-05
0.734375 0.789062 1.00366 0.507268 -0.00412335 1.35465e-05 0.603786 0.580458 -0.000285814 0.0869563 -2.06238e-05
0.742188 0.789062 1.0033 0.506994 -0.0039787 1.12312e-05 0.603447 0.580321 -0.00026943 0.086924 -2.1407e-05
0.75 0.789062 1.00294 0.506706 -0.00383382 9.34381e-06 0.603091 0.580155 -0.000255843 0.0868919 -2.39871e-05
0.757812 0.789062 1.00264 0.506369 -0.00369674 8.01943e-06 0.602773 0.57992 -0.000247469 0.0868645 -2.60572e-05
0.765625 0.789062 1.00241 0.505961 -0.00357345 7.09352e-06 0.602516 0.579614 -0.00024459 0.086843 -2.60448e-05
0.773438 0.789062 1.00223 0.505485 -0.0034615 6.03151e-06 0.602312 0.579261 -0.000245355 0.0868262 -2.57099e-05
0.78125 0.789062 1.00212 0.504954 -0.00335735 4.7956e-06 0.60216 0.578889 -0.000248972 0.0868133 -2.47338e-05
0.789062 0.789062 1.00209 0.50436 -0.00326551 3.40064e-06 0.602076 0.578519 -0.000254963 0.0868073 -2.19678e-05
0.796875 0.789062 1.00214 0.503685 -0.00323485 1.58294e-06 0.602093 0.578144 -0.000264207 0.0868093 -1.89895e-05
0.804688 0.789062 1.00224 0.502968 -0.00325025 -6.05599e-07 0.602183 0.577774 -0.00027692 0.086815 -1.81382e-05
0.8125 0.789062 1.00235 0.50223 -0.00331197 -1.54701e-06 0.602303 0.577423 -0.000292849 0.0868211 -1.68095e-05
0.820312 0.789062 1.00242 0.501501 -0.00346512 -1.34677e-06 0.60243 0.5771 -0.000312541 0.0868282 -1.35341e-05
0.828125 0.789062 1.00249 0.500823 -0.00368556 -3.48456e-07 0.602557 0.576839 -0.000335637 0.0868349 -9.1757e-06
0.835938 0.789062 1.00251 0.500256 -0.00395931 1.24606e-06 0.60264 0.576655 -0.000361277 0.0868385 -5.15924e-06
0.84375 0.789062 1.00249 0.499806 -0.00428433 3.3131e-06 0.602666 0.576538 -0.000382734 0.0868384 -2.65247e-06
0.851562 0.789062 1.00242 0.499485 -0.00462779 5.66086e-06 0.602624 0.576474 -0.000396157 0.0868333 -2.40455e-06
0.859375 0.789062 1.00229 0.499288 -0.00493571 8.53011e-06 0.602519 0.576431 -0.000402218 0.0868241 -2.906e-06
0.867188 0.789062 1.00217 0.499163 -0.00516316 1.15799e-05 0.6024 0.576375 -0.000403162 0.0868152 -3.05293e-06
0.875 0.789062 1.0021 0.499056 -0.00529113 1.30164e-05 0.60231 0.576286 -0.000400706 0.0868091 -3.81076e-06
0.882812 0.789062 1.00208 0.498979 -0.00530755 1.32763e-05 0.602255 0.576165 -0.000397409 0.086805 -5.43257e-06
0.890625 0.789062 1.00211 0.498928 -0.00521041 1.29601e-05 0.602235 0.576 -0.000395336 0.086805 -5.94665e-06
0.898438 0.789062 1.00222 0.498891 -0.00498338 1.21663e-05 0.602292 0.575795 -0.000394677 0.0868105 -6.33093e-06
0.90625 0.789062 1.00241 0.498854 -0.00465498 1.04912e-05 0.602419 0.575564 -0.000394152 0.0868209 -6.63206e-06
0.914062 0.789062 1.00265 0.498813 -0.00425829 7.61678e-06 0.602584 0.575341 -0.000388097 0.0868342 -5.53893e-06
0.921875 0.789062 1.00295 0.498735 -0.00378669 4.09044e-06 0.602858 0.575125 -0.00037526 0.086855 -1.8013e-06
0.929688 0.789062 1.00332 0.498609 -0.00323969 4.45849e-07 0.603268 0.574891 -0.00035976 0.0868878 2.5041e-06
0.9375 0.789062 1.00382 0.49842 -0.00264829 -1.81277e-06 0.603822 0.57466 -0.000343267 0.0869316 7.07539e-06
0.945312 0.789062 1.00445 0.498148 -0.0020169 -2.34217e-06 0.60453 0.574414 -0.000320069 0.0869876 1.16233e-05
0.953125 0.789062 1.00525 0.497805 -0.00136795 -1.21494e-06 0.605393 0.574167 -0.000292637 0.0870563 1.62548e-05
0.960938 0.789062 1.00621 0.497374 -0.00066468 1.84019e-06 0.606416 0.573891 -0.000264588 0.08714 2.22033e-05
0.96875 0.789062 1.00739 0.496826 0.000107106 5.61919e-06 0.607638 0.573562 -0.000243219 0.0872445 2.65476e-05
0.976562 0.789062 1.00879 0.496186 0.000896827 9.39181e-06 0.609049 0.573124 -0.0002292 0.0873706 2.86277e-05
0.984375 0.789062 1.01036 0.495516 0.00169944 1.33711e-05 0.610586 0.572624 -0.000215295 0.0875109 2.74908e-05
0.992188 0.789062 1.01198 0.494874 0.00253218 1.71716e-05 0.612164 0.572072 -0.000196243 0.0876555 2.22349e-05
1 0.789062 1.01355 0.494289 0.00341699 2.00245e-05 0.613694 0.5715 -0.000171109 0.0877946 1.7129e-05
1.00781 0.789062 1.015 0.493781 0.00432803 2.18757e-05 0.615111 0.570958 -0.000140355 0.0879207 1.29587e-05
1.01562 0.789062 1.01625 0.493381 0.00522374 2.34042e-05 0.616356 0.570477 -0.0001028 0.0880269 8.53176e-06

0 0.796875 1.0127 0.495143 0.00280994 1.74648e-05 0.612809 0.571695 -0.00019639 0.0877233 1.41247e-05
0.0078125 0.796875 1.01407 0.494648 0.00373714 1.85568e-05 0.614146 0.57118 -0.000159833 0.0878424 1.20035e-05
0.015625 0.796875 1.01521 0.494225 0.00464759 1.99166e-05 0.61532 0.57075 -0.000116357 0.0879412 9.02503e-06
0.0234375 0.796875 1.01611 0.493879 0.0055132 2.21332e-05 0.616283 0.570395 -6.35048e-05 0.0880174 3.66908e-06
0.03125 0.796875 1.01677 0.493608 0.00631344 2.51056e-05 0.617003 0.570071 -1.08189e-06 0.0880723 -2.52405e-06
0.0390625 0.796875 1.01725 0.493351 0.00704528 2.85048e-05 0.617503 0.569777 7.08484e-05 0.0881109 -7.33271e-06
0.046875 0.796875 1.01754 0.493142 0.00768582 3.19307e-05 0.617809 0.569544 0.00014834 0.0881322 -1.03854e-05
0.0546875 0.796875 1.01765 0.492968 0.00822712 3.5436e-05 0.61793 0.56939 0.00021808 0.0881365 -1.02849e-05
0.0625 0.796875 1.01762 0.492815 0.00864712 3.83798e-05 0.6179 0.569309 0.000272988 0.0881276 -1.02998e-05
0.0703125 0.796875 1.01742 0.492703 0.008888 4.0266e-05 0.617706 0.569307 0.000313524 0.088104 -1.0023e-05
0.078125 0.796875 1.01709 0.492608 0.00894371 4.15887e-05 0.617385 0.569366 0.000341429 0.0880716 -8.88212e-06
0.0859375 0.796875 1.01671 0.492499 0.00881802 4.28082e-05 0.617003 0.569475 0.000358702 0.0880355 -7.07801e-06
0.09375 0.796875 1.01628 0.492337 0.00855327 4.41792e-05 0.616568 0.569622 0.000367902 0.0880004 -6.07741e-06
0.101562 0.796875 1.01583 0.492159 0.00814963 4.60304e-05 0.616106 0.569808 0.000370123 0.0879615 -5.62035e-06
0.109375 0.796875 1.01536 0.491967 0.00766655 4.83958e-05 0.615614 0.570024 0.000366766 0.0879216 -4.84485e-06
0.117188 0.796875 1.01486 0.49178 0.00714649 5.14885e-05 0.615082 0.570274 0.000361548 0.0878794 -3.70473e-06
0.125 0.796875 1.01436 0.491625 0.00659821 5.50309e-05 0.614541 0.570556 0.000355969 0.0878324 -1.8613e-06
0.132812 0.796875 1.01382 0.491498 0.00607715 5.84751e-05 0.613959 0.5709 0.000349049 0.0877815 -7.62972e-07
0.140625 0.796875 1.01328 0.491391 0.00556883 6.13252e-05 0.61338 0.571271 0.000336505 0.0877291 1.61016e-06
0.148438 0.796875 1.01277 0.491278 0.00511568 6.33059e-05 0.612835 0.571676 0.00031988 0.0876783 4.31823e-06
0.15625 0.796875 1.01225 0.491193 0.00470406 6.46113e-05 0.612296 0.572135 0.000304718 0.0876261 6.76218e-06
0.164062 0.796875 1.01171 0.491178 0.00433175 6.54744e-05 0.611747 0.572643 0.000297886 0.0875723 8.81582e-06
0.171875 0.796875 1.01121 0.49119 0.00400689 6.62238e-05 0.61124 0.573149 0.000297478 0.0875223 1.04481e-05
0.179688 0.796875 1.01076 0.491191 0.00374127 6.71103e-05 0.610806 0.573637 0.000302611 0.0874781 1.21754e-05
0.1875 0.796875 1.01038 0.49119 0.00352046 6.87487e-05 0.610463 0.574099 0.000313613 0.08744 1.40642e-05
0.195312 0.796875 1.0101 0.49119 0.00331243 7.1733e-05 0.610219 0.574522 0.000330806 0.0874099 1.56348e-05
0.203125 0.796875 1.00992 0.491201 0.00308154 7.63642e-05 0.610053 0.57491 0.000355056 0.0873878 1.64397e-05
0.210938 0.796875 1.00981 0.491234 0.00282156 8.27501e-05 0.609955 0.575267 0.000385593 0.0873745 1.78284e-05
0.21875 0.796875 1.00979 0.491312 0.00251136 9.07698e-05 0.60994 0.575604 0.000418242 0.0873717 1.98241e-05
0.226562 0.796875 1.00984 0.491447 0.00212722 9.99259e-05 0.609984 0.575934 0.000448396 0.0873761 2.08857e-05
0.234375 0.796875 1.0099 0.491653 0.00167143 0.000109689 0.610051 0.57627 0.000471883 0.0873824 2.16486e-05
0.242188 0.796875 1.00998 0.491922 0.00114431 0.000120146 0.610142 0.576602 0.000485549 0.0873902 2.18079e-05
0.25 0.796875 1.01006 0.492252 0.00057063 0.000127107 0.610234 0.576898 0.000491552 0.0873971 1.90161e-05
0.257812 0.796875 1.01011 0.492645 -1.94972e-05 0.000129347 0.610301 0.577136 0.000494263 0.0874026 1.47608e-05
0.265625 0.796875 1.01016 0.493092 -0.000604325 0.000129862 0.610343 0.57732 0.000493856 0.0874073 1.23012e-05
0.273438 0.796875 1.01021 0.493574 -0.00117702 0.000129669 0.610395 0.577477 0.000490091 0.0874136 1.0662e-05
0.28125 0.796875 1.01025 0.494115 -0.00172849 0.000127072 0.610437 0.577631 0.000484054 0.0874184 8.18999e-06
0.289062 0.796875 1.0103 0.49471 -0.00224353 0.000123785 0.610482 0.577778 0.000477441 0.0874212 5.18805e-06
0.296875 0.796875 1.01032 0.495388 -0.00273937 0.000118206 0.610502 0.577911 0.000469142 0.0874207 2.60697e-06
0.304688 0.796875 1.01031 0.496138 -0.00323637 0.000111025 0.610471 0.578056 0.000455952 0.0874139 1.61171e-06
0.3125 0.796875 1.01018 0.497016 -0.00373459 0.000103606 0.610366 0.578237 0.000439637 0.0874009 2.16076e-06
0.320312 0.796875 1.01004 0.497939 -0.00421112 9.49826e-05 0.610201 0.578439 0.000420289 0.087388 3.67836e-06
0.328125 0.796875 1.00982 0.498957 -0.004651 8.50327e-05 0.609995 0.578691 0.000395831 0.0873732 3.93034e-06
0.335938 0.796875 1.0096 0.500041 -0.00510226 7.45559e-05 0.6097 0.578964 0.000366324 0.0873543 4.68602e-06
0.34375 0.796875 1.00936 0.501197 -0.00554594 6.33477e-05 0.60935 0.579307 0.0003315 0.0873319 9.16261e-06
0.351562 0.796875 1.00902 0.502362 -0.00596128 5.0305e-05 0.608991 0.579738 0.00029177 0.087307 1.30985e-05
0.359375 0.796875 1.00866 0.503512 -0.00634903 3.76175e-05 0.608653 0.580221 0.000254389 0.0872801 1.39426e-05
0.367188 0.796875 1.00834 0.504592 -0.00671863 2.64609e-05 0.60836 0.580683 0.000228171 0.0872571 1.39867e-05
0.375 0.796875 1.00805 0.505552 -0.00707186 1.76621e-05 0.608111 0.581107 0.000214098 0.0872394 1.41973e-05
0.382812 0.796875 1.00783 0.506358 -0.00741657 1.01402e-05 0.607934 0.581484 0.000207444 0.0872294 1.49124e-05
0.390625 0.796875 1.00773 0.506978 -0.00777046 3.67163e-06 0.607876 0.581804 0.000204125 0.0872302 1.57805e-05
0.398438 0.796875 1.00776 0.507397 -0.00813503 -1.83787e-06 0.607951 0.582063 0.000202657 0.087243 1.64963e-05
0.40625 0.796875 1.00792 0.507632 -0.0085124 -6.13807e-06 0.608128 0.582275 0.000202015 0.0872653 1.71769e-05
0.414062 0.796875 1.00818 0.507703 -0.00889868 -8.07815e-06 0.608391 0.582451 0.000201492 0.0872943 1.79021e-05
0.421875 0.796875 1.00849 0.50764 -0.00928181 -8.03129e-06 0.608712 0.582606 0.000200105 0.0873261 1.78371e-05
0.429688 0.796875 1.00891 0.507427 -0.00963275 -6.69148e-06 0.609112 0.582702 0.000195151 0.087365 1.68331e-05
0.4375 0.796875 1.00942 0.507075 -0.00992884 -4.08609e-06 0.609592 0.582735 0.000185086 0.0874107 1.69062e-05
0.445312 0.796875 1.00999 0.506603 -0.0101456 -4.45486e-07 0.610141 0.582714 0.000171323 0.087462 1.6607e-05
0.453125 0.796875 1.01062 0.506039 -0.0102679 3.93597e-06 0.610748 0.58264 0.000154555 0.0875176 1.60363e-05
0.460938 0.796875 1.01131 0.505365 -0.0102916 8.94199e-06 0.611436 0.582509 0.00013702 0.0875781 1.46311e-05
0.46875 0.796875 1.01211 0.504599 -0.0102181 1.45243e-05 0.612192 0.582325 0.000122104 0.0876435 1.33148e-05
0.476562 0.796875 1.01282 0.503798 -0.0100625 2.09238e-05 0.612959 0.582098 0.000112089 0.0877118 1.19792e-05
0.484375 0.796875 1.01357 0.503031 -0.00984189 2.63218e-05 0.613657 0.58189 0.000105714 0.0877761 1.01007e-05
0.492188 0.796875 1.01425 0.502349 -0.00957342 3.05323e-05 0.614255 0.581713 9.93315e-05 0.0878329 8.02117e-06
0.5 0.796875 1.01476 0.501786 -0.00929049 3.3509e-05 0.614735 0.581583 8.8212e-05 0.0878799 6.78046e-06
0.507812 0.796875 1.01514 0.501356 -0.00902788 3.52575e-05 0.615085 0.58151 7.06701e-05 0.0879155 5.22641e-06
0.515625 0.796875 1.01533 0.501067 -0.00881289 3.59279e-05 0.615292 0.581473 4.65965e-05 0.0879378 1.25959e-06
0.523438 0.796875 1.01533 0.500926 -0.00865488 3.65653e-05 0.615339 0.581446 1.70423e-05 0.0879451 -4.80782e-06
0.53125 0.796875 1.01518 0.500914 -0.00855325 3.75599e-05 0.615236 0.581396 -1.6954e-05 0.0879411 -1.05205e-05
0.539062 0.796875 1.01486 0.501038 -0.00854567 3.90193e-05 0.614977 0.581338 -5.43867e-05 0.0879235 -1.5605e-05
0.546875 0.796875 1.01438 0.501321 -0.00861249 4.0621e-05 0.614543 0.581309 -9.13711e-05 0.0878926 -1.88283e-05
0.554688 0.796875 1.01379 0.501739 -0.00870944 4.25508e-05 0.613988 0.581306 -0.000123968 0.0878534 -2.02359e-05
0.5625 0.796875 1.01314 0.502273 -0.00881153 4.50851e-05 0.613346 0.581326 -0.000152314 0.0878075 -2.16336e-05
0.570312 0.796875 1.01245 0.502882 -0.0088889 4.82723e-05 0.612663 0.581342 -0.000178737 0.0877576 -2.36696e-05
0.578125 0.796875 1.0118 0.503501 -0.00892457 5.05061e-05 0.612001 0.581326 -0.000203436 0.0877091 -2.40795e-05
0.585938 0.796875 1.01121 0.504102 -0.00890544 5.04734e-05 0.611379 0.581289 -0.00022748 0.0876627 -2.30484e-05
0.59375 0.796875 1.01066 0.504692 -0.00884593 4.88518e-05 0.610783 0.581266 -0.000253366 0.0876171 -2.14676e-05
0.601562 0.796875 1.01012 0.505279 -0.00873094 4.55374e-05 0.610192 0.581282 -0.000283456 0.0875687 -1.97459e-05
0.609375 0.796875 1.00955 0.50586 -0.0085547 4.07712e-05 0.609592 0.581346 -0.000316828 0.0875165 -1.79629e-05
0.617188 0.796875 1.00897 0.506429 -0.00832247 3.49086e-05 0.608993 0.581436 -0.000350707 0.0874656 -1.63847e-05
0.625 0.796875 1.00838 0.506957 -0.00805882 2.77945e-05 0.608408 0.581528 -0.000382993 0.0874155 -1.63916e-05
0.632812 0.796875 1.0078 0.507431 -0.00774583 2.21478e-05 0.607846 0.581621 -0.000411674 0.0873658 -1.67253e-05
0.640625 0.796875 1.00723 0.507847 -0.007405 1.96734e-05 0.60731 0.581706 -0.000431245 0.0873165 -1.51387e-05
0.648438 0.796875 1.0067 0.508196 -0.00705103 1.90519e-05 0.606812 0.581778 -0.000439159 0.0872687 -1.41798e-05
0.65625 0.796875 1.00621 0.508485 -0.00670969 1.9036e-05 0.606361 0.581821 -0.000440613 0.0872252 -1.4263e-05
0.664062 0.796875 1.00578 0.508704 -0.00639367 1.91524e-05 0.605957 0.581821 -0.000438467 0.0871866 -1.46907e-05
0.671875 0.796875 1.00541 0.508847 -0.00609333 1.91692e-05 0.605602 0.581787 -0.000431184 0.0871512 -1.5795e-05
0.679688 0.796875 1.00511 0.508904 -0.00579671 1.9202e-05 0.605307 0.581704 -0.000419038 0.0871203 -1.71051e-05
0.6875 0.796875 1.00489 0.508858 -0.00549881 1.9312e-05 0.605081 0.581555 -0.000402292 0.0870961 -1.84532e-05
0.695312 0.796875 1.00475 0.508713 -0.00521378 1.90991e-05 0.604913 0.581353 -0.000381224 0.0870776 -1.9525e-05
0.703125 0.796875 1.00461 0.508539 -0.00492824 1.8188e-05 0.604731 0.581153 -0.000354374 0.0870571 -2.00213e-05
0.710938 0.796875 1.00452 0.508284 -0.00463605 1.67712e-05 0.604591 0.580927 -0.00032331 0.0870396 -2.05104e-05
