0.0078125 0.421875 1.03712 0.44155 0.00169327 0.00015645 0.637596 0.509367 0.0013249 0.0894826 4.61252e-05
0.015625 0.421875 1.03703 0.440969 0.00475696 0.000117826 0.63758 0.510148 0.00161191 0.0894907 6.45898e-05
0.0234375 0.421875 1.03687 0.440423 0.00779578 8.83375e-05 0.637455 0.511256 0.00190084 0.0894931 8.29483e-05
0.03125 0.421875 1.03664 0.43992 0.0107704 6.35552e-05 0.637227 0.512691 0.00218752 0.089488 9.80983e-05
0.0390625 0.421875 1.03633 0.439452 0.013621 4.18899e-05 0.63689 0.514385 0.00246733 0.0894725 0.000108332
0.046875 0.421875 1.03602 0.439038 0.0163695 2.23796e-05 0.636506 0.516258 0.00273291 0.0894514 0.000113627
0.0546875 0.421875 1.03566 0.438693 0.0190111 9.8651e-06 0.636117 0.518217 0.00297663 0.0894276 0.000115245
0.0625 0.421875 1.03526 0.438437 0.0215399 4.3278e-06 0.635743 0.520213 0.00319758 0.0894033 0.00011618
0.0703125 0.421875 1.03488 0.438304 0.0239765 3.40762e-06 0.635415 0.522222 0.00340131 0.0893843 0.000118535
0.078125 0.421875 1.03459 0.438324 0.0263212 3.8007e-06 0.635185 0.524247 0.00359563 0.0893754 0.000122847
0.0859375 0.421875 1.03431 0.438521 0.0285936 4.68616e-06 0.634975 0.52636 0.0037872 0.0893689 0.000130093
0.09375 0.421875 1.03408 0.438909 0.03079 4.90365e-06 0.634788 0.528588 0.00398212 0.0893673 0.000138987
0.101562 0.421875 1.0339 0.439509 0.0329118 3.78506e-06 0.634625 0.530971 0.00418451 0.089371 0.000148193
0.109375 0.421875 1.03375 0.440342 0.0349989 4.04838e-07 0.63449 0.53354 0.00439798 0.0893793 0.000160823
0.117188 0.421875 1.03362 0.441434 0.0370817 -5.14206e-06 0.634372 0.536342 0.00462594 0.0893903 0.00017505
0.125 0.421875 1.03352 0.442795 0.0391928 -1.23283e-05 0.634278 0.539319 0.00486214 0.0894059 0.000182956
0.132812 0.421875 1.0334 0.444426 0.0413163 -1.62579e-05 0.63416 0.542383 0.00508807 0.0894244 0.0001821
0.140625 0.421875 1.03322 0.446311 0.0434625 -1.69481e-05 0.63398 0.545419 0.00528991 0.089444 0.000181967
0.148438 0.421875 1.03307 0.448449 0.0455484 -1.71817e-05 0.633769 0.548416 0.00546918 0.0894671 0.000183823
0.15625 0.421875 1.03294 0.450833 0.0476297 -1.74201e-05 0.633546 0.551412 0.00563048 0.0894925 0.00018724
0.164062 0.421875 1.03278 0.453414 0.0496368 -1.61684e-05 0.633295 0.55446 0.00577744 0.089515 0.000193469
0.171875 0.421875 1.03253 0.456131 0.0515512 -1.17898e-05 0.633021 0.557594 0.00591651 0.0895356 0.000200953
0.179688 0.421875 1.03219 0.458912 0.0533445 -4.77449e-06 0.632694 0.560839 0.00605296 0.0895554 0.00020675
0.1875 0.421875 1.03176 0.461681 0.0550145 2.92863e-06 0.632313 0.564159 0.00619357 0.0895783 0.000207763
0.195312 0.421875 1.03127 0.464418 0.0565766 1.14043e-05 0.631909 0.567445 0.00633894 0.0896061 0.000200021
0.203125 0.421875 1.03084 0.467074 0.0580695 2.20323e-05 0.631532 0.570555 0.00647214 0.0896393 0.000192457
0.210938 0.421875 1.0305 0.469629 0.0594979 3.45162e-05 0.6312 0.573504 0.00656926 0.0896744 0.000188421
0.21875 0.421875 1.03028 0.472019 0.060819 4.72194e-05 0.630916 0.576347 0.00661971 0.0897089 0.000186832
0.226562 0.421875 1.03016 0.474214 0.0619951 5.87922e-05 0.630686 0.579164 0.00663894 0.0897411 0.000186134
0.234375 0.421875 1.03004 0.476287 0.0630316 7.06185e-05 0.630488 0.58201 0.00664375 0.0897682 0.00018516
0.242188 0.421875 1.02985 0.478275 0.0639609 8.66185e-05 0.630239 0.584921 0.00663475 0.0897843 0.000184726
0.25 0.421875 1.0295 0.480271 0.0646928 0.000109814 0.629888 0.587889 0.00661497 0.0897897 0.000183307
0.257812 0.421875 1.02898 0.482337 0.0653767 0.000139274 0.629389 0.590893 0.00658118 0.0897839 0.000182545
0.265625 0.421875 1.02832 0.484519 0.0658908 0.000172466 0.628756 0.593936 0.00651339 0.0897661 0.000183019
0.273438 0.421875 1.02742 0.486924 0.0660094 0.000208159 0.627872 0.597062 0.00640961 0.0897292 0.000182441
0.28125 0.421875 1.02622 0.489585 0.0658973 0.000247583 0.62668 0.600339 0.00628589 0.0896666 0.000183235
0.289062 0.421875 1.02475 0.492529 0.0655818 0.000292127 0.625214 0.603851 0.00615784 0.0895775 0.000187762
0.296875 0.421875 1.02315 0.495657 0.0651483 0.000342877 0.62362 0.607563 0.0060337 0.0894745 0.000193041
0.304688 0.421875 1.02157 0.498861 0.0646463 0.000399825 0.622041 0.611325 0.00591358 0.0893759 0.000196094
0.3125 0.421875 1.02005 0.502081 0.0640773 0.000462546 0.620523 0.615083 0.00579304 0.0892832 0.000196745
0.320312 0.421875 1.01852 0.505337 0.0634301 0.000529858 0.618994 0.618831 0.00566532 0.0891898 0.000194309
0.328125 0.421875 1.01691 0.508665 0.0626964 0.000599624 0.617373 0.622565 0.00552309 0.0890882 0.000189663
0.335938 0.421875 1.01514 0.5121 0.0618764 0.000669179 0.61559 0.626267 0.00535925 0.0889716 0.000182206
0.34375 0.421875 1.01317 0.51568 0.0609692 0.000736111 0.613581 0.629937 0.00516929 0.0888332 0.000173162
0.351562 0.421875 1.01097 0.519435 0.0599582 0.000797595 0.611306 0.63362 0.00495485 0.0886653 0.00016311
0.359375 0.421875 1.0085 0.523361 0.0588352 0.000836392 0.608755 0.637357 0.00472445 0.0884639 0.000150908
0.367188 0.421875 1.00585 0.527388 0.0576237 0.000851235 0.606035 0.641095 0.00448707 0.0882403 0.000141998
0.375 0.421875 1.00313 0.53141 0.0563749 0.0008528 0.603242 0.644815 0.00424825 0.088008 0.000136713
0.382812 0.421875 1.00044 0.535335 0.0550363 0.000847518 0.600496 0.648463 0.00400385 0.0877725 0.000128888
0.390625 0.421875 0.997782 0.539099 0.0536006 0.000836426 0.597819 0.651901 0.0037427 0.0875405 0.000115208
0.398438 0.421875 0.995155 0.542661 0.0520811 0.000820508 0.595232 0.655007 0.0034572 0.0873171 9.91634e-05
0.40625 0.421875 0.992615 0.545994 0.0504605 0.000799284 0.592779 0.65779 0.00315128 0.087102 8.35758e-05
0.414062 0.421875 0.990189 0.549098 0.048794 0.000771633 0.590416 0.660282 0.00283378 0.086894 7.29418e-05
0.421875 0.421875 0.987896 0.551968 0.0470487 0.000736859 0.588117 0.662601 0.00251189 0.0866845 6.2705e-05
0.429688 0.421875 0.985673 0.554643 0.0452346 0.000695851 0.585872 0.664767 0.00219294 0.0864723 5.11492e-05
0.4375 0.421875 0.983427 0.557095 0.0433554 0.000651019 0.583654 0.666825 0.00188099 0.0862565 3.94415e-05
0.445312 0.421875 0.981175 0.559307 0.0414767 0.000608025 0.581472 0.668752 0.00157588 0.0860368 2.70466e-05
0.453125 0.421875 0.97898 0.561254 0.0396002 0.000570307 0.579347 0.670521 0.00127462 0.0858155 1.20938e-05
0.460938 0.421875 0.976924 0.562866 0.0377208 0.000537447 0.577352 0.672029 0.000969549 0.0856047 -1.76457e-06
0.46875 0.421875 0.975105 0.564092 0.0358612 0.000510216 0.575582 0.673243 0.000656071 0.0854133 -1.20873e-05
0.476562 0.421875 0.973607 0.564921 0.0340295 0.000490698 0.574121 0.674135 0.000330066 0.0852488 -1.90686e-05
0.484375 0.421875 0.972363 0.565357 0.0321929 0.000474158 0.572997 0.674698 -1.18418e-05 0.0851139 -2.86002e-05
0.492188 0.421875 0.971427 0.565451 0.0303089 0.000463354 0.572158 0.674936 -0.000371246 0.0850013 -4.64059e-05
0.5 0.421875 0.970807 0.565272 0.0283016 0.000460569 0.57153 0.674797 -0.000747501 0.0849091 -6.20679e-05
0.507812 0.421875 0.970231 0.565049 0.0261261 0.000459133 0.570931 0.674329 -0.00113806 0.0848266 -7.71293e-05
0.515625 0.421875 0.969544 0.564971 0.0237413 0.000455808 0.570227 0.673715 -0.00153591 0.0847383 -9.25842e-05
0.523438 0.421875 0.968851 0.565029 0.0211047 0.000449702 0.569465 0.67299 -0.00192921 0.0846421 -0.000106133
0.53125 0.421875 0.968222 0.565141 0.0182416 0.000440461 0.568751 0.672137 -0.00230258 0.0845445 -0.000112959
0.539062 0.421875 0.967688 0.565257 0.0151592 0.000428323 0.568142 0.671146 -0.00266224 0.0844508 -0.000120606
0.546875 0.421875 0.967272 0.565378 0.0119274 0.000413045 0.567673 0.669993 -0.00301146 0.0843671 -0.000123827
0.554688 0.421875 0.966978 0.565413 0.00861629 0.000394418 0.567335 0.668687 -0.00334819 0.0842969 -0.000126601
0.5625 0.421875 0.966786 0.565349 0.00526702 0.000372796 0.567136 0.667197 -0.00366498 0.084243 -0.000127623
0.570312 0.421875 0.966801 0.565075 0.00193272 0.000349715 0.567166 0.665473 -0.00395549 0.0842164 -0.000126247
0.578125 0.421875 0.967096 0.564458 -0.00132234 0.000329279 0.567503 0.663514 -0.00421378 0.0842172 -0.000123041
0.585938 0.421875 0.967635 0.563522 -0.00444786 0.000312003 0.568088 0.66142 -0.00444007 0.0842346 -0.000122642
0.59375 0.421875 0.968288 0.5624 -0.00742999 0.0002979 0.568769 0.659256 -0.00464203 0.0842574 -0.000128568
0.601562 0.421875 0.969021 0.561164 -0.0102522 0.000284537 0.569496 0.656956 -0.00483485 0.0842839 -0.000142123
0.609375 0.421875 0.969877 0.559785 -0.0129304 0.000271879 0.570313 0.654349 -0.00503149 0.0843181 -0.000158386
0.617188 0.421875 0.970756 0.55831 -0.0155296 0.000259187 0.57115 0.651496 -0.00523618 0.0843463 -0.000177026
0.625 0.421875 0.97155 0.556845 -0.0180808 0.000254439 0.571909 0.648566 -0.00545422 0.0843482 -0.000193787
0.632812 0.421875 0.972154 0.5555 -0.0206353 0.000258799 0.572501 0.645596 -0.0056991 0.0843227 -0.000205546
0.640625 0.421875 0.972585 0.554252 -0.0231871 0.000270233 0.572939 0.642587 -0.00596898 0.0842813 -0.000215433
0.648438 0.421875 0.972927 0.552933 -0.0257017 0.00029218 0.573304 0.639557 -0.00622298 0.0842348 -0.00021693
0.65625 0.421875 0.973366 0.551449 -0.0281617 0.000326804 0.57376 0.636366 -0.00642313 0.0842 -0.000217701
0.664062 0.421875 0.974023 0.549707 -0.0306057 0.000372803 0.574416 0.632987 -0.00655692 0.0841815 -0.000216458
0.671875 0.421875 0.974993 0.547656 -0.0330449 0.000428193 0.57536 0.629454 -0.00663057 0.0841783 -0.000213229
0.679688 0.421875 0.976269 0.545302 -0.0354818 0.000491952 0.576601 0.625841 -0.00667087 0.0841877 -0.000212391
0.6875 0.421875 0.977775 0.542718 -0.0378891 0.000564391 0.578072 0.622174 -0.00669607 0.0842103 -0.000212168
0.695312 0.421875 0.979485 0.539918 -0.0402361 0.000646168 0.579742 0.618476 -0.00671259 0.0842491 -0.000208136
0.703125 0.421875 0.981465 0.536853 -0.0425139 0.000736722 0.581657 0.614699 -0.00672563 0.0843125 -0.000201794
0.710938 0.421875 0.983809 0.533469 -0.0446941 0.000833163 0.583909 0.610787 -0.00673734 0.0844069 -0.000195087
0.71875 0.421875 0.986638 0.529636 -0.0467042 0.00093021 0.586635 0.60667 -0.00674824 0.0845432 -0.000189806
0.726562 0.421875 0.989961 0.525281 -0.0484914 0.00102238 0.589877 0.602401 -0.00675594 0.0847212 -0.00018479
0.734375 0.421875 0.99352 0.520576 -0.0500814 0.00109936 0.593454 0.598108 -0.00675724 0.0849242 -0.000178373
0.742188 0.421875 0.99707 0.515811 -0.0515743 0.00116073 0.597113 0.593914 -0.00675206 0.085139 -0.000170346
0.75 0.421875 1.0004 0.511191 -0.0530831 0.00120603 0.600597 0.589881 -0.00673494 0.0853478 -0.000163056
0.757812 0.421875 1.00358 0.506883 -0.054588 0.0012315 0.603786 0.585928 -0.00668702 0.0855513 -0.00015943
0.765625 0.421875 1.00646 0.502962 -0.0557321 0.00124096 0.606597 0.581928 -0.00659821 0.0857455 -0.000162256
0.773438 0.421875 1.00896 0.499333 -0.0565606 0.00123908 0.60909 0.577751 -0.00647902 0.0859385 -0.000167748
0.78125 0.421875 1.0112 0.495931 -0.0570881 0.00122601 0.6114 0.573367 -0.00634544 0.0861454 -0.000171872
0.789062 0.421875 1.01327 0.492728 -0.0573546 0.00119882 0.613544 0.568843 -0.00620219 0.0863673 -0.000173221
0.796875 0.421875 1.01529 0.489683 -0.0573146 0.00115964 0.615542 0.564238 -0.00604114 0.0866017 -0.000172662
0.804688 0.421875 1.0172 0.486794 -0.0569753 0.00111324 0.617368 0.559583 -0.00585434 0.0868529 -0.000171207
0.8125 0.421875 1.01897 0.484044 -0.0563591 0.00106224 0.619039 0.554991 -0.00563897 0.0871041 -0.000167644
0.820312 0.421875 1.02054 0.481453 -0.0554686 0.00100696 0.620548 0.550583 -0.00538966 0.0873399 -0.000162691
0.828125 0.421875 1.02186 0.479024 -0.0543566 0.000948863 0.621885 0.54642 -0.00510673 0.0875514 -0.000157641
0.835938 0.421875 1.02285 0.476727 -0.0530395 0.000889831 0.623049 0.542543 -0.00479657 0.0877321 -0.000152945
0.84375 0.421875 1.0236 0.474563 -0.0515394 0.000836946 0.62401 0.538954 -0.00446921 0.0878797 -0.000149832
0.851562 0.421875 1.02422 0.472511 -0.049898 0.000801801 0.624773 0.535602 -0.00415027 0.0879973 -0.000147845
0.859375 0.421875 1.02482 0.470531 -0.0481326 0.000778034 0.625367 0.532534 -0.00387294 0.0880919 -0.000139741
0.867188 0.421875 1.02543 0.468581 -0.0462669 0.000759913 0.625837 0.529766 -0.00363917 0.08817 -0.000129735
0.875 0.421875 1.02602 0.466627 -0.0443293 0.000744325 0.626249 0.527237 -0.0034337 0.0882375 -0.000119971
0.882812 0.421875 1.02657 0.464647 -0.0423123 0.000728304 0.626666 0.524897 -0.0032404 0.088295 -0.000110549
0.890625 0.421875 1.02708 0.462632 -0.0402287 0.000709986 0.627118 0.522716 -0.00304714 0.0883463 -0.0001009
0.898438 0.421875 1.02764 0.460573 -0.0380562 0.00068985 0.62768 0.520682 -0.00284378 0.088398 -9.19853e-05
0.90625 0.421875 1.02832 0.45846 -0.035755 0.000669846 0.628409 0.518781 -0.00262071 0.0884575 -7.98772e-05
0.914062 0.421875 1.02915 0.456318 -0.0333126 0.000651211 0.629305 0.517076 -0.00236666 0.0885276 -6.239e-05
0.921875 0.421875 1.03006 0.454207 -0.0307338 0.000634125 0.630343 0.515617 -0.00207984 0.0886089 -4.50842e-05
0.929688 0.421875 1.03101 0.452184 -0.0280469 0.000617816 0.631443 0.514393 -0.00176857 0.0886985 -3.11523e-05
0.9375 0.421875 1.03196 0.45032 -0.025263 0.000599994 0.632548 0.513375 -0.00144593 0.0887936 -1.80026e-05
0.945312 0.421875 1.03292 0.44865 -0.0223963 0.000576997 0.63361 0.512514 -0.00112009 0.0888917 -8.6003e-06
0.953125 0.421875 1.03385 0.447195 -0.0194822 0.000546294 0.634584 0.511757 -0.000795934 0.0889906 -4.73985e-06
0.960938 0.421875 1.03473 0.445956 -0.0165325 0.000506923 0.635447 0.51103 -0.000474319 0.0890895 -6.19893e-06
0.96875 0.421875 1.03554 0.44492 -0.0135538 0.000459032 0.636172 0.510306 -0.000154627 0.0891853 -8.46703e-06
0.976562 0.421875 1.03626 0.444057 -0.0105586 0.000403612 0.636746 0.509644 0.000158692 0.0892748 -5.63989e-06
0.984375 0.421875 1.03677 0.443332 -0.00750826 0.000342882 0.637146 0.509142 0.000460176 0.0893539 3.40887e-06
0.992188 0.421875 1.03705 0.442715 -0.00444836 0.000278472 0.637404 0.508879 0.000751524 0.0894194 1.41674e-05
1 0.421875 1.03715 0.442147 -0.00138758 0.000213232 0.637534 0.508933 0.00103909 0.089462 2.85089e-05
1.00781 0.421875 1.03712 0.44155 0.00169327 0.00015645 0.637596 0.509367 0.0013249 0.0894826 4.61252e-05
1.01562 0.421875 1.03703 0.440969 0.00475696 0.000117826 0.63758 0.510148 0.00161191 0.0894907 6.45898e-05

0 0.429688 1.03512 0.445053 -0.000387228 0.000214565 0.635436 0.51167 0.00100836 0.0892999 2.87792e-05
0.0078125 0.429688 1.03506 0.444473 0.00254847 0.000159247 0.635483 0.51209 0.0012724 0.0893175 4.37725e-05
0.015625 0.429688 1.03499 0.443901 0.00550922 0.000120506 0.635479 0.512764 0.00153649 0.0893322 5.96872e-05
0.0234375 0.429688 1.03487 0.443328 0.00847832 9.06364e-05 0.635388 0.513713 0.0018023 0.0893427 7.51469e-05
0.03125 0.429688 1.03472 0.442772 0.0114104 6.52991e-05 0.635218 0.514949 0.00206911 0.0893444 8.91827e-05
0.0390625 0.429688 1.03449 0.442257 0.0142534 4.32307e-05 0.634948 0.516482 0.00233349 0.0893321 0.000100411
0.046875 0.429688 1.03417 0.441777 0.0170343 2.33413e-05 0.634587 0.518266 0.00258934 0.089306 0.000107995
0.0546875 0.429688 1.03375 0.441365 0.0197326 6.72315e-06 0.634178 0.520196 0.0028278 0.0892734 0.000112385
0.0625 0.429688 1.03329 0.441021 0.0222895 -3.92698e-06 0.633753 0.522205 0.00304494 0.0892404 0.000114279
0.0703125 0.429688 1.03287 0.440824 0.02471 -1.0184e-05 0.633361 0.524236 0.00324452 0.0892122 0.000115546
0.078125 0.429688 1.03256 0.440766 0.0270029 -1.37902e-05 0.633082 0.526248 0.00343315 0.0891949 0.000118085
0.0859375 0.429688 1.03228 0.440876 0.0292103 -1.62305e-05 0.63286 0.52829 0.00361581 0.0891835 0.000123004
0.09375 0.429688 1.03204 0.441171 0.0313573 -1.82567e-05 0.632652 0.530408 0.00379845 0.089176 0.000130034
0.101562 0.429688 1.03181 0.441686 0.0334402 -2.07066e-05 0.632455 0.532639 0.00398694 0.0891724 0.000138159
0.109375 0.429688 1.03159 0.442447 0.0354677 -2.41513e-05 0.632266 0.535027 0.00418375 0.0891714 0.000147298
0.117188 0.429688 1.03141 0.443485 0.0374697 -2.72913e-05 0.632101 0.537599 0.00439228 0.0891738 0.00015918
0.125 0.429688 1.03126 0.444815 0.0394761 -2.82094e-05 0.631965 0.54038 0.00461286 0.0891815 0.000171377
0.132812 0.429688 1.0311 0.446444 0.0414769 -2.75118e-05 0.63181 0.54327 0.00483339 0.089193 0.000175949
0.140625 0.429688 1.03093 0.448344 0.0435057 -2.43402e-05 0.631628 0.546165 0.00503661 0.0892099 0.00017346
0.148438 0.429688 1.03077 0.450486 0.0454742 -1.92999e-05 0.631399 0.548996 0.00521549 0.0892305 0.000172024
0.15625 0.429688 1.03066 0.452822 0.0473955 -1.35553e-05 0.631183 0.55179 0.00537364 0.089256 0.000174723
0.164062 0.429688 1.03051 0.45534 0.049245 -6.56472e-06 0.63095 0.554616 0.00551403 0.089281 0.00018024
0.171875 0.429688 1.03031 0.457985 0.0510185 3.20524e-06 0.630716 0.557507 0.00564263 0.0893073 0.000187818
0.179688 0.429688 1.03006 0.460684 0.0526899 1.53143e-05 0.630483 0.560486 0.00576815 0.0893385 0.000196048
0.1875 0.429688 1.02976 0.463355 0.0542413 2.77027e-05 0.630239 0.563572 0.0059004 0.089376 0.000205846
0.195312 0.429688 1.02944 0.465943 0.0556811 3.99852e-05 0.630004 0.566772 0.0060458 0.0894205 0.000212032
0.203125 0.429688 1.02918 0.468447 0.0570386 5.42965e-05 0.629809 0.569963 0.00618911 0.0894715 0.000205833
0.210938 0.429688 1.02902 0.470809 0.0583186 7.16937e-05 0.629666 0.57298 0.0062934 0.0895253 0.000199306
0.21875 0.429688 1.029 0.473015 0.0594942 9.07558e-05 0.629606 0.575834 0.00634778 0.0895807 0.000192316
0.226562 0.429688 1.02904 0.475092 0.0605472 0.000109914 0.629602 0.578573 0.0063679 0.0896356 0.000188215
0.234375 0.429688 1.02911 0.477031 0.0614686 0.000130207 0.629594 0.581307 0.00637289 0.0896831 0.000185372
0.242188 0.429688 1.02907 0.478888 0.0622953 0.00015498 0.629496 0.584069 0.0063648 0.0897171 0.000182276
0.25 0.429688 1.02886 0.480757 0.0629328 0.000185773 0.629288 0.586866 0.00634737 0.0897384 0.000178749
0.257812 0.429688 1.02848 0.482679 0.0635401 0.000221014 0.628953 0.589677 0.00631395 0.0897497 0.000177085
0.265625 0.429688 1.02797 0.484731 0.0639386 0.000258361 0.628473 0.592513 0.0062469 0.0897493 0.000174361
0.273438 0.429688 1.02721 0.487006 0.0639852 0.000296548 0.627718 0.595413 0.00614521 0.0897248 0.000171813
0.28125 0.429688 1.02619 0.489509 0.0638014 0.000337194 0.626692 0.598411 0.00602 0.0896812 0.000172238
0.289062 0.429688 1.02488 0.492306 0.063447 0.000381442 0.625369 0.601607 0.00588599 0.0896108 0.000174456
0.296875 0.429688 1.02337 0.495349 0.0630019 0.000430578 0.623844 0.604987 0.00575521 0.0895231 0.000178473
0.304688 0.429688 1.02183 0.49848 0.062512 0.000485664 0.6223 0.608432 0.00563114 0.089436 0.00018213
0.3125 0.429688 1.02034 0.501614 0.0619768 0.000547096 0.620806 0.61187 0.0055102 0.0893544 0.000182859
0.320312 0.429688 1.01883 0.504766 0.0613843 0.000613974 0.619295 0.615313 0.00538603 0.0892708 0.000181228
0.328125 0.429688 1.01721 0.507982 0.0607176 0.00068414 0.617675 0.618776 0.00525237 0.0891767 0.000177943
0.335938 0.429688 1.01541 0.511315 0.0599722 0.000755005 0.61586 0.622274 0.00510292 0.0890624 0.000171186
0.34375 0.429688 1.01334 0.514813 0.0591512 0.000824308 0.613776 0.625802 0.00493112 0.0889182 0.000160791
0.351562 0.429688 1.01103 0.5185 0.0582449 0.000889839 0.61141 0.629359 0.00473489 0.0887372 0.000147942
0.359375 0.429688 1.00848 0.522357 0.0572874 0.000930329 0.608799 0.632903 0.0045191 0.0885299 0.000136449
0.367188 0.429688 1.00576 0.526303 0.0562874 0.000944365 0.606002 0.636412 0.00429192 0.0883108 0.00012899
0.375 0.429688 1.00305 0.530199 0.0551427 0.00094499 0.603212 0.639878 0.00406263 0.0880883 0.000122726
0.382812 0.429688 1.00037 0.533981 0.0539544 0.000938779 0.600464 0.643256 0.00383252 0.0878654 0.00011539
0.390625 0.429688 0.99773 0.53762 0.0526769 0.000925871 0.597795 0.646431 0.003592 0.087647 0.000105345
0.398438 0.429688 0.995209 0.541071 0.0512149 0.000907478 0.595293 0.64933 0.00332992 0.087437 9.21976e-05
0.40625 0.429688 0.99276 0.544321 0.0496423 0.000883824 0.59292 0.651964 0.00304337 0.087235 7.98005e-05
0.414062 0.429688 0.9904 0.547372 0.0479708 0.00085341 0.590633 0.654358 0.00274399 0.0870417 7.35186e-05
0.421875 0.429688 0.988203 0.550187 0.0462453 0.000815182 0.588448 0.656639 0.00244174 0.0868431 6.44432e-05
0.429688 0.429688 0.986092 0.552795 0.0444903 0.000769937 0.586308 0.658791 0.00214109 0.0866366 5.20584e-05
0.4375 0.429688 0.983943 0.555198 0.0427063 0.000720127 0.584167 0.660818 0.00184706 0.0864194 3.62482e-05
0.445312 0.429688 0.981748 0.557427 0.0409217 0.000667792 0.582021 0.662695 0.00155983 0.0861951 2.09257e-05
0.453125 0.429688 0.979555 0.55941 0.0391284 0.000620081 0.579917 0.664455 0.00127479 0.0859648 7.86025e-06
0.460938 0.429688 0.977476 0.561057 0.0373381 0.000580204 0.577953 0.666043 0.00098352 0.0857402 -3.37885e-06
0.46875 0.429688 0.975692 0.562305 0.0355557 0.000547063 0.576221 0.667359 0.000680751 0.0855372 -1.06462e-05
0.476562 0.429688 0.974179 0.563131 0.0337752 0.000520379 0.574769 0.668379 0.000363419 0.0853628 -1.56931e-05
0.484375 0.429688 0.97296 0.563527 0.0319877 0.000495537 0.573643 0.669084 3.27678e-05 0.0852186 -2.32258e-05
0.492188 0.429688 0.972083 0.563535 0.0301787 0.000474038 0.572805 0.669504 -0.000308485 0.0850952 -3.55431e-05
0.5 0.429688 0.971597 0.563234 0.0282784 0.000461393 0.572249 0.669549 -0.000664731 0.0849973 -5.17701e-05
0.507812 0.429688 0.971238 0.562819 0.026214 0.000453422 0.571809 0.669275 -0.00103565 0.0849156 -6.72417e-05
0.515625 0.429688 0.970772 0.562517 0.0239114 0.000445619 0.571303 0.66877 -0.00141379 0.0848356 -8.21127e-05
0.523438 0.429688 0.970242 0.562344 0.0213683 0.000436644 0.570737 0.66809 -0.00178751 0.0847526 -9.76672e-05
0.53125 0.429688 0.969695 0.56229 0.0186033 0.000425729 0.57014 0.667282 -0.00214716 0.0846613 -0.000109825
0.539062 0.429688 0.969219 0.562304 0.0156561 0.000414214 0.5696 0.666321 -0.00249603 0.0845675 -0.000120061
0.546875 0.429688 0.968783 0.562307 0.012588 0.000402602 0.569132 0.665231 -0.00283945 0.0844747 -0.000124006
0.554688 0.429688 0.968429 0.562307 0.00943719 0.0003901 0.568766 0.664034 -0.00317177 0.0843887 -0.000124165
0.5625 0.429688 0.968198 0.562221 0.00624483 0.000375715 0.568525 0.662687 -0.0034844 0.0843189 -0.000127523
0.570312 0.429688 0.968139 0.561969 0.00306853 0.000358694 0.568463 0.661085 -0.00377247 0.0842747 -0.000128548
0.578125 0.429688 0.96831 0.561455 -1.78608e-05 0.000337871 0.568652 0.659212 -0.00403119 0.0842589 -0.000126137
0.585938 0.429688 0.968715 0.560658 -0.00296787 0.000328743 0.569081 0.657169 -0.00425887 0.0842618 -0.000123449
0.59375 0.429688 0.969259 0.559682 -0.00576516 0.000321926 0.569644 0.655103 -0.00445996 0.0842716 -0.000123605
0.601562 0.429688 0.969894 0.558587 -0.00840426 0.000317544 0.57028 0.653007 -0.00464237 0.0842851 -0.000126765
0.609375 0.429688 0.970672 0.557306 -0.0108915 0.00031646 0.571032 0.650771 -0.00481827 0.0843053 -0.000136942
0.617188 0.429688 0.971558 0.555837 -0.0132968 0.000319993 0.571886 0.648323 -0.00499698 0.0843284 -0.000152265
0.625 0.429688 0.972445 0.554369 -0.0156821 0.000332665 0.57274 0.645676 -0.00518656 0.0843464 -0.000168508
0.632812 0.429688 0.973225 0.553037 -0.0180841 0.00034821 0.573512 0.642866 -0.00540649 0.0843508 -0.000186882
0.640625 0.429688 0.973795 0.551818 -0.0205715 0.00036735 0.574109 0.639966 -0.00566104 0.0843277 -0.000200335
0.648438 0.429688 0.974303 0.550558 -0.0231163 0.000394727 0.574654 0.63701 -0.00591175 0.0842962 -0.000205799
0.65625 0.429688 0.974933 0.549108 -0.0256715 0.000431963 0.575312 0.633923 -0.00611315 0.0842734 -0.000207469
0.664062 0.429688 0.975822 0.547379 -0.028252 0.000479255 0.5762 0.630652 -0.00625145 0.084267 -0.00020569
0.671875 0.429688 0.977035 0.545316 -0.0308862 0.000534652 0.577377 0.627287 -0.00633114 0.0842736 -0.000202671
0.679688 0.429688 0.978539 0.542959 -0.0335329 0.000596624 0.578821 0.623894 -0.00637795 0.084291 -0.000199812
0.6875 0.429688 0.98026 0.540373 -0.0361519 0.000665982 0.580477 0.620481 -0.00641088 0.0843215 -0.000195149
0.695312 0.429688 0.98216 0.537577 -0.0387507 0.000744312 0.58233 0.616993 -0.00643472 0.0843708 -0.000189678
0.703125 0.429688 0.984258 0.534539 -0.0413185 0.000830665 0.584401 0.613436 -0.00645553 0.0844418 -0.000183479
0.710938 0.429688 0.986636 0.531208 -0.0437952 0.000922613 0.586742 0.609791 -0.00647678 0.0845374 -0.000175275
0.71875 0.429688 0.989396 0.527487 -0.0460723 0.00101612 0.589444 0.606083 -0.00650018 0.0846691 -0.000166696
0.726562 0.429688 0.992553 0.523322 -0.0480244 0.00110465 0.592556 0.602259 -0.00652059 0.0848391 -0.000161234
0.734375 0.429688 0.995969 0.518833 -0.0496485 0.00117415 0.595979 0.598349 -0.00653318 0.0850369 -0.000161231
