0.851562 0.757812 1.01841 0.495327 -0.00585379 0.000125497 0.618643 0.572367 -0.000660324 0.088116 -1.27991e-05
0.859375 0.757812 1.01878 0.495225 -0.00563193 0.000117344 0.619028 0.571895 -0.000653795 0.088156 -1.27635e-05
0.867188 0.757812 1.01915 0.495141 -0.00528821 0.000108646 0.619413 0.571451 -0.000642474 0.0881937 -1.24015e-05
0.875 0.757812 1.01953 0.495051 -0.00482664 0.000100639 0.619797 0.571023 -0.00062551 0.0882304 -1.13604e-05
0.882812 0.757812 1.01993 0.494932 -0.0042634 9.36874e-05 0.620197 0.570604 -0.000601677 0.0882688 -9.37242e-06
0.890625 0.757812 1.02035 0.494766 -0.00360384 8.76719e-05 0.620614 0.570192 -0.00056974 0.0883094 -7.47036e-06
0.898438 0.757812 1.02079 0.49455 -0.00288094 8.24975e-05 0.621047 0.569788 -0.000528422 0.0883524 -5.49458e-06
0.90625 0.757812 1.02126 0.494292 -0.002115 7.77442e-05 0.621488 0.569399 -0.000477173 0.0883971 -3.48605e-06
0.914062 0.757812 1.0217 0.494024 -0.00132968 7.29639e-05 0.621905 0.569044 -0.000418797 0.088441 -2.00611e-06
0.921875 0.757812 1.02209 0.493756 -0.000572302 6.79501e-05 0.62226 0.568729 -0.000357438 0.0884797 -1.23094e-06
0.929688 0.757812 1.02237 0.493505 0.000132949 6.26302e-05 0.622538 0.568469 -0.000295227 0.0885098 -4.29333e-07
0.9375 0.757812 1.02255 0.493282 0.000778026 5.73117e-05 0.622715 0.568278 -0.000229978 0.0885306 3.50643e-07
0.945312 0.757812 1.02259 0.493094 0.00136399 5.16524e-05 0.622778 0.568166 -0.000159241 0.0885411 8.59462e-07
0.953125 0.757812 1.02248 0.492958 0.00187364 4.73834e-05 0.6227 0.568154 -8.73314e-05 0.0885379 1.27444e-06
0.960938 0.757812 1.02222 0.492896 0.00232023 4.44793e-05 0.622489 0.56823 -2.29808e-05 0.0885228 1.17074e-06
0.96875 0.757812 1.02185 0.492901 0.00271385 4.20834e-05 0.622154 0.56837 3.59092e-05 0.0884967 2.43357e-07
0.976562 0.757812 1.02134 0.493004 0.0030523 4.03963e-05 0.621668 0.56856 9.03189e-05 0.0884574 -2.12539e-06
0.984375 0.757812 1.02072 0.493192 0.00333933 3.93585e-05 0.621051 0.568787 0.000138872 0.0884066 -5.09735e-06
0.992188 0.757812 1.02001 0.493436 0.00353893 3.89384e-05 0.620335 0.56904 0.000181532 0.0883473 -8.08962e-06
1 0.757812 1.01922 0.493751 0.003673 3.90875e-05 0.619512 0.569317 0.0002153 0.0882794 -1.0122e-05
1.00781 0.757812 1.01834 0.494135 0.00376857 3.96239e-05 0.618603 0.569618 0.000236523 0.0882042 -1.11458e-05
1.01562 0.757812 1.01747 0.494511 0.00386498 4.03648e-05 0.617694 0.569898 0.000246839 0.0881281 -1.15268e-05

0 0.765625 1.01883 0.494002 0.00372221 3.54979e-05 0.619107 0.569594 0.000227073 0.0882475 -4.30093e-06
0.0078125 0.765625 1.01817 0.494309 0.00385995 3.64275e-05 0.618422 0.569854 0.000250303 0.0881897 -6.88695e-06
0.015625 0.765625 1.01748 0.494646 0.00394874 3.77628e-05 0.617703 0.570122 0.000261984 0.0881294 -7.45507e-06
0.0234375 0.765625 1.0168 0.494974 0.00402561 3.92126e-05 0.617006 0.570367 0.000266191 0.0880701 -7.14018e-06
0.03125 0.765625 1.01616 0.495299 0.00402327 4.06551e-05 0.616338 0.570571 0.000266091 0.0880144 -7.96067e-06
0.0390625 0.765625 1.01552 0.495629 0.00395664 4.2053e-05 0.615678 0.570749 0.000261437 0.0879603 -7.51027e-06
0.046875 0.765625 1.01493 0.495947 0.00382157 4.34975e-05 0.615055 0.5709 0.000252437 0.0879103 -7.5517e-06
0.0546875 0.765625 1.01437 0.496241 0.00363874 4.47009e-05 0.614478 0.571018 0.000239981 0.0878664 -6.20382e-06
0.0625 0.765625 1.0139 0.496481 0.00340372 4.54286e-05 0.613994 0.571112 0.00022504 0.0878309 -3.96969e-06
0.0703125 0.765625 1.01354 0.496645 0.00313947 4.56191e-05 0.613623 0.571193 0.000208695 0.0878055 -4.65426e-07
0.078125 0.765625 1.0133 0.496729 0.00284669 4.53745e-05 0.613391 0.571264 0.000193988 0.0877926 5.44994e-06
0.0859375 0.765625 1.01322 0.496738 0.00255236 4.55038e-05 0.613323 0.571337 0.000181167 0.0877931 1.02216e-05
0.09375 0.765625 1.01328 0.496681 0.0022609 4.63371e-05 0.6134 0.571415 0.000169876 0.0878049 1.43619e-05
0.101562 0.765625 1.01353 0.496509 0.0019788 4.8037e-05 0.61367 0.57145 0.00016035 0.0878342 1.75735e-05
0.109375 0.765625 1.01395 0.496239 0.001719 5.0618e-05 0.614111 0.571451 0.000153393 0.0878776 2.04414e-05
0.117188 0.765625 1.01454 0.495892 0.00148961 5.39436e-05 0.614714 0.571406 0.000148761 0.0879348 2.22218e-05
0.125 0.765625 1.01524 0.495488 0.00130593 5.79055e-05 0.615426 0.571327 0.000147292 0.0880015 2.29084e-05
0.132812 0.765625 1.01599 0.495065 0.00119094 6.25454e-05 0.616189 0.571231 0.000149692 0.0880731 2.38142e-05
0.140625 0.765625 1.01675 0.494641 0.00116543 6.79259e-05 0.616962 0.571143 0.000156459 0.0881457 2.51595e-05
0.148438 0.765625 1.01749 0.49421 0.00123594 7.41652e-05 0.617722 0.571081 0.000166959 0.088218 2.6786e-05
0.15625 0.765625 1.01827 0.493742 0.00138889 8.12726e-05 0.618511 0.571043 0.000180067 0.0882891 2.84315e-05
0.164062 0.765625 1.01902 0.493253 0.00164163 8.89819e-05 0.619278 0.571067 0.000196051 0.0883547 2.96628e-05
0.171875 0.765625 1.01971 0.492801 0.00199505 9.71105e-05 0.619954 0.57115 0.000214153 0.0884156 3.08652e-05
0.179688 0.765625 1.02024 0.492442 0.00242189 0.000105264 0.620503 0.571306 0.000234608 0.088466 3.27941e-05
0.1875 0.765625 1.02062 0.49226 0.00291542 0.000113045 0.62083 0.571606 0.000256106 0.0884944 2.99512e-05
0.195312 0.765625 1.02074 0.49224 0.00341743 0.000120758 0.620939 0.571984 0.000277488 0.088503 2.48674e-05
0.203125 0.765625 1.0207 0.492333 0.00392347 0.000126199 0.620895 0.572378 0.000294167 0.0884978 1.93438e-05
0.210938 0.765625 1.02048 0.492573 0.00444975 0.000129977 0.620665 0.572788 0.000304257 0.088477 1.56118e-05
0.21875 0.765625 1.01999 0.49304 0.00495885 0.000131002 0.620161 0.573278 0.000307972 0.0884321 1.31107e-05
0.226562 0.765625 1.01922 0.493733 0.00538951 0.000129675 0.619381 0.573863 0.000305696 0.0883638 1.0369e-05
0.234375 0.765625 1.01818 0.494659 0.00569194 0.000126201 0.618318 0.574553 0.0002991 0.0882716 7.76933e-06
0.242188 0.765625 1.01689 0.495779 0.00585427 0.000120735 0.617022 0.575354 0.00029353 0.0881589 6.62258e-06
0.25 0.765625 1.01547 0.497022 0.00591841 0.000113706 0.615589 0.576229 0.000293126 0.088033 6.70838e-06
0.257812 0.765625 1.01402 0.498303 0.00590763 0.000105575 0.614118 0.57714 0.000298002 0.0879015 6.52066e-06
0.265625 0.765625 1.01261 0.499546 0.00585608 9.68448e-05 0.6127 0.578035 0.000308702 0.0877743 7.23141e-06
0.273438 0.765625 1.01134 0.500673 0.00579638 8.82666e-05 0.611428 0.578871 0.00032727 0.0876592 8.401e-06
0.28125 0.765625 1.0103 0.501603 0.00575181 7.98576e-05 0.610391 0.579608 0.000354878 0.0875644 1.05302e-05
0.289062 0.765625 1.00956 0.502276 0.00572681 7.17722e-05 0.609656 0.580225 0.00039218 0.0874953 1.33225e-05
0.296875 0.765625 1.00912 0.502686 0.00573079 6.41029e-05 0.60924 0.580719 0.000437488 0.0874529 1.60753e-05
0.304688 0.765625 1.00895 0.502885 0.00577913 5.67722e-05 0.609095 0.581106 0.000480433 0.0874337 1.8283e-05
0.3125 0.765625 1.009 0.502931 0.00586312 4.98768e-05 0.609146 0.581404 0.000509274 0.0874328 2.00983e-05
0.320312 0.765625 1.00937 0.502675 0.00602891 4.40595e-05 0.609518 0.581543 0.000527313 0.087461 2.01363e-05
0.328125 0.765625 1.00995 0.502235 0.00616967 3.88309e-05 0.610097 0.581548 0.000534547 0.0875091 1.8261e-05
0.335938 0.765625 1.01051 0.501852 0.00624588 3.31508e-05 0.610646 0.581534 0.000533475 0.0875559 1.70079e-05
0.34375 0.765625 1.011 0.501562 0.00625454 2.68247e-05 0.611116 0.581542 0.000527834 0.0875958 1.52714e-05
0.351562 0.765625 1.01137 0.501403 0.0061888 2.12061e-05 0.611464 0.581599 0.000515969 0.0876245 1.31921e-05
0.359375 0.765625 1.01158 0.5014 0.00604468 1.78971e-05 0.611661 0.581732 0.000497112 0.0876371 1.09698e-05
0.367188 0.765625 1.01159 0.501582 0.00581474 1.56637e-05 0.611663 0.581952 0.000472603 0.0876322 9.05002e-06
0.375 0.765625 1.01134 0.502008 0.00550106 1.31614e-05 0.611412 0.582265 0.000444268 0.087608 6.69534e-06
0.382812 0.765625 1.01083 0.502664 0.00514443 9.85512e-06 0.61093 0.582694 0.00041273 0.0875618 6.10437e-06
0.390625 0.765625 1.01032 0.503385 0.00481914 6.18025e-06 0.61042 0.583155 0.000381511 0.08751 6.59426e-06
0.398438 0.765625 1.00987 0.504096 0.00454159 2.3587e-06 0.60994 0.583606 0.000351552 0.0874621 7.87414e-06
0.40625 0.765625 1.00944 0.504802 0.00433985 -2.04939e-06 0.609506 0.584051 0.000321593 0.087419 8.80514e-06
0.414062 0.765625 1.00904 0.505474 0.00420763 -6.83101e-06 0.609125 0.584477 0.000289052 0.0873811 8.53102e-06
0.421875 0.765625 1.00869 0.506072 0.00414477 -9.36421e-06 0.608821 0.584852 0.000251608 0.0873513 8.67892e-06
0.429688 0.765625 1.00845 0.506524 0.00414657 -9.77327e-06 0.608653 0.585146 0.000209979 0.087335 9.57962e-06
0.4375 0.765625 1.00838 0.506803 0.00419522 -9.54063e-06 0.608642 0.585365 0.000165346 0.0873329 1.22593e-05
0.445312 0.765625 1.00855 0.506855 0.0043541 -9.1321e-06 0.608806 0.585524 0.000123099 0.0873483 1.45062e-05
0.453125 0.765625 1.00889 0.506687 0.00457832 -8.11726e-06 0.609152 0.585593 9.47654e-05 0.0873803 1.14375e-05
0.460938 0.765625 1.00928 0.506435 0.00478407 -8.0396e-06 0.609528 0.585551 8.32337e-05 0.087419 6.93394e-06
0.46875 0.765625 1.00966 0.506187 0.00495053 -9.80471e-06 0.609841 0.585491 8.23342e-05 0.0874501 4.15409e-06
0.476562 0.765625 1.00993 0.505989 0.00508619 -1.36946e-05 0.610052 0.585447 8.97445e-05 0.0874686 -9.72661e-07
0.484375 0.765625 1.01002 0.505828 0.00519513 -1.86143e-05 0.610147 0.585377 0.000102879 0.0874752 -8.26736e-06
0.492188 0.765625 1.00994 0.505739 0.00524528 -2.42435e-05 0.610084 0.585301 0.000108757 0.0874672 -1.24344e-05
0.5 0.765625 1.0096 0.505837 0.00521327 -2.94416e-05 0.609773 0.58531 0.000106993 0.0874373 -1.33137e-05
0.507812 0.765625 1.0091 0.506059 0.00515485 -3.27136e-05 0.609291 0.585383 0.000100673 0.0873935 -1.44116e-05
0.515625 0.765625 1.00849 0.506355 0.00505912 -3.42775e-05 0.608687 0.585503 8.67972e-05 0.0873409 -1.57739e-05
0.523438 0.765625 1.00771 0.5068 0.00489447 -3.5414e-05 0.607906 0.585704 6.19623e-05 0.0872743 -1.63559e-05
0.53125 0.765625 1.00681 0.507352 0.00467509 -3.60751e-05 0.607003 0.585981 2.80762e-05 0.0871966 -1.61723e-05
0.539062 0.765625 1.00591 0.50795 0.00441244 -3.65728e-05 0.606073 0.586298 -2.46776e-06 0.0871151 -1.41989e-05
0.546875 0.765625 1.00506 0.508549 0.00412833 -3.80752e-05 0.60518 0.586642 -2.15405e-05 0.0870361 -1.29829e-05
0.554688 0.765625 1.00431 0.509086 0.00382672 -4.05078e-05 0.604385 0.586968 -3.18159e-05 0.0869647 -1.27121e-05
0.5625 0.765625 1.00373 0.509496 0.0035292 -4.35566e-05 0.603791 0.587221 -3.81175e-05 0.0869082 -1.10702e-05
0.570312 0.765625 1.00339 0.509744 0.00323492 -4.78659e-05 0.603431 0.587379 -4.26424e-05 0.0868719 -9.72095e-06
0.578125 0.765625 1.00327 0.509815 0.0029344 -5.01129e-05 0.603319 0.587423 -4.56557e-05 0.086857 -9.40775e-06
0.585938 0.765625 1.0033 0.50976 0.00266276 -4.95282e-05 0.603388 0.587356 -4.96047e-05 0.0868584 -9.66196e-06
0.59375 0.765625 1.00346 0.50963 0.00239618 -4.76258e-05 0.603585 0.587212 -5.73418e-05 0.0868727 -7.92481e-06
0.601562 0.765625 1.00391 0.509279 0.00211571 -4.31232e-05 0.604051 0.586923 -6.75186e-05 0.086912 -6.74935e-06
0.609375 0.765625 1.00456 0.508705 0.00189631 -3.65599e-05 0.604775 0.58646 -8.06285e-05 0.0869767 -6.41177e-06
0.617188 0.765625 1.00542 0.50799 0.00170788 -2.83547e-05 0.605645 0.585898 -0.000100438 0.0870535 -7.24734e-06
0.625 0.765625 1.00632 0.507233 0.00153038 -1.90648e-05 0.606547 0.585282 -0.000128061 0.0871337 -9.55332e-06
0.632812 0.765625 1.00717 0.506523 0.00137706 -9.44172e-06 0.607358 0.584666 -0.0001597 0.0872051 -1.37186e-05
0.640625 0.765625 1.00789 0.505908 0.00124777 -1.93335e-08 0.608022 0.584053 -0.000186155 0.0872631 -1.987e-05
0.648438 0.765625 1.00844 0.505427 0.0011449 8.54103e-06 0.608505 0.58346 -0.00020381 0.0873026 -2.44302e-05
0.65625 0.765625 1.0088 0.505069 0.00106429 1.62587e-05 0.608822 0.582883 -0.000216786 0.0873262 -2.8011e-05
0.664062 0.765625 1.00901 0.504788 0.000995815 2.32192e-05 0.609029 0.582295 -0.000228619 0.0873415 -3.0721e-05
0.671875 0.765625 1.00911 0.504555 0.000933188 2.9712e-05 0.609147 0.581736 -0.000242085 0.087347 -3.17024e-05
0.679688 0.765625 1.00915 0.504339 0.000868354 3.59594e-05 0.609211 0.581194 -0.000261078 0.0873475 -3.12652e-05
0.6875 0.765625 1.00917 0.504111 0.000780098 4.16223e-05 0.609269 0.580678 -0.000287286 0.0873456 -2.85801e-05
0.695312 0.765625 1.00924 0.50384 0.000667168 4.63292e-05 0.609368 0.580204 -0.000320565 0.0873462 -2.36706e-05
0.703125 0.765625 1.00937 0.503529 0.000503572 5.03727e-05 0.609526 0.579788 -0.000356854 0.0873503 -1.82379e-05
0.710938 0.765625 1.00958 0.503178 0.000276666 5.43233e-05 0.609759 0.579416 -0.000385317 0.0873622 -1.21142e-05
0.71875 0.765625 1.00992 0.502746 -1.23586e-05 5.89015e-05 0.610117 0.579051 -0.000405257 0.087386 -7.35808e-06
0.726562 0.765625 1.01044 0.502208 -0.000359349 6.31225e-05 0.610599 0.578726 -0.000419826 0.0874164 -3.4967e-06
0.734375 0.765625 1.01108 0.501578 -0.000764447 6.91189e-05 0.611207 0.578414 -0.000431384 0.0874535 -1.23413e-06
0.742188 0.765625 1.01181 0.500891 -0.00123293 7.67662e-05 0.611907 0.57807 -0.000441433 0.0875005 -5.1272e-07
0.75 0.765625 1.01258 0.500187 -0.00176781 8.54637e-05 0.612655 0.577703 -0.000450901 0.0875545 -1.19667e-06
0.757812 0.765625 1.01331 0.499493 -0.0023636 9.48355e-05 0.613392 0.577314 -0.000458689 0.0876095 -2.01871e-06
0.765625 0.765625 1.014 0.498846 -0.00297571 0.000104817 0.614073 0.576926 -0.00046498 0.0876626 -3.52288e-06
0.773438 0.765625 1.01458 0.498259 -0.00355767 0.000115192 0.614671 0.576529 -0.000475825 0.087711 -5.79568e-06
0.78125 0.765625 1.01509 0.49772 -0.00410034 0.000126546 0.615215 0.576118 -0.000497125 0.0877575 -6.54496e-06
0.789062 0.765625 1.01554 0.497222 -0.00459047 0.000134866 0.615707 0.575713 -0.000528577 0.087802 -5.03037e-06
0.796875 0.765625 1.01598 0.496775 -0.00501079 0.000138764 0.616153 0.575333 -0.000564252 0.0878447 -3.85323e-06
0.804688 0.765625 1.01639 0.496395 -0.0053701 0.000139853 0.616558 0.574964 -0.000594481 0.0878848 -5.36144e-06
0.8125 0.765625 1.01674 0.496077 -0.00567851 0.000139904 0.616925 0.574579 -0.000616366 0.0879218 -7.22598e-06
0.820312 0.765625 1.01706 0.495817 -0.00592953 0.000139068 0.617257 0.574175 -0.000630439 0.0879573 -8.49899e-06
0.828125 0.765625 1.01735 0.495619 -0.00611574 0.000137093 0.617548 0.573754 -0.000639066 0.0879926 -9.95046e-06
0.835938 0.765625 1.01759 0.495487 -0.00623592 0.000133689 0.617799 0.573328 -0.000643519 0.0880266 -1.1559e-05
0.84375 0.765625 1.01778 0.495419 -0.00627984 0.000128616 0.618003 0.572916 -0.000644164 0.0880567 -1.24211e-05
0.851562 0.765625 1.01793 0.495403 -0.00621004 0.00012177 0.618174 0.572537 -0.000640855 0.088081 -1.31422e-05
0.859375 0.765625 1.01808 0.495412 -0.00601571 0.000113506 0.618333 0.572172 -0.000634119 0.0881017 -1.33881e-05
0.867188 0.765625 1.01823 0.495424 -0.00571172 0.000104955 0.618477 0.571824 -0.000623112 0.0881193 -1.40441e-05
0.875 0.765625 1.01838 0.495444 -0.00529817 9.69585e-05 0.618627 0.571478 -0.000607076 0.0881367 -1.39212e-05
0.882812 0.765625 1.01857 0.495429 -0.00478557 8.97393e-05 0.61881 0.571117 -0.000584994 0.0881577 -1.28671e-05
0.890625 0.765625 1.01881 0.495375 -0.00417713 8.31952e-05 0.619039 0.570743 -0.0005552 0.0881832 -1.11889e-05
0.898438 0.765625 1.01911 0.495252 -0.00348093 7.72821e-05 0.619327 0.570358 -0.000516083 0.0882143 -8.98361e-06
0.90625 0.765625 1.01948 0.495059 -0.00271701 7.19376e-05 0.61967 0.569964 -0.000467554 0.0882509 -6.91909e-06
0.914062 0.765625 1.01987 0.494812 -0.00192204 6.68509e-05 0.620042 0.569576 -0.000411369 0.0882906 -4.84818e-06
0.921875 0.765625 1.02026 0.49454 -0.00112851 6.14941e-05 0.620406 0.569217 -0.000351297 0.0883298 -2.78698e-06
0.929688 0.765625 1.02059 0.494267 -0.00037655 5.59261e-05 0.620726 0.568917 -0.000290694 0.0883636 -7.94638e-07
0.9375 0.765625 1.02083 0.49401 0.000317728 5.03816e-05 0.62097 0.568692 -0.000227707 0.0883912 1.2224e-06
0.945312 0.765625 1.02096 0.49379 0.000954082 4.53283e-05 0.621125 0.568565 -0.000159482 0.0884104 3.43391e-06
0.953125 0.765625 1.02099 0.49362 0.00153896 4.17833e-05 0.62118 0.568541 -8.92483e-05 0.0884195 4.80486e-06
0.960938 0.765625 1.0209 0.493506 0.00206072 3.93459e-05 0.621119 0.568597 -2.44699e-05 0.0884171 4.11926e-06
0.96875 0.765625 1.02069 0.493458 0.00252468 3.75133e-05 0.62094 0.568716 3.63077e-05 0.0884034 3.26973e-06
0.976562 0.765625 1.02036 0.493485 0.00292182 3.62609e-05 0.620639 0.568889 9.34567e-05 0.0883782 2.43147e-06
0.984375 0.765625 1.01992 0.493599 0.00326348 3.5402e-05 0.620213 0.569113 0.000144787 0.0883419 1.39856e-06
0.992188 0.765625 1.01942 0.493769 0.0035146 3.51312e-05 0.619706 0.569348 0.000190507 0.0882986 -1.01974e-06
1 0.765625 1.01883 0.494002 0.00372221 3.54979e-05 0.619107 0.569594 0.000227073 0.0882475 -4.30093e-06
1.00781 0.765625 1.01817 0.494309 0.00385995 3.64275e-05 0.618422 0.569854 0.000250303 0.0881897 -6.88695e-06
1.01562 0.765625 1.01748 0.494646 0.00394874 3.77628e-05 0.617703 0.570122 0.000261984 0.0881294 -7.45507e-06

0 0.773438 1.01828 0.494295 0.00357134 3.28833e-05 0.618537 0.569836 0.00023078 0.0881999 2.56926e-06
0.0078125 0.773438 1.01786 0.494512 0.0037678 3.38405e-05 0.618095 0.570068 0.000257101 0.0881609 -1.46209e-07
0.015625 0.773438 1.01738 0.494777 0.00389295 3.52683e-05 0.617597 0.570295 0.000270411 0.0881182 -1.97621e-06
0.0234375 0.773438 1.0169 0.495064 0.0039631 3.69887e-05 0.617093 0.57051 0.000275211 0.0880761 -2.33586e-06
0.03125 0.773438 1.01644 0.495338 0.00400988 3.87782e-05 0.616612 0.5707 0.00027588 0.0880362 -2.3953e-06
0.0390625 0.773438 1.01603 0.495608 0.00395812 4.06316e-05 0.616169 0.570853 0.000272487 0.0880007 -3.05029e-06
0.046875 0.773438 1.01562 0.495876 0.00384313 4.24029e-05 0.615738 0.57098 0.000263731 0.0879665 -2.86722e-06
0.0546875 0.773438 1.01525 0.496121 0.00365864 4.36182e-05 0.615342 0.571084 0.000250026 0.0879377 -2.42001e-06
0.0625 0.773438 1.01493 0.496324 0.00342554 4.41141e-05 0.61501 0.571159 0.000232137 0.0879149 -1.46768e-06
0.0703125 0.773438 1.0147 0.496459 0.0031404 4.42471e-05 0.614776 0.571207 0.000211389 0.0879014 6.84923e-07
0.078125 0.773438 1.01459 0.496515 0.00282027 4.39483e-05 0.614661 0.571228 0.000191002 0.0878983 4.58045e-06
0.0859375 0.773438 1.01456 0.496503 0.00247529 4.35776e-05 0.614652 0.571252 0.000172211 0.0879037 8.13755e-06
0.09375 0.773438 1.01466 0.496419 0.00210553 4.41225e-05 0.614768 0.571266 0.00015567 0.0879199 1.12029e-05
0.101562 0.773438 1.0149 0.496247 0.00173847 4.54332e-05 0.615028 0.571247 0.00014154 0.0879483 1.37097e-05
0.109375 0.773438 1.01528 0.495988 0.00139188 4.75889e-05 0.615423 0.571199 0.000130626 0.0879878 1.55718e-05
0.117188 0.773438 1.01577 0.495659 0.00109774 5.06066e-05 0.615932 0.571112 0.000123364 0.0880367 1.69856e-05
0.125 0.773438 1.01633 0.495294 0.000880172 5.44614e-05 0.61651 0.571007 0.000119475 0.0880917 1.81649e-05
0.132812 0.773438 1.0169 0.494926 0.000757758 5.92146e-05 0.617098 0.570926 0.00011951 0.0881475 1.95771e-05
0.140625 0.773438 1.01745 0.494575 0.000738629 6.48617e-05 0.617661 0.570891 0.000123553 0.0882016 2.14803e-05
0.148438 0.773438 1.01797 0.494227 0.000823608 7.1348e-05 0.618198 0.57091 0.000130787 0.0882539 2.43567e-05
0.15625 0.773438 1.01851 0.493859 0.00102026 7.84419e-05 0.618751 0.570987 0.000141532 0.088302 2.6768e-05
0.164062 0.773438 1.01902 0.493484 0.0013466 8.60256e-05 0.619262 0.571122 0.000155504 0.088347 2.77735e-05
0.171875 0.773438 1.01948 0.49313 0.00174806 9.38423e-05 0.619724 0.571277 0.000171709 0.0883913 2.97901e-05
0.179688 0.773438 1.01982 0.492851 0.00227269 0.000101483 0.62007 0.571524 0.000191381 0.0884233 2.98969e-05
0.1875 0.773438 1.02001 0.492706 0.00285511 0.000108676 0.620257 0.571864 0.000215502 0.0884411 2.84745e-05
0.195312 0.773438 1.02008 0.492684 0.00345071 0.000115608 0.620296 0.572264 0.00024178 0.0884446 2.47817e-05
0.203125 0.773438 1.01995 0.492781 0.00405224 0.000122177 0.620174 0.57269 0.000266576 0.088433 1.8333e-05
0.210938 0.773438 1.01965 0.493046 0.00468282 0.0001256 0.619865 0.57312 0.00028437 0.0884052 1.30563e-05
0.21875 0.773438 1.01916 0.493469 0.00527548 0.000125415 0.619358 0.573587 0.000293658 0.0883601 1.12746e-05
0.226562 0.773438 1.01846 0.49408 0.00576867 0.000123373 0.618637 0.574124 0.000295928 0.0882968 9.43518e-06
0.234375 0.773438 1.01753 0.494897 0.00613557 0.000119389 0.617682 0.574749 0.000292959 0.0882131 7.45763e-06
0.242188 0.773438 1.01637 0.49591 0.00634577 0.000113796 0.616499 0.575468 0.000289688 0.0881091 5.64394e-06
0.25 0.773438 1.01504 0.49706 0.00642409 0.000107008 0.615162 0.576262 0.000290028 0.0879912 4.63471e-06
0.257812 0.773438 1.01366 0.498265 0.00641584 9.92152e-05 0.613769 0.577099 0.000294647 0.087867 4.94385e-06
0.265625 0.773438 1.0123 0.499449 0.00633378 9.10368e-05 0.612406 0.57795 0.000303825 0.0877432 5.9466e-06
0.273438 0.773438 1.01105 0.500546 0.00622156 8.28936e-05 0.611161 0.578759 0.000319684 0.0876301 7.99971e-06
0.28125 0.773438 1.01 0.501481 0.00610831 7.50809e-05 0.610119 0.579492 0.000343566 0.0875355 1.04072e-05
0.289062 0.773438 1.00923 0.502183 0.00601059 6.7578e-05 0.609356 0.58012 0.000376148 0.0874655 1.34662e-05
0.296875 0.773438 1.00876 0.502617 0.00593431 6.03917e-05 0.608909 0.580639 0.000416176 0.0874221 1.73202e-05
0.304688 0.773438 1.00856 0.502843 0.00589363 5.33154e-05 0.608721 0.581069 0.000455238 0.0874006 2.00401e-05
0.3125 0.773438 1.00857 0.502932 0.00591753 4.64361e-05 0.60873 0.581406 0.000481934 0.0873976 1.98185e-05
0.320312 0.773438 1.00888 0.502781 0.00602129 4.025e-05 0.609023 0.581591 0.000498702 0.0874191 1.95858e-05
0.328125 0.773438 1.00946 0.502359 0.0061639 3.48262e-05 0.609592 0.581617 0.000507535 0.0874648 1.83347e-05
0.335938 0.773438 1.01007 0.501913 0.00624718 2.91855e-05 0.610192 0.581591 0.000508642 0.0875143 1.6934e-05
0.34375 0.773438 1.01062 0.501543 0.00628073 2.31029e-05 0.610713 0.581569 0.00050497 0.0875587 1.57511e-05
0.351562 0.773438 1.01106 0.501297 0.00624288 1.81862e-05 0.611128 0.581589 0.000495357 0.0875924 1.36086e-05
0.359375 0.773438 1.01134 0.501209 0.00613839 1.56191e-05 0.611392 0.581673 0.000479297 0.0876124 1.15123e-05
0.367188 0.773438 1.0114 0.501315 0.0059518 1.44238e-05 0.611451 0.581851 0.000458071 0.0876127 8.6625e-06
0.375 0.773438 1.01117 0.501656 0.00568115 1.31493e-05 0.611257 0.582125 0.00043305 0.0875921 6.70775e-06
0.382812 0.773438 1.01072 0.502258 0.0053254 1.04994e-05 0.610802 0.582527 0.000403433 0.0875493 5.43686e-06
0.390625 0.773438 1.01012 0.503001 0.00497785 6.76823e-06 0.610206 0.583019 0.00037114 0.0874933 6.00174e-06
0.398438 0.773438 1.00954 0.503758 0.00467223 2.42707e-06 0.609633 0.583515 0.000338554 0.0874398 8.09385e-06
0.40625 0.773438 1.009 0.504502 0.00442511 -2.78615e-06 0.609107 0.584022 0.000307067 0.08739 9.32189e-06
0.414062 0.773438 1.0085 0.505239 0.00425282 -7.38107e-06 0.608631 0.584518 0.000273983 0.0873439 1.0234e-05
0.421875 0.773438 1.00805 0.505933 0.00414687 -9.24658e-06 0.608231 0.584969 0.000236589 0.0873055 1.01218e-05
0.429688 0.773438 1.00771 0.506512 0.00410431 -9.29326e-06 0.60795 0.585323 0.00019386 0.0872811 1.05422e-05
0.4375 0.773438 1.00757 0.506903 0.0041466 -8.66584e-06 0.607853 0.585574 0.000145964 0.0872727 1.13224e-05
0.445312 0.773438 1.00764 0.507102 0.00426605 -8.25704e-06 0.607917 0.585745 0.000100586 0.0872799 1.13771e-05
0.453125 0.773438 1.00796 0.507019 0.00447754 -7.88153e-06 0.608209 0.585788 7.55409e-05 0.0873066 8.85105e-06
0.460938 0.773438 1.00841 0.506761 0.0047114 -8.40808e-06 0.608632 0.585703 6.98942e-05 0.0873456 5.46725e-06
0.46875 0.773438 1.00887 0.506466 0.00490012 -1.08488e-05 0.609012 0.585597 7.33619e-05 0.0873807 3.75608e-06
0.476562 0.773438 1.00921 0.506203 0.00504684 -1.53074e-05 0.609301 0.585518 8.70735e-05 0.0874045 6.68878e-07
