0.34375 0.53125 1.0149 0.491421 0.0224904 -1.42335e-06 0.615091 0.562399 0.00166572 0.0882486 4.3583e-05
0.351562 0.53125 1.01445 0.491901 0.0222737 -4.87362e-06 0.614575 0.563557 0.0016888 0.0881909 4.38932e-05
0.359375 0.53125 1.01385 0.492538 0.0220838 -6.13478e-06 0.613924 0.5648 0.00169627 0.0881199 4.35658e-05
0.367188 0.53125 1.01306 0.493345 0.0219082 -6.42416e-06 0.613127 0.566132 0.00169566 0.0880341 4.24626e-05
0.375 0.53125 1.0121 0.494323 0.0217363 -5.55215e-06 0.612187 0.567562 0.00169336 0.0879332 4.12381e-05
0.382812 0.53125 1.01096 0.495481 0.0215578 -3.4657e-06 0.611093 0.569112 0.00169218 0.0878157 4.06266e-05
0.390625 0.53125 1.00965 0.496836 0.0213656 -2.59072e-07 0.609841 0.570778 0.00169153 0.0876824 4.04577e-05
0.398438 0.53125 1.00822 0.498356 0.0211193 4.13593e-06 0.608465 0.57254 0.0016905 0.0875356 3.97654e-05
0.40625 0.53125 1.00658 0.500081 0.0207727 9.93344e-06 0.606933 0.574416 0.00168832 0.0873704 3.81787e-05
0.414062 0.53125 1.00476 0.502071 0.0202902 1.69969e-05 0.605174 0.576424 0.00168367 0.0871793 3.62735e-05
0.421875 0.53125 1.00282 0.50433 0.0196271 2.55601e-05 0.603174 0.578578 0.0016769 0.0869613 3.43082e-05
0.429688 0.53125 1.00074 0.506783 0.0188103 3.60202e-05 0.601026 0.58082 0.00166778 0.0867256 3.32546e-05
0.4375 0.53125 0.998616 0.509309 0.0178861 4.87821e-05 0.598868 0.583051 0.00165581 0.0864899 3.24913e-05
0.445312 0.53125 0.996602 0.51178 0.0168898 6.41465e-05 0.596831 0.585162 0.0016371 0.0862694 3.04079e-05
0.453125 0.53125 0.994835 0.514097 0.0158407 8.24734e-05 0.595015 0.587075 0.00160812 0.0860755 2.45644e-05
0.460938 0.53125 0.993358 0.516208 0.0147511 0.000103436 0.593473 0.588721 0.00157839 0.0859122 1.9134e-05
0.46875 0.53125 0.992165 0.5181 0.0136332 0.000125983 0.592214 0.590103 0.0015542 0.0857777 1.75238e-05
0.476562 0.53125 0.991226 0.519778 0.0124958 0.000149307 0.591219 0.591303 0.00153223 0.0856677 2.08588e-05
0.484375 0.53125 0.990509 0.521252 0.0113358 0.000173254 0.590458 0.592405 0.00150549 0.0855788 2.58368e-05
0.492188 0.53125 0.989967 0.52254 0.0101463 0.000198051 0.589903 0.593453 0.0014692 0.0855073 2.84198e-05
0.5 0.53125 0.989564 0.523675 0.00892351 0.000223676 0.589518 0.594463 0.00142337 0.0854474 3.02271e-05
0.507812 0.53125 0.989303 0.524687 0.00767783 0.000249647 0.589266 0.595452 0.0013681 0.0853936 3.07692e-05
0.515625 0.53125 0.989163 0.525584 0.0064134 0.000275216 0.589131 0.596417 0.00130577 0.0853434 3.12387e-05
0.523438 0.53125 0.989121 0.526365 0.00514624 0.0002998 0.58911 0.59735 0.00123997 0.0852987 3.31582e-05
0.53125 0.53125 0.989197 0.526995 0.00387094 0.000323365 0.589214 0.598253 0.00117396 0.0852636 3.78583e-05
0.539062 0.53125 0.989637 0.527273 0.00271325 0.0003475 0.589696 0.599015 0.00111313 0.0852623 4.57633e-05
0.546875 0.53125 0.990725 0.526879 0.00177037 0.000373876 0.590833 0.599511 0.00106049 0.0853157 5.29588e-05
0.554688 0.53125 0.992561 0.525742 0.000998874 0.00040487 0.592727 0.599641 0.00101944 0.0854424 6.25132e-05
0.5625 0.53125 0.994734 0.524261 0.00017526 0.000432327 0.594887 0.599674 0.000985815 0.0856048 6.54652e-05
0.570312 0.53125 0.996631 0.522971 -0.000865654 0.000465625 0.596756 0.599912 0.000948723 0.0857339 6.03715e-05
0.578125 0.53125 0.997896 0.522119 -0.00220556 0.000498132 0.598042 0.600493 0.000900349 0.0858047 5.11295e-05
0.585938 0.53125 0.998527 0.521732 -0.00379347 0.000531055 0.598742 0.601271 0.000841326 0.085827 4.14064e-05
0.59375 0.53125 0.998698 0.521617 -0.00555157 0.000560017 0.599013 0.602057 0.000772146 0.0858261 3.09052e-05
0.601562 0.53125 0.998432 0.521791 -0.00754632 0.000583898 0.598801 0.602916 0.00068726 0.0857873 2.06024e-05
0.609375 0.53125 0.997678 0.522324 -0.00975912 0.000602519 0.598096 0.603935 0.000593733 0.0857048 1.52819e-05
0.617188 0.53125 0.996683 0.522965 -0.0119334 0.00061822 0.597132 0.605036 0.000505946 0.0856015 1.13718e-05
0.625 0.53125 0.995595 0.523665 -0.014002 0.000630675 0.596055 0.606132 0.000425229 0.0854911 5.94675e-06
0.632812 0.53125 0.994504 0.524257 -0.0159822 0.000637967 0.59498 0.607125 0.000340656 0.0853856 1.84302e-06
0.640625 0.53125 0.993543 0.524732 -0.0178812 0.000640695 0.593925 0.607992 0.000245652 0.085291 5.66359e-07
0.648438 0.53125 0.992677 0.52508 -0.0197141 0.000640448 0.592915 0.608766 0.000139842 0.0852073 1.6419e-07
0.65625 0.53125 0.991872 0.52531 -0.0214764 0.000637491 0.591969 0.609438 2.57189e-05 0.0851355 -2.07164e-06
0.664062 0.53125 0.991141 0.525404 -0.0231448 0.000631239 0.591144 0.609938 -9.10793e-05 0.0850844 -6.10336e-06
0.671875 0.53125 0.990567 0.525322 -0.0246276 0.000620677 0.590546 0.610171 -0.000206892 0.0850655 -1.20256e-05
0.679688 0.53125 0.990305 0.524914 -0.025903 0.00060312 0.590276 0.610131 -0.000321992 0.0850711 -1.72086e-05
0.6875 0.53125 0.990559 0.52415 -0.0268456 0.000579347 0.590566 0.609909 -0.000423773 0.0851005 -1.59464e-05
0.695312 0.53125 0.991513 0.522775 -0.0271633 0.000554148 0.591556 0.609243 -0.000497665 0.0851985 -1.37592e-05
0.703125 0.53125 0.993142 0.520874 -0.0271 0.000527447 0.593204 0.608172 -0.000542514 0.085355 -1.30752e-05
0.710938 0.53125 0.995007 0.518881 -0.0267803 0.000497705 0.595076 0.606948 -0.000563049 0.0855365 -9.64756e-06
0.71875 0.53125 0.996868 0.516993 -0.026307 0.000464088 0.596953 0.605723 -0.000563627 0.0857264 -6.05303e-06
0.726562 0.53125 0.998611 0.515298 -0.025752 0.000426159 0.598717 0.604606 -0.000555046 0.0859078 -3.11106e-06
0.734375 0.53125 1.00016 0.513854 -0.0251807 0.00038512 0.600291 0.603637 -0.000546716 0.0860702 -2.08746e-06
0.742188 0.53125 1.00147 0.512686 -0.0246545 0.000342997 0.601616 0.602839 -0.000541689 0.0862097 -3.21739e-06
0.75 0.53125 1.00249 0.511795 -0.0242393 0.000301277 0.602658 0.602184 -0.000541532 0.086325 -5.01771e-06
0.757812 0.53125 1.00319 0.511166 -0.0239721 0.000260758 0.60339 0.601668 -0.000548578 0.0864129 -7.91811e-06
0.765625 0.53125 1.0036 0.510757 -0.0238345 0.000222021 0.603847 0.601292 -0.000568092 0.0864705 -1.21343e-05
0.773438 0.53125 1.00379 0.510513 -0.0238555 0.000186188 0.604073 0.601045 -0.000603501 0.0864973 -1.52879e-05
0.78125 0.53125 1.00377 0.510436 -0.024052 0.000154884 0.604046 0.600889 -0.000651794 0.0864945 -2.11863e-05
0.789062 0.53125 1.00365 0.510398 -0.0243549 0.000129262 0.603881 0.60071 -0.000710244 0.0864781 -2.73072e-05
0.796875 0.53125 1.0036 0.510277 -0.0246555 0.000108005 0.603764 0.600377 -0.000773822 0.0864681 -3.26358e-05
0.804688 0.53125 1.00379 0.50992 -0.0248491 9.07833e-05 0.60388 0.599845 -0.000841341 0.0864792 -3.51984e-05
0.8125 0.53125 1.00435 0.509205 -0.0248685 7.68327e-05 0.604377 0.59906 -0.000915279 0.0865242 -3.49177e-05
0.820312 0.53125 1.00524 0.50815 -0.0247368 6.53451e-05 0.605224 0.598047 -0.000997485 0.0866031 -3.26312e-05
0.828125 0.53125 1.00635 0.50684 -0.0245262 5.51466e-05 0.606325 0.59687 -0.00108504 0.0867049 -3.14114e-05
0.835938 0.53125 1.0076 0.50538 -0.0242507 4.60924e-05 0.607597 0.595554 -0.00117138 0.0868222 -3.20072e-05
0.84375 0.53125 1.00895 0.50381 -0.023915 3.82331e-05 0.609007 0.594091 -0.00125254 0.0869527 -3.43928e-05
0.851562 0.53125 1.01042 0.502153 -0.0235025 3.18409e-05 0.610547 0.592494 -0.00132651 0.087094 -3.71978e-05
0.859375 0.53125 1.01201 0.500415 -0.0230036 2.74101e-05 0.612217 0.590791 -0.00138994 0.0872452 -3.83743e-05
0.867188 0.53125 1.01373 0.498602 -0.0224113 2.56259e-05 0.614 0.589006 -0.00144019 0.0874063 -3.85342e-05
0.875 0.53125 1.01556 0.496728 -0.0217316 2.66345e-05 0.615861 0.587158 -0.00147642 0.0875761 -3.78757e-05
0.882812 0.53125 1.01745 0.494845 -0.0209884 2.86661e-05 0.617724 0.585275 -0.00149965 0.0877504 -3.70653e-05
0.890625 0.53125 1.01926 0.493029 -0.0202168 3.24765e-05 0.619504 0.583365 -0.00151731 0.0879278 -3.82824e-05
0.898438 0.53125 1.02083 0.491345 -0.0194471 3.7044e-05 0.621086 0.58145 -0.00153727 0.0880964 -4.15798e-05
0.90625 0.53125 1.02215 0.489813 -0.0187294 4.19931e-05 0.622397 0.579598 -0.0015611 0.0882436 -4.49912e-05
0.914062 0.53125 1.02317 0.48844 -0.0180894 4.76993e-05 0.623405 0.577849 -0.00158436 0.0883653 -4.7364e-05
0.921875 0.53125 1.02388 0.487218 -0.0175231 5.42487e-05 0.624115 0.576221 -0.00160268 0.0884612 -4.90582e-05
0.929688 0.53125 1.02431 0.486129 -0.0170187 6.2245e-05 0.624554 0.574711 -0.00161354 0.0885342 -4.9282e-05
0.9375 0.53125 1.02449 0.485162 -0.0165702 7.24772e-05 0.624756 0.573318 -0.0016142 0.0885898 -4.76939e-05
0.945312 0.53125 1.02435 0.484372 -0.016228 8.50878e-05 0.624657 0.572087 -0.00160474 0.0886205 -4.80195e-05
0.953125 0.53125 1.02398 0.483786 -0.0160212 9.97833e-05 0.62425 0.571056 -0.00158073 0.0886149 -4.63145e-05
0.960938 0.53125 1.02347 0.483281 -0.0158097 0.000117156 0.623731 0.570185 -0.00154099 0.0885909 -4.22498e-05
0.96875 0.53125 1.02284 0.482871 -0.01555 0.000137409 0.623153 0.569376 -0.00149764 0.0885665 -3.91531e-05
0.976562 0.53125 1.0221 0.482585 -0.0152257 0.000159562 0.622434 0.568663 -0.00146058 0.0885341 -3.81107e-05
0.984375 0.53125 1.02122 0.482429 -0.0148471 0.000182359 0.621573 0.568054 -0.00142906 0.0884881 -3.95247e-05
0.992188 0.53125 1.02032 0.482354 -0.0144142 0.000206261 0.620635 0.567484 -0.00140159 0.0884356 -4.1745e-05
1 0.53125 1.01935 0.482288 -0.0139302 0.000232754 0.619711 0.566824 -0.00137802 0.088393 -4.43692e-05
1.00781 0.53125 1.01833 0.482226 -0.0133889 0.000262875 0.618818 0.56607 -0.00135689 0.0883623 -4.70796e-05
1.01562 0.53125 1.01734 0.482162 -0.0127932 0.000297442 0.617987 0.565207 -0.00133808 0.0883421 -5.06805e-05

0 0.539062 1.0194 0.482729 -0.0130318 0.000218524 0.619758 0.566709 -0.00130092 0.0883984 -3.50758e-05
0.0078125 0.539062 1.01844 0.482732 -0.0126233 0.000246068 0.618894 0.566076 -0.0012751 0.0883674 -4.06107e-05
0.015625 0.539062 1.01748 0.482717 -0.0121528 0.00027754 0.618074 0.565327 -0.00125169 0.0883451 -4.54001e-05
0.0234375 0.539062 1.01671 0.482673 -0.0116162 0.000312971 0.617321 0.564492 -0.00123157 0.0883294 -4.7651e-05
0.03125 0.539062 1.01618 0.482578 -0.0110209 0.000351044 0.616652 0.563614 -0.00121329 0.0883181 -4.78175e-05
0.0390625 0.539062 1.01585 0.482407 -0.0103653 0.000389962 0.616099 0.562717 -0.00119559 0.0883118 -4.74105e-05
0.046875 0.539062 1.01563 0.482144 -0.00962599 0.000424439 0.615697 0.561801 -0.00117821 0.0883122 -4.70902e-05
0.0546875 0.539062 1.0155 0.481794 -0.00879035 0.000447355 0.615455 0.560851 -0.00116152 0.0883217 -4.66226e-05
0.0625 0.539062 1.01544 0.481377 -0.0078569 0.000463131 0.61536 0.559877 -0.00114743 0.0883384 -4.557e-05
0.0703125 0.539062 1.01546 0.480909 -0.00687797 0.000474986 0.615399 0.558912 -0.00113808 0.0883554 -4.50228e-05
0.078125 0.539062 1.01562 0.480369 -0.00582481 0.000485874 0.615626 0.557946 -0.00112927 0.0883796 -4.14324e-05
0.0859375 0.539062 1.01592 0.479695 -0.00468124 0.000498113 0.616046 0.556958 -0.00110982 0.0884215 -3.3166e-05
0.09375 0.539062 1.01644 0.478992 -0.00345249 0.000513461 0.616615 0.556004 -0.00107367 0.0884826 -2.58303e-05
0.101562 0.539062 1.01707 0.478319 -0.00214632 0.000531125 0.617288 0.555061 -0.00102104 0.088558 -2.10196e-05
0.109375 0.539062 1.01779 0.477703 -0.000767792 0.000549865 0.618011 0.554196 -0.000951496 0.0886334 -1.62856e-05
0.117188 0.539062 1.01854 0.477175 0.000688251 0.000561234 0.61875 0.553408 -0.000865336 0.0887048 -1.3382e-05
0.125 0.539062 1.01928 0.476757 0.00220685 0.000568415 0.619461 0.552666 -0.00076449 0.088773 -1.0983e-05
0.132812 0.539062 1.01997 0.47648 0.00374901 0.00057409 0.620118 0.551995 -0.000648662 0.0888365 -7.00291e-06
0.140625 0.539062 1.02054 0.476413 0.00531262 0.000575612 0.620652 0.551472 -0.000514135 0.0888878 -6.43972e-07
0.148438 0.539062 1.02085 0.476606 0.00685059 0.000575752 0.620991 0.551149 -0.000367015 0.0889207 4.38058e-06
0.15625 0.539062 1.02094 0.477062 0.00830549 0.000575634 0.621178 0.550936 -0.000230287 0.0889416 2.17561e-06
0.164062 0.539062 1.02092 0.477725 0.0097004 0.000574858 0.621187 0.550763 -0.000115713 0.0889484 4.28753e-07
0.171875 0.539062 1.02076 0.478584 0.0110918 0.000572922 0.621035 0.550645 -2.5334e-05 0.0889417 7.38818e-07
0.179688 0.539062 1.0204 0.479667 0.0124142 0.000568431 0.620681 0.550647 4.10152e-05 0.0889158 3.32196e-06
0.1875 0.539062 1.01989 0.480871 0.0136267 0.000560505 0.620206 0.550795 9.0277e-05 0.0888745 8.18711e-06
0.195312 0.539062 1.01933 0.482098 0.0147735 0.000548918 0.619705 0.551079 0.00013232 0.088826 1.35496e-05
0.203125 0.539062 1.01876 0.48332 0.0158315 0.000533447 0.619188 0.551491 0.000174252 0.0887725 1.93049e-05
0.210938 0.539062 1.01821 0.484515 0.0167953 0.000514298 0.618673 0.552022 0.00022086 0.0887153 2.35691e-05
0.21875 0.539062 1.01768 0.485662 0.0176662 0.000492247 0.618173 0.552654 0.00027448 0.0886557 2.78473e-05
0.226562 0.539062 1.0172 0.486738 0.0184451 0.000467934 0.617696 0.553366 0.000335961 0.0885964 3.16949e-05
0.234375 0.539062 1.01676 0.487711 0.0191344 0.000441176 0.617257 0.554121 0.000407781 0.0885405 3.41399e-05
0.242188 0.539062 1.01638 0.488564 0.0197332 0.000411392 0.616862 0.55489 0.000491943 0.0884897 3.54662e-05
0.25 0.539062 1.01604 0.489301 0.0202465 0.000378184 0.616499 0.555654 0.0005892 0.0884439 3.56765e-05
0.257812 0.539062 1.01574 0.489936 0.0206888 0.000341663 0.616157 0.556398 0.000697567 0.0884024 3.44834e-05
0.265625 0.539062 1.01547 0.490468 0.0210648 0.000302482 0.615842 0.557099 0.000811358 0.0883654 3.25038e-05
0.273438 0.539062 1.01527 0.490858 0.0213699 0.000261995 0.615599 0.557735 0.000925345 0.0883359 3.00538e-05
0.28125 0.539062 1.01518 0.49107 0.0216081 0.000221888 0.615471 0.55829 0.00103548 0.0883168 2.84845e-05
0.289062 0.539062 1.01519 0.491114 0.021789 0.00018371 0.615456 0.558775 0.00113895 0.0883074 2.78697e-05
0.296875 0.539062 1.01528 0.491025 0.0218853 0.000148544 0.61554 0.559196 0.00123448 0.0883074 2.75407e-05
0.304688 0.539062 1.01542 0.490849 0.0219255 0.000116408 0.61568 0.55957 0.00132159 0.088313 2.69184e-05
0.3125 0.539062 1.01549 0.490697 0.0219215 8.6249e-05 0.615766 0.559989 0.00139765 0.0883131 2.81255e-05
0.320312 0.539062 1.01546 0.490637 0.0218697 5.6634e-05 0.615754 0.560515 0.0014606 0.0883037 3.11742e-05
0.328125 0.539062 1.01532 0.490696 0.0217503 2.68283e-05 0.615612 0.56118 0.00151351 0.0882835 3.38195e-05
0.335938 0.539062 1.01506 0.490907 0.0215837 7.01041e-06 0.615316 0.562019 0.00156036 0.0882492 3.76547e-05
0.34375 0.539062 1.01473 0.491246 0.0214092 -2.86875e-06 0.614899 0.563023 0.00159765 0.0882025 4.28874e-05
0.351562 0.539062 1.01428 0.491724 0.0212581 -6.84545e-06 0.614361 0.564183 0.00161844 0.0881431 4.46507e-05
0.359375 0.539062 1.01365 0.492376 0.0211458 -8.49464e-06 0.613683 0.565453 0.00162613 0.0880694 4.35288e-05
0.367188 0.539062 1.01282 0.493205 0.0210538 -9.04791e-06 0.612867 0.5668 0.00162674 0.0879818 4.14609e-05
0.375 0.539062 1.01183 0.494205 0.0209515 -8.23614e-06 0.611922 0.568221 0.00162477 0.0878805 3.9735e-05
0.382812 0.539062 1.01068 0.495385 0.0208466 -5.74218e-06 0.610835 0.569732 0.00162281 0.0877649 3.86985e-05
0.390625 0.539062 1.0094 0.496732 0.0207164 -1.63844e-06 0.609625 0.571327 0.00162161 0.087638 3.80604e-05
0.398438 0.539062 1.00805 0.498187 0.0205205 4.00263e-06 0.608352 0.572975 0.00162112 0.0875038 3.71467e-05
0.40625 0.539062 1.0066 0.499799 0.02022 1.09071e-05 0.60697 0.574704 0.00162102 0.0873561 3.56321e-05
0.414062 0.539062 1.00501 0.501637 0.0197868 1.86386e-05 0.605403 0.576553 0.00161995 0.0871876 3.40235e-05
0.421875 0.539062 1.00329 0.503715 0.0191908 2.67689e-05 0.60361 0.57853 0.00161668 0.086994 3.16714e-05
0.429688 0.539062 1.00142 0.505997 0.0184251 3.62395e-05 0.601652 0.580626 0.00161088 0.0867765 2.97917e-05
0.4375 0.539062 0.999443 0.508383 0.0175069 4.80577e-05 0.599636 0.58273 0.0016022 0.0865535 2.76627e-05
0.445312 0.539062 0.997509 0.510761 0.0164882 6.27034e-05 0.597688 0.584728 0.00158662 0.0863416 2.41135e-05
0.453125 0.539062 0.995777 0.513023 0.0154089 8.02789e-05 0.595916 0.586521 0.00156377 0.0861524 1.87928e-05
0.460938 0.539062 0.994307 0.515101 0.0142795 0.000100173 0.594392 0.588054 0.00154006 0.0859917 1.64036e-05
0.46875 0.539062 0.993099 0.516969 0.0131174 0.000121357 0.593138 0.589378 0.00151761 0.0858588 1.77372e-05
0.476562 0.539062 0.992144 0.518625 0.0119353 0.000142891 0.59214 0.590565 0.00149182 0.0857507 2.26374e-05
0.484375 0.539062 0.991421 0.520081 0.0107325 0.000164617 0.591376 0.591669 0.00145872 0.0856647 2.66998e-05
0.492188 0.539062 0.990889 0.52136 0.00950242 0.000186881 0.590821 0.592702 0.0014185 0.085597 2.85926e-05
0.5 0.539062 0.990497 0.522492 0.0082408 0.000209483 0.590435 0.593682 0.00137069 0.0855412 2.91695e-05
0.507812 0.539062 0.99024 0.523504 0.00695206 0.00023149 0.59018 0.594629 0.00131533 0.0854913 2.90765e-05
0.515625 0.539062 0.990085 0.524396 0.00564584 0.000251981 0.590045 0.595546 0.00125333 0.0854453 2.9633e-05
0.523438 0.539062 0.990056 0.525155 0.00431323 0.000270638 0.590041 0.596429 0.00118618 0.0854049 3.18759e-05
0.53125 0.539062 0.990081 0.525783 0.00297077 0.000288481 0.590148 0.59729 0.00111542 0.0853729 3.63769e-05
0.539062 0.539062 0.99036 0.526168 0.00168423 0.000307152 0.5905 0.598037 0.00104552 0.085369 4.33596e-05
0.546875 0.539062 0.991203 0.525971 0.000585682 0.000327261 0.591412 0.598612 0.000981229 0.085407 5.19757e-05
0.554688 0.539062 0.992815 0.52506 -0.000260106 0.000345602 0.593086 0.59896 0.000927162 0.0854979 5.79149e-05
0.5625 0.539062 0.995074 0.523523 -0.00103791 0.000376913 0.595326 0.598877 0.000885181 0.0856626 6.27112e-05
0.570312 0.539062 0.997293 0.521931 -0.00195941 0.000411765 0.597507 0.598893 0.000849654 0.0858227 6.39697e-05
0.578125 0.539062 0.998965 0.520735 -0.00315991 0.000445581 0.59917 0.599206 0.000812295 0.0859341 5.63522e-05
0.585938 0.539062 0.999906 0.52008 -0.00461625 0.00047279 0.600133 0.599793 0.000766037 0.085988 4.61327e-05
0.59375 0.539062 1.0003 0.519794 -0.0062132 0.000494864 0.600561 0.600481 0.000710781 0.0860058 3.50646e-05
0.601562 0.539062 1.00021 0.519783 -0.00795106 0.00051096 0.600506 0.601213 0.000643029 0.0859897 2.21454e-05
0.609375 0.539062 0.999559 0.520163 -0.00990829 0.000521469 0.599873 0.602068 0.000561382 0.0859252 1.21769e-05
0.617188 0.539062 0.998458 0.520832 -0.0119087 0.00052906 0.598797 0.603066 0.000478977 0.0858223 9.05089e-06
0.625 0.539062 0.997247 0.521528 -0.0138811 0.000534729 0.597595 0.604124 0.000402154 0.0857083 8.41645e-06
0.632812 0.539062 0.99604 0.522174 -0.0157729 0.000540606 0.596379 0.605173 0.000322148 0.0855941 5.68419e-06
0.640625 0.539062 0.994891 0.522736 -0.0175762 0.000543192 0.595175 0.606118 0.0002308 0.0854883 2.06643e-06
0.648438 0.539062 0.993808 0.523198 -0.0193136 0.000542449 0.594017 0.606925 0.000127238 0.0853934 -2.03315e-06
0.65625 0.539062 0.992794 0.523544 -0.0209881 0.00053851 0.592926 0.607591 1.70499e-05 0.0853102 -6.62772e-06
0.664062 0.539062 0.991858 0.523765 -0.0225903 0.000530994 0.591935 0.60809 -9.55809e-05 0.0852439 -1.07812e-05
0.671875 0.539062 0.991058 0.523824 -0.0240824 0.000519953 0.591106 0.608355 -0.000205966 0.0852037 -1.46206e-05
0.679688 0.539062 0.990522 0.523657 -0.0253603 0.00050345 0.590557 0.608364 -0.000313612 0.0851924 -2.00096e-05
0.6875 0.539062 0.99041 0.523187 -0.0264442 0.000480936 0.590415 0.608199 -0.000414947 0.0851963 -2.25332e-05
0.695312 0.539062 0.990774 0.52234 -0.0270524 0.000456285 0.590798 0.607809 -0.000493127 0.0852394 -1.9861e-05
0.703125 0.539062 0.991907 0.520898 -0.0271444 0.000433 0.59194 0.606977 -0.000541695 0.0853471 -1.73309e-05
0.710938 0.539062 0.993443 0.519169 -0.0269239 0.000408484 0.593486 0.605867 -0.000564705 0.0854942 -1.57993e-05
0.71875 0.539062 0.995038 0.517468 -0.0265367 0.000379949 0.595089 0.604696 -0.00056916 0.0856533 -1.34728e-05
0.726562 0.539062 0.996587 0.515886 -0.0260461 0.000346957 0.596661 0.603588 -0.000563898 0.0858105 -1.08507e-05
0.734375 0.539062 0.998014 0.514484 -0.0255097 0.000310648 0.598115 0.602603 -0.000557214 0.0859563 -9.1141e-06
0.742188 0.539062 0.999273 0.513296 -0.0249783 0.000272851 0.599397 0.601778 -0.000552699 0.0860848 -7.78436e-06
0.75 0.539062 1.00034 0.51233 -0.0244749 0.000236105 0.600488 0.6011 -0.000551735 0.0861941 -7.58127e-06
0.757812 0.539062 1.00118 0.511575 -0.0240288 0.000201143 0.601369 0.600555 -0.000556458 0.0862854 -7.94987e-06
0.765625 0.539062 1.00177 0.51103 -0.023707 0.000169002 0.602015 0.600131 -0.000571753 0.0863566 -8.88877e-06
0.773438 0.539062 1.00214 0.510665 -0.0235062 0.000141186 0.602444 0.599821 -0.000600363 0.086406 -1.08801e-05
0.78125 0.539062 1.00236 0.510433 -0.0234066 0.000118435 0.602677 0.599598 -0.000640158 0.0864326 -1.40009e-05
0.789062 0.539062 1.00248 0.510266 -0.0234061 9.99054e-05 0.602769 0.59939 -0.000686649 0.0864413 -1.95199e-05
0.796875 0.539062 1.00257 0.510063 -0.0235105 8.48913e-05 0.602798 0.599109 -0.000738775 0.0864398 -2.65056e-05
0.804688 0.539062 1.00276 0.509739 -0.0236265 7.22702e-05 0.602895 0.598681 -0.000800937 0.0864434 -3.17938e-05
0.8125 0.539062 1.0032 0.509167 -0.023628 6.13472e-05 0.603249 0.59805 -0.000874931 0.0864713 -3.29237e-05
0.820312 0.539062 1.00397 0.50826 -0.023488 5.20951e-05 0.603954 0.597178 -0.000958038 0.0865355 -3.14582e-05
0.828125 0.539062 1.00502 0.507056 -0.0232522 4.39352e-05 0.604974 0.596093 -0.00104341 0.0866293 -3.02393e-05
0.835938 0.539062 1.00623 0.50566 -0.0229498 3.66125e-05 0.606193 0.594858 -0.00112502 0.0867407 -3.02942e-05
0.84375 0.539062 1.00755 0.504149 -0.0226188 3.05623e-05 0.60755 0.593484 -0.00119982 0.086865 -3.18158e-05
0.851562 0.539062 1.00896 0.502577 -0.0222552 2.582e-05 0.609005 0.591971 -0.00126751 0.0869997 -3.5153e-05
0.859375 0.539062 1.01045 0.50094 -0.0218367 2.22648e-05 0.610558 0.590325 -0.00132725 0.0871429 -3.87366e-05
0.867188 0.539062 1.01203 0.499233 -0.0213373 2.02018e-05 0.612216 0.588575 -0.00137577 0.087295 -3.99928e-05
0.875 0.539062 1.01371 0.497467 -0.0207371 2.01692e-05 0.613964 0.586745 -0.00141089 0.0874569 -3.98221e-05
0.882812 0.539062 1.01546 0.495656 -0.0200445 2.18741e-05 0.615759 0.58487 -0.00143442 0.0876257 -3.8253e-05
0.890625 0.539062 1.01722 0.493856 -0.0193065 2.62584e-05 0.617526 0.582991 -0.00145034 0.0877976 -3.60541e-05
0.898438 0.539062 1.01893 0.492139 -0.01852 3.14155e-05 0.619184 0.58111 -0.00146495 0.0879695 -3.6225e-05
0.90625 0.539062 1.02046 0.490557 -0.0177432 3.67632e-05 0.620631 0.579265 -0.00148256 0.0881288 -3.852e-05
0.914062 0.539062 1.02171 0.489119 -0.0170431 4.27537e-05 0.621822 0.577515 -0.00150059 0.0882656 -4.06725e-05
0.921875 0.539062 1.02265 0.487832 -0.0164265 4.95833e-05 0.622735 0.57589 -0.00151526 0.0883773 -4.16211e-05
0.929688 0.539062 1.02328 0.486685 -0.0158812 5.7532e-05 0.623383 0.574394 -0.0015245 0.0884648 -4.22036e-05
0.9375 0.539062 1.02364 0.485658 -0.0153992 6.74645e-05 0.62379 0.573026 -0.00152669 0.0885303 -4.19786e-05
0.945312 0.539062 1.02376 0.484765 -0.0149783 7.9734e-05 0.623976 0.571765 -0.00151632 0.0885788 -4.15628e-05
0.953125 0.539062 1.02365 0.483998 -0.0146847 9.41076e-05 0.623874 0.570659 -0.00149098 0.0885994 -4.24414e-05
0.960938 0.539062 1.02322 0.483508 -0.0145173 0.000110363 0.623498 0.569762 -0.00145445 0.0885845 -4.17282e-05
0.96875 0.539062 1.02272 0.483108 -0.0142991 0.000129019 0.623008 0.568939 -0.00141587 0.0885627 -3.88857e-05
0.976562 0.539062 1.02206 0.482838 -0.014065 0.000149609 0.622366 0.568235 -0.00138174 0.0885341 -3.68946e-05
0.984375 0.539062 1.02122 0.482743 -0.0137536 0.000171134 0.621544 0.567692 -0.0013534 0.0884889 -3.41305e-05
0.992188 0.539062 1.02032 0.482729 -0.0134026 0.000193828 0.620633 0.567225 -0.00132697 0.0884381 -3.27496e-05
1 0.539062 1.0194 0.482729 -0.0130318 0.000218524 0.619758 0.566709 -0.00130092 0.0883984 -3.50758e-05
1.00781 0.539062 1.01844 0.482732 -0.0126233 0.000246068 0.618894 0.566076 -0.0012751 0.0883674 -4.06107e-05
