0.921875 0.976562 1 0.5 -6.81897e-17 5.65089e-19 0.6 0.57735 2.12149e-18 0.0866025 -8.12756e-19
0.929688 0.976562 1 0.5 4.2431e-17 2.74405e-19 0.6 0.57735 -1.37324e-18 0.0866025 6.91379e-18
0.9375 0.976562 1 0.5 2.80402e-17 -6.97591e-19 0.6 0.57735 4.63141e-18 0.0866025 3.92579e-18
0.945312 0.976562 1 0.5 -1.53388e-16 7.34843e-19 0.6 0.57735 5.74902e-18 0.0866025 -7.26845e-18
0.953125 0.976562 1 0.5 -6.22335e-17 3.69762e-19 0.6 0.57735 3.15608e-18 0.0866025 -2.44655e-18
0.960938 0.976562 1 0.5 -9.54595e-17 1.51065e-19 0.6 0.57735 -1.79739e-18 0.0866025 -3.40565e-18
0.96875 0.976562 1 0.5 -6.64455e-17 7.39813e-19 0.6 0.57735 -7.38566e-18 0.0866025 5.79917e-18
0.976562 0.976562 1 0.5 6.88603e-18 -6.84629e-19 0.6 0.57735 -1.26233e-18 0.0866025 8.47949e-19
0.984375 0.976562 1 0.5 -9.07873e-17 -3.76417e-19 0.6 0.57735 1.60799e-18 0.0866025 -7.34774e-19
0.992188 0.976562 1 0.5 -7.8521e-17 -9.6224e-20 0.6 0.57735 4.222e-18 0.0866025 -6.25918e-18
1 0.976562 1 0.5 -1.32954e-16 -4.35841e-19 0.6 0.57735 -4.2899e-19 0.0866025 -1.29877e-18
1.00781 0.976562 1 0.5 -6.27735e-17 4.82708e-19 0.6 0.57735 1.87014e-19 0.0866025 3.34485e-18
1.01562 0.976562 1 0.5 -7.09828e-18 -3.77171e-19 0.6 0.57735 4.74984e-18 0.0866025 -3.88857e-18

0 0.984375 1 0.5 -7.48438e-17 2.91652e-19 0.6 0.57735 -5.86264e-19 0.0866025 -5.27561e-18
0.0078125 0.984375 1 0.5 3.63268e-17 4.68323e-19 0.6 0.57735 -1.69506e-18 0.0866025 8.92816e-18
0.015625 0.984375 1 0.5 8.67602e-17 -5.11886e-19 0.6 0.57735 -3.19618e-18 0.0866025 2.3129e-18
0.0234375 0.984375 1 0.5 -7.62409e-17 -1.53053e-18 0.6 0.57735 4.48915e-18 0.0866025 6.13397e-18
0.03125 0.984375 1 0.5 -1.56012e-16 3.48913e-19 0.6 0.57735 3.13336e-18 0.0866025 -3.37225e-18
0.0390625 0.984375 1 0.5 -4.74659e-17 1.16921e-18 0.6 0.57735 -7.30835e-18 0.0866025 3.88806e-18
0.046875 0.984375 1 0.5 -2.76612e-17 -1.27978e-18 0.6 0.57735 -1.87676e-18 0.0866025 3.24063e-18
0.0546875 0.984375 1 0.5 -4.03338e-17 -7.4085e-19 0.6 0.57735 5.47668e-18 0.0866025 -3.85235e-18
0.0625 0.984375 1 0.5 -5.83711e-17 -8.32435e-19 0.6 0.57735 2.53938e-18 0.0866025 1.14224e-18
0.0703125 0.984375 1 0.5 -3.24795e-17 4.65024e-19 0.6 0.57735 1.99478e-18 0.0866025 3.13569e-18
0.078125 0.984375 1 0.5 5.00245e-17 6.77483e-19 0.6 0.57735 -8.4443e-18 0.0866025 4.18054e-18
0.0859375 0.984375 1 0.5 -4.32147e-17 8.69468e-19 0.6 0.57735 -3.77399e-18 0.0866025 -2.47768e-18
0.09375 0.984375 1 0.5 -3.04343e-17 1.37463e-18 0.6 0.57735 -1.95894e-18 0.0866025 -2.218e-18
0.101562 0.984375 1 0.5 5.71022e-18 1.05458e-18 0.6 0.57735 1.44812e-18 0.0866025 5.66752e-18
0.109375 0.984375 1 0.5 -8.61977e-17 -1.17297e-19 0.6 0.57735 2.69511e-18 0.0866025 3.04839e-19
0.117188 0.984375 1 0.5 1.40276e-16 -1.2089e-18 0.6 0.57735 1.32953e-18 0.0866025 -9.00843e-19
0.125 0.984375 1 0.5 9.24953e-17 1.21015e-18 0.6 0.57735 2.5597e-18 0.0866025 -2.26819e-18
0.132812 0.984375 1 0.5 1.21189e-16 -8.75125e-19 0.6 0.57735 -2.21812e-18 0.0866025 -4.84008e-18
0.140625 0.984375 1 0.5 6.04251e-17 -1.08428e-18 0.6 0.57735 -1.93816e-18 0.0866025 3.8243e-20
0.148438 0.984375 1 0.5 -4.32634e-17 2.81406e-19 0.6 0.57735 -2.58707e-18 0.0866025 2.6991e-18
0.15625 0.984375 1 0.5 5.64068e-17 -8.86408e-20 0.6 0.57735 3.61421e-18 0.0866025 3.07672e-18
0.164062 0.984375 1 0.5 2.14315e-16 8.20971e-19 0.6 0.57735 3.45164e-18 0.0866025 -3.29221e-18
0.171875 0.984375 1 0.5 2.10368e-17 6.69188e-19 0.6 0.57735 1.11058e-18 0.0866025 3.63441e-18
0.179688 0.984375 1 0.5 8.19015e-17 -3.39056e-19 0.6 0.57735 -1.66112e-18 0.0866025 1.86628e-18
0.1875 0.984375 1 0.5 1.9379e-16 7.89617e-19 0.6 0.57735 1.99758e-20 0.0866025 -3.65982e-18
0.195312 0.984375 1 0.5 1.12197e-16 -3.39291e-19 0.6 0.57735 -9.11223e-19 0.0866025 1.69173e-18
0.203125 0.984375 1 0.5 6.25672e-17 -9.48775e-19 0.6 0.57735 -7.67286e-19 0.0866025 1.61851e-18
0.210938 0.984375 1 0.5 7.95329e-17 1.54143e-18 0.6 0.57735 4.7474e-19 0.0866025 -4.63429e-18
0.21875 0.984375 1 0.5 1.56483e-17 6.80375e-20 0.6 0.57735 -1.01118e-18 0.0866025 -1.18377e-18
0.226562 0.984375 1 0.5 -8.74274e-17 -6.32162e-19 0.6 0.57735 1.55071e-18 0.0866025 -2.25442e-18
0.234375 0.984375 1 0.5 -1.13862e-16 -3.97253e-19 0.6 0.57735 4.42129e-18 0.0866025 2.07698e-18
0.242188 0.984375 1 0.5 -5.75724e-17 1.00111e-20 0.6 0.57735 2.15602e-18 0.0866025 2.33286e-19
0.25 0.984375 1 0.5 4.89891e-17 2.34609e-19 0.6 0.57735 -3.17878e-18 0.0866025 -8.91914e-19
0.257812 0.984375 1 0.5 -6.26149e-17 5.85364e-20 0.6 0.57735 -2.89121e-18 0.0866025 6.06541e-18
0.265625 0.984375 1 0.5 3.71021e-17 2.04893e-19 0.6 0.57735 -2.71957e-18 0.0866025 -3.52678e-19
0.273438 0.984375 1 0.5 -5.40576e-17 -8.41229e-19 0.6 0.57735 -2.63613e-18 0.0866025 -2.39936e-18
0.28125 0.984375 1 0.5 -2.73644e-17 1.52018e-19 0.6 0.57735 1.6664e-18 0.0866025 -9.17114e-18
0.289062 0.984375 1 0.5 -1.51664e-16 -6.51529e-19 0.6 0.57735 -6.96804e-18 0.0866025 2.74124e-18
0.296875 0.984375 1 0.5 -5.07062e-17 -8.35032e-20 0.6 0.57735 -2.6988e-18 0.0866025 1.50876e-18
0.304688 0.984375 1 0.5 -7.35423e-17 -1.83988e-19 0.6 0.57735 -1.97932e-18 0.0866025 -2.10228e-18
0.3125 0.984375 1 0.5 -1.02609e-16 -9.9939e-20 0.6 0.57735 2.95954e-18 0.0866025 3.68069e-18
0.320312 0.984375 1 0.5 2.04117e-17 2.52355e-19 0.6 0.57735 4.31096e-19 0.0866025 2.64477e-18
0.328125 0.984375 1 0.5 6.0371e-17 -6.36509e-19 0.6 0.57735 2.19107e-18 0.0866025 -2.54809e-18
0.335938 0.984375 1 0.5 -9.98039e-17 9.75091e-19 0.6 0.57735 -1.15596e-18 0.0866025 -8.15917e-18
0.34375 0.984375 1 0.5 -1.40488e-16 -3.74235e-19 0.6 0.57735 3.81019e-18 0.0866025 -4.23196e-18
0.351562 0.984375 1 0.5 1.43207e-17 -6.71496e-19 0.6 0.57735 4.63914e-19 0.0866025 6.52336e-18
0.359375 0.984375 1 0.5 -4.58605e-17 -1.48935e-18 0.6 0.57735 1.38004e-18 0.0866025 1.65881e-17
0.367188 0.984375 1 0.5 -8.14225e-17 1.30666e-19 0.6 0.57735 -2.43493e-18 0.0866025 9.23218e-18
0.375 0.984375 1 0.5 2.45472e-18 5.3325e-19 0.6 0.57735 -3.99957e-18 0.0866025 -3.92247e-18
0.382812 0.984375 1 0.5 4.41155e-17 2.68963e-19 0.6 0.57735 -4.86016e-18 0.0866025 -1.95853e-18
0.390625 0.984375 1 0.5 -9.40221e-17 9.72561e-19 0.6 0.57735 -3.99119e-18 0.0866025 -9.40423e-18
0.398438 0.984375 1 0.5 5.45282e-17 -1.23894e-18 0.6 0.57735 3.98255e-19 0.0866025 4.19311e-18
0.40625 0.984375 1 0.5 -8.34959e-18 -2.5696e-18 0.6 0.57735 4.10514e-18 0.0866025 1.52818e-17
0.414062 0.984375 1 0.5 -4.81991e-17 -1.17919e-19 0.6 0.57735 3.94283e-18 0.0866025 -5.54133e-18
0.421875 0.984375 1 0.5 1.36163e-16 5.91201e-19 0.6 0.57735 -1.99904e-18 0.0866025 -7.48283e-18
0.429688 0.984375 1 0.5 -8.8717e-17 8.78828e-19 0.6 0.57735 -1.20199e-18 0.0866025 -2.9106e-18
0.4375 0.984375 1 0.5 8.9131e-17 5.02238e-19 0.6 0.57735 -1.96274e-18 0.0866025 -5.78467e-19
0.445312 0.984375 1 0.5 4.72998e-17 3.47874e-19 0.6 0.57735 6.97915e-19 0.0866025 -3.43113e-18
0.453125 0.984375 1 0.5 6.53776e-17 6.84915e-19 0.6 0.57735 2.61001e-18 0.0866025 2.86888e-18
0.460938 0.984375 1 0.5 2.11303e-17 6.6603e-19 0.6 0.57735 8.60348e-19 0.0866025 -2.30729e-18
0.46875 0.984375 1 0.5 4.91829e-17 7.46943e-21 0.6 0.57735 -2.1523e-18 0.0866025 -7.36467e-18
0.476562 0.984375 1 0.5 -1.27575e-17 -1.11482e-19 0.6 0.57735 2.62283e-18 0.0866025 -3.90514e-18
0.484375 0.984375 1 0.5 -1.92434e-18 -2.57832e-19 0.6 0.57735 2.60107e-18 0.0866025 1.17672e-18
0.492188 0.984375 1 0.5 -8.99571e-17 -4.33599e-19 0.6 0.57735 5.25328e-18 0.0866025 -1.131e-18
0.5 0.984375 1 0.5 -6.07564e-18 -2.89154e-19 0.6 0.57735 5.54073e-18 0.0866025 5.52015e-18
0.507812 0.984375 1 0.5 -1.7644e-17 1.06211e-18 0.6 0.57735 -1.49353e-18 0.0866025 -1.14629e-18
0.515625 0.984375 1 0.5 -4.84382e-17 4.18726e-19 0.6 0.57735 3.82559e-18 0.0866025 -5.43377e-18
0.523438 0.984375 1 0.5 -9.31161e-17 -1.24068e-19 0.6 0.57735 -9.58888e-19 0.0866025 -5.91555e-19
0.53125 0.984375 1 0.5 -7.75212e-17 3.08013e-19 0.6 0.57735 -1.44541e-19 0.0866025 -2.12201e-18
0.539062 0.984375 1 0.5 -3.02922e-17 -1.32432e-18 0.6 0.57735 -2.51271e-18 0.0866025 8.05014e-18
0.546875 0.984375 1 0.5 2.24325e-17 -4.564e-19 0.6 0.57735 -8.43859e-20 0.0866025 -6.02776e-18
0.554688 0.984375 1 0.5 4.77932e-17 9.8374e-19 0.6 0.57735 -4.10762e-18 0.0866025 -1.25958e-18
0.5625 0.984375 1 0.5 1.5386e-16 5.36277e-19 0.6 0.57735 1.9756e-18 0.0866025 2.47889e-18
0.570312 0.984375 1 0.5 1.64523e-18 3.39346e-19 0.6 0.57735 7.47099e-19 0.0866025 -3.57335e-18
0.578125 0.984375 1 0.5 9.5351e-17 -3.76594e-19 0.6 0.57735 1.40238e-18 0.0866025 -8.04831e-18
0.585938 0.984375 1 0.5 -1.79815e-16 -2.92666e-19 0.6 0.57735 -8.23147e-19 0.0866025 1.68989e-18
0.59375 0.984375 1 0.5 9.91847e-18 7.77159e-19 0.6 0.57735 1.43366e-18 0.0866025 6.10706e-18
0.601562 0.984375 1 0.5 -8.2952e-17 2.33844e-19 0.6 0.57735 -3.22524e-18 0.0866025 -9.5751e-19
0.609375 0.984375 1 0.5 3.25224e-17 1.64423e-18 0.6 0.57735 -1.01257e-18 0.0866025 -1.5223e-17
0.617188 0.984375 1 0.5 1.13674e-16 1.77824e-19 0.6 0.57735 2.0694e-18 0.0866025 1.30711e-18
0.625 0.984375 1 0.5 -2.37246e-17 -7.05027e-19 0.6 0.57735 -6.41856e-19 0.0866025 2.8917e-18
0.632812 0.984375 1 0.5 2.01372e-17 -3.17083e-20 0.6 0.57735 -1.5481e-18 0.0866025 1.14403e-18
0.640625 0.984375 1 0.5 -4.08088e-17 -7.21296e-19 0.6 0.57735 1.76691e-18 0.0866025 -9.05145e-19
0.648438 0.984375 1 0.5 -1.1185e-16 6.04021e-19 0.6 0.57735 7.74718e-19 0.0866025 -1.39048e-19
0.65625 0.984375 1 0.5 -6.47213e-17 -8.61999e-20 0.6 0.57735 -3.81494e-18 0.0866025 5.19953e-19
0.664062 0.984375 1 0.5 -2.0095e-17 9.4378e-20 0.6 0.57735 -2.30156e-18 0.0866025 1.74925e-18
0.671875 0.984375 1 0.5 -1.31426e-16 4.65104e-19 0.6 0.57735 2.57088e-19 0.0866025 4.00147e-18
0.679688 0.984375 1 0.5 -1.05622e-16 -1.91082e-19 0.6 0.57735 4.51508e-19 0.0866025 5.99393e-18
0.6875 0.984375 1 0.5 -2.14238e-17 -1.06889e-19 0.6 0.57735 8.39254e-19 0.0866025 -1.04536e-18
0.695312 0.984375 1 0.5 -2.73725e-17 -3.77035e-20 0.6 0.57735 -2.53059e-18 0.0866025 1.80554e-18
0.703125 0.984375 1 0.5 -5.1628e-18 6.33384e-19 0.6 0.57735 -5.30175e-18 0.0866025 4.03258e-18
0.710938 0.984375 1 0.5 -2.2547e-17 -7.83887e-20 0.6 0.57735 3.80819e-19 0.0866025 1.3621e-18
0.71875 0.984375 1 0.5 -9.69979e-17 -2.58342e-19 0.6 0.57735 3.70903e-18 0.0866025 7.61793e-18
0.726562 0.984375 1 0.5 1.26365e-17 -5.55082e-19 0.6 0.57735 3.28922e-18 0.0866025 7.55968e-18
0.734375 0.984375 1 0.5 -3.60116e-17 3.03609e-20 0.6 0.57735 2.31346e-19 0.0866025 -4.34474e-18
0.742188 0.984375 1 0.5 -1.12819e-16 4.57924e-19 0.6 0.57735 -4.15924e-19 0.0866025 -2.51703e-18
0.75 0.984375 1 0.5 -6.19996e-17 -9.3311e-19 0.6 0.57735 -2.14183e-18 0.0866025 2.56421e-19
0.757812 0.984375 1 0.5 -1.37598e-17 -1.2061e-18 0.6 0.57735 1.64461e-18 0.0866025 1.75624e-18
0.765625 0.984375 1 0.5 -2.71124e-17 -1.66842e-19 0.6 0.57735 -1.60542e-18 0.0866025 2.56274e-18
0.773438 0.984375 1 0.5 -3.53336e-17 -2.18549e-19 0.6 0.57735 -1.6301e-18 0.0866025 -5.6759e-18
0.78125 0.984375 1 0.5 -4.64349e-17 1.22951e-18 0.6 0.57735 -2.43284e-18 0.0866025 -6.73076e-18
0.789062 0.984375 1 0.5 -5.83721e-19 -8.33074e-19 0.6 0.57735 -1.04065e-18 0.0866025 -6.71709e-19
0.796875 0.984375 1 0.5 -4.35735e-17 -4.01585e-19 0.6 0.57735 1.92e-18 0.0866025 6.96256e-18
0.804688 0.984375 1 0.5 -3.17357e-17 2.06164e-19 0.6 0.57735 -2.23642e-18 0.0866025 -4.60368e-18
0.8125 0.984375 1 0.5 -3.70649e-17 -1.33403e-19 0.6 0.57735 -3.94093e-18 0.0866025 4.43223e-18
0.820312 0.984375 1 0.5 -3.84273e-17 -1.28904e-18 0.6 0.57735 2.14867e-19 0.0866025 3.50389e-18
0.828125 0.984375 1 0.5 -5.27587e-17 -3.77286e-19 0.6 0.57735 6.33922e-18 0.0866025 8.32185e-18
0.835938 0.984375 1 0.5 1.52646e-17 1.25817e-18 0.6 0.57735 -3.23321e-19 0.0866025 -6.74213e-18
0.84375 0.984375 1 0.5 -8.38196e-17 6.44917e-19 0.6 0.57735 1.79378e-18 0.0866025 -6.26778e-18
0.851562 0.984375 1 0.5 -9.76165e-17 -8.88232e-19 0.6 0.57735 3.693e-18 0.0866025 1.6427e-18
0.859375 0.984375 1 0.5 -5.91639e-17 -3.77542e-19 0.6 0.57735 4.74662e-18 0.0866025 6.83779e-19
0.867188 0.984375 1 0.5 -2.66864e-18 5.31786e-19 0.6 0.57735 4.96176e-18 0.0866025 -1.90884e-18
0.875 0.984375 1 0.5 6.12585e-17 1.07656e-18 0.6 0.57735 3.84713e-18 0.0866025 1.07925e-18
0.882812 0.984375 1 0.5 4.69628e-17 1.13456e-18 0.6 0.57735 -3.8953e-18 0.0866025 -1.01125e-18
0.890625 0.984375 1 0.5 1.08762e-16 2.40819e-19 0.6 0.57735 -4.44532e-18 0.0866025 -4.8434e-18
0.898438 0.984375 1 0.5 3.99708e-18 -1.31535e-19 0.6 0.57735 -6.84893e-18 0.0866025 1.7965e-19
0.90625 0.984375 1 0.5 -9.8875e-18 -1.11818e-18 0.6 0.57735 -6.68425e-18 0.0866025 1.866e-18
0.914062 0.984375 1 0.5 1.06793e-16 1.11252e-19 0.6 0.57735 1.82828e-18 0.0866025 -1.02305e-18
0.921875 0.984375 1 0.5 1.22637e-18 -4.22647e-19 0.6 0.57735 6.32129e-18 0.0866025 3.36631e-18
0.929688 0.984375 1 0.5 2.22079e-20 8.1099e-19 0.6 0.57735 2.13639e-18 0.0866025 6.14457e-18
0.9375 0.984375 1 0.5 4.07721e-17 7.99865e-19 0.6 0.57735 -1.9376e-18 0.0866025 -3.78339e-18
0.945312 0.984375 1 0.5 -1.58979e-17 7.14271e-19 0.6 0.57735 3.20951e-18 0.0866025 -4.04215e-18
0.953125 0.984375 1 0.5 -6.83617e-17 -4.4015e-19 0.6 0.57735 7.31423e-18 0.0866025 5.65534e-19
0.960938 0.984375 1 0.5 4.91386e-17 1.30398e-19 0.6 0.57735 6.06302e-19 0.0866025 -3.55054e-18
0.96875 0.984375 1 0.5 -9.11396e-17 1.30366e-18 0.6 0.57735 -5.14147e-18 0.0866025 1.54885e-21
0.976562 0.984375 1 0.5 -1.0315e-16 8.96217e-19 0.6 0.57735 3.48419e-18 0.0866025 -9.40596e-18
0.984375 0.984375 1 0.5 -1.28946e-16 -6.63054e-19 0.6 0.57735 1.79823e-18 0.0866025 3.85692e-18
0.992188 0.984375 1 0.5 -4.6977e-17 7.31818e-20 0.6 0.57735 -1.02716e-18 0.0866025 -5.76956e-18
1 0.984375 1 0.5 -7.48438e-17 2.91652e-19 0.6 0.57735 -5.86264e-19 0.0866025 -5.27561e-18
1.00781 0.984375 1 0.5 3.63268e-17 4.68323e-19 0.6 0.57735 -1.69506e-18 0.0866025 8.92816e-18
1.01562 0.984375 1 0.5 8.67602e-17 -5.11886e-19 0.6 0.57735 -3.19618e-18 0.0866025 2.3129e-18

0 0.992188 1 0.5 5.10871e-17 3.43161e-19 0.6 0.57735 2.58031e-18 0.0866025 2.62282e-18
0.0078125 0.992188 1 0.5 8.35402e-17 -2.36159e-19 0.6 0.57735 2.22961e-20 0.0866025 7.15471e-18
0.015625 0.992188 1 0.5 1.13313e-16 9.02606e-19 0.6 0.57735 -2.65822e-18 0.0866025 -5.859e-18
0.0234375 0.992188 1 0.5 2.43087e-17 -8.84492e-19 0.6 0.57735 -1.01987e-18 0.0866025 -3.77239e-18
0.03125 0.992188 1 0.5 -6.52975e-17 -2.14767e-19 0.6 0.57735 -8.07994e-19 0.0866025 2.17627e-18
0.0390625 0.992188 1 0.5 9.95256e-18 -1.58716e-20 0.6 0.57735 -1.35794e-18 0.0866025 8.11774e-18
0.046875 0.992188 1 0.5 1.00827e-16 -9.6958e-19 0.6 0.57735 -1.05183e-18 0.0866025 8.37601e-18
0.0546875 0.992188 1 0.5 9.14757e-18 -7.41285e-19 0.6 0.57735 -1.68139e-19 0.0866025 -3.05637e-18
0.0625 0.992188 1 0.5 1.30699e-17 -1.05033e-18 0.6 0.57735 6.10093e-18 0.0866025 -4.00969e-18
0.0703125 0.992188 1 0.5 -2.00127e-18 6.27436e-19 0.6 0.57735 -1.16375e-18 0.0866025 -1.30849e-18
0.078125 0.992188 1 0.5 3.81615e-17 -6.4367e-20 0.6 0.57735 -3.05445e-18 0.0866025 6.73349e-18
0.0859375 0.992188 1 0.5 6.08119e-17 1.86351e-18 0.6 0.57735 1.46126e-18 0.0866025 -1.93924e-18
0.09375 0.992188 1 0.5 1.17275e-16 1.83089e-18 0.6 0.57735 -2.60387e-18 0.0866025 -4.55006e-18
0.101562 0.992188 1 0.5 2.22905e-17 -1.07321e-18 0.6 0.57735 -2.72985e-18 0.0866025 -3.45561e-18
0.109375 0.992188 1 0.5 4.93237e-17 -3.25379e-19 0.6 0.57735 5.38785e-18 0.0866025 6.17458e-18
0.117188 0.992188 1 0.5 8.76655e-18 -4.45732e-19 0.6 0.57735 3.49486e-18 0.0866025 6.11274e-18
0.125 0.992188 1 0.5 5.96646e-17 -1.32831e-18 0.6 0.57735 -1.57589e-18 0.0866025 7.54328e-18
0.132812 0.992188 1 0.5 1.63793e-16 -3.49558e-19 0.6 0.57735 -3.10255e-18 0.0866025 -5.94025e-18
0.140625 0.992188 1 0.5 -5.41476e-17 1.14986e-19 0.6 0.57735 -3.2608e-18 0.0866025 -8.19402e-18
0.148438 0.992188 1 0.5 9.48729e-17 -1.50699e-18 0.6 0.57735 1.80199e-18 0.0866025 5.53283e-18
0.15625 0.992188 1 0.5 2.34274e-18 -1.6047e-19 0.6 0.57735 1.0789e-18 0.0866025 -5.79405e-18
0.164062 0.992188 1 0.5 2.20107e-17 1.06205e-18 0.6 0.57735 3.8888e-18 0.0866025 -7.49739e-18
0.171875 0.992188 1 0.5 9.26814e-17 6.78015e-19 0.6 0.57735 -2.31216e-18 0.0866025 2.70003e-18
0.179688 0.992188 1 0.5 1.10499e-16 -1.06923e-18 0.6 0.57735 -3.69493e-19 0.0866025 6.69578e-18
0.1875 0.992188 1 0.5 4.85617e-17 4.68501e-19 0.6 0.57735 -1.05191e-18 0.0866025 2.26762e-18
0.195312 0.992188 1 0.5 3.67491e-17 1.33665e-18 0.6 0.57735 2.71321e-18 0.0866025 -5.5798e-18
0.203125 0.992188 1 0.5 -1.16832e-16 -9.17793e-19 0.6 0.57735 -3.21514e-18 0.0866025 2.70286e-18
0.210938 0.992188 1 0.5 -8.07363e-18 -2.15539e-19 0.6 0.57735 -1.18634e-18 0.0866025 3.67418e-19
0.21875 0.992188 1 0.5 3.26002e-17 1.21445e-19 0.6 0.57735 2.71605e-18 0.0866025 -3.15385e-18
0.226562 0.992188 1 0.5 -2.54611e-17 -4.91202e-19 0.6 0.57735 -1.00709e-18 0.0866025 9.57376e-19
0.234375 0.992188 1 0.5 1.52805e-16 1.39063e-18 0.6 0.57735 1.32571e-18 0.0866025 -5.10036e-18
0.242188 0.992188 1 0.5 1.65299e-17 -1.07057e-18 0.6 0.57735 4.46062e-19 0.0866025 2.63031e-18
0.25 0.992188 1 0.5 -1.11396e-16 -8.5096e-19 0.6 0.57735 -6.33501e-19 0.0866025 4.81988e-18
0.257812 0.992188 1 0.5 1.00325e-16 -4.49609e-19 0.6 0.57735 9.3166e-19 0.0866025 5.05447e-18
0.265625 0.992188 1 0.5 5.19043e-17 -6.5932e-19 0.6 0.57735 -3.74716e-18 0.0866025 -4.56506e-18
0.273438 0.992188 1 0.5 6.54877e-17 2.00752e-19 0.6 0.57735 -2.35514e-18 0.0866025 -3.94666e-18
0.28125 0.992188 1 0.5 -9.53864e-17 -7.8537e-19 0.6 0.57735 -8.11016e-19 0.0866025 -5.91488e-18
0.289062 0.992188 1 0.5 -3.02156e-17 3.45888e-19 0.6 0.57735 -3.34277e-18 0.0866025 4.64893e-19
0.296875 0.992188 1 0.5 -4.30309e-17 2.0531e-19 0.6 0.57735 -3.31478e-18 0.0866025 4.32791e-18
0.304688 0.992188 1 0.5 1.28679e-17 -8.90661e-19 0.6 0.57735 3.22567e-18 0.0866025 4.08362e-18
0.3125 0.992188 1 0.5 1.07438e-16 -2.8894e-19 0.6 0.57735 1.23329e-18 0.0866025 3.48076e-18
0.320312 0.992188 1 0.5 -3.53327e-17 1.47042e-18 0.6 0.57735 7.24073e-19 0.0866025 -9.57881e-18
0.328125 0.992188 1 0.5 -8.20956e-17 -1.38881e-18 0.6 0.57735 2.20269e-18 0.0866025 2.74035e-18
0.335938 0.992188 1 0.5 -7.69393e-17 2.52916e-19 0.6 0.57735 -1.32305e-18 0.0866025 -1.18627e-19
0.34375 0.992188 1 0.5 1.08591e-16 -9.62557e-19 0.6 0.57735 1.02083e-18 0.0866025 -4.5152e-18
0.351562 0.992188 1 0.5 -4.33107e-17 -6.0003e-19 0.6 0.57735 5.0246e-20 0.0866025 8.61789e-18
0.359375 0.992188 1 0.5 -6.43474e-17 -5.49178e-19 0.6 0.57735 2.89811e-18 0.0866025 1.31925e-17
0.367188 0.992188 1 0.5 -1.0885e-16 -6.99282e-20 0.6 0.57735 -4.03783e-18 0.0866025 4.90026e-18
0.375 0.992188 1 0.5 -4.86366e-17 1.40763e-19 0.6 0.57735 -3.7803e-18 0.0866025 2.22468e-19
0.382812 0.992188 1 0.5 -3.72907e-17 1.52824e-18 0.6 0.57735 -1.67242e-19 0.0866025 -5.7923e-18
0.390625 0.992188 1 0.5 -8.17015e-18 1.02412e-18 0.6 0.57735 2.46274e-19 0.0866025 -3.23473e-18
0.398438 0.992188 1 0.5 1.5672e-17 -2.37981e-18 0.6 0.57735 6.56132e-19 0.0866025 -9.97943e-21
0.40625 0.992188 1 0.5 9.44616e-17 -1.58568e-18 0.6 0.57735 -3.60801e-18 0.0866025 1.28824e-17
0.414062 0.992188 1 0.5 5.88985e-17 2.31199e-18 0.6 0.57735 5.58763e-18 0.0866025 -1.49366e-17
0.421875 0.992188 1 0.5 -9.68432e-17 5.73358e-19 0.6 0.57735 -3.86397e-18 0.0866025 -5.98022e-18
0.429688 0.992188 1 0.5 3.33201e-17 -4.19644e-19 0.6 0.57735 1.57759e-18 0.0866025 7.47223e-19
0.4375 0.992188 1 0.5 6.50944e-17 1.27939e-19 0.6 0.57735 1.93858e-18 0.0866025 -4.19525e-18
0.445312 0.992188 1 0.5 1.60414e-17 -9.64537e-19 0.6 0.57735 1.17038e-18 0.0866025 -5.58721e-18
0.453125 0.992188 1 0.5 -1.24669e-17 3.14639e-19 0.6 0.57735 -1.5752e-18 0.0866025 2.91389e-18
0.460938 0.992188 1 0.5 -9.90521e-18 7.85295e-19 0.6 0.57735 1.8328e-18 0.0866025 -1.36283e-18
0.46875 0.992188 1 0.5 -4.25502e-17 8.97597e-19 0.6 0.57735 3.10095e-18 0.0866025 -9.54142e-18
0.476562 0.992188 1 0.5 1.95867e-17 1.71034e-18 0.6 0.57735 -1.00303e-18 0.0866025 5.11486e-19
0.484375 0.992188 1 0.5 -7.89417e-17 -9.04728e-19 0.6 0.57735 2.6336e-18 0.0866025 7.04239e-18
0.492188 0.992188 1 0.5 1.07419e-16 -4.52988e-19 0.6 0.57735 1.56247e-18 0.0866025 -4.07906e-19
0.5 0.992188 1 0.5 -2.541e-17 1.50325e-19 0.6 0.57735 1.33404e-18 0.0866025 2.41647e-18
0.507812 0.992188 1 0.5 3.06065e-17 9.59563e-19 0.6 0.57735 -3.05929e-18 0.0866025 3.14777e-18
0.515625 0.992188 1 0.5 -7.49678e-18 2.35069e-18 0.6 0.57735 3.00194e-18 0.0866025 -7.03586e-18
0.523438 0.992188 1 0.5 5.2605e-17 -3.91873e-20 0.6 0.57735 2.26865e-18 0.0866025 -7.45887e-19
0.53125 0.992188 1 0.5 -2.06648e-17 -3.73973e-19 0.6 0.57735 2.42684e-18 0.0866025 -5.38374e-18
0.539062 0.992188 1 0.5 -1.47567e-16 -1.90374e-18 0.6 0.57735 -4.38428e-18 0.0866025 6.25266e-18
0.546875 0.992188 1 0.5 -7.08677e-17 1.28696e-19 0.6 0.57735 -4.63893e-18 0.0866025 -6.86833e-18
