0.117188 0.429688 1.03899 0.439545 0.0228044 0.00123112 0.639869 0.525854 0.00439674 0.0910021 0.000115558
0.125 0.429688 1.0386 0.440738 0.0254103 0.00119309 0.639396 0.528058 0.00453445 0.090958 0.000117042
0.132812 0.429688 1.03819 0.442031 0.027996 0.00115155 0.638927 0.530433 0.00467074 0.0909098 0.000119523
0.140625 0.429688 1.03777 0.443409 0.0305495 0.00110728 0.638475 0.532989 0.00480806 0.0908587 0.00012315
0.148438 0.429688 1.03736 0.444859 0.0330697 0.00106153 0.638058 0.535717 0.00494891 0.0908066 0.000128535
0.15625 0.429688 1.03697 0.446368 0.0355562 0.00101561 0.637692 0.538611 0.00509459 0.0907558 0.000134981
0.164062 0.429688 1.03662 0.447927 0.0380103 0.000969968 0.63738 0.541644 0.00524736 0.0907078 0.00014138
0.171875 0.429688 1.03631 0.449532 0.0404358 0.000923895 0.637106 0.544789 0.00540596 0.0906609 0.000146694
0.179688 0.429688 1.036 0.451189 0.042833 0.000875967 0.636835 0.548018 0.00556412 0.0906112 0.000149301
0.1875 0.429688 1.03569 0.452905 0.045172 0.000824849 0.636541 0.551275 0.00571517 0.0905563 0.000149637
0.195312 0.429688 1.03534 0.45469 0.0474091 0.000769656 0.636189 0.554525 0.00585559 0.090495 0.000150282
0.203125 0.429688 1.03491 0.45657 0.049509 0.000709497 0.635728 0.55779 0.00598874 0.0904254 0.000152379
0.210938 0.429688 1.03435 0.458567 0.051448 0.000643427 0.635115 0.561127 0.00611864 0.0903432 0.000157584
0.21875 0.429688 1.03366 0.460681 0.0532121 0.000570939 0.634346 0.564609 0.00623828 0.0902461 0.000167477
0.226562 0.429688 1.03283 0.462896 0.0548046 0.000492963 0.633456 0.568284 0.00632743 0.0901352 0.000178984
0.234375 0.429688 1.03189 0.46519 0.0562489 0.000412231 0.632476 0.572122 0.00637605 0.0900161 0.000184688
0.242188 0.429688 1.03085 0.467555 0.0575799 0.000332717 0.631433 0.576051 0.00639681 0.0898933 0.000184939
0.25 0.429688 1.02975 0.469979 0.0587723 0.000257732 0.630335 0.580044 0.00639904 0.0897734 0.000186945
0.257812 0.429688 1.02875 0.472402 0.0597417 0.000188349 0.62933 0.584004 0.0063852 0.0896649 0.000188026
0.265625 0.429688 1.02778 0.474811 0.0606103 0.000128552 0.628368 0.587947 0.00635755 0.0895623 0.000189143
0.273438 0.429688 1.02674 0.477258 0.0614249 7.98857e-05 0.627373 0.591904 0.00631811 0.0894616 0.000191615
0.28125 0.429688 1.02565 0.479768 0.0621835 3.76763e-05 0.626348 0.595904 0.0062643 0.0893607 0.00019378
0.289062 0.429688 1.02455 0.482372 0.0628675 -4.39361e-07 0.625284 0.599946 0.00619478 0.0892563 0.000192586
0.296875 0.429688 1.02344 0.485088 0.0634886 -3.67961e-05 0.624166 0.604013 0.0061102 0.0891451 0.000191109
0.304688 0.429688 1.02232 0.487932 0.064012 -7.40794e-05 0.622974 0.608108 0.00600292 0.0890263 0.000188503
0.3125 0.429688 1.02113 0.490924 0.0643434 -0.00011464 0.621693 0.612249 0.00586515 0.0888974 0.000187788
0.320312 0.429688 1.01981 0.494096 0.0644358 -0.000159342 0.620305 0.616502 0.00570773 0.0887544 0.000190233
0.328125 0.429688 1.01837 0.497476 0.0643562 -0.000207075 0.618816 0.620868 0.00555122 0.0886055 0.00019133
0.335938 0.429688 1.0168 0.501014 0.0642197 -0.000256525 0.617244 0.625295 0.00539865 0.0884468 0.000190782
0.34375 0.429688 1.01511 0.504754 0.063992 -0.000301315 0.615573 0.629795 0.00523319 0.0882786 0.000190388
0.351562 0.429688 1.0133 0.508707 0.0635082 -0.0003393 0.613767 0.634319 0.0050533 0.0880985 0.000188263
0.359375 0.429688 1.01143 0.512825 0.0628419 -0.000373847 0.611867 0.638842 0.00486348 0.0879081 0.000183969
0.367188 0.429688 1.00955 0.517044 0.0619876 -0.000406175 0.609906 0.643354 0.00466028 0.087707 0.000179983
0.375 0.429688 1.00772 0.521274 0.0609498 -0.000437568 0.607976 0.647813 0.00444134 0.0875048 0.000176789
0.382812 0.429688 1.00599 0.525433 0.0597201 -0.000466999 0.60615 0.65215 0.0042053 0.0873136 0.000173159
0.390625 0.429688 1.00438 0.529456 0.058286 -0.000491089 0.604471 0.656318 0.00395039 0.0871382 0.00016889
0.398438 0.429688 1.00291 0.533277 0.0566478 -0.000510865 0.602976 0.660283 0.00367327 0.086981 0.000163775
0.40625 0.429688 1.00164 0.536828 0.0547964 -0.000527185 0.601694 0.664014 0.00337308 0.0868441 0.000158658
0.414062 0.429688 1.0006 0.540035 0.0527325 -0.000540306 0.600665 0.667471 0.00305429 0.0867311 0.000152916
0.421875 0.429688 0.999839 0.542835 0.0504649 -0.000552476 0.599921 0.670607 0.00272592 0.0866446 0.000145142
0.429688 0.429688 0.99936 0.545215 0.0480155 -0.000563281 0.599454 0.673412 0.00239831 0.086583 0.000134915
0.4375 0.429688 0.999085 0.547253 0.0454076 -0.000567806 0.599197 0.675913 0.00207895 0.0865398 0.000122501
0.445312 0.429688 0.998858 0.54908 0.0426955 -0.000568447 0.599006 0.678201 0.00176881 0.0865005 0.000109232
0.453125 0.429688 0.998592 0.550736 0.0398972 -0.00056532 0.59887 0.680259 0.00145684 0.0864662 9.74365e-05
0.460938 0.429688 0.998454 0.552285 0.0369525 -0.000557024 0.598829 0.681917 0.00113027 0.0864555 8.46929e-05
0.46875 0.429688 0.998578 0.553673 0.0339375 -0.000547261 0.598829 0.683171 0.000783504 0.0864643 6.91258e-05
0.476562 0.429688 0.998666 0.554894 0.0308941 -0.000537665 0.598859 0.684188 0.000414849 0.0864727 5.39175e-05
0.484375 0.429688 0.998676 0.556122 0.0278635 -0.000527858 0.598906 0.685037 2.61395e-05 0.0864756 3.9247e-05
0.492188 0.429688 0.998696 0.557303 0.0248599 -0.000518434 0.598919 0.685694 -0.000378511 0.086478 2.66251e-05
0.5 0.429688 0.998639 0.558465 0.0218165 -0.000510305 0.598846 0.686166 -0.000797532 0.0864769 1.02716e-05
0.507812 0.429688 0.998532 0.559518 0.0187577 -0.000503082 0.598658 0.686427 -0.00122037 0.0864685 -1.24854e-05
0.515625 0.429688 0.998102 0.560629 0.015646 -0.00049618 0.598204 0.68656 -0.00163951 0.086433 -3.79236e-05
0.523438 0.429688 0.997282 0.561862 0.0124617 -0.000489896 0.597391 0.686575 -0.00204981 0.0863614 -6.37032e-05
0.53125 0.429688 0.995907 0.563342 0.00915771 -0.000485613 0.596046 0.686565 -0.00244616 0.0862402 -8.81034e-05
0.539062 0.429688 0.993898 0.565155 0.00570051 -0.000484178 0.594072 0.686596 -0.00283049 0.086063 -0.000109629
0.546875 0.429688 0.991552 0.567023 0.00212965 -0.000485215 0.591757 0.686517 -0.00320529 0.0858528 -0.000129962
0.554688 0.429688 0.989161 0.568718 -0.00144797 -0.000491908 0.58938 0.686166 -0.00357187 0.0856337 -0.00014888
0.5625 0.429688 0.986892 0.570085 -0.00496014 -0.000499056 0.58713 0.685407 -0.00393027 0.0854229 -0.000165257
0.570312 0.429688 0.984892 0.571022 -0.00833487 -0.000506358 0.585156 0.684184 -0.00427673 0.0852332 -0.000180301
0.578125 0.429688 0.983415 0.571355 -0.0114696 -0.000513609 0.583684 0.682359 -0.00460253 0.0850874 -0.000192021
0.585938 0.429688 0.982747 0.570916 -0.0142095 -0.000517674 0.582986 0.679837 -0.00489706 0.0850067 -0.000201071
0.59375 0.429688 0.982756 0.569921 -0.0166745 -0.000517069 0.582908 0.67684 -0.00516008 0.0849693 -0.000212638
0.601562 0.429688 0.982979 0.56859 -0.0188612 -0.000513685 0.58317 0.673505 -0.00539005 0.0849598 -0.000221017
0.609375 0.429688 0.983306 0.567085 -0.0209526 -0.00050747 0.583541 0.669978 -0.00558964 0.0849603 -0.000232097
0.617188 0.429688 0.983389 0.56578 -0.0231012 -0.000498506 0.583642 0.666441 -0.00576499 0.0849462 -0.000240557
0.625 0.429688 0.983317 0.564552 -0.0252901 -0.000486434 0.583518 0.662921 -0.00591994 0.0849148 -0.000245707
0.632812 0.429688 0.983037 0.563402 -0.0275665 -0.000469946 0.583253 0.659518 -0.0060567 0.0848595 -0.00024678
0.640625 0.429688 0.982631 0.562267 -0.0299608 -0.000448684 0.582841 0.656184 -0.00617995 0.0847952 -0.000243239
0.648438 0.429688 0.982135 0.561126 -0.032437 -0.000423435 0.582342 0.652947 -0.00629789 0.0847251 -0.000238632
0.65625 0.429688 0.98164 0.559909 -0.0349532 -0.000394247 0.581836 0.649745 -0.00641396 0.0846533 -0.000235617
0.664062 0.429688 0.981232 0.558555 -0.0374635 -0.000360697 0.581414 0.646404 -0.00652207 0.0845906 -0.000235966
0.671875 0.429688 0.980959 0.55702 -0.0399544 -0.000323093 0.58113 0.642748 -0.00660953 0.084543 -0.000237452
0.679688 0.429688 0.980854 0.555284 -0.0424332 -0.000282357 0.581022 0.638792 -0.00667044 0.0845077 -0.000236489
0.6875 0.429688 0.980902 0.553354 -0.0449114 -0.000238783 0.581108 0.634624 -0.00671525 0.0844844 -0.000230988
0.695312 0.429688 0.981228 0.551141 -0.0473808 -0.000191601 0.581484 0.630232 -0.00675063 0.0844853 -0.000225553
0.703125 0.429688 0.982109 0.548447 -0.049683 -0.000139266 0.582361 0.625576 -0.00676691 0.0845229 -0.000218147
0.710938 0.429688 0.98418 0.544893 -0.0512716 -7.97578e-05 0.584375 0.620403 -0.00675389 0.0846484 -0.000211037
0.71875 0.429688 0.98725 0.540421 -0.0522797 -1.39702e-05 0.587361 0.614714 -0.00671226 0.084863 -0.000203105
0.726562 0.429688 0.990709 0.53571 -0.0528311 5.43845e-05 0.590739 0.608947 -0.00664819 0.0851122 -0.000191443
0.734375 0.429688 0.994225 0.531066 -0.0531607 0.000123184 0.594204 0.603362 -0.00656963 0.085362 -0.000187945
0.742188 0.429688 0.997442 0.52671 -0.0533461 0.000190946 0.597471 0.598093 -0.00648689 0.0855843 -0.000187381
0.75 0.429688 1.00033 0.522727 -0.0534784 0.000257548 0.60042 0.593164 -0.00640017 0.0857753 -0.000187784
0.757812 0.429688 1.00286 0.519156 -0.0535708 0.000322786 0.602988 0.58856 -0.0063053 0.0859341 -0.000187377
0.765625 0.429688 1.00505 0.515946 -0.0536392 0.000386215 0.605173 0.58424 -0.0062008 0.086063 -0.000187287
0.773438 0.429688 1.00695 0.513051 -0.0536817 0.000447368 0.607024 0.580132 -0.00608567 0.0861711 -0.000186651
0.78125 0.429688 1.0086 0.510405 -0.0536144 0.00050497 0.608632 0.576147 -0.00595383 0.0862714 -0.000183435
0.789062 0.429688 1.01007 0.507886 -0.0534087 0.000556954 0.610096 0.572266 -0.00580413 0.0863693 -0.00018039
0.796875 0.429688 1.01142 0.505387 -0.0530651 0.000602159 0.611479 0.568454 -0.00564357 0.0864675 -0.00017886
0.804688 0.429688 1.01275 0.502838 -0.05261 0.000641109 0.61284 0.564672 -0.00548172 0.0865705 -0.000177948
0.8125 0.429688 1.01406 0.500249 -0.0520849 0.000675196 0.614152 0.56097 -0.00531562 0.0866732 -0.000174967
0.820312 0.429688 1.01533 0.497657 -0.0514851 0.000706464 0.615401 0.557369 -0.00513828 0.0867743 -0.000171779
0.828125 0.429688 1.01654 0.495076 -0.0508861 0.000735204 0.616585 0.553862 -0.00494802 0.0868764 -0.000168508
0.835938 0.429688 1.01763 0.492501 -0.0502165 0.000761424 0.617702 0.550447 -0.00474374 0.0869807 -0.000161873
0.84375 0.429688 1.01867 0.48993 -0.0495402 0.000784827 0.618772 0.547138 -0.00452713 0.0870895 -0.000152895
0.851562 0.429688 1.01961 0.487358 -0.0488844 0.000805038 0.619822 0.543924 -0.00429636 0.0872043 -0.000142166
0.859375 0.429688 1.02052 0.484755 -0.0482005 0.00082247 0.62088 0.540785 -0.00404824 0.0873274 -0.000129917
0.867188 0.429688 1.02153 0.482097 -0.0474474 0.000837444 0.621976 0.537721 -0.00377912 0.0874606 -0.000117946
0.875 0.429688 1.02265 0.479377 -0.0465907 0.000850247 0.623134 0.534716 -0.00348653 0.0876049 -0.000105885
0.882812 0.429688 1.02388 0.476572 -0.0455845 0.000861758 0.624373 0.531774 -0.00317046 0.0877622 -9.21461e-05
0.890625 0.429688 1.02523 0.473658 -0.0444126 0.000873554 0.625716 0.528935 -0.00283436 0.0879352 -7.50308e-05
0.898438 0.429688 1.02669 0.470655 -0.0430642 0.000886191 0.627141 0.526257 -0.00248559 0.0881225 -5.66022e-05
0.90625 0.429688 1.0282 0.467608 -0.0415139 0.000900468 0.628639 0.52378 -0.00213682 0.088322 -3.9914e-05
0.914062 0.429688 1.0297 0.464575 -0.0398014 0.000916532 0.630162 0.521555 -0.00179944 0.0885256 -2.62846e-05
0.921875 0.429688 1.03125 0.461587 -0.0379568 0.000933568 0.631685 0.519568 -0.00147795 0.0887298 -1.52777e-05
0.929688 0.429688 1.03275 0.458669 -0.0359558 0.000951085 0.633203 0.517785 -0.00117242 0.0889317 -7.21007e-06
0.9375 0.429688 1.03416 0.455835 -0.0337883 0.000969357 0.634682 0.516168 -0.000880964 0.0891272 -1.90254e-07
0.945312 0.429688 1.0355 0.45309 -0.0314634 0.000989369 0.636095 0.514717 -0.000602289 0.089316 5.46161e-06
0.953125 0.429688 1.03675 0.450456 -0.0290049 0.00101219 0.637413 0.513437 -0.000335981 0.089497 1.0408e-05
0.960938 0.429688 1.03791 0.447961 -0.0264454 0.00103837 0.638623 0.51233 -8.10668e-05 0.0896702 1.54871e-05
0.96875 0.429688 1.03895 0.445628 -0.0238281 0.00106766 0.639712 0.511403 0.000164581 0.0898348 2.18463e-05
0.976562 0.429688 1.03985 0.443476 -0.0212055 0.00109923 0.640651 0.510677 0.000407806 0.0899885 2.69537e-05
0.984375 0.429688 1.04064 0.441525 -0.0186106 0.00113235 0.641449 0.51016 0.00065312 0.0901322 3.19259e-05
0.992188 0.429688 1.04132 0.439784 -0.0160551 0.00116625 0.64211 0.509831 0.000903637 0.0902671 3.72797e-05
1 0.429688 1.04192 0.438251 -0.0135461 0.00120016 0.642658 0.509674 0.00116097 0.0903967 4.43364e-05
1.00781 0.429688 1.04242 0.43693 -0.0110827 0.00123325 0.643098 0.509683 0.00142582 0.0905223 5.28492e-05
1.01562 0.429688 1.04279 0.435824 -0.0086627 0.00126432 0.643433 0.509869 0.00170049 0.0906426 6.36018e-05

0 0.4375 1.04043 0.440818 -0.0132863 0.00118863 0.641091 0.511648 0.00110645 0.0902892 4.49883e-05
0.0078125 0.4375 1.04109 0.439433 -0.0107902 0.00122312 0.641706 0.511587 0.00135953 0.0904279 5.12465e-05
0.015625 0.4375 1.04159 0.438271 -0.008346 0.00125557 0.642203 0.5117 0.00162128 0.0905597 5.96972e-05
0.0234375 0.4375 1.04194 0.437343 -0.0059446 0.00128422 0.642579 0.512025 0.00188718 0.0906805 7.00813e-05
0.03125 0.4375 1.04213 0.436657 -0.00358842 0.00131036 0.642822 0.512576 0.00214911 0.0907852 7.95612e-05
0.0390625 0.4375 1.04214 0.436215 -0.00125114 0.00133697 0.642922 0.51333 0.00240298 0.0908719 8.7719e-05
0.046875 0.4375 1.04205 0.436008 0.00104758 0.00135615 0.642895 0.514238 0.00264717 0.0909424 9.36837e-05
0.0546875 0.4375 1.04186 0.436006 0.00332655 0.00136232 0.642752 0.515258 0.00288263 0.0909982 9.8048e-05
0.0625 0.4375 1.04154 0.436238 0.00561195 0.00136186 0.642464 0.516391 0.00310582 0.0910371 0.000101476
0.0703125 0.4375 1.04116 0.436671 0.00788653 0.00135778 0.642052 0.51764 0.00331387 0.0910576 0.000103077
0.078125 0.4375 1.0406 0.437291 0.0101689 0.00134933 0.641547 0.518999 0.0035048 0.0910593 0.00010413
0.0859375 0.4375 1.03994 0.438084 0.0124725 0.00133577 0.640943 0.52048 0.00367694 0.091043 0.000106957
0.09375 0.4375 1.03928 0.438992 0.0148056 0.00131658 0.640299 0.522105 0.00383284 0.0910119 0.000110131
0.101562 0.4375 1.0387 0.43996 0.0171756 0.00129237 0.639692 0.523877 0.00397693 0.0909718 0.000112851
0.109375 0.4375 1.0382 0.44099 0.0195743 0.00126345 0.639142 0.525761 0.00411365 0.0909307 0.000114033
0.117188 0.4375 1.03776 0.442095 0.0219834 0.00122976 0.638641 0.527752 0.00424519 0.0908892 0.000114246
0.125 0.4375 1.03736 0.443282 0.0243866 0.00119132 0.63817 0.529857 0.0043722 0.0908458 0.000115266
0.132812 0.4375 1.03699 0.444554 0.0267674 0.00114875 0.637722 0.532106 0.00449571 0.0907995 0.000118096
0.140625 0.4375 1.03661 0.4459 0.029107 0.00110333 0.637299 0.534528 0.00461819 0.0907505 0.00012181
0.148438 0.4375 1.03625 0.447307 0.0313919 0.00105674 0.636917 0.537134 0.00474276 0.0907005 0.000126098
0.15625 0.4375 1.03592 0.448769 0.0336231 0.00101047 0.636583 0.539913 0.00487299 0.0906509 0.000131197
0.164062 0.4375 1.03559 0.450292 0.0358242 0.000965056 0.636278 0.542862 0.00501135 0.0906001 0.000135879
0.171875 0.4375 1.03527 0.451875 0.0380156 0.000919783 0.635982 0.545962 0.0051601 0.0905458 0.000138706
0.179688 0.4375 1.03495 0.453506 0.0401892 0.000873292 0.635697 0.54914 0.00531532 0.0904902 0.000139367
0.1875 0.4375 1.03466 0.455164 0.0423092 0.000824302 0.635434 0.552322 0.00546687 0.0904358 0.000138932
0.195312 0.4375 1.03436 0.456856 0.0443528 0.000771847 0.635161 0.555484 0.00560985 0.0903807 0.000138258
0.203125 0.4375 1.03402 0.458611 0.0463007 0.000715103 0.634824 0.558634 0.00574508 0.090321 0.000140127
0.210938 0.4375 1.0336 0.460461 0.0481349 0.000653085 0.634376 0.561831 0.00587226 0.0902533 0.000147174
0.21875 0.4375 1.03307 0.462414 0.0498199 0.000585219 0.633815 0.565159 0.00598045 0.0901765 0.000160227
0.226562 0.4375 1.03244 0.464467 0.0513636 0.000512005 0.633155 0.568676 0.00605393 0.0900909 0.000174548
0.234375 0.4375 1.0317 0.466612 0.0527682 0.000435851 0.632398 0.572381 0.00609042 0.0899995 0.000182475
0.242188 0.4375 1.03092 0.468816 0.0539923 0.000360394 0.631605 0.576212 0.00610579 0.0899034 0.000186029
0.25 0.4375 1.03013 0.471044 0.0550585 0.000288656 0.630785 0.580094 0.00610609 0.0898041 0.000188041
0.257812 0.4375 1.02925 0.473316 0.056076 0.000221392 0.629883 0.583948 0.00609273 0.0896991 0.000187172
0.265625 0.4375 1.02827 0.475653 0.0570587 0.000160959 0.628905 0.587771 0.00606739 0.0895924 0.000185777
0.273438 0.4375 1.02722 0.478042 0.0579895 0.000111943 0.627892 0.591558 0.00602689 0.0894875 0.000184001
0.28125 0.4375 1.02614 0.480485 0.0588386 7.02067e-05 0.626851 0.595341 0.00597094 0.0893835 0.000185675
0.289062 0.4375 1.02505 0.483009 0.0595988 3.30305e-05 0.625773 0.599156 0.00590123 0.0892782 0.000189145
0.296875 0.4375 1.02397 0.485632 0.0602873 -1.96573e-06 0.624652 0.603005 0.00581922 0.0891697 0.000188973
0.304688 0.4375 1.0229 0.488364 0.0608834 -3.77985e-05 0.623474 0.606857 0.00571403 0.0890558 0.000187197
0.3125 0.4375 1.02178 0.491217 0.0612844 -7.68214e-05 0.622242 0.610725 0.00557543 0.0889348 0.000186313
0.320312 0.4375 1.02054 0.494241 0.0614506 -0.000120069 0.620919 0.614668 0.00541596 0.0888019 0.000184849
0.328125 0.4375 1.01913 0.497461 0.0614016 -0.000166632 0.619475 0.61869 0.00525969 0.0886572 0.000183215
0.335938 0.4375 1.01761 0.50083 0.0613431 -0.00021486 0.617975 0.622762 0.00510792 0.0885079 0.000182648
0.34375 0.4375 1.01595 0.504398 0.0611305 -0.000260141 0.616387 0.626883 0.00494595 0.0883503 0.000179548
0.351562 0.4375 1.01418 0.508152 0.060699 -0.000297699 0.61467 0.631012 0.00477437 0.0881807 0.000173904
0.359375 0.4375 1.01235 0.512048 0.0600673 -0.000330885 0.612856 0.635101 0.00459421 0.0880015 0.000166932
0.367188 0.4375 1.01051 0.516044 0.0592323 -0.000361219 0.610967 0.639155 0.00439832 0.0878123 0.000160427
0.375 0.4375 1.00871 0.520053 0.0581846 -0.00038902 0.609078 0.643175 0.00418339 0.0876177 0.000156382
0.382812 0.4375 1.00702 0.523988 0.0569363 -0.000414621 0.607276 0.647122 0.00395124 0.0874288 0.000152864
0.390625 0.4375 1.00546 0.527789 0.0554855 -0.000438934 0.605611 0.65092 0.00370234 0.0872552 0.000148456
0.398438 0.4375 1.00403 0.531398 0.0538255 -0.000461382 0.604127 0.654515 0.00343311 0.0871006 0.000142481
0.40625 0.4375 1.00279 0.534748 0.0519584 -0.000481168 0.602848 0.657868 0.00314246 0.0869661 0.000135271
0.414062 0.4375 1.00176 0.537768 0.0498933 -0.00049827 0.601811 0.660939 0.00283517 0.0868546 0.000128012
0.421875 0.4375 1.00101 0.540395 0.047651 -0.000513731 0.601062 0.663685 0.00252038 0.0867702 0.00012022
0.429688 0.4375 1.00056 0.542617 0.0452585 -0.000529208 0.600603 0.666103 0.00220773 0.086712 0.000111336
0.4375 0.4375 1.00032 0.544515 0.0427554 -0.0005401 0.60037 0.668241 0.0019037 0.0866728 0.000101781
0.445312 0.4375 1.00011 0.546229 0.0401895 -0.000542952 0.600209 0.670216 0.00160777 0.0866375 9.40834e-05
0.453125 0.4375 0.999881 0.547821 0.0375557 -0.000540255 0.60013 0.671961 0.0013107 0.086614 8.75723e-05
0.460938 0.4375 0.999982 0.549264 0.034854 -0.000534152 0.600181 0.673293 0.00100366 0.0866217 7.65236e-05
0.46875 0.4375 1.00008 0.550548 0.0321317 -0.000527058 0.600219 0.674412 0.000678329 0.0866314 6.31067e-05
0.476562 0.4375 1.00006 0.551844 0.0294052 -0.000518513 0.600249 0.675391 0.000330726 0.0866332 4.78693e-05
0.484375 0.4375 1.00006 0.553104 0.0266883 -0.000508986 0.600263 0.676184 -3.86964e-05 0.0866351 3.41475e-05
0.492188 0.4375 1.00004 0.554312 0.0239574 -0.000498934 0.600244 0.676799 -0.000426454 0.0866402 2.42992e-05
0.5 0.4375 0.999996 0.555393 0.0211799 -0.000489449 0.600163 0.67726 -0.000823397 0.0866432 1.09557e-05
0.507812 0.4375 0.99979 0.556425 0.0183664 -0.000480935 0.599929 0.677583 -0.00121656 0.086632 -1.14001e-05
0.515625 0.4375 0.999318 0.557487 0.015508 -0.000472797 0.599446 0.677745 -0.0015999 0.0865958 -3.65546e-05
0.523438 0.4375 0.998468 0.558657 0.0125942 -0.000465105 0.598616 0.677789 -0.00197164 0.0865234 -6.20118e-05
0.53125 0.4375 0.997099 0.560049 0.0095813 -0.000459325 0.597272 0.677777 -0.00233053 0.0864023 -8.58227e-05
0.539062 0.4375 0.995195 0.561693 0.00639681 -0.000456265 0.595391 0.677747 -0.00267948 0.0862316 -0.000107578
0.546875 0.4375 0.992911 0.563445 0.00305248 -0.000456345 0.593137 0.677637 -0.00302253 0.0860232 -0.000127336
0.554688 0.4375 0.990484 0.565138 -0.000360093 -0.000464852 0.590727 0.677345 -0.00335944 0.0857974 -0.000145106
0.5625 0.4375 0.988116 0.566617 -0.00373004 -0.000469644 0.588374 0.676713 -0.00369041 0.0855751 -0.000161934
0.570312 0.4375 0.985975 0.567747 -0.00699912 -0.000475113 0.586252 0.67567 -0.00401424 0.0853704 -0.00017686
0.578125 0.4375 0.984259 0.568375 -0.0100673 -0.000479663 0.584555 0.674126 -0.00432307 0.0852011 -0.000188873
0.585938 0.4375 0.983247 0.568316 -0.0128266 -0.000480679 0.583544 0.671937 -0.00460555 0.085091 -0.000198495
0.59375 0.4375 0.983005 0.567587 -0.0152818 -0.000478214 0.583232 0.669188 -0.00485677 0.0850348 -0.000206945
0.601562 0.4375 0.983086 0.566468 -0.0174704 -0.000473227 0.58331 0.666155 -0.00508047 0.0850033 -0.000211517
0.609375 0.4375 0.983377 0.565113 -0.0194467 -0.0004655 0.58364 0.662906 -0.00527438 0.0849927 -0.000215341
0.617188 0.4375 0.983644 0.563708 -0.0214375 -0.00045452 0.583914 0.65962 -0.0054435 0.0849795 -0.000219702
0.625 0.4375 0.983696 0.562415 -0.0234375 -0.000439281 0.583951 0.656398 -0.00559484 0.0849536 -0.000220631
0.632812 0.4375 0.983687 0.561136 -0.0255047 -0.000418405 0.583888 0.653226 -0.00573133 0.0849212 -0.000221014
0.640625 0.4375 0.983497 0.559898 -0.0276701 -0.000392426 0.583695 0.65011 -0.0058581 0.0848786 -0.000220317
0.648438 0.4375 0.983191 0.558659 -0.029931 -0.000362941 0.583372 0.647093 -0.00598008 0.0848257 -0.000216963
0.65625 0.4375 0.982828 0.557385 -0.0322517 -0.000330259 0.582998 0.644116 -0.00609434 0.0847651 -0.000217645
0.664062 0.4375 0.982495 0.556012 -0.0346124 -0.000293474 0.582664 0.641003 -0.00619201 0.084707 -0.000222234
0.671875 0.4375 0.982264 0.554492 -0.0369841 -0.000252779 0.582433 0.637604 -0.00626525 0.0846607 -0.000227062
0.679688 0.4375 0.982192 0.55279 -0.0393538 -0.000209677 0.582365 0.633919 -0.00631615 0.0846266 -0.000226657
0.6875 0.4375 0.982264 0.550903 -0.0417383 -0.000164613 0.582481 0.630035 -0.00635682 0.0846043 -0.00022126
0.695312 0.4375 0.982603 0.548756 -0.0441283 -0.000117191 0.582847 0.625941 -0.00639002 0.0846038 -0.00021636
0.703125 0.4375 0.9833 0.546293 -0.0464408 -6.68181e-05 0.583527 0.621663 -0.00641038 0.0846264 -0.000209865
0.710938 0.4375 0.984686 0.543308 -0.0483826 -1.2067e-05 0.584859 0.617124 -0.00640838 0.0846941 -0.000201286
0.71875 0.4375 0.987182 0.539465 -0.0495542 4.836e-05 0.58728 0.612061 -0.0063812 0.0848497 -0.000193533
0.726562 0.4375 0.990252 0.535155 -0.0503243 0.000112188 0.590258 0.606776 -0.00633116 0.0850621 -0.000184426
0.734375 0.4375 0.993515 0.530726 -0.0507475 0.000176462 0.593455 0.601522 -0.00626369 0.0852893 -0.000175774
0.742188 0.4375 0.996675 0.526503 -0.0509467 0.000239632 0.596598 0.596504 -0.00618912 0.0855054 -0.000169465
0.75 0.4375 0.999539 0.522603 -0.0510569 0.000301191 0.599504 0.591824 -0.00610901 0.0856928 -0.000169053
0.757812 0.4375 1.00206 0.519064 -0.0511393 0.000360798 0.602068 0.587453 -0.00602178 0.0858493 -0.000167896
0.765625 0.4375 1.00426 0.515912 -0.051196 0.000418302 0.604263 0.583373 -0.00592326 0.0859781 -0.000167139
0.773438 0.4375 1.00613 0.513081 -0.0512381 0.000473484 0.606115 0.579515 -0.00581294 0.0860832 -0.000166935
0.78125 0.4375 1.00772 0.510482 -0.0512569 0.000525342 0.607703 0.575799 -0.00568941 0.0861746 -0.000166074
0.789062 0.4375 1.00911 0.508051 -0.0511573 0.000571803 0.609108 0.572181 -0.00554878 0.0862607 -0.000163308
0.796875 0.4375 1.01036 0.505692 -0.0509166 0.000612047 0.610413 0.568636 -0.00539391 0.0863487 -0.000161961
0.804688 0.4375 1.01158 0.503299 -0.0505487 0.000647217 0.611685 0.565109 -0.00523477 0.0864423 -0.000163254
0.8125 0.4375 1.01283 0.500831 -0.0501085 0.000678804 0.612938 0.561582 -0.00507505 0.0865415 -0.000162618
0.820312 0.4375 1.01406 0.498307 -0.0496004 0.000708413 0.614179 0.558121 -0.00490726 0.086645 -0.000159676
0.828125 0.4375 1.0152 0.495752 -0.0490816 0.000736516 0.615402 0.554737 -0.00472771 0.0867547 -0.000155398
0.835938 0.4375 1.01637 0.493192 -0.0484866 0.000762344 0.616588 0.551449 -0.00453625 0.0868706 -0.000150538
0.84375 0.4375 1.01753 0.490645 -0.047909 0.000785379 0.617728 0.548257 -0.00433205 0.0869912 -0.000144855
