0.125 0.648438 1.02182 0.487983 0.00312831 0.000138834 0.622302 0.567113 0.000451582 0.0885715 2.99474e-05
0.132812 0.648438 1.02125 0.489209 0.00349214 0.000144692 0.621699 0.56778 0.000467499 0.0885237 2.89688e-05
0.140625 0.648438 1.02064 0.490439 0.00389249 0.000150561 0.621055 0.568453 0.000484283 0.0884723 2.92636e-05
0.148438 0.648438 1.02002 0.491641 0.00430834 0.000152172 0.620404 0.569139 0.000501706 0.0884188 2.89249e-05
0.15625 0.648438 1.01942 0.492784 0.00472059 0.000151426 0.619766 0.569808 0.000522226 0.0883657 2.74019e-05
0.164062 0.648438 1.01886 0.493827 0.00512632 0.000148883 0.619168 0.570419 0.000547366 0.0883154 2.53317e-05
0.171875 0.648438 1.01837 0.494735 0.00553891 0.000144661 0.618632 0.570958 0.000579942 0.0882699 2.2516e-05
0.179688 0.648438 1.01796 0.495495 0.00595941 0.00013888 0.618169 0.571426 0.000619763 0.0882303 2.05058e-05
0.1875 0.648438 1.01763 0.496113 0.00639841 0.000131167 0.61778 0.571844 0.00065699 0.0881966 2.01279e-05
0.195312 0.648438 1.01737 0.496602 0.006863 0.00012121 0.617458 0.57223 0.000685491 0.088168 1.95166e-05
0.203125 0.648438 1.01715 0.496973 0.00735686 0.000109142 0.617196 0.572588 0.000705926 0.0881434 1.92525e-05
0.210938 0.648438 1.01696 0.497234 0.00787326 9.5288e-05 0.616982 0.572927 0.000720457 0.0881222 1.9792e-05
0.21875 0.648438 1.01679 0.497406 0.00841879 8.12088e-05 0.616801 0.57327 0.000732613 0.0881026 2.08464e-05
0.226562 0.648438 1.01662 0.497491 0.00899052 7.23382e-05 0.616645 0.573615 0.000747084 0.0880854 2.17471e-05
0.234375 0.648438 1.01651 0.497487 0.00962251 6.66247e-05 0.616546 0.573938 0.000765213 0.0880752 2.12827e-05
0.242188 0.648438 1.01642 0.497418 0.0103111 6.21397e-05 0.616467 0.574228 0.000784025 0.0880682 1.88525e-05
0.25 0.648438 1.01632 0.497302 0.0109935 5.95438e-05 0.616388 0.574494 0.000804734 0.0880612 1.6091e-05
0.257812 0.648438 1.0162 0.497158 0.011688 5.88053e-05 0.616287 0.57474 0.000828127 0.0880522 1.38412e-05
0.265625 0.648438 1.01603 0.497014 0.0124042 5.87188e-05 0.616136 0.574993 0.000851291 0.0880387 1.20373e-05
0.273438 0.648438 1.01575 0.496932 0.0130911 5.9103e-05 0.615888 0.575283 0.000874074 0.0880162 9.62063e-06
0.28125 0.648438 1.01526 0.497022 0.0136871 5.98819e-05 0.615433 0.575655 0.00089877 0.087976 7.24689e-06
0.289062 0.648438 1.01463 0.497274 0.0141937 6.10256e-05 0.614809 0.576095 0.000926626 0.0879224 7.34124e-06
0.296875 0.648438 1.01378 0.497697 0.0146078 6.17505e-05 0.613956 0.576679 0.000951345 0.0878486 8.63621e-06
0.304688 0.648438 1.01258 0.498465 0.01488 5.97416e-05 0.612726 0.577502 0.000964182 0.0877421 9.56718e-06
0.3125 0.648438 1.01109 0.499522 0.0150289 5.67679e-05 0.611202 0.578518 0.000966807 0.0876105 1.05453e-05
0.320312 0.648438 1.00947 0.500693 0.015096 5.35311e-05 0.609551 0.579617 0.000965975 0.0874695 1.16699e-05
0.328125 0.648438 1.0078 0.501919 0.0151177 4.99311e-05 0.607875 0.580754 0.00096397 0.0873245 1.22506e-05
0.335938 0.648438 1.00613 0.503151 0.0151078 4.55634e-05 0.606226 0.581887 0.000960023 0.0871785 1.09657e-05
0.34375 0.648438 1.00453 0.504329 0.0151068 4.08961e-05 0.60467 0.582958 0.000952478 0.0870395 8.87293e-06
0.351562 0.648438 1.00312 0.505362 0.0151375 3.68696e-05 0.603317 0.583893 0.000939699 0.0869196 8.27431e-06
0.359375 0.648438 1.00201 0.506159 0.0152195 3.38078e-05 0.602269 0.584644 0.000920992 0.0868309 1.01763e-05
0.367188 0.648438 1.00128 0.506685 0.0153565 3.13385e-05 0.601567 0.585218 0.000895462 0.0867743 1.29769e-05
0.375 0.648438 1.00087 0.506984 0.0155353 2.87257e-05 0.601161 0.585667 0.000862255 0.0867424 1.53103e-05
0.382812 0.648438 1.0007 0.507124 0.0157292 2.59932e-05 0.600976 0.586034 0.000820613 0.086728 1.63693e-05
0.390625 0.648438 1.00072 0.507144 0.0159093 2.33893e-05 0.600994 0.586305 0.00077196 0.0867305 1.6591e-05
0.398438 0.648438 1.00099 0.506985 0.0160144 2.1761e-05 0.601252 0.586432 0.000718006 0.0867553 1.61994e-05
0.40625 0.648438 1.00125 0.506938 0.0160523 1.89771e-05 0.601481 0.586585 0.000664462 0.0867772 1.54014e-05
0.414062 0.648438 1.00136 0.507129 0.0159736 1.50365e-05 0.601533 0.586869 0.000618427 0.086778 1.13837e-05
0.421875 0.648438 1.00116 0.507593 0.0157024 1.01699e-05 0.601301 0.587229 0.000580979 0.0867561 4.92197e-06
0.429688 0.648438 1.00071 0.508345 0.0152585 4.37608e-06 0.600815 0.587695 0.000546219 0.0867087 1.20035e-06
0.4375 0.648438 1.00005 0.509336 0.014714 -7.88696e-07 0.600138 0.588244 0.000511048 0.0866416 -4.94368e-07
0.445312 0.648438 0.99927 0.510456 0.014101 -5.00319e-06 0.599351 0.588833 0.00047666 0.0865671 -8.39404e-07
0.453125 0.648438 0.998488 0.511626 0.0134855 -9.4755e-06 0.598552 0.589422 0.000441942 0.0864942 -4.96792e-07
0.460938 0.648438 0.997762 0.512755 0.0129298 -1.42248e-05 0.597825 0.589975 0.000401179 0.0864284 8.55395e-08
0.46875 0.648438 0.997144 0.513741 0.0123486 -1.90555e-05 0.597219 0.590453 0.000349392 0.0863746 1.91098e-06
0.476562 0.648438 0.996712 0.514527 0.0117499 -2.38381e-05 0.596805 0.590849 0.000294963 0.0863395 4.23338e-06
0.484375 0.648438 0.996493 0.515079 0.011222 -2.83591e-05 0.596602 0.59114 0.000245015 0.0863243 4.24369e-06
0.492188 0.648438 0.996464 0.515394 0.0107497 -3.26282e-05 0.596585 0.591304 0.000195813 0.0863265 3.69155e-06
0.5 0.648438 0.99657 0.515509 0.0103032 -3.70659e-05 0.596691 0.591372 0.000143945 0.0863403 3.15729e-06
0.507812 0.648438 0.996754 0.515469 0.00987564 -4.17246e-05 0.596865 0.591382 8.73759e-05 0.0863598 2.89829e-06
0.515625 0.648438 0.997229 0.51508 0.00953869 -4.58762e-05 0.597312 0.591211 2.54298e-05 0.0864045 2.51868e-06
0.523438 0.648438 0.998114 0.514209 0.0092762 -4.82155e-05 0.598175 0.590796 -4.49662e-05 0.0864812 6.34966e-07
0.53125 0.648438 0.999168 0.513115 0.00898417 -4.75222e-05 0.59916 0.590342 -0.000128656 0.0865586 -1.94698e-06
0.539062 0.648438 1.0001 0.51199 0.00865348 -4.4453e-05 0.600107 0.589881 -0.000211396 0.08663 -5.18701e-06
0.546875 0.648438 1.0009 0.510942 0.00828243 -3.94233e-05 0.600902 0.58946 -0.000274603 0.0866873 -7.31806e-06
0.554688 0.648438 1.00148 0.510052 0.00789987 -3.3069e-05 0.601477 0.589105 -0.000322654 0.0867263 -1.15883e-05
0.5625 0.648438 1.00176 0.509356 0.00751325 -2.54503e-05 0.60181 0.588804 -0.000361399 0.0867474 -1.40016e-05
0.570312 0.648438 1.0018 0.508837 0.00709854 -1.71701e-05 0.601924 0.588552 -0.000393255 0.0867543 -1.38409e-05
0.578125 0.648438 1.00173 0.508458 0.00665611 -8.52003e-06 0.601916 0.58835 -0.000419256 0.0867529 -1.26585e-05
0.585938 0.648438 1.00156 0.508215 0.00620908 -9.2644e-08 0.601791 0.588216 -0.000443905 0.0867432 -1.20401e-05
0.59375 0.648438 1.00122 0.508169 0.00575597 7.28014e-06 0.601479 0.588175 -0.000467983 0.0867185 -1.29505e-05
0.601562 0.648438 1.00071 0.508336 0.00530956 1.32259e-05 0.600976 0.588224 -0.000493241 0.0866777 -1.40979e-05
0.609375 0.648438 1.0002 0.508522 0.00484161 1.85743e-05 0.600455 0.588255 -0.000526225 0.0866362 -1.52469e-05
0.617188 0.648438 0.999689 0.50871 0.00432441 2.36113e-05 0.599951 0.588257 -0.000573551 0.0865942 -1.80503e-05
0.625 0.648438 0.999231 0.50887 0.00377595 2.89844e-05 0.599487 0.588189 -0.000630343 0.0865528 -2.29349e-05
0.632812 0.648438 0.998901 0.508953 0.00322457 3.35905e-05 0.599106 0.58802 -0.00067603 0.0865144 -2.6793e-05
0.640625 0.648438 0.998747 0.508915 0.00267957 3.49777e-05 0.598859 0.587742 -0.000703591 0.0864845 -2.85451e-05
0.648438 0.648438 0.998756 0.508707 0.00210771 3.57485e-05 0.598774 0.587378 -0.000716355 0.086464 -2.94928e-05
0.65625 0.648438 0.998892 0.508317 0.00157761 3.7558e-05 0.598833 0.586927 -0.000719619 0.0864558 -2.90659e-05
0.664062 0.648438 0.999122 0.507771 0.00110992 4.05788e-05 0.599058 0.586367 -0.00071221 0.0864657 -2.97605e-05
0.671875 0.648438 0.999386 0.507091 0.000726356 4.39295e-05 0.599374 0.585752 -0.000697019 0.0864821 -3.09308e-05
0.679688 0.648438 0.999606 0.5064 0.000389157 4.7353e-05 0.599667 0.585119 -0.000685775 0.0864975 -3.15365e-05
0.6875 0.648438 0.999762 0.505751 5.78862e-05 5.22279e-05 0.599886 0.584493 -0.000686216 0.0865094 -3.20242e-05
0.695312 0.648438 0.999845 0.505156 -0.000268172 5.77549e-05 0.60001 0.583864 -0.000699356 0.0865161 -3.34859e-05
0.703125 0.648438 0.999862 0.504614 -0.000595465 6.39265e-05 0.600039 0.583253 -0.000730268 0.086517 -3.37705e-05
0.710938 0.648438 0.999815 0.504153 -0.00093497 6.89205e-05 0.599979 0.582699 -0.000770624 0.0865138 -2.73929e-05
0.71875 0.648438 0.999771 0.503702 -0.0012828 7.05434e-05 0.599866 0.582273 -0.000802951 0.0865089 -1.94491e-05
0.726562 0.648438 0.999668 0.503331 -0.00163273 7.04207e-05 0.599735 0.581991 -0.000818591 0.0864997 -1.70402e-05
0.734375 0.648438 0.999584 0.502998 -0.00196738 6.8778e-05 0.599617 0.581731 -0.000823369 0.0864934 -1.7205e-05
0.742188 0.648438 0.999534 0.502684 -0.00227543 6.50888e-05 0.599551 0.581436 -0.000823876 0.086491 -1.78315e-05
0.75 0.648438 0.999543 0.502356 -0.00254783 6.01675e-05 0.599569 0.581073 -0.000821605 0.0864948 -1.88195e-05
0.757812 0.648438 0.999648 0.501983 -0.00277475 5.83664e-05 0.599704 0.580615 -0.0008155 0.0865081 -1.94578e-05
0.765625 0.648438 0.99988 0.501543 -0.00294701 5.92607e-05 0.599981 0.580068 -0.000804139 0.0865323 -1.95631e-05
0.773438 0.648438 1.00026 0.501025 -0.00305204 6.2503e-05 0.600404 0.579447 -0.000787009 0.0865686 -1.97624e-05
0.78125 0.648438 1.0008 0.500431 -0.0030676 6.87407e-05 0.600955 0.578764 -0.000765237 0.0866166 -1.88546e-05
0.789062 0.648438 1.00147 0.499783 -0.00301418 7.66086e-05 0.601612 0.578048 -0.000739634 0.0866708 -1.79439e-05
0.796875 0.648438 1.00221 0.49914 -0.00293958 8.16324e-05 0.602296 0.577296 -0.00071525 0.0867291 -2.10895e-05
0.804688 0.648438 1.00296 0.498523 -0.00287686 8.36312e-05 0.602969 0.57646 -0.000698395 0.0867873 -2.62595e-05
0.8125 0.648438 1.00363 0.497976 -0.0028524 8.39902e-05 0.603577 0.575586 -0.000689849 0.0868409 -2.93083e-05
0.820312 0.648438 1.00419 0.497529 -0.00288263 8.34096e-05 0.60409 0.574741 -0.000687696 0.0868855 -3.0434e-05
0.828125 0.648438 1.00461 0.497187 -0.00294885 8.22959e-05 0.604504 0.57397 -0.000688902 0.086922 -2.97778e-05
0.835938 0.648438 1.00496 0.496902 -0.00307693 8.14007e-05 0.604869 0.57325 -0.000693771 0.0869557 -2.77302e-05
0.84375 0.648438 1.00527 0.496643 -0.00324971 8.09125e-05 0.605227 0.572576 -0.000702302 0.0869898 -2.49246e-05
0.851562 0.648438 1.00557 0.496412 -0.0034734 8.02163e-05 0.605573 0.571955 -0.000709029 0.0870237 -2.23253e-05
0.859375 0.648438 1.00586 0.496211 -0.00374166 7.88424e-05 0.605908 0.571389 -0.000712845 0.0870559 -2.14478e-05
0.867188 0.648438 1.00615 0.496037 -0.00405809 7.63644e-05 0.606228 0.570883 -0.000711992 0.0870846 -2.00327e-05
0.875 0.648438 1.00647 0.495876 -0.00437555 7.32132e-05 0.606548 0.570429 -0.000705535 0.0871106 -1.83936e-05
0.882812 0.648438 1.0068 0.495698 -0.00472077 7.00291e-05 0.606879 0.570004 -0.000693433 0.0871357 -1.7321e-05
0.890625 0.648438 1.00715 0.495485 -0.00508219 6.85721e-05 0.607234 0.569587 -0.000676246 0.0871618 -1.669e-05
0.898438 0.648438 1.00748 0.495244 -0.00544365 6.87394e-05 0.60759 0.569177 -0.000654574 0.0871879 -1.6297e-05
0.90625 0.648438 1.00779 0.49498 -0.00578844 7.02914e-05 0.607935 0.568778 -0.00062824 0.0872135 -1.59541e-05
0.914062 0.648438 1.00807 0.494698 -0.00607867 7.39945e-05 0.608259 0.568397 -0.000597197 0.0872377 -1.527e-05
0.921875 0.648438 1.00835 0.494382 -0.00630542 8.01173e-05 0.608577 0.568031 -0.000562176 0.0872636 -1.40003e-05
0.929688 0.648438 1.00867 0.494022 -0.00645805 8.67934e-05 0.60892 0.567686 -0.00052362 0.0872923 -1.21231e-05
0.9375 0.648438 1.00901 0.493627 -0.0065408 8.99528e-05 0.609259 0.56735 -0.000481212 0.0873236 -9.93818e-06
0.945312 0.648438 1.00942 0.493189 -0.00655054 9.08989e-05 0.609629 0.567025 -0.000435494 0.0873621 -7.40781e-06
0.953125 0.648438 1.00988 0.492694 -0.00648287 9.08498e-05 0.610036 0.566722 -0.000387551 0.0874047 -3.62893e-06
0.960938 0.648438 1.01039 0.492143 -0.00630733 8.96481e-05 0.610483 0.566446 -0.000338555 0.0874523 1.34685e-07
0.96875 0.648438 1.01094 0.491541 -0.00604267 8.74183e-05 0.610985 0.566192 -0.000291135 0.0875042 4.5208e-06
0.976562 0.648438 1.01152 0.490885 -0.00572683 8.45931e-05 0.611562 0.565953 -0.00024636 0.0875613 8.21826e-06
0.984375 0.648438 1.01214 0.490185 -0.00532027 8.30737e-05 0.612202 0.565717 -0.000202054 0.0876253 1.06397e-05
0.992188 0.648438 1.01283 0.489453 -0.00486437 8.35201e-05 0.612913 0.565476 -0.000158171 0.0876962 1.27004e-05
1 0.648438 1.01358 0.488686 -0.0043829 8.54831e-05 0.613693 0.565229 -0.00011184 0.0877728 1.52066e-05
1.00781 0.648438 1.01441 0.487903 -0.00388528 8.90193e-05 0.614534 0.564993 -6.31505e-05 0.0878536 1.73729e-05
1.01562 0.648438 1.01527 0.487134 -0.00337594 9.40036e-05 0.615416 0.564774 -2.14473e-05 0.087937 1.80533e-05

0 0.65625 1.01278 0.489111 -0.00535634 7.68068e-05 0.612847 0.56555 -0.000131958 0.0877104 1.23916e-05
0.0078125 0.65625 1.0135 0.488344 -0.00498393 8.09918e-05 0.613595 0.565324 -8.67044e-05 0.0877833 1.47289e-05
0.015625 0.65625 1.01427 0.487584 -0.00459414 8.6917e-05 0.6144 0.565111 -4.74176e-05 0.0878606 1.56913e-05
0.0234375 0.65625 1.0151 0.486857 -0.00418842 9.42102e-05 0.61525 0.564903 -1.97432e-05 0.0879408 1.66902e-05
0.03125 0.65625 1.01596 0.486182 -0.00377577 0.000102907 0.61614 0.564698 -6.01306e-07 0.0880233 1.79699e-05
0.0390625 0.65625 1.01687 0.485569 -0.00335431 0.000110566 0.61706 0.564503 1.51735e-05 0.0881073 1.97349e-05
0.046875 0.65625 1.01777 0.485034 -0.00291657 0.000115452 0.617987 0.564333 3.25381e-05 0.0881905 2.21471e-05
0.0546875 0.65625 1.01866 0.484606 -0.00245277 0.000118334 0.618903 0.564202 5.39965e-05 0.0882719 2.52646e-05
0.0625 0.65625 1.01948 0.484317 -0.00195268 0.000120088 0.619761 0.564152 8.08971e-05 0.0883475 2.88504e-05
0.0703125 0.65625 1.02021 0.4842 -0.00140254 0.000121178 0.620531 0.564193 0.000117037 0.0884143 3.20441e-05
0.078125 0.65625 1.02077 0.484277 -0.000753031 0.000121805 0.621152 0.564385 0.000163638 0.0884645 3.38575e-05
0.0859375 0.65625 1.02116 0.484541 -0.00014553 0.000122976 0.621603 0.564715 0.000219796 0.0884986 3.58761e-05
0.09375 0.65625 1.02138 0.484988 0.000436901 0.000124788 0.62188 0.565145 0.000278043 0.0885189 3.83127e-05
0.101562 0.65625 1.0214 0.485618 0.00102313 0.000127515 0.621979 0.565633 0.000325369 0.0885299 4.0414e-05
0.109375 0.65625 1.02136 0.486416 0.00160824 0.000131231 0.62194 0.566165 0.000362137 0.0885361 3.98411e-05
0.117188 0.65625 1.02124 0.487343 0.00219362 0.00013554 0.621746 0.566723 0.00039243 0.0885303 3.58712e-05
0.125 0.65625 1.02096 0.488432 0.00272342 0.000140054 0.621391 0.567314 0.000416574 0.0885064 3.13919e-05
0.132812 0.65625 1.02044 0.489642 0.00322163 0.0001453 0.620846 0.567957 0.000435223 0.0884649 2.94533e-05
0.140625 0.65625 1.01987 0.490873 0.00372192 0.000150605 0.620249 0.568616 0.000452502 0.0884176 2.94056e-05
0.148438 0.65625 1.01929 0.492074 0.00419954 0.000152029 0.619632 0.569286 0.000471662 0.0883672 2.84411e-05
0.15625 0.65625 1.0187 0.493216 0.00465683 0.000151166 0.619015 0.569945 0.000495249 0.0883147 2.69627e-05
0.164062 0.65625 1.01813 0.494253 0.00510002 0.00014849 0.618433 0.570559 0.000524077 0.0882636 2.49577e-05
0.171875 0.65625 1.01763 0.495151 0.00553808 0.000144188 0.617905 0.571111 0.000559661 0.0882164 2.34426e-05
0.179688 0.65625 1.0172 0.495902 0.00596215 0.000138334 0.61744 0.571619 0.000600462 0.0881745 2.282e-05
0.1875 0.65625 1.01683 0.49652 0.00638864 0.000130567 0.617034 0.572098 0.000637656 0.0881375 2.23334e-05
0.195312 0.65625 1.01653 0.497018 0.00682666 0.000120659 0.616684 0.572549 0.000666917 0.088105 2.12497e-05
0.203125 0.65625 1.01627 0.49741 0.00728747 0.000108772 0.616379 0.572962 0.00068814 0.0880759 2.00773e-05
0.210938 0.65625 1.01605 0.497704 0.00777266 9.53972e-05 0.616112 0.573342 0.000702652 0.0880496 1.90849e-05
0.21875 0.65625 1.01583 0.497914 0.00829016 8.22712e-05 0.615873 0.573705 0.000714092 0.088025 1.88897e-05
0.226562 0.65625 1.01562 0.498046 0.00884253 7.23844e-05 0.615651 0.574061 0.000726699 0.0880022 1.98569e-05
0.234375 0.65625 1.01544 0.498091 0.00943792 6.40522e-05 0.615474 0.574401 0.000743202 0.0879851 2.04224e-05
0.242188 0.65625 1.01531 0.498062 0.0100999 5.76388e-05 0.615356 0.574717 0.000763556 0.0879751 1.85384e-05
0.25 0.65625 1.01519 0.497987 0.0107805 5.46925e-05 0.61525 0.574997 0.000787027 0.0879668 1.57868e-05
0.257812 0.65625 1.01508 0.497854 0.0114827 5.41567e-05 0.615154 0.575246 0.000812287 0.087959 1.39848e-05
0.265625 0.65625 1.01493 0.497712 0.0122039 5.43937e-05 0.615036 0.575495 0.000837308 0.0879485 1.20645e-05
0.273438 0.65625 1.01471 0.497621 0.0128929 5.5467e-05 0.614846 0.575759 0.000863524 0.0879311 9.36527e-06
0.28125 0.65625 1.01435 0.497656 0.0135054 5.73758e-05 0.614505 0.576054 0.000891727 0.0879009 6.35909e-06
0.289062 0.65625 1.01383 0.497846 0.0140402 5.95999e-05 0.613991 0.576412 0.000919621 0.0878567 5.62502e-06
0.296875 0.65625 1.01316 0.498178 0.0145086 5.97742e-05 0.613302 0.576878 0.000941606 0.0877976 7.36969e-06
0.304688 0.65625 1.01218 0.498813 0.0148401 5.75341e-05 0.612279 0.577568 0.000952281 0.0877087 8.63581e-06
0.3125 0.65625 1.01088 0.499731 0.0150156 5.30808e-05 0.610949 0.578463 0.000953961 0.087592 8.80356e-06
0.320312 0.65625 1.00942 0.500818 0.0150808 4.81338e-05 0.609453 0.579471 0.000951942 0.0874606 9.7227e-06
0.328125 0.65625 1.00788 0.501963 0.0150713 4.29576e-05 0.607905 0.580522 0.000949356 0.0873254 1.07896e-05
0.335938 0.65625 1.00634 0.503144 0.0150515 3.74932e-05 0.606364 0.581604 0.000946791 0.0871873 1.1489e-05
0.34375 0.65625 1.00483 0.504311 0.0150132 3.21619e-05 0.604889 0.582658 0.000940607 0.0870531 1.06501e-05
0.351562 0.65625 1.00343 0.505379 0.0149925 2.73364e-05 0.603569 0.583612 0.000927183 0.0869356 1.06593e-05
0.359375 0.65625 1.00229 0.506246 0.0150028 2.32863e-05 0.602521 0.584406 0.000905753 0.0868445 1.21837e-05
0.367188 0.65625 1.00153 0.506846 0.0150605 2.01861e-05 0.601807 0.585014 0.000876789 0.0867856 1.44063e-05
0.375 0.65625 1.00112 0.507202 0.0151558 1.73855e-05 0.601405 0.585468 0.000840443 0.0867543 1.60545e-05
0.382812 0.65625 1.00097 0.50738 0.0152774 1.46338e-05 0.601244 0.585812 0.000796528 0.0867428 1.68029e-05
0.390625 0.65625 1.00103 0.507403 0.0153944 1.22655e-05 0.601322 0.586038 0.000746016 0.086752 1.72342e-05
0.398438 0.65625 1.00138 0.507203 0.0154676 1.09618e-05 0.601681 0.586109 0.000690317 0.0867879 1.82242e-05
0.40625 0.65625 1.00177 0.507063 0.015502 8.76207e-06 0.602039 0.586204 0.000637028 0.0868227 1.7554e-05
0.414062 0.65625 1.00204 0.507103 0.0154136 5.23566e-06 0.602272 0.586402 0.00059528 0.0868392 1.37788e-05
0.421875 0.65625 1.00209 0.50738 0.0151871 1.06339e-06 0.602298 0.586692 0.000564282 0.0868354 1.00417e-05
0.429688 0.65625 1.00187 0.507926 0.014787 -3.79807e-06 0.602056 0.587065 0.000535372 0.0868089 4.93977e-06
0.4375 0.65625 1.0014 0.50875 0.0142183 -8.72833e-06 0.601555 0.587535 0.000503295 0.0867592 1.75856e-06
0.445312 0.65625 1.00075 0.509797 0.0135773 -1.33332e-05 0.60086 0.588095 0.000468343 0.0866933 1.46226e-06
0.453125 0.65625 1.00003 0.51094 0.0129127 -1.74693e-05 0.6001 0.588696 0.000432322 0.0866236 1.79931e-06
0.460938 0.65625 0.999325 0.512089 0.012298 -2.19752e-05 0.59937 0.589284 0.000391542 0.0865577 1.94401e-06
0.46875 0.65625 0.998666 0.513128 0.0116933 -2.59071e-05 0.598714 0.589809 0.000338674 0.0864987 1.91874e-06
0.476562 0.65625 0.998173 0.513963 0.0110198 -2.94592e-05 0.598235 0.590243 0.000280381 0.0864564 4.01432e-06
0.484375 0.65625 0.99788 0.514565 0.0104207 -3.28116e-05 0.597967 0.590585 0.000229751 0.0864337 4.81783e-06
0.492188 0.65625 0.997773 0.514926 0.00991679 -3.6095e-05 0.597887 0.590806 0.000181649 0.0864285 4.32731e-06
0.5 0.65625 0.997799 0.515079 0.00947376 -3.96827e-05 0.597937 0.590917 0.000131687 0.0864359 3.36713e-06
0.507812 0.65625 0.997896 0.515077 0.00907375 -4.39858e-05 0.598045 0.590962 7.67133e-05 0.0864486 1.9048e-06
0.515625 0.65625 0.998219 0.514808 0.00877228 -4.89345e-05 0.59835 0.590861 1.60383e-05 0.0864795 6.25777e-07
0.523438 0.65625 0.998997 0.514011 0.00859185 -5.09786e-05 0.599094 0.590487 -5.18168e-05 0.0865461 -1.26587e-06
0.53125 0.65625 0.999998 0.512911 0.00840105 -4.9835e-05 0.600043 0.589982 -0.000130902 0.0866239 -4.67236e-06
0.539062 0.65625 1.00098 0.511726 0.00819048 -4.64883e-05 0.600994 0.589452 -0.000209587 0.0866974 -6.71574e-06
0.546875 0.65625 1.0018 0.510607 0.00794429 -4.14034e-05 0.601801 0.58898 -0.000269066 0.0867559 -8.42795e-06
0.554688 0.65625 1.00238 0.509676 0.00766944 -3.48257e-05 0.602358 0.58862 -0.000311514 0.0867923 -1.14207e-05
0.5625 0.65625 1.00265 0.508962 0.00739397 -2.67766e-05 0.602657 0.588337 -0.000344462 0.0868089 -1.47001e-05
0.570312 0.65625 1.00268 0.508415 0.00708313 -1.77167e-05 0.602749 0.588099 -0.000373922 0.0868113 -1.49425e-05
0.578125 0.65625 1.00256 0.50799 0.00671432 -8.1732e-06 0.602698 0.587921 -0.000401333 0.086803 -1.30088e-05
0.585938 0.65625 1.00229 0.507742 0.00631813 1.33979e-06 0.602494 0.587824 -0.000426513 0.0867843 -1.22288e-05
0.59375 0.65625 1.00186 0.507695 0.00591726 1.01878e-05 0.602095 0.587826 -0.000449536 0.0867505 -1.28267e-05
0.601562 0.65625 1.00126 0.507847 0.00549033 1.81369e-05 0.601524 0.587919 -0.000472695 0.0867024 -1.4441e-05
0.609375 0.65625 1.00072 0.508005 0.00502301 2.57861e-05 0.600966 0.587954 -0.000502349 0.0866588 -1.67327e-05
0.617188 0.65625 1.00014 0.508171 0.00450491 3.29574e-05 0.600406 0.587931 -0.000543175 0.0866146 -2.10522e-05
0.625 0.65625 0.999622 0.508313 0.0039374 3.98066e-05 0.599867 0.587814 -0.000590786 0.0865703 -2.75802e-05
0.632812 0.65625 0.999213 0.508395 0.00333615 4.60153e-05 0.599391 0.587594 -0.000630605 0.086527 -3.12666e-05
0.640625 0.65625 0.99894 0.508376 0.00272403 4.94214e-05 0.599022 0.587292 -0.000656199 0.0864881 -3.27021e-05
0.648438 0.65625 0.998827 0.508202 0.00212529 5.14979e-05 0.598825 0.586916 -0.000668994 0.0864571 -3.30445e-05
0.65625 0.65625 0.998829 0.507866 0.00153161 5.36397e-05 0.59878 0.586473 -0.000673552 0.0864385 -3.30054e-05
0.664062 0.65625 0.99893 0.507363 0.00101682 5.6591e-05 0.598871 0.585948 -0.000667525 0.0864332 -3.24214e-05
0.671875 0.65625 0.99907 0.506751 0.000640054 5.99047e-05 0.599066 0.585369 -0.000653921 0.0864407 -3.00822e-05
0.679688 0.65625 0.999243 0.506081 0.000332615 6.33282e-05 0.599307 0.584801 -0.000642443 0.0864522 -2.83128e-05
0.6875 0.65625 0.99936 0.505432 6.41769e-05 6.70278e-05 0.599488 0.584277 -0.000641401 0.0864603 -2.78838e-05
0.695312 0.65625 0.99943 0.504842 -0.000178011 7.12545e-05 0.599594 0.583763 -0.000652199 0.0864649 -2.80275e-05
0.703125 0.65625 0.999455 0.50431 -0.000409082 7.5796e-05 0.599629 0.583234 -0.000679936 0.086466 -2.98651e-05
0.710938 0.65625 0.999435 0.503841 -0.000644091 7.94261e-05 0.599583 0.582694 -0.000726119 0.0864643 -3.05165e-05
0.71875 0.65625 0.999402 0.503401 -0.000888154 8.07239e-05 0.599492 0.5822 -0.000770281 0.0864613 -2.37729e-05
0.726562 0.65625 0.999342 0.503029 -0.00113746 8.0514e-05 0.599396 0.581827 -0.000792503 0.0864564 -1.858e-05
0.734375 0.65625 0.999295 0.502692 -0.00138671 7.85788e-05 0.599313 0.581507 -0.000798704 0.0864544 -1.70289e-05
0.742188 0.65625 0.999266 0.502381 -0.00161556 7.46248e-05 0.599271 0.58119 -0.000798039 0.0864557 -1.63552e-05
0.75 0.65625 0.999285 0.50207 -0.00182349 6.92477e-05 0.599307 0.580846 -0.000793379 0.0864621 -1.60409e-05
0.757812 0.65625 0.999381 0.501735 -0.00200294 6.63774e-05 0.599441 0.580436 -0.000785471 0.0864772 -1.63692e-05
0.765625 0.65625 0.99959 0.501349 -0.00214123 6.66394e-05 0.599699 0.579953 -0.000774613 0.0865017 -1.62022e-05
0.773438 0.65625 0.999943 0.500898 -0.00222672 6.88489e-05 0.600093 0.579413 -0.00075972 0.0865371 -1.45465e-05
