0.46875 0.765625 1.01516 0.495704 -0.00199865 9.26627e-05 0.615321 0.567768 0.000773339 0.0879728 2.51469e-05
0.476562 0.765625 1.01455 0.496178 -0.00219369 8.51042e-05 0.614678 0.568562 0.000790769 0.0879128 1.98839e-05
0.484375 0.765625 1.01347 0.497058 -0.00256481 7.48451e-05 0.613577 0.569514 0.00081054 0.0878155 1.64317e-05
0.492188 0.765625 1.01216 0.49815 -0.00301494 6.23693e-05 0.612261 0.570548 0.000838369 0.0877009 1.23389e-05
0.5 0.765625 1.01085 0.499259 -0.00350012 4.885e-05 0.610954 0.571542 0.00087261 0.0875862 9.10208e-06
0.507812 0.765625 1.00966 0.500282 -0.00400505 3.54442e-05 0.609773 0.572437 0.00090983 0.0874817 6.51993e-06
0.515625 0.765625 1.00864 0.501176 -0.00451795 2.33753e-05 0.608771 0.573223 0.000945307 0.0873944 6.54485e-06
0.523438 0.765625 1.00788 0.501915 -0.00503731 1.22199e-05 0.608027 0.573911 0.000970761 0.0873317 1.30338e-05
0.53125 0.765625 1.00738 0.502472 -0.00552994 2.4128e-06 0.607524 0.574597 0.000976788 0.0872883 1.91802e-05
0.539062 0.765625 1.00721 0.50279 -0.00597513 -5.37708e-06 0.607334 0.575258 0.000967262 0.0872675 2.65898e-05
0.546875 0.765625 1.00734 0.502876 -0.00636686 -8.84943e-06 0.607454 0.57587 0.000956041 0.0872738 3.05833e-05
0.554688 0.765625 1.00767 0.50283 -0.00671491 -8.64233e-06 0.607783 0.57645 0.00095031 0.0872986 3.19377e-05
0.5625 0.765625 1.00816 0.502646 -0.00702603 -7.00765e-06 0.608277 0.576993 0.000951986 0.0873375 3.40904e-05
0.570312 0.765625 1.00883 0.502306 -0.0072989 -3.89086e-06 0.608947 0.577464 0.000962382 0.0873915 3.58564e-05
0.578125 0.765625 1.00959 0.501829 -0.00754275 6.29981e-07 0.609744 0.577883 0.000982187 0.0874577 3.68666e-05
0.585938 0.765625 1.01045 0.501279 -0.00777192 4.78892e-06 0.610584 0.578293 0.0010097 0.0875266 3.8433e-05
0.59375 0.765625 1.01128 0.500722 -0.00800946 7.19788e-06 0.61139 0.578699 0.00103239 0.0875915 3.62022e-05
0.601562 0.765625 1.01202 0.500214 -0.00829821 8.74213e-06 0.61208 0.579081 0.00103836 0.0876452 3.08212e-05
0.609375 0.765625 1.01253 0.499825 -0.00861831 1.05466e-05 0.612561 0.579477 0.00103219 0.0876823 2.57948e-05
0.617188 0.765625 1.01278 0.499565 -0.00896034 1.16007e-05 0.612825 0.579906 0.00101115 0.0877005 2.00629e-05
0.625 0.765625 1.01284 0.499416 -0.00930564 1.16154e-05 0.612887 0.580349 0.000972182 0.0877021 1.39076e-05
0.632812 0.765625 1.01272 0.49935 -0.00966932 1.07321e-05 0.612771 0.580795 0.000918865 0.0876879 6.53533e-06
0.640625 0.765625 1.01234 0.499441 -0.0100329 8.80137e-06 0.61241 0.581283 0.00085911 0.0876517 1.07837e-06
0.648438 0.765625 1.01177 0.499665 -0.0103315 5.38679e-06 0.611858 0.58181 0.000802735 0.0876003 -2.37408e-06
0.65625 0.765625 1.01106 0.499945 -0.010512 1.27312e-06 0.611179 0.582364 0.000755875 0.0875372 -5.06724e-06
0.664062 0.765625 1.0103 0.50022 -0.0105909 -2.60045e-06 0.61045 0.582919 0.000717042 0.0874704 -5.93464e-06
0.671875 0.765625 1.0095 0.500487 -0.0105697 -5.64768e-06 0.609687 0.583469 0.000681095 0.0874045 -6.59726e-06
0.679688 0.765625 1.00874 0.500729 -0.0104844 -8.2307e-06 0.60894 0.584014 0.00064677 0.0873403 -8.05076e-06
0.6875 0.765625 1.00806 0.500892 -0.0103224 -1.01201e-05 0.608251 0.584552 0.000619232 0.0872809 -6.27884e-06
0.695312 0.765625 1.00748 0.500929 -0.0100107 -1.0977e-05 0.607681 0.585091 0.000600037 0.087232 -1.957e-06
0.703125 0.765625 1.00701 0.500836 -0.0095774 -1.09134e-05 0.607232 0.585644 0.000587073 0.0871948 3.91428e-06
0.710938 0.765625 1.00668 0.500633 -0.00906317 -1.00211e-05 0.606895 0.586231 0.000579213 0.0871682 8.96078e-06
0.71875 0.765625 1.00644 0.500371 -0.00853156 -8.50281e-06 0.606647 0.586826 0.000576765 0.0871488 1.1079e-05
0.726562 0.765625 1.00622 0.500104 -0.00799508 -6.44119e-06 0.606421 0.587414 0.000578866 0.08713 1.01138e-05
0.734375 0.765625 1.00599 0.499927 -0.00747826 -3.50676e-06 0.606189 0.587961 0.000581062 0.0871108 8.65779e-06
0.742188 0.765625 1.00579 0.499827 -0.00697343 -1.66913e-06 0.605953 0.588437 0.000578276 0.0870932 7.01456e-06
0.75 0.765625 1.00556 0.499811 -0.00653591 -1.50522e-06 0.605703 0.588874 0.00056096 0.0870742 5.46629e-06
0.757812 0.765625 1.00526 0.499912 -0.00624288 -2.45063e-06 0.605382 0.589337 0.000522161 0.0870462 4.66396e-06
0.765625 0.765625 1.00482 0.500166 -0.00609828 -4.26579e-06 0.60495 0.589817 0.000461968 0.087006 2.5869e-07
0.773438 0.765625 1.00425 0.500625 -0.00616369 -6.22365e-06 0.604372 0.590258 0.000384644 0.0869545 -7.57425e-06
0.78125 0.765625 1.00358 0.501236 -0.00634163 -8.20342e-06 0.603704 0.590589 0.000300301 0.0868985 -1.50097e-05
0.789062 0.765625 1.00293 0.501948 -0.00656974 -1.09093e-05 0.603045 0.590801 0.000217835 0.0868459 -1.88985e-05
0.796875 0.765625 1.00231 0.502722 -0.00682449 -1.52013e-05 0.602414 0.590974 0.000145339 0.0867938 -1.79361e-05
0.804688 0.765625 1.00169 0.503563 -0.00702741 -2.15053e-05 0.601803 0.591152 8.32732e-05 0.0867411 -1.63338e-05
0.8125 0.765625 1.0011 0.504409 -0.00716847 -2.73492e-05 0.601242 0.591323 2.16065e-05 0.0866887 -1.48579e-05
0.820312 0.765625 1.00062 0.505188 -0.00728516 -3.12983e-05 0.600768 0.591457 -5.20279e-05 0.0866415 -1.12033e-05
0.828125 0.765625 1.00025 0.505846 -0.00741543 -3.36015e-05 0.600383 0.591532 -0.000135789 0.0866022 -8.85946e-06
0.835938 0.765625 0.999914 0.506334 -0.00759233 -3.48789e-05 0.600055 0.591535 -0.000221289 0.0865715 -5.53195e-06
0.84375 0.765625 0.999626 0.506625 -0.0078332 -3.54647e-05 0.599781 0.591523 -0.000292657 0.0865508 -3.053e-06
0.851562 0.765625 0.999368 0.50674 -0.00813916 -3.54679e-05 0.59958 0.591493 -0.000345676 0.0865387 -1.31774e-06
0.859375 0.765625 0.999249 0.506691 -0.00847477 -3.49911e-05 0.599491 0.591433 -0.000387738 0.0865351 -5.54916e-07
0.867188 0.765625 0.999367 0.506456 -0.00882007 -3.3914e-05 0.599572 0.591278 -0.000424612 0.0865459 6.20675e-07
0.875 0.765625 0.999603 0.506079 -0.00920471 -3.26223e-05 0.59976 0.591093 -0.00045882 0.0865642 1.91509e-06
0.882812 0.765625 0.99989 0.505632 -0.00959101 -3.05944e-05 0.600039 0.590916 -0.000492104 0.0865872 2.09248e-06
0.890625 0.765625 1.00026 0.505128 -0.00997416 -2.782e-05 0.600411 0.590706 -0.000526171 0.0866163 2.76263e-06
0.898438 0.765625 1.00072 0.504534 -0.010348 -2.4108e-05 0.600894 0.59044 -0.000562636 0.0866551 3.34861e-06
0.90625 0.765625 1.00125 0.503932 -0.0106925 -1.98683e-05 0.60143 0.590129 -0.000603546 0.0867014 3.96269e-06
0.914062 0.765625 1.00187 0.503355 -0.0109945 -1.53227e-05 0.602039 0.589769 -0.00064951 0.0867556 3.92919e-06
0.921875 0.765625 1.00256 0.502818 -0.0112128 -1.05579e-05 0.60271 0.589336 -0.000697906 0.0868169 1.96124e-06
0.929688 0.765625 1.00331 0.502297 -0.0113183 -6.35656e-06 0.603452 0.588809 -0.000746133 0.0868848 -1.34553e-06
0.9375 0.765625 1.00416 0.501781 -0.0112538 -2.94692e-06 0.604282 0.588179 -0.000792832 0.0869587 -4.21862e-06
0.945312 0.765625 1.00503 0.501244 -0.0110841 -5.68688e-07 0.605168 0.587472 -0.0008349 0.0870371 -2.93548e-06
0.953125 0.765625 1.00599 0.500674 -0.010805 1.13516e-06 0.606126 0.586742 -0.000865139 0.0871201 1.46599e-07
0.960938 0.765625 1.00702 0.500104 -0.0104073 3.18992e-06 0.60711 0.586027 -0.000885007 0.0872033 7.56022e-07
0.96875 0.765625 1.00797 0.499567 -0.00996631 5.30208e-06 0.608032 0.585345 -0.000897659 0.0872794 -1.40156e-06
0.976562 0.765625 1.00875 0.499089 -0.00951299 7.86805e-06 0.608819 0.584711 -0.000905875 0.0873432 -3.54204e-06
0.984375 0.765625 1.00935 0.498681 -0.00908934 1.08526e-05 0.609439 0.584118 -0.000910759 0.0873926 -5.04252e-06
0.992188 0.765625 1.00981 0.49834 -0.00870946 1.37474e-05 0.609874 0.583567 -0.000912467 0.0874275 -6.49768e-06
1 0.765625 1.01007 0.498072 -0.00837919 1.58497e-05 0.610121 0.58306 -0.000912957 0.0874477 -6.81565e-06
1.00781 0.765625 1.01015 0.497876 -0.00810481 1.70964e-05 0.61019 0.582623 -0.000914959 0.0874527 -6.51173e-06
1.01562 0.765625 1.01008 0.497739 -0.00789342 1.80312e-05 0.610111 0.582227 -0.000920034 0.0874442 -7.09586e-06

0 0.773438 1.00951 0.498483 -0.00881208 1.47883e-05 0.609545 0.582818 -0.00088461 0.0873984 -6.73129e-06
0.0078125 0.773438 1.0097 0.498234 -0.00841228 1.6666e-05 0.609729 0.582351 -0.000882513 0.0874134 -8.23495e-06
0.015625 0.773438 1.00973 0.498048 -0.0080809 1.7837e-05 0.60975 0.581933 -0.000882649 0.0874141 -9.33344e-06
0.0234375 0.773438 1.00959 0.497923 -0.00782825 1.88338e-05 0.609622 0.581556 -0.000886623 0.0874015 -1.05261e-05
0.03125 0.773438 1.00929 0.497874 -0.00768301 1.99448e-05 0.609336 0.581227 -0.00089347 0.0873755 -1.18874e-05
0.0390625 0.773438 1.00886 0.497911 -0.00760053 2.14037e-05 0.608939 0.580912 -0.000901991 0.0873413 -1.31155e-05
0.046875 0.773438 1.00839 0.497988 -0.00753463 2.35639e-05 0.608485 0.580573 -0.00091191 0.0873034 -1.53965e-05
0.0546875 0.773438 1.00795 0.498052 -0.00750108 2.64961e-05 0.608067 0.580165 -0.000921463 0.0872686 -1.78312e-05
0.0625 0.773438 1.00756 0.49811 -0.00747165 3.04465e-05 0.607707 0.579696 -0.00092553 0.0872382 -1.91012e-05
0.0703125 0.773438 1.00724 0.498164 -0.00740708 3.49445e-05 0.607411 0.579163 -0.000924108 0.0872135 -2.01872e-05
0.078125 0.773438 1.00701 0.498194 -0.00727926 3.95374e-05 0.6072 0.578592 -0.000917232 0.0871947 -2.17855e-05
0.0859375 0.773438 1.00688 0.498197 -0.00708404 4.41425e-05 0.607073 0.578005 -0.000903747 0.0871816 -2.12123e-05
0.09375 0.773438 1.00687 0.498148 -0.0067916 4.86022e-05 0.607063 0.577418 -0.000886335 0.0871782 -1.85986e-05
0.101562 0.773438 1.00701 0.498004 -0.00638066 5.30806e-05 0.607191 0.576826 -0.000870614 0.087186 -1.70611e-05
0.109375 0.773438 1.0073 0.49773 -0.00588698 5.81389e-05 0.60746 0.576218 -0.000857453 0.0872044 -1.7922e-05
0.117188 0.773438 1.00766 0.497382 -0.00536579 6.40973e-05 0.607797 0.575593 -0.000847221 0.0872278 -2.01244e-05
0.125 0.773438 1.00802 0.497032 -0.00487657 7.08942e-05 0.608133 0.574978 -0.000836571 0.0872501 -2.25615e-05
0.132812 0.773438 1.00832 0.496709 -0.00442915 7.84023e-05 0.608418 0.574373 -0.000822147 0.0872679 -2.51371e-05
0.140625 0.773438 1.00854 0.496431 -0.00403713 8.62579e-05 0.608624 0.573777 -0.000802544 0.0872798 -2.80392e-05
0.148438 0.773438 1.00867 0.496228 -0.00369697 9.40934e-05 0.608728 0.573203 -0.000774561 0.0872846 -3.13894e-05
0.15625 0.773438 1.00866 0.496143 -0.00339932 0.000101708 0.608711 0.572664 -0.000740051 0.0872801 -3.34715e-05
0.164062 0.773438 1.00853 0.496202 -0.00319843 0.000107518 0.608567 0.572201 -0.000700965 0.0872635 -3.4676e-05
0.171875 0.773438 1.00825 0.496375 -0.00304413 0.000111166 0.608337 0.571825 -0.000659627 0.0872357 -3.3571e-05
0.179688 0.773438 1.008 0.496623 -0.00290852 0.000113549 0.60811 0.571468 -0.00062121 0.0872113 -2.98085e-05
0.1875 0.773438 1.00782 0.496913 -0.00276915 0.00011543 0.607955 0.571125 -0.000588879 0.0871959 -2.66037e-05
0.195312 0.773438 1.0078 0.497187 -0.00266948 0.000117509 0.607935 0.57076 -0.000559192 0.0871949 -2.34292e-05
0.203125 0.773438 1.00793 0.497418 -0.00258406 0.000120195 0.608055 0.570388 -0.000528903 0.0872076 -1.97907e-05
0.210938 0.773438 1.00814 0.497659 -0.00251299 0.000123397 0.608259 0.570023 -0.000496696 0.0872286 -1.72585e-05
0.21875 0.773438 1.00842 0.497913 -0.00241127 0.000127312 0.608522 0.569644 -0.000460146 0.0872542 -1.75414e-05
0.226562 0.773438 1.00874 0.498169 -0.00228863 0.000131597 0.608834 0.56921 -0.000420823 0.0872843 -1.88612e-05
0.234375 0.773438 1.00904 0.498464 -0.00214543 0.000133558 0.609146 0.568749 -0.000389473 0.0873143 -1.94468e-05
0.242188 0.773438 1.00929 0.498838 -0.00198212 0.000133756 0.609422 0.568297 -0.000366753 0.0873427 -1.83825e-05
0.25 0.773438 1.00948 0.499308 -0.00182233 0.000132479 0.60963 0.567869 -0.000347228 0.0873685 -1.77101e-05
0.257812 0.773438 1.0096 0.499856 -0.00164719 0.000129112 0.609749 0.567473 -0.000327643 0.0873887 -1.75495e-05
0.265625 0.773438 1.00965 0.500413 -0.00140996 0.000124185 0.609804 0.567111 -0.000305631 0.0874029 -1.52969e-05
0.273438 0.773438 1.00967 0.500871 -0.00113791 0.00011919 0.609833 0.566772 -0.000277335 0.0874145 -1.19457e-05
0.28125 0.773438 1.00968 0.501156 -0.000784825 0.000115051 0.609859 0.56645 -0.0002408 0.0874252 -1.06374e-05
0.289062 0.773438 1.00974 0.501247 -0.000367407 0.000112172 0.60993 0.566145 -0.000194906 0.0874381 -6.53698e-06
0.296875 0.773438 1.00997 0.501095 0.000130116 0.000111464 0.610142 0.565836 -0.000142248 0.087465 -2.06494e-06
0.304688 0.773438 1.01037 0.500738 0.000639708 0.000111469 0.610497 0.565506 -8.33083e-05 0.0875057 2.33397e-06
0.3125 0.773438 1.0108 0.500299 0.00111307 0.000111579 0.610863 0.565233 -2.09438e-05 0.0875454 5.01294e-06
0.320312 0.773438 1.01115 0.499844 0.00145776 0.000112166 0.611193 0.565017 4.42161e-05 0.087579 6.68721e-06
0.328125 0.773438 1.01144 0.499429 0.00169096 0.000112804 0.611461 0.564848 0.000113401 0.0876073 8.449e-06
0.335938 0.773438 1.01165 0.499109 0.00178065 0.000112852 0.611657 0.564735 0.000184355 0.0876283 9.53218e-06
0.34375 0.773438 1.0117 0.498923 0.00165805 0.000112231 0.611712 0.564703 0.000250805 0.0876354 7.66438e-06
0.351562 0.773438 1.01152 0.498917 0.00127086 0.000110779 0.611556 0.56477 0.000307265 0.0876256 7.38961e-06
0.359375 0.773438 1.01123 0.49906 0.000709161 0.000108226 0.611279 0.564876 0.000351155 0.0876106 8.25952e-06
0.367188 0.773438 1.0109 0.499249 -4.92482e-05 0.000104689 0.610976 0.565013 0.000383104 0.0875914 1.06235e-05
0.375 0.773438 1.01066 0.499401 -0.000873772 0.000100719 0.610761 0.565184 0.000403191 0.0875768 1.58377e-05
0.382812 0.773438 1.01059 0.499444 -0.00166106 9.78177e-05 0.610714 0.565361 0.000419626 0.0875756 1.95024e-05
0.390625 0.773438 1.01065 0.499399 -0.00238335 9.57762e-05 0.610791 0.565569 0.000434713 0.0875844 2.34925e-05
0.398438 0.773438 1.01081 0.49931 -0.0030125 9.401e-05 0.610969 0.565813 0.000453079 0.0876026 2.70302e-05
0.40625 0.773438 1.01114 0.499132 -0.00346035 9.25323e-05 0.611293 0.566059 0.000477747 0.0876321 2.88767e-05
0.414062 0.773438 1.01171 0.498766 -0.00362837 9.13464e-05 0.611861 0.566225 0.000507993 0.0876805 3.06109e-05
0.421875 0.773438 1.01255 0.498136 -0.00359708 9.15672e-05 0.612699 0.566254 0.000542289 0.0877524 3.28223e-05
0.429688 0.773438 1.01352 0.497357 -0.00336594 9.29223e-05 0.613666 0.566237 0.00058047 0.0878356 3.49278e-05
0.4375 0.773438 1.01435 0.496641 -0.0030065 9.50101e-05 0.614532 0.566323 0.000619237 0.0879088 3.79885e-05
0.445312 0.773438 1.01495 0.496124 -0.00264128 9.55177e-05 0.615146 0.566573 0.000652478 0.0879601 3.8689e-05
0.453125 0.773438 1.01526 0.495814 -0.00235616 9.44648e-05 0.615463 0.566968 0.000681483 0.0879854 3.68418e-05
0.460938 0.773438 1.01532 0.495683 -0.00214519 9.18022e-05 0.615522 0.567477 0.000708859 0.0879885 3.35343e-05
0.46875 0.773438 1.01514 0.495723 -0.00201919 8.73376e-05 0.615337 0.568072 0.00073587 0.0879709 2.93332e-05
0.476562 0.773438 1.01466 0.496008 -0.0020624 8.04019e-05 0.614827 0.568769 0.00076103 0.087924 2.18322e-05
0.484375 0.773438 1.01376 0.496661 -0.00230947 7.04549e-05 0.613911 0.569604 0.000787483 0.0878412 1.54654e-05
0.492188 0.773438 1.01251 0.497638 -0.00269592 5.85367e-05 0.612643 0.570556 0.000819089 0.0877309 1.19344e-05
0.5 0.773438 1.01121 0.498672 -0.00318381 4.57815e-05 0.611336 0.571513 0.000857902 0.0876147 8.2483e-06
0.507812 0.773438 1.00999 0.499654 -0.0037433 3.313e-05 0.61012 0.572393 0.000897092 0.087506 6.23432e-06
0.515625 0.773438 1.00892 0.500528 -0.00434201 2.20766e-05 0.609072 0.57318 0.000928981 0.0874144 7.56513e-06
0.523438 0.773438 1.00805 0.50125 -0.00498296 1.20016e-05 0.60822 0.57391 0.000944913 0.0873412 1.25594e-05
0.53125 0.773438 1.00745 0.501799 -0.005629 2.91716e-06 0.607616 0.574634 0.0009406 0.0872857 1.91027e-05
0.539062 0.773438 1.00711 0.502168 -0.00622599 -3.23767e-06 0.607268 0.575328 0.000920478 0.0872515 2.52336e-05
0.546875 0.773438 1.00702 0.502334 -0.00680672 -6.21291e-06 0.607181 0.575994 0.000900415 0.0872388 2.78109e-05
0.554688 0.773438 1.00713 0.502344 -0.00735252 -6.22815e-06 0.607289 0.57661 0.000888574 0.087245 2.90968e-05
0.5625 0.773438 1.0074 0.502248 -0.00783209 -4.99309e-06 0.607557 0.577159 0.000886791 0.0872667 3.02202e-05
0.570312 0.773438 1.0079 0.50199 -0.00823163 -2.24742e-06 0.60803 0.577615 0.000894896 0.0873061 3.04289e-05
0.578125 0.773438 1.00852 0.50159 -0.00851611 1.60275e-06 0.608683 0.577979 0.00091198 0.0873625 3.13384e-05
0.585938 0.773438 1.00932 0.501079 -0.00870812 5.72955e-06 0.609455 0.578313 0.000937486 0.0874278 3.31501e-05
0.59375 0.773438 1.01016 0.500517 -0.00884772 8.71337e-06 0.610255 0.57864 0.000963305 0.0874952 3.38412e-05
0.601562 0.773438 1.01092 0.499989 -0.00897318 1.09235e-05 0.610979 0.578976 0.000976528 0.0875541 3.04586e-05
0.609375 0.773438 1.01151 0.499562 -0.00910992 1.28038e-05 0.611541 0.579319 0.000976033 0.087601 2.7805e-05
0.617188 0.773438 1.01186 0.499284 -0.00927803 1.36445e-05 0.611893 0.579727 0.000962669 0.087628 2.27791e-05
0.625 0.773438 1.01201 0.49916 -0.00947183 1.31608e-05 0.61203 0.580188 0.000932541 0.0876349 1.69238e-05
0.632812 0.773438 1.01199 0.499112 -0.00964452 1.19149e-05 0.612006 0.580639 0.000889281 0.0876278 1.07605e-05
0.640625 0.773438 1.01175 0.49918 -0.0098457 9.56466e-06 0.611782 0.581098 0.000839166 0.0876025 3.97178e-06
0.648438 0.773438 1.0112 0.499456 -0.0100236 5.65994e-06 0.611268 0.581613 0.000790431 0.0875514 -1.98136e-06
0.65625 0.773438 1.0105 0.4998 -0.0101583 1.03534e-06 0.610607 0.582155 0.000748071 0.0874869 -4.37007e-06
0.664062 0.773438 1.00974 0.500157 -0.0102199 -3.62092e-06 0.609893 0.582706 0.000709307 0.0874197 -5.56042e-06
0.671875 0.773438 1.00893 0.500533 -0.0102131 -7.2124e-06 0.609122 0.583272 0.000672972 0.0873505 -6.25132e-06
0.679688 0.773438 1.00812 0.500884 -0.0101155 -1.0169e-05 0.608337 0.583846 0.000637944 0.0872809 -6.46574e-06
0.6875 0.773438 1.00737 0.501141 -0.00995005 -1.22426e-05 0.607594 0.584402 0.000606353 0.0872177 -5.43366e-06
0.695312 0.773438 1.00672 0.501264 -0.00967795 -1.38121e-05 0.606953 0.584949 0.000579391 0.0871645 -1.40563e-06
0.703125 0.773438 1.00619 0.501265 -0.0092935 -1.41952e-05 0.60644 0.585516 0.000556758 0.0871225 4.4738e-06
0.710938 0.773438 1.00583 0.501162 -0.00881604 -1.37023e-05 0.606062 0.586095 0.000541373 0.0870933 8.57441e-06
0.71875 0.773438 1.00561 0.500964 -0.00828428 -1.23776e-05 0.605819 0.586659 0.000536325 0.0870752 9.94652e-06
0.726562 0.773438 1.00546 0.500731 -0.00769638 -1.01487e-05 0.605663 0.587195 0.000540355 0.0870629 9.02073e-06
0.734375 0.773438 1.00537 0.500522 -0.00709083 -6.81528e-06 0.605563 0.587663 0.000545941 0.0870554 7.55032e-06
0.742188 0.773438 1.00532 0.500357 -0.0064637 -4.43658e-06 0.605487 0.588071 0.000544952 0.087053 7.45936e-06
0.75 0.773438 1.00531 0.500256 -0.00589687 -4.03607e-06 0.605437 0.588458 0.000528823 0.0870534 7.36393e-06
0.757812 0.773438 1.00524 0.500263 -0.00545101 -4.63688e-06 0.605354 0.588873 0.000492644 0.0870473 6.43747e-06
0.765625 0.773438 1.0051 0.500405 -0.00512992 -6.1481e-06 0.605214 0.589285 0.000439755 0.0870322 3.08458e-06
0.773438 0.773438 1.00484 0.500709 -0.00496367 -7.7073e-06 0.604961 0.589647 0.000376302 0.0870085 -4.36136e-06
0.78125 0.773438 1.00446 0.501208 -0.00497165 -9.27494e-06 0.604584 0.589909 0.000303794 0.0869757 -1.13701e-05
0.789062 0.773438 1.00398 0.501837 -0.00510967 -1.16542e-05 0.604113 0.590075 0.000228871 0.0869384 -1.68354e-05
0.796875 0.773438 1.00349 0.502553 -0.00530396 -1.55852e-05 0.603617 0.590193 0.000158631 0.0869003 -1.79599e-05
0.804688 0.773438 1.00295 0.503331 -0.00551148 -2.14162e-05 0.603081 0.590351 9.76747e-05 0.0868541 -1.65107e-05
0.8125 0.773438 1.00235 0.504124 -0.00572419 -2.7069e-05 0.602519 0.590543 3.66988e-05 0.0868022 -1.39144e-05
0.820312 0.773438 1.00178 0.504882 -0.0059878 -3.08794e-05 0.601968 0.590705 -3.32596e-05 0.0867507 -1.24523e-05
0.828125 0.773438 1.00126 0.505501 -0.00632953 -3.32135e-05 0.601434 0.590815 -0.000113586 0.0867019 -1.24163e-05
0.835938 0.773438 1.00077 0.505954 -0.0067422 -3.45973e-05 0.600935 0.590872 -0.000201446 0.086657 -1.14574e-05
0.84375 0.773438 1.00035 0.506225 -0.00722602 -3.53502e-05 0.600501 0.590906 -0.000276604 0.0866187 -7.89283e-06
0.851562 0.773438 0.999977 0.506319 -0.00774432 -3.55413e-05 0.600172 0.59092 -0.000332874 0.0865904 -3.97038e-06
0.859375 0.773438 0.999753 0.506249 -0.00828967 -3.51023e-05 0.599962 0.59091 -0.000376795 0.086573 -5.58588e-07
0.867188 0.773438 0.999741 0.506005 -0.00884809 -3.38097e-05 0.599914 0.590842 -0.000415022 0.0865701 5.73599e-07
0.875 0.773438 0.999856 0.505643 -0.00938154 -3.20238e-05 0.599989 0.590712 -0.00045186 0.0865775 8.58238e-07
0.882812 0.773438 1.00004 0.505203 -0.00991701 -2.98247e-05 0.600164 0.590555 -0.00048715 0.0865903 2.80967e-06
0.890625 0.773438 1.00032 0.504693 -0.0104426 -2.69442e-05 0.600459 0.590374 -0.000522459 0.0866115 3.73255e-06
0.898438 0.773438 1.00069 0.504109 -0.010937 -2.31095e-05 0.60087 0.59013 -0.000559647 0.0866439 4.06235e-06
0.90625 0.773438 1.00114 0.503554 -0.0113867 -1.88961e-05 0.601314 0.589837 -0.000600741 0.0866843 3.57255e-06
0.914062 0.773438 1.00163 0.503055 -0.011771 -1.45789e-05 0.601798 0.589497 -0.00064524 0.0867296 1.88586e-06
0.921875 0.773438 1.00216 0.502601 -0.01206 -1.04566e-05 0.602339 0.58909 -0.000690054 0.0867799 -9.53674e-07
0.929688 0.773438 1.00275 0.502189 -0.0122023 -6.72561e-06 0.602927 0.588603 -0.000733596 0.0868347 -3.86799e-06
0.9375 0.773438 1.00344 0.501808 -0.0121953 -3.95402e-06 0.603589 0.58802 -0.00077571 0.0868962 -5.91439e-06
0.945312 0.773438 1.00421 0.501423 -0.0120385 -1.93116e-06 0.604344 0.587355 -0.000816021 0.086962 -7.31283e-06
0.953125 0.773438 1.00507 0.501011 -0.0117886 -3.02719e-07 0.605178 0.586619 -0.000848467 0.0870348 -5.69055e-06
0.960938 0.773438 1.00598 0.500557 -0.0113993 1.34964e-06 0.606073 0.585868 -0.000870019 0.087112 -3.60013e-06
0.96875 0.773438 1.00691 0.500073 -0.0109024 3.41138e-06 0.606992 0.585144 -0.000882842 0.0871898 -2.00383e-06
0.976562 0.773438 1.00779 0.499602 -0.0103521 5.78398e-06 0.607855 0.584479 -0.000889858 0.0872615 -2.56653e-06
0.984375 0.773438 1.00851 0.499174 -0.00979607 8.71774e-06 0.608592 0.583883 -0.000890888 0.0873216 -3.9819e-06
0.992188 0.773438 1.0091 0.498805 -0.00928383 1.19263e-05 0.609163 0.583332 -0.000888117 0.0873674 -5.26553e-06
1 0.773438 1.00951 0.498483 -0.00881208 1.47883e-05 0.609545 0.582818 -0.00088461 0.0873984 -6.73129e-06
1.00781 0.773438 1.0097 0.498234 -0.00841228 1.6666e-05 0.609729 0.582351 -0.000882513 0.0874134 -8.23495e-06
1.01562 0.773438 1.00973 0.498048 -0.0080809 1.7837e-05 0.60975 0.581933 -0.000882649 0.0874141 -9.33344e-06

0 0.78125 1.00862 0.499009 -0.00927133 1.25146e-05 0.608662 0.582701 -0.000860543 0.0873236 -5.96245e-06
0.0078125 0.78125 1.00896 0.498691 -0.00875747 1.5125e-05 0.608987 0.58222 -0.000853304 0.0873502 -7.87324e-06
0.015625 0.78125 1.0091 0.498444 -0.00831897 1.70964e-05 0.609125 0.58178 -0.000849767 0.0873612 -1.0145e-05
0.0234375 0.78125 1.00909 0.49825 -0.00795506 1.8579e-05 0.609114 0.581378 -0.00084966 0.0873592 -1.24242e-05
0.03125 0.78125 1.00893 0.498125 -0.0076862 1.99388e-05 0.60896 0.581007 -0.000852593 0.0873449 -1.4409e-05
0.0390625 0.78125 1.00862 0.498068 -0.00751007 2.15848e-05 0.608675 0.580662 -0.000857195 0.0873199 -1.58861e-05
0.046875 0.78125 1.00822 0.498103 -0.0073779 2.37167e-05 0.608304 0.580324 -0.000862588 0.087289 -1.74014e-05
0.0546875 0.78125 1.00781 0.498142 -0.00726574 2.65955e-05 0.607911 0.579939 -0.000867689 0.0872573 -1.86567e-05
0.0625 0.78125 1.00741 0.498189 -0.00718373 3.01205e-05 0.607551 0.579503 -0.00087042 0.0872276 -1.86673e-05
0.0703125 0.78125 1.00706 0.498247 -0.00709364 3.41136e-05 0.607227 0.57905 -0.00086765 0.0872005 -1.78767e-05
