0.34375 0.4375 1.00405 0.491708 0.0128609 0.000783433 0.604555 0.527072 0.0051258 0.0862217 0.000208029
0.351562 0.4375 1.00312 0.493426 0.0130887 0.000833161 0.603596 0.531087 0.00539285 0.0861403 0.000215162
0.359375 0.4375 1.00242 0.495026 0.0132759 0.000878928 0.602866 0.535159 0.00565053 0.0860752 0.000218237
0.367188 0.4375 1.00194 0.496488 0.0134327 0.000922815 0.602353 0.539213 0.00590443 0.086031 0.000220782
0.375 0.4375 1.00166 0.497804 0.0135616 0.000965712 0.60204 0.543222 0.00615483 0.0860151 0.000225719
0.382812 0.4375 1.00155 0.498978 0.0136707 0.00100701 0.601916 0.547252 0.00640001 0.0860211 0.000231118
0.390625 0.4375 1.00154 0.500088 0.0137465 0.0010471 0.60192 0.55135 0.00663938 0.0860419 0.000234998
0.398438 0.4375 1.00165 0.501139 0.0137568 0.00108471 0.601972 0.555396 0.00687257 0.0860914 0.000238494
0.40625 0.4375 1.00175 0.502165 0.0136362 0.0011163 0.601992 0.559452 0.00709388 0.0861552 0.000241005
0.414062 0.4375 1.0018 0.503229 0.0133503 0.00114072 0.601966 0.563583 0.00730013 0.0862048 0.000236608
0.421875 0.4375 1.00164 0.504416 0.0129214 0.00116058 0.601762 0.567755 0.00748891 0.0862272 0.000229311
0.429688 0.4375 1.00121 0.50577 0.0123867 0.00117736 0.601338 0.571987 0.00765873 0.0862331 0.000225444
0.4375 0.4375 1.00065 0.507212 0.0118655 0.00119313 0.6008 0.576228 0.00781072 0.0862399 0.000223577
0.445312 0.4375 1.00022 0.508512 0.0114272 0.00120998 0.600378 0.580374 0.00795062 0.0862664 0.000222
0.453125 0.4375 1.00003 0.509553 0.0111116 0.00122678 0.600174 0.584424 0.00808318 0.0863154 0.000220893
0.460938 0.4375 1.00003 0.510318 0.010934 0.00123938 0.600172 0.58843 0.00821317 0.0863813 0.000222083
0.46875 0.4375 1.00014 0.510853 0.0109417 0.00125043 0.600363 0.592419 0.00834495 0.0864639 0.000225904
0.476562 0.4375 1.00026 0.511232 0.0110611 0.00126113 0.600625 0.596416 0.00847078 0.0865567 0.000229826
0.484375 0.4375 1.00028 0.51167 0.0111065 0.00127314 0.60074 0.60049 0.00856424 0.0866382 0.000229689
0.492188 0.4375 1.00015 0.512289 0.0109779 0.00128864 0.600602 0.604651 0.00861307 0.086694 0.000222536
0.5 0.4375 0.999712 0.51319 0.0106252 0.00130901 0.600111 0.608882 0.0086248 0.0867126 0.00021403
0.507812 0.4375 0.998866 0.514443 0.0100101 0.00132989 0.599201 0.613188 0.00860975 0.0866954 0.000203172
0.515625 0.4375 0.997604 0.516056 0.00911438 0.00133562 0.597894 0.617522 0.00857119 0.0866428 0.000186066
0.523438 0.4375 0.995993 0.517935 0.00803732 0.00133462 0.596281 0.621853 0.00850965 0.0865546 0.000169936
0.53125 0.4375 0.994057 0.519991 0.00681189 0.00133074 0.594476 0.626193 0.008425 0.0864388 0.000158051
0.539062 0.4375 0.992232 0.52204 0.00569195 0.00132487 0.592713 0.630419 0.0083162 0.0863271 0.000153556
0.546875 0.4375 0.990794 0.52395 0.00469981 0.001315 0.591185 0.634407 0.00817157 0.0862389 0.000154455
0.554688 0.4375 0.989781 0.525617 0.00378064 0.00129941 0.5901 0.638115 0.00799148 0.0861887 0.000157713
0.5625 0.4375 0.989181 0.527004 0.00298616 0.00127748 0.589527 0.641649 0.00778897 0.0861731 0.000163243
0.570312 0.4375 0.989146 0.528119 0.00240306 0.00125213 0.58947 0.645079 0.00758916 0.0861944 0.000169882
0.578125 0.4375 0.990258 0.528373 0.00226105 0.00122829 0.590472 0.647921 0.00742337 0.0863162 0.000175373
0.585938 0.4375 0.991863 0.52831 0.00237357 0.00120082 0.592077 0.65055 0.00727577 0.086476 0.000179519
0.59375 0.4375 0.993933 0.527927 0.00252247 0.0011705 0.594181 0.652948 0.0071359 0.086662 0.000177408
0.601562 0.4375 0.996078 0.52763 0.00255532 0.00113479 0.596269 0.655214 0.0069827 0.0868468 0.000173477
0.609375 0.4375 0.998031 0.527439 0.00230965 0.00109319 0.598145 0.657439 0.00680299 0.087028 0.000165191
0.617188 0.4375 0.999558 0.527315 0.00171325 0.00104646 0.599646 0.659768 0.00659465 0.0871712 0.000159375
0.625 0.4375 1.00056 0.527272 0.000696902 0.000997413 0.600705 0.662256 0.00637518 0.0872693 0.00014786
0.632812 0.4375 1.00119 0.527177 -0.000632065 0.000955307 0.601382 0.664823 0.00616351 0.0873285 0.000131941
0.640625 0.4375 1.00125 0.52706 -0.00236013 0.000908911 0.601489 0.667544 0.00595626 0.0873327 0.000118499
0.648438 0.4375 1.00081 0.527046 -0.0044933 0.000862523 0.601085 0.670406 0.00573762 0.0872895 0.000108476
0.65625 0.4375 1.00003 0.52704 -0.00690825 0.000814079 0.600297 0.673401 0.00549925 0.087212 0.000103059
0.664062 0.4375 0.998853 0.527166 -0.00957801 0.000762316 0.599064 0.676579 0.00523108 0.0870971 0.000102622
0.671875 0.4375 0.997533 0.527283 -0.0123037 0.000707518 0.597689 0.679865 0.00493161 0.0869702 0.000108148
0.679688 0.4375 0.996342 0.527243 -0.0148324 0.000653707 0.59655 0.683088 0.00460325 0.0868652 0.00011338
0.6875 0.4375 0.995565 0.527052 -0.0171386 0.000602189 0.595792 0.686182 0.00425306 0.0867865 0.000120544
0.695312 0.4375 0.995162 0.526745 -0.0191929 0.000552773 0.595404 0.689215 0.00388896 0.0867252 0.000123673
0.703125 0.4375 0.995021 0.52632 -0.0210724 0.000505178 0.595298 0.692156 0.00351504 0.0866734 0.000120977
0.710938 0.4375 0.995146 0.525789 -0.0227901 0.000460006 0.595471 0.694907 0.00314497 0.0866404 0.000115612
0.71875 0.4375 0.995551 0.525134 -0.0242306 0.000416724 0.595926 0.697388 0.00278686 0.0866417 0.00010761
0.726562 0.4375 0.996217 0.524352 -0.0254433 0.000372989 0.596613 0.699574 0.00242676 0.086674 9.7282e-05
0.734375 0.4375 0.997122 0.523467 -0.026484 0.000326123 0.597497 0.701503 0.0020507 0.086734 8.70909e-05
0.742188 0.4375 0.99825 0.522493 -0.027319 0.000277369 0.598569 0.703289 0.00165242 0.0868091 7.97158e-05
0.75 0.4375 0.999558 0.521447 -0.027995 0.000228768 0.599823 0.704949 0.0012285 0.086898 7.84474e-05
0.757812 0.4375 1.00104 0.52037 -0.0285523 0.000181381 0.601264 0.706478 0.000783576 0.0870016 8.13971e-05
0.765625 0.4375 1.00267 0.51928 -0.0289333 0.000137643 0.60289 0.707843 0.000329418 0.0871208 8.21219e-05
0.773438 0.4375 1.00454 0.518145 -0.0290996 0.000100466 0.604751 0.70894 -0.000124871 0.0872625 7.64415e-05
0.78125 0.4375 1.00664 0.516957 -0.0291136 6.92317e-05 0.606806 0.709661 -0.00057533 0.0874276 6.21793e-05
0.789062 0.4375 1.00888 0.51576 -0.0290865 3.84939e-05 0.608938 0.709965 -0.00102435 0.0876064 3.72749e-05
0.796875 0.4375 1.01097 0.514574 -0.0291068 4.52406e-06 0.611082 0.70991 -0.00147381 0.0877772 7.5528e-06
0.804688 0.4375 1.01292 0.513404 -0.0291786 -3.15194e-05 0.613172 0.709526 -0.00192561 0.0879326 -1.66306e-05
0.8125 0.4375 1.01474 0.51227 -0.0293703 -6.65488e-05 0.615052 0.708926 -0.00238493 0.0880631 -3.55337e-05
0.820312 0.4375 1.01629 0.511151 -0.0297361 -9.81412e-05 0.616561 0.708211 -0.00286173 0.0881665 -4.94858e-05
0.828125 0.4375 1.01743 0.510044 -0.0303281 -0.000126357 0.617614 0.707374 -0.00335239 0.0882428 -6.19355e-05
0.835938 0.4375 1.01807 0.508921 -0.0311118 -0.000152685 0.618209 0.706354 -0.00383837 0.0882902 -8.08196e-05
0.84375 0.4375 1.01824 0.507697 -0.0320175 -0.000177668 0.618462 0.705045 -0.00430553 0.0883075 -0.000100897
0.851562 0.4375 1.01807 0.506495 -0.0329142 -0.000202076 0.618443 0.703486 -0.00475711 0.0882993 -0.000114222
0.859375 0.4375 1.01786 0.505165 -0.0335908 -0.000222733 0.618356 0.701503 -0.00520007 0.0882989 -0.000125972
0.867188 0.4375 1.018 0.503534 -0.0341354 -0.000243215 0.618421 0.699075 -0.00564363 0.0883182 -0.00013799
0.875 0.4375 1.01804 0.501987 -0.0344408 -0.00026392 0.618573 0.696442 -0.00608791 0.0883316 -0.000151381
0.882812 0.4375 1.01848 0.50034 -0.0345497 -0.00028158 0.61898 0.693407 -0.00652815 0.0883655 -0.00016405
0.890625 0.4375 1.01918 0.498666 -0.0345021 -0.000296986 0.619567 0.689975 -0.00695692 0.0884205 -0.000172816
0.898438 0.4375 1.01988 0.497031 -0.0343211 -0.000310231 0.620202 0.686267 -0.00736331 0.0884782 -0.000185408
0.90625 0.4375 1.02048 0.495471 -0.0340658 -0.000322123 0.620791 0.682336 -0.00773852 0.0885271 -0.00019653
0.914062 0.4375 1.02088 0.494071 -0.0337912 -0.000334572 0.621213 0.6782 -0.00807777 0.0885606 -0.000208253
0.921875 0.4375 1.02092 0.492923 -0.0335411 -0.000348512 0.621292 0.673879 -0.00838962 0.0885692 -0.000224426
0.929688 0.4375 1.02071 0.49193 -0.0333251 -0.000356909 0.621111 0.669322 -0.00868112 0.0885605 -0.000244799
0.9375 0.4375 1.02036 0.491071 -0.0330786 -0.00035958 0.620804 0.664517 -0.00895597 0.0885364 -0.000265957
0.945312 0.4375 1.01991 0.490266 -0.0327464 -0.000359163 0.620369 0.659407 -0.00922699 0.088502 -0.00028734
0.953125 0.4375 1.0195 0.489474 -0.0324604 -0.000353207 0.619928 0.653932 -0.0095067 0.0884684 -0.000308918
0.960938 0.4375 1.01914 0.488689 -0.0321933 -0.000341859 0.61948 0.648103 -0.0097557 0.0884359 -0.000320595
0.96875 0.4375 1.01892 0.487845 -0.0317129 -0.000330122 0.619135 0.641948 -0.00991086 0.0884107 -0.00031855
0.976562 0.4375 1.01874 0.487026 -0.0310339 -0.000319678 0.618843 0.635675 -0.00999776 0.0883886 -0.000322752
0.984375 0.4375 1.01857 0.486236 -0.0302536 -0.000309467 0.618612 0.629298 -0.0100498 0.0883708 -0.000329321
0.992188 0.4375 1.01841 0.485452 -0.029453 -0.000296984 0.618434 0.622815 -0.0100832 0.0883563 -0.000338066
1 0.4375 1.01827 0.484655 -0.0286858 -0.000280255 0.618301 0.616203 -0.0101042 0.0883443 -0.000346452
1.00781 0.4375 1.01817 0.483858 -0.0280037 -0.00025829 0.618194 0.609527 -0.0101049 0.0883326 -0.000350227
1.01562 0.4375 1.01807 0.483098 -0.0273706 -0.00023358 0.618068 0.602853 -0.0100739 0.0883179 -0.00034998

0 0.445312 1.01748 0.485356 -0.0272681 -0.000248722 0.617472 0.610961 -0.00951975 0.0882711 -0.000312331
0.0078125 0.445312 1.01743 0.484568 -0.0266189 -0.000231776 0.617406 0.604812 -0.0095214 0.0882607 -0.00031877
0.015625 0.445312 1.01738 0.483777 -0.0259974 -0.000212078 0.617364 0.598626 -0.00949547 0.0882491 -0.000321573
0.0234375 0.445312 1.01727 0.483002 -0.0253579 -0.00019273 0.617306 0.592443 -0.00942652 0.0882315 -0.000320985
0.03125 0.445312 1.017 0.482367 -0.0247071 -0.000175782 0.617136 0.586317 -0.00931419 0.0882033 -0.00031803
0.0390625 0.445312 1.01675 0.481779 -0.0240391 -0.00016417 0.616889 0.5802 -0.00917039 0.0881778 -0.000313651
0.046875 0.445312 1.01634 0.481208 -0.0233918 -0.000158653 0.616487 0.574223 -0.00900685 0.0881386 -0.000309206
0.0546875 0.445312 1.01575 0.480656 -0.0228217 -0.000157667 0.615924 0.568452 -0.00883447 0.0880801 -0.000302627
0.0625 0.445312 1.01508 0.480137 -0.0223185 -0.000158901 0.615262 0.562861 -0.00866163 0.0880122 -0.000292348
0.0703125 0.445312 1.01441 0.479658 -0.0218212 -0.000161919 0.614602 0.557365 -0.00848387 0.0879472 -0.000278961
0.078125 0.445312 1.01379 0.47923 -0.0212969 -0.000166454 0.614009 0.551818 -0.0082878 0.0878888 -0.000266834
0.0859375 0.445312 1.01326 0.478915 -0.020704 -0.000172376 0.61352 0.546281 -0.00806521 0.0878402 -0.000252959
0.09375 0.445312 1.01292 0.478738 -0.0200164 -0.000176474 0.613207 0.540821 -0.00780885 0.0878117 -0.000230479
0.101562 0.445312 1.0128 0.478647 -0.0192331 -0.000178221 0.613106 0.535522 -0.00752197 0.0878047 -0.00020339
0.109375 0.445312 1.01291 0.47862 -0.0183587 -0.00017784 0.613255 0.530425 -0.00720704 0.0878209 -0.000176724
0.117188 0.445312 1.01331 0.478629 -0.0173859 -0.00017643 0.613687 0.525503 -0.00686646 0.0878612 -0.000154446
0.125 0.445312 1.01399 0.47865 -0.0163234 -0.000173598 0.614404 0.520756 -0.00650823 0.0879226 -0.000135779
0.132812 0.445312 1.01498 0.478629 -0.0151494 -0.000168531 0.615419 0.516262 -0.00613169 0.088006 -0.000119847
0.140625 0.445312 1.01634 0.478459 -0.0138774 -0.000161244 0.616774 0.512001 -0.00573801 0.0881064 -0.000101691
0.148438 0.445312 1.01781 0.478281 -0.012534 -0.000151747 0.618209 0.508153 -0.00532537 0.0882052 -8.25794e-05
0.15625 0.445312 1.01935 0.477872 -0.0111279 -0.000139597 0.619684 0.504661 -0.00489616 0.0883054 -7.13545e-05
0.164062 0.445312 1.02075 0.477289 -0.00975178 -0.000125686 0.621034 0.501623 -0.00445467 0.0883857 -6.54157e-05
0.171875 0.445312 1.02186 0.476594 -0.00840625 -0.000109929 0.622156 0.499018 -0.00400537 0.0884463 -6.13575e-05
0.179688 0.445312 1.0227 0.475774 -0.00696843 -9.13042e-05 0.623035 0.496836 -0.00355335 0.0884927 -5.89253e-05
0.1875 0.445312 1.02329 0.474919 -0.00553693 -6.87924e-05 0.623689 0.495129 -0.00309703 0.0885115 -6.06416e-05
0.195312 0.445312 1.02359 0.474082 -0.00417255 -4.40643e-05 0.624072 0.49387 -0.0026341 0.088504 -6.23309e-05
0.203125 0.445312 1.02367 0.473357 -0.00282035 -1.76186e-05 0.624207 0.493017 -0.00216323 0.0884704 -6.02869e-05
0.210938 0.445312 1.02357 0.472805 -0.00151483 9.0767e-06 0.624114 0.492513 -0.00168382 0.0884199 -5.25048e-05
0.21875 0.445312 1.02343 0.472474 -0.000207364 3.64599e-05 0.623931 0.492358 -0.00120011 0.0883606 -4.11987e-05
0.226562 0.445312 1.02328 0.472407 0.00109273 6.17164e-05 0.623693 0.492567 -0.000715128 0.0883008 -2.48233e-05
0.234375 0.445312 1.02295 0.472677 0.00237158 8.56123e-05 0.623277 0.493217 -0.00023648 0.0882229 -1.1669e-05
0.242188 0.445312 1.02246 0.473197 0.00357143 0.000111105 0.622709 0.494237 0.000230403 0.0881292 -1.56346e-06
0.25 0.445312 1.0218 0.473918 0.00470766 0.00013944 0.621977 0.495535 0.000681355 0.0880229 6.98399e-06
0.257812 0.445312 1.02101 0.474761 0.00578716 0.000172289 0.621146 0.49705 0.00111333 0.0879105 1.5068e-05
0.265625 0.445312 1.02014 0.47568 0.00680806 0.000211293 0.620263 0.498734 0.00152842 0.0877954 2.46641e-05
0.273438 0.445312 1.01918 0.476695 0.0077657 0.000257162 0.619314 0.500594 0.00192868 0.0876764 3.70984e-05
0.28125 0.445312 1.01806 0.477847 0.00864313 0.000309103 0.618234 0.502687 0.00231417 0.087548 5.22003e-05
0.289062 0.445312 1.01671 0.479225 0.00941135 0.000365042 0.616924 0.505077 0.00268363 0.0874027 7.00618e-05
0.296875 0.445312 1.01512 0.480853 0.0100622 0.000422767 0.615378 0.507801 0.00303739 0.0872388 9.0043e-05
0.304688 0.445312 1.01337 0.482651 0.0106154 0.000481499 0.613695 0.510844 0.00337704 0.0870627 0.000110122
0.3125 0.445312 1.01158 0.484529 0.0110909 0.000541132 0.611979 0.514128 0.00370261 0.086889 0.000129726
0.320312 0.445312 1.00983 0.486432 0.011498 0.000602083 0.610312 0.517574 0.00401476 0.086728 0.000147665
0.328125 0.445312 1.00821 0.488319 0.0118349 0.000663823 0.608763 0.521127 0.00431319 0.0865863 0.000162784
0.335938 0.445312 1.00679 0.490164 0.0121024 0.000724248 0.607373 0.524764 0.0045962 0.0864647 0.000175802
0.34375 0.445312 1.0056 0.491941 0.0122972 0.000780523 0.606168 0.528483 0.0048628 0.0863606 0.000187558
0.351562 0.445312 1.00464 0.493627 0.0124131 0.000831676 0.605168 0.532287 0.00511764 0.0862705 0.000195873
0.359375 0.445312 1.00389 0.495195 0.0124719 0.000879106 0.604373 0.536123 0.00536732 0.0861975 0.000201256
0.367188 0.445312 1.00334 0.496621 0.0125207 0.000924449 0.60379 0.539953 0.00561149 0.0861472 0.000207985
0.375 0.445312 1.00297 0.497906 0.0125551 0.000968863 0.603396 0.543752 0.00585034 0.0861246 0.000213991
0.382812 0.445312 1.00277 0.49906 0.0125871 0.00101202 0.603173 0.547515 0.00608521 0.0861263 0.000217208
0.390625 0.445312 1.00269 0.5001 0.0125913 0.00105351 0.603074 0.551249 0.00631604 0.0861491 0.000219264
0.398438 0.445312 1.00271 0.501063 0.0124916 0.00109116 0.603035 0.554945 0.00653986 0.0861925 0.000222581
0.40625 0.445312 1.00276 0.501993 0.012264 0.00112252 0.603014 0.558697 0.00675665 0.0862424 0.000224153
0.414062 0.445312 1.00276 0.502935 0.0118822 0.001147 0.602937 0.562564 0.0069674 0.0862801 0.000224341
0.421875 0.445312 1.00256 0.503971 0.0113772 0.00116734 0.602695 0.566505 0.00716156 0.0862976 0.000222611
0.429688 0.445312 1.00206 0.505237 0.0107183 0.001185 0.602176 0.570512 0.00733057 0.0862958 0.00021969
0.4375 0.445312 1.00135 0.50669 0.0100229 0.00120221 0.601438 0.574575 0.00747935 0.0862859 0.000217631
0.445312 0.445312 1.00067 0.508088 0.00938873 0.00121973 0.600735 0.578571 0.00761326 0.08629 0.000216809
0.453125 0.445312 1.00019 0.509284 0.00890006 0.00123266 0.600231 0.582471 0.007737 0.0863186 0.00021778
0.460938 0.445312 0.999916 0.510181 0.00860511 0.00124263 0.600007 0.586312 0.00785747 0.0863698 0.000218811
0.46875 0.445312 0.999763 0.51083 0.00851403 0.00125157 0.599991 0.590158 0.00797863 0.0864362 0.000222544
0.476562 0.445312 0.999785 0.511298 0.00859043 0.0012609 0.60015 0.594038 0.00809183 0.0865136 0.000228359
0.484375 0.445312 0.9999 0.511718 0.00865492 0.00127288 0.600316 0.597941 0.00818103 0.0865965 0.000229374
0.492188 0.445312 0.999969 0.512244 0.0085651 0.00128799 0.600361 0.601825 0.00823499 0.0866725 0.000224548
0.5 0.445312 0.999772 0.513012 0.00836168 0.00130641 0.60011 0.605797 0.00825764 0.0867155 0.000216102
0.507812 0.445312 0.999264 0.514059 0.0079308 0.00132804 0.599553 0.609828 0.00825382 0.0867265 0.000204287
0.515625 0.445312 0.998349 0.515433 0.00725632 0.00133739 0.598611 0.613908 0.0082306 0.086702 0.00018961
0.523438 0.445312 0.997079 0.517092 0.00642319 0.00133736 0.597347 0.618023 0.00818367 0.0866467 0.000174713
0.53125 0.445312 0.995444 0.518995 0.00539352 0.00133451 0.595807 0.622212 0.00810736 0.0865571 0.000163545
0.539062 0.445312 0.993849 0.52102 0.00435315 0.0013288 0.594191 0.626389 0.00800058 0.086458 0.000158795
0.546875 0.445312 0.992491 0.523027 0.00344802 0.00131854 0.592739 0.630379 0.00785552 0.0863759 0.000158901
0.554688 0.445312 0.991431 0.524856 0.00259777 0.001303 0.59164 0.634118 0.00767081 0.0863228 0.00016204
0.5625 0.445312 0.99077 0.526405 0.00182422 0.00128204 0.591021 0.637662 0.00746077 0.0863044 0.000167512
0.570312 0.445312 0.990516 0.527714 0.00116516 0.00125834 0.590824 0.641085 0.00725695 0.0863124 0.000169581
0.578125 0.445312 0.991277 0.528358 0.000906951 0.00123419 0.591519 0.644035 0.00708492 0.0863959 0.000169656
0.585938 0.445312 0.992611 0.528587 0.000917138 0.00120704 0.592891 0.646657 0.00693317 0.0865317 0.000169921
0.59375 0.445312 0.994612 0.528358 0.00123663 0.00117791 0.594903 0.648927 0.006794 0.0867168 0.000169277
0.601562 0.445312 0.996913 0.527868 0.0015193 0.00114416 0.597105 0.650964 0.00664935 0.0869226 0.000163653
0.609375 0.445312 0.999045 0.527307 0.00137822 0.00110733 0.599122 0.652918 0.00648262 0.0871158 0.000157147
0.617188 0.445312 1.00064 0.526817 0.000833979 0.0010676 0.600744 0.655015 0.00629 0.0872718 0.000148513
0.625 0.445312 1.00175 0.526403 -8.38195e-05 0.00102846 0.601952 0.657253 0.00608824 0.0873838 0.000140989
0.632812 0.445312 1.00255 0.525929 -0.00126795 0.000979753 0.602793 0.659592 0.00589536 0.0874585 0.00013048
0.640625 0.445312 1.00292 0.525474 -0.0027071 0.000936309 0.603175 0.662101 0.00570346 0.0874883 0.000119436
0.648438 0.445312 1.00282 0.525099 -0.00450868 0.000890692 0.603064 0.664753 0.00549668 0.0874734 0.000108408
0.65625 0.445312 1.00234 0.524842 -0.00664496 0.000843034 0.602552 0.667549 0.0052652 0.0874216 0.000101196
0.664062 0.445312 1.00154 0.524676 -0.00902141 0.000791031 0.601713 0.670483 0.0050022 0.0873402 9.7163e-05
0.671875 0.445312 1.00039 0.524676 -0.0115629 0.000736949 0.60055 0.673517 0.00470611 0.0872299 9.40787e-05
0.679688 0.445312 0.999118 0.524711 -0.0141551 0.0006833 0.59934 0.676492 0.00437962 0.0871176 9.41336e-05
0.6875 0.445312 0.998081 0.524727 -0.0166651 0.000632813 0.598361 0.679309 0.00402768 0.0870255 9.45874e-05
0.695312 0.445312 0.997417 0.524659 -0.0189479 0.000585271 0.597692 0.682027 0.00366164 0.0869497 9.52888e-05
0.703125 0.445312 0.997083 0.52447 -0.0209755 0.000538409 0.597359 0.684682 0.00329251 0.0868828 9.10867e-05
0.710938 0.445312 0.996993 0.524117 -0.0228041 0.000491852 0.597306 0.687187 0.00292961 0.0868267 8.31652e-05
0.71875 0.445312 0.997123 0.523666 -0.0243966 0.000447145 0.597504 0.689392 0.00257737 0.0868002 7.53262e-05
0.726562 0.445312 0.997503 0.523082 -0.0256884 0.000402184 0.597932 0.691261 0.00222616 0.086811 6.7981e-05
0.734375 0.445312 0.998131 0.522391 -0.0267906 0.000355188 0.598561 0.692876 0.00185773 0.0868478 6.26472e-05
0.742188 0.445312 0.999016 0.52162 -0.0276716 0.000307546 0.599415 0.694306 0.0014655 0.0869065 6.15339e-05
0.75 0.445312 1.00015 0.52076 -0.0283448 0.000261277 0.600507 0.695587 0.00104627 0.0869833 6.34218e-05
0.757812 0.445312 1.00148 0.519843 -0.0289007 0.000217421 0.601795 0.696726 0.000602763 0.0870751 6.40602e-05
0.765625 0.445312 1.00296 0.518942 -0.0292911 0.000177256 0.603254 0.697744 0.000150448 0.087181 6.18668e-05
0.773438 0.445312 1.00466 0.518012 -0.0294635 0.000143337 0.604949 0.698568 -0.000295173 0.0873073 5.3819e-05
0.78125 0.445312 1.00663 0.516986 -0.02939 0.000115226 0.606893 0.699036 -0.000727534 0.0874615 3.94562e-05
0.789062 0.445312 1.0089 0.515833 -0.0292309 8.66799e-05 0.609062 0.699067 -0.00114344 0.0876429 2.06069e-05
0.796875 0.445312 1.01115 0.514621 -0.0290234 5.52516e-05 0.611295 0.698758 -0.00154694 0.0878225 -1.87501e-06
0.804688 0.445312 1.01319 0.513372 -0.0288582 2.27291e-05 0.61345 0.698147 -0.00195597 0.0879849 -2.33599e-05
0.8125 0.445312 1.01509 0.512069 -0.0288448 -9.06031e-06 0.615403 0.697355 -0.00238093 0.0881234 -4.1045e-05
0.820312 0.445312 1.01673 0.510747 -0.0290119 -3.86819e-05 0.617007 0.696476 -0.00282821 0.0882329 -5.48473e-05
0.828125 0.445312 1.01793 0.509432 -0.0294058 -6.47185e-05 0.618147 0.695493 -0.00328285 0.0883142 -6.82349e-05
0.835938 0.445312 1.01865 0.508121 -0.0299939 -8.82442e-05 0.618817 0.694329 -0.0037235 0.0883658 -8.6091e-05
0.84375 0.445312 1.01887 0.506758 -0.0307146 -0.000109779 0.619114 0.692921 -0.00414573 0.0883873 -0.00010391
0.851562 0.445312 1.01863 0.505482 -0.0315692 -0.000131441 0.61899 0.691351 -0.00456019 0.0883705 -0.000120298
0.859375 0.445312 1.01805 0.504323 -0.0323614 -0.000152696 0.618622 0.689516 -0.00497433 0.0883439 -0.000133934
0.867188 0.445312 1.01798 0.502949 -0.0329769 -0.000175158 0.618399 0.687229 -0.00539197 0.0883394 -0.000145368
0.875 0.445312 1.01791 0.501519 -0.0334376 -0.000197962 0.618282 0.684802 -0.00581108 0.0883272 -0.000152083
0.882812 0.445312 1.01801 0.500176 -0.0335897 -0.000218015 0.618425 0.68204 -0.00623114 0.0883359 -0.000157862
0.890625 0.445312 1.01846 0.498739 -0.033519 -0.000234883 0.618828 0.678872 -0.0066392 0.0883735 -0.000167289
0.898438 0.445312 1.01906 0.497234 -0.0332349 -0.00024958 0.619365 0.675412 -0.00702325 0.0884214 -0.000172278
0.90625 0.445312 1.01968 0.495733 -0.0328558 -0.000263465 0.619967 0.671694 -0.00737301 0.0884745 -0.000180178
0.914062 0.445312 1.02012 0.494321 -0.0324 -0.000277952 0.62044 0.667753 -0.00768645 0.0885151 -0.000189295
0.921875 0.445312 1.02026 0.493108 -0.0319474 -0.000294319 0.620652 0.663673 -0.00797021 0.0885348 -0.000204404
0.929688 0.445312 1.02014 0.492099 -0.031572 -0.000304541 0.620583 0.659415 -0.00823165 0.088534 -0.00022164
0.9375 0.445312 1.01987 0.491197 -0.0312029 -0.000307898 0.620346 0.654965 -0.00847192 0.0885162 -0.000237129
0.945312 0.445312 1.01945 0.490419 -0.0308013 -0.000307764 0.619959 0.650328 -0.00870703 0.0884807 -0.000253312
0.953125 0.445312 1.01902 0.4897 -0.0304874 -0.000303829 0.619498 0.64539 -0.0089508 0.0884406 -0.000274653
0.960938 0.445312 1.0186 0.488983 -0.0302297 -0.000295364 0.618989 0.640087 -0.00917749 0.0883973 -0.000289967
0.96875 0.445312 1.01828 0.488233 -0.0298503 -0.000286365 0.61854 0.634466 -0.00933691 0.0883604 -0.000289816
0.976562 0.445312 1.01801 0.487502 -0.0293185 -0.000278736 0.618149 0.628737 -0.00942668 0.088328 -0.000291429
0.984375 0.445312 1.01779 0.486799 -0.0286881 -0.000271248 0.617841 0.622932 -0.00947665 0.0883031 -0.000295801
0.992188 0.445312 1.0176 0.486098 -0.0279894 -0.000261793 0.617612 0.617015 -0.00950407 0.0882843 -0.000302982
1 0.445312 1.01748 0.485356 -0.0272681 -0.000248722 0.617472 0.610961 -0.00951975 0.0882711 -0.000312331
1.00781 0.445312 1.01743 0.484568 -0.0266189 -0.000231776 0.617406 0.604812 -0.0095214 0.0882607 -0.00031877
1.01562 0.445312 1.01738 0.483777 -0.0259974 -0.000212078 0.617364 0.598626 -0.00949547 0.0882491 -0.000321573

0 0.453125 1.01691 0.485974 -0.0259692 -0.000220594 0.616864 0.606654 -0.00898286 0.0882138 -0.000285431
0.0078125 0.453125 1.01684 0.48523 -0.0253845 -0.000207653 0.616786 0.600975 -0.00898162 0.0881997 -0.000293127
0.015625 0.453125 1.01682 0.484433 -0.0248094 -0.000192273 0.616784 0.595211 -0.00895715 0.0881883 -0.000298327
0.0234375 0.453125 1.01671 0.483633 -0.0242053 -0.000177058 0.616782 0.589429 -0.00889592 0.0881736 -0.000299282
0.03125 0.453125 1.01652 0.482944 -0.0235989 -0.000163984 0.616698 0.583673 -0.00879419 0.0881554 -0.00029674
0.0390625 0.453125 1.01632 0.482255 -0.0229681 -0.000155122 0.616509 0.577975 -0.00866002 0.088135 -0.000294288
