0.617188 0.554688 1.00281 0.526735 -0.00283053 -3.21446e-05 0.603039 0.663879 -0.00508589 0.0868411 -0.000210779
0.625 0.554688 1.00253 0.526746 -0.00423788 -5.2188e-05 0.602762 0.660811 -0.00538474 0.086816 -0.000226165
0.632812 0.554688 1.0023 0.526627 -0.00576876 -6.91429e-05 0.602552 0.657476 -0.00566974 0.0867968 -0.000234579
0.640625 0.554688 1.0022 0.526347 -0.00741018 -8.00831e-05 0.602463 0.653916 -0.00593849 0.0867883 -0.000234602
0.648438 0.554688 1.00229 0.525911 -0.00914129 -8.79365e-05 0.602544 0.650195 -0.00619278 0.0867936 -0.000228887
0.65625 0.554688 1.00269 0.52523 -0.0109253 -9.37985e-05 0.602927 0.646269 -0.00643868 0.0868248 -0.000223776
0.664062 0.554688 1.00352 0.524193 -0.0127437 -9.81372e-05 0.603718 0.642043 -0.00668801 0.0868917 -0.000225084
0.671875 0.554688 1.00472 0.522826 -0.0145353 -0.000101938 0.604864 0.637465 -0.00694425 0.0869885 -0.000232454
0.679688 0.554688 1.00619 0.521218 -0.0162175 -0.000102727 0.606284 0.632546 -0.00717642 0.0871089 -0.000235051
0.6875 0.554688 1.00789 0.519392 -0.0177657 -0.000100303 0.607939 0.627375 -0.0073511 0.0872494 -0.00022677
0.695312 0.554688 1.00963 0.517481 -0.0192095 -9.50407e-05 0.609649 0.62217 -0.00745826 0.0873965 -0.000211758
0.703125 0.554688 1.01131 0.515622 -0.0205893 -8.85973e-05 0.611256 0.617054 -0.00750403 0.087542 -0.0001996
0.710938 0.554688 1.01282 0.513853 -0.0218023 -8.29555e-05 0.612731 0.612029 -0.00751613 0.0876803 -0.000197374
0.71875 0.554688 1.01415 0.512146 -0.0228231 -7.6404e-05 0.614142 0.607116 -0.00751603 0.0878084 -0.000196986
0.726562 0.554688 1.01538 0.510466 -0.0237028 -6.78796e-05 0.615524 0.60229 -0.00750847 0.0879283 -0.000196865
0.734375 0.554688 1.01662 0.50876 -0.0243987 -5.55212e-05 0.616913 0.59751 -0.00748683 0.0880467 -0.000194782
0.742188 0.554688 1.01793 0.507046 -0.0248685 -3.91444e-05 0.618284 0.592792 -0.00744241 0.0881676 -0.000189819
0.75 0.554688 1.0193 0.505391 -0.0251106 -3.00358e-05 0.61955 0.588187 -0.00737457 0.0882864 -0.000187106
0.757812 0.554688 1.02049 0.503814 -0.025326 -2.79927e-05 0.620607 0.583701 -0.0072878 0.0883878 -0.000189187
0.765625 0.554688 1.02134 0.502342 -0.0254953 -2.89314e-05 0.621391 0.579277 -0.00717454 0.0884662 -0.000195016
0.773438 0.554688 1.02176 0.500989 -0.0255143 -3.19333e-05 0.621852 0.574936 -0.00703229 0.088514 -0.000204116
0.78125 0.554688 1.02189 0.499641 -0.025469 -3.62217e-05 0.622071 0.570707 -0.00686992 0.0885322 -0.000210574
0.789062 0.554688 1.0217 0.498416 -0.0253864 -4.07402e-05 0.622007 0.566739 -0.00669909 0.08851 -0.000214787
0.796875 0.554688 1.02101 0.49748 -0.0253457 -4.11827e-05 0.621585 0.563017 -0.00652501 0.0884614 -0.000217816
0.804688 0.554688 1.02079 0.496362 -0.0252654 -4.05312e-05 0.621207 0.559154 -0.0063476 0.0884496 -0.000220256
0.8125 0.554688 1.02057 0.495115 -0.0251015 -4.06727e-05 0.620855 0.555439 -0.00616525 0.0884308 -0.000221
0.820312 0.554688 1.0204 0.493667 -0.0247934 -4.02172e-05 0.620679 0.551916 -0.00597469 0.0884066 -0.000216172
0.828125 0.554688 1.02037 0.492244 -0.0243631 -3.95465e-05 0.620724 0.548541 -0.00577606 0.088396 -0.000207171
0.835938 0.554688 1.02071 0.490697 -0.0237328 -3.85593e-05 0.621135 0.545196 -0.00556967 0.0884223 -0.000193753
0.84375 0.554688 1.02136 0.489078 -0.0229987 -3.69362e-05 0.621808 0.54191 -0.00535372 0.0884768 -0.000180938
0.851562 0.554688 1.02217 0.487468 -0.0221959 -3.40725e-05 0.62264 0.538688 -0.00512413 0.0885487 -0.000169642
0.859375 0.554688 1.02312 0.485856 -0.0213491 -2.84226e-05 0.623614 0.535474 -0.00488112 0.0886406 -0.000158858
0.867188 0.554688 1.02424 0.484291 -0.0204494 -2.40206e-05 0.624685 0.532308 -0.00462731 0.0887437 -0.000148494
0.875 0.554688 1.02544 0.482792 -0.0194975 -2.28097e-05 0.625764 0.529256 -0.00436797 0.0888453 -0.000140311
0.882812 0.554688 1.02653 0.481372 -0.0185654 -2.30952e-05 0.626789 0.526373 -0.00410086 0.0889371 -0.000127979
0.890625 0.554688 1.02749 0.480043 -0.0176571 -2.48665e-05 0.627706 0.523777 -0.00382439 0.0890145 -0.000110097
0.898438 0.554688 1.02828 0.478844 -0.016777 -2.8034e-05 0.62847 0.521511 -0.00354012 0.0890749 -9.22582e-05
0.90625 0.554688 1.02885 0.477792 -0.0159309 -3.20298e-05 0.629044 0.519567 -0.00325146 0.0891165 -7.96559e-05
0.914062 0.554688 1.0292 0.476872 -0.0151213 -3.59588e-05 0.629433 0.517868 -0.00296573 0.0891405 -7.32892e-05
0.921875 0.554688 1.02937 0.476062 -0.014343 -3.83772e-05 0.62966 0.516342 -0.00268476 0.0891531 -7.13519e-05
0.929688 0.554688 1.0294 0.475357 -0.0135668 -3.95729e-05 0.629762 0.514948 -0.00240465 0.0891597 -6.94124e-05
0.9375 0.554688 1.02933 0.474715 -0.012808 -4.00779e-05 0.629743 0.51371 -0.00212171 0.0891552 -6.86908e-05
0.945312 0.554688 1.02907 0.474269 -0.0120551 -3.96576e-05 0.629575 0.512651 -0.00183634 0.0891393 -6.53444e-05
0.953125 0.554688 1.02892 0.473807 -0.0111806 -3.81431e-05 0.62946 0.511737 -0.00155076 0.089133 -5.84061e-05
0.960938 0.554688 1.02884 0.47335 -0.0101367 -3.47032e-05 0.629429 0.510992 -0.00126702 0.0891361 -4.95619e-05
0.96875 0.554688 1.02896 0.472873 -0.00895049 -3.00518e-05 0.629522 0.510371 -0.000980751 0.0891516 -3.74668e-05
0.976562 0.554688 1.02921 0.472377 -0.00769112 -2.5247e-05 0.629687 0.509916 -0.000687883 0.0891746 -2.47301e-05
0.984375 0.554688 1.02953 0.47187 -0.00631942 -2.03848e-05 0.629904 0.509648 -0.000385862 0.0891979 -1.19377e-05
0.992188 0.554688 1.02978 0.471334 -0.00485067 -1.55305e-05 0.630147 0.509552 -8.36264e-05 0.0892217 -5.13711e-07
1 0.554688 1.03003 0.470796 -0.00330868 -1.01032e-05 0.630435 0.509612 0.000209339 0.0892354 6.54078e-06
1.00781 0.554688 1.03023 0.470332 -0.00182435 -2.82863e-06 0.63068 0.509772 0.000484812 0.08925 1.39353e-05
1.01562 0.554688 1.03043 0.46987 -0.000245708 8.21382e-06 0.63096 0.510039 0.000746244 0.0892606 2.21845e-05

0 0.5625 1.02997 0.472359 -0.00339648 7.73622e-06 0.630344 0.512247 0.000189309 0.0892275 -5.09948e-07
0.0078125 0.5625 1.0301 0.471895 -0.00189454 1.3977e-05 0.630563 0.512402 0.000457728 0.0892387 6.51704e-06
0.015625 0.5625 1.03025 0.471498 -0.000358045 2.36216e-05 0.630791 0.512677 0.000709962 0.0892473 1.44268e-05
0.0234375 0.5625 1.03041 0.471096 0.00123909 3.7588e-05 0.631012 0.513061 0.000951985 0.0892565 2.44475e-05
0.03125 0.5625 1.03058 0.470734 0.00285091 5.684e-05 0.631196 0.513591 0.00119197 0.0892623 3.60117e-05
0.0390625 0.5625 1.03075 0.470459 0.00446278 7.97206e-05 0.63136 0.514274 0.00143511 0.0892703 4.75738e-05
0.046875 0.5625 1.03093 0.470275 0.0060646 0.00010518 0.63152 0.51509 0.00168398 0.089281 5.74492e-05
0.0546875 0.5625 1.0311 0.470178 0.00766279 0.000131636 0.631671 0.516065 0.00193862 0.0892891 6.82258e-05
0.0625 0.5625 1.03122 0.470188 0.00924322 0.0001584 0.631785 0.517228 0.0021974 0.0892906 7.98016e-05
0.0703125 0.5625 1.03132 0.470295 0.0107729 0.000186128 0.631895 0.518566 0.00245292 0.0892899 9.30015e-05
0.078125 0.5625 1.03144 0.470516 0.012202 0.000215433 0.632025 0.520092 0.00270324 0.0892895 0.000107393
0.0859375 0.5625 1.03157 0.470861 0.0135369 0.000246024 0.632161 0.5218 0.00295506 0.0892911 0.000121068
0.09375 0.5625 1.03166 0.471343 0.0148239 0.000277225 0.632242 0.52366 0.00321192 0.0892952 0.000131162
0.101562 0.5625 1.03168 0.471967 0.0160481 0.000308759 0.632255 0.525644 0.00346974 0.0892964 0.000138177
0.109375 0.5625 1.03164 0.47269 0.0171907 0.000339648 0.632184 0.527759 0.00372249 0.0892916 0.000143947
0.117188 0.5625 1.0314 0.473519 0.0182403 0.000369244 0.631907 0.530128 0.00396724 0.0892618 0.000148787
0.125 0.5625 1.03094 0.474433 0.019201 0.000399381 0.631465 0.532763 0.00420249 0.0892116 0.000155572
0.132812 0.5625 1.03036 0.475411 0.0200856 0.000430826 0.630909 0.535632 0.00442561 0.0891545 0.000164034
0.140625 0.5625 1.02968 0.476439 0.020923 0.00046391 0.630277 0.538718 0.00463702 0.0890948 0.000170338
0.148438 0.5625 1.02901 0.477499 0.021735 0.000498862 0.629633 0.54197 0.00483799 0.0890342 0.000174422
0.15625 0.5625 1.02832 0.478599 0.0225236 0.000535495 0.628951 0.545322 0.00502773 0.0889796 0.000174651
0.164062 0.5625 1.02767 0.479758 0.0233249 0.000572789 0.628276 0.548695 0.00520286 0.0889266 0.000168892
0.171875 0.5625 1.02705 0.480996 0.0241302 0.000609275 0.627606 0.552028 0.00536533 0.0888737 0.000161533
0.179688 0.5625 1.02644 0.482318 0.0249423 0.000643881 0.626952 0.555344 0.0055171 0.0888199 0.000156034
0.1875 0.5625 1.02585 0.483718 0.0257696 0.000676524 0.626324 0.558695 0.0056572 0.0887671 0.000153362
0.195312 0.5625 1.02529 0.485187 0.0266096 0.000707633 0.625728 0.562092 0.0057876 0.0887169 0.000150316
0.203125 0.5625 1.02476 0.486719 0.0274608 0.000737136 0.625157 0.565543 0.00591314 0.0886696 0.000147923
0.210938 0.5625 1.02426 0.488303 0.0283077 0.00076467 0.624616 0.569064 0.00603931 0.0886242 0.000144646
0.21875 0.5625 1.02373 0.489938 0.0291428 0.000789695 0.624046 0.572699 0.00616796 0.0885788 0.000141944
0.226562 0.5625 1.02312 0.491635 0.0299565 0.000810807 0.623425 0.576392 0.00627729 0.0885329 0.000143004
0.234375 0.5625 1.02247 0.493363 0.03067 0.000826835 0.622763 0.580144 0.00634685 0.088484 0.000144982
0.242188 0.5625 1.02172 0.495136 0.0313081 0.000839253 0.622023 0.583957 0.00637931 0.0884278 0.000145423
0.25 0.5625 1.02087 0.496952 0.0318606 0.000848944 0.621162 0.58783 0.00638736 0.0883638 0.000145415
0.257812 0.5625 1.0199 0.498789 0.0323119 0.00085524 0.620194 0.591782 0.00638454 0.0882891 0.000145821
0.265625 0.5625 1.01885 0.500628 0.0326472 0.000857491 0.61913 0.595813 0.00637245 0.0882053 0.000148679
0.273438 0.5625 1.01774 0.502422 0.0328683 0.000857659 0.618014 0.599885 0.00635401 0.0881167 0.000148877
0.28125 0.5625 1.0166 0.504136 0.0330061 0.000856864 0.616875 0.603992 0.00632943 0.0880264 0.000151091
0.289062 0.5625 1.01545 0.505741 0.0330918 0.000854919 0.615744 0.608082 0.00630128 0.0879371 0.000154711
0.296875 0.5625 1.01434 0.507209 0.0331446 0.000852018 0.614665 0.612142 0.00626757 0.0878511 0.000156197
0.304688 0.5625 1.01335 0.508489 0.033189 0.000848582 0.613716 0.616109 0.00622474 0.0877752 0.000156226
0.3125 0.5625 1.01258 0.509505 0.0332477 0.00084557 0.612994 0.6199 0.006167 0.0877184 0.000158986
0.320312 0.5625 1.01209 0.510253 0.0333246 0.000843365 0.612551 0.623488 0.00608955 0.0876873 0.000162854
0.328125 0.5625 1.01186 0.510817 0.0334217 0.00084093 0.612346 0.626892 0.0059906 0.0876797 0.000165832
0.335938 0.5625 1.01184 0.511292 0.033477 0.000836608 0.612314 0.630165 0.00587094 0.0876829 0.000169945
0.34375 0.5625 1.01225 0.511531 0.0336203 0.000831009 0.612647 0.63319 0.0057434 0.0877216 0.000177526
0.351562 0.5625 1.01309 0.511268 0.0339051 0.00082305 0.613541 0.635763 0.00561694 0.0878192 0.000179944
0.359375 0.5625 1.01422 0.510986 0.0340909 0.000809154 0.61443 0.63836 0.00548565 0.0879006 0.000183696
0.367188 0.5625 1.015 0.510881 0.0341937 0.000789543 0.615217 0.641001 0.00534817 0.0879645 0.000186487
0.375 0.5625 1.01553 0.511026 0.034152 0.000765244 0.615705 0.643814 0.00519226 0.0879934 0.000189188
0.382812 0.5625 1.01569 0.511454 0.0339769 0.000737212 0.615885 0.64674 0.0050115 0.0879977 0.000191738
0.390625 0.5625 1.01554 0.512165 0.0336765 0.000706625 0.615766 0.649766 0.00480652 0.0879792 0.000190379
0.398438 0.5625 1.01516 0.513152 0.0332054 0.000674932 0.615381 0.652833 0.00457955 0.0879408 0.000182417
0.40625 0.5625 1.0144 0.514519 0.0325089 0.000643289 0.614606 0.655926 0.00433059 0.0878731 0.000168997
0.414062 0.5625 1.01331 0.516236 0.0315788 0.000612448 0.613474 0.658986 0.00406573 0.0877769 0.000150883
0.421875 0.5625 1.01213 0.518023 0.0304809 0.00058208 0.612238 0.661843 0.00379297 0.0876759 0.000132183
0.429688 0.5625 1.0109 0.51982 0.0292775 0.00055065 0.610957 0.664498 0.00351393 0.0875707 0.000115256
0.4375 0.5625 1.00967 0.52154 0.0279975 0.000516764 0.60969 0.66696 0.00322364 0.0874648 0.000101187
0.445312 0.5625 1.00846 0.523124 0.0266251 0.000479418 0.608443 0.669271 0.00291775 0.0873568 8.65821e-05
0.453125 0.5625 1.00725 0.524534 0.0251386 0.000438654 0.607216 0.671455 0.00259609 0.0872468 7.33808e-05
0.460938 0.5625 1.00604 0.525752 0.023544 0.000396208 0.606021 0.673559 0.0022628 0.0871347 6.37723e-05
0.46875 0.5625 1.00485 0.52677 0.021872 0.000353922 0.604876 0.675614 0.00192305 0.0870196 5.71643e-05
0.476562 0.5625 1.00371 0.527597 0.020174 0.000320926 0.603801 0.677579 0.00157887 0.0869037 4.95513e-05
0.484375 0.5625 1.00265 0.528251 0.0185028 0.000297356 0.602827 0.67929 0.00122871 0.0867969 3.76229e-05
0.492188 0.5625 1.00179 0.528752 0.0168614 0.000278373 0.601986 0.680618 0.00086872 0.0867069 2.40497e-05
0.5 0.5625 1.00115 0.529104 0.0152451 0.0002614 0.60134 0.681482 0.000498741 0.0866402 1.27687e-05
0.507812 0.5625 1.00063 0.529311 0.0136647 0.000244263 0.600884 0.681845 0.000118861 0.0865977 -2.69326e-06
0.515625 0.5625 1.00028 0.529388 0.0121467 0.000225503 0.600601 0.681748 -0.000268427 0.0865755 -1.20197e-05
0.523438 0.5625 1.00014 0.529375 0.0107101 0.000203772 0.60048 0.681288 -0.000659599 0.0865672 -1.79929e-05
0.53125 0.5625 1.00027 0.529197 0.00939426 0.000180251 0.600592 0.68046 -0.00104984 0.0865798 -2.29557e-05
0.539062 0.5625 1.00072 0.528766 0.00825363 0.000156401 0.601005 0.679246 -0.00143585 0.0866204 -2.92121e-05
0.546875 0.5625 1.00149 0.528031 0.00724964 0.000133004 0.601744 0.677655 -0.00181303 0.0866894 -3.52703e-05
0.554688 0.5625 1.00237 0.527162 0.00637913 0.000110693 0.60262 0.675846 -0.00217878 0.0867691 -4.06524e-05
0.5625 0.5625 1.00311 0.526436 0.00554697 9.07078e-05 0.603367 0.673985 -0.00253739 0.086838 -4.81533e-05
0.570312 0.5625 1.00366 0.525908 0.0046898 7.38832e-05 0.603921 0.67207 -0.00289059 0.0868928 -6.02916e-05
0.578125 0.5625 1.00404 0.525568 0.00379126 5.897e-05 0.604278 0.67008 -0.00323592 0.0869332 -7.76008e-05
0.585938 0.5625 1.00423 0.525418 0.00284838 4.34695e-05 0.604437 0.668028 -0.00356975 0.0869558 -9.80445e-05
0.59375 0.5625 1.00426 0.525391 0.00185995 2.64554e-05 0.604456 0.665887 -0.00389017 0.0869624 -0.000119895
0.601562 0.5625 1.00419 0.525393 0.000796466 8.43562e-06 0.604396 0.663591 -0.00419794 0.0869588 -0.000141403
0.609375 0.5625 1.00406 0.525397 -0.000359492 -1.10706e-05 0.604257 0.661147 -0.00449374 0.0869466 -0.00016218
0.617188 0.5625 1.00388 0.525373 -0.00162461 -3.1359e-05 0.604065 0.658477 -0.00478258 0.086929 -0.000183067
0.625 0.5625 1.00369 0.525273 -0.00302421 -4.92223e-05 0.603878 0.655586 -0.00506516 0.0869119 -0.000199717
0.632812 0.5625 1.00356 0.525053 -0.00455848 -6.46356e-05 0.603774 0.652436 -0.00533769 0.0869026 -0.000212971
0.640625 0.5625 1.00355 0.524696 -0.00621692 -7.42852e-05 0.603783 0.649076 -0.00560181 0.0869027 -0.000218018
0.648438 0.5625 1.00371 0.524196 -0.0080034 -8.09147e-05 0.603948 0.645575 -0.00585763 0.0869159 -0.000213639
0.65625 0.5625 1.00414 0.523484 -0.00987183 -8.55363e-05 0.604365 0.641914 -0.00610401 0.0869515 -0.000208272
0.664062 0.5625 1.00493 0.52248 -0.0117532 -8.90463e-05 0.605123 0.638006 -0.00634355 0.0870167 -0.000208694
0.671875 0.5625 1.00605 0.52119 -0.0135465 -9.23193e-05 0.606183 0.633786 -0.00657894 0.0871072 -0.000215198
0.679688 0.5625 1.0074 0.519677 -0.015228 -9.28838e-05 0.607477 0.629224 -0.00679606 0.0872166 -0.00022015
0.6875 0.5625 1.00896 0.517948 -0.0167482 -9.04389e-05 0.608991 0.624354 -0.00696921 0.0873446 -0.000215399
0.695312 0.5625 1.0106 0.51612 -0.0181156 -8.48676e-05 0.610594 0.619353 -0.00708598 0.0874831 -0.000202131
0.703125 0.5625 1.01216 0.514351 -0.0194001 -7.9332e-05 0.612109 0.614404 -0.00714496 0.08762 -0.000188158
0.710938 0.5625 1.01359 0.512702 -0.0205267 -7.49042e-05 0.613487 0.609594 -0.00716491 0.0877474 -0.000183821
0.71875 0.5625 1.01483 0.511168 -0.0215017 -6.92779e-05 0.614767 0.604948 -0.00716994 0.0878608 -0.000184818
0.726562 0.5625 1.01589 0.509697 -0.0223432 -6.13095e-05 0.615985 0.600419 -0.00716618 0.0879643 -0.000188176
0.734375 0.5625 1.01691 0.508213 -0.0230141 -4.99806e-05 0.617189 0.595931 -0.00715276 0.0880662 -0.000189289
0.742188 0.5625 1.01803 0.506682 -0.0234958 -3.53355e-05 0.61839 0.591482 -0.00712048 0.088171 -0.000187334
0.75 0.5625 1.01928 0.505162 -0.0238189 -2.74608e-05 0.619533 0.587112 -0.00706033 0.0882769 -0.00018454
0.757812 0.5625 1.02041 0.503687 -0.0239986 -2.55874e-05 0.620489 0.582865 -0.00697194 0.08837 -0.000185221
0.765625 0.5625 1.02119 0.502287 -0.0241044 -2.59626e-05 0.621204 0.578691 -0.00685083 0.0884428 -0.000189607
0.773438 0.5625 1.0216 0.500958 -0.0240541 -2.75377e-05 0.621665 0.574545 -0.00670212 0.0884908 -0.0001966
0.78125 0.5625 1.02174 0.499652 -0.0239329 -2.98392e-05 0.621883 0.57052 -0.00653938 0.0885142 -0.00020243
0.789062 0.5625 1.02161 0.498421 -0.0238027 -3.17007e-05 0.62186 0.566747 -0.00637283 0.0884994 -0.000205035
0.796875 0.5625 1.02098 0.497498 -0.0237847 -3.11851e-05 0.621484 0.563206 -0.0062052 0.088459 -0.000206616
0.804688 0.5625 1.02078 0.496387 -0.0237263 -3.09963e-05 0.621126 0.559566 -0.00603514 0.0884482 -0.000207215
0.8125 0.5625 1.02044 0.495177 -0.023617 -3.15142e-05 0.620746 0.556149 -0.00586167 0.0884204 -0.000207148
0.820312 0.5625 1.02014 0.493941 -0.023434 -3.18002e-05 0.620505 0.552895 -0.00568807 0.0883888 -0.000203848
0.828125 0.5625 1.02011 0.492701 -0.0230983 -3.25545e-05 0.620504 0.54971 -0.00551307 0.0883791 -0.000195513
0.835938 0.5625 1.02042 0.491335 -0.0225712 -3.30821e-05 0.620869 0.546563 -0.00533 0.0884024 -0.000186438
0.84375 0.5625 1.0211 0.489818 -0.0219038 -3.18926e-05 0.621569 0.543419 -0.0051324 0.0884571 -0.000177976
0.851562 0.5625 1.02195 0.488259 -0.0211698 -2.90471e-05 0.622464 0.540293 -0.00491733 0.0885321 -0.000169067
0.859375 0.5625 1.02296 0.486686 -0.0203771 -2.35918e-05 0.623499 0.537167 -0.00468498 0.0886267 -0.000159988
0.867188 0.5625 1.02412 0.485152 -0.0195425 -1.75583e-05 0.624606 0.534075 -0.00444032 0.0887341 -0.00015001
0.875 0.5625 1.02535 0.483671 -0.0186909 -1.46989e-05 0.625707 0.53112 -0.00418762 0.0888398 -0.000138193
0.882812 0.5625 1.02647 0.48225 -0.0178169 -1.39268e-05 0.62676 0.528357 -0.00393248 0.088936 -0.000125583
0.890625 0.5625 1.02743 0.480919 -0.0169457 -1.45522e-05 0.627713 0.525822 -0.00367402 0.0890201 -0.000108771
0.898438 0.5625 1.02827 0.479702 -0.0160812 -1.67998e-05 0.628535 0.523586 -0.00340718 0.0890896 -8.90523e-05
0.90625 0.5625 1.02896 0.478625 -0.0152249 -2.02875e-05 0.629196 0.521681 -0.00313257 0.0891393 -7.34163e-05
0.914062 0.5625 1.02945 0.477706 -0.014384 -2.40511e-05 0.629674 0.520065 -0.00285379 0.0891697 -6.4031e-05
0.921875 0.5625 1.02972 0.47692 -0.0135824 -2.60692e-05 0.629974 0.518636 -0.00257536 0.0891851 -6.10769e-05
0.929688 0.5625 1.0298 0.476225 -0.0128037 -2.63128e-05 0.630131 0.51732 -0.0022994 0.0891918 -5.95705e-05
0.9375 0.5625 1.0298 0.475611 -0.0119985 -2.59761e-05 0.6302 0.51612 -0.00202569 0.089193 -5.69855e-05
0.945312 0.5625 1.0297 0.4751 -0.0111797 -2.46406e-05 0.630157 0.515105 -0.00175331 0.0891868 -5.45216e-05
0.953125 0.5625 1.02954 0.474683 -0.0103755 -2.23399e-05 0.63001 0.514294 -0.00148318 0.0891711 -5.10844e-05
0.960938 0.5625 1.02938 0.474335 -0.00953338 -1.89321e-05 0.629873 0.513656 -0.00121547 0.0891573 -4.49827e-05
0.96875 0.5625 1.02934 0.473998 -0.00852672 -1.40759e-05 0.62981 0.513132 -0.000947294 0.0891572 -3.69606e-05
0.976562 0.5625 1.02943 0.473651 -0.00738851 -8.73154e-06 0.629859 0.512689 -0.000672384 0.0891702 -2.84312e-05
0.984375 0.5625 1.02961 0.473245 -0.00615595 -3.35673e-06 0.629974 0.512401 -0.000385393 0.0891876 -2.02279e-05
0.992188 0.5625 1.02979 0.472826 -0.00483253 2.27312e-06 0.630135 0.512264 -9.43527e-05 0.0892061 -1.10425e-05
1 0.5625 1.02997 0.472359 -0.00339648 7.73622e-06 0.630344 0.512247 0.000189309 0.0892275 -5.09948e-07
1.00781 0.5625 1.0301 0.471895 -0.00189454 1.3977e-05 0.630563 0.512402 0.000457728 0.0892387 6.51704e-06
1.01562 0.5625 1.03025 0.471498 -0.000358045 2.36216e-05 0.630791 0.512677 0.000709962 0.0892473 1.44268e-05

0 0.570312 1.02983 0.473756 -0.00327667 2.54081e-05 0.630237 0.514833 0.000172321 0.0892024 -8.80302e-06
0.0078125 0.570312 1.02994 0.473369 -0.00188008 3.18422e-05 0.630406 0.514961 0.000431777 0.0892161 -1.73828e-07
0.015625 0.570312 1.03001 0.473042 -0.000423114 4.01224e-05 0.630549 0.515228 0.000674739 0.0892235 8.88582e-06
0.0234375 0.570312 1.0301 0.472715 0.00110036 5.30822e-05 0.630701 0.515635 0.000908112 0.0892295 1.65729e-05
0.03125 0.570312 1.03027 0.472382 0.00269791 6.94509e-05 0.630893 0.516149 0.00113551 0.0892367 2.86138e-05
0.0390625 0.570312 1.03049 0.472096 0.00432071 8.90461e-05 0.631082 0.516808 0.001366 0.0892445 4.09835e-05
0.046875 0.570312 1.03073 0.471907 0.00595043 0.000110632 0.631286 0.517582 0.00160303 0.0892585 5.31797e-05
0.0546875 0.570312 1.03096 0.471809 0.00758071 0.000133466 0.631484 0.518505 0.00184668 0.0892713 6.30275e-05
0.0625 0.570312 1.03115 0.471804 0.00918725 0.000156935 0.631666 0.519592 0.0020934 0.089279 7.31411e-05
0.0703125 0.570312 1.03132 0.471877 0.0107436 0.000181185 0.631845 0.520838 0.00233479 0.0892848 8.39557e-05
0.078125 0.570312 1.03151 0.472027 0.0122101 0.00020695 0.632049 0.522229 0.00257024 0.0892913 9.56631e-05
0.0859375 0.570312 1.0317 0.472272 0.0135771 0.000233924 0.632266 0.523769 0.00280981 0.0892976 0.000107661
0.09375 0.570312 1.03182 0.472628 0.0148611 0.000261363 0.632402 0.525455 0.00305783 0.0893063 0.000118817
0.101562 0.570312 1.03188 0.473105 0.0160375 0.00028908 0.632495 0.527291 0.00330715 0.0893088 0.000130244
0.109375 0.570312 1.03185 0.473684 0.0171395 0.000317075 0.63246 0.529313 0.00355032 0.0893056 0.000141043
0.117188 0.570312 1.03161 0.474381 0.0181424 0.000344548 0.632181 0.53163 0.00378384 0.0892807 0.000150319
0.125 0.570312 1.03113 0.475213 0.0190546 0.000372275 0.631708 0.534244 0.00400454 0.0892342 0.000158533
0.132812 0.570312 1.03053 0.476149 0.0198777 0.000400698 0.63111 0.537092 0.00421263 0.0891751 0.000164576
0.140625 0.570312 1.02982 0.47715 0.0206401 0.000429877 0.630416 0.54011 0.00441224 0.0891108 0.000167607
0.148438 0.570312 1.02905 0.478205 0.0214057 0.000460161 0.629679 0.543224 0.00460559 0.0890458 0.0001682
0.15625 0.570312 1.02831 0.479318 0.0221496 0.00049148 0.628942 0.546358 0.0047922 0.0889832 0.000166511
0.164062 0.570312 1.02761 0.480497 0.022895 0.000523241 0.628213 0.549477 0.00496959 0.0889247 0.000162638
0.171875 0.570312 1.02696 0.481751 0.0236458 0.000554323 0.62751 0.552592 0.00513259 0.0888683 0.000158834
0.179688 0.570312 1.02634 0.483082 0.0244082 0.000583599 0.626847 0.555742 0.00527888 0.0888132 0.000156979
0.1875 0.570312 1.02575 0.48449 0.0251785 0.000610858 0.626225 0.558927 0.0054136 0.0887601 0.000156279
0.195312 0.570312 1.0252 0.485968 0.0259509 0.000636323 0.625643 0.562175 0.00553913 0.0887098 0.000156501
0.203125 0.570312 1.02468 0.487506 0.0267176 0.000660258 0.625095 0.565498 0.00565807 0.088663 0.00015757
0.210938 0.570312 1.0242 0.489091 0.0274836 0.000682344 0.624575 0.568902 0.00577716 0.0886195 0.000157471
0.21875 0.570312 1.02369 0.490709 0.0282419 0.000702245 0.624035 0.572397 0.00589829 0.0885803 0.000155451
0.226562 0.570312 1.02318 0.492348 0.0289156 0.000718285 0.623493 0.57597 0.00600066 0.0885405 0.00015297
0.234375 0.570312 1.02259 0.494013 0.0295392 0.000730139 0.622899 0.579551 0.00606418 0.0884954 0.000149913
0.242188 0.570312 1.02192 0.495715 0.0300992 0.000738667 0.622228 0.583159 0.00609036 0.0884438 0.000146751
0.25 0.570312 1.02114 0.49745 0.0305567 0.000744982 0.621441 0.586814 0.00609483 0.0883851 0.000143219
0.257812 0.570312 1.02026 0.499197 0.0309014 0.00074999 0.620554 0.590534 0.00609049 0.0883177 0.00014198
0.265625 0.570312 1.01929 0.500928 0.0311263 0.000753102 0.619582 0.594278 0.00607796 0.0882422 0.000143966
0.273438 0.570312 1.01823 0.502619 0.0312533 0.000754018 0.618534 0.5981 0.0060569 0.0881599 0.000144202
0.28125 0.570312 1.01711 0.504252 0.0313232 0.000753789 0.617432 0.601977 0.00603104 0.0880731 0.000145119
