0.242188 0.78125 0.999403 0.492074 -0.00238246 5.41558e-05 0.59949 0.562566 -0.000500293 0.0865579 -2.23653e-05
0.25 0.78125 0.999162 0.492619 -0.00211769 5.26521e-05 0.599238 0.562382 -0.000472023 0.0865386 -2.25859e-05
0.257812 0.78125 0.998967 0.493179 -0.00188258 5.06032e-05 0.599029 0.56221 -0.00044433 0.0865233 -2.27198e-05
0.265625 0.78125 0.998826 0.493733 -0.00165226 4.8144e-05 0.59887 0.562057 -0.000411855 0.0865118 -2.14587e-05
0.273438 0.78125 0.998735 0.494263 -0.00140871 4.50053e-05 0.598766 0.561928 -0.000370702 0.0865044 -1.83022e-05
0.28125 0.78125 0.998692 0.494763 -0.00114434 4.12924e-05 0.598721 0.561842 -0.000319869 0.086501 -1.44628e-05
0.289062 0.78125 0.998675 0.495232 -0.000861866 3.94009e-05 0.598722 0.561801 -0.000261487 0.0865005 -1.09107e-05
0.296875 0.78125 0.998676 0.495662 -0.00055825 3.92339e-05 0.598755 0.561783 -0.000199698 0.0865027 -7.90529e-06
0.304688 0.78125 0.998706 0.496027 -0.000264566 3.99662e-05 0.598814 0.561782 -0.000139055 0.0865068 -5.13137e-06
0.3125 0.78125 0.99873 0.496376 -6.3822e-06 4.16963e-05 0.59887 0.561802 -8.13884e-05 0.0865119 -2.77507e-06
0.320312 0.78125 0.998749 0.496689 0.000206395 4.47298e-05 0.598889 0.561846 -2.53024e-05 0.0865163 -1.5647e-06
0.328125 0.78125 0.998719 0.497001 0.00036719 4.88065e-05 0.598858 0.561936 3.20831e-05 0.0865162 4.32835e-07
0.335938 0.78125 0.998614 0.497349 0.000450974 5.36422e-05 0.598747 0.562084 9.30682e-05 0.0865096 2.72809e-06
0.34375 0.78125 0.998421 0.49775 0.00047034 5.89023e-05 0.598541 0.562308 0.000159267 0.0864948 5.28701e-06
0.351562 0.78125 0.998149 0.49822 0.000442736 6.39142e-05 0.598256 0.562615 0.000229635 0.0864717 8.46295e-06
0.359375 0.78125 0.997822 0.498752 0.000372727 6.82798e-05 0.597924 0.562995 0.000300173 0.0864419 1.12078e-05
0.367188 0.78125 0.997471 0.499328 0.000274548 7.18014e-05 0.597585 0.563414 0.000367496 0.0864103 1.31377e-05
0.375 0.78125 0.99714 0.499925 0.000169525 7.37778e-05 0.597279 0.563839 0.000430113 0.086382 1.45076e-05
0.382812 0.78125 0.996885 0.500533 7.25318e-05 7.50807e-05 0.597034 0.564244 0.000487013 0.0863605 1.58843e-05
0.390625 0.78125 0.996717 0.501138 -2.86815e-06 7.61698e-05 0.596864 0.564628 0.000537269 0.0863476 1.83721e-05
0.398438 0.78125 0.996647 0.501713 -5.61031e-05 7.74595e-05 0.596785 0.565022 0.000580972 0.0863431 2.23207e-05
0.40625 0.78125 0.996684 0.502251 -5.68628e-05 7.95739e-05 0.596823 0.565442 0.000618699 0.0863492 2.66261e-05
0.414062 0.78125 0.996885 0.502687 -2.30576e-05 8.26786e-05 0.597005 0.565868 0.000651209 0.0863664 2.9818e-05
0.421875 0.78125 0.997105 0.503122 -5.21858e-05 8.66871e-05 0.597225 0.566373 0.000681107 0.0863803 3.24766e-05
0.429688 0.78125 0.997253 0.503611 -0.000127814 9.15681e-05 0.597412 0.566967 0.000715897 0.0863888 3.59662e-05
0.4375 0.78125 0.997377 0.504151 -0.000259282 9.64978e-05 0.59753 0.567601 0.000761566 0.0863962 3.85898e-05
0.445312 0.78125 0.997372 0.504714 -0.00048934 0.000100622 0.59751 0.568307 0.00081919 0.0863951 3.94794e-05
0.453125 0.78125 0.997207 0.505326 -0.000779958 0.000104017 0.597347 0.569104 0.000882706 0.0863781 3.8678e-05
0.460938 0.78125 0.996985 0.505902 -0.00111866 0.000107574 0.597133 0.569936 0.000941243 0.0863534 3.86226e-05
0.46875 0.78125 0.996795 0.506373 -0.00146791 0.000110949 0.59693 0.570755 0.000982999 0.0863306 3.84168e-05
0.476562 0.78125 0.996649 0.506725 -0.00179143 0.000113184 0.596768 0.571539 0.00100637 0.0863137 3.87308e-05
0.484375 0.78125 0.996518 0.506956 -0.00207767 0.000114272 0.596643 0.572299 0.00102078 0.0863022 3.98345e-05
0.492188 0.78125 0.996452 0.507058 -0.00228623 0.000114749 0.5966 0.573048 0.00103436 0.0862961 4.29075e-05
0.5 0.78125 0.996557 0.507036 -0.00235482 0.000115513 0.596726 0.573779 0.00105196 0.0863044 4.83509e-05
0.507812 0.78125 0.996891 0.506846 -0.00227058 0.00011806 0.597077 0.574419 0.00107522 0.0863365 5.38082e-05
0.515625 0.78125 0.99748 0.506565 -0.00206008 0.000118913 0.597582 0.575042 0.00110258 0.0863848 6.01906e-05
0.523438 0.78125 0.998179 0.506252 -0.0017488 0.000118443 0.59826 0.575709 0.00113849 0.0864399 6.64007e-05
0.53125 0.78125 0.999018 0.505887 -0.00133724 0.000116811 0.59909 0.576387 0.0011828 0.0865051 7.17043e-05
0.539062 0.78125 1.00002 0.505461 -0.000841017 0.000114898 0.600063 0.577038 0.00122555 0.0865813 7.09924e-05
0.546875 0.78125 1.00113 0.504988 -0.00029348 0.000112993 0.601173 0.577585 0.00126244 0.0866697 6.7774e-05
0.554688 0.78125 1.00231 0.504519 0.000242793 0.00011121 0.602357 0.578032 0.00129662 0.086766 6.42678e-05
0.5625 0.78125 1.00347 0.504133 0.000737227 0.00010912 0.603511 0.578436 0.00132988 0.0868633 6.0718e-05
0.570312 0.78125 1.00454 0.503874 0.00115766 0.000105776 0.604541 0.578843 0.00135909 0.0869528 5.61902e-05
0.578125 0.78125 1.0054 0.503753 0.00151568 0.000100916 0.605404 0.579283 0.0013759 0.0870258 4.98886e-05
0.585938 0.78125 1.00601 0.50376 0.00167951 9.45128e-05 0.606022 0.57979 0.00137889 0.0870782 4.61619e-05
0.59375 0.78125 1.00638 0.503905 0.00174763 8.64132e-05 0.606395 0.580402 0.00137335 0.0871103 4.31774e-05
0.601562 0.78125 1.00645 0.504142 0.00159814 7.73102e-05 0.606459 0.581118 0.0013543 0.0871182 3.61842e-05
0.609375 0.78125 1.00611 0.50457 0.00119098 6.66946e-05 0.606129 0.581961 0.00131952 0.0870904 2.68593e-05
0.617188 0.78125 1.00538 0.505183 0.000627799 5.46514e-05 0.605431 0.582935 0.00127351 0.0870304 2.12367e-05
0.625 0.78125 1.00444 0.50582 1.0852e-05 4.38643e-05 0.604538 0.583957 0.00122427 0.086955 1.80188e-05
0.632812 0.78125 1.00339 0.506408 -0.000573838 3.6648e-05 0.603543 0.584995 0.00117916 0.086873 1.68832e-05
0.640625 0.78125 1.00235 0.506876 -0.00114145 3.06061e-05 0.602529 0.586019 0.00114035 0.0867909 1.69782e-05
0.648438 0.78125 1.00131 0.507283 -0.0016268 2.54032e-05 0.601507 0.58706 0.00110252 0.0867067 1.59756e-05
0.65625 0.78125 1.00033 0.507602 -0.00207938 2.06537e-05 0.600541 0.588095 0.00106257 0.0866232 1.54257e-05
0.664062 0.78125 0.999442 0.507878 -0.00250363 1.6513e-05 0.599666 0.589099 0.00102501 0.0865461 1.52097e-05
0.671875 0.78125 0.998685 0.508152 -0.00288707 1.24012e-05 0.598909 0.59003 0.000992536 0.0864797 1.4853e-05
0.679688 0.78125 0.998083 0.508423 -0.00314381 8.22935e-06 0.598274 0.59087 0.000960528 0.0864239 1.50331e-05
0.6875 0.78125 0.997637 0.508669 -0.00333988 3.58711e-06 0.597773 0.591625 0.000920419 0.0863792 1.57203e-05
0.695312 0.78125 0.997302 0.508883 -0.00357554 -1.74913e-06 0.597403 0.5923 0.000867762 0.0863458 1.65041e-05
0.703125 0.78125 0.997061 0.509055 -0.00383012 -7.1923e-06 0.597149 0.59289 0.000806923 0.0863226 1.61476e-05
0.710938 0.78125 0.996908 0.509168 -0.00406787 -1.30573e-05 0.596996 0.593367 0.000742536 0.0863088 1.38877e-05
0.71875 0.78125 0.996828 0.509207 -0.00427871 -1.91658e-05 0.596927 0.593714 0.000676913 0.0863042 1.15372e-05
0.726562 0.78125 0.996853 0.509141 -0.00444589 -2.52082e-05 0.596958 0.593925 0.000609026 0.0863108 9.75139e-06
0.734375 0.78125 0.996954 0.508986 -0.00463288 -3.07657e-05 0.597046 0.59403 0.000535487 0.0863229 7.96213e-06
0.742188 0.78125 0.99704 0.508778 -0.00485183 -3.45987e-05 0.597126 0.594077 0.000455805 0.0863335 6.55961e-06
0.75 0.78125 0.997067 0.508543 -0.00508785 -3.63662e-05 0.59716 0.594113 0.000372252 0.0863376 5.7197e-06
0.757812 0.78125 0.996965 0.508328 -0.00531667 -3.70322e-05 0.597079 0.594188 0.000289281 0.086329 6.05924e-06
0.765625 0.78125 0.996681 0.508199 -0.00553551 -3.7314e-05 0.59683 0.594355 0.000213043 0.0863046 8.5671e-06
0.773438 0.78125 0.996275 0.508149 -0.00573788 -3.72481e-05 0.596448 0.594611 0.000148269 0.0862701 1.30539e-05
0.78125 0.78125 0.995758 0.5082 -0.00590106 -3.74303e-05 0.595937 0.59494 9.44745e-05 0.086227 1.50693e-05
0.789062 0.78125 0.99522 0.508311 -0.00602137 -3.80192e-05 0.595367 0.595273 4.69046e-05 0.0861799 1.45209e-05
0.796875 0.78125 0.994674 0.508458 -0.00612468 -3.89007e-05 0.594783 0.595591 1.06658e-06 0.0861295 1.37368e-05
0.804688 0.78125 0.994127 0.508591 -0.00617613 -4.0208e-05 0.594243 0.595839 -4.39155e-05 0.0860827 1.18832e-05
0.8125 0.78125 0.993796 0.508688 -0.00617558 -4.16768e-05 0.593802 0.595986 -8.87148e-05 0.0860449 1.14262e-05
0.820312 0.78125 0.993532 0.508706 -0.00615116 -4.34522e-05 0.59351 0.59602 -0.000133455 0.0860214 1.10353e-05
0.828125 0.78125 0.993374 0.508633 -0.0060976 -4.46398e-05 0.59338 0.595955 -0.000174967 0.0860118 1.11735e-05
0.835938 0.78125 0.993422 0.508427 -0.00600814 -4.42965e-05 0.593448 0.595779 -0.00021117 0.0860188 1.13948e-05
0.84375 0.78125 0.993668 0.508057 -0.00585765 -4.27895e-05 0.59373 0.595493 -0.000244679 0.0860443 9.58357e-06
0.851562 0.78125 0.994111 0.507517 -0.00563123 -4.02679e-05 0.594207 0.595078 -0.00027861 0.0860874 6.41387e-06
0.859375 0.78125 0.99473 0.506804 -0.00536059 -3.69841e-05 0.594857 0.594535 -0.000315382 0.086146 3.24961e-06
0.867188 0.78125 0.995467 0.505965 -0.00510822 -3.29534e-05 0.595616 0.593912 -0.00035666 0.0862145 7.17794e-07
0.875 0.78125 0.996287 0.505026 -0.00490384 -2.79924e-05 0.596461 0.593219 -0.000399963 0.0862916 -2.84637e-06
0.882812 0.78125 0.997145 0.50404 -0.00473667 -2.32142e-05 0.597327 0.592493 -0.000443445 0.08637 -7.1981e-06
0.890625 0.78125 0.998021 0.503061 -0.00462013 -1.93989e-05 0.598176 0.591755 -0.000486417 0.0864446 -1.23901e-05
0.898438 0.78125 0.99887 0.502125 -0.00452677 -1.64331e-05 0.598989 0.591007 -0.000528044 0.0865133 -1.9147e-05
0.90625 0.78125 0.999625 0.501255 -0.00444411 -1.34869e-05 0.599737 0.590238 -0.000568411 0.086575 -2.73626e-05
0.914062 0.78125 1.00027 0.500463 -0.00437041 -1.02982e-05 0.60039 0.589464 -0.000609737 0.0866289 -3.48199e-05
0.921875 0.78125 1.0008 0.499752 -0.00432067 -6.83469e-06 0.600931 0.588728 -0.000654819 0.0866739 -3.90051e-05
0.929688 0.78125 1.00122 0.499082 -0.00430073 -2.99628e-06 0.601362 0.588064 -0.000704532 0.0867099 -4.13889e-05
0.9375 0.78125 1.00152 0.498462 -0.00431359 1.25625e-06 0.601662 0.587507 -0.000753795 0.0867349 -4.20076e-05
0.945312 0.78125 1.00171 0.497895 -0.00436512 5.91644e-06 0.601844 0.587075 -0.000795998 0.08675 -4.15977e-05
0.953125 0.78125 1.00181 0.497382 -0.00446871 1.06395e-05 0.601926 0.586745 -0.000830955 0.086757 -4.33089e-05
0.960938 0.78125 1.00184 0.496918 -0.00462768 1.38861e-05 0.60193 0.586471 -0.000861663 0.0867572 -4.63713e-05
0.96875 0.78125 1.00178 0.496517 -0.00486393 1.60889e-05 0.601853 0.586197 -0.000892716 0.08675 -5.13877e-05
0.976562 0.78125 1.00166 0.496171 -0.00519612 1.81519e-05 0.601722 0.585846 -0.000926465 0.0867384 -5.76061e-05
0.984375 0.78125 1.00157 0.495825 -0.00558551 1.96383e-05 0.601623 0.585344 -0.000959926 0.0867287 -6.34449e-05
0.992188 0.78125 1.00154 0.495444 -0.00602838 2.081e-05 0.60159 0.584699 -0.000989228 0.0867248 -6.50743e-05
1 0.78125 1.00162 0.495025 -0.00653817 2.19032e-05 0.601689 0.583965 -0.00101517 0.08673 -6.04834e-05
1.00781 0.78125 1.00191 0.494465 -0.00714011 2.36976e-05 0.602002 0.583132 -0.00104111 0.086755 -5.57903e-05
1.01562 0.78125 1.00238 0.493741 -0.00779569 2.63356e-05 0.602523 0.582154 -0.00106499 0.0868048 -5.32395e-05

0 0.789062 1.00183 0.494498 -0.00680936 2.38463e-05 0.601918 0.583519 -0.0009594 0.0867496 -6.18776e-05
0.0078125 0.789062 1.00217 0.49385 -0.00740921 2.5791e-05 0.602269 0.58265 -0.000987786 0.0867837 -5.93279e-05
0.015625 0.789062 1.00271 0.493091 -0.00805863 2.80791e-05 0.602803 0.581684 -0.00101258 0.0868341 -5.64406e-05
0.0234375 0.789062 1.0034 0.492231 -0.00869412 3.08119e-05 0.603499 0.580643 -0.00103571 0.0868967 -5.39542e-05
0.03125 0.789062 1.00421 0.491281 -0.00928474 3.35034e-05 0.604328 0.579531 -0.00105926 0.0869695 -5.17851e-05
0.0390625 0.789062 1.0051 0.490281 -0.00980747 3.65756e-05 0.605228 0.578364 -0.00108416 0.0870479 -4.97663e-05
0.046875 0.789062 1.00601 0.489287 -0.0102378 3.95725e-05 0.606126 0.577187 -0.00110921 0.0871262 -4.74995e-05
0.0546875 0.789062 1.00681 0.488367 -0.0105487 4.24548e-05 0.606922 0.576037 -0.0011332 0.0871954 -4.61225e-05
0.0625 0.789062 1.00741 0.487588 -0.0107287 4.48361e-05 0.607527 0.574969 -0.00115361 0.0872481 -4.41775e-05
0.0703125 0.789062 1.00776 0.487005 -0.0107973 4.66628e-05 0.607883 0.574021 -0.00117071 0.0872789 -4.09946e-05
0.078125 0.789062 1.00785 0.486613 -0.0107717 4.82526e-05 0.608004 0.573193 -0.00118505 0.0872901 -3.72117e-05
0.0859375 0.789062 1.00776 0.486355 -0.010642 4.99248e-05 0.607943 0.572464 -0.00119541 0.0872841 -3.38281e-05
0.09375 0.789062 1.00745 0.486333 -0.0104096 5.15217e-05 0.607673 0.571837 -0.0012001 0.0872601 -3.1168e-05
0.101562 0.789062 1.00698 0.486447 -0.0101494 5.35456e-05 0.607227 0.571276 -0.0011991 0.0872229 -3.03569e-05
0.109375 0.789062 1.00643 0.486702 -0.00984295 5.64374e-05 0.606675 0.570735 -0.00119163 0.0871774 -3.10497e-05
0.117188 0.789062 1.0058 0.487067 -0.00950965 5.99476e-05 0.606041 0.570199 -0.00117668 0.0871249 -3.26661e-05
0.125 0.789062 1.00514 0.487503 -0.00913867 6.10267e-05 0.605354 0.569648 -0.00115249 0.0870679 -3.52219e-05
0.132812 0.789062 1.0045 0.48797 -0.00873535 5.98784e-05 0.604657 0.569069 -0.0011183 0.0870083 -3.8305e-05
0.140625 0.789062 1.00389 0.488434 -0.00830018 5.71188e-05 0.603978 0.568448 -0.00107288 0.0869483 -4.06242e-05
0.148438 0.789062 1.00331 0.488869 -0.00782953 5.335e-05 0.603347 0.567812 -0.00101871 0.0868913 -3.93738e-05
0.15625 0.789062 1.00277 0.489255 -0.00732877 4.9955e-05 0.602788 0.567202 -0.000965685 0.0868397 -3.20032e-05
0.164062 0.789062 1.00227 0.489582 -0.00680755 4.75444e-05 0.602314 0.566668 -0.000922154 0.0867953 -2.53995e-05
0.171875 0.789062 1.00183 0.489853 -0.0062818 4.57681e-05 0.601925 0.5662 -0.000887276 0.0867598 -2.13276e-05
0.179688 0.789062 1.00148 0.490081 -0.00576276 4.4454e-05 0.601608 0.565768 -0.000855936 0.0867312 -1.96744e-05
0.1875 0.789062 1.00122 0.490286 -0.00526356 4.42593e-05 0.601343 0.565345 -0.000822869 0.0867076 -1.91587e-05
0.195312 0.789062 1.00099 0.490478 -0.00477543 4.47754e-05 0.601105 0.56492 -0.000785534 0.0866892 -1.88521e-05
0.203125 0.789062 1.00078 0.490666 -0.00431919 4.59594e-05 0.60089 0.564497 -0.000741339 0.0866736 -1.93138e-05
0.210938 0.789062 1.00057 0.490881 -0.00390872 4.77358e-05 0.600675 0.56408 -0.00068427 0.0866574 -2.08754e-05
0.21875 0.789062 1.00034 0.491144 -0.00352925 4.98227e-05 0.600449 0.563694 -0.000613867 0.0866395 -2.05707e-05
0.226562 0.789062 1.00009 0.491467 -0.00317125 5.16818e-05 0.600203 0.563384 -0.000547634 0.0866191 -1.70981e-05
0.234375 0.789062 0.999829 0.491858 -0.00284661 5.25884e-05 0.599936 0.563183 -0.000503226 0.086597 -1.51746e-05
0.242188 0.789062 0.999567 0.492318 -0.002571 5.23642e-05 0.599663 0.563039 -0.000472352 0.0865748 -1.44739e-05
0.25 0.789062 0.999319 0.492842 -0.00234206 5.12923e-05 0.599401 0.562914 -0.000446578 0.0865544 -1.50048e-05
0.257812 0.789062 0.999107 0.493404 -0.00213525 4.93196e-05 0.599165 0.562789 -0.000421336 0.0865369 -1.6144e-05
0.265625 0.789062 0.998938 0.493973 -0.00192474 4.65182e-05 0.598971 0.56266 -0.000392425 0.0865229 -1.67314e-05
0.273438 0.789062 0.998816 0.494521 -0.00169283 4.27104e-05 0.598829 0.562541 -0.000356831 0.0865128 -1.54371e-05
0.28125 0.789062 0.99873 0.495038 -0.00144034 3.93798e-05 0.598739 0.562458 -0.000312347 0.0865054 -1.28089e-05
0.289062 0.789062 0.998665 0.495515 -0.00117008 3.79347e-05 0.598698 0.562425 -0.000258848 0.0865008 -9.91566e-06
0.296875 0.789062 0.998614 0.495952 -0.000900672 3.79764e-05 0.598691 0.56242 -0.000199765 0.0864992 -7.68255e-06
0.304688 0.789062 0.998604 0.496318 -0.000634373 3.89798e-05 0.598716 0.562428 -0.000141127 0.0865002 -5.75124e-06
0.3125 0.789062 0.998594 0.49665 -0.000396139 4.12705e-05 0.598749 0.562452 -8.61453e-05 0.0865019 -3.49047e-06
0.320312 0.789062 0.998613 0.496919 -0.000196147 4.45013e-05 0.598768 0.562492 -3.24896e-05 0.0865063 -1.16113e-06
0.328125 0.789062 0.99862 0.497163 -2.66149e-05 4.86807e-05 0.598766 0.562576 2.2696e-05 0.0865092 7.33382e-07
0.335938 0.789062 0.998576 0.49742 8.64452e-05 5.34542e-05 0.598705 0.56271 8.16846e-05 0.0865075 2.09037e-06
0.34375 0.789062 0.998453 0.497738 0.000121359 5.84031e-05 0.598561 0.562906 0.000145331 0.086499 4.14107e-06
0.351562 0.789062 0.998233 0.498134 9.30784e-05 6.26934e-05 0.598322 0.563195 0.000212414 0.086481 6.71775e-06
0.359375 0.789062 0.997934 0.498609 1.43123e-05 6.58243e-05 0.598024 0.563572 0.000280363 0.0864535 8.83058e-06
0.367188 0.789062 0.997591 0.49916 -9.80147e-05 6.79341e-05 0.597691 0.564 0.00034619 0.0864208 9.91544e-06
0.375 0.789062 0.997244 0.499772 -0.000221014 7.04052e-05 0.597366 0.564434 0.000407153 0.0863889 1.05406e-05
0.382812 0.789062 0.996941 0.500412 -0.000330167 7.14625e-05 0.597083 0.56486 0.000461387 0.086362 1.15716e-05
0.390625 0.789062 0.996718 0.501044 -0.000406145 7.29934e-05 0.596865 0.565266 0.000507425 0.0863433 1.38843e-05
0.398438 0.789062 0.996596 0.501639 -0.000463804 7.47983e-05 0.596736 0.565668 0.000545159 0.0863335 1.71098e-05
0.40625 0.789062 0.996553 0.502197 -0.000520123 7.70275e-05 0.596701 0.566081 0.000576531 0.0863322 2.09163e-05
0.414062 0.789062 0.996655 0.502684 -0.000551466 8.01056e-05 0.596791 0.566488 0.000603836 0.0863418 2.40673e-05
0.421875 0.789062 0.996856 0.5031 -0.000582729 8.39761e-05 0.596976 0.566915 0.000630009 0.0863559 2.64307e-05
0.429688 0.789062 0.997034 0.503523 -0.000674151 8.86875e-05 0.597168 0.567417 0.000660387 0.086366 2.99744e-05
0.4375 0.789062 0.997155 0.503984 -0.000806173 9.37497e-05 0.597314 0.567997 0.000702722 0.0863734 3.34764e-05
0.445312 0.789062 0.997219 0.504449 -0.00100749 9.83523e-05 0.597369 0.568637 0.000758637 0.0863779 3.67978e-05
0.453125 0.789062 0.997136 0.504948 -0.00129131 0.000102247 0.597277 0.569386 0.000823203 0.0863701 3.87601e-05
0.460938 0.789062 0.996925 0.505484 -0.00165448 0.000106004 0.597076 0.570227 0.000882787 0.0863484 3.86999e-05
0.46875 0.789062 0.996686 0.505968 -0.00206912 0.000109325 0.596835 0.571095 0.00092371 0.0863231 3.91746e-05
0.476562 0.789062 0.996503 0.506356 -0.00248696 0.000111019 0.596639 0.571936 0.000946585 0.0863043 3.99726e-05
0.484375 0.789062 0.996363 0.506658 -0.00287754 0.000111415 0.596492 0.572744 0.000960577 0.0862912 4.02699e-05
0.492188 0.789062 0.996276 0.506864 -0.00317249 0.000110963 0.596418 0.573532 0.000971057 0.0862823 4.26449e-05
0.5 0.789062 0.996306 0.506996 -0.00335883 0.0001102 0.59647 0.57429 0.000984081 0.0862821 4.56205e-05
0.507812 0.789062 0.996568 0.506967 -0.00329709 0.000111011 0.596737 0.574924 0.00100213 0.0863055 4.93006e-05
0.515625 0.789062 0.997109 0.506848 -0.00314761 0.000111059 0.597174 0.575503 0.00102361 0.0863454 5.30521e-05
0.523438 0.789062 0.997732 0.506658 -0.00285226 0.000109795 0.597782 0.576074 0.00105269 0.0863943 5.74981e-05
0.53125 0.789062 0.998494 0.506381 -0.00243316 0.000107259 0.598552 0.576667 0.00108859 0.0864545 6.45721e-05
0.539062 0.789062 0.99944 0.506028 -0.00193193 0.000104625 0.599481 0.577246 0.00112974 0.086528 6.88879e-05
0.546875 0.789062 1.00054 0.505601 -0.00134971 0.000102887 0.600578 0.57775 0.00116928 0.0866175 6.68206e-05
0.554688 0.789062 1.00175 0.505125 -0.000750881 0.0001016 0.601814 0.57812 0.00120669 0.08672 6.45047e-05
0.5625 0.789062 1.00304 0.50468 -0.000181892 9.99634e-05 0.603098 0.578424 0.0012427 0.0868292 6.31387e-05
0.570312 0.789062 1.00429 0.504318 0.000336204 9.74871e-05 0.604314 0.578731 0.00127489 0.0869362 6.22543e-05
0.578125 0.789062 1.0054 0.504056 0.000767479 9.39525e-05 0.605385 0.579102 0.00129726 0.0870297 5.82972e-05
0.585938 0.789062 1.0063 0.503917 0.00110964 8.85169e-05 0.606269 0.579538 0.0013053 0.0871038 5.15186e-05
0.59375 0.789062 1.00689 0.503913 0.00127121 8.1106e-05 0.606873 0.580063 0.00130365 0.0871537 4.74764e-05
0.601562 0.789062 1.00717 0.503983 0.00126813 7.24644e-05 0.607175 0.580685 0.00129172 0.0871784 4.20116e-05
0.609375 0.789062 1.00707 0.504144 0.00103547 6.27425e-05 0.607098 0.581424 0.00126696 0.087172 3.30672e-05
0.617188 0.789062 1.0065 0.504533 0.000568335 5.11597e-05 0.606581 0.582312 0.00122842 0.0871261 2.51724e-05
0.625 0.789062 1.00556 0.505115 -3.74787e-05 4.03266e-05 0.605701 0.58332 0.00118478 0.0870501 1.88898e-05
0.632812 0.789062 1.00442 0.505735 -0.000628404 3.30864e-05 0.604618 0.584365 0.00114154 0.0869595 1.61998e-05
0.640625 0.789062 1.00324 0.506297 -0.0011977 2.79712e-05 0.603464 0.585423 0.00110227 0.086865 1.52679e-05
0.648438 0.789062 1.00209 0.506759 -0.00167897 2.36215e-05 0.602317 0.586479 0.00106415 0.0867704 1.3817e-05
0.65625 0.789062 1.001 0.507145 -0.00211964 1.96857e-05 0.601224 0.587538 0.00102322 0.0866765 1.24631e-05
0.664062 0.789062 0.999999 0.507491 -0.0025293 1.60043e-05 0.600233 0.588546 0.000984645 0.0865904 1.22289e-05
0.671875 0.789062 0.999147 0.50782 -0.00291141 1.22636e-05 0.599378 0.589479 0.000952187 0.0865167 1.26818e-05
0.679688 0.789062 0.998465 0.508129 -0.00316966 8.31933e-06 0.598671 0.590339 0.000920856 0.0864559 1.37584e-05
0.6875 0.789062 0.997954 0.508409 -0.0033849 3.98224e-06 0.598116 0.591111 0.000880839 0.0864082 1.45924e-05
0.695312 0.789062 0.99758 0.508645 -0.00365485 -1.1465e-06 0.597707 0.591794 0.000828949 0.0863725 1.47781e-05
0.703125 0.789062 0.997325 0.508823 -0.0039395 -6.7468e-06 0.59743 0.592379 0.000771244 0.0863479 1.43325e-05
0.710938 0.789062 0.997173 0.508937 -0.00419572 -1.27352e-05 0.597265 0.592855 0.000711597 0.0863329 1.31499e-05
0.71875 0.789062 0.997113 0.508975 -0.00442349 -1.89136e-05 0.597198 0.593216 0.000650489 0.086328 1.16428e-05
0.726562 0.789062 0.99716 0.508913 -0.00461908 -2.50181e-05 0.597236 0.593447 0.000587346 0.0863357 9.95857e-06
0.734375 0.789062 0.997275 0.508762 -0.00481082 -3.0832e-05 0.597332 0.593572 0.000519686 0.0863496 8.06349e-06
0.742188 0.789062 0.997361 0.508569 -0.00500989 -3.48836e-05 0.597412 0.59364 0.000446293 0.0863604 5.59673e-06
0.75 0.789062 0.997371 0.508357 -0.00519339 -3.68538e-05 0.59743 0.593669 0.000368371 0.0863631 2.90917e-06
0.757812 0.789062 0.99724 0.508182 -0.00534301 -3.76532e-05 0.597326 0.593717 0.000288792 0.0863527 2.12245e-06
0.765625 0.789062 0.996952 0.508076 -0.00547399 -3.80805e-05 0.597074 0.593818 0.000212481 0.0863288 3.70532e-06
0.773438 0.789062 0.996489 0.508082 -0.00560046 -3.82621e-05 0.596648 0.594014 0.000146498 0.0862905 6.13156e-06
0.78125 0.789062 0.995929 0.508182 -0.00571088 -3.86368e-05 0.596109 0.594272 9.34555e-05 0.0862441 7.8868e-06
0.789062 0.789062 0.995375 0.508327 -0.00576651 -3.94441e-05 0.595515 0.594551 4.83389e-05 0.086193 8.75248e-06
0.796875 0.789062 0.994761 0.508493 -0.00583157 -4.0636e-05 0.594922 0.594814 5.54017e-06 0.0861421 8.61587e-06
0.804688 0.789062 0.994277 0.508651 -0.00585237 -4.20631e-05 0.594374 0.595036 -3.63887e-05 0.0860948 8.94654e-06
0.8125 0.789062 0.993874 0.508774 -0.00585602 -4.35e-05 0.593919 0.595192 -7.97553e-05 0.0860559 9.24389e-06
0.820312 0.789062 0.993573 0.50882 -0.0058229 -4.52741e-05 0.59361 0.595241 -0.00012281 0.0860302 9.37133e-06
0.828125 0.789062 0.993399 0.508748 -0.00577378 -4.6e-05 0.593468 0.595171 -0.000163917 0.0860201 8.99038e-06
0.835938 0.789062 0.993426 0.508554 -0.0057037 -4.55585e-05 0.593499 0.595014 -0.000202019 0.0860238 1.02054e-05
0.84375 0.789062 0.993614 0.508208 -0.0056045 -4.42111e-05 0.593704 0.594799 -0.000236808 0.0860423 1.25845e-05
0.851562 0.789062 0.993984 0.507693 -0.00546757 -4.1757e-05 0.594093 0.594511 -0.000269799 0.0860773 1.28967e-05
0.859375 0.789062 0.994547 0.507001 -0.00527572 -3.82476e-05 0.594678 0.59411 -0.000304633 0.0861304 1.07742e-05
0.867188 0.789062 0.995282 0.506164 -0.00508761 -3.37966e-05 0.595419 0.593565 -0.000342899 0.0861988 6.43273e-06
0.875 0.789062 0.996106 0.5052 -0.00492486 -2.85793e-05 0.596277 0.59289 -0.000382143 0.0862781 1.32644e-06
