0.25 0.914062 1.00719 0.491259 0.0019984 4.66493e-05 0.607284 0.56561 -4.20245e-05 0.0872257 -1.53843e-05
0.257812 0.914062 1.00682 0.491924 0.00172026 4.21428e-05 0.606845 0.565769 -3.15528e-05 0.0871909 -9.48329e-06
0.265625 0.914062 1.0065 0.492606 0.00148776 3.56471e-05 0.606488 0.565987 -2.21437e-05 0.0871616 -3.39534e-06
0.273438 0.914062 1.00623 0.493277 0.00130195 3.0288e-05 0.606215 0.566242 -1.54106e-05 0.0871389 9.49498e-07
0.28125 0.914062 1.006 0.493931 0.00116833 2.85677e-05 0.606018 0.566511 -9.20981e-06 0.0871224 3.82681e-06
0.289062 0.914062 1.00586 0.494564 0.00109029 2.78856e-05 0.605902 0.566766 2.89016e-07 0.0871128 6.00875e-06
0.296875 0.914062 1.00579 0.495162 0.00106106 2.70739e-05 0.605854 0.567003 1.64092e-05 0.0871091 7.29256e-06
0.304688 0.914062 1.00577 0.495716 0.00106497 2.59073e-05 0.605862 0.567217 4.0919e-05 0.0871096 8.53995e-06
0.3125 0.914062 1.00579 0.49621 0.00111644 2.53324e-05 0.605913 0.567424 7.14811e-05 0.0871127 1.07269e-05
0.320312 0.914062 1.00586 0.496653 0.0012138 2.53235e-05 0.605995 0.567664 0.000102009 0.0871134 1.32035e-05
0.328125 0.914062 1.00588 0.497056 0.00133983 2.59045e-05 0.606053 0.567951 0.000128797 0.0871125 1.61367e-05
0.335938 0.914062 1.00583 0.497448 0.00142969 2.74507e-05 0.606055 0.5683 0.00015124 0.0871073 1.76362e-05
0.34375 0.914062 1.00572 0.497829 0.00149144 3.00261e-05 0.60598 0.568689 0.000171324 0.087097 1.80321e-05
0.351562 0.914062 1.00558 0.498225 0.00151763 3.34973e-05 0.605843 0.569071 0.000191595 0.0870835 1.65129e-05
0.359375 0.914062 1.00541 0.498648 0.00147311 3.63584e-05 0.60564 0.569428 0.000211371 0.0870656 1.32707e-05
0.367188 0.914062 1.0052 0.499099 0.00133015 3.69595e-05 0.60537 0.569744 0.000229931 0.087044 1.04904e-05
0.375 0.914062 1.00494 0.49957 0.00107772 3.62783e-05 0.605033 0.570041 0.000249538 0.0870182 8.97843e-06
0.382812 0.914062 1.00461 0.500068 0.000731841 3.41232e-05 0.604648 0.57033 0.000273095 0.0869896 7.39264e-06
0.390625 0.914062 1.00421 0.50057 0.000312248 3.03242e-05 0.60425 0.57062 0.000300427 0.0869594 5.69092e-06
0.398438 0.914062 1.00382 0.501035 -0.000171287 2.52147e-05 0.603856 0.570896 0.000330091 0.0869289 4.07366e-06
0.40625 0.914062 1.00349 0.501457 -0.00068187 1.94115e-05 0.603512 0.571165 0.000358728 0.0869016 5.34112e-06
0.414062 0.914062 1.00319 0.501835 -0.00119096 1.47132e-05 0.60324 0.571433 0.00038397 0.0868787 8.4737e-06
0.421875 0.914062 1.00295 0.502171 -0.001673 1.14725e-05 0.603037 0.571732 0.000404661 0.0868603 1.20666e-05
0.429688 0.914062 1.00277 0.502464 -0.00211508 9.53702e-06 0.602891 0.572097 0.000420591 0.0868459 1.64549e-05
0.4375 0.914062 1.00265 0.502713 -0.00250654 8.83713e-06 0.602803 0.572497 0.000431216 0.0868368 2.03686e-05
0.445312 0.914062 1.00261 0.502919 -0.00287318 8.8413e-06 0.602765 0.572918 0.000436965 0.0868331 2.35909e-05
0.453125 0.914062 1.00263 0.503076 -0.00322435 9.25447e-06 0.602776 0.573338 0.000438287 0.0868344 2.59925e-05
0.460938 0.914062 1.00271 0.503192 -0.00357828 1.00634e-05 0.602834 0.57375 0.000434711 0.0868402 2.74042e-05
0.46875 0.914062 1.0028 0.503307 -0.00393178 1.02524e-05 0.6029 0.574166 0.000426739 0.0868458 2.8629e-05
0.476562 0.914062 1.00284 0.503472 -0.00429117 9.74466e-06 0.602923 0.574618 0.000415431 0.0868459 2.94753e-05
0.484375 0.914062 1.00281 0.503713 -0.00464612 8.43723e-06 0.602886 0.575116 0.000401373 0.0868399 2.98668e-05
0.492188 0.914062 1.00271 0.504032 -0.00498364 6.37515e-06 0.602783 0.575653 0.000385233 0.0868285 2.99258e-05
0.5 0.914062 1.00252 0.504453 -0.00528674 3.77392e-06 0.602607 0.57622 0.000367719 0.0868111 2.96721e-05
0.507812 0.914062 1.00227 0.504981 -0.00555399 7.20015e-07 0.602362 0.576813 0.000349639 0.0867882 2.91009e-05
0.515625 0.914062 1.002 0.505591 -0.0057497 -2.25192e-06 0.602079 0.577416 0.000332824 0.0867625 2.81474e-05
0.523438 0.914062 1.00173 0.506233 -0.00587101 -5.61221e-06 0.601793 0.578011 0.000316727 0.0867372 2.69196e-05
0.53125 0.914062 1.00145 0.506874 -0.00593356 -9.21665e-06 0.601501 0.578609 0.000300039 0.0867114 2.56926e-05
0.539062 0.914062 1.00115 0.507482 -0.00588715 -1.27666e-05 0.601214 0.579191 0.000281449 0.0866876 2.6017e-05
0.546875 0.914062 1.0009 0.508033 -0.00580323 -1.66347e-05 0.600975 0.579763 0.000260838 0.086666 2.76368e-05
0.554688 0.914062 1.0007 0.508534 -0.00567689 -2.08523e-05 0.600774 0.580342 0.000242142 0.0866479 3.02075e-05
0.5625 0.914062 1.00052 0.508978 -0.0055142 -2.55274e-05 0.600605 0.580952 0.000229527 0.0866325 3.36794e-05
0.570312 0.914062 1.00035 0.509388 -0.00531793 -2.96942e-05 0.600443 0.581583 0.000218392 0.086618 3.61656e-05
0.578125 0.914062 1.00015 0.509766 -0.00508514 -3.27585e-05 0.600258 0.582231 0.000203855 0.0866029 3.38249e-05
0.585938 0.914062 0.999872 0.510095 -0.0049135 -3.55478e-05 0.599986 0.582866 0.000188234 0.0865812 2.64015e-05
0.59375 0.914062 0.999488 0.510387 -0.00482601 -3.84709e-05 0.599607 0.58349 0.000176714 0.08655 2.17418e-05
0.601562 0.914062 0.999029 0.510653 -0.00480631 -4.18449e-05 0.599145 0.584105 0.000168435 0.0865124 1.85102e-05
0.609375 0.914062 0.998503 0.510884 -0.00482819 -4.53e-05 0.598609 0.584711 0.000161447 0.0864682 1.5529e-05
0.617188 0.914062 0.997931 0.511067 -0.00487755 -4.83383e-05 0.598027 0.585294 0.00015602 0.0864191 1.27618e-05
0.625 0.914062 0.997327 0.511189 -0.00492729 -5.05836e-05 0.597419 0.585852 0.000153231 0.0863662 1.05329e-05
0.632812 0.914062 0.996705 0.511243 -0.00493929 -5.19735e-05 0.596802 0.586388 0.000153532 0.0863107 8.88917e-06
0.640625 0.914062 0.996112 0.511188 -0.00490856 -5.26061e-05 0.596213 0.586892 0.000156099 0.0862563 7.62224e-06
0.648438 0.914062 0.995576 0.511003 -0.00484339 -5.20783e-05 0.595688 0.587363 0.000161075 0.0862049 7.04892e-06
0.65625 0.914062 0.995114 0.510678 -0.00472779 -5.00919e-05 0.595244 0.587786 0.000169149 0.0861602 8.35904e-06
0.664062 0.914062 0.994767 0.510214 -0.00454972 -4.64472e-05 0.594911 0.588148 0.000179242 0.0861274 1.01067e-05
0.671875 0.914062 0.99449 0.50966 -0.00432502 -4.19889e-05 0.594651 0.588461 0.000186747 0.0861046 1.13204e-05
0.679688 0.914062 0.994282 0.509032 -0.00408391 -3.76511e-05 0.594448 0.588733 0.000190101 0.0860905 1.14473e-05
0.6875 0.914062 0.994134 0.508381 -0.00385017 -3.41396e-05 0.594287 0.588986 0.000189711 0.0860813 1.13951e-05
0.695312 0.914062 0.994094 0.5077 -0.00362261 -3.16573e-05 0.594198 0.589216 0.000184914 0.0860774 1.14879e-05
0.703125 0.914062 0.994129 0.506997 -0.00339074 -2.92915e-05 0.594213 0.589439 0.000174918 0.0860781 1.14803e-05
0.710938 0.914062 0.994313 0.506256 -0.00318551 -2.59845e-05 0.594411 0.589578 0.000161726 0.0860939 1.12623e-05
0.71875 0.914062 0.994716 0.5055 -0.00295787 -2.37142e-05 0.594779 0.589575 0.000148361 0.086132 1.14138e-05
0.726562 0.914062 0.995238 0.504725 -0.00269719 -2.18442e-05 0.595286 0.589517 0.000136631 0.0861805 1.2366e-05
0.734375 0.914062 0.99586 0.503931 -0.00239146 -1.99562e-05 0.5959 0.589442 0.000127699 0.0862359 1.36958e-05
0.742188 0.914062 0.996545 0.503122 -0.00204077 -1.80073e-05 0.596585 0.589374 0.000122527 0.0862969 1.52315e-05
0.75 0.914062 0.997237 0.502324 -0.00166013 -1.56033e-05 0.597282 0.58931 0.00012098 0.086359 1.43737e-05
0.757812 0.914062 0.997852 0.50159 -0.0012902 -1.34561e-05 0.597909 0.589253 0.000120505 0.0864147 9.65369e-06
0.765625 0.914062 0.99832 0.500979 -0.000994161 -1.15533e-05 0.598393 0.589193 0.000116524 0.0864572 4.74394e-06
0.773438 0.914062 0.998616 0.500521 -0.000785488 -1.01669e-05 0.598709 0.589149 0.000108586 0.0864842 7.17029e-07
0.78125 0.914062 0.998769 0.500227 -0.000657278 -9.12453e-06 0.598873 0.589131 9.73796e-05 0.0864978 -4.20465e-06
0.789062 0.914062 0.99878 0.50011 -0.000634239 -8.34055e-06 0.598876 0.589117 8.3726e-05 0.0864991 -8.32717e-06
0.796875 0.914062 0.998664 0.500137 -0.000707879 -7.79281e-06 0.598738 0.589119 6.86116e-05 0.0864867 -1.25357e-05
0.804688 0.914062 0.998399 0.500328 -0.000845362 -7.31861e-06 0.598473 0.589164 5.07153e-05 0.0864599 -1.56743e-05
0.8125 0.914062 0.998025 0.500653 -0.00106501 -7.75935e-06 0.598099 0.589198 2.9567e-05 0.0864237 -1.91379e-05
0.820312 0.914062 0.997576 0.501104 -0.00132821 -8.77201e-06 0.597651 0.589249 6.27394e-06 0.0863817 -2.04866e-05
0.828125 0.914062 0.997113 0.501629 -0.00158776 -1.02908e-05 0.597204 0.589296 -1.70276e-05 0.0863407 -2.09032e-05
0.835938 0.914062 0.996704 0.502167 -0.00181218 -1.20276e-05 0.596801 0.589312 -4.06333e-05 0.0863048 -2.1696e-05
0.84375 0.914062 0.996369 0.502677 -0.00200507 -1.33194e-05 0.596481 0.589266 -6.43804e-05 0.086277 -2.26892e-05
0.851562 0.914062 0.996101 0.503135 -0.00215789 -1.41684e-05 0.596246 0.589167 -8.70867e-05 0.0862567 -2.27456e-05
0.859375 0.914062 0.995967 0.503518 -0.00226226 -1.49161e-05 0.596116 0.589015 -0.000107647 0.0862466 -2.12616e-05
0.867188 0.914062 0.995968 0.503826 -0.0023144 -1.58337e-05 0.596102 0.588811 -0.00012782 0.0862472 -2.02794e-05
0.875 0.914062 0.996076 0.504063 -0.00231562 -1.67341e-05 0.596191 0.588547 -0.000150187 0.0862573 -2.04638e-05
0.882812 0.914062 0.996303 0.504195 -0.00226818 -1.73365e-05 0.596406 0.588193 -0.000175618 0.0862783 -2.08517e-05
0.890625 0.914062 0.996636 0.504207 -0.00220054 -1.75421e-05 0.596743 0.58776 -0.000202445 0.0863092 -2.07356e-05
0.898438 0.914062 0.997121 0.504068 -0.00214382 -1.72145e-05 0.597235 0.587249 -0.00022872 0.086351 -1.92283e-05
0.90625 0.914062 0.997645 0.503859 -0.00208559 -1.69448e-05 0.597774 0.58675 -0.000254227 0.0863949 -1.60921e-05
0.914062 0.914062 0.998224 0.503603 -0.00203409 -1.63685e-05 0.598369 0.58627 -0.000279042 0.086442 -1.26523e-05
0.921875 0.914062 0.998899 0.50325 -0.00196129 -1.45984e-05 0.599056 0.585756 -0.000299889 0.0864992 -1.20365e-05
0.929688 0.914062 0.999738 0.502756 -0.00181302 -1.15765e-05 0.599881 0.585149 -0.000314789 0.086571 -1.33762e-05
0.9375 0.914062 1.00076 0.502066 -0.00159535 -7.66331e-06 0.600879 0.584405 -0.000323242 0.0866582 -1.56833e-05
0.945312 0.914062 1.00191 0.501193 -0.00131919 -3.33828e-06 0.602016 0.583523 -0.000325039 0.0867579 -1.8258e-05
0.953125 0.914062 1.00311 0.500192 -0.000989897 1.10744e-06 0.603199 0.582559 -0.000323602 0.0868645 -1.83772e-05
0.960938 0.914062 1.00426 0.499163 -0.000649003 5.10173e-06 0.604325 0.58159 -0.000322996 0.0869671 -1.8677e-05
0.96875 0.914062 1.00524 0.498207 -0.000326296 8.69256e-06 0.605296 0.580668 -0.000325085 0.0870559 -1.9957e-05
0.976562 0.914062 1.00599 0.497347 -5.64951e-05 1.19622e-05 0.606074 0.579821 -0.000333078 0.0871261 -2.06986e-05
0.984375 0.914062 1.00659 0.496568 0.000107432 1.47168e-05 0.606695 0.57904 -0.000350751 0.0871809 -2.10052e-05
0.992188 0.914062 1.00712 0.495828 0.000116525 1.71998e-05 0.607213 0.578291 -0.000372608 0.0872277 -1.95237e-05
1 0.914062 1.00759 0.495114 2.53451e-05 1.94654e-05 0.607709 0.577569 -0.000391505 0.0872711 -1.79e-05
1.00781 0.914062 1.008 0.494464 -0.000187517 2.19424e-05 0.608144 0.576882 -0.000406933 0.0873085 -1.75014e-05
1.01562 0.914062 1.00839 0.493861 -0.000498861 2.50278e-05 0.60855 0.576203 -0.000419677 0.0873425 -1.80648e-05

0 0.921875 1.00779 0.494979 0.000650513 2.07836e-05 0.607895 0.577452 -0.000354015 0.0872867 -2.07953e-05
0.0078125 0.921875 1.00825 0.494211 0.000488425 2.35841e-05 0.60838 0.576718 -0.000368139 0.0873273 -2.00118e-05
0.015625 0.921875 1.00864 0.493526 0.000227726 2.65044e-05 0.608791 0.576015 -0.000378884 0.0873615 -1.97883e-05
0.0234375 0.921875 1.00896 0.492949 -0.000109335 3.00478e-05 0.609122 0.575331 -0.000386302 0.0873889 -1.96614e-05
0.03125 0.921875 1.00922 0.492479 -0.000482441 3.34658e-05 0.609374 0.574675 -0.000391449 0.08741 -2.03094e-05
0.0390625 0.921875 1.00943 0.492109 -0.000854477 3.55248e-05 0.609566 0.57404 -0.000398241 0.087426 -2.28411e-05
0.046875 0.921875 1.00958 0.491831 -0.00121165 3.64108e-05 0.609703 0.573394 -0.000407892 0.0874377 -2.40541e-05
0.0546875 0.921875 1.00965 0.491641 -0.00153181 3.67912e-05 0.609773 0.572789 -0.000414742 0.0874418 -2.39922e-05
0.0625 0.921875 1.00962 0.491534 -0.00178028 3.69e-05 0.609752 0.572243 -0.000416538 0.0874368 -2.36221e-05
0.0703125 0.921875 1.00945 0.491522 -0.00190829 3.67575e-05 0.609608 0.57181 -0.000413658 0.0874202 -2.12542e-05
0.078125 0.921875 1.00921 0.491624 -0.00192335 3.66742e-05 0.609386 0.571499 -0.000410636 0.0873966 -1.74173e-05
0.0859375 0.921875 1.00894 0.491808 -0.00190253 3.65768e-05 0.609108 0.57125 -0.000410077 0.0873698 -1.60194e-05
0.09375 0.921875 1.00866 0.492001 -0.00183119 3.59883e-05 0.608808 0.571 -0.000409616 0.0873443 -1.66452e-05
0.101562 0.921875 1.00839 0.492164 -0.00170228 3.56295e-05 0.608516 0.570713 -0.000404847 0.0873212 -1.82638e-05
0.109375 0.921875 1.00817 0.492278 -0.00149394 3.48601e-05 0.608273 0.57038 -0.000393041 0.0873041 -1.91966e-05
0.117188 0.921875 1.00802 0.492331 -0.0012428 3.357e-05 0.608101 0.570022 -0.000374809 0.0872931 -1.9296e-05
0.125 0.921875 1.00798 0.49229 -0.000916592 3.23018e-05 0.608044 0.569628 -0.000351428 0.0872919 -1.95485e-05
0.132812 0.921875 1.00808 0.492133 -0.000544779 3.20582e-05 0.608133 0.569171 -0.000322744 0.0873024 -2.07832e-05
0.140625 0.921875 1.0083 0.491854 -9.65917e-05 3.25085e-05 0.608367 0.568651 -0.000288567 0.0873227 -2.2381e-05
0.148438 0.921875 1.00859 0.491466 0.000406989 3.31671e-05 0.608678 0.5681 -0.000248838 0.0873478 -2.25603e-05
0.15625 0.921875 1.00896 0.490975 0.000953184 3.47067e-05 0.60908 0.567551 -0.000203937 0.0873793 -2.09148e-05
0.164062 0.921875 1.00936 0.490442 0.00145029 3.64407e-05 0.609504 0.567042 -0.00016042 0.0874119 -1.86421e-05
0.171875 0.921875 1.00972 0.48993 0.00190671 3.87341e-05 0.609893 0.5666 -0.000125681 0.087442 -1.80052e-05
0.179688 0.921875 1.01002 0.489468 0.00229731 4.14107e-05 0.610207 0.5662 -0.000101753 0.0874687 -1.83714e-05
0.1875 0.921875 1.01022 0.48908 0.00259938 4.41572e-05 0.610412 0.565846 -8.46043e-05 0.0874879 -1.8598e-05
0.195312 0.921875 1.01031 0.4888 0.00281096 4.70452e-05 0.610499 0.565558 -6.89569e-05 0.0874976 -1.82679e-05
0.203125 0.921875 1.01028 0.488677 0.00296295 5.00367e-05 0.610452 0.565361 -5.40831e-05 0.0874953 -1.92855e-05
0.210938 0.921875 1.0101 0.48873 0.0030114 5.35764e-05 0.61026 0.56524 -4.34415e-05 0.0874816 -2.07127e-05
0.21875 0.921875 1.00975 0.488996 0.00297091 5.38712e-05 0.609892 0.56522 -3.8735e-05 0.0874509 -2.00322e-05
0.226562 0.921875 1.00931 0.489349 0.00286628 5.34351e-05 0.609466 0.565261 -3.8201e-05 0.0874122 -1.89158e-05
0.234375 0.921875 1.00887 0.489802 0.00265842 5.20635e-05 0.609001 0.565333 -3.91228e-05 0.0873707 -1.86607e-05
0.242188 0.921875 1.0084 0.490372 0.00238835 4.95671e-05 0.608502 0.565423 -3.77593e-05 0.087329 -1.77556e-05
0.25 0.921875 1.00796 0.491017 0.0021206 4.6035e-05 0.608012 0.565533 -3.41674e-05 0.0872907 -1.51558e-05
0.257812 0.921875 1.00757 0.491693 0.00187267 4.13009e-05 0.607562 0.565696 -3.15915e-05 0.0872557 -8.69736e-06
0.265625 0.921875 1.00722 0.492391 0.00165268 3.45551e-05 0.607174 0.565937 -3.03305e-05 0.087224 -2.7297e-06
0.273438 0.921875 1.00688 0.493093 0.00146998 2.93796e-05 0.606858 0.56623 -2.90804e-05 0.0871968 6.65959e-07
0.28125 0.921875 1.00658 0.49379 0.00132555 2.7656e-05 0.606608 0.566545 -2.65313e-05 0.0871751 3.3313e-06
0.289062 0.921875 1.00636 0.494475 0.00122343 2.68071e-05 0.606421 0.566855 -1.88912e-05 0.087159 5.32583e-06
0.296875 0.921875 1.00622 0.495135 0.00116927 2.5664e-05 0.60629 0.567142 -2.44668e-06 0.0871473 6.08324e-06
0.304688 0.921875 1.00615 0.495748 0.00116281 2.35906e-05 0.606213 0.567396 2.27985e-05 0.0871383 6.11885e-06
0.3125 0.921875 1.00607 0.496295 0.00120085 2.24314e-05 0.60616 0.567629 5.24683e-05 0.0871305 6.76679e-06
0.320312 0.921875 1.00599 0.496764 0.00126141 2.2277e-05 0.606134 0.567865 8.00858e-05 0.0871235 9.34258e-06
0.328125 0.921875 1.00589 0.497171 0.00134813 2.2896e-05 0.606095 0.568159 0.000102204 0.0871144 1.30786e-05
0.335938 0.921875 1.00576 0.497531 0.00146173 2.46206e-05 0.606013 0.568519 0.000121782 0.0871018 1.64725e-05
0.34375 0.921875 1.00563 0.497882 0.00155888 2.75317e-05 0.605892 0.568917 0.00014282 0.0870865 1.68779e-05
0.351562 0.921875 1.00547 0.498229 0.00161581 3.14867e-05 0.605737 0.569297 0.000167338 0.0870708 1.41545e-05
0.359375 0.921875 1.00531 0.498576 0.0016227 3.41687e-05 0.605542 0.569626 0.000192581 0.0870539 1.09327e-05
0.367188 0.921875 1.00513 0.498932 0.00154106 3.4563e-05 0.605298 0.569905 0.000215814 0.0870349 8.16066e-06
0.375 0.921875 1.00488 0.499318 0.00134463 3.37289e-05 0.605 0.570174 0.000237625 0.0870125 7.03648e-06
0.382812 0.921875 1.00459 0.499727 0.00104184 3.11854e-05 0.604663 0.570464 0.000261142 0.0869869 7.62141e-06
0.390625 0.921875 1.00428 0.500146 0.000660253 2.69893e-05 0.604317 0.570776 0.000288434 0.0869608 8.62268e-06
0.398438 0.921875 1.00399 0.500562 0.000238344 2.23044e-05 0.604002 0.571095 0.000317299 0.0869389 9.57735e-06
0.40625 0.921875 1.00374 0.500963 -0.00023726 1.7616e-05 0.60373 0.571415 0.000344754 0.0869189 9.89868e-06
0.414062 0.921875 1.00352 0.501339 -0.000740435 1.29876e-05 0.603517 0.571762 0.000366995 0.086902 1.09106e-05
0.421875 0.921875 1.00335 0.501681 -0.0012415 9.98024e-06 0.603385 0.572089 0.000382502 0.0868897 1.32479e-05
0.429688 0.921875 1.00323 0.501999 -0.00170917 8.12005e-06 0.603318 0.572433 0.000392813 0.0868818 1.57774e-05
0.4375 0.921875 1.00319 0.502284 -0.00214373 7.32784e-06 0.603314 0.572794 0.00039901 0.0868796 1.86992e-05
0.445312 0.921875 1.00322 0.502524 -0.00255534 7.40723e-06 0.603371 0.573155 0.000401461 0.0868834 2.12659e-05
0.453125 0.921875 1.00333 0.502709 -0.00295431 7.84025e-06 0.603485 0.573514 0.000400509 0.0868929 2.33447e-05
0.460938 0.921875 1.00349 0.502841 -0.00333652 8.47765e-06 0.603628 0.573862 0.000395714 0.0869055 2.55234e-05
0.46875 0.921875 1.00364 0.502962 -0.00369456 8.64777e-06 0.603757 0.574225 0.000387356 0.0869166 2.70974e-05
0.476562 0.921875 1.00373 0.503122 -0.00405402 8.19023e-06 0.603833 0.574625 0.000375348 0.0869218 2.82053e-05
0.484375 0.921875 1.00373 0.503359 -0.00441368 6.84378e-06 0.603829 0.575085 0.000360469 0.0869182 2.91296e-05
0.492188 0.921875 1.00363 0.503697 -0.00475705 4.73204e-06 0.603744 0.575601 0.00034442 0.0869074 2.93111e-05
0.5 0.921875 1.00344 0.504154 -0.00506217 2.24406e-06 0.603568 0.576159 0.000328111 0.0868897 2.87284e-05
0.507812 0.921875 1.00317 0.504737 -0.00531858 -5.14511e-07 0.603293 0.576747 0.000311879 0.0868651 2.74213e-05
0.515625 0.921875 1.00285 0.505418 -0.00550798 -3.61838e-06 0.602959 0.577334 0.000296372 0.0868374 2.61e-05
0.523438 0.921875 1.00255 0.506135 -0.00563301 -7.38752e-06 0.602631 0.577903 0.000281533 0.0868105 2.45276e-05
0.53125 0.921875 1.00225 0.506848 -0.00567844 -1.18e-05 0.602312 0.578469 0.000265827 0.0867808 2.32875e-05
0.539062 0.921875 1.00193 0.507523 -0.005663 -1.57084e-05 0.601999 0.579027 0.000246353 0.086754 2.37636e-05
0.546875 0.921875 1.00165 0.508131 -0.00557148 -1.943e-05 0.601731 0.579577 0.000223802 0.0867298 2.54226e-05
0.554688 0.921875 1.00141 0.508666 -0.00543636 -2.34268e-05 0.601492 0.580144 0.000202332 0.0867091 2.82709e-05
0.5625 0.921875 1.00118 0.509136 -0.00526041 -2.81935e-05 0.601274 0.580734 0.000184906 0.0866901 3.23477e-05
0.570312 0.921875 1.00095 0.509531 -0.00504608 -3.24115e-05 0.601054 0.581368 0.000170843 0.0866702 3.37537e-05
0.578125 0.921875 1.00065 0.509868 -0.00485301 -3.55774e-05 0.60076 0.582046 0.000159058 0.0866452 3.00889e-05
0.585938 0.921875 1.00022 0.510143 -0.00467874 -3.83454e-05 0.600338 0.582741 0.000149732 0.0866117 2.54767e-05
0.59375 0.921875 0.99972 0.510378 -0.00454085 -4.12826e-05 0.599841 0.583431 0.00014412 0.0865709 2.28613e-05
0.601562 0.921875 0.99917 0.510586 -0.00449045 -4.45429e-05 0.59929 0.584102 0.000141358 0.0865242 1.97059e-05
0.609375 0.921875 0.998563 0.510795 -0.00448029 -4.77133e-05 0.59868 0.58474 0.000140146 0.086472 1.6175e-05
0.617188 0.921875 0.997912 0.510992 -0.00449702 -5.02405e-05 0.598029 0.585344 0.000139708 0.0864157 1.28336e-05
0.625 0.921875 0.997239 0.511153 -0.0045118 -5.22129e-05 0.597358 0.585914 0.000140784 0.086357 1.04737e-05
0.632812 0.921875 0.996571 0.511248 -0.00450629 -5.35357e-05 0.596694 0.586459 0.000143685 0.0862966 8.61309e-06
0.640625 0.921875 0.995939 0.511256 -0.0044742 -5.41326e-05 0.596068 0.586967 0.000147716 0.0862381 6.77204e-06
0.648438 0.921875 0.995389 0.51114 -0.00441804 -5.36653e-05 0.595521 0.587423 0.000153154 0.0861852 6.3078e-06
0.65625 0.921875 0.994915 0.510883 -0.00431888 -5.17487e-05 0.595059 0.587836 0.00016002 0.0861392 7.39084e-06
0.664062 0.921875 0.994546 0.510483 -0.00416361 -4.8195e-05 0.594698 0.588192 0.000167855 0.0861044 9.06905e-06
0.671875 0.921875 0.994275 0.509959 -0.00397209 -4.36328e-05 0.594424 0.588484 0.000173529 0.0860819 1.01254e-05
0.679688 0.921875 0.994088 0.509328 -0.00376518 -3.90003e-05 0.594222 0.588719 0.000175642 0.0860699 1.03448e-05
0.6875 0.921875 0.993955 0.508652 -0.00357288 -3.51755e-05 0.594059 0.588933 0.000174007 0.0860625 1.06073e-05
0.695312 0.921875 0.993897 0.507942 -0.00338511 -3.25457e-05 0.593956 0.589134 0.000167794 0.086059 1.05782e-05
0.703125 0.921875 0.993873 0.507199 -0.00321102 -3.02044e-05 0.593924 0.589348 0.000156453 0.0860553 9.99188e-06
0.710938 0.921875 0.993976 0.506473 -0.00305436 -2.67308e-05 0.594074 0.589482 0.000142362 0.0860652 9.19059e-06
0.71875 0.921875 0.994327 0.505714 -0.00287923 -2.4679e-05 0.594374 0.589475 0.000127613 0.086098 9.27748e-06
0.726562 0.921875 0.994766 0.504947 -0.00267501 -2.30702e-05 0.594793 0.58943 0.000113912 0.0861395 9.87481e-06
0.734375 0.921875 0.995273 0.504184 -0.00243167 -2.10294e-05 0.595305 0.589377 0.000102313 0.0861859 1.09992e-05
0.742188 0.921875 0.995835 0.503431 -0.002147 -1.90621e-05 0.595872 0.589327 9.42008e-05 0.0862362 1.25211e-05
0.75 0.921875 0.996423 0.502692 -0.00183002 -1.70033e-05 0.596468 0.589294 9.2587e-05 0.0862888 1.3034e-05
0.757812 0.921875 0.997008 0.501972 -0.00148591 -1.50366e-05 0.597065 0.589275 9.54006e-05 0.0863412 1.21093e-05
0.765625 0.921875 0.99753 0.50132 -0.00114509 -1.29333e-05 0.5976 0.589264 9.80039e-05 0.086388 8.85845e-06
0.773438 0.921875 0.997934 0.500802 -0.000872601 -1.0864e-05 0.598022 0.589246 9.7296e-05 0.086425 3.95492e-06
0.78125 0.921875 0.998221 0.500438 -0.0006859 -9.25982e-06 0.598322 0.589202 9.29124e-05 0.0864515 -1.37235e-07
0.789062 0.921875 0.998407 0.500217 -0.00058164 -8.19284e-06 0.598503 0.589152 8.5278e-05 0.0864674 -4.9711e-06
0.796875 0.921875 0.998503 0.500142 -0.000541985 -7.07573e-06 0.598586 0.589092 7.52929e-05 0.0864737 -8.14987e-06
0.804688 0.921875 0.998449 0.500243 -0.000601349 -6.61171e-06 0.598529 0.589076 6.25145e-05 0.0864655 -1.04397e-05
0.8125 0.921875 0.998284 0.500498 -0.000700786 -6.78361e-06 0.598376 0.589067 4.63424e-05 0.0864487 -1.33936e-05
0.820312 0.921875 0.998005 0.500907 -0.000893204 -7.48941e-06 0.598103 0.589061 2.6345e-05 0.0864213 -1.80827e-05
0.828125 0.921875 0.997648 0.501416 -0.00113742 -8.95018e-06 0.597756 0.589065 3.65832e-06 0.0863882 -2.07036e-05
0.835938 0.921875 0.997316 0.501959 -0.00139292 -1.07714e-05 0.597426 0.589047 -1.94558e-05 0.0863578 -2.12758e-05
0.84375 0.921875 0.997046 0.502478 -0.00162869 -1.21085e-05 0.597159 0.588982 -4.27893e-05 0.0863341 -2.1199e-05
0.851562 0.921875 0.996824 0.50296 -0.00184399 -1.29286e-05 0.596972 0.588866 -6.59657e-05 0.0863177 -2.10767e-05
0.859375 0.921875 0.996712 0.503382 -0.00203024 -1.35007e-05 0.596879 0.588704 -8.84612e-05 0.0863099 -2.03341e-05
0.867188 0.921875 0.996729 0.503728 -0.00216967 -1.40691e-05 0.596885 0.588497 -0.000110168 0.0863112 -1.90996e-05
