0.726562 0.578125 1.00105 0.50609 -0.00453779 -8.56871e-05 0.600978 0.583376 -0.0014451 0.0868122 -3.92522e-05
0.734375 0.578125 1.00236 0.504282 -0.00392552 -7.93809e-05 0.602368 0.581968 -0.00143113 0.0869265 -4.03826e-05
0.742188 0.578125 1.00362 0.502585 -0.00322849 -7.11429e-05 0.603733 0.580579 -0.00140347 0.0870375 -3.961e-05
0.75 0.578125 1.00479 0.501058 -0.00248944 -6.16522e-05 0.605006 0.579257 -0.00136635 0.0871406 -3.96052e-05
0.757812 0.578125 1.00583 0.499734 -0.00173078 -5.12917e-05 0.60614 0.578012 -0.00133125 0.0872306 -4.20675e-05
0.765625 0.578125 1.00676 0.498624 -0.00100073 -4.03443e-05 0.607113 0.576828 -0.00130393 0.0873052 -4.37092e-05
0.773438 0.578125 1.00756 0.497717 -0.000346503 -2.94485e-05 0.607927 0.575725 -0.00128259 0.0873657 -4.32111e-05
0.78125 0.578125 1.00821 0.497 0.000216816 -1.91433e-05 0.608585 0.574721 -0.00126349 0.0874129 -4.07053e-05
0.789062 0.578125 1.00872 0.496448 0.000683596 -9.45436e-06 0.609101 0.573832 -0.001244 0.0874478 -3.64665e-05
0.796875 0.578125 1.00916 0.496026 0.00106044 -2.70593e-07 0.609514 0.573078 -0.00122193 0.0874718 -3.18292e-05
0.804688 0.578125 1.00955 0.495711 0.00134677 8.89374e-06 0.60986 0.572478 -0.00119703 0.0874842 -2.76133e-05
0.8125 0.578125 1.00992 0.495462 0.0015471 1.93996e-05 0.610177 0.572014 -0.00116915 0.0874875 -2.35306e-05
0.820312 0.578125 1.01032 0.495244 0.00165224 3.29625e-05 0.610502 0.571634 -0.0011385 0.0874875 -1.97814e-05
0.828125 0.578125 1.01076 0.495003 0.00165425 5.02924e-05 0.610869 0.571278 -0.00110614 0.0874908 -1.74897e-05
0.835938 0.578125 1.01127 0.494698 0.00156152 7.10259e-05 0.61131 0.570869 -0.00107508 0.0875023 -1.89686e-05
0.84375 0.578125 1.01183 0.494302 0.00137987 9.39412e-05 0.611828 0.570352 -0.00105114 0.0875225 -2.28162e-05
0.851562 0.578125 1.01243 0.493829 0.00114602 0.000116555 0.612402 0.569719 -0.00103753 0.0875503 -2.57179e-05
0.859375 0.578125 1.01304 0.493288 0.000864131 0.000135519 0.613009 0.569016 -0.00103413 0.0875821 -2.68351e-05
0.867188 0.578125 1.01363 0.492694 0.000520168 0.00015126 0.613644 0.568288 -0.00103546 0.0876151 -2.63314e-05
0.875 0.578125 1.01424 0.492051 0.000142413 0.000165559 0.61429 0.567569 -0.00103621 0.0876499 -2.50057e-05
0.882812 0.578125 1.01483 0.491361 -0.000247857 0.000180765 0.614927 0.566897 -0.0010332 0.0876853 -2.23665e-05
0.890625 0.578125 1.01539 0.490637 -0.000646258 0.000197297 0.615543 0.566265 -0.0010248 0.0877217 -1.9025e-05
0.898438 0.578125 1.01592 0.489899 -0.00103558 0.000215093 0.616115 0.565697 -0.00100829 0.0877571 -1.58155e-05
0.90625 0.578125 1.0164 0.489158 -0.00139687 0.000231731 0.616637 0.565183 -0.000981858 0.0877902 -1.31595e-05
0.914062 0.578125 1.01684 0.48843 -0.0017255 0.00024778 0.617102 0.564725 -0.000944531 0.0878194 -1.13171e-05
0.921875 0.578125 1.01722 0.487727 -0.00198852 0.000263269 0.617511 0.564319 -0.000894949 0.0878432 -1.01793e-05
0.929688 0.578125 1.01756 0.487046 -0.00216666 0.000278533 0.617876 0.563957 -0.000834795 0.087862 -8.84622e-06
0.9375 0.578125 1.01787 0.486388 -0.00226999 0.00029715 0.618216 0.563635 -0.00076797 0.087878 -6.98e-06
0.945312 0.578125 1.01817 0.485755 -0.00230381 0.000312174 0.618549 0.56335 -0.000696729 0.0878953 -3.47118e-06
0.953125 0.578125 1.0185 0.48516 -0.00226101 0.000323587 0.618885 0.563119 -0.00062373 0.0879162 6.40225e-07
0.960938 0.578125 1.01888 0.484604 -0.00216052 0.000335388 0.619251 0.562951 -0.000550542 0.0879427 3.17846e-06
0.96875 0.578125 1.01937 0.484063 -0.00198057 0.000350835 0.619693 0.562823 -0.000476948 0.0879777 6.61186e-06
0.976562 0.578125 1.01999 0.483522 -0.00169966 0.000362397 0.620241 0.56272 -0.000402343 0.0880231 1.13278e-05
0.984375 0.578125 1.02073 0.482974 -0.00131791 0.000367591 0.620911 0.56261 -0.000326588 0.08808 1.52032e-05
0.992188 0.578125 1.02155 0.482417 -0.000839484 0.000369464 0.62169 0.562461 -0.000253225 0.0881454 1.67123e-05
1 0.578125 1.02242 0.481871 -0.000276635 0.000369579 0.622542 0.562252 -0.000181658 0.0882173 1.85788e-05
1.00781 0.578125 1.02329 0.481362 0.000348119 0.000366327 0.623424 0.562037 -0.000109658 0.0882939 2.11886e-05
1.01562 0.578125 1.02411 0.480917 0.00103136 0.000363097 0.624294 0.561788 -3.68656e-05 0.088372 2.14069e-05

0 0.585938 1.0215 0.48245 -0.000936357 0.000325185 0.621624 0.562317 -0.000200684 0.0881866 1.17917e-05
0.0078125 0.585938 1.02226 0.482008 -0.000428965 0.000323718 0.62237 0.562083 -0.000129663 0.0882513 1.44853e-05
0.015625 0.585938 1.02298 0.481617 0.000154105 0.000318869 0.623116 0.561859 -5.71399e-05 0.0883184 1.71673e-05
0.0234375 0.585938 1.02364 0.481312 0.000803803 0.000313052 0.623817 0.56164 1.31372e-05 0.0883836 1.77655e-05
0.03125 0.585938 1.02421 0.481127 0.00148792 0.000303188 0.624419 0.561475 7.42286e-05 0.08844 1.70558e-05
0.0390625 0.585938 1.02463 0.481073 0.00217698 0.000290239 0.624876 0.56137 0.000128162 0.0884807 1.64239e-05
0.046875 0.585938 1.0249 0.481161 0.00287082 0.000273467 0.625159 0.561355 0.000180389 0.0885033 1.65003e-05
0.0546875 0.585938 1.02497 0.481372 0.00356901 0.000254638 0.625277 0.561424 0.000233671 0.0885117 1.73178e-05
0.0625 0.585938 1.02491 0.481702 0.00425838 0.00023558 0.625237 0.561558 0.000289343 0.0885078 1.68514e-05
0.0703125 0.585938 1.0247 0.482137 0.00491137 0.000218051 0.625029 0.561779 0.000350635 0.08849 1.66491e-05
0.078125 0.585938 1.02426 0.482726 0.00552815 0.000201698 0.624589 0.562145 0.000421225 0.0884514 1.84906e-05
0.0859375 0.585938 1.02369 0.483402 0.0061291 0.000186364 0.624004 0.562643 0.000505467 0.0884014 2.13397e-05
0.09375 0.585938 1.02302 0.484111 0.00672427 0.000172194 0.623318 0.563266 0.00059877 0.0883452 2.77842e-05
0.101562 0.585938 1.02228 0.484816 0.0073221 0.000159761 0.62258 0.564031 0.000678764 0.0882871 3.84393e-05
0.109375 0.585938 1.02153 0.485475 0.00791993 0.00015013 0.621837 0.564913 0.000736373 0.0882322 4.38066e-05
0.117188 0.585938 1.02077 0.486062 0.00850334 0.000142725 0.621112 0.565823 0.000779942 0.0881819 4.5542e-05
0.125 0.585938 1.02006 0.486569 0.00905653 0.000135861 0.620424 0.566711 0.000819696 0.0881365 4.45036e-05
0.132812 0.585938 1.01941 0.486995 0.00958375 0.000129867 0.619792 0.567543 0.00086128 0.0880972 4.18305e-05
0.140625 0.585938 1.01885 0.487335 0.0101113 0.000127211 0.619227 0.568285 0.000902555 0.0880659 3.84525e-05
0.148438 0.585938 1.0184 0.487614 0.0106302 0.000126843 0.618741 0.568945 0.000938281 0.0880408 3.37649e-05
0.15625 0.585938 1.01799 0.487842 0.0111378 0.000127141 0.618299 0.569528 0.000966071 0.0880158 2.95356e-05
0.164062 0.585938 1.01762 0.488058 0.0116368 0.00012819 0.617911 0.570054 0.000985517 0.0879907 2.59103e-05
0.171875 0.585938 1.01728 0.488279 0.0120979 0.000129989 0.617554 0.570512 0.000997998 0.0879674 2.19492e-05
0.179688 0.585938 1.01698 0.488518 0.0125033 0.000131401 0.61722 0.570903 0.00100733 0.087946 1.87804e-05
0.1875 0.585938 1.01666 0.488808 0.0128653 0.000131283 0.616875 0.571249 0.00101549 0.0879234 1.53573e-05
0.195312 0.585938 1.0163 0.489178 0.0131861 0.000129598 0.61649 0.571564 0.00102293 0.0878967 1.25743e-05
0.203125 0.585938 1.01583 0.489664 0.0134561 0.000125273 0.616025 0.571888 0.00103107 0.0878619 1.12089e-05
0.210938 0.585938 1.01523 0.490296 0.0136842 0.000118272 0.615458 0.572269 0.00104136 0.087816 1.00995e-05
0.21875 0.585938 1.01444 0.491146 0.0138642 0.000110484 0.614705 0.57276 0.00105297 0.0877518 9.61206e-06
0.226562 0.585938 1.0134 0.492287 0.0139978 0.000103989 0.61372 0.573388 0.00106603 0.0876682 1.04667e-05
0.234375 0.585938 1.01226 0.493617 0.0141254 9.90015e-05 0.612636 0.574073 0.00108297 0.0875817 1.28168e-05
0.242188 0.585938 1.01114 0.49505 0.0142867 9.51912e-05 0.611516 0.574782 0.0011066 0.0874993 1.54513e-05
0.25 0.585938 1.01012 0.496508 0.014483 9.10637e-05 0.610454 0.575497 0.00113742 0.0874253 1.92496e-05
0.257812 0.585938 1.00923 0.497915 0.0147415 8.51725e-05 0.609519 0.576224 0.0011691 0.0873628 2.48698e-05
0.265625 0.585938 1.00849 0.499244 0.0150656 8.07027e-05 0.608744 0.576979 0.00119495 0.0873127 3.02979e-05
0.273438 0.585938 1.00794 0.500447 0.0154579 8.02234e-05 0.608168 0.577718 0.00121772 0.0872803 3.49984e-05
0.28125 0.585938 1.00763 0.50149 0.0159281 8.15223e-05 0.607819 0.578423 0.00123888 0.087268 3.98494e-05
0.289062 0.585938 1.00755 0.502356 0.0164767 8.4556e-05 0.607696 0.579092 0.00125733 0.0872753 4.42855e-05
0.296875 0.585938 1.00766 0.503075 0.0170729 8.96565e-05 0.607763 0.579726 0.0012722 0.0873003 4.65906e-05
0.304688 0.585938 1.00795 0.503644 0.0176939 9.65844e-05 0.607995 0.5803 0.00128494 0.0873424 4.78297e-05
0.3125 0.585938 1.00834 0.504105 0.0183077 0.000105029 0.608352 0.580839 0.00129694 0.0873945 4.80732e-05
0.320312 0.585938 1.00876 0.504504 0.0188731 0.000114387 0.608755 0.581356 0.00130691 0.08745 4.6515e-05
0.328125 0.585938 1.00907 0.504956 0.0193516 0.000123749 0.609064 0.581911 0.00131315 0.0874946 4.24634e-05
0.335938 0.585938 1.00908 0.50556 0.0197073 0.000132332 0.609172 0.582521 0.00131262 0.0875185 3.78068e-05
0.34375 0.585938 1.0089 0.506335 0.0198864 0.000138802 0.609026 0.583159 0.00130466 0.0875214 3.35884e-05
0.351562 0.585938 1.00839 0.507405 0.019876 0.000142463 0.608526 0.583903 0.00129096 0.0874941 2.88564e-05
0.359375 0.585938 1.00753 0.508723 0.0197592 0.000145066 0.607698 0.584777 0.00126955 0.0874356 2.52802e-05
0.367188 0.585938 1.0066 0.510111 0.0195192 0.000147351 0.606756 0.585663 0.00124038 0.0873683 2.32832e-05
0.375 0.585938 1.00565 0.511485 0.0191576 0.000148412 0.605778 0.586548 0.00120583 0.0872957 2.23891e-05
0.382812 0.585938 1.00474 0.512797 0.0187221 0.00014773 0.604821 0.587429 0.00116913 0.0872202 2.19532e-05
0.390625 0.585938 1.00384 0.514021 0.0182532 0.000144867 0.6039 0.588275 0.00112905 0.0871447 2.0744e-05
0.398438 0.585938 1.003 0.51512 0.0177493 0.000141509 0.603046 0.589053 0.00107951 0.0870728 1.90482e-05
0.40625 0.585938 1.00225 0.516053 0.0171699 0.000140481 0.602299 0.589746 0.00101758 0.087009 1.7874e-05
0.414062 0.585938 1.00161 0.516807 0.0165523 0.00013962 0.601685 0.590357 0.000951074 0.0869557 1.76146e-05
0.421875 0.585938 1.00111 0.517361 0.0159505 0.000138238 0.60122 0.590897 0.00088828 0.086915 1.86484e-05
0.429688 0.585938 1.00075 0.517714 0.0153582 0.000138214 0.600909 0.591381 0.000826951 0.0868878 1.98704e-05
0.4375 0.585938 1.00051 0.517899 0.0147597 0.0001391 0.600716 0.591825 0.000764715 0.0868722 2.08162e-05
0.445312 0.585938 1.00037 0.517939 0.0141524 0.000141329 0.600613 0.592227 0.000700534 0.0868675 2.1572e-05
0.453125 0.585938 1.00038 0.517793 0.0135373 0.000145276 0.600645 0.592552 0.000633136 0.0868776 2.24926e-05
0.460938 0.585938 1.00056 0.517459 0.0129086 0.000150834 0.60082 0.592819 0.000563063 0.0869 2.28749e-05
0.46875 0.585938 1.00086 0.51694 0.0122717 0.000157797 0.60113 0.593012 0.000495571 0.0869334 2.12053e-05
0.476562 0.585938 1.00132 0.516247 0.0116329 0.000165967 0.601584 0.593109 0.000429867 0.0869775 1.90071e-05
0.484375 0.585938 1.00176 0.515506 0.0109656 0.000174563 0.60205 0.593176 0.000363467 0.0870207 1.59721e-05
0.492188 0.585938 1.00212 0.514827 0.0102412 0.000180374 0.602433 0.593254 0.000300532 0.0870558 1.23108e-05
0.5 0.585938 1.00238 0.51427 0.00954818 0.00018179 0.602676 0.593356 0.000240674 0.0870783 8.32125e-06
0.507812 0.585938 1.0026 0.513833 0.00887856 0.000181097 0.602802 0.593476 0.00017875 0.0870895 3.95895e-06
0.515625 0.585938 1.00274 0.513506 0.0082251 0.000178414 0.602848 0.593604 0.000115651 0.0870917 -8.20816e-07
0.523438 0.585938 1.0028 0.513263 0.00761632 0.000173288 0.602847 0.593715 5.29991e-05 0.0870875 -6.33509e-06
0.53125 0.585938 1.00281 0.513073 0.00706365 0.000165689 0.60283 0.593771 -9.26648e-06 0.08708 -1.21892e-05
0.539062 0.585938 1.0028 0.512927 0.00656754 0.000156094 0.602811 0.59376 -7.19227e-05 0.0870709 -1.72892e-05
0.546875 0.585938 1.00275 0.512835 0.00612541 0.000144972 0.60278 0.593689 -0.000135672 0.08706 -2.17425e-05
0.554688 0.585938 1.00268 0.512806 0.00572589 0.000132637 0.602723 0.593568 -0.000201294 0.0870465 -2.54383e-05
0.5625 0.585938 1.00255 0.512852 0.00535945 0.000119291 0.602618 0.593423 -0.000269933 0.0870289 -2.8349e-05
0.570312 0.585938 1.00235 0.51297 0.00498031 0.000105332 0.602449 0.593265 -0.000343001 0.0870071 -3.08118e-05
0.578125 0.585938 1.00213 0.513133 0.00455624 9.13668e-05 0.602249 0.593085 -0.000420007 0.0869839 -3.35273e-05
0.585938 0.585938 1.0019 0.513316 0.00409138 7.77915e-05 0.602029 0.592863 -0.000499163 0.0869602 -3.71788e-05
0.59375 0.585938 1.00165 0.513507 0.0035909 6.48242e-05 0.601786 0.592578 -0.000580798 0.0869349 -4.2446e-05
0.601562 0.585938 1.00137 0.513701 0.00302425 5.25816e-05 0.601513 0.592223 -0.000664629 0.0869066 -4.77252e-05
0.609375 0.585938 1.00103 0.513892 0.0023583 4.10082e-05 0.601194 0.591825 -0.000743345 0.0868736 -4.95909e-05
0.617188 0.585938 1.00066 0.514078 0.00159493 3.00932e-05 0.600826 0.591429 -0.000813338 0.0868361 -5.01876e-05
0.625 0.585938 1.00025 0.514249 0.000765307 1.99727e-05 0.600422 0.591048 -0.000875992 0.0867947 -5.00832e-05
0.632812 0.585938 0.999815 0.514397 -0.000101554 1.06084e-05 0.599984 0.59068 -0.000931066 0.0867498 -4.9723e-05
0.640625 0.585938 0.999349 0.514506 -0.000977193 2.3826e-06 0.599515 0.590318 -0.000980001 0.086703 -4.78945e-05
0.648438 0.585938 0.998879 0.514548 -0.0018356 -6.49072e-06 0.599038 0.589969 -0.00102393 0.0866567 -4.46273e-05
0.65625 0.585938 0.998467 0.514498 -0.00263292 -1.60523e-05 0.598599 0.589624 -0.00106492 0.086615 -4.17892e-05
0.664062 0.585938 0.998104 0.514338 -0.00335693 -2.72408e-05 0.598206 0.58928 -0.00110638 0.086578 -3.89713e-05
0.671875 0.585938 0.9978 0.51405 -0.00400001 -3.90025e-05 0.597876 0.588928 -0.00114963 0.0865475 -3.66051e-05
0.679688 0.585938 0.99759 0.513629 -0.00454905 -5.02461e-05 0.597625 0.588542 -0.00119452 0.0865258 -3.54191e-05
0.6875 0.585938 0.997516 0.51306 -0.00497211 -6.09607e-05 0.597487 0.588089 -0.00124283 0.0865148 -3.58352e-05
0.695312 0.585938 0.997683 0.512237 -0.00528499 -7.04331e-05 0.597519 0.587559 -0.00129681 0.0865136 -3.45244e-05
0.703125 0.585938 0.997997 0.511181 -0.00537464 -7.91019e-05 0.597897 0.586889 -0.00134562 0.0865398 -3.22542e-05
0.710938 0.585938 0.998689 0.509838 -0.00521468 -8.29107e-05 0.598586 0.585989 -0.00137558 0.0865994 -3.68992e-05
0.71875 0.585938 0.999634 0.508278 -0.00491083 -8.17899e-05 0.599559 0.584881 -0.00138868 0.0866735 -4.17681e-05
0.726562 0.585938 1.00073 0.506592 -0.00448421 -7.78979e-05 0.6007 0.583583 -0.00138688 0.0867641 -4.18092e-05
0.734375 0.585938 1.0019 0.504865 -0.00392767 -7.15886e-05 0.601947 0.582215 -0.00137334 0.0868657 -4.10598e-05
0.742188 0.585938 1.00307 0.503218 -0.00327665 -6.34104e-05 0.603216 0.580859 -0.00134759 0.0869679 -3.99077e-05
0.75 0.585938 1.00418 0.501724 -0.00256749 -5.38691e-05 0.604426 0.579576 -0.00131322 0.0870647 -3.75637e-05
0.757812 0.585938 1.00522 0.500405 -0.00182466 -4.31222e-05 0.605545 0.578388 -0.00127697 0.0871533 -3.75043e-05
0.765625 0.585938 1.00619 0.499269 -0.00108609 -3.16435e-05 0.60655 0.57726 -0.00124664 0.0872312 -3.92081e-05
0.773438 0.585938 1.00706 0.498315 -0.000398831 -2.06028e-05 0.607434 0.576174 -0.00122537 0.0872983 -3.91758e-05
0.78125 0.585938 1.00781 0.497535 0.00021377 -1.09234e-05 0.608201 0.575167 -0.00120878 0.0873557 -3.67789e-05
0.789062 0.585938 1.00847 0.496917 0.00074101 -1.95232e-06 0.608858 0.574252 -0.00119335 0.0874045 -3.31642e-05
0.796875 0.585938 1.00906 0.49643 0.00116708 6.39688e-06 0.609423 0.573446 -0.00117726 0.0874442 -2.91173e-05
0.804688 0.585938 1.00961 0.496035 0.00148117 1.45097e-05 0.609933 0.572773 -0.00115841 0.087473 -2.54797e-05
0.8125 0.585938 1.01013 0.495696 0.00169708 2.35486e-05 0.610398 0.572241 -0.0011368 0.0874923 -2.18844e-05
0.820312 0.585938 1.01067 0.495378 0.00180862 3.53933e-05 0.610865 0.571815 -0.00111179 0.0875066 -1.72074e-05
0.828125 0.585938 1.01125 0.495028 0.00182194 5.1093e-05 0.611372 0.57144 -0.00108228 0.0875232 -1.34444e-05
0.835938 0.585938 1.01189 0.494615 0.00171887 7.0162e-05 0.611938 0.571037 -0.00104929 0.0875477 -1.25903e-05
0.84375 0.585938 1.01258 0.494124 0.00154185 9.10378e-05 0.612567 0.570556 -0.0010193 0.0875809 -1.50243e-05
0.851562 0.585938 1.01328 0.49357 0.00131789 0.000111446 0.61323 0.569988 -0.00100075 0.087619 -1.768e-05
0.859375 0.585938 1.01396 0.492967 0.00104969 0.000128068 0.613894 0.569383 -0.000994823 0.087657 -1.89128e-05
0.867188 0.585938 1.01457 0.492326 0.000730475 0.000142046 0.614537 0.568767 -0.000995947 0.0876929 -1.96418e-05
0.875 0.585938 1.01514 0.491653 0.000374647 0.000155033 0.615154 0.56814 -0.000998581 0.0877292 -2.00164e-05
0.882812 0.585938 1.01568 0.490949 1.9527e-06 0.000168435 0.615737 0.567517 -0.000998927 0.0877661 -1.95539e-05
0.890625 0.585938 1.01615 0.490229 -0.00038296 0.000182872 0.616267 0.566918 -0.000993323 0.0878014 -1.85802e-05
0.898438 0.585938 1.01655 0.489503 -0.000763729 0.000197265 0.616736 0.566349 -0.000978877 0.0878332 -1.76124e-05
0.90625 0.585938 1.01692 0.48878 -0.00112785 0.000211507 0.617139 0.565818 -0.00095464 0.0878602 -1.62915e-05
0.914062 0.585938 1.01724 0.488086 -0.00147734 0.000226349 0.617482 0.565337 -0.000919072 0.0878818 -1.51059e-05
0.921875 0.585938 1.0175 0.487429 -0.00176377 0.000239624 0.617768 0.564905 -0.00087085 0.0878981 -1.43603e-05
0.929688 0.585938 1.0177 0.486805 -0.00196693 0.000250193 0.618014 0.564512 -0.000812477 0.0879111 -1.32782e-05
0.9375 0.585938 1.01789 0.486212 -0.00210191 0.000262088 0.618245 0.564144 -0.000748232 0.0879232 -1.11722e-05
0.945312 0.585938 1.0181 0.485655 -0.00217451 0.000273045 0.618485 0.563809 -0.000682224 0.0879362 -8.21491e-06
0.953125 0.585938 1.01836 0.48514 -0.00219586 0.000283496 0.618744 0.563519 -0.000615948 0.0879522 -4.61591e-06
0.960938 0.585938 1.01867 0.484668 -0.00215879 0.000296103 0.619037 0.563277 -0.000549391 0.0879719 -7.72229e-07
0.96875 0.585938 1.01906 0.484231 -0.0020768 0.000310985 0.619378 0.563083 -0.000482585 0.0879957 9.53536e-07
0.976562 0.585938 1.01954 0.483809 -0.00192693 0.000319889 0.619787 0.562908 -0.00041396 0.0880275 2.00161e-06
0.984375 0.585938 1.02011 0.483369 -0.00169172 0.000323499 0.620298 0.562724 -0.000343469 0.0880704 4.68229e-06
0.992188 0.585938 1.02077 0.48291 -0.00136058 0.00032493 0.620921 0.562531 -0.000272117 0.0881247 8.91263e-06
1 0.585938 1.0215 0.48245 -0.000936357 0.000325185 0.621624 0.562317 -0.000200684 0.0881866 1.17917e-05
1.00781 0.585938 1.02226 0.482008 -0.000428965 0.000323718 0.62237 0.562083 -0.000129663 0.0882513 1.44853e-05
1.01562 0.585938 1.02298 0.481617 0.000154105 0.000318869 0.623116 0.561859 -5.71399e-05 0.0883184 1.71673e-05

0 0.59375 1.02076 0.482839 -0.00129216 0.000286268 0.620881 0.562378 -0.000211678 0.0881684 3.80177e-06
0.0078125 0.59375 1.02135 0.482496 -0.000904322 0.000284242 0.62146 0.56215 -0.000143035 0.0882195 7.6978e-06
0.015625 0.59375 1.02193 0.482194 -0.000421062 0.000280985 0.622049 0.561931 -7.29242e-05 0.0882736 1.0942e-05
0.0234375 0.59375 1.02244 0.481969 0.000151528 0.000274033 0.622604 0.561749 -2.69406e-06 0.0883267 1.3391e-05
0.03125 0.59375 1.02288 0.481845 0.000798532 0.000265734 0.623082 0.561596 6.04034e-05 0.0883726 1.44109e-05
0.0390625 0.59375 1.02324 0.481833 0.00152847 0.000253599 0.623458 0.561517 0.000116606 0.0884062 1.48215e-05
0.046875 0.59375 1.02345 0.48194 0.0023039 0.000238714 0.6237 0.561518 0.000169185 0.088425 1.5852e-05
0.0546875 0.59375 1.02351 0.482175 0.00308974 0.000221633 0.623819 0.561595 0.000222384 0.0884327 1.69102e-05
0.0625 0.59375 1.0235 0.482508 0.00389956 0.000204481 0.623804 0.561729 0.000277931 0.0884314 1.7197e-05
0.0703125 0.59375 1.02335 0.482938 0.00471521 0.000188922 0.62364 0.56193 0.000337573 0.0884195 1.78555e-05
0.078125 0.59375 1.02303 0.483491 0.00551395 0.000175316 0.623296 0.562269 0.000404697 0.0883907 2.03671e-05
0.0859375 0.59375 1.02256 0.48412 0.00626864 0.000162885 0.62279 0.562768 0.000482159 0.0883474 2.59009e-05
0.09375 0.59375 1.02198 0.484788 0.00699016 0.000150856 0.622181 0.563455 0.000562973 0.0882964 3.61892e-05
0.101562 0.59375 1.02132 0.485457 0.00768712 0.000140849 0.621501 0.564313 0.000630735 0.0882418 4.42889e-05
0.109375 0.59375 1.0206 0.486096 0.00836115 0.000133826 0.620796 0.565248 0.000683191 0.0881883 4.6284e-05
0.117188 0.59375 1.01987 0.486676 0.00900965 0.000128596 0.620103 0.566174 0.000726862 0.0881385 4.48322e-05
0.125 0.59375 1.01915 0.487179 0.00962055 0.000123478 0.619444 0.567048 0.000768827 0.0880932 4.2105e-05
0.132812 0.59375 1.01849 0.487597 0.01019 0.000119547 0.618844 0.567841 0.000813414 0.0880548 3.93542e-05
0.140625 0.59375 1.01794 0.487934 0.0107533 0.000118508 0.618315 0.568544 0.000858108 0.0880251 3.59404e-05
0.148438 0.59375 1.01746 0.488201 0.0112892 0.000118739 0.617865 0.569166 0.000899158 0.0880013 3.18753e-05
0.15625 0.59375 1.01706 0.488413 0.0118557 0.000119609 0.61746 0.56972 0.000932229 0.0879781 2.8608e-05
0.164062 0.59375 1.01674 0.488608 0.0123743 0.00012157 0.617113 0.570222 0.000956248 0.0879559 2.4776e-05
0.171875 0.59375 1.01647 0.4888 0.0128711 0.000124784 0.616801 0.570646 0.000974134 0.0879365 2.04196e-05
0.179688 0.59375 1.01622 0.489003 0.0133107 0.000128429 0.616513 0.570994 0.000988684 0.087919 1.63094e-05
0.1875 0.59375 1.01597 0.489248 0.0137188 0.000129673 0.616217 0.571285 0.00100182 0.0879004 1.33316e-05
0.195312 0.59375 1.01568 0.489563 0.0140842 0.00012907 0.615889 0.571551 0.00101318 0.0878783 1.1355e-05
0.203125 0.59375 1.01528 0.48999 0.0144017 0.000126389 0.615482 0.57184 0.00102347 0.0878476 1.02955e-05
0.210938 0.59375 1.01474 0.490565 0.01466 0.0001212 0.614971 0.572189 0.00103461 0.0878057 1.00362e-05
0.21875 0.59375 1.01403 0.491338 0.0148727 0.00011428 0.614305 0.572645 0.0010462 0.0877473 1.00317e-05
0.226562 0.59375 1.01309 0.492437 0.015009 0.000106623 0.613376 0.573275 0.00105719 0.0876648 1.08711e-05
0.234375 0.59375 1.0119 0.493753 0.0151143 0.000100653 0.612304 0.573987 0.0010706 0.0875744 1.2477e-05
0.242188 0.59375 1.01082 0.495188 0.0152336 9.51804e-05 0.611183 0.574715 0.00108999 0.0874892 1.48148e-05
0.25 0.59375 1.00978 0.496678 0.0153666 8.93703e-05 0.610101 0.575456 0.00111428 0.0874114 1.87679e-05
0.257812 0.59375 1.00884 0.498138 0.0155484 8.18374e-05 0.609127 0.576225 0.00113653 0.0873439 2.46156e-05
0.265625 0.59375 1.00806 0.499525 0.0157853 7.43078e-05 0.608311 0.577014 0.00115424 0.0872882 2.88576e-05
0.273438 0.59375 1.00746 0.500795 0.0160913 7.14721e-05 0.607692 0.577773 0.00116924 0.0872495 3.3261e-05
0.28125 0.59375 1.0071 0.501901 0.016471 7.15946e-05 0.607303 0.57848 0.00118239 0.0872311 3.79231e-05
0.289062 0.59375 1.00698 0.502823 0.0169188 7.29551e-05 0.607149 0.57914 0.00119342 0.0872332 4.13724e-05
0.296875 0.59375 1.00708 0.503582 0.0174095 7.5625e-05 0.607201 0.579753 0.00120234 0.0872537 4.38708e-05
0.304688 0.59375 1.00735 0.504173 0.0179322 7.94409e-05 0.607426 0.580315 0.0012111 0.087291 4.60293e-05
0.3125 0.59375 1.00776 0.504624 0.0184586 8.44031e-05 0.607803 0.580839 0.00122134 0.0873406 4.6959e-05
0.320312 0.59375 1.00825 0.504973 0.018931 9.02731e-05 0.608263 0.581335 0.00123218 0.0873964 4.571e-05
0.328125 0.59375 1.00865 0.505347 0.0193225 9.6431e-05 0.60865 0.581868 0.00124336 0.0874429 4.22105e-05
0.335938 0.59375 1.00881 0.505839 0.019584 0.000102861 0.608884 0.582435 0.00125279 0.0874738 3.66651e-05
0.34375 0.59375 1.00873 0.506496 0.0197252 0.000108671 0.608884 0.583002 0.00125398 0.0874862 3.23566e-05
0.351562 0.59375 1.00846 0.50736 0.0196493 0.000112788 0.608578 0.583642 0.00124618 0.0874747 3.01265e-05
0.359375 0.59375 1.00778 0.508542 0.019475 0.000115633 0.6079 0.584469 0.00122986 0.0874272 2.70971e-05
0.367188 0.59375 1.00696 0.509805 0.0191697 0.000118919 0.607091 0.58532 0.00120434 0.087368 2.52649e-05
0.375 0.59375 1.0061 0.511083 0.0187524 0.000120542 0.606214 0.586179 0.00117252 0.0873018 2.39166e-05
0.382812 0.59375 1.00523 0.512319 0.0182523 0.000119957 0.605333 0.587031 0.00113812 0.0872322 2.31258e-05
