0.648438 0.757812 1.01139 0.511026 -0.0137005 -5.94169e-05 0.611628 0.601666 0.000246424 0.0875784 -8.45393e-07
0.65625 0.757812 1.01073 0.51139 -0.0141425 -6.01822e-05 0.610959 0.602081 0.000174824 0.0875232 -2.05072e-06
0.664062 0.757812 1.0101 0.511641 -0.0144976 -6.0729e-05 0.610328 0.60245 0.000107429 0.0874727 -2.41175e-06
0.671875 0.757812 1.00951 0.511779 -0.0148046 -6.09651e-05 0.609743 0.602781 4.10892e-05 0.0874269 -1.98238e-06
0.679688 0.757812 1.00895 0.511834 -0.0150973 -6.07811e-05 0.609196 0.603085 -2.77111e-05 0.0873838 -2.2463e-06
0.6875 0.757812 1.00843 0.511845 -0.0153725 -6.09078e-05 0.608676 0.603361 -0.000101868 0.0873425 -2.93066e-06
0.695312 0.757812 1.00797 0.511778 -0.015652 -6.10291e-05 0.608185 0.603618 -0.000182182 0.0873013 -5.41406e-06
0.703125 0.757812 1.00746 0.511708 -0.016003 -6.08508e-05 0.607657 0.603864 -0.00026844 0.0872529 -8.27724e-06
0.710938 0.757812 1.00692 0.511634 -0.016429 -5.99888e-05 0.607103 0.604087 -0.000359087 0.0871998 -1.08629e-05
0.71875 0.757812 1.00641 0.511534 -0.0169261 -5.81197e-05 0.606582 0.604232 -0.000451675 0.0871501 -1.26612e-05
0.726562 0.757812 1.00601 0.51139 -0.0174627 -5.52331e-05 0.606157 0.604264 -0.000543417 0.0871117 -1.53892e-05
0.734375 0.757812 1.00578 0.511174 -0.0179426 -5.17016e-05 0.605912 0.604147 -0.000631811 0.087088 -1.85391e-05
0.742188 0.757812 1.00574 0.51087 -0.0183671 -4.81717e-05 0.605846 0.603857 -0.000713986 0.0870799 -2.06814e-05
0.75 0.757812 1.00595 0.510399 -0.0187276 -4.44273e-05 0.606062 0.603352 -0.000792019 0.0870967 -2.4031e-05
0.757812 0.757812 1.00642 0.509784 -0.0190225 -4.08139e-05 0.606508 0.602672 -0.000868461 0.087135 -2.4929e-05
0.765625 0.757812 1.00703 0.509116 -0.0192841 -3.67922e-05 0.607101 0.601887 -0.00094276 0.087188 -2.56569e-05
0.773438 0.757812 1.00771 0.508415 -0.019509 -3.32001e-05 0.60777 0.601018 -0.00101433 0.0872483 -2.80484e-05
0.78125 0.757812 1.00842 0.507714 -0.0196997 -3.06235e-05 0.608473 0.600057 -0.00108583 0.0873124 -3.10058e-05
0.789062 0.757812 1.0091 0.507034 -0.0198493 -2.92253e-05 0.609154 0.599026 -0.00115726 0.0873763 -3.3972e-05
0.796875 0.757812 1.00969 0.50639 -0.0199405 -2.8359e-05 0.609773 0.597967 -0.00122701 0.0874351 -3.74395e-05
0.804688 0.757812 1.01019 0.505788 -0.0199672 -2.80881e-05 0.610308 0.596914 -0.0012954 0.0874842 -4.09698e-05
0.8125 0.757812 1.01062 0.505233 -0.0199056 -2.79855e-05 0.610755 0.595872 -0.00136234 0.0875229 -4.40818e-05
0.820312 0.757812 1.01098 0.50473 -0.0197531 -2.74864e-05 0.611118 0.59484 -0.00142596 0.0875547 -4.64373e-05
0.828125 0.757812 1.01126 0.504266 -0.0194951 -2.65422e-05 0.611425 0.593818 -0.00148416 0.0875801 -4.8946e-05
0.835938 0.757812 1.0115 0.503841 -0.0191297 -2.48329e-05 0.611685 0.592754 -0.00153579 0.0876025 -5.14395e-05
0.84375 0.757812 1.01175 0.503446 -0.018624 -2.21926e-05 0.611943 0.591636 -0.00157817 0.0876238 -5.19506e-05
0.851562 0.757812 1.01201 0.503062 -0.0179833 -1.93047e-05 0.612196 0.590512 -0.00160891 0.0876451 -5.24374e-05
0.859375 0.757812 1.01229 0.502669 -0.0172406 -1.76725e-05 0.61247 0.589378 -0.00162999 0.0876668 -5.10337e-05
0.867188 0.757812 1.01261 0.502255 -0.0164657 -1.65879e-05 0.61279 0.58826 -0.00164688 0.0876924 -4.83582e-05
0.875 0.757812 1.01291 0.501845 -0.0156904 -1.56572e-05 0.613101 0.587176 -0.00166427 0.0877195 -4.58052e-05
0.882812 0.757812 1.0132 0.501434 -0.0150176 -1.46893e-05 0.613401 0.586102 -0.00168553 0.087748 -4.52633e-05
0.890625 0.757812 1.01343 0.501052 -0.0144703 -1.35447e-05 0.613642 0.585017 -0.00170622 0.0877715 -4.72324e-05
0.898438 0.757812 1.01358 0.500716 -0.0140003 -1.18992e-05 0.613809 0.583918 -0.00172337 0.0877875 -5.12313e-05
0.90625 0.757812 1.01358 0.500432 -0.0136845 -9.48375e-06 0.613818 0.582844 -0.0017418 0.0877866 -5.56255e-05
0.914062 0.757812 1.01341 0.500261 -0.0135164 -6.02047e-06 0.613664 0.581767 -0.00176627 0.0877715 -6.04164e-05
0.921875 0.757812 1.01316 0.500131 -0.0135076 -7.06126e-07 0.613411 0.580674 -0.00179457 0.0877495 -6.51183e-05
0.929688 0.757812 1.01285 0.500016 -0.0136308 5.62429e-06 0.61308 0.579548 -0.00181655 0.0877218 -6.86121e-05
0.9375 0.757812 1.0125 0.499918 -0.0138647 8.99421e-06 0.612676 0.578409 -0.00182854 0.0876891 -7.15771e-05
0.945312 0.757812 1.01205 0.499879 -0.0142418 9.21113e-06 0.612162 0.577272 -0.00183322 0.0876477 -7.43672e-05
0.953125 0.757812 1.01146 0.499932 -0.0147025 8.01304e-06 0.611524 0.576182 -0.00182566 0.0875945 -7.63731e-05
0.960938 0.757812 1.01087 0.500002 -0.0151665 5.92107e-06 0.610897 0.575131 -0.00180138 0.0875403 -7.4326e-05
0.96875 0.757812 1.0103 0.500042 -0.0155845 4.23465e-06 0.61033 0.574137 -0.00176369 0.0874898 -6.92875e-05
0.976562 0.757812 1.00981 0.500029 -0.0159513 3.78474e-06 0.609872 0.573209 -0.00172085 0.0874465 -6.35894e-05
0.984375 0.757812 1.00946 0.499917 -0.0162171 4.54105e-06 0.609578 0.572319 -0.00167851 0.0874167 -5.63334e-05
0.992188 0.757812 1.00929 0.499691 -0.0164049 7.15143e-06 0.609452 0.571459 -0.00163993 0.0874022 -4.96349e-05
1 0.757812 1.00929 0.499375 -0.0165098 1.21641e-05 0.609475 0.570594 -0.00160702 0.0874032 -4.59912e-05
1.00781 0.757812 1.00942 0.499002 -0.0165459 1.8532e-05 0.609605 0.569704 -0.00157715 0.0874149 -4.45739e-05
1.01562 0.757812 1.00971 0.498513 -0.0164869 2.5476e-05 0.609897 0.568746 -0.00154538 0.0874425 -4.35479e-05

0 0.765625 1.00983 0.499181 -0.0163699 1.11883e-05 0.610027 0.570649 -0.00153594 0.0874443 -4.60467e-05
0.0078125 0.765625 1.00995 0.498865 -0.0165099 1.7616e-05 0.610148 0.569811 -0.00150967 0.0874534 -4.40693e-05
0.015625 0.765625 1.01021 0.498462 -0.016559 2.48948e-05 0.610401 0.56892 -0.00147998 0.0874757 -4.29777e-05
0.0234375 0.765625 1.01064 0.497981 -0.0164895 2.95547e-05 0.610769 0.567933 -0.00144261 0.0875136 -4.17249e-05
0.03125 0.765625 1.01115 0.497406 -0.0162729 3.29996e-05 0.611272 0.56688 -0.00139592 0.0875631 -4.21478e-05
0.0390625 0.765625 1.01176 0.496773 -0.0159471 3.57874e-05 0.611866 0.56576 -0.00134303 0.0876184 -4.3331e-05
0.046875 0.765625 1.01249 0.496061 -0.015477 3.75586e-05 0.61257 0.564551 -0.00129038 0.0876853 -4.37302e-05
0.0546875 0.765625 1.01339 0.49521 -0.0148783 3.91053e-05 0.613446 0.563252 -0.0012397 0.0877673 -4.2635e-05
0.0625 0.765625 1.01436 0.494267 -0.0141845 4.0076e-05 0.614429 0.561932 -0.00118476 0.0878564 -4.09899e-05
0.0703125 0.765625 1.01536 0.493326 -0.0134412 4.20905e-05 0.615462 0.560679 -0.00112058 0.0879425 -3.76031e-05
0.078125 0.765625 1.01629 0.49245 -0.0126741 4.58673e-05 0.616441 0.559479 -0.00104187 0.088028 -3.47363e-05
0.0859375 0.765625 1.01714 0.491691 -0.0119061 5.18244e-05 0.617358 0.558338 -0.000946165 0.088115 -2.9605e-05
0.09375 0.765625 1.01798 0.491095 -0.0111315 5.7002e-05 0.618206 0.557332 -0.000836591 0.088193 -2.54722e-05
0.101562 0.765625 1.01876 0.490694 -0.0103771 6.07558e-05 0.618969 0.556499 -0.000723784 0.0882557 -2.3762e-05
0.109375 0.765625 1.01945 0.490503 -0.00972909 6.41719e-05 0.619644 0.55579 -0.000625301 0.0883065 -1.9149e-05
0.117188 0.765625 1.02003 0.490476 -0.00916715 6.76276e-05 0.62023 0.555217 -0.000543599 0.0883511 -1.46535e-05
0.125 0.765625 1.02046 0.490649 -0.00870982 7.11706e-05 0.620708 0.554797 -0.000475779 0.0883867 -1.2434e-05
0.132812 0.765625 1.02078 0.491011 -0.0083632 7.46268e-05 0.621068 0.554473 -0.000416442 0.0884149 -1.06785e-05
0.140625 0.765625 1.02104 0.491469 -0.00812608 7.83929e-05 0.621346 0.554205 -0.000359475 0.0884394 -9.34888e-06
0.148438 0.765625 1.02127 0.491948 -0.0079213 8.23693e-05 0.621577 0.553981 -0.00029928 0.0884612 -6.66751e-06
0.15625 0.765625 1.02141 0.492364 -0.00772758 8.64688e-05 0.621733 0.553827 -0.000235917 0.0884757 -3.98505e-06
0.164062 0.765625 1.02143 0.492637 -0.00755761 9.20817e-05 0.621762 0.553746 -0.000170471 0.0884789 -2.79267e-06
0.171875 0.765625 1.02133 0.492831 -0.00742277 9.92702e-05 0.62167 0.553725 -0.000104992 0.0884719 -1.28133e-06
0.179688 0.765625 1.02111 0.492971 -0.00730268 0.000106708 0.621422 0.553767 -4.04426e-05 0.0884559 7.43618e-07
0.1875 0.765625 1.02072 0.493075 -0.00715653 0.00011366 0.621004 0.553912 2.53581e-05 0.0884251 1.51994e-06
0.195312 0.765625 1.02018 0.493108 -0.00697288 0.000120297 0.620447 0.554156 9.42441e-05 0.0883795 1.38166e-06
0.203125 0.765625 1.01949 0.493109 -0.00677283 0.000126845 0.619757 0.554515 0.000166873 0.0883191 2.15695e-06
0.210938 0.765625 1.01874 0.493106 -0.00654907 0.000134044 0.619016 0.554963 0.000243659 0.0882529 4.12091e-06
0.21875 0.765625 1.01798 0.493123 -0.00624841 0.000141882 0.618249 0.555488 0.000324034 0.0881832 6.11627e-06
0.226562 0.765625 1.01727 0.493155 -0.00584365 0.000149332 0.61753 0.556037 0.000406651 0.088118 7.50263e-06
0.234375 0.765625 1.01667 0.493212 -0.00534778 0.000155693 0.616916 0.556578 0.000486541 0.0880602 8.57159e-06
0.242188 0.765625 1.01619 0.493242 -0.00483774 0.000161621 0.616454 0.557094 0.000566448 0.0880153 1.13283e-05
0.25 0.765625 1.01592 0.493217 -0.00431146 0.000167443 0.616156 0.557591 0.000650774 0.087988 1.69249e-05
0.257812 0.765625 1.01593 0.49315 -0.00377631 0.000173299 0.616114 0.558073 0.000743716 0.0879853 2.36622e-05
0.265625 0.765625 1.01625 0.492891 -0.00313836 0.000179649 0.61641 0.558468 0.000843977 0.088013 2.9302e-05
0.273438 0.765625 1.01691 0.49244 -0.00257373 0.000185954 0.617029 0.558768 0.000946284 0.0880691 3.37577e-05
0.28125 0.765625 1.01771 0.491895 -0.00206927 0.000191844 0.617843 0.559049 0.0010474 0.0881381 3.79013e-05
0.289062 0.765625 1.01863 0.491291 -0.00167886 0.000197986 0.618822 0.559334 0.00113846 0.0882164 4.17784e-05
0.296875 0.765625 1.01957 0.490732 -0.00151813 0.000204214 0.61987 0.559635 0.00121767 0.0883005 4.48002e-05
0.304688 0.765625 1.02055 0.490314 -0.00150153 0.00020715 0.62088 0.559979 0.00128952 0.0883848 4.72422e-05
0.3125 0.765625 1.02146 0.490098 -0.00161406 0.000207444 0.621765 0.560422 0.00135478 0.0884598 4.92481e-05
0.320312 0.765625 1.02212 0.490095 -0.00183942 0.000206003 0.622453 0.561017 0.00141304 0.0885146 4.99134e-05
0.328125 0.765625 1.02257 0.490288 -0.00218603 0.00020313 0.622898 0.56178 0.00146054 0.0885474 5.14394e-05
0.335938 0.765625 1.02279 0.490664 -0.00256058 0.000198941 0.623094 0.56269 0.00149512 0.0885629 5.40263e-05
0.34375 0.765625 1.02282 0.491116 -0.00303297 0.000193556 0.623077 0.563713 0.00151648 0.0885643 5.468e-05
0.351562 0.765625 1.02249 0.491795 -0.0036062 0.000186036 0.622708 0.564937 0.00153051 0.0885354 5.52256e-05
0.359375 0.765625 1.02191 0.492623 -0.00419987 0.000176987 0.622088 0.566316 0.00154445 0.0884829 5.55334e-05
0.367188 0.765625 1.0212 0.493469 -0.00476932 0.000167125 0.621355 0.567761 0.00156271 0.08842 5.4334e-05
0.375 0.765625 1.02044 0.494257 -0.00527444 0.00015666 0.620593 0.569201 0.00158395 0.0883545 5.14218e-05
0.382812 0.765625 1.01968 0.494949 -0.00572134 0.000145622 0.619845 0.570598 0.00160629 0.0882902 4.8458e-05
0.390625 0.765625 1.01895 0.495555 -0.00607416 0.000133916 0.619145 0.571951 0.00163259 0.0882308 4.70397e-05
0.398438 0.765625 1.0183 0.496111 -0.00628916 0.000121964 0.618513 0.573282 0.00166374 0.0881771 4.71772e-05
0.40625 0.765625 1.01773 0.496642 -0.00637082 0.000110119 0.617952 0.574624 0.00169214 0.0881278 4.82153e-05
0.414062 0.765625 1.01726 0.497145 -0.00634792 9.88527e-05 0.617477 0.575979 0.00170962 0.088084 4.88784e-05
0.421875 0.765625 1.0169 0.497599 -0.00621336 8.91517e-05 0.617114 0.577309 0.00171886 0.0880488 4.87149e-05
0.429688 0.765625 1.01666 0.49799 -0.00593997 8.19377e-05 0.616883 0.578578 0.00172322 0.0880242 4.81478e-05
0.4375 0.765625 1.01648 0.498334 -0.00556788 7.67161e-05 0.616742 0.579774 0.00172239 0.0880098 4.68857e-05
0.445312 0.765625 1.01633 0.498668 -0.00514531 7.25367e-05 0.61664 0.580917 0.00171805 0.0880009 4.55101e-05
0.453125 0.765625 1.0162 0.49901 -0.00471055 6.83905e-05 0.616537 0.582011 0.00171769 0.0879955 4.46639e-05
0.460938 0.765625 1.01609 0.499382 -0.00428752 6.28889e-05 0.616399 0.583088 0.00172033 0.0879891 4.45061e-05
0.46875 0.765625 1.01594 0.499822 -0.00392631 5.53131e-05 0.61618 0.584174 0.00171848 0.0879756 4.40443e-05
0.476562 0.765625 1.01574 0.500301 -0.00364525 4.6651e-05 0.615906 0.585264 0.00170901 0.087954 4.30816e-05
0.484375 0.765625 1.01549 0.500816 -0.00345595 3.75601e-05 0.615595 0.586325 0.00168806 0.0879256 4.15894e-05
0.492188 0.765625 1.01514 0.501379 -0.0033814 2.80094e-05 0.615218 0.587366 0.00165226 0.0878902 3.97397e-05
0.5 0.765625 1.01471 0.501996 -0.00344156 1.80958e-05 0.614795 0.588367 0.00160268 0.087852 3.81517e-05
0.507812 0.765625 1.01424 0.502657 -0.00361783 7.9875e-06 0.614357 0.589322 0.00154135 0.0878131 3.59102e-05
0.515625 0.765625 1.01379 0.503346 -0.00387058 -1.49022e-06 0.613917 0.590235 0.00146988 0.0877748 3.43259e-05
0.523438 0.765625 1.01343 0.504014 -0.0041699 -9.86987e-06 0.613563 0.591111 0.00139392 0.0877435 3.57159e-05
0.53125 0.765625 1.01312 0.504625 -0.00452074 -1.62365e-05 0.613321 0.592001 0.0013269 0.0877209 4.27113e-05
0.539062 0.765625 1.01297 0.505168 -0.00490754 -1.98364e-05 0.613203 0.592942 0.00127614 0.0877101 4.69545e-05
0.546875 0.765625 1.01297 0.505655 -0.00531139 -2.13411e-05 0.613214 0.593871 0.00123556 0.0877116 4.78305e-05
0.554688 0.765625 1.01318 0.506016 -0.00571616 -2.18012e-05 0.613402 0.594698 0.00119797 0.0877298 4.619e-05
0.5625 0.765625 1.01354 0.50625 -0.00616979 -2.18773e-05 0.613735 0.59542 0.00115829 0.0877596 4.41752e-05
0.570312 0.765625 1.01395 0.506435 -0.00666762 -2.24772e-05 0.614121 0.596071 0.00111371 0.0877929 4.18941e-05
0.578125 0.765625 1.01441 0.506566 -0.00723022 -2.35173e-05 0.614553 0.596626 0.00106009 0.08783 3.80417e-05
0.585938 0.765625 1.01481 0.506732 -0.00786489 -2.5598e-05 0.614931 0.59712 0.000994416 0.0878624 3.34601e-05
0.59375 0.765625 1.01512 0.506994 -0.00856162 -2.92898e-05 0.615193 0.597572 0.000916129 0.0878857 2.83321e-05
0.601562 0.765625 1.01526 0.507343 -0.00929573 -3.47996e-05 0.615305 0.597978 0.000824918 0.0878969 2.23081e-05
0.609375 0.765625 1.0152 0.507723 -0.0101149 -4.1616e-05 0.615226 0.598353 0.000724107 0.0878923 1.56902e-05
0.617188 0.765625 1.01485 0.50821 -0.0109273 -4.79473e-05 0.61489 0.598782 0.000618664 0.0878631 9.96183e-06
0.625 0.765625 1.01429 0.508771 -0.011714 -5.25374e-05 0.614379 0.599249 0.000511787 0.0878167 5.68456e-06
0.632812 0.765625 1.01361 0.50936 -0.012448 -5.58394e-05 0.613754 0.599722 0.000411372 0.0877609 1.5153e-06
0.640625 0.765625 1.01285 0.509933 -0.0131294 -5.7769e-05 0.613042 0.600185 0.000323453 0.0876996 -2.32776e-06
0.648438 0.765625 1.01203 0.510476 -0.0137345 -5.90247e-05 0.612248 0.600646 0.000247002 0.087633 -5.4427e-06
0.65625 0.765625 1.0112 0.510919 -0.0142361 -6.00261e-05 0.611434 0.601081 0.000177444 0.0875661 -6.47767e-06
0.664062 0.765625 1.01042 0.51123 -0.0146526 -6.07542e-05 0.610656 0.601474 0.000110332 0.0875032 -6.15814e-06
0.671875 0.765625 1.00968 0.511413 -0.0150092 -6.10492e-05 0.609932 0.601831 4.40679e-05 0.0874447 -5.77003e-06
0.679688 0.765625 1.009 0.51148 -0.0153306 -6.08588e-05 0.609272 0.602157 -2.36249e-05 0.0873891 -6.41548e-06
0.6875 0.765625 1.00836 0.51149 -0.0156527 -6.04963e-05 0.608641 0.602445 -9.61835e-05 0.0873351 -7.68647e-06
0.695312 0.765625 1.0078 0.511443 -0.0159717 -6.00133e-05 0.608046 0.60268 -0.000174198 0.0872857 -8.10415e-06
0.703125 0.765625 1.00728 0.511343 -0.0162986 -5.93411e-05 0.607492 0.602886 -0.000257291 0.0872378 -9.44564e-06
0.710938 0.765625 1.00677 0.511231 -0.0166694 -5.81121e-05 0.606965 0.603065 -0.000344139 0.0871885 -1.13282e-05
0.71875 0.765625 1.00633 0.511108 -0.0170736 -5.60531e-05 0.606503 0.603174 -0.000433056 0.0871434 -1.41759e-05
0.726562 0.765625 1.00599 0.510958 -0.0174917 -5.36574e-05 0.606149 0.603153 -0.000520522 0.0871087 -1.60991e-05
0.734375 0.765625 1.00579 0.510751 -0.0179118 -5.10598e-05 0.605925 0.603004 -0.000604026 0.0870876 -1.78238e-05
0.742188 0.765625 1.00575 0.5105 -0.0183217 -4.81342e-05 0.605867 0.602728 -0.000683234 0.087081 -2.06722e-05
0.75 0.765625 1.00597 0.510093 -0.0186508 -4.47729e-05 0.606076 0.602267 -0.000758731 0.0870979 -2.15235e-05
0.757812 0.765625 1.00645 0.509537 -0.0189302 -4.13831e-05 0.606528 0.601652 -0.000834409 0.0871368 -2.22904e-05
0.765625 0.765625 1.00707 0.508917 -0.0191656 -3.73627e-05 0.607128 0.600916 -0.000907159 0.0871905 -2.32228e-05
0.773438 0.765625 1.00778 0.508269 -0.019306 -3.38399e-05 0.607826 0.600082 -0.000974943 0.0872542 -2.42073e-05
0.78125 0.765625 1.00854 0.507609 -0.0193711 -3.13235e-05 0.608579 0.599156 -0.00104046 0.0873238 -2.68981e-05
0.789062 0.765625 1.00926 0.506972 -0.0193868 -2.98702e-05 0.609307 0.598166 -0.00110526 0.0873921 -3.13755e-05
0.796875 0.765625 1.00987 0.506381 -0.0193481 -2.91692e-05 0.609949 0.597147 -0.00116958 0.0874528 -3.53321e-05
0.804688 0.765625 1.01037 0.505857 -0.0192506 -2.9071e-05 0.610488 0.596133 -0.00123213 0.0875028 -3.92463e-05
0.8125 0.765625 1.01078 0.505404 -0.0190934 -2.91304e-05 0.610915 0.595139 -0.00129326 0.0875409 -4.2946e-05
0.820312 0.765625 1.0111 0.504999 -0.0188831 -2.88499e-05 0.61124 0.59415 -0.00135206 0.0875687 -4.66765e-05
0.828125 0.765625 1.01132 0.504625 -0.0186137 -2.82575e-05 0.611477 0.59316 -0.00140529 0.087589 -4.90998e-05
0.835938 0.765625 1.01149 0.504282 -0.0182694 -2.71566e-05 0.611658 0.592156 -0.00145103 0.0876038 -5.15834e-05
0.84375 0.765625 1.0116 0.503983 -0.0178175 -2.52203e-05 0.611786 0.591112 -0.00148868 0.0876124 -5.5299e-05
0.851562 0.765625 1.01172 0.503676 -0.0172726 -2.29894e-05 0.611907 0.590038 -0.00151863 0.0876191 -5.47598e-05
0.859375 0.765625 1.01188 0.503328 -0.0166483 -2.13322e-05 0.612092 0.588971 -0.00154383 0.0876303 -5.05122e-05
0.867188 0.765625 1.01212 0.502935 -0.0159935 -1.99476e-05 0.612345 0.587916 -0.00156626 0.0876511 -4.60168e-05
0.875 0.765625 1.01245 0.502497 -0.0153049 -1.88948e-05 0.61265 0.586876 -0.00158788 0.0876802 -4.14033e-05
0.882812 0.765625 1.01278 0.502047 -0.0147329 -1.77395e-05 0.612992 0.585846 -0.00160887 0.0877139 -3.95266e-05
0.890625 0.765625 1.01308 0.501613 -0.014237 -1.628e-05 0.613304 0.584825 -0.00162409 0.0877437 -4.16603e-05
0.898438 0.765625 1.01332 0.501183 -0.0137908 -1.41738e-05 0.613555 0.583775 -0.00163468 0.0877662 -4.51056e-05
0.90625 0.765625 1.01349 0.500776 -0.0134339 -1.10397e-05 0.613733 0.582702 -0.00164682 0.0877812 -4.83428e-05
0.914062 0.765625 1.01352 0.500431 -0.0132429 -6.63794e-06 0.613768 0.581646 -0.00166439 0.0877826 -5.21473e-05
0.921875 0.765625 1.01341 0.50016 -0.0131698 -3.25007e-07 0.613672 0.58059 -0.00168691 0.0877728 -5.65319e-05
0.929688 0.765625 1.01324 0.499927 -0.0132046 6.95548e-06 0.613479 0.579531 -0.0017051 0.0877557 -6.05023e-05
0.9375 0.765625 1.01306 0.499718 -0.0133541 9.89089e-06 0.613228 0.578434 -0.00171221 0.0877366 -6.46515e-05
0.945312 0.765625 1.01276 0.499566 -0.0136349 9.88834e-06 0.612844 0.577311 -0.00171096 0.0877075 -6.90492e-05
0.953125 0.765625 1.01228 0.499514 -0.0140218 8.83695e-06 0.612303 0.576192 -0.00169988 0.0876629 -7.46358e-05
0.960938 0.765625 1.01165 0.499559 -0.0144983 6.49977e-06 0.611668 0.575104 -0.00167897 0.0876068 -7.649e-05
0.96875 0.765625 1.01104 0.499609 -0.01499 4.31857e-06 0.611077 0.574069 -0.0016512 0.0875526 -7.24972e-05
0.976562 0.765625 1.0105 0.499623 -0.01545 3.58904e-06 0.610579 0.573131 -0.00162049 0.0875044 -6.50087e-05
0.984375 0.765625 1.01008 0.499584 -0.0158388 4.0872e-06 0.610214 0.572288 -0.00159049 0.0874674 -5.7479e-05
0.992188 0.765625 1.00985 0.499433 -0.0161455 6.60183e-06 0.610036 0.57147 -0.00156221 0.0874474 -5.05311e-05
1 0.765625 1.00983 0.499181 -0.0163699 1.11883e-05 0.610027 0.570649 -0.00153594 0.0874443 -4.60467e-05
1.00781 0.765625 1.00995 0.498865 -0.0165099 1.7616e-05 0.610148 0.569811 -0.00150967 0.0874534 -4.40693e-05
1.01562 0.765625 1.01021 0.498462 -0.016559 2.48948e-05 0.610401 0.56892 -0.00147998 0.0874757 -4.29777e-05

0 0.773438 1.01057 0.498933 -0.016017 1.09215e-05 0.610768 0.570627 -0.00146479 0.087511 -4.8182e-05
0.0078125 0.773438 1.01065 0.498698 -0.016278 1.72082e-05 0.610838 0.569805 -0.00144284 0.0875157 -4.53026e-05
0.015625 0.773438 1.01085 0.498377 -0.0164426 2.39772e-05 0.611029 0.568951 -0.00141525 0.087532 -4.33698e-05
0.0234375 0.773438 1.01118 0.497977 -0.0164908 2.84537e-05 0.611326 0.568053 -0.0013793 0.0875585 -4.2033e-05
0.03125 0.773438 1.01158 0.497535 -0.0164047 3.12806e-05 0.611693 0.5671 -0.00133289 0.087595 -4.01856e-05
0.0390625 0.773438 1.01204 0.497033 -0.0161585 3.35296e-05 0.612148 0.566108 -0.00127887 0.0876393 -3.99636e-05
0.046875 0.773438 1.01261 0.49646 -0.015805 3.51056e-05 0.612697 0.565058 -0.00122512 0.0876913 -4.05112e-05
0.0546875 0.773438 1.01331 0.495794 -0.0152847 3.62991e-05 0.613379 0.563915 -0.00117631 0.0877578 -3.93613e-05
0.0625 0.773438 1.01417 0.494996 -0.0146217 3.72321e-05 0.614246 0.562736 -0.00112522 0.0878344 -3.84786e-05
0.0703125 0.773438 1.01511 0.494129 -0.0138513 3.92536e-05 0.615213 0.561524 -0.00106531 0.0879197 -3.62804e-05
0.078125 0.773438 1.01607 0.493278 -0.0130509 4.26053e-05 0.616212 0.560348 -0.000991004 0.0880068 -3.31828e-05
0.0859375 0.773438 1.01698 0.49252 -0.0122214 4.80234e-05 0.617163 0.559217 -0.000901148 0.0880938 -3.07761e-05
0.09375 0.773438 1.01784 0.491894 -0.0113965 5.29093e-05 0.618057 0.558181 -0.000799398 0.0881772 -2.62734e-05
0.101562 0.773438 1.01868 0.491426 -0.0105864 5.6809e-05 0.6189 0.557303 -0.000694965 0.0882519 -1.89661e-05
0.109375 0.773438 1.01949 0.491138 -0.00979496 6.08653e-05 0.619696 0.556615 -0.000603384 0.0883181 -1.39956e-05
0.117188 0.773438 1.02022 0.49104 -0.00913165 6.49069e-05 0.620424 0.556048 -0.00052838 0.0883736 -1.1749e-05
0.125 0.773438 1.02078 0.491144 -0.00859902 6.86849e-05 0.621027 0.555604 -0.000465271 0.0884198 -9.69417e-06
0.132812 0.773438 1.02122 0.491438 -0.00820581 7.25444e-05 0.621509 0.555254 -0.00040746 0.0884581 -8.61523e-06
0.140625 0.773438 1.02157 0.491818 -0.00792249 7.68764e-05 0.621866 0.554951 -0.000350241 0.0884886 -9.01209e-06
0.148438 0.773438 1.02182 0.492246 -0.00772864 8.13317e-05 0.622124 0.554698 -0.000290835 0.088511 -8.11712e-06
0.15625 0.773438 1.02192 0.492572 -0.00757452 8.59837e-05 0.622223 0.554541 -0.000227828 0.0885192 -6.84588e-06
0.164062 0.773438 1.02186 0.492813 -0.00746626 9.16132e-05 0.622177 0.554482 -0.000162488 0.0885127 -5.31823e-06
0.171875 0.773438 1.02169 0.492961 -0.00738072 9.85778e-05 0.622009 0.554486 -9.83659e-05 0.0884991 -2.70037e-06
0.179688 0.773438 1.02138 0.493074 -0.00730304 0.000105889 0.621674 0.554565 -3.46165e-05 0.0884753 -1.71726e-06
0.1875 0.773438 1.02087 0.49318 -0.00721722 0.000112588 0.621153 0.554736 3.15288e-05 0.0884352 -2.12973e-06
0.195312 0.773438 1.02023 0.49325 -0.00711176 0.00011884 0.620493 0.554994 9.98057e-05 0.0883815 -2.55672e-06
0.203125 0.773438 1.01945 0.493315 -0.00698584 0.000124731 0.619715 0.55534 0.000169453 0.0883151 -1.69892e-06
0.210938 0.773438 1.01863 0.493394 -0.00679328 0.000130944 0.618888 0.55576 0.000241594 0.0882414 -5.69002e-07
0.21875 0.773438 1.01781 0.493485 -0.00650572 0.000137608 0.61806 0.556253 0.00031607 0.0881679 2.58157e-06
0.226562 0.773438 1.01704 0.493593 -0.00610029 0.000144444 0.617289 0.556794 0.000394205 0.0880972 5.89394e-06
0.234375 0.773438 1.01638 0.493683 -0.00561965 0.000151052 0.616633 0.557353 0.000469758 0.0880355 8.37943e-06
0.242188 0.773438 1.01585 0.493731 -0.00513822 0.000157376 0.616112 0.557894 0.000543478 0.0879861 1.10752e-05
