0.320312 0.375 1.0056 0.514447 0.0551152 0.000624191 0.605815 0.620682 0.00368238 0.0879288 0.000128191
0.328125 0.375 1.00359 0.516679 0.054277 0.000574979 0.604002 0.62397 0.00352773 0.0877354 0.000115755
0.335938 0.375 1.00195 0.518797 0.0532208 0.000523682 0.602406 0.62697 0.0033619 0.0875547 0.000103968
0.34375 0.375 1.00065 0.520847 0.0519601 0.000461931 0.600983 0.629724 0.00318308 0.0873842 9.40218e-05
0.351562 0.375 0.999479 0.522893 0.0505337 0.00038496 0.599694 0.632268 0.00298705 0.0872176 8.40329e-05
0.359375 0.375 0.998353 0.524999 0.0489521 0.000294921 0.598527 0.634706 0.00276861 0.087045 7.54302e-05
0.367188 0.375 0.997298 0.527189 0.0472022 0.000198681 0.597465 0.637075 0.00252583 0.0868675 6.94012e-05
0.375 0.375 0.996352 0.52947 0.045285 0.000102254 0.59648 0.639347 0.00225935 0.0866923 6.4943e-05
0.382812 0.375 0.995454 0.531845 0.0432488 1.60582e-05 0.595522 0.641471 0.00197204 0.0865246 5.96108e-05
0.390625 0.375 0.994528 0.534322 0.0410961 -4.55544e-05 0.594578 0.643434 0.00166839 0.0863657 5.26145e-05
0.398438 0.375 0.993596 0.536896 0.038821 -8.55053e-05 0.593655 0.645208 0.00135515 0.08622 4.74827e-05
0.40625 0.375 0.992686 0.539524 0.0364462 -0.000109446 0.592766 0.646796 0.00104578 0.0860873 4.14048e-05
0.414062 0.375 0.99182 0.542146 0.0340129 -0.000123644 0.591901 0.648196 0.000755115 0.0859632 3.15812e-05
0.421875 0.375 0.990995 0.544694 0.0315506 -0.000133379 0.59104 0.649426 0.000482701 0.0858415 2.10097e-05
0.429688 0.375 0.990183 0.54714 0.0290884 -0.0001401 0.590176 0.650555 0.000220627 0.0857145 9.95588e-06
0.4375 0.375 0.989356 0.549441 0.0266673 -0.0001442 0.589354 0.651583 -3.61198e-05 0.0855833 -1.11978e-06
0.445312 0.375 0.988528 0.551499 0.0243393 -0.000144736 0.588603 0.652488 -0.000290619 0.0854498 -1.27385e-05
0.453125 0.375 0.987902 0.553074 0.0221536 -0.000138518 0.588082 0.653148 -0.00054522 0.0853317 -2.39738e-05
0.460938 0.375 0.987752 0.553818 0.0201098 -0.000120129 0.588062 0.653331 -0.000804985 0.0852553 -3.64001e-05
0.46875 0.375 0.988227 0.553513 0.0182519 -8.58807e-05 0.588631 0.652903 -0.00107176 0.0852334 -5.03273e-05
0.476562 0.375 0.989371 0.552192 0.0166017 -3.63554e-05 0.589844 0.651744 -0.00134797 0.0852742 -6.71895e-05
0.484375 0.375 0.990266 0.550939 0.014895 2.08924e-05 0.590454 0.65072 -0.00164022 0.0852591 -8.37052e-05
0.492188 0.375 0.990293 0.549849 0.0131736 8.05468e-05 0.590494 0.649753 -0.00193326 0.0851972 -9.75203e-05
0.5 0.375 0.98932 0.549375 0.0114152 0.00013697 0.589658 0.649296 -0.0021998 0.0850366 -0.000106502
0.507812 0.375 0.987739 0.549363 0.00958322 0.000192166 0.588126 0.649026 -0.0024333 0.0848221 -0.000118681
0.515625 0.375 0.985698 0.549741 0.00774104 0.000238552 0.586093 0.648785 -0.0026347 0.0845731 -0.000129678
0.523438 0.375 0.983773 0.550156 0.00581169 0.000260278 0.584019 0.648293 -0.00281454 0.0843375 -0.000132754
0.53125 0.375 0.981948 0.550544 0.00378114 0.000265959 0.582076 0.64762 -0.0029856 0.0841224 -0.000131182
0.539062 0.375 0.980325 0.550714 0.00166962 0.000264815 0.580492 0.646735 -0.00315136 0.0839451 -0.000127738
0.546875 0.375 0.979062 0.550563 -0.000497637 0.000255518 0.579361 0.645478 -0.00331208 0.0838322 -0.000123752
0.554688 0.375 0.978376 0.550092 -0.00270057 0.000267943 0.578738 0.64366 -0.00347021 0.0837882 -0.000126367
0.5625 0.375 0.977834 0.549617 -0.0049935 0.000285381 0.578243 0.64165 -0.00362483 0.0837606 -0.000133709
0.570312 0.375 0.977228 0.549319 -0.00757842 0.000307883 0.5776 0.639453 -0.003781 0.0837402 -0.000144704
0.578125 0.375 0.976312 0.549261 -0.0106108 0.000328862 0.576593 0.637198 -0.00394268 0.0837002 -0.000156774
0.585938 0.375 0.974871 0.549675 -0.0139902 0.000343273 0.575129 0.635239 -0.00410422 0.0836051 -0.000162597
0.59375 0.375 0.973355 0.550142 -0.0174245 0.000353921 0.57354 0.633379 -0.00425638 0.0834878 -0.000170129
0.601562 0.375 0.971749 0.550419 -0.0209465 0.000367452 0.572027 0.631392 -0.00440808 0.0833733 -0.000173096
0.609375 0.375 0.970629 0.550136 -0.0245119 0.000387025 0.570955 0.6291 -0.00455504 0.0832988 -0.000166944
0.617188 0.375 0.97035 0.549116 -0.0279306 0.000411378 0.570561 0.626478 -0.00468162 0.0832809 -0.000159447
0.625 0.375 0.970563 0.547537 -0.0310943 0.000437027 0.570612 0.623747 -0.00479006 0.0832931 -0.000153697
0.632812 0.375 0.971009 0.545616 -0.0340397 0.000458149 0.571019 0.620982 -0.00488602 0.0833209 -0.000145999
0.640625 0.375 0.971802 0.543123 -0.0367902 0.000472816 0.571932 0.618043 -0.00496583 0.0833876 -0.000136734
0.648438 0.375 0.972957 0.540368 -0.0393213 0.000480769 0.573172 0.615023 -0.00502427 0.0834859 -0.000131243
0.65625 0.375 0.974214 0.537642 -0.0416855 0.000482545 0.574487 0.611983 -0.00506109 0.0835938 -0.000134361
0.664062 0.375 0.975414 0.535066 -0.0438183 0.000479224 0.575752 0.608887 -0.00507734 0.0837027 -0.000137516
0.671875 0.375 0.976553 0.532643 -0.045665 0.000467736 0.576928 0.605755 -0.00507975 0.0838071 -0.000138409
0.679688 0.375 0.977832 0.530276 -0.0472652 0.000445706 0.578145 0.602574 -0.00507437 0.0839178 -0.000136798
0.6875 0.375 0.979395 0.527793 -0.048599 0.00041258 0.579609 0.599269 -0.00505891 0.0840501 -0.000135544
0.695312 0.375 0.981286 0.525073 -0.0496213 0.000368648 0.58143 0.59572 -0.00503008 0.0842163 -0.00013641
0.703125 0.375 0.98343 0.52211 -0.0504076 0.000313876 0.583562 0.59188 -0.0049847 0.0844142 -0.00014045
0.710938 0.375 0.985721 0.519062 -0.0509689 0.000248686 0.585866 0.587869 -0.00491708 0.0846263 -0.00014379
0.71875 0.375 0.988029 0.516144 -0.0512753 0.000175057 0.588152 0.583845 -0.00482889 0.084836 -0.000147339
0.726562 0.375 0.990276 0.51334 -0.0513203 9.59187e-05 0.590396 0.57984 -0.00473075 0.085038 -0.000151798
0.734375 0.375 0.992486 0.5105 -0.0509826 1.52889e-05 0.592676 0.575811 -0.004628 0.0852431 -0.000152968
0.742188 0.375 0.994862 0.507467 -0.0503206 -6.25267e-05 0.595155 0.571766 -0.00451861 0.0854648 -0.000149252
0.75 0.375 0.99753 0.504231 -0.0492503 -0.000134779 0.597861 0.567749 -0.00439525 0.0857068 -0.000138382
0.757812 0.375 1.00037 0.500926 -0.0478758 -0.000200934 0.600613 0.56388 -0.00425488 0.0859547 -0.00012645
0.765625 0.375 1.0031 0.497776 -0.0462747 -0.000261001 0.603181 0.560231 -0.00409819 0.0861902 -0.000119695
0.773438 0.375 1.00538 0.494904 -0.0445266 -0.000317336 0.605363 0.556804 -0.00392976 0.0863979 -0.000118398
0.78125 0.375 1.00714 0.492362 -0.0426887 -0.000359425 0.607078 0.553596 -0.00374934 0.0865699 -0.000120142
0.789062 0.375 1.00835 0.490108 -0.0407994 -0.000379611 0.60832 0.550622 -0.00355426 0.0867021 -0.000121213
0.796875 0.375 1.00912 0.488064 -0.038887 -0.000386614 0.609145 0.547884 -0.00334246 0.0868048 -0.000116975
0.804688 0.375 1.0096 0.486131 -0.0369365 -0.000386415 0.609626 0.545371 -0.00311763 0.0868897 -0.000109905
0.8125 0.375 1.00985 0.484107 -0.0349635 -0.00038196 0.609882 0.543174 -0.00290352 0.0869389 -0.000108174
0.820312 0.375 1.00944 0.482453 -0.0331876 -0.000368535 0.609688 0.541417 -0.00272377 0.0869223 -0.000112498
0.828125 0.375 1.00882 0.480987 -0.031517 -0.000342851 0.60917 0.539636 -0.00258176 0.0869042 -0.000116893
0.835938 0.375 1.00819 0.47945 -0.0299652 -0.000306782 0.608545 0.537705 -0.00246785 0.0869057 -0.000119693
0.84375 0.375 1.00749 0.477945 -0.0285804 -0.00026553 0.607742 0.535789 -0.00236454 0.0869073 -0.000116884
0.851562 0.375 1.00667 0.476479 -0.0272589 -0.000225291 0.606687 0.533999 -0.00225128 0.0868943 -0.000113483
0.859375 0.375 1.00574 0.475021 -0.0259666 -0.000189974 0.605539 0.532334 -0.0021225 0.0868689 -0.000106665
0.867188 0.375 1.00466 0.473536 -0.024673 -0.000161421 0.604406 0.53086 -0.00197517 0.0868358 -9.48832e-05
0.875 0.375 1.00349 0.47199 -0.0233527 -0.00013799 0.603355 0.529644 -0.00180334 0.0867993 -7.77503e-05
0.882812 0.375 1.00248 0.470394 -0.021936 -0.000122994 0.602515 0.528676 -0.00160681 0.0867732 -5.58648e-05
0.890625 0.375 1.00177 0.468731 -0.0203973 -0.000115864 0.601941 0.527969 -0.00138968 0.086768 -3.29335e-05
0.898438 0.375 1.00146 0.467014 -0.0187535 -0.000114111 0.601722 0.527535 -0.00115407 0.0867834 -5.28778e-06
0.90625 0.375 1.00178 0.465154 -0.0170042 -0.000116772 0.60208 0.527322 -0.000903004 0.0868328 1.99756e-05
0.914062 0.375 1.00283 0.46295 -0.0149116 -0.000123109 0.603221 0.527124 -0.000634111 0.0869513 4.07947e-05
0.921875 0.375 1.00459 0.460535 -0.0124628 -0.000134378 0.60497 0.526904 -0.000353543 0.0871389 5.86675e-05
0.929688 0.375 1.00679 0.458029 -0.00984617 -0.000149673 0.607112 0.526592 -8.18415e-05 0.087367 5.85919e-05
0.9375 0.375 1.00917 0.455565 -0.00724664 -0.000168771 0.609423 0.526101 0.000164132 0.0876162 5.08835e-05
0.945312 0.375 1.01154 0.453235 -0.00479189 -0.000192138 0.611745 0.525458 0.000379045 0.0878699 4.67098e-05
0.953125 0.375 1.01373 0.451138 -0.0025545 -0.000222158 0.613936 0.524779 0.000565803 0.088115 4.41995e-05
0.960938 0.375 1.01562 0.449353 -0.000581922 -0.000245624 0.615873 0.524136 0.000727556 0.0883396 4.27791e-05
0.96875 0.375 1.0172 0.447901 0.00114565 -0.000254087 0.617499 0.523601 0.000868185 0.0885371 4.52731e-05
0.976562 0.375 1.01855 0.446757 0.0026703 -0.000252935 0.618862 0.523257 0.000995574 0.0887023 4.95874e-05
0.984375 0.375 1.01961 0.445858 0.00395204 -0.000245636 0.61992 0.523137 0.00111861 0.0888423 5.51035e-05
0.992188 0.375 1.02056 0.44516 0.00509894 -0.000231615 0.620817 0.52327 0.00124347 0.0889513 6.16188e-05
1 0.375 1.02143 0.444628 0.00617979 -0.000210364 0.621603 0.523669 0.0013775 0.0890384 7.07093e-05
1.00781 0.375 1.02228 0.444228 0.00726764 -0.000180539 0.622394 0.524383 0.00153172 0.0891071 8.08261e-05
1.01562 0.375 1.02313 0.443979 0.00842676 -0.000140425 0.623239 0.525402 0.00171265 0.0891631 9.22997e-05

0 0.382812 1.02209 0.445814 0.00530916 -0.000127145 0.622251 0.525747 0.00129933 0.0890442 6.25918e-05
0.0078125 0.382812 1.02278 0.445435 0.0063358 -9.24942e-05 0.622844 0.526248 0.00143879 0.0891086 6.97489e-05
0.015625 0.382812 1.02337 0.445282 0.00737921 -5.01234e-05 0.623375 0.527065 0.00160309 0.0891475 7.7539e-05
0.0234375 0.382812 1.02388 0.445309 0.0086228 7.24779e-07 0.623954 0.528139 0.00179691 0.0891808 8.749e-05
0.03125 0.382812 1.02439 0.445536 0.00991917 5.87553e-05 0.624553 0.52942 0.0020247 0.0892198 9.79725e-05
0.0390625 0.382812 1.02499 0.445959 0.0113775 0.000122194 0.625251 0.530831 0.00228433 0.0892675 0.000105893
0.046875 0.382812 1.02572 0.446556 0.0130208 0.000188551 0.626063 0.532318 0.00257276 0.0893263 0.000112847
0.0546875 0.382812 1.0265 0.447395 0.0147677 0.000254998 0.626894 0.533907 0.00286787 0.0893899 0.000114946
0.0625 0.382812 1.02725 0.448511 0.0165417 0.000321327 0.627696 0.535491 0.00312767 0.0894557 0.000110078
0.0703125 0.382812 1.02795 0.449882 0.018343 0.00038868 0.628443 0.536998 0.00333867 0.0895279 0.000108497
0.078125 0.382812 1.02858 0.451468 0.0201399 0.000456388 0.629102 0.538424 0.00350224 0.0896101 0.000111066
0.0859375 0.382812 1.0291 0.453206 0.0218585 0.000523801 0.629659 0.53985 0.00362291 0.0896992 0.00011769
0.09375 0.382812 1.02948 0.455059 0.0234877 0.000593079 0.630107 0.541362 0.00371528 0.0897912 0.000125613
0.101562 0.382812 1.02971 0.457046 0.0250299 0.000664765 0.630365 0.542993 0.00379265 0.0898833 0.000132873
0.109375 0.382812 1.02981 0.458811 0.0264844 0.000736448 0.63034 0.544874 0.00386455 0.0899521 0.000137553
0.117188 0.382812 1.02947 0.460648 0.0279621 0.000804655 0.630035 0.547074 0.00394014 0.0899797 0.000139972
0.125 0.382812 1.02908 0.4625 0.0294025 0.000859655 0.62966 0.549355 0.00402799 0.0900043 0.000142646
0.132812 0.382812 1.0287 0.464324 0.0308396 0.000901706 0.629243 0.551708 0.00412874 0.0900264 0.000144392
0.140625 0.382812 1.02833 0.466081 0.0322962 0.000935855 0.628826 0.554135 0.00423767 0.0900414 0.000142367
0.148438 0.382812 1.028 0.467767 0.0337891 0.000966445 0.628445 0.55659 0.00434894 0.0900471 0.000137348
0.15625 0.382812 1.02769 0.469404 0.0353321 0.000986472 0.628113 0.559051 0.0044584 0.09004 0.000133613
0.164062 0.382812 1.0274 0.471024 0.0369445 0.000991713 0.627822 0.561549 0.00456042 0.090016 0.000131874
0.171875 0.382812 1.02712 0.472646 0.0386446 0.000989563 0.627565 0.564086 0.00464046 0.0899775 0.000131723
0.179688 0.382812 1.02688 0.474274 0.0404354 0.000981391 0.627341 0.566648 0.00469222 0.0899292 0.000132125
0.1875 0.382812 1.02668 0.475907 0.0422758 0.000965411 0.627149 0.569207 0.00472499 0.089877 0.000132693
0.195312 0.382812 1.02649 0.477546 0.0440997 0.000941805 0.626976 0.571733 0.00474465 0.0898271 0.000133318
0.203125 0.382812 1.02627 0.479199 0.0458497 0.000915265 0.626805 0.574218 0.00475142 0.0897825 0.000134178
0.210938 0.382812 1.02601 0.480878 0.0474836 0.000902163 0.626612 0.576699 0.00474807 0.0897401 0.000135782
0.21875 0.382812 1.0257 0.482611 0.0489722 0.00089761 0.62637 0.579228 0.00473737 0.0896955 0.000138334
0.226562 0.382812 1.02532 0.484438 0.0503069 0.000895937 0.626042 0.581846 0.00472094 0.0896445 0.000141001
0.234375 0.382812 1.02483 0.486392 0.0515096 0.000894052 0.62558 0.584544 0.00469924 0.0895854 0.000142112
0.242188 0.382812 1.02419 0.48849 0.0526009 0.000890159 0.624928 0.587287 0.00466657 0.0895167 0.000140928
0.25 0.382812 1.02334 0.490753 0.0535179 0.000883214 0.624027 0.590038 0.0046148 0.0894369 0.000137648
0.257812 0.382812 1.02223 0.493209 0.0542418 0.000871335 0.622815 0.592792 0.00453798 0.0893396 0.000131571
0.265625 0.382812 1.02073 0.495876 0.0547086 0.00085367 0.621204 0.59559 0.00443092 0.0892132 0.000123755
0.273438 0.382812 1.01885 0.4987 0.0548292 0.000831161 0.619216 0.598477 0.00430114 0.0890565 0.000119113
0.28125 0.382812 1.01675 0.50154 0.0547414 0.000805397 0.617017 0.601468 0.0041635 0.0888811 0.00012001
0.289062 0.382812 1.01465 0.504227 0.0545235 0.000777221 0.614818 0.604574 0.00402822 0.0887012 0.000123995
0.296875 0.382812 1.01259 0.506746 0.0541376 0.000745392 0.612677 0.607787 0.00389814 0.0885231 0.000130054
0.304688 0.382812 1.0106 0.509127 0.0536148 0.000708845 0.610645 0.611093 0.00376841 0.0883442 0.000133073
0.3125 0.382812 1.00864 0.511385 0.052953 0.000667825 0.608738 0.614428 0.0036343 0.0881638 0.000131791
0.320312 0.382812 1.00671 0.513529 0.0521405 0.000625858 0.606987 0.617743 0.00349675 0.0879822 0.000129087
0.328125 0.382812 1.00492 0.515561 0.05118 0.000587596 0.605425 0.620972 0.00335345 0.0878063 0.000123707
0.335938 0.382812 1.00351 0.517495 0.0500305 0.000550412 0.604082 0.623994 0.00320126 0.0876466 0.000116093
0.34375 0.382812 1.00245 0.519389 0.048727 0.000505106 0.602879 0.626744 0.0030375 0.0875008 0.000106745
0.351562 0.382812 1.00151 0.521298 0.0473357 0.000443495 0.601761 0.629315 0.00285734 0.0873566 9.48013e-05
0.359375 0.382812 1.00054 0.523282 0.0458693 0.000365239 0.600687 0.631792 0.00265312 0.0871991 8.18915e-05
0.367188 0.382812 0.999555 0.525371 0.0443209 0.000275813 0.599642 0.634178 0.00242246 0.0870282 7.0414e-05
0.375 0.382812 0.998571 0.527571 0.0426868 0.000184768 0.598606 0.63644 0.00216725 0.0868499 6.05444e-05
0.382812 0.382812 0.99757 0.529882 0.0409509 0.000121444 0.597566 0.638556 0.00189142 0.0866721 5.18761e-05
0.390625 0.382812 0.996551 0.532297 0.0391032 8.65373e-05 0.596563 0.640487 0.0015985 0.0865019 4.5338e-05
0.398438 0.382812 0.995531 0.534801 0.037139 7.15223e-05 0.595602 0.642218 0.00129651 0.0863428 3.56733e-05
0.40625 0.382812 0.994559 0.537345 0.0350788 6.58049e-05 0.594676 0.643741 0.000998972 0.0861931 2.7368e-05
0.414062 0.382812 0.993645 0.53988 0.0329506 6.31238e-05 0.593759 0.645145 0.000721218 0.0860465 2.34121e-05
0.421875 0.382812 0.992749 0.542372 0.0307707 6.30411e-05 0.592837 0.646467 0.000461285 0.0858999 1.74388e-05
0.429688 0.382812 0.991847 0.544808 0.0285675 6.62718e-05 0.591896 0.647705 0.000211486 0.0857519 8.75033e-06
0.4375 0.382812 0.990927 0.547143 0.02639 7.49183e-05 0.590972 0.648844 -3.19672e-05 0.0856006 -1.94629e-06
0.445312 0.382812 0.990001 0.549277 0.0242717 9.13369e-05 0.590086 0.649866 -0.000272662 0.0854474 -1.26466e-05
0.453125 0.382812 0.989235 0.550986 0.0222556 0.000117442 0.589369 0.650644 -0.000514236 0.0853094 -2.25012e-05
0.460938 0.382812 0.988933 0.551873 0.0203893 0.000153947 0.589133 0.651038 -0.000758739 0.0852046 -3.39995e-05
0.46875 0.382812 0.989111 0.551766 0.0187007 0.000201274 0.58943 0.650908 -0.00100638 0.0851444 -4.68872e-05
0.476562 0.382812 0.990131 0.550621 0.0172165 0.000258086 0.590408 0.649947 -0.0012581 0.0851635 -6.27928e-05
0.484375 0.382812 0.990879 0.549387 0.0157078 0.000314076 0.590988 0.648894 -0.00152058 0.0851526 -8.50567e-05
0.492188 0.382812 0.990861 0.548297 0.0141818 0.000361859 0.591026 0.647809 -0.00178465 0.0850953 -0.000104189
0.5 0.382812 0.989982 0.547753 0.0125328 0.000398433 0.59028 0.64709 -0.0020285 0.0849443 -0.000118164
0.507812 0.382812 0.988578 0.547634 0.0107341 0.000417349 0.588906 0.646539 -0.00224471 0.0847439 -0.000127314
0.515625 0.382812 0.986592 0.547949 0.00888436 0.000422182 0.586986 0.646125 -0.00243729 0.0845138 -0.000125705
0.523438 0.382812 0.984852 0.548262 0.00691296 0.000421141 0.585112 0.645401 -0.00261834 0.0843276 -0.00012046
0.53125 0.382812 0.983151 0.548546 0.00483621 0.000411599 0.583373 0.644682 -0.00279701 0.0841573 -0.000114201
0.539062 0.382812 0.981665 0.548658 0.00267516 0.000391095 0.581927 0.643785 -0.00297047 0.0840237 -0.000111653
0.546875 0.382812 0.980595 0.54849 0.000496581 0.000367227 0.580895 0.642469 -0.0031343 0.0839495 -0.000111114
0.554688 0.382812 0.980085 0.548 -0.00169351 0.000354781 0.580366 0.640668 -0.00328821 0.0839383 -0.000113918
0.5625 0.382812 0.979772 0.547394 -0.00402161 0.000361584 0.580056 0.63861 -0.00343104 0.0839479 -0.000123843
0.570312 0.382812 0.979535 0.546758 -0.00661437 0.000374293 0.579759 0.636288 -0.00356844 0.0839681 -0.000138493
0.578125 0.382812 0.979073 0.546276 -0.00959733 0.000387477 0.579242 0.633913 -0.00371214 0.0839635 -0.000153071
0.585938 0.382812 0.97799 0.546244 -0.0131036 0.00039556 0.57813 0.631804 -0.00386641 0.083897 -0.000156945
0.59375 0.382812 0.976427 0.546616 -0.0167169 0.000399331 0.576613 0.630076 -0.00401804 0.0837822 -0.00015474
0.601562 0.382812 0.974972 0.546803 -0.0203118 0.000406621 0.575184 0.62835 -0.00416796 0.0836687 -0.00015461
0.609375 0.382812 0.97379 0.54659 -0.0239536 0.00042071 0.574042 0.626431 -0.00431913 0.0835802 -0.000153039
0.617188 0.382812 0.973194 0.545767 -0.0274192 0.00043971 0.573405 0.624174 -0.00445384 0.0835388 -0.000148725
0.625 0.382812 0.973096 0.544402 -0.0305494 0.000458875 0.573203 0.621733 -0.004572 0.083531 -0.000141918
0.632812 0.382812 0.973413 0.542653 -0.0334361 0.000471921 0.573374 0.619279 -0.00467877 0.0835438 -0.000134966
0.640625 0.382812 0.973922 0.540411 -0.035963 0.000480191 0.574027 0.616699 -0.0047682 0.0835836 -0.000132352
0.648438 0.382812 0.974836 0.537889 -0.0383425 0.000485227 0.575034 0.613886 -0.00483274 0.08366 -0.000131903
0.65625 0.382812 0.975818 0.535424 -0.0405243 0.000485594 0.576076 0.610977 -0.00486684 0.0837447 -0.000135686
0.664062 0.382812 0.976796 0.533083 -0.042401 0.000481434 0.577097 0.607973 -0.00487863 0.0838326 -0.00013972
0.671875 0.382812 0.977713 0.530919 -0.0439502 0.000469554 0.578034 0.604941 -0.00487886 0.0839161 -0.000141285
0.679688 0.382812 0.978668 0.528839 -0.0453042 0.00044766 0.578978 0.601885 -0.00487565 0.0840024 -0.00013989
0.6875 0.382812 0.979886 0.526682 -0.0464744 0.000415162 0.580121 0.598745 -0.00486473 0.0841081 -0.000135569
0.695312 0.382812 0.981531 0.524282 -0.0473823 0.000372363 0.581673 0.595396 -0.00483664 0.0842541 -0.000131358
0.703125 0.382812 0.983529 0.521573 -0.0480535 0.000320125 0.583652 0.59179 -0.00478535 0.0844343 -0.000133029
0.710938 0.382812 0.985705 0.518685 -0.0484833 0.000259524 0.585861 0.587943 -0.00471017 0.0846336 -0.000141224
0.71875 0.382812 0.987873 0.515911 -0.0486597 0.000191599 0.587997 0.583987 -0.00461725 0.0848309 -0.000149009
0.726562 0.382812 0.98985 0.513346 -0.0485517 0.000118517 0.589952 0.580061 -0.00451516 0.0850159 -0.000153276
0.734375 0.382812 0.991621 0.510839 -0.0481931 4.35374e-05 0.591829 0.576187 -0.00441559 0.0851997 -0.000153262
0.742188 0.382812 0.99352 0.508254 -0.0475682 -3.02101e-05 0.593838 0.572356 -0.00431639 0.0853937 -0.000146812
0.75 0.382812 0.99579 0.505455 -0.0466263 -9.95169e-05 0.596093 0.568579 -0.00420845 0.085608 -0.000136551
0.757812 0.382812 0.9984 0.502525 -0.0453656 -0.000162698 0.598576 0.564863 -0.00408033 0.0858408 -0.000127236
0.765625 0.382812 1.001 0.499586 -0.0438216 -0.000220295 0.601044 0.561245 -0.00392937 0.0860709 -0.000122512
0.773438 0.382812 1.00331 0.496828 -0.0420837 -0.000274042 0.60328 0.557774 -0.00376042 0.0862821 -0.000122654
0.78125 0.382812 1.00519 0.49432 -0.0402346 -0.000317315 0.605157 0.554484 -0.00357904 0.0864639 -0.000122436
0.789062 0.382812 1.00662 0.492053 -0.0383273 -0.000338309 0.606632 0.551456 -0.0033881 0.0866112 -0.000117748
0.796875 0.382812 1.00769 0.489973 -0.0364674 -0.000343858 0.607742 0.548723 -0.0031878 0.0867341 -0.000107599
0.804688 0.382812 1.00853 0.488015 -0.0345984 -0.00034291 0.608542 0.546294 -0.00297766 0.0868419 -9.40525e-05
0.8125 0.382812 1.00907 0.4861 -0.0327281 -0.000337543 0.609095 0.544211 -0.00276834 0.0869242 -8.75018e-05
0.820312 0.382812 1.00919 0.484217 -0.0310215 -0.000325165 0.609311 0.542511 -0.00257981 0.0869509 -9.48811e-05
0.828125 0.382812 1.00886 0.482615 -0.0295168 -0.000303675 0.609156 0.540914 -0.00242685 0.0869453 -0.00010605
0.835938 0.382812 1.00851 0.48098 -0.0281131 -0.000274125 0.608862 0.539092 -0.00230632 0.0869543 -0.000115337
0.84375 0.382812 1.00808 0.479347 -0.0268491 -0.000240646 0.608368 0.537133 -0.00220247 0.0869685 -0.000117355
0.851562 0.382812 1.00739 0.477826 -0.0256355 -0.000208888 0.607524 0.535302 -0.00209309 0.0869605 -0.000112668
0.859375 0.382812 1.00669 0.476272 -0.0244937 -0.000180544 0.606616 0.533571 -0.00197655 0.0869509 -0.000102303
0.867188 0.382812 1.00585 0.47468 -0.0234057 -0.000158494 0.605675 0.532088 -0.00184764 0.0869324 -8.77413e-05
0.875 0.382812 1.00487 0.473087 -0.0223287 -0.000142281 0.604733 0.530925 -0.00170212 0.0869032 -6.97712e-05
0.882812 0.382812 1.0039 0.471534 -0.0212085 -0.000133198 0.603874 0.530075 -0.00153762 0.0868768 -4.87494e-05
0.890625 0.382812 1.00306 0.469953 -0.0200168 -0.00012969 0.603153 0.5295 -0.00135357 0.0868639 -2.80526e-05
0.898438 0.382812 1.00249 0.468343 -0.0187397 -0.000130411 0.602686 0.529165 -0.00114847 0.086869 -7.51797e-06
0.90625 0.382812 1.00238 0.466691 -0.0172836 -0.000135269 0.602627 0.529001 -0.000925977 0.0868907 1.09382e-05
0.914062 0.382812 1.00287 0.464934 -0.0154727 -0.000144199 0.603141 0.528894 -0.000686854 0.086954 2.49781e-05
0.921875 0.382812 1.00403 0.462832 -0.0134749 -0.000154749 0.604387 0.528728 -0.000434254 0.0870862 3.98047e-05
0.929688 0.382812 1.00589 0.460507 -0.0112595 -0.000165882 0.606234 0.528557 -0.000172909 0.087271 5.48693e-05
0.9375 0.382812 1.00818 0.458074 -0.00882283 -0.000177009 0.608479 0.528325 7.37271e-05 0.087493 6.27362e-05
0.945312 0.382812 1.01069 0.455641 -0.0063778 -0.000189704 0.610964 0.52793 0.000294506 0.0877426 6.22435e-05
0.953125 0.382812 1.01317 0.453365 -0.00404758 -0.000205808 0.613446 0.52738 0.000491158 0.0880051 5.66092e-05
0.960938 0.382812 1.01541 0.451344 -0.001928 -0.000212566 0.615711 0.526782 0.000661516 0.0882583 5.23666e-05
0.96875 0.382812 1.01732 0.449629 -5.82943e-05 -0.000204687 0.617651 0.526231 0.000808366 0.0884856 4.94097e-05
0.976562 0.382812 1.01889 0.448259 0.00159772 -0.000192317 0.619225 0.525781 0.00093764 0.0886799 4.97097e-05
0.984375 0.382812 1.02019 0.447204 0.00298504 -0.000176333 0.620513 0.525523 0.00105766 0.0888339 5.37174e-05
0.992188 0.382812 1.02123 0.446404 0.00423016 -0.00015502 0.621495 0.525507 0.00117579 0.0889542 5.77405e-05
1 0.382812 1.02209 0.445814 0.00530916 -0.000127145 0.622251 0.525747 0.00129933 0.0890442 6.25918e-05
1.00781 0.382812 1.02278 0.445435 0.0063358 -9.24942e-05 0.622844 0.526248 0.00143879 0.0891086 6.97489e-05
1.01562 0.382812 1.02337 0.445282 0.00737921 -5.01234e-05 0.623375 0.527065 0.00160309 0.0891475 7.7539e-05

0 0.390625 1.02254 0.446998 0.00436216 -5.32798e-05 0.62269 0.527849 0.00123317 0.0890452 5.76168e-05
0.0078125 0.390625 1.0231 0.446608 0.00553658 -1.60302e-05 0.623181 0.528234 0.00136453 0.0891036 6.16315e-05
0.015625 0.390625 1.02353 0.446473 0.00669805 2.72902e-05 0.623558 0.528858 0.00151482 0.0891405 6.82607e-05
