0.429688 0.40625 0.994391 0.533659 0.0529012 0.000720657 0.594647 0.983643 0.0220583 0.085479 0.00177806
0.4375 0.40625 0.993218 0.536999 0.0519222 0.000638642 0.593523 1.01717 0.0223445 0.0852908 0.00185807
0.445312 0.40625 0.991946 0.540437 0.0507593 0.000555037 0.592303 1.05231 0.0226221 0.0850944 0.00194224
0.453125 0.40625 0.990563 0.543958 0.0493711 0.000469451 0.59095 1.08908 0.0228429 0.0848864 0.0020444
0.460938 0.40625 0.989063 0.547539 0.0477573 0.000381685 0.589436 1.12761 0.0229252 0.0846604 0.00210888
0.46875 0.40625 0.987467 0.551165 0.0459268 0.000294769 0.587774 1.16717 0.022885 0.0844246 0.00211649
0.476562 0.40625 0.985778 0.554834 0.043858 0.00020827 0.585972 1.20745 0.0227861 0.0841825 0.00216415
0.484375 0.40625 0.984012 0.558524 0.0415489 0.000120345 0.584071 1.24845 0.0226235 0.083939 0.00221814
0.492188 0.40625 0.98217 0.562181 0.0389624 3.16731e-05 0.582089 1.29084 0.0223724 0.0836959 0.00228324
0.5 0.40625 0.980222 0.565771 0.0360863 -5.41344e-05 0.580032 1.33365 0.0219762 0.0834519 0.0022845
0.507812 0.40625 0.978298 0.569205 0.0329622 -0.000126621 0.578037 1.37531 0.0214362 0.0832178 0.00219284
0.515625 0.40625 0.976657 0.572309 0.0297289 -0.000182253 0.576363 1.4143 0.0207968 0.0830179 0.0020332
0.523438 0.40625 0.975409 0.574901 0.0264227 -0.000224573 0.575122 1.44942 0.0200347 0.082872 0.00184066
0.53125 0.40625 0.974535 0.57691 0.0229852 -0.000257934 0.57428 1.48029 0.0191292 0.0827807 0.00166623
0.539062 0.40625 0.97394 0.578472 0.0193916 -0.00027931 0.573739 1.50711 0.018065 0.0827333 0.00146563
0.546875 0.40625 0.97366 0.579705 0.0157189 -0.000293754 0.573482 1.52956 0.0168345 0.0827283 0.00122227
0.554688 0.40625 0.97363 0.580546 0.0120232 -0.000310084 0.573511 1.54704 0.0154777 0.0827472 0.000957364
0.5625 0.40625 0.973805 0.580927 0.0079426 -0.000315766 0.573833 1.55994 0.0139663 0.082792 0.000722156
0.570312 0.40625 0.974293 0.581013 0.00354127 -0.000322926 0.574197 1.56859 0.0122913 0.0828673 0.000553874
0.578125 0.40625 0.974889 0.58103 -0.000935062 -0.000332521 0.574785 1.57542 0.0104196 0.0829575 0.000413736
0.585938 0.40625 0.975623 0.581003 -0.00545047 -0.000352355 0.575477 1.57854 0.0084177 0.0830472 0.000245023
0.59375 0.40625 0.97605 0.580974 -0.0101126 -0.000371189 0.575963 1.58004 0.00634933 0.0831094 7.72295e-05
0.601562 0.40625 0.97628 0.580936 -0.0148705 -0.000381951 0.576316 1.57916 0.00421345 0.0831562 -1.23816e-05
0.609375 0.40625 0.976509 0.580988 -0.0195353 -0.000389882 0.576707 1.57556 0.00199476 0.0832227 -0.000130273
0.617188 0.40625 0.976917 0.581064 -0.0240198 -0.000391295 0.577149 1.56963 -0.00025918 0.0832951 -0.00028189
0.625 0.40625 0.977644 0.581008 -0.0281029 -0.000392213 0.577799 1.56161 -0.00252044 0.083381 -0.000412047
0.632812 0.40625 0.978854 0.580523 -0.0318464 -0.000392645 0.578803 1.55082 -0.0047587 0.0835073 -0.000556883
0.640625 0.40625 0.980412 0.57955 -0.0352629 -0.000394473 0.580153 1.537 -0.00696608 0.0836735 -0.000723545
0.648438 0.40625 0.982262 0.577917 -0.038301 -0.000394907 0.581918 1.52049 -0.00911058 0.0838816 -0.000876536
0.65625 0.40625 0.984134 0.575915 -0.0412603 -0.000383878 0.583837 1.50221 -0.0112042 0.0840929 -0.00101204
0.664062 0.40625 0.985522 0.574082 -0.0442315 -0.000360024 0.585272 1.48292 -0.0132542 0.0842738 -0.0011422
0.671875 0.40625 0.986271 0.572572 -0.0474391 -0.000340434 0.585864 1.46313 -0.0152528 0.084398 -0.00126209
0.679688 0.40625 0.986298 0.571169 -0.0510785 -0.000332854 0.585665 1.44338 -0.0172192 0.0844146 -0.00140438
0.6875 0.40625 0.983931 0.571314 -0.0555775 -0.000332936 0.583559 1.42518 -0.0191526 0.0842141 -0.00154949
0.695312 0.40625 0.98217 0.570569 -0.0594291 -0.000318378 0.581792 1.40329 -0.020964 0.0841272 -0.00166109
0.703125 0.40625 0.981776 0.568332 -0.062783 -0.000286692 0.581321 1.37798 -0.0226138 0.0841555 -0.00174173
0.710938 0.40625 0.982549 0.564986 -0.065479 -0.000247003 0.581682 1.3511 -0.0240927 0.0842215 -0.00182169
0.71875 0.40625 0.983602 0.561063 -0.0676487 -0.000209615 0.582713 1.32294 -0.0254421 0.0843164 -0.00189731
0.726562 0.40625 0.985532 0.556393 -0.0695519 -0.00017987 0.584439 1.29269 -0.0267388 0.0844902 -0.00198223
0.734375 0.40625 0.987925 0.551426 -0.071409 -0.000159167 0.586533 1.2606 -0.0280302 0.0847141 -0.00208848
0.742188 0.40625 0.989985 0.546605 -0.0733252 -0.000142077 0.588626 1.22704 -0.0292627 0.0849241 -0.00221078
0.75 0.40625 0.991536 0.54211 -0.0752682 -0.000124127 0.590366 1.19137 -0.0301784 0.0850926 -0.00229665
0.757812 0.40625 0.992753 0.53777 -0.0771519 -0.000104582 0.591803 1.15368 -0.0306661 0.0852389 -0.00230597
0.765625 0.40625 0.993921 0.53334 -0.0788537 -7.83402e-05 0.593248 1.11449 -0.0308181 0.0854022 -0.00229732
0.773438 0.40625 0.99572 0.528454 -0.0799615 -4.35673e-05 0.595207 1.07415 -0.0307856 0.0856164 -0.00228705
0.78125 0.40625 0.998433 0.522925 -0.0802881 3.82087e-06 0.598076 1.03311 -0.0306436 0.0859073 -0.00224856
0.789062 0.40625 1.00214 0.516869 -0.0796309 4.86573e-05 0.601779 0.991626 -0.0303677 0.0862998 -0.00217555
0.796875 0.40625 1.00648 0.510309 -0.0783428 8.00304e-05 0.606145 0.950729 -0.0299539 0.0867359 -0.00208335
0.804688 0.40625 1.0108 0.503729 -0.0768154 9.20671e-05 0.610406 0.911299 -0.0294207 0.0871508 -0.00197908
0.8125 0.40625 1.01434 0.497769 -0.0754426 9.33384e-05 0.61383 0.874142 -0.0288007 0.0874826 -0.00187208
0.820312 0.40625 1.01667 0.492698 -0.0744335 9.08433e-05 0.616303 0.839459 -0.028127 0.0877241 -0.00176977
0.828125 0.40625 1.01793 0.488435 -0.0737864 9.3385e-05 0.617944 0.807001 -0.0273884 0.0878935 -0.00167016
0.835938 0.40625 1.01864 0.484868 -0.0733302 9.3928e-05 0.618818 0.776503 -0.0265729 0.0880042 -0.0015714
0.84375 0.40625 1.0188 0.481989 -0.0730628 8.63538e-05 0.618896 0.747902 -0.0257095 0.0880597 -0.00147725
0.851562 0.40625 1.01871 0.479424 -0.0728458 7.04054e-05 0.618591 0.721208 -0.0248441 0.0880772 -0.00138352
0.859375 0.40625 1.0183 0.4772 -0.0725818 4.84953e-05 0.618293 0.696396 -0.0239843 0.0880688 -0.00128513
0.867188 0.40625 1.01847 0.474934 -0.0719093 2.60307e-05 0.618479 0.672927 -0.023102 0.0880972 -0.00118233
0.875 0.40625 1.01937 0.472392 -0.0705854 6.65429e-06 0.619436 0.650458 -0.0221732 0.0882021 -0.00107408
0.882812 0.40625 1.02071 0.469607 -0.0687547 -3.88765e-06 0.62088 0.629112 -0.0211954 0.0883462 -0.000979749
0.890625 0.40625 1.02209 0.466859 -0.0667979 -1.2019e-05 0.622253 0.609133 -0.0202002 0.0884788 -0.00090305
0.898438 0.40625 1.02334 0.464051 -0.064758 -2.38034e-05 0.623473 0.590572 -0.0192281 0.0886023 -0.000829462
0.90625 0.40625 1.02416 0.461211 -0.0627339 -3.38897e-05 0.624506 0.573479 -0.0182845 0.0886886 -0.000766556
0.914062 0.40625 1.02458 0.458387 -0.0607151 -3.70298e-05 0.625211 0.557502 -0.0173548 0.0887457 -0.000717958
0.921875 0.40625 1.02483 0.455656 -0.0586848 -3.80187e-05 0.625587 0.542486 -0.0163995 0.0887964 -0.000658049
0.929688 0.40625 1.02517 0.452943 -0.0566093 -4.29573e-05 0.625733 0.528528 -0.015404 0.0888503 -0.00058674
0.9375 0.40625 1.02565 0.450468 -0.0545025 -5.86677e-05 0.625866 0.515761 -0.0143949 0.0889021 -0.000521542
0.945312 0.40625 1.0261 0.448272 -0.052304 -8.55421e-05 0.626081 0.504209 -0.0134027 0.0889465 -0.000462349
0.953125 0.40625 1.02636 0.446328 -0.0500417 -0.000112171 0.626407 0.493845 -0.0124364 0.0889783 -0.000413228
0.960938 0.40625 1.0266 0.444577 -0.0476649 -0.000133583 0.626826 0.484474 -0.0114856 0.0890129 -0.000366239
0.96875 0.40625 1.02691 0.442913 -0.0451717 -0.000150668 0.627262 0.476006 -0.0105458 0.0890555 -0.000320969
0.976562 0.40625 1.02722 0.441269 -0.0426248 -0.000163535 0.627626 0.468467 -0.009623 0.0890932 -0.000280997
0.984375 0.40625 1.02745 0.439654 -0.0400794 -0.000171972 0.627853 0.46191 -0.00871692 0.0891127 -0.00024367
0.992188 0.40625 1.02757 0.43812 -0.0375612 -0.000176578 0.628015 0.456313 -0.00782368 0.0891155 -0.000205125
1 0.40625 1.02758 0.436816 -0.0350737 -0.00017816 0.62809 0.45161 -0.00694075 0.0891079 -0.000167959
1.00781 0.40625 1.02755 0.43553 -0.0325812 -0.000178225 0.628015 0.447708 -0.00606815 0.0890919 -0.000137737
1.01562 0.40625 1.0275 0.43451 -0.0300779 -0.000177214 0.627957 0.444488 -0.00520994 0.0890759 -0.000111212

0 0.414062 1.02653 0.439315 -0.0338785 -0.000170659 0.626994 0.455355 -0.00670639 0.0890252 -0.000169124
0.0078125 0.414062 1.02645 0.438065 -0.0315069 -0.000171119 0.626907 0.451636 -0.00587988 0.0890038 -0.00013796
0.015625 0.414062 1.02644 0.437073 -0.0290755 -0.000171062 0.626873 0.448557 -0.00506206 0.0889904 -0.000109658
0.0234375 0.414062 1.02645 0.436331 -0.0265745 -0.000170265 0.626897 0.446091 -0.00425931 0.0889818 -8.41167e-05
0.03125 0.414062 1.02646 0.435851 -0.0240072 -0.000168173 0.626972 0.444163 -0.00347755 0.0889774 -6.27873e-05
0.0390625 0.414062 1.02645 0.435577 -0.0214005 -0.000164622 0.627024 0.442717 -0.00272128 0.0889741 -4.51148e-05
0.046875 0.414062 1.02637 0.435397 -0.0187824 -0.000159515 0.627003 0.441775 -0.00198899 0.08896 -2.78667e-05
0.0546875 0.414062 1.02615 0.43535 -0.0161519 -0.000152734 0.626838 0.441397 -0.0012743 0.0889231 -3.46561e-06
0.0625 0.414062 1.02589 0.43537 -0.0135356 -0.00014647 0.626556 0.441567 -0.000576896 0.0888768 2.05283e-05
0.0703125 0.414062 1.02554 0.435471 -0.0109435 -0.000141234 0.626183 0.442249 0.000108409 0.088825 4.0921e-05
0.078125 0.414062 1.02516 0.435687 -0.00834312 -0.000135676 0.625782 0.443414 0.000782493 0.0887753 6.19077e-05
0.0859375 0.414062 1.02478 0.436044 -0.00570993 -0.000129309 0.625407 0.445016 0.00144487 0.0887354 8.27744e-05
0.09375 0.414062 1.02445 0.436527 -0.00304195 -0.000121605 0.625077 0.447025 0.00209714 0.088705 0.000102405
0.101562 0.414062 1.02417 0.437127 -0.000335607 -0.000111509 0.624808 0.449413 0.00274028 0.0886816 0.000120783
0.109375 0.414062 1.02397 0.437832 0.00240568 -9.89929e-05 0.624608 0.452122 0.00337417 0.0886681 0.00013768
0.117188 0.414062 1.02385 0.438631 0.00516662 -8.34122e-05 0.624468 0.455127 0.0039978 0.0886633 0.000152769
0.125 0.414062 1.02383 0.439506 0.00794033 -6.46723e-05 0.624398 0.458381 0.00460831 0.0886667 0.000165788
0.132812 0.414062 1.02388 0.440457 0.0107052 -4.21159e-05 0.624391 0.461866 0.00520148 0.0886776 0.000177211
0.140625 0.414062 1.02401 0.441468 0.0134353 -1.52053e-05 0.624443 0.465598 0.00577682 0.0886961 0.00019076
0.148438 0.414062 1.02418 0.44253 0.016108 1.61555e-05 0.624558 0.469661 0.00634003 0.08872 0.000209248
0.15625 0.414062 1.02436 0.443658 0.0187113 5.16135e-05 0.624712 0.474179 0.00689973 0.0887447 0.000234064
0.164062 0.414062 1.02452 0.444866 0.0212421 9.04536e-05 0.624888 0.47928 0.00746473 0.0887685 0.000265197
0.171875 0.414062 1.02466 0.446174 0.0237036 0.000132033 0.625063 0.485025 0.00803987 0.0887917 0.000299466
0.179688 0.414062 1.02483 0.447557 0.026113 0.000175234 0.625227 0.491378 0.00862183 0.0888112 0.000329072
0.1875 0.414062 1.02488 0.449116 0.0285215 0.000219203 0.625294 0.498218 0.00920286 0.0888183 0.000353015
0.195312 0.414062 1.02492 0.450791 0.0308519 0.000264155 0.625325 0.505342 0.00977356 0.0888306 0.000370588
0.203125 0.414062 1.02487 0.452507 0.0331173 0.000310052 0.625242 0.512791 0.0103284 0.0888264 0.000386707
0.210938 0.414062 1.02461 0.454375 0.0353354 0.000359246 0.625083 0.520617 0.0108654 0.0888052 0.000406182
0.21875 0.414062 1.02432 0.456387 0.0374441 0.000412321 0.624861 0.528732 0.0113904 0.088787 0.000424945
0.226562 0.414062 1.024 0.458523 0.0394655 0.000468704 0.624554 0.53715 0.0119059 0.0887702 0.000441645
0.234375 0.414062 1.0236 0.460766 0.041395 0.000528969 0.624148 0.545891 0.0124102 0.0887482 0.000455297
0.242188 0.414062 1.02307 0.463097 0.0432274 0.000593496 0.623613 0.554953 0.0129017 0.0887146 0.000465611
0.25 0.414062 1.02241 0.465532 0.0449595 0.000660645 0.622929 0.564295 0.0133777 0.0886704 0.000476134
0.257812 0.414062 1.0216 0.468094 0.046581 0.000728728 0.62208 0.573895 0.0138347 0.0886142 0.000488377
0.265625 0.414062 1.02063 0.470789 0.0480855 0.0007965 0.621067 0.583748 0.0142705 0.0885454 0.000501726
0.273438 0.414062 1.01952 0.473602 0.0494411 0.000863001 0.619925 0.593856 0.014684 0.0884638 0.000515518
0.28125 0.414062 1.01827 0.476518 0.0506736 0.00092727 0.618641 0.604239 0.0150759 0.0883744 0.000529065
0.289062 0.414062 1.01697 0.47953 0.051799 0.000988208 0.617295 0.614937 0.0154463 0.0882734 0.000542589
0.296875 0.414062 1.01565 0.482598 0.0527958 0.00104442 0.615901 0.625975 0.0157948 0.0881622 0.000555332
0.304688 0.414062 1.01427 0.485727 0.0536411 0.00109562 0.61444 0.637378 0.0161228 0.0880385 0.000570672
0.3125 0.414062 1.01288 0.488901 0.0543399 0.00114163 0.612973 0.649134 0.0164312 0.0879086 0.000591367
0.320312 0.414062 1.01147 0.492074 0.0548795 0.00118194 0.611528 0.661281 0.0167201 0.0877747 0.000615012
0.328125 0.414062 1.01005 0.495237 0.0552663 0.00121496 0.610099 0.673886 0.0169909 0.0876357 0.000643575
0.335938 0.414062 1.0086 0.498367 0.05551 0.00123433 0.608689 0.68702 0.0172455 0.0874923 0.000677471
0.34375 0.414062 1.00716 0.501418 0.0555916 0.00124201 0.607328 0.700748 0.0174876 0.0873471 0.000715958
0.351562 0.414062 1.00578 0.504346 0.055592 0.00124246 0.606027 0.715139 0.0177163 0.0872022 0.000761083
0.359375 0.414062 1.00454 0.507126 0.0554311 0.00123827 0.604839 0.730207 0.0179244 0.0870652 0.000809662
0.367188 0.414062 1.00344 0.509802 0.0550719 0.00122855 0.603757 0.746072 0.0181174 0.0869303 0.000859007
0.375 0.414062 1.00241 0.512418 0.0545781 0.00121275 0.602725 0.76282 0.0183096 0.0867933 0.000909136
0.382812 0.414062 1.00142 0.515003 0.0539983 0.00118945 0.601722 0.780498 0.0185149 0.0866553 0.000965545
0.390625 0.414062 1.00044 0.517609 0.0534286 0.00115659 0.600731 0.799242 0.0187303 0.0865148 0.00103597
0.398438 0.414062 0.999442 0.520311 0.0528334 0.00111327 0.599755 0.819218 0.0189382 0.0863704 0.00111738
0.40625 0.414062 0.998427 0.523138 0.0521614 0.00106056 0.598782 0.84051 0.0191329 0.0862225 0.00119825
0.414062 0.414062 0.997451 0.526061 0.051465 0.00100024 0.597847 0.863103 0.0193187 0.0860759 0.00127338
0.421875 0.414062 0.99651 0.529064 0.050727 0.000933955 0.596932 0.887021 0.0194978 0.0859293 0.00134385
0.429688 0.414062 0.995581 0.532112 0.0499284 0.000863675 0.596029 0.912253 0.0196725 0.0857812 0.00141474
0.4375 0.414062 0.994624 0.535197 0.0490193 0.000790745 0.595104 0.938831 0.0198458 0.0856294 0.0014886
0.445312 0.414062 0.99359 0.538325 0.0479285 0.000714915 0.594095 0.966805 0.0200039 0.0854697 0.00157392
0.453125 0.414062 0.992441 0.541499 0.0466193 0.00063511 0.592949 0.996284 0.020091 0.085297 0.00165264
0.460938 0.414062 0.991165 0.544734 0.0450875 0.00055308 0.591644 1.02696 0.0200809 0.0851082 0.00168662
0.46875 0.414062 0.989769 0.548051 0.0433257 0.000470202 0.59018 1.05856 0.0199972 0.0849038 0.00172027
0.476562 0.414062 0.988269 0.551442 0.0413267 0.000385988 0.588578 1.09095 0.0198419 0.0846866 0.00175975
0.484375 0.414062 0.986684 0.55487 0.0390649 0.000298661 0.586873 1.12422 0.0196042 0.0844602 0.00179575
0.492188 0.414062 0.985028 0.558287 0.0365252 0.000209175 0.585106 1.15813 0.0192777 0.0842258 0.0018132
0.5 0.414062 0.9833 0.561678 0.0337084 0.000119941 0.583294 1.19242 0.0188965 0.0839905 0.00184537
0.507812 0.414062 0.981545 0.564975 0.0306196 3.50686e-05 0.581481 1.22674 0.0184462 0.0837564 0.00184443
0.515625 0.414062 0.979893 0.568038 0.0272744 -4.27988e-05 0.57978 1.26101 0.017927 0.0835332 0.00184262
0.523438 0.414062 0.978507 0.570666 0.0237454 -0.000112654 0.578348 1.29515 0.0173126 0.0833453 0.00183475
0.53125 0.414062 0.977518 0.572792 0.0201527 -0.00017238 0.577332 1.32762 0.0165844 0.0832113 0.00176539
0.539062 0.414062 0.976952 0.574498 0.0165977 -0.000221185 0.576736 1.35755 0.0157488 0.0831319 0.00163522
0.546875 0.414062 0.976751 0.575829 0.0130359 -0.000259279 0.576459 1.38437 0.0148283 0.0831017 0.00147845
0.554688 0.414062 0.976615 0.57678 0.00944324 -0.000282548 0.576388 1.40788 0.0137805 0.0830963 0.00129526
0.5625 0.414062 0.977085 0.577185 0.00550798 -0.000287542 0.576816 1.42712 0.0125442 0.0831463 0.00108259
0.570312 0.414062 0.977763 0.577466 0.00146631 -0.000291382 0.577333 1.44294 0.0110764 0.0832291 0.000880601
0.578125 0.414062 0.978555 0.577641 -0.00255414 -0.000285428 0.578076 1.45523 0.00948984 0.0833163 0.000732736
0.585938 0.414062 0.979385 0.577662 -0.00672168 -0.000294143 0.578798 1.46469 0.00780479 0.0833863 0.000529557
0.59375 0.414062 0.979832 0.577744 -0.0110002 -0.000323015 0.579325 1.47094 0.00599264 0.083438 0.000346881
0.601562 0.414062 0.980268 0.577886 -0.0152163 -0.000346628 0.579894 1.47427 0.00408132 0.083504 0.000173307
0.609375 0.414062 0.980679 0.578088 -0.0193578 -0.000356798 0.58043 1.47499 0.00209178 0.083573 3.971e-05
0.617188 0.414062 0.981081 0.578281 -0.023447 -0.000364304 0.580845 1.47354 6.05468e-05 0.0836259 -7.83723e-05
0.625 0.414062 0.981477 0.578486 -0.027531 -0.000375987 0.581118 1.46999 -0.00196592 0.0836711 -0.00021965
0.632812 0.414062 0.982199 0.578395 -0.0313321 -0.000385187 0.581596 1.46331 -0.00397677 0.0837501 -0.000380262
0.640625 0.414062 0.983109 0.577898 -0.0347197 -0.00039498 0.582361 1.45358 -0.00595644 0.0838553 -0.000558758
0.648438 0.414062 0.984458 0.576684 -0.037583 -0.000397711 0.583689 1.4407 -0.00789596 0.0840014 -0.00072815
0.65625 0.414062 0.986115 0.57484 -0.0402237 -0.000387254 0.585465 1.42498 -0.00981225 0.0841815 -0.000888823
0.664062 0.414062 0.987716 0.572931 -0.0428034 -0.000363405 0.586995 1.40756 -0.0116927 0.0843596 -0.00102968
0.671875 0.414062 0.988821 0.571111 -0.0455303 -0.000341744 0.587954 1.38884 -0.0135141 0.0845176 -0.00115493
0.679688 0.414062 0.989164 0.569313 -0.0484943 -0.000329183 0.588278 1.36943 -0.0152562 0.0846005 -0.00128411
0.6875 0.414062 0.987805 0.568291 -0.0522988 -0.000328388 0.587114 1.35083 -0.0169451 0.0844801 -0.00143252
0.695312 0.414062 0.985179 0.567833 -0.0564577 -0.000314587 0.584715 1.33095 -0.0185901 0.0842797 -0.00157119
0.703125 0.414062 0.98381 0.566181 -0.0602025 -0.000285403 0.583323 1.30693 -0.0201416 0.0842372 -0.00169308
0.710938 0.414062 0.983868 0.563344 -0.0632713 -0.00024895 0.582969 1.28056 -0.0215292 0.0842756 -0.00177004
0.71875 0.414062 0.984538 0.559845 -0.0657147 -0.000217139 0.583456 1.25277 -0.0227786 0.0843472 -0.0018294
0.726562 0.414062 0.98609 0.555574 -0.0676465 -0.000193728 0.584927 1.22252 -0.0239426 0.0845064 -0.00191344
0.734375 0.414062 0.988343 0.550682 -0.06933 -0.000174564 0.587179 1.18958 -0.0250578 0.0847521 -0.00203193
0.742188 0.414062 0.990688 0.545566 -0.0709571 -0.000155766 0.589651 1.15472 -0.0260968 0.0850044 -0.00213778
0.75 0.414062 0.992699 0.540683 -0.0726464 -0.000135403 0.591776 1.11869 -0.0268977 0.0852154 -0.00216521
0.757812 0.414062 0.994159 0.536142 -0.0744068 -0.000118047 0.593388 1.08224 -0.0273749 0.0853792 -0.00213641
0.765625 0.414062 0.99526 0.531844 -0.0761779 -9.81937e-05 0.594669 1.04588 -0.0275639 0.0855205 -0.00208225
0.773438 0.414062 0.996502 0.527512 -0.077502 -7.10919e-05 0.596128 1.0096 -0.0275686 0.085691 -0.00204802
0.78125 0.414062 0.998608 0.522745 -0.077992 -3.4344e-05 0.598352 0.973125 -0.0274867 0.0859365 -0.0020088
0.789062 0.414062 1.00152 0.517438 -0.0777304 4.26408e-06 0.601283 0.936626 -0.0273053 0.0862627 -0.00193346
0.796875 0.414062 1.00507 0.511561 -0.0766868 3.31797e-05 0.604868 0.900546 -0.0270111 0.0866544 -0.00183323
0.804688 0.414062 1.0092 0.505271 -0.0751814 4.67107e-05 0.608873 0.865703 -0.0266169 0.0870546 -0.00172983
0.8125 0.414062 1.01319 0.499187 -0.0735109 5.13728e-05 0.612726 0.832811 -0.0261476 0.0874213 -0.00162684
0.820312 0.414062 1.01617 0.493871 -0.0720867 5.13595e-05 0.615794 0.802205 -0.0256182 0.0877049 -0.00153445
0.828125 0.414062 1.01792 0.489363 -0.0710912 5.66345e-05 0.617991 0.77366 -0.0250218 0.0879121 -0.00144825
0.835938 0.414062 1.01904 0.485541 -0.070271 6.45428e-05 0.619366 0.746829 -0.024343 0.0880591 -0.00136208
0.84375 0.414062 1.01974 0.482335 -0.0696675 6.21621e-05 0.620013 0.72166 -0.023614 0.088154 -0.00128046
0.851562 0.414062 1.01995 0.479743 -0.0692776 5.08703e-05 0.620024 0.698207 -0.0228838 0.0882007 -0.00120475
0.859375 0.414062 1.0198 0.477579 -0.0690137 3.25556e-05 0.619808 0.676408 -0.0221666 0.0882098 -0.00113034
0.867188 0.414062 1.01965 0.475686 -0.0685236 1.14758e-05 0.619702 0.655907 -0.0214339 0.088215 -0.0010539
0.875 0.414062 1.02004 0.473703 -0.067647 -8.44122e-06 0.62013 0.636246 -0.020652 0.0882671 -0.000974057
0.882812 0.414062 1.02092 0.471434 -0.0661607 -1.86884e-05 0.621075 0.617287 -0.019799 0.0883635 -0.000899512
0.890625 0.414062 1.02193 0.468873 -0.0642285 -2.33012e-05 0.622197 0.599237 -0.0189124 0.088479 -0.00083257
0.898438 0.414062 1.02306 0.466146 -0.0623585 -3.25228e-05 0.623211 0.582377 -0.018043 0.0885943 -0.000765646
0.90625 0.414062 1.02371 0.463383 -0.0604485 -4.29237e-05 0.624043 0.567093 -0.0171927 0.0886627 -0.000694617
0.914062 0.414062 1.02406 0.460562 -0.0584726 -4.67807e-05 0.624658 0.553005 -0.0163404 0.0887011 -0.000635883
0.921875 0.414062 1.0242 0.457838 -0.0564985 -4.66801e-05 0.624979 0.53973 -0.0154726 0.0887331 -0.000588731
0.929688 0.414062 1.02443 0.45513 -0.0544759 -4.79988e-05 0.625072 0.527162 -0.0145707 0.0887756 -0.000540471
0.9375 0.414062 1.02493 0.452744 -0.0523822 -5.83973e-05 0.625273 0.515409 -0.0136489 0.0888361 -0.000484563
0.945312 0.414062 1.02554 0.450629 -0.0501883 -8.21609e-05 0.625524 0.504667 -0.0127362 0.0888955 -0.000431962
0.953125 0.414062 1.02586 0.44873 -0.0479919 -0.000109516 0.62585 0.495019 -0.0118424 0.0889327 -0.000385253
0.960938 0.414062 1.02604 0.447015 -0.04574 -0.00013021 0.626208 0.486336 -0.0109583 0.0889628 -0.000341962
0.96875 0.414062 1.02621 0.445394 -0.0433943 -0.000144939 0.626531 0.478481 -0.0100807 0.0889936 -0.000302663
0.976562 0.414062 1.02636 0.443821 -0.0410131 -0.000155937 0.626756 0.471427 -0.00921676 0.0890194 -0.000270271
0.984375 0.414062 1.02648 0.442192 -0.0386472 -0.000163696 0.62688 0.465208 -0.0083696 0.0890335 -0.000240009
0.992188 0.414062 1.02653 0.440684 -0.0362571 -0.0001684 0.62696 0.459864 -0.00753552 0.0890336 -0.000205421
1 0.414062 1.02653 0.439315 -0.0338785 -0.000170659 0.626994 0.455355 -0.00670639 0.0890252 -0.000169124
1.00781 0.414062 1.02645 0.438065 -0.0315069 -0.000171119 0.626907 0.451636 -0.00587988 0.0890038 -0.00013796
1.01562 0.414062 1.02644 0.437073 -0.0290755 -0.000171062 0.626873 0.448557 -0.00506206 0.0889904 -0.000109658

0 0.421875 1.02552 0.441702 -0.03271 -0.000159152 0.625953 0.459123 -0.00647236 0.0889467 -0.000171266
0.0078125 0.421875 1.02541 0.440503 -0.0304544 -0.000160692 0.625852 0.455544 -0.00569308 0.0889233 -0.000139943
0.015625 0.421875 1.02539 0.439558 -0.0281015 -0.000161868 0.625812 0.452592 -0.00491738 0.0889089 -0.000109719
0.0234375 0.421875 1.02544 0.438866 -0.0256625 -0.000162747 0.625852 0.450237 -0.00415076 0.0889005 -8.22066e-05
0.03125 0.421875 1.02549 0.438416 -0.0231543 -0.000162719 0.625949 0.448409 -0.00339823 0.0888974 -5.97419e-05
0.0390625 0.421875 1.02549 0.438151 -0.02061 -0.000161381 0.626009 0.447052 -0.00266588 0.0888947 -4.24708e-05
0.046875 0.421875 1.02542 0.437975 -0.0180425 -0.000158406 0.625992 0.44617 -0.00195729 0.0888801 -2.75807e-05
0.0546875 0.421875 1.02522 0.437905 -0.0154763 -0.000152552 0.625848 0.445806 -0.00127051 0.0888437 -6.44751e-06
0.0625 0.421875 1.02496 0.437913 -0.0129364 -0.000146983 0.625589 0.44591 -0.000601618 0.0887986 1.45589e-05
0.0703125 0.421875 1.02465 0.438011 -0.010414 -0.000142964 0.62526 0.446467 5.31484e-05 0.088751 3.25597e-05
0.078125 0.421875 1.0243 0.43824 -0.00788322 -0.000139324 0.624909 0.447465 0.000694906 0.0887059 5.17228e-05
0.0859375 0.421875 1.02395 0.438601 -0.00534854 -0.000134937 0.624568 0.44889 0.00132591 0.0886682 7.19094e-05
0.09375 0.421875 1.02363 0.439092 -0.00280013 -0.000129084 0.624262 0.450725 0.00194989 0.0886381 9.16028e-05
0.101562 0.421875 1.02335 0.439703 -0.000227159 -0.0001207 0.62401 0.452929 0.00256755 0.0886149 0.000110294
0.109375 0.421875 1.02315 0.440415 0.00237523 -0.000109613 0.623812 0.455469 0.00317877 0.0886 0.0001275
