0.867188 0.75 1.00132 0.499938 -0.00850603 0.000100805 0.601308 0.579305 -0.000527426 0.0868207 -5.27289e-06
0.875 0.75 1.00192 0.499534 -0.00879633 0.000107397 0.601895 0.578805 -0.000554996 0.0868759 -6.13149e-06
0.882812 0.75 1.0026 0.499078 -0.00894547 0.000112557 0.602567 0.578234 -0.000588613 0.0869341 -8.50186e-06
0.890625 0.75 1.00334 0.498556 -0.00895146 0.000115828 0.603313 0.577558 -0.000620218 0.0869979 -1.09813e-05
0.898438 0.75 1.00414 0.497967 -0.00877758 0.000118798 0.604116 0.576808 -0.000633822 0.0870715 -8.29756e-06
0.90625 0.75 1.005 0.497303 -0.00845016 0.000122129 0.604975 0.576066 -0.000631768 0.0871468 -5.72321e-06
0.914062 0.75 1.00585 0.496591 -0.00800673 0.000126099 0.60584 0.575357 -0.000619714 0.0872222 -4.47046e-06
0.921875 0.75 1.00663 0.495888 -0.00746199 0.000130131 0.60663 0.574719 -0.00059801 0.0872898 -4.46239e-06
0.929688 0.75 1.00729 0.495242 -0.0068267 0.000131921 0.607293 0.574153 -0.000568043 0.0873479 -4.26229e-06
0.9375 0.75 1.00779 0.494665 -0.00611967 0.000132248 0.60782 0.573661 -0.000529495 0.0873944 -4.35378e-06
0.945312 0.75 1.00817 0.494156 -0.00536422 0.000131508 0.608226 0.573227 -0.000484405 0.0874303 -6.33341e-06
0.953125 0.75 1.00842 0.493691 -0.00456725 0.000129514 0.60852 0.572825 -0.000440003 0.0874561 -6.68532e-06
0.960938 0.75 1.00861 0.493234 -0.00378247 0.000126214 0.608755 0.572469 -0.000403649 0.087471 -5.52978e-06
0.96875 0.75 1.00879 0.492787 -0.00302689 0.00012236 0.608968 0.572157 -0.000376951 0.0874814 -4.34131e-06
0.976562 0.75 1.00899 0.492333 -0.00229389 0.000118483 0.609161 0.571871 -0.000357845 0.0874933 -1.26702e-06
0.984375 0.75 1.00922 0.49184 -0.00159857 0.000114637 0.609377 0.571611 -0.000342217 0.0875093 1.26086e-06
0.992188 0.75 1.00949 0.491314 -0.000953007 0.000110842 0.609634 0.57139 -0.000329419 0.0875269 2.27531e-06
1 0.75 1.00981 0.490771 -0.000350429 0.000107421 0.609929 0.571204 -0.000320345 0.0875431 2.24119e-06
1.00781 0.75 1.01017 0.490213 0.000212041 0.000105086 0.610268 0.571036 -0.000314528 0.0875599 1.91648e-06
1.01562 0.75 1.01054 0.489645 0.000712457 0.00010339 0.610633 0.570856 -0.000312475 0.087579 1.7011e-06

0 0.757812 1.00976 0.49119 0.000288665 0.000102626 0.609877 0.571475 -0.000313127 0.0875375 1.4221e-06
0.0078125 0.757812 1.01009 0.49059 0.000796367 0.000100528 0.610202 0.571303 -0.000308103 0.0875527 9.5491e-07
0.015625 0.757812 1.01044 0.489986 0.00123784 9.93209e-05 0.610551 0.571126 -0.000305693 0.087569 -4.51856e-07
0.0234375 0.757812 1.01079 0.489395 0.00160899 9.84922e-05 0.610902 0.570916 -0.000301882 0.0875866 -2.50882e-06
0.03125 0.757812 1.01109 0.488826 0.00195983 9.73037e-05 0.611214 0.570664 -0.000295791 0.0876045 -4.84703e-06
0.0390625 0.757812 1.01134 0.488295 0.0022891 9.55134e-05 0.611464 0.570386 -0.000289877 0.087619 -6.71847e-06
0.046875 0.757812 1.01148 0.487832 0.00260302 9.32356e-05 0.611607 0.570114 -0.00028489 0.0876257 -7.81848e-06
0.0546875 0.757812 1.0115 0.487465 0.00289899 9.05566e-05 0.611623 0.569875 -0.000280896 0.0876238 -8.80825e-06
0.0625 0.757812 1.01139 0.487184 0.00316778 8.75849e-05 0.611517 0.569685 -0.000276924 0.0876129 -9.55257e-06
0.0703125 0.757812 1.01115 0.487017 0.00343754 8.45294e-05 0.611288 0.569552 -0.000271482 0.0875921 -1.14789e-05
0.078125 0.757812 1.01077 0.486986 0.00371083 8.12663e-05 0.610913 0.569488 -0.000263324 0.0875598 -1.33538e-05
0.0859375 0.757812 1.01025 0.487069 0.00397648 7.77784e-05 0.610403 0.569487 -0.000251789 0.0875184 -1.40962e-05
0.09375 0.757812 1.00968 0.487232 0.00421928 7.47325e-05 0.609839 0.569534 -0.000237799 0.0874731 -1.40252e-05
0.101562 0.757812 1.00904 0.487487 0.00442856 7.14391e-05 0.609189 0.569659 -0.000221701 0.0874198 -1.36687e-05
0.109375 0.757812 1.00831 0.487836 0.0045945 6.76259e-05 0.608458 0.569859 -0.00020467 0.0873591 -1.25888e-05
0.117188 0.757812 1.00753 0.488267 0.00473108 6.27668e-05 0.607674 0.57013 -0.000187059 0.0872909 -1.15463e-05
0.125 0.757812 1.00672 0.488754 0.00481927 5.76398e-05 0.606846 0.570449 -0.000170822 0.0872158 -1.15658e-05
0.132812 0.757812 1.00588 0.489284 0.00488719 5.35115e-05 0.606002 0.57077 -0.000158199 0.0871388 -1.28983e-05
0.140625 0.757812 1.00499 0.489861 0.00490826 5.08013e-05 0.605126 0.571095 -0.000152039 0.0870561 -1.36361e-05
0.148438 0.757812 1.00408 0.490486 0.00490106 4.90488e-05 0.60422 0.571415 -0.000149608 0.0869698 -1.49548e-05
0.15625 0.757812 1.00316 0.491149 0.00485281 4.76217e-05 0.603292 0.571691 -0.000145553 0.0868841 -1.60087e-05
0.164062 0.757812 1.00222 0.491829 0.00476646 4.60141e-05 0.602353 0.571917 -0.000136815 0.0868028 -1.6422e-05
0.171875 0.757812 1.00127 0.492531 0.00465673 4.40544e-05 0.601407 0.572126 -0.000121448 0.0867201 -1.70928e-05
0.179688 0.757812 1.00031 0.493268 0.00456347 4.12764e-05 0.600453 0.572315 -9.95294e-05 0.0866359 -1.77326e-05
0.1875 0.757812 0.999368 0.494026 0.00450719 3.80187e-05 0.5995 0.572483 -7.22835e-05 0.0865518 -1.80402e-05
0.195312 0.757812 0.998438 0.494814 0.00447162 3.38e-05 0.598556 0.572659 -4.01719e-05 0.0864639 -1.93101e-05
0.203125 0.757812 0.99749 0.495632 0.0044606 2.85078e-05 0.597592 0.572881 -5.79103e-06 0.0863719 -1.91085e-05
0.210938 0.757812 0.996556 0.496457 0.00449325 2.19908e-05 0.596643 0.573143 2.35574e-05 0.0862775 -1.66666e-05
0.21875 0.757812 0.995624 0.497286 0.00458064 1.72086e-05 0.595731 0.573427 4.54876e-05 0.0861875 -1.30897e-05
0.226562 0.757812 0.994736 0.498103 0.00470503 1.54215e-05 0.594854 0.573721 6.54041e-05 0.0861072 -8.51425e-06
0.234375 0.757812 0.993896 0.498894 0.00488254 1.43944e-05 0.59402 0.574039 8.67099e-05 0.0860378 -2.91935e-06
0.242188 0.757812 0.993101 0.499645 0.00509107 1.28688e-05 0.593245 0.574396 0.000108547 0.0859759 2.37938e-06
0.25 0.757812 0.992373 0.500335 0.00531377 1.12442e-05 0.592557 0.574789 0.000129191 0.0859188 5.3518e-06
0.257812 0.757812 0.991803 0.500939 0.00555195 9.98554e-06 0.59198 0.575219 0.000149305 0.0858648 8.02988e-06
0.265625 0.757812 0.991404 0.501437 0.005818 9.6921e-06 0.591547 0.575673 0.000170355 0.0858156 1.01773e-05
0.273438 0.757812 0.991125 0.501823 0.00611108 1.11739e-05 0.591281 0.576104 0.000193071 0.0857767 1.17629e-05
0.28125 0.757812 0.991026 0.502132 0.0064136 1.53034e-05 0.591178 0.576456 0.000218147 0.0857564 1.35228e-05
0.289062 0.757812 0.991082 0.502346 0.00676039 2.1948e-05 0.591228 0.576683 0.000247229 0.0857578 1.50969e-05
0.296875 0.757812 0.991447 0.502359 0.00719101 3.09365e-05 0.591576 0.576769 0.000282168 0.0857864 1.66093e-05
0.304688 0.757812 0.992268 0.502008 0.00774493 4.23795e-05 0.592379 0.576641 0.000324246 0.0858534 1.83965e-05
0.3125 0.757812 0.993566 0.501271 0.00839602 5.55641e-05 0.593661 0.576273 0.000372963 0.085962 2.10795e-05
0.320312 0.757812 0.995174 0.500303 0.00905595 6.93437e-05 0.595252 0.575756 0.000425673 0.0860973 2.29443e-05
0.328125 0.757812 0.996901 0.499262 0.00963778 8.18884e-05 0.596967 0.57519 0.000479113 0.0862417 2.37088e-05
0.335938 0.757812 0.9986 0.498287 0.0100867 9.27244e-05 0.598655 0.574639 0.000531443 0.0863834 2.34332e-05
0.34375 0.757812 1.00017 0.497458 0.0103775 0.000102214 0.600224 0.574149 0.000581582 0.0865149 2.25522e-05
0.351562 0.757812 1.00156 0.496809 0.0105093 0.000110636 0.601631 0.573748 0.000629725 0.0866335 2.27047e-05
0.359375 0.757812 1.00277 0.496362 0.0104842 0.000118423 0.602855 0.573483 0.00067781 0.0867368 2.49248e-05
0.367188 0.757812 1.00376 0.496139 0.0103159 0.000126339 0.603865 0.573398 0.000724157 0.0868219 2.85115e-05
0.375 0.757812 1.00449 0.496167 0.00996822 0.000134418 0.604588 0.573497 0.00075942 0.0868812 2.96103e-05
0.382812 0.757812 1.00485 0.496527 0.00938438 0.000136665 0.604939 0.573814 0.000773615 0.0869035 2.72539e-05
0.390625 0.757812 1.00483 0.497207 0.0086444 0.00013566 0.604921 0.574302 0.000768965 0.086897 2.53328e-05
0.398438 0.757812 1.00468 0.498036 0.00777907 0.000132225 0.604713 0.574882 0.000750835 0.0868755 2.4702e-05
0.40625 0.757812 1.00439 0.498971 0.00683051 0.000127456 0.604415 0.575556 0.000720885 0.0868434 2.57459e-05
0.414062 0.757812 1.00402 0.499961 0.00583668 0.000121814 0.60404 0.576278 0.00068177 0.0868061 2.39618e-05
0.421875 0.757812 1.00359 0.500984 0.00482028 0.00011536 0.60361 0.576991 0.000637113 0.0867675 2.21588e-05
0.429688 0.757812 1.00316 0.501979 0.00383872 0.00010841 0.603177 0.57766 0.000586699 0.0867318 2.10811e-05
0.4375 0.757812 1.00273 0.502923 0.00288462 0.000100785 0.602765 0.578295 0.000533717 0.0866996 2.07034e-05
0.445312 0.757812 1.00234 0.503803 0.0019399 9.23413e-05 0.602397 0.578897 0.00048622 0.0866729 2.20337e-05
0.453125 0.757812 1.00201 0.504595 0.00104516 8.29014e-05 0.602092 0.579486 0.00045084 0.0866529 2.47649e-05
0.460938 0.757812 1.00175 0.505277 0.000228887 7.22569e-05 0.601857 0.580076 0.000427763 0.0866405 2.83607e-05
0.46875 0.757812 1.00157 0.505846 -0.000492099 6.01886e-05 0.601692 0.580683 0.000414061 0.0866355 3.12156e-05
0.476562 0.757812 1.00145 0.506327 -0.00110031 4.83189e-05 0.601578 0.581281 0.000403973 0.0866354 2.91509e-05
0.484375 0.757812 1.00134 0.506754 -0.00159018 3.80119e-05 0.601471 0.581838 0.000390277 0.0866373 2.54097e-05
0.492188 0.757812 1.00124 0.507136 -0.00198738 3.0672e-05 0.601397 0.582336 0.000371625 0.0866385 2.28568e-05
0.5 0.757812 1.00114 0.507468 -0.00224333 2.58904e-05 0.601322 0.582763 0.000348955 0.0866392 1.8229e-05
0.507812 0.757812 1.00104 0.50776 -0.00235112 2.22501e-05 0.601263 0.583096 0.000320549 0.0866415 1.28301e-05
0.515625 0.757812 1.00099 0.507995 -0.0023377 1.91889e-05 0.601213 0.583327 0.000284991 0.0866445 7.28221e-06
0.523438 0.757812 1.00098 0.508184 -0.00222739 1.6161e-05 0.601196 0.583451 0.000239143 0.0866501 1.58841e-06
0.53125 0.757812 1.00104 0.508289 -0.00205324 1.27417e-05 0.601232 0.58346 0.000193465 0.0866596 -4.40024e-06
0.539062 0.757812 1.00112 0.508342 -0.00185565 8.68416e-06 0.60127 0.583384 0.000167245 0.0866682 -7.35965e-06
0.546875 0.757812 1.00118 0.508377 -0.00163612 3.707e-06 0.601281 0.583269 0.000160893 0.0866748 -9.18305e-06
0.554688 0.757812 1.00118 0.508398 -0.00138536 -2.32144e-06 0.601246 0.583133 0.000165254 0.0866771 -1.04411e-05
0.5625 0.757812 1.00114 0.508402 -0.0011065 -9.38051e-06 0.601184 0.582989 0.00017343 0.0866761 -1.03611e-05
0.570312 0.757812 1.00111 0.508351 -0.000818375 -1.73515e-05 0.60113 0.582841 0.000182586 0.0866743 -9.10107e-06
0.578125 0.757812 1.00111 0.508229 -0.000517264 -2.56465e-05 0.601097 0.582695 0.000193665 0.086673 -7.90103e-06
0.585938 0.757812 1.00115 0.508013 -0.000206584 -3.05346e-05 0.601113 0.582556 0.000208199 0.0866748 -5.38002e-06
0.59375 0.757812 1.0012 0.507719 0.000139691 -3.15235e-05 0.601169 0.582443 0.000224149 0.0866799 -1.92403e-06
0.601562 0.757812 1.00124 0.507396 0.000495935 -3.10936e-05 0.601225 0.582373 0.00023752 0.0866853 4.51442e-07
0.609375 0.757812 1.00119 0.507095 0.000848336 -2.94657e-05 0.601239 0.582348 0.000246499 0.0866869 6.37401e-07
0.617188 0.757812 1.00107 0.50684 0.00117527 -2.66331e-05 0.601192 0.582389 0.000250865 0.0866831 6.10956e-07
0.625 0.757812 1.00091 0.506652 0.00145073 -2.29579e-05 0.601081 0.582498 0.000250956 0.0866733 1.44886e-06
0.632812 0.757812 1.00072 0.506537 0.0016817 -1.89595e-05 0.600911 0.582661 0.000245771 0.0866591 2.30764e-06
0.640625 0.757812 1.00048 0.506501 0.00182695 -1.55714e-05 0.600677 0.582876 0.000234399 0.0866392 3.24319e-06
0.648438 0.757812 1.00018 0.506579 0.00192177 -1.464e-05 0.600365 0.583158 0.000216269 0.0866113 3.66448e-06
0.65625 0.757812 0.999739 0.506848 0.00188453 -1.53801e-05 0.59989 0.583512 0.000187584 0.086573 2.77191e-06
0.664062 0.757812 0.999166 0.507226 0.00170349 -1.71057e-05 0.599335 0.583864 0.000146982 0.0865299 8.60491e-07
0.671875 0.757812 0.998623 0.507675 0.0014003 -2.02913e-05 0.598706 0.584223 0.000100266 0.0864793 1.17563e-07
0.679688 0.757812 0.998033 0.508164 0.00100794 -2.45822e-05 0.598058 0.584574 5.52836e-05 0.0864255 -2.23409e-06
0.6875 0.757812 0.997385 0.508665 0.000575682 -2.96001e-05 0.597401 0.584889 1.50767e-05 0.0863703 -4.104e-06
0.695312 0.757812 0.99672 0.509139 0.000103959 -3.53107e-05 0.596749 0.58517 -2.29761e-05 0.0863158 -4.79047e-06
0.703125 0.757812 0.996094 0.509557 -0.00039381 -3.96333e-05 0.596134 0.585421 -6.05278e-05 0.0862644 -4.92101e-06
0.710938 0.757812 0.995527 0.509891 -0.000904963 -4.20331e-05 0.595579 0.585642 -9.86855e-05 0.0862173 -4.90311e-06
0.71875 0.757812 0.995069 0.510117 -0.00141298 -4.26266e-05 0.595107 0.585827 -0.000137621 0.0861788 -4.87627e-06
0.726562 0.757812 0.994725 0.510228 -0.0019077 -4.20811e-05 0.594735 0.585941 -0.000176914 0.0861531 -4.87227e-06
0.734375 0.757812 0.994444 0.510214 -0.0023555 -4.03684e-05 0.594483 0.58597 -0.000217142 0.0861411 -4.91726e-06
0.742188 0.757812 0.994311 0.510035 -0.00273906 -3.74343e-05 0.594406 0.585897 -0.00025844 0.086143 -6.20848e-06
0.75 0.757812 0.994394 0.509689 -0.00303895 -3.33196e-05 0.594506 0.585719 -0.000294112 0.0861576 -6.05837e-06
0.757812 0.757812 0.994753 0.509102 -0.00321291 -2.78592e-05 0.59488 0.58538 -0.000318627 0.0861961 -4.43328e-06
0.765625 0.757812 0.995445 0.508214 -0.00330324 -2.05597e-05 0.595573 0.584869 -0.000333295 0.0862625 -3.63068e-06
0.773438 0.757812 0.996306 0.507165 -0.00332255 -1.20719e-05 0.596437 0.584265 -0.000342942 0.0863457 -4.06676e-06
0.78125 0.757812 0.997242 0.506057 -0.00332174 -2.60941e-06 0.597374 0.583632 -0.000351114 0.0864309 -4.46087e-06
0.789062 0.757812 0.99818 0.504952 -0.0033539 7.45627e-06 0.598315 0.583004 -0.000358897 0.086517 -4.19043e-06
0.796875 0.757812 0.999078 0.503909 -0.00344522 1.78488e-05 0.599209 0.582408 -0.000366788 0.0865994 -4.63579e-06
0.804688 0.757812 0.999878 0.502975 -0.00361989 2.8268e-05 0.600006 0.581862 -0.000376762 0.0866716 -5.71426e-06
0.8125 0.757812 1.00054 0.502195 -0.00389037 3.84531e-05 0.600663 0.581384 -0.000388648 0.0867299 -6.05585e-06
0.820312 0.757812 1.00107 0.501581 -0.00427655 4.82989e-05 0.601185 0.580984 -0.000400656 0.0867764 -4.4507e-06
0.828125 0.757812 1.0015 0.501086 -0.00474902 5.82986e-05 0.6016 0.580654 -0.000413155 0.0868137 -3.36312e-06
0.835938 0.757812 1.00189 0.500681 -0.0052818 6.85163e-05 0.60196 0.580358 -0.000428121 0.0868472 -2.86021e-06
0.84375 0.757812 1.00223 0.500326 -0.0058488 7.78236e-05 0.602281 0.580057 -0.000446165 0.086879 -4.28127e-06
0.851562 0.757812 1.00257 0.500011 -0.00642106 8.59709e-05 0.602595 0.579725 -0.000467562 0.0869116 -6.14964e-06
0.859375 0.757812 1.00291 0.499721 -0.00694505 9.32175e-05 0.602912 0.579345 -0.000490462 0.086946 -8.11608e-06
0.867188 0.757812 1.00326 0.499448 -0.00738456 0.000100142 0.603246 0.578924 -0.000513802 0.0869831 -9.7675e-06
0.875 0.757812 1.00363 0.499172 -0.00771575 0.000106796 0.603606 0.578449 -0.000537788 0.0870227 -1.20078e-05
0.882812 0.757812 1.00404 0.498875 -0.00791278 0.000111205 0.604013 0.577907 -0.000563969 0.0870643 -1.32395e-05
0.890625 0.757812 1.00451 0.498521 -0.00795924 0.000113056 0.604484 0.577289 -0.000590762 0.0871062 -1.6444e-05
0.898438 0.757812 1.00501 0.498098 -0.00789136 0.00011429 0.604992 0.576618 -0.000606833 0.0871507 -1.55943e-05
0.90625 0.757812 1.00558 0.497611 -0.00765523 0.000115659 0.605572 0.575941 -0.000608156 0.0872007 -1.20884e-05
0.914062 0.757812 1.00618 0.497043 -0.00726033 0.000117501 0.606191 0.575309 -0.000599157 0.087251 -1.09609e-05
0.921875 0.757812 1.00675 0.496473 -0.00671341 0.000120134 0.606777 0.574726 -0.000579888 0.0872982 -9.12683e-06
0.929688 0.757812 1.00725 0.495921 -0.00604862 0.000121736 0.607294 0.574208 -0.000551611 0.0873408 -6.95482e-06
0.9375 0.757812 1.00767 0.495391 -0.00530792 0.000122029 0.607724 0.573765 -0.000513871 0.0873757 -4.94643e-06
0.945312 0.757812 1.00802 0.494889 -0.00451998 0.00012156 0.608081 0.573386 -0.000467651 0.0874026 -3.3707e-06
0.953125 0.757812 1.0083 0.494394 -0.00373979 0.000120402 0.608374 0.573055 -0.000421995 0.0874247 -2.0907e-06
0.960938 0.757812 1.00854 0.493895 -0.00295815 0.000118446 0.608633 0.572757 -0.000385173 0.0874432 -1.6229e-06
0.96875 0.757812 1.00872 0.493399 -0.00218425 0.000115786 0.608838 0.572466 -0.000360698 0.0874609 -1.51066e-06
0.976562 0.757812 1.00893 0.492872 -0.00148632 0.000112813 0.609067 0.572168 -0.000344054 0.0874814 -6.10797e-08
0.984375 0.757812 1.00917 0.492329 -0.00084947 0.000109708 0.609315 0.571892 -0.000331706 0.087503 1.31338e-06
0.992188 0.757812 1.00945 0.491771 -0.000258333 0.000106187 0.609581 0.571662 -0.000321345 0.0875216 1.70023e-06
1 0.757812 1.00976 0.49119 0.000288665 0.000102626 0.609877 0.571475 -0.000313127 0.0875375 1.4221e-06
1.00781 0.757812 1.01009 0.49059 0.000796367 0.000100528 0.610202 0.571303 -0.000308103 0.0875527 9.5491e-07
1.01562 0.757812 1.01044 0.489986 0.00123784 9.93209e-05 0.610551 0.571126 -0.000305693 0.087569 -4.51856e-07

0 0.765625 1.00984 0.491602 0.000975789 9.74412e-05 0.609962 0.571739 -0.000306222 0.0875354 1.56796e-06
0.0078125 0.765625 1.01014 0.490977 0.00141427 9.60406e-05 0.610269 0.571564 -0.000300846 0.087552 2.03641e-08
0.015625 0.765625 1.01043 0.490364 0.00181445 9.50164e-05 0.610568 0.571373 -0.000295456 0.0875661 -3.4439e-06
0.0234375 0.765625 1.01071 0.489752 0.00216668 9.37793e-05 0.610851 0.571162 -0.000288155 0.0875761 -5.83595e-06
0.03125 0.765625 1.01094 0.489161 0.00250581 9.23608e-05 0.611074 0.570919 -0.000278407 0.0875864 -6.75978e-06
0.0390625 0.765625 1.01112 0.488603 0.0028433 9.07401e-05 0.611242 0.570658 -0.000268991 0.0875943 -7.97968e-06
0.046875 0.765625 1.01118 0.488137 0.00318814 8.87918e-05 0.611301 0.570419 -0.000261997 0.0875937 -8.81562e-06
0.0546875 0.765625 1.01113 0.487722 0.00353887 8.65191e-05 0.611239 0.570216 -0.000257535 0.0875855 -9.73987e-06
0.0625 0.765625 1.01091 0.487441 0.00388023 8.38949e-05 0.611042 0.570066 -0.000253102 0.0875668 -1.10538e-05
0.0703125 0.765625 1.01056 0.487276 0.00420953 8.10834e-05 0.610712 0.569961 -0.000247097 0.0875384 -1.25174e-05
0.078125 0.765625 1.01007 0.487256 0.00454185 7.78037e-05 0.610242 0.569919 -0.00023883 0.0874993 -1.42446e-05
0.0859375 0.765625 1.00948 0.487333 0.00485395 7.50296e-05 0.60966 0.569938 -0.000228694 0.0874527 -1.53075e-05
0.09375 0.765625 1.00884 0.487478 0.00513441 7.29466e-05 0.60903 0.569993 -0.00021676 0.0874027 -1.54311e-05
0.101562 0.765625 1.00816 0.487708 0.00537723 7.04756e-05 0.608333 0.570118 -0.00020291 0.0873455 -1.51112e-05
0.109375 0.765625 1.00741 0.488024 0.00557195 6.74434e-05 0.607575 0.570317 -0.000187882 0.0872809 -1.42921e-05
0.117188 0.765625 1.00661 0.488414 0.00572385 6.36395e-05 0.606765 0.570574 -0.000171575 0.0872102 -1.31019e-05
0.125 0.765625 1.00578 0.488863 0.00583715 5.93186e-05 0.605924 0.570867 -0.000155083 0.0871362 -1.23041e-05
0.132812 0.765625 1.00493 0.489358 0.00590829 5.54534e-05 0.605059 0.571174 -0.000141095 0.0870596 -1.24986e-05
0.140625 0.765625 1.00405 0.489893 0.00594701 5.2669e-05 0.604177 0.571481 -0.000130618 0.0869797 -1.44271e-05
0.148438 0.765625 1.00313 0.490484 0.00593292 5.01334e-05 0.603249 0.571752 -0.000122261 0.0868948 -1.79648e-05
0.15625 0.765625 1.00217 0.491124 0.00586227 4.77777e-05 0.602292 0.571956 -0.00011487 0.0868084 -2.05692e-05
0.164062 0.765625 1.00119 0.491799 0.00574627 4.54183e-05 0.601323 0.572113 -0.000103768 0.0867224 -2.15012e-05
0.171875 0.765625 1.0002 0.492509 0.0056292 4.24285e-05 0.600348 0.572255 -8.6453e-05 0.0866333 -2.21969e-05
0.179688 0.765625 0.999211 0.493254 0.00550659 3.94948e-05 0.599359 0.572398 -6.35522e-05 0.0865428 -2.17287e-05
0.1875 0.765625 0.998209 0.494038 0.00538723 3.70741e-05 0.598353 0.572549 -3.66748e-05 0.0864541 -2.01765e-05
0.195312 0.765625 0.99724 0.494833 0.00530401 3.40147e-05 0.597373 0.572709 -6.03476e-06 0.086368 -1.76897e-05
0.203125 0.765625 0.996285 0.495649 0.00524843 2.95759e-05 0.5964 0.572935 2.51931e-05 0.0862799 -1.54692e-05
0.210938 0.765625 0.995331 0.496505 0.00522958 2.30965e-05 0.595432 0.573242 5.06423e-05 0.0861878 -1.36369e-05
0.21875 0.765625 0.994398 0.497375 0.00525232 1.69876e-05 0.594485 0.573602 6.87946e-05 0.0860945 -1.25316e-05
0.226562 0.765625 0.993455 0.498225 0.00529761 1.46579e-05 0.593575 0.573966 8.28966e-05 0.0860048 -1.02729e-05
0.234375 0.765625 0.992611 0.499038 0.00536946 1.37997e-05 0.592718 0.574322 9.67158e-05 0.0859261 -5.42052e-06
0.242188 0.765625 0.991816 0.499804 0.00547933 1.3345e-05 0.591941 0.574679 0.00011167 0.0858596 -4.82201e-07
0.25 0.765625 0.991082 0.500504 0.00561272 1.26373e-05 0.591258 0.575039 0.000127389 0.0858028 3.35766e-06
0.257812 0.765625 0.990507 0.501124 0.00575578 1.16336e-05 0.590692 0.575415 0.000142875 0.0857523 6.05526e-06
0.265625 0.765625 0.990108 0.501641 0.00591433 1.10281e-05 0.59027 0.575813 0.000159773 0.0857068 8.32725e-06
0.273438 0.765625 0.989854 0.502047 0.00608193 1.17894e-05 0.590027 0.576204 0.000178663 0.0856703 1.08468e-05
0.28125 0.765625 0.989741 0.502371 0.00627264 1.50259e-05 0.589909 0.576535 0.000200417 0.0856476 1.31058e-05
0.289062 0.765625 0.989798 0.502628 0.00649322 2.07178e-05 0.589959 0.576764 0.000226565 0.0856487 1.49764e-05
0.296875 0.765625 0.990104 0.502702 0.00676868 2.86756e-05 0.590248 0.576891 0.000257919 0.0856725 1.72247e-05
0.304688 0.765625 0.990831 0.502475 0.00714207 3.89555e-05 0.590961 0.576842 0.000295236 0.085732 1.99739e-05
0.3125 0.765625 0.992046 0.501842 0.00763988 5.12091e-05 0.592162 0.576572 0.000339342 0.0858337 2.39288e-05
0.320312 0.765625 0.993664 0.500912 0.0081993 6.44819e-05 0.593765 0.576121 0.000388817 0.08597 2.75072e-05
0.328125 0.765625 0.995505 0.499818 0.00874181 7.76607e-05 0.595589 0.575582 0.000441418 0.0861239 2.97342e-05
0.335938 0.765625 0.997377 0.49873 0.00918575 8.91032e-05 0.597451 0.57503 0.000494203 0.0862804 3.02507e-05
0.34375 0.765625 0.99914 0.497763 0.00948548 9.91765e-05 0.599219 0.574531 0.000544924 0.0864286 2.9636e-05
0.351562 0.765625 1.00072 0.49697 0.0096273 0.000108221 0.600826 0.574113 0.00059191 0.0865638 2.98635e-05
0.359375 0.765625 1.00213 0.496369 0.00961243 0.000116366 0.602247 0.57381 0.000635879 0.0866843 3.10769e-05
0.367188 0.765625 1.00336 0.495979 0.0094549 0.00012384 0.603458 0.573672 0.000677212 0.086787 3.45242e-05
0.375 0.765625 1.00435 0.495826 0.00916271 0.000132015 0.604426 0.573716 0.000712406 0.0868695 3.65907e-05
0.382812 0.765625 1.005 0.49595 0.00868522 0.000136108 0.605058 0.573964 0.000729948 0.0869199 3.32281e-05
0.390625 0.765625 1.00522 0.496428 0.00799584 0.000135338 0.605286 0.574409 0.000727452 0.0869337 2.96761e-05
0.398438 0.765625 1.00516 0.497161 0.00717474 0.000133094 0.605234 0.574951 0.00071011 0.0869284 2.64448e-05
0.40625 0.765625 1.00498 0.498014 0.00626619 0.000128558 0.605003 0.575557 0.000680059 0.086908 2.38778e-05
0.414062 0.765625 1.0046 0.498991 0.00530471 0.000122809 0.60463 0.576232 0.00064353 0.086871 2.01012e-05
0.421875 0.765625 1.00414 0.500015 0.00434835 0.000115895 0.604179 0.576878 0.000601384 0.086831 1.71101e-05
0.429688 0.765625 1.00368 0.501033 0.00340566 0.000108135 0.60371 0.577476 0.000553618 0.0867927 1.42147e-05
0.4375 0.765625 1.00323 0.502016 0.00248508 9.95914e-05 0.60325 0.578018 0.000502844 0.0867563 1.16298e-05
0.445312 0.765625 1.00278 0.502934 0.00157637 9.01567e-05 0.602825 0.578517 0.00045507 0.086723 1.20194e-05
0.453125 0.765625 1.00237 0.503767 0.000713858 7.99006e-05 0.602448 0.578992 0.000415373 0.0866942 1.60052e-05
0.460938 0.765625 1.00202 0.504509 -7.18806e-05 6.83655e-05 0.602122 0.579517 0.000385095 0.0866713 2.14279e-05
0.46875 0.765625 1.00173 0.505156 -0.000763837 5.64652e-05 0.601847 0.580075 0.000365006 0.0866558 2.63756e-05
0.476562 0.765625 1.00149 0.505726 -0.00133592 4.45572e-05 0.601608 0.580696 0.000352897 0.0866462 2.84653e-05
0.484375 0.765625 1.00126 0.50625 -0.00180098 3.57721e-05 0.601396 0.581329 0.000342149 0.0866366 2.63694e-05
0.492188 0.765625 1.00104 0.50674 -0.00212065 2.98077e-05 0.601192 0.581917 0.000329255 0.0866265 2.28258e-05
