0.632812 0.390625 0.999926 0.501915 7.87566e-05 -8.10333e-06 0.599929 0.577544 -0.000101119 0.0865954 -4.15354e-06
0.640625 0.390625 0.999824 0.501936 -4.4727e-05 -8.40951e-06 0.599828 0.57752 -0.000102544 0.0865866 -4.33582e-06
0.648438 0.390625 0.999723 0.501952 -0.0001689 -8.79898e-06 0.599726 0.577495 -0.000103775 0.0865778 -4.56245e-06
0.65625 0.390625 0.99962 0.501966 -0.000294108 -9.04019e-06 0.599623 0.57747 -0.000104815 0.086569 -4.78597e-06
0.664062 0.390625 0.999516 0.501977 -0.000420247 -9.27726e-06 0.599519 0.577446 -0.000105615 0.0865601 -4.98512e-06
0.671875 0.390625 0.999412 0.501984 -0.000547033 -9.47041e-06 0.599415 0.577422 -0.000106148 0.0865511 -5.14314e-06
0.679688 0.390625 0.999307 0.501988 -0.000673719 -9.59329e-06 0.599309 0.577398 -0.000106386 0.0865421 -5.24103e-06
0.6875 0.390625 0.999205 0.501986 -0.000798915 -9.64335e-06 0.599205 0.577373 -0.000106332 0.0865334 -5.22034e-06
0.695312 0.390625 0.999104 0.501978 -0.00092342 -9.63678e-06 0.599102 0.577347 -0.000106062 0.0865248 -5.23355e-06
0.703125 0.390625 0.999001 0.501969 -0.00104778 -9.5422e-06 0.598998 0.577325 -0.00010563 0.0865155 -5.24656e-06
0.710938 0.390625 0.998902 0.501958 -0.0011736 -9.30112e-06 0.598899 0.5773 -0.000104898 0.086507 -4.78417e-06
0.71875 0.390625 0.998812 0.501938 -0.00128467 -8.84247e-06 0.598808 0.577273 -0.000103591 0.0864997 -4.37059e-06
0.726562 0.390625 0.998734 0.50191 -0.001386 -8.26749e-06 0.598729 0.577245 -0.00010188 0.0864933 -4.14035e-06
0.734375 0.390625 0.998662 0.501875 -0.00147978 -8.03506e-06 0.598656 0.577219 -9.98138e-05 0.0864872 -3.94185e-06
0.742188 0.390625 0.998594 0.501838 -0.00157152 -7.79623e-06 0.598588 0.577192 -9.70689e-05 0.0864812 -3.80102e-06
0.75 0.390625 0.998527 0.501797 -0.00165804 -7.49432e-06 0.598521 0.577168 -9.36761e-05 0.0864753 -3.82043e-06
0.757812 0.390625 0.998463 0.501752 -0.00173622 -7.02459e-06 0.598458 0.577144 -9.02013e-05 0.0864698 -3.82041e-06
0.765625 0.390625 0.998402 0.501704 -0.00180827 -6.43997e-06 0.598399 0.577123 -8.72779e-05 0.0864646 -3.7023e-06
0.773438 0.390625 0.998346 0.50165 -0.00187574 -5.79292e-06 0.598344 0.577103 -8.49184e-05 0.0864598 -3.57106e-06
0.78125 0.390625 0.998297 0.501593 -0.00194119 -5.13062e-06 0.598295 0.577084 -8.26535e-05 0.0864555 -3.38771e-06
0.789062 0.390625 0.998251 0.501531 -0.00200319 -4.50935e-06 0.598249 0.577065 -8.01297e-05 0.0864516 -3.20146e-06
0.796875 0.390625 0.998209 0.501464 -0.0020598 -3.98408e-06 0.598207 0.577047 -7.71684e-05 0.0864479 -3.02172e-06
0.804688 0.390625 0.998171 0.501395 -0.00211256 -3.60629e-06 0.59817 0.57703 -7.38388e-05 0.0864446 -2.81394e-06
0.8125 0.390625 0.998137 0.501324 -0.00216127 -3.44416e-06 0.598135 0.577014 -7.02573e-05 0.0864416 -2.63324e-06
0.820312 0.390625 0.998106 0.501249 -0.00220535 -3.5895e-06 0.598105 0.576998 -6.64558e-05 0.086439 -2.5405e-06
0.828125 0.390625 0.998078 0.501172 -0.00224455 -4.22717e-06 0.598077 0.576982 -6.24848e-05 0.0864367 -2.49946e-06
0.835938 0.390625 0.998055 0.501092 -0.00227899 -4.82767e-06 0.598053 0.576968 -5.8381e-05 0.0864347 -2.44683e-06
0.84375 0.390625 0.998035 0.501009 -0.00230847 -5.37169e-06 0.598033 0.576955 -5.40927e-05 0.086433 -2.30284e-06
0.851562 0.390625 0.998019 0.500923 -0.00233274 -5.7469e-06 0.598017 0.576943 -4.95698e-05 0.0864319 -2.06185e-06
0.859375 0.390625 0.998008 0.500835 -0.0023509 -5.85242e-06 0.598007 0.576932 -4.48306e-05 0.0864314 -1.71299e-06
0.867188 0.390625 0.998007 0.500744 -0.00235844 -5.59068e-06 0.598005 0.57692 -3.99603e-05 0.0864316 -1.35175e-06
0.875 0.390625 0.998015 0.500649 -0.00235383 -4.63105e-06 0.598014 0.576912 -3.50711e-05 0.0864323 -1.12302e-06
0.882812 0.390625 0.998028 0.500553 -0.00234822 -2.4683e-06 0.598027 0.576904 -3.01521e-05 0.0864331 -9.54883e-07
0.890625 0.390625 0.998043 0.50046 -0.00234414 -9.90706e-07 0.598042 0.576897 -2.52563e-05 0.0864341 -7.75824e-07
0.898438 0.390625 0.99806 0.500368 -0.00233191 3.06205e-07 0.598059 0.576891 -2.04094e-05 0.0864352 -3.97598e-07
0.90625 0.390625 0.998084 0.500277 -0.00230892 1.33712e-06 0.598083 0.576886 -1.54711e-05 0.0864373 4.30765e-08
0.914062 0.390625 0.998113 0.500185 -0.00228253 2.04265e-06 0.598112 0.576883 -1.04356e-05 0.0864396 2.54043e-07
0.921875 0.390625 0.998145 0.500086 -0.00225067 2.35067e-06 0.598146 0.576881 -5.50905e-06 0.0864423 4.45463e-07
0.929688 0.390625 0.998183 0.499987 -0.00221265 2.2858e-06 0.598185 0.57688 -6.44813e-07 0.0864455 6.48372e-07
0.9375 0.390625 0.998225 0.499887 -0.0021702 1.89619e-06 0.598228 0.576881 4.46127e-06 0.086449 9.3757e-07
0.945312 0.390625 0.998271 0.499789 -0.00212293 1.41112e-06 0.598275 0.576883 9.86285e-06 0.0864528 1.35182e-06
0.953125 0.390625 0.998323 0.499692 -0.00207067 1.46423e-06 0.598327 0.576886 1.53103e-05 0.0864571 1.94901e-06
0.960938 0.390625 0.998379 0.499596 -0.002013 1.63741e-06 0.598384 0.576889 2.06054e-05 0.0864619 2.46499e-06
0.96875 0.390625 0.998441 0.499502 -0.00194951 2.10814e-06 0.598446 0.576893 2.57994e-05 0.0864672 2.90471e-06
0.976562 0.390625 0.998508 0.49941 -0.00188032 2.56165e-06 0.598513 0.576897 3.08671e-05 0.086473 3.22016e-06
0.984375 0.390625 0.99858 0.49932 -0.00180585 2.917e-06 0.598584 0.5769 3.57046e-05 0.0864793 3.29454e-06
0.992188 0.390625 0.998656 0.499233 -0.00172638 3.31105e-06 0.598659 0.576902 4.01888e-05 0.0864859 3.05102e-06
1 0.390625 0.998735 0.499148 -0.00164217 3.75113e-06 0.598739 0.576905 4.43788e-05 0.0864929 2.58827e-06
1.00781 0.390625 0.998818 0.499065 -0.00155381 4.18887e-06 0.598821 0.57691 4.84165e-05 0.0865001 1.99868e-06
1.01562 0.390625 0.998904 0.498986 -0.00146182 4.59673e-06 0.598906 0.576916 5.24736e-05 0.0865076 1.44306e-06

0 0.398438 0.998346 0.499233 -0.00199232 3.7613e-06 0.598349 0.576955 3.92078e-05 0.0864591 1.24344e-06
0.0078125 0.398438 0.998426 0.499154 -0.00190785 4.20041e-06 0.598429 0.576959 4.33043e-05 0.0864661 9.97102e-07
0.015625 0.398438 0.998509 0.499077 -0.00181977 4.61516e-06 0.598511 0.576964 4.74118e-05 0.0864734 1.07637e-06
0.0234375 0.398438 0.998593 0.499003 -0.00172855 5.00303e-06 0.598595 0.576972 5.16724e-05 0.0864808 1.5166e-06
0.03125 0.398438 0.99868 0.49893 -0.00163457 5.32654e-06 0.598681 0.576982 5.61066e-05 0.0864883 2.41551e-06
0.0390625 0.398438 0.998767 0.498859 -0.00153837 5.60022e-06 0.598767 0.576994 6.04327e-05 0.0864959 3.54126e-06
0.046875 0.398438 0.998856 0.498791 -0.00144004 5.83881e-06 0.598856 0.577006 6.44016e-05 0.0865036 4.45394e-06
0.0546875 0.398438 0.998946 0.498726 -0.00133922 6.01862e-06 0.598946 0.577019 6.79408e-05 0.0865115 4.98767e-06
0.0625 0.398438 0.999039 0.498664 -0.00123531 6.00215e-06 0.599038 0.577032 7.10479e-05 0.0865196 5.16096e-06
0.0703125 0.398438 0.999134 0.498606 -0.00112826 6.0135e-06 0.599133 0.577045 7.386e-05 0.0865279 5.15724e-06
0.078125 0.398438 0.999231 0.498551 -0.00101824 6.21138e-06 0.59923 0.577059 7.65185e-05 0.0865363 5.1156e-06
0.0859375 0.398438 0.99933 0.498498 -0.000905475 6.48462e-06 0.599329 0.577073 7.91091e-05 0.0865449 5.00062e-06
0.09375 0.398438 0.999432 0.498448 -0.000789969 6.74175e-06 0.59943 0.577088 8.15906e-05 0.0865537 4.90913e-06
0.101562 0.398438 0.999535 0.4984 -0.000671724 6.95897e-06 0.599533 0.577104 8.39241e-05 0.0865626 4.84405e-06
0.109375 0.398438 0.99964 0.498357 -0.000550852 7.12957e-06 0.599638 0.57712 8.60943e-05 0.0865717 4.76592e-06
0.117188 0.398438 0.999748 0.498317 -0.000427167 7.26403e-06 0.599746 0.577136 8.80863e-05 0.0865811 4.67705e-06
0.125 0.398438 0.999858 0.498281 -0.000301234 7.37911e-06 0.599856 0.577153 8.98901e-05 0.0865906 4.57555e-06
0.132812 0.398438 0.999969 0.498248 -0.000173094 7.49031e-06 0.599967 0.57717 9.14945e-05 0.0866003 4.46451e-06
0.140625 0.398438 1.00008 0.49822 -4.43555e-05 7.58813e-06 0.60008 0.577189 9.29521e-05 0.08661 4.38933e-06
0.148438 0.398438 1.00019 0.498196 8.39846e-05 7.66941e-06 0.600191 0.577207 9.42482e-05 0.0866197 4.35909e-06
0.15625 0.398438 1.0003 0.498177 0.000210427 7.73863e-06 0.600301 0.577226 9.53692e-05 0.0866292 4.34306e-06
0.164062 0.398438 1.00041 0.498161 0.000335312 7.80176e-06 0.600408 0.577246 9.63127e-05 0.0866385 4.28674e-06
0.171875 0.398438 1.00051 0.498149 0.000458076 7.83093e-06 0.600511 0.577267 9.70346e-05 0.0866475 4.3083e-06
0.179688 0.398438 1.00062 0.498141 0.000579627 7.83951e-06 0.600613 0.577289 9.74513e-05 0.0866561 4.31266e-06
0.1875 0.398438 1.00072 0.498139 0.000701997 7.8164e-06 0.600717 0.577311 9.75867e-05 0.0866649 4.32394e-06
0.195312 0.398438 1.00082 0.498143 0.000828273 7.76901e-06 0.600824 0.577334 9.74815e-05 0.0866738 4.33105e-06
0.203125 0.398438 1.00093 0.498154 0.000956559 7.70978e-06 0.600933 0.577356 9.7143e-05 0.086683 4.25747e-06
0.210938 0.398438 1.00104 0.49817 0.00108425 7.64786e-06 0.601041 0.577378 9.65613e-05 0.0866922 4.10384e-06
0.21875 0.398438 1.00114 0.498191 0.00120885 7.58414e-06 0.601147 0.5774 9.56855e-05 0.0867014 3.85661e-06
0.226562 0.398438 1.00124 0.498215 0.00132752 7.50444e-06 0.601248 0.57742 9.45243e-05 0.0867102 3.53518e-06
0.234375 0.398438 1.00134 0.498243 0.00144033 7.38947e-06 0.601342 0.577441 9.30943e-05 0.0867185 3.19009e-06
0.242188 0.398438 1.00143 0.498274 0.00154579 7.23082e-06 0.601429 0.577463 9.13871e-05 0.0867259 2.8495e-06
0.25 0.398438 1.00151 0.498307 0.00164348 7.07789e-06 0.601509 0.577487 8.94602e-05 0.0867326 2.52877e-06
0.257812 0.398438 1.00158 0.498343 0.00173603 6.94516e-06 0.601583 0.577512 8.73195e-05 0.0867388 2.25941e-06
0.265625 0.398438 1.00165 0.498383 0.00182378 6.8303e-06 0.601651 0.577535 8.48679e-05 0.0867447 2.07151e-06
0.273438 0.398438 1.00171 0.498428 0.00190665 6.69969e-06 0.601717 0.577558 8.21127e-05 0.0867504 1.94237e-06
0.28125 0.398438 1.00178 0.498477 0.00198604 6.51873e-06 0.601781 0.577578 7.92053e-05 0.086756 1.84224e-06
0.289062 0.398438 1.00184 0.498531 0.00206215 6.28279e-06 0.601844 0.577596 7.62644e-05 0.0867614 1.76526e-06
0.296875 0.398438 1.0019 0.498589 0.00213444 6.01425e-06 0.601903 0.577613 7.333e-05 0.0867666 1.67376e-06
0.304688 0.398438 1.00195 0.49865 0.00220147 5.73786e-06 0.601957 0.577629 7.03682e-05 0.0867713 1.53725e-06
0.3125 0.398438 1.002 0.498714 0.00226249 5.46049e-06 0.602005 0.577644 6.73192e-05 0.0867755 1.39937e-06
0.320312 0.398438 1.00204 0.49878 0.00231621 5.17863e-06 0.602047 0.577659 6.41146e-05 0.0867792 1.26245e-06
0.328125 0.398438 1.00208 0.498848 0.00236273 4.88745e-06 0.602081 0.577674 6.07241e-05 0.0867822 1.10491e-06
0.335938 0.398438 1.0021 0.498918 0.002402 4.58439e-06 0.602108 0.577689 5.7127e-05 0.0867844 9.81679e-07
0.34375 0.398438 1.00212 0.498991 0.00243415 4.27093e-06 0.602128 0.577706 5.33401e-05 0.086786 9.4117e-07
0.351562 0.398438 1.00214 0.499068 0.00246025 3.93899e-06 0.602143 0.577723 4.93232e-05 0.086787 9.77935e-07
0.359375 0.398438 1.00215 0.499148 0.00248105 3.58996e-06 0.602154 0.577737 4.5098e-05 0.0867879 1.10773e-06
0.367188 0.398438 1.00216 0.49923 0.00249776 3.23155e-06 0.602163 0.577749 4.07094e-05 0.0867886 1.20809e-06
0.375 0.398438 1.00216 0.499316 0.00250934 2.86517e-06 0.602168 0.577759 3.6214e-05 0.086789 1.29858e-06
0.382812 0.398438 1.00216 0.499404 0.00251492 2.49109e-06 0.602168 0.577765 3.16655e-05 0.086789 1.3572e-06
0.390625 0.398438 1.00216 0.499495 0.00251264 2.10416e-06 0.602164 0.57777 2.71477e-05 0.0867888 1.418e-06
0.398438 0.398438 1.00215 0.499586 0.00250659 1.71749e-06 0.602158 0.577772 2.27927e-05 0.0867886 1.56485e-06
0.40625 0.398438 1.00214 0.499678 0.00249743 1.333e-06 0.602148 0.577774 1.86446e-05 0.0867881 1.70067e-06
0.414062 0.398438 1.00213 0.499769 0.00248313 9.46238e-07 0.602132 0.577775 1.44087e-05 0.0867871 1.71126e-06
0.421875 0.398438 1.00211 0.499862 0.00246365 5.21425e-07 0.60211 0.577777 9.7926e-06 0.0867855 1.64579e-06
0.429688 0.398438 1.00208 0.499956 0.00243664 1.016e-07 0.602081 0.57778 4.84799e-06 0.0867831 1.44146e-06
0.4375 0.398438 1.00205 0.500049 0.00240314 -2.78033e-07 0.602045 0.577782 -1.96616e-07 0.08678 1.12582e-06
0.445312 0.398438 1.00201 0.500144 0.00236374 -6.60076e-07 0.602002 0.577784 -5.29248e-06 0.0867764 6.83689e-07
0.453125 0.398438 1.00196 0.500238 0.00231854 -1.04974e-06 0.601955 0.577785 -1.0535e-05 0.0867724 1.44091e-07
0.460938 0.398438 1.00191 0.500332 0.00226842 -1.45008e-06 0.601904 0.577785 -1.59778e-05 0.086768 -4.18375e-07
0.46875 0.398438 1.00185 0.500425 0.0022133 -1.85669e-06 0.601849 0.577783 -2.14056e-05 0.0867632 -9.57154e-07
0.476562 0.398438 1.00179 0.500517 0.00215359 -2.26267e-06 0.60179 0.577782 -2.66902e-05 0.0867581 -1.3752e-06
0.484375 0.398438 1.00173 0.500607 0.00208959 -2.66326e-06 0.601729 0.577779 -3.17641e-05 0.0867526 -1.67803e-06
0.492188 0.398438 1.00167 0.500696 0.0020217 -3.05303e-06 0.601665 0.577776 -3.66421e-05 0.0867469 -1.86803e-06
0.5 0.398438 1.0016 0.500782 0.00195015 -3.41739e-06 0.601598 0.577771 -4.13137e-05 0.086741 -2.00246e-06
0.507812 0.398438 1.00153 0.500865 0.00187514 -3.76704e-06 0.60153 0.577764 -4.58023e-05 0.0867349 -2.12411e-06
0.515625 0.398438 1.00146 0.500944 0.00179674 -4.10968e-06 0.601459 0.577756 -5.01294e-05 0.0867287 -2.25334e-06
0.523438 0.398438 1.00139 0.501019 0.00171462 -4.39825e-06 0.601386 0.577746 -5.42632e-05 0.0867222 -2.39326e-06
0.53125 0.398438 1.00131 0.501092 0.00162837 -4.70601e-06 0.60131 0.577734 -5.81302e-05 0.0867155 -2.49043e-06
0.539062 0.398438 1.00123 0.501161 0.00153758 -5.05149e-06 0.60123 0.577721 -6.17126e-05 0.0867085 -2.47997e-06
0.546875 0.398438 1.00115 0.501228 0.00144243 -5.30439e-06 0.601147 0.577707 -6.5033e-05 0.0867012 -2.44339e-06
0.554688 0.398438 1.00106 0.501292 0.00134286 -5.54273e-06 0.601061 0.577692 -6.8193e-05 0.0866936 -2.44121e-06
0.5625 0.398438 1.00097 0.501354 0.00123887 -5.80723e-06 0.60097 0.577676 -7.12907e-05 0.0866856 -2.51063e-06
0.570312 0.398438 1.00087 0.501413 0.00112985 -6.04816e-06 0.600874 0.577659 -7.43279e-05 0.0866772 -2.75907e-06
0.578125 0.398438 1.00077 0.501471 0.001015 -6.27652e-06 0.600773 0.577643 -7.72854e-05 0.0866684 -3.08964e-06
0.585938 0.398438 1.00066 0.501528 0.000894081 -6.49945e-06 0.600665 0.577627 -8.01314e-05 0.0866591 -3.35179e-06
0.59375 0.398438 1.00055 0.501583 0.000768121 -6.71679e-06 0.600553 0.577612 -8.28691e-05 0.0866494 -3.54792e-06
0.601562 0.398438 1.00043 0.501634 0.000638684 -6.92214e-06 0.600437 0.577598 -8.55318e-05 0.0866393 -3.70443e-06
0.609375 0.398438 1.00032 0.501682 0.000506904 -7.11529e-06 0.60032 0.577583 -8.80012e-05 0.0866292 -3.82087e-06
0.617188 0.398438 1.0002 0.501724 0.000374473 -7.28955e-06 0.600203 0.577566 -9.0215e-05 0.0866191 -3.95564e-06
0.625 0.398438 1.00008 0.50176 0.000243117 -7.43671e-06 0.600088 0.577547 -9.2167e-05 0.0866092 -4.0876e-06
0.632812 0.398438 0.999974 0.501788 0.000113784 -7.54592e-06 0.599977 0.577527 -9.38446e-05 0.0865997 -4.2513e-06
0.640625 0.398438 0.999865 0.501809 -1.43307e-05 -7.77374e-06 0.599868 0.577506 -9.52689e-05 0.0865903 -4.41838e-06
0.648438 0.398438 0.999757 0.501826 -0.000142128 -7.87103e-06 0.59976 0.577483 -9.6466e-05 0.0865809 -4.55951e-06
0.65625 0.398438 0.99965 0.50184 -0.000270073 -7.96144e-06 0.599653 0.577461 -9.74248e-05 0.0865717 -4.68775e-06
0.664062 0.398438 0.999542 0.50185 -0.000398523 -7.91667e-06 0.599545 0.577439 -9.8133e-05 0.0865624 -4.77248e-06
0.671875 0.398438 0.999433 0.501857 -0.000527536 -7.81064e-06 0.599435 0.577418 -9.85821e-05 0.086553 -4.81356e-06
0.679688 0.398438 0.999323 0.50186 -0.000656963 -7.70563e-06 0.599325 0.577396 -9.87976e-05 0.0865436 -4.82831e-06
0.6875 0.398438 0.999216 0.501859 -0.000786165 -7.61595e-06 0.599216 0.577374 -9.87856e-05 0.0865345 -4.82763e-06
0.695312 0.398438 0.99911 0.501853 -0.000914855 -7.58886e-06 0.599109 0.577351 -9.85142e-05 0.0865254 -4.81318e-06
0.703125 0.398438 0.999005 0.501844 -0.00104278 -7.61677e-06 0.599003 0.57733 -9.81692e-05 0.0865161 -4.83178e-06
0.710938 0.398438 0.998901 0.501833 -0.00117052 -7.69053e-06 0.598898 0.577308 -9.77099e-05 0.0865065 -5.11036e-06
0.71875 0.398438 0.998795 0.50182 -0.00129442 -7.7769e-06 0.598791 0.577285 -9.69551e-05 0.0864977 -5.06021e-06
0.726562 0.398438 0.998697 0.5018 -0.00141005 -7.93726e-06 0.598692 0.577261 -9.58641e-05 0.0864896 -4.78066e-06
0.734375 0.398438 0.998608 0.501774 -0.0015204 -8.07755e-06 0.598603 0.577238 -9.40609e-05 0.086482 -4.62871e-06
0.742188 0.398438 0.998527 0.501741 -0.00162199 -8.09583e-06 0.598522 0.577214 -9.1604e-05 0.086475 -4.6546e-06
0.75 0.398438 0.998448 0.501705 -0.00171577 -8.03029e-06 0.598443 0.577193 -8.85408e-05 0.0864683 -4.55838e-06
0.757812 0.398438 0.998372 0.501664 -0.00180281 -7.91589e-06 0.598368 0.577172 -8.53223e-05 0.0864618 -4.40609e-06
0.765625 0.398438 0.998301 0.50162 -0.0018857 -7.84262e-06 0.598298 0.577154 -8.26087e-05 0.0864556 -4.1967e-06
0.773438 0.398438 0.998234 0.501571 -0.00196495 -7.81974e-06 0.598232 0.577137 -8.04479e-05 0.0864499 -4.01827e-06
0.78125 0.398438 0.998171 0.501518 -0.00204031 -7.83703e-06 0.598169 0.57712 -7.83643e-05 0.0864444 -3.78135e-06
0.789062 0.398438 0.998112 0.501461 -0.00211305 -7.82794e-06 0.598111 0.577104 -7.60101e-05 0.0864393 -3.55433e-06
0.796875 0.398438 0.998058 0.5014 -0.00218081 -7.7504e-06 0.598056 0.577088 -7.33118e-05 0.0864346 -3.3652e-06
0.804688 0.398438 0.998007 0.501335 -0.00224314 -7.56211e-06 0.598005 0.577072 -7.02952e-05 0.0864302 -3.1616e-06
0.8125 0.398438 0.99796 0.501268 -0.0023013 -7.21744e-06 0.597959 0.577057 -6.69946e-05 0.0864262 -3.00181e-06
0.820312 0.398438 0.997917 0.501199 -0.00235524 -6.59547e-06 0.597916 0.577043 -6.34346e-05 0.0864225 -2.91088e-06
0.828125 0.398438 0.997879 0.501126 -0.00240464 -5.11546e-06 0.597878 0.577029 -5.96787e-05 0.0864192 -2.83663e-06
0.835938 0.398438 0.997844 0.501051 -0.00244947 -3.88947e-06 0.597843 0.577017 -5.5795e-05 0.0864162 -2.70682e-06
0.84375 0.398438 0.997813 0.500973 -0.00248976 -2.82463e-06 0.597812 0.577006 -5.17808e-05 0.0864135 -2.51474e-06
0.851562 0.398438 0.997786 0.500893 -0.00252494 -1.89211e-06 0.597786 0.576996 -4.75883e-05 0.0864113 -2.30036e-06
0.859375 0.398438 0.997764 0.500811 -0.00255396 -1.19536e-06 0.597764 0.576986 -4.32138e-05 0.0864095 -2.02245e-06
0.867188 0.398438 0.997748 0.500727 -0.00257678 -8.59353e-07 0.597747 0.576977 -3.87223e-05 0.0864083 -1.63056e-06
0.875 0.398438 0.997738 0.500643 -0.00259235 -1.02735e-06 0.597738 0.576967 -3.41447e-05 0.086408 -1.09337e-06
0.882812 0.398438 0.997739 0.500556 -0.00259572 -1.77004e-06 0.597739 0.576959 -2.94981e-05 0.0864084 -5.89344e-07
0.890625 0.398438 0.997751 0.500467 -0.00258923 -2.38788e-06 0.597751 0.576951 -2.48641e-05 0.0864091 -2.7396e-07
0.898438 0.398438 0.997764 0.500378 -0.00258172 -2.8922e-06 0.597764 0.576946 -2.02301e-05 0.08641 -1.24097e-07
0.90625 0.398438 0.997776 0.500291 -0.00257659 -3.192e-06 0.597775 0.576941 -1.56991e-05 0.0864106 1.75052e-08
0.914062 0.398438 0.997793 0.500201 -0.00256198 -3.19537e-06 0.597793 0.57694 -1.117e-05 0.0864117 2.00223e-07
0.921875 0.398438 0.997815 0.500112 -0.00253738 -2.83219e-06 0.597816 0.576938 -6.50607e-06 0.0864135 4.27479e-07
0.929688 0.398438 0.997841 0.50002 -0.00250988 -2.09672e-06 0.597844 0.576938 -1.8986e-06 0.0864158 7.14886e-07
0.9375 0.398438 0.997874 0.499927 -0.00247751 -9.49631e-07 0.597877 0.576938 2.82775e-06 0.0864184 1.03623e-06
0.945312 0.398438 0.997911 0.499834 -0.00243893 4.63233e-07 0.597916 0.57694 7.78516e-06 0.0864216 1.49663e-06
0.953125 0.398438 0.997956 0.499743 -0.00239373 1.34296e-06 0.597961 0.576942 1.27103e-05 0.0864253 1.92085e-06
0.960938 0.398438 0.998007 0.499654 -0.00234175 1.80651e-06 0.598012 0.576944 1.75215e-05 0.0864296 2.18522e-06
0.96875 0.398438 0.998064 0.499566 -0.00228323 2.17639e-06 0.598069 0.576946 2.2203e-05 0.0864345 2.29952e-06
0.976562 0.398438 0.998127 0.49948 -0.00221847 2.37469e-06 0.598132 0.576948 2.66969e-05 0.08644 2.234e-06
0.984375 0.398438 0.998196 0.499396 -0.00214801 2.6361e-06 0.5982 0.57695 3.09844e-05 0.086446 2.0121e-06
0.992188 0.398438 0.998269 0.499314 -0.00207249 3.17385e-06 0.598273 0.576952 3.51189e-05 0.0864524 1.6603e-06
1 0.398438 0.998346 0.499233 -0.00199232 3.7613e-06 0.598349 0.576955 3.92078e-05 0.0864591 1.24344e-06
1.00781 0.398438 0.998426 0.499154 -0.00190785 4.20041e-06 0.598429 0.576959 4.33043e-05 0.0864661 9.97102e-07
1.01562 0.398438 0.998509 0.499077 -0.00181977 4.61516e-06 0.598511 0.576964 4.74118e-05 0.0864734 1.07637e-06

0 0.40625 0.998006 0.499313 -0.00229576 3.12573e-06 0.59801 0.577002 3.49089e-05 0.0864297 9.16137e-07
0.0078125 0.40625 0.998083 0.499238 -0.00221585 3.47769e-06 0.598086 0.577006 3.9013e-05 0.0864364 1.15719e-06
0.015625 0.40625 0.998162 0.499165 -0.00213191 3.80089e-06 0.598165 0.577012 4.32664e-05 0.0864434 1.67185e-06
0.0234375 0.40625 0.998244 0.499093 -0.00204443 4.10672e-06 0.598246 0.577019 4.74989e-05 0.0864505 2.43541e-06
0.03125 0.40625 0.998328 0.499023 -0.00195413 4.39173e-06 0.598329 0.577027 5.15458e-05 0.0864578 3.19308e-06
0.0390625 0.40625 0.998414 0.498956 -0.00186053 4.65173e-06 0.598414 0.577037 5.53153e-05 0.0864653 3.80711e-06
0.046875 0.40625 0.998502 0.498891 -0.00176388 4.90208e-06 0.598502 0.577047 5.87709e-05 0.086473 4.18611e-06
0.0546875 0.40625 0.998592 0.498829 -0.00166391 5.11593e-06 0.598592 0.577057 6.1906e-05 0.0864809 4.36164e-06
0.0625 0.40625 0.998686 0.49877 -0.00156045 5.26343e-06 0.598685 0.577068 6.4779e-05 0.086489 4.45801e-06
0.0703125 0.40625 0.998782 0.498715 -0.00145377 5.56301e-06 0.59878 0.577079 6.74781e-05 0.0864974 4.53371e-06
0.078125 0.40625 0.99888 0.498662 -0.001344 5.91529e-06 0.598878 0.577091 7.00792e-05 0.0865059 4.56249e-06
0.0859375 0.40625 0.99898 0.498612 -0.00123151 6.23298e-06 0.598979 0.577104 7.25804e-05 0.0865146 4.57348e-06
0.09375 0.40625 0.999083 0.498565 -0.0011157 6.48561e-06 0.599082 0.577117 7.49346e-05 0.0865235 4.56852e-06
0.101562 0.40625 0.999189 0.498521 -0.000996792 6.67419e-06 0.599187 0.57713 7.71194e-05 0.0865326 4.53597e-06
0.109375 0.40625 0.999297 0.49848 -0.000874975 6.79751e-06 0.599295 0.577144 7.91342e-05 0.086542 4.48441e-06
0.117188 0.40625 0.999408 0.498443 -0.000750107 6.87903e-06 0.599406 0.577158 8.09828e-05 0.0865516 4.41905e-06
0.125 0.40625 0.999521 0.498409 -0.000622501 6.94977e-06 0.599519 0.577173 8.26645e-05 0.0865614 4.34547e-06
0.132812 0.40625 0.999636 0.498379 -0.000492712 7.00238e-06 0.599634 0.577188 8.42025e-05 0.0865714 4.3001e-06
0.140625 0.40625 0.999753 0.498352 -0.000361372 7.04558e-06 0.599751 0.577204 8.55995e-05 0.0865815 4.29193e-06
0.148438 0.40625 0.99987 0.498329 -0.000228927 7.11175e-06 0.599868 0.57722 8.68421e-05 0.0865917 4.31178e-06
0.15625 0.40625 0.999988 0.498309 -9.59995e-05 7.18604e-06 0.599986 0.577237 8.79227e-05 0.0866019 4.32512e-06
0.164062 0.40625 1.00011 0.498293 3.76699e-05 7.23773e-06 0.600103 0.577254 8.88264e-05 0.0866121 4.37343e-06
0.171875 0.40625 1.00022 0.498281 0.000171526 7.26517e-06 0.600221 0.577272 8.95262e-05 0.0866223 4.39458e-06
0.179688 0.40625 1.00034 0.498273 0.000307598 7.2791e-06 0.600341 0.57729 8.99527e-05 0.0866325 4.34468e-06
0.1875 0.40625 1.00046 0.498272 0.000443276 7.25887e-06 0.60046 0.577309 9.00845e-05 0.0866426 4.29262e-06
