0.375 0.828125 1.01467 0.494258 -0.00351051 3.10536e-05 0.614869 0.573768 0.000181662 0.0878582 3.07894e-05
0.382812 0.828125 1.01447 0.495134 -0.00358209 2.90535e-05 0.614611 0.574375 0.000194961 0.0878419 3.23785e-05
0.390625 0.828125 1.01416 0.496123 -0.00351806 2.67279e-05 0.614266 0.575038 0.000210136 0.0878162 3.31839e-05
0.398438 0.828125 1.0138 0.497142 -0.00334929 2.36557e-05 0.613896 0.57572 0.000226215 0.0877873 3.32648e-05
0.40625 0.828125 1.01347 0.498122 -0.00306153 2.03975e-05 0.613556 0.576375 0.000244884 0.0877602 3.21294e-05
0.414062 0.828125 1.01319 0.499002 -0.00265381 1.65714e-05 0.613285 0.576981 0.000265926 0.0877382 2.94571e-05
0.421875 0.828125 1.01297 0.499755 -0.00214293 1.23944e-05 0.61308 0.577521 0.000287844 0.0877218 2.69128e-05
0.429688 0.828125 1.0128 0.500382 -0.00155703 8.39484e-06 0.612924 0.577995 0.000308569 0.0877093 2.41881e-05
0.4375 0.828125 1.01268 0.500885 -0.000923922 4.6476e-06 0.6128 0.578402 0.000325249 0.0876991 2.1884e-05
0.445312 0.828125 1.0126 0.501263 -0.000267709 1.00881e-06 0.612697 0.578753 0.000337449 0.0876902 2.06321e-05
0.453125 0.828125 1.0125 0.501521 0.000386806 -2.05978e-06 0.612575 0.579068 0.000345662 0.0876783 1.80148e-05
0.460938 0.828125 1.01238 0.501677 0.00101194 -4.59213e-06 0.612427 0.579357 0.000347575 0.0876625 1.45391e-05
0.46875 0.828125 1.0122 0.501749 0.00157453 -6.0755e-06 0.61223 0.579632 0.000341696 0.0876417 1.14386e-05
0.476562 0.828125 1.01201 0.501714 0.00204523 -6.20024e-06 0.612025 0.579857 0.000327217 0.087621 7.74789e-06
0.484375 0.828125 1.0118 0.501607 0.00243973 -5.78432e-06 0.611816 0.580059 0.000305351 0.0875996 4.69023e-06
0.492188 0.828125 1.01149 0.501457 0.00275325 -4.67214e-06 0.611524 0.580263 0.000279575 0.0875712 2.95966e-06
0.5 0.828125 1.01112 0.501291 0.00300157 -3.06859e-06 0.611172 0.580484 0.000255767 0.0875385 2.51342e-06
0.507812 0.828125 1.01072 0.501103 0.00318916 -1.4098e-06 0.610803 0.580724 0.000240346 0.0875049 5.74021e-06
0.515625 0.828125 1.01029 0.500912 0.00333119 -6.39584e-07 0.610393 0.581006 0.000235036 0.087469 8.37201e-06
0.523438 0.828125 1.00982 0.50075 0.00343921 -3.87295e-07 0.609932 0.581315 0.000236791 0.0874286 8.33138e-06
0.53125 0.828125 1.0093 0.500623 0.00352266 -4.68506e-07 0.609412 0.581609 0.000243626 0.0873851 5.86789e-06
0.539062 0.828125 1.00876 0.500546 0.00356812 -1.03821e-06 0.608837 0.581885 0.000253447 0.0873363 2.1315e-06
0.546875 0.828125 1.00809 0.500572 0.00353869 -2.57461e-06 0.608158 0.582159 0.000262394 0.0872797 -1.88459e-06
0.554688 0.828125 1.00737 0.500661 0.00348753 -5.44333e-06 0.60742 0.582407 0.000271726 0.0872236 -4.39035e-06
0.5625 0.828125 1.00661 0.500784 0.00339634 -7.38265e-06 0.606676 0.582641 0.000283946 0.0871668 -6.38302e-06
0.570312 0.828125 1.00591 0.500932 0.00325803 -8.77418e-06 0.605924 0.582872 0.000298965 0.0871076 -7.6911e-06
0.578125 0.828125 1.00515 0.501094 0.00306581 -9.52362e-06 0.605204 0.583097 0.000314262 0.0870483 -8.34953e-06
0.585938 0.828125 1.00444 0.501265 0.00281844 -9.83444e-06 0.604526 0.583321 0.000324084 0.0869907 -6.41096e-06
0.59375 0.828125 1.0038 0.501427 0.00252152 -9.62439e-06 0.603911 0.583558 0.000326394 0.086938 -4.20302e-06
0.601562 0.828125 1.00323 0.501574 0.00217204 -8.73358e-06 0.603367 0.583798 0.000322098 0.0868916 -1.73217e-06
0.609375 0.828125 1.00274 0.501712 0.00177293 -7.01895e-06 0.602899 0.584043 0.00031249 0.0868519 1.54207e-06
0.617188 0.828125 1.00232 0.501857 0.00132793 -4.57417e-06 0.602494 0.584311 0.000298127 0.0868178 3.63917e-06
0.625 0.828125 1.00196 0.502034 0.000834464 -1.89505e-06 0.602139 0.584591 0.000280381 0.0867886 4.10376e-06
0.632812 0.828125 1.00165 0.502261 0.000282944 1.20365e-06 0.601824 0.584846 0.00025935 0.0867633 2.68633e-06
0.640625 0.828125 1.00137 0.502546 -0.000319583 4.38807e-06 0.60153 0.585068 0.000234929 0.0867421 1.40154e-07
0.648438 0.828125 1.00112 0.502876 -0.000965935 7.01218e-06 0.601264 0.585238 0.000208008 0.0867228 -4.58255e-06
0.65625 0.828125 1.00089 0.503266 -0.00165516 8.92387e-06 0.601007 0.585303 0.000179393 0.0867043 -9.86487e-06
0.664062 0.828125 1.00066 0.503695 -0.00237872 1.076e-05 0.600752 0.585305 0.000149428 0.0866857 -1.49201e-05
0.671875 0.828125 1.00044 0.504154 -0.0031196 1.2344e-05 0.600502 0.585243 0.000117816 0.0866668 -1.86202e-05
0.679688 0.828125 1.00021 0.504622 -0.00386159 1.2703e-05 0.600253 0.585132 8.20239e-05 0.0866469 -2.08866e-05
0.6875 0.828125 0.999974 0.505092 -0.00459911 1.22759e-05 0.600011 0.584983 4.02265e-05 0.0866269 -2.16102e-05
0.695312 0.828125 0.999737 0.505558 -0.00531887 1.14914e-05 0.599772 0.584839 -4.81555e-06 0.0866066 -2.02293e-05
0.703125 0.828125 0.999506 0.506016 -0.00600409 1.06086e-05 0.599542 0.584725 -4.79477e-05 0.0865871 -1.71651e-05
0.710938 0.828125 0.999304 0.506446 -0.00663608 9.58931e-06 0.599344 0.584637 -8.55077e-05 0.0865706 -1.40324e-05
0.71875 0.828125 0.999155 0.506825 -0.00719202 8.61123e-06 0.599195 0.584557 -0.000116413 0.0865591 -1.1592e-05
0.726562 0.828125 0.999074 0.507131 -0.00766191 8.13513e-06 0.599112 0.584471 -0.000141615 0.0865539 -9.71375e-06
0.734375 0.828125 0.999057 0.507353 -0.00805389 8.20778e-06 0.5991 0.584368 -0.000161012 0.0865553 -8.17312e-06
0.742188 0.828125 0.999099 0.507485 -0.00836999 8.65688e-06 0.599159 0.584246 -0.000172622 0.0865632 -7.10888e-06
0.75 0.828125 0.999187 0.507531 -0.00861325 9.54635e-06 0.599279 0.584105 -0.000176476 0.0865773 -7.3088e-06
0.757812 0.828125 0.999304 0.507506 -0.00876179 1.0807e-05 0.599436 0.583933 -0.00017845 0.0865957 -8.34376e-06
0.765625 0.828125 0.999465 0.507406 -0.00885943 1.25266e-05 0.599624 0.583719 -0.000182565 0.0866173 -8.76624e-06
0.773438 0.828125 0.999649 0.50724 -0.00893744 1.47702e-05 0.599825 0.583489 -0.000189805 0.0866395 -8.2264e-06
0.78125 0.828125 0.999844 0.507024 -0.00901101 1.72913e-05 0.600021 0.583253 -0.000200884 0.0866607 -7.44633e-06
0.789062 0.828125 1.00004 0.506778 -0.00908139 1.96489e-05 0.600201 0.583027 -0.000214934 0.0866792 -5.89335e-06
0.796875 0.828125 1.00023 0.506508 -0.00915415 2.11605e-05 0.600363 0.582825 -0.000233079 0.0866935 -4.20451e-06
0.804688 0.828125 1.00041 0.506211 -0.0092493 2.17868e-05 0.600523 0.582634 -0.00025284 0.0867056 -4.57738e-06
0.8125 0.828125 1.0006 0.505898 -0.00936874 2.18023e-05 0.600694 0.582419 -0.000266629 0.0867184 -5.67984e-06
0.820312 0.828125 1.00084 0.50556 -0.00951256 2.1417e-05 0.600911 0.582164 -0.000273624 0.0867355 -5.99829e-06
0.828125 0.828125 1.00116 0.50517 -0.00967493 2.02591e-05 0.601194 0.58188 -0.000276296 0.0867587 -5.33708e-06
0.835938 0.828125 1.00156 0.504718 -0.00985771 1.82682e-05 0.601569 0.581564 -0.000274521 0.08679 -4.723e-06
0.84375 0.828125 1.00208 0.504187 -0.010064 1.59252e-05 0.602059 0.58121 -0.000266708 0.0868306 -3.6633e-06
0.851562 0.828125 1.0027 0.503589 -0.0102911 1.43783e-05 0.602668 0.580828 -0.000252634 0.0868799 -2.12589e-06
0.859375 0.828125 1.0034 0.502935 -0.0105328 1.40742e-05 0.603379 0.580423 -0.000234523 0.0869382 1.8378e-07
0.867188 0.828125 1.00418 0.502237 -0.0107785 1.4591e-05 0.604181 0.580009 -0.000216281 0.0870036 2.93978e-06
0.875 0.828125 1.00501 0.501497 -0.0110312 1.53473e-05 0.605052 0.579589 -0.00020269 0.0870741 4.04145e-06
0.882812 0.828125 1.00588 0.500723 -0.0112801 1.65356e-05 0.605971 0.579146 -0.00019595 0.087148 3.31158e-06
0.890625 0.828125 1.00676 0.499954 -0.0115278 1.76498e-05 0.606875 0.578685 -0.000194621 0.0872215 1.98877e-06
0.898438 0.828125 1.00757 0.499232 -0.011778 1.86012e-05 0.607713 0.578228 -0.000197844 0.0872893 -1.29811e-07
0.90625 0.828125 1.00825 0.4986 -0.0120395 1.9078e-05 0.608419 0.577805 -0.000206328 0.087346 -3.12562e-06
0.914062 0.828125 1.00874 0.498107 -0.0123195 1.93411e-05 0.608929 0.577429 -0.000221049 0.0873873 -6.50424e-06
0.921875 0.828125 1.00902 0.497785 -0.0126023 1.94062e-05 0.60922 0.577114 -0.000242066 0.0874111 -9.98939e-06
0.929688 0.828125 1.00913 0.497611 -0.0128621 1.91343e-05 0.609319 0.576851 -0.000267845 0.0874185 -1.33122e-05
0.9375 0.828125 1.00911 0.497553 -0.0130747 1.89903e-05 0.609272 0.576601 -0.000297092 0.0874134 -1.75622e-05
0.945312 0.828125 1.00895 0.497609 -0.0132336 1.87645e-05 0.609083 0.576344 -0.000326491 0.0873957 -2.28529e-05
0.953125 0.828125 1.00859 0.497827 -0.0133217 1.80606e-05 0.608688 0.576108 -0.000346663 0.0873595 -2.86008e-05
0.960938 0.828125 1.00796 0.498274 -0.0133119 1.73123e-05 0.608031 0.575926 -0.00035282 0.0872992 -3.24085e-05
0.96875 0.828125 1.00713 0.498871 -0.0132242 1.54772e-05 0.607174 0.575795 -0.00034804 0.0872204 -3.36773e-05
0.976562 0.828125 1.0062 0.499534 -0.0130931 1.27941e-05 0.60623 0.575665 -0.000336313 0.0871344 -3.7019e-05
0.984375 0.828125 1.00525 0.500197 -0.0129152 9.01998e-06 0.605268 0.575508 -0.000318309 0.0870471 -3.74753e-05
0.992188 0.828125 1.00431 0.500828 -0.0126848 4.65605e-06 0.604333 0.575338 -0.000298173 0.086963 -3.35739e-05
1 0.828125 1.00343 0.501394 -0.0123946 3.04333e-07 0.603462 0.575184 -0.000280902 0.0868871 -2.90797e-05
1.00781 0.828125 1.00263 0.501857 -0.0120443 -4.68311e-06 0.602678 0.575037 -0.000268368 0.0868187 -2.60358e-05
1.01562 0.828125 1.00193 0.502202 -0.0116431 -9.19421e-06 0.601991 0.574891 -0.000260657 0.0867571 -2.43076e-05

0 0.835938 1.00358 0.501744 -0.0118173 -4.07753e-06 0.603568 0.575223 -0.000228087 0.0869008 -2.71635e-05
0.0078125 0.835938 1.00282 0.50225 -0.0115028 -9.33503e-06 0.602828 0.575091 -0.000220098 0.0868354 -2.43767e-05
0.015625 0.835938 1.00217 0.50264 -0.0111689 -1.39238e-05 0.602201 0.574961 -0.000216022 0.0867774 -2.29427e-05
0.0234375 0.835938 1.00164 0.502905 -0.0108159 -1.57386e-05 0.601685 0.57482 -0.000216563 0.0867271 -2.16464e-05
0.03125 0.835938 1.00121 0.503059 -0.0104437 -1.59197e-05 0.601282 0.574654 -0.00022174 0.0866865 -2.03165e-05
0.0390625 0.835938 1.0009 0.503102 -0.0100655 -1.49689e-05 0.600996 0.574443 -0.000230831 0.0866586 -1.83949e-05
0.046875 0.835938 1.00075 0.502995 -0.00968383 -1.24651e-05 0.600874 0.574146 -0.000241237 0.0866499 -1.64606e-05
0.0546875 0.835938 1.0008 0.50269 -0.00929221 -8.60709e-06 0.600942 0.573749 -0.000250493 0.0866624 -1.48542e-05
0.0625 0.835938 1.00098 0.502291 -0.00888131 -4.20557e-06 0.601129 0.573339 -0.000257433 0.0866823 -1.30342e-05
0.0703125 0.835938 1.00122 0.501853 -0.00846133 5.65387e-07 0.601357 0.57295 -0.000264426 0.0867042 -1.30456e-05
0.078125 0.835938 1.00149 0.501392 -0.00803874 5.90343e-06 0.601605 0.572582 -0.00027028 0.0867259 -1.27491e-05
0.0859375 0.835938 1.00179 0.50093 -0.00759906 1.13447e-05 0.601884 0.572242 -0.000273813 0.0867483 -1.19668e-05
0.09375 0.835938 1.00209 0.500477 -0.00714453 1.66562e-05 0.602189 0.571935 -0.000276255 0.0867725 -1.04791e-05
0.101562 0.835938 1.00243 0.500033 -0.00668117 2.18859e-05 0.602535 0.571662 -0.000279127 0.0867993 -7.98724e-06
0.109375 0.835938 1.00281 0.499596 -0.0062084 2.73616e-05 0.602924 0.571425 -0.000283634 0.0868295 -5.00171e-06
0.117188 0.835938 1.00323 0.499162 -0.00570352 3.33764e-05 0.603347 0.571207 -0.000287084 0.0868642 -2.12169e-06
0.125 0.835938 1.00372 0.498727 -0.00511442 3.84648e-05 0.603833 0.571021 -0.000286779 0.0869046 -2.16316e-08
0.132812 0.835938 1.00429 0.498304 -0.00445628 4.14319e-05 0.60439 0.570838 -0.000281137 0.0869507 3.84184e-07
0.140625 0.835938 1.00491 0.497904 -0.00372694 4.29248e-05 0.605 0.570639 -0.000267327 0.0870009 7.77022e-07
0.148438 0.835938 1.00557 0.497518 -0.00293161 4.39857e-05 0.605658 0.570449 -0.000245149 0.0870543 2.38874e-06
0.15625 0.835938 1.00626 0.497139 -0.00208217 4.53876e-05 0.606353 0.570259 -0.000215273 0.0871099 4.05569e-06
0.164062 0.835938 1.00693 0.496775 -0.00122079 4.73439e-05 0.607028 0.570091 -0.000177838 0.0871635 5.39617e-06
0.171875 0.835938 1.00753 0.496437 -0.000396653 4.97937e-05 0.607638 0.569957 -0.000135416 0.0872117 8.12588e-06
0.179688 0.835938 1.00805 0.496135 0.000353211 5.27432e-05 0.608169 0.569873 -9.09885e-05 0.0872535 1.10736e-05
0.1875 0.835938 1.00849 0.495862 0.00100081 5.57584e-05 0.608616 0.569892 -4.21378e-05 0.0872887 1.59321e-05
0.195312 0.835938 1.00885 0.495622 0.0015382 5.88111e-05 0.608967 0.570034 1.09195e-05 0.0873166 2.00412e-05
0.203125 0.835938 1.00911 0.49542 0.00197018 6.11426e-05 0.609229 0.570254 5.57431e-05 0.0873375 1.99659e-05
0.210938 0.835938 1.00931 0.495247 0.00230063 6.30169e-05 0.609424 0.5705 8.77296e-05 0.0873534 1.98125e-05
0.21875 0.835938 1.00949 0.495082 0.00253653 6.49378e-05 0.609592 0.570747 0.000109364 0.0873677 1.90817e-05
0.226562 0.835938 1.00966 0.494898 0.00268634 6.71395e-05 0.609756 0.570971 0.000125904 0.0873823 1.82366e-05
0.234375 0.835938 1.00985 0.49467 0.00275582 6.92473e-05 0.609941 0.571159 0.000140635 0.0873993 1.72316e-05
0.242188 0.835938 1.01007 0.494394 0.00274009 7.07959e-05 0.610168 0.571297 0.000155338 0.0874203 1.63492e-05
0.25 0.835938 1.01035 0.494074 0.00265039 7.18984e-05 0.610451 0.571391 0.00017256 0.0874474 1.5714e-05
0.257812 0.835938 1.01068 0.49372 0.00249579 7.27642e-05 0.610787 0.571446 0.000192874 0.0874786 1.58651e-05
0.265625 0.835938 1.01105 0.493335 0.00226037 7.35565e-05 0.611174 0.571478 0.000214551 0.0875142 1.65674e-05
0.273438 0.835938 1.01144 0.492938 0.00193759 7.40446e-05 0.611588 0.571527 0.000234223 0.0875514 1.84824e-05
0.28125 0.835938 1.01183 0.492547 0.00152526 7.40261e-05 0.612018 0.57162 0.000245659 0.0875906 2.07888e-05
0.289062 0.835938 1.01229 0.492179 0.00104439 7.36168e-05 0.61245 0.571764 0.000244477 0.0876306 2.36983e-05
0.296875 0.835938 1.01279 0.491857 0.000481925 7.24307e-05 0.612884 0.57192 0.000236122 0.0876731 2.29834e-05
0.304688 0.835938 1.01323 0.491609 -0.000131476 6.93214e-05 0.613318 0.572031 0.000220485 0.0877153 1.70638e-05
0.3125 0.835938 1.01364 0.491414 -0.000758613 6.59875e-05 0.613741 0.572054 0.00019646 0.0877555 1.23192e-05
0.320312 0.835938 1.01405 0.491288 -0.001392 6.06034e-05 0.614144 0.572038 0.000172235 0.0877917 1.14636e-05
0.328125 0.835938 1.01441 0.491276 -0.00199995 5.40326e-05 0.614499 0.572068 0.000154974 0.0878197 1.27955e-05
0.335938 0.835938 1.01462 0.491415 -0.00255865 4.69262e-05 0.614748 0.57218 0.000145874 0.0878362 1.35426e-05
0.34375 0.835938 1.0147 0.491699 -0.00299262 4.04187e-05 0.614893 0.572345 0.000139895 0.0878448 1.44735e-05
0.351562 0.835938 1.0147 0.492107 -0.00333849 3.58041e-05 0.614926 0.572558 0.0001337 0.0878464 1.59499e-05
0.359375 0.835938 1.01463 0.492652 -0.00363609 3.31425e-05 0.614856 0.572855 0.000131009 0.0878416 1.78496e-05
0.367188 0.835938 1.0145 0.493317 -0.00387113 3.14226e-05 0.614707 0.573229 0.000133506 0.0878341 2.1249e-05
0.375 0.835938 1.01429 0.494135 -0.00401252 2.9248e-05 0.61442 0.573713 0.000141091 0.087818 2.44427e-05
0.382812 0.835938 1.01389 0.495113 -0.00406098 2.66954e-05 0.613981 0.574319 0.000153906 0.0877868 2.71029e-05
0.390625 0.835938 1.01337 0.49621 -0.00402409 2.43884e-05 0.613433 0.575013 0.000170058 0.0877442 2.81883e-05
0.398438 0.835938 1.01279 0.49734 -0.00390078 2.17822e-05 0.612848 0.575729 0.000188653 0.0876957 2.81565e-05
0.40625 0.835938 1.0122 0.498433 -0.00367047 1.84657e-05 0.612268 0.576421 0.000209779 0.0876475 2.68634e-05
0.414062 0.835938 1.01165 0.499432 -0.00331702 1.46717e-05 0.611732 0.577066 0.000233049 0.0876035 2.44183e-05
0.421875 0.835938 1.01118 0.500301 -0.00284335 1.06642e-05 0.611279 0.577647 0.000255973 0.0875665 2.26038e-05
0.429688 0.835938 1.0108 0.501022 -0.00225758 6.6721e-06 0.610914 0.578172 0.000277949 0.0875373 2.14624e-05
0.4375 0.835938 1.01052 0.501586 -0.0015863 3.05979e-06 0.610644 0.578632 0.000297048 0.0875155 1.98366e-05
0.445312 0.835938 1.01033 0.501999 -0.000849859 -4.5298e-07 0.610454 0.579029 0.000311607 0.0875004 1.86311e-05
0.453125 0.835938 1.01024 0.502259 -7.70471e-05 -3.5445e-06 0.610336 0.579372 0.000323197 0.0874902 1.74492e-05
0.460938 0.835938 1.01018 0.50238 0.000686543 -6.14609e-06 0.610256 0.579666 0.000329712 0.0874816 1.58108e-05
0.46875 0.835938 1.01012 0.502401 0.00140662 -7.46188e-06 0.610169 0.579906 0.000329126 0.0874715 1.29393e-05
0.476562 0.835938 1.01009 0.502301 0.00207249 -7.47341e-06 0.610099 0.58008 0.000319451 0.0874619 9.20158e-06
0.484375 0.835938 1.01 0.502122 0.00264808 -7.07527e-06 0.609997 0.580232 0.000299774 0.087449 6.33753e-06
0.492188 0.835938 1.00989 0.501899 0.00314847 -6.15715e-06 0.609885 0.58038 0.000275198 0.0874347 4.60554e-06
0.5 0.835938 1.00971 0.501631 0.00355457 -4.69665e-06 0.609723 0.580536 0.000251841 0.087417 4.15734e-06
0.507812 0.835938 1.00946 0.501366 0.00388869 -3.00846e-06 0.609491 0.580714 0.000235615 0.0873939 4.56794e-06
0.515625 0.835938 1.00912 0.501112 0.00417016 -1.68723e-06 0.609186 0.580933 0.000229277 0.0873659 6.60497e-06
0.523438 0.835938 1.00872 0.500882 0.00440343 -9.13646e-07 0.608826 0.581182 0.000232156 0.0873345 8.11558e-06
0.53125 0.835938 1.00828 0.500694 0.00458835 -2.98928e-07 0.608402 0.581429 0.000243119 0.0873012 7.17827e-06
0.539062 0.835938 1.0078 0.500556 0.0047337 -4.00749e-07 0.607919 0.581666 0.000257076 0.0872651 4.72604e-06
0.546875 0.835938 1.00725 0.500487 0.00483236 -1.41895e-06 0.607355 0.581914 0.00026983 0.0872209 1.78851e-06
0.554688 0.835938 1.00662 0.500507 0.00484195 -3.42381e-06 0.606705 0.582162 0.000282764 0.0871704 -2.38376e-06
0.5625 0.835938 1.00594 0.500589 0.00479213 -5.34509e-06 0.60602 0.582375 0.000297304 0.0871185 -5.23333e-06
0.570312 0.835938 1.00529 0.500697 0.00467235 -6.70273e-06 0.605333 0.582582 0.000313837 0.0870638 -6.7527e-06
0.578125 0.835938 1.00464 0.500804 0.0044969 -7.53762e-06 0.604688 0.582786 0.000327809 0.0870105 -5.53331e-06
0.585938 0.835938 1.00401 0.500912 0.00424284 -7.95834e-06 0.604104 0.58301 0.000333717 0.0869605 -2.93628e-06
0.59375 0.835938 1.00347 0.501018 0.00392778 -7.83985e-06 0.603575 0.583255 0.000332188 0.0869151 -1.30521e-06
0.601562 0.835938 1.00299 0.50112 0.00355394 -7.0149e-06 0.603122 0.583493 0.000323681 0.0868763 6.75452e-07
0.609375 0.835938 1.00259 0.501215 0.00312021 -5.36098e-06 0.602742 0.58375 0.00030903 0.0868436 4.06324e-06
0.617188 0.835938 1.00224 0.501329 0.00262709 -3.08383e-06 0.60242 0.584035 0.000290245 0.0868158 7.08225e-06
0.625 0.835938 1.00197 0.501476 0.00207897 -4.73399e-07 0.602151 0.584328 0.000270162 0.0867933 7.9819e-06
0.632812 0.835938 1.00175 0.501664 0.00148914 2.11937e-06 0.60193 0.584606 0.000249354 0.086776 6.18384e-06
0.640625 0.835938 1.00157 0.501902 0.000824611 4.52274e-06 0.601744 0.584837 0.000228567 0.0867617 2.00633e-06
0.648438 0.835938 1.00141 0.502204 0.000137336 6.79796e-06 0.601569 0.584985 0.000207708 0.0867495 -2.04271e-06
0.65625 0.835938 1.00127 0.502552 -0.000573094 8.82265e-06 0.601403 0.585083 0.000185719 0.0867381 -6.23639e-06
0.664062 0.835938 1.00113 0.502955 -0.0013054 1.07448e-05 0.60123 0.585095 0.00016201 0.0867253 -1.12963e-05
0.671875 0.835938 1.00097 0.503398 -0.00203534 1.22655e-05 0.601042 0.585068 0.000134759 0.0867105 -1.44506e-05
0.679688 0.835938 1.00081 0.503871 -0.00276944 1.23764e-05 0.600849 0.585005 0.000102848 0.086695 -1.62934e-05
0.6875 0.835938 1.00063 0.504359 -0.00350216 1.20999e-05 0.600641 0.584901 6.36996e-05 0.0866781 -1.8661e-05
0.695312 0.835938 1.00043 0.504858 -0.00422587 1.10282e-05 0.600421 0.584775 1.80844e-05 0.0866599 -1.94543e-05
0.703125 0.835938 1.00022 0.505356 -0.00493391 9.49651e-06 0.600195 0.584655 -2.79063e-05 0.0866412 -1.76643e-05
0.710938 0.835938 1.00001 0.505837 -0.00560763 7.47452e-06 0.599981 0.584561 -6.88501e-05 0.0866234 -1.50223e-05
0.71875 0.835938 0.999845 0.506282 -0.00621858 5.19243e-06 0.599803 0.584484 -0.000103129 0.0866092 -1.2502e-05
0.726562 0.835938 0.999721 0.506665 -0.00675627 3.00823e-06 0.599682 0.584403 -0.000130679 0.0866 -1.12098e-05
0.734375 0.835938 0.999636 0.50697 -0.00722502 1.47248e-06 0.599622 0.584299 -0.000151274 0.0865965 -1.11569e-05
0.742188 0.835938 0.999584 0.507186 -0.00762704 8.43517e-07 0.599625 0.584165 -0.000164398 0.0865984 -1.07868e-05
0.75 0.835938 0.999578 0.507302 -0.00796119 1.0606e-06 0.599686 0.584012 -0.000169691 0.0866055 -9.70288e-06
0.757812 0.835938 0.999636 0.507323 -0.00821173 1.8873e-06 0.5998 0.583847 -0.000171249 0.086618 -8.99804e-06
0.765625 0.835938 0.999751 0.507261 -0.00838706 3.67511e-06 0.599949 0.583656 -0.0001745 0.0866354 -8.94238e-06
0.773438 0.835938 0.999907 0.507115 -0.00854157 6.28828e-06 0.600129 0.583442 -0.000181198 0.0866559 -8.04188e-06
0.78125 0.835938 1.00009 0.506897 -0.0086878 9.4097e-06 0.600313 0.583223 -0.000191315 0.0866762 -6.7619e-06
0.789062 0.835938 1.00028 0.506626 -0.00884009 1.27163e-05 0.600498 0.583001 -0.000204951 0.0866952 -5.33007e-06
0.796875 0.835938 1.0005 0.506324 -0.00899996 1.52975e-05 0.600669 0.582792 -0.000222553 0.08671 -5.09522e-06
0.804688 0.835938 1.00071 0.505997 -0.00919795 1.66298e-05 0.600827 0.582584 -0.000240403 0.0867215 -5.95941e-06
0.8125 0.835938 1.0009 0.505653 -0.00943592 1.69003e-05 0.600999 0.582346 -0.000252835 0.0867346 -6.03211e-06
0.820312 0.835938 1.00113 0.505284 -0.00970531 1.66653e-05 0.601206 0.582085 -0.000260303 0.0867515 -5.49397e-06
0.828125 0.835938 1.00142 0.504863 -0.0100017 1.5765e-05 0.601464 0.581805 -0.000264483 0.0867729 -4.84357e-06
0.835938 0.835938 1.0018 0.504394 -0.0103287 1.41403e-05 0.601812 0.581492 -0.000264308 0.0868019 -4.47654e-06
0.84375 0.835938 1.00225 0.503853 -0.0106722 1.21684e-05 0.602265 0.581148 -0.000258778 0.0868392 -3.76844e-06
0.851562 0.835938 1.00281 0.503254 -0.0110212 1.11346e-05 0.602825 0.580779 -0.000247864 0.0868848 -2.32917e-06
0.859375 0.835938 1.00346 0.502606 -0.0113606 1.13982e-05 0.603481 0.580389 -0.000233583 0.0869393 -3.48936e-07
0.867188 0.835938 1.00419 0.501915 -0.0116776 1.2452e-05 0.604227 0.579989 -0.000218978 0.0870008 1.86862e-06
0.875 0.835938 1.00499 0.501188 -0.0119574 1.40547e-05 0.605052 0.579576 -0.000207115 0.0870684 3.52187e-06
0.882812 0.835938 1.00584 0.50044 -0.0121898 1.56666e-05 0.605928 0.579141 -0.000199646 0.08714 3.87598e-06
0.890625 0.835938 1.00669 0.499705 -0.0123848 1.71911e-05 0.606809 0.578693 -0.000196534 0.0872116 2.69084e-06
0.898438 0.835938 1.0075 0.499017 -0.0125334 1.84539e-05 0.607642 0.578246 -0.000197163 0.0872798 7.76241e-07
0.90625 0.835938 1.0082 0.498407 -0.0126517 1.91924e-05 0.608369 0.577821 -0.000201594 0.087339 -2.18201e-06
0.914062 0.835938 1.00874 0.497927 -0.0127581 1.98811e-05 0.608922 0.57744 -0.000211412 0.0873843 -5.47847e-06
0.921875 0.835938 1.00906 0.497617 -0.0128733 2.02147e-05 0.609255 0.577116 -0.000227109 0.0874119 -9.09262e-06
0.929688 0.835938 1.00917 0.497481 -0.0129846 2.01117e-05 0.609365 0.576851 -0.000246664 0.0874205 -1.33721e-05
0.9375 0.835938 1.00914 0.497454 -0.0130581 1.99155e-05 0.609317 0.576597 -0.000268586 0.0874155 -1.82099e-05
0.945312 0.835938 1.00898 0.497542 -0.013091 1.93374e-05 0.609139 0.576327 -0.000289321 0.087399 -2.39538e-05
0.953125 0.835938 1.00859 0.497827 -0.0130531 1.80982e-05 0.608706 0.576099 -0.000300198 0.0873595 -2.86451e-05
0.960938 0.835938 1.00792 0.498357 -0.012938 1.63209e-05 0.607998 0.575944 -0.000299409 0.0872959 -3.11229e-05
0.96875 0.835938 1.00711 0.499025 -0.012778 1.37293e-05 0.60714 0.575809 -0.000290148 0.0872197 -3.4464e-05
0.976562 0.835938 1.00623 0.499739 -0.0125779 1.01219e-05 0.606226 0.575662 -0.000274444 0.0871381 -3.65911e-05
0.984375 0.835938 1.00533 0.500457 -0.0123494 5.72608e-06 0.605303 0.575504 -0.000256019 0.0870554 -3.49322e-05
0.992188 0.835938 1.00443 0.501138 -0.0120928 7.61761e-07 0.604405 0.575356 -0.000240055 0.0869757 -3.15565e-05
1 0.835938 1.00358 0.501744 -0.0118173 -4.07753e-06 0.603568 0.575223 -0.000228087 0.0869008 -2.71635e-05
