0.789062 0.773438 0.979003 0.509949 -0.0036372 7.21378e-05 0.579276 0.578752 -6.2263e-05 0.0848605 5.021e-06
0.796875 0.773438 0.979757 0.509398 -0.00192111 7.04738e-05 0.579959 0.578387 -4.91121e-05 0.0849252 4.1847e-06
0.804688 0.773438 0.980894 0.508717 -0.000166588 7.15345e-05 0.581053 0.577819 -4.36169e-05 0.0850286 2.47853e-06
0.8125 0.773438 0.982227 0.508029 0.00160616 7.49389e-05 0.582375 0.577092 -3.8179e-05 0.0851537 -8.7414e-07
0.820312 0.773438 0.983579 0.507386 0.0033442 7.75991e-05 0.583708 0.576343 -3.15611e-05 0.0852822 -3.31023e-06
0.828125 0.773438 0.984865 0.506817 0.00496921 7.81321e-05 0.584941 0.575663 -2.32668e-05 0.0853997 -3.2379e-06
0.835938 0.773438 0.986037 0.50636 0.00660221 7.62565e-05 0.586057 0.575083 -1.6018e-05 0.0854986 -4.10735e-06
0.84375 0.773438 0.986953 0.506019 0.00800181 7.32088e-05 0.586953 0.574609 -1.23478e-05 0.0855688 -9.89723e-06
0.851562 0.773438 0.987638 0.505707 0.00914254 7.01443e-05 0.587669 0.57415 -1.52902e-05 0.0856157 -1.55484e-05
0.859375 0.773438 0.988038 0.505253 0.00997194 6.7334e-05 0.588137 0.573774 -1.77378e-05 0.0856372 -2.08179e-05
0.867188 0.773438 0.988174 0.504675 0.0105102 6.55861e-05 0.588347 0.573501 -1.94824e-05 0.0856295 -2.53614e-05
0.875 0.773438 0.98804 0.504112 0.0107598 6.52836e-05 0.588269 0.573331 -2.66566e-05 0.0855915 -2.97747e-05
0.882812 0.773438 0.987566 0.503514 0.010806 6.54135e-05 0.587804 0.573191 -4.12997e-05 0.0855405 -3.31753e-05
0.890625 0.773438 0.986815 0.502721 0.0106976 6.61044e-05 0.587022 0.573141 -6.19083e-05 0.085471 -3.63878e-05
0.898438 0.773438 0.985866 0.501857 0.0103433 6.78766e-05 0.586025 0.573203 -7.95996e-05 0.0853772 -3.57123e-05
0.90625 0.773438 0.984813 0.501016 0.00980219 7.0857e-05 0.58494 0.573317 -9.06203e-05 0.0852748 -3.46209e-05
0.914062 0.773438 0.983706 0.500174 0.0091181 7.57057e-05 0.583837 0.573435 -9.15433e-05 0.0851678 -3.18963e-05
0.921875 0.773438 0.982553 0.499322 0.00842559 8.26006e-05 0.582718 0.573597 -8.72394e-05 0.0850589 -2.84997e-05
0.929688 0.773438 0.981459 0.498444 0.00782085 9.12235e-05 0.581673 0.573785 -8.11894e-05 0.0849568 -2.35044e-05
0.9375 0.773438 0.980566 0.497618 0.00731426 0.000101221 0.580837 0.574004 -7.27911e-05 0.084873 -1.6313e-05
0.945312 0.773438 0.979913 0.496911 0.00693774 0.000113046 0.580246 0.574269 -5.54853e-05 0.0848114 -6.7925e-06
0.953125 0.773438 0.979596 0.496294 0.00674058 0.00012676 0.579954 0.57455 -2.96083e-05 0.0847788 4.78636e-06
0.960938 0.773438 0.979635 0.495827 0.00670289 0.000141978 0.579999 0.574805 4.90503e-06 0.0847771 1.30479e-05
0.96875 0.773438 0.980008 0.495402 0.00675693 0.000157012 0.58033 0.575019 5.01342e-05 0.0848005 2.08187e-05
0.976562 0.773438 0.980652 0.494987 0.00687809 0.000166366 0.580921 0.575193 0.000104026 0.0848424 2.62463e-05
0.984375 0.773438 0.981515 0.494599 0.00703474 0.000171457 0.581716 0.575266 0.000158067 0.0849036 2.66601e-05
0.992188 0.773438 0.982535 0.494266 0.00716961 0.000173405 0.582654 0.575244 0.000198678 0.084977 2.43622e-05
1 0.773438 0.983684 0.493955 0.00725107 0.000173532 0.58373 0.57513 0.000224465 0.0850625 2.50513e-05
1.00781 0.773438 0.984908 0.493643 0.00726889 0.000171329 0.584912 0.574969 0.00023825 0.085158 2.71026e-05
1.01562 0.773438 0.986155 0.493318 0.00723127 0.00016641 0.58614 0.574779 0.00024197 0.0852601 2.90939e-05

0 0.78125 0.984315 0.493991 0.00552027 0.000159073 0.5844 0.575273 0.000184716 0.0851256 2.60196e-05
0.0078125 0.78125 0.985558 0.49363 0.00547162 0.000156952 0.585585 0.5751 0.000197227 0.0852219 2.71887e-05
0.015625 0.78125 0.986813 0.493252 0.00536466 0.000151772 0.586812 0.574905 0.000199612 0.0853241 2.91033e-05
0.0234375 0.78125 0.988033 0.49287 0.00520235 0.000144448 0.58804 0.574703 0.000195307 0.0854289 3.08767e-05
0.03125 0.78125 0.989198 0.492501 0.00500068 0.000136518 0.589241 0.57452 0.000183285 0.0855349 3.43337e-05
0.0390625 0.78125 0.990316 0.492166 0.0047668 0.000129112 0.590406 0.574399 0.0001602 0.0856412 3.98686e-05
0.046875 0.78125 0.991375 0.491897 0.00452312 0.000122723 0.59153 0.574395 0.000123718 0.085745 4.78706e-05
0.0546875 0.78125 0.992382 0.491714 0.00429582 0.00011769 0.592595 0.574496 8.11427e-05 0.0858434 5.11102e-05
0.0625 0.78125 0.993382 0.491615 0.00410052 0.000114506 0.593606 0.574629 5.48842e-05 0.0859361 4.5504e-05
0.0703125 0.78125 0.994379 0.491599 0.00395118 0.000112403 0.594587 0.574688 4.95804e-05 0.0860263 4.24677e-05
0.078125 0.78125 0.995373 0.491677 0.00380585 0.000109875 0.59556 0.574689 5.31197e-05 0.0861188 4.14693e-05
0.0859375 0.78125 0.99644 0.491821 0.00366399 0.00010609 0.596592 0.574643 5.98961e-05 0.0862179 4.12669e-05
0.09375 0.78125 0.997602 0.492021 0.00347771 0.000100681 0.597725 0.574585 6.6443e-05 0.0863248 4.15031e-05
0.101562 0.78125 0.99891 0.492277 0.00318657 9.36319e-05 0.598987 0.57447 7.48592e-05 0.0864394 3.92171e-05
0.109375 0.78125 1.00026 0.492606 0.0028201 8.48949e-05 0.600297 0.574307 8.91146e-05 0.086557 3.69578e-05
0.117188 0.78125 1.00157 0.493017 0.00248707 7.46377e-05 0.601585 0.574129 0.000112801 0.0866718 3.64482e-05
0.125 0.78125 1.00284 0.493451 0.00217614 6.35625e-05 0.60284 0.573991 0.000149378 0.0867832 3.52596e-05
0.132812 0.78125 1.00396 0.493876 0.00182291 5.20893e-05 0.603965 0.573976 0.000185096 0.0868842 3.6754e-05
0.140625 0.78125 1.00493 0.494234 0.00142603 4.08378e-05 0.604955 0.574123 0.000195425 0.0869735 4.44221e-05
0.148438 0.78125 1.00577 0.494569 0.00100535 3.31524e-05 0.605837 0.574448 0.000185088 0.0870533 4.93132e-05
0.15625 0.78125 1.00648 0.494834 0.000531214 2.92928e-05 0.606586 0.574911 0.000166399 0.0871233 4.82596e-05
0.164062 0.78125 1.00706 0.495002 1.48664e-06 2.77899e-05 0.607189 0.575388 0.000151444 0.0871806 4.50743e-05
0.171875 0.78125 1.00751 0.495068 -0.000528573 2.70731e-05 0.607657 0.575863 0.000146353 0.0872256 4.08602e-05
0.179688 0.78125 1.00785 0.495064 -0.00100478 2.71862e-05 0.607987 0.576309 0.000152206 0.0872582 3.26741e-05
0.1875 0.78125 1.00812 0.495007 -0.00135984 2.80629e-05 0.608231 0.57662 0.000170188 0.087284 2.14411e-05
0.195312 0.78125 1.00834 0.494918 -0.00153263 2.95395e-05 0.608416 0.576867 0.000200701 0.087305 9.85471e-06
0.203125 0.78125 1.00854 0.494831 -0.00151039 3.0587e-05 0.608576 0.577002 0.000232937 0.0873209 1.01503e-08
0.210938 0.78125 1.00874 0.49476 -0.00123244 3.06431e-05 0.608744 0.577062 0.000250902 0.0873331 -5.65317e-06
0.21875 0.78125 1.00892 0.494714 -0.000724725 2.93792e-05 0.608894 0.577072 0.000257486 0.087347 -7.52675e-06
0.226562 0.78125 1.00913 0.4947 -1.43481e-05 2.84784e-05 0.609081 0.576998 0.000254759 0.0873667 -8.4707e-06
0.234375 0.78125 1.00943 0.494689 0.000769211 2.70844e-05 0.609371 0.576814 0.000240556 0.0873978 -9.46391e-06
0.242188 0.78125 1.00983 0.494636 0.00170072 2.55187e-05 0.60977 0.576551 0.000219311 0.087438 -8.86915e-06
0.25 0.78125 1.01032 0.494541 0.00282432 2.27057e-05 0.610273 0.576275 0.00019105 0.0874841 -3.95919e-06
0.257812 0.78125 1.01079 0.494476 0.00396846 1.89069e-05 0.61079 0.576135 0.000161835 0.0875274 6.11967e-06
0.265625 0.78125 1.01123 0.494462 0.0050497 1.61891e-05 0.611298 0.576148 0.000145788 0.0875679 1.63816e-05
0.273438 0.78125 1.01161 0.49454 0.00601802 1.60962e-05 0.611738 0.576288 0.000147405 0.087602 2.10541e-05
0.28125 0.78125 1.01183 0.494734 0.00685295 1.78902e-05 0.612025 0.576529 0.000165138 0.0876239 2.6431e-05
0.289062 0.78125 1.01188 0.495057 0.00752393 2.07566e-05 0.612127 0.576921 0.000198096 0.0876313 3.19599e-05
0.296875 0.78125 1.01174 0.495519 0.00800646 2.1077e-05 0.612031 0.577461 0.000236469 0.087624 3.43549e-05
0.304688 0.78125 1.01147 0.49614 0.00827808 2.01369e-05 0.611761 0.578084 0.000262533 0.0876047 3.20253e-05
0.3125 0.78125 1.01106 0.496935 0.0083012 1.75025e-05 0.611317 0.578753 0.000274888 0.0875648 2.53978e-05
0.320312 0.78125 1.01051 0.497938 0.00812054 1.31611e-05 0.610663 0.579366 0.000275968 0.0875142 1.85887e-05
0.328125 0.78125 1.00995 0.498983 0.00772576 7.57728e-06 0.609988 0.579817 0.000264104 0.0874627 6.55148e-06
0.335938 0.78125 1.00937 0.500041 0.00711499 1.47388e-06 0.609338 0.580118 0.000241888 0.0874096 -6.1857e-06
0.34375 0.78125 1.00881 0.501063 0.00631856 -4.85601e-06 0.608758 0.580282 0.000220029 0.0873628 -5.5647e-06
0.351562 0.78125 1.00838 0.502041 0.00535837 -1.22625e-05 0.608302 0.580368 0.000201963 0.0873282 2.30642e-07
0.359375 0.78125 1.00804 0.503024 0.00437912 -2.09394e-05 0.60796 0.58048 0.000190104 0.0873012 3.53745e-06
0.367188 0.78125 1.00773 0.504035 0.0033981 -2.95807e-05 0.60769 0.5806 0.000185841 0.0872791 4.17207e-06
0.375 0.78125 1.00753 0.505059 0.00238159 -3.57518e-05 0.607556 0.580716 0.000185156 0.0872646 4.66356e-06
0.382812 0.78125 1.00746 0.506063 0.0013596 -3.99203e-05 0.607542 0.58087 0.000188626 0.0872596 5.13618e-06
0.390625 0.78125 1.00744 0.507054 0.000419528 -4.28545e-05 0.607559 0.581089 0.000192479 0.0872581 1.11316e-05
0.398438 0.78125 1.00755 0.507968 -0.000482508 -4.50056e-05 0.607678 0.581349 0.000194568 0.0872675 1.58416e-05
0.40625 0.78125 1.00772 0.508808 -0.00128521 -4.60523e-05 0.607897 0.581641 0.000193998 0.0872808 1.66947e-05
0.414062 0.78125 1.00796 0.509674 -0.00204262 -4.74898e-05 0.608192 0.581924 0.00018199 0.087301 2.04905e-05
0.421875 0.78125 1.00827 0.510334 -0.00270412 -4.84623e-05 0.608484 0.582218 0.000157769 0.087325 2.45028e-05
0.429688 0.78125 1.00862 0.51085 -0.0033049 -4.91555e-05 0.608847 0.582486 0.000125693 0.0873533 2.62903e-05
0.4375 0.78125 1.00904 0.511105 -0.00382793 -4.85924e-05 0.609268 0.582695 9.20091e-05 0.0873866 2.27144e-05
0.445312 0.78125 1.00952 0.511087 -0.00419583 -4.56126e-05 0.609715 0.582812 5.7675e-05 0.0874258 1.62543e-05
0.453125 0.78125 1.01012 0.510764 -0.00443392 -4.1154e-05 0.610231 0.582743 2.83266e-05 0.0874775 1.3055e-05
0.460938 0.78125 1.01075 0.510157 -0.00455709 -3.64545e-05 0.610784 0.582582 1.291e-05 0.0875345 1.38034e-05
0.46875 0.78125 1.0114 0.509272 -0.0045478 -3.28232e-05 0.611369 0.582369 1.19165e-05 0.0875921 1.60366e-05
0.476562 0.78125 1.01207 0.508102 -0.0044376 -3.02926e-05 0.611996 0.582139 1.8748e-05 0.0876484 1.78765e-05
0.484375 0.78125 1.0128 0.50667 -0.00421056 -2.77464e-05 0.612707 0.581881 2.55329e-05 0.0877088 1.71817e-05
0.492188 0.78125 1.01358 0.504986 -0.0038707 -2.46172e-05 0.613511 0.581572 3.00631e-05 0.0877762 1.6822e-05
0.5 0.78125 1.0144 0.503085 -0.00344817 -2.02328e-05 0.614403 0.581257 3.63719e-05 0.0878493 2.2224e-05
0.507812 0.78125 1.01524 0.50109 -0.00295306 -1.4597e-05 0.615327 0.581044 4.46803e-05 0.0879237 2.95672e-05
0.515625 0.78125 1.01609 0.499115 -0.00242424 -7.12893e-06 0.616245 0.580949 5.5556e-05 0.0879968 3.31258e-05
0.523438 0.78125 1.01704 0.497182 -0.00191906 1.13962e-06 0.61724 0.580907 6.2532e-05 0.0880732 3.36102e-05
0.53125 0.78125 1.01802 0.495345 -0.0016843 1.16803e-05 0.61825 0.580783 5.93482e-05 0.0881671 3.18463e-05
0.539062 0.78125 1.01894 0.49357 -0.00161743 2.36151e-05 0.619286 0.580556 4.90718e-05 0.0882749 2.44068e-05
0.546875 0.78125 1.01991 0.492046 -0.00174779 3.69204e-05 0.620229 0.580284 2.132e-05 0.0883635 1.15591e-05
0.554688 0.78125 1.02073 0.490838 -0.00215368 4.62698e-05 0.621017 0.579883 -2.51209e-05 0.088435 -2.44409e-06
0.5625 0.78125 1.02132 0.489996 -0.0027922 5.13509e-05 0.621563 0.579415 -7.83877e-05 0.0884828 -1.84826e-05
0.570312 0.78125 1.02168 0.489532 -0.00352436 5.31104e-05 0.621881 0.578931 -0.000137488 0.0885077 -2.78276e-05
0.578125 0.78125 1.02162 0.489523 -0.00427937 5.19231e-05 0.621761 0.578514 -0.000208737 0.0884902 -4.13064e-05
0.585938 0.78125 1.02105 0.489911 -0.00527772 5.00746e-05 0.621158 0.578109 -0.00028046 0.0884317 -5.42549e-05
0.59375 0.78125 1.02007 0.49062 -0.00619992 4.56151e-05 0.620154 0.577741 -0.000339434 0.0883401 -6.07846e-05
0.601562 0.78125 1.01861 0.49168 -0.00695477 4.05228e-05 0.618649 0.577595 -0.000389244 0.0882002 -6.20677e-05
0.609375 0.78125 1.01677 0.492965 -0.00761769 3.48469e-05 0.616812 0.577582 -0.00042738 0.0880375 -6.14741e-05
0.617188 0.78125 1.01472 0.494381 -0.00826621 2.87447e-05 0.614769 0.577679 -0.000450293 0.0878555 -6.21206e-05
0.625 0.78125 1.01253 0.495845 -0.00875609 2.30092e-05 0.612609 0.577808 -0.00046106 0.0876663 -6.19348e-05
0.632812 0.78125 1.01023 0.497347 -0.00912028 1.88767e-05 0.610339 0.577954 -0.000468594 0.0874705 -6.08132e-05
0.640625 0.78125 1.00789 0.498824 -0.00944553 1.55212e-05 0.60802 0.578108 -0.000479221 0.0872795 -5.52356e-05
0.648438 0.78125 1.00559 0.500203 -0.00977607 1.35968e-05 0.605742 0.578265 -0.000499697 0.0870956 -5.33793e-05
0.65625 0.78125 1.00333 0.501508 -0.0101015 1.29422e-05 0.603501 0.578373 -0.000525069 0.0869173 -5.92275e-05
0.664062 0.78125 1.00111 0.502767 -0.0104147 1.29845e-05 0.601287 0.578395 -0.000539745 0.0867396 -6.82813e-05
0.671875 0.78125 0.99894 0.503964 -0.0106919 1.39369e-05 0.5991 0.578327 -0.00054032 0.086563 -7.26249e-05
0.679688 0.78125 0.996814 0.505081 -0.0109115 1.56785e-05 0.596947 0.578187 -0.000529332 0.0863893 -7.45308e-05
0.6875 0.78125 0.994805 0.506111 -0.0110691 1.78198e-05 0.594905 0.578018 -0.000502082 0.0862178 -7.42761e-05
0.695312 0.78125 0.992827 0.507086 -0.0111185 2.07528e-05 0.592888 0.577851 -0.000460561 0.0860488 -7.47979e-05
0.703125 0.78125 0.990906 0.508001 -0.0110859 2.44665e-05 0.590932 0.577675 -0.000411964 0.0858822 -7.57911e-05
0.710938 0.78125 0.989033 0.508844 -0.0109647 2.90425e-05 0.589052 0.577506 -0.000368701 0.0857203 -7.3324e-05
0.71875 0.78125 0.987227 0.509578 -0.0107543 3.37139e-05 0.587254 0.577406 -0.000332398 0.0855641 -6.79546e-05
0.726562 0.78125 0.985482 0.510165 -0.0104499 3.80286e-05 0.585554 0.577392 -0.000303435 0.0854139 -5.82305e-05
0.734375 0.78125 0.983817 0.510606 -0.0100336 4.24549e-05 0.583958 0.577479 -0.000279175 0.0852711 -4.67714e-05
0.742188 0.78125 0.982286 0.510939 -0.00949363 4.7073e-05 0.582503 0.57767 -0.000258782 0.0851405 -3.59834e-05
0.75 0.78125 0.980926 0.511192 -0.00883878 5.1408e-05 0.581213 0.578002 -0.000233058 0.0850247 -2.20722e-05
0.757812 0.78125 0.979769 0.511381 -0.00804504 5.5102e-05 0.580109 0.578434 -0.00019581 0.0849263 -6.51016e-06
0.765625 0.78125 0.978898 0.511476 -0.00707838 5.84222e-05 0.579267 0.578849 -0.000154675 0.0848513 4.43154e-06
0.773438 0.78125 0.978313 0.511576 -0.00593524 6.04491e-05 0.578681 0.579182 -0.000118841 0.0848002 7.83852e-06
0.78125 0.78125 0.978084 0.511644 -0.00462356 6.05447e-05 0.57842 0.579362 -9.03855e-05 0.0847787 7.57617e-06
0.789062 0.78125 0.978269 0.51161 -0.00312774 5.86737e-05 0.578545 0.579346 -7.0169e-05 0.0847938 6.46369e-06
0.796875 0.78125 0.979038 0.511291 -0.00145348 5.60272e-05 0.579225 0.579041 -5.95223e-05 0.0848586 3.82964e-06
0.804688 0.78125 0.980277 0.510715 0.000292991 5.60385e-05 0.580405 0.578432 -5.6688e-05 0.084963 1.90243e-06
0.8125 0.78125 0.981794 0.510078 0.00208535 5.87134e-05 0.581913 0.577699 -5.18907e-05 0.0850948 3.1963e-07
0.820312 0.78125 0.983495 0.509401 0.00394516 6.15768e-05 0.583594 0.576776 -4.24464e-05 0.0852536 -2.98293e-06
0.828125 0.78125 0.985222 0.508759 0.00574991 6.14603e-05 0.58524 0.57581 -3.3309e-05 0.0854168 -2.63111e-06
0.835938 0.78125 0.986718 0.508209 0.00734827 5.98362e-05 0.586717 0.574997 -1.94029e-05 0.0855575 -3.0492e-06
0.84375 0.78125 0.987982 0.507617 0.00876219 5.87368e-05 0.587991 0.574343 -3.55039e-06 0.0856581 -7.78562e-06
0.851562 0.78125 0.988933 0.50694 0.00983284 5.88376e-05 0.588954 0.573806 5.05474e-06 0.0857234 -1.20317e-05
0.859375 0.78125 0.989511 0.506087 0.0104719 5.94305e-05 0.589565 0.573348 9.80278e-06 0.0857595 -1.76061e-05
0.867188 0.78125 0.989711 0.505141 0.0107859 6.03184e-05 0.589817 0.57306 1.31068e-05 0.0857576 -2.36634e-05
0.875 0.78125 0.989537 0.504176 0.0108776 6.22846e-05 0.589704 0.572945 1.16244e-05 0.0857183 -2.95609e-05
0.882812 0.78125 0.988963 0.503169 0.0107276 6.4478e-05 0.589158 0.572928 2.92055e-06 0.0856554 -3.38388e-05
0.890625 0.78125 0.988071 0.50216 0.010409 6.67896e-05 0.588278 0.573003 -1.30898e-05 0.0855698 -3.4736e-05
0.898438 0.78125 0.987011 0.501174 0.00984507 6.94683e-05 0.587191 0.573138 -2.82481e-05 0.0854684 -3.1718e-05
0.90625 0.78125 0.985846 0.500251 0.00908992 7.24031e-05 0.585979 0.573307 -3.90751e-05 0.0853561 -3.00964e-05
0.914062 0.78125 0.984627 0.499389 0.00828475 7.60106e-05 0.584726 0.573497 -4.26643e-05 0.0852402 -2.89512e-05
0.921875 0.78125 0.983386 0.498551 0.00751484 8.10271e-05 0.583498 0.573714 -4.54847e-05 0.085126 -2.42773e-05
0.929688 0.78125 0.982261 0.49778 0.00684676 8.77012e-05 0.582425 0.573964 -5.20564e-05 0.0850251 -1.88951e-05
0.9375 0.78125 0.981367 0.497129 0.00630956 9.55787e-05 0.581593 0.574223 -5.65679e-05 0.0849446 -1.39525e-05
0.945312 0.78125 0.980734 0.496574 0.00588752 0.000104942 0.581018 0.57448 -5.29589e-05 0.0848856 -7.16389e-06
0.953125 0.78125 0.980398 0.496097 0.00561154 0.000116373 0.580721 0.574733 -4.08814e-05 0.0848522 1.37652e-06
0.960938 0.78125 0.980411 0.495737 0.00546714 0.000129696 0.580738 0.574932 -1.84248e-05 0.0848491 1.0827e-05
0.96875 0.78125 0.980743 0.495383 0.00541081 0.00014363 0.581062 0.57509 1.66869e-05 0.0848725 1.8396e-05
0.976562 0.78125 0.98135 0.495019 0.00541673 0.000152505 0.581625 0.57525 6.38057e-05 0.0849111 2.42658e-05
0.984375 0.78125 0.982162 0.494664 0.0054668 0.00015685 0.582384 0.575356 0.000115813 0.0849676 2.82634e-05
0.992188 0.78125 0.983162 0.49433 0.00551381 0.000158754 0.583317 0.575371 0.000158529 0.0850397 2.71657e-05
1 0.78125 0.984315 0.493991 0.00552027 0.000159073 0.5844 0.575273 0.000184716 0.0851256 2.60196e-05
1.00781 0.78125 0.985558 0.49363 0.00547162 0.000156952 0.585585 0.5751 0.000197227 0.0852219 2.71887e-05
1.01562 0.78125 0.986813 0.493252 0.00536466 0.000151772 0.586812 0.574905 0.000199612 0.0853241 2.91033e-05

0 0.789062 0.985753 0.4938 0.00346748 0.000145067 0.585867 0.575438 0.000144406 0.0852602 2.92667e-05
0.0078125 0.789062 0.986941 0.493398 0.00332765 0.000143618 0.586999 0.575314 0.00015635 0.0853525 2.885e-05
0.015625 0.789062 0.988144 0.492994 0.00314785 0.000139318 0.588176 0.575153 0.000157362 0.0854509 3.00315e-05
0.0234375 0.789062 0.989333 0.492602 0.00292759 0.00013286 0.589365 0.574981 0.000150561 0.0855535 3.23866e-05
0.03125 0.789062 0.990501 0.492238 0.00267464 0.000125442 0.59055 0.57483 0.000134029 0.085659 3.51864e-05
0.0390625 0.789062 0.991626 0.491923 0.00239835 0.000117976 0.591722 0.574724 0.000103532 0.0857657 4.0258e-05
0.046875 0.789062 0.99271 0.491683 0.00211948 0.000111497 0.592868 0.574705 5.90875e-05 0.0858712 4.54086e-05
0.0546875 0.789062 0.993771 0.491548 0.00186483 0.000106954 0.593977 0.574746 1.71561e-05 0.0859728 4.53119e-05
0.0625 0.789062 0.994842 0.491504 0.00163586 0.000104344 0.59507 0.574747 -2.42982e-06 0.0860733 4.40541e-05
0.0703125 0.789062 0.995925 0.491531 0.00143779 0.000102744 0.596168 0.574707 -5.73432e-06 0.0861755 4.39677e-05
0.078125 0.789062 0.997102 0.491612 0.00123474 0.000101133 0.59731 0.574665 -3.66962e-06 0.0862805 4.46572e-05
0.0859375 0.789062 0.998393 0.491734 0.0010052 9.86477e-05 0.598551 0.574618 1.68314e-06 0.0863924 4.50474e-05
0.09375 0.789062 0.999721 0.491911 0.0007966 9.4758e-05 0.599825 0.574549 8.97174e-06 0.0865105 4.2394e-05
0.101562 0.789062 1.00108 0.492152 0.000613865 8.93562e-05 0.601137 0.574419 1.86082e-05 0.0866291 4.06696e-05
0.109375 0.789062 1.00248 0.492464 0.000460126 8.22539e-05 0.6025 0.574234 3.40462e-05 0.086748 4.02525e-05
0.117188 0.789062 1.00383 0.492817 0.000299835 7.34882e-05 0.603829 0.574039 5.95601e-05 0.0868687 3.73453e-05
0.125 0.789062 1.00507 0.493173 9.74714e-05 6.35698e-05 0.605059 0.573917 9.38663e-05 0.086981 3.52495e-05
0.132812 0.789062 1.00611 0.493512 -0.000124629 5.25209e-05 0.606117 0.573962 0.000120299 0.0870787 4.14272e-05
0.140625 0.789062 1.00698 0.49383 -0.000387411 4.16829e-05 0.607029 0.574216 0.000121903 0.0871641 4.85612e-05
0.148438 0.789062 1.00775 0.494121 -0.00071803 3.30627e-05 0.60782 0.574592 0.000110235 0.0872372 4.81208e-05
0.15625 0.789062 1.00837 0.494364 -0.00110723 2.89025e-05 0.608456 0.574964 9.79376e-05 0.0872977 4.24403e-05
0.164062 0.789062 1.00884 0.494544 -0.00154405 2.72298e-05 0.608926 0.57531 9.34576e-05 0.0873422 3.44211e-05
0.171875 0.789062 1.00917 0.494667 -0.00200267 2.61207e-05 0.609247 0.575609 9.80163e-05 0.0873723 2.32644e-05
0.179688 0.789062 1.00936 0.494756 -0.00240632 2.65741e-05 0.609423 0.575874 0.000114163 0.0873889 1.3138e-05
0.1875 0.789062 1.00943 0.494823 -0.00269378 2.71098e-05 0.60948 0.576116 0.000141951 0.087395 4.36255e-06
0.195312 0.789062 1.00939 0.494887 -0.00281975 2.75071e-05 0.609434 0.576338 0.000181772 0.0873916 -9.36778e-07
0.203125 0.789062 1.00928 0.494974 -0.0027228 2.75527e-05 0.609322 0.576552 0.000220657 0.0873805 -6.01521e-06
0.210938 0.789062 1.00912 0.495101 -0.00241268 2.73723e-05 0.60915 0.576752 0.000242726 0.0873665 -8.91996e-06
0.21875 0.789062 1.00896 0.495258 -0.0019383 2.69405e-05 0.608979 0.5769 0.000252627 0.087354 -9.56241e-06
0.226562 0.789062 1.00883 0.4954 -0.00131444 2.62912e-05 0.608838 0.576967 0.000253814 0.0873471 -1.15544e-05
0.234375 0.789062 1.0088 0.495495 -0.000487033 2.54909e-05 0.608801 0.576915 0.000242651 0.0873483 -1.3521e-05
0.242188 0.789062 1.00888 0.495532 0.000525541 2.36352e-05 0.608881 0.576783 0.000219519 0.0873569 -1.14802e-05
0.25 0.789062 1.00905 0.495516 0.00171153 2.26319e-05 0.609062 0.576638 0.000185614 0.0873737 -6.94884e-06
0.257812 0.789062 1.00926 0.495486 0.00291549 2.13472e-05 0.609292 0.576558 0.000145987 0.0873915 3.67919e-07
0.265625 0.789062 1.00952 0.495456 0.00402972 1.90648e-05 0.60958 0.576572 0.00011984 0.087414 1.02697e-05
0.273438 0.789062 1.00979 0.495437 0.00501923 1.5836e-05 0.609897 0.576662 0.000116556 0.0874393 1.79479e-05
0.28125 0.789062 1.00999 0.495467 0.00592438 1.3939e-05 0.610148 0.576854 0.000128239 0.0874594 2.37806e-05
0.289062 0.789062 1.01006 0.495577 0.00669019 1.35574e-05 0.610274 0.577203 0.000153283 0.0874698 3.24837e-05
0.296875 0.789062 1.01002 0.495829 0.00725798 1.3754e-05 0.610278 0.577737 0.000186722 0.087471 3.93024e-05
0.304688 0.789062 1.00985 0.496258 0.00760223 1.36685e-05 0.610123 0.578371 0.000218235 0.0874602 3.83084e-05
0.3125 0.789062 1.00959 0.496864 0.00775348 1.26379e-05 0.60982 0.578994 0.000241882 0.0874356 3.2355e-05
0.320312 0.789062 1.00924 0.497611 0.00761353 1.05152e-05 0.609404 0.579526 0.000257267 0.0874069 2.18464e-05
0.328125 0.789062 1.0089 0.49847 0.00728198 7.30649e-06 0.608976 0.579877 0.000260338 0.0873769 8.3595e-06
0.335938 0.789062 1.00861 0.499382 0.00677969 3.14807e-06 0.608593 0.58004 0.000250891 0.0873477 -2.90535e-06
0.34375 0.789062 1.00832 0.500317 0.00609568 -1.53085e-06 0.608285 0.580064 0.000233824 0.0873236 -7.28566e-06
0.351562 0.789062 1.00818 0.501245 0.00527939 -7.86546e-06 0.608068 0.580015 0.000210466 0.0873064 -3.4264e-06
0.359375 0.789062 1.00803 0.502174 0.00433511 -1.61521e-05 0.607906 0.580043 0.000188814 0.0872919 6.84497e-06
0.367188 0.789062 1.00792 0.503114 0.00329297 -2.48407e-05 0.60785 0.580193 0.000176685 0.0872847 1.37055e-05
0.375 0.789062 1.00791 0.504069 0.00225233 -3.06723e-05 0.607906 0.580415 0.000169963 0.0872877 1.65339e-05
0.382812 0.789062 1.00796 0.505065 0.00124695 -3.43235e-05 0.60803 0.580662 0.000164135 0.0872964 2.12149e-05
0.390625 0.789062 1.00802 0.506112 0.000232184 -3.67331e-05 0.608183 0.581001 0.000158584 0.0873086 2.41668e-05
0.398438 0.789062 1.00825 0.507079 -0.000744691 -3.84578e-05 0.608429 0.581305 0.000157301 0.0873321 2.618e-05
