0.695312 0.414062 0.986965 0.553342 -0.0487925 -0.000345742 0.587136 0.694495 -0.00595568 0.0862878 -0.000234035
0.703125 0.414062 0.988156 0.550862 -0.051902 -0.000279362 0.588212 0.689733 -0.0063775 0.0864479 -0.000237374
0.710938 0.414062 0.989392 0.548214 -0.054758 -0.000206796 0.589345 0.684803 -0.00679491 0.0866206 -0.000245514
0.71875 0.414062 0.990715 0.545234 -0.0573146 -0.000131117 0.590706 0.679645 -0.00720443 0.0868077 -0.000253665
0.726562 0.414062 0.992273 0.541829 -0.0594916 -4.91286e-05 0.592387 0.674286 -0.00759631 0.0870078 -0.000260337
0.734375 0.414062 0.994076 0.538048 -0.061306 4.34682e-05 0.594313 0.668635 -0.00797001 0.0872286 -0.000271299
0.742188 0.414062 0.996065 0.534016 -0.0628222 0.000145183 0.596346 0.662628 -0.00833503 0.0874689 -0.000287652
0.75 0.414062 0.998077 0.52987 -0.0640658 0.000253236 0.598354 0.656397 -0.00867942 0.0877063 -0.000302063
0.757812 0.414062 0.999979 0.5257 -0.0650648 0.000363453 0.600261 0.650028 -0.00895254 0.0879271 -0.000311177
0.765625 0.414062 1.00168 0.521528 -0.0658106 0.000472703 0.602033 0.643578 -0.00914603 0.0881227 -0.000321385
0.773438 0.414062 1.00326 0.517298 -0.0662737 0.00057993 0.603694 0.637089 -0.00928004 0.0882946 -0.000326418
0.78125 0.414062 1.00483 0.512999 -0.0664298 0.000679278 0.605288 0.630676 -0.00937803 0.0884439 -0.000328954
0.789062 0.414062 1.00633 0.508739 -0.0663909 0.000760534 0.606726 0.624446 -0.009451 0.0885597 -0.000330225
0.796875 0.414062 1.00766 0.504599 -0.0661655 0.00082217 0.607959 0.618386 -0.00950092 0.0886467 -0.000328227
0.804688 0.414062 1.00882 0.500616 -0.0657399 0.000866153 0.608987 0.612487 -0.00952812 0.0887109 -0.000323127
0.8125 0.414062 1.0098 0.496815 -0.0651162 0.000894777 0.609823 0.606784 -0.00953494 0.0887536 -0.000317347
0.820312 0.414062 1.01061 0.493218 -0.0643163 0.000911054 0.610506 0.601241 -0.00952559 0.088779 -0.000313987
0.828125 0.414062 1.01127 0.48986 -0.0634223 0.000917026 0.611098 0.595767 -0.00949694 0.0888 -0.000307805
0.835938 0.414062 1.0119 0.486712 -0.0623945 0.000913028 0.611697 0.590342 -0.00945373 0.0888276 -0.000303067
0.84375 0.414062 1.0125 0.483757 -0.0612289 0.000899456 0.61234 0.584973 -0.00940699 0.0888589 -0.000299772
0.851562 0.414062 1.01307 0.480946 -0.059964 0.000877966 0.61302 0.579674 -0.00935574 0.0888857 -0.000296596
0.859375 0.414062 1.01367 0.478258 -0.0586545 0.000853826 0.613753 0.574416 -0.00929536 0.0889102 -0.000294596
0.867188 0.414062 1.01432 0.475686 -0.0573679 0.000827251 0.614539 0.569157 -0.00922227 0.0889374 -0.000291492
0.875 0.414062 1.01504 0.473221 -0.0561189 0.000797689 0.615382 0.563872 -0.00912994 0.0889703 -0.000287436
0.882812 0.414062 1.01585 0.470842 -0.0549113 0.000765799 0.616295 0.55851 -0.00900525 0.0890144 -0.000282508
0.890625 0.414062 1.0168 0.468511 -0.0537557 0.00073267 0.617312 0.553052 -0.00884085 0.0890743 -0.000276201
0.898438 0.414062 1.01794 0.466198 -0.0526401 0.000702231 0.618451 0.547522 -0.00863772 0.0891521 -0.00026847
0.90625 0.414062 1.01924 0.46388 -0.0515081 0.000674879 0.619713 0.542028 -0.00839809 0.0892378 -0.000258865
0.914062 0.414062 1.02071 0.461538 -0.0502919 0.000650203 0.621114 0.536728 -0.00812291 0.089314 -0.000246658
0.921875 0.414062 1.02233 0.459146 -0.0489561 0.00062721 0.622653 0.531617 -0.00781381 0.0893888 -0.000233066
0.929688 0.414062 1.02406 0.456645 -0.0474454 0.000609274 0.624355 0.526659 -0.00747455 0.089473 -0.000220138
0.9375 0.414062 1.0259 0.454026 -0.0457205 0.000601438 0.626194 0.521881 -0.00711253 0.0895677 -0.000206436
0.945312 0.414062 1.02782 0.451324 -0.043782 0.000599852 0.628106 0.517352 -0.00673879 0.0896678 -0.000191154
0.953125 0.414062 1.02968 0.448601 -0.0416648 0.000600569 0.63001 0.513135 -0.00637373 0.0897615 -0.000179282
0.960938 0.414062 1.0314 0.445933 -0.0394175 0.000605036 0.631813 0.50923 -0.00603785 0.0898416 -0.000172665
0.96875 0.414062 1.03293 0.443393 -0.0370699 0.00061175 0.633435 0.505616 -0.00572435 0.0899031 -0.000164975
0.976562 0.414062 1.03425 0.441044 -0.0346358 0.000616752 0.634836 0.502329 -0.00542155 0.0899397 -0.000157334
0.984375 0.414062 1.0354 0.438928 -0.0321385 0.000616923 0.636 0.499354 -0.00512169 0.0899517 -0.000148898
0.992188 0.414062 1.03635 0.437065 -0.0295863 0.000617187 0.636925 0.496666 -0.00481421 0.089943 -0.000139572
1 0.414062 1.0371 0.43545 -0.0269694 0.000620528 0.637628 0.494242 -0.00448836 0.0899181 -0.000129456
1.00781 0.414062 1.03766 0.434068 -0.0242824 0.000629419 0.638139 0.492083 -0.00413687 0.0898807 -0.000118454
1.01562 0.414062 1.03807 0.432903 -0.0215239 0.000645033 0.638495 0.490206 -0.00375326 0.0898346 -0.000105409

0 0.421875 1.03671 0.438174 -0.0265765 0.000618383 0.637185 0.497506 -0.00430267 0.0898648 -0.000127019
0.0078125 0.421875 1.03732 0.436835 -0.0238294 0.000629609 0.637733 0.495418 -0.00397067 0.0898242 -0.000116903
0.015625 0.421875 1.03773 0.435708 -0.0210196 0.000647048 0.638101 0.493612 -0.00361078 0.0897731 -0.000105026
0.0234375 0.421875 1.03796 0.434783 -0.0181576 0.000667808 0.63833 0.492113 -0.00322115 0.0897153 -9.02669e-05
0.03125 0.421875 1.03802 0.434071 -0.0152605 0.000688508 0.638436 0.490955 -0.00280491 0.0896515 -7.4349e-05
0.0390625 0.421875 1.03797 0.433585 -0.0123426 0.000707304 0.638423 0.490148 -0.00236946 0.0895797 -5.94109e-05
0.046875 0.421875 1.03782 0.43331 -0.00941411 0.000725097 0.638329 0.489667 -0.00192469 0.0894986 -4.71311e-05
0.0546875 0.421875 1.03762 0.433242 -0.0064973 0.000744647 0.638174 0.489446 -0.00147945 0.0894102 -3.87673e-05
0.0625 0.421875 1.03744 0.433336 -0.00353953 0.000768944 0.638022 0.489416 -0.00104156 0.089319 -3.14863e-05
0.0703125 0.421875 1.03727 0.433531 -0.000524818 0.000801931 0.637909 0.489568 -0.000615943 0.0892267 -2.39775e-05
0.078125 0.421875 1.03721 0.433795 0.00253125 0.000846664 0.637897 0.489912 -0.000200084 0.0891342 -9.99943e-06
0.0859375 0.421875 1.03726 0.434122 0.0056601 0.000901679 0.637992 0.490528 0.000212208 0.0890415 6.87992e-06
0.09375 0.421875 1.0374 0.434528 0.00886051 0.000964759 0.638166 0.49148 0.000627965 0.0889447 2.46016e-05
0.101562 0.421875 1.03766 0.434995 0.0121663 0.00103731 0.638447 0.492735 0.00105285 0.0888609 4.53647e-05
0.109375 0.421875 1.03805 0.435531 0.0155687 0.00111691 0.638838 0.49421 0.00148763 0.0888118 6.78777e-05
0.117188 0.421875 1.03852 0.436153 0.0190354 0.00119849 0.639304 0.495934 0.00192962 0.0887954 9.22427e-05
0.125 0.421875 1.03897 0.436951 0.0225121 0.00127986 0.639737 0.497998 0.00237181 0.0887936 0.000113504
0.132812 0.421875 1.03927 0.438007 0.0259675 0.00134498 0.640022 0.500372 0.00279613 0.0887915 0.000123341
0.140625 0.421875 1.03945 0.439339 0.0293348 0.00137817 0.640107 0.502894 0.00318614 0.0887861 0.000124541
0.148438 0.421875 1.03937 0.440878 0.0324514 0.00138845 0.639981 0.505499 0.00354743 0.0887703 0.000125373
0.15625 0.421875 1.03909 0.442617 0.0353678 0.00138877 0.639711 0.50817 0.00389252 0.0887505 0.000127871
0.164062 0.421875 1.03851 0.44465 0.0379765 0.00138238 0.639109 0.510995 0.00422516 0.0887089 0.000127864
0.171875 0.421875 1.03768 0.446971 0.040372 0.0013644 0.638253 0.513952 0.00454942 0.088652 0.000133982
0.179688 0.421875 1.03667 0.449491 0.0426172 0.00133322 0.637312 0.517079 0.00487438 0.0885792 0.000139931
0.1875 0.421875 1.03555 0.452154 0.0445948 0.00128797 0.636215 0.520409 0.00520455 0.0885004 0.000145264
0.195312 0.421875 1.03427 0.454946 0.0464566 0.00122813 0.634953 0.52396 0.00553897 0.0884171 0.000153471
0.203125 0.421875 1.03288 0.457864 0.0480866 0.00115577 0.633546 0.52773 0.00587798 0.0883283 0.000162793
0.210938 0.421875 1.0314 0.460863 0.0495377 0.00107452 0.632012 0.531698 0.00621799 0.0882395 0.000170877
0.21875 0.421875 1.02982 0.463941 0.0507807 0.000988004 0.630342 0.535828 0.00655195 0.0881441 0.000177171
0.226562 0.421875 1.0281 0.467075 0.0518174 0.000899629 0.628546 0.540114 0.00687494 0.0880416 0.000181142
0.234375 0.421875 1.02628 0.47025 0.0527095 0.000811935 0.626648 0.544541 0.00717707 0.0879318 0.000188549
0.242188 0.421875 1.02437 0.473429 0.0535053 0.000727473 0.624691 0.549151 0.00744478 0.087814 0.000199254
0.25 0.421875 1.02241 0.476583 0.0542105 0.000649623 0.622715 0.553969 0.00767369 0.0876875 0.000209474
0.257812 0.421875 1.02044 0.479695 0.0548253 0.000581905 0.620734 0.558969 0.00786726 0.0875487 0.000217578
0.265625 0.421875 1.01851 0.482747 0.0553368 0.00052303 0.618774 0.564122 0.00802813 0.087397 0.00022441
0.273438 0.421875 1.01663 0.485722 0.0557297 0.00047026 0.616865 0.569395 0.00816064 0.0872367 0.000230701
0.28125 0.421875 1.01482 0.488599 0.0559909 0.000421338 0.615028 0.574774 0.00826878 0.0870722 0.000237539
0.289062 0.421875 1.01311 0.49138 0.0560696 0.000374837 0.61328 0.58028 0.0083588 0.0869053 0.000244279
0.296875 0.421875 1.01146 0.494053 0.0560688 0.000329612 0.611616 0.585939 0.00843932 0.0867278 0.000251127
0.304688 0.421875 1.00985 0.496671 0.0559911 0.000290913 0.609991 0.591641 0.00850767 0.0865585 0.000260472
0.3125 0.421875 1.00829 0.499194 0.0558119 0.000257974 0.608429 0.597348 0.00856581 0.0864048 0.00026655
0.320312 0.421875 1.00679 0.501637 0.0555642 0.000228718 0.606943 0.603063 0.00862298 0.0862674 0.00027343
0.328125 0.421875 1.00533 0.504026 0.0552755 0.000202347 0.605524 0.60878 0.00868295 0.0861482 0.000280565
0.335938 0.421875 1.00392 0.506378 0.0549368 0.000177538 0.604167 0.614398 0.00873088 0.0860504 0.000279514
0.34375 0.421875 1.00257 0.508734 0.0545097 0.000152325 0.602863 0.619782 0.00874743 0.0859709 0.000273572
0.351562 0.421875 1.00126 0.511145 0.0539772 0.000123599 0.601563 0.62494 0.00873229 0.0858996 0.000270253
0.359375 0.421875 0.999918 0.513677 0.0532304 8.87102e-05 0.600204 0.629999 0.00868951 0.0858249 0.000265678
0.367188 0.421875 0.998463 0.516454 0.0523344 4.794e-05 0.598707 0.635046 0.00861859 0.0857378 0.000262311
0.375 0.421875 0.996926 0.519468 0.0512628 3.17158e-06 0.597102 0.640025 0.00851321 0.0856456 0.000259985
0.382812 0.421875 0.995379 0.522608 0.0499927 -4.40037e-05 0.595505 0.644887 0.00837299 0.0855577 0.000259572
0.390625 0.421875 0.993915 0.525756 0.048559 -9.23118e-05 0.594045 0.649615 0.00820466 0.0854819 0.000260632
0.398438 0.421875 0.992619 0.528835 0.0469959 -0.000140546 0.592786 0.654171 0.00801636 0.0854262 0.000261293
0.40625 0.421875 0.991558 0.531814 0.0453355 -0.000187265 0.59173 0.65854 0.00781469 0.0853907 0.000260009
0.414062 0.421875 0.990727 0.534682 0.0436175 -0.000230905 0.590856 0.662745 0.00760351 0.0853687 0.000256363
0.421875 0.421875 0.990052 0.537445 0.0418622 -0.000268594 0.590125 0.666808 0.00738383 0.0853529 0.000251008
0.429688 0.421875 0.989435 0.540113 0.0401018 -0.000298078 0.589483 0.670753 0.00715343 0.0853382 0.000246064
0.4375 0.421875 0.988785 0.542712 0.0383227 -0.000320346 0.588882 0.674651 0.00690721 0.085317 0.000241743
0.445312 0.421875 0.988036 0.545297 0.0365506 -0.000336474 0.588235 0.67857 0.00664273 0.0852838 0.000238706
0.453125 0.421875 0.987176 0.547897 0.0348018 -0.000348789 0.587468 0.682542 0.00636199 0.0852385 0.000237181
0.460938 0.421875 0.986164 0.550527 0.0330788 -0.000359926 0.58652 0.686622 0.00606867 0.0851779 0.000235855
0.46875 0.421875 0.985022 0.553149 0.0313658 -0.00037071 0.58543 0.690774 0.00576617 0.0851052 0.000234797
0.476562 0.421875 0.983858 0.555673 0.0296411 -0.000381225 0.584305 0.694928 0.00545751 0.0850253 0.000233282
0.484375 0.421875 0.982773 0.558013 0.027875 -0.000391942 0.583251 0.699026 0.005141 0.084944 0.000224459
0.492188 0.421875 0.981723 0.560135 0.0260284 -0.000400871 0.582228 0.702938 0.00481241 0.0848747 0.000210612
0.5 0.421875 0.980827 0.56199 0.0241084 -0.000406804 0.581352 0.70647 0.00447584 0.0848305 0.000204971
0.507812 0.421875 0.980267 0.563432 0.0221112 -0.000413279 0.580824 0.709669 0.00412206 0.0847962 0.000182716
0.515625 0.421875 0.979995 0.56442 0.02002 -0.000416107 0.580565 0.712321 0.0037662 0.0847846 0.00016739
0.523438 0.421875 0.980073 0.564923 0.0179414 -0.000415527 0.580702 0.714452 0.0034076 0.0848021 0.0001477
0.53125 0.421875 0.98045 0.565078 0.0157885 -0.000410928 0.581081 0.716081 0.00304061 0.0848492 0.00013351
0.539062 0.421875 0.981067 0.564941 0.0136467 -0.000404068 0.581701 0.717151 0.00267044 0.0849335 0.000118838
0.546875 0.421875 0.981721 0.564691 0.0114591 -0.00039618 0.582359 0.71799 0.00229706 0.0850159 0.000102253
0.554688 0.421875 0.982501 0.564337 0.00928353 -0.000389486 0.583103 0.718496 0.00192301 0.0851053 8.71864e-05
0.5625 0.421875 0.983284 0.56394 0.0070729 -0.000386614 0.583835 0.718802 0.00154428 0.0851868 6.62029e-05
0.570312 0.421875 0.983866 0.563616 0.00467314 -0.000386771 0.584355 0.718941 0.00114962 0.0852432 3.97028e-05
0.578125 0.421875 0.984188 0.563409 0.00204009 -0.000390396 0.584611 0.71891 0.00073701 0.0852763 1.59478e-05
0.585938 0.421875 0.984234 0.563288 -0.000844151 -0.000398591 0.584618 0.718762 0.000311044 0.0852948 -5.17596e-06
0.59375 0.421875 0.98403 0.563247 -0.0039362 -0.000406475 0.584423 0.718472 -0.000122283 0.0853108 -2.05553e-05
0.601562 0.421875 0.983467 0.563428 -0.00714404 -0.000411384 0.583909 0.718148 -0.000563509 0.0853134 -3.27272e-05
0.609375 0.421875 0.982691 0.563779 -0.0102746 -0.000412868 0.583183 0.717728 -0.00100475 0.0853038 -4.22739e-05
0.617188 0.421875 0.981867 0.564093 -0.013798 -0.000410934 0.582372 0.717054 -0.00144255 0.08529 -5.82677e-05
0.625 0.421875 0.981147 0.564432 -0.0173265 -0.000405475 0.581528 0.716117 -0.00188691 0.0852912 -6.65193e-05
0.632812 0.421875 0.980645 0.564467 -0.0209192 -0.000398236 0.580948 0.714773 -0.00231822 0.0853127 -8.56362e-05
0.640625 0.421875 0.98054 0.564112 -0.024415 -0.000388842 0.580727 0.712963 -0.00274712 0.0853543 -0.000107967
0.648438 0.421875 0.980757 0.563323 -0.0278451 -0.000374293 0.580898 0.710581 -0.00318177 0.0854245 -0.000128725
0.65625 0.421875 0.98148 0.561936 -0.0311758 -0.000352453 0.581594 0.707535 -0.00360402 0.085543 -0.000144895
0.664062 0.421875 0.982749 0.559923 -0.034347 -0.000324837 0.582843 0.703874 -0.00400772 0.0857138 -0.000159836
0.671875 0.421875 0.984354 0.557479 -0.0374343 -0.000293088 0.584435 0.699753 -0.00440363 0.0859159 -0.000174757
0.679688 0.421875 0.98589 0.555065 -0.0405172 -0.000257282 0.585941 0.69553 -0.00480347 0.0861058 -0.000187432
0.6875 0.421875 0.987218 0.552705 -0.0436163 -0.000213195 0.587323 0.691234 -0.00521198 0.0862808 -0.00020189
0.695312 0.421875 0.988431 0.550372 -0.0466984 -0.000157789 0.588569 0.686851 -0.00562749 0.0864452 -0.000212953
0.703125 0.421875 0.989675 0.548015 -0.049742 -8.93395e-05 0.589739 0.682351 -0.0060397 0.0866102 -0.000218859
0.710938 0.421875 0.990982 0.545562 -0.0525476 -1.14578e-05 0.590896 0.677675 -0.00644174 0.0867858 -0.000227183
0.71875 0.421875 0.992259 0.542868 -0.0550696 6.86008e-05 0.592167 0.672756 -0.00683616 0.0869741 -0.000237664
0.726562 0.421875 0.993662 0.539805 -0.0572746 0.000149016 0.593675 0.667637 -0.00721554 0.0871697 -0.000246339
0.734375 0.421875 0.995273 0.536371 -0.0590948 0.00023439 0.595441 0.662278 -0.00757116 0.0873778 -0.000256607
0.742188 0.421875 0.997055 0.532659 -0.0605537 0.000326943 0.597365 0.656587 -0.00790967 0.0876032 -0.00027381
0.75 0.421875 0.9989 0.52879 -0.0617142 0.000425436 0.599292 0.650619 -0.00823024 0.0878279 -0.000291239
0.757812 0.421875 1.00071 0.524872 -0.0626841 0.000526449 0.601126 0.644471 -0.00848922 0.088038 -0.000300425
0.765625 0.421875 1.00236 0.520936 -0.0633763 0.000626452 0.602823 0.638241 -0.00867007 0.0882265 -0.000307187
0.773438 0.421875 1.00393 0.516935 -0.0637341 0.000722126 0.604413 0.632023 -0.00879919 0.0883937 -0.000309073
0.78125 0.421875 1.00544 0.512902 -0.0638471 0.000803234 0.605909 0.625956 -0.00889562 0.0885355 -0.000310114
0.789062 0.421875 1.00685 0.5089 -0.0637756 0.000863575 0.607238 0.620088 -0.00896604 0.0886436 -0.000311443
0.796875 0.421875 1.00809 0.504988 -0.0635297 0.000905404 0.608365 0.614368 -0.00901668 0.0887252 -0.000310168
0.804688 0.421875 1.00917 0.501194 -0.063103 0.000931411 0.6093 0.608789 -0.00904882 0.0887859 -0.000306823
0.8125 0.421875 1.01006 0.497561 -0.0625144 0.000944931 0.610045 0.603373 -0.0090622 0.0888275 -0.000302157
0.820312 0.421875 1.01075 0.494103 -0.0617749 0.000948735 0.610628 0.598106 -0.00905831 0.0888539 -0.000297269
0.828125 0.421875 1.01134 0.490818 -0.0608829 0.000943389 0.611106 0.592993 -0.00903927 0.0888644 -0.000293544
0.835938 0.421875 1.01182 0.487745 -0.0599107 0.000928855 0.611548 0.587991 -0.00900408 0.0888664 -0.000289029
0.84375 0.421875 1.01228 0.484862 -0.0588547 0.000906316 0.612047 0.583046 -0.00896121 0.0888702 -0.000286577
0.851562 0.421875 1.01276 0.482107 -0.0576903 0.000878248 0.612622 0.578109 -0.00891363 0.0888788 -0.000283079
0.859375 0.421875 1.01327 0.479458 -0.0564534 0.000849643 0.613269 0.573163 -0.00885821 0.0888932 -0.000278591
0.867188 0.421875 1.01384 0.476902 -0.055226 0.000816996 0.614008 0.568238 -0.0087895 0.0889113 -0.000274356
0.875 0.421875 1.01452 0.474437 -0.0540484 0.000780744 0.614845 0.563269 -0.0087004 0.0889371 -0.000271831
0.882812 0.421875 1.01533 0.472037 -0.0529295 0.000741638 0.615796 0.55819 -0.00858046 0.0889767 -0.000268962
0.890625 0.421875 1.01632 0.469672 -0.051877 0.000702817 0.616871 0.553001 -0.00842428 0.0890329 -0.000263561
0.898438 0.421875 1.01748 0.467332 -0.050875 0.000671405 0.618061 0.547741 -0.00823298 0.0891081 -0.000256149
0.90625 0.421875 1.0188 0.465018 -0.0498801 0.000645222 0.619345 0.542508 -0.0080089 0.089194 -0.000246824
0.914062 0.421875 1.02025 0.46273 -0.0488409 0.000621775 0.620711 0.537465 -0.00775288 0.0892713 -0.000235226
0.921875 0.421875 1.02181 0.460424 -0.0477058 0.00059895 0.622175 0.532632 -0.00746523 0.0893447 -0.00022139
0.929688 0.421875 1.02347 0.458065 -0.0464171 0.000581678 0.623769 0.528003 -0.00714839 0.0894223 -0.000206552
0.9375 0.421875 1.02522 0.455643 -0.0449273 0.000574382 0.625487 0.523574 -0.00681004 0.0895091 -0.000191635
0.945312 0.421875 1.02704 0.453169 -0.043209 0.000573047 0.627297 0.519381 -0.00645969 0.0896024 -0.000177194
0.953125 0.421875 1.02886 0.450667 -0.0412676 0.000573891 0.629145 0.515468 -0.00611218 0.089693 -0.000166199
0.960938 0.421875 1.03059 0.448185 -0.0391294 0.000577618 0.63096 0.511822 -0.005787 0.0897739 -0.000160494
0.96875 0.421875 1.03219 0.445789 -0.0368231 0.000585301 0.632654 0.508422 -0.00548477 0.0898392 -0.000154211
0.976562 0.421875 1.03362 0.443558 -0.0343886 0.000594941 0.634154 0.505299 -0.00519337 0.0898809 -0.000147758
0.984375 0.421875 1.03485 0.441538 -0.0318578 0.000603444 0.635414 0.502453 -0.00490532 0.0898969 -0.000142285
0.992188 0.421875 1.03589 0.43974 -0.0292536 0.000610682 0.636422 0.499857 -0.00461182 0.0898902 -0.000135435
1 0.421875 1.03671 0.438174 -0.0265765 0.000618383 0.637185 0.497506 -0.00430267 0.0898648 -0.000127019
1.00781 0.421875 1.03732 0.436835 -0.0238294 0.000629609 0.637733 0.495418 -0.00397067 0.0898242 -0.000116903
1.01562 0.421875 1.03773 0.435708 -0.0210196 0.000647048 0.638101 0.493612 -0.00361078 0.0897731 -0.000105026

0 0.429688 1.03603 0.440959 -0.0262575 0.000614288 0.636462 0.500844 -0.00412049 0.0897984 -0.000123845
0.0078125 0.429688 1.03671 0.439683 -0.0234285 0.000629185 0.63706 0.498819 -0.00380558 0.089758 -0.000115345
0.015625 0.429688 1.03717 0.43861 -0.0205403 0.000647866 0.637471 0.497059 -0.00346718 0.0897047 -0.000104729
0.0234375 0.429688 1.03743 0.437723 -0.0176158 0.000669298 0.637741 0.495591 -0.0031028 0.0896434 -9.12072e-05
0.03125 0.429688 1.03753 0.437025 -0.0146779 0.000690381 0.637898 0.494445 -0.00271217 0.0895773 -7.58228e-05
0.0390625 0.429688 1.03752 0.436537 -0.0117431 0.000709771 0.63795 0.493632 -0.00229979 0.089506 -6.05578e-05
0.046875 0.429688 1.03744 0.436257 -0.00881724 0.000728265 0.637928 0.493125 -0.00187333 0.0894303 -4.76173e-05
0.0546875 0.429688 1.03733 0.436164 -0.00590691 0.000748594 0.637863 0.492878 -0.00144182 0.0893512 -3.72254e-05
0.0625 0.429688 1.03719 0.436256 -0.00302586 0.000774031 0.637747 0.492874 -0.00101483 0.0892667 -2.92633e-05
0.0703125 0.429688 1.03702 0.436485 -0.000157698 0.000807448 0.637631 0.493064 -0.000599857 0.0891789 -2.08705e-05
0.078125 0.429688 1.03691 0.436794 0.00274059 0.00085358 0.637582 0.493428 -0.000199387 0.089091 -1.01787e-05
0.0859375 0.429688 1.03685 0.437181 0.00567073 0.000908921 0.637588 0.494015 0.000193503 0.0890003 3.3863e-06
0.09375 0.429688 1.03687 0.437642 0.00864664 0.000971803 0.637653 0.494893 0.000585251 0.0889026 1.85975e-05
0.101562 0.429688 1.03699 0.43816 0.0116776 0.00104237 0.637799 0.496074 0.00098113 0.0888088 3.7283e-05
0.109375 0.429688 1.03722 0.438751 0.0147999 0.00111955 0.638028 0.49749 0.00138229 0.0887423 6.06924e-05
0.117188 0.429688 1.03756 0.439404 0.0179991 0.00119955 0.638353 0.499163 0.00178911 0.0887088 8.5297e-05
0.125 0.429688 1.03792 0.440219 0.0212529 0.00128063 0.638695 0.501156 0.00219957 0.0886949 0.000107597
0.132812 0.429688 1.03816 0.441274 0.0245477 0.0013468 0.638932 0.503449 0.00260479 0.0886896 0.000122386
0.140625 0.429688 1.03843 0.442514 0.0277996 0.00138114 0.639093 0.505896 0.00298907 0.0886929 0.000126561
0.148438 0.429688 1.03859 0.443935 0.0309378 0.00139224 0.639143 0.508394 0.003349 0.0886967 0.000126385
0.15625 0.429688 1.03852 0.445517 0.0338861 0.00139272 0.639065 0.510947 0.00369183 0.0886943 0.00012673
0.164062 0.429688 1.03821 0.447292 0.0366331 0.00138773 0.638785 0.513585 0.00402357 0.0886806 0.000126697
0.171875 0.429688 1.03761 0.449361 0.0390789 0.00137223 0.638223 0.51634 0.00434509 0.0886504 0.000127274
0.179688 0.429688 1.03678 0.451677 0.0413166 0.00134326 0.637444 0.519259 0.00466351 0.0885997 0.000134622
0.1875 0.429688 1.03586 0.454139 0.0434297 0.00129951 0.636538 0.522372 0.0049815 0.0885357 0.000143849
0.195312 0.429688 1.03479 0.456728 0.0452394 0.00124163 0.63549 0.525711 0.00530249 0.0884678 0.000150146
0.203125 0.429688 1.0336 0.459441 0.046873 0.00117171 0.63429 0.529254 0.00562744 0.088396 0.00015745
0.210938 0.429688 1.03231 0.462265 0.0482904 0.00109308 0.632937 0.532985 0.005955 0.0883198 0.000165765
0.21875 0.429688 1.03094 0.46515 0.0495114 0.00100976 0.631473 0.536895 0.00628144 0.0882396 0.000171724
0.226562 0.429688 1.02944 0.468102 0.0505471 0.000924788 0.629854 0.540945 0.006597 0.088151 0.000175841
0.234375 0.429688 1.02779 0.471104 0.0513917 0.000840009 0.628101 0.545138 0.00688684 0.0880528 0.000181588
0.242188 0.429688 1.02602 0.474135 0.0520779 0.000756997 0.626254 0.549497 0.00713765 0.0879459 0.000192029
0.25 0.429688 1.02415 0.477167 0.0526544 0.00067867 0.624336 0.554048 0.007352 0.0878286 0.000200812
0.257812 0.429688 1.02224 0.480169 0.0531318 0.000608266 0.622405 0.558767 0.00753439 0.0877019 0.000208116
0.265625 0.429688 1.02033 0.48311 0.0535175 0.000547823 0.620492 0.563624 0.00768671 0.087565 0.000214346
0.273438 0.429688 1.01847 0.485971 0.0538083 0.000495104 0.618626 0.568587 0.00781135 0.0874202 0.000219627
0.28125 0.429688 1.01669 0.488735 0.0539761 0.000447606 0.616839 0.573626 0.00791265 0.0872702 0.000222629
0.289062 0.429688 1.01497 0.491408 0.0540241 0.000402571 0.615115 0.578756 0.00799613 0.087108 0.000225076
0.296875 0.429688 1.0133 0.494 0.0540606 0.000359506 0.613449 0.583994 0.00806635 0.0869433 0.000232187
0.304688 0.429688 1.01166 0.496555 0.0539243 0.000319661 0.611817 0.589358 0.00812559 0.0867804 0.000240261
0.3125 0.429688 1.0101 0.499016 0.0536861 0.000285176 0.610254 0.594696 0.00817696 0.0866302 0.000246869
0.320312 0.429688 1.00862 0.501379 0.0533809 0.000254601 0.60877 0.60006 0.00822512 0.0864905 0.000252445
0.328125 0.429688 1.0072 0.50367 0.0530197 0.000227167 0.607357 0.605458 0.00827419 0.0863644 0.000260389
0.335938 0.429688 1.00582 0.505915 0.0526013 0.000201108 0.606013 0.610827 0.00831952 0.0862589 0.000266075
0.34375 0.429688 1.00449 0.508155 0.0521151 0.00017433 0.604726 0.616069 0.008344 0.0861713 0.000263085
0.351562 0.429688 1.00321 0.510454 0.0515522 0.00014452 0.603461 0.621113 0.00833779 0.086094 0.00025834
0.359375 0.429688 1.00189 0.512869 0.0507976 0.000109003 0.602142 0.626006 0.00830275 0.0860166 0.000252848
0.367188 0.429688 1.00049 0.515486 0.0498616 6.70886e-05 0.600714 0.630844 0.00823724 0.0859311 0.000250092
0.375 0.429688 0.998998 0.518327 0.0487602 2.03298e-05 0.59917 0.635627 0.00813653 0.0858392 0.000247951
0.382812 0.429688 0.997474 0.521298 0.0474802 -2.95359e-05 0.597597 0.640289 0.0079992 0.0857489 0.000245841
0.390625 0.429688 0.995979 0.524304 0.0460632 -8.08171e-05 0.5961 0.644808 0.00783321 0.0856652 0.000243479
0.398438 0.429688 0.994594 0.527272 0.0445451 -0.00013192 0.594744 0.649146 0.00764882 0.0855948 0.000240489
