0.601562 0.398438 0.992241 0.548617 -0.00412614 -0.000224052 0.592166 0.613045 0.000570111 0.0856797 3.98569e-05
0.609375 0.398438 0.991734 0.54877 -0.00588807 -0.000205569 0.591752 0.614407 0.000461049 0.0856293 3.57506e-05
0.617188 0.398438 0.99146 0.548602 -0.00757486 -0.00018076 0.59156 0.615522 0.000363636 0.0856019 3.24262e-05
0.625 0.398438 0.991446 0.548096 -0.0092863 -0.000151424 0.591596 0.616423 0.00027423 0.0855944 2.78383e-05
0.632812 0.398438 0.991509 0.54735 -0.0110143 -0.000118385 0.591719 0.617171 0.000194965 0.0855937 2.34518e-05
0.640625 0.398438 0.991712 0.546384 -0.0127362 -8.21657e-05 0.591935 0.617753 0.00012826 0.0856023 1.69279e-05
0.648438 0.398438 0.991914 0.545267 -0.0144187 -4.24535e-05 0.592189 0.618206 6.94866e-05 0.085611 8.55598e-06
0.65625 0.398438 0.992175 0.544013 -0.0160183 7.07524e-07 0.592522 0.618514 1.25113e-05 0.0856217 -1.28499e-06
0.664062 0.398438 0.992585 0.5426 -0.0174661 4.5677e-05 0.592985 0.618702 -4.43858e-05 0.085631 -1.09634e-05
0.671875 0.398438 0.993076 0.541072 -0.0186957 9.07632e-05 0.593467 0.618864 -0.000102223 0.0856299 -1.83191e-05
0.679688 0.398438 0.993606 0.539456 -0.0198446 0.000134935 0.59398 0.618987 -0.000165251 0.0856276 -2.04942e-05
0.6875 0.398438 0.994219 0.53772 -0.0209804 0.000178127 0.594585 0.619099 -0.00024025 0.085626 -2.32093e-05
0.695312 0.398438 0.994837 0.535946 -0.022089 0.000220641 0.595178 0.619219 -0.000327552 0.0856185 -2.68877e-05
0.703125 0.398438 0.995383 0.5342 -0.0232112 0.000262537 0.595695 0.619374 -0.00042755 0.0856002 -2.98318e-05
0.710938 0.398438 0.995843 0.532499 -0.0243601 0.000303342 0.596101 0.619585 -0.000535354 0.0855698 -2.97837e-05
0.71875 0.398438 0.996188 0.530846 -0.0255309 0.000342729 0.596398 0.619891 -0.000640002 0.0855285 -2.81574e-05
0.726562 0.398438 0.996432 0.529207 -0.026677 0.000380265 0.596638 0.620268 -0.000735147 0.0854819 -2.60629e-05
0.734375 0.398438 0.996751 0.527485 -0.0277141 0.000415426 0.596937 0.620628 -0.000818693 0.0854409 -2.4136e-05
0.742188 0.398438 0.997278 0.525582 -0.0285755 0.000444707 0.59745 0.620852 -0.000890672 0.0854204 -2.35534e-05
0.75 0.398438 0.998101 0.523453 -0.0291956 0.000466783 0.598237 0.620845 -0.000953342 0.0854284 -2.49693e-05
0.757812 0.398438 0.999172 0.521124 -0.0296145 0.000483113 0.599278 0.620603 -0.00101101 0.0854602 -3.01881e-05
0.765625 0.398438 1.00034 0.518709 -0.0299344 0.000495139 0.600429 0.620137 -0.00106768 0.0855073 -3.64526e-05
0.773438 0.398438 1.0015 0.516289 -0.0301911 0.000504984 0.601603 0.619561 -0.00112086 0.0855577 -4.02451e-05
0.78125 0.398438 1.00265 0.513866 -0.0303958 0.000512916 0.6028 0.618878 -0.00116326 0.085616 -4.03887e-05
0.789062 0.398438 1.00382 0.511459 -0.0305172 0.000518691 0.604026 0.618085 -0.00119189 0.0856865 -3.92835e-05
0.796875 0.398438 1.00504 0.509052 -0.0305907 0.000522327 0.605308 0.617159 -0.00120954 0.0857744 -3.85329e-05
0.804688 0.398438 1.00635 0.506642 -0.0306162 0.000523094 0.606649 0.616105 -0.00121999 0.0858796 -3.96369e-05
0.8125 0.398438 1.00768 0.504214 -0.0306581 0.000520908 0.607996 0.61492 -0.00122521 0.0859941 -4.13829e-05
0.820312 0.398438 1.00902 0.501803 -0.0307452 0.000516761 0.609328 0.613638 -0.00122949 0.0861125 -4.28937e-05
0.828125 0.398438 1.01032 0.499479 -0.0308669 0.00051173 0.610613 0.612268 -0.00123689 0.086233 -4.39173e-05
0.835938 0.398438 1.01156 0.497276 -0.03101 0.000505471 0.611818 0.610827 -0.00125056 0.0863555 -4.46534e-05
0.84375 0.398438 1.0127 0.495217 -0.0311497 0.000497175 0.612932 0.609351 -0.00126966 0.0864772 -4.5443e-05
0.851562 0.398438 1.01375 0.493297 -0.0312571 0.000487439 0.613962 0.607883 -0.00129212 0.0865967 -4.51627e-05
0.859375 0.398438 1.01471 0.491499 -0.0312971 0.000477075 0.614946 0.606458 -0.00131694 0.0867138 -4.35497e-05
0.867188 0.398438 1.01563 0.489813 -0.0312596 0.000466813 0.615905 0.605062 -0.00134152 0.0868315 -4.15882e-05
0.875 0.398438 1.01654 0.488175 -0.0310665 0.00045713 0.61688 0.603678 -0.00136278 0.0869519 -3.94756e-05
0.882812 0.398438 1.0175 0.486534 -0.0307096 0.0004486 0.617905 0.602299 -0.00138151 0.0870751 -3.74698e-05
0.890625 0.398438 1.01858 0.48484 -0.030188 0.000442016 0.619015 0.600899 -0.00139822 0.0872016 -3.53955e-05
0.898438 0.398438 1.0198 0.483046 -0.029496 0.000439676 0.620251 0.599434 -0.00141419 0.0873357 -3.34461e-05
0.90625 0.398438 1.02116 0.481121 -0.0286479 0.000441441 0.621629 0.597891 -0.00143275 0.0874782 -3.22127e-05
0.914062 0.398438 1.02263 0.479101 -0.0276974 0.000447717 0.623102 0.59628 -0.00145991 0.0876263 -3.23665e-05
0.921875 0.398438 1.0241 0.477067 -0.0266884 0.000457307 0.62457 0.59463 -0.00150041 0.0877747 -3.37953e-05
0.929688 0.398438 1.02554 0.475025 -0.0256453 0.00046382 0.626011 0.592955 -0.00155382 0.0879215 -3.64849e-05
0.9375 0.398438 1.02693 0.472972 -0.0246028 0.000468455 0.62741 0.591239 -0.00161558 0.0880684 -3.87533e-05
0.945312 0.398438 1.0283 0.470916 -0.0235236 0.000471518 0.628783 0.589472 -0.00168205 0.0882136 -4.04144e-05
0.953125 0.398438 1.02964 0.468835 -0.0224672 0.000473667 0.630125 0.587671 -0.00175246 0.0883594 -4.06943e-05
0.960938 0.398438 1.03097 0.466762 -0.0214137 0.00047442 0.631424 0.585834 -0.00182234 0.0885064 -4.02766e-05
0.96875 0.398438 1.03224 0.46473 -0.0203678 0.000473352 0.632659 0.583973 -0.0018867 0.0886545 -3.95801e-05
0.976562 0.398438 1.03343 0.462771 -0.0193456 0.000469368 0.633817 0.582107 -0.00194654 0.0888018 -3.73782e-05
0.984375 0.398438 1.0345 0.460926 -0.0183744 0.000461866 0.634888 0.580235 -0.0019957 0.0889462 -3.73425e-05
0.992188 0.398438 1.0354 0.459223 -0.017433 0.000450191 0.635826 0.578304 -0.00202108 0.0890826 -4.29326e-05
1 0.398438 1.03611 0.457688 -0.016479 0.00043476 0.636589 0.576307 -0.00202231 0.0892049 -4.98508e-05
1.00781 0.398438 1.03659 0.456382 -0.0155198 0.00041666 0.637119 0.574289 -0.00201671 0.0893088 -5.36442e-05
1.01562 0.398438 1.03678 0.455349 -0.0145777 0.000397829 0.637381 0.572284 -0.00201246 0.0893915 -5.78694e-05

0 0.40625 1.03679 0.45876 -0.0146008 0.000433832 0.637317 0.575037 -0.00191642 0.0892574 -4.34563e-05
0.0078125 0.40625 1.03731 0.457393 -0.0135962 0.00041631 0.637914 0.573121 -0.0018987 0.0893661 -5.00185e-05
0.015625 0.40625 1.03755 0.456302 -0.0126225 0.000398328 0.638239 0.571217 -0.00188361 0.0894543 -5.41192e-05
0.0234375 0.40625 1.03752 0.45549 -0.0116779 0.000382655 0.638293 0.569323 -0.00187182 0.0895242 -5.75611e-05
0.03125 0.40625 1.03731 0.454905 -0.0107581 0.000373911 0.638152 0.567404 -0.00186011 0.0895792 -6.33985e-05
0.0390625 0.40625 1.03696 0.454561 -0.00985704 0.000370122 0.637836 0.565465 -0.00184052 0.089617 -7.20118e-05
0.046875 0.40625 1.03648 0.454444 -0.00893249 0.000367266 0.637356 0.56353 -0.00180462 0.0896363 -7.65633e-05
0.0546875 0.40625 1.03593 0.454499 -0.00790564 0.00036481 0.636786 0.561639 -0.00174947 0.0896395 -7.83087e-05
0.0625 0.40625 1.03543 0.454617 -0.00678056 0.000364859 0.636251 0.559733 -0.00167197 0.0896396 -7.64414e-05
0.0703125 0.40625 1.03489 0.454846 -0.00556163 0.000366948 0.635684 0.55791 -0.00156751 0.0896338 -6.86666e-05
0.078125 0.40625 1.03428 0.455218 -0.00424505 0.00037303 0.635055 0.556243 -0.00144794 0.0896296 -5.81926e-05
0.0859375 0.40625 1.03357 0.455672 -0.00291621 0.000383756 0.634345 0.554729 -0.00133634 0.0896278 -4.98669e-05
0.09375 0.40625 1.03284 0.456165 -0.00161047 0.000399234 0.633583 0.553354 -0.00123651 0.0896168 -4.6023e-05
0.101562 0.40625 1.03211 0.456725 -0.000245857 0.000419905 0.632799 0.552047 -0.00114294 0.0896007 -4.22032e-05
0.109375 0.40625 1.03133 0.457326 0.00110553 0.000448434 0.631973 0.55075 -0.00105327 0.0895896 -3.85199e-05
0.117188 0.40625 1.03052 0.457946 0.00244153 0.000482637 0.631128 0.549505 -0.000966479 0.0895822 -3.4817e-05
0.125 0.40625 1.02968 0.45857 0.0037537 0.000519921 0.630262 0.548332 -0.000881162 0.0895763 -3.21753e-05
0.132812 0.40625 1.02885 0.459191 0.00504565 0.000558365 0.629391 0.547232 -0.000793973 0.0895717 -3.06081e-05
0.140625 0.40625 1.02803 0.459812 0.00631501 0.000597721 0.628537 0.54619 -0.000701319 0.0895699 -2.87432e-05
0.148438 0.40625 1.02723 0.460442 0.00756492 0.000638266 0.627706 0.545182 -0.000601687 0.0895708 -2.67684e-05
0.15625 0.40625 1.02642 0.4611 0.00879592 0.000680028 0.626884 0.544202 -0.000493279 0.0895715 -2.56483e-05
0.164062 0.40625 1.02561 0.461827 0.0100266 0.000723383 0.626049 0.543243 -0.000376315 0.0895708 -2.6191e-05
0.171875 0.40625 1.02476 0.462656 0.0112404 0.000768158 0.625161 0.542299 -0.000253215 0.0895658 -2.68376e-05
0.179688 0.40625 1.02391 0.463576 0.0124606 0.000812587 0.624262 0.541381 -0.000126244 0.08956 -2.4064e-05
0.1875 0.40625 1.02305 0.464589 0.0137168 0.000854689 0.623352 0.540547 3.04126e-06 0.0895541 -1.98796e-05
0.195312 0.40625 1.02223 0.465681 0.0149969 0.000893457 0.622466 0.539822 0.000136005 0.0895508 -1.43392e-05
0.203125 0.40625 1.02145 0.466824 0.0162873 0.000930721 0.621638 0.539231 0.000271556 0.0895487 -7.69761e-06
0.210938 0.40625 1.02073 0.467989 0.0175934 0.000957858 0.620888 0.538767 0.000404629 0.0895496 -2.00866e-06
0.21875 0.40625 1.02007 0.469159 0.0189115 0.000969547 0.620238 0.538393 0.00053381 0.0895571 2.20652e-06
0.226562 0.40625 1.01949 0.470322 0.0202328 0.000970986 0.619713 0.538087 0.00065634 0.0895731 5.88859e-06
0.234375 0.40625 1.019 0.471477 0.0215587 0.000966121 0.619308 0.53787 0.000769052 0.0895929 9.58431e-06
0.242188 0.40625 1.01857 0.47265 0.0228972 0.000951288 0.619002 0.537789 0.000869927 0.0896069 1.43654e-05
0.25 0.40625 1.01822 0.473858 0.0242496 0.000925085 0.61877 0.537834 0.000958506 0.0896144 1.94862e-05
0.257812 0.40625 1.01795 0.47512 0.0256168 0.000889161 0.618574 0.538025 0.00103612 0.089611 2.41793e-05
0.265625 0.40625 1.01773 0.476467 0.026978 0.000847295 0.61837 0.538353 0.00110444 0.0895953 2.85215e-05
0.273438 0.40625 1.01753 0.477935 0.0283368 0.000803456 0.618101 0.538822 0.00116516 0.089566 3.21774e-05
0.28125 0.40625 1.01726 0.479568 0.0296773 0.000760691 0.617714 0.539459 0.00122 0.0895174 3.60283e-05
0.289062 0.40625 1.01685 0.481412 0.0310014 0.000719812 0.617153 0.540286 0.00127174 0.089447 4.01448e-05
0.296875 0.40625 1.01619 0.483512 0.032319 0.000680543 0.61635 0.541346 0.00132281 0.0893494 4.20505e-05
0.304688 0.40625 1.01522 0.485911 0.0336273 0.000642951 0.615275 0.542669 0.00137644 0.0892212 4.22588e-05
0.3125 0.40625 1.01396 0.4886 0.0349053 0.000606403 0.613949 0.544251 0.00143696 0.089064 4.26203e-05
0.320312 0.40625 1.01245 0.491534 0.0361326 0.000571023 0.61242 0.546055 0.00150528 0.0888824 4.29073e-05
0.328125 0.40625 1.01077 0.49463 0.0372891 0.000537545 0.610766 0.548004 0.00157964 0.0886859 4.36569e-05
0.335938 0.40625 1.00902 0.497798 0.0383296 0.000506795 0.609084 0.550018 0.00165762 0.0884853 4.43574e-05
0.34375 0.40625 1.0073 0.500966 0.03923 0.000478363 0.607432 0.552056 0.00173986 0.0882863 4.48632e-05
0.351562 0.40625 1.00565 0.50408 0.0400086 0.000451615 0.605863 0.554101 0.00182326 0.0880939 4.68567e-05
0.359375 0.40625 1.00413 0.507091 0.0406387 0.000425549 0.604414 0.556149 0.00189834 0.0879115 5.02337e-05
0.367188 0.40625 1.00277 0.509933 0.0410371 0.000399197 0.603111 0.558193 0.00196142 0.0877426 5.37804e-05
0.375 0.40625 1.0016 0.512573 0.041211 0.000371988 0.601974 0.560255 0.00201995 0.0875887 5.85563e-05
0.382812 0.40625 1.0006 0.515016 0.0412419 0.000343409 0.601001 0.562374 0.00208193 0.0874491 6.47901e-05
0.390625 0.40625 0.999756 0.517273 0.0411746 0.00031325 0.600179 0.564531 0.00214539 0.0873225 6.99897e-05
0.398438 0.40625 0.999078 0.519348 0.0409785 0.000281722 0.599516 0.566686 0.00220837 0.0872107 7.30702e-05
0.40625 0.40625 0.998548 0.521276 0.0406457 0.00024876 0.59898 0.568833 0.00226183 0.0871106 7.54088e-05
0.414062 0.40625 0.998151 0.523096 0.0401635 0.00021421 0.59855 0.570953 0.00228764 0.0870215 7.63392e-05
0.421875 0.40625 0.997834 0.524857 0.039504 0.000178121 0.598178 0.57304 0.00228464 0.0869416 7.70148e-05
0.429688 0.40625 0.997519 0.526617 0.0386292 0.000140745 0.597801 0.575097 0.00226063 0.0868662 7.69249e-05
0.4375 0.40625 0.997137 0.52843 0.0375112 0.000102274 0.597361 0.577151 0.00222418 0.0867892 7.38025e-05
0.445312 0.40625 0.996619 0.530326 0.0361337 6.31476e-05 0.596805 0.579224 0.00218469 0.0867044 7.26264e-05
0.453125 0.40625 0.995924 0.532325 0.034515 2.4324e-05 0.596097 0.58139 0.00214177 0.086604 7.44173e-05
0.460938 0.40625 0.995045 0.534411 0.0327065 -1.28511e-05 0.595229 0.583686 0.0020887 0.0864875 7.69354e-05
0.46875 0.40625 0.99404 0.536518 0.0307686 -4.71958e-05 0.594256 0.58607 0.0020256 0.0863609 7.8933e-05
0.476562 0.40625 0.993012 0.538571 0.028733 -7.82977e-05 0.59327 0.588483 0.00195554 0.0862346 7.94349e-05
0.484375 0.40625 0.992081 0.540479 0.0266247 -0.000106275 0.592379 0.590839 0.00188247 0.0861199 7.88482e-05
0.492188 0.40625 0.991373 0.542138 0.0245054 -0.00013178 0.591703 0.593052 0.00180867 0.086026 7.72999e-05
0.5 0.40625 0.99096 0.543477 0.0224374 -0.000154408 0.591313 0.595076 0.00173331 0.0859574 7.51061e-05
0.507812 0.40625 0.990994 0.544322 0.02041 -0.00017177 0.591349 0.596758 0.00165876 0.0859316 7.10993e-05
0.515625 0.40625 0.991609 0.544496 0.0185074 -0.000183544 0.591996 0.597974 0.00158992 0.0859627 6.49954e-05
0.523438 0.40625 0.99282 0.544151 0.0166674 -0.000191568 0.593108 0.598894 0.00152624 0.0860227 5.742e-05
0.53125 0.40625 0.994007 0.543613 0.0147917 -0.000199126 0.594324 0.599576 0.0014641 0.0861002 4.97247e-05
0.539062 0.40625 0.995085 0.543164 0.0128208 -0.000205419 0.595334 0.600294 0.00139449 0.0861608 4.60489e-05
0.546875 0.40625 0.9958 0.542987 0.0107247 -0.000208935 0.595958 0.601246 0.0013136 0.0861809 4.38875e-05
0.554688 0.40625 0.996105 0.543067 0.00855939 -0.000209941 0.596214 0.602315 0.0012224 0.086175 4.27585e-05
0.5625 0.40625 0.996168 0.543302 0.00636262 -0.000209482 0.596195 0.603468 0.00111815 0.086151 4.10369e-05
0.570312 0.40625 0.995859 0.543753 0.004131 -0.000207158 0.595841 0.604782 0.000996718 0.0860954 3.78471e-05
0.578125 0.40625 0.995108 0.544534 0.00189913 -0.000203247 0.595067 0.606312 0.000862522 0.0860023 3.61832e-05
0.585938 0.40625 0.994173 0.545421 -0.000216258 -0.000199456 0.594121 0.607889 0.000728687 0.085895 3.52248e-05
0.59375 0.40625 0.99327 0.546188 -0.00216791 -0.000187327 0.593245 0.609515 0.000604469 0.0857923 3.38792e-05
0.601562 0.40625 0.992483 0.54674 -0.0039584 -0.000173216 0.592494 0.611014 0.000488242 0.0857014 3.03284e-05
0.609375 0.40625 0.991824 0.547036 -0.00562786 -0.000152344 0.591895 0.612346 0.000383911 0.0856288 2.80751e-05
0.617188 0.40625 0.991495 0.54696 -0.00721657 -0.000125917 0.591631 0.613422 0.000293289 0.0855825 2.4087e-05
0.625 0.40625 0.991476 0.546496 -0.00873819 -9.42492e-05 0.59164 0.614204 0.000213095 0.0855639 1.55074e-05
0.632812 0.40625 0.991486 0.545792 -0.0102297 -5.83567e-05 0.591726 0.61483 0.000141322 0.085551 1.06257e-05
0.640625 0.40625 0.991571 0.544861 -0.0116955 -1.78699e-05 0.591869 0.615299 8.4092e-05 0.0855458 5.27717e-06
0.648438 0.40625 0.991675 0.543773 -0.0131594 2.7093e-05 0.592026 0.615687 3.63056e-05 0.0855405 -3.67504e-07
0.65625 0.40625 0.991846 0.542572 -0.0145935 7.57612e-05 0.59222 0.616012 -9.68756e-06 0.0855314 -5.90817e-06
0.664062 0.40625 0.992095 0.541268 -0.0159475 0.000126889 0.592481 0.616268 -5.87092e-05 0.085521 -1.03306e-05
0.671875 0.40625 0.992447 0.539856 -0.017222 0.000178392 0.59282 0.616484 -0.000112133 0.0855173 -1.12164e-05
0.679688 0.40625 0.992919 0.538291 -0.0184218 0.000229195 0.593286 0.61667 -0.000174702 0.0855182 -1.35664e-05
0.6875 0.40625 0.993478 0.536592 -0.0195426 0.000278519 0.593853 0.616796 -0.000247425 0.0855226 -1.71659e-05
0.695312 0.40625 0.994098 0.534833 -0.0206454 0.000326283 0.594435 0.61693 -0.000330448 0.0855201 -2.05059e-05
0.703125 0.40625 0.994696 0.533051 -0.0217541 0.000373255 0.59498 0.617089 -0.000425353 0.0855061 -2.5377e-05
0.710938 0.40625 0.995202 0.531306 -0.0228802 0.000419469 0.595424 0.617294 -0.000530403 0.0854775 -2.96889e-05
0.71875 0.40625 0.99558 0.529625 -0.0240187 0.000464306 0.595743 0.617551 -0.000636024 0.0854346 -2.86578e-05
0.726562 0.40625 0.995831 0.527994 -0.0251651 0.000507387 0.595972 0.617883 -0.000732632 0.0853824 -2.67443e-05
0.734375 0.40625 0.996038 0.526378 -0.0262718 0.000547043 0.596187 0.618231 -0.000817338 0.0853301 -2.47213e-05
0.742188 0.40625 0.996431 0.52463 -0.0272477 0.000577387 0.596531 0.618488 -0.000889525 0.0852925 -2.38198e-05
0.75 0.40625 0.997027 0.522714 -0.0280177 0.000599309 0.597086 0.618569 -0.000950577 0.0852806 -2.42507e-05
0.757812 0.40625 0.997875 0.520578 -0.0285522 0.000614033 0.597939 0.618382 -0.00100415 0.0853039 -2.77266e-05
0.765625 0.40625 0.998946 0.518275 -0.0289012 0.000624228 0.599036 0.617958 -0.00105282 0.0853514 -3.39085e-05
0.773438 0.40625 1.0001 0.515928 -0.0291442 0.00063187 0.600227 0.617366 -0.00109883 0.0854092 -3.93281e-05
0.78125 0.40625 1.00127 0.513598 -0.0292984 0.000636868 0.601455 0.616624 -0.00113749 0.0854763 -4.01308e-05
0.789062 0.40625 1.00247 0.511288 -0.0293917 0.000639384 0.602731 0.615736 -0.00116589 0.0855591 -3.87693e-05
0.796875 0.40625 1.00375 0.50897 -0.0293991 0.000638347 0.604063 0.614712 -0.00118359 0.0856602 -3.70777e-05
0.804688 0.40625 1.00511 0.506611 -0.0293726 0.000632598 0.605442 0.613575 -0.00119184 0.0857787 -3.59954e-05
0.8125 0.40625 1.00659 0.504194 -0.0293441 0.00062233 0.606903 0.612349 -0.00119302 0.0859058 -3.70988e-05
0.820312 0.40625 1.00811 0.501793 -0.0293166 0.000608595 0.60839 0.611017 -0.00119207 0.0860402 -3.76351e-05
0.828125 0.40625 1.00961 0.499456 -0.0293127 0.000592433 0.609847 0.609605 -0.00119432 0.0861794 -3.80419e-05
0.835938 0.40625 1.01102 0.497243 -0.0293472 0.000574442 0.611212 0.608141 -0.00120303 0.0863185 -3.96479e-05
0.84375 0.40625 1.01229 0.495179 -0.0294078 0.000555183 0.612463 0.606644 -0.00121869 0.0864534 -4.23346e-05
0.851562 0.40625 1.01343 0.49327 -0.0294675 0.00053532 0.61361 0.605156 -0.00124062 0.0865825 -4.36042e-05
0.859375 0.40625 1.01447 0.491511 -0.0294907 0.000515501 0.61468 0.603707 -0.00126711 0.0867063 -4.2788e-05
0.867188 0.40625 1.01542 0.489888 -0.0294672 0.000496252 0.615675 0.602298 -0.0012931 0.0868272 -4.14523e-05
0.875 0.40625 1.01633 0.488346 -0.0293364 0.000478169 0.616627 0.600929 -0.00131507 0.086946 -3.88627e-05
0.882812 0.40625 1.01725 0.486844 -0.0290852 0.000461965 0.617593 0.599596 -0.00133352 0.0870638 -3.49229e-05
0.890625 0.40625 1.01824 0.485331 -0.0286786 0.00044892 0.618618 0.598271 -0.00134977 0.0871839 -3.12595e-05
0.898438 0.40625 1.01937 0.483736 -0.0280877 0.000441797 0.61977 0.596919 -0.00136601 0.087311 -2.79826e-05
0.90625 0.40625 1.0207 0.48199 -0.0272992 0.000441091 0.621111 0.595516 -0.00138516 0.0874492 -2.49114e-05
0.914062 0.40625 1.02222 0.480081 -0.0263455 0.000445403 0.622637 0.594054 -0.00141142 0.0875989 -2.24193e-05
0.921875 0.40625 1.0238 0.478095 -0.0253015 0.000453516 0.624234 0.592555 -0.0014482 0.0877534 -2.23817e-05
0.929688 0.40625 1.02542 0.476088 -0.0242113 0.000459418 0.625817 0.591014 -0.00149651 0.0879087 -2.41724e-05
0.9375 0.40625 1.02693 0.474053 -0.0231085 0.000464568 0.627365 0.589412 -0.00155244 0.0880641 -2.85233e-05
0.945312 0.40625 1.02836 0.471995 -0.0219927 0.000468214 0.628845 0.587751 -0.00161371 0.088219 -3.13883e-05
0.953125 0.40625 1.02983 0.469936 -0.0208681 0.000470682 0.630296 0.586045 -0.00168121 0.0883734 -3.09847e-05
0.960938 0.40625 1.03129 0.467895 -0.0197664 0.000471907 0.631708 0.584274 -0.00174738 0.088531 -3.29709e-05
0.96875 0.40625 1.03268 0.465877 -0.0186747 0.000471129 0.633058 0.582448 -0.0018085 0.088688 -3.39547e-05
0.976562 0.40625 1.03396 0.463921 -0.0176169 0.000467554 0.634326 0.580612 -0.00186746 0.0888427 -3.35494e-05
0.984375 0.40625 1.03509 0.462068 -0.0166083 0.000460194 0.635479 0.578775 -0.00191261 0.0889916 -3.46774e-05
0.992188 0.40625 1.03604 0.460337 -0.0156091 0.000448866 0.63649 0.576927 -0.00192673 0.0891314 -3.90983e-05
1 0.40625 1.03679 0.45876 -0.0146008 0.000433832 0.637317 0.575037 -0.00191642 0.0892574 -4.34563e-05
1.00781 0.40625 1.03731 0.457393 -0.0135962 0.00041631 0.637914 0.573121 -0.0018987 0.0893661 -5.00185e-05
1.01562 0.40625 1.03755 0.456302 -0.0126225 0.000398328 0.638239 0.571217 -0.00188361 0.0894543 -5.41192e-05

0 0.414062 1.03712 0.459857 -0.0129688 0.000430273 0.637677 0.573987 -0.00182362 0.0892863 -3.653e-05
0.0078125 0.414062 1.03769 0.458459 -0.0118858 0.000414065 0.638346 0.572203 -0.0017942 0.0894011 -4.4277e-05
0.015625 0.414062 1.03801 0.45732 -0.0108221 0.000397201 0.638764 0.570413 -0.00176819 0.0894969 -4.91795e-05
0.0234375 0.414062 1.0381 0.456454 -0.00981123 0.000382875 0.638926 0.568608 -0.00174593 0.0895763 -5.3686e-05
0.03125 0.414062 1.03802 0.455832 -0.00883952 0.000376368 0.638867 0.56675 -0.00172142 0.0896425 -6.08869e-05
0.0390625 0.414062 1.03778 0.455447 -0.00791421 0.00037449 0.638608 0.564846 -0.00168896 0.0896928 -6.81293e-05
0.046875 0.414062 1.03733 0.455337 -0.00700174 0.000373359 0.638114 0.562997 -0.00164464 0.0897145 -7.32383e-05
0.0546875 0.414062 1.03664 0.455464 -0.00603865 0.000372577 0.63743 0.561248 -0.0015865 0.089708 -7.53482e-05
0.0625 0.414062 1.03599 0.455681 -0.00499554 0.00037349 0.636758 0.559506 -0.00151119 0.0897005 -7.49412e-05
0.0703125 0.414062 1.03527 0.456008 -0.00387819 0.000376798 0.636025 0.557847 -0.00141551 0.0896881 -7.01401e-05
0.078125 0.414062 1.03447 0.456409 -0.00275854 0.000383743 0.635193 0.556311 -0.00130839 0.0896714 -6.17656e-05
0.0859375 0.414062 1.03361 0.456885 -0.00161871 0.00039492 0.634314 0.554914 -0.00120746 0.0896501 -5.31238e-05
0.09375 0.414062 1.03275 0.457429 -0.000411339 0.000411647 0.633418 0.553629 -0.00111295 0.0896257 -4.47377e-05
0.101562 0.414062 1.03186 0.458015 0.000811049 0.000436113 0.632503 0.552393 -0.00102435 0.0896056 -3.87316e-05
0.109375 0.414062 1.03097 0.458621 0.00202957 0.000466539 0.631589 0.551218 -0.000940479 0.0895902 -3.41572e-05
0.117188 0.414062 1.03009 0.459225 0.00323426 0.000501334 0.630676 0.550103 -0.000860163 0.0895778 -3.04722e-05
0.125 0.414062 1.02922 0.459822 0.00442198 0.000539191 0.629767 0.549061 -0.000781246 0.0895665 -2.73562e-05
0.132812 0.414062 1.02837 0.460417 0.00558685 0.000579178 0.628875 0.548073 -0.000699631 0.089558 -2.48558e-05
0.140625 0.414062 1.02754 0.46102 0.00672482 0.000620836 0.62802 0.547122 -0.000611564 0.0895536 -2.22863e-05
0.148438 0.414062 1.02673 0.461645 0.00784419 0.000663829 0.627199 0.546195 -0.000515708 0.0895524 -2.01778e-05
0.15625 0.414062 1.02594 0.462309 0.00895396 0.00070802 0.626402 0.5453 -0.000409917 0.0895524 -1.89762e-05
0.164062 0.414062 1.02516 0.463039 0.0100546 0.000753384 0.625619 0.544421 -0.000292499 0.0895535 -1.93011e-05
0.171875 0.414062 1.02437 0.463864 0.0111619 0.000799372 0.624825 0.543551 -0.000169934 0.0895539 -1.89711e-05
0.179688 0.414062 1.02356 0.4648 0.012289 0.000844462 0.623984 0.542727 -4.86514e-05 0.0895516 -1.66854e-05
0.1875 0.414062 1.02279 0.465845 0.0134065 0.000887411 0.623149 0.541962 7.21432e-05 0.0895506 -1.45631e-05
0.195312 0.414062 1.02204 0.466961 0.0145235 0.000928202 0.622317 0.541308 0.000194589 0.0895484 -1.09534e-05
0.203125 0.414062 1.02132 0.468105 0.0156577 0.000968861 0.621519 0.540781 0.00031868 0.0895455 -5.63164e-06
0.210938 0.414062 1.02062 0.46926 0.0167892 0.000998369 0.620776 0.540354 0.000441201 0.0895457 -1.4352e-06
0.21875 0.414062 1.01998 0.470415 0.0178996 0.0010112 0.620117 0.539997 0.000560212 0.0895519 2.26309e-06
0.226562 0.414062 1.01939 0.471574 0.0190152 0.00101349 0.619568 0.539701 0.000673312 0.089565 5.31175e-06
0.234375 0.414062 1.01888 0.472745 0.0201574 0.00100955 0.619144 0.539478 0.00077713 0.0895831 9.63348e-06
0.242188 0.414062 1.01844 0.473932 0.0213306 0.000995695 0.618823 0.539383 0.000869427 0.0895969 1.52347e-05
0.25 0.414062 1.01806 0.47515 0.0225299 0.000970539 0.618572 0.539435 0.000950162 0.089602 2.11347e-05
