0.101562 0.585938 1.0172 0.477725 0.00868405 0.000150403 0.617378 0.56542 5.31642e-05 0.0881115 8.15488e-06
0.109375 0.585938 1.01666 0.477563 0.00943381 0.000158529 0.616791 0.565521 9.05957e-05 0.0880711 1.0067e-05
0.117188 0.585938 1.01607 0.477458 0.0101543 0.000166801 0.616166 0.565659 0.000128802 0.0880293 1.28812e-05
0.125 0.585938 1.01545 0.47742 0.0108393 0.000175035 0.615526 0.565824 0.000172953 0.0879892 1.59594e-05
0.132812 0.585938 1.01498 0.477349 0.011629 0.000183763 0.615041 0.565915 0.000225553 0.0879672 1.6796e-05
0.140625 0.585938 1.01448 0.477353 0.0124255 0.000192336 0.614556 0.566046 0.000286856 0.0879424 1.66321e-05
0.148438 0.585938 1.01396 0.477398 0.0132697 0.000201911 0.614092 0.566185 0.000355946 0.0879171 1.62971e-05
0.15625 0.585938 1.01346 0.477499 0.0141568 0.000213 0.613645 0.566312 0.000428186 0.0878931 1.44717e-05
0.164062 0.585938 1.01298 0.477671 0.0150785 0.000225873 0.613204 0.566411 0.000496143 0.0878699 1.08355e-05
0.171875 0.585938 1.01252 0.477909 0.0160136 0.000240502 0.612761 0.566455 0.000553953 0.0878463 7.29707e-06
0.179688 0.585938 1.01208 0.478211 0.0169747 0.000256868 0.612306 0.566462 0.00059822 0.0878197 4.68441e-06
0.1875 0.585938 1.01161 0.478589 0.0179526 0.000270202 0.611809 0.566461 0.000628303 0.0877859 2.72703e-06
0.195312 0.585938 1.01107 0.479068 0.0189164 0.000275822 0.611228 0.566479 0.000647315 0.087742 3.59071e-08
0.203125 0.585938 1.01041 0.479671 0.0198318 0.000276697 0.610537 0.56656 0.000657344 0.0876863 -2.42238e-06
0.210938 0.585938 1.00963 0.480407 0.0206698 0.000275845 0.609727 0.56671 0.000657647 0.0876184 -4.41245e-06
0.21875 0.585938 1.0087 0.481272 0.0214203 0.000273582 0.608801 0.566918 0.000650433 0.087538 -6.1944e-06
0.226562 0.585938 1.00765 0.482266 0.0220668 0.00027 0.607768 0.567181 0.000638663 0.0874445 -8.04686e-06
0.234375 0.585938 1.00645 0.483393 0.0226415 0.000265257 0.606598 0.56752 0.000625885 0.087342 -9.43602e-06
0.242188 0.585938 1.00512 0.484669 0.0231291 0.000259512 0.605318 0.567977 0.000618293 0.0872288 -6.72283e-06
0.25 0.585938 1.00368 0.48611 0.0235316 0.000252489 0.603923 0.568614 0.000617874 0.0871043 -5.2955e-07
0.257812 0.585938 1.00213 0.487721 0.0238431 0.000243569 0.602418 0.569417 0.000625042 0.0869718 5.08678e-06
0.265625 0.585938 1.00052 0.489484 0.0240695 0.000236224 0.60083 0.570341 0.000641611 0.0868336 9.6441e-06
0.273438 0.585938 0.998901 0.491349 0.0242332 0.000230482 0.599217 0.571335 0.000668319 0.0866955 1.37155e-05
0.28125 0.585938 0.997335 0.493255 0.0243418 0.000225877 0.597651 0.572371 0.000696326 0.0865667 1.96172e-05
0.289062 0.585938 0.995908 0.49515 0.0243612 0.000221655 0.596208 0.573426 0.000713688 0.0864521 2.35857e-05
0.296875 0.585938 0.994654 0.497002 0.0242846 0.000216866 0.59491 0.574462 0.000721583 0.0863462 2.35679e-05
0.304688 0.585938 0.993594 0.498785 0.0241888 0.000211443 0.593782 0.575435 0.000723943 0.0862526 2.32691e-05
0.3125 0.585938 0.992699 0.500516 0.0240531 0.000204585 0.592834 0.576322 0.000722024 0.0861746 2.41901e-05
0.320312 0.585938 0.991997 0.502167 0.0238987 0.000195661 0.592086 0.577135 0.000715331 0.0861126 2.64079e-05
0.328125 0.585938 0.991495 0.503722 0.023732 0.000184447 0.591534 0.577873 0.000702525 0.0860669 2.78941e-05
0.335938 0.585938 0.991162 0.505173 0.023554 0.000171525 0.591168 0.578541 0.000682142 0.0860355 2.76746e-05
0.34375 0.585938 0.990976 0.50652 0.023349 0.00015733 0.590982 0.579139 0.000652713 0.0860173 2.74608e-05
0.351562 0.585938 0.990915 0.507765 0.0231107 0.000141902 0.590953 0.579663 0.000613575 0.0860116 2.79593e-05
0.359375 0.585938 0.990971 0.508911 0.02284 0.000125551 0.591054 0.580122 0.000568107 0.0860177 2.83411e-05
0.367188 0.585938 0.9912 0.509936 0.022546 0.000109144 0.591317 0.580509 0.000526695 0.0860379 2.76587e-05
0.375 0.585938 0.991609 0.510828 0.0222269 9.35914e-05 0.591758 0.580822 0.000494515 0.0860727 2.72212e-05
0.382812 0.585938 0.992221 0.511573 0.0218692 7.94573e-05 0.592392 0.581047 0.000470008 0.086124 2.75336e-05
0.390625 0.585938 0.993027 0.512149 0.0214705 6.66324e-05 0.593208 0.581191 0.00045324 0.0861915 2.7598e-05
0.398438 0.585938 0.993981 0.512548 0.0210399 5.4988e-05 0.594165 0.581273 0.000443018 0.086271 2.75517e-05
0.40625 0.585938 0.99515 0.512726 0.020556 4.48745e-05 0.595338 0.581238 0.000433137 0.0863716 2.65565e-05
0.414062 0.585938 0.996618 0.512576 0.0199603 3.61818e-05 0.596744 0.581024 0.00042798 0.0864945 2.67093e-05
0.421875 0.585938 0.997872 0.512482 0.0193444 2.66724e-05 0.598001 0.580959 0.000428488 0.0865999 2.93413e-05
0.429688 0.585938 0.99891 0.512531 0.0185842 1.60185e-05 0.599011 0.581066 0.000429833 0.086684 3.02206e-05
0.4375 0.585938 0.999493 0.512878 0.0176716 3.62106e-06 0.599588 0.581454 0.00043066 0.0867264 2.95472e-05
0.445312 0.585938 0.999594 0.513519 0.0166237 -9.4182e-06 0.599763 0.582051 0.000430216 0.086735 2.83355e-05
0.453125 0.585938 0.999446 0.51434 0.0154701 -2.22906e-05 0.599613 0.582739 0.000424048 0.0867223 2.69216e-05
0.460938 0.585938 0.998904 0.515484 0.0142768 -3.60022e-05 0.599033 0.583657 0.00041735 0.0866725 2.61279e-05
0.46875 0.585938 0.998266 0.516604 0.0131563 -4.88955e-05 0.598373 0.584624 0.000409891 0.0866128 2.42017e-05
0.476562 0.585938 0.997585 0.517677 0.0120747 -6.10225e-05 0.597646 0.585604 0.000383449 0.0865468 2.19767e-05
0.484375 0.585938 0.996891 0.518674 0.011024 -7.29065e-05 0.596884 0.586571 0.00033643 0.0864796 1.96047e-05
0.492188 0.585938 0.996204 0.519593 0.0100334 -8.55308e-05 0.596119 0.587498 0.000273748 0.0864124 1.74554e-05
0.5 0.585938 0.995516 0.520432 0.00912028 -9.92525e-05 0.595371 0.588375 0.00019897 0.0863448 1.32041e-05
0.507812 0.585938 0.994877 0.521132 0.00833855 -0.000115102 0.594702 0.589135 0.000120311 0.0862811 6.13832e-06
0.515625 0.585938 0.994394 0.521562 0.00776477 -0.000126495 0.594272 0.589723 5.33303e-05 0.0862275 1.83977e-06
0.523438 0.585938 0.994206 0.5216 0.00744266 -0.000127551 0.594242 0.590111 1.0406e-05 0.0861998 6.85908e-06
0.53125 0.585938 0.994802 0.520979 0.00766792 -0.000123509 0.594974 0.590157 3.20977e-06 0.0862392 1.33749e-05
0.539062 0.585938 0.995939 0.519755 0.00813419 -0.000113529 0.596296 0.589857 2.05989e-05 0.0863328 1.14296e-05
0.546875 0.585938 0.997279 0.51846 0.00860893 -0.000100764 0.597689 0.589411 4.72732e-05 0.0864425 1.20848e-05
0.554688 0.585938 0.998487 0.517342 0.00903283 -8.70005e-05 0.598884 0.588962 8.04914e-05 0.0865485 1.06114e-05
0.5625 0.585938 0.999371 0.516534 0.00930627 -7.49162e-05 0.599736 0.588588 0.000108332 0.0866287 4.11592e-06
0.570312 0.585938 0.999879 0.516093 0.00935365 -6.66696e-05 0.600217 0.588344 0.000123935 0.0866697 -3.99804e-06
0.578125 0.585938 0.999996 0.516043 0.00910897 -6.01195e-05 0.600298 0.588269 0.000124605 0.0866668 -1.12528e-05
0.585938 0.585938 0.999566 0.51647 0.00851823 -5.57871e-05 0.599821 0.588452 0.000109888 0.0866107 -1.92e-05
0.59375 0.585938 0.998483 0.517434 0.00753366 -5.26583e-05 0.598758 0.588991 7.90536e-05 0.0864887 -2.60181e-05
0.601562 0.585938 0.997035 0.518785 0.00630207 -4.8324e-05 0.59731 0.589694 3.40733e-05 0.0863309 -2.46761e-05
0.609375 0.585938 0.995529 0.520249 0.00492425 -4.0746e-05 0.595758 0.590439 -1.47441e-05 0.0861708 -2.09447e-05
0.617188 0.585938 0.994104 0.521671 0.00351196 -3.06467e-05 0.594343 0.591159 -6.15511e-05 0.0860255 -1.56179e-05
0.625 0.585938 0.99304 0.522893 0.00211923 -1.94447e-05 0.593196 0.591789 -0.000103238 0.0859049 -1.46374e-05
0.632812 0.585938 0.992327 0.523885 0.000792828 -8.26922e-06 0.592353 0.592273 -0.000139568 0.0858111 -1.46938e-05
0.640625 0.585938 0.991896 0.524681 -0.000420318 3.79901e-06 0.591838 0.592572 -0.000176602 0.0857484 -1.6576e-05
0.648438 0.585938 0.991797 0.525202 -0.00149924 1.31572e-05 0.591691 0.592569 -0.000220051 0.0857253 -1.83599e-05
0.65625 0.585938 0.992151 0.525349 -0.00236792 2.17329e-05 0.592024 0.59227 -0.000272339 0.0857457 -1.51267e-05
0.664062 0.585938 0.9933 0.524788 -0.00288996 3.12937e-05 0.593189 0.591616 -0.000317146 0.0858363 -5.48899e-06
0.671875 0.585938 0.995518 0.523223 -0.00279568 4.38428e-05 0.595444 0.590554 -0.000343719 0.0860121 5.41573e-07
0.679688 0.585938 0.998182 0.52121 -0.00268374 5.84173e-05 0.598172 0.58923 -0.00036598 0.0862255 -6.17252e-07
0.6875 0.585938 1.0009 0.519093 -0.00254349 7.42586e-05 0.600923 0.587867 -0.000392656 0.0864452 -2.97543e-07
0.695312 0.585938 1.00354 0.516925 -0.002503 9.12883e-05 0.603597 0.58647 -0.000424226 0.0866649 -3.98568e-06
0.703125 0.585938 1.00594 0.514798 -0.00258395 0.000108922 0.606057 0.585099 -0.000459076 0.0868723 -8.09468e-06
0.710938 0.585938 1.00805 0.51279 -0.00277855 0.000126463 0.60822 0.583838 -0.000489395 0.087053 -1.15885e-05
0.71875 0.585938 1.00971 0.511017 -0.00316526 0.00014338 0.609932 0.582755 -0.000510592 0.0872006 -1.51073e-05
0.726562 0.585938 1.01091 0.509547 -0.00373178 0.000159336 0.611168 0.581889 -0.00052595 0.0873061 -1.55475e-05
0.734375 0.585938 1.01167 0.508358 -0.00444938 0.000174268 0.611941 0.581269 -0.000537176 0.0873709 -1.72921e-05
0.742188 0.585938 1.01209 0.507362 -0.00525344 0.000188507 0.612331 0.580861 -0.000542464 0.0873992 -1.88735e-05
0.75 0.585938 1.01218 0.506498 -0.00609773 0.000201321 0.612426 0.5806 -0.000547645 0.0874002 -2.19679e-05
0.757812 0.585938 1.0117 0.505967 -0.00726378 0.000208991 0.611957 0.580553 -0.000562909 0.0873509 -2.62988e-05
0.765625 0.585938 1.0108 0.505769 -0.00860256 0.000213632 0.611061 0.580761 -0.000579099 0.0872655 -2.39174e-05
0.773438 0.585938 1.00989 0.505567 -0.00980521 0.000217245 0.610133 0.581025 -0.000587147 0.0871832 -2.12083e-05
0.78125 0.585938 1.00899 0.505331 -0.0110084 0.000220938 0.609192 0.581275 -0.000591115 0.0871019 -2.05686e-05
0.789062 0.585938 1.0081 0.505079 -0.0121701 0.00022311 0.608255 0.581481 -0.000594992 0.0870241 -1.94011e-05
0.796875 0.585938 1.00731 0.504743 -0.0132538 0.000223072 0.607408 0.581568 -0.000604108 0.0869587 -2.08477e-05
0.804688 0.585938 1.00666 0.504298 -0.0142541 0.000221442 0.60671 0.581483 -0.000622395 0.08691 -2.60813e-05
0.8125 0.585938 1.00615 0.503756 -0.0151241 0.000217598 0.606184 0.581221 -0.000646475 0.0868789 -2.96663e-05
0.820312 0.585938 1.00581 0.503103 -0.0158179 0.000211506 0.605849 0.580792 -0.000671671 0.0868678 -2.81893e-05
0.828125 0.585938 1.00569 0.502287 -0.0163191 0.000203119 0.60574 0.580254 -0.000690954 0.0868782 -2.24587e-05
0.835938 0.585938 1.00575 0.50135 -0.0166441 0.00019242 0.605816 0.579737 -0.00070012 0.0868988 -1.80485e-05
0.84375 0.585938 1.0059 0.500392 -0.016802 0.000180792 0.60601 0.579247 -0.000700244 0.0869247 -1.59405e-05
0.851562 0.585938 1.00623 0.499371 -0.0167784 0.000171606 0.606347 0.578736 -0.000694654 0.086959 -1.36454e-05
0.859375 0.585938 1.00674 0.498255 -0.0165234 0.000165118 0.606857 0.57818 -0.000684804 0.0870049 -1.02693e-05
0.867188 0.585938 1.00745 0.49703 -0.0160716 0.000159946 0.607545 0.5776 -0.000673739 0.0870629 -9.66833e-06
0.875 0.585938 1.00824 0.495764 -0.0154343 0.000154511 0.608335 0.576992 -0.000660795 0.0871289 -8.81088e-06
0.882812 0.585938 1.00911 0.494422 -0.014615 0.000148372 0.609223 0.576372 -0.000641683 0.087201 -8.84824e-06
0.890625 0.585938 1.01008 0.493021 -0.0137006 0.00014156 0.610178 0.575709 -0.000615287 0.0872817 -7.66406e-06
0.898438 0.585938 1.01106 0.4916 -0.0127354 0.000133862 0.611135 0.575061 -0.000583992 0.0873663 -4.62245e-06
0.90625 0.585938 1.01197 0.490229 -0.0117701 0.000125269 0.61203 0.57449 -0.000552812 0.0874478 -1.06862e-06
0.914062 0.585938 1.01276 0.48896 -0.0108466 0.000115552 0.612823 0.574031 -0.000524239 0.0875201 8.91647e-07
0.921875 0.585938 1.01342 0.48782 -0.00998615 0.000106568 0.613502 0.573667 -0.000498433 0.0875811 4.3688e-07
0.929688 0.585938 1.01394 0.486819 -0.00920055 0.000102453 0.614074 0.57336 -0.000474602 0.0876321 -1.49835e-06
0.9375 0.585938 1.01436 0.485948 -0.00849195 0.00010204 0.614557 0.573066 -0.000452868 0.0876759 -4.40176e-06
0.945312 0.585938 1.01473 0.485177 -0.00784546 0.000104253 0.614978 0.572748 -0.000432902 0.0877151 -8.28782e-06
0.953125 0.585938 1.01506 0.484466 -0.00722663 0.00010918 0.615358 0.572375 -0.000415482 0.0877512 -1.21423e-05
0.960938 0.585938 1.01542 0.483803 -0.00662325 0.000116407 0.615723 0.571939 -0.000402318 0.087787 -1.4003e-05
0.96875 0.585938 1.01582 0.483201 -0.00602133 0.000125172 0.616107 0.571443 -0.000394094 0.0878261 -1.45071e-05
0.976562 0.585938 1.01623 0.482655 -0.0054337 0.000135292 0.616503 0.570904 -0.000388613 0.0878672 -1.4412e-05
0.984375 0.585938 1.01665 0.482158 -0.00483653 0.000144651 0.616911 0.570315 -0.000383007 0.0879121 -1.38173e-05
0.992188 0.585938 1.01709 0.481736 -0.00419743 0.00014891 0.617321 0.569688 -0.00037606 0.0879622 -1.40215e-05
1 0.585938 1.01746 0.481376 -0.00351297 0.000149085 0.617694 0.569067 -0.000368524 0.0880079 -1.4117e-05
1.00781 0.585938 1.01774 0.481081 -0.00280515 0.000147896 0.618001 0.568511 -0.000360155 0.088041 -1.33914e-05
1.01562 0.585938 1.01792 0.480861 -0.00205252 0.000145664 0.618219 0.568008 -0.000350393 0.0880653 -1.25271e-05

0 0.59375 1.01588 0.482037 -0.00404294 0.000150456 0.616142 0.56902 -0.000338333 0.0878998 -1.62141e-05
0.0078125 0.59375 1.01607 0.481766 -0.00342455 0.000149634 0.616316 0.568521 -0.000330146 0.0879233 -1.51356e-05
0.015625 0.59375 1.01612 0.481565 -0.0027584 0.000147551 0.616388 0.568107 -0.00032167 0.0879346 -1.36346e-05
0.0234375 0.59375 1.01605 0.481457 -0.00202295 0.000144729 0.616351 0.567779 -0.000312419 0.0879369 -1.18732e-05
0.03125 0.59375 1.01592 0.481375 -0.00124451 0.00014198 0.616257 0.567476 -0.000297691 0.0879385 -1.01623e-05
0.0390625 0.59375 1.01579 0.481271 -0.000367505 0.000139236 0.616128 0.567182 -0.000273666 0.0879405 -8.39454e-06
0.046875 0.59375 1.01571 0.481102 0.000589138 0.000135846 0.616022 0.566892 -0.000243848 0.0879453 -7.02207e-06
0.0546875 0.59375 1.01566 0.48085 0.00160138 0.000133053 0.615951 0.566616 -0.000206715 0.0879517 -5.69611e-06
0.0625 0.59375 1.0156 0.480523 0.00267302 0.000131879 0.615901 0.566351 -0.000163103 0.0879581 -3.55485e-06
0.0703125 0.59375 1.01556 0.480132 0.00377006 0.000131978 0.615861 0.566108 -0.00011631 0.0879642 -2.10791e-07
0.078125 0.59375 1.01552 0.479705 0.00486744 0.000132928 0.615803 0.565924 -6.80819e-05 0.0879669 3.69773e-06
0.0859375 0.59375 1.01545 0.479286 0.00594948 0.000135077 0.615692 0.56582 -2.12884e-05 0.0879633 6.7005e-06
0.09375 0.59375 1.0153 0.478914 0.00699438 0.000138743 0.615508 0.565795 2.20281e-05 0.0879518 8.54955e-06
0.101562 0.59375 1.01505 0.478617 0.00798501 0.000144218 0.61523 0.565828 6.13861e-05 0.0879323 9.82022e-06
0.109375 0.59375 1.01471 0.478406 0.00890114 0.000150955 0.614854 0.565908 9.82099e-05 0.0879054 1.17693e-05
0.117188 0.59375 1.0143 0.478281 0.00976001 0.000157624 0.61441 0.566027 0.00013472 0.0878751 1.46827e-05
0.125 0.59375 1.01385 0.478244 0.010552 0.000163585 0.613926 0.56617 0.000175928 0.0878444 1.70569e-05
0.132812 0.59375 1.01345 0.478223 0.0113949 0.000169443 0.613517 0.566296 0.000226209 0.0878227 1.87894e-05
0.140625 0.59375 1.01306 0.478241 0.012263 0.000175518 0.613135 0.56643 0.000286179 0.0878032 1.97171e-05
0.148438 0.59375 1.01266 0.478306 0.0131712 0.000182768 0.612778 0.56658 0.000354878 0.087784 1.95447e-05
0.15625 0.59375 1.01226 0.478442 0.0141076 0.000191678 0.612427 0.566719 0.000429171 0.0877656 1.64614e-05
0.164062 0.59375 1.01188 0.47865 0.0150608 0.000202415 0.612082 0.566814 0.000502115 0.0877484 1.21901e-05
0.171875 0.59375 1.01153 0.478914 0.0160258 0.000214678 0.611742 0.566854 0.000565125 0.0877312 9.03602e-06
0.179688 0.59375 1.01118 0.479224 0.0170174 0.000228087 0.611396 0.566862 0.000612694 0.0877117 8.28157e-06
0.1875 0.59375 1.01083 0.479585 0.0180364 0.000239526 0.61103 0.566879 0.000644181 0.0876878 8.30739e-06
0.195312 0.59375 1.01043 0.480016 0.0190592 0.000245085 0.610617 0.566939 0.000664167 0.0876577 7.25161e-06
0.203125 0.59375 1.00995 0.480551 0.0200418 0.000246571 0.610125 0.567051 0.000674916 0.0876188 4.77069e-06
0.210938 0.59375 1.00935 0.481215 0.0209463 0.000246104 0.609518 0.567227 0.000676784 0.0875687 2.57011e-06
0.21875 0.59375 1.00862 0.482007 0.0217658 0.000244492 0.608791 0.567449 0.000672279 0.0875071 6.55857e-07
0.226562 0.59375 1.00778 0.48292 0.0225098 0.000241562 0.607955 0.56772 0.000662674 0.087432 -1.73929e-06
0.234375 0.59375 1.00679 0.483963 0.0231267 0.000237269 0.606981 0.568066 0.00064937 0.0873442 -4.35106e-06
0.242188 0.59375 1.00565 0.485157 0.0236571 0.000231706 0.605875 0.568495 0.000635532 0.0872443 -4.77213e-06
0.25 0.59375 1.00438 0.486501 0.0240853 0.000225022 0.604639 0.569041 0.000627208 0.0871351 -1.98694e-06
0.257812 0.59375 1.003 0.488018 0.0244048 0.000216639 0.603281 0.569732 0.000626874 0.0870159 3.17088e-06
0.265625 0.59375 1.00154 0.489687 0.0246357 0.00020758 0.601821 0.570565 0.000637272 0.0868887 8.45866e-06
0.273438 0.59375 1.00005 0.491463 0.0247838 0.000200216 0.600329 0.571509 0.000656291 0.0867595 1.45395e-05
0.28125 0.59375 0.998607 0.493299 0.0248444 0.000194606 0.598866 0.572531 0.000673961 0.0866369 2.12051e-05
0.289062 0.59375 0.997255 0.495135 0.0248132 0.000189639 0.597499 0.573576 0.000685069 0.0865257 2.4377e-05
0.296875 0.59375 0.996039 0.496933 0.0247341 0.000184252 0.596267 0.574614 0.000690775 0.0864237 2.57337e-05
0.304688 0.59375 0.99503 0.498677 0.0245775 0.000178206 0.595181 0.575599 0.000691571 0.086336 2.68857e-05
0.3125 0.59375 0.994215 0.500358 0.0243652 0.000170586 0.594271 0.576524 0.00068736 0.0862625 2.74354e-05
0.320312 0.59375 0.993539 0.501973 0.0241332 0.000161277 0.593549 0.577377 0.000678472 0.0862023 2.8184e-05
0.328125 0.59375 0.993044 0.503493 0.0238928 0.000150588 0.593016 0.578131 0.000664571 0.0861571 2.7703e-05
0.335938 0.59375 0.992718 0.504911 0.0236354 0.000138679 0.592668 0.57879 0.000643157 0.0861264 2.72318e-05
0.34375 0.59375 0.992521 0.50623 0.0233522 0.000125321 0.592475 0.579373 0.000612646 0.0861073 2.67099e-05
0.351562 0.59375 0.992442 0.507457 0.0230348 0.000110452 0.592427 0.579883 0.000572618 0.0860999 2.59517e-05
0.359375 0.59375 0.992486 0.50859 0.0226791 9.48043e-05 0.592516 0.580316 0.000526096 0.0861051 2.56301e-05
0.367188 0.59375 0.992708 0.509595 0.0222746 7.96377e-05 0.592769 0.580669 0.000482946 0.086125 2.62131e-05
0.375 0.59375 0.9931 0.510461 0.0218213 6.61019e-05 0.593199 0.580967 0.000448256 0.0861596 2.69763e-05
0.382812 0.59375 0.993685 0.511182 0.0213437 5.47208e-05 0.593815 0.581188 0.000421262 0.0862108 2.74828e-05
0.390625 0.59375 0.994416 0.511758 0.0208738 4.52028e-05 0.594567 0.581339 0.000403093 0.0862745 2.63825e-05
0.398438 0.59375 0.995286 0.512139 0.0204234 3.69683e-05 0.595448 0.581412 0.000390687 0.0863499 2.70884e-05
0.40625 0.59375 0.996464 0.51219 0.0198704 3.04851e-05 0.596626 0.581322 0.000381108 0.0864526 2.71037e-05
0.414062 0.59375 0.997856 0.511956 0.0193295 2.50925e-05 0.597985 0.581104 0.000375457 0.0865714 2.739e-05
0.421875 0.59375 0.999076 0.511761 0.0187073 1.90873e-05 0.599223 0.580988 0.000371882 0.086679 2.82025e-05
0.429688 0.59375 1.00008 0.511727 0.0180017 1.15019e-05 0.600206 0.581049 0.000371531 0.0867639 2.77134e-05
0.4375 0.59375 1.00066 0.511957 0.0171849 1.82039e-06 0.600795 0.581375 0.000373743 0.0868088 2.60144e-05
0.445312 0.59375 1.00076 0.512464 0.0162121 -8.70532e-06 0.600969 0.581913 0.000376669 0.086817 2.37343e-05
0.453125 0.59375 1.00061 0.513145 0.0151382 -1.89833e-05 0.600812 0.582543 0.000375115 0.0868026 2.2064e-05
0.460938 0.59375 0.999913 0.514291 0.0139478 -3.0551e-05 0.600068 0.583479 0.000369752 0.0867375 2.24307e-05
0.46875 0.59375 0.999077 0.515456 0.0128461 -4.10146e-05 0.599202 0.584501 0.00036348 0.0866604 2.15204e-05
0.476562 0.59375 0.998236 0.516556 0.0117878 -5.08177e-05 0.598295 0.585533 0.000340248 0.0865809 1.86357e-05
0.484375 0.59375 0.997359 0.517609 0.0107522 -6.08522e-05 0.597339 0.586525 0.000297168 0.0864995 1.57928e-05
0.492188 0.59375 0.996422 0.518605 0.00976611 -7.21133e-05 0.59636 0.587472 0.00024 0.0864154 9.97068e-06
0.5 0.59375 0.995459 0.519535 0.00886524 -8.49657e-05 0.595379 0.588349 0.00017424 0.0863274 2.77849e-06
0.507812 0.59375 0.994522 0.52037 0.00808758 -0.000100498 0.594422 0.589116 0.000107399 0.0862372 -4.52225e-06
0.515625 0.59375 0.993733 0.520994 0.00746223 -0.00011396 0.59367 0.589734 4.64436e-05 0.0861535 -5.4785e-06
0.523438 0.59375 0.993198 0.521267 0.00707185 -0.000117378 0.593272 0.590172 2.67325e-07 0.0860931 -3.03048e-06
0.53125 0.59375 0.993083 0.521136 0.00699726 -0.000114945 0.593375 0.590336 -1.65544e-05 0.0860823 2.67941e-06
0.539062 0.59375 0.993997 0.520201 0.00752951 -0.000107078 0.594365 0.5901 -5.35859e-06 0.0861473 8.1892e-06
0.546875 0.59375 0.995284 0.518975 0.00814028 -9.57265e-05 0.595705 0.589675 2.19344e-05 0.0862475 9.06651e-06
0.554688 0.59375 0.996599 0.517772 0.00870503 -8.23306e-05 0.596986 0.589212 5.79035e-05 0.0863529 1.04626e-05
0.5625 0.59375 0.99771 0.516825 0.00912904 -6.99363e-05 0.598047 0.588794 9.46798e-05 0.0864492 8.0356e-06
0.570312 0.59375 0.998492 0.51618 0.00934584 -6.05727e-05 0.598788 0.588455 0.000119784 0.0865207 3.60545e-06
0.578125 0.59375 0.998986 0.51584 0.00934856 -5.30689e-05 0.59925 0.588246 0.000129612 0.0865599 -2.135e-06
0.585938 0.59375 0.999083 0.51589 0.00896085 -4.66782e-05 0.599317 0.588235 0.00012423 0.086556 -9.95675e-06
0.59375 0.59375 0.998555 0.516466 0.00822354 -4.27497e-05 0.598769 0.588526 0.000100581 0.086491 -1.72759e-05
0.601562 0.59375 0.997417 0.517543 0.00712981 -3.9134e-05 0.597662 0.589116 6.05848e-05 0.0863692 -2.11236e-05
0.609375 0.59375 0.996071 0.518903 0.0057851 -3.40485e-05 0.596315 0.589834 1.1189e-05 0.0862218 -2.12977e-05
0.617188 0.59375 0.994729 0.520288 0.00434718 -2.69199e-05 0.594957 0.590501 -3.94147e-05 0.086082 -1.97904e-05
0.625 0.59375 0.993554 0.521554 0.00287045 -1.82321e-05 0.593778 0.591085 -8.51055e-05 0.0859607 -1.63511e-05
0.632812 0.59375 0.992771 0.522615 0.0014365 -9.42332e-06 0.592889 0.591545 -0.00012583 0.085866 -1.37959e-05
0.640625 0.59375 0.992329 0.523467 0.000109581 3.61101e-08 0.592305 0.591873 -0.000164391 0.0857973 -1.24445e-05
0.648438 0.59375 0.992172 0.524082 -0.00108954 7.72023e-06 0.592066 0.592007 -0.0002067 0.0857628 -1.24781e-05
0.65625 0.59375 0.992351 0.524433 -0.00213137 1.41311e-05 0.592205 0.591898 -0.000259066 0.0857646 -1.36361e-05
0.664062 0.59375 0.993092 0.524248 -0.00296529 2.05645e-05 0.592927 0.59145 -0.000315097 0.0858163 -8.93819e-06
0.671875 0.59375 0.994808 0.523194 -0.00335579 2.9496e-05 0.594688 0.590582 -0.000355898 0.0859558 2.18334e-06
0.679688 0.59375 0.997412 0.521293 -0.00325952 4.16116e-05 0.597348 0.589353 -0.000382115 0.0861707 4.82809e-06
0.6875 0.59375 1.00022 0.519171 -0.00313306 5.55813e-05 0.600192 0.588032 -0.000407545 0.0863996 6.34382e-06
0.695312 0.59375 1.00304 0.516949 -0.00300613 7.05443e-05 0.603042 0.58664 -0.000434348 0.0866375 4.98079e-06
0.703125 0.59375 1.00567 0.514743 -0.00297077 8.58959e-05 0.605745 0.585237 -0.000463078 0.0868665 2.27556e-07
0.710938 0.59375 1.008 0.512652 -0.0030766 0.000101499 0.608162 0.583914 -0.000487107 0.0870743 -5.819e-06
0.71875 0.59375 1.00995 0.51076 -0.00333505 0.00011699 0.610181 0.582731 -0.000502445 0.0872483 -9.20442e-06
0.726562 0.59375 1.01145 0.509145 -0.00376908 0.000131814 0.611716 0.581752 -0.00051368 0.0873804 -1.17273e-05
0.734375 0.59375 1.01248 0.507802 -0.00436099 0.000145711 0.612764 0.581004 -0.000521278 0.0874716 -1.33817e-05
0.742188 0.59375 1.01313 0.506682 -0.00504407 0.000159094 0.613405 0.580468 -0.000525267 0.0875251 -1.61333e-05
0.75 0.59375 1.01349 0.505707 -0.00578821 0.00017139 0.613728 0.580115 -0.000526474 0.0875484 -1.82723e-05
0.757812 0.59375 1.01346 0.504917 -0.00668351 0.000179023 0.613671 0.579917 -0.000533371 0.0875383 -2.25091e-05
0.765625 0.59375 1.01282 0.504536 -0.00793546 0.000182979 0.613041 0.579938 -0.000547569 0.0874791 -2.62741e-05
0.773438 0.59375 1.0119 0.504366 -0.00927914 0.000185552 0.612111 0.580103 -0.000558123 0.0873978 -2.51101e-05
