0.742188 0.351562 0.999311 0.50113 -0.0010097 0.000140479 0.599311 0.576974 -0.00010538 0.0865431 1.53093e-06
0.75 0.351562 0.99948 0.501079 -0.000909111 0.000127366 0.599479 0.576889 -0.000102631 0.086558 1.32869e-06
0.757812 0.351562 0.999653 0.50103 -0.00080473 9.4834e-05 0.599649 0.576805 -9.93711e-05 0.0865731 1.19932e-06
0.765625 0.351562 0.999824 0.500973 -0.000700523 2.9469e-05 0.599817 0.576722 -9.51681e-05 0.0865882 1.05831e-06
0.773438 0.351562 0.999982 0.500901 -0.000599952 -1.37731e-05 0.599974 0.576648 -8.97161e-05 0.086602 6.39576e-07
0.78125 0.351562 1.00012 0.500817 -0.000508006 -4.86173e-05 0.600114 0.576581 -8.31013e-05 0.0866144 3.05804e-07
0.789062 0.351562 1.00025 0.500725 -0.000423374 -7.91047e-05 0.600243 0.576519 -7.59101e-05 0.0866257 4.10309e-07
0.796875 0.351562 1.00038 0.500633 -0.000336503 -0.000104471 0.600372 0.576461 -6.87045e-05 0.0866369 6.4084e-07
0.804688 0.351562 1.00052 0.500544 -0.000241539 -0.00012562 0.600507 0.576404 -6.19151e-05 0.0866486 9.95276e-07
0.8125 0.351562 1.00066 0.500461 -0.000137426 -0.000144525 0.600652 0.576349 -5.60287e-05 0.0866611 1.474e-06
0.820312 0.351562 1.00081 0.500385 -2.65044e-05 -0.000128769 0.600807 0.576292 -5.11426e-05 0.0866744 1.77427e-06
0.828125 0.351562 1.00098 0.500313 9.36996e-05 6.61716e-06 0.600971 0.576237 -4.70823e-05 0.0866879 1.91472e-06
0.835938 0.351562 1.00115 0.500254 0.000221556 -2.03798e-05 0.601146 0.57617 -4.35507e-05 0.0867037 1.95852e-06
0.84375 0.351562 1.00133 0.500202 0.000356604 -1.46532e-05 0.601328 0.576108 -3.98791e-05 0.0867196 2.17163e-06
0.851562 0.351562 1.00151 0.500137 0.000488015 -1.02725e-05 0.601501 0.576054 -3.55887e-05 0.0867346 2.31271e-06
0.859375 0.351562 1.00166 0.500055 0.000605384 -5.99092e-06 0.601652 0.57601 -3.0321e-05 0.0867476 2.33485e-06
0.867188 0.351562 1.00178 0.499959 0.000706238 -1.74137e-06 0.601778 0.575976 -2.44286e-05 0.0867584 2.18109e-06
0.875 0.351562 1.0019 0.499859 0.000797048 9.18369e-07 0.601892 0.575946 -1.83026e-05 0.0867681 2.08806e-06
0.882812 0.351562 1.00201 0.499764 0.00088632 1.45762e-06 0.602004 0.575916 -1.2174e-05 0.0867778 2.16682e-06
0.890625 0.351562 1.00213 0.499678 0.000979183 1.61358e-06 0.602122 0.575886 -6.16177e-06 0.086788 2.28429e-06
0.898438 0.351562 1.00225 0.499601 0.00107692 1.78125e-06 0.602246 0.575856 -2.20001e-07 0.0867986 2.33117e-06
0.90625 0.351562 1.00238 0.499533 0.00118125 1.88747e-06 0.602377 0.575827 5.55847e-06 0.0868099 2.33569e-06
0.914062 0.351562 1.00251 0.499474 0.00129104 1.98675e-06 0.602511 0.575799 1.11627e-05 0.0868216 2.46888e-06
0.921875 0.351562 1.00264 0.499415 0.00140012 2.39059e-06 0.60264 0.575777 1.67848e-05 0.0868327 2.73087e-06
0.929688 0.351562 1.00276 0.499351 0.00150289 3.41158e-06 0.602757 0.575761 2.25434e-05 0.0868425 2.90529e-06
0.9375 0.351562 1.00286 0.49928 0.00159454 3.96233e-06 0.602856 0.575753 2.84039e-05 0.0868508 2.98477e-06
0.945312 0.351562 1.00294 0.499201 0.00167397 3.9693e-06 0.602937 0.575751 3.43373e-05 0.0868575 2.96391e-06
0.953125 0.351562 1.003 0.499118 0.00174197 3.88176e-06 0.603002 0.575754 4.02106e-05 0.086863 2.88643e-06
0.960938 0.351562 1.00305 0.499035 0.00180111 4.01527e-06 0.603056 0.57576 4.59404e-05 0.0868676 2.81583e-06
0.96875 0.351562 1.0031 0.498954 0.00185453 4.67326e-06 0.603101 0.575769 5.14928e-05 0.0868714 2.80265e-06
0.976562 0.351562 1.00314 0.498879 0.00190465 5.4815e-06 0.603141 0.57578 5.68512e-05 0.0868749 2.79268e-06
0.984375 0.351562 1.00317 0.49881 0.00195282 5.6931e-06 0.603178 0.575794 6.19906e-05 0.0868779 2.72496e-06
0.992188 0.351562 1.00321 0.498745 0.00199939 5.70266e-06 0.603211 0.57581 6.69511e-05 0.0868807 2.59119e-06
1 0.351562 1.00323 0.498685 0.00204319 5.66954e-06 0.603241 0.575831 7.1795e-05 0.086883 2.38658e-06
1.00781 0.351562 1.00326 0.498629 0.0020838 5.68453e-06 0.603264 0.575855 7.6551e-05 0.0868848 2.12491e-06
1.01562 0.351562 1.00327 0.498575 0.0021204 5.80925e-06 0.603281 0.575882 8.12519e-05 0.0868862 1.85525e-06

0 0.359375 1.0032 0.498733 0.00204574 5.6172e-06 0.603202 0.575888 6.83074e-05 0.0868796 2.0173e-06
0.0078125 0.359375 1.00322 0.498672 0.00208969 5.81923e-06 0.60323 0.57591 7.31988e-05 0.0868819 1.88022e-06
0.015625 0.359375 1.00324 0.498615 0.00212912 5.98893e-06 0.603251 0.575935 7.80553e-05 0.0868836 1.70542e-06
0.0234375 0.359375 1.00326 0.498559 0.00216409 6.15483e-06 0.603265 0.575963 8.28852e-05 0.0868847 1.53268e-06
0.03125 0.359375 1.00326 0.498507 0.00219467 6.34811e-06 0.603272 0.575994 8.76357e-05 0.0868852 1.36791e-06
0.0390625 0.359375 1.00326 0.498457 0.00221896 6.58241e-06 0.603271 0.576029 9.22115e-05 0.0868849 1.22308e-06
0.046875 0.359375 1.00325 0.498412 0.00223651 6.84038e-06 0.603259 0.576068 9.65828e-05 0.0868838 1.13632e-06
0.0546875 0.359375 1.00323 0.49837 0.00224797 7.08693e-06 0.603239 0.57611 0.000100719 0.086882 1.08767e-06
0.0625 0.359375 1.0032 0.498331 0.00225366 7.29224e-06 0.60321 0.576155 0.000104557 0.0868795 1.08222e-06
0.0703125 0.359375 1.00316 0.498296 0.0022542 7.46389e-06 0.603173 0.576202 0.000108088 0.0868763 1.13703e-06
0.078125 0.359375 1.00312 0.498265 0.00225043 7.60399e-06 0.603129 0.576252 0.000111343 0.0868725 1.21207e-06
0.0859375 0.359375 1.00307 0.498238 0.00224211 7.69345e-06 0.603079 0.576304 0.000114323 0.0868682 1.27465e-06
0.09375 0.359375 1.00301 0.498217 0.00222851 7.75243e-06 0.60302 0.57636 0.000116978 0.0868631 1.38668e-06
0.101562 0.359375 1.00295 0.498201 0.00220889 7.82663e-06 0.602953 0.576419 0.000119293 0.0868575 1.48189e-06
0.109375 0.359375 1.00287 0.498189 0.00218253 7.91638e-06 0.602879 0.576479 0.000121229 0.0868511 1.52911e-06
0.117188 0.359375 1.00279 0.498181 0.0021497 7.9743e-06 0.602795 0.576541 0.000122769 0.0868439 1.41171e-06
0.125 0.359375 1.0027 0.498178 0.00210983 7.96243e-06 0.602702 0.576606 0.000123891 0.0868359 1.20393e-06
0.132812 0.359375 1.0026 0.498179 0.00206288 7.92099e-06 0.6026 0.576671 0.000124627 0.0868272 1.01609e-06
0.140625 0.359375 1.00249 0.498186 0.00201055 7.89231e-06 0.602493 0.576737 0.000125038 0.086818 7.79596e-07
0.148438 0.359375 1.00237 0.498199 0.00195347 7.8593e-06 0.602378 0.576805 0.00012516 0.0868083 5.37945e-07
0.15625 0.359375 1.00225 0.498219 0.00189068 7.78024e-06 0.602256 0.576876 0.000124921 0.0867978 4.34106e-07
0.164062 0.359375 1.00212 0.498247 0.00182257 7.66312e-06 0.602126 0.576948 0.000124188 0.0867868 3.9064e-07
0.171875 0.359375 1.00199 0.498281 0.00174607 7.51192e-06 0.601989 0.577021 0.000122892 0.0867751 3.33478e-07
0.179688 0.359375 1.00185 0.498322 0.00166124 7.31539e-06 0.601845 0.577093 0.000121239 0.0867628 2.69084e-07
0.1875 0.359375 1.0017 0.498368 0.00157092 7.0803e-06 0.601696 0.577167 0.000119557 0.0867502 2.69677e-07
0.195312 0.359375 1.00155 0.498416 0.0014812 6.83999e-06 0.601547 0.577242 0.000117996 0.0867374 2.64847e-07
0.203125 0.359375 1.0014 0.498464 0.00139339 6.61137e-06 0.601399 0.577318 0.000116486 0.0867246 1.95667e-07
0.210938 0.359375 1.00125 0.498512 0.00130483 6.31816e-06 0.601249 0.577396 0.000114933 0.0867115 5.1389e-08
0.21875 0.359375 1.0011 0.498559 0.00121221 6.01387e-06 0.601097 0.577476 0.000113397 0.0866981 -1.9273e-07
0.226562 0.359375 1.00094 0.498608 0.0011192 5.75875e-06 0.600939 0.577557 0.000111513 0.0866842 -4.15319e-07
0.234375 0.359375 1.00078 0.498659 0.00102235 5.54902e-06 0.600778 0.577635 0.000109053 0.0866701 -4.75882e-07
0.242188 0.359375 1.00062 0.498716 0.00092437 5.36901e-06 0.60062 0.577711 0.000106335 0.0866562 -4.56077e-07
0.25 0.359375 1.00046 0.498781 0.00082854 5.15858e-06 0.600466 0.577785 0.000103379 0.0866426 -3.78678e-07
0.257812 0.359375 1.00032 0.498854 0.000736885 4.81099e-06 0.600319 0.577855 0.000100124 0.0866297 -3.54178e-07
0.265625 0.359375 1.00018 0.498932 0.000647547 4.41875e-06 0.600176 0.577924 9.65772e-05 0.0866173 -4.23279e-07
0.273438 0.359375 1.00003 0.499011 0.000558044 4.0252e-06 0.600035 0.577991 9.27218e-05 0.0866049 -4.70551e-07
0.28125 0.359375 0.999889 0.499089 0.00046611 3.70277e-06 0.599892 0.578058 8.83914e-05 0.0865924 -5.28342e-07
0.289062 0.359375 0.999742 0.499166 0.000370491 3.41353e-06 0.599747 0.578124 8.35425e-05 0.0865796 -5.7972e-07
0.296875 0.359375 0.999595 0.499241 0.000270739 3.10703e-06 0.599599 0.578188 7.83843e-05 0.0865666 -6.44276e-07
0.304688 0.359375 0.999447 0.499315 0.000169755 2.81431e-06 0.599452 0.578251 7.30295e-05 0.0865536 -7.69513e-07
0.3125 0.359375 0.999302 0.499389 7.01869e-05 2.52268e-06 0.599306 0.578312 6.73526e-05 0.0865409 -9.87328e-07
0.320312 0.359375 0.999158 0.499466 -2.81733e-05 2.21846e-06 0.599164 0.578369 6.13868e-05 0.0865284 -1.23208e-06
0.328125 0.359375 0.999017 0.499544 -0.000126505 1.98839e-06 0.599024 0.578423 5.53068e-05 0.0865162 -1.44955e-06
0.335938 0.359375 0.998878 0.499623 -0.000226106 1.7486e-06 0.598885 0.578474 4.9312e-05 0.0865042 -1.66995e-06
0.34375 0.359375 0.99874 0.499705 -0.000328071 1.42822e-06 0.598747 0.578522 4.35428e-05 0.0864921 -1.92492e-06
0.351562 0.359375 0.998602 0.499789 -0.000432499 1.03369e-06 0.598609 0.578569 3.79823e-05 0.0864801 -2.15341e-06
0.359375 0.359375 0.998463 0.499877 -0.00053885 5.73269e-07 0.59847 0.578613 3.2458e-05 0.0864681 -2.34555e-06
0.367188 0.359375 0.998325 0.499969 -0.000646474 9.55613e-08 0.598332 0.578655 2.67594e-05 0.0864561 -2.51146e-06
0.375 0.359375 0.998188 0.500065 -0.000754649 -3.82771e-07 0.598196 0.578694 2.07287e-05 0.0864442 -2.67553e-06
0.382812 0.359375 0.998054 0.500163 -0.000862616 -8.29393e-07 0.598063 0.57873 1.42683e-05 0.0864326 -2.84516e-06
0.390625 0.359375 0.997923 0.500261 -0.000969925 -1.24692e-06 0.597933 0.578761 7.36691e-06 0.0864213 -3.00229e-06
0.398438 0.359375 0.997796 0.500357 -0.00107634 -1.63719e-06 0.597805 0.578787 1.92947e-07 0.0864102 -3.0986e-06
0.40625 0.359375 0.997672 0.500449 -0.00118156 -2.00206e-06 0.597682 0.57881 -6.94085e-06 0.0863996 -3.10665e-06
0.414062 0.359375 0.997553 0.500537 -0.00128522 -2.34523e-06 0.597563 0.57883 -1.36931e-05 0.0863894 -3.01436e-06
0.421875 0.359375 0.997439 0.50062 -0.00138711 -2.67876e-06 0.597449 0.578846 -1.98393e-05 0.0863796 -2.82826e-06
0.429688 0.359375 0.997331 0.5007 -0.00148645 -3.01684e-06 0.59734 0.578859 -2.5341e-05 0.0863703 -2.59687e-06
0.4375 0.359375 0.997228 0.500778 -0.00158273 -3.36098e-06 0.597236 0.57887 -3.03245e-05 0.0863615 -2.4096e-06
0.445312 0.359375 0.997133 0.500854 -0.00167486 -3.72565e-06 0.59714 0.578878 -3.50178e-05 0.0863533 -2.2905e-06
0.453125 0.359375 0.997044 0.500928 -0.00176196 -4.09872e-06 0.59705 0.578883 -3.95735e-05 0.0863456 -2.20475e-06
0.460938 0.359375 0.996964 0.500999 -0.00184292 -4.43854e-06 0.596968 0.578885 -4.41443e-05 0.0863386 -2.21257e-06
0.46875 0.359375 0.996892 0.501066 -0.00191721 -4.7512e-06 0.596895 0.578885 -4.88601e-05 0.0863323 -2.29231e-06
0.476562 0.359375 0.99683 0.501128 -0.00198545 -5.0188e-06 0.596832 0.578879 -5.37168e-05 0.0863269 -2.4278e-06
0.484375 0.359375 0.996777 0.501187 -0.00204662 -5.25806e-06 0.596778 0.578868 -5.86982e-05 0.0863225 -2.64277e-06
0.492188 0.359375 0.996737 0.501242 -0.00210019 -5.49968e-06 0.596736 0.578853 -6.38044e-05 0.0863192 -2.85787e-06
0.5 0.359375 0.996707 0.501297 -0.00214622 -5.73723e-06 0.596706 0.578834 -6.90929e-05 0.0863168 -3.03716e-06
0.507812 0.359375 0.996687 0.501352 -0.00218559 -5.96153e-06 0.596684 0.578812 -7.45035e-05 0.0863152 -3.16235e-06
0.515625 0.359375 0.996674 0.501406 -0.0022193 -6.20766e-06 0.596672 0.578786 -7.98697e-05 0.0863142 -3.2607e-06
0.523438 0.359375 0.996669 0.501461 -0.00224768 -6.53852e-06 0.596667 0.578756 -8.51911e-05 0.0863139 -3.31169e-06
0.53125 0.359375 0.996671 0.501513 -0.00227251 -6.85848e-06 0.596668 0.578723 -9.03766e-05 0.0863141 -3.25895e-06
0.539062 0.359375 0.996679 0.501565 -0.00229397 -7.12801e-06 0.596676 0.578688 -9.51232e-05 0.0863148 -3.25681e-06
0.546875 0.359375 0.996692 0.501613 -0.00230958 -7.35863e-06 0.59669 0.57865 -9.94875e-05 0.0863159 -3.19342e-06
0.554688 0.359375 0.996709 0.501651 -0.00232298 -7.53944e-06 0.596708 0.578609 -0.000103399 0.0863174 -3.07983e-06
0.5625 0.359375 0.996729 0.501679 -0.00233557 -7.66102e-06 0.596727 0.578567 -0.000106692 0.0863191 -2.89503e-06
0.570312 0.359375 0.996756 0.501696 -0.00234358 -7.73565e-06 0.596754 0.578522 -0.000109369 0.0863215 -2.65384e-06
0.578125 0.359375 0.996792 0.501705 -0.00234069 -7.75353e-06 0.59679 0.578474 -0.000111611 0.0863247 -2.39415e-06
0.585938 0.359375 0.996839 0.50171 -0.00233245 -7.73947e-06 0.596838 0.578424 -0.000113699 0.0863287 -2.25478e-06
0.59375 0.359375 0.996896 0.501713 -0.00231771 -7.73605e-06 0.596896 0.578369 -0.000115589 0.0863336 -2.02676e-06
0.601562 0.359375 0.996965 0.501714 -0.00229361 -7.72998e-06 0.596965 0.578311 -0.000117236 0.0863395 -1.8447e-06
0.609375 0.359375 0.997046 0.501713 -0.00226003 -7.72731e-06 0.597047 0.578248 -0.000118674 0.0863465 -1.57426e-06
0.617188 0.359375 0.99714 0.50171 -0.0022182 -7.6951e-06 0.597142 0.578182 -0.000119759 0.0863546 -1.18861e-06
0.625 0.359375 0.997245 0.501705 -0.00216794 -7.67733e-06 0.597248 0.578114 -0.000120329 0.0863637 -8.07869e-07
0.632812 0.359375 0.997359 0.501703 -0.00210918 -7.73579e-06 0.597362 0.578045 -0.000120867 0.0863734 -5.00316e-07
0.640625 0.359375 0.997478 0.501705 -0.00204506 -7.90631e-06 0.597481 0.577976 -0.000121922 0.0863836 -1.98631e-07
0.648438 0.359375 0.997603 0.501704 -0.00197553 -8.37902e-06 0.597607 0.577905 -0.000122926 0.0863946 2.06824e-07
0.65625 0.359375 0.997745 0.501709 -0.00190019 -9.42921e-06 0.597749 0.577826 -0.000123553 0.0864069 6.15526e-07
0.664062 0.359375 0.997894 0.501708 -0.00181611 -1.14891e-05 0.597898 0.577746 -0.000123764 0.0864197 6.37397e-07
0.671875 0.359375 0.998034 0.501688 -0.0017358 -1.52152e-05 0.598037 0.577673 -0.000123142 0.0864318 1.61822e-07
0.679688 0.359375 0.998158 0.501648 -0.00166647 -2.14941e-05 0.598161 0.577604 -0.000121797 0.0864426 -5.0199e-08
0.6875 0.359375 0.998272 0.501596 -0.00160618 -3.103e-05 0.598275 0.577537 -0.000119964 0.0864524 1.51059e-07
0.695312 0.359375 0.998384 0.501539 -0.00154687 -4.41054e-05 0.598387 0.577467 -0.000118048 0.086462 4.44396e-07
0.703125 0.359375 0.998501 0.501483 -0.00148198 -6.02189e-05 0.598506 0.577395 -0.000116257 0.0864721 6.51296e-07
0.710938 0.359375 0.998628 0.501429 -0.00141091 -7.80188e-05 0.598633 0.577321 -0.000114562 0.0864831 8.83069e-07
0.71875 0.359375 0.998765 0.501377 -0.00133346 -9.53932e-05 0.59877 0.577244 -0.000112792 0.0864952 1.26474e-06
0.726562 0.359375 0.998913 0.501327 -0.00124914 -0.000109692 0.598916 0.577167 -0.000110913 0.0865082 1.65829e-06
0.734375 0.359375 0.99907 0.50128 -0.00115784 -0.00011815 0.599072 0.577086 -0.000108963 0.086522 1.70353e-06
0.742188 0.359375 0.999236 0.501236 -0.00105929 -0.00011856 0.599236 0.577003 -0.000106891 0.0865367 1.49794e-06
0.75 0.359375 0.999405 0.50119 -0.000957546 -0.000109166 0.599403 0.576921 -0.000104284 0.0865517 1.2817e-06
0.757812 0.359375 0.999571 0.501136 -0.000857407 -8.57055e-05 0.599566 0.576843 -0.000100798 0.0865664 9.72853e-07
0.765625 0.359375 0.999724 0.501067 -0.000762324 -3.55367e-05 0.599717 0.57677 -9.63403e-05 0.0865797 6.23035e-07
0.773438 0.359375 0.999862 0.500985 -0.000676499 5.27509e-07 0.599854 0.576702 -9.07425e-05 0.0865918 4.64967e-07
0.78125 0.359375 0.999993 0.500898 -0.000592829 2.79766e-05 0.599983 0.576637 -8.4248e-05 0.0866032 6.98155e-07
0.789062 0.359375 1.00013 0.500812 -0.000503271 5.24827e-05 0.600117 0.576576 -7.74542e-05 0.0866148 9.75728e-07
0.796875 0.359375 1.00027 0.500727 -0.0004058 7.36298e-05 0.600257 0.576518 -7.06962e-05 0.086627 1.29709e-06
0.804688 0.359375 1.00042 0.500646 -0.000299234 9.20717e-05 0.600405 0.576462 -6.44268e-05 0.0866397 1.65624e-06
0.8125 0.359375 1.00057 0.500572 -0.000184739 0.000109225 0.600563 0.576407 -5.89989e-05 0.0866532 1.87723e-06
0.820312 0.359375 1.00074 0.500502 -6.19819e-05 0.000112798 0.600731 0.576349 -5.45441e-05 0.0866673 1.9477e-06
0.828125 0.359375 1.00091 0.500446 6.90544e-05 -2.97319e-05 0.600908 0.576284 -5.09427e-05 0.086683 1.89584e-06
0.835938 0.359375 1.0011 0.500394 0.000206303 4.39714e-06 0.601094 0.57622 -4.75636e-05 0.0866995 1.98398e-06
0.84375 0.359375 1.00127 0.500329 0.000338849 1.36859e-05 0.601269 0.57617 -4.36102e-05 0.0867141 2.05052e-06
0.851562 0.359375 1.00143 0.500245 0.000456487 1.31013e-05 0.60142 0.576127 -3.88445e-05 0.0867269 2.01288e-06
0.859375 0.359375 1.00155 0.500148 0.000556473 9.05312e-06 0.601547 0.576088 -3.33906e-05 0.0867382 1.98262e-06
0.867188 0.359375 1.00167 0.500047 0.000647321 5.92727e-06 0.601664 0.576054 -2.74715e-05 0.0867483 2.13428e-06
0.875 0.359375 1.00179 0.499952 0.000741233 2.16698e-06 0.601783 0.576022 -2.14445e-05 0.0867585 2.39504e-06
0.882812 0.359375 1.00192 0.499865 0.0008423 4.02358e-07 0.60191 0.575987 -1.55553e-05 0.0867696 2.66393e-06
0.890625 0.359375 1.00205 0.499785 0.000950118 3.22387e-07 0.602045 0.575952 -9.85397e-06 0.0867813 2.84095e-06
0.898438 0.359375 1.00219 0.499715 0.00106264 9.40196e-07 0.602187 0.575918 -4.18189e-06 0.0867935 2.99185e-06
0.90625 0.359375 1.00234 0.499652 0.00117946 1.32991e-06 0.602332 0.575886 1.44239e-06 0.086806 3.1389e-06
0.914062 0.359375 1.00247 0.499588 0.00129553 1.3728e-06 0.602472 0.575859 7.06779e-06 0.0868181 3.2172e-06
0.921875 0.359375 1.0026 0.499519 0.00140502 1.43147e-06 0.602599 0.575839 1.28256e-05 0.0868289 3.17755e-06
0.929688 0.359375 1.00271 0.499443 0.00150261 1.92004e-06 0.602708 0.575828 1.8758e-05 0.0868381 3.06713e-06
0.9375 0.359375 1.0028 0.499358 0.00158671 3.14554e-06 0.602797 0.575822 2.48476e-05 0.0868455 2.90462e-06
0.945312 0.359375 1.00287 0.499268 0.00165843 3.6716e-06 0.602869 0.575823 3.09204e-05 0.0868515 2.72283e-06
0.953125 0.359375 1.00293 0.499178 0.00172166 3.5548e-06 0.60293 0.575826 3.68576e-05 0.0868567 2.57074e-06
0.960938 0.359375 1.00298 0.499091 0.0017803 3.01186e-06 0.602984 0.57583 4.25801e-05 0.0868613 2.48972e-06
0.96875 0.359375 1.00303 0.499009 0.00183669 2.88654e-06 0.603034 0.575836 4.8053e-05 0.0868657 2.45122e-06
0.976562 0.359375 1.00308 0.498933 0.00189206 3.34588e-06 0.603083 0.575844 5.33156e-05 0.0868698 2.38863e-06
0.984375 0.359375 1.00312 0.498862 0.00194628 4.43493e-06 0.603128 0.575855 5.84091e-05 0.0868736 2.29253e-06
0.992188 0.359375 1.00316 0.498796 0.00199793 5.25195e-06 0.603168 0.57587 6.33835e-05 0.0868769 2.15796e-06
1 0.359375 1.0032 0.498733 0.00204574 5.6172e-06 0.603202 0.575888 6.83074e-05 0.0868796 2.0173e-06
1.00781 0.359375 1.00322 0.498672 0.00208969 5.81923e-06 0.60323 0.57591 7.31988e-05 0.0868819 1.88022e-06
1.01562 0.359375 1.00324 0.498615 0.00212912 5.98893e-06 0.603251 0.575935 7.80553e-05 0.0868836 1.70542e-06

0 0.367188 1.00314 0.498783 0.00203655 4.94819e-06 0.603152 0.575945 6.48411e-05 0.0868753 1.71638e-06
0.0078125 0.367188 1.00318 0.498718 0.00208281 5.44864e-06 0.603184 0.575965 6.98972e-05 0.0868779 1.68034e-06
0.015625 0.367188 1.0032 0.498655 0.00212413 5.78054e-06 0.603208 0.575988 7.49245e-05 0.0868798 1.60592e-06
0.0234375 0.367188 1.00322 0.498595 0.00216059 6.05587e-06 0.603225 0.576015 7.98866e-05 0.0868812 1.51705e-06
0.03125 0.367188 1.00323 0.498538 0.00219244 6.30105e-06 0.603234 0.576044 8.47501e-05 0.0868819 1.42226e-06
0.0390625 0.367188 1.00323 0.498482 0.0022192 6.53689e-06 0.603236 0.576077 8.94665e-05 0.086882 1.31666e-06
0.046875 0.367188 1.00322 0.498431 0.00223914 6.77354e-06 0.603229 0.576114 9.39676e-05 0.0868812 1.20427e-06
0.0546875 0.367188 1.0032 0.498383 0.00225348 7.00882e-06 0.603212 0.576153 9.82402e-05 0.0868797 1.15215e-06
0.0625 0.367188 1.00318 0.498339 0.00226254 7.237e-06 0.603188 0.576195 0.00010223 0.0868776 1.13856e-06
0.0703125 0.367188 1.00315 0.4983 0.00226666 7.45234e-06 0.603157 0.57624 0.000105902 0.086875 1.1798e-06
0.078125 0.367188 1.00311 0.498264 0.00226622 7.65073e-06 0.60312 0.576286 0.000109284 0.0868718 1.27909e-06
0.0859375 0.367188 1.00307 0.498231 0.00226079 7.809e-06 0.603076 0.576335 0.000112407 0.086868 1.40955e-06
0.09375 0.367188 1.00302 0.498204 0.00224884 7.90643e-06 0.603024 0.576387 0.000115244 0.0868635 1.5278e-06
0.101562 0.367188 1.00296 0.498181 0.00223131 7.97192e-06 0.602962 0.576443 0.00011774 0.0868582 1.59792e-06
0.109375 0.367188 1.00289 0.498163 0.00220859 8.03725e-06 0.602892 0.5765 0.000119855 0.0868522 1.56618e-06
0.117188 0.367188 1.00281 0.498151 0.00218058 8.08643e-06 0.602814 0.57656 0.000121549 0.0868455 1.48638e-06
0.125 0.367188 1.00272 0.498141 0.00214595 8.10548e-06 0.60273 0.57662 0.000122857 0.0868383 1.31746e-06
0.132812 0.367188 1.00263 0.498136 0.00210527 8.1128e-06 0.602638 0.576681 0.000123784 0.0868304 9.85561e-07
0.140625 0.367188 1.00253 0.498137 0.0020593 8.11771e-06 0.602538 0.576744 0.000124356 0.0868219 6.3082e-07
0.148438 0.367188 1.00243 0.498144 0.00200802 8.10697e-06 0.602433 0.576809 0.000124661 0.086813 4.19555e-07
0.15625 0.367188 1.00232 0.498157 0.00195005 8.05658e-06 0.602321 0.576875 0.000124738 0.0868034 2.77001e-07
0.164062 0.367188 1.0022 0.498178 0.0018863 7.9539e-06 0.6022 0.576944 0.000124314 0.0867931 2.4996e-07
0.171875 0.367188 1.00207 0.498207 0.00181494 7.82842e-06 0.60207 0.577012 0.000123364 0.0867821 2.23117e-07
0.179688 0.367188 1.00193 0.498242 0.00173463 7.66185e-06 0.601934 0.577081 0.000122042 0.0867705 1.79849e-07
0.1875 0.367188 1.00179 0.498282 0.00164712 7.45422e-06 0.60179 0.577151 0.000120559 0.0867583 7.20819e-08
0.195312 0.367188 1.00164 0.498327 0.00155488 7.22867e-06 0.601641 0.577222 0.00011905 0.0867455 -3.60082e-08
0.203125 0.367188 1.00149 0.498373 0.0014612 7.01954e-06 0.601488 0.577294 0.000117509 0.0867323 -1.20719e-07
0.210938 0.367188 1.00134 0.498418 0.00136716 6.75385e-06 0.601333 0.57737 0.000115934 0.0867188 -1.81126e-07
0.21875 0.367188 1.00118 0.498463 0.00127021 6.44e-06 0.601177 0.577448 0.000114434 0.086705 -2.14784e-07
0.226562 0.367188 1.00103 0.49851 0.00117425 6.17546e-06 0.60102 0.577528 0.000112719 0.0866912 -2.86087e-07
0.234375 0.367188 1.00087 0.498563 0.00108102 5.96193e-06 0.600866 0.577603 0.000110416 0.0866776 -4.43418e-07
0.242188 0.367188 1.00071 0.498623 0.000988101 5.7476e-06 0.600716 0.577674 0.000107653 0.0866645 -4.78136e-07
0.25 0.367188 1.00057 0.498691 0.000898272 5.54683e-06 0.600572 0.577742 0.000104597 0.0866518 -4.90802e-07
0.257812 0.367188 1.00043 0.498765 0.000810427 5.22579e-06 0.600431 0.577809 0.000101327 0.0866394 -5.23623e-07
0.265625 0.367188 1.00029 0.498841 0.000720781 4.85894e-06 0.60029 0.577875 9.7935e-05 0.0866271 -6.04402e-07
0.273438 0.367188 1.00014 0.498916 0.000627777 4.47408e-06 0.600145 0.577942 9.43557e-05 0.0866144 -6.30201e-07
0.28125 0.367188 0.999994 0.49899 0.000530795 4.14926e-06 0.599997 0.578007 9.03281e-05 0.0866015 -6.97361e-07
0.289062 0.367188 0.999842 0.499063 0.000430079 3.87031e-06 0.599847 0.578071 8.57414e-05 0.0865883 -7.81455e-07
0.296875 0.367188 0.999691 0.499136 0.000326187 3.58376e-06 0.599695 0.578133 8.06811e-05 0.086575 -8.45459e-07
0.304688 0.367188 0.999541 0.49921 0.000221506 3.26976e-06 0.599545 0.578193 7.53393e-05 0.0865618 -9.31126e-07
0.3125 0.367188 0.999394 0.499287 0.000118787 2.98339e-06 0.599398 0.578252 6.97444e-05 0.0865489 -1.08911e-06
0.320312 0.367188 0.999249 0.499364 1.80845e-05 2.69573e-06 0.599255 0.578307 6.39064e-05 0.0865364 -1.26715e-06
0.328125 0.367188 0.999107 0.499443 -8.18299e-05 2.40945e-06 0.599114 0.578359 5.79592e-05 0.0865241 -1.47144e-06
