0.9375 0.640625 1.00424 0.487245 -0.00638304 0.00015927 0.604348 0.562211 -0.000309584 0.0870751 -2.37153e-05
0.945312 0.640625 1.00397 0.487506 -0.0065054 0.000166593 0.603985 0.56202 -0.000268197 0.0870482 -2.37647e-05
0.953125 0.640625 1.00383 0.487708 -0.00659241 0.000168601 0.603754 0.561782 -0.000223773 0.0870333 -2.01653e-05
0.960938 0.640625 1.00383 0.487855 -0.00665203 0.000168438 0.603713 0.561531 -0.000177291 0.087033 -1.34337e-05
0.96875 0.640625 1.00407 0.487876 -0.00671141 0.000166992 0.603936 0.561251 -0.00012898 0.0870548 -6.28294e-06
0.976562 0.640625 1.00445 0.487801 -0.00671793 0.000164473 0.604378 0.560981 -7.2758e-05 0.0870957 1.03906e-06
0.984375 0.640625 1.00513 0.487629 -0.0065779 0.00016231 0.605165 0.560719 -6.47029e-08 0.087158 1.19029e-05
0.992188 0.640625 1.00619 0.487341 -0.00626377 0.000160878 0.606339 0.560412 9.61848e-05 0.0872525 2.28303e-05
1 0.640625 1.00752 0.487065 -0.0057786 0.000159087 0.607738 0.5601 0.000206425 0.0873669 2.76034e-05
1.00781 0.640625 1.00898 0.486902 -0.00510828 0.000156697 0.609243 0.559803 0.000299681 0.0874926 3.30543e-05
1.01562 0.640625 1.01058 0.486822 -0.00423976 0.000152987 0.610842 0.55954 0.000367964 0.0876294 3.64505e-05

0 0.648438 1.00896 0.487569 -0.00739723 0.000167411 0.609164 0.560834 0.000176583 0.0874929 1.13286e-05
0.0078125 0.648438 1.00997 0.48755 -0.00674815 0.000163604 0.610275 0.560577 0.000258819 0.0875793 2.03576e-05
0.015625 0.648438 1.01122 0.487626 -0.00594911 0.000159095 0.611497 0.560346 0.000319991 0.0876802 2.40504e-05
0.0234375 0.648438 1.01252 0.487804 -0.00498396 0.000152305 0.612743 0.560146 0.000372188 0.0877884 2.75645e-05
0.03125 0.648438 1.01377 0.488081 -0.00388749 0.000142924 0.613939 0.560032 0.00042796 0.087896 3.02539e-05
0.0390625 0.648438 1.01497 0.488442 -0.00268263 0.00013187 0.615107 0.560004 0.000496443 0.0879927 3.22239e-05
0.046875 0.648438 1.01593 0.488836 -0.00144203 0.000120687 0.616068 0.560081 0.000582677 0.0880746 3.45415e-05
0.0546875 0.648438 1.01659 0.489144 -0.000183428 0.000110755 0.61674 0.560312 0.000675007 0.0881318 3.3752e-05
0.0625 0.648438 1.01697 0.489453 0.00104326 0.000102077 0.617139 0.560635 0.000752039 0.0881635 3.20741e-05
0.0703125 0.648438 1.0171 0.489748 0.0021825 9.38491e-05 0.617296 0.561098 0.000808814 0.0881713 3.11809e-05
0.078125 0.648438 1.01684 0.490038 0.00310682 8.55863e-05 0.617055 0.56177 0.000848297 0.0881414 2.67636e-05
0.0859375 0.648438 1.01622 0.49036 0.00389684 7.75185e-05 0.616454 0.562553 0.000875903 0.0880825 2.09256e-05
0.09375 0.648438 1.0153 0.490605 0.00461418 6.91072e-05 0.61553 0.56344 0.000894488 0.087995 1.60898e-05
0.101562 0.648438 1.01412 0.490746 0.00527471 6.28445e-05 0.614351 0.564404 0.000908454 0.0878869 1.51517e-05
0.109375 0.648438 1.01282 0.490718 0.00594043 5.99434e-05 0.613041 0.565392 0.000919836 0.0877687 1.56677e-05
0.117188 0.648438 1.01144 0.490508 0.0066063 5.93808e-05 0.611668 0.566399 0.000935381 0.0876452 1.66598e-05
0.125 0.648438 1.01007 0.49018 0.0072872 6.08914e-05 0.610291 0.567397 0.000958187 0.0875221 1.76703e-05
0.132812 0.648438 1.00878 0.489759 0.00800605 6.48005e-05 0.60897 0.568342 0.000989136 0.0874056 1.6872e-05
0.140625 0.648438 1.00765 0.489267 0.00875753 7.06255e-05 0.607803 0.569189 0.00102917 0.0873031 1.54825e-05
0.148438 0.648438 1.00677 0.488709 0.00953792 7.81502e-05 0.606893 0.569889 0.0010783 0.0872303 1.57865e-05
0.15625 0.648438 1.00629 0.487991 0.0103232 8.73408e-05 0.606392 0.57042 0.00112838 0.0871917 2.00739e-05
0.164062 0.648438 1.00622 0.487155 0.0110299 9.80796e-05 0.606298 0.57086 0.00116458 0.087182 2.65191e-05
0.171875 0.648438 1.0064 0.486301 0.0116856 0.000109519 0.606518 0.571267 0.00118269 0.0871948 3.29662e-05
0.179688 0.648438 1.00681 0.485478 0.0122445 0.000121117 0.606932 0.571674 0.00119012 0.0872242 3.82305e-05
0.1875 0.648438 1.00731 0.484795 0.0126996 0.000131791 0.607422 0.572125 0.00119552 0.0872639 4.49857e-05
0.195312 0.648438 1.00779 0.484309 0.0130506 0.000140982 0.607897 0.572673 0.00120266 0.0873023 5.24324e-05
0.203125 0.648438 1.00823 0.484076 0.0132763 0.00014836 0.608322 0.57336 0.00121056 0.0873306 5.73023e-05
0.210938 0.648438 1.00844 0.48421 0.0133557 0.000152282 0.608583 0.574224 0.00122144 0.0873377 5.92475e-05
0.21875 0.648438 1.00832 0.484831 0.0133436 0.000151685 0.608493 0.57532 0.00123634 0.0873045 5.58026e-05
0.226562 0.648438 1.00785 0.485939 0.0132603 0.000150723 0.608141 0.576511 0.00124726 0.0872451 5.15726e-05
0.234375 0.648438 1.00752 0.487241 0.0131316 0.000148255 0.60779 0.577542 0.00125109 0.0871978 4.93379e-05
0.242188 0.648438 1.00713 0.488767 0.0129697 0.000144741 0.607421 0.578584 0.00124947 0.0871465 4.90973e-05
0.25 0.648438 1.0068 0.490424 0.0127921 0.000141306 0.607109 0.579573 0.00124406 0.0871055 4.85659e-05
0.257812 0.648438 1.00655 0.492209 0.0126088 0.000138076 0.606841 0.580534 0.00123205 0.087074 5.0331e-05
0.265625 0.648438 1.00642 0.494081 0.0123853 0.000134288 0.606651 0.581451 0.00121593 0.0870551 5.25733e-05
0.273438 0.648438 1.00642 0.49597 0.0121458 0.000128582 0.606562 0.58232 0.0011986 0.0870493 5.53161e-05
0.28125 0.648438 1.00653 0.497839 0.0118747 0.000119872 0.606576 0.583172 0.0011798 0.0870544 5.77399e-05
0.289062 0.648438 1.00677 0.499643 0.0115693 0.0001078 0.606695 0.584007 0.00115642 0.0870711 5.96575e-05
0.296875 0.648438 1.00709 0.501362 0.0112031 9.27739e-05 0.606912 0.58482 0.00112398 0.0870959 5.94272e-05
0.304688 0.648438 1.00738 0.502959 0.0108034 7.60278e-05 0.607206 0.585593 0.00107723 0.0871245 5.61868e-05
0.3125 0.648438 1.00773 0.504379 0.0103521 6.08638e-05 0.607628 0.586262 0.00101947 0.0871613 5.04373e-05
0.320312 0.648438 1.00811 0.505626 0.00982017 4.9068e-05 0.608103 0.586861 0.000966159 0.087199 4.70299e-05
0.328125 0.648438 1.00851 0.506765 0.00930768 4.01036e-05 0.608605 0.587439 0.00091614 0.087237 4.69926e-05
0.335938 0.648438 1.00895 0.507826 0.00877092 3.50427e-05 0.609158 0.587995 0.000860245 0.0872804 4.65664e-05
0.34375 0.648438 1.00947 0.508789 0.00817837 3.25267e-05 0.60975 0.588504 0.00080311 0.0873318 4.68364e-05
0.351562 0.648438 1.01011 0.509678 0.00759781 3.10308e-05 0.610377 0.588953 0.000751203 0.0873945 4.68824e-05
0.359375 0.648438 1.01079 0.510537 0.00701016 2.88926e-05 0.610993 0.589374 0.000706176 0.0874636 4.62491e-05
0.367188 0.648438 1.01146 0.511315 0.00638751 2.6243e-05 0.611621 0.589795 0.000671014 0.0875329 4.55117e-05
0.375 0.648438 1.01211 0.512023 0.00581944 2.25073e-05 0.612217 0.590221 0.000638411 0.087596 4.32941e-05
0.382812 0.648438 1.01268 0.512682 0.00526743 1.67146e-05 0.61276 0.590638 0.000600492 0.0876511 4.11705e-05
0.390625 0.648438 1.01315 0.513327 0.00472928 8.85365e-06 0.613224 0.591077 0.000557425 0.0876948 3.83201e-05
0.398438 0.648438 1.01348 0.513983 0.00419098 7.35101e-07 0.613582 0.591539 0.000510936 0.0877263 3.61024e-05
0.40625 0.648438 1.01373 0.51466 0.00366576 -4.12418e-06 0.613854 0.591998 0.000462701 0.0877489 3.26861e-05
0.414062 0.648438 1.01393 0.515316 0.00318445 -6.34078e-06 0.614083 0.592408 0.000413726 0.0877683 2.88808e-05
0.421875 0.648438 1.01418 0.515851 0.00279396 -6.89281e-06 0.614355 0.592722 0.000365005 0.0877922 2.50822e-05
0.429688 0.648438 1.01452 0.516181 0.00253849 -6.07791e-06 0.614742 0.592929 0.00031632 0.0878237 2.15624e-05
0.4375 0.648438 1.015 0.516241 0.00238206 -2.97288e-06 0.61528 0.593011 0.000270276 0.087866 1.97067e-05
0.445312 0.648438 1.01557 0.516107 0.00237195 2.42372e-06 0.615865 0.593024 0.000226412 0.0879116 1.53278e-05
0.453125 0.648438 1.01618 0.515828 0.00243707 5.3483e-06 0.616382 0.592956 0.000182758 0.0879576 8.79334e-06
0.460938 0.648438 1.01666 0.515497 0.00253005 5.07978e-06 0.61678 0.592871 0.000141313 0.0879912 3.09311e-06
0.46875 0.648438 1.01689 0.515174 0.0026135 2.5495e-06 0.616937 0.592846 0.000101913 0.0880037 -3.31645e-06
0.476562 0.648438 1.01669 0.514998 0.00263669 -3.07107e-06 0.616708 0.592971 6.07938e-05 0.0879813 -1.00606e-05
0.484375 0.648438 1.01602 0.515044 0.00257467 -1.14505e-05 0.616006 0.593246 1.65052e-05 0.0879171 -1.7309e-05
0.492188 0.648438 1.01481 0.515373 0.00235253 -2.20574e-05 0.614789 0.593661 -3.30797e-05 0.0878096 -2.69895e-05
0.5 0.648438 1.01333 0.515813 0.00215307 -3.225e-05 0.61331 0.594013 -8.65697e-05 0.0876846 -3.66373e-05
0.507812 0.648438 1.01184 0.516104 0.00201527 -3.98633e-05 0.611843 0.59419 -0.000142362 0.0875616 -4.46201e-05
0.515625 0.648438 1.01042 0.516263 0.00194153 -4.58928e-05 0.61046 0.594208 -0.000199305 0.0874442 -4.91668e-05
0.523438 0.648438 1.00916 0.516267 0.00194149 -4.96115e-05 0.609242 0.594118 -0.000251525 0.0873398 -4.92246e-05
0.53125 0.648438 1.00829 0.515953 0.00209705 -5.05454e-05 0.6084 0.593845 -0.000293953 0.0872719 -4.58924e-05
0.539062 0.648438 1.0079 0.515221 0.00230575 -5.07598e-05 0.607996 0.593364 -0.000330663 0.0872472 -4.19734e-05
0.546875 0.648438 1.00773 0.514286 0.00243986 -5.19782e-05 0.607799 0.592846 -0.000367351 0.0872392 -3.81204e-05
0.554688 0.648438 1.00761 0.513303 0.00241887 -5.3601e-05 0.60767 0.592401 -0.000408267 0.0872323 -3.34407e-05
0.5625 0.648438 1.00745 0.512363 0.00222577 -5.50789e-05 0.607523 0.592098 -0.000456743 0.0872161 -2.93817e-05
0.570312 0.648438 1.00712 0.51154 0.00182818 -5.66213e-05 0.607239 0.591927 -0.00051469 0.0871922 -2.66087e-05
0.578125 0.648438 1.00665 0.510902 0.00128995 -5.7538e-05 0.606806 0.591825 -0.000580244 0.0871577 -2.86607e-05
0.585938 0.648438 1.00595 0.510531 0.000651196 -5.80748e-05 0.60613 0.591767 -0.000653111 0.0871051 -3.51931e-05
0.59375 0.648438 1.00507 0.51038 -0.000142065 -5.80434e-05 0.60524 0.591667 -0.000738238 0.0870336 -4.37961e-05
0.601562 0.648438 1.00409 0.510427 -0.000998707 -5.75297e-05 0.604231 0.591507 -0.000833286 0.0869528 -4.8971e-05
0.609375 0.648438 1.00326 0.5105 -0.00187575 -5.77107e-05 0.603329 0.591151 -0.000908796 0.0868826 -5.36554e-05
0.617188 0.648438 1.0025 0.510566 -0.00263187 -5.91613e-05 0.602512 0.590641 -0.000965361 0.0868188 -5.77424e-05
0.625 0.648438 1.00176 0.510564 -0.00321667 -6.09652e-05 0.601747 0.590032 -0.00102061 0.0867545 -5.78754e-05
0.632812 0.648438 1.00111 0.510494 -0.00368601 -6.19411e-05 0.601112 0.589394 -0.00107583 0.0866961 -5.63064e-05
0.640625 0.648438 1.00051 0.510363 -0.00412492 -6.14859e-05 0.600549 0.588733 -0.00112095 0.0866439 -5.53659e-05
0.648438 0.648438 0.999974 0.510202 -0.00449525 -5.9973e-05 0.600023 0.588027 -0.00115538 0.0865966 -5.59122e-05
0.65625 0.648438 0.999443 0.51004 -0.0047323 -5.78275e-05 0.599502 0.587281 -0.00118712 0.0865514 -5.86618e-05
0.664062 0.648438 0.998852 0.509914 -0.00488428 -5.53297e-05 0.59891 0.586477 -0.00122335 0.0865013 -6.29261e-05
0.671875 0.648438 0.998127 0.509841 -0.00498842 -5.25923e-05 0.598183 0.585659 -0.00126977 0.0864376 -6.95249e-05
0.679688 0.648438 0.997192 0.509819 -0.00508093 -5.00384e-05 0.59727 0.584935 -0.0013207 0.0863541 -7.20745e-05
0.6875 0.648438 0.99613 0.509704 -0.00518376 -4.63314e-05 0.596257 0.584279 -0.00135923 0.0862611 -6.87861e-05
0.695312 0.648438 0.995068 0.50943 -0.00526337 -4.01054e-05 0.595214 0.583622 -0.00137854 0.0861703 -6.69986e-05
0.703125 0.648438 0.994026 0.509031 -0.00536059 -3.28485e-05 0.594139 0.58297 -0.00138363 0.0860801 -6.56283e-05
0.710938 0.648438 0.993032 0.508504 -0.00543978 -2.57143e-05 0.593087 0.582305 -0.0013793 0.085991 -6.55917e-05
0.71875 0.648438 0.992171 0.507834 -0.00554817 -2.02619e-05 0.592178 0.581538 -0.00136228 0.0859132 -6.72093e-05
0.726562 0.648438 0.99152 0.507005 -0.00568718 -1.6548e-05 0.591504 0.580609 -0.00133066 0.0858525 -7.03334e-05
0.734375 0.648438 0.991145 0.506092 -0.00582853 -1.38902e-05 0.591029 0.579585 -0.00129078 0.0858072 -7.06644e-05
0.742188 0.648438 0.99081 0.50515 -0.00592964 -1.16367e-05 0.590752 0.578493 -0.00125268 0.0857769 -6.61847e-05
0.75 0.648438 0.990655 0.504291 -0.00599854 -9.13017e-06 0.590722 0.577414 -0.00121972 0.085767 -5.47385e-05
0.757812 0.648438 0.990824 0.503479 -0.00610866 -5.98116e-06 0.590984 0.576358 -0.00118866 0.0857858 -4.13792e-05
0.765625 0.648438 0.991142 0.502718 -0.00633624 -2.43656e-06 0.591374 0.575447 -0.00115166 0.0858208 -2.37018e-05
0.773438 0.648438 0.991562 0.502029 -0.00660218 1.96895e-06 0.591858 0.574773 -0.00111433 0.0858659 -6.68259e-06
0.78125 0.648438 0.992136 0.501385 -0.00689296 5.7165e-06 0.592463 0.574256 -0.00109645 0.0859244 -1.06548e-06
0.789062 0.648438 0.993005 0.500712 -0.00722933 7.06252e-06 0.593241 0.57374 -0.00109827 0.0859982 1.71502e-06
0.796875 0.648438 0.994084 0.499949 -0.00759641 7.42812e-06 0.594226 0.573177 -0.00110969 0.0860865 2.9723e-06
0.804688 0.648438 0.995349 0.499026 -0.00797068 7.84018e-06 0.595416 0.572528 -0.00112375 0.0861902 -1.6596e-07
0.8125 0.648438 0.99672 0.497905 -0.00829383 9.70299e-06 0.596812 0.571758 -0.00112921 0.0863111 -2.78665e-06
0.820312 0.648438 0.998306 0.496573 -0.00853745 1.38986e-05 0.598402 0.570869 -0.00112333 0.0864501 -4.05836e-06
0.828125 0.648438 1.00004 0.495056 -0.00865272 2.06027e-05 0.600161 0.569869 -0.0011001 0.0866061 -4.53186e-06
0.835938 0.648438 1.00187 0.493416 -0.00865263 2.99918e-05 0.602013 0.568802 -0.00105463 0.0867735 -4.18069e-06
0.84375 0.648438 1.00369 0.491754 -0.00855978 4.18356e-05 0.603838 0.567747 -0.00099015 0.0869376 -4.58232e-06
0.851562 0.648438 1.00536 0.490213 -0.00843266 5.54727e-05 0.605501 0.566745 -0.000915031 0.0870868 -5.62645e-06
0.859375 0.648438 1.00675 0.488934 -0.00827104 6.74488e-05 0.606858 0.565864 -0.000836308 0.0872109 -6.80614e-06
0.867188 0.648438 1.00784 0.487932 -0.0081054 7.66219e-05 0.607903 0.565094 -0.000757199 0.08731 -8.97861e-06
0.875 0.648438 1.00862 0.487203 -0.00794323 8.3793e-05 0.608644 0.564429 -0.00067854 0.0873837 -1.23256e-05
0.882812 0.648438 1.00912 0.486709 -0.00780413 9.05539e-05 0.609115 0.563852 -0.000602144 0.0874354 -1.53479e-05
0.890625 0.648438 1.00935 0.486406 -0.00768227 9.72126e-05 0.609351 0.563392 -0.000537658 0.0874658 -1.43872e-05
0.898438 0.648438 1.00935 0.486251 -0.00757415 0.00010435 0.609382 0.563078 -0.000487092 0.0874763 -1.45204e-05
0.90625 0.648438 1.00913 0.486228 -0.00751655 0.00011287 0.609195 0.562902 -0.000445583 0.0874659 -1.41033e-05
0.914062 0.648438 1.00877 0.486333 -0.00761829 0.000123826 0.608848 0.562815 -0.000408401 0.087448 -1.24799e-05
0.921875 0.648438 1.0083 0.486534 -0.0076876 0.000137897 0.608376 0.56278 -0.000369865 0.0874233 -1.37668e-05
0.929688 0.648438 1.00785 0.486766 -0.00777086 0.000155405 0.60791 0.562742 -0.000327765 0.0873914 -1.48522e-05
0.9375 0.648438 1.00743 0.487057 -0.00782939 0.000171539 0.607485 0.562664 -0.000284753 0.0873629 -1.53852e-05
0.945312 0.648438 1.00707 0.487308 -0.0079183 0.000179017 0.607097 0.562526 -0.000241958 0.087343 -1.73316e-05
0.953125 0.648438 1.00683 0.487529 -0.00800502 0.000180883 0.606809 0.56235 -0.000201563 0.0873311 -1.53095e-05
0.960938 0.648438 1.00676 0.487699 -0.00810243 0.000180825 0.606693 0.562159 -0.000161069 0.0873289 -1.25096e-05
0.96875 0.648438 1.00686 0.487814 -0.00814977 0.000179171 0.606771 0.561945 -0.000118717 0.087337 -1.08467e-05
0.976562 0.648438 1.00711 0.487815 -0.00816159 0.00017629 0.607026 0.561695 -7.06585e-05 0.0873555 -7.47769e-06
0.984375 0.648438 1.00746 0.487779 -0.0080889 0.000173283 0.607471 0.561438 -9.17515e-06 0.087379 -2.23782e-06
0.992188 0.648438 1.00808 0.487677 -0.00786661 0.000170568 0.608198 0.561143 7.63192e-05 0.0874248 3.85081e-06
1 0.648438 1.00896 0.487569 -0.00739723 0.000167411 0.609164 0.560834 0.000176583 0.0874929 1.13286e-05
1.00781 0.648438 1.00997 0.48755 -0.00674815 0.000163604 0.610275 0.560577 0.000258819 0.0875793 2.03576e-05
1.01562 0.648438 1.01122 0.487626 -0.00594911 0.000159095 0.611497 0.560346 0.000319991 0.0876802 2.40504e-05

0 0.65625 1.01049 0.487989 -0.00814187 0.000176107 0.61068 0.561404 0.000170576 0.0876305 -6.49135e-06
0.0078125 0.65625 1.01113 0.488114 -0.00761787 0.000170226 0.611398 0.561097 0.000238567 0.0876776 4.24504e-06
0.015625 0.65625 1.01197 0.48833 -0.00695172 0.000163588 0.61223 0.560887 0.000289203 0.0877392 1.2753e-05
0.0234375 0.65625 1.01293 0.488647 -0.00615645 0.000155569 0.613099 0.560713 0.000336608 0.087814 1.68791e-05
0.03125 0.65625 1.01382 0.489075 -0.00521962 0.000145108 0.613927 0.560581 0.000389979 0.0878898 1.94468e-05
0.0390625 0.65625 1.01468 0.489556 -0.004115 0.000132882 0.614748 0.56051 0.000453839 0.0879619 2.25581e-05
0.046875 0.65625 1.01537 0.489976 -0.00289684 0.000121254 0.61544 0.56058 0.000536773 0.0880214 2.47428e-05
0.0546875 0.65625 1.01583 0.49033 -0.00164446 0.000110623 0.615929 0.560791 0.000629371 0.0880613 2.84914e-05
0.0625 0.65625 1.01613 0.490645 -0.000355242 0.000100958 0.616271 0.561135 0.000705922 0.0880867 3.15617e-05
0.0703125 0.65625 1.01626 0.490905 0.000886986 9.25086e-05 0.616445 0.561586 0.000763787 0.0880963 3.07495e-05
0.078125 0.65625 1.01609 0.491123 0.00197598 8.50712e-05 0.616324 0.562153 0.000807766 0.0880806 2.72813e-05
0.0859375 0.65625 1.01563 0.491339 0.00291348 7.75035e-05 0.615887 0.562859 0.000842034 0.0880367 2.34427e-05
0.09375 0.65625 1.01491 0.491472 0.0037155 6.93072e-05 0.615165 0.563667 0.000867737 0.0879697 1.96691e-05
0.101562 0.65625 1.01394 0.491503 0.00442511 6.32378e-05 0.614177 0.564557 0.000886674 0.0878804 1.61529e-05
0.109375 0.65625 1.01275 0.491428 0.00512351 6.01693e-05 0.612979 0.565498 0.000902018 0.0877728 1.45005e-05
0.117188 0.65625 1.01146 0.49122 0.00584607 5.9337e-05 0.611691 0.566453 0.000918764 0.0876562 1.48838e-05
0.125 0.65625 1.01012 0.490895 0.00659283 6.0935e-05 0.610366 0.567421 0.000942083 0.0875352 1.57664e-05
0.132812 0.65625 1.00882 0.49047 0.00736206 6.5654e-05 0.609063 0.568365 0.000973026 0.0874177 1.51236e-05
0.140625 0.65625 1.00764 0.489957 0.00813609 7.30161e-05 0.607849 0.569242 0.00101145 0.0873107 1.32666e-05
0.148438 0.65625 1.00664 0.489368 0.00888852 8.16952e-05 0.606804 0.570018 0.0010564 0.0872221 1.6504e-05
0.15625 0.65625 1.00598 0.488624 0.00965813 9.14308e-05 0.606116 0.570693 0.00109721 0.0871647 2.42012e-05
0.164062 0.65625 1.00575 0.487744 0.0104093 0.000103034 0.605863 0.571277 0.00112259 0.0871407 3.11592e-05
0.171875 0.65625 1.00583 0.486822 0.0111094 0.000116335 0.605943 0.571809 0.00113336 0.0871405 3.42569e-05
0.179688 0.65625 1.00613 0.485954 0.0116945 0.000131205 0.606262 0.572257 0.00113523 0.0871592 3.50849e-05
0.1875 0.65625 1.00657 0.485199 0.0121635 0.000144705 0.60668 0.572654 0.0011334 0.0871913 3.82337e-05
0.195312 0.65625 1.00705 0.484616 0.0125331 0.000155576 0.607131 0.5731 0.00113256 0.0872268 4.40581e-05
0.203125 0.65625 1.00752 0.484284 0.012794 0.00016331 0.607586 0.573647 0.00113448 0.0872594 5.0785e-05
0.210938 0.65625 1.00784 0.484309 0.0128958 0.000166095 0.607933 0.574384 0.00114326 0.0872738 5.48095e-05
0.21875 0.65625 1.00782 0.484843 0.0129435 0.000164753 0.607971 0.575389 0.00116323 0.0872497 5.48727e-05
0.226562 0.65625 1.0075 0.485852 0.0128546 0.000162396 0.607759 0.576493 0.00118136 0.0872043 5.18944e-05
0.234375 0.65625 1.00727 0.487078 0.0127321 0.00015898 0.607519 0.577504 0.00118791 0.087164 5.13645e-05
0.242188 0.65625 1.00694 0.488562 0.0125572 0.000154123 0.607223 0.578558 0.0011847 0.0871162 5.20138e-05
0.25 0.65625 1.00667 0.490199 0.0123734 0.000149815 0.606986 0.579586 0.00117725 0.0870764 5.23272e-05
0.257812 0.65625 1.00649 0.491978 0.0121691 0.000146363 0.606797 0.580564 0.00116383 0.087048 5.22959e-05
0.265625 0.65625 1.00644 0.493835 0.0119407 0.00014298 0.606681 0.581454 0.00114649 0.0870332 5.19551e-05
0.273438 0.65625 1.00654 0.4957 0.0116711 0.000138344 0.606671 0.582249 0.00112619 0.0870344 5.21443e-05
0.28125 0.65625 1.00677 0.497512 0.0113426 0.000130789 0.60677 0.582989 0.00110252 0.0870488 5.33091e-05
0.289062 0.65625 1.00708 0.499277 0.0109742 0.000119615 0.606959 0.583708 0.00107498 0.087073 5.40015e-05
0.296875 0.65625 1.00742 0.500957 0.010561 0.000104738 0.60723 0.584406 0.0010429 0.0871044 5.28324e-05
0.304688 0.65625 1.00774 0.502519 0.0101047 8.72903e-05 0.607558 0.585063 0.0010007 0.0871389 4.78139e-05
0.3125 0.65625 1.00806 0.50392 0.00959795 6.99989e-05 0.607956 0.58563 0.00094879 0.087176 4.30437e-05
0.320312 0.65625 1.00842 0.505155 0.00906361 5.51775e-05 0.608406 0.586139 0.000896331 0.0872156 4.24874e-05
0.328125 0.65625 1.00877 0.506279 0.00852775 4.39682e-05 0.608861 0.586681 0.000843851 0.0872529 4.28175e-05
0.335938 0.65625 1.00912 0.507324 0.00796806 3.73176e-05 0.60932 0.587237 0.000787449 0.0872907 4.23042e-05
0.34375 0.65625 1.00951 0.508281 0.00739731 3.38618e-05 0.609794 0.58775 0.000729635 0.0873335 4.108e-05
0.351562 0.65625 1.00999 0.509151 0.00684135 3.18192e-05 0.610274 0.588207 0.000676888 0.0873834 4.08312e-05
0.359375 0.65625 1.01052 0.509989 0.00628279 2.9624e-05 0.610758 0.588622 0.000632752 0.0874369 4.00707e-05
0.367188 0.65625 1.01107 0.510739 0.00571363 2.64468e-05 0.611248 0.588998 0.000599991 0.0874941 3.9636e-05
0.375 0.65625 1.01158 0.511431 0.00516019 2.16122e-05 0.611702 0.58939 0.000570839 0.0875462 3.85059e-05
0.382812 0.65625 1.01199 0.512072 0.00467065 1.41015e-05 0.612075 0.589811 0.000537766 0.0875884 3.65136e-05
0.390625 0.65625 1.01228 0.512732 0.00422759 3.54888e-06 0.612344 0.590275 0.000499393 0.0876174 3.50361e-05
0.398438 0.65625 1.01244 0.513415 0.0038054 -7.22778e-06 0.612516 0.590779 0.000456608 0.0876344 3.35426e-05
0.40625 0.65625 1.0125 0.514127 0.00338862 -1.28108e-05 0.61262 0.591297 0.000413492 0.0876431 3.03791e-05
0.414062 0.65625 1.01251 0.514859 0.0030052 -1.55764e-05 0.612681 0.591775 0.000370186 0.0876491 2.70873e-05
0.421875 0.65625 1.01259 0.515516 0.0026917 -1.63973e-05 0.612772 0.59216 0.000327005 0.0876593 2.36262e-05
0.429688 0.65625 1.01276 0.515988 0.00247643 -1.55932e-05 0.612968 0.592447 0.00028262 0.0876755 2.09129e-05
0.4375 0.65625 1.01309 0.516167 0.00236406 -1.27742e-05 0.613335 0.592612 0.000239783 0.0877025 1.80596e-05
0.445312 0.65625 1.01353 0.516122 0.00234418 -9.0074e-06 0.613792 0.592671 0.000203171 0.0877385 1.46533e-05
0.453125 0.65625 1.01411 0.515923 0.00237446 -7.48826e-06 0.614279 0.592631 0.000167719 0.0877756 8.82359e-06
0.460938 0.65625 1.01459 0.515634 0.00246364 -7.89999e-06 0.614653 0.592533 0.000131677 0.0878092 3.3444e-06
0.46875 0.65625 1.01485 0.515327 0.00254644 -1.00497e-05 0.614855 0.592467 9.92551e-05 0.0878279 -3.16235e-06
0.476562 0.65625 1.01477 0.515083 0.00255868 -1.44111e-05 0.614756 0.592489 6.75848e-05 0.0878197 -9.45199e-06
0.484375 0.65625 1.01426 0.515011 0.00249091 -2.11112e-05 0.614231 0.592639 3.56692e-05 0.0877784 -1.61807e-05
0.492188 0.65625 1.01329 0.515182 0.00231861 -3.0143e-05 0.613259 0.592954 1.96291e-06 0.0876889 -2.51908e-05
0.5 0.65625 1.01189 0.515575 0.00209648 -3.90522e-05 0.611879 0.593326 -3.64105e-05 0.0875707 -3.28087e-05
0.507812 0.65625 1.01041 0.515923 0.00191101 -4.56554e-05 0.610444 0.593583 -8.02553e-05 0.087448 -3.88782e-05
0.515625 0.65625 1.00903 0.516168 0.00178907 -5.10407e-05 0.609099 0.593665 -0.000129246 0.0873351 -4.62342e-05
0.523438 0.65625 1.00779 0.516252 0.00175128 -5.42911e-05 0.6079 0.593604 -0.000180584 0.0872311 -5.06983e-05
0.53125 0.65625 1.00689 0.516081 0.00178021 -5.5876e-05 0.607012 0.593343 -0.000229501 0.0871544 -4.83761e-05
0.539062 0.65625 1.00655 0.515417 0.00187679 -5.58461e-05 0.60663 0.592792 -0.000274711 0.0871306 -4.45379e-05
0.546875 0.65625 1.00653 0.514427 0.00196228 -5.62841e-05 0.606565 0.592123 -0.000319986 0.0871387 -3.98709e-05
0.554688 0.65625 1.00662 0.51331 0.00195781 -5.73447e-05 0.606622 0.59153 -0.000369484 0.0871499 -3.52185e-05
0.5625 0.65625 1.00666 0.512193 0.00182627 -5.85652e-05 0.606695 0.591075 -0.00042516 0.0871535 -3.18604e-05
0.570312 0.65625 1.00661 0.511151 0.00150474 -5.95515e-05 0.606677 0.590741 -0.000485954 0.0871481 -2.94765e-05
