0.617188 0.796875 0.995897 0.502773 -0.000874555 -1.62922e-05 0.59586 0.579416 -0.000161818 0.0862401 8.13529e-06
0.625 0.796875 0.995527 0.50233 -2.67959e-05 -1.42111e-05 0.59552 0.579645 -0.000175029 0.086211 6.50284e-06
0.632812 0.796875 0.995503 0.501934 0.000796403 -1.26918e-05 0.595506 0.579699 -0.000173713 0.0862098 6.35402e-06
0.640625 0.796875 0.995823 0.501506 0.00154089 -1.10442e-05 0.595823 0.579609 -0.000162736 0.0862359 5.74167e-06
0.648438 0.796875 0.99637 0.501074 0.00220973 -9.76215e-06 0.596378 0.579408 -0.000135261 0.0862806 3.90249e-06
0.65625 0.796875 0.997027 0.500634 0.00276182 -7.59875e-06 0.597059 0.579135 -9.59426e-05 0.0863351 2.06614e-06
0.664062 0.796875 0.9977 0.500207 0.00319089 -4.47128e-06 0.597766 0.578861 -6.39529e-05 0.0863931 3.4524e-06
0.671875 0.796875 0.998335 0.499813 0.00347308 1.10198e-07 0.598433 0.578617 -4.79234e-05 0.0864519 3.55014e-06
0.679688 0.796875 0.998914 0.499454 0.00360276 6.56846e-06 0.599007 0.578372 -4.11442e-05 0.0865088 1.87403e-06
0.6875 0.796875 0.999419 0.499127 0.00359412 1.00332e-05 0.599476 0.578121 -3.59432e-05 0.0865573 -1.91489e-06
0.695312 0.796875 0.999777 0.498895 0.00341346 1.08331e-05 0.599807 0.577895 -2.84687e-05 0.0865908 -7.32315e-06
0.703125 0.796875 0.999886 0.49884 0.00310191 9.97694e-06 0.5999 0.577688 -1.47619e-05 0.0865987 -1.44639e-05
0.710938 0.796875 0.999788 0.498912 0.00264723 8.15874e-06 0.599793 0.577488 7.43255e-06 0.0865871 -2.18468e-05
0.71875 0.796875 0.999485 0.499102 0.00209751 6.0666e-06 0.599487 0.577295 3.58354e-05 0.0865638 -2.43263e-05
0.726562 0.796875 0.999077 0.499373 0.00150691 3.73794e-06 0.599071 0.577138 5.73103e-05 0.0865287 -2.44391e-05
0.734375 0.796875 0.998486 0.499785 0.00089585 9.18143e-07 0.598476 0.577098 6.26038e-05 0.0864762 -2.16081e-05
0.742188 0.796875 0.997834 0.500298 0.000328853 -2.98601e-06 0.597827 0.577134 5.45296e-05 0.0864177 -1.96106e-05
0.75 0.796875 0.997178 0.500866 -0.000172506 -5.55598e-06 0.597176 0.577173 3.20273e-05 0.0863591 -2.0023e-05
0.757812 0.796875 0.996577 0.501467 -0.00062094 -7.91769e-06 0.596577 0.577168 -7.07494e-06 0.0863052 -2.50793e-05
0.765625 0.796875 0.996019 0.502074 -0.000991451 -1.03563e-05 0.596012 0.577127 -5.83346e-05 0.0862547 -2.49986e-05
0.773438 0.796875 0.995548 0.502654 -0.00140409 -1.31271e-05 0.595542 0.577098 -9.43753e-05 0.086212 -1.62151e-05
0.78125 0.796875 0.99515 0.503246 -0.00179821 -1.76389e-05 0.595163 0.577178 -0.000104946 0.0861761 -1.084e-05
0.789062 0.796875 0.994821 0.503861 -0.00211034 -2.11937e-05 0.594874 0.577295 -0.000100754 0.086147 -7.98069e-06
0.796875 0.796875 0.994576 0.504487 -0.00234534 -2.35058e-05 0.594668 0.577425 -8.47776e-05 0.0861254 -4.51691e-06
0.804688 0.796875 0.994415 0.505095 -0.00247775 -2.45593e-05 0.594528 0.577551 -6.05285e-05 0.0861087 -3.50363e-06
0.8125 0.796875 0.994326 0.505649 -0.00251876 -2.4751e-05 0.594445 0.577607 -3.82412e-05 0.0860988 -8.79289e-06
0.820312 0.796875 0.9943 0.506121 -0.00253507 -2.4412e-05 0.594408 0.577549 -2.48287e-05 0.0860953 -1.3787e-05
0.828125 0.796875 0.994341 0.50649 -0.00252897 -2.40562e-05 0.594429 0.577406 -1.88507e-05 0.0860998 -1.38038e-05
0.835938 0.796875 0.994371 0.506771 -0.00253504 -2.37111e-05 0.59443 0.577252 -1.68268e-05 0.0861053 -1.20271e-05
0.84375 0.796875 0.994358 0.506958 -0.00255166 -2.30205e-05 0.594371 0.57709 -1.54159e-05 0.086109 -1.15486e-05
0.851562 0.796875 0.99427 0.507001 -0.00258705 -2.27344e-05 0.59425 0.576924 -1.18662e-05 0.0861083 -1.2463e-05
0.859375 0.796875 0.994081 0.506947 -0.00261713 -2.36496e-05 0.594043 0.576831 -7.03616e-06 0.0860959 -1.43367e-05
0.867188 0.796875 0.993793 0.50674 -0.00269013 -2.4496e-05 0.593744 0.576841 -5.00638e-06 0.0860716 -1.45318e-05
0.875 0.796875 0.993383 0.50633 -0.00282777 -2.47764e-05 0.593334 0.576957 -3.37229e-06 0.0860363 -1.06244e-05
0.882812 0.796875 0.992919 0.505771 -0.00295841 -2.41986e-05 0.592888 0.577164 -4.83874e-06 0.0859929 -7.14033e-06
0.890625 0.796875 0.992421 0.50516 -0.00313458 -2.23008e-05 0.592416 0.577403 -1.33758e-05 0.0859469 -3.88678e-06
0.898438 0.796875 0.991951 0.504486 -0.00335785 -1.95251e-05 0.591964 0.577629 -2.79743e-05 0.0859047 -1.08366e-07
0.90625 0.796875 0.991547 0.503719 -0.00360453 -1.59261e-05 0.591571 0.577849 -4.7931e-05 0.0858687 2.14921e-06
0.914062 0.796875 0.991248 0.502867 -0.00388087 -1.15827e-05 0.591276 0.578059 -6.52738e-05 0.085841 3.62869e-06
0.921875 0.796875 0.991094 0.501971 -0.00419967 -7.09365e-06 0.591116 0.578219 -7.43079e-05 0.0858265 6.25735e-06
0.929688 0.796875 0.991057 0.501124 -0.00452945 -2.65312e-06 0.591084 0.57834 -7.77536e-05 0.0858231 8.14963e-06
0.9375 0.796875 0.991152 0.500339 -0.00485838 9.47922e-07 0.591194 0.578418 -7.4624e-05 0.0858326 1.13834e-05
0.945312 0.796875 0.991422 0.499603 -0.00515468 4.52668e-06 0.591476 0.578438 -6.47401e-05 0.0858593 1.70096e-05
0.953125 0.796875 0.991902 0.498938 -0.0053798 7.80572e-06 0.591952 0.57841 -5.07177e-05 0.0859044 2.21135e-05
0.960938 0.796875 0.992564 0.498358 -0.00551893 1.12608e-05 0.592601 0.578348 -3.60414e-05 0.0859651 2.63742e-05
0.96875 0.796875 0.993369 0.497854 -0.00557422 1.52449e-05 0.593391 0.578268 -2.37659e-05 0.0860385 2.96213e-05
0.976562 0.796875 0.994253 0.49743 -0.00553612 2.01752e-05 0.594261 0.578198 -1.64553e-05 0.0861189 3.08853e-05
0.984375 0.796875 0.995167 0.497102 -0.00540439 2.56637e-05 0.595159 0.578124 -1.25466e-05 0.086202 3.11665e-05
0.992188 0.796875 0.996085 0.49688 -0.00521786 3.10851e-05 0.596063 0.578076 -1.15971e-05 0.0862845 3.16006e-05
1 0.796875 0.996965 0.496755 -0.00496326 3.60288e-05 0.596932 0.578038 -1.25568e-05 0.0863637 2.9628e-05
1.00781 0.796875 0.997808 0.496721 -0.00466776 4.07239e-05 0.597777 0.578029 -1.65148e-05 0.0864387 2.81262e-05
1.01562 0.796875 0.998585 0.496763 -0.00434482 4.56683e-05 0.598577 0.578034 -2.34964e-05 0.0865088 2.70772e-05

0 0.804688 0.995625 0.496975 -0.0082007 2.99923e-05 0.595605 0.5782 -4.76625e-05 0.0862431 2.01881e-05
0.0078125 0.804688 0.996189 0.497008 -0.00786692 3.43879e-05 0.596182 0.578175 -5.11303e-05 0.0862931 1.95904e-05
0.015625 0.804688 0.996753 0.497134 -0.00749491 3.94315e-05 0.59676 0.578146 -5.71993e-05 0.0863437 1.74149e-05
0.0234375 0.804688 0.99734 0.497308 -0.00704495 4.52866e-05 0.597363 0.578069 -6.53322e-05 0.0863991 1.57447e-05
0.03125 0.804688 0.997958 0.497525 -0.00652404 5.43314e-05 0.597997 0.577946 -7.36955e-05 0.08646 1.42024e-05
0.0390625 0.804688 0.998632 0.497764 -0.00592197 6.1376e-05 0.598667 0.577771 -7.90178e-05 0.0865281 1.31632e-05
0.046875 0.804688 0.999414 0.497965 -0.00516837 6.84392e-05 0.599422 0.577529 -7.74222e-05 0.0866062 1.4046e-05
0.0546875 0.804688 1.00043 0.498021 -0.00427942 7.74147e-05 0.600424 0.577211 -7.26587e-05 0.0866979 1.47437e-05
0.0625 0.804688 1.00176 0.497794 -0.00331399 8.87048e-05 0.601707 0.576752 -6.76202e-05 0.0868093 1.32786e-05
0.0703125 0.804688 1.00315 0.497288 -0.00230577 0.000102035 0.603177 0.57612 -5.89289e-05 0.0869415 1.14214e-05
0.078125 0.804688 1.00464 0.496582 -0.00132693 0.000116356 0.604664 0.575384 -4.25886e-05 0.0870812 6.57473e-06
0.0859375 0.804688 1.00593 0.495854 -0.000435043 0.000130397 0.605915 0.574745 -2.1359e-05 0.0871941 1.24268e-06
0.09375 0.804688 1.00682 0.495241 0.000318763 0.000144202 0.606821 0.574283 2.3614e-06 0.0872678 -2.84478e-06
0.101562 0.804688 1.00737 0.494758 0.000927786 0.000157801 0.607392 0.573962 2.84065e-05 0.0873096 -5.85656e-06
0.109375 0.804688 1.0076 0.494443 0.0013658 0.000170232 0.607632 0.57378 5.32386e-05 0.0873234 -8.55788e-06
0.117188 0.804688 1.00755 0.494267 0.00166499 0.000177383 0.607587 0.573714 7.31774e-05 0.0873083 -1.15709e-05
0.125 0.804688 1.0072 0.494271 0.0018733 0.00017857 0.607243 0.573806 8.52865e-05 0.0872587 -1.50115e-05
0.132812 0.804688 1.0065 0.49452 0.00193526 0.000176839 0.606534 0.574074 8.74311e-05 0.0871739 -1.74505e-05
0.140625 0.804688 1.00546 0.495052 0.00177676 0.000172771 0.605472 0.574524 7.99523e-05 0.0870605 -1.96519e-05
0.148438 0.804688 1.0042 0.495785 0.0014731 0.000166804 0.604193 0.575046 6.7239e-05 0.0869342 -2.09137e-05
0.15625 0.804688 1.00284 0.496596 0.00114572 0.000159557 0.602863 0.57557 5.52245e-05 0.0868062 -1.95401e-05
0.164062 0.804688 1.00155 0.497414 0.000797787 0.000151748 0.601588 0.576051 4.77201e-05 0.0866876 -1.82034e-05
0.171875 0.804688 1.00036 0.498206 0.000464939 0.00014275 0.600402 0.57648 4.42881e-05 0.0865799 -1.9374e-05
0.179688 0.804688 0.999268 0.49896 0.000146318 0.00013221 0.599323 0.576838 4.30741e-05 0.086483 -2.04307e-05
0.1875 0.804688 0.998262 0.499666 -0.000113081 0.000122387 0.598327 0.577143 4.28493e-05 0.0863935 -2.14229e-05
0.195312 0.804688 0.997301 0.500314 -0.000333897 0.000111847 0.59737 0.577376 4.32494e-05 0.0863101 -2.26988e-05
0.203125 0.804688 0.996371 0.500893 -0.000536024 0.00010004 0.59644 0.577514 4.61498e-05 0.0862317 -2.42219e-05
0.210938 0.804688 0.995457 0.501398 -0.000724472 9.13173e-05 0.595511 0.577555 5.33134e-05 0.0861565 -2.63817e-05
0.21875 0.804688 0.994559 0.501815 -0.000900355 8.45822e-05 0.594563 0.577523 6.3702e-05 0.0860821 -2.79128e-05
0.226562 0.804688 0.993615 0.502139 -0.00106519 7.51012e-05 0.593586 0.577471 7.38504e-05 0.0860057 -2.75592e-05
0.234375 0.804688 0.992595 0.502384 -0.00122238 6.40771e-05 0.59257 0.577455 8.19323e-05 0.0859263 -2.61866e-05
0.242188 0.804688 0.991511 0.502577 -0.00140443 5.14847e-05 0.59152 0.57751 8.8789e-05 0.085842 -2.45928e-05
0.25 0.804688 0.990391 0.502752 -0.00163591 4.00838e-05 0.590434 0.577646 9.57931e-05 0.0857521 -2.26542e-05
0.257812 0.804688 0.98926 0.502917 -0.00194611 3.07629e-05 0.589319 0.577853 0.000106126 0.0856581 -2.01261e-05
0.265625 0.804688 0.988127 0.503067 -0.00232137 2.38876e-05 0.588181 0.578151 0.000122012 0.0855618 -1.58753e-05
0.273438 0.804688 0.987041 0.50319 -0.00275517 1.92719e-05 0.587074 0.57852 0.000144785 0.0854665 -1.38612e-05
0.28125 0.804688 0.986051 0.503265 -0.00327642 1.44846e-05 0.586075 0.578885 0.000166495 0.0853787 -1.21481e-05
0.289062 0.804688 0.985179 0.503275 -0.00386171 7.91378e-06 0.585208 0.579205 0.000178075 0.0853006 -8.69461e-06
0.296875 0.804688 0.984468 0.503172 -0.00451302 2.08448e-06 0.584531 0.57948 0.000177547 0.0852376 -3.73498e-06
0.304688 0.804688 0.984075 0.502847 -0.00523256 -1.36537e-06 0.584175 0.579623 0.000166146 0.085201 3.39116e-06
0.3125 0.804688 0.984234 0.502219 -0.00622569 -1.84457e-06 0.584368 0.579629 0.0001446 0.0852111 1.31477e-05
0.320312 0.804688 0.984999 0.501131 -0.00768613 -2.35709e-08 0.585178 0.579481 0.000112697 0.0852768 2.8179e-05
0.328125 0.804688 0.986323 0.499639 -0.0094112 5.33111e-06 0.586527 0.579178 6.68944e-05 0.0853911 3.61805e-05
0.335938 0.804688 0.987909 0.498024 -0.011166 1.55242e-05 0.588107 0.578803 1.47426e-05 0.0855301 2.93161e-05
0.34375 0.804688 0.989419 0.496587 -0.0127663 2.64892e-05 0.589568 0.578347 -2.91465e-05 0.0856661 1.77001e-05
0.351562 0.804688 0.990715 0.495374 -0.0140515 3.40526e-05 0.590791 0.577855 -6.75463e-05 0.0857841 1.18522e-05
0.359375 0.804688 0.991808 0.494421 -0.015021 3.72831e-05 0.591807 0.57738 -0.000106659 0.0858826 5.60311e-06
0.367188 0.804688 0.992697 0.49377 -0.0155713 3.80449e-05 0.592637 0.576947 -0.000140132 0.0859633 3.16713e-06
0.375 0.804688 0.993408 0.493408 -0.01567 3.6978e-05 0.593332 0.576585 -0.00016052 0.08603 4.9125e-06
0.382812 0.804688 0.994023 0.493296 -0.015229 3.43778e-05 0.593971 0.576363 -0.00016909 0.0860825 7.51816e-06
0.390625 0.804688 0.994508 0.493389 -0.0143255 2.91645e-05 0.594502 0.576314 -0.000162024 0.0861209 1.77842e-05
0.398438 0.804688 0.995081 0.493557 -0.0130728 2.58866e-05 0.595134 0.576383 -0.000142405 0.086169 3.05595e-05
0.40625 0.804688 0.995881 0.493732 -0.0114643 2.59408e-05 0.595967 0.576467 -0.000109007 0.0862444 4.13957e-05
0.414062 0.804688 0.99696 0.49393 -0.00965823 2.75619e-05 0.597044 0.576497 -4.88606e-05 0.086346 4.212e-05
0.421875 0.804688 0.99821 0.494134 -0.00781211 2.79696e-05 0.598256 0.57646 2.51496e-05 0.0864601 3.25995e-05
0.429688 0.804688 0.999535 0.494285 -0.00593079 2.69307e-05 0.599506 0.576269 8.40689e-05 0.0865766 2.17665e-05
0.4375 0.804688 1.00072 0.494526 -0.00418876 2.37089e-05 0.600626 0.575993 0.000119558 0.0866759 1.68843e-05
0.445312 0.804688 1.00162 0.494903 -0.00261238 1.9384e-05 0.601486 0.575794 0.00013479 0.0867474 1.34866e-05
0.453125 0.804688 1.00219 0.495371 -0.00132568 1.46301e-05 0.602076 0.575634 0.000128719 0.086793 8.67834e-06
0.460938 0.804688 1.00241 0.49596 -0.000418862 9.27819e-06 0.602345 0.575588 0.000112705 0.086812 6.40971e-06
0.46875 0.804688 1.00239 0.496662 7.45858e-05 3.82985e-06 0.602388 0.575646 0.00010245 0.0868106 6.85875e-06
0.476562 0.804688 1.00215 0.497454 0.00028357 -1.16177e-06 0.602186 0.57584 0.000102154 0.0867921 6.9981e-06
0.484375 0.804688 1.00176 0.498322 0.00025943 -4.54057e-06 0.601832 0.576112 0.000104712 0.0867589 3.22925e-06
0.492188 0.804688 1.00128 0.499222 8.27317e-05 -6.19118e-06 0.601366 0.576381 9.99594e-05 0.0867167 7.19426e-07
0.5 0.804688 1.00079 0.500089 -0.000266047 -6.89292e-06 0.600885 0.576626 8.61214e-05 0.0866726 -2.38342e-07
0.507812 0.804688 1.00032 0.500888 -0.000762241 -6.93293e-06 0.600426 0.576854 7.25616e-05 0.0866319 -5.20153e-07
0.515625 0.804688 0.999929 0.501601 -0.00134466 -7.70954e-06 0.600034 0.577026 6.16167e-05 0.0865998 7.70852e-07
0.523438 0.804688 0.999652 0.50225 -0.00194719 -1.15657e-05 0.599751 0.57717 5.32947e-05 0.0865796 1.5528e-06
0.53125 0.804688 0.999501 0.502875 -0.0025215 -1.69401e-05 0.599573 0.577234 4.2526e-05 0.0865688 -2.43791e-06
0.539062 0.804688 0.999472 0.503465 -0.00306127 -2.1119e-05 0.59951 0.577255 2.68475e-05 0.0865653 -4.8095e-06
0.546875 0.804688 0.999523 0.503961 -0.00354785 -2.31026e-05 0.599539 0.577253 1.60426e-05 0.0865669 -2.6605e-06
0.554688 0.804688 0.999557 0.504315 -0.0038908 -2.40967e-05 0.599565 0.577272 1.44183e-05 0.0865658 -6.46229e-07
0.5625 0.804688 0.999451 0.504586 -0.00403006 -2.47274e-05 0.59946 0.577372 1.61936e-05 0.0865568 2.73246e-06
0.570312 0.804688 0.999243 0.504736 -0.00400604 -2.45747e-05 0.599242 0.57755 1.74562e-05 0.0865415 4.75095e-06
0.578125 0.804688 0.998922 0.504796 -0.00382226 -2.44838e-05 0.598905 0.577795 1.38326e-05 0.0865161 5.47875e-06
0.585938 0.804688 0.998503 0.504759 -0.00348899 -2.50696e-05 0.598459 0.57805 -6.2553e-07 0.0864793 4.5395e-06
0.59375 0.804688 0.997971 0.504624 -0.00304008 -2.54585e-05 0.597895 0.578344 -2.77687e-05 0.0864274 1.35268e-06
0.601562 0.804688 0.997302 0.504404 -0.00251762 -2.47726e-05 0.597207 0.578648 -6.84483e-05 0.0863644 -3.2379e-07
0.609375 0.804688 0.996536 0.504036 -0.00191989 -2.29867e-05 0.596451 0.578916 -0.000117028 0.0862966 3.70451e-09
0.617188 0.804688 0.99575 0.503557 -0.00123698 -2.04533e-05 0.595695 0.579171 -0.000154625 0.086225 1.82996e-06
0.625 0.804688 0.995053 0.503021 -0.000579851 -1.73685e-05 0.595024 0.579411 -0.000172351 0.0861671 1.77787e-06
0.632812 0.804688 0.994623 0.502516 8.16312e-05 -1.46001e-05 0.594625 0.579591 -0.000174694 0.0861332 2.4221e-06
0.640625 0.804688 0.994579 0.502047 0.000764051 -1.32186e-05 0.594604 0.579585 -0.000166743 0.0861324 3.17511e-06
0.648438 0.804688 0.994899 0.501576 0.00143059 -1.08058e-05 0.594917 0.579453 -0.000143464 0.0861588 6.43777e-06
0.65625 0.804688 0.995469 0.501056 0.00202499 -8.77554e-06 0.595506 0.579261 -0.000109492 0.0862088 9.91212e-06
0.664062 0.804688 0.996176 0.50054 0.00253581 -6.00718e-06 0.596232 0.579075 -8.25836e-05 0.0862706 1.08579e-05
0.671875 0.804688 0.996913 0.500058 0.00295349 -2.00607e-06 0.596985 0.578903 -6.52917e-05 0.0863345 8.54804e-06
0.679688 0.804688 0.997618 0.499633 0.00325684 3.00617e-06 0.597694 0.578697 -5.40034e-05 0.0863962 5.47675e-06
0.6875 0.804688 0.99825 0.49927 0.00344923 7.12442e-06 0.598324 0.578444 -4.18887e-05 0.0864557 2.29146e-06
0.695312 0.804688 0.998809 0.498959 0.00351937 9.08091e-06 0.598846 0.578132 -2.56615e-05 0.0865078 -3.82631e-06
0.703125 0.804688 0.999273 0.498729 0.003472 9.5041e-06 0.599274 0.577795 -4.66614e-07 0.0865494 -1.06322e-05
0.710938 0.804688 0.999514 0.498672 0.003352 8.58155e-06 0.599496 0.577461 3.14359e-05 0.0865676 -1.91874e-05
0.71875 0.804688 0.999532 0.498737 0.0030914 7.02518e-06 0.599515 0.577197 6.27837e-05 0.0865656 -1.97151e-05
0.726562 0.804688 0.999353 0.498942 0.00281835 5.10839e-06 0.599354 0.577013 8.36481e-05 0.0865512 -1.49152e-05
0.734375 0.804688 0.999037 0.499249 0.00251837 3.45879e-06 0.599049 0.576953 8.71975e-05 0.0865233 -1.38644e-05
0.742188 0.804688 0.998515 0.499708 0.00212897 1.74908e-06 0.598534 0.576997 8.0306e-05 0.0864772 -1.47392e-05
0.75 0.804688 0.997863 0.500291 0.00168868 -3.25473e-07 0.597884 0.577112 5.9454e-05 0.086419 -1.64187e-05
0.757812 0.804688 0.99718 0.500925 0.0012459 -2.75935e-06 0.597201 0.577212 2.42031e-05 0.0863588 -1.95734e-05
0.765625 0.804688 0.996528 0.501598 0.00089476 -5.64094e-06 0.596544 0.577239 -2.45432e-05 0.0863021 -2.46254e-05
0.773438 0.804688 0.995929 0.502292 0.000493281 -9.72532e-06 0.595928 0.577222 -6.85738e-05 0.086249 -2.28737e-05
0.78125 0.804688 0.995415 0.502972 6.36187e-05 -1.43987e-05 0.59541 0.5772 -8.80197e-05 0.0862029 -1.89526e-05
0.789062 0.804688 0.994967 0.503637 -0.000314744 -1.88464e-05 0.594988 0.577232 -9.04411e-05 0.086163 -1.63392e-05
0.796875 0.804688 0.994603 0.504299 -0.000614502 -2.21463e-05 0.594667 0.577293 -8.02298e-05 0.0861298 -1.17913e-05
0.804688 0.804688 0.994313 0.504946 -0.000819113 -2.44061e-05 0.594414 0.577381 -5.89421e-05 0.0861027 -6.62275e-06
0.8125 0.804688 0.994101 0.505539 -0.000990046 -2.514e-05 0.594218 0.577474 -3.35395e-05 0.0860826 -4.91469e-06
0.820312 0.804688 0.994011 0.50603 -0.00115937 -2.53069e-05 0.594124 0.577494 -1.51926e-05 0.0860733 -8.57256e-06
0.828125 0.804688 0.994029 0.506404 -0.00134649 -2.49851e-05 0.594127 0.577394 -7.17938e-06 0.086075 -1.20031e-05
0.835938 0.804688 0.994091 0.50666 -0.00156175 -2.45203e-05 0.594166 0.577246 -4.18228e-06 0.0860816 -1.01553e-05
0.84375 0.804688 0.994139 0.50682 -0.00182722 -2.35308e-05 0.594174 0.577114 -3.11272e-06 0.0860893 -7.83148e-06
0.851562 0.804688 0.994191 0.506783 -0.00215016 -2.26515e-05 0.594166 0.576978 3.44915e-07 0.0860989 -5.70322e-06
0.859375 0.804688 0.99414 0.506662 -0.00251884 -2.31091e-05 0.59409 0.576929 7.2775e-06 0.0860987 -6.75044e-06
0.867188 0.804688 0.993938 0.506448 -0.002908 -2.34512e-05 0.593893 0.57694 1.13636e-05 0.0860851 -9.76166e-06
0.875 0.804688 0.993644 0.506035 -0.00337588 -2.35811e-05 0.593603 0.576984 1.12574e-05 0.0860615 -9.85193e-06
0.882812 0.804688 0.993276 0.505452 -0.00389733 -2.28557e-05 0.593246 0.577115 7.91494e-06 0.0860283 -6.21591e-06
0.890625 0.804688 0.992873 0.504784 -0.00447551 -2.09845e-05 0.592865 0.577317 -2.45389e-06 0.0859906 -2.36501e-07
0.898438 0.804688 0.992498 0.504052 -0.00509122 -1.80961e-05 0.59251 0.577551 -2.16534e-05 0.0859553 4.98091e-06
0.90625 0.804688 0.99216 0.503255 -0.00572307 -1.43896e-05 0.592183 0.57781 -4.51871e-05 0.0859229 7.01812e-06
0.914062 0.804688 0.991871 0.502395 -0.00635715 -9.60531e-06 0.591896 0.578049 -6.49896e-05 0.0858959 7.04778e-06
0.921875 0.804688 0.991687 0.501523 -0.00696219 -5.48132e-06 0.591698 0.578228 -7.70334e-05 0.0858776 6.87822e-06
0.929688 0.804688 0.9916 0.500716 -0.00752586 -1.37521e-06 0.591612 0.578361 -8.36032e-05 0.0858692 8.20757e-06
0.9375 0.804688 0.99162 0.499976 -0.00802284 2.1007e-06 0.591647 0.578443 -8.58971e-05 0.0858719 1.02718e-05
0.945312 0.804688 0.991789 0.499297 -0.0084135 6.49337e-06 0.591828 0.578466 -8.35471e-05 0.0858892 1.28563e-05
0.953125 0.804688 0.992121 0.498697 -0.00868564 1.02267e-05 0.592161 0.57845 -7.71818e-05 0.0859213 1.62549e-05
0.960938 0.804688 0.992597 0.498192 -0.00883544 1.35578e-05 0.592629 0.578418 -6.90444e-05 0.0859661 1.94563e-05
0.96875 0.804688 0.993178 0.497772 -0.00886839 1.62984e-05 0.593198 0.578378 -6.10561e-05 0.0860201 2.12876e-05
0.976562 0.804688 0.993811 0.497429 -0.00881597 1.92479e-05 0.593818 0.578336 -5.47117e-05 0.0860785 2.16473e-05
0.984375 0.804688 0.994435 0.497177 -0.00868429 2.25134e-05 0.59443 0.578284 -5.03585e-05 0.0861363 2.05799e-05
0.992188 0.804688 0.99504 0.497031 -0.00847948 2.59941e-05 0.595025 0.578239 -4.78953e-05 0.0861907 2.04416e-05
1 0.804688 0.995625 0.496975 -0.0082007 2.99923e-05 0.595605 0.5782 -4.76625e-05 0.0862431 2.01881e-05
1.00781 0.804688 0.996189 0.497008 -0.00786692 3.43879e-05 0.596182 0.578175 -5.11303e-05 0.0862931 1.95904e-05
1.01562 0.804688 0.996753 0.497134 -0.00749491 3.94315e-05 0.59676 0.578146 -5.71993e-05 0.0863437 1.74149e-05

0 0.8125 0.994491 0.497204 -0.0105316 2.69579e-05 0.594485 0.578336 -6.85714e-05 0.0861425 9.61748e-06
0.0078125 0.8125 0.994786 0.497303 -0.0101684 3.0624e-05 0.59479 0.578292 -7.09773e-05 0.0861697 9.33224e-06
0.015625 0.8125 0.99511 0.497488 -0.00975408 3.51937e-05 0.595125 0.578222 -7.50383e-05 0.0861995 8.12798e-06
0.0234375 0.8125 0.995447 0.497745 -0.00927164 4.08411e-05 0.595474 0.578127 -8.18775e-05 0.0862315 6.10163e-06
0.03125 0.8125 0.995828 0.498034 -0.00870797 4.65344e-05 0.595864 0.577983 -9.02968e-05 0.0862688 5.39872e-06
0.0390625 0.8125 0.996266 0.498363 -0.00806099 5.18771e-05 0.596316 0.577803 -9.63489e-05 0.086313 5.60557e-06
0.046875 0.8125 0.996794 0.498695 -0.0072652 5.74874e-05 0.596843 0.577606 -9.75004e-05 0.0863647 7.35668e-06
0.0546875 0.8125 0.997547 0.498901 -0.00631816 6.46775e-05 0.597578 0.577344 -9.57213e-05 0.0864343 9.2609e-06
0.0625 0.8125 0.998659 0.498862 -0.00521597 7.45201e-05 0.598642 0.57695 -9.04244e-05 0.0865304 9.32923e-06
0.0703125 0.8125 0.999955 0.498484 -0.00399468 8.71407e-05 0.599949 0.576399 -8.02161e-05 0.0866486 7.91371e-06
0.078125 0.8125 1.00138 0.497765 -0.00273895 0.000100651 0.601383 0.575723 -5.94572e-05 0.0867808 6.28457e-06
0.0859375 0.8125 1.00269 0.496898 -0.00157778 0.000114103 0.602675 0.57509 -3.03762e-05 0.0868971 1.23961e-06
0.09375 0.8125 1.00369 0.496093 -0.000595819 0.000128218 0.603664 0.574586 7.96995e-07 0.0869804 -4.33797e-06
0.101562 0.8125 1.00432 0.495453 0.000195126 0.000140606 0.604304 0.574236 3.24094e-05 0.0870284 -9.28756e-06
0.109375 0.8125 1.0046 0.494968 0.000810028 0.000149629 0.604599 0.573997 6.26555e-05 0.0870478 -1.27e-05
0.117188 0.8125 1.00458 0.494625 0.00128863 0.000157007 0.604584 0.573875 8.79936e-05 0.0870401 -1.44299e-05
0.125 0.8125 1.00425 0.494461 0.00164933 0.000158137 0.604273 0.573876 0.000103829 0.0870076 -1.37243e-05
0.132812 0.8125 1.00365 0.494546 0.00189119 0.000156581 0.603664 0.574044 0.000108985 0.086947 -1.39712e-05
0.140625 0.8125 1.0028 0.494937 0.00191965 0.000152705 0.602768 0.574386 0.000105153 0.0868566 -1.66946e-05
0.148438 0.8125 1.00163 0.495578 0.00173432 0.000146772 0.601622 0.574857 9.569e-05 0.0867395 -2.00485e-05
0.15625 0.8125 1.00038 0.496363 0.0014132 0.00013862 0.600386 0.575354 8.43171e-05 0.0866152 -2.02085e-05
0.164062 0.8125 0.999156 0.497187 0.00107204 0.000128991 0.599184 0.575826 7.40621e-05 0.0864961 -1.81919e-05
0.171875 0.8125 0.998013 0.497996 0.000761323 0.000119748 0.598064 0.576269 6.80973e-05 0.0863879 -1.67615e-05
0.179688 0.8125 0.996959 0.498757 0.000498735 0.000112456 0.59704 0.57668 6.65756e-05 0.0862904 -1.70227e-05
