0.757812 0.453125 1 0.5 -1.77624e-11 -2.41577e-17 0.6 0.57735 8.19915e-16 0.0866025 6.19923e-16
0.765625 0.453125 1 0.5 -1.77222e-11 -4.34089e-17 0.6 0.57735 1.4733e-15 0.0866025 1.11394e-15
0.773438 0.453125 1 0.5 -1.76588e-11 -6.25555e-17 0.6 0.57735 2.12314e-15 0.0866025 1.60527e-15
0.78125 0.453125 1 0.5 -1.75725e-11 -8.15514e-17 0.6 0.57735 2.76786e-15 0.0866025 2.09273e-15
0.789062 0.453125 1 0.5 -1.74634e-11 -1.00351e-16 0.6 0.57735 3.40592e-15 0.0866025 2.57516e-15
0.796875 0.453125 1 0.5 -1.73319e-11 -1.18909e-16 0.6 0.57735 4.03577e-15 0.0866025 3.05137e-15
0.804688 0.453125 1 0.5 -1.71782e-11 -1.3718e-16 0.6 0.57735 4.6559e-15 0.0866025 3.52024e-15
0.8125 0.453125 1 0.5 -1.70026e-11 -1.55121e-16 0.6 0.57735 5.26481e-15 0.0866025 3.98063e-15
0.820312 0.453125 1 0.5 -1.68059e-11 -1.72688e-16 0.6 0.57735 5.86104e-15 0.0866025 4.43143e-15
0.828125 0.453125 1 0.5 -1.6588e-11 -1.89839e-16 0.6 0.57735 6.44315e-15 0.0866025 4.87155e-15
0.835938 0.453125 1 0.5 -1.63499e-11 -2.06532e-16 0.6 0.57735 7.00973e-15 0.0866025 5.29993e-15
0.84375 0.453125 1 0.5 -1.6092e-11 -2.22729e-16 0.6 0.57735 7.55943e-15 0.0866025 5.71555e-15
0.851562 0.453125 1 0.5 -1.5815e-11 -2.38388e-16 0.6 0.57735 8.09092e-15 0.0866025 6.1174e-15
0.859375 0.453125 1 0.5 -1.55193e-11 -2.53474e-16 0.6 0.57735 8.60291e-15 0.0866025 6.50451e-15
0.867188 0.453125 1 0.5 -1.52059e-11 -2.67948e-16 0.6 0.57735 9.09419e-15 0.0866025 6.87595e-15
0.875 0.453125 1 0.5 -1.48754e-11 -2.81777e-16 0.6 0.57735 9.56355e-15 0.0866025 7.23083e-15
0.882812 0.453125 1 0.5 -1.45287e-11 -2.94928e-16 0.6 0.57735 1.00099e-14 0.0866025 7.56829e-15
0.890625 0.453125 1 0.5 -1.41666e-11 -3.07367e-16 0.6 0.57735 1.04321e-14 0.0866025 7.88751e-15
0.898438 0.453125 1 0.5 -1.37898e-11 -3.19067e-16 0.6 0.57735 1.08292e-14 0.0866025 8.18773e-15
0.90625 0.453125 1 0.5 -1.33995e-11 -3.29997e-16 0.6 0.57735 1.12001e-14 0.0866025 8.46823e-15
0.914062 0.453125 1 0.5 -1.29965e-11 -3.40133e-16 0.6 0.57735 1.15441e-14 0.0866025 8.72833e-15
0.921875 0.453125 1 0.5 -1.25817e-11 -3.49449e-16 0.6 0.57735 1.18603e-14 0.0866025 8.9674e-15
0.929688 0.453125 1 0.5 -1.21562e-11 -3.57924e-16 0.6 0.57735 1.2148e-14 0.0866025 9.18486e-15
0.9375 0.453125 1 0.5 -1.17211e-11 -3.65536e-16 0.6 0.57735 1.24063e-14 0.0866025 9.3802e-15
0.945312 0.453125 1 0.5 -1.12772e-11 -3.72267e-16 0.6 0.57735 1.26348e-14 0.0866025 9.55294e-15
0.953125 0.453125 1 0.5 -1.08258e-11 -3.78102e-16 0.6 0.57735 1.28328e-14 0.0866025 9.70267e-15
0.960938 0.453125 1 0.5 -1.03677e-11 -3.83026e-16 0.6 0.57735 1.29999e-14 0.0866025 9.82902e-15
0.96875 0.453125 1 0.5 -9.90429e-12 -3.87027e-16 0.6 0.57735 1.31357e-14 0.0866025 9.9317e-15
0.976562 0.453125 1 0.5 -9.43665e-12 -3.90096e-16 0.6 0.57735 1.32399e-14 0.0866025 1.00104e-14
0.984375 0.453125 1 0.5 -8.96588e-12 -3.92225e-16 0.6 0.57735 1.33121e-14 0.0866025 1.00651e-14
0.992188 0.453125 1 0.5 -8.49305e-12 -3.93409e-16 0.6 0.57735 1.33523e-14 0.0866025 1.00955e-14
1 0.453125 1 0.5 -8.01934e-12 -3.93645e-16 0.6 0.57735 1.33603e-14 0.0866025 1.01015e-14
1.00781 0.453125 1 0.5 -7.54586e-12 -3.92933e-16 0.6 0.57735 1.33362e-14 0.0866025 1.00833e-14
1.01562 0.453125 1 0.5 -7.07379e-12 -3.91274e-16 0.6 0.57735 1.32799e-14 0.0866025 1.00407e-14

0 0.460938 1 0.5 -5.42216e-12 -1.95394e-16 0.6 0.57735 6.54279e-15 0.0866025 5.01411e-15
0.0078125 0.460938 1 0.5 -5.19071e-12 -1.95041e-16 0.6 0.57735 6.53096e-15 0.0866025 5.00504e-15
0.015625 0.460938 1 0.5 -4.95998e-12 -1.94217e-16 0.6 0.57735 6.50339e-15 0.0866025 4.98391e-15
0.0234375 0.460938 1 0.5 -4.73045e-12 -1.92926e-16 0.6 0.57735 6.46015e-15 0.0866025 4.95077e-15
0.03125 0.460938 1 0.5 -4.50274e-12 -1.9117e-16 0.6 0.57735 6.40135e-15 0.0866025 4.90571e-15
0.0390625 0.460938 1 0.5 -4.27743e-12 -1.88954e-16 0.6 0.57735 6.32713e-15 0.0866025 4.84883e-15
0.046875 0.460938 1 0.5 -4.05494e-12 -1.86282e-16 0.6 0.57735 6.23767e-15 0.0866025 4.78027e-15
0.0546875 0.460938 1 0.5 -3.83586e-12 -1.83161e-16 0.6 0.57735 6.13318e-15 0.0866025 4.7002e-15
0.0625 0.460938 1 0.5 -3.62077e-12 -1.796e-16 0.6 0.57735 6.01391e-15 0.0866025 4.6088e-15
0.0703125 0.460938 1 0.5 -3.41012e-12 -1.75605e-16 0.6 0.57735 5.88016e-15 0.0866025 4.50629e-15
0.078125 0.460938 1 0.5 -3.20447e-12 -1.71188e-16 0.6 0.57735 5.73224e-15 0.0866025 4.39294e-15
0.0859375 0.460938 1 0.5 -3.00427e-12 -1.66358e-16 0.6 0.57735 5.57051e-15 0.0866025 4.26899e-15
0.09375 0.460938 1 0.5 -2.8101e-12 -1.61127e-16 0.6 0.57735 5.39536e-15 0.0866025 4.13477e-15
0.101562 0.460938 1 0.5 -2.62225e-12 -1.55508e-16 0.6 0.57735 5.20722e-15 0.0866025 3.99058e-15
0.109375 0.460938 1 0.5 -2.44137e-12 -1.49515e-16 0.6 0.57735 5.00653e-15 0.0866025 3.83678e-15
0.117188 0.460938 1 0.5 -2.26777e-12 -1.43161e-16 0.6 0.57735 4.79377e-15 0.0866025 3.67373e-15
0.125 0.460938 1 0.5 -2.10187e-12 -1.36463e-16 0.6 0.57735 4.56947e-15 0.0866025 3.50184e-15
0.132812 0.460938 1 0.5 -1.94409e-12 -1.29435e-16 0.6 0.57735 4.33416e-15 0.0866025 3.32151e-15
0.140625 0.460938 1 0.5 -1.79487e-12 -1.22096e-16 0.6 0.57735 4.08841e-15 0.0866025 3.13318e-15
0.148438 0.460938 1 0.5 -1.65454e-12 -1.14463e-16 0.6 0.57735 3.83281e-15 0.0866025 2.9373e-15
0.15625 0.460938 1 0.5 -1.52332e-12 -1.06554e-16 0.6 0.57735 3.56798e-15 0.0866025 2.73434e-15
0.164062 0.460938 1 0.5 -1.40168e-12 -9.83884e-17 0.6 0.57735 3.29455e-15 0.0866025 2.5248e-15
0.171875 0.460938 1 0.5 -1.28986e-12 -8.99857e-17 0.6 0.57735 3.01318e-15 0.0866025 2.30917e-15
0.179688 0.460938 1 0.5 -1.1881e-12 -8.13662e-17 0.6 0.57735 2.72456e-15 0.0866025 2.08798e-15
0.1875 0.460938 1 0.5 -1.09668e-12 -7.25507e-17 0.6 0.57735 2.42937e-15 0.0866025 1.86176e-15
0.195312 0.460938 1 0.5 -1.01585e-12 -6.35604e-17 0.6 0.57735 2.12833e-15 0.0866025 1.63106e-15
0.203125 0.460938 1 0.5 -9.45717e-13 -5.4417e-17 0.6 0.57735 1.82216e-15 0.0866025 1.39642e-15
0.210938 0.460938 1 0.5 -8.8649e-13 -4.51424e-17 0.6 0.57735 1.5116e-15 0.0866025 1.15842e-15
0.21875 0.460938 1 0.5 -8.38412e-13 -3.57592e-17 0.6 0.57735 1.1974e-15 0.0866025 9.17634e-16
0.226562 0.460938 1 0.5 -8.01408e-13 -2.62897e-17 0.6 0.57735 8.80315e-16 0.0866025 6.74634e-16
0.234375 0.460938 1 0.5 -7.75731e-13 -1.6757e-17 0.6 0.57735 5.61109e-16 0.0866025 4.30009e-16
0.242188 0.460938 1 0.5 -7.61379e-13 -7.18385e-18 0.6 0.57735 2.40552e-16 0.0866025 1.84348e-16
0.25 0.460938 1 0.5 -7.5832e-13 2.40657e-18 0.6 0.57735 -8.05843e-17 0.0866025 -6.17563e-17
0.257812 0.460938 1 0.5 -7.66622e-13 1.19912e-17 0.6 0.57735 -4.01527e-16 0.0866025 -3.07712e-16
0.265625 0.460938 1 0.5 -7.86326e-13 2.15469e-17 0.6 0.57735 -7.21502e-16 0.0866025 -5.52927e-16
0.273438 0.460938 1 0.5 -8.1733e-13 3.10508e-17 0.6 0.57735 -1.03974e-15 0.0866025 -7.9681e-16
0.28125 0.460938 1 0.5 -8.59512e-13 4.04798e-17 0.6 0.57735 -1.35547e-15 0.0866025 -1.03877e-15
0.289062 0.460938 1 0.5 -9.12899e-13 4.98113e-17 0.6 0.57735 -1.66794e-15 0.0866025 -1.27823e-15
0.296875 0.460938 1 0.5 -9.77202e-13 5.90228e-17 0.6 0.57735 -1.97639e-15 0.0866025 -1.51462e-15
0.304688 0.460938 1 0.5 -1.0524e-12 6.80922e-17 0.6 0.57735 -2.28007e-15 0.0866025 -1.74735e-15
0.3125 0.460938 1 0.5 -1.13817e-12 7.69974e-17 0.6 0.57735 -2.57827e-15 0.0866025 -1.97587e-15
0.320312 0.460938 1 0.5 -1.23449e-12 8.57172e-17 0.6 0.57735 -2.87025e-15 0.0866025 -2.19963e-15
0.328125 0.460938 1 0.5 -1.34094e-12 9.42305e-17 0.6 0.57735 -3.15532e-15 0.0866025 -2.4181e-15
0.335938 0.460938 1 0.5 -1.45746e-12 1.02517e-16 0.6 0.57735 -3.43279e-15 0.0866025 -2.63074e-15
0.34375 0.460938 1 0.5 -1.58357e-12 1.10556e-16 0.6 0.57735 -3.70198e-15 0.0866025 -2.83704e-15
0.351562 0.460938 1 0.5 -1.71906e-12 1.18329e-16 0.6 0.57735 -3.96226e-15 0.0866025 -3.0365e-15
0.359375 0.460938 1 0.5 -1.86366e-12 1.25817e-16 0.6 0.57735 -4.213e-15 0.0866025 -3.22865e-15
0.367188 0.460938 1 0.5 -2.01693e-12 1.33002e-16 0.6 0.57735 -4.45358e-15 0.0866025 -3.41303e-15
0.375 0.460938 1 0.5 -2.17849e-12 1.39866e-16 0.6 0.57735 -4.68343e-15 0.0866025 -3.58918e-15
0.382812 0.460938 1 0.5 -2.34807e-12 1.46394e-16 0.6 0.57735 -4.90201e-15 0.0866025 -3.75668e-15
0.390625 0.460938 1 0.5 -2.52519e-12 1.52568e-16 0.6 0.57735 -5.10877e-15 0.0866025 -3.91513e-15
0.398438 0.460938 1 0.5 -2.70935e-12 1.58376e-16 0.6 0.57735 -5.30322e-15 0.0866025 -4.06416e-15
0.40625 0.460938 1 0.5 -2.90022e-12 1.63801e-16 0.6 0.57735 -5.4849e-15 0.0866025 -4.20339e-15
0.414062 0.460938 1 0.5 -3.09724e-12 1.68832e-16 0.6 0.57735 -5.65337e-15 0.0866025 -4.33249e-15
0.421875 0.460938 1 0.5 -3.30004e-12 1.73457e-16 0.6 0.57735 -5.80821e-15 0.0866025 -4.45116e-15
0.429688 0.460938 1 0.5 -3.50813e-12 1.77663e-16 0.6 0.57735 -5.94907e-15 0.0866025 -4.5591e-15
0.4375 0.460938 1 0.5 -3.7209e-12 1.81442e-16 0.6 0.57735 -6.07559e-15 0.0866025 -4.65606e-15
0.445312 0.460938 1 0.5 -3.93796e-12 1.84783e-16 0.6 0.57735 -6.18748e-15 0.0866025 -4.74181e-15
0.453125 0.460938 1 0.5 -4.15868e-12 1.87679e-16 0.6 0.57735 -6.28445e-15 0.0866025 -4.81613e-15
0.460938 0.460938 1 0.5 -4.38259e-12 1.90123e-16 0.6 0.57735 -6.36629e-15 0.0866025 -4.87884e-15
0.46875 0.460938 1 0.5 -4.60903e-12 1.92109e-16 0.6 0.57735 -6.4328e-15 0.0866025 -4.92981e-15
0.476562 0.460938 1 0.5 -4.83772e-12 1.93632e-16 0.6 0.57735 -6.4838e-15 0.0866025 -4.9689e-15
0.484375 0.460938 1 0.5 -5.06782e-12 1.94689e-16 0.6 0.57735 -6.51919e-15 0.0866025 -4.99601e-15
0.492188 0.460938 1 0.5 -5.29901e-12 1.95277e-16 0.6 0.57735 -6.53887e-15 0.0866025 -5.0111e-15
0.5 0.460938 1 0.5 -5.53058e-12 1.95394e-16 0.6 0.57735 -6.54279e-15 0.0866025 -5.01411e-15
0.507812 0.460938 1 0.5 -5.76197e-12 1.95041e-16 0.6 0.57735 -6.53096e-15 0.0866025 -5.00504e-15
0.515625 0.460938 1 0.5 -5.99276e-12 1.94217e-16 0.6 0.57735 -6.50339e-15 0.0866025 -4.98391e-15
0.523438 0.460938 1 0.5 -6.22228e-12 1.92926e-16 0.6 0.57735 -6.46015e-15 0.0866025 -4.95077e-15
0.53125 0.460938 1 0.5 -6.44994e-12 1.9117e-16 0.6 0.57735 -6.40135e-15 0.0866025 -4.90571e-15
0.539062 0.460938 1 0.5 -6.67531e-12 1.88954e-16 0.6 0.57735 -6.32713e-15 0.0866025 -4.84883e-15
0.546875 0.460938 1 0.5 -6.8978e-12 1.86282e-16 0.6 0.57735 -6.23767e-15 0.0866025 -4.78027e-15
0.554688 0.460938 1 0.5 -7.11688e-12 1.83161e-16 0.6 0.57735 -6.13318e-15 0.0866025 -4.7002e-15
0.5625 0.460938 1 0.5 -7.33197e-12 1.796e-16 0.6 0.57735 -6.01391e-15 0.0866025 -4.6088e-15
0.570312 0.460938 1 0.5 -7.5425e-12 1.75605e-16 0.6 0.57735 -5.88016e-15 0.0866025 -4.50629e-15
0.578125 0.460938 1 0.5 -7.74809e-12 1.71188e-16 0.6 0.57735 -5.73224e-15 0.0866025 -4.39293e-15
0.585938 0.460938 1 0.5 -7.94829e-12 1.66358e-16 0.6 0.57735 -5.57051e-15 0.0866025 -4.26899e-15
0.59375 0.460938 1 0.5 -8.14246e-12 1.61127e-16 0.6 0.57735 -5.39536e-15 0.0866025 -4.13477e-15
0.601562 0.460938 1 0.5 -8.33025e-12 1.55508e-16 0.6 0.57735 -5.20722e-15 0.0866025 -3.99058e-15
0.609375 0.460938 1 0.5 -8.51107e-12 1.49515e-16 0.6 0.57735 -5.00652e-15 0.0866025 -3.83678e-15
0.617188 0.460938 1 0.5 -8.68468e-12 1.43161e-16 0.6 0.57735 -4.79377e-15 0.0866025 -3.67373e-15
0.625 0.460938 1 0.5 -8.85057e-12 1.36463e-16 0.6 0.57735 -4.56947e-15 0.0866025 -3.50184e-15
0.632812 0.460938 1 0.5 -9.00823e-12 1.29435e-16 0.6 0.57735 -4.33416e-15 0.0866025 -3.32151e-15
0.640625 0.460938 1 0.5 -9.15751e-12 1.22096e-16 0.6 0.57735 -4.08841e-15 0.0866025 -3.13318e-15
0.648438 0.460938 1 0.5 -9.2979e-12 1.14463e-16 0.6 0.57735 -3.83281e-15 0.0866025 -2.9373e-15
0.65625 0.460938 1 0.5 -9.429e-12 1.06554e-16 0.6 0.57735 -3.56798e-15 0.0866025 -2.73434e-15
0.664062 0.460938 1 0.5 -9.55059e-12 9.83884e-17 0.6 0.57735 -3.29455e-15 0.0866025 -2.5248e-15
0.671875 0.460938 1 0.5 -9.66241e-12 8.99857e-17 0.6 0.57735 -3.01318e-15 0.0866025 -2.30917e-15
0.679688 0.460938 1 0.5 -9.7641e-12 8.13662e-17 0.6 0.57735 -2.72456e-15 0.0866025 -2.08798e-15
0.6875 0.460938 1 0.5 -9.85546e-12 7.25507e-17 0.6 0.57735 -2.42937e-15 0.0866025 -1.86176e-15
0.695312 0.460938 1 0.5 -9.93636e-12 6.35604e-17 0.6 0.57735 -2.12833e-15 0.0866025 -1.63106e-15
0.703125 0.460938 1 0.5 -1.00064e-11 5.4417e-17 0.6 0.57735 -1.82216e-15 0.0866025 -1.39642e-15
0.710938 0.460938 1 0.5 -1.00656e-11 4.51424e-17 0.6 0.57735 -1.5116e-15 0.0866025 -1.15842e-15
0.71875 0.460938 1 0.5 -1.01137e-11 3.57592e-17 0.6 0.57735 -1.1974e-15 0.0866025 -9.17634e-16
0.726562 0.460938 1 0.5 -1.01507e-11 2.62897e-17 0.6 0.57735 -8.80315e-16 0.0866025 -6.74634e-16
0.734375 0.460938 1 0.5 -1.01764e-11 1.6757e-17 0.6 0.57735 -5.6111e-16 0.0866025 -4.30009e-16
0.742188 0.460938 1 0.5 -1.01907e-11 7.18386e-18 0.6 0.57735 -2.40552e-16 0.0866025 -1.84349e-16
0.75 0.460938 1 0.5 -1.01938e-11 -2.40656e-18 0.6 0.57735 8.05841e-17 0.0866025 6.17561e-17
0.757812 0.460938 1 0.5 -1.01855e-11 -1.19912e-17 0.6 0.57735 4.01527e-16 0.0866025 3.07712e-16
0.765625 0.460938 1 0.5 -1.01658e-11 -2.15469e-17 0.6 0.57735 7.21502e-16 0.0866025 5.52927e-16
0.773438 0.460938 1 0.5 -1.01348e-11 -3.10508e-17 0.6 0.57735 1.03974e-15 0.0866025 7.9681e-16
0.78125 0.460938 1 0.5 -1.00926e-11 -4.04798e-17 0.6 0.57735 1.35547e-15 0.0866025 1.03877e-15
0.789062 0.460938 1 0.5 -1.00393e-11 -4.98113e-17 0.6 0.57735 1.66794e-15 0.0866025 1.27823e-15
0.796875 0.460938 1 0.5 -9.97494e-12 -5.90228e-17 0.6 0.57735 1.97639e-15 0.0866025 1.51461e-15
0.804688 0.460938 1 0.5 -9.89986e-12 -6.80921e-17 0.6 0.57735 2.28007e-15 0.0866025 1.74735e-15
0.8125 0.460938 1 0.5 -9.81404e-12 -7.69974e-17 0.6 0.57735 2.57827e-15 0.0866025 1.97587e-15
0.820312 0.460938 1 0.5 -9.71777e-12 -8.57172e-17 0.6 0.57735 2.87025e-15 0.0866025 2.19963e-15
0.828125 0.460938 1 0.5 -9.61132e-12 -9.42305e-17 0.6 0.57735 3.15532e-15 0.0866025 2.4181e-15
0.835938 0.460938 1 0.5 -9.49486e-12 -1.02517e-16 0.6 0.57735 3.43279e-15 0.0866025 2.63074e-15
0.84375 0.460938 1 0.5 -9.36881e-12 -1.10556e-16 0.6 0.57735 3.70198e-15 0.0866025 2.83704e-15
0.851562 0.460938 1 0.5 -9.23326e-12 -1.18329e-16 0.6 0.57735 3.96226e-15 0.0866025 3.0365e-15
0.859375 0.460938 1 0.5 -9.08872e-12 -1.25817e-16 0.6 0.57735 4.213e-15 0.0866025 3.22865e-15
0.867188 0.460938 1 0.5 -8.93551e-12 -1.33002e-16 0.6 0.57735 4.45358e-15 0.0866025 3.41303e-15
0.875 0.460938 1 0.5 -8.77395e-12 -1.39866e-16 0.6 0.57735 4.68343e-15 0.0866025 3.58918e-15
0.882812 0.460938 1 0.5 -8.60437e-12 -1.46394e-16 0.6 0.57735 4.90201e-15 0.0866025 3.75668e-15
0.890625 0.460938 1 0.5 -8.42731e-12 -1.52568e-16 0.6 0.57735 5.10877e-15 0.0866025 3.91513e-15
0.898438 0.460938 1 0.5 -8.24321e-12 -1.58376e-16 0.6 0.57735 5.30322e-15 0.0866025 4.06416e-15
0.90625 0.460938 1 0.5 -8.05239e-12 -1.63801e-16 0.6 0.57735 5.4849e-15 0.0866025 4.20339e-15
0.914062 0.460938 1 0.5 -7.85532e-12 -1.68832e-16 0.6 0.57735 5.65337e-15 0.0866025 4.33249e-15
0.921875 0.460938 1 0.5 -7.65258e-12 -1.73457e-16 0.6 0.57735 5.80821e-15 0.0866025 4.45116e-15
0.929688 0.460938 1 0.5 -7.44455e-12 -1.77663e-16 0.6 0.57735 5.94907e-15 0.0866025 4.5591e-15
0.9375 0.460938 1 0.5 -7.23172e-12 -1.81442e-16 0.6 0.57735 6.07559e-15 0.0866025 4.65606e-15
0.945312 0.460938 1 0.5 -7.01472e-12 -1.84783e-16 0.6 0.57735 6.18748e-15 0.0866025 4.74181e-15
0.953125 0.460938 1 0.5 -6.794e-12 -1.87679e-16 0.6 0.57735 6.28445e-15 0.0866025 4.81613e-15
0.960938 0.460938 1 0.5 -6.57015e-12 -1.90123e-16 0.6 0.57735 6.36629e-15 0.0866025 4.87884e-15
0.96875 0.460938 1 0.5 -6.3437e-12 -1.92109e-16 0.6 0.57735 6.4328e-15 0.0866025 4.92981e-15
0.976562 0.460938 1 0.5 -6.11501e-12 -1.93632e-16 0.6 0.57735 6.4838e-15 0.0866025 4.9689e-15
0.984375 0.460938 1 0.5 -5.88486e-12 -1.94689e-16 0.6 0.57735 6.51919e-15 0.0866025 4.99601e-15
0.992188 0.460938 1 0.5 -5.65373e-12 -1.95277e-16 0.6 0.57735 6.53887e-15 0.0866025 5.0111e-15
1 0.460938 1 0.5 -5.42216e-12 -1.95394e-16 0.6 0.57735 6.54279e-15 0.0866025 5.01411e-15
1.00781 0.460938 1 0.5 -5.19071e-12 -1.95041e-16 0.6 0.57735 6.53096e-15 0.0866025 5.00504e-15
1.01562 0.460938 1 0.5 -4.95998e-12 -1.94217e-16 0.6 0.57735 6.50339e-15 0.0866025 4.98391e-15

0 0.46875 1 0.5 -3.54108e-12 -9.57885e-17 0.6 0.57735 3.16551e-15 0.0866025 2.45808e-15
0.0078125 0.46875 1 0.5 -3.42928e-12 -9.56152e-17 0.6 0.57735 3.15978e-15 0.0866025 2.45363e-15
0.015625 0.46875 1 0.5 -3.31789e-12 -9.52116e-17 0.6 0.57735 3.14645e-15 0.0866025 2.44327e-15
0.0234375 0.46875 1 0.5 -3.20702e-12 -9.45786e-17 0.6 0.57735 3.12553e-15 0.0866025 2.42703e-15
0.03125 0.46875 1 0.5 -3.09709e-12 -9.37178e-17 0.6 0.57735 3.09708e-15 0.0866025 2.40494e-15
0.0390625 0.46875 1 0.5 -2.9882e-12 -9.26311e-17 0.6 0.57735 3.06117e-15 0.0866025 2.37705e-15
0.046875 0.46875 1 0.5 -2.88076e-12 -9.13214e-17 0.6 0.57735 3.01789e-15 0.0866025 2.34344e-15
0.0546875 0.46875 1 0.5 -2.775e-12 -8.97916e-17 0.6 0.57735 2.96733e-15 0.0866025 2.30419e-15
0.0625 0.46875 1 0.5 -2.6712e-12 -8.80455e-17 0.6 0.57735 2.90963e-15 0.0866025 2.25938e-15
0.0703125 0.46875 1 0.5 -2.56945e-12 -8.60873e-17 0.6 0.57735 2.84492e-15 0.0866025 2.20913e-15
0.078125 0.46875 1 0.5 -2.47009e-12 -8.39217e-17 0.6 0.57735 2.77335e-15 0.0866025 2.15356e-15
0.0859375 0.46875 1 0.5 -2.37351e-12 -8.1554e-17 0.6 0.57735 2.6951e-15 0.0866025 2.0928e-15
0.09375 0.46875 1 0.5 -2.27961e-12 -7.89898e-17 0.6 0.57735 2.61037e-15 0.0866025 2.027e-15
0.101562 0.46875 1 0.5 -2.18894e-12 -7.62352e-17 0.6 0.57735 2.51934e-15 0.0866025 1.95631e-15
0.109375 0.46875 1 0.5 -2.10157e-12 -7.3297e-17 0.6 0.57735 2.42224e-15 0.0866025 1.88091e-15
0.117188 0.46875 1 0.5 -2.01775e-12 -7.01823e-17 0.6 0.57735 2.31931e-15 0.0866025 1.80098e-15
0.125 0.46875 1 0.5 -1.93766e-12 -6.68984e-17 0.6 0.57735 2.21079e-15 0.0866025 1.71671e-15
0.132812 0.46875 1 0.5 -1.86145e-12 -6.34534e-17 0.6 0.57735 2.09694e-15 0.0866025 1.62831e-15
0.140625 0.46875 1 0.5 -1.78936e-12 -5.98556e-17 0.6 0.57735 1.97804e-15 0.0866025 1.53598e-15
0.148438 0.46875 1 0.5 -1.72153e-12 -5.61135e-17 0.6 0.57735 1.85438e-15 0.0866025 1.43996e-15
0.15625 0.46875 1 0.5 -1.65828e-12 -5.22363e-17 0.6 0.57735 1.72625e-15 0.0866025 1.34046e-15
0.164062 0.46875 1 0.5 -1.5995e-12 -4.82332e-17 0.6 0.57735 1.59396e-15 0.0866025 1.23774e-15
0.171875 0.46875 1 0.5 -1.54551e-12 -4.41139e-17 0.6 0.57735 1.45783e-15 0.0866025 1.13203e-15
0.179688 0.46875 1 0.5 -1.4964e-12 -3.98883e-17 0.6 0.57735 1.31819e-15 0.0866025 1.02359e-15
0.1875 0.46875 1 0.5 -1.45223e-12 -3.55667e-17 0.6 0.57735 1.17537e-15 0.0866025 9.12695e-16
0.195312 0.46875 1 0.5 -1.41315e-12 -3.11593e-17 0.6 0.57735 1.02972e-15 0.0866025 7.99596e-16
0.203125 0.46875 1 0.5 -1.37929e-12 -2.66769e-17 0.6 0.57735 8.8159e-16 0.0866025 6.84571e-16
0.210938 0.46875 1 0.5 -1.35074e-12 -2.21303e-17 0.6 0.57735 7.31337e-16 0.0866025 5.67896e-16
0.21875 0.46875 1 0.5 -1.32742e-12 -1.75303e-17 0.6 0.57735 5.79322e-16 0.0866025 4.49854e-16
0.226562 0.46875 1 0.5 -1.30963e-12 -1.28881e-17 0.6 0.57735 4.25911e-16 0.0866025 3.30727e-16
0.234375 0.46875 1 0.5 -1.29722e-12 -8.21481e-18 0.6 0.57735 2.71474e-16 0.0866025 2.10804e-16
0.242188 0.46875 1 0.5 -1.29023e-12 -3.52176e-18 0.6 0.57735 1.16383e-16 0.0866025 9.03736e-17
0.25 0.46875 1 0.5 -1.28878e-12 1.17978e-18 0.6 0.57735 -3.8988e-17 0.0866025 -3.02749e-17
0.257812 0.46875 1 0.5 -1.29282e-12 5.87847e-18 0.6 0.57735 -1.94265e-16 0.0866025 -1.50851e-16
0.265625 0.46875 1 0.5 -1.30234e-12 1.0563e-17 0.6 0.57735 -3.49075e-16 0.0866025 -2.71063e-16
0.273438 0.46875 1 0.5 -1.31726e-12 1.52221e-17 0.6 0.57735 -5.03043e-16 0.0866025 -3.90622e-16
0.28125 0.46875 1 0.5 -1.33767e-12 1.98445e-17 0.6 0.57735 -6.55799e-16 0.0866025 -5.0924e-16
0.289062 0.46875 1 0.5 -1.36341e-12 2.44191e-17 0.6 0.57735 -8.06976e-16 0.0866025 -6.26631e-16
0.296875 0.46875 1 0.5 -1.39448e-12 2.89349e-17 0.6 0.57735 -9.56208e-16 0.0866025 -7.42513e-16
0.304688 0.46875 1 0.5 -1.43075e-12 3.3381e-17 0.6 0.57735 -1.10314e-15 0.0866025 -8.56606e-16
0.3125 0.46875 1 0.5 -1.47222e-12 3.77466e-17 0.6 0.57735 -1.24741e-15 0.0866025 -9.68635e-16
0.320312 0.46875 1 0.5 -1.51879e-12 4.20214e-17 0.6 0.57735 -1.38867e-15 0.0866025 -1.07833e-15
0.328125 0.46875 1 0.5 -1.57019e-12 4.61948e-17 0.6 0.57735 -1.5266e-15 0.0866025 -1.18543e-15
0.335938 0.46875 1 0.5 -1.62643e-12 5.0257e-17 0.6 0.57735 -1.66084e-15 0.0866025 -1.28967e-15
0.34375 0.46875 1 0.5 -1.68733e-12 5.41982e-17 0.6 0.57735 -1.79108e-15 0.0866025 -1.39081e-15
0.351562 0.46875 1 0.5 -1.75276e-12 5.80087e-17 0.6 0.57735 -1.91701e-15 0.0866025 -1.48859e-15
0.359375 0.46875 1 0.5 -1.82254e-12 6.16795e-17 0.6 0.57735 -2.03832e-15 0.0866025 -1.58279e-15
0.367188 0.46875 1 0.5 -1.89662e-12 6.52018e-17 0.6 0.57735 -2.15471e-15 0.0866025 -1.67318e-15
0.375 0.46875 1 0.5 -1.97468e-12 6.85669e-17 0.6 0.57735 -2.26592e-15 0.0866025 -1.75953e-15
