0.476562 0.929688 1.0124 0.50808 0.00282478 -3.20111e-05 0.612446 0.588845 5.71662e-05 0.0876563 9.13313e-06
0.484375 0.929688 1.01227 0.508271 0.002547 -3.17339e-05 0.612328 0.589047 4.23886e-05 0.0876459 6.03664e-06
0.492188 0.929688 1.01225 0.508394 0.00223448 -3.11148e-05 0.612313 0.589145 3.00555e-05 0.0876443 4.27724e-06
0.5 0.929688 1.01238 0.508427 0.00193997 -3.00277e-05 0.612469 0.589116 2.19457e-05 0.0876601 4.12389e-06
0.507812 0.929688 1.0127 0.508336 0.00163058 -2.97189e-05 0.612772 0.588978 1.77747e-05 0.0876896 3.86662e-06
0.515625 0.929688 1.01304 0.508199 0.00133021 -3.03571e-05 0.613144 0.588818 1.80265e-05 0.0877207 4.30605e-06
0.523438 0.929688 1.01342 0.508032 0.00104625 -3.17971e-05 0.613558 0.588629 2.16963e-05 0.0877541 4.63155e-06
0.53125 0.929688 1.0138 0.507872 0.000782694 -3.28579e-05 0.614005 0.588421 2.701e-05 0.0877905 5.30143e-06
0.539062 0.929688 1.01415 0.507736 0.000519451 -3.26646e-05 0.614427 0.58824 3.22522e-05 0.0878262 6.02243e-06
0.546875 0.929688 1.01447 0.507624 0.000284376 -3.16086e-05 0.614819 0.588082 3.63458e-05 0.0878604 5.5988e-06
0.554688 0.929688 1.01479 0.507571 7.10354e-05 -2.97783e-05 0.615164 0.587952 3.81727e-05 0.0878905 4.30812e-06
0.5625 0.929688 1.01506 0.507589 -0.000130321 -2.94646e-05 0.615425 0.587858 3.50274e-05 0.0879143 2.6868e-06
0.570312 0.929688 1.01532 0.507683 -0.000305238 -3.00649e-05 0.61557 0.587828 2.71327e-05 0.0879283 1.83842e-06
0.578125 0.929688 1.01542 0.507857 -0.000453744 -3.15365e-05 0.615615 0.587842 1.62259e-05 0.0879338 -1.37756e-06
0.585938 0.929688 1.01536 0.508124 -0.000595674 -3.3751e-05 0.615515 0.587898 4.73496e-07 0.0879266 -5.52606e-06
0.59375 0.929688 1.01513 0.508488 -0.000732396 -3.68768e-05 0.615248 0.588003 -1.8216e-05 0.0879045 -8.61885e-06
0.601562 0.929688 1.01482 0.508839 -0.000870966 -3.90251e-05 0.614918 0.588125 -3.30476e-05 0.087875 -1.06922e-05
0.609375 0.929688 1.01446 0.50913 -0.00100332 -3.99319e-05 0.61457 0.588248 -4.37041e-05 0.0878416 -1.29539e-05
0.617188 0.929688 1.01408 0.509347 -0.00111641 -4.00718e-05 0.614203 0.588354 -5.15104e-05 0.0878063 -1.49308e-05
0.625 0.929688 1.01373 0.509467 -0.00121278 -3.94979e-05 0.613857 0.588424 -5.68499e-05 0.087773 -1.54573e-05
0.632812 0.929688 1.01344 0.50947 -0.00130441 -3.81818e-05 0.613567 0.58843 -6.05745e-05 0.0877476 -1.40139e-05
0.640625 0.929688 1.01332 0.509284 -0.00141742 -3.61685e-05 0.61344 0.588307 -6.51798e-05 0.0877426 -1.17831e-05
0.648438 0.929688 1.01332 0.508962 -0.00155061 -3.4179e-05 0.613429 0.588127 -7.22886e-05 0.0877486 -9.23282e-06
0.65625 0.929688 1.0134 0.508537 -0.00169244 -3.3374e-05 0.613507 0.58793 -8.20881e-05 0.0877601 -7.3599e-06
0.664062 0.929688 1.01352 0.508017 -0.00183885 -3.33841e-05 0.613653 0.587723 -9.38822e-05 0.0877745 -5.48997e-06
0.671875 0.929688 1.0137 0.507404 -0.00200657 -3.34987e-05 0.613872 0.587506 -0.000107721 0.0877918 -4.35505e-06
0.679688 0.929688 1.01394 0.506705 -0.00221385 -3.26516e-05 0.614184 0.587252 -0.000123218 0.0878139 -5.37899e-06
0.6875 0.929688 1.01432 0.505851 -0.0024593 -2.97861e-05 0.614633 0.586905 -0.000138473 0.0878452 -5.87725e-06
0.695312 0.929688 1.01494 0.504838 -0.00271411 -2.45074e-05 0.615246 0.586448 -0.000152116 0.0878912 -3.80212e-06
0.703125 0.929688 1.01572 0.503704 -0.00299645 -1.719e-05 0.616005 0.585893 -0.000164419 0.0879545 -4.27319e-07
0.710938 0.929688 1.01665 0.50248 -0.0032798 -1.04889e-05 0.616906 0.585269 -0.000174534 0.0880314 2.79466e-06
0.71875 0.929688 1.01769 0.501217 -0.00354106 -4.38572e-06 0.617925 0.584605 -0.00018189 0.0881165 5.3658e-06
0.726562 0.929688 1.0188 0.49996 -0.00376328 2.08439e-06 0.619021 0.583905 -0.000188239 0.088207 5.73628e-06
0.734375 0.929688 1.01994 0.498757 -0.00394025 8.86104e-06 0.620149 0.583177 -0.00019512 0.0883004 4.04903e-06
0.742188 0.929688 1.02104 0.497661 -0.00406082 1.62007e-05 0.621263 0.582432 -0.00020191 0.0883936 1.35839e-06
0.75 0.929688 1.02206 0.496717 -0.00413279 2.39077e-05 0.622313 0.581684 -0.000209425 0.0884821 -1.76473e-06
0.757812 0.929688 1.02299 0.495962 -0.00417791 3.22764e-05 0.623244 0.580955 -0.000219153 0.0885627 -4.98779e-06
0.765625 0.929688 1.02379 0.495411 -0.00419874 3.872e-05 0.62403 0.580259 -0.000231602 0.0886332 -8.42667e-06
0.773438 0.929688 1.02448 0.495055 -0.00418672 4.08278e-05 0.624683 0.579599 -0.000246235 0.0886934 -1.27375e-05
0.78125 0.929688 1.02502 0.494869 -0.00413586 4.07213e-05 0.625202 0.578964 -0.000263132 0.088742 -1.72971e-05
0.789062 0.929688 1.02549 0.494806 -0.00405377 3.89532e-05 0.62563 0.57833 -0.000281864 0.0887821 -2.12284e-05
0.796875 0.929688 1.02588 0.494845 -0.00393106 3.58213e-05 0.625986 0.577708 -0.00029959 0.0888142 -2.36036e-05
0.804688 0.929688 1.02615 0.495019 -0.00376611 3.19934e-05 0.626233 0.57714 -0.000312519 0.0888355 -2.47845e-05
0.8125 0.929688 1.02625 0.49532 -0.00351437 2.79512e-05 0.626358 0.576643 -0.000320275 0.088846 -2.52196e-05
0.820312 0.929688 1.02615 0.495749 -0.00317452 2.43189e-05 0.626336 0.576226 -0.00032572 0.0888446 -2.5633e-05
0.828125 0.929688 1.02595 0.496262 -0.00274203 2.14238e-05 0.626181 0.575884 -0.000331808 0.0888325 -2.44475e-05
0.835938 0.929688 1.02578 0.496747 -0.00226481 1.96645e-05 0.626028 0.575576 -0.000339031 0.0888211 -2.15153e-05
0.84375 0.929688 1.02563 0.497178 -0.00173722 1.92355e-05 0.625917 0.575297 -0.000345246 0.0888117 -1.90676e-05
0.851562 0.929688 1.0255 0.497546 -0.00115189 1.96791e-05 0.625832 0.575037 -0.000348103 0.0888021 -1.79627e-05
0.859375 0.929688 1.02539 0.497839 -0.000517334 2.1015e-05 0.625757 0.574776 -0.000346916 0.0887919 -1.76635e-05
0.867188 0.929688 1.0253 0.498056 0.000145933 2.26608e-05 0.625692 0.574495 -0.000342511 0.0887829 -1.78885e-05
0.875 0.929688 1.02521 0.498196 0.000830871 2.34553e-05 0.625621 0.574193 -0.000333786 0.088774 -2.07741e-05
0.882812 0.929688 1.02513 0.498251 0.00154223 2.36093e-05 0.625542 0.573816 -0.0003171 0.0887665 -2.52766e-05
0.890625 0.929688 1.02511 0.498192 0.00225457 2.35433e-05 0.625511 0.573324 -0.000292792 0.0887672 -2.79214e-05
0.898438 0.929688 1.02517 0.498004 0.00295465 2.35312e-05 0.625553 0.572728 -0.000265647 0.0887768 -2.91962e-05
0.90625 0.929688 1.0253 0.497715 0.00360464 2.35362e-05 0.625649 0.572084 -0.000238596 0.0887898 -2.86772e-05
0.914062 0.929688 1.02543 0.497354 0.00422821 2.32668e-05 0.625762 0.571435 -0.000217261 0.0888029 -2.79573e-05
0.921875 0.929688 1.02557 0.496932 0.00481494 2.31181e-05 0.625881 0.570791 -0.000206912 0.0888154 -2.75462e-05
0.929688 0.929688 1.02571 0.496457 0.00528256 2.32714e-05 0.626001 0.570161 -0.000203316 0.0888268 -2.66849e-05
0.9375 0.929688 1.02582 0.495955 0.00561795 2.36171e-05 0.626092 0.569596 -0.000199249 0.0888339 -2.34929e-05
0.945312 0.929688 1.02591 0.49543 0.00586281 2.4437e-05 0.626176 0.569101 -0.000188599 0.0888398 -2.023e-05
0.953125 0.929688 1.02598 0.494901 0.00604485 2.60816e-05 0.626244 0.568667 -0.000170501 0.0888459 -1.76969e-05
0.960938 0.929688 1.02603 0.494383 0.00617196 2.83774e-05 0.626284 0.56828 -0.000146841 0.0888508 -1.67543e-05
0.96875 0.929688 1.02605 0.49389 0.00624764 3.06406e-05 0.626301 0.567923 -0.000121431 0.0888548 -1.62818e-05
0.976562 0.929688 1.02603 0.493447 0.00626827 3.24761e-05 0.626287 0.567604 -9.96389e-05 0.0888552 -1.62667e-05
0.984375 0.929688 1.02597 0.493075 0.00623747 3.39195e-05 0.626238 0.567321 -8.16051e-05 0.0888516 -1.58477e-05
0.992188 0.929688 1.02588 0.492779 0.00615276 3.52529e-05 0.626167 0.567065 -6.56834e-05 0.0888448 -1.52489e-05
1 0.929688 1.02577 0.492553 0.00604899 3.67623e-05 0.62608 0.566829 -5.10776e-05 0.0888372 -1.40757e-05
1.00781 0.929688 1.02563 0.4924 0.00593901 3.86754e-05 0.62596 0.566649 -3.98848e-05 0.0888264 -1.22784e-05
1.01562 0.929688 1.02545 0.492366 0.00580058 3.91945e-05 0.625772 0.566542 -3.33392e-05 0.0888111 -1.04455e-05

0 0.9375 1.02662 0.492467 0.00611372 3.52582e-05 0.626959 0.566738 -2.87568e-05 0.0889107 -1.26081e-05
0.0078125 0.9375 1.02656 0.492294 0.00596902 3.60919e-05 0.626912 0.566543 -2.06762e-05 0.0889058 -1.10275e-05
0.015625 0.9375 1.02644 0.492224 0.00578289 3.58836e-05 0.626789 0.566424 -1.72905e-05 0.0888951 -9.85577e-06
0.0234375 0.9375 1.02627 0.492251 0.00555754 3.48839e-05 0.626597 0.566386 -1.61354e-05 0.0888794 -8.24536e-06
0.03125 0.9375 1.02611 0.49233 0.00531111 3.30992e-05 0.626385 0.566403 -1.42257e-05 0.0888631 -6.80806e-06
0.0390625 0.9375 1.02594 0.49245 0.00503582 3.05127e-05 0.626153 0.566481 -8.73117e-06 0.088845 -5.62872e-06
0.046875 0.9375 1.02572 0.492624 0.00475784 2.71966e-05 0.625891 0.566621 2.94941e-06 0.0888235 -4.01537e-06
0.0546875 0.9375 1.02547 0.492818 0.00448573 2.2804e-05 0.625624 0.566806 2.08253e-05 0.0888004 -2.55396e-06
0.0625 0.9375 1.02521 0.49301 0.00422837 1.93638e-05 0.625377 0.567009 4.34763e-05 0.088778 -1.49548e-06
0.0703125 0.9375 1.02495 0.493193 0.00398826 1.84427e-05 0.625159 0.567217 6.86208e-05 0.088757 -5.31618e-07
0.078125 0.9375 1.02471 0.493365 0.00377468 1.87183e-05 0.624979 0.567425 9.33104e-05 0.0887388 1.51209e-06
0.0859375 0.9375 1.02449 0.493526 0.00359939 2.01324e-05 0.624837 0.567647 0.000112528 0.0887246 5.11301e-06
0.09375 0.9375 1.02431 0.493676 0.00347992 2.29163e-05 0.624731 0.567898 0.000122961 0.0887149 8.66026e-06
0.101562 0.9375 1.02417 0.493831 0.00342459 2.72711e-05 0.624646 0.568177 0.000126908 0.0887083 1.12194e-05
0.109375 0.9375 1.02406 0.494005 0.00341456 3.31325e-05 0.62457 0.568476 0.000126528 0.0887042 1.37637e-05
0.117188 0.9375 1.02404 0.494197 0.00342265 3.83395e-05 0.624516 0.568786 0.000123287 0.0887019 1.61314e-05
0.125 0.9375 1.02406 0.4944 0.00345226 4.02052e-05 0.624477 0.569076 0.00011929 0.088701 1.57242e-05
0.132812 0.9375 1.0241 0.494608 0.003498 4.02594e-05 0.624455 0.569323 0.000114919 0.0887009 1.33746e-05
0.140625 0.9375 1.02416 0.494805 0.00355556 3.89992e-05 0.624459 0.569511 0.000111183 0.0887024 1.03292e-05
0.148438 0.9375 1.02424 0.494983 0.00361681 3.59525e-05 0.624491 0.569647 0.000109513 0.0887056 7.94343e-06
0.15625 0.9375 1.02433 0.495134 0.00367288 3.14065e-05 0.624555 0.569739 0.000110013 0.0887111 5.81932e-06
0.164062 0.9375 1.02443 0.49525 0.00371757 2.60235e-05 0.624654 0.569801 0.000113475 0.0887186 3.78194e-06
0.171875 0.9375 1.02455 0.495337 0.00376092 2.00845e-05 0.624771 0.569852 0.000121323 0.0887288 3.31989e-06
0.179688 0.9375 1.02466 0.495411 0.00380288 1.50451e-05 0.624896 0.569927 0.000133184 0.0887405 5.00874e-06
0.1875 0.9375 1.02477 0.495493 0.00383504 1.25605e-05 0.625006 0.570062 0.000146665 0.0887507 7.12082e-06
0.195312 0.9375 1.02484 0.495588 0.00384389 1.16515e-05 0.625096 0.570254 0.000159589 0.0887588 9.02444e-06
0.203125 0.9375 1.02489 0.495697 0.00382109 1.13074e-05 0.625155 0.570509 0.000171916 0.0887625 1.05909e-05
0.210938 0.9375 1.02491 0.495831 0.00377066 1.12233e-05 0.625178 0.570818 0.000185214 0.0887621 1.2125e-05
0.21875 0.9375 1.02491 0.496001 0.00369454 1.14031e-05 0.625173 0.571152 0.000200826 0.0887587 1.29436e-05
0.226562 0.9375 1.02488 0.496204 0.0035728 1.19477e-05 0.62515 0.57148 0.000219158 0.0887534 1.27785e-05
0.234375 0.9375 1.02485 0.496425 0.00343615 1.29259e-05 0.625121 0.571765 0.000236158 0.0887494 1.18464e-05
0.242188 0.9375 1.0248 0.496669 0.00327919 1.45329e-05 0.625067 0.572024 0.000244271 0.0887442 1.13968e-05
0.25 0.9375 1.02471 0.496952 0.00309907 1.70457e-05 0.624974 0.572296 0.000245075 0.088736 1.15766e-05
0.257812 0.9375 1.02457 0.497278 0.00289919 1.85414e-05 0.624832 0.572595 0.000240859 0.0887236 1.20153e-05
0.265625 0.9375 1.02441 0.497623 0.00268818 1.82796e-05 0.624666 0.572923 0.000232238 0.088709 1.39464e-05
0.273438 0.9375 1.02421 0.497985 0.00247095 1.6719e-05 0.624471 0.573302 0.000222814 0.0886913 1.70899e-05
0.28125 0.9375 1.02397 0.498353 0.00225899 1.37274e-05 0.624254 0.573743 0.000216013 0.0886711 1.93216e-05
0.289062 0.9375 1.02371 0.498719 0.00206419 9.39966e-06 0.624018 0.57423 0.000212708 0.0886495 1.9971e-05
0.296875 0.9375 1.02343 0.499085 0.00189951 3.80487e-06 0.623764 0.574748 0.000212115 0.0886273 2.00383e-05
0.304688 0.9375 1.02314 0.499454 0.00177926 -2.75877e-06 0.623492 0.575284 0.000214512 0.0886048 1.97721e-05
0.3125 0.9375 1.02283 0.499829 0.00171571 -7.02202e-06 0.623197 0.575831 0.000220163 0.0885816 1.91019e-05
0.320312 0.9375 1.02249 0.500215 0.00171608 -9.16744e-06 0.62286 0.576392 0.000229384 0.0885546 1.77651e-05
0.328125 0.9375 1.0221 0.500617 0.0017713 -1.09673e-05 0.622456 0.576965 0.000240865 0.0885248 1.63374e-05
0.335938 0.9375 1.02169 0.501005 0.00189675 -1.30557e-05 0.622032 0.577546 0.000250148 0.0884915 1.5897e-05
0.34375 0.9375 1.02125 0.501386 0.00207863 -1.53884e-05 0.621578 0.578147 0.000254595 0.0884548 1.61039e-05
0.351562 0.9375 1.02078 0.501779 0.00231268 -1.76346e-05 0.621091 0.578781 0.000255636 0.0884148 1.6385e-05
0.359375 0.9375 1.02027 0.502174 0.00258061 -1.93862e-05 0.62058 0.579453 0.000250658 0.088371 1.74679e-05
0.367188 0.9375 1.01974 0.502569 0.0028664 -2.05221e-05 0.62006 0.58016 0.00023659 0.0883245 1.91043e-05
0.375 0.9375 1.01921 0.502959 0.00314777 -2.11191e-05 0.619534 0.580898 0.000213407 0.0882762 2.06549e-05
0.382812 0.9375 1.01866 0.503353 0.00340023 -2.11572e-05 0.618996 0.581664 0.000182729 0.088226 2.25864e-05
0.390625 0.9375 1.0181 0.503754 0.00360273 -2.06635e-05 0.618444 0.582439 0.000150705 0.0881742 2.2399e-05
0.398438 0.9375 1.01755 0.50416 0.00373499 -1.96468e-05 0.61788 0.583199 0.000127083 0.0881218 2.00154e-05
0.40625 0.9375 1.01701 0.504571 0.00378244 -1.85411e-05 0.61731 0.583932 0.000112401 0.0880696 1.90015e-05
0.414062 0.9375 1.01647 0.504985 0.00374032 -1.77021e-05 0.616735 0.584649 0.00010512 0.0880185 1.8574e-05
0.421875 0.9375 1.01594 0.505395 0.00367142 -1.74269e-05 0.616167 0.58535 0.000102728 0.0879686 1.86082e-05
0.429688 0.9375 1.01543 0.505806 0.00356047 -1.76683e-05 0.615613 0.586024 0.000101724 0.0879201 1.79376e-05
0.4375 0.9375 1.01494 0.506217 0.00341383 -1.86819e-05 0.615083 0.586634 0.000100038 0.0878747 1.57855e-05
0.445312 0.9375 1.01448 0.506608 0.00323149 -2.05616e-05 0.614579 0.587163 9.36055e-05 0.0878328 1.31246e-05
0.453125 0.9375 1.01405 0.506965 0.00301338 -2.34197e-05 0.614108 0.587634 8.18702e-05 0.0877939 1.16839e-05
0.460938 0.9375 1.01364 0.507287 0.0027691 -2.7404e-05 0.613692 0.588055 6.91074e-05 0.0877593 1.02239e-05
0.46875 0.9375 1.0133 0.507565 0.0025061 -3.01044e-05 0.61335 0.58841 5.69917e-05 0.0877306 8.39924e-06
0.476562 0.9375 1.01304 0.507795 0.0022287 -3.10746e-05 0.613095 0.588686 4.57784e-05 0.0877094 6.12475e-06
0.484375 0.9375 1.01288 0.507969 0.00194183 -3.11208e-05 0.612937 0.588872 3.49039e-05 0.0876967 3.17192e-06
0.492188 0.9375 1.01282 0.508072 0.00163231 -3.09543e-05 0.612883 0.588959 2.50683e-05 0.0876932 1.91653e-06
0.5 0.9375 1.01286 0.508097 0.00128486 -3.03386e-05 0.61296 0.588939 1.83314e-05 0.0877026 2.07304e-06
0.507812 0.9375 1.01309 0.508022 0.000960397 -2.96156e-05 0.613178 0.588801 1.58176e-05 0.087726 2.43234e-06
0.515625 0.9375 1.01336 0.5079 0.000639719 -2.98577e-05 0.613454 0.588629 1.67193e-05 0.0877526 3.02991e-06
0.523438 0.9375 1.01363 0.507751 0.000346655 -3.10232e-05 0.61376 0.588459 1.98138e-05 0.0877783 3.91165e-06
0.53125 0.9375 1.01391 0.50761 7.90968e-05 -3.21907e-05 0.614094 0.588308 2.36185e-05 0.0878031 4.80736e-06
0.539062 0.9375 1.01418 0.507491 -0.00016688 -3.26948e-05 0.614425 0.588166 2.76851e-05 0.087828 4.95237e-06
0.546875 0.9375 1.01442 0.507414 -0.000399323 -3.20622e-05 0.61472 0.588039 3.13584e-05 0.0878526 4.68528e-06
0.554688 0.9375 1.01463 0.507382 -0.000596476 -3.05171e-05 0.614978 0.587935 3.27837e-05 0.0878752 4.43005e-06
0.5625 0.9375 1.01483 0.507421 -0.000753154 -2.96686e-05 0.615165 0.587877 3.00847e-05 0.087892 3.49519e-06
0.570312 0.9375 1.01497 0.507546 -0.000895342 -3.00933e-05 0.615244 0.587875 2.28546e-05 0.0878996 1.8288e-06
0.578125 0.9375 1.01505 0.507737 -0.0010044 -3.10831e-05 0.615245 0.587902 1.40188e-05 0.0879011 -2.33479e-07
0.585938 0.9375 1.015 0.508007 -0.00108999 -3.27999e-05 0.61513 0.587967 2.33938e-06 0.0878924 -4.07677e-06
0.59375 0.9375 1.01478 0.508385 -0.00117329 -3.53891e-05 0.614859 0.588079 -1.20133e-05 0.0878698 -8.27115e-06
0.601562 0.9375 1.01448 0.508748 -0.00126308 -3.73364e-05 0.614534 0.588183 -2.41076e-05 0.087841 -1.1051e-05
0.609375 0.9375 1.01414 0.509048 -0.00135965 -3.8156e-05 0.614194 0.588278 -3.24846e-05 0.0878079 -1.3205e-05
0.617188 0.9375 1.01378 0.509281 -0.00145772 -3.82182e-05 0.61385 0.588364 -3.82518e-05 0.0877733 -1.47265e-05
0.625 0.9375 1.01345 0.509418 -0.00154837 -3.74444e-05 0.613535 0.588409 -4.26638e-05 0.0877431 -1.50539e-05
0.632812 0.9375 1.0132 0.509427 -0.00165238 -3.57513e-05 0.613302 0.588374 -4.73327e-05 0.0877251 -1.40061e-05
0.640625 0.9375 1.01314 0.509232 -0.00176039 -3.3266e-05 0.613243 0.588214 -5.3632e-05 0.0877279 -1.24183e-05
0.648438 0.9375 1.01318 0.508886 -0.00187861 -3.1372e-05 0.613284 0.588009 -6.24151e-05 0.0877388 -1.0388e-05
0.65625 0.9375 1.01327 0.508436 -0.00200495 -3.06868e-05 0.613392 0.587801 -7.33288e-05 0.0877522 -8.33305e-06
0.664062 0.9375 1.01341 0.507885 -0.00214309 -3.08466e-05 0.613573 0.587585 -8.59159e-05 0.0877693 -7.17858e-06
0.671875 0.9375 1.01358 0.507254 -0.00230993 -3.14309e-05 0.613819 0.587353 -9.93816e-05 0.0877882 -7.37681e-06
0.679688 0.9375 1.01383 0.5065 -0.00251414 -3.07196e-05 0.614154 0.587072 -0.000112977 0.0878118 -7.6299e-06
0.6875 0.9375 1.01428 0.505599 -0.00272941 -2.79793e-05 0.61463 0.586706 -0.000126942 0.0878459 -6.31759e-06
0.695312 0.9375 1.0149 0.504565 -0.00297038 -2.26354e-05 0.615255 0.586247 -0.000141588 0.0878956 -2.74891e-06
0.703125 0.9375 1.0157 0.503426 -0.00321853 -1.55677e-05 0.616027 0.585702 -0.000155285 0.0879616 1.08797e-06
0.710938 0.9375 1.01664 0.502222 -0.00345401 -1.02714e-05 0.616931 0.585096 -0.000167044 0.088039 4.33165e-06
0.71875 0.9375 1.0177 0.500994 -0.00366024 -5.04135e-06 0.61794 0.58446 -0.000176122 0.0881236 5.69745e-06
0.726562 0.9375 1.01881 0.499784 -0.00381265 5.02505e-07 0.619013 0.583805 -0.000182003 0.088212 4.84439e-06
0.734375 0.9375 1.0199 0.498644 -0.00391065 6.63762e-06 0.6201 0.583122 -0.000185523 0.0883013 2.19401e-06
0.742188 0.9375 1.02094 0.497614 -0.00395705 1.36022e-05 0.621156 0.582407 -0.000188483 0.0883883 -4.94254e-07
0.75 0.9375 1.02192 0.496722 -0.00395129 2.12955e-05 0.622166 0.581673 -0.000192587 0.088473 -3.00519e-06
0.757812 0.9375 1.02283 0.496001 -0.00391647 2.99582e-05 0.623087 0.580948 -0.000198975 0.0885526 -5.51296e-06
0.765625 0.9375 1.02363 0.495469 -0.00385565 3.67363e-05 0.623876 0.580251 -0.000207868 0.0886232 -9.33136e-06
0.773438 0.9375 1.02431 0.495125 -0.00376801 3.88474e-05 0.624524 0.579581 -0.000218363 0.088683 -1.3609e-05
0.78125 0.9375 1.02488 0.49495 -0.00364722 3.84536e-05 0.625044 0.57893 -0.000230693 0.0887321 -1.74438e-05
0.789062 0.9375 1.02533 0.494909 -0.00350145 3.66422e-05 0.625462 0.57829 -0.000245233 0.0887709 -2.11686e-05
0.796875 0.9375 1.02566 0.494989 -0.00332682 3.36118e-05 0.625778 0.577668 -0.000259722 0.0887988 -2.43064e-05
0.804688 0.9375 1.02584 0.495205 -0.00312441 2.99799e-05 0.625951 0.5771 -0.000271712 0.0888126 -2.61947e-05
0.8125 0.9375 1.02584 0.495562 -0.00285966 2.63172e-05 0.625967 0.576619 -0.00028028 0.0888133 -2.58156e-05
0.820312 0.9375 1.0257 0.496025 -0.00254198 2.30155e-05 0.625861 0.576232 -0.000287649 0.0888048 -2.30442e-05
0.828125 0.9375 1.02548 0.496564 -0.00217734 1.98876e-05 0.625665 0.575937 -0.000296421 0.0887903 -1.96906e-05
0.835938 0.9375 1.02527 0.497098 -0.00178805 1.78004e-05 0.62546 0.575683 -0.000306836 0.0887745 -1.7557e-05
0.84375 0.9375 1.02505 0.497597 -0.00136425 1.71919e-05 0.625281 0.57546 -0.000314852 0.0887577 -1.65058e-05
0.851562 0.9375 1.02485 0.498034 -0.000876212 1.72769e-05 0.625122 0.575236 -0.000317509 0.0887406 -1.70064e-05
0.859375 0.9375 1.02467 0.4984 -0.000326432 1.79056e-05 0.624976 0.574977 -0.000315568 0.0887247 -1.70724e-05
0.867188 0.9375 1.0245 0.498682 0.00026391 1.85415e-05 0.624831 0.574699 -0.000309875 0.0887101 -1.81064e-05
0.875 0.9375 1.02435 0.498858 0.000885525 1.85257e-05 0.624703 0.574356 -0.000296396 0.0886979 -2.16821e-05
0.882812 0.9375 1.02424 0.49894 0.00154547 1.79312e-05 0.624606 0.573955 -0.000275316 0.0886896 -2.36061e-05
0.890625 0.9375 1.02421 0.498902 0.00222057 1.69985e-05 0.62458 0.573462 -0.000248155 0.0886914 -2.44331e-05
0.898438 0.9375 1.0243 0.498705 0.0029092 1.66475e-05 0.624656 0.57288 -0.000219292 0.0887045 -2.4053e-05
0.90625 0.9375 1.02446 0.498387 0.00356404 1.66056e-05 0.624798 0.572281 -0.000192935 0.0887208 -2.29174e-05
0.914062 0.9375 1.02466 0.497975 0.00419505 1.67555e-05 0.624983 0.571676 -0.000172313 0.0887403 -2.25731e-05
0.921875 0.9375 1.0249 0.497482 0.00480926 1.72669e-05 0.6252 0.571063 -0.000161828 0.088761 -2.25087e-05
0.929688 0.9375 1.02516 0.496913 0.00530876 1.81942e-05 0.625457 0.570438 -0.000159252 0.0887834 -2.20204e-05
0.9375 0.9375 1.02542 0.496308 0.00568419 1.96055e-05 0.625715 0.569844 -0.000159861 0.0888043 -2.11364e-05
0.945312 0.9375 1.02569 0.49569 0.005948 2.17511e-05 0.62597 0.569308 -0.000155067 0.0888247 -1.81363e-05
0.953125 0.9375 1.02594 0.495077 0.006144 2.44578e-05 0.626219 0.568828 -0.000141506 0.0888465 -1.54478e-05
0.960938 0.9375 1.02617 0.494489 0.00628172 2.76078e-05 0.626445 0.568392 -0.000119896 0.0888679 -1.43492e-05
0.96875 0.9375 1.02637 0.493946 0.00636412 3.04807e-05 0.626633 0.567997 -9.574e-05 0.0888858 -1.4288e-05
0.976562 0.9375 1.02652 0.493464 0.00638717 3.20953e-05 0.626786 0.567631 -7.45451e-05 0.0888995 -1.44463e-05
0.984375 0.9375 1.0266 0.493054 0.00633865 3.32456e-05 0.626892 0.567297 -5.68429e-05 0.0889083 -1.42724e-05
0.992188 0.9375 1.02664 0.492725 0.00623864 3.424e-05 0.62695 0.566997 -4.14063e-05 0.0889114 -1.37308e-05
1 0.9375 1.02662 0.492467 0.00611372 3.52582e-05 0.626959 0.566738 -2.87568e-05 0.0889107 -1.26081e-05
1.00781 0.9375 1.02656 0.492294 0.00596902 3.60919e-05 0.626912 0.566543 -2.06762e-05 0.0889058 -1.10275e-05
1.01562 0.9375 1.02644 0.492224 0.00578289 3.58836e-05 0.626789 0.566424 -1.72905e-05 0.0888951 -9.85577e-06

0 0.945312 1.02752 0.49229 0.00597311 3.3959e-05 0.627883 0.566615 -8.89671e-06 0.0889916 -1.05995e-05
0.0078125 0.945312 1.02755 0.492074 0.00579145 3.36969e-05 0.627933 0.566409 -4.02188e-06 0.0889947 -8.98302e-06
0.015625 0.945312 1.02753 0.491956 0.00556579 3.29105e-05 0.627901 0.56629 -4.01598e-06 0.0889912 -8.10691e-06
0.0234375 0.945312 1.02743 0.491944 0.00527953 3.15023e-05 0.627776 0.56626 -6.45185e-06 0.0889806 -7.91117e-06
0.03125 0.945312 1.0273 0.492013 0.00495425 2.95562e-05 0.627599 0.566294 -8.03785e-06 0.0889662 -7.37486e-06
0.0390625 0.945312 1.02714 0.492131 0.00460488 2.71944e-05 0.627391 0.566384 -5.73781e-06 0.0889493 -6.55446e-06
0.046875 0.945312 1.02693 0.492302 0.00424582 2.43174e-05 0.627143 0.566529 2.71217e-06 0.0889289 -5.14567e-06
0.0546875 0.945312 1.02668 0.492501 0.00389001 2.06812e-05 0.626882 0.566722 1.82309e-05 0.0889063 -3.35192e-06
0.0625 0.945312 1.02642 0.492709 0.00355006 1.84668e-05 0.62663 0.566943 3.86329e-05 0.088883 -1.0819e-06
