0.132812 0.40625 1.03374 0.462354 0.0428864 0.00116972 0.634556 0.685962 0.0134138 0.0895596 0.000669818
0.140625 0.40625 1.03321 0.464628 0.0442169 0.00108294 0.633914 0.69895 0.0134987 0.0894772 0.000711149
0.148438 0.40625 1.03261 0.467003 0.0455449 0.000987935 0.633254 0.712606 0.0135602 0.0893823 0.00074588
0.15625 0.40625 1.03193 0.469483 0.0468816 0.000888737 0.632604 0.726822 0.0135992 0.0892739 0.000775175
0.164062 0.40625 1.03125 0.472069 0.0482205 0.000792946 0.631966 0.741527 0.0136114 0.0891578 0.0008059
0.171875 0.40625 1.03061 0.47477 0.0495484 0.000706506 0.631327 0.756705 0.013591 0.0890413 0.000842869
0.179688 0.40625 1.03001 0.477612 0.050857 0.000628921 0.63069 0.772383 0.0135328 0.088928 0.000883241
0.1875 0.40625 1.0294 0.480596 0.0521402 0.00055458 0.630046 0.788572 0.0134393 0.0888196 0.000926251
0.195312 0.40625 1.02876 0.483694 0.0534014 0.000479147 0.629383 0.805258 0.0133101 0.0887156 0.000966126
0.203125 0.40625 1.02812 0.486908 0.0546254 0.000402248 0.628709 0.822389 0.0131398 0.0886137 0.00100227
0.210938 0.40625 1.02741 0.490238 0.0558124 0.00032603 0.628001 0.839855 0.0129031 0.0885097 0.00103132
0.21875 0.40625 1.0266 0.493612 0.0567794 0.000252696 0.62718 0.857417 0.0125643 0.0884019 0.00104998
0.226562 0.40625 1.02574 0.497002 0.057427 0.000183812 0.626299 0.874929 0.0121121 0.0882931 0.0010592
0.234375 0.40625 1.02485 0.500366 0.0578218 0.000122234 0.625367 0.892248 0.0115599 0.0881845 0.00105028
0.242188 0.40625 1.02394 0.503652 0.0580119 6.99455e-05 0.624391 0.909227 0.0109377 0.0880769 0.00102969
0.25 0.40625 1.02302 0.506835 0.0580881 2.44107e-05 0.623405 0.92572 0.0102681 0.0879719 0.0010028
0.257812 0.40625 1.02213 0.509892 0.0580719 -1.64947e-05 0.62244 0.941594 0.00957108 0.0878747 0.000976659
0.265625 0.40625 1.02128 0.512834 0.0579569 -5.50276e-05 0.621521 0.956663 0.00884062 0.0877898 0.000942835
0.273438 0.40625 1.02048 0.515655 0.0577083 -8.90768e-05 0.620659 0.970675 0.00804616 0.0877203 0.000884649
0.28125 0.40625 1.01975 0.518323 0.0573073 -0.000117058 0.619876 0.983294 0.00717426 0.0876648 0.000809202
0.289062 0.40625 1.01909 0.52081 0.0567427 -0.000140897 0.619199 0.994354 0.00622516 0.08762 0.000731855
0.296875 0.40625 1.0186 0.523091 0.0560029 -0.000161078 0.618678 1.00372 0.00519258 0.0875858 0.000645671
0.304688 0.40625 1.0183 0.525155 0.0550742 -0.000178926 0.618311 1.01125 0.00406736 0.0875563 0.000533504
0.3125 0.40625 1.01806 0.526986 0.0539696 -0.000198361 0.617988 1.0166 0.00283111 0.0875232 0.000381027
0.320312 0.40625 1.01781 0.528602 0.0527195 -0.000220162 0.617649 1.01971 0.00153632 0.0874867 0.000220378
0.328125 0.40625 1.01748 0.530071 0.0513735 -0.000240711 0.617253 1.02096 0.000240602 0.0874544 8.40174e-05
0.335938 0.40625 1.01695 0.531507 0.0499019 -0.000254272 0.616689 1.02065 -0.00102167 0.0874297 -3.10861e-05
0.34375 0.40625 1.01612 0.533031 0.0482677 -0.000266171 0.61585 1.01906 -0.00225167 0.0873949 -0.000130652
0.351562 0.40625 1.01487 0.534774 0.0464778 -0.000279309 0.614602 1.01626 -0.00346151 0.0873303 -0.000240741
0.359375 0.40625 1.01308 0.536837 0.0445697 -0.000294357 0.612815 1.01228 -0.00465862 0.0872282 -0.000361331
0.367188 0.40625 1.01083 0.539062 0.0426288 -0.000309041 0.610559 1.00719 -0.00584138 0.0870741 -0.000484345
0.375 0.40625 1.00858 0.541157 0.0404303 -0.000320921 0.608313 1.00058 -0.00700727 0.0868952 -0.000590086
0.382812 0.40625 1.00646 0.543062 0.0381635 -0.000331361 0.606158 0.99223 -0.00813373 0.0867313 -0.000692881
0.390625 0.40625 1.00444 0.544756 0.0358698 -0.000335309 0.6041 0.982136 -0.00920887 0.0865857 -0.000795952
0.398438 0.40625 1.0025 0.546183 0.03354 -0.000335558 0.602161 0.970339 -0.0102362 0.0864581 -0.000894855
0.40625 0.40625 1.00071 0.547346 0.0311951 -0.000334176 0.600418 0.956911 -0.0111987 0.0863515 -0.000973279
0.414062 0.40625 0.999057 0.548303 0.028904 -0.000334368 0.598829 0.942149 -0.0120209 0.0862565 -0.00101092
0.421875 0.40625 0.997626 0.549047 0.0266785 -0.000338593 0.597421 0.926462 -0.0126764 0.0861712 -0.00103004
0.429688 0.40625 0.996414 0.549595 0.0245196 -0.000347476 0.596199 0.910112 -0.0131883 0.0860949 -0.00103605
0.4375 0.40625 0.995381 0.549976 0.022413 -0.000359257 0.595155 0.8933 -0.0135855 0.0860296 -0.00103189
0.445312 0.40625 0.994467 0.550221 0.0203499 -0.000371405 0.594265 0.876235 -0.013893 0.085977 -0.0010192
0.453125 0.40625 0.993618 0.550398 0.0182898 -0.000383271 0.593455 0.859215 -0.0141233 0.0859304 -0.000997007
0.460938 0.40625 0.992737 0.5506 0.016189 -0.000397272 0.592611 0.842575 -0.0142816 0.0858746 -0.000968291
0.46875 0.40625 0.991681 0.550938 0.013986 -0.000415331 0.591626 0.826462 -0.0143827 0.0857993 -0.000948641
0.476562 0.40625 0.990477 0.551447 0.011664 -0.000436251 0.590449 0.810739 -0.014445 0.0857109 -0.000937746
0.484375 0.40625 0.989254 0.552077 0.00925846 -0.000459608 0.589148 0.795238 -0.01448 0.0856231 -0.000926864
0.492188 0.40625 0.98807 0.552746 0.0068225 -0.000487478 0.587853 0.779953 -0.0144907 0.0855375 -0.00091435
0.5 0.40625 0.986942 0.553391 0.00441199 -0.00052118 0.586638 0.76496 -0.0144717 0.0854496 -0.000895365
0.507812 0.40625 0.985879 0.55394 0.0020589 -0.000558654 0.585527 0.750257 -0.014418 0.0853639 -0.000871219
0.515625 0.40625 0.98489 0.554272 -0.000212098 -0.000584645 0.584577 0.736155 -0.0143285 0.0852949 -0.000835931
0.523438 0.40625 0.984049 0.554291 -0.002328 -0.000601051 0.58388 0.722029 -0.0142063 0.0852565 -0.000787157
0.53125 0.40625 0.9836 0.553878 -0.0042793 -0.000604666 0.583508 0.708188 -0.0140645 0.0852496 -0.000761014
0.539062 0.40625 0.983438 0.553004 -0.0060836 -0.000603105 0.583454 0.694749 -0.013899 0.0852654 -0.000743311
0.546875 0.40625 0.983551 0.551716 -0.00775181 -0.000601952 0.583629 0.681678 -0.0137013 0.0852958 -0.000717237
0.554688 0.40625 0.983992 0.549943 -0.00925365 -0.000601724 0.584091 0.66893 -0.0134678 0.08535 -0.000691095
0.5625 0.40625 0.985326 0.547269 -0.0103505 -0.000600232 0.585349 0.656284 -0.0131843 0.0854653 -0.000666158
0.570312 0.40625 0.987499 0.543597 -0.0108705 -0.000595825 0.587511 0.643685 -0.0128491 0.0856484 -0.000639948
0.578125 0.40625 0.989585 0.539887 -0.0113473 -0.000591124 0.589607 0.63181 -0.0124914 0.085811 -0.000612571
0.585938 0.40625 0.991293 0.536434 -0.0118821 -0.000581297 0.591392 0.620691 -0.0121358 0.0859417 -0.00058254
0.59375 0.40625 0.99259 0.533385 -0.0125566 -0.000566965 0.592759 0.610346 -0.0117977 0.0860422 -0.000546781
0.601562 0.40625 0.993409 0.530823 -0.0134539 -0.000549666 0.593673 0.600779 -0.0114773 0.0861115 -0.000511092
0.609375 0.40625 0.993772 0.528755 -0.0146314 -0.000530108 0.594094 0.591921 -0.0111662 0.086146 -0.000479067
0.617188 0.40625 0.99384 0.527112 -0.0160196 -0.00051439 0.594105 0.58369 -0.010856 0.0861512 -0.000452926
0.625 0.40625 0.993783 0.525657 -0.0175951 -0.000504562 0.593895 0.575944 -0.0105356 0.0861329 -0.000430758
0.632812 0.40625 0.993477 0.524365 -0.0193151 -0.000497262 0.59356 0.568525 -0.010184 0.0860936 -0.000411722
0.640625 0.40625 0.992991 0.523185 -0.021032 -0.000489951 0.593097 0.561438 -0.0097892 0.0860359 -0.000393211
0.648438 0.40625 0.992367 0.522068 -0.0226908 -0.000480299 0.592545 0.554691 -0.00936536 0.0859657 -0.000375077
0.65625 0.40625 0.991709 0.520993 -0.0243101 -0.000468076 0.591974 0.54833 -0.00893557 0.0858942 -0.000356952
0.664062 0.40625 0.991056 0.519993 -0.025779 -0.000455536 0.591414 0.542441 -0.00852567 0.0858238 -0.000338071
0.671875 0.40625 0.990492 0.519074 -0.0272438 -0.000444176 0.590957 0.537058 -0.00815027 0.0857639 -0.000315637
0.679688 0.40625 0.990104 0.518225 -0.0285996 -0.000433626 0.590678 0.532108 -0.00781086 0.0857244 -0.000290322
0.6875 0.40625 0.990077 0.517316 -0.0298369 -0.000421549 0.590669 0.527454 -0.00749138 0.0857151 -0.000264553
0.695312 0.40625 0.990588 0.51615 -0.0307298 -0.000407292 0.591075 0.522976 -0.00716196 0.0857475 -0.000237282
0.703125 0.40625 0.991663 0.514587 -0.0312349 -0.000396294 0.591948 0.518544 -0.00679829 0.0858247 -0.000209713
0.710938 0.40625 0.993175 0.512544 -0.0313365 -0.000387663 0.593282 0.514085 -0.00639449 0.0859488 -0.000182005
0.71875 0.40625 0.995003 0.510098 -0.0313366 -0.000380018 0.594892 0.509751 -0.00595616 0.0860945 -0.000154135
0.726562 0.40625 0.996431 0.507366 -0.0312672 -0.000369181 0.596415 0.505874 -0.00548585 0.0862045 -0.000123346
0.734375 0.40625 0.997379 0.504617 -0.0312505 -0.000351594 0.597538 0.502457 -0.00500346 0.0862686 -9.49347e-05
0.742188 0.40625 0.99778 0.501999 -0.0314303 -0.000328682 0.598095 0.499464 -0.00454074 0.0862877 -7.07862e-05
0.75 0.40625 0.997776 0.499576 -0.0318172 -0.000301857 0.598201 0.496888 -0.00409569 0.0862803 -4.42904e-05
0.757812 0.40625 0.998313 0.496888 -0.0317837 -0.000272097 0.598621 0.494372 -0.00365491 0.0863214 -1.4951e-05
0.765625 0.40625 0.999368 0.493911 -0.0312855 -0.000237976 0.599602 0.49204 -0.00321166 0.0864074 1.54299e-05
0.773438 0.40625 1.00121 0.490532 -0.0302576 -0.000199573 0.601396 0.489783 -0.00275115 0.0865571 4.18518e-05
0.78125 0.40625 1.00343 0.487079 -0.0289143 -0.000157867 0.603592 0.487758 -0.00227392 0.0867393 5.62263e-05
0.789062 0.40625 1.00554 0.483896 -0.0275114 -0.00011308 0.605727 0.486141 -0.00179062 0.0869159 6.55764e-05
0.796875 0.40625 1.00739 0.481165 -0.0261265 -6.57216e-05 0.607596 0.484982 -0.00131405 0.0870692 6.71918e-05
0.804688 0.40625 1.00891 0.478911 -0.0247913 -1.57333e-05 0.609175 0.484237 -0.000855851 0.0871987 6.02061e-05
0.8125 0.40625 1.01018 0.477096 -0.0234995 3.74152e-05 0.610468 0.483891 -0.000422603 0.0873073 4.93443e-05
0.820312 0.40625 1.01129 0.475613 -0.0222228 9.24864e-05 0.611563 0.483889 -9.31168e-06 0.0874025 3.78277e-05
0.828125 0.40625 1.0123 0.474375 -0.0209032 0.000147801 0.612535 0.484229 0.000395306 0.0874846 2.78936e-05
0.835938 0.40625 1.01328 0.473263 -0.0195373 0.000203525 0.613492 0.484907 0.000800295 0.087556 2.07567e-05
0.84375 0.40625 1.01425 0.472193 -0.018092 0.00026225 0.614487 0.485877 0.00121843 0.087628 1.84959e-05
0.851562 0.40625 1.01527 0.471055 -0.0165337 0.000325811 0.61557 0.487075 0.00166191 0.087715 2.54827e-05
0.859375 0.40625 1.01635 0.469857 -0.0148568 0.000393172 0.616669 0.488517 0.00213196 0.0878108 4.1306e-05
0.867188 0.40625 1.01737 0.468638 -0.0131058 0.000462575 0.617668 0.490296 0.00261492 0.0878965 6.25353e-05
0.875 0.40625 1.01811 0.467394 -0.0113951 0.000536359 0.618457 0.49249 0.00309959 0.087955 8.14221e-05
0.882812 0.40625 1.01857 0.466139 -0.00984664 0.000614492 0.618981 0.49501 0.00357984 0.0879869 9.88666e-05
0.890625 0.40625 1.01883 0.464898 -0.00845974 0.0006976 0.619261 0.497777 0.00405571 0.0880017 0.000112747
0.898438 0.40625 1.01902 0.463682 -0.00716597 0.000783636 0.61941 0.500719 0.0045275 0.0880132 0.000122938
0.90625 0.40625 1.01921 0.462494 -0.00596106 0.000870539 0.619522 0.503846 0.00499106 0.0880237 0.00012908
0.914062 0.40625 1.01943 0.46139 -0.00478241 0.000957025 0.619725 0.507127 0.0054417 0.0880381 0.000133934
0.921875 0.40625 1.01974 0.460345 -0.00362555 0.00104257 0.620031 0.510517 0.00587643 0.0880745 0.000137702
0.929688 0.40625 1.02021 0.459344 -0.00246579 0.00112742 0.620515 0.513972 0.00629218 0.0881338 0.000143149
0.9375 0.40625 1.02097 0.458316 -0.00129022 0.00121171 0.62128 0.517468 0.00668559 0.0882218 0.000152766
0.945312 0.40625 1.02204 0.457248 -3.41891e-05 0.00129636 0.622352 0.521007 0.00705412 0.0883402 0.000162337
0.953125 0.40625 1.02344 0.456088 0.00135327 0.00137614 0.623756 0.524639 0.0074008 0.0884882 0.000173142
0.960938 0.40625 1.02511 0.454894 0.00291923 0.00145104 0.62543 0.52837 0.00773492 0.0886562 0.000183275
0.96875 0.40625 1.02693 0.453667 0.0046082 0.00151931 0.627291 0.532246 0.00806638 0.0888371 0.000192211
0.976562 0.40625 1.02881 0.45244 0.00644106 0.00158014 0.629227 0.536243 0.0084019 0.0890263 0.000204117
0.984375 0.40625 1.03068 0.451279 0.00839286 0.00163394 0.631156 0.540442 0.00874128 0.0892165 0.000220892
0.992188 0.40625 1.03244 0.450246 0.0104854 0.00168246 0.632988 0.54489 0.00907851 0.0893996 0.000242736
1 0.40625 1.03408 0.449364 0.0126144 0.00172951 0.634703 0.549554 0.00940988 0.0895715 0.000266141
1.00781 0.40625 1.03544 0.448673 0.0147778 0.00176652 0.636147 0.554448 0.00973681 0.0897221 0.000288628
1.01562 0.40625 1.03645 0.448211 0.0169189 0.00178759 0.637265 0.559528 0.0100611 0.089852 0.00031019

0 0.414062 1.03365 0.45157 0.0116428 0.00173445 0.634205 0.548244 0.00894294 0.0895267 0.000232381
0.0078125 0.414062 1.03496 0.450998 0.0138087 0.00177098 0.635594 0.552912 0.00925676 0.0896698 0.000249658
0.015625 0.414062 1.03597 0.450564 0.0160644 0.00179327 0.636721 0.557762 0.00957537 0.0897953 0.000267679
0.0234375 0.414062 1.03665 0.450322 0.0183082 0.00180187 0.637515 0.562746 0.00989324 0.0898994 0.000288257
0.03125 0.414062 1.03708 0.450206 0.0204695 0.00180204 0.637987 0.567914 0.0101926 0.0899829 0.000314789
0.0390625 0.414062 1.0373 0.450223 0.0225405 0.00179825 0.638184 0.573387 0.0104646 0.0900405 0.000344007
0.046875 0.414062 1.03728 0.450403 0.0245672 0.00178848 0.63815 0.579244 0.0107097 0.090071 0.000369999
0.0546875 0.414062 1.03708 0.450736 0.0265324 0.00177036 0.637963 0.585496 0.0109331 0.090078 0.000389744
0.0625 0.414062 1.03678 0.451225 0.0284147 0.00174264 0.637722 0.592131 0.0111418 0.0900659 0.000404453
0.0703125 0.414062 1.03644 0.451863 0.0302202 0.00170628 0.637475 0.599119 0.0113397 0.0900413 0.000416939
0.078125 0.414062 1.03617 0.45266 0.0319588 0.00166277 0.637234 0.606438 0.0115272 0.0900122 0.000429014
0.0859375 0.414062 1.0359 0.453671 0.0336199 0.00161288 0.636972 0.614149 0.0117024 0.0899737 0.000442702
0.09375 0.414062 1.03558 0.454902 0.0351977 0.0015579 0.636634 0.622321 0.0118657 0.0899209 0.000459938
0.101562 0.414062 1.03523 0.456318 0.0366967 0.00149858 0.636272 0.630952 0.0120191 0.0898645 0.000481805
0.109375 0.414062 1.03487 0.457918 0.0381287 0.00143575 0.635884 0.640092 0.0121569 0.0898029 0.000506904
0.117188 0.414062 1.03445 0.459686 0.0395035 0.00136998 0.635415 0.649758 0.0122703 0.0897363 0.000533327
0.125 0.414062 1.03395 0.461611 0.040817 0.00130126 0.634854 0.659925 0.0123547 0.089667 0.000559091
0.132812 0.414062 1.03341 0.463674 0.042069 0.00122813 0.634222 0.670548 0.0124113 0.0895957 0.000581988
0.140625 0.414062 1.03289 0.465857 0.0432996 0.00114809 0.633519 0.681626 0.0124476 0.0895179 0.000598543
0.148438 0.414062 1.03226 0.468144 0.0445271 0.0010606 0.632809 0.693112 0.0124674 0.0894285 0.000610522
0.15625 0.414062 1.03151 0.470538 0.0457688 0.000968492 0.632115 0.704999 0.0124676 0.0893253 0.00062711
0.164062 0.414062 1.03077 0.473049 0.047009 0.000877505 0.63145 0.717265 0.0124396 0.0892135 0.000650328
0.171875 0.414062 1.03009 0.47568 0.0482244 0.000792866 0.630799 0.729887 0.0123739 0.0891011 0.000680695
0.179688 0.414062 1.02946 0.478434 0.0494063 0.000714895 0.630167 0.742871 0.0122686 0.0889938 0.000713924
0.1875 0.414062 1.02888 0.481309 0.0505654 0.000638978 0.629558 0.756212 0.0121291 0.0888939 0.000746743
0.195312 0.414062 1.02832 0.484266 0.0517089 0.000560422 0.62894 0.769907 0.01196 0.0887991 0.000777997
0.203125 0.414062 1.02776 0.48731 0.0528195 0.00047891 0.628336 0.783909 0.0117581 0.0887075 0.000805866
0.210938 0.414062 1.02716 0.49045 0.0538961 0.000396823 0.627726 0.79811 0.0115025 0.0886157 0.00082922
0.21875 0.414062 1.02647 0.493603 0.0547993 0.000316311 0.627024 0.812412 0.0111593 0.088517 0.000846303
0.226562 0.414062 1.02567 0.496762 0.0553965 0.000239703 0.626208 0.826682 0.0107169 0.0884079 0.000852072
0.234375 0.414062 1.02482 0.49991 0.0557169 0.000169861 0.62534 0.840729 0.0101947 0.0882978 0.000844337
0.242188 0.414062 1.02394 0.502965 0.0558592 0.000108077 0.624421 0.854441 0.00961293 0.0881867 0.000828045
0.25 0.414062 1.02303 0.505915 0.0558911 5.36994e-05 0.62347 0.867792 0.00899358 0.0880752 0.000810682
0.257812 0.414062 1.02213 0.508769 0.0558405 4.07464e-06 0.622536 0.880665 0.0083549 0.0879668 0.000791788
0.265625 0.414062 1.02125 0.511522 0.0556903 -3.91704e-05 0.621629 0.892923 0.00769213 0.0878671 0.000766859
0.273438 0.414062 1.0204 0.514164 0.0554219 -7.23709e-05 0.620751 0.904389 0.00698869 0.0877801 0.000731436
0.28125 0.414062 1.01959 0.516667 0.0550168 -9.88211e-05 0.619923 0.914852 0.00622427 0.0877076 0.000685005
0.289062 0.414062 1.0189 0.519006 0.0544764 -0.000121877 0.619195 0.924166 0.00538801 0.0876492 0.000628681
0.296875 0.414062 1.01836 0.521154 0.0538184 -0.000143153 0.618588 0.932241 0.00448551 0.0876035 0.000564443
0.304688 0.414062 1.01796 0.523085 0.0530134 -0.00016439 0.618091 0.938871 0.00352222 0.0875685 0.00048754
0.3125 0.414062 1.01763 0.524795 0.0520115 -0.000186438 0.617665 0.943914 0.00248743 0.0875362 0.000384137
0.320312 0.414062 1.01724 0.52633 0.050853 -0.000213553 0.617219 0.947077 0.00137252 0.087502 0.000234366
0.328125 0.414062 1.01677 0.527738 0.049592 -0.000239621 0.616723 0.948403 0.000234064 0.0874677 9.84304e-05
0.335938 0.414062 1.01619 0.529074 0.04823 -0.000256352 0.616132 0.948309 -0.000891458 0.0874338 -1.6494e-05
0.34375 0.414062 1.01544 0.530465 0.0467737 -0.000270627 0.615367 0.946936 -0.00198991 0.0873932 -0.000107584
0.351562 0.414062 1.01435 0.532046 0.0451866 -0.000285313 0.614267 0.944557 -0.00306428 0.0873318 -0.00019575
0.359375 0.414062 1.01276 0.533919 0.0433369 -0.000301643 0.612662 0.941333 -0.00411894 0.087236 -0.000286094
0.367188 0.414062 1.01078 0.53607 0.0413875 -0.000319896 0.610662 0.937205 -0.00515788 0.0871207 -0.000376691
0.375 0.414062 1.0087 0.538168 0.0395396 -0.000340109 0.608597 0.932062 -0.00617636 0.0869757 -0.000471692
0.382812 0.414062 1.00669 0.540107 0.0375539 -0.00035761 0.606586 0.925625 -0.00716744 0.0868148 -0.00055908
0.390625 0.414062 1.00485 0.541827 0.0354848 -0.000367294 0.604702 0.917681 -0.00811561 0.0866742 -0.000638022
0.398438 0.414062 1.00312 0.54332 0.0333754 -0.00036961 0.602946 0.908316 -0.00901584 0.0865538 -0.000715581
0.40625 0.414062 1.00145 0.544568 0.0312163 -0.000368812 0.601322 0.89757 -0.00986311 0.0864489 -0.000783668
0.414062 0.414062 0.999931 0.545575 0.0290637 -0.00036756 0.599871 0.885638 -0.0106197 0.0863597 -0.000819313
0.421875 0.414062 0.998601 0.546393 0.0269457 -0.000369135 0.598565 0.872865 -0.0112396 0.08628 -0.000835489
0.429688 0.414062 0.997464 0.547043 0.024868 -0.000374772 0.597409 0.859515 -0.0117328 0.086209 -0.000844129
0.4375 0.414062 0.996496 0.547524 0.0228298 -0.000384616 0.596421 0.845743 -0.0121265 0.0861491 -0.000846063
0.445312 0.414062 0.995653 0.547858 0.0208387 -0.000396801 0.595593 0.831709 -0.0124442 0.0861004 -0.000843365
0.453125 0.414062 0.994902 0.548088 0.0188784 -0.000409615 0.59488 0.817585 -0.0126986 0.0860593 -0.000834406
0.460938 0.414062 0.994176 0.54829 0.0169152 -0.000423441 0.594177 0.80361 -0.0128934 0.0860144 -0.000816426
0.46875 0.414062 0.993312 0.548567 0.0148843 -0.000439893 0.593375 0.79 -0.0130301 0.0859562 -0.000794007
0.476562 0.414062 0.992331 0.549004 0.0127259 -0.000459422 0.592374 0.776776 -0.0131193 0.0858836 -0.000781049
0.484375 0.414062 0.991225 0.549615 0.010429 -0.000481693 0.591185 0.763811 -0.0131768 0.0858044 -0.000775171
0.492188 0.414062 0.990072 0.550323 0.00807429 -0.000507537 0.589937 0.751025 -0.01321 0.0857222 -0.00076593
0.5 0.414062 0.988953 0.551039 0.00573434 -0.000537527 0.588733 0.738429 -0.0132191 0.0856377 -0.000753577
0.507812 0.414062 0.987851 0.551673 0.00344309 -0.000570521 0.587612 0.726128 -0.0132077 0.0855536 -0.000744948
0.515625 0.414062 0.986797 0.552116 0.00123677 -0.0005918 0.586613 0.713867 -0.013162 0.0854786 -0.000719459
0.523438 0.414062 0.985859 0.552265 -0.000865927 -0.000608701 0.585802 0.702034 -0.013081 0.085427 -0.000679912
0.53125 0.414062 0.985219 0.552034 -0.00280668 -0.000605075 0.585239 0.690086 -0.0129839 0.0854047 -0.000658196
0.539062 0.414062 0.984889 0.551354 -0.00460526 -0.000604449 0.584968 0.678543 -0.0128657 0.0854063 -0.000638193
0.546875 0.414062 0.984873 0.550196 -0.00624968 -0.000602943 0.584967 0.667288 -0.0127201 0.085426 -0.000618017
0.554688 0.414062 0.985194 0.548591 -0.00772105 -0.000601922 0.585259 0.65632 -0.0125389 0.0854663 -0.000603261
0.5625 0.414062 0.986052 0.546303 -0.00893743 -0.000600431 0.58602 0.645524 -0.0123075 0.0855371 -0.000586565
0.570312 0.414062 0.987879 0.542976 -0.00952573 -0.000594755 0.587813 0.634587 -0.0120211 0.085685 -0.000564934
0.578125 0.414062 0.989886 0.539278 -0.00996887 -0.000586322 0.589811 0.624043 -0.0117062 0.0858399 -0.000542493
0.585938 0.414062 0.991561 0.535788 -0.0104187 -0.000571886 0.591645 0.614124 -0.0113945 0.0859732 -0.000519777
0.59375 0.414062 0.993001 0.532655 -0.0109644 -0.000553756 0.593156 0.604826 -0.0110999 0.0860859 -0.000496455
0.601562 0.414062 0.994057 0.529934 -0.0116711 -0.000533491 0.594297 0.596139 -0.0108204 0.086175 -0.000472818
0.609375 0.414062 0.99473 0.527652 -0.0125924 -0.000511485 0.595029 0.588035 -0.0105453 0.0862359 -0.000449221
0.617188 0.414062 0.995093 0.525802 -0.0137658 -0.000495268 0.595342 0.580437 -0.0102624 0.0862669 -0.000426043
0.625 0.414062 0.995194 0.524267 -0.0151653 -0.000485057 0.595325 0.57325 -0.00996227 0.0862687 -0.000404949
0.632812 0.414062 0.995136 0.522871 -0.0167041 -0.000477186 0.595175 0.566339 -0.00962835 0.0862493 -0.000387316
0.640625 0.414062 0.994827 0.521606 -0.0182317 -0.000469589 0.594901 0.559681 -0.00925493 0.086209 -0.000370236
0.648438 0.414062 0.994381 0.520415 -0.0197214 -0.000460828 0.594533 0.553327 -0.00885646 0.0861555 -0.000351138
0.65625 0.414062 0.99388 0.519315 -0.0211931 -0.000450677 0.59413 0.547352 -0.00845711 0.0860969 -0.000330967
0.664062 0.414062 0.993381 0.518347 -0.022573 -0.000440438 0.593735 0.541816 -0.00808144 0.0860415 -0.000311588
0.671875 0.414062 0.99291 0.517564 -0.0239697 -0.000431931 0.593342 0.536753 -0.0077459 0.0859894 -0.00029199
0.679688 0.414062 0.99258 0.516857 -0.0253561 -0.000424712 0.593106 0.532131 -0.00744672 0.0859542 -0.000269936
0.6875 0.414062 0.992406 0.516144 -0.0266572 -0.000416395 0.592988 0.527896 -0.0071632 0.0859333 -0.00025039
0.695312 0.414062 0.992591 0.515218 -0.0277396 -0.000405242 0.593083 0.523839 -0.00686734 0.0859373 -0.000232205
0.703125 0.414062 0.993196 0.513959 -0.0285494 -0.000395343 0.593514 0.51984 -0.00653362 0.0859771 -0.000212424
0.710938 0.414062 0.994231 0.512256 -0.028934 -0.000387574 0.594365 0.515794 -0.00615581 0.0860585 -0.000190661
0.71875 0.414062 0.995487 0.510008 -0.0291523 -0.000380483 0.595505 0.511855 -0.00574254 0.0861604 -0.000168621
0.726562 0.414062 0.996837 0.507295 -0.0292107 -0.000369659 0.596767 0.50824 -0.00529491 0.0862486 -0.000141305
0.734375 0.414062 0.997707 0.504427 -0.0291107 -0.000351763 0.597869 0.504968 -0.00482745 0.086309 -0.000115603
0.742188 0.414062 0.99819 0.501573 -0.0291756 -0.000328195 0.598525 0.50203 -0.0043735 0.0863383 -9.51362e-05
0.75 0.414062 0.998128 0.499089 -0.0295822 -0.00030202 0.598531 0.499463 -0.00394346 0.086326 -7.59236e-05
0.757812 0.414062 0.998281 0.496703 -0.0298393 -0.000274565 0.59855 0.497127 -0.0035268 0.0863261 -4.43792e-05
0.765625 0.414062 0.998804 0.494341 -0.0296289 -0.000243493 0.59905 0.494928 -0.00311089 0.0863622 -1.05126e-05
0.773438 0.414062 1.00015 0.49162 -0.0288552 -0.000207516 0.600332 0.492768 -0.00267951 0.0864653 2.18106e-05
0.78125 0.414062 1.00214 0.488536 -0.0275737 -0.00016769 0.602296 0.490703 -0.002229 0.086626 4.87093e-05
0.789062 0.414062 1.00439 0.485454 -0.0260558 -0.000123684 0.604546 0.488934 -0.00176564 0.0868111 6.74457e-05
0.796875 0.414062 1.00651 0.482674 -0.024536 -7.61256e-05 0.606683 0.487606 -0.00130603 0.0869864 7.82634e-05
0.804688 0.414062 1.00835 0.480322 -0.0230761 -2.52889e-05 0.608549 0.486717 -0.000862301 0.0871397 8.03917e-05
0.8125 0.414062 1.00989 0.478418 -0.0217001 2.86481e-05 0.610109 0.486251 -0.000443171 0.0872683 7.5115e-05
0.820312 0.414062 1.01119 0.47689 -0.020389 8.53879e-05 0.611403 0.486146 -4.41947e-05 0.0873784 6.54825e-05
0.828125 0.414062 1.01233 0.475656 -0.0190986 0.000142171 0.612485 0.486363 0.000343836 0.0874705 5.46769e-05
0.835938 0.414062 1.01329 0.474616 -0.0177613 0.000199094 0.613428 0.486926 0.000728695 0.0875468 4.4877e-05
0.84375 0.414062 1.01419 0.473649 -0.0164535 0.000258694 0.614376 0.487784 0.00112298 0.0876124 3.72907e-05
0.851562 0.414062 1.01505 0.472639 -0.0151164 0.000322948 0.615331 0.488923 0.00153857 0.0876815 3.35178e-05
