0.195312 0.789062 0.998986 0.501652 0.00387434 -5.08938e-06 0.599007 0.578547 4.68971e-05 0.0865109 2.02609e-08
0.203125 0.789062 0.998757 0.502111 0.00371066 -6.25694e-06 0.598777 0.578683 2.40235e-05 0.0864906 -8.28389e-07
0.210938 0.789062 0.998535 0.502562 0.00357774 -6.21955e-06 0.598552 0.578819 2.19945e-06 0.0864702 4.49518e-07
0.21875 0.789062 0.998389 0.502942 0.00348461 -6.1126e-06 0.598403 0.578926 -1.0077e-05 0.086459 2.95723e-06
0.226562 0.789062 0.998397 0.503203 0.00350411 -7.26354e-06 0.598406 0.578978 -1.08743e-05 0.0864622 4.55231e-06
0.234375 0.789062 0.998745 0.503181 0.00374497 -9.01787e-06 0.598742 0.578885 -1.30022e-06 0.0864948 7.25527e-06
0.242188 0.789062 0.999731 0.502602 0.00431855 -7.1681e-06 0.599721 0.57852 2.69089e-05 0.0865818 1.47392e-05
0.25 0.789062 1.00149 0.501286 0.00523129 -1.63848e-06 0.601471 0.577812 7.56459e-05 0.0867426 2.12589e-05
0.257812 0.789062 1.00374 0.499557 0.0063152 4.32892e-06 0.603725 0.576936 0.000130397 0.0869384 1.69483e-05
0.265625 0.789062 1.00591 0.497914 0.00744029 1.20878e-05 0.605902 0.576099 0.000179387 0.0871243 1.2361e-05
0.273438 0.789062 1.00778 0.496483 0.0085238 1.82073e-05 0.607822 0.575357 0.000206022 0.0872832 9.2485e-06
0.28125 0.789062 1.0093 0.495408 0.00940066 1.88872e-05 0.609363 0.574741 0.000210608 0.087413 9.03127e-06
0.289062 0.789062 1.01043 0.494755 0.00996275 1.44807e-05 0.610457 0.574236 0.000201838 0.0875075 6.14101e-06
0.296875 0.789062 1.01104 0.494523 0.0102165 5.41346e-06 0.611032 0.57387 0.000182362 0.0875581 -2.31962e-06
0.304688 0.789062 1.01108 0.494718 0.0100513 3.20636e-06 0.611042 0.573693 0.000152959 0.0875584 -8.39443e-06
0.3125 0.789062 1.01045 0.495459 0.00953278 6.99092e-06 0.61042 0.57382 0.000120594 0.0875031 -1.13204e-05
0.320312 0.789062 1.00935 0.496588 0.00901131 6.46444e-06 0.60934 0.574273 8.58261e-05 0.0873968 -1.15908e-05
0.328125 0.789062 1.00812 0.497724 0.00856453 1.07915e-07 0.608154 0.574777 5.08837e-05 0.0872845 -1.2243e-05
0.335938 0.789062 1.00685 0.498722 0.00809964 -3.19682e-07 0.606965 0.575273 1.87112e-05 0.0871746 -1.25986e-05
0.34375 0.789062 1.00567 0.499552 0.00759063 7.91901e-06 0.605773 0.575725 -8.00728e-06 0.0870722 -1.1585e-05
0.351562 0.789062 1.00455 0.500223 0.0070759 1.4625e-05 0.604625 0.576153 -2.91198e-05 0.0869796 -9.27731e-06
0.359375 0.789062 1.00344 0.500728 0.00656154 8.46723e-06 0.603546 0.576546 -4.64877e-05 0.0868968 -5.55745e-06
0.367188 0.789062 1.00248 0.501051 0.00604121 -9.82264e-06 0.602546 0.576932 -6.00915e-05 0.0868217 -2.73324e-06
0.375 0.789062 1.00162 0.501192 0.00552271 -1.73802e-05 0.601633 0.577319 -7.01353e-05 0.0867523 3.93213e-07
0.382812 0.789062 1.00084 0.501176 0.00501846 -1.77463e-05 0.600828 0.577709 -7.55474e-05 0.0866879 1.74482e-06
0.390625 0.789062 1.00023 0.501023 0.0045566 -1.58618e-05 0.600189 0.578074 -7.54024e-05 0.086629 1.23747e-06
0.398438 0.789062 0.99977 0.500817 0.00415508 -1.30212e-05 0.599728 0.57835 -7.04629e-05 0.0865857 9.85923e-07
0.40625 0.789062 0.999462 0.50058 0.0038106 -1.06005e-05 0.599465 0.578506 -5.7966e-05 0.0865595 7.83725e-07
0.414062 0.789062 0.999355 0.500301 0.00353479 -7.52521e-06 0.599396 0.578548 -3.61583e-05 0.086551 2.26629e-06
0.421875 0.789062 0.999421 0.500008 0.00337874 3.36925e-06 0.59949 0.578539 -3.51015e-06 0.0865581 4.86402e-06
0.429688 0.789062 0.99962 0.499753 0.00332089 1.43512e-05 0.599682 0.578499 2.82641e-05 0.0865766 5.27218e-06
0.4375 0.789062 0.999886 0.499573 0.0033129 1.28846e-05 0.599902 0.578426 4.15948e-05 0.0865977 2.73538e-06
0.445312 0.789062 1.00011 0.499467 0.00328555 6.16617e-06 0.600094 0.578342 3.93503e-05 0.0866144 4.59752e-07
0.453125 0.789062 1.00023 0.499425 0.00320791 3.45615e-06 0.600208 0.578299 2.18044e-05 0.0866223 -1.77387e-06
0.460938 0.789062 1.00024 0.499444 0.00305934 2.87362e-06 0.600214 0.57829 -1.1465e-05 0.0866197 -3.27427e-06
0.46875 0.789062 1.00008 0.499582 0.00284925 2.113e-06 0.600056 0.578347 -3.98367e-05 0.0866019 -5.19285e-06
0.476562 0.789062 0.999813 0.499771 0.00261019 1.54316e-06 0.599796 0.578415 -5.23337e-05 0.0865764 -7.19658e-06
0.484375 0.789062 0.999477 0.499975 0.00234984 1.96478e-07 0.599457 0.578479 -5.49961e-05 0.0865465 -8.61519e-06
0.492188 0.789062 0.999062 0.500194 0.00209273 -7.86259e-07 0.599041 0.578537 -4.49592e-05 0.0865121 -1.08862e-05
0.5 0.789062 0.998581 0.500403 0.0018693 -1.19316e-06 0.598574 0.578584 -1.84218e-05 0.0864724 -1.37675e-05
0.507812 0.789062 0.998061 0.500596 0.00170902 -1.26577e-06 0.59808 0.578648 1.46442e-05 0.0864275 -1.37504e-05
0.515625 0.789062 0.99753 0.500766 0.00159417 -1.57232e-06 0.597565 0.578779 3.51108e-05 0.0863805 -1.03929e-05
0.523438 0.789062 0.997009 0.500918 0.00149642 -2.4261e-06 0.597038 0.57897 4.21096e-05 0.086335 -9.73985e-06
0.53125 0.789062 0.996516 0.501121 0.00138833 -4.48623e-06 0.596539 0.57916 4.23732e-05 0.0862919 -1.0641e-05
0.539062 0.789062 0.996077 0.501399 0.00128068 -7.23473e-06 0.596102 0.579282 3.79072e-05 0.0862548 -1.24352e-05
0.546875 0.789062 0.995694 0.501721 0.00117162 -8.87332e-06 0.595734 0.579305 3.08088e-05 0.0862227 -1.49224e-05
0.554688 0.789062 0.995345 0.502092 0.0010183 -9.94333e-06 0.595395 0.579247 2.6707e-05 0.0861935 -1.66246e-05
0.5625 0.789062 0.995042 0.502507 0.000785736 -1.09503e-05 0.595101 0.579144 2.20224e-05 0.0861681 -1.80641e-05
0.570312 0.789062 0.994817 0.502976 0.000469872 -1.24231e-05 0.594867 0.578998 1.55406e-05 0.0861495 -1.82856e-05
0.578125 0.789062 0.994698 0.503494 5.6719e-05 -1.43789e-05 0.594735 0.578817 5.72537e-06 0.0861397 -1.76957e-05
0.585938 0.789062 0.994705 0.504005 -0.000438338 -1.59804e-05 0.594722 0.578533 -1.22137e-05 0.0861389 -1.67283e-05
0.59375 0.789062 0.994841 0.504456 -0.000980334 -1.77212e-05 0.594846 0.57828 -4.05172e-05 0.0861486 -1.1433e-05
0.601562 0.789062 0.994987 0.504786 -0.0016596 -1.92662e-05 0.595001 0.578092 -6.97457e-05 0.0861601 -5.76516e-06
0.609375 0.789062 0.995123 0.504974 -0.00244804 -2.06009e-05 0.595144 0.577958 -9.61456e-05 0.0861708 -1.17433e-06
0.617188 0.789062 0.995245 0.505039 -0.00330496 -2.15552e-05 0.595272 0.577858 -0.000116929 0.0861823 2.30659e-06
0.625 0.789062 0.995471 0.504924 -0.00412558 -2.15611e-05 0.595482 0.577762 -0.000133309 0.0862023 5.62146e-06
0.632812 0.789062 0.995736 0.504622 -0.00485421 -2.0794e-05 0.595746 0.57775 -0.000146034 0.0862245 9.61116e-06
0.640625 0.789062 0.996031 0.504177 -0.00551361 -1.92951e-05 0.596047 0.577802 -0.000154906 0.0862505 1.28076e-05
0.648438 0.789062 0.996433 0.503557 -0.00594212 -1.62847e-05 0.596482 0.577859 -0.000154799 0.0862893 1.72384e-05
0.65625 0.789062 0.99711 0.502717 -0.00609871 -1.17612e-05 0.597151 0.577836 -0.000145168 0.0863509 1.96831e-05
0.664062 0.789062 0.998097 0.501774 -0.00596478 -7.89344e-06 0.598103 0.57769 -0.000125965 0.0864361 2.21981e-05
0.671875 0.789062 0.999266 0.500834 -0.00557073 -4.44288e-06 0.599245 0.577485 -9.8741e-05 0.0865373 2.4798e-05
0.679688 0.789062 1.00062 0.499896 -0.0049629 -4.24427e-07 0.600588 0.577225 -6.39075e-05 0.0866549 2.72567e-05
0.6875 0.789062 1.00212 0.49899 -0.00428818 2.9605e-06 0.602089 0.576934 -2.38391e-05 0.0867815 2.62119e-05
0.695312 0.789062 1.0035 0.49825 -0.00359502 6.58401e-06 0.603497 0.576662 1.45049e-05 0.0868991 2.27495e-05
0.703125 0.789062 1.00473 0.497726 -0.00300218 1.0227e-05 0.604767 0.576403 4.37781e-05 0.0870072 1.85254e-05
0.710938 0.789062 1.00583 0.497381 -0.00251146 1.31717e-05 0.605882 0.576129 6.241e-05 0.0871068 1.60951e-05
0.71875 0.789062 1.00682 0.497198 -0.00212116 1.5157e-05 0.606872 0.57586 7.26539e-05 0.0871973 1.44154e-05
0.726562 0.789062 1.00769 0.497146 -0.00185635 1.60728e-05 0.60772 0.575615 7.50893e-05 0.0872747 1.38544e-05
0.734375 0.789062 1.0084 0.497195 -0.00173461 1.587e-05 0.608425 0.575447 6.95165e-05 0.0873369 1.59348e-05
0.742188 0.789062 1.00904 0.497329 -0.00178553 1.4847e-05 0.609057 0.575358 6.15043e-05 0.0873893 1.9218e-05
0.75 0.789062 1.00957 0.497552 -0.00200396 1.376e-05 0.609597 0.575331 5.66704e-05 0.0874367 1.93674e-05
0.757812 0.789062 1.00998 0.497848 -0.00227268 1.09734e-05 0.61001 0.57536 5.36403e-05 0.0874732 1.89815e-05
0.765625 0.789062 1.01028 0.498188 -0.00262135 7.26718e-06 0.610309 0.575445 4.70623e-05 0.0874997 1.82345e-05
0.773438 0.789062 1.01052 0.498511 -0.00305448 5.41768e-06 0.61053 0.57554 3.67297e-05 0.087521 1.61583e-05
0.78125 0.789062 1.01063 0.498809 -0.00358352 4.56592e-06 0.610639 0.575667 2.40563e-05 0.0875319 1.0306e-05
0.789062 0.789062 1.01059 0.499046 -0.00420129 5.84844e-06 0.610596 0.575806 1.15369e-05 0.0875294 5.71133e-06
0.796875 0.789062 1.01048 0.499187 -0.00490135 9.0013e-06 0.610502 0.575907 1.44189e-06 0.0875211 2.40619e-06
0.804688 0.789062 1.01033 0.499273 -0.00564725 1.38994e-05 0.610364 0.57598 -1.78408e-07 0.0875055 -1.93532e-06
0.8125 0.789062 1.01012 0.49928 -0.00639472 1.96105e-05 0.610154 0.576037 5.43332e-06 0.0874812 -4.95313e-06
0.820312 0.789062 1.00985 0.499214 -0.00713614 2.44074e-05 0.609899 0.576086 1.62659e-05 0.0874538 -4.79533e-06
0.828125 0.789062 1.00951 0.499148 -0.00784488 2.71415e-05 0.609584 0.57618 3.01626e-05 0.0874226 -2.20223e-06
0.835938 0.789062 1.00922 0.499166 -0.00850479 2.70621e-05 0.609286 0.57628 4.31748e-05 0.0873948 6.68895e-07
0.84375 0.789062 1.00895 0.499268 -0.00906452 2.2602e-05 0.609009 0.576376 5.03969e-05 0.0873704 4.85537e-07
0.851562 0.789062 1.00877 0.499458 -0.00948221 1.74261e-05 0.60881 0.576431 4.924e-05 0.0873539 -1.24357e-06
0.859375 0.789062 1.00865 0.499761 -0.0097987 1.188e-05 0.608663 0.576442 4.15484e-05 0.0873437 -2.28911e-06
0.867188 0.789062 1.00858 0.500151 -0.00999699 7.26393e-06 0.608573 0.576409 2.53178e-05 0.087342 -5.08923e-06
0.875 0.789062 1.00849 0.500546 -0.0100953 5.34015e-06 0.608482 0.576358 3.26913e-06 0.087344 -7.65597e-06
0.882812 0.789062 1.00837 0.500959 -0.0100815 7.08883e-06 0.608369 0.57631 -1.93205e-05 0.0873433 -7.9914e-06
0.890625 0.789062 1.00818 0.501335 -0.00993592 1.41258e-05 0.608211 0.576272 -3.95003e-05 0.0873376 -7.64201e-06
0.898438 0.789062 1.00791 0.501667 -0.00968565 2.76562e-05 0.607962 0.576251 -5.57509e-05 0.0873256 -7.4383e-06
0.90625 0.789062 1.00756 0.501937 -0.00933676 4.50453e-05 0.607635 0.576241 -6.74815e-05 0.08731 -6.38944e-06
0.914062 0.789062 1.00713 0.502151 -0.00889941 6.21284e-05 0.607214 0.576252 -7.57339e-05 0.0872888 -7.66087e-06
0.921875 0.789062 1.00662 0.502299 -0.00837582 7.69378e-05 0.606676 0.57628 -8.37479e-05 0.0872557 -1.19294e-05
0.929688 0.789062 1.006 0.502291 -0.00775895 9.02763e-05 0.606026 0.576319 -9.13671e-05 0.0872069 -1.50704e-05
0.9375 0.789062 1.00527 0.502085 -0.00706859 0.000106336 0.605273 0.576375 -9.99203e-05 0.0871439 -1.79037e-05
0.945312 0.789062 1.00441 0.50176 -0.00631498 0.000129185 0.604401 0.576452 -0.000107878 0.0870652 -1.85795e-05
0.953125 0.789062 1.00343 0.501327 -0.00549157 0.000166824 0.603422 0.576603 -0.000113736 0.0869725 -1.68777e-05
0.960938 0.789062 1.00241 0.500798 -0.00457009 0.000208041 0.602402 0.576853 -0.000120615 0.0868689 -1.81583e-05
0.96875 0.789062 1.0013 0.500167 -0.00354602 0.000233202 0.601289 0.577159 -0.000124646 0.0867459 -1.48568e-05
0.976562 0.789062 1.0002 0.499473 -0.00252468 0.000241537 0.60019 0.577499 -0.000117931 0.0866253 -5.8642e-06
0.984375 0.789062 0.999097 0.498837 -0.00152052 0.000241665 0.599101 0.577867 -0.000103379 0.0865147 -3.17987e-06
0.992188 0.789062 0.99805 0.498307 -0.000557938 0.000241047 0.59805 0.578207 -8.77253e-05 0.0864131 -4.65953e-06
1 0.789062 0.997202 0.497847 0.000350749 0.000241436 0.597192 0.578458 -7.27075e-05 0.0863264 -8.10668e-06
1.00781 0.789062 0.996641 0.497562 0.00118148 0.000240341 0.596636 0.578652 -5.89684e-05 0.0862641 -9.11083e-06
1.01562 0.789062 0.996334 0.497445 0.00190647 0.000228327 0.596327 0.578753 -4.69322e-05 0.0862273 -7.09848e-06

0 0.796875 0.996556 0.498824 -0.000471964 0.000209683 0.596578 0.578258 -5.87344e-05 0.0862701 -2.92328e-07
0.0078125 0.796875 0.99582 0.498404 0.000650735 0.000204736 0.595835 0.57847 -5.10562e-05 0.086205 -2.60806e-06
0.015625 0.796875 0.995314 0.498096 0.00173388 0.000197895 0.595325 0.578615 -4.26102e-05 0.0861604 -2.93974e-06
0.0234375 0.796875 0.995073 0.497943 0.00270521 0.000184823 0.595081 0.578693 -3.91276e-05 0.0861397 -1.91366e-06
0.03125 0.796875 0.995024 0.497876 0.00349955 0.000172262 0.595031 0.578728 -3.693e-05 0.0861345 -8.24824e-07
0.0390625 0.796875 0.995116 0.497909 0.00415313 0.000166741 0.595125 0.57875 -3.4233e-05 0.0861411 2.46415e-07
0.046875 0.796875 0.995304 0.497983 0.0047084 0.000160258 0.595311 0.578742 -3.03774e-05 0.0861551 -3.30322e-07
0.0546875 0.796875 0.995546 0.498086 0.00516822 0.000135059 0.595553 0.5787 -2.63389e-05 0.0861726 -1.49779e-06
0.0625 0.796875 0.995833 0.498202 0.0055256 9.44714e-05 0.59584 0.5786 -2.37414e-05 0.0861958 -2.25072e-06
0.0703125 0.796875 0.996151 0.498326 0.00578052 8.35621e-05 0.596159 0.578458 -2.22804e-05 0.0862234 -2.4732e-06
0.078125 0.796875 0.996495 0.498459 0.00595251 8.52196e-05 0.596502 0.5783 -2.07991e-05 0.0862536 -1.51657e-06
0.0859375 0.796875 0.996857 0.498586 0.00605818 8.65002e-05 0.596858 0.578151 -1.70542e-05 0.0862864 -6.45673e-08
0.09375 0.796875 0.997212 0.498704 0.00610839 8.22496e-05 0.597208 0.578016 -9.86059e-06 0.0863237 1.74435e-06
0.101562 0.796875 0.997557 0.498822 0.00611882 6.39255e-05 0.59755 0.577881 1.22765e-06 0.0863669 4.20856e-06
0.109375 0.796875 0.997886 0.498944 0.00609752 4.15573e-05 0.597882 0.57778 1.57103e-05 0.086413 6.55418e-06
0.117188 0.796875 0.998195 0.499072 0.0060526 4.23124e-05 0.598195 0.577741 3.15615e-05 0.0864541 8.0267e-06
0.125 0.796875 0.998486 0.499209 0.00599063 5.26695e-05 0.598491 0.577778 4.69305e-05 0.0864836 8.2161e-06
0.132812 0.796875 0.998757 0.499363 0.00592354 5.29058e-05 0.598765 0.577878 6.06424e-05 0.0865027 8.23339e-06
0.140625 0.796875 0.999014 0.499538 0.00585303 4.38667e-05 0.599025 0.577995 7.16829e-05 0.0865165 8.23053e-06
0.148438 0.796875 0.999258 0.499734 0.0057754 3.04692e-05 0.599269 0.578089 7.95641e-05 0.0865301 7.52166e-06
0.15625 0.796875 0.999466 0.499948 0.00567888 1.92467e-05 0.599477 0.578144 8.37021e-05 0.0865453 6.29078e-06
0.164062 0.796875 0.999625 0.500186 0.00556351 9.94593e-06 0.599637 0.57819 8.4772e-05 0.0865585 5.84843e-06
0.171875 0.796875 0.999733 0.500462 0.0054673 5.13864e-06 0.59975 0.578243 8.26149e-05 0.086569 5.86057e-06
0.179688 0.796875 0.999775 0.500783 0.0053471 2.12117e-06 0.599799 0.578303 7.59505e-05 0.0865749 5.08128e-06
0.1875 0.796875 0.99975 0.50115 0.00521522 -7.65612e-07 0.599782 0.578376 6.3774e-05 0.0865739 2.92217e-06
0.195312 0.796875 0.999667 0.501563 0.0050463 -2.80683e-06 0.599696 0.578445 4.63458e-05 0.0865675 9.7844e-07
0.203125 0.796875 0.999533 0.50201 0.00486381 -4.35519e-06 0.599553 0.578534 2.41061e-05 0.0865564 4.80271e-07
0.210938 0.796875 0.999375 0.502466 0.00469234 -6.05721e-06 0.599386 0.578646 1.50181e-06 0.0865426 8.33913e-07
0.21875 0.796875 0.999241 0.502874 0.00455721 -8.22282e-06 0.599249 0.578755 -1.31168e-05 0.086531 2.79156e-06
0.226562 0.796875 0.99919 0.503203 0.00448738 -1.03078e-05 0.599202 0.578836 -1.68063e-05 0.086528 4.05015e-06
0.234375 0.796875 0.999336 0.503382 0.00456551 -1.16741e-05 0.599347 0.578842 -1.21304e-05 0.0865437 7.22164e-06
0.242188 0.796875 0.99997 0.503136 0.00493011 -1.13592e-05 0.59997 0.57864 6.60527e-06 0.086602 1.35212e-05
0.25 0.796875 1.00139 0.502198 0.0056725 -9.42125e-06 0.601384 0.578098 4.26549e-05 0.0867287 1.95856e-05
0.257812 0.796875 1.00348 0.500598 0.00673349 -7.44708e-06 0.60348 0.577304 9.28653e-05 0.0869106 2.22631e-05
0.265625 0.796875 1.00575 0.498875 0.0078896 -8.188e-06 0.605752 0.576477 0.000142024 0.087108 1.90675e-05
0.273438 0.796875 1.00783 0.497334 0.0089982 -9.85184e-06 0.60789 0.575719 0.000173752 0.0872934 1.40532e-05
0.28125 0.796875 1.00968 0.496176 0.00993336 -9.96522e-06 0.609719 0.575012 0.000191304 0.0874553 1.07916e-05
0.289062 0.796875 1.01114 0.495397 0.0106822 -5.35055e-06 0.611161 0.574345 0.000195365 0.0875833 5.6478e-06
0.296875 0.796875 1.01219 0.494946 0.0111484 1.11441e-05 0.612143 0.573815 0.000186985 0.0876657 6.56207e-08
0.304688 0.796875 1.01266 0.494866 0.0112717 2.49861e-05 0.612588 0.573493 0.000169007 0.0876955 -6.64914e-06
0.3125 0.796875 1.01237 0.495152 0.0108796 1.98369e-05 0.612351 0.573447 0.00014266 0.0876679 -1.34902e-05
0.320312 0.796875 1.01133 0.496117 0.0102399 -4.16611e-06 0.61138 0.573756 0.00010975 0.0875753 -1.51132e-05
0.328125 0.796875 1.01 0.497174 0.00963343 -1.82316e-05 0.61008 0.574283 7.3815e-05 0.0874553 -1.34212e-05
0.335938 0.796875 1.00857 0.498145 0.00907628 -1.94315e-05 0.608703 0.574855 4.12742e-05 0.0873296 -1.42327e-05
0.34375 0.796875 1.00715 0.498981 0.00847093 -1.90183e-05 0.607293 0.575399 1.38984e-05 0.0872083 -1.35444e-05
0.351562 0.796875 1.00581 0.499662 0.00784334 -1.94461e-05 0.6059 0.57589 -9.11509e-06 0.0870957 -1.11076e-05
0.359375 0.796875 1.00451 0.500173 0.00722822 -1.9596e-05 0.60456 0.57634 -2.83764e-05 0.0869925 -8.40995e-06
0.367188 0.796875 1.00325 0.500503 0.00660077 -1.99437e-05 0.603292 0.576765 -4.58875e-05 0.0868964 -6.7671e-06
0.375 0.796875 1.0021 0.500654 0.00597268 -2.06769e-05 0.602124 0.577167 -6.02749e-05 0.0868054 -5.26377e-06
0.382812 0.796875 1.00109 0.500659 0.00534241 -2.0715e-05 0.601075 0.577593 -6.80289e-05 0.0867171 -4.58544e-06
0.390625 0.796875 1.00025 0.500581 0.00478319 -1.95239e-05 0.600219 0.577978 -7.00247e-05 0.0866416 -3.41862e-06
0.398438 0.796875 0.999575 0.500397 0.00429333 -1.68348e-05 0.599564 0.578284 -6.54935e-05 0.0865832 -1.91264e-06
0.40625 0.796875 0.999139 0.500174 0.00388417 -1.20291e-05 0.599161 0.578467 -5.50313e-05 0.0865448 -5.55271e-07
0.414062 0.796875 0.998973 0.499944 0.00357952 -9.28781e-06 0.599012 0.578542 -3.69572e-05 0.0865283 1.05829e-06
0.421875 0.796875 0.999008 0.499742 0.00338207 -8.55737e-06 0.599045 0.578564 -1.01522e-05 0.0865274 4.70548e-06
0.429688 0.796875 0.99917 0.499573 0.00329524 -6.77153e-06 0.599203 0.578567 1.99367e-05 0.0865389 7.19647e-06
0.4375 0.796875 0.999399 0.499441 0.00325698 -2.11693e-06 0.599405 0.57855 3.74557e-05 0.0865552 3.9894e-06
0.445312 0.796875 0.999605 0.499348 0.00321947 1.67321e-06 0.599593 0.578496 3.7841e-05 0.0865696 1.0697e-06
0.453125 0.796875 0.999733 0.499288 0.00315019 2.65139e-06 0.599709 0.578447 2.36933e-05 0.086578 -2.76986e-06
0.460938 0.796875 0.99974 0.499267 0.00302566 2.82928e-06 0.599715 0.578403 -5.09555e-06 0.0865765 -6.47415e-06
0.46875 0.796875 0.999556 0.499354 0.00281358 2.43478e-06 0.599541 0.578412 -2.87055e-05 0.0865579 -9.33915e-06
0.476562 0.796875 0.999226 0.499523 0.00255392 1.85232e-06 0.599217 0.578456 -3.80571e-05 0.0865278 -1.06066e-05
0.484375 0.796875 0.998806 0.499722 0.00227734 1.16717e-06 0.598795 0.578502 -3.78001e-05 0.0864923 -1.21457e-05
0.492188 0.796875 0.998304 0.499945 0.00200298 3.52592e-07 0.598291 0.57853 -2.37774e-05 0.0864508 -1.53559e-05
0.5 0.796875 0.997725 0.500169 0.00177592 -2.8551e-07 0.597725 0.578567 6.33648e-06 0.086401 -1.8716e-05
0.507812 0.796875 0.997106 0.500376 0.00161447 -6.19828e-07 0.597128 0.578652 3.48847e-05 0.0863455 -1.65869e-05
0.515625 0.796875 0.996491 0.500551 0.00150952 -1.1457e-06 0.596529 0.578797 4.80222e-05 0.0862908 -1.32878e-05
0.523438 0.796875 0.995927 0.500754 0.00141031 -2.33787e-06 0.595965 0.578969 5.17537e-05 0.0862415 -1.17968e-05
0.53125 0.796875 0.995442 0.501013 0.00132758 -4.142e-06 0.595475 0.579118 5.1689e-05 0.0862 -1.11534e-05
0.539062 0.796875 0.995053 0.501303 0.00126239 -6.29402e-06 0.595083 0.579213 4.94354e-05 0.0861672 -9.4164e-06
0.546875 0.796875 0.994745 0.501635 0.00119325 -8.21463e-06 0.594776 0.579246 4.71825e-05 0.0861424 -9.66111e-06
0.554688 0.796875 0.994526 0.501985 0.00107032 -9.14661e-06 0.594559 0.579197 4.43536e-05 0.0861244 -1.18472e-05
0.5625 0.796875 0.994417 0.502369 0.000896185 -9.76885e-06 0.59445 0.579075 4.03535e-05 0.0861149 -1.27947e-05
0.570312 0.796875 0.994444 0.502763 0.000645759 -1.06851e-05 0.594472 0.578873 3.37609e-05 0.0861179 -1.21956e-05
0.578125 0.796875 0.994592 0.503168 0.00030984 -1.20452e-05 0.594619 0.57863 2.2995e-05 0.0861304 -1.04726e-05
0.585938 0.796875 0.994855 0.503559 -9.50452e-05 -1.38737e-05 0.594878 0.578413 2.69755e-06 0.0861518 -9.59971e-06
0.59375 0.796875 0.995185 0.503886 -0.000656418 -1.45969e-05 0.595204 0.578126 -2.86421e-05 0.0861802 -7.7574e-06
0.601562 0.796875 0.99548 0.504079 -0.00136177 -1.55364e-05 0.595501 0.577883 -6.20613e-05 0.0862052 -5.18071e-06
0.609375 0.796875 0.995664 0.504163 -0.00220194 -1.67002e-05 0.595691 0.577717 -9.21856e-05 0.0862212 -2.36939e-06
0.617188 0.796875 0.995781 0.504139 -0.00313119 -1.75257e-05 0.595798 0.577626 -0.000117121 0.08623 1.00968e-06
0.625 0.796875 0.995858 0.503997 -0.00405577 -1.77536e-05 0.595877 0.577611 -0.000138555 0.0862342 4.65987e-06
0.632812 0.796875 0.995923 0.503778 -0.0049357 -1.73894e-05 0.595952 0.577664 -0.000157975 0.0862384 7.19177e-06
0.640625 0.796875 0.99599 0.503451 -0.0057382 -1.62717e-05 0.596021 0.577759 -0.000172283 0.086244 7.77837e-06
0.648438 0.796875 0.996089 0.503017 -0.00644767 -1.42464e-05 0.596111 0.577871 -0.000176035 0.0862534 9.22955e-06
0.65625 0.796875 0.996333 0.502463 -0.00690369 -1.13921e-05 0.596377 0.57791 -0.000170831 0.0862817 1.24285e-05
0.664062 0.796875 0.996917 0.501846 -0.00701887 -8.17309e-06 0.596933 0.577851 -0.000158682 0.0863364 1.73417e-05
0.671875 0.796875 0.997818 0.501189 -0.00682786 -5.33834e-06 0.597805 0.577708 -0.000136769 0.0864149 2.07321e-05
0.679688 0.796875 0.998957 0.500497 -0.00638102 -3.24435e-06 0.598929 0.577492 -0.000107319 0.0865136 2.33068e-05
0.6875 0.796875 1.00032 0.499754 -0.00578555 -8.90079e-07 0.600293 0.57721 -7.1253e-05 0.0866326 2.63392e-05
0.695312 0.796875 1.00188 0.499015 -0.00502914 1.74564e-06 0.601849 0.576915 -3.4957e-05 0.0867654 3.08995e-05
0.703125 0.796875 1.00342 0.498402 -0.00424548 4.85419e-06 0.603414 0.576644 -3.18446e-06 0.0868971 3.03712e-05
0.710938 0.796875 1.00483 0.497965 -0.00353363 8.6038e-06 0.604874 0.576386 2.13923e-05 0.0870213 2.60614e-05
0.71875 0.796875 1.00616 0.497675 -0.00292344 1.19317e-05 0.606223 0.57612 3.70879e-05 0.087138 2.32024e-05
0.726562 0.796875 1.00738 0.497515 -0.00241248 1.40097e-05 0.607437 0.57586 4.51367e-05 0.0872438 2.19783e-05
0.734375 0.796875 1.00845 0.497466 -0.00204949 1.50184e-05 0.608488 0.575621 4.28071e-05 0.0873353 2.08145e-05
0.742188 0.796875 1.00931 0.497504 -0.00190146 1.51429e-05 0.609354 0.575436 3.47577e-05 0.0874102 1.94476e-05
0.75 0.796875 1.01002 0.497574 -0.00194826 1.44239e-05 0.610074 0.575295 3.00755e-05 0.087473 2.10036e-05
0.757812 0.796875 1.01062 0.497677 -0.00212316 1.28795e-05 0.610659 0.575229 2.74076e-05 0.087527 1.95513e-05
0.765625 0.796875 1.01103 0.497836 -0.00240339 1.08174e-05 0.611054 0.575267 2.3515e-05 0.0875636 1.80342e-05
0.773438 0.796875 1.0113 0.497995 -0.00279799 7.138e-06 0.611304 0.575359 1.72029e-05 0.0875872 1.48722e-05
0.78125 0.796875 1.01137 0.498121 -0.00329922 3.25112e-06 0.611368 0.575501 1.09016e-05 0.0875942 1.13328e-05
0.789062 0.796875 1.01121 0.498277 -0.00389765 -1.67589e-06 0.61121 0.57569 5.7071e-06 0.0875841 7.77457e-06
