0.6875 0.367188 0.980858 0.539134 -0.0560327 0.000295513 0.580852 0.638488 -0.00424749 0.084361 -0.000186582
0.695312 0.367188 0.982287 0.535888 -0.0577952 0.00028837 0.582337 0.634345 -0.00428812 0.0845132 -0.000180132
0.703125 0.367188 0.983872 0.532458 -0.0594268 0.000286853 0.584022 0.630179 -0.00432492 0.0846835 -0.000175038
0.710938 0.367188 0.985715 0.528813 -0.0608284 0.00029178 0.585984 0.625885 -0.00436141 0.0848817 -0.000170107
0.71875 0.367188 0.987883 0.524939 -0.0619701 0.00030257 0.588268 0.621411 -0.0043984 0.0851143 -0.000165083
0.726562 0.367188 0.990271 0.520935 -0.0629095 0.000317173 0.590757 0.616819 -0.00443289 0.0853731 -0.00016
0.734375 0.367188 0.992701 0.51695 -0.0636606 0.000334873 0.593263 0.612248 -0.00446488 0.0856415 -0.000154146
0.742188 0.367188 0.995119 0.513061 -0.0642677 0.000356012 0.595707 0.607775 -0.00449731 0.0859125 -0.000148247
0.75 0.367188 0.997536 0.509306 -0.064785 0.000378819 0.598069 0.603373 -0.00453043 0.0861865 -0.000147324
0.757812 0.367188 0.999786 0.50565 -0.0651514 0.000402589 0.600264 0.598983 -0.00457081 0.0864537 -0.000154508
0.765625 0.367188 1.0019 0.501993 -0.0656309 0.000428445 0.602321 0.594566 -0.0046005 0.0867045 -0.000163717
0.773438 0.367188 1.00386 0.498347 -0.0659555 0.000459008 0.604236 0.59017 -0.00460718 0.0869393 -0.000169487
0.78125 0.367188 1.00561 0.494731 -0.066083 0.000496362 0.605998 0.585765 -0.00460482 0.087165 -0.000174179
0.789062 0.367188 1.0073 0.4911 -0.0660459 0.00054048 0.60768 0.581309 -0.00460349 0.0873811 -0.000180704
0.796875 0.367188 1.00891 0.48749 -0.0658883 0.000589152 0.609291 0.576768 -0.00460777 0.0875905 -0.000188044
0.804688 0.367188 1.01047 0.483893 -0.0655807 0.000639741 0.610879 0.572209 -0.00460341 0.0877975 -0.000190373
0.8125 0.367188 1.01201 0.480318 -0.0651142 0.000689756 0.612449 0.567665 -0.00458258 0.0880024 -0.000188219
0.820312 0.367188 1.01347 0.476805 -0.0644994 0.000738037 0.613953 0.563179 -0.00454151 0.0881992 -0.000183925
0.828125 0.367188 1.01484 0.473436 -0.0637078 0.000785108 0.615347 0.558848 -0.00447559 0.0883775 -0.000177401
0.835938 0.367188 1.01605 0.470269 -0.0627752 0.000832104 0.616574 0.55469 -0.00438831 0.0885428 -0.000168733
0.84375 0.367188 1.01719 0.467309 -0.0616533 0.000878362 0.617656 0.550708 -0.0042934 0.0886958 -0.000160392
0.851562 0.367188 1.01827 0.464557 -0.0603525 0.000922601 0.61863 0.546875 -0.00420334 0.0888388 -0.000153926
0.859375 0.367188 1.01924 0.462019 -0.0588802 0.000964051 0.619513 0.543161 -0.00411282 0.0889715 -0.000148445
0.867188 0.367188 1.02003 0.459691 -0.0572436 0.00100409 0.620307 0.539585 -0.004017 0.089091 -0.000143292
0.875 0.367188 1.02066 0.457567 -0.055467 0.00104206 0.621009 0.536173 -0.00391292 0.0891954 -0.000137427
0.882812 0.367188 1.02118 0.455631 -0.053569 0.00106448 0.62163 0.532945 -0.00379752 0.0892838 -0.000131385
0.890625 0.367188 1.02165 0.453832 -0.0515416 0.00107212 0.622204 0.529881 -0.00366844 0.0893619 -0.000125509
0.898438 0.367188 1.02215 0.45211 -0.0493785 0.00107347 0.622772 0.52694 -0.00352397 0.0894376 -0.000119824
0.90625 0.367188 1.02267 0.450436 -0.0470897 0.00107197 0.623331 0.524114 -0.00336348 0.0895122 -0.000114121
0.914062 0.367188 1.0232 0.4488 -0.0446901 0.00106649 0.62386 0.521421 -0.00318658 0.0895825 -0.00010775
0.921875 0.367188 1.02372 0.447201 -0.0421915 0.00105544 0.624359 0.518872 -0.00299178 0.0896477 -0.000100338
0.929688 0.367188 1.02423 0.445645 -0.0395892 0.00103754 0.624853 0.516465 -0.00277577 0.0897103 -9.1514e-05
0.9375 0.367188 1.02475 0.444155 -0.0368773 0.00101395 0.62538 0.514193 -0.00254029 0.0897745 -8.19538e-05
0.945312 0.367188 1.02536 0.442764 -0.0340479 0.000986415 0.62599 0.512028 -0.00229901 0.0898455 -7.28195e-05
0.953125 0.367188 1.02605 0.441502 -0.0311069 0.000954544 0.626692 0.509969 -0.002062 0.089922 -6.46323e-05
0.960938 0.367188 1.02684 0.440387 -0.0280635 0.000917684 0.62748 0.508017 -0.00182833 0.0900027 -5.77706e-05
0.96875 0.367188 1.02773 0.439421 -0.0249271 0.000873955 0.628348 0.506169 -0.00159346 0.0900873 -5.06805e-05
0.976562 0.367188 1.0287 0.438591 -0.0217113 0.000821132 0.629281 0.504436 -0.00135191 0.0901749 -4.32342e-05
0.984375 0.367188 1.02973 0.437875 -0.0184272 0.000757708 0.63026 0.50284 -0.00109935 0.0902607 -3.64097e-05
0.992188 0.367188 1.03078 0.437257 -0.0150925 0.000684391 0.631255 0.501425 -0.000832 0.0903369 -3.00594e-05
1 0.367188 1.03182 0.436728 -0.0116799 0.000603705 0.632264 0.500173 -0.000546575 0.0904052 -2.58767e-05
1.00781 0.367188 1.0328 0.436285 -0.00819376 0.000518651 0.633258 0.499083 -0.00023481 0.0904646 -1.97306e-05
1.01562 0.367188 1.03372 0.435921 -0.00463473 0.000432086 0.634225 0.498248 8.96972e-05 0.0905105 -9.57352e-06

0 0.375 1.02995 0.440241 -0.0117431 0.000626796 0.63028 0.505481 -0.000486576 0.0902345 -1.20827e-05
0.0078125 0.375 1.03089 0.43983 -0.00840127 0.000546331 0.631235 0.504645 -0.000186844 0.0902939 -4.85741e-06
0.015625 0.375 1.03178 0.439491 -0.00499268 0.000463376 0.632174 0.504032 0.000123527 0.0903415 1.48531e-06
0.0234375 0.375 1.03262 0.439235 -0.00153002 0.000381521 0.633073 0.50364 0.000413708 0.0903747 5.7922e-06
0.03125 0.375 1.03341 0.439077 0.00195699 0.00030489 0.633912 0.503419 0.000687645 0.0903972 1.46932e-05
0.0390625 0.375 1.0341 0.439031 0.00545029 0.00023499 0.634685 0.50343 0.000944276 0.0904117 2.33945e-05
0.046875 0.375 1.03467 0.439124 0.0089081 0.000172528 0.635348 0.503742 0.00118787 0.0904138 3.59397e-05
0.0546875 0.375 1.03518 0.439373 0.0123155 0.000116723 0.635883 0.504418 0.00142545 0.0904014 5.35399e-05
0.0625 0.375 1.03553 0.439777 0.0156444 7.17757e-05 0.636321 0.505506 0.00166342 0.0903759 7.61438e-05
0.0703125 0.375 1.03578 0.440323 0.018932 3.83784e-05 0.636684 0.50706 0.00190615 0.0903439 0.000100519
0.078125 0.375 1.03603 0.440988 0.0221609 1.40853e-05 0.636985 0.509029 0.0021566 0.0903092 0.000122709
0.0859375 0.375 1.03623 0.441803 0.0253254 -4.3202e-06 0.637216 0.511384 0.0024156 0.0902681 0.000141531
0.09375 0.375 1.03641 0.442765 0.0284083 -2.01225e-05 0.637368 0.514071 0.00268331 0.0902239 0.000160341
0.101562 0.375 1.03655 0.443846 0.0314043 -3.52019e-05 0.637457 0.517042 0.00295884 0.0901819 0.000180992
0.109375 0.375 1.03662 0.445066 0.0343205 -5.13144e-05 0.637484 0.52032 0.00323457 0.0901417 0.000197727
0.117188 0.375 1.03663 0.446445 0.0371216 -6.76334e-05 0.637428 0.523869 0.00350419 0.0900951 0.000207963
0.125 0.375 1.03659 0.447973 0.039791 -8.20131e-05 0.637298 0.527625 0.00376404 0.0900352 0.000214716
0.132812 0.375 1.03646 0.44966 0.0423379 -9.41691e-05 0.637098 0.531594 0.00400845 0.0899582 0.000220173
0.140625 0.375 1.03622 0.45151 0.0447873 -0.000103927 0.636811 0.535754 0.00423422 0.089867 0.000225797
0.148438 0.375 1.03584 0.453509 0.047135 -0.00011282 0.636415 0.540061 0.00443869 0.089769 0.000233575
0.15625 0.375 1.03532 0.455647 0.0493693 -0.000122093 0.635888 0.544513 0.00461921 0.08967 0.000243296
0.164062 0.375 1.03464 0.457926 0.0514847 -0.000132027 0.635217 0.549127 0.00477615 0.0895703 0.000253191
0.171875 0.375 1.0338 0.460342 0.0534732 -0.000142583 0.634406 0.553905 0.0049119 0.0894669 0.000261884
0.179688 0.375 1.03285 0.462879 0.0553261 -0.000153506 0.633477 0.558849 0.0050323 0.0893581 0.000268795
0.1875 0.375 1.03181 0.465515 0.0570589 -0.000164959 0.632455 0.563942 0.00514786 0.0892464 0.000273829
0.195312 0.375 1.03073 0.468231 0.058686 -0.000177142 0.631361 0.569156 0.00526832 0.0891351 0.000277677
0.203125 0.375 1.02964 0.470999 0.0602039 -0.000189259 0.630242 0.57446 0.00539294 0.0890271 0.000280061
0.210938 0.375 1.02859 0.473796 0.0616027 -0.000199867 0.629149 0.579781 0.0055064 0.088926 0.000280091
0.21875 0.375 1.02761 0.476608 0.0628788 -0.00020742 0.628112 0.585032 0.00558388 0.0888329 0.000276914
0.226562 0.375 1.02667 0.479442 0.0640004 -0.000212159 0.627134 0.590169 0.00562025 0.0887471 0.000274472
0.234375 0.375 1.02578 0.4823 0.0649302 -0.000216523 0.626199 0.595241 0.00563403 0.0886669 0.000275301
0.242188 0.375 1.02491 0.485191 0.0656949 -0.0002221 0.625304 0.600299 0.00563439 0.0885918 0.00027559
0.25 0.375 1.02404 0.488142 0.0663051 -0.000229272 0.624411 0.605353 0.00561702 0.0885168 0.000275929
0.257812 0.375 1.02312 0.49117 0.0666936 -0.000238685 0.623476 0.61038 0.00557311 0.0884382 0.000276118
0.265625 0.375 1.02217 0.494257 0.0668406 -0.000251018 0.6225 0.615355 0.00549954 0.0883559 0.00027479
0.273438 0.375 1.0212 0.497368 0.0666839 -0.000266957 0.621517 0.620243 0.00540622 0.0882688 0.000269944
0.28125 0.375 1.02018 0.50051 0.0663938 -0.000287366 0.620474 0.625063 0.00530132 0.0881757 0.000261598
0.289062 0.375 1.01908 0.503661 0.06592 -0.0003131 0.619359 0.629801 0.00518353 0.0880742 0.000254019
0.296875 0.375 1.01793 0.506831 0.0651871 -0.000344637 0.6182 0.634474 0.00504627 0.0879664 0.000246461
0.304688 0.375 1.01672 0.510016 0.0642058 -0.000382094 0.616993 0.639069 0.0048829 0.0878527 0.000239278
0.3125 0.375 1.0155 0.513162 0.0629679 -0.000424458 0.615798 0.64357 0.00469404 0.0877371 0.000232048
0.320312 0.375 1.01435 0.516235 0.0614779 -0.000470064 0.614678 0.647982 0.00448839 0.0876233 0.000225548
0.328125 0.375 1.01329 0.519209 0.0597531 -0.000517192 0.61365 0.652304 0.00428014 0.0875131 0.000217634
0.335938 0.375 1.01232 0.522061 0.057838 -0.000564133 0.61271 0.656502 0.00408227 0.0874068 0.000204931
0.34375 0.375 1.01142 0.524799 0.0557849 -0.000609687 0.611812 0.660533 0.00389147 0.0873017 0.000191134
0.351562 0.375 1.01048 0.527449 0.0536327 -0.00065305 0.610882 0.664398 0.00370216 0.0871931 0.00017642
0.359375 0.375 1.00946 0.530054 0.0514014 -0.000693862 0.609858 0.668097 0.00350917 0.0870771 0.000161014
0.367188 0.375 1.00832 0.532642 0.0490854 -0.000732262 0.608713 0.671615 0.00330703 0.0869532 0.000143263
0.375 0.375 1.00705 0.535222 0.0466685 -0.000769917 0.607439 0.674897 0.00309421 0.0868219 0.000122463
0.382812 0.375 1.00566 0.537792 0.0441664 -0.000804814 0.606033 0.677893 0.00287331 0.0866835 9.8489e-05
0.390625 0.375 1.00414 0.540362 0.0416099 -0.000829371 0.604491 0.680586 0.00265174 0.0865363 7.44196e-05
0.398438 0.375 1.00249 0.542935 0.0390238 -0.000843261 0.602826 0.682998 0.00243291 0.0863783 5.16855e-05
0.40625 0.375 1.00076 0.54547 0.0363982 -0.000850557 0.601079 0.685144 0.00221317 0.0862102 2.85058e-05
0.414062 0.375 0.998991 0.547921 0.0337158 -0.000854916 0.599292 0.687035 0.00199073 0.0860332 5.47337e-06
0.421875 0.375 0.997239 0.550264 0.0309677 -0.00085551 0.597497 0.688705 0.00176389 0.0858526 -1.60789e-05
0.429688 0.375 0.995531 0.552489 0.0281552 -0.000851732 0.595726 0.69012 0.0015265 0.0856753 -3.492e-05
0.4375 0.375 0.993875 0.554582 0.0252831 -0.000841317 0.594007 0.691289 0.0012831 0.0855061 -5.07533e-05
0.445312 0.375 0.992291 0.556523 0.022355 -0.000822983 0.592377 0.692181 0.00103389 0.0853496 -6.53124e-05
0.453125 0.375 0.990809 0.558289 0.0193716 -0.000796559 0.590868 0.692763 0.000781535 0.0852088 -7.93931e-05
0.460938 0.375 0.989453 0.559868 0.016335 -0.000762572 0.589507 0.693026 0.000528916 0.0850842 -9.35377e-05
0.46875 0.375 0.988237 0.561251 0.0132469 -0.000721984 0.588296 0.692975 0.000278322 0.0849743 -0.000107655
0.476562 0.375 0.987155 0.562432 0.0101183 -0.000675986 0.587227 0.69263 3.13977e-05 0.0848764 -0.000121183
0.484375 0.375 0.986199 0.563405 0.0069661 -0.00062586 0.586289 0.692029 -0.00021061 0.0847884 -0.0001319
0.492188 0.375 0.985361 0.564147 0.00381994 -0.00057249 0.585477 0.691231 -0.000449399 0.0847092 -0.000138894
0.5 0.375 0.984671 0.564588 0.000696443 -0.000516152 0.584831 0.690258 -0.000687054 0.0846428 -0.000144187
0.507812 0.375 0.984285 0.564549 -0.00236513 -0.0004529 0.584494 0.689005 -0.000916447 0.0846047 -0.000147866
0.515625 0.375 0.984443 0.563912 -0.0052385 -0.000383335 0.584595 0.687347 -0.00113655 0.0846052 -0.000152013
0.523438 0.375 0.984647 0.563002 -0.0080491 -0.000311429 0.584807 0.685515 -0.00135205 0.0846098 -0.000159374
0.53125 0.375 0.98474 0.562101 -0.0108795 -0.00023914 0.584813 0.683665 -0.00155852 0.0845928 -0.000165728
0.539062 0.375 0.984339 0.561454 -0.0137037 -0.000167604 0.584424 0.681996 -0.00175447 0.0845329 -0.00016738
0.546875 0.375 0.983324 0.561241 -0.0164427 -9.97926e-05 0.5835 0.680654 -0.0019403 0.0844219 -0.000166939
0.554688 0.375 0.982302 0.560995 -0.0191724 -3.27909e-05 0.582545 0.67923 -0.0021168 0.0843147 -0.000166533
0.5625 0.375 0.981419 0.560644 -0.0216694 3.33254e-05 0.581675 0.677606 -0.00227313 0.0842274 -0.000165974
0.570312 0.375 0.980693 0.560115 -0.0239178 9.77827e-05 0.580949 0.67577 -0.002408 0.0841614 -0.000166492
0.578125 0.375 0.980045 0.559441 -0.025986 0.000158315 0.58032 0.673773 -0.00252528 0.0841075 -0.000167893
0.585938 0.375 0.97936 0.55873 -0.0279962 0.000215353 0.579701 0.671697 -0.00263373 0.0840546 -0.000168123
0.59375 0.375 0.978614 0.558059 -0.0300094 0.000256919 0.579009 0.669623 -0.00274116 0.083994 -0.000167493
0.601562 0.375 0.977801 0.557446 -0.0320605 0.000284483 0.578244 0.667516 -0.00285301 0.0839304 -0.000165247
0.609375 0.375 0.977036 0.556837 -0.0341734 0.000303459 0.577489 0.665321 -0.00296698 0.0838748 -0.000162003
0.617188 0.375 0.976418 0.556109 -0.0363109 0.000317355 0.576847 0.663046 -0.00308277 0.0838315 -0.000158999
0.625 0.375 0.975963 0.555225 -0.0384262 0.000328142 0.576371 0.660689 -0.00320454 0.0838005 -0.000157648
0.632812 0.375 0.975817 0.554059 -0.0404623 0.000335798 0.576173 0.658118 -0.00333479 0.083797 -0.000160048
0.640625 0.375 0.975998 0.55255 -0.0424159 0.000340848 0.57629 0.655295 -0.00346706 0.0838201 -0.000167658
0.648438 0.375 0.976508 0.550666 -0.0442821 0.000344828 0.576758 0.652095 -0.00359022 0.0838759 -0.000177383
0.65625 0.375 0.977432 0.548365 -0.0461091 0.000347931 0.57761 0.648446 -0.00369509 0.08397 -0.000184618
0.664062 0.375 0.978552 0.545812 -0.0479815 0.000348862 0.578651 0.644525 -0.00378345 0.0840851 -0.000185921
0.671875 0.375 0.97969 0.54316 -0.0499194 0.000347741 0.579729 0.640543 -0.00386254 0.0842059 -0.000183285
0.679688 0.375 0.980863 0.540398 -0.0518229 0.000346033 0.580867 0.636605 -0.00393482 0.0843324 -0.000176894
0.6875 0.375 0.982151 0.53746 -0.053657 0.000346532 0.58216 0.632721 -0.00399709 0.0844708 -0.000169055
0.695312 0.375 0.983567 0.534349 -0.0554014 0.000349073 0.583632 0.628882 -0.00404868 0.0846223 -0.000161606
0.703125 0.375 0.985115 0.531107 -0.0569972 0.000354877 0.585277 0.625062 -0.00409373 0.0847886 -0.000155166
0.710938 0.375 0.986886 0.527704 -0.0583522 0.000363935 0.587164 0.62117 -0.00413657 0.0849794 -0.000149895
0.71875 0.375 0.988971 0.524086 -0.0594345 0.000377459 0.589365 0.617114 -0.00417793 0.0852039 -0.000146553
0.726562 0.375 0.991317 0.520289 -0.0602862 0.000392463 0.59181 0.612896 -0.00421587 0.0854575 -0.000143357
0.734375 0.375 0.99376 0.516458 -0.06093 0.000407892 0.594323 0.60863 -0.00425313 0.0857254 -0.00013871
0.742188 0.375 0.996217 0.512688 -0.0614559 0.000424485 0.596778 0.604393 -0.00429037 0.0859983 -0.000136759
0.75 0.375 0.998625 0.509011 -0.0619735 0.000441679 0.599124 0.600154 -0.00431993 0.0862746 -0.000139886
0.757812 0.375 1.00084 0.505425 -0.0622854 0.000459505 0.601296 0.595904 -0.00435036 0.0865445 -0.000144734
0.765625 0.375 1.00288 0.501855 -0.0627174 0.000479698 0.603296 0.591748 -0.00437255 0.0867948 -0.000148243
0.773438 0.375 1.00477 0.498294 -0.0630429 0.000504907 0.605156 0.587698 -0.00437439 0.0870262 -0.000149173
0.78125 0.375 1.00644 0.49476 -0.0632011 0.00053783 0.606845 0.583733 -0.00436492 0.0872439 -0.000149877
0.789062 0.375 1.00801 0.491247 -0.0632082 0.000578129 0.608429 0.579781 -0.00435128 0.0874553 -0.00015279
0.796875 0.375 1.00952 0.487758 -0.0631078 0.000623396 0.609932 0.575751 -0.0043404 0.0876592 -0.000160505
0.804688 0.375 1.01094 0.484331 -0.0628776 0.00067084 0.61136 0.571577 -0.00433058 0.0878575 -0.000169137
0.8125 0.375 1.01231 0.480955 -0.0624935 0.000718224 0.612752 0.567397 -0.00431057 0.0880519 -0.000170939
0.820312 0.375 1.01363 0.477645 -0.0619379 0.000764534 0.6141 0.56323 -0.0042716 0.0882409 -0.000168572
0.828125 0.375 1.01487 0.474444 -0.0612212 0.000809818 0.615351 0.559168 -0.00421213 0.0884193 -0.000162897
0.835938 0.375 1.01595 0.471435 -0.060346 0.000854163 0.61645 0.55531 -0.00413344 0.0885772 -0.000154974
0.84375 0.375 1.01692 0.46866 -0.0593047 0.000896463 0.617392 0.551626 -0.00404538 0.0887203 -0.000148442
0.851562 0.375 1.01781 0.466089 -0.0580837 0.000936057 0.618219 0.548056 -0.00395785 0.088851 -0.00014657
0.859375 0.375 1.01862 0.463722 -0.0566882 0.000973154 0.61895 0.544565 -0.00387043 0.0889707 -0.000143189
0.867188 0.375 1.01931 0.461545 -0.0551258 0.0010091 0.619606 0.541195 -0.0037801 0.0890767 -0.000138232
0.875 0.375 1.01987 0.459551 -0.0534228 0.00104471 0.620188 0.537973 -0.0036833 0.0891696 -0.000132403
0.882812 0.375 1.02031 0.457725 -0.051611 0.00106641 0.620695 0.534935 -0.0035766 0.0892472 -0.000125934
0.890625 0.375 1.02068 0.456034 -0.0496866 0.00107378 0.621145 0.532077 -0.00345745 0.0893127 -0.000119002
0.898438 0.375 1.02105 0.45442 -0.0476434 0.00107493 0.621572 0.529377 -0.00332351 0.0893723 -0.000111732
0.90625 0.375 1.02143 0.452846 -0.0454779 0.00107334 0.621993 0.526822 -0.00317347 0.0894289 -0.000104441
0.914062 0.375 1.02182 0.451302 -0.0431991 0.00106791 0.622396 0.524413 -0.00300718 0.0894821 -9.70366e-05
0.921875 0.375 1.02221 0.44979 -0.0408247 0.00105703 0.622789 0.522141 -0.00282366 0.0895331 -8.89764e-05
0.929688 0.375 1.02262 0.448327 -0.0383553 0.00103983 0.623195 0.520003 -0.00262017 0.0895848 -7.96299e-05
0.9375 0.375 1.02306 0.446938 -0.0357826 0.00101752 0.623655 0.517982 -0.0023963 0.0896409 -7.0301e-05
0.945312 0.375 1.0236 0.445654 -0.033099 0.000990427 0.624214 0.516044 -0.0021641 0.0897045 -6.294e-05
0.953125 0.375 1.02425 0.444497 -0.0303066 0.000958815 0.62488 0.514181 -0.00193643 0.089774 -5.55667e-05
0.960938 0.375 1.02501 0.443484 -0.0274121 0.000922386 0.62564 0.512408 -0.00171271 0.0898483 -4.81674e-05
0.96875 0.375 1.02589 0.442615 -0.024423 0.000879867 0.626483 0.510741 -0.00148868 0.0899268 -4.0915e-05
0.976562 0.375 1.02686 0.441878 -0.0213501 0.000829546 0.62739 0.509191 -0.00125888 0.0900079 -3.35823e-05
0.984375 0.375 1.0279 0.441251 -0.0182066 0.000770267 0.628343 0.507777 -0.00101758 0.0900897 -2.64117e-05
0.992188 0.375 1.02894 0.440711 -0.0150038 0.0007022 0.629312 0.506529 -0.000761589 0.0901664 -1.98624e-05
1 0.375 1.02995 0.440241 -0.0117431 0.000626796 0.63028 0.505481 -0.000486576 0.0902345 -1.20827e-05
1.00781 0.375 1.03089 0.43983 -0.00840127 0.000546331 0.631235 0.504645 -0.000186844 0.0902939 -4.85741e-06
1.01562 0.375 1.03178 0.439491 -0.00499268 0.000463376 0.632174 0.504032 0.000123527 0.0903415 1.48531e-06

0 0.382812 1.02819 0.443579 -0.0117795 0.000642932 0.628472 0.510012 -0.000442974 0.090069 -4.92692e-06
0.0078125 0.382812 1.02911 0.443223 -0.00858822 0.000567008 0.629392 0.509322 -0.000158182 0.090126 3.86139e-06
0.015625 0.382812 1.02997 0.442921 -0.00533094 0.000487966 0.630294 0.508896 0.000137922 0.0901715 1.12813e-05
0.0234375 0.382812 1.03078 0.442687 -0.00202637 0.000409254 0.631164 0.508696 0.000420468 0.0902045 1.57423e-05
0.03125 0.382812 1.03154 0.442536 0.00130469 0.000335735 0.631987 0.508654 0.000682643 0.090228 1.89876e-05
0.0390625 0.382812 1.03222 0.442478 0.00465694 0.000268507 0.632765 0.508781 0.000925755 0.0902453 2.47348e-05
0.046875 0.382812 1.03285 0.442529 0.00799066 0.000207748 0.633467 0.509076 0.00115404 0.0902531 3.1041e-05
0.0546875 0.382812 1.03342 0.442711 0.0112787 0.000153542 0.634066 0.50956 0.00137224 0.0902493 4.10392e-05
0.0625 0.382812 1.03383 0.443031 0.0144978 0.000109701 0.634572 0.510305 0.0015835 0.0902337 5.51505e-05
0.0703125 0.382812 1.03414 0.4435 0.0176459 7.61699e-05 0.634998 0.51136 0.00179524 0.0902105 7.23426e-05
0.078125 0.382812 1.03446 0.444075 0.020732 5.07038e-05 0.635375 0.512719 0.00201572 0.0901866 9.10113e-05
0.0859375 0.382812 1.03475 0.444786 0.0237512 3.03256e-05 0.635698 0.514416 0.00224706 0.0901611 0.000110132
0.09375 0.382812 1.03503 0.445642 0.0267146 1.24237e-05 0.635959 0.516441 0.00248806 0.090135 0.000130687
0.101562 0.382812 1.03528 0.446633 0.0296117 -5.01721e-06 0.636169 0.518792 0.0027348 0.0901097 0.000150866
0.109375 0.382812 1.03547 0.447768 0.0324193 -2.37286e-05 0.636323 0.521483 0.0029847 0.0900834 0.000168989
0.117188 0.382812 1.0356 0.449057 0.0351151 -4.26584e-05 0.63641 0.524506 0.00323557 0.0900507 0.000185518
0.125 0.382812 1.03566 0.450506 0.0377009 -5.84804e-05 0.636417 0.527873 0.00348119 0.090004 0.00019794
0.132812 0.382812 1.03568 0.45207 0.0401614 -7.23752e-05 0.636343 0.531526 0.00371481 0.0899423 0.000205898
0.140625 0.382812 1.03557 0.453774 0.0424973 -8.50158e-05 0.636175 0.535386 0.00393143 0.0898669 0.000212264
0.148438 0.382812 1.03532 0.45563 0.0447187 -9.687e-05 0.635888 0.539402 0.00412524 0.0897821 0.000217401
0.15625 0.382812 1.0349 0.457626 0.0468185 -0.000108548 0.635469 0.543536 0.00429454 0.0896922 0.0002223
0.164062 0.382812 1.03435 0.459757 0.0487825 -0.000120747 0.634919 0.54776 0.00444033 0.0895986 0.000227981
0.171875 0.382812 1.03364 0.462014 0.0506216 -0.000134239 0.634233 0.552093 0.0045651 0.0895002 0.000233369
0.179688 0.382812 1.03278 0.464398 0.0523578 -0.000149038 0.633398 0.556564 0.00467514 0.0893962 0.000238204
0.1875 0.382812 1.03179 0.466912 0.0539974 -0.000161672 0.632425 0.561152 0.00478118 0.0892889 0.000243327
0.195312 0.382812 1.03073 0.46953 0.0555205 -0.000171363 0.631376 0.565862 0.0048921 0.0891824 0.000249405
0.203125 0.382812 1.0297 0.472201 0.0569044 -0.000179314 0.630333 0.570675 0.00500918 0.0890815 0.000254644
0.210938 0.382812 1.02876 0.47489 0.0581449 -0.0001857 0.629352 0.575519 0.00511974 0.0889895 0.000255886
0.21875 0.382812 1.0279 0.477584 0.05925 -0.000190333 0.628447 0.580304 0.00520001 0.0889056 0.000253047
0.226562 0.382812 1.0271 0.480282 0.0602162 -0.000193581 0.627604 0.584961 0.00524004 0.0888291 0.000249782
0.234375 0.382812 1.02635 0.482976 0.0610377 -0.000195651 0.626801 0.589525 0.00525316 0.0887569 0.000248866
0.242188 0.382812 1.02558 0.485688 0.0617183 -0.00019694 0.625995 0.594062 0.0052522 0.088685 0.000247387
0.25 0.382812 1.02478 0.488459 0.0622599 -0.000199532 0.625167 0.598577 0.00523571 0.0886127 0.000245712
0.257812 0.382812 1.02393 0.491307 0.0626404 -0.000204083 0.624305 0.603047 0.00519593 0.0885382 0.000243996
0.265625 0.382812 1.02305 0.494215 0.0628076 -0.000211231 0.623395 0.607436 0.00513055 0.0884609 0.000240694
0.273438 0.382812 1.02215 0.497143 0.0627274 -0.000221746 0.622478 0.611732 0.00504686 0.0883787 0.000237577
0.28125 0.382812 1.02125 0.500084 0.0625169 -0.000236609 0.621553 0.615942 0.00495224 0.0882968 0.000232532
0.289062 0.382812 1.02035 0.503013 0.0621725 -0.000256774 0.620612 0.620092 0.00484179 0.0882108 0.000226964
0.296875 0.382812 1.01942 0.50592 0.06156 -0.000282604 0.619667 0.624207 0.00471103 0.0881206 0.000221605
0.304688 0.382812 1.01846 0.508823 0.0606932 -0.000314354 0.618692 0.628286 0.00455595 0.0880249 0.000215433
0.3125 0.382812 1.01748 0.511707 0.0595307 -0.000351322 0.617726 0.632286 0.00437595 0.0879266 0.000207879
0.320312 0.382812 1.01653 0.51454 0.0580835 -0.000392063 0.6168 0.636195 0.00417834 0.0878275 0.000200338
0.328125 0.382812 1.0156 0.517293 0.0564107 -0.000434781 0.615922 0.640024 0.00397999 0.0877282 0.000191843
0.335938 0.382812 1.01469 0.519975 0.0545813 -0.000477768 0.615061 0.64378 0.00379592 0.0876267 0.00018117
0.34375 0.382812 1.01377 0.522599 0.0526751 -0.000519737 0.614174 0.647442 0.0036204 0.0875205 0.000170007
0.351562 0.382812 1.0128 0.52518 0.0507382 -0.000560003 0.613223 0.651 0.00344774 0.0874077 0.000158682
0.359375 0.382812 1.01176 0.527729 0.048767 -0.000598411 0.612189 0.65444 0.00327319 0.0872879 0.000145705
0.367188 0.382812 1.01063 0.530247 0.0467329 -0.000635587 0.611057 0.657719 0.00309389 0.0871615 0.000129344
0.375 0.382812 1.00939 0.53274 0.0446223 -0.000671317 0.609799 0.660784 0.00290942 0.0870273 0.00010928
0.382812 0.382812 1.008 0.53523 0.0424353 -0.000699192 0.608387 0.663604 0.002722 0.0868829 8.66907e-05
0.390625 0.382812 1.00643 0.537742 0.0401671 -0.000717239 0.606808 0.666167 0.00253428 0.0867255 6.45315e-05
0.398438 0.382812 1.00471 0.540271 0.0378101 -0.000726719 0.605074 0.668502 0.00234554 0.0865542 4.38189e-05
