0.015625 0.671875 1.01829 0.48483 0.0135426 0.000122167 0.618648 0.568401 0.00200733 0.0882234 6.29653e-05
0.0234375 0.671875 1.01785 0.485121 0.0141005 0.00011944 0.618192 0.569821 0.0020245 0.0881892 6.3194e-05
0.03125 0.671875 1.01738 0.485396 0.0146206 0.000116078 0.617715 0.571239 0.00203657 0.088151 6.46563e-05
0.0390625 0.671875 1.01696 0.48563 0.0151025 0.000112439 0.617265 0.572638 0.00204536 0.0881123 6.69294e-05
0.046875 0.671875 1.01662 0.485815 0.015553 0.00010879 0.616876 0.574023 0.00204973 0.0880765 6.92875e-05
0.0546875 0.671875 1.01637 0.485962 0.0159608 0.000104477 0.616575 0.575368 0.00204953 0.088048 7.18597e-05
0.0625 0.671875 1.01618 0.486079 0.0163377 0.000102369 0.616373 0.576676 0.0020448 0.0880288 7.50383e-05
0.0703125 0.671875 1.01607 0.486187 0.0166982 0.000102346 0.61626 0.577943 0.00203414 0.0880182 7.86658e-05
0.078125 0.671875 1.01602 0.486307 0.0170209 0.000103115 0.616229 0.579156 0.0020208 0.0880156 7.81887e-05
0.0859375 0.671875 1.01603 0.486453 0.0172931 0.000104618 0.616239 0.580288 0.0020137 0.0880176 7.43862e-05
0.09375 0.671875 1.01607 0.486614 0.0175878 0.000105646 0.616256 0.581311 0.00201214 0.0880209 7.18793e-05
0.101562 0.671875 1.01605 0.486808 0.0178566 0.000105414 0.616218 0.582286 0.00200694 0.0880193 7.00735e-05
0.109375 0.671875 1.01592 0.487071 0.0180532 0.000103795 0.61607 0.583272 0.00199117 0.0880075 6.77008e-05
0.117188 0.671875 1.01562 0.487434 0.0181554 9.99681e-05 0.615765 0.584309 0.00195711 0.0879813 6.57111e-05
0.125 0.671875 1.01514 0.487906 0.0181452 9.3587e-05 0.615288 0.585414 0.00190078 0.0879381 6.42566e-05
0.132812 0.671875 1.01444 0.48852 0.0180423 8.5074e-05 0.614616 0.586601 0.00182355 0.087875 5.91904e-05
0.140625 0.671875 1.01352 0.489284 0.0178527 7.90992e-05 0.613747 0.587827 0.00173371 0.0877909 5.35198e-05
0.148438 0.671875 1.01244 0.490138 0.0175964 7.6593e-05 0.61275 0.589078 0.00163761 0.0876925 4.84426e-05
0.15625 0.671875 1.01134 0.49101 0.0172729 7.4898e-05 0.611715 0.590285 0.00154608 0.0875971 4.77414e-05
0.164062 0.671875 1.01035 0.491859 0.01695 7.25353e-05 0.610727 0.591444 0.00146924 0.0875129 5.06303e-05
0.171875 0.671875 1.00957 0.492653 0.0166536 6.90826e-05 0.609882 0.592556 0.00140498 0.0874448 5.21106e-05
0.179688 0.671875 1.00898 0.493397 0.0164023 6.37418e-05 0.609221 0.593603 0.00134692 0.0873933 5.22259e-05
0.1875 0.671875 1.00859 0.494078 0.0161838 5.6484e-05 0.608784 0.594558 0.00128928 0.0873605 5.21975e-05
0.195312 0.671875 1.00839 0.494719 0.0159811 4.99035e-05 0.608552 0.595422 0.00122619 0.0873445 5.21746e-05
0.203125 0.671875 1.00835 0.495315 0.0157854 4.676e-05 0.608507 0.596186 0.00115428 0.087344 5.1954e-05
0.210938 0.671875 1.00854 0.495796 0.0156362 4.54672e-05 0.608682 0.596815 0.00107163 0.0873624 5.19119e-05
0.21875 0.671875 1.00887 0.496174 0.0154945 4.44093e-05 0.609019 0.59737 0.000976073 0.0873906 5.15227e-05
0.226562 0.671875 1.00919 0.496539 0.0153401 4.3228e-05 0.609382 0.597915 0.000866988 0.0874177 5.23203e-05
0.234375 0.671875 1.00953 0.496833 0.0152077 4.19438e-05 0.609778 0.598408 0.000751574 0.0874499 5.31426e-05
0.242188 0.671875 1.00984 0.497116 0.0150715 3.98917e-05 0.610111 0.598878 0.000640464 0.0874765 5.17673e-05
0.25 0.671875 1.01009 0.497391 0.0149793 3.67287e-05 0.610328 0.599305 0.000544884 0.0874942 4.74404e-05
0.257812 0.671875 1.01015 0.497706 0.0149918 3.19928e-05 0.610366 0.599704 0.000464632 0.0874935 4.07553e-05
0.265625 0.671875 1.01004 0.498087 0.0151153 2.6004e-05 0.610222 0.600068 0.000389395 0.0874784 3.52712e-05
0.273438 0.671875 1.00972 0.498604 0.0152809 1.88639e-05 0.609877 0.600428 0.00031664 0.0874447 2.64467e-05
0.28125 0.671875 1.00916 0.499313 0.0154955 1.10226e-05 0.609307 0.600776 0.000245987 0.0873933 2.03085e-05
0.289062 0.671875 1.00846 0.500156 0.0157836 5.24809e-06 0.608594 0.601111 0.00016959 0.0873318 1.8084e-05
0.296875 0.671875 1.00765 0.501077 0.016118 1.76767e-06 0.607818 0.601422 7.8785e-05 0.0872656 1.42583e-05
0.304688 0.671875 1.00679 0.50203 0.0164738 -1.15072e-06 0.606987 0.601709 -2.52299e-05 0.0871943 9.36195e-06
0.3125 0.671875 1.00593 0.502975 0.0168247 -3.49783e-06 0.606137 0.601947 -0.000134545 0.0871212 3.85054e-06
0.320312 0.671875 1.00511 0.503876 0.0171522 -5.57549e-06 0.605312 0.602097 -0.000242012 0.0870509 -2.20924e-06
0.328125 0.671875 1.00438 0.504707 0.0174294 -8.19845e-06 0.604546 0.602148 -0.000343765 0.0869856 -8.49399e-06
0.335938 0.671875 1.00372 0.505453 0.0176435 -1.18133e-05 0.603834 0.602102 -0.0004406 0.0869263 -1.46499e-05
0.34375 0.671875 1.00311 0.506119 0.0177382 -1.71391e-05 0.60317 0.601994 -0.00053783 0.0868684 -2.09952e-05
0.351562 0.671875 1.00252 0.506738 0.0177168 -2.53285e-05 0.602538 0.601826 -0.000639371 0.0868092 -2.68519e-05
0.359375 0.671875 1.00189 0.507374 0.0175576 -3.23091e-05 0.6019 0.601616 -0.000748885 0.0867501 -3.26069e-05
0.367188 0.671875 1.00125 0.508066 0.0172711 -3.48324e-05 0.601271 0.601368 -0.000868072 0.0866916 -3.78788e-05
0.375 0.671875 1.00059 0.508809 0.0168655 -3.56732e-05 0.600651 0.60107 -0.00099521 0.0866371 -4.32794e-05
0.382812 0.671875 0.999987 0.509564 0.0163716 -3.59642e-05 0.60009 0.600696 -0.00112356 0.0865904 -4.82522e-05
0.390625 0.671875 0.999505 0.510274 0.015852 -3.66836e-05 0.599629 0.600232 -0.00124822 0.0865538 -5.10703e-05
0.398438 0.671875 0.999172 0.510903 0.0153277 -3.83084e-05 0.59928 0.599707 -0.00137141 0.0865263 -5.25747e-05
0.40625 0.671875 0.998934 0.511453 0.0147961 -4.09141e-05 0.599013 0.599137 -0.0014865 0.0865047 -5.55055e-05
0.414062 0.671875 0.998676 0.511931 0.0142675 -4.37949e-05 0.598742 0.598523 -0.00157915 0.0864822 -5.71025e-05
0.421875 0.671875 0.998359 0.512324 0.0137583 -4.56509e-05 0.598426 0.597893 -0.00165209 0.0864558 -5.67374e-05
0.429688 0.671875 0.997974 0.512657 0.0132763 -4.66602e-05 0.598053 0.597264 -0.00171007 0.0864243 -5.44089e-05
0.4375 0.671875 0.997533 0.512952 0.0128216 -4.71138e-05 0.597629 0.596643 -0.00175533 0.0863884 -5.13939e-05
0.445312 0.671875 0.997058 0.513219 0.0123993 -4.69418e-05 0.597176 0.596016 -0.00178743 0.08635 -4.8812e-05
0.453125 0.671875 0.996598 0.513455 0.0120167 -4.61193e-05 0.596735 0.595347 -0.00180517 0.0863131 -4.65667e-05
0.460938 0.671875 0.99623 0.513634 0.011682 -4.48202e-05 0.596371 0.5946 -0.00181185 0.0862838 -4.36709e-05
0.46875 0.671875 0.996056 0.513696 0.0113973 -4.32837e-05 0.596184 0.593738 -0.00181171 0.0862701 -3.90623e-05
0.476562 0.671875 0.996238 0.513575 0.0112764 -4.18558e-05 0.596344 0.592706 -0.00180622 0.0862857 -3.3783e-05
0.484375 0.671875 0.996845 0.513114 0.0113424 -3.95323e-05 0.596928 0.591427 -0.00179614 0.0863407 -2.86972e-05
0.492188 0.671875 0.997688 0.512505 0.0114725 -3.78102e-05 0.597765 0.590034 -0.00178772 0.0864177 -2.40213e-05
0.5 0.671875 0.998667 0.511847 0.0115815 -3.59183e-05 0.598751 0.588632 -0.0017874 0.0865025 -2.21609e-05
0.507812 0.671875 0.999643 0.511197 0.0115241 -3.33944e-05 0.599768 0.587262 -0.00180044 0.0865853 -1.87638e-05
0.515625 0.671875 1.00056 0.510576 0.0112766 -2.97835e-05 0.60072 0.585925 -0.00182849 0.0866624 -1.9138e-05
0.523438 0.671875 1.00134 0.510044 0.0107946 -2.48144e-05 0.601526 0.58463 -0.00186307 0.0867273 -2.37456e-05
0.53125 0.671875 1.00194 0.509668 0.0100417 -1.91742e-05 0.602128 0.583405 -0.00189421 0.0867732 -2.69636e-05
0.539062 0.671875 1.00232 0.509499 0.00902817 -1.32442e-05 0.602489 0.582279 -0.00192121 0.0867969 -3.07501e-05
0.546875 0.671875 1.0025 0.509489 0.00783272 -7.41288e-06 0.602615 0.581225 -0.00194565 0.0868034 -3.54285e-05
0.554688 0.671875 1.00247 0.509623 0.0065452 -1.74033e-06 0.602557 0.580242 -0.00196514 0.0867943 -4.03215e-05
0.5625 0.671875 1.00233 0.509861 0.00532996 3.51045e-06 0.602391 0.579303 -0.00197732 0.0867767 -4.57572e-05
0.570312 0.671875 1.00215 0.510134 0.00424377 8.10312e-06 0.602186 0.578385 -0.00198216 0.0867556 -5.31081e-05
0.578125 0.671875 1.00194 0.510402 0.00335304 1.1871e-05 0.601947 0.577449 -0.00197916 0.0867316 -6.08948e-05
0.585938 0.671875 1.0017 0.510641 0.00267112 1.52187e-05 0.601695 0.576496 -0.00196813 0.0867067 -6.76084e-05
0.59375 0.671875 1.00147 0.510807 0.00218329 1.89069e-05 0.601472 0.575538 -0.00194885 0.086685 -7.30172e-05
0.601562 0.671875 1.00126 0.510905 0.00184589 2.3316e-05 0.601275 0.574598 -0.00191663 0.0866665 -7.70627e-05
0.609375 0.671875 1.00102 0.510982 0.00169602 2.86211e-05 0.601051 0.573712 -0.00186868 0.0866453 -8.13226e-05
0.617188 0.671875 1.0007 0.511089 0.00165291 3.47884e-05 0.600743 0.572895 -0.00180999 0.0866165 -8.49684e-05
0.625 0.671875 1.00024 0.511257 0.00161907 4.17383e-05 0.600293 0.572156 -0.00174255 0.0865746 -8.8506e-05
0.632812 0.671875 0.999624 0.511531 0.00158746 4.91941e-05 0.599679 0.571497 -0.00166748 0.0865171 -9.25697e-05
0.640625 0.671875 0.998965 0.511795 0.00161973 5.74387e-05 0.599024 0.570841 -0.00158897 0.0864545 -9.44202e-05
0.648438 0.671875 0.998346 0.511992 0.00172514 6.55064e-05 0.598417 0.570167 -0.00151431 0.0863969 -9.26266e-05
0.65625 0.671875 0.997826 0.512069 0.00188957 7.2174e-05 0.597913 0.569457 -0.00144454 0.0863551 -8.83608e-05
0.664062 0.671875 0.99748 0.511976 0.00214066 7.76137e-05 0.597609 0.568661 -0.0013763 0.0863361 -8.29301e-05
0.671875 0.671875 0.997345 0.511742 0.00241505 8.27826e-05 0.597499 0.567838 -0.00130551 0.0863328 -7.60851e-05
0.679688 0.671875 0.997379 0.511386 0.00269092 8.80102e-05 0.597536 0.567013 -0.00122979 0.0863423 -6.88072e-05
0.6875 0.671875 0.997516 0.510942 0.00292253 9.34539e-05 0.597675 0.566203 -0.0011494 0.0863621 -6.01253e-05
0.695312 0.671875 0.997721 0.510432 0.0030629 9.90501e-05 0.597865 0.565462 -0.00106678 0.0863864 -4.77009e-05
0.703125 0.671875 0.997942 0.509888 0.00309417 0.000105023 0.59807 0.564852 -0.000987975 0.0864091 -3.49307e-05
0.710938 0.671875 0.998139 0.509354 0.00295464 0.000111525 0.598234 0.56434 -0.000916432 0.0864287 -2.61185e-05
0.71875 0.671875 0.998345 0.508826 0.00271581 0.000116036 0.598399 0.563858 -0.00085577 0.0864473 -2.14524e-05
0.726562 0.671875 0.998609 0.508277 0.00228621 0.000117952 0.598591 0.563351 -0.00080212 0.0864682 -1.94711e-05
0.734375 0.671875 0.998971 0.507623 0.00175442 0.000119175 0.598898 0.562765 -0.000749323 0.0865002 -1.84277e-05
0.742188 0.671875 0.999529 0.506766 0.00119446 0.00012092 0.599427 0.562081 -0.00069177 0.0865514 -1.61011e-05
0.75 0.671875 1.00033 0.505687 0.000647342 0.000123766 0.600234 0.561329 -0.000628746 0.0866258 -1.24295e-05
0.757812 0.671875 1.00131 0.504458 0.000100413 0.000127501 0.601241 0.560562 -0.000561053 0.0867184 -9.84503e-06
0.765625 0.671875 1.00241 0.503186 -0.000399197 0.000131304 0.602364 0.559807 -0.000488236 0.0868221 -9.13988e-06
0.773438 0.671875 1.00358 0.501932 -0.00084702 0.000135269 0.603558 0.559086 -0.00041085 0.0869305 -9.58852e-06
0.78125 0.671875 1.00481 0.500773 -0.00121487 0.000138737 0.604811 0.558394 -0.000323969 0.0870419 -9.86442e-06
0.789062 0.671875 1.00609 0.499773 -0.00146241 0.000141702 0.606108 0.557722 -0.000223401 0.0871553 -1.03516e-05
0.796875 0.671875 1.00737 0.49895 -0.00155765 0.000143479 0.607408 0.557092 -0.000110708 0.0872683 -9.97665e-06
0.804688 0.671875 1.00866 0.498271 -0.00153158 0.000144362 0.608736 0.556504 6.94389e-06 0.0873825 -5.22216e-06
0.8125 0.671875 1.00995 0.497698 -0.0013582 0.00014474 0.61009 0.556022 0.000120144 0.0874996 4.92592e-06
0.820312 0.671875 1.01127 0.497223 -0.00102075 0.000145505 0.611476 0.555705 0.000218369 0.0876183 1.52337e-05
0.828125 0.671875 1.01261 0.496776 -0.000547013 0.000146845 0.612854 0.555528 0.000301895 0.0877346 1.73064e-05
0.835938 0.671875 1.01396 0.496244 2.93716e-05 0.000148172 0.614205 0.555369 0.000381731 0.0878474 1.63805e-05
0.84375 0.671875 1.01532 0.495584 0.0006423 0.000149086 0.615558 0.555146 0.000463017 0.0879591 1.5313e-05
0.851562 0.671875 1.01664 0.494794 0.00130047 0.000149277 0.616868 0.554918 0.000544274 0.0880665 1.54726e-05
0.859375 0.671875 1.01785 0.493872 0.00195071 0.00014924 0.618087 0.554724 0.000627726 0.0881647 1.75282e-05
0.867188 0.671875 1.0189 0.492867 0.00254919 0.000149234 0.619184 0.554619 0.000716122 0.0882512 2.06026e-05
0.875 0.671875 1.01977 0.491833 0.00308732 0.000150144 0.620129 0.554626 0.000812995 0.0883242 2.44548e-05
0.882812 0.671875 1.0205 0.490771 0.00358231 0.000151889 0.620927 0.55473 0.000919741 0.0883853 2.7812e-05
0.890625 0.671875 1.02109 0.489718 0.00404788 0.000154535 0.621552 0.554947 0.00103641 0.0884332 3.07806e-05
0.898438 0.671875 1.02156 0.488713 0.00449596 0.000158188 0.622014 0.555293 0.00116527 0.0884673 3.27761e-05
0.90625 0.671875 1.02186 0.487789 0.00494417 0.000161343 0.622297 0.555766 0.00129394 0.0884879 3.35984e-05
0.914062 0.671875 1.02196 0.486967 0.00541453 0.000163301 0.622397 0.556339 0.00139243 0.088498 3.47032e-05
0.921875 0.671875 1.02194 0.486247 0.00592344 0.000163961 0.622357 0.556981 0.00146051 0.0884979 3.29762e-05
0.929688 0.671875 1.02182 0.485637 0.00647534 0.000163876 0.622207 0.557676 0.00150971 0.0884904 3.09252e-05
0.9375 0.671875 1.02166 0.485121 0.0070838 0.000163142 0.621977 0.558402 0.00154429 0.0884789 2.85716e-05
0.945312 0.671875 1.02144 0.484704 0.00766969 0.000161032 0.621681 0.559167 0.00157402 0.0884621 2.58097e-05
0.953125 0.671875 1.02115 0.484395 0.00825194 0.000157004 0.621338 0.559977 0.00160937 0.0884398 2.34533e-05
0.960938 0.671875 1.02078 0.484206 0.00888275 0.000151131 0.620958 0.560838 0.00165549 0.0884115 2.23871e-05
0.96875 0.671875 1.02039 0.484106 0.00957112 0.000144276 0.62059 0.561735 0.00171404 0.0883813 2.27913e-05
0.976562 0.671875 1.01999 0.484093 0.0102592 0.000137491 0.620238 0.562635 0.00178252 0.0883506 2.50464e-05
0.984375 0.671875 1.01964 0.484129 0.0109513 0.000131943 0.619931 0.563533 0.00185112 0.0883239 3.38781e-05
0.992188 0.671875 1.01933 0.484206 0.0116207 0.000127829 0.619659 0.564545 0.00191015 0.0883005 4.61196e-05
1 0.671875 1.01902 0.48436 0.012317 0.00012583 0.619368 0.565718 0.00195385 0.0882768 5.50339e-05
1.00781 0.671875 1.01868 0.484575 0.0129503 0.000124185 0.619038 0.567016 0.00198391 0.0882518 6.10702e-05
1.01562 0.671875 1.01829 0.48483 0.0135426 0.000122167 0.618648 0.568401 0.00200733 0.0882234 6.29653e-05

0 0.679688 1.01789 0.484965 0.0114392 0.000110213 0.618254 0.56612 0.0018618 0.0881825 4.78973e-05
0.0078125 0.679688 1.01746 0.485187 0.0119745 0.000109579 0.617839 0.567362 0.00188437 0.0881505 5.23142e-05
0.015625 0.679688 1.01706 0.485439 0.0125039 0.000108222 0.617427 0.568657 0.00190398 0.0881199 5.52019e-05
0.0234375 0.679688 1.01667 0.485702 0.0130806 0.000105791 0.61702 0.569991 0.00192073 0.0880887 5.73184e-05
0.03125 0.679688 1.01629 0.485935 0.0136685 0.000102521 0.616623 0.571338 0.0019326 0.0880552 5.97758e-05
0.0390625 0.679688 1.01594 0.486127 0.0142312 9.89539e-05 0.616248 0.57269 0.00194136 0.0880206 6.22927e-05
0.046875 0.679688 1.01567 0.486281 0.0147294 9.52804e-05 0.61594 0.57403 0.00194473 0.0879903 6.52928e-05
0.0546875 0.679688 1.01549 0.486407 0.0151489 9.07321e-05 0.615726 0.575339 0.00194251 0.0879688 6.86648e-05
0.0625 0.679688 1.01539 0.486512 0.0155189 8.7446e-05 0.615605 0.576608 0.00193523 0.0879567 7.28929e-05
0.0703125 0.679688 1.01535 0.486623 0.0158677 8.70708e-05 0.615567 0.577842 0.00192447 0.0879524 7.39667e-05
0.078125 0.679688 1.0154 0.486735 0.0161726 8.76197e-05 0.615609 0.578991 0.00191757 0.0879557 7.06432e-05
0.0859375 0.679688 1.01551 0.486831 0.0164448 8.88289e-05 0.615704 0.580006 0.00192013 0.0879639 6.81812e-05
0.09375 0.679688 1.01566 0.486912 0.0167474 9.06118e-05 0.615834 0.580917 0.00192537 0.0879751 6.83568e-05
0.101562 0.679688 1.01575 0.487034 0.0170398 9.12689e-05 0.615909 0.581809 0.00192479 0.0879812 6.83979e-05
0.109375 0.679688 1.01573 0.487222 0.0172831 9.07129e-05 0.615873 0.58272 0.00191235 0.087978 6.8208e-05
0.117188 0.679688 1.01555 0.487497 0.0174364 8.86797e-05 0.615695 0.583676 0.00188146 0.0879626 6.68782e-05
0.125 0.679688 1.01517 0.487898 0.0174916 8.44411e-05 0.615318 0.584697 0.00183016 0.0879293 6.36546e-05
0.132812 0.679688 1.01456 0.488422 0.0174682 7.78257e-05 0.614744 0.58576 0.00176133 0.0878768 5.85659e-05
0.140625 0.679688 1.01374 0.489082 0.0173461 7.17584e-05 0.61397 0.586874 0.0016776 0.0878036 5.34245e-05
0.148438 0.679688 1.01272 0.489887 0.0171439 6.89671e-05 0.613024 0.588067 0.0015857 0.0877131 5.01918e-05
0.15625 0.679688 1.01165 0.490739 0.01688 6.7596e-05 0.612011 0.589255 0.00149398 0.0876209 4.94481e-05
0.164062 0.679688 1.01072 0.491582 0.0165925 6.57074e-05 0.611048 0.590384 0.00141361 0.0875402 5.10664e-05
0.171875 0.679688 1.00995 0.492389 0.0163082 6.28458e-05 0.610217 0.591457 0.00134548 0.0874736 5.19251e-05
0.179688 0.679688 1.00934 0.493142 0.0160663 5.85309e-05 0.609563 0.592469 0.00128464 0.0874211 5.13569e-05
0.1875 0.679688 1.00893 0.493828 0.0158535 5.31113e-05 0.609113 0.593399 0.00122472 0.087385 5.05729e-05
0.195312 0.679688 1.00871 0.494458 0.01565 4.83535e-05 0.608862 0.594242 0.00115962 0.0873658 5.10039e-05
0.203125 0.679688 1.00864 0.495026 0.0154438 4.52348e-05 0.608796 0.595015 0.00108662 0.0873619 5.16183e-05
0.210938 0.679688 1.00874 0.49552 0.0152484 4.30894e-05 0.608885 0.595713 0.00100374 0.0873721 5.15741e-05
0.21875 0.679688 1.00896 0.495912 0.0150806 4.14106e-05 0.60911 0.596335 0.000909406 0.0873921 5.00177e-05
0.226562 0.679688 1.00918 0.496282 0.0148905 3.94936e-05 0.609348 0.596941 0.000803017 0.0874098 4.73916e-05
0.234375 0.679688 1.00933 0.496626 0.0146823 3.74969e-05 0.609556 0.597495 0.000692534 0.0874258 4.63131e-05
0.242188 0.679688 1.00948 0.496966 0.0145135 3.50404e-05 0.609703 0.597991 0.000589919 0.0874374 4.19784e-05
0.25 0.679688 1.00955 0.497302 0.0144209 3.15493e-05 0.609745 0.598415 0.000505358 0.0874403 3.61206e-05
0.257812 0.679688 1.00948 0.497683 0.0144879 2.62753e-05 0.609657 0.598803 0.000435625 0.0874303 3.0739e-05
0.265625 0.679688 1.00924 0.498178 0.0146305 1.98463e-05 0.609421 0.599176 0.000371584 0.0874057 2.4886e-05
0.273438 0.679688 1.00886 0.498821 0.0148313 1.26893e-05 0.609033 0.599505 0.000310875 0.0873683 1.632e-05
0.28125 0.679688 1.00834 0.499607 0.0151023 5.59977e-06 0.608489 0.599795 0.000248169 0.0873192 1.24528e-05
0.289062 0.679688 1.0077 0.50051 0.0154366 9.00068e-07 0.607858 0.600064 0.000176797 0.0872637 1.02541e-05
0.296875 0.679688 1.007 0.501476 0.0158211 -2.34247e-06 0.60718 0.600312 9.11299e-05 0.0872046 8.71102e-06
0.304688 0.679688 1.00626 0.502448 0.0162253 -4.92919e-06 0.606471 0.600534 -7.24063e-06 0.0871433 6.35951e-06
0.3125 0.679688 1.00555 0.503376 0.0166257 -7.06448e-06 0.605765 0.600701 -0.000110894 0.0870831 3.11531e-06
0.320312 0.679688 1.0049 0.504232 0.0169972 -9.32611e-06 0.605098 0.600796 -0.000212846 0.087027 2.28921e-07
0.328125 0.679688 1.00433 0.504994 0.0173211 -1.202e-05 0.604502 0.600821 -0.000309706 0.0869769 -2.8865e-06
0.335938 0.679688 1.00384 0.505653 0.0175513 -1.54965e-05 0.603969 0.600779 -0.000402405 0.0869342 -5.95289e-06
0.34375 0.679688 1.00342 0.506216 0.0176816 -2.01049e-05 0.603522 0.600691 -0.00049424 0.0868937 -9.59688e-06
0.351562 0.679688 1.00304 0.506728 0.0177026 -2.62341e-05 0.603129 0.600544 -0.000590986 0.086857 -1.40293e-05
0.359375 0.679688 1.00267 0.507238 0.0175883 -3.07487e-05 0.602745 0.600341 -0.000695975 0.0868227 -1.93427e-05
0.367188 0.679688 1.00229 0.507793 0.0173306 -3.25542e-05 0.602362 0.600084 -0.000811057 0.0867881 -2.56929e-05
0.375 0.679688 1.00186 0.508413 0.0169294 -3.33002e-05 0.60196 0.599778 -0.000934059 0.0867542 -3.23169e-05
0.382812 0.679688 1.00146 0.509073 0.0164282 -3.37419e-05 0.601579 0.599391 -0.00105881 0.0867237 -3.87708e-05
0.390625 0.679688 1.0011 0.509721 0.0158877 -3.41293e-05 0.601241 0.59893 -0.00118172 0.0866981 -4.29412e-05
0.398438 0.679688 1.0008 0.510317 0.0153233 -3.54764e-05 0.60094 0.598436 -0.00130547 0.0866756 -4.45627e-05
0.40625 0.679688 1.00053 0.510849 0.014736 -3.75128e-05 0.600648 0.59792 -0.00141696 0.0866527 -4.82897e-05
0.414062 0.679688 1.00022 0.511312 0.0141488 -3.90472e-05 0.600327 0.597379 -0.00150649 0.0866266 -5.04131e-05
0.421875 0.679688 0.99985 0.51173 0.0135833 -4.02149e-05 0.599933 0.596839 -0.00157714 0.0865935 -5.16861e-05
0.429688 0.679688 0.999405 0.512112 0.0130476 -4.10733e-05 0.599475 0.596299 -0.00163378 0.0865545 -5.17233e-05
0.4375 0.679688 0.998907 0.512463 0.0125468 -4.15618e-05 0.598969 0.595753 -0.0016786 0.0865114 -5.05633e-05
0.445312 0.679688 0.998381 0.512784 0.012079 -4.16457e-05 0.598434 0.595192 -0.00170998 0.0864658 -4.93815e-05
0.453125 0.679688 0.997863 0.513077 0.0116405 -4.13008e-05 0.597908 0.594596 -0.00172686 0.086421 -4.79728e-05
0.460938 0.679688 0.997406 0.513317 0.0112393 -4.05224e-05 0.597455 0.593928 -0.00173313 0.0863831 -4.52246e-05
0.46875 0.679688 0.997099 0.513455 0.0108925 -3.94875e-05 0.597156 0.593163 -0.00173451 0.086359 -4.16027e-05
0.476562 0.679688 0.997082 0.513411 0.0106384 -3.85228e-05 0.597141 0.592248 -0.00173125 0.0863588 -3.61473e-05
0.484375 0.679688 0.997446 0.51315 0.010579 -3.81335e-05 0.597505 0.591153 -0.00172374 0.086391 -2.89249e-05
0.492188 0.679688 0.998168 0.512612 0.0106463 -3.67539e-05 0.598222 0.589891 -0.00171844 0.0864553 -2.37491e-05
0.5 0.679688 0.999164 0.511886 0.010704 -3.41589e-05 0.599258 0.588557 -0.00172243 0.0865424 -1.92497e-05
0.507812 0.679688 1.00026 0.511091 0.010653 -3.04366e-05 0.6004 0.587216 -0.00173783 0.0866369 -1.46306e-05
0.515625 0.679688 1.00135 0.510288 0.0104344 -2.53977e-05 0.601547 0.585881 -0.00176325 0.0867327 -1.43379e-05
0.523438 0.679688 1.00237 0.509534 0.00999315 -1.90987e-05 0.602597 0.584558 -0.00178985 0.0868192 -1.94694e-05
0.53125 0.679688 1.00322 0.508909 0.00931428 -1.21733e-05 0.603465 0.583262 -0.00181372 0.0868878 -2.41856e-05
0.539062 0.679688 1.00379 0.508517 0.00843002 -5.31125e-06 0.604024 0.582065 -0.00183549 0.086928 -2.85887e-05
0.546875 0.679688 1.00407 0.508367 0.00742548 1.4812e-06 0.604243 0.580964 -0.00185384 0.0869413 -3.40709e-05
0.554688 0.679688 1.00405 0.508426 0.0063258 8.06936e-06 0.604166 0.579941 -0.00186864 0.0869304 -3.97152e-05
0.5625 0.679688 1.00377 0.508688 0.00519997 1.32684e-05 0.603852 0.579 -0.00187835 0.0868992 -4.36567e-05
0.570312 0.679688 1.00334 0.509097 0.00417681 1.72703e-05 0.603377 0.578153 -0.0018804 0.0868538 -4.83957e-05
0.578125 0.679688 1.00282 0.509557 0.00335572 2.05391e-05 0.602838 0.577329 -0.00187473 0.0868039 -5.41209e-05
0.585938 0.679688 1.00229 0.510002 0.00271263 2.37891e-05 0.6023 0.576501 -0.00186337 0.0867556 -5.95452e-05
0.59375 0.679688 1.00177 0.510394 0.00224932 2.75447e-05 0.601797 0.575663 -0.0018471 0.0867124 -6.4054e-05
0.601562 0.679688 1.00132 0.510697 0.00192791 3.21045e-05 0.60136 0.574832 -0.00182032 0.0866755 -6.71286e-05
0.609375 0.679688 1.00097 0.510918 0.00178036 3.74712e-05 0.601014 0.574013 -0.00177743 0.0866437 -6.95793e-05
0.617188 0.679688 1.00061 0.511109 0.00179283 4.36489e-05 0.600663 0.573244 -0.00172154 0.0866113 -7.39249e-05
0.625 0.679688 1.00019 0.511329 0.00186727 5.01834e-05 0.600254 0.572534 -0.00165591 0.0865721 -7.80024e-05
0.632812 0.679688 0.999672 0.511598 0.00198274 5.67528e-05 0.599746 0.571904 -0.00158172 0.0865228 -8.08908e-05
0.640625 0.679688 0.999113 0.511876 0.00214873 6.33613e-05 0.599207 0.57133 -0.00150599 0.0864708 -8.21825e-05
0.648438 0.679688 0.998586 0.512113 0.00234928 6.99239e-05 0.598698 0.570772 -0.00143558 0.0864239 -8.2492e-05
0.65625 0.679688 0.998149 0.512254 0.00257666 7.63991e-05 0.598268 0.570182 -0.00137073 0.0863866 -8.11897e-05
0.664062 0.679688 0.997855 0.512235 0.00283886 8.28243e-05 0.597985 0.569507 -0.00130778 0.0863678 -7.72558e-05
0.671875 0.679688 0.997781 0.512012 0.0031062 8.91569e-05 0.597918 0.568751 -0.00124354 0.0863696 -7.19837e-05
