0.453125 0.867188 1.00208 0.510318 0.00943857 -4.64057e-05 0.602254 0.586261 0.000363619 0.0867917 5.87699e-06
0.460938 0.867188 1.00309 0.509418 0.00952491 -4.24123e-05 0.603315 0.585843 0.000369751 0.086884 4.2666e-06
0.46875 0.867188 1.00423 0.508426 0.00939941 -3.72717e-05 0.604495 0.585338 0.000365875 0.0869875 5.02878e-06
0.476562 0.867188 1.0055 0.507357 0.00906159 -3.08772e-05 0.605795 0.584794 0.000351752 0.0870987 3.94123e-06
0.484375 0.867188 1.0069 0.506238 0.00850331 -2.37573e-05 0.607164 0.584215 0.000323223 0.0872162 7.00682e-06
0.492188 0.867188 1.00831 0.505155 0.00772521 -1.78486e-05 0.60852 0.58366 0.00028052 0.0873329 9.88303e-06
0.5 0.867188 1.00957 0.504182 0.00683824 -1.4166e-05 0.609743 0.583177 0.000228282 0.0874376 1.11953e-05
0.507812 0.867188 1.01066 0.503397 0.00588049 -1.297e-05 0.610784 0.58281 0.000172891 0.0875248 8.34089e-06
0.515625 0.867188 1.0115 0.502819 0.00496264 -1.26878e-05 0.611569 0.582537 0.000118374 0.0875861 1.95769e-06
0.523438 0.867188 1.01214 0.502389 0.00407569 -1.19238e-05 0.612152 0.582296 6.83307e-05 0.0876295 -3.00358e-06
0.53125 0.867188 1.01256 0.502038 0.00323639 -1.06164e-05 0.612592 0.582036 2.73893e-05 0.0876644 -5.73424e-06
0.539062 0.867188 1.01281 0.501788 0.00247709 -9.05307e-06 0.612874 0.581826 -5.02184e-06 0.0876861 -6.44496e-06
0.546875 0.867188 1.01291 0.501626 0.00181743 -7.2664e-06 0.613022 0.581681 -3.39171e-05 0.0876966 -6.29497e-06
0.554688 0.867188 1.01285 0.501559 0.00128557 -5.19448e-06 0.613004 0.581617 -6.13126e-05 0.0876933 -7.15137e-06
0.5625 0.867188 1.01261 0.50164 0.000963214 -4.74783e-06 0.612791 0.58165 -8.9626e-05 0.0876737 -7.83912e-06
0.570312 0.867188 1.01232 0.501744 0.000728202 -5.26647e-06 0.612524 0.581707 -0.000122782 0.0876507 -7.87421e-06
0.578125 0.867188 1.01207 0.501796 0.000553188 -6.34145e-06 0.612291 0.581727 -0.000163955 0.0876326 -8.20127e-06
0.585938 0.867188 1.01196 0.501735 0.000464909 -7.31379e-06 0.612165 0.581644 -0.000218525 0.0876269 -9.68031e-06
0.59375 0.867188 1.01196 0.50156 0.000435479 -8.30017e-06 0.612146 0.581464 -0.00027784 0.0876308 -1.0487e-05
0.601562 0.867188 1.01206 0.501258 0.000409328 -9.20189e-06 0.612226 0.581233 -0.000314762 0.0876421 -7.91683e-06
0.609375 0.867188 1.01224 0.500851 0.000352154 -1.00699e-05 0.612395 0.580989 -0.00032891 0.0876595 -5.87725e-06
0.617188 0.867188 1.01248 0.500351 0.000252835 -9.13977e-06 0.612635 0.580736 -0.000331318 0.0876823 -5.24584e-06
0.625 0.867188 1.01279 0.499751 0.00010559 -6.78733e-06 0.612959 0.580461 -0.000325796 0.0877108 -3.93296e-06
0.632812 0.867188 1.01318 0.499049 -9.23393e-05 -2.6629e-06 0.613378 0.580171 -0.000307409 0.0877466 1.40201e-07
0.640625 0.867188 1.01363 0.498288 -0.00029772 3.56219e-06 0.613866 0.579919 -0.000274615 0.0877872 5.53435e-06
0.648438 0.867188 1.01411 0.497505 -0.000511475 1.2268e-05 0.614385 0.579723 -0.000236295 0.0878304 8.89856e-06
0.65625 0.867188 1.0146 0.49674 -0.000741804 2.26381e-05 0.614886 0.579561 -0.000210869 0.0878726 7.14269e-06
0.664062 0.867188 1.01508 0.496033 -0.000980119 3.05551e-05 0.615329 0.579387 -0.000204216 0.0879111 4.27656e-06
0.671875 0.867188 1.01551 0.49541 -0.00120726 3.52677e-05 0.615682 0.579216 -0.000208503 0.0879432 1.70026e-06
0.679688 0.867188 1.01581 0.494887 -0.00140752 3.67839e-05 0.615915 0.579037 -0.00022405 0.0879656 -3.58451e-06
0.6875 0.867188 1.01596 0.494466 -0.00155605 3.67228e-05 0.616015 0.578823 -0.000255293 0.0879761 -1.15442e-05
0.695312 0.867188 1.01595 0.494147 -0.00164537 3.66002e-05 0.616004 0.57856 -0.000301245 0.0879761 -1.68868e-05
0.703125 0.867188 1.01583 0.493919 -0.00167888 3.5856e-05 0.615912 0.578303 -0.000341493 0.0879674 -1.52608e-05
0.710938 0.867188 1.01559 0.493795 -0.00161859 3.60232e-05 0.615721 0.578147 -0.000357683 0.0879474 -1.43886e-05
0.71875 0.867188 1.0152 0.493811 -0.00147366 3.75977e-05 0.615385 0.578086 -0.000357679 0.0879142 -1.47244e-05
0.726562 0.867188 1.01471 0.493957 -0.00126579 4.12193e-05 0.614913 0.578072 -0.000348664 0.0878709 -1.60883e-05
0.734375 0.867188 1.01417 0.494166 -0.00104305 4.70147e-05 0.614398 0.578073 -0.00032834 0.0878217 -1.89099e-05
0.742188 0.867188 1.01357 0.494475 -0.000777789 5.22816e-05 0.613817 0.578057 -0.000297573 0.0877647 -2.48872e-05
0.75 0.867188 1.01297 0.494868 -0.000498709 5.3656e-05 0.613191 0.577917 -0.000268269 0.087708 -3.33381e-05
0.757812 0.867188 1.01236 0.495338 -0.000241234 5.28298e-05 0.612517 0.577669 -0.00025242 0.0876494 -3.70118e-05
0.765625 0.867188 1.01172 0.495876 -2.09714e-05 5.00065e-05 0.611798 0.577397 -0.000246926 0.0875869 -3.60538e-05
0.773438 0.867188 1.01106 0.49647 0.000148445 4.43627e-05 0.611058 0.577159 -0.000245183 0.0875223 -3.40462e-05
0.78125 0.867188 1.01036 0.497098 0.000276829 3.6326e-05 0.610323 0.576978 -0.000244371 0.0874591 -3.12903e-05
0.789062 0.867188 1.00967 0.497745 0.000356965 2.7938e-05 0.609641 0.576844 -0.000242182 0.0874003 -2.73874e-05
0.796875 0.867188 1.00904 0.498382 0.000426755 2.29782e-05 0.609047 0.576745 -0.000236555 0.0873489 -2.42681e-05
0.804688 0.867188 1.00851 0.498979 0.000483456 2.10549e-05 0.608566 0.576643 -0.000227601 0.0873077 -2.06057e-05
0.8125 0.867188 1.00812 0.499536 0.000505135 2.06176e-05 0.60821 0.576534 -0.000215386 0.0872773 -1.67262e-05
0.820312 0.867188 1.00786 0.500036 0.000503432 2.0981e-05 0.607975 0.576416 -0.000205681 0.0872561 -1.37584e-05
0.828125 0.867188 1.00772 0.500472 0.000480616 2.19309e-05 0.607866 0.576272 -0.000202994 0.0872457 -1.1804e-05
0.835938 0.867188 1.00774 0.500836 0.000446488 2.27163e-05 0.607886 0.576092 -0.000204604 0.0872471 -9.96816e-06
0.84375 0.867188 1.0079 0.501105 0.000404205 2.24806e-05 0.608022 0.575883 -0.000210227 0.087259 -7.36082e-06
0.851562 0.867188 1.00824 0.501257 0.00035911 2.06362e-05 0.608327 0.575648 -0.000220947 0.0872851 -4.82097e-06
0.859375 0.867188 1.00876 0.501251 0.000330634 1.68783e-05 0.608808 0.575389 -0.000236864 0.0873259 -4.56936e-07
0.867188 0.867188 1.00943 0.501113 0.000324578 1.42006e-05 0.609459 0.575123 -0.000256439 0.0873809 3.34119e-06
0.875 0.867188 1.01018 0.500838 0.000330526 1.46591e-05 0.610245 0.574834 -0.000270494 0.0874485 5.17892e-06
0.882812 0.867188 1.01107 0.500427 0.000368689 1.52968e-05 0.611167 0.574496 -0.000275163 0.08753 6.7184e-06
0.890625 0.867188 1.01205 0.499898 0.000461074 1.83321e-05 0.612188 0.574116 -0.000272824 0.08762 8.57645e-06
0.898438 0.867188 1.01311 0.499276 0.000620778 2.25841e-05 0.613289 0.573715 -0.000263623 0.0877165 1.18778e-05
0.90625 0.867188 1.01424 0.498589 0.000829559 2.83376e-05 0.614437 0.573351 -0.000246798 0.0878178 1.66108e-05
0.914062 0.867188 1.0154 0.497852 0.0010764 3.46455e-05 0.615607 0.573053 -0.000222846 0.087922 2.16408e-05
0.921875 0.867188 1.01658 0.497077 0.00132979 3.97022e-05 0.616781 0.572825 -0.000197323 0.0880277 2.6691e-05
0.929688 0.867188 1.01777 0.496297 0.00154391 4.22081e-05 0.617936 0.572658 -0.000174449 0.088132 2.9158e-05
0.9375 0.867188 1.01892 0.495521 0.00169518 4.37445e-05 0.619072 0.572502 -0.000153835 0.088235 2.97611e-05
0.945312 0.867188 1.02008 0.494735 0.00174981 4.43926e-05 0.620223 0.572312 -0.000134117 0.0883393 2.8194e-05
0.953125 0.867188 1.02124 0.493945 0.0016987 4.41563e-05 0.621375 0.572058 -0.000113432 0.0884429 2.40193e-05
0.960938 0.867188 1.0224 0.493167 0.00152419 4.35402e-05 0.622531 0.571726 -9.31118e-05 0.0885444 1.71939e-05
0.96875 0.867188 1.02348 0.492441 0.00119145 4.35358e-05 0.623637 0.571324 -7.71288e-05 0.0886406 8.86014e-06
0.976562 0.867188 1.02448 0.491807 0.000724894 4.41022e-05 0.624672 0.570889 -6.60697e-05 0.0887297 1.99323e-06
0.984375 0.867188 1.02538 0.491294 0.000169156 4.48963e-05 0.625612 0.570448 -5.97197e-05 0.0888086 -1.46589e-06
0.992188 0.867188 1.02616 0.490912 -0.000470785 4.48579e-05 0.626434 0.570042 -5.70386e-05 0.088876 -1.83598e-06
1 0.867188 1.02681 0.490673 -0.00117853 4.46187e-05 0.627114 0.569722 -5.66071e-05 0.0889316 -1.12525e-06
1.00781 0.867188 1.02732 0.490593 -0.0019371 4.39903e-05 0.627636 0.569498 -5.64836e-05 0.088974 5.37847e-07
1.01562 0.867188 1.0277 0.490623 -0.00272635 4.28419e-05 0.628018 0.569361 -5.63745e-05 0.0890052 2.08858e-06

0 0.875 1.02693 0.489956 -0.00224281 4.63419e-05 0.627213 0.569757 -6.31241e-05 0.0889396 1.99698e-06
0.0078125 0.875 1.02747 0.489833 -0.0029748 4.59337e-05 0.627794 0.569571 -6.47668e-05 0.0889841 3.72543e-06
0.015625 0.875 1.0279 0.489853 -0.00370565 4.49509e-05 0.62823 0.569462 -6.54597e-05 0.0890183 4.97242e-06
0.0234375 0.875 1.02807 0.490077 -0.00439291 4.2888e-05 0.62841 0.569486 -6.39172e-05 0.0890304 5.33991e-06
0.03125 0.875 1.02803 0.490504 -0.005002 4.02732e-05 0.628365 0.5696 -6.05127e-05 0.0890247 5.08473e-06
0.0390625 0.875 1.02783 0.491065 -0.00553165 3.72149e-05 0.628147 0.569778 -5.68012e-05 0.0890057 3.97143e-06
0.046875 0.875 1.02744 0.491766 -0.00599316 3.39316e-05 0.627718 0.570037 -5.23981e-05 0.0889684 2.47902e-06
0.0546875 0.875 1.02685 0.492574 -0.00636026 3.05805e-05 0.627104 0.570376 -4.47249e-05 0.0889156 2.51849e-06
0.0625 0.875 1.0261 0.493484 -0.00660325 2.74558e-05 0.626333 0.570806 -3.28938e-05 0.0888501 3.2699e-06
0.0703125 0.875 1.02523 0.49447 -0.00675392 2.49087e-05 0.625449 0.571284 -1.77374e-05 0.0887775 2.64712e-06
0.078125 0.875 1.02428 0.495474 -0.00683507 2.31129e-05 0.624503 0.571748 2.12261e-06 0.0887 -3.7932e-07
0.0859375 0.875 1.0233 0.496458 -0.00685178 2.22076e-05 0.623532 0.572174 2.61628e-05 0.0886204 -3.03731e-06
0.09375 0.875 1.02231 0.497398 -0.00678705 2.19044e-05 0.622557 0.572557 4.63136e-05 0.0885416 -3.04747e-06
0.101562 0.875 1.02137 0.498268 -0.00664392 2.1949e-05 0.621613 0.572908 6.18844e-05 0.0884643 -3.31565e-06
0.109375 0.875 1.02051 0.499039 -0.00643388 2.18988e-05 0.620752 0.573219 7.57616e-05 0.0883927 -2.89191e-06
0.117188 0.875 1.01976 0.499687 -0.00614648 2.13048e-05 0.619987 0.573493 9.05791e-05 0.0883277 -8.95276e-07
0.125 0.875 1.01915 0.500194 -0.00576488 1.99558e-05 0.619356 0.57374 0.000109304 0.0882726 3.28916e-06
0.132812 0.875 1.01868 0.500559 -0.00528733 1.81798e-05 0.618874 0.573989 0.000130869 0.088229 7.34358e-06
0.140625 0.875 1.01833 0.500799 -0.00471973 1.60412e-05 0.618521 0.574238 0.000151488 0.0881998 1.04451e-05
0.148438 0.875 1.01812 0.500939 -0.00404545 1.41341e-05 0.618308 0.574481 0.000168354 0.0881789 1.15145e-05
0.15625 0.875 1.01796 0.501003 -0.00331069 1.24415e-05 0.618157 0.574708 0.000184219 0.0881665 1.17409e-05
0.164062 0.875 1.01786 0.501011 -0.00250314 1.0802e-05 0.618076 0.574914 0.000206088 0.0881607 1.1924e-05
0.171875 0.875 1.0178 0.500996 -0.00164199 9.06125e-06 0.618022 0.5751 0.000233168 0.0881571 1.0324e-05
0.179688 0.875 1.01774 0.500976 -0.000764496 6.65499e-06 0.617957 0.575256 0.000260647 0.0881541 9.26309e-06
0.1875 0.875 1.01767 0.500967 0.000105794 3.7596e-06 0.617874 0.575381 0.000281053 0.0881507 8.25533e-06
0.195312 0.875 1.01752 0.501011 0.00093429 -8.47634e-07 0.617724 0.575515 0.000294168 0.0881423 7.96047e-06
0.203125 0.875 1.01728 0.501151 0.0017036 -5.92005e-06 0.617451 0.575682 0.000301443 0.0881243 7.27254e-06
0.210938 0.875 1.01684 0.501414 0.00236445 -9.05085e-06 0.617012 0.57593 0.00030176 0.0880892 6.51791e-06
0.21875 0.875 1.01625 0.501789 0.00290858 -1.13989e-05 0.616415 0.576254 0.000295409 0.0880385 5.87831e-06
0.226562 0.875 1.01552 0.502246 0.00333881 -1.30191e-05 0.615702 0.576629 0.000283412 0.0879762 3.91539e-06
0.234375 0.875 1.01473 0.502737 0.00367597 -1.39355e-05 0.614919 0.577021 0.000267304 0.0879066 1.33365e-06
0.242188 0.875 1.01393 0.503214 0.00389787 -1.38503e-05 0.614127 0.577394 0.000250191 0.0878358 -6.33752e-07
0.25 0.875 1.01317 0.503638 0.00403917 -1.26768e-05 0.613381 0.57774 0.000238488 0.0877689 -3.50141e-07
0.257812 0.875 1.01251 0.503963 0.00416555 -1.01255e-05 0.612734 0.578035 0.000232519 0.0877108 -4.56019e-07
0.265625 0.875 1.012 0.504152 0.00430934 -6.08476e-06 0.612224 0.57825 0.000227463 0.0876655 -1.24606e-06
0.273438 0.875 1.01163 0.5042 0.00446636 -8.15658e-07 0.611851 0.578376 0.000218541 0.0876322 -2.29837e-06
0.28125 0.875 1.0114 0.504153 0.00462379 5.17221e-06 0.611592 0.578421 0.000205533 0.0876093 -3.43702e-06
0.289062 0.875 1.01132 0.503972 0.00480943 1.03972e-05 0.611488 0.578367 0.000194713 0.0876003 -3.25578e-06
0.296875 0.875 1.01142 0.503644 0.00506517 1.34717e-05 0.61156 0.578245 0.000193071 0.0876055 -8.43885e-07
0.304688 0.875 1.01163 0.5032 0.00540482 1.52621e-05 0.611758 0.578095 0.000198792 0.0876212 1.16606e-07
0.3125 0.875 1.01182 0.502794 0.00579779 1.52773e-05 0.611925 0.577982 0.000205776 0.0876348 5.61316e-07
0.320312 0.875 1.01187 0.502534 0.00621162 1.36214e-05 0.611955 0.577947 0.00021128 0.0876382 3.70011e-07
0.328125 0.875 1.01179 0.502393 0.00661888 9.97843e-06 0.611857 0.577996 0.000214608 0.0876303 5.50626e-07
0.335938 0.875 1.01155 0.502371 0.00701283 4.65449e-06 0.611613 0.578144 0.0002163 0.0876087 1.41371e-06
0.34375 0.875 1.011 0.502631 0.00735225 -2.12274e-06 0.611069 0.578487 0.000219233 0.0875619 3.5643e-06
0.351562 0.875 1.0101 0.503209 0.0076047 -8.58314e-06 0.610172 0.579073 0.000226561 0.0874852 6.48995e-06
0.359375 0.875 1.00887 0.504128 0.0077542 -1.4924e-05 0.608936 0.579908 0.000243237 0.0873791 9.83325e-06
0.367188 0.875 1.00736 0.505318 0.00780822 -2.11503e-05 0.607435 0.580944 0.000269727 0.0872496 9.39632e-06
0.375 0.875 1.00572 0.506646 0.00781688 -2.62184e-05 0.605798 0.582038 0.000293784 0.0871078 4.18264e-06
0.382812 0.875 1.00409 0.507995 0.0078136 -3.09574e-05 0.604176 0.583062 0.000305116 0.0869688 1.70459e-06
0.390625 0.875 1.00262 0.509255 0.00781472 -3.5385e-05 0.602699 0.584004 0.000308206 0.086841 1.5911e-06
0.398438 0.875 1.00137 0.51034 0.00783407 -3.93106e-05 0.601452 0.584829 0.000308671 0.0867325 2.21772e-06
0.40625 0.875 1.0004 0.511187 0.00789794 -4.25072e-05 0.600492 0.585521 0.000308185 0.0866472 2.94313e-06
0.414062 0.875 0.999775 0.511745 0.00800987 -4.60054e-05 0.599865 0.58605 0.000306273 0.086589 3.60745e-06
0.421875 0.875 0.999511 0.511994 0.00815386 -4.93614e-05 0.599594 0.586388 0.000302779 0.0865616 4.02911e-06
0.429688 0.875 0.999499 0.512029 0.00832027 -5.25312e-05 0.599595 0.58657 0.000300625 0.0865597 4.19118e-06
0.4375 0.875 0.999695 0.51189 0.00852465 -5.33012e-05 0.599816 0.586623 0.000304588 0.0865784 5.07989e-06
0.445312 0.875 1.00031 0.511396 0.00876106 -5.14135e-05 0.600476 0.586462 0.000321254 0.0866357 9.06259e-06
0.453125 0.875 1.00141 0.510503 0.00894593 -4.71596e-05 0.601619 0.586086 0.00034204 0.0867351 1.07609e-05
0.460938 0.875 1.00276 0.50941 0.00894553 -4.12658e-05 0.603001 0.585588 0.000348889 0.0868557 1.01777e-05
0.46875 0.875 1.00428 0.508206 0.00873323 -3.43588e-05 0.604535 0.584996 0.000344716 0.0869907 9.88055e-06
0.476562 0.875 1.00589 0.506904 0.00834241 -2.62336e-05 0.60618 0.584378 0.000328325 0.0871332 1.21135e-05
0.484375 0.875 1.00761 0.505573 0.00770896 -1.83571e-05 0.607885 0.583756 0.000298027 0.0872815 1.56883e-05
0.492188 0.875 1.00925 0.504342 0.00689988 -1.25156e-05 0.609497 0.583155 0.000257702 0.0874212 1.50625e-05
0.5 0.875 1.01068 0.503282 0.00603316 -9.16855e-06 0.6109 0.582625 0.000207606 0.0875422 1.283e-05
0.507812 0.875 1.01185 0.502476 0.005065 -8.15671e-06 0.612022 0.582208 0.00015752 0.0876371 7.36988e-06
0.515625 0.875 1.0127 0.501929 0.00419365 -8.10622e-06 0.612826 0.581903 0.000111952 0.0877007 5.28173e-07
0.523438 0.875 1.01333 0.501571 0.00334945 -7.81373e-06 0.613378 0.581658 6.94439e-05 0.0877409 -5.2617e-06
0.53125 0.875 1.01369 0.501306 0.00257069 -6.68669e-06 0.613754 0.581405 3.375e-05 0.0877686 -8.56551e-06
0.539062 0.875 1.01385 0.501128 0.0018543 -5.06707e-06 0.61396 0.581203 2.83158e-06 0.087783 -8.51866e-06
0.546875 0.875 1.01385 0.501034 0.00123535 -2.99946e-06 0.613999 0.581084 -2.61332e-05 0.0877834 -8.20288e-06
0.554688 0.875 1.01362 0.501089 0.000765005 -9.52883e-07 0.613806 0.581097 -5.30845e-05 0.087764 -7.56829e-06
0.5625 0.875 1.01324 0.501272 0.000442121 -1.21635e-06 0.613456 0.581219 -8.16581e-05 0.0877323 -6.34551e-06
0.570312 0.875 1.01287 0.501435 0.00016809 -2.30825e-06 0.613102 0.581354 -0.000115118 0.0877017 -5.57726e-06
0.578125 0.875 1.01258 0.501526 -6.70726e-05 -4.05525e-06 0.6128 0.58145 -0.000155573 0.0876774 -5.408e-06
0.585938 0.875 1.0124 0.501525 -0.000264046 -6.24293e-06 0.612597 0.581463 -0.000206341 0.0876646 -6.9268e-06
0.59375 0.875 1.01237 0.501411 -0.000409831 -8.12947e-06 0.612526 0.581337 -0.000262069 0.0876654 -9.39105e-06
0.601562 0.875 1.01248 0.501152 -0.000539623 -1.05177e-05 0.612606 0.581096 -0.000301219 0.0876785 -8.07559e-06
0.609375 0.875 1.01271 0.500766 -0.000689923 -1.12035e-05 0.612814 0.580832 -0.000318864 0.0876997 -5.6307e-06
0.617188 0.875 1.01301 0.500264 -0.000873141 -1.08241e-05 0.613126 0.580549 -0.000322701 0.0877283 -4.37189e-06
0.625 0.875 1.01339 0.499645 -0.00107785 -9.19838e-06 0.613534 0.580239 -0.00031963 0.0877639 -3.03327e-06
0.632812 0.875 1.01386 0.498896 -0.00129476 -5.55571e-06 0.614045 0.579922 -0.000307279 0.0878061 5.54419e-07
0.640625 0.875 1.01437 0.498072 -0.00150411 1.16843e-06 0.614615 0.579659 -0.000282442 0.087852 6.82e-06
0.648438 0.875 1.01489 0.497233 -0.00169608 1.01016e-05 0.615195 0.579489 -0.000250199 0.0878991 1.18505e-05
0.65625 0.875 1.01539 0.496436 -0.00186828 2.10632e-05 0.615723 0.579374 -0.000223636 0.0879433 1.14712e-05
0.664062 0.875 1.01587 0.495721 -0.00202127 3.0878e-05 0.616161 0.579264 -0.000212729 0.0879815 8.07206e-06
0.671875 0.875 1.01627 0.495121 -0.00214502 3.6154e-05 0.616475 0.579155 -0.000212269 0.0880114 4.31445e-06
0.679688 0.875 1.01652 0.494655 -0.00222173 3.7978e-05 0.616638 0.579062 -0.000220185 0.0880288 -8.57739e-07
0.6875 0.875 1.01659 0.494316 -0.00224336 3.78805e-05 0.616651 0.578951 -0.000240076 0.0880327 -8.36638e-06
0.695312 0.875 1.01649 0.494083 -0.00220549 3.71662e-05 0.616535 0.578779 -0.000274728 0.0880237 -1.74155e-05
0.703125 0.875 1.01624 0.493957 -0.00209029 3.60474e-05 0.616301 0.578572 -0.000312038 0.0880021 -2.22862e-05
0.710938 0.875 1.01584 0.493955 -0.00188141 3.5422e-05 0.615939 0.578397 -0.000329398 0.0879683 -2.0596e-05
0.71875 0.875 1.01533 0.49407 -0.00162755 3.58827e-05 0.615471 0.578281 -0.000329014 0.0879271 -1.92852e-05
0.726562 0.875 1.01476 0.494267 -0.00133947 3.79577e-05 0.614935 0.578211 -0.000318729 0.0878807 -1.95173e-05
0.734375 0.875 1.01417 0.49449 -0.00101981 4.23377e-05 0.614379 0.578161 -0.000295955 0.0878281 -2.09832e-05
0.742188 0.875 1.01356 0.494791 -0.000671308 4.74119e-05 0.613795 0.57811 -0.000258952 0.0877727 -2.43466e-05
0.75 0.875 1.01294 0.495174 -0.000303988 4.93386e-05 0.613173 0.578002 -0.000218793 0.087716 -3.0684e-05
0.757812 0.875 1.01232 0.495625 4.50944e-05 4.92656e-05 0.612518 0.57781 -0.000195912 0.0876582 -3.40239e-05
0.765625 0.875 1.0117 0.496136 0.000340142 4.6554e-05 0.611832 0.57755 -0.000189099 0.0875984 -3.50451e-05
0.773438 0.875 1.01107 0.496702 0.000571574 4.11931e-05 0.611122 0.577298 -0.000189762 0.0875366 -3.55364e-05
0.78125 0.875 1.01044 0.497307 0.000717176 3.36868e-05 0.610426 0.577066 -0.00019429 0.0874759 -3.38112e-05
0.789062 0.875 1.00981 0.497915 0.00079035 2.51668e-05 0.609781 0.576886 -0.000199802 0.0874188 -2.93077e-05
0.796875 0.875 1.00926 0.4985 0.000812074 1.98512e-05 0.609225 0.576749 -0.000201312 0.0873692 -2.41007e-05
0.804688 0.875 1.00882 0.499054 0.000785063 1.8077e-05 0.608794 0.576636 -0.000198171 0.0873319 -1.97605e-05
0.8125 0.875 1.00843 0.499573 0.000706026 1.78958e-05 0.608487 0.576522 -0.000191628 0.0873052 -1.5446e-05
0.820312 0.875 1.00819 0.500045 0.000603768 1.84011e-05 0.608285 0.576414 -0.000186265 0.0872871 -1.20712e-05
0.828125 0.875 1.00808 0.500456 0.000475758 1.96223e-05 0.60821 0.576279 -0.000186627 0.0872798 -1.01291e-05
0.835938 0.875 1.0081 0.500807 0.000338236 2.03615e-05 0.608231 0.57611 -0.000191385 0.0872818 -8.22369e-06
0.84375 0.875 1.00829 0.501068 0.000201835 1.99327e-05 0.608383 0.575916 -0.0002014 0.0872958 -6.41394e-06
0.851562 0.875 1.00864 0.501196 3.79607e-05 1.71838e-05 0.608692 0.575691 -0.000217828 0.0873226 -3.86165e-06
0.859375 0.875 1.00914 0.50122 -0.000108642 1.19909e-05 0.60914 0.575471 -0.000240158 0.0873594 -1.91317e-06
0.867188 0.875 1.00971 0.50112 -0.000242651 9.57015e-06 0.609735 0.575215 -0.000263712 0.0874075 -9.79069e-07
0.875 0.875 1.01035 0.500891 -0.000365141 1.00009e-05 0.610433 0.574899 -0.000280356 0.0874671 -6.06335e-07
0.882812 0.875 1.01112 0.500528 -0.000445827 1.27608e-05 0.611248 0.574513 -0.000287342 0.0875392 8.03885e-07
0.890625 0.875 1.01198 0.500056 -0.000483847 1.57494e-05 0.612148 0.574119 -0.000287497 0.0876188 2.98247e-06
0.898438 0.875 1.0129 0.499495 -0.0004675 2.01572e-05 0.613087 0.573745 -0.000282501 0.0877016 5.83845e-06
0.90625 0.875 1.01386 0.498844 -0.000346461 2.5764e-05 0.614079 0.573371 -0.000271685 0.0877895 9.64434e-06
0.914062 0.875 1.01489 0.498122 -0.000157717 3.08621e-05 0.615113 0.573052 -0.000256057 0.0878795 1.47168e-05
0.921875 0.875 1.01596 0.497353 5.26697e-05 3.5308e-05 0.616185 0.572791 -0.000237496 0.0879734 2.02712e-05
0.929688 0.875 1.01711 0.496539 0.000258489 3.92835e-05 0.617296 0.572575 -0.000218641 0.0880731 2.50341e-05
0.9375 0.875 1.01831 0.495685 0.000405213 4.15255e-05 0.618451 0.572383 -0.000198989 0.0881788 2.84617e-05
0.945312 0.875 1.01952 0.494796 0.000472584 4.28941e-05 0.619641 0.572181 -0.0001759 0.0882888 3.03189e-05
0.953125 0.875 1.02076 0.493882 0.000424229 4.34091e-05 0.62088 0.57194 -0.000148956 0.0884018 2.99171e-05
0.960938 0.875 1.02201 0.492972 0.000265404 4.36552e-05 0.622143 0.571622 -0.000120969 0.0885163 2.49011e-05
0.96875 0.875 1.02324 0.49211 -6.03946e-06 4.42911e-05 0.62339 0.571234 -9.67322e-05 0.0886273 1.76379e-05
0.976562 0.875 1.02439 0.491344 -0.00040042 4.52407e-05 0.624559 0.570813 -7.8407e-05 0.0887271 1.04551e-05
0.984375 0.875 1.02539 0.490714 -0.000925018 4.60536e-05 0.625591 0.570393 -6.68983e-05 0.0888131 4.36179e-06
0.992188 0.875 1.02624 0.490249 -0.00154915 4.63596e-05 0.626476 0.570032 -6.27212e-05 0.0888834 1.44472e-06
1 0.875 1.02693 0.489956 -0.00224281 4.63419e-05 0.627213 0.569757 -6.31241e-05 0.0889396 1.99698e-06
1.00781 0.875 1.02747 0.489833 -0.0029748 4.59337e-05 0.627794 0.569571 -6.47668e-05 0.0889841 3.72543e-06
1.01562 0.875 1.0279 0.489853 -0.00370565 4.49509e-05 0.62823 0.569462 -6.54597e-05 0.0890183 4.97242e-06

0 0.882812 1.02672 0.489232 -0.00342569 4.79447e-05 0.626983 0.569763 -7.60454e-05 0.0889227 8.67925e-06
0.0078125 0.882812 1.02725 0.489083 -0.00408013 4.76659e-05 0.627587 0.569647 -7.75039e-05 0.0889654 7.64553e-06
0.015625 0.882812 1.02763 0.48912 -0.0047178 4.65812e-05 0.627993 0.569597 -7.68198e-05 0.0889933 6.59083e-06
0.0234375 0.882812 1.02773 0.489417 -0.0052752 4.44004e-05 0.628114 0.569668 -7.30596e-05 0.0889972 5.72593e-06
0.03125 0.882812 1.02763 0.489917 -0.00574871 4.17633e-05 0.62802 0.569809 -6.77842e-05 0.088986 4.94237e-06
0.0390625 0.882812 1.02739 0.490563 -0.00612331 3.88088e-05 0.62775 0.570007 -6.17578e-05 0.0889618 4.0443e-06
0.046875 0.882812 1.02697 0.491344 -0.00641324 3.53947e-05 0.627306 0.570278 -5.57158e-05 0.0889232 3.30835e-06
0.0546875 0.882812 1.02638 0.492245 -0.00661448 3.15391e-05 0.626686 0.570624 -4.82669e-05 0.0888727 4.22923e-06
0.0625 0.882812 1.02565 0.493258 -0.00673377 2.77416e-05 0.625926 0.571054 -3.66882e-05 0.0888123 5.08529e-06
