0.578125 0.523438 1.0117 0.486573 0.00804212 9.19797e-05 0.611835 0.574873 0.000448756 0.087598 -3.57754e-05
0.585938 0.523438 1.00862 0.488904 0.00609154 0.000172495 0.608765 0.575839 0.000385078 0.0873335 -3.98811e-05
0.59375 0.523438 1.00591 0.491179 0.00424581 0.000333523 0.606 0.576528 0.000296457 0.0871122 -3.93583e-05
0.601562 0.523438 1.00374 0.493226 0.00272051 0.000616556 0.603733 0.576953 0.000197274 0.086946 -3.37589e-05
0.609375 0.523438 1.00194 0.495 0.00155197 0.00113137 0.601905 0.577269 0.000107163 0.0868076 -3.02276e-05
0.617188 0.523438 1.00052 0.496431 0.000362406 0.00145612 0.60051 0.577664 5.36401e-05 0.0866722 -2.47728e-05
0.625 0.523438 0.99949 0.497572 -0.000612785 0.000566983 0.599483 0.57832 4.10764e-05 0.0865198 -2.04865e-05
0.632812 0.523438 0.998715 0.498434 -0.0012196 -0.000307989 0.598711 0.578764 4.25232e-05 0.0864105 -1.75898e-05
0.640625 0.523438 0.998074 0.499 -0.00168452 -0.000228722 0.59807 0.578685 3.41004e-05 0.086385 -1.47041e-05
0.648438 0.523438 0.997529 0.499243 -0.00208198 0.000250885 0.597541 0.578157 8.57856e-06 0.0864346 -9.05851e-06
0.65625 0.523438 0.997092 0.499182 -0.0023157 0.000618737 0.597134 0.577695 -1.78971e-05 0.086484 -4.0757e-06
0.664062 0.523438 0.996779 0.498864 -0.00250443 0.000350062 0.596835 0.577827 -2.9706e-05 0.0864504 -2.32322e-06
0.671875 0.523438 0.9965 0.498412 -0.0026614 0.000340395 0.596589 0.578701 -2.6324e-05 0.0863135 -2.54367e-06
0.679688 0.523438 0.996338 0.497985 -0.00271341 0.000796796 0.596421 0.580011 -1.2297e-05 0.086114 -2.16363e-06
0.6875 0.523438 0.996424 0.49766 -0.00270033 0.000855571 0.596463 0.580923 5.14503e-06 0.085976 -2.50478e-06
0.695312 0.523438 0.996689 0.497446 -0.00264461 0.000306931 0.596646 0.581317 1.33423e-05 0.0859128 -3.45166e-06
0.703125 0.523438 0.996962 0.497426 -0.00254328 -0.000246474 0.596894 0.581362 1.31563e-05 0.0858991 -3.95335e-06
0.710938 0.523438 0.99727 0.497591 -0.00242304 -0.000620344 0.597223 0.581024 2.12415e-06 0.0859418 -3.07793e-06
0.71875 0.523438 0.997669 0.497932 -0.0022898 -0.00141355 0.597649 0.580149 -1.70578e-05 0.0860666 -3.85397e-07
0.726562 0.523438 0.998148 0.498457 -0.00214804 -0.0020082 0.598135 0.578764 -3.46417e-05 0.0862725 2.83025e-06
0.734375 0.523438 0.998689 0.499129 -0.00199417 -0.00215755 0.598662 0.577079 -4.68018e-05 0.0865276 3.36809e-06
0.742188 0.523438 0.999214 0.499899 -0.0018107 -0.00213391 0.599175 0.575137 -5.7693e-05 0.0868242 2.11274e-06
0.75 0.523438 0.999747 0.500679 -0.00160795 -0.0014606 0.599709 0.573253 -7.39412e-05 0.0871085 -4.82898e-07
0.757812 0.523438 1.00026 0.501462 -0.00136641 9.8106e-05 0.600249 0.572436 -9.31393e-05 0.0872278 -3.76213e-06
0.765625 0.523438 1.00051 0.501916 -0.00123917 0.0011007 0.600473 0.572399 -0.000107642 0.0872293 -5.57668e-06
0.773438 0.523438 1.00051 0.502124 -0.0012953 0.00179995 0.600442 0.572933 -0.000115005 0.0871373 -2.46899e-06
0.78125 0.523438 1.0004 0.502128 -0.00141405 0.00250959 0.60029 0.574323 -0.000117496 0.0869167 1.48968e-06
0.789062 0.523438 1.00009 0.501887 -0.00160044 0.00322992 0.599981 0.576395 -0.000112376 0.0865942 3.57643e-06
0.796875 0.523438 0.999542 0.501422 -0.00186901 0.00360333 0.599477 0.578032 -9.89315e-05 0.0863375 5.03691e-06
0.804688 0.523438 0.998745 0.500699 -0.00220416 0.00330226 0.59874 0.578802 -7.82042e-05 0.0862089 4.67245e-06
0.8125 0.523438 0.997727 0.499758 -0.00263628 0.0020783 0.597768 0.579092 -5.5852e-05 0.0861469 1.18032e-06
0.820312 0.523438 0.996863 0.498928 -0.00305065 0.000541291 0.596921 0.579068 -4.18754e-05 0.0861275 -2.38569e-06
0.828125 0.523438 0.996468 0.498511 -0.00323066 0.000107504 0.596539 0.578741 -3.52945e-05 0.0861635 -2.75755e-06
0.835938 0.523438 0.996417 0.498343 -0.0032446 0.000179524 0.596489 0.577961 -3.05564e-05 0.0862774 -1.78709e-06
0.84375 0.523438 0.996524 0.498281 -0.00317225 0.000430817 0.596591 0.577207 -2.57202e-05 0.0863933 -1.26621e-06
0.851562 0.523438 0.996756 0.498333 -0.00303245 0.000596205 0.596811 0.576843 -2.25819e-05 0.0864533 -6.32574e-07
0.859375 0.523438 0.997093 0.498493 -0.00283618 0.000528393 0.597125 0.576723 -2.14843e-05 0.0864784 5.91691e-07
0.867188 0.523438 0.997513 0.498735 -0.00260746 0.000177579 0.59752 0.576718 -2.31848e-05 0.086486 1.97174e-06
0.875 0.523438 0.997954 0.499034 -0.00235709 -7.10889e-05 0.597943 0.576701 -2.57212e-05 0.0864963 3.32095e-06
0.882812 0.523438 0.998328 0.499289 -0.0021341 -0.000221194 0.598313 0.576622 -2.60661e-05 0.0865152 3.09106e-06
0.890625 0.523438 0.998587 0.499455 -0.00196662 -0.000258602 0.598578 0.576516 -2.43089e-05 0.0865358 2.36549e-06
0.898438 0.523438 0.998762 0.499564 -0.00183927 -0.000205204 0.598759 0.576378 -2.19197e-05 0.0865603 2.33035e-06
0.90625 0.523438 0.998885 0.499641 -0.0017375 -8.51949e-05 0.598885 0.576206 -2.03129e-05 0.0865897 2.53582e-06
0.914062 0.523438 0.99897 0.499697 -0.00165526 8.61043e-05 0.598975 0.576094 -1.93071e-05 0.0866099 2.66318e-06
0.921875 0.523438 0.999028 0.49974 -0.00158753 0.000260613 0.599035 0.576061 -1.86204e-05 0.0866177 2.66643e-06
0.929688 0.523438 0.999066 0.499777 -0.00153283 0.000389017 0.599074 0.576083 -1.82943e-05 0.0866166 2.6999e-06
0.9375 0.523438 0.999089 0.499809 -0.00148753 0.000402119 0.599099 0.576176 -1.80236e-05 0.0866041 2.71579e-06
0.945312 0.523438 0.999103 0.499839 -0.00144886 0.000355884 0.599114 0.576331 -1.70745e-05 0.0865819 2.62297e-06
0.953125 0.523438 0.999108 0.499866 -0.00141357 0.000278274 0.599122 0.576503 -1.49504e-05 0.0865563 2.46491e-06
0.960938 0.523438 0.99911 0.499893 -0.0013793 0.000168379 0.599125 0.576649 -1.1727e-05 0.0865343 2.55205e-06
0.96875 0.523438 0.999109 0.499918 -0.00134416 2.82171e-05 0.599125 0.576744 -7.40724e-06 0.0865197 2.79389e-06
0.976562 0.523438 0.99911 0.499945 -0.00130563 -0.000130172 0.599126 0.576812 -1.90744e-06 0.0865096 2.98513e-06
0.984375 0.523438 0.999111 0.499972 -0.00126326 -0.000286833 0.599126 0.576879 5.00462e-06 0.0865001 2.98024e-06
0.992188 0.523438 0.999112 0.5 -0.00121693 -0.000420218 0.599127 0.576977 1.3284e-05 0.0864871 2.74153e-06
1 0.523438 0.999116 0.500028 -0.00116704 -0.000513323 0.599129 0.577144 2.07999e-05 0.0864651 2.40854e-06
1.00781 0.523438 0.999121 0.500057 -0.00111444 -0.000558973 0.599132 0.577421 2.5354e-05 0.0864278 1.91122e-06
1.01562 0.523438 0.999128 0.500087 -0.00106035 -0.000560472 0.599137 0.577846 2.72193e-05 0.0863693 1.38542e-06

0 0.53125 0.999128 0.500074 -0.00121516 0.00122738 0.599142 0.577266 1.72725e-05 0.0864524 6.23149e-07
0.0078125 0.53125 0.999134 0.500104 -0.00116052 0.00120744 0.599146 0.577565 2.1544e-05 0.086412 3.55986e-07
0.015625 0.53125 0.999141 0.500134 -0.00110579 0.00112082 0.599151 0.578019 2.34197e-05 0.0863492 2.86679e-08
0.0234375 0.53125 0.999147 0.500166 -0.00105285 0.000977372 0.599155 0.578658 2.38568e-05 0.0862593 -1.01139e-07
0.03125 0.53125 0.999153 0.500197 -0.00100192 0.000825018 0.599158 0.579315 2.35249e-05 0.086167 -1.94711e-07
0.0390625 0.53125 0.999153 0.500228 -0.00095513 0.00070591 0.599153 0.579659 2.24427e-05 0.0861215 -3.05031e-07
0.046875 0.53125 0.999147 0.50026 -0.000912358 0.000607065 0.599141 0.579728 2.04332e-05 0.0861168 -4.73965e-07
0.0546875 0.53125 0.999131 0.500291 -0.000875457 0.000498859 0.599123 0.579609 1.73768e-05 0.0861397 -7.00008e-07
0.0625 0.53125 0.9991 0.500322 -0.000842661 0.000387975 0.599096 0.579155 1.37858e-05 0.086212 -1.36502e-06
0.0703125 0.53125 0.999054 0.50035 -0.000815021 0.000307373 0.599059 0.578246 1.12492e-05 0.0863509 -2.1578e-06
0.078125 0.53125 0.998995 0.500374 -0.000792583 0.000269298 0.599011 0.576791 1.03083e-05 0.0865714 -2.44467e-06
0.0859375 0.53125 0.998929 0.500395 -0.000773314 0.0002658 0.598955 0.57488 1.04411e-05 0.086861 -2.52832e-06
0.09375 0.53125 0.998868 0.500411 -0.000755667 0.000296245 0.598903 0.573212 1.16224e-05 0.0871148 -2.67227e-06
0.101562 0.53125 0.998819 0.500424 -0.000738272 0.000359685 0.598862 0.572416 1.40266e-05 0.0872366 -2.59086e-06
0.109375 0.53125 0.998786 0.50044 -0.000719007 0.000429098 0.598832 0.572215 1.74151e-05 0.0872679 -2.11606e-06
0.117188 0.53125 0.998771 0.50046 -0.000697432 0.000488426 0.598809 0.572362 2.14631e-05 0.0872465 -1.5457e-06
0.125 0.53125 0.998775 0.500486 -0.000672865 0.000562201 0.598795 0.573043 2.58131e-05 0.0871441 -9.10865e-07
0.132812 0.53125 0.998789 0.500512 -0.000646286 0.000641612 0.598794 0.574482 3.00712e-05 0.0869278 -3.98673e-07
0.140625 0.53125 0.998797 0.500539 -0.000620512 0.000690959 0.598795 0.576518 3.39528e-05 0.086623 -2.78527e-07
0.148438 0.53125 0.998791 0.500564 -0.000599071 0.000723761 0.598785 0.578353 3.75126e-05 0.0863502 -4.15061e-07
0.15625 0.53125 0.998765 0.50058 -0.000587783 0.000730849 0.598754 0.579372 4.09135e-05 0.0861997 -3.98309e-07
0.164062 0.53125 0.998718 0.50059 -0.000589461 0.000688252 0.598704 0.579869 4.43698e-05 0.0861262 -1.24775e-07
0.171875 0.53125 0.99866 0.500589 -0.000594851 0.000584989 0.598647 0.580043 4.76705e-05 0.0861007 3.95732e-07
0.179688 0.53125 0.9986 0.500585 -0.000596138 0.000436091 0.598595 0.580033 5.0846e-05 0.0861035 1.03038e-06
0.1875 0.53125 0.998547 0.500578 -0.000590533 0.000310742 0.598551 0.579848 5.37485e-05 0.0861339 1.7262e-06
0.195312 0.53125 0.998507 0.500572 -0.000575582 0.000235658 0.598516 0.579437 5.63121e-05 0.0861993 2.5733e-06
0.203125 0.53125 0.998482 0.500565 -0.000550129 0.000178434 0.598491 0.578844 5.82754e-05 0.0862931 3.27316e-06
0.210938 0.53125 0.998467 0.500563 -0.000517106 0.000127489 0.598474 0.57828 5.95915e-05 0.0863833 3.64488e-06
0.21875 0.53125 0.998461 0.500566 -0.000478117 8.84828e-05 0.598467 0.577986 6.00896e-05 0.0864338 3.84039e-06
0.226562 0.53125 0.998463 0.500576 -0.000436641 6.43108e-05 0.598469 0.577881 5.96224e-05 0.0864561 3.99648e-06
0.234375 0.53125 0.99847 0.500588 -0.000391594 4.73604e-05 0.598477 0.577875 5.78695e-05 0.0864634 3.82679e-06
0.242188 0.53125 0.998484 0.500601 -0.000343234 3.62458e-05 0.598491 0.577909 5.48117e-05 0.0864644 3.55366e-06
0.25 0.53125 0.998509 0.500613 -0.000291803 2.69046e-05 0.598515 0.577947 5.07095e-05 0.0864639 3.49784e-06
0.257812 0.53125 0.998544 0.500626 -0.000236253 1.85086e-05 0.598551 0.577973 4.60487e-05 0.0864651 3.63359e-06
0.265625 0.53125 0.998594 0.500642 -0.000172038 1.05016e-05 0.598602 0.577983 4.15263e-05 0.0864697 3.97995e-06
0.273438 0.53125 0.998661 0.500663 -9.53822e-05 4.33209e-06 0.598671 0.577977 3.75325e-05 0.0864778 4.39876e-06
0.28125 0.53125 0.998748 0.500691 -7.15644e-06 4.10614e-07 0.598759 0.577965 3.37794e-05 0.0864885 4.72268e-06
0.289062 0.53125 0.998856 0.50073 9.30674e-05 -2.31008e-06 0.598866 0.577956 3.0401e-05 0.0865007 4.75287e-06
0.296875 0.53125 0.998985 0.500781 0.000206454 -3.50663e-06 0.598995 0.577945 2.70755e-05 0.0865139 4.99783e-06
0.304688 0.53125 0.999135 0.500848 0.000334212 -4.18038e-06 0.599144 0.577938 2.33388e-05 0.086528 5.22923e-06
0.3125 0.53125 0.999307 0.500931 0.000475146 -4.62472e-06 0.599315 0.577935 1.91875e-05 0.0865431 5.05816e-06
0.320312 0.53125 0.999497 0.501032 0.000629155 -5.08919e-06 0.599504 0.577928 1.39526e-05 0.0865594 5.27389e-06
0.328125 0.53125 0.999702 0.50115 0.000792616 -5.57229e-06 0.599709 0.577907 7.05327e-06 0.0865768 5.50552e-06
0.335938 0.53125 0.999927 0.501287 0.000972941 -6.04028e-06 0.599934 0.577875 -1.35677e-06 0.0865961 4.91336e-06
0.34375 0.53125 1.00015 0.501427 0.00113977 -6.49882e-06 0.600152 0.577842 -1.07502e-05 0.0866152 3.88449e-06
0.351562 0.53125 1.00033 0.501561 0.00127662 -7.00927e-06 0.600339 0.577813 -2.00276e-05 0.0866314 3.07813e-06
0.359375 0.53125 1.00047 0.501693 0.00136699 -7.57416e-06 0.600473 0.577798 -2.86367e-05 0.0866428 2.08863e-06
0.367188 0.53125 1.00054 0.501825 0.00139472 -8.10028e-06 0.600544 0.577801 -3.58262e-05 0.0866485 8.08671e-07
0.375 0.53125 1.00055 0.501947 0.00137719 -8.37761e-06 0.600553 0.577813 -4.14953e-05 0.0866495 -2.57339e-07
0.382812 0.53125 1.00049 0.502076 0.00129967 -8.70583e-06 0.60049 0.577842 -4.70439e-05 0.086644 -1.33706e-06
0.390625 0.53125 1.00034 0.50223 0.00115968 -9.21846e-06 0.600349 0.577889 -5.31642e-05 0.0866315 -2.46776e-06
0.398438 0.53125 1.00012 0.502428 0.000958196 -1.00526e-05 0.600128 0.577956 -6.11147e-05 0.0866118 -4.13584e-06
0.40625 0.53125 0.999811 0.502693 0.000691974 -1.14011e-05 0.59982 0.57804 -7.18472e-05 0.0865843 -5.86589e-06
0.414062 0.53125 0.999425 0.503051 0.000374213 -1.32345e-05 0.599438 0.578144 -8.61378e-05 0.0865504 -6.82802e-06
0.421875 0.53125 0.998987 0.503532 2.35339e-05 -1.57665e-05 0.599006 0.578278 -0.000104254 0.0865122 -7.12981e-06
0.429688 0.53125 0.998501 0.504177 -0.000355433 -1.937e-05 0.598527 0.578436 -0.00012659 0.0864701 -6.52706e-06
0.4375 0.53125 0.997987 0.50503 -0.000748713 -2.2791e-05 0.598018 0.578589 -0.000154613 0.0864253 -7.25909e-06
0.445312 0.53125 0.997474 0.506139 -0.00113379 -2.64959e-05 0.597506 0.578756 -0.000191105 0.0863794 -5.81182e-06
0.453125 0.53125 0.996985 0.507519 -0.00146915 -3.28511e-05 0.597011 0.578981 -0.000233854 0.0863365 -2.49266e-06
0.460938 0.53125 0.996583 0.509217 -0.00173883 -4.06703e-05 0.596608 0.579083 -0.000288113 0.0863018 -2.49649e-07
0.46875 0.53125 0.996515 0.511086 -0.00178049 -4.94709e-05 0.596494 0.579082 -0.000358087 0.0862914 -5.74594e-06
0.476562 0.53125 0.996425 0.512869 -0.00168464 -5.60952e-05 0.596417 0.579326 -0.000417764 0.0862803 -1.36442e-05
0.484375 0.53125 0.996013 0.514181 -0.00180426 -5.95706e-05 0.5961 0.579711 -0.000453452 0.0862424 -9.789e-06
0.492188 0.53125 0.995579 0.514827 -0.0019373 -6.04134e-05 0.595663 0.580045 -0.000465084 0.0862138 2.55133e-07
0.5 0.53125 0.995573 0.514589 -0.00182408 -5.73359e-05 0.595602 0.580108 -0.000457643 0.0862248 8.13834e-06
0.507812 0.53125 0.996713 0.512999 -0.000853416 -5.05463e-05 0.596654 0.57972 -0.000414238 0.086336 2.48135e-05
0.515625 0.53125 1.00018 0.509387 0.00173809 -4.03689e-05 0.600045 0.578958 -0.000295321 0.0866307 6.21357e-05
0.523438 0.53125 1.00614 0.502481 0.00607453 -1.15739e-05 0.606123 0.576797 -9.09323e-05 0.0871389 9.36142e-05
0.53125 0.53125 1.01174 0.494489 0.00936745 2.16797e-05 0.611858 0.575091 0.000157003 0.0876196 6.4645e-05
0.539062 0.53125 1.01533 0.488299 0.0113046 5.0589e-05 0.615435 0.573707 0.000338918 0.0879324 2.93939e-05
0.546875 0.53125 1.0172 0.484531 0.0121008 6.13594e-05 0.617282 0.573017 0.000447383 0.0880952 1.33159e-05
0.554688 0.53125 1.01778 0.482834 0.0123301 7.50946e-05 0.617887 0.572752 0.000505819 0.0881447 -1.91164e-06
0.5625 0.53125 1.01727 0.48253 0.0118753 7.45733e-05 0.617416 0.572928 0.000524159 0.0880952 -1.17593e-05
0.570312 0.53125 1.01602 0.483321 0.0109452 5.65518e-05 0.616157 0.57339 0.000521231 0.087982 -1.61923e-05
0.578125 0.53125 1.01395 0.484906 0.00962775 3.46713e-06 0.614104 0.574082 0.000497003 0.0878008 -2.50964e-05
0.585938 0.53125 1.01146 0.487068 0.00804548 -0.000111144 0.611588 0.574858 0.00044384 0.0875968 -3.26587e-05
0.59375 0.53125 1.00881 0.489402 0.00632482 -0.000324146 0.608897 0.57564 0.000358662 0.0873726 -3.88815e-05
0.601562 0.53125 1.00641 0.491659 0.00459196 -0.000689907 0.606407 0.57644 0.000257 0.087142 -3.70966e-05
0.609375 0.53125 1.00436 0.493681 0.00324308 -0.00131082 0.60429 0.577143 0.000161805 0.0869362 -3.38288e-05
0.617188 0.53125 1.00257 0.495349 0.00191365 -0.00162198 0.60256 0.577657 9.45168e-05 0.0867723 -2.81462e-05
0.625 0.53125 1.00121 0.496673 0.00069551 -0.00150856 0.601209 0.578085 7.42909e-05 0.0866413 -2.46115e-05
0.632812 0.53125 1.00007 0.497686 -0.000151659 -0.000314215 0.600103 0.578179 7.31458e-05 0.0865716 -2.20435e-05
0.640625 0.53125 0.998999 0.498366 -0.000830882 -0.000207366 0.599124 0.578113 6.26467e-05 0.086531 -1.95025e-05
0.648438 0.53125 0.998109 0.498683 -0.00143976 0.000337402 0.598263 0.578039 3.08465e-05 0.0864959 -1.1989e-05
0.65625 0.53125 0.997449 0.498699 -0.00193611 -0.00118745 0.597542 0.578319 -2.05391e-06 0.0864219 -6.69327e-06
0.664062 0.53125 0.997011 0.498502 -0.00230244 -0.000475087 0.596984 0.578367 -1.87418e-05 0.0863891 -5.3477e-06
0.671875 0.53125 0.996671 0.498198 -0.00258722 -0.000231725 0.596585 0.578988 -1.99108e-05 0.0862769 -6.58485e-06
0.679688 0.53125 0.996451 0.497959 -0.00271674 -0.00127581 0.596371 0.579861 -1.03502e-05 0.0861357 -4.61455e-06
0.6875 0.53125 0.996493 0.497762 -0.0026984 -0.00185282 0.596417 0.58043 5.83825e-06 0.0860474 -2.78295e-06
0.695312 0.53125 0.996719 0.497608 -0.00260425 -0.00198146 0.596678 0.580715 1.52267e-05 0.0860015 -4.03944e-06
0.703125 0.53125 0.997018 0.497637 -0.00243312 -0.00226449 0.597045 0.580653 1.48712e-05 0.0860075 -3.03032e-06
0.710938 0.53125 0.997458 0.497839 -0.00221818 -0.0023293 0.597526 0.580172 2.56604e-06 0.086078 -7.97434e-07
0.71875 0.53125 0.998049 0.498209 -0.00198747 -0.00187602 0.598104 0.579277 -1.92084e-05 0.0862143 1.83206e-06
0.726562 0.53125 0.998719 0.498741 -0.00176282 -0.00173393 0.59872 0.577987 -3.87197e-05 0.0864117 1.90268e-06
0.734375 0.53125 0.999409 0.499381 -0.00154381 -0.00167157 0.599346 0.576287 -5.11574e-05 0.0866712 2.19741e-06
0.742188 0.53125 1 0.500102 -0.001344 -0.00102956 0.599926 0.57451 -6.12954e-05 0.0869424 5.20154e-07
0.75 0.53125 1.00052 0.500872 -0.00114288 -0.000866357 0.600491 0.573179 -7.51533e-05 0.0871437 -3.09079e-06
0.757812 0.53125 1.00082 0.501487 -0.000959784 -0.000893982 0.600867 0.572673 -8.94346e-05 0.0872221 -5.4526e-06
0.765625 0.53125 1.0008 0.50182 -0.000955734 -0.000757183 0.600891 0.572854 -9.83727e-05 0.0871877 -5.08034e-06
0.773438 0.53125 1.00061 0.501962 -0.00108466 -0.000520078 0.600729 0.573841 -0.000104306 0.0870254 -1.92844e-06
0.78125 0.53125 1.00032 0.501863 -0.00130627 -0.000766674 0.600399 0.575728 -0.000106573 0.0867249 1.03314e-06
0.789062 0.53125 0.999856 0.501541 -0.00162087 -0.00135812 0.599894 0.577584 -0.000101268 0.086429 2.17681e-06
0.796875 0.53125 0.999173 0.500991 -0.00200209 -0.00181826 0.599171 0.578562 -8.76351e-05 0.0862619 2.60306e-06
0.804688 0.53125 0.99827 0.500197 -0.0024786 -0.00178202 0.59824 0.578948 -6.55943e-05 0.086182 4.27714e-07
0.8125 0.53125 0.997258 0.499279 -0.00297871 -0.00115179 0.597204 0.57907 -4.64483e-05 0.0861349 -2.69473e-06
0.820312 0.53125 0.99666 0.498728 -0.00331553 -0.000321659 0.596579 0.578955 -3.7736e-05 0.0861309 -4.21721e-06
0.828125 0.53125 0.996449 0.498488 -0.0034279 -3.21509e-05 0.596351 0.578481 -3.44566e-05 0.0861943 -3.24923e-06
0.835938 0.53125 0.996459 0.498406 -0.0034227 -5.48636e-05 0.596357 0.577765 -3.14453e-05 0.0863007 -1.62416e-06
0.84375 0.53125 0.99658 0.498419 -0.0033389 -0.00019828 0.596496 0.577234 -2.76504e-05 0.0863838 -3.11079e-07
0.851562 0.53125 0.996813 0.498534 -0.00317741 -0.000298978 0.596763 0.576974 -2.5024e-05 0.0864289 1.53391e-06
0.859375 0.53125 0.997149 0.498736 -0.00295816 -0.000236067 0.597138 0.576862 -2.43481e-05 0.0864542 3.35316e-06
0.867188 0.53125 0.997567 0.499007 -0.00269041 1.83825e-05 0.597586 0.576791 -2.66781e-05 0.0864736 5.64791e-06
0.875 0.53125 0.997982 0.499285 -0.00242667 0.000201057 0.598012 0.576702 -2.87126e-05 0.0864975 5.6123e-06
0.882812 0.53125 0.998323 0.499475 -0.00221058 0.000321354 0.598349 0.576582 -2.81726e-05 0.0865218 4.76228e-06
0.890625 0.53125 0.998568 0.499595 -0.00204366 0.000378849 0.59859 0.576464 -2.59023e-05 0.0865445 4.40412e-06
0.898438 0.53125 0.998744 0.499674 -0.00191536 0.000392524 0.598761 0.576363 -2.33724e-05 0.0865645 4.32192e-06
0.90625 0.53125 0.998871 0.49973 -0.00181084 0.00037982 0.598886 0.576289 -2.16083e-05 0.0865801 4.13945e-06
0.914062 0.53125 0.998963 0.499769 -0.00172632 0.000349879 0.598974 0.576273 -2.03948e-05 0.0865862 3.78813e-06
0.921875 0.53125 0.999026 0.499797 -0.00165889 0.000334865 0.599034 0.576295 -1.95963e-05 0.086586 3.49326e-06
0.929688 0.53125 0.999067 0.499824 -0.00160397 0.000394725 0.599074 0.576355 -1.91213e-05 0.0865794 3.22245e-06
0.9375 0.53125 0.999093 0.499851 -0.00155818 0.000460886 0.5991 0.576472 -1.86929e-05 0.0865634 2.90837e-06
0.945312 0.53125 0.999109 0.499877 -0.00151806 0.000536798 0.599115 0.576613 -1.75194e-05 0.0865431 2.49628e-06
0.953125 0.53125 0.999117 0.499903 -0.00148068 0.00062647 0.599124 0.576736 -1.5375e-05 0.0865248 2.06653e-06
0.960938 0.53125 0.99912 0.49993 -0.00144399 0.000733844 0.599128 0.576824 -1.24548e-05 0.0865117 1.65025e-06
0.96875 0.53125 0.99912 0.499958 -0.00140567 0.000856253 0.59913 0.576881 -8.68339e-06 0.0865033 1.27044e-06
0.976562 0.53125 0.999121 0.499986 -0.0013639 0.000983818 0.599132 0.576927 -3.72571e-06 0.0864969 1.01915e-06
0.984375 0.53125 0.999122 0.500015 -0.00131782 0.00110064 0.599135 0.576986 2.69149e-06 0.0864892 8.10609e-07
0.992188 0.53125 0.999124 0.500045 -0.0012679 0.00118774 0.599138 0.577087 1.03413e-05 0.0864761 6.80082e-07
1 0.53125 0.999128 0.500074 -0.00121516 0.00122738 0.599142 0.577266 1.72725e-05 0.0864524 6.23149e-07
1.00781 0.53125 0.999134 0.500104 -0.00116052 0.00120744 0.599146 0.577565 2.1544e-05 0.086412 3.55986e-07
1.01562 0.53125 0.999141 0.500134 -0.00110579 0.00112082 0.599151 0.578019 2.34197e-05 0.0863492 2.86679e-08

0 0.539062 0.999125 0.500122 -0.00128984 -0.000112089 0.599139 0.577367 1.444e-05 0.0864407 -1.98513e-08
0.0078125 0.539062 0.999127 0.500151 -0.00123389 -0.000136907 0.599142 0.577681 1.83774e-05 0.086398 4.13128e-09
0.015625 0.539062 0.999128 0.50018 -0.00117873 -0.000146067 0.599145 0.578155 2.02391e-05 0.0863323 -9.59566e-08
0.0234375 0.539062 0.999129 0.500209 -0.0011257 -0.000154947 0.599147 0.57879 2.07431e-05 0.0862427 -1.09161e-07
0.03125 0.539062 0.999127 0.500236 -0.00107668 -0.000220647 0.599144 0.579395 2.05313e-05 0.0861581 -9.14605e-08
0.0390625 0.539062 0.99912 0.500263 -0.00103378 -0.000341516 0.599132 0.579676 1.96637e-05 0.0861216 -2.30159e-07
0.046875 0.539062 0.999105 0.500289 -0.000998228 -0.000479814 0.599111 0.579713 1.7946e-05 0.0861212 -4.55004e-07
0.0546875 0.539062 0.999077 0.500315 -0.000971019 -0.000587587 0.599078 0.579553 1.53917e-05 0.0861494 -7.05142e-07
0.0625 0.539062 0.999037 0.50034 -0.000950481 -0.00064366 0.599036 0.579055 1.26616e-05 0.0862268 -1.21753e-06
0.0703125 0.539062 0.998985 0.500365 -0.000935247 -0.000652014 0.598982 0.578096 1.11547e-05 0.0863717 -1.50755e-06
0.078125 0.539062 0.998926 0.500389 -0.000923483 -0.000618236 0.59892 0.576588 1.08355e-05 0.0865982 -1.59058e-06
0.0859375 0.539062 0.998863 0.500412 -0.000912435 -0.00055316 0.598852 0.574705 1.12963e-05 0.0868819 -1.58825e-06
0.09375 0.539062 0.998806 0.500433 -0.00089847 -0.000475929 0.598794 0.573151 1.26398e-05 0.0871172 -1.36734e-06
0.101562 0.539062 0.99876 0.500454 -0.000880217 -0.000383102 0.598752 0.572445 1.49106e-05 0.0872244 -1.02979e-06
0.109375 0.539062 0.998723 0.500476 -0.000857255 -0.000236748 0.598724 0.572306 1.79872e-05 0.0872458 -6.77269e-07
0.117188 0.539062 0.998697 0.5005 -0.000830386 8.32189e-06 0.598704 0.572497 2.15738e-05 0.0872175 -3.05841e-07
0.125 0.539062 0.998683 0.500523 -0.000801698 0.000317813 0.598691 0.573251 2.54616e-05 0.0871044 -3.94404e-08
0.132812 0.539062 0.998671 0.500544 -0.000776268 0.000513526 0.598682 0.57475 2.95023e-05 0.0868788 1.16791e-08
0.140625 0.539062 0.998653 0.500561 -0.00075912 0.000588958 0.59867 0.576721 3.35428e-05 0.0865833 -6.75398e-08
0.148438 0.539062 0.998619 0.500574 -0.000749654 0.000601798 0.598641 0.578345 3.73526e-05 0.0863412 -5.45693e-09
0.15625 0.539062 0.998577 0.500584 -0.000743643 0.000585579 0.598598 0.579244 4.08562e-05 0.0862078 2.40757e-07
0.164062 0.539062 0.998536 0.50059 -0.000734585 0.000547587 0.598553 0.579661 4.39362e-05 0.0861466 5.75571e-07
0.171875 0.539062 0.998498 0.500594 -0.000721904 0.000470866 0.598512 0.579799 4.66876e-05 0.0861275 1.15143e-06
