0.96875 0.703125 1.00575 0.494412 -0.0076913 3.88844e-05 0.6058 0.566063 -8.05989e-05 0.0871064 -9.52736e-06
0.976562 0.703125 1.00539 0.494483 -0.00756301 3.85491e-05 0.605493 0.566073 -7.32041e-05 0.0870781 -3.71592e-06
0.984375 0.703125 1.00518 0.494443 -0.00740912 3.90863e-05 0.605318 0.566127 -6.22478e-05 0.0870615 4.77289e-06
0.992188 0.703125 1.0052 0.494239 -0.00723472 4.03259e-05 0.605356 0.5662 -4.83844e-05 0.0870634 1.22183e-05
1 0.703125 1.00541 0.493875 -0.00706175 4.21258e-05 0.6056 0.566288 -3.18859e-05 0.0870819 1.73011e-05
1.00781 0.703125 1.00579 0.493395 -0.00685429 4.42124e-05 0.606027 0.566387 -1.09004e-05 0.0871154 2.1822e-05
1.01562 0.703125 1.00641 0.492803 -0.00665743 4.68026e-05 0.606603 0.566474 1.61159e-05 0.0871633 2.56513e-05

0 0.710938 1.00582 0.494005 -0.00724225 3.90915e-05 0.606017 0.566686 -5.31749e-05 0.0871186 1.59097e-05
0.0078125 0.710938 1.00624 0.493517 -0.0072153 4.09823e-05 0.606456 0.566758 -3.96731e-05 0.0871532 2.01443e-05
0.015625 0.710938 1.00688 0.492902 -0.00720068 4.35346e-05 0.607068 0.566807 -1.88816e-05 0.087204 2.35235e-05
0.0234375 0.710938 1.00766 0.492125 -0.00717934 4.67247e-05 0.607882 0.566768 1.27684e-05 0.0872741 2.51568e-05
0.03125 0.710938 1.00862 0.491224 -0.00711884 5.03668e-05 0.608841 0.566643 5.65562e-05 0.0873573 2.54154e-05
0.0390625 0.710938 1.00969 0.49025 -0.00696894 5.36827e-05 0.609892 0.566436 0.000107607 0.0874498 2.43081e-05
0.046875 0.710938 1.0108 0.489241 -0.006727 5.6475e-05 0.610983 0.566167 0.000152061 0.0875463 2.20756e-05
0.0546875 0.710938 1.01188 0.488241 -0.006378 5.89527e-05 0.612056 0.565897 0.000185943 0.0876392 2.06826e-05
0.0625 0.710938 1.01285 0.487316 -0.00596626 6.08439e-05 0.613034 0.565685 0.000215526 0.0877242 2.01745e-05
0.0703125 0.710938 1.01373 0.486501 -0.00545872 6.18037e-05 0.613896 0.565556 0.00024534 0.0877997 2.08247e-05
0.078125 0.710938 1.0145 0.485795 -0.00485815 6.21184e-05 0.61462 0.565524 0.000278461 0.0878634 2.28643e-05
0.0859375 0.710938 1.01513 0.485195 -0.00415992 6.21967e-05 0.615234 0.565611 0.000313593 0.0879161 2.64932e-05
0.09375 0.710938 1.01564 0.484687 -0.00336622 6.2704e-05 0.615775 0.565823 0.000347535 0.0879597 3.12157e-05
0.101562 0.710938 1.01609 0.484258 -0.00249943 6.43915e-05 0.616276 0.566143 0.000377422 0.087998 3.60576e-05
0.109375 0.710938 1.01651 0.4839 -0.00155827 6.73505e-05 0.61676 0.566529 0.000401445 0.0880369 3.94585e-05
0.117188 0.710938 1.01694 0.483606 -0.000572019 7.17588e-05 0.617247 0.566949 0.000421054 0.0880788 4.09002e-05
0.125 0.710938 1.01739 0.483365 0.00045782 7.67015e-05 0.617745 0.567398 0.000437926 0.0881236 4.21024e-05
0.132812 0.710938 1.01788 0.483189 0.00150248 7.93295e-05 0.618234 0.567851 0.000452813 0.0881675 4.16435e-05
0.140625 0.710938 1.01836 0.483096 0.00252324 8.01937e-05 0.618689 0.568324 0.000474382 0.0882081 3.70651e-05
0.148438 0.710938 1.01876 0.483094 0.00350654 8.01308e-05 0.619076 0.568763 0.000504696 0.0882416 3.2023e-05
0.15625 0.710938 1.01902 0.483218 0.00443707 7.91733e-05 0.619321 0.569207 0.000543408 0.088261 2.67504e-05
0.164062 0.710938 1.01915 0.483478 0.00531864 7.7488e-05 0.619421 0.569645 0.000590808 0.0882683 2.15409e-05
0.171875 0.710938 1.01919 0.483812 0.00617933 7.53365e-05 0.619404 0.570031 0.000642619 0.088268 1.73434e-05
0.179688 0.710938 1.01912 0.484186 0.0069746 7.26106e-05 0.619295 0.570394 0.000695643 0.0882603 1.57893e-05
0.1875 0.710938 1.01891 0.484642 0.00770641 6.98357e-05 0.619069 0.570809 0.000751004 0.0882407 1.67357e-05
0.195312 0.710938 1.01856 0.485179 0.00838539 6.77581e-05 0.618711 0.571327 0.000809069 0.08821 2.18547e-05
0.203125 0.710938 1.01811 0.485767 0.00900912 6.56388e-05 0.618267 0.572001 0.000863666 0.0881709 2.87021e-05
0.210938 0.710938 1.01754 0.486404 0.00956355 6.4427e-05 0.617753 0.57284 0.000907372 0.0881217 3.14359e-05
0.21875 0.710938 1.01686 0.487089 0.0100587 6.40497e-05 0.617174 0.573785 0.000937967 0.0880628 3.14535e-05
0.226562 0.710938 1.01617 0.487825 0.0104938 6.40537e-05 0.616546 0.574765 0.000955187 0.0879988 3.04104e-05
0.234375 0.710938 1.01552 0.488617 0.0108773 6.3749e-05 0.615889 0.575739 0.000963593 0.0879343 2.8957e-05
0.242188 0.710938 1.01488 0.489471 0.0112226 6.23904e-05 0.615227 0.576684 0.000968914 0.087872 2.76042e-05
0.25 0.710938 1.01427 0.49036 0.0115585 5.99298e-05 0.614597 0.577573 0.000972366 0.0878139 2.65273e-05
0.257812 0.710938 1.01371 0.491265 0.0118899 5.62427e-05 0.614024 0.578405 0.000973175 0.0877618 2.60918e-05
0.265625 0.710938 1.01326 0.492148 0.0122236 5.40112e-05 0.613556 0.579177 0.000969715 0.0877186 2.64585e-05
0.273438 0.710938 1.01297 0.492998 0.0125276 5.37515e-05 0.613218 0.579916 0.000960236 0.0876845 2.78033e-05
0.28125 0.710938 1.01284 0.493802 0.0128018 5.49421e-05 0.613023 0.580609 0.000945232 0.0876618 2.90591e-05
0.289062 0.710938 1.01284 0.494546 0.0130514 5.85616e-05 0.612963 0.581236 0.000924875 0.087651 2.9288e-05
0.296875 0.710938 1.01297 0.495219 0.013257 6.50137e-05 0.613033 0.581771 0.000898287 0.087653 2.86848e-05
0.304688 0.710938 1.01324 0.495775 0.0133845 7.33058e-05 0.613255 0.582194 0.000865315 0.0876687 2.74236e-05
0.3125 0.710938 1.01363 0.496216 0.0134221 8.17395e-05 0.613611 0.582515 0.000827745 0.087695 2.52937e-05
0.320312 0.710938 1.01407 0.496583 0.013385 8.85427e-05 0.614032 0.582749 0.000788366 0.0877271 2.28208e-05
0.328125 0.710938 1.01447 0.496959 0.0132435 9.40688e-05 0.614432 0.582944 0.000747682 0.0877591 2.14548e-05
0.335938 0.710938 1.0148 0.497397 0.0129875 9.86436e-05 0.614773 0.583157 0.000704678 0.0877858 2.05057e-05
0.34375 0.710938 1.01497 0.497959 0.0126535 0.000102343 0.61497 0.583481 0.000658426 0.087795 2.1074e-05
0.351562 0.710938 1.01497 0.498663 0.0122687 0.000105105 0.615019 0.583938 0.000609799 0.0877873 2.26117e-05
0.359375 0.710938 1.0148 0.499464 0.0118631 0.000107317 0.614949 0.584466 0.000564513 0.0877724 2.15654e-05
0.367188 0.710938 1.01459 0.500314 0.0114881 0.000109525 0.614814 0.585002 0.000527084 0.0877553 2.04113e-05
0.375 0.710938 1.01433 0.501192 0.0111514 0.000112035 0.614639 0.585532 0.000495524 0.0877353 1.88631e-05
0.382812 0.710938 1.01406 0.502088 0.010856 0.000114668 0.614427 0.586042 0.000467059 0.0877141 1.71998e-05
0.390625 0.710938 1.0138 0.502976 0.0106084 0.000115625 0.614184 0.586546 0.000438884 0.0876924 1.65472e-05
0.398438 0.710938 1.01354 0.503852 0.0104142 0.000115237 0.613928 0.587062 0.000407356 0.0876711 1.73001e-05
0.40625 0.710938 1.01328 0.504704 0.0102545 0.000113715 0.613656 0.587609 0.000370113 0.0876491 1.83395e-05
0.414062 0.710938 1.01301 0.505533 0.01011 0.00011124 0.61336 0.588167 0.000327334 0.0876257 1.66621e-05
0.421875 0.710938 1.01274 0.506342 0.00996069 0.000108244 0.613043 0.588666 0.000280409 0.0876015 1.16083e-05
0.429688 0.710938 1.01247 0.50713 0.00979521 0.000103974 0.612712 0.589068 0.000228874 0.0875775 5.98723e-06
0.4375 0.710938 1.0122 0.507894 0.00960549 9.71378e-05 0.612364 0.589387 0.000171837 0.0875515 8.70685e-07
0.445312 0.710938 1.0119 0.508624 0.00938361 8.73217e-05 0.611978 0.589648 0.000108275 0.0875213 -3.25264e-06
0.453125 0.710938 1.01154 0.50931 0.00912537 7.50901e-05 0.611557 0.589867 3.79538e-05 0.0874871 -6.31699e-06
0.460938 0.710938 1.0111 0.509938 0.00885011 6.13205e-05 0.611119 0.590031 -3.38632e-05 0.087453 -9.96932e-06
0.46875 0.710938 1.0106 0.510481 0.00856613 4.947e-05 0.610669 0.590135 -9.66984e-05 0.0874193 -1.18025e-05
0.476562 0.710938 1.01008 0.510915 0.00826569 4.09968e-05 0.610203 0.59021 -0.000147801 0.0873849 -1.21633e-05
0.484375 0.710938 1.00959 0.511238 0.00796687 3.48083e-05 0.60974 0.590257 -0.000191325 0.0873509 -1.15899e-05
0.492188 0.710938 1.00913 0.511462 0.00768019 3.04491e-05 0.609285 0.590277 -0.000231151 0.0873191 -1.08476e-05
0.5 0.710938 1.00869 0.511603 0.0074226 2.70642e-05 0.608847 0.59026 -0.000269552 0.0872921 -1.08278e-05
0.507812 0.710938 1.00827 0.511685 0.00720036 2.38553e-05 0.608427 0.590223 -0.000308831 0.0872674 -1.14671e-05
0.515625 0.710938 1.00784 0.511731 0.0069948 2.05713e-05 0.608009 0.59019 -0.000345941 0.0872419 -1.07848e-05
0.523438 0.710938 1.00741 0.511764 0.00678117 1.68121e-05 0.607573 0.590186 -0.000375499 0.0872135 -1.01666e-05
0.53125 0.710938 1.00695 0.511823 0.00653891 1.18288e-05 0.607099 0.590219 -0.000394906 0.08718 -1.1399e-05
0.539062 0.710938 1.00642 0.511952 0.00626558 7.40581e-06 0.606564 0.590274 -0.000405273 0.0871399 -1.36965e-05
0.546875 0.710938 1.00581 0.512182 0.00597111 5.27313e-06 0.605947 0.590333 -0.000410897 0.0870929 -1.66696e-05
0.554688 0.710938 1.00516 0.512488 0.00567481 4.2569e-06 0.60529 0.590352 -0.000416548 0.0870436 -2.0704e-05
0.5625 0.710938 1.00454 0.512837 0.00536523 3.60926e-06 0.604651 0.590286 -0.000426099 0.086995 -2.59769e-05
0.570312 0.710938 1.00397 0.513207 0.00504386 3.24195e-06 0.60407 0.590095 -0.000439692 0.0869504 -3.20615e-05
0.578125 0.710938 1.00349 0.513563 0.00472217 2.99612e-06 0.603566 0.589789 -0.000456872 0.0869116 -3.62499e-05
0.585938 0.710938 1.00308 0.513887 0.00438895 2.39541e-06 0.603146 0.589395 -0.000475301 0.0868796 -3.67348e-05
0.59375 0.710938 1.00276 0.514173 0.00404145 1.22346e-06 0.602806 0.588961 -0.0004921 0.0868542 -3.41912e-05
0.601562 0.710938 1.00251 0.514423 0.00368437 9.27239e-07 0.602542 0.588527 -0.000506632 0.0868351 -3.1703e-05
0.609375 0.710938 1.00232 0.514646 0.00332485 1.22046e-06 0.602346 0.588104 -0.000520871 0.0868221 -2.99493e-05
0.617188 0.710938 1.00219 0.514847 0.0029606 2.15583e-06 0.602208 0.58769 -0.000537583 0.0868146 -2.90963e-05
0.625 0.710938 1.0021 0.515025 0.00258576 3.96485e-06 0.602118 0.587275 -0.000558746 0.0868114 -2.85385e-05
0.632812 0.710938 1.00204 0.515178 0.00219931 6.7977e-06 0.602068 0.58685 -0.000584291 0.0868118 -2.83107e-05
0.640625 0.710938 1.00201 0.5153 0.00180079 1.06332e-05 0.602051 0.586406 -0.000612274 0.0868153 -2.95412e-05
0.648438 0.710938 1.002 0.515391 0.00138127 1.51435e-05 0.602059 0.585914 -0.000638788 0.0868218 -3.1312e-05
0.65625 0.710938 1.00201 0.515456 0.000931037 1.98808e-05 0.602085 0.585379 -0.000662284 0.0868305 -3.26015e-05
0.664062 0.710938 1.00204 0.51549 0.000445403 2.40029e-05 0.60213 0.584818 -0.000683646 0.0868412 -3.24873e-05
0.671875 0.710938 1.0021 0.515471 -5.61704e-05 2.66429e-05 0.6022 0.584252 -0.00070413 0.0868541 -3.10644e-05
0.679688 0.710938 1.00225 0.515339 -0.000555448 2.87273e-05 0.602358 0.583671 -0.00072148 0.0868756 -2.81389e-05
0.6875 0.710938 1.00253 0.515052 -0.00105222 3.10165e-05 0.602644 0.583071 -0.000733134 0.0869083 -2.54693e-05
0.695312 0.710938 1.00292 0.514613 -0.00153547 3.37468e-05 0.603049 0.582442 -0.000740021 0.0869509 -2.41227e-05
0.703125 0.710938 1.00341 0.514041 -0.00201087 3.70872e-05 0.603543 0.581784 -0.00074352 0.0870008 -2.35832e-05
0.710938 0.710938 1.00398 0.513328 -0.00252575 4.08847e-05 0.60412 0.58108 -0.000745109 0.0870573 -2.32858e-05
0.71875 0.710938 1.00466 0.512441 -0.00308183 4.52273e-05 0.604818 0.580305 -0.000745153 0.0871236 -2.18521e-05
0.726562 0.710938 1.00547 0.511365 -0.00367157 5.04564e-05 0.60564 0.579455 -0.000743117 0.0872008 -2.09838e-05
0.734375 0.710938 1.00631 0.510173 -0.00425434 5.57279e-05 0.606499 0.578568 -0.000736933 0.0872816 -2.05139e-05
0.742188 0.710938 1.00712 0.508963 -0.00482619 5.96386e-05 0.607296 0.577713 -0.000727211 0.0873563 -2.03132e-05
0.75 0.710938 1.00782 0.507769 -0.00539043 6.17347e-05 0.607994 0.576942 -0.000717097 0.0874175 -2.06837e-05
0.757812 0.710938 1.00842 0.506621 -0.005926 6.28501e-05 0.608578 0.576265 -0.00071034 0.087464 -2.07277e-05
0.765625 0.710938 1.00891 0.505554 -0.00641655 6.39658e-05 0.609037 0.575671 -0.000708289 0.0874964 -2.09172e-05
0.773438 0.710938 1.00924 0.504599 -0.00684554 6.51952e-05 0.609338 0.575156 -0.000707761 0.0875132 -2.21697e-05
0.78125 0.710938 1.00935 0.503802 -0.00719384 6.66923e-05 0.60944 0.574713 -0.000705701 0.0875134 -2.3781e-05
0.789062 0.710938 1.00934 0.503101 -0.00748116 6.86106e-05 0.609393 0.574303 -0.000700716 0.0875028 -2.54656e-05
0.796875 0.710938 1.00922 0.502493 -0.00770818 6.89166e-05 0.609259 0.573916 -0.000690352 0.0874817 -2.75117e-05
0.804688 0.710938 1.009 0.50196 -0.00783709 6.82901e-05 0.609014 0.573545 -0.000671864 0.0874511 -3.00142e-05
0.8125 0.710938 1.0087 0.501488 -0.00786179 6.69586e-05 0.608694 0.57315 -0.000645828 0.0874166 -3.315e-05
0.820312 0.710938 1.0084 0.501035 -0.00781822 6.48307e-05 0.60837 0.572712 -0.000614268 0.0873815 -3.60222e-05
0.828125 0.710938 1.00809 0.500581 -0.00771257 6.21276e-05 0.608048 0.572248 -0.000580957 0.0873485 -3.67886e-05
0.835938 0.710938 1.0078 0.500089 -0.00754524 5.88586e-05 0.607779 0.571784 -0.000551579 0.0873205 -3.41966e-05
0.84375 0.710938 1.00759 0.499551 -0.00734028 5.52892e-05 0.607597 0.571336 -0.000527152 0.0872998 -3.18282e-05
0.851562 0.710938 1.00746 0.49897 -0.00711294 5.23791e-05 0.607506 0.570903 -0.000504929 0.087287 -3.02219e-05
0.859375 0.710938 1.00743 0.49834 -0.00688993 5.08794e-05 0.607511 0.570472 -0.000482198 0.087282 -2.80672e-05
0.867188 0.710938 1.00749 0.497674 -0.00669743 5.02306e-05 0.607613 0.570045 -0.000455072 0.0872851 -2.43874e-05
0.875 0.710938 1.0077 0.496944 -0.00656495 5.02286e-05 0.607845 0.569596 -0.000420957 0.0872995 -2.14081e-05
0.882812 0.710938 1.008 0.496176 -0.00649193 5.05066e-05 0.608154 0.569115 -0.000378649 0.0873218 -2.02077e-05
0.890625 0.710938 1.00829 0.495451 -0.00647274 5.02733e-05 0.608455 0.568634 -0.000327057 0.0873434 -1.96043e-05
0.898438 0.710938 1.00851 0.49483 -0.00649257 4.93898e-05 0.60867 0.568178 -0.000266092 0.0873584 -1.95816e-05
0.90625 0.710938 1.00862 0.494336 -0.00654619 4.80951e-05 0.608777 0.567753 -0.000197775 0.0873652 -2.04753e-05
0.914062 0.710938 1.00865 0.493951 -0.00662816 4.72546e-05 0.608785 0.567355 -0.000134019 0.0873654 -2.11007e-05
0.921875 0.710938 1.0086 0.493667 -0.0067364 4.6832e-05 0.608705 0.567008 -9.24739e-05 0.0873582 -2.09134e-05
0.929688 0.710938 1.00842 0.493538 -0.00685414 4.62153e-05 0.608478 0.566753 -7.05226e-05 0.0873374 -2.05995e-05
0.9375 0.710938 1.00793 0.493656 -0.00697498 4.45806e-05 0.608026 0.566631 -6.14084e-05 0.0872974 -1.91623e-05
0.945312 0.710938 1.0076 0.493865 -0.00707544 4.22067e-05 0.607523 0.566557 -5.78848e-05 0.0872539 -1.72988e-05
0.953125 0.710938 1.00707 0.494124 -0.00714752 3.98011e-05 0.607005 0.566512 -5.80009e-05 0.08721 -1.62213e-05
0.960938 0.710938 1.00652 0.494364 -0.00720074 3.80532e-05 0.606527 0.566477 -5.9885e-05 0.0871688 -1.33975e-05
0.96875 0.710938 1.00606 0.494534 -0.00723331 3.69593e-05 0.606126 0.566464 -6.19764e-05 0.0871332 -8.60209e-06
0.976562 0.710938 1.00574 0.494607 -0.00725165 3.65827e-05 0.605835 0.566489 -6.43805e-05 0.0871065 -1.87328e-06
0.984375 0.710938 1.00557 0.494573 -0.007257 3.68216e-05 0.605681 0.566561 -6.44038e-05 0.0870916 5.92745e-06
0.992188 0.710938 1.00559 0.494376 -0.00725424 3.77854e-05 0.605743 0.566626 -6.0711e-05 0.0870963 1.14808e-05
1 0.710938 1.00582 0.494005 -0.00724225 3.90915e-05 0.606017 0.566686 -5.31749e-05 0.0871186 1.59097e-05
1.00781 0.710938 1.00624 0.493517 -0.0072153 4.09823e-05 0.606456 0.566758 -3.96731e-05 0.0871532 2.01443e-05
1.01562 0.710938 1.00688 0.492902 -0.00720068 4.35346e-05 0.607068 0.566807 -1.88816e-05 0.087204 2.35235e-05

0 0.71875 1.0065 0.493968 -0.00746261 3.73315e-05 0.606669 0.567023 -7.21157e-05 0.087171 1.30798e-05
0.0078125 0.71875 1.00694 0.493489 -0.00760225 3.87502e-05 0.607122 0.567046 -6.551e-05 0.0872069 1.61635e-05
0.015625 0.71875 1.00754 0.492865 -0.00773386 4.09776e-05 0.607741 0.567021 -4.91017e-05 0.0872582 1.8855e-05
0.0234375 0.71875 1.0083 0.492095 -0.00781961 4.34865e-05 0.608516 0.566926 -1.87665e-05 0.0873238 2.0707e-05
0.03125 0.71875 1.00915 0.491234 -0.00784205 4.62155e-05 0.609385 0.566785 2.58722e-05 0.0873969 2.13008e-05
0.0390625 0.71875 1.01005 0.490329 -0.00776292 4.88166e-05 0.61028 0.566617 7.87421e-05 0.0874727 2.11495e-05
0.046875 0.71875 1.01093 0.489411 -0.00756331 5.12276e-05 0.611168 0.56643 0.000125206 0.0875501 2.02435e-05
0.0546875 0.71875 1.0118 0.488508 -0.0072476 5.36855e-05 0.612024 0.566249 0.000158595 0.087626 2.01056e-05
0.0625 0.71875 1.01259 0.487672 -0.00682118 5.57504e-05 0.612805 0.566126 0.000186954 0.0876925 1.93149e-05
0.0703125 0.71875 1.01323 0.486956 -0.00629887 5.6869e-05 0.613434 0.566092 0.000215653 0.0877469 1.89771e-05
0.078125 0.71875 1.01375 0.486363 -0.00567984 5.73744e-05 0.613933 0.566143 0.00024553 0.0877904 2.12771e-05
0.0859375 0.71875 1.01417 0.48587 -0.00496683 5.7687e-05 0.61434 0.566302 0.000274645 0.087825 2.51633e-05
0.09375 0.71875 1.01451 0.485459 -0.0041529 5.84315e-05 0.61469 0.566589 0.000301059 0.0878528 2.98914e-05
0.101562 0.71875 1.01479 0.485112 -0.00324921 6.03656e-05 0.615023 0.566968 0.00032414 0.0878779 3.34726e-05
0.109375 0.71875 1.0151 0.484821 -0.00225918 6.35166e-05 0.615367 0.567381 0.000342898 0.0879068 3.57784e-05
0.117188 0.71875 1.01542 0.48458 -0.00121147 6.82983e-05 0.615743 0.567803 0.000358511 0.0879412 3.76708e-05
0.125 0.71875 1.01582 0.484381 -0.000125238 7.35305e-05 0.616158 0.568241 0.000372107 0.08798 3.86987e-05
0.132812 0.71875 1.01627 0.484226 0.000969005 7.57761e-05 0.6166 0.568678 0.000389162 0.0880207 3.71783e-05
0.140625 0.71875 1.01674 0.48413 0.00204995 7.65156e-05 0.617033 0.569084 0.000416757 0.0880604 3.29775e-05
0.148438 0.71875 1.01715 0.484101 0.0031158 7.64251e-05 0.617426 0.569448 0.00045355 0.0880959 2.80343e-05
0.15625 0.71875 1.01747 0.484162 0.00414165 7.54567e-05 0.617716 0.5698 0.000500548 0.0881206 2.33441e-05
0.164062 0.71875 1.01764 0.484342 0.00509656 7.36271e-05 0.617857 0.570144 0.000557383 0.0881315 1.87527e-05
0.171875 0.71875 1.01771 0.484616 0.00602786 7.1157e-05 0.617875 0.570459 0.000616567 0.0881334 1.59158e-05
0.179688 0.71875 1.01767 0.484933 0.00688504 6.81853e-05 0.617801 0.570764 0.000672215 0.0881289 1.57886e-05
0.1875 0.71875 1.01748 0.485344 0.00766651 6.44353e-05 0.617602 0.571138 0.000726248 0.0881126 1.89195e-05
0.195312 0.71875 1.01716 0.485828 0.0083952 6.0959e-05 0.617281 0.571637 0.00077643 0.0880854 2.48953e-05
0.203125 0.71875 1.01675 0.486365 0.0090489 5.93731e-05 0.616889 0.572299 0.00082063 0.0880501 2.9807e-05
0.210938 0.71875 1.01621 0.486957 0.00963882 5.93517e-05 0.616429 0.573094 0.000859011 0.0880064 3.15822e-05
0.21875 0.71875 1.01562 0.487609 0.0101847 6.09399e-05 0.615911 0.573966 0.000888389 0.0879558 3.11304e-05
0.226562 0.71875 1.01504 0.488321 0.0106656 6.26555e-05 0.615356 0.57487 0.000906279 0.0879015 2.97776e-05
0.234375 0.71875 1.01448 0.489095 0.0110779 6.25247e-05 0.614792 0.57577 0.000916362 0.0878463 2.77622e-05
0.242188 0.71875 1.01394 0.489926 0.0114511 6.11251e-05 0.614221 0.576649 0.000923913 0.0877909 2.64127e-05
0.25 0.71875 1.01342 0.490793 0.0118138 5.81898e-05 0.613675 0.57749 0.000929271 0.0877384 2.60466e-05
0.257812 0.71875 1.01293 0.491673 0.0121674 5.46581e-05 0.613186 0.578287 0.000930319 0.0876916 2.64014e-05
0.265625 0.71875 1.01255 0.492539 0.0124931 5.33884e-05 0.612792 0.579047 0.000925032 0.0876528 2.73722e-05
0.273438 0.71875 1.0123 0.493375 0.0127625 5.35062e-05 0.612517 0.579774 0.00091319 0.0876228 2.85863e-05
0.28125 0.71875 1.01221 0.494155 0.0129907 5.51122e-05 0.612378 0.58044 0.000896814 0.0876048 2.91258e-05
0.289062 0.71875 1.01225 0.494863 0.0131874 5.92269e-05 0.612372 0.58103 0.00087636 0.0875997 2.93877e-05
0.296875 0.71875 1.01243 0.495464 0.0133254 6.6091e-05 0.612511 0.58153 0.000850773 0.0876088 2.94589e-05
0.304688 0.71875 1.01277 0.495934 0.0133917 7.48301e-05 0.612812 0.581926 0.000820155 0.0876315 2.83788e-05
0.3125 0.71875 1.01322 0.496283 0.0133913 8.38677e-05 0.613234 0.582212 0.000786428 0.0876646 2.59422e-05
0.320312 0.71875 1.01375 0.496554 0.0133165 9.19777e-05 0.613729 0.582397 0.000750851 0.0877065 2.3646e-05
0.328125 0.71875 1.01429 0.496797 0.0131299 9.85004e-05 0.614259 0.582532 0.000712606 0.0877512 2.1729e-05
0.335938 0.71875 1.01474 0.497101 0.0128456 0.000103743 0.614707 0.582704 0.000670785 0.0877852 2.05981e-05
0.34375 0.71875 1.01496 0.497592 0.012511 0.000106864 0.614954 0.583019 0.000623813 0.0877955 2.05644e-05
0.351562 0.71875 1.01497 0.498255 0.0121425 0.000108803 0.615013 0.583466 0.000574038 0.0877848 1.93011e-05
0.359375 0.71875 1.01479 0.499053 0.0117591 0.000110453 0.614937 0.583949 0.000530699 0.0877659 1.59875e-05
0.367188 0.71875 1.01452 0.499929 0.0113788 0.000112211 0.614752 0.584424 0.000495253 0.0877432 1.43262e-05
0.375 0.71875 1.01419 0.500857 0.0110534 0.000114318 0.614507 0.584894 0.000464622 0.087719 1.40511e-05
0.382812 0.71875 1.01387 0.501807 0.0107996 0.000116786 0.614241 0.585358 0.000436683 0.0876949 1.36869e-05
0.390625 0.71875 1.01357 0.502741 0.0106107 0.00011753 0.613963 0.585837 0.000407302 0.0876707 1.36532e-05
0.398438 0.71875 1.01328 0.503655 0.0104566 0.000116784 0.613676 0.586346 0.000373237 0.087646 1.55196e-05
0.40625 0.71875 1.013 0.504545 0.0103255 0.000114825 0.613392 0.586873 0.000335004 0.0876221 1.57507e-05
0.414062 0.71875 1.01274 0.505398 0.0102107 0.000112647 0.613109 0.587379 0.000296633 0.0875987 1.2654e-05
0.421875 0.71875 1.01251 0.506209 0.0101044 0.000110268 0.612826 0.58781 0.000256958 0.0875771 9.24592e-06
0.429688 0.71875 1.01231 0.506983 0.00998051 0.000106354 0.61255 0.588163 0.000211964 0.0875581 6.9301e-06
0.4375 0.71875 1.01211 0.507724 0.00982746 9.97457e-05 0.612262 0.588468 0.000161277 0.0875394 4.85663e-06
0.445312 0.71875 1.01186 0.508413 0.00962991 9.01181e-05 0.611938 0.588747 0.000103685 0.0875174 1.81934e-06
0.453125 0.71875 1.01153 0.50905 0.00939327 7.81113e-05 0.611569 0.588994 3.89745e-05 0.0874905 -2.04732e-06
0.460938 0.71875 1.01112 0.509627 0.00912767 6.45697e-05 0.611152 0.589195 -2.69379e-05 0.0874602 -5.33711e-06
0.46875 0.71875 1.01062 0.510135 0.00884134 5.28079e-05 0.610683 0.589355 -8.5197e-05 0.0874268 -7.83745e-06
0.476562 0.71875 1.01005 0.510563 0.00854356 4.40804e-05 0.610172 0.58949 -0.000133948 0.0873903 -8.49737e-06
0.484375 0.71875 1.00946 0.510904 0.00824845 3.72991e-05 0.609637 0.589617 -0.000176752 0.0873515 -8.40735e-06
0.492188 0.71875 1.00892 0.511162 0.00797242 3.18918e-05 0.609101 0.589736 -0.000216326 0.0873127 -8.47858e-06
0.5 0.71875 1.00841 0.511346 0.00773381 2.74148e-05 0.608578 0.589825 -0.00025414 0.0872767 -9.25834e-06
0.507812 0.71875 1.00793 0.511467 0.00754213 2.34774e-05 0.608074 0.589873 -0.000291665 0.0872435 -1.11719e-05
0.515625 0.71875 1.00747 0.511543 0.00739583 1.9783e-05 0.607591 0.589877 -0.000328702 0.0872125 -1.30166e-05
0.523438 0.71875 1.00701 0.511591 0.007266 1.59313e-05 0.607122 0.58986 -0.000358625 0.0871819 -1.34324e-05
0.53125 0.71875 1.00654 0.511643 0.00712245 1.1156e-05 0.606645 0.589849 -0.000376731 0.087148 -1.46049e-05
0.539062 0.71875 1.006 0.511758 0.00696224 6.41367e-06 0.606105 0.589863 -0.000384183 0.0871059 -1.67825e-05
0.546875 0.71875 1.0054 0.511947 0.00676979 4.44595e-06 0.605508 0.589889 -0.000386968 0.0870599 -1.71404e-05
0.554688 0.71875 1.00478 0.5122 0.00654257 3.87426e-06 0.604886 0.589912 -0.000388146 0.0870134 -1.75585e-05
0.5625 0.71875 1.00417 0.512505 0.00628898 3.86654e-06 0.604275 0.589886 -0.000390202 0.0869685 -2.10983e-05
0.570312 0.71875 1.00361 0.512829 0.00600871 4.08755e-06 0.603709 0.589757 -0.000395994 0.0869266 -2.62065e-05
0.578125 0.71875 1.00313 0.513168 0.00570058 4.3459e-06 0.603206 0.589521 -0.000407019 0.0868885 -3.15565e-05
0.585938 0.71875 1.00272 0.513489 0.00537592 4.26097e-06 0.602782 0.589184 -0.000422964 0.0868569 -3.47269e-05
