0.867188 0.757812 1.00419 0.499922 -0.00363211 5.28559e-06 0.604196 0.592423 6.83662e-05 0.0869355 -7.94505e-06
0.875 0.757812 1.00444 0.499633 -0.00380121 5.2214e-06 0.604447 0.59233 9.70433e-06 0.0869598 -1.54478e-05
0.882812 0.757812 1.00461 0.499412 -0.00396087 4.7291e-06 0.604637 0.592192 -4.84008e-05 0.086979 -2.06078e-05
0.890625 0.757812 1.0047 0.499235 -0.00409052 4.01322e-06 0.604757 0.592025 -0.000108879 0.0869909 -2.47204e-05
0.898438 0.757812 1.00471 0.499089 -0.00421438 3.55944e-06 0.604804 0.59182 -0.000173249 0.0869964 -2.77181e-05
0.90625 0.757812 1.00466 0.498956 -0.00433296 3.77759e-06 0.60479 0.59159 -0.000241836 0.0869965 -2.88883e-05
0.914062 0.757812 1.00456 0.498833 -0.00444526 4.55458e-06 0.604732 0.591359 -0.000314233 0.0869927 -2.78924e-05
0.921875 0.757812 1.00442 0.498712 -0.00455564 5.38705e-06 0.604636 0.591137 -0.000389925 0.0869862 -2.5368e-05
0.929688 0.757812 1.0043 0.498576 -0.00466592 5.69582e-06 0.604537 0.590903 -0.000468702 0.0869805 -2.20686e-05
0.9375 0.757812 1.00428 0.498369 -0.00480034 5.8161e-06 0.604475 0.590633 -0.000550009 0.0869775 -1.86231e-05
0.945312 0.757812 1.00433 0.498101 -0.00498029 6.12531e-06 0.604503 0.590294 -0.000632706 0.0869807 -1.54812e-05
0.953125 0.757812 1.00455 0.4977 -0.00520232 6.7871e-06 0.60468 0.589818 -0.000714533 0.0869977 -1.34822e-05
0.960938 0.757812 1.00494 0.497155 -0.0054581 8.13034e-06 0.605035 0.589187 -0.000790042 0.08703 -1.22108e-05
0.96875 0.757812 1.0055 0.496462 -0.00571671 1.04511e-05 0.605586 0.588411 -0.000854062 0.087078 -8.71126e-06
0.976562 0.757812 1.00626 0.495621 -0.00595131 1.37134e-05 0.606349 0.587518 -0.000908588 0.0871434 -4.26425e-06
0.984375 0.757812 1.0072 0.494724 -0.0061226 1.77844e-05 0.607262 0.586563 -0.000956084 0.0872217 1.13751e-07
0.992188 0.757812 1.00817 0.493842 -0.00621409 2.24373e-05 0.608223 0.58562 -0.000998948 0.0873019 2.52573e-06
1 0.757812 1.00905 0.493031 -0.00621348 2.74875e-05 0.60914 0.584713 -0.00104028 0.0873768 1.56131e-06
1.00781 0.757812 1.00985 0.492337 -0.00611093 3.24831e-05 0.609932 0.583846 -0.00108235 0.0874402 -9.77769e-07
1.01562 0.757812 1.01049 0.49175 -0.0059342 3.67068e-05 0.610586 0.583001 -0.00112588 0.0874913 -4.44163e-06

0 0.765625 1.00842 0.492976 -0.00599 2.71528e-05 0.608512 0.584002 -0.00100506 0.0873203 -1.02273e-06
0.0078125 0.765625 1.00903 0.492334 -0.00597837 3.18537e-05 0.609104 0.583256 -0.00104304 0.0873711 -7.77788e-07
0.015625 0.765625 1.00954 0.491798 -0.00589848 3.55458e-05 0.609604 0.582537 -0.00107986 0.0874132 -4.08265e-06
0.0234375 0.765625 1.00993 0.49136 -0.00575542 3.85903e-05 0.609987 0.581814 -0.00111767 0.0874455 -9.64089e-06
0.03125 0.765625 1.01016 0.491036 -0.00557382 4.08844e-05 0.610242 0.581072 -0.00115561 0.0874676 -1.43177e-05
0.0390625 0.765625 1.01025 0.490807 -0.00532744 4.25988e-05 0.610372 0.580367 -0.00118781 0.0874791 -1.57606e-05
0.046875 0.765625 1.01024 0.490676 -0.00502171 4.36827e-05 0.610401 0.579722 -0.00120804 0.0874818 -1.58481e-05
0.0546875 0.765625 1.01019 0.490608 -0.00467359 4.41242e-05 0.610383 0.579117 -0.00121436 0.0874811 -1.75526e-05
0.0625 0.765625 1.01016 0.490535 -0.0042816 4.40387e-05 0.610364 0.578488 -0.00120942 0.0874808 -1.95604e-05
0.0703125 0.765625 1.01015 0.490491 -0.00382027 4.33545e-05 0.61035 0.577848 -0.00120061 0.0874811 -2.23133e-05
0.078125 0.765625 1.01018 0.490453 -0.00331454 4.1935e-05 0.610355 0.577168 -0.00119096 0.0874837 -2.62893e-05
0.0859375 0.765625 1.01021 0.490401 -0.00276622 3.99478e-05 0.610363 0.576462 -0.00118078 0.0874866 -3.00662e-05
0.09375 0.765625 1.01023 0.490324 -0.00221636 3.74376e-05 0.610374 0.575745 -0.00116987 0.0874899 -3.2917e-05
0.101562 0.765625 1.01025 0.490208 -0.00165153 3.57667e-05 0.610391 0.575032 -0.00115836 0.0874926 -3.50788e-05
0.109375 0.765625 1.0102 0.490095 -0.00111652 3.52108e-05 0.610349 0.574365 -0.00114941 0.0874885 -3.75313e-05
0.117188 0.765625 1.01004 0.490007 -0.000639697 3.51387e-05 0.610226 0.573745 -0.00114504 0.0874761 -3.88321e-05
0.125 0.765625 1.0098 0.489964 -0.000253917 3.56161e-05 0.610011 0.573179 -0.00114621 0.0874557 -4.08423e-05
0.132812 0.765625 1.00945 0.489996 3.3964e-05 3.6405e-05 0.609688 0.572652 -0.00115143 0.0874269 -4.42756e-05
0.140625 0.765625 1.009 0.49012 0.000246674 3.76239e-05 0.609255 0.572188 -0.0011599 0.0873904 -4.79094e-05
0.148438 0.765625 1.00847 0.490303 0.000370178 3.9478e-05 0.608735 0.571717 -0.00116903 0.0873478 -5.18395e-05
0.15625 0.765625 1.00792 0.490528 0.000417093 4.18561e-05 0.608171 0.571223 -0.00117108 0.0873023 -5.49242e-05
0.164062 0.765625 1.00737 0.490773 0.000419936 4.48788e-05 0.607605 0.570688 -0.0011662 0.0872565 -5.73243e-05
0.171875 0.765625 1.00687 0.491012 0.000400445 4.73887e-05 0.607065 0.570113 -0.00115344 0.0872116 -5.86367e-05
0.179688 0.765625 1.0064 0.491231 0.0003803 4.77176e-05 0.606549 0.569517 -0.00113157 0.0871684 -5.8407e-05
0.1875 0.765625 1.00597 0.491421 0.00037077 4.68868e-05 0.606063 0.568916 -0.00109965 0.0871268 -5.72268e-05
0.195312 0.765625 1.00555 0.491581 0.000384134 4.50067e-05 0.605604 0.568316 -0.00105715 0.0870865 -5.56616e-05
0.203125 0.765625 1.00516 0.491705 0.000422041 4.21679e-05 0.605175 0.567716 -0.00100531 0.0870479 -5.39177e-05
0.210938 0.765625 1.00476 0.491795 0.000495478 4.06847e-05 0.604778 0.567132 -0.000948109 0.0870116 -5.04079e-05
0.21875 0.765625 1.00436 0.491862 0.000597665 4.03241e-05 0.604407 0.566603 -0.000892916 0.0869779 -4.42413e-05
0.226562 0.765625 1.00395 0.491927 0.000713344 4.04698e-05 0.604054 0.566157 -0.000846018 0.0869463 -3.66305e-05
0.234375 0.765625 1.00357 0.492005 0.000822724 4.11429e-05 0.603718 0.565813 -0.000806381 0.0869165 -3.00164e-05
0.242188 0.765625 1.00319 0.492116 0.00090696 4.21621e-05 0.60338 0.565576 -0.00076872 0.086887 -2.38977e-05
0.25 0.765625 1.00283 0.492282 0.000968755 4.3317e-05 0.60303 0.565408 -0.000726561 0.0868578 -2.01553e-05
0.257812 0.765625 1.00249 0.492516 0.00102044 4.44139e-05 0.602677 0.565266 -0.000675726 0.086829 -1.80998e-05
0.265625 0.765625 1.00217 0.492827 0.00107635 4.53397e-05 0.602325 0.565132 -0.000615297 0.0867999 -1.73594e-05
0.273438 0.765625 1.00186 0.493211 0.00114051 4.61587e-05 0.601982 0.564991 -0.000547891 0.0867714 -1.88132e-05
0.28125 0.765625 1.00157 0.493652 0.00121288 4.63479e-05 0.60166 0.564814 -0.000483512 0.0867438 -1.97452e-05
0.289062 0.765625 1.00129 0.494127 0.00129979 4.58215e-05 0.601366 0.564621 -0.000433403 0.0867187 -1.82501e-05
0.296875 0.765625 1.00104 0.494604 0.0013975 4.46391e-05 0.601116 0.564438 -0.000393341 0.0866972 -1.66836e-05
0.304688 0.765625 1.00085 0.495061 0.00151602 4.31727e-05 0.60093 0.564267 -0.000356742 0.0866819 -1.48232e-05
0.3125 0.765625 1.00073 0.49549 0.00167036 4.15855e-05 0.600817 0.564111 -0.000317615 0.0866738 -1.21075e-05
0.320312 0.765625 1.00071 0.495878 0.00187696 3.99711e-05 0.600786 0.563979 -0.000270941 0.0866725 -9.28071e-06
0.328125 0.765625 1.00074 0.496218 0.00213568 3.78568e-05 0.600819 0.56387 -0.00021568 0.0866764 -6.72423e-06
0.335938 0.765625 1.00081 0.496515 0.00242365 3.65957e-05 0.600895 0.563781 -0.00015552 0.086685 -4.14075e-06
0.34375 0.765625 1.0009 0.496786 0.00272145 3.64946e-05 0.600994 0.563717 -9.46608e-05 0.0866954 -1.5627e-06
0.351562 0.765625 1.00098 0.497051 0.00300871 3.70134e-05 0.60108 0.563685 -3.5762e-05 0.0867048 -1.03425e-08
0.359375 0.765625 1.00098 0.497348 0.00325826 3.83438e-05 0.6011 0.563704 2.09591e-05 0.0867089 1.07581e-06
0.367188 0.765625 1.0009 0.497708 0.00345424 4.04757e-05 0.601035 0.563789 7.72125e-05 0.0867062 2.99477e-06
0.375 0.765625 1.00075 0.498127 0.00361309 4.33167e-05 0.600901 0.563943 0.000134846 0.086698 5.19936e-06
0.382812 0.765625 1.00057 0.498572 0.00374732 4.68731e-05 0.600727 0.564145 0.000195296 0.0866864 6.77128e-06
0.390625 0.765625 1.00041 0.498999 0.00387219 5.12094e-05 0.600561 0.564373 0.000259888 0.0866748 7.98276e-06
0.398438 0.765625 1.00029 0.499371 0.00400162 5.63495e-05 0.600448 0.56462 0.000328668 0.0866662 1.03617e-05
0.40625 0.765625 1.00023 0.499683 0.0041637 6.23633e-05 0.600415 0.564893 0.000397703 0.086663 1.37834e-05
0.414062 0.765625 1.00033 0.499848 0.00434105 6.90999e-05 0.600531 0.565139 0.000464521 0.0866726 1.78017e-05
0.421875 0.765625 1.00064 0.499832 0.004511 7.59155e-05 0.60083 0.56531 0.000528547 0.0867 2.08819e-05
0.429688 0.765625 1.00094 0.499836 0.00462022 8.02626e-05 0.601084 0.565536 0.000586577 0.0867248 2.35073e-05
0.4375 0.765625 1.00119 0.499876 0.00468583 8.34104e-05 0.601289 0.565794 0.000639503 0.0867433 2.53183e-05
0.445312 0.765625 1.0014 0.499906 0.00472273 8.67687e-05 0.6015 0.566054 0.000689401 0.0867617 2.60161e-05
0.453125 0.765625 1.0016 0.499886 0.00473116 9.06133e-05 0.601703 0.566327 0.000735538 0.086778 2.83587e-05
0.460938 0.765625 1.00182 0.499828 0.00476366 9.50661e-05 0.601932 0.566638 0.000779959 0.0867961 3.27627e-05
0.46875 0.765625 1.00206 0.49974 0.00480267 0.000100574 0.602189 0.567013 0.000822031 0.0868163 3.77541e-05
0.476562 0.765625 1.00233 0.499619 0.00483177 0.000107408 0.602466 0.567446 0.000863071 0.0868377 4.12747e-05
0.484375 0.765625 1.00258 0.499511 0.00481154 0.00011529 0.602713 0.567927 0.000905482 0.0868564 4.21471e-05
0.492188 0.765625 1.00275 0.499446 0.00473026 0.00012328 0.602889 0.568438 0.000951763 0.0868695 4.15442e-05
0.5 0.765625 1.00283 0.499456 0.00457026 0.000129748 0.60296 0.568972 0.00100115 0.0868727 3.88111e-05
0.507812 0.765625 1.00273 0.499607 0.00428819 0.000134876 0.602844 0.569545 0.00104859 0.0868578 3.44417e-05
0.515625 0.765625 1.00242 0.499934 0.00388313 0.000138193 0.602526 0.570152 0.00108529 0.0868255 3.04332e-05
0.523438 0.765625 1.00188 0.500442 0.00335415 0.00013988 0.60198 0.57085 0.00110482 0.0867722 2.96707e-05
0.53125 0.765625 1.0011 0.501161 0.00269881 0.000140364 0.601213 0.571685 0.00110885 0.0866993 2.99513e-05
0.539062 0.765625 1.00014 0.502059 0.00194462 0.00014022 0.600291 0.572626 0.00110501 0.086613 3.07623e-05
0.546875 0.765625 0.999121 0.50303 0.00120536 0.000139547 0.599305 0.573615 0.00110003 0.0865239 3.16808e-05
0.554688 0.765625 0.998134 0.504039 0.000438972 0.000137635 0.598329 0.574635 0.00109547 0.0864381 3.20839e-05
0.5625 0.765625 0.997181 0.505067 -0.000300607 0.00013492 0.597363 0.575688 0.00109372 0.0863546 3.12885e-05
0.570312 0.765625 0.996279 0.506085 -0.00102767 0.000130017 0.59643 0.576784 0.00109607 0.0862739 3.03835e-05
0.578125 0.765625 0.995432 0.507077 -0.00171933 0.000124004 0.595544 0.577909 0.00110307 0.0861968 3.03253e-05
0.585938 0.765625 0.99464 0.508042 -0.00236362 0.000116793 0.594714 0.579043 0.00111169 0.0861232 2.85092e-05
0.59375 0.765625 0.993893 0.508974 -0.00296243 0.000108965 0.593938 0.58016 0.00111887 0.0860529 2.36875e-05
0.601562 0.765625 0.993182 0.509853 -0.00349975 0.000101336 0.593221 0.581225 0.00112384 0.085987 1.90762e-05
0.609375 0.765625 0.992519 0.510658 -0.00397927 9.36452e-05 0.592571 0.582219 0.00112373 0.0859269 1.43294e-05
0.617188 0.765625 0.991925 0.511373 -0.00443746 8.61452e-05 0.591992 0.583127 0.00111739 0.0858736 8.99496e-06
0.625 0.765625 0.991417 0.511981 -0.00492051 7.84402e-05 0.591484 0.583951 0.00110652 0.0858273 3.19842e-06
0.632812 0.765625 0.990992 0.51248 -0.00543272 7.07864e-05 0.591046 0.584703 0.00109627 0.085788 -1.68247e-06
0.640625 0.765625 0.990647 0.512871 -0.00594793 6.28395e-05 0.590685 0.585396 0.001087 0.085756 -4.94071e-06
0.648438 0.765625 0.990348 0.513159 -0.00644111 5.45913e-05 0.590394 0.586057 0.00107226 0.0857305 -5.29055e-06
0.65625 0.765625 0.990101 0.513337 -0.00693106 4.60826e-05 0.590183 0.586691 0.00105322 0.0857121 -3.29086e-06
0.664062 0.765625 0.989931 0.513412 -0.00741828 3.76246e-05 0.590054 0.587316 0.00103451 0.0857012 -7.53186e-07
0.671875 0.765625 0.989851 0.513409 -0.00785629 2.99087e-05 0.590006 0.587931 0.00101518 0.0856975 2.65072e-06
0.679688 0.765625 0.989846 0.51336 -0.00825377 2.30095e-05 0.590023 0.58852 0.000990486 0.0856994 6.3001e-06
0.6875 0.765625 0.989878 0.513301 -0.00862861 1.63928e-05 0.590075 0.589088 0.000957128 0.0857041 9.42187e-06
0.695312 0.765625 0.989959 0.513244 -0.00897685 9.93474e-06 0.590168 0.589618 0.000918609 0.0857124 1.26389e-05
0.703125 0.765625 0.990081 0.513215 -0.00926018 3.80143e-06 0.590292 0.590115 0.000886099 0.0857227 1.46213e-05
0.710938 0.765625 0.990203 0.513285 -0.00944974 -1.6201e-06 0.590408 0.590604 0.000860258 0.0857306 1.70948e-05
0.71875 0.765625 0.99031 0.513467 -0.00954987 -6.04978e-06 0.590484 0.591076 0.000836891 0.0857354 2.02541e-05
0.726562 0.765625 0.990447 0.513701 -0.00958706 -1.00454e-05 0.590565 0.591495 0.000811706 0.0857448 2.40577e-05
0.734375 0.765625 0.990637 0.513905 -0.0095289 -1.40189e-05 0.590696 0.591869 0.000780442 0.0857592 2.84328e-05
0.742188 0.765625 0.990884 0.514034 -0.00940931 -1.84165e-05 0.590919 0.592194 0.000742328 0.08578 3.28579e-05
0.75 0.765625 0.991202 0.514028 -0.00923741 -2.27055e-05 0.591263 0.592448 0.000699501 0.0858093 3.53824e-05
0.757812 0.765625 0.991584 0.5139 -0.0089874 -2.62949e-05 0.591676 0.592616 0.000653224 0.0858468 3.71658e-05
0.765625 0.765625 0.992128 0.513579 -0.00866349 -2.96275e-05 0.592212 0.592645 0.000602345 0.0858996 3.94125e-05
0.773438 0.765625 0.992821 0.513014 -0.00824469 -3.27385e-05 0.592907 0.592585 0.000550061 0.0859646 4.12536e-05
0.78125 0.765625 0.993716 0.51215 -0.0077085 -3.5738e-05 0.593795 0.592454 0.000504058 0.0860446 4.45591e-05
0.789062 0.765625 0.994833 0.511021 -0.00700139 -3.74814e-05 0.594892 0.592285 0.000461997 0.0861377 4.64298e-05
0.796875 0.765625 0.995925 0.509702 -0.00634351 -3.62332e-05 0.596054 0.592105 0.000420011 0.0862325 4.56345e-05
0.804688 0.765625 0.997053 0.508242 -0.00567062 -3.2271e-05 0.597239 0.591921 0.000381183 0.086332 4.46677e-05
0.8125 0.765625 0.998175 0.506719 -0.00504044 -2.62734e-05 0.598371 0.591777 0.000347521 0.0864312 4.46254e-05
0.820312 0.765625 0.999243 0.505216 -0.00450912 -1.946e-05 0.599435 0.591697 0.000316182 0.0865261 4.37483e-05
0.828125 0.765625 1.00025 0.503827 -0.00413487 -1.29907e-05 0.600412 0.591671 0.000282322 0.0866133 4.01367e-05
0.835938 0.765625 1.0012 0.50262 -0.00391269 -7.57951e-06 0.601309 0.591671 0.000244656 0.086692 3.36449e-05
0.84375 0.765625 1.00205 0.501617 -0.00381708 -3.35013e-06 0.60211 0.591672 0.000202996 0.0867617 2.54968e-05
0.851562 0.765625 1.00278 0.500821 -0.00381466 -5.07515e-07 0.602809 0.591659 0.000157818 0.0868216 1.76215e-05
0.859375 0.765625 1.00339 0.500215 -0.00387736 1.12819e-06 0.603405 0.591632 0.000109919 0.0868714 9.9988e-06
0.867188 0.765625 1.00388 0.499772 -0.00399175 2.02503e-06 0.603883 0.591582 5.91697e-05 0.0869121 1.58999e-06
0.875 0.765625 1.00428 0.49947 -0.0041149 2.38961e-06 0.604253 0.591493 6.92173e-06 0.0869457 -7.06473e-06
0.882812 0.765625 1.00452 0.499266 -0.00421658 2.41789e-06 0.604531 0.591375 -4.59388e-05 0.0869723 -1.41273e-05
0.890625 0.765625 1.00469 0.499107 -0.00430549 2.14315e-06 0.604723 0.591233 -0.000100915 0.0869907 -1.95668e-05
0.898438 0.765625 1.00477 0.498975 -0.00437721 2.14572e-06 0.604839 0.591067 -0.000160094 0.0870023 -2.38326e-05
0.90625 0.765625 1.00476 0.498858 -0.00442986 2.65562e-06 0.60488 0.590877 -0.000224539 0.0870076 -2.64878e-05
0.914062 0.765625 1.00469 0.498743 -0.00447307 3.73153e-06 0.604851 0.590672 -0.000294227 0.0870066 -2.77949e-05
0.921875 0.765625 1.00457 0.498628 -0.0045181 4.39676e-06 0.604769 0.590458 -0.000368671 0.0870008 -2.78662e-05
0.929688 0.765625 1.00444 0.498483 -0.00457424 4.51533e-06 0.604675 0.590226 -0.000446506 0.0869942 -2.66752e-05
0.9375 0.765625 1.0044 0.498274 -0.0046542 4.55275e-06 0.60463 0.589936 -0.000525799 0.0869919 -2.47128e-05
0.945312 0.765625 1.00447 0.497954 -0.00476757 4.89385e-06 0.604674 0.589554 -0.000604445 0.0869963 -2.33108e-05
0.953125 0.765625 1.00468 0.49751 -0.00493221 5.88123e-06 0.60485 0.58903 -0.000680454 0.0870118 -2.30612e-05
0.960938 0.765625 1.00507 0.496928 -0.005146 7.4734e-06 0.605184 0.588336 -0.000750685 0.0870414 -2.20103e-05
0.96875 0.765625 1.00559 0.496219 -0.00538786 9.99244e-06 0.60568 0.587512 -0.000813192 0.0870837 -1.86067e-05
0.976562 0.765625 1.00623 0.495413 -0.00561608 1.34427e-05 0.606326 0.586606 -0.000869648 0.0871376 -1.43642e-05
0.984375 0.765625 1.00694 0.494567 -0.00580899 1.75357e-05 0.607055 0.585691 -0.00092022 0.0871976 -9.32419e-06
0.992188 0.765625 1.0077 0.493731 -0.00594479 2.21319e-05 0.607813 0.584812 -0.000964947 0.0872608 -4.87544e-06
1 0.765625 1.00842 0.492976 -0.00599 2.71528e-05 0.608512 0.584002 -0.00100506 0.0873203 -1.02273e-06
1.00781 0.765625 1.00903 0.492334 -0.00597837 3.18537e-05 0.609104 0.583256 -0.00104304 0.0873711 -7.77788e-07
1.01562 0.765625 1.00954 0.491798 -0.00589848 3.55458e-05 0.609604 0.582537 -0.00107986 0.0874132 -4.08265e-06

0 0.773438 1.00783 0.492887 -0.00576659 2.72291e-05 0.607971 0.58325 -0.000972296 0.0872767 -7.73584e-06
0.0078125 0.773438 1.00831 0.492304 -0.00582812 3.17003e-05 0.608417 0.582591 -0.00100874 0.0873152 -5.69696e-06
0.015625 0.773438 1.00869 0.49182 -0.00583778 3.47788e-05 0.60877 0.581974 -0.00104075 0.0873464 -6.0784e-06
0.0234375 0.773438 1.00899 0.491428 -0.00578682 3.70919e-05 0.609034 0.581355 -0.0010708 0.0873712 -8.56931e-06
0.03125 0.773438 1.00916 0.491134 -0.00568605 3.89635e-05 0.609205 0.580744 -0.00110192 0.0873853 -1.29633e-05
0.0390625 0.773438 1.00916 0.490969 -0.00552594 4.0187e-05 0.609244 0.580137 -0.00113175 0.0873879 -1.60638e-05
0.046875 0.773438 1.00909 0.490919 -0.00532862 4.05649e-05 0.609211 0.579552 -0.00115269 0.0873836 -1.66008e-05
0.0546875 0.773438 1.00899 0.490935 -0.00509704 4.03372e-05 0.609147 0.57898 -0.00115905 0.0873772 -1.69141e-05
0.0625 0.773438 1.00893 0.490963 -0.0047861 3.9748e-05 0.609109 0.578401 -0.0011541 0.0873731 -1.78624e-05
0.0703125 0.773438 1.00893 0.490997 -0.00441266 3.89005e-05 0.609113 0.577806 -0.0011439 0.0873728 -1.90459e-05
0.078125 0.773438 1.00901 0.491014 -0.00394763 3.77968e-05 0.60918 0.577169 -0.00113259 0.0873792 -2.1294e-05
0.0859375 0.773438 1.00911 0.490997 -0.00340912 3.64292e-05 0.609273 0.576498 -0.00112184 0.0873892 -2.32397e-05
0.09375 0.773438 1.00924 0.490926 -0.00285279 3.46047e-05 0.609381 0.575808 -0.00111057 0.0874015 -2.51591e-05
0.101562 0.773438 1.00936 0.490798 -0.00227446 3.31127e-05 0.6095 0.575117 -0.0010995 0.0874146 -2.73332e-05
0.109375 0.773438 1.00944 0.490641 -0.00169575 3.276e-05 0.609588 0.574462 -0.00109082 0.0874236 -2.90685e-05
0.117188 0.773438 1.00944 0.49049 -0.00116435 3.28592e-05 0.60961 0.573852 -0.00108671 0.0874252 -3.03234e-05
0.125 0.773438 1.00935 0.490367 -0.000711169 3.35726e-05 0.609543 0.573293 -0.00108693 0.0874186 -3.19464e-05
0.132812 0.773438 1.00914 0.490304 -0.000358235 3.48153e-05 0.609369 0.572783 -0.00109071 0.0874028 -3.49935e-05
0.140625 0.773438 1.00883 0.49032 -9.92172e-05 3.64989e-05 0.609082 0.572305 -0.00109769 0.0873785 -3.99815e-05
0.148438 0.773438 1.00842 0.490426 7.02587e-05 3.85593e-05 0.608685 0.571848 -0.00110271 0.0873463 -4.53608e-05
0.15625 0.773438 1.00795 0.490592 0.000154391 4.10304e-05 0.608207 0.571373 -0.00110137 0.0873077 -4.98172e-05
0.164062 0.773438 1.00746 0.490789 0.00018841 4.43112e-05 0.607696 0.57087 -0.001094 0.0872663 -5.36369e-05
0.171875 0.773438 1.00699 0.491004 0.00020088 4.63296e-05 0.607183 0.57033 -0.00107893 0.087223 -5.65464e-05
0.179688 0.773438 1.00653 0.491217 0.000197284 4.63956e-05 0.606677 0.569756 -0.00105606 0.0871798 -5.88572e-05
0.1875 0.773438 1.00609 0.49142 0.000194145 4.54581e-05 0.606184 0.569156 -0.00102461 0.0871368 -5.94651e-05
0.195312 0.773438 1.00566 0.491601 0.000208856 4.37506e-05 0.605715 0.568543 -0.000983486 0.0870949 -5.8721e-05
0.203125 0.773438 1.00524 0.491751 0.000253757 4.1343e-05 0.605274 0.567942 -0.000934184 0.0870549 -5.64186e-05
0.210938 0.773438 1.00482 0.491869 0.000329467 3.92205e-05 0.604863 0.567372 -0.000882803 0.0870178 -5.08995e-05
0.21875 0.773438 1.00441 0.491966 0.00043913 3.85233e-05 0.604481 0.56688 -0.000837188 0.0869831 -4.26411e-05
0.226562 0.773438 1.004 0.492058 0.000570251 3.85545e-05 0.604118 0.56649 -0.000800436 0.0869505 -3.59437e-05
0.234375 0.773438 1.00361 0.492157 0.000705068 3.92207e-05 0.603771 0.566183 -0.000768869 0.0869199 -3.10731e-05
0.242188 0.773438 1.00324 0.492267 0.000821533 4.0389e-05 0.603419 0.565938 -0.000737022 0.0868893 -2.71407e-05
0.25 0.773438 1.00287 0.49241 0.000918663 4.18077e-05 0.603055 0.565736 -0.000698455 0.0868584 -2.40094e-05
0.257812 0.773438 1.00252 0.492619 0.00100228 4.32408e-05 0.60269 0.565557 -0.000649537 0.0868283 -2.16049e-05
0.265625 0.773438 1.00217 0.492899 0.00107453 4.45736e-05 0.602321 0.565408 -0.000589331 0.0867979 -2.02794e-05
0.273438 0.773438 1.00182 0.493245 0.00115256 4.56233e-05 0.601939 0.56527 -0.000520559 0.0867668 -1.95977e-05
0.28125 0.773438 1.00147 0.493652 0.00122374 4.58105e-05 0.601572 0.565149 -0.000456002 0.0867356 -1.83056e-05
0.289062 0.773438 1.00114 0.494117 0.00129203 4.53284e-05 0.601228 0.565043 -0.000408507 0.0867066 -1.62978e-05
0.296875 0.773438 1.00084 0.494628 0.00137277 4.42517e-05 0.600918 0.564948 -0.000371406 0.0866805 -1.50389e-05
0.304688 0.773438 1.00058 0.495143 0.00146866 4.27534e-05 0.600659 0.564853 -0.000338333 0.0866591 -1.40546e-05
0.3125 0.773438 1.0004 0.495625 0.00158085 4.08798e-05 0.600478 0.564757 -0.000303845 0.0866445 -1.2693e-05
0.320312 0.773438 1.00031 0.496063 0.00172344 3.86037e-05 0.600376 0.564658 -0.000261872 0.0866373 -1.05778e-05
0.328125 0.773438 1.0003 0.496451 0.00191092 3.56343e-05 0.60036 0.564564 -0.000211426 0.0866379 -7.5586e-06
0.335938 0.773438 1.00036 0.496776 0.00213449 3.44068e-05 0.600415 0.564486 -0.000154865 0.0866444 -4.87289e-06
0.34375 0.773438 1.00043 0.497065 0.00236776 3.46028e-05 0.600511 0.564424 -9.61911e-05 0.0866542 -2.63259e-06
0.351562 0.773438 1.0005 0.497338 0.00258985 3.54421e-05 0.600612 0.564378 -3.86076e-05 0.0866648 -7.88188e-07
0.359375 0.773438 1.00055 0.497616 0.00278252 3.71542e-05 0.600666 0.564371 1.71081e-05 0.0866717 3.22402e-07
0.367188 0.773438 1.00053 0.497938 0.00292325 3.9569e-05 0.600653 0.564411 7.14468e-05 0.0866733 1.93906e-06
0.375 0.773438 1.00044 0.498314 0.00301322 4.24881e-05 0.600569 0.564514 0.000126394 0.0866689 4.28822e-06
0.382812 0.773438 1.00029 0.498731 0.00308476 4.60348e-05 0.600436 0.564675 0.000184461 0.0866599 6.50127e-06
0.390625 0.773438 1.00016 0.499145 0.00316063 5.06517e-05 0.600305 0.564874 0.00024542 0.086651 8.8509e-06
0.398438 0.773438 1.00009 0.499516 0.00325194 5.60534e-05 0.600232 0.565108 0.000308939 0.0866467 1.24917e-05
0.40625 0.773438 1.00008 0.499844 0.0033752 6.16563e-05 0.600236 0.565387 0.000372376 0.086647 1.68088e-05
0.414062 0.773438 1.0002 0.50007 0.0035417 6.76744e-05 0.600361 0.565667 0.000433613 0.0866583 2.12403e-05
0.421875 0.773438 1.00059 0.500051 0.00377353 7.39378e-05 0.600745 0.565859 0.000493477 0.086693 2.49852e-05
0.429688 0.773438 1.00095 0.500028 0.0039652 7.894e-05 0.601096 0.566072 0.000550792 0.0867253 2.5057e-05
0.4375 0.773438 1.00127 0.500048 0.00413799 8.28283e-05 0.601398 0.566299 0.000605 0.0867528 2.41351e-05
0.445312 0.773438 1.00159 0.500041 0.00430383 8.63525e-05 0.601682 0.566528 0.000654121 0.0867761 2.53853e-05
0.453125 0.773438 1.00187 0.500003 0.00447678 8.98849e-05 0.601953 0.56679 0.000697319 0.0867974 2.83899e-05
0.460938 0.773438 1.00211 0.499937 0.004648 9.38178e-05 0.602215 0.567105 0.000735634 0.086818 3.23178e-05
0.46875 0.773438 1.00235 0.499843 0.00480154 9.86694e-05 0.602476 0.56748 0.000771459 0.0868386 3.61826e-05
0.476562 0.773438 1.00263 0.499707 0.00494618 0.000105185 0.602775 0.567896 0.000808319 0.0868627 3.91417e-05
