0.0234375 0.640625 0.994827 0.496732 0.00883405 -1.29917e-05 0.594841 0.571162 5.42077e-05 0.0861984 3.47946e-05
0.03125 0.640625 0.996043 0.496529 0.00905904 -1.13902e-05 0.596046 0.57109 0.000122342 0.0862913 3.99077e-05
0.0390625 0.640625 0.996905 0.496508 0.00912009 -1.00926e-05 0.596925 0.571281 0.000190025 0.0863557 4.27722e-05
0.046875 0.640625 0.997393 0.496647 0.00901781 -9.7987e-06 0.597442 0.571683 0.000248896 0.0863946 3.94945e-05
0.0546875 0.640625 0.997485 0.497003 0.008681 -9.22951e-06 0.597581 0.572217 0.000290155 0.0864013 2.75592e-05
0.0625 0.640625 0.997328 0.497501 0.00818229 -7.15565e-06 0.597439 0.572675 0.000311393 0.0863854 1.28399e-05
0.0703125 0.640625 0.996924 0.498165 0.00754211 -3.84907e-06 0.59702 0.573067 0.000313203 0.0863431 2.2669e-06
0.078125 0.640625 0.996306 0.498866 0.00675941 1.29823e-06 0.596397 0.573446 0.000304452 0.0862799 -4.89806e-06
0.0859375 0.640625 0.995513 0.499514 0.00588399 6.89385e-06 0.59561 0.573789 0.000289467 0.0862075 -8.50967e-06
0.09375 0.640625 0.994643 0.500102 0.00495785 1.18977e-05 0.594735 0.574128 0.000259358 0.0861306 -8.32647e-06
0.101562 0.640625 0.99377 0.500631 0.00403911 1.63222e-05 0.593848 0.574522 0.000221594 0.086052 1.1263e-08
0.109375 0.640625 0.992985 0.501104 0.0031698 1.85359e-05 0.593048 0.575019 0.000194388 0.0859791 9.08358e-06
0.117188 0.640625 0.992357 0.501542 0.00235758 1.8564e-05 0.592414 0.575554 0.000182848 0.0859206 1.09416e-05
0.125 0.640625 0.991957 0.501954 0.00163875 1.70799e-05 0.592012 0.576063 0.000183448 0.0858834 1.23229e-05
0.132812 0.640625 0.991815 0.5023 0.00103753 1.42816e-05 0.591867 0.576529 0.000196829 0.0858693 1.45047e-05
0.140625 0.640625 0.99192 0.502571 0.000570266 1.035e-05 0.591969 0.576919 0.000228874 0.085879 1.57924e-05
0.148438 0.640625 0.992275 0.502698 0.000256969 5.34697e-06 0.592321 0.577179 0.000284692 0.085912 1.60714e-05
0.15625 0.640625 0.992873 0.502645 0.000107657 -7.20241e-07 0.592927 0.577288 0.000362052 0.0859677 1.67547e-05
0.164062 0.640625 0.993646 0.50244 1.64138e-05 -7.38084e-06 0.593731 0.577287 0.000448626 0.0860433 1.96438e-05
0.171875 0.640625 0.994616 0.502074 -7.77424e-05 -9.97691e-06 0.594694 0.577189 0.000520747 0.0861356 2.21629e-05
0.179688 0.640625 0.995678 0.501598 -0.000159577 -9.62416e-06 0.595752 0.577053 0.000564407 0.0862355 2.43744e-05
0.1875 0.640625 0.996778 0.501039 -0.000272665 -7.70816e-06 0.59688 0.576895 0.000583792 0.0863388 2.58231e-05
0.195312 0.640625 0.997962 0.500409 -0.000467315 -5.00978e-06 0.598065 0.576726 0.000585172 0.0864417 2.71933e-05
0.203125 0.640625 0.999229 0.499709 -0.000784435 -1.32038e-06 0.599306 0.576561 0.000575758 0.0865452 2.88442e-05
0.210938 0.640625 1.00048 0.498975 -0.00127187 3.79083e-06 0.600541 0.576439 0.000557173 0.0866496 3.30296e-05
0.21875 0.640625 1.00173 0.498265 -0.00192734 9.66587e-06 0.601774 0.576413 0.000541005 0.0867578 3.93098e-05
0.226562 0.640625 1.00296 0.497629 -0.00267913 1.46723e-05 0.602998 0.576493 0.000533524 0.0868661 4.2798e-05
0.234375 0.640625 1.00414 0.497127 -0.00338331 1.68927e-05 0.604191 0.576692 0.000529514 0.0869723 4.37393e-05
0.242188 0.640625 1.0052 0.496781 -0.00398786 1.75331e-05 0.605263 0.576988 0.000526 0.0870679 4.39086e-05
0.25 0.640625 1.00609 0.496574 -0.00448436 1.65961e-05 0.606158 0.577387 0.00052623 0.087146 4.37762e-05
0.257812 0.640625 1.00676 0.496546 -0.00484161 1.51949e-05 0.606837 0.577858 0.000530984 0.0872043 3.98916e-05
0.265625 0.640625 1.00721 0.496675 -0.00504406 1.28637e-05 0.607283 0.578364 0.000536622 0.0872399 3.38261e-05
0.273438 0.640625 1.00745 0.496975 -0.00504371 9.63468e-06 0.607528 0.578855 0.000538494 0.0872578 2.66712e-05
0.28125 0.640625 1.00757 0.497336 -0.00492039 6.26504e-06 0.607636 0.579244 0.000536105 0.0872659 1.90868e-05
0.289062 0.640625 1.00764 0.497657 -0.00466528 4.43909e-06 0.60768 0.579508 0.000526329 0.0872672 9.27517e-06
0.296875 0.640625 1.00763 0.497924 -0.00428198 3.17786e-06 0.607666 0.579652 0.000504575 0.0872616 -1.52048e-08
0.304688 0.640625 1.00755 0.498182 -0.00379584 2.34063e-06 0.607578 0.579651 0.000470015 0.0872475 -1.19166e-05
0.3125 0.640625 1.00732 0.498477 -0.00322929 2.02111e-06 0.607335 0.57952 0.000426346 0.0872187 -2.46827e-05
0.320312 0.640625 1.00687 0.498826 -0.00262677 -1.4558e-07 0.606859 0.57928 0.000387613 0.0871713 -3.4975e-05
0.328125 0.640625 1.00617 0.499225 -0.00201314 -4.63414e-06 0.606154 0.579048 0.000362231 0.0871056 -3.71961e-05
0.335938 0.640625 1.00522 0.49965 -0.00140659 -9.63374e-06 0.605226 0.578935 0.000345169 0.0870244 -3.26433e-05
0.34375 0.640625 1.00401 0.500052 -0.000815505 -1.14053e-05 0.604071 0.579057 0.00032444 0.0869259 -2.75135e-05
0.351562 0.640625 1.00251 0.500403 -0.000255389 -1.02699e-05 0.602644 0.579356 0.000294836 0.0868073 -2.56366e-05
0.359375 0.640625 1.00082 0.500656 0.000194864 -5.33931e-06 0.601014 0.579793 0.000258096 0.086669 -2.60338e-05
0.367188 0.640625 0.999013 0.500826 0.000576888 3.39679e-06 0.599225 0.580321 0.000218935 0.086519 -2.50715e-05
0.375 0.640625 0.997221 0.500922 0.000702068 1.29055e-05 0.597402 0.580814 0.000180248 0.0863861 -2.53859e-05
0.382812 0.640625 0.995382 0.500933 0.000820055 1.93072e-05 0.59551 0.581348 0.000139589 0.086249 -2.88827e-05
0.390625 0.640625 0.993604 0.501025 0.000745048 2.26386e-05 0.593685 0.581953 9.84392e-05 0.0860918 -2.55101e-05
0.398438 0.640625 0.991892 0.501178 0.000514837 2.39868e-05 0.591933 0.582535 5.69232e-05 0.085942 -1.98616e-05
0.40625 0.640625 0.990254 0.501408 0.000122288 2.5138e-05 0.590282 0.58312 1.75171e-05 0.0858017 -1.38237e-05
0.414062 0.640625 0.988664 0.501701 -0.000384798 2.93638e-05 0.588716 0.583681 -1.63926e-05 0.0856691 -1.03311e-05
0.421875 0.640625 0.987131 0.502038 -0.000964964 3.59373e-05 0.587238 0.584191 -4.74565e-05 0.0855474 -1.27089e-05
0.429688 0.640625 0.985693 0.502368 -0.00159889 4.48757e-05 0.585862 0.584591 -7.79015e-05 0.0854375 -1.94179e-05
0.4375 0.640625 0.98444 0.502708 -0.00233133 5.86614e-05 0.584655 0.584779 -0.000104842 0.0853436 -2.72818e-05
0.445312 0.640625 0.98342 0.503095 -0.00311543 7.74123e-05 0.583645 0.584754 -0.000123462 0.0852692 -3.49457e-05
0.453125 0.640625 0.982621 0.503433 -0.00391755 9.82008e-05 0.582823 0.584549 -0.000135869 0.0852114 -3.69329e-05
0.460938 0.640625 0.981982 0.503738 -0.00470293 0.000112933 0.582152 0.584253 -0.000152035 0.0851641 -3.33322e-05
0.46875 0.640625 0.98145 0.50404 -0.00544588 0.000119324 0.5816 0.583923 -0.00017825 0.0851242 -2.99831e-05
0.476562 0.640625 0.981026 0.504401 -0.0061444 0.000121059 0.581162 0.583606 -0.000215329 0.0850914 -2.63134e-05
0.484375 0.640625 0.980703 0.504845 -0.00677503 0.000119914 0.580828 0.58333 -0.00026135 0.0850633 -2.20302e-05
0.492188 0.640625 0.980485 0.505351 -0.00731802 0.000115354 0.580602 0.583093 -0.000304884 0.0850413 -1.78509e-05
0.5 0.640625 0.980366 0.505914 -0.00777416 0.000106289 0.580469 0.582875 -0.000334193 0.0850276 -1.26791e-05
0.507812 0.640625 0.980354 0.506523 -0.00813401 9.04596e-05 0.580446 0.582674 -0.000346853 0.0850222 -7.10711e-06
0.515625 0.640625 0.980417 0.50722 -0.00838081 6.78294e-05 0.58052 0.582471 -0.000348166 0.0850285 -1.78436e-06
0.523438 0.640625 0.980721 0.507886 -0.00842084 4.27852e-05 0.580772 0.58228 -0.000340147 0.0850482 3.27389e-06
0.53125 0.640625 0.981182 0.508582 -0.00823393 1.64706e-05 0.581268 0.582158 -0.000325673 0.0850826 9.3988e-06
0.539062 0.640625 0.981975 0.509231 -0.0078165 -6.30668e-06 0.582089 0.582049 -0.000314759 0.0851424 1.7801e-05
0.546875 0.640625 0.98316 0.509771 -0.00707566 -2.10619e-05 0.583297 0.581933 -0.000306319 0.0852345 2.80395e-05
0.554688 0.640625 0.984841 0.510124 -0.00598261 -2.77319e-05 0.584996 0.581808 -0.000310017 0.0853687 3.63919e-05
0.5625 0.640625 0.987197 0.510197 -0.00456216 -2.83824e-05 0.587343 0.581531 -0.000330303 0.0855592 5.3155e-05
0.570312 0.640625 0.990365 0.509856 -0.00272885 -2.44288e-05 0.590505 0.581132 -0.000367048 0.0858186 7.28607e-05
0.578125 0.640625 0.994404 0.509135 -0.000504186 -1.46715e-05 0.594469 0.5807 -0.000422939 0.0861477 9.1414e-05
0.585938 0.640625 0.999079 0.508066 0.0020354 -2.32285e-07 0.599154 0.580048 -0.000473807 0.0865389 0.000102796
0.59375 0.640625 1.00409 0.506656 0.00472536 1.85002e-05 0.60416 0.579249 -0.000495597 0.0869635 0.000107305
0.601562 0.640625 1.00915 0.505102 0.00720059 3.79109e-05 0.609193 0.578215 -0.000477361 0.0873967 0.000108249
0.609375 0.640625 1.01418 0.503522 0.00958851 5.68779e-05 0.614182 0.577331 -0.000438708 0.0878271 9.8459e-05
0.617188 0.640625 1.01903 0.501955 0.0119702 7.48927e-05 0.61901 0.576342 -0.000374489 0.0882422 0.000104526
0.625 0.640625 1.02362 0.500438 0.0142443 9.24607e-05 0.623624 0.575416 -0.000279546 0.0886384 0.000109651
0.632812 0.640625 1.02769 0.498961 0.0163675 0.000110336 0.627764 0.574722 -0.000160517 0.0889927 8.91253e-05
0.640625 0.640625 1.03126 0.497583 0.0183466 0.000126737 0.631384 0.574066 -3.16927e-05 0.0892951 6.33405e-05
0.648438 0.640625 1.0342 0.496301 0.0201137 0.000141538 0.634416 0.573519 7.84405e-05 0.0895351 4.26825e-05
0.65625 0.640625 1.03633 0.495104 0.0215401 0.00015573 0.636668 0.573018 0.000164246 0.089709 1.47141e-05
0.664062 0.640625 1.0374 0.49395 0.0223658 0.000169405 0.637877 0.572706 0.000209698 0.0897918 -1.20852e-05
0.671875 0.640625 1.0374 0.493003 0.0225181 0.000183381 0.638013 0.572707 0.000215783 0.0897824 -2.81782e-05
0.679688 0.640625 1.03653 0.492276 0.021803 0.000198881 0.637244 0.572966 0.000183914 0.0896939 -4.20263e-05
0.6875 0.640625 1.03457 0.491892 0.020457 0.000211479 0.635353 0.573497 0.000108828 0.089515 -6.29442e-05
0.695312 0.640625 1.03183 0.491583 0.01854 0.00021579 0.632562 0.574069 2.87661e-05 0.0892737 -7.0974e-05
0.703125 0.640625 1.02841 0.491168 0.016129 0.000214076 0.628989 0.574697 -3.22394e-05 0.0889823 -6.79603e-05
0.710938 0.640625 1.02462 0.490856 0.0133365 0.000210079 0.625017 0.575378 -7.7416e-05 0.0886638 -7.16633e-05
0.71875 0.640625 1.02059 0.490675 0.0102944 0.000200672 0.620761 0.576086 -0.000124032 0.0883221 -7.455e-05
0.726562 0.640625 1.01636 0.49076 0.00729127 0.00018533 0.616344 0.576832 -0.000178086 0.0879594 -7.94271e-05
0.734375 0.640625 1.01217 0.491071 0.00422465 0.000164277 0.612082 0.577513 -0.000222705 0.0875947 -8.42524e-05
0.742188 0.640625 1.00824 0.491569 0.00140981 0.000139593 0.608182 0.578101 -0.000245304 0.0872472 -8.34691e-05
0.75 0.640625 1.00474 0.492243 -0.000936369 0.000110699 0.604715 0.578588 -0.000247445 0.0869363 -8.19663e-05
0.757812 0.640625 1.00166 0.492946 -0.00286943 8.85505e-05 0.601681 0.57883 -0.000233535 0.0866675 -7.69776e-05
0.765625 0.640625 0.99901 0.493773 -0.00439701 6.80563e-05 0.599088 0.579 -0.000206458 0.0864411 -7.1372e-05
0.773438 0.640625 0.996839 0.49487 -0.00554736 5.24006e-05 0.596931 0.579026 -0.000180255 0.0862554 -6.86569e-05
0.78125 0.640625 0.995029 0.495984 -0.0064134 3.97615e-05 0.595119 0.578915 -0.000168594 0.0861009 -6.51291e-05
0.789062 0.640625 0.993569 0.497061 -0.00705211 2.79009e-05 0.59365 0.578697 -0.000181684 0.0859757 -5.96903e-05
0.796875 0.640625 0.992425 0.498089 -0.00754203 1.86952e-05 0.592505 0.578372 -0.000217638 0.0858776 -5.27467e-05
0.804688 0.640625 0.99153 0.499062 -0.00793278 1.46461e-05 0.591628 0.577968 -0.000261238 0.0858011 -4.52053e-05
0.8125 0.640625 0.990837 0.499973 -0.00825935 1.35787e-05 0.590962 0.577497 -0.00029587 0.0857422 -3.98097e-05
0.820312 0.640625 0.990298 0.500815 -0.00854459 1.42535e-05 0.590453 0.576967 -0.000321338 0.085698 -3.53685e-05
0.828125 0.640625 0.989872 0.501568 -0.00879757 1.60246e-05 0.590046 0.576421 -0.000343155 0.0856647 -3.1321e-05
0.835938 0.640625 0.989525 0.502198 -0.00902795 1.84327e-05 0.589684 0.575908 -0.000367565 0.0856374 -2.84555e-05
0.84375 0.640625 0.989167 0.502676 -0.00926734 2.06835e-05 0.589276 0.575478 -0.000393196 0.0856081 -2.6031e-05
0.851562 0.640625 0.988712 0.502979 -0.00954447 2.23157e-05 0.588767 0.575153 -0.00041021 0.085572 -2.46069e-05
0.859375 0.640625 0.988102 0.503133 -0.00980981 2.38865e-05 0.588139 0.574952 -0.000414196 0.085524 -2.37268e-05
0.867188 0.640625 0.987349 0.503156 -0.00990814 2.70801e-05 0.587406 0.574872 -0.000406449 0.085462 -2.3942e-05
0.875 0.640625 0.986405 0.503013 -0.00979144 3.36228e-05 0.586489 0.574866 -0.000384763 0.0853907 -2.73394e-05
0.882812 0.640625 0.985459 0.502668 -0.00934403 4.3842e-05 0.585586 0.574783 -0.00035535 0.0853213 -2.54196e-05
0.890625 0.640625 0.984656 0.502083 -0.00856981 5.62408e-05 0.584805 0.574658 -0.000333734 0.0852632 -2.11628e-05
0.898438 0.640625 0.983955 0.501411 -0.00753862 6.67663e-05 0.584111 0.574534 -0.000320705 0.0852087 -2.06047e-05
0.90625 0.640625 0.983357 0.50076 -0.00643492 7.16997e-05 0.583507 0.57446 -0.000312492 0.0851577 -1.49408e-05
0.914062 0.640625 0.982935 0.500157 -0.00522761 7.33626e-05 0.583077 0.574453 -0.000309345 0.0851189 -6.01017e-06
0.921875 0.640625 0.982653 0.499685 -0.00383765 7.22861e-05 0.582789 0.574562 -0.000307078 0.0850926 3.34445e-06
0.929688 0.640625 0.982573 0.499375 -0.00231629 6.87496e-05 0.582671 0.574681 -0.000306574 0.0850838 8.74419e-06
0.9375 0.640625 0.982672 0.499202 -0.00083078 6.11886e-05 0.582743 0.574743 -0.000302965 0.0850918 1.08842e-05
0.945312 0.640625 0.982919 0.499078 0.000530688 4.99593e-05 0.582982 0.574704 -0.000291621 0.0851128 1.083e-05
0.953125 0.640625 0.983334 0.498991 0.00182772 3.69212e-05 0.583409 0.574547 -0.000277669 0.0851507 1.18865e-05
0.960938 0.640625 0.983938 0.498948 0.00303886 2.33328e-05 0.584042 0.574314 -0.000268209 0.0852084 1.33022e-05
0.96875 0.640625 0.984775 0.498889 0.00410262 1.02298e-05 0.5849 0.574006 -0.000260384 0.0852903 1.49185e-05
0.976562 0.640625 0.985857 0.498749 0.00503487 -1.7623e-06 0.585982 0.57364 -0.00024127 0.0853977 1.87114e-05
0.984375 0.640625 0.987154 0.498531 0.0058581 -9.36268e-06 0.58725 0.573219 -0.000209247 0.0855225 2.1667e-05
0.992188 0.640625 0.988579 0.498238 0.00664715 -1.29083e-05 0.58864 0.572782 -0.000169154 0.0856556 2.66044e-05
1 0.640625 0.990132 0.497857 0.00735756 -1.38204e-05 0.590181 0.572333 -0.000124127 0.0857978 3.24994e-05
1.00781 0.640625 0.991763 0.497439 0.00796331 -1.33573e-05 0.591815 0.571886 -7.20144e-05 0.0859427 3.38309e-05
1.01562 0.640625 0.993369 0.497045 0.00846216 -1.31424e-05 0.593408 0.571471 -1.14723e-05 0.0860795 3.22052e-05

0 0.648438 0.990799 0.49858 0.0085607 -1.73804e-05 0.590898 0.572406 -0.000164083 0.085847 3.00074e-05
0.0078125 0.648438 0.992514 0.498036 0.0091296 -1.51967e-05 0.592576 0.571859 -0.00010982 0.0859988 3.07626e-05
0.015625 0.648438 0.994182 0.497493 0.0096371 -1.40388e-05 0.594186 0.571335 -4.86195e-05 0.0861422 3.20385e-05
0.0234375 0.648438 0.995687 0.496995 0.0100134 -1.2903e-05 0.595649 0.570985 1.09238e-05 0.0862652 3.55655e-05
0.03125 0.648438 0.996892 0.49661 0.0102232 -1.08723e-05 0.596857 0.570925 6.93857e-05 0.0863582 4.02117e-05
0.0390625 0.648438 0.997727 0.496383 0.0102654 -8.8442e-06 0.597712 0.571158 0.000129081 0.0864221 4.35095e-05
0.046875 0.648438 0.998198 0.496319 0.0101325 -7.07822e-06 0.598219 0.571631 0.000188993 0.0864589 4.25324e-05
0.0546875 0.648438 0.998311 0.496442 0.00974984 -5.23167e-06 0.59839 0.572239 0.000244572 0.0864674 3.37782e-05
0.0625 0.648438 0.998124 0.496748 0.00918934 -3.43625e-06 0.598236 0.57284 0.000288153 0.0864481 2.08141e-05
0.0703125 0.648438 0.997672 0.497234 0.00843855 -1.34916e-06 0.597799 0.573403 0.000308362 0.0864005 5.93934e-06
0.078125 0.648438 0.996958 0.497787 0.00755882 1.72017e-06 0.597148 0.57391 0.000311023 0.0863349 -1.37373e-07
0.0859375 0.648438 0.996119 0.498356 0.00659351 5.98096e-06 0.596355 0.574393 0.000301041 0.0862606 -3.39137e-08
0.09375 0.648438 0.995294 0.49894 0.00557323 1.09397e-05 0.595508 0.574846 0.000271766 0.0861852 -9.68658e-07
0.101562 0.648438 0.994528 0.499534 0.00455142 1.58231e-05 0.594676 0.575274 0.000225802 0.0861137 1.78079e-06
0.109375 0.648438 0.99387 0.500134 0.00357395 1.83589e-05 0.593955 0.575709 0.000186997 0.0860522 7.61575e-06
0.117188 0.648438 0.993369 0.500732 0.00265922 1.86411e-05 0.59341 0.576137 0.000167655 0.0860055 9.52083e-06
0.125 0.648438 0.993061 0.501321 0.00182299 1.74209e-05 0.593076 0.576529 0.00016127 0.0859765 8.4033e-06
0.132812 0.648438 0.992947 0.501842 0.00109119 1.4664e-05 0.592937 0.576872 0.000168556 0.0859636 7.68536e-06
0.140625 0.648438 0.993021 0.502273 0.000464025 1.04774e-05 0.592997 0.577151 0.000196374 0.0859685 8.20525e-06
0.148438 0.648438 0.993311 0.502505 -5.04647e-05 5.15283e-06 0.593276 0.577342 0.000251399 0.0859943 8.77697e-06
0.15625 0.648438 0.993755 0.502565 -0.000477777 -5.67938e-07 0.59377 0.577413 0.000329097 0.0860413 1.05859e-05
0.164062 0.648438 0.994365 0.502381 -0.000884933 -6.78865e-06 0.5944 0.577394 0.000413101 0.0861035 1.42491e-05
0.171875 0.648438 0.995194 0.501977 -0.00125761 -9.42608e-06 0.595231 0.577292 0.000481348 0.0861835 1.8762e-05
0.179688 0.648438 0.996168 0.501408 -0.00163259 -9.12044e-06 0.596219 0.577171 0.000520815 0.0862751 2.38795e-05
0.1875 0.648438 0.997286 0.500726 -0.00206065 -7.1164e-06 0.597357 0.577043 0.000538139 0.0863782 2.76429e-05
0.195312 0.648438 0.998537 0.499965 -0.00255924 -3.83823e-06 0.598626 0.576912 0.000539536 0.0864884 2.9771e-05
0.203125 0.648438 0.999904 0.499174 -0.00314201 2.75344e-07 0.599996 0.576747 0.000527859 0.0866037 3.16765e-05
0.210938 0.648438 1.00134 0.4984 -0.00378144 5.75612e-06 0.601425 0.576552 0.00050206 0.0867239 3.31631e-05
0.21875 0.648438 1.00275 0.497662 -0.0044644 1.22458e-05 0.60283 0.57642 0.000474617 0.0868441 3.61353e-05
0.226562 0.648438 1.00409 0.497026 -0.00508726 1.75813e-05 0.604175 0.576426 0.000457223 0.086961 3.86713e-05
0.234375 0.648438 1.00531 0.496575 -0.00554721 2.00881e-05 0.605395 0.576575 0.000447374 0.0870699 4.20854e-05
0.242188 0.648438 1.00636 0.496337 -0.00587739 2.07051e-05 0.606442 0.576857 0.000442768 0.087161 4.41316e-05
0.25 0.648438 1.00724 0.496285 -0.0061401 2.00363e-05 0.607327 0.577211 0.000445854 0.087237 4.52351e-05
0.257812 0.648438 1.00794 0.496361 -0.00626814 1.73132e-05 0.608024 0.577655 0.000455921 0.0872981 4.46848e-05
0.265625 0.648438 1.00846 0.496615 -0.00626087 1.36796e-05 0.608558 0.578173 0.000470873 0.0873434 4.06758e-05
0.273438 0.648438 1.0088 0.49702 -0.00615746 9.6049e-06 0.608906 0.578687 0.000486191 0.0873775 3.57473e-05
0.28125 0.648438 1.00909 0.49749 -0.00592117 6.15914e-06 0.60918 0.579134 0.000497197 0.0874035 2.91887e-05
0.289062 0.648438 1.00936 0.497957 -0.00555774 3.49267e-06 0.609423 0.579446 0.000501934 0.0874255 2.05878e-05
0.296875 0.648438 1.0096 0.498375 -0.00510571 1.98943e-06 0.609628 0.579603 0.000498429 0.0874427 6.63038e-06
0.304688 0.648438 1.00975 0.498742 -0.0045855 1.20655e-06 0.609762 0.579597 0.000485797 0.0874516 -5.01994e-06
0.3125 0.648438 1.00979 0.499081 -0.00403104 -1.59247e-06 0.609785 0.579438 0.00046542 0.0874467 -1.84433e-05
0.320312 0.648438 1.00964 0.499428 -0.00345668 -5.36579e-06 0.609616 0.579146 0.000441251 0.087425 -2.84488e-05
0.328125 0.648438 1.00924 0.499794 -0.00290962 -9.67409e-06 0.609198 0.578875 0.00041877 0.0873812 -3.05238e-05
0.335938 0.648438 1.00855 0.500182 -0.00241654 -1.12497e-05 0.608539 0.578736 0.000395839 0.0873164 -2.74754e-05
0.34375 0.648438 1.00758 0.500558 -0.00196645 -1.24775e-05 0.607637 0.57878 0.000369194 0.0872325 -2.50704e-05
0.351562 0.648438 1.00634 0.500869 -0.00156468 -1.09859e-05 0.606486 0.578968 0.000337565 0.0871327 -2.3821e-05
0.359375 0.648438 1.00489 0.501045 -0.00122293 -4.13221e-06 0.605094 0.57924 0.000300125 0.0870172 -2.57266e-05
0.367188 0.648438 1.00324 0.501115 -0.00101548 7.78997e-06 0.603484 0.579643 0.000257538 0.0868886 -2.60246e-05
0.375 0.648438 1.00156 0.501018 -0.000921689 2.33004e-05 0.60179 0.5801 0.000214163 0.0867513 -2.53894e-05
0.382812 0.648438 0.999719 0.500899 -0.000951266 3.65468e-05 0.599899 0.580592 0.000173842 0.0866225 -2.40454e-05
0.390625 0.648438 0.997758 0.500775 -0.000916851 4.35194e-05 0.597893 0.581251 0.000132565 0.0864696 -2.36497e-05
0.398438 0.648438 0.995793 0.500759 -0.00102619 4.81121e-05 0.59587 0.581969 8.98273e-05 0.0863058 -2.14958e-05
0.40625 0.648438 0.993872 0.500857 -0.00130075 5.23664e-05 0.5939 0.582623 4.86409e-05 0.0861489 -1.75656e-05
0.414062 0.648438 0.991977 0.501088 -0.0016959 5.4564e-05 0.592 0.583229 1.29171e-05 0.0859986 -1.79107e-05
0.421875 0.648438 0.990154 0.501387 -0.00217842 5.92433e-05 0.5902 0.583739 -1.48342e-05 0.0858565 -2.35194e-05
0.429688 0.648438 0.988413 0.501731 -0.00271266 6.87681e-05 0.588506 0.584128 -3.60161e-05 0.0857215 -3.30535e-05
0.4375 0.648438 0.986812 0.502051 -0.00329377 8.24204e-05 0.586953 0.584326 -5.28023e-05 0.0855969 -4.007e-05
0.445312 0.648438 0.985491 0.502359 -0.00394368 9.96048e-05 0.585652 0.584284 -6.50825e-05 0.085492 -4.04824e-05
0.453125 0.648438 0.98441 0.502656 -0.00462564 0.00011945 0.584561 0.584131 -7.73537e-05 0.0854064 -3.60726e-05
0.460938 0.648438 0.983502 0.502964 -0.00536819 0.000134011 0.583642 0.583931 -9.63471e-05 0.0853332 -3.15826e-05
0.46875 0.648438 0.982795 0.503346 -0.00611252 0.000140258 0.582918 0.583674 -0.000125673 0.0852766 -3.21348e-05
0.476562 0.648438 0.982208 0.503794 -0.00683999 0.000141348 0.582327 0.583351 -0.000165419 0.0852296 -3.4344e-05
0.484375 0.648438 0.981713 0.50431 -0.00753911 0.00014002 0.581827 0.582997 -0.000216515 0.0851868 -3.57927e-05
0.492188 0.648438 0.981304 0.50489 -0.00819625 0.000134011 0.581411 0.582645 -0.000266002 0.0851479 -3.45629e-05
0.5 0.648438 0.981005 0.505539 -0.00878873 0.00012341 0.581088 0.582326 -0.000301857 0.0851131 -2.98549e-05
0.507812 0.648438 0.980808 0.506244 -0.00930435 0.000106995 0.580873 0.582056 -0.000322059 0.0850859 -2.13067e-05
0.515625 0.648438 0.980749 0.506993 -0.00972872 8.42977e-05 0.580807 0.581844 -0.000330809 0.0850693 -1.17317e-05
0.523438 0.648438 0.980817 0.507801 -0.0100227 5.62298e-05 0.580889 0.581698 -0.000334791 0.0850679 -2.99335e-06
0.53125 0.648438 0.981099 0.50858 -0.0101783 2.5791e-05 0.581175 0.581631 -0.000337953 0.0850819 6.27243e-06
0.539062 0.648438 0.9816 0.509344 -0.0101648 1.92461e-07 0.581714 0.581662 -0.000342585 0.0851138 1.32637e-05
0.546875 0.648438 0.982407 0.510036 -0.0100126 -1.46805e-05 0.582564 0.581722 -0.000352158 0.0851718 2.16761e-05
0.554688 0.648438 0.983627 0.510559 -0.00971676 -2.04964e-05 0.583819 0.581765 -0.000371995 0.0852644 3.22266e-05
0.5625 0.648438 0.985374 0.510845 -0.0092458 -1.95673e-05 0.585579 0.581693 -0.000409477 0.0854002 4.47922e-05
0.570312 0.648438 0.98774 0.510852 -0.00853694 -1.3892e-05 0.587957 0.581459 -0.000472085 0.0855901 5.3227e-05
0.578125 0.648438 0.990789 0.510569 -0.00753636 -2.95671e-06 0.590925 0.581059 -0.000546969 0.0858267 6.20935e-05
0.585938 0.648438 0.994331 0.510051 -0.00608736 1.30932e-05 0.594461 0.580478 -0.00061193 0.0861154 7.41892e-05
0.59375 0.648438 0.998548 0.509285 -0.00412976 3.35781e-05 0.598659 0.579686 -0.000653695 0.0864723 8.9902e-05
0.601562 0.648438 1.00359 0.508167 -0.00157988 5.32741e-05 0.603578 0.578982 -0.000650255 0.0868942 0.000101733
0.609375 0.648438 1.009 0.506759 0.00143207 7.1421e-05 0.608916 0.57797 -0.000620424 0.0873542 0.000109639
0.617188 0.648438 1.01451 0.505233 0.00462217 8.86259e-05 0.614393 0.577018 -0.000560132 0.0878214 0.000115128
0.625 0.648438 1.01977 0.503575 0.00784213 0.00010543 0.619675 0.575978 -0.000451514 0.0882664 0.00011882
0.632812 0.648438 1.02468 0.501838 0.011043 0.000121705 0.624663 0.575303 -0.000314499 0.0886845 0.00011238
0.640625 0.648438 1.02897 0.50005 0.0140749 0.000138376 0.629053 0.574653 -0.000162981 0.0890489 9.56048e-05
0.648438 0.648438 1.03264 0.498309 0.0167423 0.000154882 0.632856 0.574034 -2.19348e-05 0.0893643 8.13903e-05
0.65625 0.648438 1.03554 0.49649 0.0189376 0.000170249 0.635892 0.573599 9.5175e-05 0.0896111 5.26846e-05
