0.648438 0.507812 1.00291 0.519611 -0.0222959 0.000469578 0.602932 0.601184 -0.00114596 0.0869167 -6.23519e-05
0.65625 0.507812 1.0026 0.519645 -0.0227977 0.000488474 0.602675 0.599933 -0.00122661 0.0869434 -6.69969e-05
0.664062 0.507812 1.00229 0.519655 -0.0233017 0.000512781 0.602404 0.598679 -0.0013218 0.0869694 -6.79366e-05
0.671875 0.507812 1.00204 0.51964 -0.0238029 0.00054099 0.60219 0.597404 -0.00141898 0.0870006 -6.71443e-05
0.679688 0.507812 1.0018 0.519641 -0.0242989 0.0005632 0.601992 0.596146 -0.00151381 0.0870377 -6.69938e-05
0.6875 0.507812 1.00163 0.519608 -0.0247577 0.000580125 0.601876 0.594896 -0.00160528 0.0870796 -6.82505e-05
0.695312 0.507812 1.00164 0.519503 -0.0251252 0.000595932 0.601919 0.593592 -0.00169409 0.0871291 -7.12725e-05
0.703125 0.507812 1.00188 0.519238 -0.0253842 0.000614025 0.602172 0.592174 -0.00178215 0.0871936 -7.34744e-05
0.710938 0.507812 1.00231 0.518779 -0.0255877 0.000633914 0.602598 0.590659 -0.00187159 0.0872756 -7.23896e-05
0.71875 0.507812 1.00284 0.518122 -0.0257884 0.000653769 0.603126 0.589097 -0.00195909 0.0873736 -6.74484e-05
0.726562 0.507812 1.00352 0.517202 -0.0259961 0.000674712 0.603745 0.587504 -0.0020389 0.0874866 -6.20154e-05
0.734375 0.507812 1.00428 0.516023 -0.0262403 0.000696949 0.604371 0.585968 -0.00210928 0.0875992 -5.96315e-05
0.742188 0.507812 1.0049 0.514614 -0.026584 0.00072163 0.604965 0.584484 -0.00216953 0.087702 -6.02118e-05
0.75 0.507812 1.00554 0.51301 -0.0270025 0.000748604 0.605574 0.58298 -0.00221448 0.0878021 -6.26307e-05
0.757812 0.507812 1.00623 0.511244 -0.0274244 0.000775796 0.606189 0.581463 -0.00224089 0.0878956 -6.46207e-05
0.765625 0.507812 1.00696 0.509341 -0.0278323 0.000801782 0.606843 0.57997 -0.00225215 0.087979 -6.3425e-05
0.773438 0.507812 1.00772 0.507276 -0.0282125 0.000822553 0.607556 0.578503 -0.00225305 0.0880543 -6.24598e-05
0.78125 0.507812 1.00849 0.505057 -0.0285043 0.000833845 0.608325 0.577037 -0.00224152 0.0881254 -6.25005e-05
0.789062 0.507812 1.00933 0.502664 -0.0286695 0.000842403 0.609211 0.575494 -0.00222089 0.0882026 -6.17466e-05
0.796875 0.507812 1.01016 0.500153 -0.0287726 0.000851167 0.61022 0.573792 -0.00220013 0.0882985 -6.17304e-05
0.804688 0.507812 1.01103 0.497652 -0.0288505 0.000859215 0.611219 0.572064 -0.00218486 0.0883886 -6.56137e-05
0.8125 0.507812 1.01196 0.495227 -0.0289044 0.000861548 0.61217 0.570271 -0.00218031 0.0884757 -6.84014e-05
0.820312 0.507812 1.01283 0.492926 -0.0289709 0.000860735 0.613063 0.568463 -0.00218239 0.0885546 -7.06049e-05
0.828125 0.507812 1.01363 0.490771 -0.0290446 0.000856426 0.61388 0.566724 -0.00218445 0.0886196 -7.08743e-05
0.835938 0.507812 1.01436 0.488762 -0.0290837 0.000847625 0.614629 0.5651 -0.00218251 0.08867 -7.01938e-05
0.84375 0.507812 1.01502 0.486885 -0.0290525 0.000834638 0.615315 0.563553 -0.0021771 0.088709 -7.04031e-05
0.851562 0.507812 1.01562 0.485125 -0.0289465 0.00081777 0.615936 0.562063 -0.0021675 0.0887398 -7.06895e-05
0.859375 0.507812 1.01618 0.483484 -0.0287356 0.00079702 0.616499 0.560661 -0.00215191 0.0887619 -6.91461e-05
0.867188 0.507812 1.01669 0.481976 -0.0284085 0.000771848 0.617015 0.559378 -0.00212832 0.0887764 -6.55147e-05
0.875 0.507812 1.01714 0.480614 -0.0279565 0.00074199 0.617492 0.558214 -0.00209534 0.0887845 -6.17576e-05
0.882812 0.507812 1.01754 0.479383 -0.0273714 0.000707759 0.617919 0.557167 -0.0020519 0.0887864 -5.83704e-05
0.890625 0.507812 1.01791 0.478265 -0.0266536 0.000669945 0.618301 0.556222 -0.00199633 0.0887829 -5.52222e-05
0.898438 0.507812 1.01826 0.477243 -0.0258044 0.000629451 0.618656 0.555364 -0.00192646 0.088776 -5.17823e-05
0.90625 0.507812 1.01859 0.476305 -0.0248196 0.000587192 0.618999 0.554584 -0.00184064 0.0887674 -4.7293e-05
0.914062 0.507812 1.01891 0.475454 -0.0237042 0.000544205 0.619323 0.553879 -0.0017394 0.0887583 -4.21874e-05
0.921875 0.507812 1.0192 0.474701 -0.0224641 0.000501631 0.619619 0.553242 -0.0016236 0.088749 -3.70856e-05
0.929688 0.507812 1.01947 0.474049 -0.0211095 0.000460645 0.619878 0.552658 -0.00149781 0.0887393 -3.35774e-05
0.9375 0.507812 1.0197 0.473487 -0.0196485 0.000422284 0.620105 0.552093 -0.00137263 0.0887303 -3.23953e-05
0.945312 0.507812 1.01992 0.473002 -0.0180868 0.000386922 0.620307 0.551525 -0.00125218 0.088723 -2.99201e-05
0.953125 0.507812 1.02012 0.472584 -0.0164293 0.000354545 0.620492 0.550974 -0.00113478 0.0887171 -2.61632e-05
0.960938 0.507812 1.02031 0.472224 -0.0146785 0.000325125 0.620666 0.550467 -0.00101816 0.0887122 -2.12577e-05
0.96875 0.507812 1.0205 0.471914 -0.0128407 0.000298557 0.620836 0.550032 -0.000900684 0.0887084 -1.5279e-05
0.976562 0.507812 1.02068 0.471644 -0.0109306 0.000274643 0.621012 0.54969 -0.000782018 0.0887064 -8.3434e-06
0.984375 0.507812 1.02088 0.471409 -0.00895267 0.000253075 0.621206 0.549451 -0.000663065 0.088707 -1.4631e-06
0.992188 0.507812 1.02106 0.471216 -0.00696372 0.000233581 0.621384 0.549317 -0.000543649 0.088709 4.60922e-06
1 0.507812 1.02118 0.471088 -0.0050232 0.000215506 0.621485 0.549293 -0.000421463 0.088707 9.71279e-06
1.00781 0.507812 1.02121 0.471031 -0.00314371 0.000197867 0.621503 0.549382 -0.00029329 0.0887005 1.4264e-05
1.01562 0.507812 1.02113 0.471042 -0.00135116 0.000179513 0.621403 0.549589 -0.000161234 0.0886862 1.62096e-05

0 0.515625 1.01879 0.473028 -0.00562206 0.000207226 0.61907 0.55103 -0.000426097 0.088472 1.23355e-05
0.0078125 0.515625 1.0189 0.472914 -0.00366693 0.000189683 0.619179 0.551116 -0.000306548 0.0884742 1.78773e-05
0.015625 0.515625 1.01895 0.472851 -0.00172974 0.000171237 0.619228 0.551304 -0.000180412 0.0884731 2.12137e-05
0.0234375 0.515625 1.01889 0.472863 9.91169e-05 0.000151575 0.619168 0.551588 -4.83023e-05 0.0884639 2.10203e-05
0.03125 0.515625 1.01872 0.472962 0.00180024 0.000129847 0.619003 0.551916 8.63487e-05 0.0884475 1.80409e-05
0.0390625 0.515625 1.01847 0.473143 0.00341364 0.000107972 0.618752 0.552223 0.000218055 0.0884244 1.35796e-05
0.046875 0.515625 1.0182 0.473352 0.00494365 8.5026e-05 0.618477 0.552456 0.000340977 0.0883999 9.36941e-06
0.0546875 0.515625 1.01793 0.473562 0.00638578 6.07966e-05 0.618197 0.552623 0.000448991 0.0883749 6.43644e-06
0.0625 0.515625 1.01767 0.473792 0.00774754 3.60469e-05 0.617915 0.552743 0.00054229 0.0883492 4.39848e-06
0.0703125 0.515625 1.01741 0.474041 0.00903798 1.15953e-05 0.617642 0.552814 0.000624077 0.0883251 4.29869e-06
0.078125 0.515625 1.01717 0.474292 0.0102637 -1.24104e-05 0.617398 0.552882 0.000700589 0.0883019 6.63382e-06
0.0859375 0.515625 1.01694 0.474548 0.0114264 -3.61469e-05 0.617185 0.552981 0.000778261 0.0882795 1.11018e-05
0.09375 0.515625 1.01672 0.47482 0.0125381 -5.318e-05 0.617004 0.55312 0.000861448 0.0882587 1.50176e-05
0.101562 0.515625 1.01653 0.475115 0.013608 -6.20762e-05 0.61685 0.553306 0.000950829 0.0882382 1.86954e-05
0.109375 0.515625 1.01635 0.475435 0.0146266 -6.52425e-05 0.616718 0.553556 0.00104621 0.088218 2.27038e-05
0.117188 0.515625 1.0162 0.475788 0.0155841 -6.57567e-05 0.6166 0.553898 0.00114733 0.0881974 2.77719e-05
0.125 0.515625 1.01605 0.476199 0.0164899 -6.48451e-05 0.616472 0.554353 0.00124716 0.0881753 3.30794e-05
0.132812 0.515625 1.01587 0.4767 0.0173408 -6.13414e-05 0.6163 0.554916 0.00133728 0.0881504 3.61454e-05
0.140625 0.515625 1.01565 0.477314 0.0181349 -5.42281e-05 0.616053 0.555546 0.0014155 0.0881248 3.80103e-05
0.148438 0.515625 1.01537 0.478057 0.0188582 -4.4437e-05 0.615706 0.556231 0.00148041 0.0880957 3.93001e-05
0.15625 0.515625 1.01493 0.478985 0.0194978 -3.40921e-05 0.615196 0.557088 0.00153145 0.0880441 4.25909e-05
0.164062 0.515625 1.01435 0.480123 0.0200888 -2.32909e-05 0.614499 0.558197 0.00157234 0.0879637 4.78547e-05
0.171875 0.515625 1.01356 0.481438 0.0206298 -1.05657e-05 0.613666 0.559515 0.00160915 0.0878649 5.22951e-05
0.179688 0.515625 1.01267 0.4829 0.0211671 4.4656e-06 0.612721 0.561007 0.00164316 0.0877515 5.56122e-05
0.1875 0.515625 1.01161 0.484485 0.0216567 2.1801e-05 0.611705 0.562629 0.00167595 0.0876276 5.76785e-05
0.195312 0.515625 1.01056 0.486164 0.0221286 4.13056e-05 0.610623 0.564367 0.00171192 0.0874946 5.99443e-05
0.203125 0.515625 1.00947 0.487907 0.022567 6.29546e-05 0.609496 0.566183 0.00175136 0.0873573 6.15143e-05
0.210938 0.515625 1.00831 0.489679 0.0229628 8.64285e-05 0.608349 0.568078 0.00179792 0.0872189 6.39526e-05
0.21875 0.515625 1.00716 0.491457 0.0233342 0.000111211 0.607192 0.570042 0.00185215 0.0870808 6.79164e-05
0.226562 0.515625 1.00604 0.493225 0.0237219 0.000137141 0.606044 0.572022 0.00189702 0.0869471 6.60947e-05
0.234375 0.515625 1.00491 0.494977 0.0240821 0.000163811 0.604927 0.573956 0.00193005 0.086818 6.07601e-05
0.242188 0.515625 1.00381 0.496698 0.0243569 0.000190345 0.603854 0.575804 0.00196025 0.0866933 5.67537e-05
0.25 0.515625 1.00276 0.498364 0.0245595 0.000216009 0.602839 0.577564 0.00199649 0.0865734 5.4626e-05
0.257812 0.515625 1.00178 0.499976 0.024726 0.000240488 0.60189 0.579274 0.00204191 0.0864578 5.14165e-05
0.265625 0.515625 1.00083 0.50156 0.0248626 0.000264039 0.600996 0.580899 0.0020765 0.0863457 4.56075e-05
0.273438 0.515625 0.999869 0.503148 0.0249598 0.00028709 0.600124 0.582409 0.00208908 0.0862363 4.11779e-05
0.28125 0.515625 0.998922 0.504754 0.0250001 0.000310064 0.599257 0.583857 0.00208804 0.0861303 4.03035e-05
0.289062 0.515625 0.998038 0.506388 0.0249365 0.000333491 0.598417 0.585294 0.0020779 0.0860258 3.98466e-05
0.296875 0.515625 0.997174 0.508058 0.0248104 0.000358356 0.597575 0.586736 0.00205652 0.0859203 4.01264e-05
0.304688 0.515625 0.996375 0.509723 0.0245884 0.000385389 0.596784 0.588157 0.00202432 0.0858204 4.15559e-05
0.3125 0.515625 0.995708 0.511308 0.0242966 0.000414672 0.596108 0.589559 0.00198264 0.0857261 4.30042e-05
0.320312 0.515625 0.995216 0.512767 0.0239475 0.000446265 0.595588 0.590938 0.00193074 0.0856395 4.45949e-05
0.328125 0.515625 0.994942 0.514066 0.0235431 0.000479969 0.595263 0.592257 0.00187205 0.0855648 4.72961e-05
0.335938 0.515625 0.994916 0.515163 0.0230344 0.000515144 0.595175 0.593499 0.00181962 0.085505 4.77149e-05
0.34375 0.515625 0.99505 0.516113 0.0224079 0.000550293 0.59527 0.594682 0.00177272 0.0854584 4.90415e-05
0.351562 0.515625 0.995307 0.516919 0.0217154 0.000584176 0.595483 0.59577 0.0017262 0.0854303 5.28386e-05
0.359375 0.515625 0.995891 0.517467 0.0208491 0.000610606 0.596018 0.596703 0.00167308 0.0854373 5.87189e-05
0.367188 0.515625 0.996911 0.517648 0.0196938 0.000627549 0.596984 0.597457 0.00160931 0.0854852 6.40462e-05
0.375 0.515625 0.998167 0.517534 0.0183471 0.000638817 0.598217 0.598159 0.0015439 0.0855512 6.64248e-05
0.382812 0.515625 0.99937 0.517362 0.0169888 0.000646312 0.599464 0.598893 0.00148645 0.0856177 6.75217e-05
0.390625 0.515625 1.00049 0.517253 0.0155619 0.000649716 0.600597 0.599692 0.00143716 0.0856793 6.51335e-05
0.398438 0.515625 1.00141 0.517254 0.0140656 0.000650322 0.601524 0.600488 0.00139336 0.0857345 5.8858e-05
0.40625 0.515625 1.00207 0.517389 0.0125606 0.000648006 0.602193 0.601271 0.00135204 0.0857757 5.22048e-05
0.414062 0.515625 1.00236 0.517746 0.0110956 0.000640711 0.602514 0.602119 0.00131036 0.0857915 4.69589e-05
0.421875 0.515625 1.00239 0.518278 0.00968538 0.000628108 0.602562 0.603017 0.00126303 0.0857901 4.49114e-05
0.429688 0.515625 1.00224 0.518888 0.00833823 0.000610777 0.602436 0.603966 0.00120651 0.0857787 4.43345e-05
0.4375 0.515625 1.00194 0.51957 0.00707177 0.000589025 0.602142 0.604987 0.00114202 0.0857568 4.2752e-05
0.445312 0.515625 1.00151 0.520317 0.00586086 0.000563097 0.601718 0.606038 0.00107131 0.0857289 3.97711e-05
0.453125 0.515625 1.00102 0.521093 0.00468159 0.000533512 0.601222 0.607049 0.000995415 0.0857008 3.43682e-05
0.460938 0.515625 1.00049 0.521896 0.00353204 0.000500617 0.600675 0.607963 0.000917401 0.0856734 2.71344e-05
0.46875 0.515625 0.999947 0.52271 0.00238288 0.000465147 0.6001 0.608749 0.000842195 0.0856462 2.04205e-05
0.476562 0.515625 0.999444 0.523475 0.00121562 0.00042875 0.59957 0.609362 0.000771471 0.0856261 1.58942e-05
0.484375 0.515625 0.999092 0.524081 5.72756e-05 0.000390213 0.599203 0.609779 0.000702906 0.0856236 1.40456e-05
0.492188 0.515625 0.999022 0.524391 -0.00102631 0.000355708 0.59915 0.609978 0.000632771 0.0856475 1.40995e-05
0.5 0.515625 0.99938 0.524278 -0.00201353 0.000325349 0.599508 0.609908 0.000559085 0.0857101 1.39483e-05
0.507812 0.515625 1.0001 0.523718 -0.0029432 0.000299821 0.600326 0.609539 0.0004787 0.085815 1.33723e-05
0.515625 0.515625 1.00111 0.522843 -0.00390533 0.00028109 0.601428 0.608935 0.000385233 0.085954 1.29391e-05
0.523438 0.515625 1.00225 0.521831 -0.00494228 0.000267614 0.602621 0.608185 0.00028051 0.0861149 1.16424e-05
0.53125 0.515625 1.00337 0.520806 -0.00606478 0.000257615 0.603747 0.607483 0.000164113 0.0862713 1.08696e-05
0.539062 0.515625 1.00433 0.519882 -0.00728192 0.00025034 0.604684 0.606937 3.49947e-05 0.0864089 1.06366e-05
0.546875 0.515625 1.00502 0.519145 -0.00858939 0.00024638 0.605346 0.606614 -9.6722e-05 0.0865171 9.4652e-06
0.554688 0.515625 1.00538 0.518648 -0.00997559 0.000245471 0.605691 0.606481 -0.000216647 0.086593 3.38017e-06
0.5625 0.515625 1.00542 0.518374 -0.0113914 0.000247084 0.605733 0.606435 -0.000325382 0.0866421 -3.63101e-06
0.570312 0.515625 1.00518 0.518312 -0.0127883 0.000252053 0.605509 0.606419 -0.000428121 0.0866706 -9.79716e-06
0.578125 0.515625 1.00482 0.518342 -0.014129 0.000260641 0.605123 0.606383 -0.000528437 0.086686 -1.64116e-05
0.585938 0.515625 1.00437 0.518469 -0.0153935 0.00027168 0.604648 0.606319 -0.000623983 0.0866881 -2.32983e-05
0.59375 0.515625 1.00396 0.51864 -0.0165328 0.000284963 0.604186 0.606123 -0.000705179 0.0866901 -2.96997e-05
0.601562 0.515625 1.00364 0.518804 -0.017503 0.000302237 0.603805 0.60574 -0.000768794 0.0866991 -3.63369e-05
0.609375 0.515625 1.00344 0.518912 -0.0182873 0.000324002 0.603529 0.60514 -0.000820126 0.0867169 -4.09901e-05
0.617188 0.515625 1.00331 0.518978 -0.018921 0.000349224 0.603313 0.604361 -0.000866661 0.0867441 -4.30186e-05
0.625 0.515625 1.00319 0.519015 -0.0194775 0.000375558 0.603148 0.603425 -0.000911826 0.0867821 -4.58882e-05
0.632812 0.515625 1.00306 0.519039 -0.0199767 0.000400716 0.603008 0.602376 -0.000956445 0.0868245 -4.89483e-05
0.640625 0.515625 1.00288 0.519075 -0.0204246 0.000422429 0.602857 0.601263 -0.00100338 0.0868651 -5.11794e-05
0.648438 0.515625 1.00266 0.519143 -0.0208357 0.000441304 0.602696 0.600139 -0.00106016 0.0869009 -5.32033e-05
0.65625 0.515625 1.00243 0.519206 -0.0212552 0.000461655 0.602538 0.599006 -0.00113678 0.086932 -5.62213e-05
0.664062 0.515625 1.00225 0.519234 -0.0217353 0.00048702 0.60241 0.597813 -0.00123022 0.0869661 -6.01265e-05
0.671875 0.515625 1.00209 0.519247 -0.0221791 0.000514871 0.602294 0.596558 -0.00132864 0.0870048 -6.39792e-05
0.679688 0.515625 1.00199 0.519273 -0.0226424 0.000536456 0.602228 0.59527 -0.00142735 0.0870496 -6.44747e-05
0.6875 0.515625 1.00198 0.519276 -0.0230979 0.000553494 0.602261 0.593991 -0.00152129 0.0871013 -6.33409e-05
0.695312 0.515625 1.0021 0.519204 -0.0234932 0.000569409 0.602413 0.592742 -0.00161015 0.0871578 -6.31175e-05
0.703125 0.515625 1.0024 0.518972 -0.0238154 0.000586743 0.602732 0.591457 -0.00169877 0.0872262 -6.32374e-05
0.710938 0.515625 1.00286 0.518519 -0.0240943 0.000604558 0.603182 0.5901 -0.00179096 0.0873093 -6.18363e-05
0.71875 0.515625 1.0034 0.517839 -0.0244106 0.000621749 0.603711 0.58867 -0.00188278 0.0874066 -5.98681e-05
0.726562 0.515625 1.00406 0.516888 -0.0247357 0.00063974 0.604279 0.587211 -0.00196532 0.0875097 -5.9867e-05
0.734375 0.515625 1.00473 0.515639 -0.0251134 0.000659878 0.60485 0.58577 -0.00203575 0.0876086 -6.02433e-05
0.742188 0.515625 1.00537 0.51416 -0.025557 0.000682845 0.605422 0.584317 -0.00209328 0.0877044 -6.29622e-05
0.75 0.515625 1.00601 0.512517 -0.0260516 0.000707306 0.60598 0.582829 -0.00213376 0.0877953 -6.59058e-05
0.757812 0.515625 1.0066 0.510749 -0.0265764 0.000731162 0.606507 0.581374 -0.00215539 0.0878725 -6.70087e-05
0.765625 0.515625 1.00718 0.508851 -0.0271104 0.000753572 0.607036 0.579962 -0.00216522 0.0879379 -6.48468e-05
0.773438 0.515625 1.00776 0.506824 -0.027616 0.000770657 0.607596 0.578571 -0.00216312 0.087996 -6.4636e-05
0.78125 0.515625 1.00831 0.50469 -0.0280415 0.000781102 0.608177 0.577198 -0.00214857 0.0880455 -6.52411e-05
0.789062 0.515625 1.00893 0.502441 -0.0283292 0.000790527 0.608876 0.575746 -0.00212723 0.0881027 -6.33196e-05
0.796875 0.515625 1.00965 0.500039 -0.0285021 0.000800847 0.609769 0.574079 -0.00210336 0.0881917 -6.25172e-05
0.804688 0.515625 1.01055 0.497599 -0.0285734 0.000809652 0.610743 0.572359 -0.00208333 0.0882857 -6.20754e-05
0.8125 0.515625 1.01153 0.495201 -0.0285989 0.000812804 0.611744 0.570604 -0.00207291 0.08838 -6.39504e-05
0.820312 0.515625 1.01248 0.492921 -0.0285948 0.000812599 0.61272 0.568839 -0.00207068 0.0884689 -6.4931e-05
0.828125 0.515625 1.01336 0.490784 -0.0286083 0.000809205 0.613618 0.567108 -0.00207209 0.0885465 -6.61417e-05
0.835938 0.515625 1.01414 0.488807 -0.0286298 0.000801594 0.614404 0.56549 -0.00207087 0.0886055 -6.66444e-05
0.84375 0.515625 1.01481 0.486985 -0.0286235 0.000789893 0.615077 0.564004 -0.00206493 0.0886461 -6.67887e-05
0.851562 0.515625 1.01538 0.485302 -0.0285649 0.000774504 0.615645 0.562605 -0.00205605 0.0886731 -6.77847e-05
0.859375 0.515625 1.01586 0.483759 -0.0284244 0.000755268 0.616118 0.561283 -0.0020443 0.088689 -6.83174e-05
0.867188 0.515625 1.01625 0.48237 -0.0281795 0.000731872 0.616509 0.560058 -0.00202696 0.0886948 -6.7154e-05
0.875 0.515625 1.01657 0.481133 -0.0278051 0.000704091 0.616841 0.558938 -0.00200115 0.0886933 -6.43617e-05
0.882812 0.515625 1.01682 0.480029 -0.0272844 0.000672045 0.617124 0.557927 -0.00196505 0.0886854 -6.07069e-05
0.890625 0.515625 1.01705 0.479031 -0.0266205 0.000636368 0.617379 0.557028 -0.00191638 0.0886724 -5.67102e-05
0.898438 0.515625 1.01727 0.478116 -0.0258063 0.000597995 0.617616 0.556239 -0.0018532 0.0886545 -5.20953e-05
0.90625 0.515625 1.01748 0.477284 -0.0248522 0.000557992 0.617843 0.555541 -0.00177437 0.0886343 -4.6839e-05
0.914062 0.515625 1.01768 0.476544 -0.0237663 0.000517274 0.618052 0.554915 -0.00167943 0.0886136 -4.17098e-05
0.921875 0.515625 1.01786 0.475899 -0.0225501 0.000476996 0.618235 0.554353 -0.00156896 0.0885925 -3.70546e-05
0.929688 0.515625 1.01801 0.475346 -0.0212173 0.000438552 0.618386 0.553839 -0.00144607 0.0885713 -3.35452e-05
0.9375 0.515625 1.01813 0.474875 -0.0197876 0.000402864 0.618509 0.553345 -0.00132106 0.0885516 -3.11422e-05
0.945312 0.515625 1.01823 0.474481 -0.0182698 0.000370109 0.618602 0.552858 -0.00120166 0.088534 -2.82082e-05
0.953125 0.515625 1.0183 0.474159 -0.0166685 0.000340032 0.618665 0.552393 -0.0010871 0.0885174 -2.46765e-05
0.960938 0.515625 1.01836 0.473896 -0.0149822 0.00031248 0.618702 0.551968 -0.00097577 0.0885011 -1.99039e-05
0.96875 0.515625 1.01841 0.473679 -0.0132205 0.00028741 0.618734 0.551606 -0.000866331 0.0884871 -1.36023e-05
0.976562 0.515625 1.01847 0.47349 -0.0113935 0.000264691 0.618778 0.551329 -0.000757918 0.0884768 -6.68996e-06
0.984375 0.515625 1.01855 0.47332 -0.00950689 0.000243993 0.618846 0.551142 -0.000649703 0.088471 4.6288e-08
0.992188 0.515625 1.01866 0.473166 -0.00758165 0.00022492 0.618944 0.551043 -0.000539636 0.08847 6.29516e-06
1 0.515625 1.01879 0.473028 -0.00562206 0.000207226 0.61907 0.55103 -0.000426097 0.088472 1.23355e-05
1.00781 0.515625 1.0189 0.472914 -0.00366693 0.000189683 0.619179 0.551116 -0.000306548 0.0884742 1.78773e-05
1.01562 0.515625 1.01895 0.472851 -0.00172974 0.000171237 0.619228 0.551304 -0.000180412 0.0884731 2.12137e-05

0 0.523438 1.0165 0.474958 -0.00620581 0.000196632 0.616757 0.552596 -0.00043084 0.0882513 1.15647e-05
0.0078125 0.523438 1.01656 0.474862 -0.0042953 0.000178938 0.61683 0.552668 -0.000320127 0.0882534 1.70319e-05
0.015625 0.523438 1.01664 0.474778 -0.00235768 0.000159876 0.616925 0.552834 -0.000201684 0.0882576 2.20748e-05
0.0234375 0.523438 1.01672 0.474723 -0.000422696 0.000138976 0.617011 0.553077 -7.31946e-05 0.0882616 2.4797e-05
0.03125 0.523438 1.01672 0.474722 0.00142491 0.000118708 0.617017 0.553367 6.41094e-05 0.08826 2.32793e-05
0.0390625 0.523438 1.01666 0.474776 0.00315493 9.76304e-05 0.616949 0.553655 0.000203419 0.0882531 1.88231e-05
0.046875 0.523438 1.01655 0.474876 0.00478903 7.62966e-05 0.616825 0.553893 0.000333666 0.088242 1.36425e-05
0.0546875 0.523438 1.01642 0.475012 0.00634489 5.40841e-05 0.616665 0.554059 0.000447796 0.0882283 8.74172e-06
0.0625 0.523438 1.01626 0.475165 0.0078117 3.22475e-05 0.616503 0.554155 0.000546051 0.0882143 6.47964e-06
0.0703125 0.523438 1.01614 0.475339 0.00917529 1.06642e-05 0.61637 0.554194 0.000630434 0.0882034 5.94405e-06
0.078125 0.523438 1.01602 0.47554 0.010454 -1.06625e-05 0.616247 0.554217 0.000706133 0.0881919 7.15695e-06
0.0859375 0.523438 1.01589 0.475763 0.01166 -3.16205e-05 0.616131 0.554256 0.000780287 0.08818 1.0182e-05
0.09375 0.523438 1.01576 0.475997 0.0128048 -4.69188e-05 0.616031 0.55433 0.000859268 0.0881691 1.4124e-05
0.101562 0.523438 1.01565 0.476236 0.0138947 -5.52687e-05 0.61596 0.554455 0.000943633 0.088159 1.80332e-05
0.109375 0.523438 1.01556 0.476483 0.0149096 -5.87908e-05 0.615916 0.554645 0.00103288 0.088149 2.24887e-05
0.117188 0.523438 1.0155 0.476753 0.0158423 -5.97009e-05 0.615889 0.554933 0.0011253 0.0881376 2.80923e-05
0.125 0.523438 1.01544 0.47708 0.0167026 -5.94764e-05 0.615852 0.555341 0.00121613 0.0881229 3.34623e-05
0.132812 0.523438 1.01535 0.477505 0.0174981 -5.73205e-05 0.615768 0.555866 0.0012998 0.0881033 3.66606e-05
0.140625 0.523438 1.01523 0.478055 0.0182376 -5.20429e-05 0.615604 0.556481 0.00137399 0.0880792 3.85857e-05
0.148438 0.523438 1.01505 0.478733 0.018915 -4.31493e-05 0.615349 0.557138 0.00143675 0.0880536 3.98895e-05
0.15625 0.523438 1.01474 0.479586 0.0195258 -3.28986e-05 0.614956 0.557907 0.00148514 0.0880123 4.08314e-05
0.164062 0.523438 1.01428 0.480674 0.0200462 -2.24483e-05 0.61434 0.55891 0.00152075 0.0879384 4.27515e-05
0.171875 0.523438 1.01358 0.481968 0.0205477 -1.07375e-05 0.613557 0.560089 0.00155068 0.0878459 4.54892e-05
0.179688 0.523438 1.01273 0.483423 0.0210238 3.10411e-06 0.612664 0.561433 0.00157786 0.0877405 4.87703e-05
0.1875 0.523438 1.01168 0.484984 0.0214684 2.00156e-05 0.611715 0.562909 0.00160683 0.0876249 5.04856e-05
0.195312 0.523438 1.01064 0.486627 0.0218715 4.01352e-05 0.610693 0.564504 0.00163799 0.0875001 5.33032e-05
0.203125 0.523438 1.0096 0.488319 0.0222337 6.30383e-05 0.609647 0.566199 0.00167228 0.0873719 5.6282e-05
0.210938 0.523438 1.00848 0.490041 0.0225668 8.79339e-05 0.608586 0.567967 0.00171425 0.087243 5.86957e-05
0.21875 0.523438 1.0074 0.491777 0.0229041 0.000113782 0.60751 0.569789 0.00176234 0.0871143 6.05349e-05
0.226562 0.523438 1.00637 0.493516 0.0232482 0.000139823 0.606435 0.571632 0.00180487 0.0869898 6.10362e-05
0.234375 0.523438 1.00536 0.49525 0.0235713 0.000165816 0.605393 0.573464 0.00184034 0.0868709 6.06061e-05
0.242188 0.523438 1.00435 0.496954 0.0238276 0.000191677 0.604398 0.575259 0.00187363 0.0867563 5.97496e-05
0.25 0.523438 1.00339 0.4986 0.024013 0.000216941 0.603462 0.57702 0.00191179 0.086646 5.9341e-05
0.257812 0.523438 1.0025 0.500186 0.0241506 0.000241207 0.602596 0.57875 0.00195963 0.0865405 5.80843e-05
0.265625 0.523438 1.00162 0.501729 0.0242518 0.000264758 0.601791 0.58043 0.00200196 0.0864387 5.31134e-05
0.273438 0.523438 1.00076 0.503254 0.0243079 0.000287886 0.601028 0.581997 0.0020205 0.0863404 4.839e-05
0.28125 0.523438 0.99994 0.504768 0.0242782 0.000310826 0.600303 0.583478 0.0020217 0.0862457 4.61665e-05
0.289062 0.523438 0.99918 0.506292 0.0241667 0.000334001 0.599589 0.584936 0.00201295 0.0861501 4.40561e-05
0.296875 0.523438 0.998441 0.50786 0.0239493 0.000358281 0.598862 0.58637 0.001992 0.0860561 4.29202e-05
0.304688 0.523438 0.997777 0.509405 0.0236251 0.00038434 0.59818 0.587759 0.0019591 0.0859662 4.22527e-05
