0.429688 0.835938 1.00795 0.499641 -0.0017043 7.92118e-05 0.608057 0.56944 -0.000116854 0.0872771 2.26596e-05
0.4375 0.835938 1.00856 0.499516 -0.00195985 7.79162e-05 0.608689 0.569286 -0.00011358 0.0873374 2.19179e-05
0.445312 0.835938 1.009 0.499419 -0.0022681 7.61142e-05 0.609133 0.569231 -0.0001141 0.0873809 1.87373e-05
0.453125 0.835938 1.00925 0.499333 -0.00261136 7.36918e-05 0.609375 0.569244 -0.000114012 0.0874053 1.4572e-05
0.460938 0.835938 1.00934 0.499261 -0.00296237 7.07391e-05 0.609448 0.569292 -0.000109779 0.0874145 9.59322e-06
0.46875 0.835938 1.00928 0.4992 -0.00327911 6.88436e-05 0.609383 0.569356 -0.000100656 0.0874118 4.53945e-06
0.476562 0.835938 1.0091 0.499162 -0.00348808 6.82383e-05 0.6092 0.569415 -8.57536e-05 0.0873996 -8.57935e-07
0.484375 0.835938 1.00885 0.499122 -0.00351741 6.81373e-05 0.608962 0.569434 -6.39716e-05 0.0873831 -6.27714e-06
0.492188 0.835938 1.00858 0.499027 -0.00335291 6.79468e-05 0.608711 0.569402 -3.71528e-05 0.087366 -8.94321e-06
0.5 0.835938 1.0084 0.49886 -0.00302995 6.76186e-05 0.608551 0.569328 -9.76254e-06 0.0873568 -7.51162e-06
0.507812 0.835938 1.00837 0.498555 -0.00257919 6.72431e-05 0.608539 0.5692 1.74046e-05 0.0873614 -5.5484e-06
0.515625 0.835938 1.00841 0.498186 -0.0020327 6.6506e-05 0.608574 0.569099 4.25931e-05 0.0873688 -3.28593e-06
0.523438 0.835938 1.00843 0.497815 -0.00147705 6.54089e-05 0.608594 0.569066 7.25266e-05 0.087373 1.28628e-06
0.53125 0.835938 1.00841 0.497484 -0.000938179 6.4859e-05 0.608551 0.569146 0.000109819 0.08737 6.23669e-06
0.539062 0.835938 1.00831 0.497232 -0.000433854 6.50198e-05 0.608414 0.569346 0.000152022 0.0873585 7.0136e-06
0.546875 0.835938 1.00808 0.49708 1.15016e-05 6.46229e-05 0.608151 0.569583 0.000188142 0.0873367 3.20857e-07
0.554688 0.835938 1.00767 0.49706 0.000321913 6.38131e-05 0.607699 0.569799 0.000216867 0.087299 -5.69237e-06
0.5625 0.835938 1.00702 0.497225 0.0004973 6.19591e-05 0.607018 0.57003 0.000239925 0.0872425 -9.26848e-06
0.570312 0.835938 1.0061 0.497615 0.000524442 5.86159e-05 0.606062 0.570362 0.000256546 0.0871592 -1.23527e-05
0.578125 0.835938 1.00489 0.498207 0.000376253 5.30088e-05 0.604841 0.570827 0.000266809 0.08705 -1.40129e-05
0.585938 0.835938 1.00349 0.498946 8.9091e-05 4.76105e-05 0.60345 0.57141 0.000269642 0.0869255 -1.36104e-05
0.59375 0.835938 1.00194 0.499764 -0.000332918 4.13478e-05 0.601929 0.572032 0.000262151 0.0867895 -1.51105e-05
0.601562 0.835938 1.00037 0.500627 -0.000877544 3.42857e-05 0.600358 0.572674 0.000247556 0.0866502 -1.47363e-05
0.609375 0.835938 0.998856 0.501456 -0.00146688 2.65037e-05 0.59883 0.573338 0.000231778 0.0865138 -1.18225e-05
0.617188 0.835938 0.997456 0.502177 -0.00207487 1.77145e-05 0.597459 0.573991 0.000219079 0.0863873 -9.21465e-06
0.625 0.835938 0.996223 0.502746 -0.00267779 9.95289e-06 0.596266 0.574598 0.000211081 0.0862747 -6.59624e-06
0.632812 0.835938 0.995122 0.503181 -0.00326466 4.87582e-06 0.595236 0.575165 0.00020956 0.0861787 -3.6205e-06
0.640625 0.835938 0.994147 0.503513 -0.00381138 1.99833e-06 0.594364 0.575684 0.00021272 0.0861023 -1.08439e-06
0.648438 0.835938 0.993378 0.503764 -0.00427814 -2.68603e-07 0.593639 0.576168 0.000219209 0.0860434 2.40227e-06
0.65625 0.835938 0.992798 0.503954 -0.00462614 -2.69354e-06 0.593029 0.576644 0.000230087 0.0859964 5.17818e-06
0.664062 0.835938 0.992353 0.504087 -0.00486697 -6.06613e-06 0.592547 0.57711 0.000245117 0.0859596 8.87825e-06
0.671875 0.835938 0.992023 0.504191 -0.00501311 -1.00185e-05 0.592202 0.577583 0.000262355 0.0859322 1.19371e-05
0.679688 0.835938 0.991828 0.504281 -0.00502345 -1.46404e-05 0.592005 0.578044 0.000285228 0.0859159 1.40987e-05
0.6875 0.835938 0.991815 0.504324 -0.00480188 -1.80437e-05 0.591993 0.578464 0.000314206 0.0859174 1.80945e-05
0.695312 0.835938 0.991996 0.504318 -0.00440019 -1.87648e-05 0.592173 0.578812 0.000339323 0.0859359 1.88338e-05
0.703125 0.835938 0.992412 0.5042 -0.00387539 -1.77026e-05 0.592586 0.579039 0.000363393 0.0859746 1.8988e-05
0.710938 0.835938 0.993014 0.503985 -0.00316726 -1.54126e-05 0.59319 0.579164 0.000386113 0.0860288 1.91454e-05
0.71875 0.835938 0.993777 0.50371 -0.0024072 -1.23438e-05 0.593954 0.579195 0.000406939 0.0860953 1.92158e-05
0.726562 0.835938 0.994595 0.503451 -0.00166983 -1.00747e-05 0.594771 0.579184 0.000426001 0.0861655 1.74561e-05
0.734375 0.835938 0.995338 0.503298 -0.000975359 -8.66438e-06 0.595525 0.579159 0.000440013 0.0862296 1.51311e-05
0.742188 0.835938 0.996021 0.503224 -0.000370819 -8.18252e-06 0.596207 0.579119 0.000448454 0.0862883 1.44729e-05
0.75 0.835938 0.996662 0.503197 0.000169746 -9.09098e-06 0.596792 0.579104 0.000449619 0.0863382 1.55952e-05
0.757812 0.835938 0.997199 0.503198 0.000533224 -1.1341e-05 0.597256 0.579185 0.000443308 0.086374 1.68835e-05
0.765625 0.835938 0.99746 0.503307 0.000687151 -1.39163e-05 0.597502 0.579379 0.000432584 0.0863897 1.62972e-05
0.773438 0.835938 0.997459 0.50343 0.000651068 -1.70601e-05 0.597511 0.579681 0.00042051 0.0863837 1.51323e-05
0.78125 0.835938 0.997237 0.503536 0.000457413 -1.92115e-05 0.597361 0.58007 0.000411642 0.0863579 1.58575e-05
0.789062 0.835938 0.996954 0.503578 0.000192481 -1.96359e-05 0.597122 0.580478 0.000403631 0.0863286 1.76186e-05
0.796875 0.835938 0.996654 0.503512 -0.000147842 -1.87995e-05 0.596854 0.580892 0.000395825 0.086303 2.0618e-05
0.804688 0.835938 0.996405 0.503333 -0.000513294 -1.71143e-05 0.596629 0.581313 0.00038698 0.0862845 2.28302e-05
0.8125 0.835938 0.99622 0.503065 -0.000911775 -1.53659e-05 0.596446 0.581755 0.000374532 0.0862702 2.44285e-05
0.820312 0.835938 0.996126 0.502721 -0.00131799 -1.37283e-05 0.596332 0.582171 0.000357596 0.0862631 2.33251e-05
0.828125 0.835938 0.996086 0.50233 -0.00168103 -1.21635e-05 0.596273 0.582513 0.000334912 0.086262 2.10263e-05
0.835938 0.835938 0.996116 0.501902 -0.00200824 -1.08169e-05 0.596274 0.582782 0.000304465 0.0862664 1.94167e-05
0.84375 0.835938 0.996218 0.501481 -0.00228989 -1.05122e-05 0.596322 0.583031 0.000268788 0.0862723 1.78749e-05
0.851562 0.835938 0.99628 0.501128 -0.0025331 -1.07523e-05 0.596368 0.583276 0.000240528 0.0862767 1.46822e-05
0.859375 0.835938 0.996324 0.500863 -0.00270864 -1.16044e-05 0.596378 0.583477 0.00022793 0.0862799 1.1323e-05
0.867188 0.835938 0.996298 0.500673 -0.00280829 -1.25927e-05 0.596335 0.583652 0.000226267 0.0862792 7.93952e-06
0.875 0.835938 0.996101 0.50064 -0.00284034 -1.3591e-05 0.596147 0.583854 0.000230352 0.0862632 2.31611e-06
0.882812 0.835938 0.995709 0.500808 -0.00282261 -1.47506e-05 0.595771 0.584091 0.00023699 0.0862301 -3.03877e-06
0.890625 0.835938 0.99519 0.501073 -0.00275529 -1.55684e-05 0.595276 0.584356 0.000242311 0.086186 -4.64555e-06
0.898438 0.835938 0.994599 0.501389 -0.00261799 -1.58286e-05 0.59471 0.58466 0.00024746 0.0861349 -2.63439e-06
0.90625 0.835938 0.993946 0.501738 -0.00242084 -1.58269e-05 0.594084 0.585039 0.000250706 0.0860783 4.33078e-08
0.914062 0.835938 0.993287 0.502102 -0.00216996 -1.62484e-05 0.593435 0.585481 0.000251594 0.0860204 3.32054e-06
0.921875 0.835938 0.992657 0.502459 -0.00187496 -1.72065e-05 0.592799 0.585966 0.000251304 0.0859641 5.67555e-06
0.929688 0.835938 0.992067 0.502781 -0.0015434 -1.84714e-05 0.592204 0.586445 0.000248855 0.0859116 5.97123e-06
0.9375 0.835938 0.991536 0.503044 -0.0011826 -2.00447e-05 0.591675 0.586888 0.000241972 0.0858647 6.14797e-06
0.945312 0.835938 0.991082 0.503238 -0.000818902 -2.1069e-05 0.591224 0.587266 0.000229211 0.0858243 5.05604e-06
0.953125 0.835938 0.990713 0.503352 -0.000474684 -2.1408e-05 0.590857 0.587553 0.000207604 0.0857908 1.736e-06
0.960938 0.835938 0.99041 0.503379 -0.000190716 -2.10097e-05 0.590558 0.587697 0.000180191 0.0857645 -2.14745e-06
0.96875 0.835938 0.990222 0.503312 1.1921e-05 -1.98728e-05 0.590372 0.587688 0.000153364 0.0857503 -5.12015e-06
0.976562 0.835938 0.990136 0.503157 0.000121246 -1.81132e-05 0.590279 0.587562 0.000129234 0.0857462 -8.20321e-06
0.984375 0.835938 0.990113 0.502946 0.000142494 -1.59529e-05 0.590245 0.587367 0.000106927 0.0857457 -1.16202e-05
0.992188 0.835938 0.990119 0.50272 0.000103155 -1.36925e-05 0.590243 0.587134 8.10924e-05 0.0857469 -1.39024e-05
1 0.835938 0.990123 0.502516 -1.18722e-05 -1.20565e-05 0.590242 0.586875 4.74087e-05 0.0857464 -1.7182e-05
1.00781 0.835938 0.99009 0.502374 -0.000212189 -1.11616e-05 0.590213 0.586584 1.02974e-05 0.0857437 -2.02529e-05
1.01562 0.835938 0.990036 0.502288 -0.000477358 -1.13079e-05 0.590151 0.586278 -2.04738e-05 0.0857392 -1.80957e-05

0 0.84375 0.990324 0.502343 -3.77056e-05 -9.15695e-06 0.590466 0.586697 7.20211e-05 0.0857651 -1.39257e-05
0.0078125 0.84375 0.990297 0.502129 -0.000280587 -8.50087e-06 0.590434 0.586436 4.02477e-05 0.0857617 -1.7903e-05
0.015625 0.84375 0.990238 0.502004 -0.000575513 -8.72637e-06 0.590361 0.586144 9.39398e-06 0.0857564 -1.87668e-05
0.0234375 0.84375 0.990125 0.501967 -0.000903276 -9.59279e-06 0.590233 0.585884 -1.5554e-05 0.0857465 -1.69458e-05
0.03125 0.84375 0.989997 0.501974 -0.00120719 -1.07602e-05 0.590106 0.585666 -3.58315e-05 0.0857348 -1.47283e-05
0.0390625 0.84375 0.989896 0.502014 -0.00149487 -1.18439e-05 0.590027 0.58548 -5.5167e-05 0.0857268 -1.24568e-05
0.046875 0.84375 0.989863 0.50209 -0.00175967 -1.26436e-05 0.590002 0.585318 -7.40354e-05 0.0857249 -1.02028e-05
0.0546875 0.84375 0.989932 0.502177 -0.0019859 -1.35173e-05 0.590074 0.585145 -9.33135e-05 0.0857326 -7.96376e-06
0.0625 0.84375 0.990126 0.502257 -0.0021777 -1.41951e-05 0.590276 0.584927 -0.000113844 0.0857516 -6.12994e-06
0.0703125 0.84375 0.990493 0.502273 -0.00233962 -1.38105e-05 0.590651 0.584625 -0.000134236 0.0857857 -5.05292e-06
0.078125 0.84375 0.991098 0.502155 -0.00248806 -1.23353e-05 0.59126 0.584215 -0.000152421 0.0858399 -4.00889e-06
0.0859375 0.84375 0.991889 0.501876 -0.0026331 -9.97315e-06 0.592057 0.58373 -0.000168303 0.0859096 -8.41027e-07
0.09375 0.84375 0.992907 0.501413 -0.00274617 -6.78011e-06 0.593089 0.583183 -0.000184089 0.0859984 4.25075e-06
0.101562 0.84375 0.994231 0.500709 -0.00283691 -1.85344e-06 0.594426 0.582531 -0.000203079 0.0861141 9.45353e-06
0.109375 0.84375 0.995743 0.499846 -0.00285176 4.1042e-06 0.595934 0.581825 -0.000224048 0.0862453 1.2697e-05
0.117188 0.84375 0.997419 0.498876 -0.00272714 9.71898e-06 0.597551 0.581063 -0.000245823 0.0863857 1.31641e-05
0.125 0.84375 0.999175 0.49782 -0.00246514 1.53779e-05 0.599246 0.580248 -0.000268951 0.0865292 1.16176e-05
0.132812 0.84375 1.00092 0.496716 -0.0020777 2.10212e-05 0.600964 0.579381 -0.000294809 0.0866744 9.61919e-06
0.140625 0.84375 1.00258 0.495612 -0.00161355 2.61631e-05 0.602617 0.578491 -0.000317178 0.0868135 4.49108e-06
0.148438 0.84375 1.00406 0.494593 -0.00109281 3.06808e-05 0.60408 0.57761 -0.000328605 0.0869384 -2.38653e-06
0.15625 0.84375 1.00524 0.493747 -0.000593877 3.39512e-05 0.605234 0.576816 -0.000329198 0.0870377 -6.58936e-06
0.164062 0.84375 1.00599 0.493161 -0.00015401 3.53017e-05 0.605963 0.576192 -0.00032931 0.0870994 -7.6863e-06
0.171875 0.84375 1.00635 0.492774 0.000153054 3.65683e-05 0.606339 0.575711 -0.000331195 0.0871295 -8.85385e-06
0.179688 0.84375 1.0064 0.492551 0.000332451 3.79262e-05 0.606405 0.575367 -0.000335435 0.0871334 -1.01682e-05
0.1875 0.84375 1.00612 0.492546 0.000316864 3.89433e-05 0.606142 0.575172 -0.000343005 0.0871097 -1.24444e-05
0.195312 0.84375 1.00551 0.492802 0.000143755 3.92934e-05 0.605534 0.575116 -0.000357598 0.0870592 -1.45285e-05
0.203125 0.84375 1.00468 0.493263 -0.000250727 3.83226e-05 0.604703 0.575161 -0.000376996 0.086991 -1.22811e-05
0.210938 0.84375 1.00382 0.493749 -0.00072625 3.86943e-05 0.603852 0.575268 -0.000387933 0.0869203 -1.06322e-05
0.21875 0.84375 1.00302 0.494213 -0.00120286 3.93462e-05 0.603087 0.575348 -0.000392573 0.0868574 -1.00548e-05
0.226562 0.84375 1.00238 0.494613 -0.00165105 4.00211e-05 0.602483 0.575354 -0.000392435 0.0868077 -9.81311e-06
0.234375 0.84375 1.00196 0.494925 -0.0020514 4.10309e-05 0.602079 0.575265 -0.000388819 0.0867721 -1.04885e-05
0.242188 0.84375 1.00175 0.495135 -0.00239996 4.25904e-05 0.60187 0.575081 -0.000384387 0.0867494 -1.16287e-05
0.25 0.84375 1.00168 0.495264 -0.00268609 4.46669e-05 0.601821 0.574799 -0.000381053 0.0867393 -1.25984e-05
0.257812 0.84375 1.0018 0.495264 -0.00289635 4.70915e-05 0.601939 0.574419 -0.000377432 0.0867449 -1.30001e-05
0.265625 0.84375 1.00212 0.495062 -0.00301349 4.96743e-05 0.60227 0.573945 -0.000369849 0.0867683 -1.28929e-05
0.273438 0.84375 1.00255 0.494762 -0.00307504 5.22248e-05 0.602695 0.573418 -0.000355736 0.0868029 -1.26582e-05
0.28125 0.84375 1.00293 0.494488 -0.00308862 5.42043e-05 0.603055 0.572924 -0.000340929 0.086836 -1.21658e-05
0.289062 0.84375 1.00313 0.494344 -0.00309877 5.51896e-05 0.603226 0.57254 -0.000335774 0.0868533 -1.26222e-05
0.296875 0.84375 1.00312 0.494366 -0.00308964 5.59475e-05 0.603178 0.57228 -0.000339915 0.0868497 -1.32168e-05
0.304688 0.84375 1.00273 0.494733 -0.00311853 5.52574e-05 0.602776 0.572203 -0.000360313 0.0868161 -1.47866e-05
0.3125 0.84375 1.00212 0.495333 -0.00321329 5.35408e-05 0.602153 0.57228 -0.000399161 0.0867567 -1.54092e-05
0.320312 0.84375 1.00134 0.49608 -0.00333832 5.22211e-05 0.601424 0.572478 -0.000432953 0.0866809 -1.27044e-05
0.328125 0.84375 1.00056 0.496893 -0.00347219 5.1985e-05 0.600698 0.5727 -0.000445549 0.0866094 -9.46422e-06
0.335938 0.84375 0.999896 0.497716 -0.00355392 5.29229e-05 0.600081 0.572872 -0.000445894 0.0865548 -7.90646e-06
0.34375 0.84375 0.999486 0.498504 -0.00358373 5.43773e-05 0.599623 0.572937 -0.000441563 0.0865192 -7.32268e-06
0.351562 0.84375 0.999283 0.499229 -0.00360871 5.56554e-05 0.599356 0.572875 -0.000435309 0.0865014 -8.13636e-06
0.359375 0.84375 0.999272 0.499866 -0.00365885 5.66905e-05 0.599295 0.572691 -0.000423643 0.0865021 -5.7536e-06
0.367188 0.84375 0.999537 0.500341 -0.0036365 5.79122e-05 0.599522 0.572426 -0.000398559 0.0865284 6.32251e-07
0.375 0.84375 1.00008 0.50063 -0.00346358 5.96519e-05 0.600048 0.572158 -0.000361118 0.0865779 9.32894e-06
0.382812 0.84375 1.00086 0.500734 -0.00320852 6.23786e-05 0.600841 0.571858 -0.000314942 0.0866471 1.71585e-05
0.390625 0.84375 1.00184 0.500667 -0.00293962 6.59545e-05 0.601839 0.571522 -0.000268269 0.0867308 2.12967e-05
0.398438 0.84375 1.00284 0.500531 -0.00267286 6.83266e-05 0.602868 0.571219 -0.000225587 0.0868139 2.25128e-05
0.40625 0.84375 1.00386 0.500316 -0.00244494 7.00209e-05 0.603926 0.570882 -0.000191834 0.0869029 2.20436e-05
0.414062 0.84375 1.00488 0.50003 -0.00229432 7.12025e-05 0.604964 0.570523 -0.000166028 0.086993 2.21241e-05
0.421875 0.84375 1.00585 0.49972 -0.00227913 7.14824e-05 0.605946 0.570164 -0.000148124 0.087082 2.33999e-05
0.429688 0.84375 1.00668 0.499436 -0.00235092 7.12311e-05 0.606809 0.56987 -0.000138872 0.0871638 2.31678e-05
0.4375 0.84375 1.00733 0.499219 -0.00251576 7.05613e-05 0.607475 0.569675 -0.000135199 0.0872291 2.14698e-05
0.445312 0.84375 1.00781 0.499092 -0.00275922 6.91851e-05 0.607937 0.569588 -0.000131707 0.0872762 1.98803e-05
0.453125 0.84375 1.00811 0.499036 -0.00303676 6.70654e-05 0.608214 0.569577 -0.00012458 0.0873056 1.60216e-05
0.460938 0.84375 1.00824 0.498998 -0.00332465 6.45057e-05 0.608331 0.569587 -0.00011347 0.0873188 1.06987e-05
0.46875 0.84375 1.00823 0.498976 -0.00360771 6.2735e-05 0.608305 0.569601 -9.74673e-05 0.0873182 4.72854e-06
0.476562 0.84375 1.00803 0.499018 -0.0038357 6.22353e-05 0.608111 0.56964 -7.65577e-05 0.0873029 2.56066e-07
0.484375 0.84375 1.00769 0.499106 -0.0039374 6.21074e-05 0.607795 0.569682 -4.95108e-05 0.0872782 -2.97109e-06
0.492188 0.84375 1.00736 0.499193 -0.00385248 6.18748e-05 0.607491 0.56972 -2.23448e-05 0.0872538 -3.05894e-06
0.5 0.84375 1.00709 0.499194 -0.00364473 6.11419e-05 0.607252 0.569727 1.03264e-06 0.0872387 -7.39052e-07
0.507812 0.84375 1.00702 0.499023 -0.00328947 6.03381e-05 0.607201 0.569682 2.35988e-05 0.0872421 9.8405e-07
0.515625 0.84375 1.00709 0.498778 -0.00278676 5.89901e-05 0.607273 0.569612 4.54676e-05 0.0872549 1.32785e-06
0.523438 0.84375 1.00721 0.498486 -0.00221214 5.66832e-05 0.607375 0.569546 7.08017e-05 0.0872686 2.75466e-06
0.53125 0.84375 1.00731 0.498176 -0.00160378 5.54777e-05 0.60745 0.569518 0.000101462 0.0872791 3.03402e-06
0.539062 0.84375 1.00735 0.497887 -0.0010012 5.57094e-05 0.607462 0.569574 0.000141145 0.087281 4.0832e-06
0.546875 0.84375 1.0073 0.497654 -0.000429887 5.61056e-05 0.607374 0.569695 0.000184328 0.0872739 4.52676e-07
0.554688 0.84375 1.00708 0.497518 6.91131e-05 5.53356e-05 0.607119 0.569817 0.000221547 0.0872517 -4.52127e-06
0.5625 0.84375 1.00666 0.497479 0.000436809 5.45724e-05 0.606664 0.56999 0.000250328 0.0872115 -5.95034e-06
0.570312 0.84375 1.00593 0.497675 0.000639062 5.18014e-05 0.605922 0.570292 0.000270165 0.0871461 -6.53572e-06
0.578125 0.84375 1.00494 0.498072 0.000694802 4.86058e-05 0.604921 0.570756 0.000279852 0.0870558 -8.55915e-06
0.585938 0.84375 1.00373 0.498635 0.000579857 4.42405e-05 0.603709 0.571335 0.000283413 0.0869462 -1.02622e-05
0.59375 0.84375 1.00236 0.499313 0.000297083 3.93965e-05 0.602368 0.571952 0.000279593 0.0868271 -1.1734e-05
0.601562 0.84375 1.00093 0.500057 -0.000123109 3.35374e-05 0.600905 0.572616 0.000267279 0.0866972 -1.32085e-05
0.609375 0.84375 0.999456 0.500822 -0.000690361 2.63385e-05 0.599402 0.573269 0.000251416 0.086563 -1.43946e-05
0.617188 0.84375 0.997966 0.501547 -0.00132385 1.76309e-05 0.597939 0.573891 0.000235591 0.0864299 -1.26452e-05
0.625 0.84375 0.996592 0.502167 -0.00197526 9.84192e-06 0.596614 0.574497 0.000222947 0.086307 -9.64465e-06
0.632812 0.84375 0.99537 0.50265 -0.00259667 4.61516e-06 0.595462 0.575076 0.000214929 0.0861999 -5.97478e-06
0.640625 0.84375 0.994293 0.503036 -0.00318213 1.76135e-06 0.594475 0.575617 0.000211751 0.0861116 -3.02578e-06
0.648438 0.84375 0.993383 0.503378 -0.00370637 -2.5908e-07 0.59361 0.57611 0.000213704 0.0860385 -1.97188e-06
0.65625 0.84375 0.992639 0.503671 -0.00414725 -2.89485e-06 0.592858 0.576555 0.000220032 0.0859794 5.2829e-07
0.664062 0.84375 0.99205 0.503918 -0.00447502 -5.98754e-06 0.592246 0.576977 0.000229474 0.0859316 3.30024e-06
0.671875 0.84375 0.991571 0.504144 -0.0046692 -9.86948e-06 0.591755 0.577399 0.000241838 0.0858925 6.25484e-06
0.679688 0.84375 0.99121 0.50436 -0.00472928 -1.46624e-05 0.591393 0.577817 0.000259112 0.0858639 1.06451e-05
0.6875 0.84375 0.99102 0.504532 -0.00460892 -1.94097e-05 0.591209 0.578246 0.000279471 0.0858489 1.63269e-05
0.695312 0.84375 0.991018 0.504665 -0.0043457 -2.12789e-05 0.591216 0.578662 0.00030051 0.0858519 2.10973e-05
0.703125 0.84375 0.991225 0.50472 -0.00392056 -2.11652e-05 0.59142 0.579021 0.000321091 0.0858725 2.42576e-05
0.710938 0.84375 0.9917 0.504654 -0.00328864 -1.97528e-05 0.59189 0.579282 0.000342439 0.0859162 2.53483e-05
0.71875 0.84375 0.992412 0.504451 -0.00252298 -1.72385e-05 0.592592 0.579413 0.000363188 0.0859795 2.48085e-05
0.726562 0.84375 0.993264 0.504195 -0.00175063 -1.5104e-05 0.593441 0.57946 0.000384581 0.0860536 2.23983e-05
0.734375 0.84375 0.994123 0.503978 -0.000962716 -1.35621e-05 0.594305 0.579476 0.000402733 0.0861257 2.00707e-05
0.742188 0.84375 0.994959 0.503787 -0.000242635 -1.24363e-05 0.595151 0.579458 0.000414285 0.0861958 1.91103e-05
0.75 0.84375 0.995735 0.503654 0.000409158 -1.27281e-05 0.595894 0.579447 0.000417026 0.0862591 1.81803e-05
0.757812 0.84375 0.996417 0.503556 0.000870242 -1.42217e-05 0.596495 0.579506 0.000411537 0.0863076 1.83206e-05
0.765625 0.84375 0.996895 0.50349 0.00112513 -1.62077e-05 0.596932 0.579642 0.000404645 0.0863394 1.71565e-05
0.773438 0.84375 0.997091 0.503456 0.00117971 -1.73764e-05 0.597148 0.579842 0.000398785 0.0863524 1.48468e-05
0.78125 0.84375 0.997089 0.503387 0.00105625 -1.79353e-05 0.597182 0.580114 0.000392346 0.0863452 1.32344e-05
0.789062 0.84375 0.996897 0.503311 0.000792599 -1.78925e-05 0.597067 0.580441 0.000385018 0.0863269 1.35924e-05
0.796875 0.84375 0.996697 0.50318 0.000420248 -1.65639e-05 0.596914 0.580769 0.000374554 0.0863089 1.50741e-05
0.804688 0.84375 0.996511 0.502964 -3.84851e-06 -1.44769e-05 0.596752 0.581092 0.000360956 0.0862962 1.9297e-05
0.8125 0.84375 0.996394 0.502658 -0.000488319 -1.23515e-05 0.59662 0.581458 0.000344792 0.086288 2.20595e-05
0.820312 0.84375 0.996324 0.502305 -0.000998892 -1.10671e-05 0.596518 0.581847 0.000328143 0.0862822 2.31583e-05
0.828125 0.84375 0.996307 0.501933 -0.00145112 -1.01461e-05 0.596459 0.582219 0.000307703 0.0862796 2.24509e-05
0.835938 0.84375 0.996346 0.501553 -0.00184782 -9.52029e-06 0.596456 0.582551 0.000278792 0.0862808 2.05436e-05
0.84375 0.84375 0.996366 0.50122 -0.00218114 -9.60822e-06 0.596491 0.582854 0.00024438 0.0862833 1.81848e-05
0.851562 0.84375 0.996416 0.500937 -0.00243792 -1.02392e-05 0.596531 0.583104 0.000220247 0.0862875 1.41686e-05
0.859375 0.84375 0.996445 0.500743 -0.00258693 -1.14922e-05 0.596527 0.583308 0.000211586 0.0862888 1.11168e-05
0.867188 0.84375 0.996394 0.500655 -0.00263133 -1.31825e-05 0.596452 0.583502 0.000213642 0.0862837 8.97695e-06
0.875 0.84375 0.996209 0.500715 -0.00257557 -1.48264e-05 0.59625 0.583736 0.000223638 0.0862664 5.07102e-06
0.882812 0.84375 0.995828 0.500925 -0.00247781 -1.61318e-05 0.595888 0.584 0.000236857 0.0862349 1.32081e-07
0.890625 0.84375 0.99532 0.501231 -0.0023423 -1.69054e-05 0.595401 0.584284 0.000244652 0.0861917 -1.88301e-06
0.898438 0.84375 0.99472 0.501586 -0.00215856 -1.70292e-05 0.594828 0.584611 0.000248297 0.0861406 -1.93954e-06
0.90625 0.84375 0.994065 0.501966 -0.00193144 -1.67935e-05 0.594194 0.584983 0.000248815 0.0860831 -7.91746e-07
0.914062 0.84375 0.993381 0.502354 -0.00168339 -1.71841e-05 0.593531 0.585397 0.000246045 0.0860233 1.06077e-06
0.921875 0.84375 0.99273 0.502727 -0.00141509 -1.82129e-05 0.592879 0.585838 0.000242721 0.0859655 3.79189e-06
0.929688 0.84375 0.992132 0.503063 -0.00112065 -1.93525e-05 0.592274 0.586296 0.000239298 0.0859122 5.51758e-06
0.9375 0.84375 0.991599 0.503339 -0.000811144 -2.05344e-05 0.591741 0.586718 0.000233091 0.0858659 5.68825e-06
0.945312 0.84375 0.99115 0.503534 -0.000500771 -2.12786e-05 0.591295 0.58708 0.000222412 0.0858278 5.37676e-06
0.953125 0.84375 0.99078 0.503635 -0.000216764 -2.15401e-05 0.59093 0.587359 0.000207145 0.0857969 3.57361e-06
0.960938 0.84375 0.990497 0.503637 2.18413e-05 -2.11063e-05 0.590654 0.587513 0.000187447 0.0857733 -8.41586e-07
0.96875 0.84375 0.99034 0.503517 0.000173708 -1.95647e-05 0.590495 0.587492 0.000166154 0.0857626 -5.18491e-06
0.976562 0.84375 0.990287 0.503278 0.00023165 -1.7188e-05 0.590434 0.587344 0.000145651 0.0857611 -7.60285e-06
0.984375 0.84375 0.990302 0.502965 0.000216065 -1.44889e-05 0.590436 0.587132 0.000124962 0.0857637 -8.93229e-06
0.992188 0.84375 0.990333 0.502631 0.000124263 -1.17152e-05 0.590462 0.586914 0.000100874 0.0857662 -1.02657e-05
1 0.84375 0.990324 0.502343 -3.77056e-05 -9.15695e-06 0.590466 0.586697 7.20211e-05 0.0857651 -1.39257e-05
1.00781 0.84375 0.990297 0.502129 -0.000280587 -8.50087e-06 0.590434 0.586436 4.02477e-05 0.0857617 -1.7903e-05
1.01562 0.84375 0.990238 0.502004 -0.000575513 -8.72637e-06 0.590361 0.586144 9.39398e-06 0.0857564 -1.87668e-05

0 0.851562 0.990635 0.50211 -0.000164149 -6.47955e-06 0.590791 0.586533 9.38709e-05 0.0857924 -1.05578e-05
0.0078125 0.851562 0.99065 0.501842 -0.000424533 -5.77105e-06 0.590795 0.586268 6.76439e-05 0.0857939 -1.48518e-05
0.015625 0.851562 0.990606 0.501685 -0.000735555 -6.06918e-06 0.590733 0.585982 3.93721e-05 0.0857909 -1.75847e-05
