0.15625 -0.257812 1.00089 -0.498127 0.000657179 -8.95353e-06 0.600883 0.575155 -3.75309e-05 0.0866813 9.32506e-07
0.164062 -0.257812 1.00079 -0.498195 0.000718125 -8.67796e-06 0.60079 0.575227 -4.64845e-05 0.0866731 1.07601e-06
0.171875 -0.257812 1.0007 -0.498265 0.000775532 -8.30864e-06 0.600696 0.575305 -5.55401e-05 0.0866647 1.26718e-06
0.179688 -0.257812 1.0006 -0.498339 0.00082931 -7.9657e-06 0.600599 0.57539 -6.43215e-05 0.086656 1.50676e-06
0.1875 -0.257812 1.00049 -0.498419 0.000882948 -7.62711e-06 0.600497 0.575482 -7.24801e-05 0.0866469 1.7406e-06
0.195312 -0.257812 1.00039 -0.498506 0.00093642 -7.25649e-06 0.600392 0.575581 -7.98453e-05 0.0866374 1.93713e-06
0.203125 -0.257812 1.00028 -0.498601 0.000988223 -6.82908e-06 0.600284 0.575684 -8.66481e-05 0.0866278 2.0721e-06
0.210938 -0.257812 1.00017 -0.498701 0.00103728 -6.27967e-06 0.600176 0.57579 -9.32837e-05 0.0866182 2.19614e-06
0.21875 -0.257812 1.00006 -0.498805 0.00108241 -5.52754e-06 0.600072 0.5759 -9.99403e-05 0.0866086 2.20652e-06
0.226562 -0.257812 0.99996 -0.498909 0.00112325 -4.58658e-06 0.59997 0.576015 -0.000106563 0.0865994 2.17571e-06
0.234375 -0.257812 0.999859 -0.499014 0.00115865 -3.74773e-06 0.599869 0.576134 -0.000113041 0.0865905 2.14737e-06
0.242188 -0.257812 0.99976 -0.499121 0.00119054 -3.10053e-06 0.59977 0.576255 -0.000119044 0.0865816 2.16505e-06
0.25 -0.257812 0.999662 -0.499229 0.00121957 -2.58078e-06 0.599671 0.576378 -0.000124282 0.0865731 2.3054e-06
0.257812 -0.257812 0.999566 -0.499339 0.00124707 -2.14187e-06 0.599574 0.576501 -0.000128736 0.086565 2.52529e-06
0.265625 -0.257812 0.999475 -0.499447 0.00127058 -1.72129e-06 0.59948 0.576627 -0.000132882 0.0865571 3.03382e-06
0.273438 -0.257812 0.999388 -0.49955 0.00128925 -1.26074e-06 0.599392 0.576755 -0.000137128 0.0865496 3.58555e-06
0.28125 -0.257812 0.999304 -0.49965 0.00130416 -8.5065e-07 0.599306 0.576883 -0.000141582 0.0865425 4.05581e-06
0.289062 -0.257812 0.999218 -0.49975 0.00131623 -4.34269e-07 0.59922 0.57701 -0.000146052 0.0865353 4.4403e-06
0.296875 -0.257812 0.999132 -0.499852 0.00132659 4.96154e-08 0.599133 0.577138 -0.000150288 0.0865279 4.73439e-06
0.304688 -0.257812 0.999046 -0.499959 0.00133565 5.2768e-07 0.599045 0.577266 -0.000154127 0.0865204 4.95848e-06
0.3125 -0.257812 0.998959 -0.500067 0.00134351 8.72792e-07 0.598958 0.577394 -0.000157424 0.0865129 5.08259e-06
0.320312 -0.257812 0.998872 -0.500174 0.00135048 9.21281e-07 0.59887 0.577523 -0.000160042 0.0865053 5.06049e-06
0.328125 -0.257812 0.998783 -0.500277 0.00135724 7.26533e-07 0.59878 0.577651 -0.000161828 0.0864974 4.85459e-06
0.335938 -0.257812 0.998691 -0.500375 0.00136324 3.8872e-07 0.598689 0.57778 -0.000162731 0.0864894 4.5753e-06
0.34375 -0.257812 0.998601 -0.500471 0.00136695 1.27698e-07 0.598598 0.577909 -0.000162976 0.0864816 4.22108e-06
0.351562 -0.257812 0.998517 -0.500569 0.00136597 4.58353e-09 0.598511 0.578038 -0.000162801 0.0864741 3.78212e-06
0.359375 -0.257812 0.998441 -0.50067 0.00136002 3.33359e-08 0.598433 0.578168 -0.000162541 0.0864674 3.48348e-06
0.367188 -0.257812 0.998374 -0.500774 0.00134589 3.56085e-07 0.598365 0.578294 -0.000162157 0.0864615 3.41306e-06
0.375 -0.257812 0.998316 -0.500878 0.00132458 1.28394e-06 0.598308 0.578418 -0.000161671 0.0864564 3.47106e-06
0.382812 -0.257812 0.998264 -0.500982 0.00129888 2.52377e-06 0.598259 0.578535 -0.000161313 0.0864521 3.54216e-06
0.390625 -0.257812 0.998218 -0.501084 0.00127102 3.48874e-06 0.598216 0.578649 -0.000161049 0.0864482 3.65443e-06
0.398438 -0.257812 0.998175 -0.501184 0.00124277 4.18953e-06 0.598173 0.578761 -0.000160772 0.0864442 3.68917e-06
0.40625 -0.257812 0.998131 -0.501279 0.00121421 4.71927e-06 0.598129 0.578871 -0.000160219 0.0864401 3.63807e-06
0.414062 -0.257812 0.998087 -0.501371 0.00118487 5.16141e-06 0.598084 0.578981 -0.000159084 0.0864358 3.6539e-06
0.421875 -0.257812 0.998045 -0.501458 0.00115241 5.59533e-06 0.598042 0.579088 -0.000157151 0.0864318 3.77192e-06
0.429688 -0.257812 0.998008 -0.501538 0.00111348 6.08495e-06 0.598008 0.57919 -0.000154716 0.0864286 3.92235e-06
0.4375 -0.257812 0.997983 -0.501614 0.00106641 6.63273e-06 0.597985 0.579287 -0.000152109 0.0864262 3.97265e-06
0.445312 -0.257812 0.997965 -0.501683 0.00101759 7.16035e-06 0.597968 0.579381 -0.000149417 0.0864245 3.95804e-06
0.453125 -0.257812 0.997952 -0.501749 0.000966477 7.61683e-06 0.597955 0.579471 -0.000146589 0.0864232 3.76539e-06
0.460938 -0.257812 0.99794 -0.501812 0.000914502 7.9834e-06 0.597944 0.579556 -0.000143418 0.0864222 3.36971e-06
0.46875 -0.257812 0.997929 -0.501872 0.000862525 8.28852e-06 0.597934 0.579637 -0.000139655 0.0864212 2.9024e-06
0.476562 -0.257812 0.997918 -0.50193 0.000811109 8.63935e-06 0.597924 0.579714 -0.000135378 0.0864203 2.54701e-06
0.484375 -0.257812 0.997909 -0.501981 0.000762189 9.20923e-06 0.597915 0.579784 -0.000130659 0.0864194 2.45774e-06
0.492188 -0.257812 0.997898 -0.502026 0.000714502 1.03705e-05 0.597904 0.579851 -0.000125397 0.0864183 2.60608e-06
0.5 -0.257812 0.997874 -0.502067 0.000668789 1.21078e-05 0.597886 0.579918 -0.000119744 0.0864162 2.8217e-06
0.507812 -0.257812 0.997855 -0.502092 0.000627092 1.3559e-05 0.597868 0.579981 -0.000113352 0.0864142 2.79826e-06
0.515625 -0.257812 0.997842 -0.502091 0.000587257 1.43194e-05 0.597855 0.580034 -0.000105422 0.0864133 2.45742e-06
0.523438 -0.257812 0.997823 -0.502063 0.000552503 1.46929e-05 0.597834 0.580086 -9.63124e-05 0.086412 2.09286e-06
0.53125 -0.257812 0.997797 -0.502016 0.000524854 1.56165e-05 0.597807 0.580133 -8.67668e-05 0.0864103 1.64036e-06
0.539062 -0.257812 0.997769 -0.501961 0.00050647 1.95667e-05 0.597778 0.580163 -7.72193e-05 0.0864098 1.47987e-06
0.546875 -0.257812 0.997759 -0.501918 0.000484085 2.74213e-05 0.597769 0.580147 -6.79794e-05 0.0864154 1.70358e-06
0.554688 -0.257812 0.997778 -0.501899 0.000452854 3.89991e-05 0.597788 0.579995 -5.86123e-05 0.0864406 1.26641e-06
0.5625 -0.257812 0.997801 -0.501889 0.000429838 9.05532e-05 0.597809 0.579773 -4.82891e-05 0.086474 -1.99136e-07
0.570312 -0.257812 0.9978 -0.501862 0.000431807 0.000321895 0.597811 0.579738 -3.72896e-05 0.0864773 -1.02675e-06
0.578125 -0.257812 0.997806 -0.501832 0.00043607 0.000563177 0.59782 0.580303 -2.72086e-05 0.0863898 -6.83235e-08
0.585938 -0.257812 0.997903 -0.501837 0.000392475 0.000335293 0.597902 0.581238 -1.90138e-05 0.0862497 1.57025e-06
0.59375 -0.257812 0.998033 -0.501855 0.000288565 -0.00110579 0.598014 0.581526 -1.04752e-05 0.0862072 1.23466e-06
0.601562 -0.257812 0.998155 -0.501836 0.000167371 -0.00220534 0.59814 0.580977 -1.18719e-06 0.0862921 8.61606e-07
0.609375 -0.257812 0.998337 -0.50184 -1.85363e-05 -0.0016109 0.598334 0.580511 8.4404e-06 0.0863669 -7.32393e-07
0.617188 -0.257812 0.998583 -0.50186 -0.000266495 -0.00105714 0.598592 0.579906 1.60473e-05 0.0864663 -1.8691e-06
0.625 -0.257812 0.998837 -0.501873 -0.000497472 -0.000210011 0.598858 0.57897 2.20272e-05 0.0866144 -2.44038e-06
0.632812 -0.257812 0.999026 -0.501859 -0.000671328 -0.000511677 0.59907 0.578378 2.68973e-05 0.0867053 -4.1868e-06
0.640625 -0.257812 0.999077 -0.501783 -0.000676053 -0.0027664 0.599123 0.57876 2.79091e-05 0.0866442 -4.45318e-06
0.648438 -0.257812 0.999017 -0.501662 -0.000533354 -0.00740647 0.599002 0.579456 2.63551e-05 0.0865317 -2.44056e-06
0.65625 -0.257812 0.998868 -0.501354 -0.000331523 -0.0110374 0.598829 0.577101 3.54414e-05 0.0868731 -6.2953e-07
0.664062 -0.257812 0.999073 -0.501136 4.59467e-05 0.000808399 0.599091 0.578024 4.62926e-05 0.0867212 2.46666e-06
0.671875 -0.257812 0.999767 -0.501051 0.000209936 0.00134092 0.599743 0.579375 5.57241e-05 0.086513 6.2709e-06
0.679688 -0.257812 1.00079 -0.501057 0.000365977 -0.00174765 0.600765 0.579014 6.53634e-05 0.0865742 5.09955e-06
0.6875 -0.257812 1.00149 -0.500988 0.000331285 -0.00354133 0.601412 0.57838 6.8648e-05 0.0866719 1.44109e-06
0.695312 -0.257812 1.00096 -0.501433 0.000177967 -0.0028 0.600978 0.578332 7.03289e-05 0.0866726 -4.28542e-06
0.703125 -0.257812 1.00024 -0.501811 -9.38144e-05 -0.00176016 0.600264 0.580724 7.22295e-05 0.0863007 -7.32065e-06
0.710938 -0.257812 0.999689 -0.501931 -0.000320122 -0.0601127 0.598491 0.579979 7.47271e-05 0.0863986 -4.8567e-06
0.71875 -0.257812 0.999424 -0.501943 -0.000340556 -0.0526169 0.598498 0.579542 7.4384e-05 0.0864532 -4.2547e-06
0.726562 -0.257812 0.999239 -0.501935 -0.000280283 -0.0462767 0.598512 0.579198 7.18409e-05 0.0864913 -4.55369e-06
0.734375 -0.257812 0.999124 -0.501921 -0.000263337 -0.0401116 0.598581 0.578753 7.3372e-05 0.0865444 -4.6376e-06
0.742188 -0.257812 0.999211 -0.501788 -0.000337633 -0.0338133 0.598822 0.578615 8.09993e-05 0.0865591 -3.1624e-06
0.75 -0.257812 0.999497 -0.501503 -0.000542242 -0.0273677 0.599239 0.578519 9.31631e-05 0.086572 -1.30635e-06
0.757812 -0.257812 0.999842 -0.501184 -0.000774924 -0.0218262 0.599675 0.578369 0.000105272 0.0865962 1.26602e-08
0.765625 -0.257812 1.00012 -0.500931 -0.000958606 -0.0170268 0.600016 0.578212 0.00011542 0.0866187 7.8961e-07
0.773438 -0.257812 1.00035 -0.500719 -0.00109463 -0.0130541 0.600285 0.578061 0.000124135 0.0866369 7.50897e-07
0.78125 -0.257812 1.00055 -0.500526 -0.00120193 -0.00993739 0.600514 0.577902 0.000132037 0.0866535 -4.7583e-07
0.789062 -0.257812 1.00073 -0.500354 -0.00128456 -0.00755354 0.600706 0.577745 0.000138847 0.0866684 -1.73316e-06
0.796875 -0.257812 1.00088 -0.5002 -0.00134325 -0.00567437 0.600866 0.577594 0.000144451 0.0866813 -2.70467e-06
0.804688 -0.257812 1.001 -0.500061 -0.00138185 -0.00408366 0.600995 0.577452 0.000149136 0.0866919 -3.35553e-06
0.8125 -0.257812 1.00111 -0.499932 -0.00140677 -0.00263291 0.601105 0.577317 0.000153225 0.0867008 -3.73509e-06
0.820312 -0.257812 1.0012 -0.499812 -0.00142202 -0.00130127 0.601202 0.577188 0.000156728 0.0867086 -3.96474e-06
0.828125 -0.257812 1.00129 -0.499698 -0.00142859 -0.000483079 0.601293 0.577063 0.000159431 0.0867158 -4.15721e-06
0.835938 -0.257812 1.00138 -0.499587 -0.00142985 -0.000315226 0.601381 0.576938 0.000161318 0.0867229 -4.35703e-06
0.84375 -0.257812 1.00146 -0.499477 -0.00142787 -0.000280702 0.601465 0.576809 0.000162617 0.0867304 -4.53488e-06
0.851562 -0.257812 1.00154 -0.499366 -0.00142318 -0.000120217 0.601546 0.576681 0.00016354 0.0867375 -4.56491e-06
0.859375 -0.257812 1.00161 -0.499254 -0.00141538 2.59189e-05 0.601622 0.576558 0.000164101 0.0867439 -4.41779e-06
0.867188 -0.257812 1.00169 -0.499143 -0.00140465 0.000148278 0.601693 0.576436 0.000164325 0.08675 -4.14081e-06
0.875 -0.257812 1.00175 -0.499033 -0.00139091 0.000253978 0.601759 0.576314 0.000164349 0.0867557 -3.79817e-06
0.882812 -0.257812 1.00181 -0.498923 -0.00137287 0.000326759 0.601819 0.576193 0.000164234 0.0867607 -3.48307e-06
0.890625 -0.257812 1.00186 -0.498816 -0.00135036 0.000357591 0.601873 0.576074 0.000163914 0.0867651 -3.1905e-06
0.898438 -0.257812 1.00192 -0.498711 -0.00132268 0.000345965 0.601925 0.575955 0.000163251 0.0867696 -3.04965e-06
0.90625 -0.257812 1.00196 -0.498608 -0.00128802 0.000293072 0.601969 0.57584 0.000162343 0.0867742 -3.15389e-06
0.914062 -0.257812 1.00201 -0.498512 -0.00125552 0.00019378 0.602009 0.575734 0.000160752 0.0867782 -3.51234e-06
0.921875 -0.257812 1.00204 -0.498425 -0.00121642 6.23514e-05 0.602043 0.575633 0.000158421 0.0867813 -3.92752e-06
0.929688 -0.257812 1.00207 -0.498346 -0.00117454 7.5159e-06 0.602069 0.575537 0.00015565 0.0867841 -4.31632e-06
0.9375 -0.257812 1.00209 -0.498277 -0.00113331 -5.58305e-06 0.602092 0.575446 0.000152428 0.0867865 -4.64994e-06
0.945312 -0.257812 1.00211 -0.498211 -0.00108823 -9.48385e-06 0.602113 0.575357 0.000148871 0.0867883 -4.69889e-06
0.953125 -0.257812 1.00213 -0.498148 -0.00104322 -1.08702e-05 0.60213 0.575274 0.000145052 0.0867896 -4.46251e-06
0.960938 -0.257812 1.00214 -0.498084 -0.000994018 -1.03337e-05 0.602146 0.575194 0.00014099 0.0867906 -4.03654e-06
0.96875 -0.257812 1.00216 -0.498019 -0.000944165 -9.16887e-06 0.602156 0.575118 0.000136898 0.0867914 -3.36049e-06
0.976562 -0.257812 1.00216 -0.497958 -0.000890607 -9.36126e-06 0.602161 0.575047 0.000132497 0.0867917 -2.93532e-06
0.984375 -0.257812 1.00216 -0.497904 -0.000833385 -1.00621e-05 0.602156 0.574984 0.00012802 0.086791 -2.7662e-06
0.992188 -0.257812 1.00214 -0.497854 -0.00077557 -1.07181e-05 0.602144 0.574929 0.000123475 0.0867897 -2.82564e-06
1 -0.257812 1.00213 -0.497809 -0.000715171 -1.10284e-05 0.602127 0.57488 0.000118686 0.086788 -2.98045e-06
1.00781 -0.257812 1.00211 -0.497767 -0.000654047 -1.09122e-05 0.602108 0.574839 0.0001137 0.0867862 -3.11113e-06
1.01562 -0.257812 1.0021 -0.497722 -0.00059222 -1.02769e-05 0.602093 0.57479 0.000108239 0.0867859 -3.2114e-06

0 -0.25 1.00214 -0.497733 -0.000709861 -7.21202e-06 0.602135 0.574815 0.000124245 0.0867886 -3.74389e-06
0.0078125 -0.25 1.00211 -0.497691 -0.000648221 -7.55456e-06 0.602116 0.57477 0.000118665 0.0867867 -3.62468e-06
0.015625 -0.25 1.00211 -0.497642 -0.000584243 -8.66883e-06 0.602106 0.574715 0.000112688 0.0867869 -3.32406e-06
0.0234375 -0.25 1.00208 -0.497624 -0.000516862 -9.61827e-06 0.602071 0.574681 0.000105987 0.0867845 -2.99598e-06
0.03125 -0.25 1.00204 -0.497606 -0.000447414 -1.03266e-05 0.602037 0.574651 9.87977e-05 0.0867816 -2.63144e-06
0.0390625 -0.25 1.00201 -0.497589 -0.000377133 -1.1095e-05 0.602 0.574624 9.14425e-05 0.0867787 -2.22238e-06
0.046875 -0.25 1.00197 -0.497574 -0.000306568 -1.16198e-05 0.601959 0.574602 8.40499e-05 0.0867755 -1.84818e-06
0.0546875 -0.25 1.00192 -0.497563 -0.000235301 -1.17085e-05 0.601913 0.574588 7.66229e-05 0.0867716 -1.52298e-06
0.0625 -0.25 1.00187 -0.497564 -0.000163427 -1.1143e-05 0.601859 0.574583 6.91205e-05 0.0867668 -1.34342e-06
0.0703125 -0.25 1.00181 -0.497572 -9.02769e-05 -9.99757e-06 0.601801 0.574584 6.15762e-05 0.0867617 -1.29731e-06
0.078125 -0.25 1.00175 -0.497591 -1.61204e-05 -9.42934e-06 0.601739 0.574589 5.40514e-05 0.0867564 -1.29002e-06
0.0859375 -0.25 1.00168 -0.497618 5.91242e-05 -9.54038e-06 0.601673 0.574601 4.65175e-05 0.0867508 -1.25505e-06
0.09375 -0.25 1.00161 -0.497653 0.000135015 -9.55437e-06 0.601601 0.574621 3.89005e-05 0.0867448 -1.15429e-06
0.101562 -0.25 1.00153 -0.49769 0.000211244 -9.51126e-06 0.601523 0.574651 3.09056e-05 0.0867382 -9.34928e-07
0.109375 -0.25 1.00145 -0.497728 0.000287021 -9.47649e-06 0.60144 0.574692 2.19914e-05 0.0867311 -5.4338e-07
0.117188 -0.25 1.00136 -0.497766 0.00036053 -9.46951e-06 0.601355 0.574742 1.17054e-05 0.0867235 -6.96557e-08
0.125 -0.25 1.00128 -0.497807 0.000430773 -9.47496e-06 0.601268 0.574798 6.6565e-07 0.0867157 3.25694e-07
0.132812 -0.25 1.00119 -0.497856 0.000498108 -9.46595e-06 0.60118 0.574859 -1.02112e-05 0.0867078 6.18135e-07
0.140625 -0.25 1.0011 -0.497915 0.000563789 -9.43039e-06 0.601089 0.574922 -2.03904e-05 0.0866997 7.97448e-07
0.148438 -0.25 1.001 -0.49798 0.000630069 -9.36769e-06 0.600996 0.574989 -2.98849e-05 0.0866914 9.4069e-07
0.15625 -0.25 1.0009 -0.498049 0.000696765 -9.19781e-06 0.6009 0.575059 -3.90941e-05 0.0866829 1.17227e-06
0.164062 -0.25 1.0008 -0.498119 0.000761374 -8.86429e-06 0.600801 0.575134 -4.84673e-05 0.0866744 1.40107e-06
0.171875 -0.25 1.0007 -0.498192 0.0008229 -8.4621e-06 0.600703 0.575213 -5.79319e-05 0.0866656 1.63629e-06
0.179688 -0.25 1.0006 -0.498267 0.000881397 -8.08039e-06 0.600604 0.575298 -6.71048e-05 0.0866568 1.85844e-06
0.1875 -0.25 1.0005 -0.498347 0.000935957 -7.75755e-06 0.600504 0.575389 -7.55411e-05 0.0866479 2.0808e-06
0.195312 -0.25 1.0004 -0.498436 0.000987494 -7.45875e-06 0.600403 0.575487 -8.3164e-05 0.0866387 2.32916e-06
0.203125 -0.25 1.00029 -0.498534 0.00103658 -7.09874e-06 0.6003 0.575591 -9.03384e-05 0.0866293 2.55951e-06
0.210938 -0.25 1.00019 -0.498638 0.00108385 -6.5966e-06 0.600195 0.575701 -9.73768e-05 0.0866198 2.70272e-06
0.21875 -0.25 1.00008 -0.498747 0.00112939 -5.90586e-06 0.600089 0.575816 -0.00010455 0.0866102 2.68575e-06
0.226562 -0.25 0.999971 -0.498856 0.00117179 -4.99731e-06 0.599981 0.575934 -0.000111881 0.0866006 2.73514e-06
0.234375 -0.25 0.999867 -0.498964 0.0012094 -4.10858e-06 0.599877 0.576055 -0.000119028 0.0865914 2.99535e-06
0.242188 -0.25 0.999767 -0.499073 0.00124145 -3.35783e-06 0.599777 0.576179 -0.00012536 0.0865826 3.17044e-06
0.25 -0.25 0.999669 -0.499184 0.00127078 -2.6717e-06 0.599678 0.576304 -0.000130618 0.0865739 2.98647e-06
0.257812 -0.25 0.99957 -0.499297 0.00130026 -2.01805e-06 0.599577 0.576431 -0.000135191 0.0865656 2.92426e-06
0.265625 -0.25 0.999469 -0.49941 0.00132974 -1.36935e-06 0.599475 0.576563 -0.000139441 0.0865567 2.92781e-06
0.273438 -0.25 0.999369 -0.499519 0.00135881 -7.91714e-07 0.599373 0.576699 -0.000143896 0.0865478 3.37866e-06
0.28125 -0.25 0.99927 -0.499622 0.00138519 -3.67533e-07 0.599272 0.576833 -0.000148458 0.0865394 3.9376e-06
0.289062 -0.25 0.999177 -0.499724 0.00140323 -6.1057e-08 0.599179 0.576966 -0.000152947 0.0865316 4.47275e-06
0.296875 -0.25 0.999091 -0.499828 0.00141382 2.28648e-07 0.599092 0.577097 -0.000157127 0.0865242 4.81667e-06
0.304688 -0.25 0.999009 -0.499935 0.00141914 5.07825e-07 0.599008 0.577229 -0.000160913 0.0865171 4.99878e-06
0.3125 -0.25 0.998927 -0.500044 0.00142118 8.14835e-07 0.598926 0.577361 -0.00016415 0.08651 5.02384e-06
0.320312 -0.25 0.998843 -0.500151 0.00142218 1.2989e-06 0.598841 0.577494 -0.000166681 0.0865026 4.9537e-06
0.328125 -0.25 0.998757 -0.500255 0.00142256 2.18949e-06 0.598755 0.577628 -0.000168368 0.086495 4.81727e-06
0.335938 -0.25 0.99867 -0.500356 0.00142081 3.35445e-06 0.598668 0.577761 -0.000169232 0.0864875 4.43577e-06
0.34375 -0.25 0.998587 -0.500458 0.00141606 4.16911e-06 0.598584 0.577895 -0.000169457 0.0864801 3.92715e-06
0.351562 -0.25 0.998509 -0.500562 0.00140952 4.47635e-06 0.598504 0.578028 -0.000169649 0.0864731 3.51167e-06
0.359375 -0.25 0.998438 -0.50067 0.00139776 4.35392e-06 0.59843 0.57816 -0.000169825 0.0864668 3.34852e-06
0.367188 -0.25 0.998375 -0.500781 0.0013785 4.04738e-06 0.598366 0.57829 -0.000169829 0.0864612 3.45834e-06
0.375 -0.25 0.99832 -0.500893 0.00135307 3.88165e-06 0.598312 0.578418 -0.000169552 0.0864564 3.74698e-06
0.382812 -0.25 0.998273 -0.501002 0.00132221 3.84456e-06 0.598268 0.578541 -0.000169085 0.0864525 3.95322e-06
0.390625 -0.25 0.998232 -0.501105 0.00128761 3.96094e-06 0.59823 0.578662 -0.00016865 0.0864489 3.96383e-06
0.398438 -0.25 0.998194 -0.501202 0.00125196 4.37451e-06 0.598192 0.578777 -0.000168191 0.0864455 3.92292e-06
0.40625 -0.25 0.998154 -0.501297 0.00121674 5.0022e-06 0.598151 0.57889 -0.000167441 0.0864417 3.92007e-06
0.414062 -0.25 0.998111 -0.50139 0.00118214 5.52434e-06 0.598107 0.579002 -0.000166128 0.0864376 3.87017e-06
0.421875 -0.25 0.998065 -0.50148 0.00114772 5.954e-06 0.598062 0.579114 -0.000164194 0.0864334 3.85024e-06
0.429688 -0.25 0.998022 -0.501568 0.00111114 6.32552e-06 0.598021 0.579224 -0.000161882 0.0864296 3.9027e-06
0.4375 -0.25 0.997987 -0.501649 0.00107163 6.64016e-06 0.597989 0.579331 -0.00015932 0.0864264 4.00098e-06
0.445312 -0.25 0.997963 -0.501721 0.00102423 6.93077e-06 0.597966 0.579432 -0.000156484 0.0864243 3.86974e-06
0.453125 -0.25 0.997947 -0.501788 0.000972014 7.23171e-06 0.59795 0.579527 -0.00015336 0.0864229 3.43982e-06
0.460938 -0.25 0.997935 -0.501851 0.000917713 7.60576e-06 0.597939 0.579619 -0.000149837 0.0864218 3.02451e-06
0.46875 -0.25 0.997924 -0.50191 0.000862767 8.015e-06 0.597929 0.579705 -0.000145909 0.0864209 2.85699e-06
0.476562 -0.25 0.997915 -0.501965 0.000808817 8.29091e-06 0.597921 0.579782 -0.000141416 0.0864201 2.9635e-06
0.484375 -0.25 0.997905 -0.502015 0.000756235 8.33461e-06 0.597911 0.579854 -0.000136394 0.0864192 3.14152e-06
0.492188 -0.25 0.997893 -0.502057 0.000706059 7.95507e-06 0.597899 0.579921 -0.000130794 0.086418 3.27497e-06
0.5 -0.25 0.997866 -0.502093 0.00065974 6.74692e-06 0.597878 0.57999 -0.000124507 0.0864156 3.03626e-06
0.507812 -0.25 0.997832 -0.502116 0.000623297 5.88353e-06 0.597846 0.580059 -0.000117471 0.0864126 2.34002e-06
0.515625 -0.25 0.997792 -0.502113 0.00060001 5.88326e-06 0.597804 0.580121 -0.000109041 0.0864094 1.68316e-06
0.523438 -0.25 0.997739 -0.502079 0.000586995 7.4394e-06 0.59775 0.580184 -9.93361e-05 0.0864054 1.16405e-06
0.53125 -0.25 0.997688 -0.502021 0.000580357 1.14907e-05 0.597698 0.580244 -8.91183e-05 0.0864011 9.61705e-07
0.539062 -0.25 0.997649 -0.501963 0.000567787 1.77787e-05 0.597659 0.580284 -7.90561e-05 0.086399 1.30382e-06
0.546875 -0.25 0.99765 -0.501931 0.000539777 4.06829e-05 0.597662 0.58025 -6.95559e-05 0.0864075 1.6208e-06
0.554688 -0.25 0.997666 -0.501914 0.000512875 0.000178718 0.59768 0.580027 -5.97364e-05 0.0864434 1.00951e-06
0.5625 -0.25 0.997661 -0.501876 0.000512529 0.000625731 0.597675 0.579833 -4.81849e-05 0.0864729 8.41646e-08
0.570312 -0.25 0.997658 -0.501833 0.000517659 0.000979678 0.597668 0.580021 -3.65818e-05 0.0864435 3.95599e-07
0.578125 -0.25 0.997752 -0.501831 0.000470739 0.000787977 0.59775 0.58109 -2.68199e-05 0.0862838 1.85783e-06
0.585938 -0.25 0.997907 -0.501905 0.000353589 -0.000882941 0.597917 0.581986 -1.89027e-05 0.0861517 2.201e-06
0.59375 -0.25 0.998065 -0.501951 0.000183939 -0.00248635 0.598103 0.581545 -1.17051e-05 0.0862246 2.08975e-06
0.601562 -0.25 0.998281 -0.501997 -6.78784e-05 -0.00199911 0.598322 0.580194 -2.51408e-06 0.0864346 1.40217e-06
0.609375 -0.25 0.998572 -0.50205 -0.000305556 -0.00173965 0.598587 0.579465 4.29442e-06 0.0865599 5.36007e-07
0.617188 -0.25 0.998796 -0.502078 -0.000484255 -0.00158739 0.59881 0.57959 1.0233e-05 0.0865505 6.82589e-08
0.625 -0.25 0.998995 -0.502061 -0.000652858 -0.00197664 0.599029 0.579374 1.81699e-05 0.0865882 -5.61857e-07
0.632812 -0.25 0.999219 -0.502001 -0.000818909 -0.00144086 0.599249 0.578717 2.58536e-05 0.086689 -3.13267e-06
0.640625 -0.25 0.999293 -0.501796 -0.000947314 0.00066959 0.599294 0.578528 3.23988e-05 0.0867101 -5.41376e-06
0.648438 -0.25 0.999256 -0.50143 -0.00094438 0.00404021 0.599188 0.579513 3.70856e-05 0.0865457 -5.63197e-06
0.65625 -0.25 0.999199 -0.501196 -0.000792085 0.0116402 0.599064 0.579695 4.26044e-05 0.0864976 -4.07922e-06
0.664062 -0.25 0.998903 -0.501202 -0.000660976 0.0303344 0.598607 0.580886 4.97455e-05 0.0863032 -4.25864e-06
0.671875 -0.25 0.998952 -0.501055 -0.00062469 0.0484744 0.59827 0.580429 5.57146e-05 0.0863544 -2.05708e-06
0.679688 -0.25 1.00003 -0.50096 -0.000578869 0.0707865 0.598192 0.57839 6.18295e-05 0.086662 5.758e-06
0.6875 -0.25 1.00069 -0.50107 -0.000567028 0.0830761 0.598342 0.576887 6.86909e-05 0.0868996 6.91857e-06
0.695312 -0.25 1.00034 -0.50148 -0.000623739 0.0791225 0.598256 0.576584 7.64744e-05 0.0869481 1.00845e-07
0.703125 -0.25 0.999879 -0.501765 -0.000631551 0.0716075 0.598165 0.578001 8.05833e-05 0.0867238 -3.25825e-06
0.710938 -0.25 0.999629 -0.501816 -0.000545622 0.0629777 0.598311 0.5797 8.22133e-05 0.0864488 -5.98183e-06
0.71875 -0.25 0.999508 -0.501804 -0.000441157 0.0549862 0.59849 0.580167 8.03659e-05 0.0863641 -5.02811e-06
0.726562 -0.25 0.999325 -0.501855 -0.000345868 0.0495456 0.598525 0.579284 7.8624e-05 0.0864859 -3.54369e-06
0.734375 -0.25 0.999207 -0.501919 -0.000288413 0.0459056 0.598499 0.57863 7.89223e-05 0.0865744 -4.3024e-06
0.742188 -0.25 0.999124 -0.501926 -0.000285926 0.0413189 0.598558 0.578686 8.36777e-05 0.0865564 -4.2698e-06
