0.59375 0.53125 0.996514 0.52007 -0.00287118 -0.000282277 0.596732 0.558255 -0.00301659 0.0863314 -5.27223e-05
0.601562 0.53125 0.995927 0.519958 -0.00385597 -0.000280333 0.596192 0.556778 -0.00293596 0.0862826 -5.26291e-05
0.609375 0.53125 0.995191 0.520039 -0.00494369 -0.000279425 0.595411 0.555403 -0.0028534 0.0862154 -5.52045e-05
0.617188 0.53125 0.994627 0.519996 -0.00585517 -0.000278526 0.594767 0.554019 -0.0027435 0.0861504 -5.69457e-05
0.625 0.53125 0.994237 0.519658 -0.00640597 -0.000275164 0.59445 0.552543 -0.00259979 0.086108 -5.71791e-05
0.632812 0.53125 0.994157 0.51909 -0.00673527 -0.000267218 0.594415 0.551039 -0.00243266 0.0860893 -5.46029e-05
0.640625 0.53125 0.994492 0.518251 -0.00672656 -0.000254248 0.594784 0.549517 -0.00225371 0.0861118 -4.94626e-05
0.648438 0.53125 0.99511 0.517162 -0.00651265 -0.000238924 0.595389 0.548086 -0.00207714 0.0861549 -4.58235e-05
0.65625 0.53125 0.995832 0.516022 -0.00630764 -0.000222457 0.596029 0.546876 -0.00190955 0.0861933 -4.58972e-05
0.664062 0.53125 0.996303 0.51491 -0.00621244 -0.00020444 0.596575 0.545872 -0.00175129 0.0862222 -5.05499e-05
0.671875 0.53125 0.99658 0.513841 -0.00622709 -0.00018389 0.596911 0.545069 -0.00160387 0.0862334 -5.84761e-05
0.679688 0.53125 0.996693 0.512882 -0.00642326 -0.00016071 0.597045 0.544465 -0.00147082 0.086225 -6.7312e-05
0.6875 0.53125 0.996568 0.512064 -0.00688553 -0.000134554 0.596917 0.544046 -0.00134854 0.0861955 -7.4865e-05
0.695312 0.53125 0.996361 0.511343 -0.0074579 -0.000104204 0.596701 0.543688 -0.00122255 0.0861643 -7.69515e-05
0.703125 0.53125 0.996403 0.510489 -0.00802923 -6.85362e-05 0.596615 0.54333 -0.00107823 0.0861464 -7.72233e-05
0.710938 0.53125 0.99647 0.509632 -0.0085636 -2.89992e-05 0.59669 0.543038 -0.000910401 0.0861286 -7.61355e-05
0.71875 0.53125 0.99684 0.508596 -0.00886464 1.29705e-05 0.597035 0.542684 -0.000729009 0.0861435 -7.0367e-05
0.726562 0.53125 0.99751 0.507409 -0.00896786 5.57591e-05 0.597659 0.542354 -0.000546353 0.0861804 -6.23132e-05
0.734375 0.53125 0.99837 0.50614 -0.00898301 9.86103e-05 0.598489 0.542042 -0.0003689 0.0862331 -5.63225e-05
0.742188 0.53125 0.99934 0.504837 -0.00893741 0.000141683 0.59945 0.541736 -0.000199129 0.0863009 -5.01937e-05
0.75 0.53125 1.00038 0.503536 -0.008778 0.000185379 0.600497 0.54146 -3.88689e-05 0.0863809 -4.26769e-05
0.757812 0.53125 1.00155 0.502217 -0.00846828 0.000230171 0.601674 0.541207 0.000110241 0.0864756 -3.41926e-05
0.765625 0.53125 1.00294 0.500832 -0.00797761 0.000276558 0.603074 0.540961 0.00025361 0.0865908 -2.33939e-05
0.773438 0.53125 1.00458 0.499363 -0.00726649 0.000323876 0.604713 0.540738 0.000404653 0.0867301 -8.16883e-06
0.78125 0.53125 1.00643 0.497896 -0.00634627 0.000371903 0.60653 0.5406 0.000578318 0.0868835 9.92515e-06
0.789062 0.53125 1.0083 0.496467 -0.00520136 0.0004207 0.608426 0.54056 0.000778438 0.0870418 2.64945e-05
0.796875 0.53125 1.01006 0.49511 -0.00397954 0.000470518 0.610298 0.540588 0.000995987 0.0871971 3.96668e-05
0.804688 0.53125 1.01167 0.493907 -0.002873 0.000519672 0.611981 0.540759 0.00122467 0.0873343 4.94953e-05
0.8125 0.53125 1.01302 0.492896 -0.00186727 0.000569798 0.613369 0.541145 0.00145797 0.0874459 5.96303e-05
0.820312 0.53125 1.01417 0.492046 -0.000986588 0.000620831 0.614465 0.54181 0.00168329 0.0875325 7.22297e-05
0.828125 0.53125 1.01513 0.491365 -0.000261307 0.000674051 0.615302 0.54273 0.00188466 0.0875997 8.23267e-05
0.835938 0.53125 1.01576 0.490799 0.000314683 0.000724601 0.61593 0.543793 0.00205581 0.0876554 8.38768e-05
0.84375 0.53125 1.01615 0.490302 0.000713433 0.000770059 0.616424 0.544921 0.00220762 0.0877064 8.08931e-05
0.851562 0.53125 1.0165 0.489842 0.00107014 0.000818241 0.616853 0.546054 0.00234925 0.0877591 7.56675e-05
0.859375 0.53125 1.01698 0.489357 0.00145935 0.000860617 0.617327 0.547113 0.00248984 0.0878217 7.15537e-05
0.867188 0.53125 1.01767 0.488781 0.00195044 0.000900923 0.617949 0.548108 0.00263725 0.0878996 7.12545e-05
0.875 0.53125 1.01852 0.488088 0.00256379 0.000937843 0.618758 0.549084 0.00279641 0.0879903 7.35895e-05
0.882812 0.53125 1.0195 0.487343 0.00332443 0.000967709 0.619729 0.550132 0.00296862 0.0880891 7.706e-05
0.890625 0.53125 1.02053 0.48654 0.00420865 0.000992998 0.620773 0.551251 0.00314938 0.0881911 8.03544e-05
0.898438 0.53125 1.0216 0.485634 0.00518502 0.0010157 0.621866 0.552434 0.00333351 0.0883001 8.72494e-05
0.90625 0.53125 1.02271 0.484678 0.00621723 0.00103782 0.622999 0.553688 0.00351886 0.0884194 9.76392e-05
0.914062 0.53125 1.02376 0.483746 0.00724534 0.00106169 0.624063 0.555074 0.00369507 0.0885431 0.000107991
0.921875 0.53125 1.02464 0.482892 0.0082615 0.00108702 0.624961 0.556616 0.00384688 0.0886635 0.000116473
0.929688 0.53125 1.02531 0.482184 0.0092823 0.0011051 0.62563 0.558302 0.00397777 0.088771 0.000120378
0.9375 0.53125 1.02575 0.481605 0.0102424 0.00111268 0.626089 0.560119 0.00409558 0.088857 0.000121087
0.945312 0.53125 1.02602 0.481144 0.0111078 0.00111362 0.626365 0.562076 0.00420921 0.0889159 0.000122735
0.953125 0.53125 1.02612 0.480799 0.0118635 0.00111271 0.626482 0.56417 0.00431901 0.0889507 0.000124684
0.960938 0.53125 1.02606 0.480575 0.0125415 0.00111109 0.626445 0.566351 0.00441236 0.0889689 0.00012338
0.96875 0.53125 1.02585 0.480494 0.0131608 0.00110892 0.626256 0.568536 0.00446993 0.0889741 0.000119468
0.976562 0.53125 1.02554 0.480527 0.0137121 0.00110561 0.625972 0.570683 0.00449132 0.0889712 0.000118137
0.984375 0.53125 1.02528 0.480573 0.014233 0.00110074 0.625743 0.57278 0.00449399 0.088972 0.000117831
0.992188 0.53125 1.02507 0.480605 0.0146855 0.00109404 0.625566 0.574871 0.00448417 0.0889752 0.000115558
1 0.53125 1.02493 0.480636 0.0149559 0.0010857 0.625452 0.576959 0.00446668 0.0889833 0.000114979
1.00781 0.53125 1.02488 0.480607 0.0152049 0.00107596 0.62541 0.57904 0.0044501 0.0889998 0.000115582
1.01562 0.53125 1.02494 0.480466 0.0154309 0.00106453 0.625473 0.581154 0.0044403 0.0890229 0.000116717

0 0.539062 1.02515 0.480954 0.0145738 0.000988173 0.625634 0.576134 0.00428401 0.0889818 0.00011057
0.0078125 0.539062 1.02521 0.480835 0.0146128 0.000979096 0.6257 0.578032 0.00426506 0.0890021 0.000111067
0.015625 0.539062 1.02529 0.480643 0.0146225 0.000968754 0.625789 0.579987 0.00424836 0.089023 0.000114229
0.0234375 0.539062 1.02541 0.480371 0.0146607 0.000956938 0.625901 0.582016 0.00423394 0.0890445 0.000116031
0.03125 0.539062 1.02557 0.48002 0.0147569 0.000943238 0.626032 0.584088 0.00421853 0.0890653 0.000116957
0.0390625 0.539062 1.02574 0.479602 0.0149143 0.000926962 0.626161 0.58621 0.00419671 0.0890823 0.000116028
0.046875 0.539062 1.02588 0.47915 0.0151345 0.000907544 0.626261 0.58839 0.0041656 0.0890899 0.000114487
0.0546875 0.539062 1.02595 0.478699 0.0153901 0.000885214 0.626299 0.590635 0.00412334 0.089087 0.000113201
0.0625 0.539062 1.02593 0.478285 0.0156818 0.00086065 0.626251 0.592947 0.00407188 0.0890751 0.00011442
0.0703125 0.539062 1.02582 0.477939 0.0160652 0.000834396 0.626129 0.595328 0.00401236 0.0890577 0.000117152
0.078125 0.539062 1.0257 0.477744 0.0165229 0.00080665 0.625992 0.597753 0.0039409 0.0890376 0.000119353
0.0859375 0.539062 1.02557 0.477733 0.0170689 0.000778109 0.625867 0.6002 0.00385043 0.0890152 0.000120512
0.09375 0.539062 1.0253 0.477948 0.0176457 0.000749388 0.625637 0.6027 0.00373799 0.0889794 0.000119205
0.101562 0.539062 1.02495 0.478366 0.0182177 0.00072118 0.625325 0.605158 0.00360603 0.088936 0.000116975
0.109375 0.539062 1.02456 0.478993 0.0187752 0.000692784 0.62496 0.607503 0.00345584 0.0888924 0.000114429
0.117188 0.539062 1.02413 0.479874 0.0193047 0.000662382 0.624513 0.60973 0.00329094 0.0888488 0.000111605
0.125 0.539062 1.02365 0.480996 0.0198283 0.000628699 0.623982 0.611892 0.00311688 0.0888007 0.00011
0.132812 0.539062 1.0231 0.482296 0.0202734 0.000591358 0.623377 0.614004 0.00294645 0.088746 0.0001086
0.140625 0.539062 1.02253 0.483682 0.0207018 0.00055107 0.622756 0.616017 0.00279199 0.0886881 0.000104761
0.148438 0.539062 1.02188 0.485102 0.0210893 0.000508648 0.622092 0.617934 0.00264661 0.0886231 0.000102061
0.15625 0.539062 1.02112 0.486485 0.021406 0.000465821 0.621392 0.619778 0.00249199 0.0885509 0.000100681
0.164062 0.539062 1.02022 0.487818 0.0216408 0.000425228 0.620599 0.621578 0.00230836 0.0884689 9.93049e-05
0.171875 0.539062 1.01924 0.489061 0.0217577 0.000389758 0.619718 0.62331 0.0020855 0.0883803 9.71676e-05
0.179688 0.539062 1.01832 0.490214 0.0218011 0.000359109 0.618823 0.624913 0.00183095 0.0882916 9.29407e-05
0.1875 0.539062 1.01745 0.491281 0.0218019 0.000331106 0.617939 0.6263 0.00156415 0.0882107 8.47314e-05
0.195312 0.539062 1.01664 0.49226 0.0217894 0.000303986 0.617106 0.627449 0.00129943 0.0881385 7.60744e-05
0.203125 0.539062 1.01595 0.493154 0.0218284 0.000276699 0.616393 0.628379 0.00104504 0.0880749 6.83448e-05
0.210938 0.539062 1.01538 0.493983 0.0219029 0.000248672 0.615812 0.629136 0.00080354 0.0880219 6.02349e-05
0.21875 0.539062 1.01493 0.494766 0.0220359 0.000220903 0.615346 0.629729 0.000575642 0.0879772 5.17071e-05
0.226562 0.539062 1.01456 0.495509 0.0222153 0.000194907 0.614974 0.630153 0.000358282 0.0879402 4.20008e-05
0.234375 0.539062 1.01428 0.496218 0.0224194 0.000171369 0.614682 0.630408 0.00014677 0.0879111 3.21177e-05
0.242188 0.539062 1.01406 0.496897 0.0226226 0.000150652 0.614462 0.630491 -6.34181e-05 0.0878891 2.17724e-05
0.25 0.539062 1.01391 0.497541 0.0228 0.000132407 0.614307 0.6304 -0.000274524 0.0878734 1.09291e-05
0.257812 0.539062 1.0138 0.498157 0.0229309 0.000115741 0.614202 0.630136 -0.000488637 0.0878641 3.71078e-07
0.265625 0.539062 1.01375 0.498765 0.0229829 9.94646e-05 0.614134 0.629711 -0.000709262 0.087861 -9.57379e-06
0.273438 0.539062 1.01367 0.499381 0.0229391 8.31297e-05 0.61407 0.629189 -0.000938575 0.0878516 -2.0474e-05
0.28125 0.539062 1.01348 0.500075 0.022759 6.68778e-05 0.613893 0.628618 -0.001175 0.0878289 -3.27279e-05
0.289062 0.539062 1.01313 0.500909 0.0224209 5.08066e-05 0.613554 0.627993 -0.00141578 0.0877896 -4.50356e-05
0.296875 0.539062 1.01262 0.501913 0.0218861 3.46453e-05 0.613014 0.627312 -0.00165732 0.0877328 -5.71134e-05
0.304688 0.539062 1.01204 0.503038 0.0211964 1.79003e-05 0.612355 0.626488 -0.00189593 0.087668 -6.8478e-05
0.3125 0.539062 1.01152 0.504183 0.0204563 -2.37897e-07 0.611703 0.625473 -0.00212661 0.0876067 -7.74037e-05
0.320312 0.539062 1.01098 0.505283 0.0196676 -1.51547e-05 0.611055 0.624371 -0.00235024 0.08754 -8.31991e-05
0.328125 0.539062 1.01038 0.506296 0.0187984 -2.56788e-05 0.610397 0.623171 -0.00257252 0.0874705 -8.81575e-05
0.335938 0.539062 1.00972 0.507199 0.0178176 -3.45256e-05 0.609718 0.621845 -0.002793 0.0874042 -9.12194e-05
0.34375 0.539062 1.00898 0.507993 0.0167548 -4.30852e-05 0.608997 0.620432 -0.00300261 0.0873412 -8.88471e-05
0.351562 0.539062 1.00819 0.508689 0.0156897 -5.1974e-05 0.608213 0.619024 -0.00319184 0.0872765 -8.31234e-05
0.359375 0.539062 1.00733 0.50934 0.0146356 -6.14043e-05 0.607348 0.617656 -0.00335047 0.087206 -8.21123e-05
0.367188 0.539062 1.00633 0.510009 0.0135829 -7.15314e-05 0.606388 0.61624 -0.00347531 0.0871299 -8.44541e-05
0.375 0.539062 1.00523 0.510747 0.0125328 -8.03563e-05 0.605356 0.614718 -0.0035713 0.0870494 -8.82751e-05
0.382812 0.539062 1.00408 0.511562 0.0115303 -8.81492e-05 0.604251 0.613073 -0.00364659 0.0869642 -9.21038e-05
0.390625 0.539062 1.00293 0.512433 0.0105983 -9.56193e-05 0.603115 0.611315 -0.00370836 0.0868765 -9.47384e-05
0.398438 0.539062 1.00181 0.513309 0.00973804 -0.000103097 0.601978 0.609477 -0.00376007 0.0867866 -9.45132e-05
0.40625 0.539062 1.00073 0.514154 0.00898264 -0.000110493 0.600905 0.607589 -0.00380505 0.0867002 -9.29405e-05
0.414062 0.539062 0.999719 0.514952 0.00834501 -0.000117647 0.59992 0.605692 -0.00384902 0.0866196 -9.3245e-05
0.421875 0.539062 0.998813 0.515697 0.00779271 -0.000124168 0.599045 0.603785 -0.00389525 0.0865482 -9.6075e-05
0.429688 0.539062 0.998031 0.516374 0.00727824 -0.000129773 0.598291 0.601826 -0.0039375 0.0864887 -9.95462e-05
0.4375 0.539062 0.997383 0.51699 0.00683146 -0.000135349 0.597674 0.59981 -0.00396817 0.0864411 -0.000102305
0.445312 0.539062 0.996918 0.517565 0.00646684 -0.000140668 0.597206 0.597787 -0.00398718 0.0864037 -0.000105857
0.453125 0.539062 0.996658 0.518048 0.00617575 -0.000145331 0.596936 0.595714 -0.00399756 0.0863833 -0.00011056
0.460938 0.539062 0.99664 0.518394 0.00597542 -0.000149308 0.596902 0.593558 -0.00400168 0.086384 -0.000116603
0.46875 0.539062 0.997082 0.518423 0.00599103 -0.000152044 0.59731 0.591204 -0.00399682 0.0864238 -0.000121936
0.476562 0.539062 0.99806 0.518033 0.00619778 -0.000153441 0.598238 0.588613 -0.0039861 0.0865066 -0.000126189
0.484375 0.539062 0.999189 0.517543 0.00642725 -0.000155766 0.599353 0.586008 -0.00397524 0.0866009 -0.000130925
0.492188 0.539062 1.0003 0.517111 0.00659802 -0.000159076 0.60046 0.583449 -0.00396196 0.086693 -0.000136822
0.5 0.539062 1.00122 0.516881 0.00659942 -0.000164052 0.601348 0.581014 -0.00394273 0.0867652 -0.000142548
0.507812 0.539062 1.00189 0.516869 0.00643954 -0.000170788 0.601939 0.578718 -0.00391332 0.0868118 -0.000146637
0.515625 0.539062 1.00207 0.517157 0.00598514 -0.000179335 0.602068 0.576615 -0.00387188 0.0868191 -0.000150461
0.523438 0.539062 1.00165 0.517834 0.00515252 -0.000190411 0.601622 0.574714 -0.0038159 0.0867797 -0.000151682
0.53125 0.539062 1.00073 0.518804 0.00419064 -0.000203817 0.600699 0.573034 -0.00374491 0.0866994 -0.00014713
0.539062 0.539062 0.999782 0.519714 0.00318304 -0.000218884 0.599713 0.571377 -0.0036622 0.0866176 -0.000140435
0.546875 0.539062 0.998943 0.52041 0.00210491 -0.000235344 0.59878 0.569696 -0.0035722 0.08654 -0.000131463
0.554688 0.539062 0.998154 0.520844 0.00101798 -0.00025322 0.598003 0.567989 -0.00346954 0.0864716 -0.00012017
0.5625 0.539062 0.997528 0.520979 9.03707e-05 -0.000267858 0.597432 0.566252 -0.003349 0.0864169 -0.000105301
0.570312 0.539062 0.997145 0.520801 -0.000608366 -0.000271173 0.597139 0.564477 -0.003219 0.0863846 -8.70943e-05
0.578125 0.539062 0.996951 0.520371 -0.00119923 -0.000270726 0.597064 0.562737 -0.00309225 0.0863704 -6.93772e-05
0.585938 0.539062 0.996837 0.519871 -0.001731 -0.000268283 0.597036 0.561083 -0.00297696 0.0863605 -5.56113e-05
0.59375 0.539062 0.996739 0.519391 -0.00231305 -0.000264502 0.596986 0.559462 -0.00287587 0.0863528 -4.89792e-05
0.601562 0.539062 0.996425 0.519078 -0.0030987 -0.000260544 0.596682 0.55791 -0.00278631 0.0863267 -5.11281e-05
0.609375 0.539062 0.995766 0.519113 -0.00413776 -0.000258826 0.595948 0.556497 -0.00269894 0.0862625 -5.47453e-05
0.617188 0.539062 0.995031 0.519222 -0.00509281 -0.000259011 0.595143 0.555152 -0.00259359 0.0861862 -5.50827e-05
0.625 0.539062 0.994415 0.519142 -0.00570587 -0.000256828 0.594626 0.553773 -0.00245947 0.0861258 -5.2326e-05
0.632812 0.539062 0.99419 0.51879 -0.00604215 -0.000250703 0.594421 0.552361 -0.00230564 0.0860929 -4.80069e-05
0.640625 0.539062 0.994242 0.518181 -0.00618137 -0.000240169 0.59448 0.550966 -0.00214494 0.0860861 -4.30746e-05
0.648438 0.539062 0.994597 0.517286 -0.00614106 -0.000226281 0.59486 0.549642 -0.00198596 0.0861099 -3.60832e-05
0.65625 0.539062 0.995171 0.516167 -0.00598699 -0.000210147 0.595365 0.548499 -0.00183268 0.086141 -3.10031e-05
0.664062 0.539062 0.995645 0.514933 -0.00582707 -0.000191693 0.595929 0.547508 -0.00168329 0.0861741 -3.02911e-05
0.671875 0.539062 0.996069 0.51369 -0.00577535 -0.000170228 0.596374 0.546717 -0.00154102 0.0861951 -3.45303e-05
0.679688 0.539062 0.99632 0.512565 -0.00589974 -0.000145607 0.596644 0.546088 -0.00141136 0.0862028 -4.16679e-05
0.6875 0.539062 0.996421 0.511583 -0.00622705 -0.000118916 0.59673 0.545613 -0.00129241 0.0861943 -5.08358e-05
0.695312 0.539062 0.996369 0.510775 -0.00674333 -8.87796e-05 0.596662 0.545231 -0.0011722 0.0861746 -6.02302e-05
0.703125 0.539062 0.996408 0.509967 -0.00736533 -5.47642e-05 0.596612 0.54485 -0.00103565 0.0861571 -6.68311e-05
0.710938 0.539062 0.996489 0.509173 -0.00788252 -1.71719e-05 0.596704 0.544523 -0.000880138 0.0861457 -6.87602e-05
0.71875 0.539062 0.996828 0.508277 -0.00822045 2.2547e-05 0.597038 0.544205 -0.000714122 0.0861569 -6.43063e-05
0.726562 0.539062 0.997452 0.507262 -0.00837519 6.16859e-05 0.597641 0.543928 -0.000545501 0.0861888 -5.74931e-05
0.734375 0.539062 0.998323 0.506135 -0.00841413 9.94175e-05 0.598485 0.543641 -0.000379278 0.0862448 -5.27998e-05
0.742188 0.539062 0.999335 0.504933 -0.00838213 0.000138091 0.599478 0.543363 -0.00021829 0.0863176 -4.78557e-05
0.75 0.539062 1.0004 0.503752 -0.00824245 0.000177003 0.600531 0.543135 -6.6413e-05 0.0863985 -4.1863e-05
0.757812 0.539062 1.00153 0.502594 -0.00796511 0.000217354 0.60166 0.542946 7.40591e-05 0.086488 -3.47983e-05
0.765625 0.539062 1.00279 0.501402 -0.00752381 0.000259284 0.602926 0.542737 0.00020835 0.0865922 -2.84213e-05
0.773438 0.539062 1.00421 0.500146 -0.00694685 0.000302201 0.604355 0.542488 0.000347908 0.0867128 -2.12014e-05
0.78125 0.539062 1.00579 0.498847 -0.00616186 0.000344667 0.605919 0.542289 0.000506602 0.0868458 -6.01022e-06
0.789062 0.539062 1.00752 0.497532 -0.00513768 0.000387775 0.607601 0.54222 0.00069545 0.086986 1.24581e-05
0.796875 0.539062 1.00915 0.496251 -0.00394521 0.000431913 0.609298 0.542251 0.00090822 0.0871275 2.71797e-05
0.804688 0.539062 1.01062 0.495005 -0.00275573 0.000479247 0.610888 0.542393 0.00113349 0.0872584 3.83674e-05
0.8125 0.539062 1.01192 0.493851 -0.00163941 0.000528264 0.612263 0.54273 0.00136058 0.0873695 4.97646e-05
0.820312 0.539062 1.01307 0.492864 -0.000662409 0.000575865 0.613366 0.543308 0.00157501 0.0874577 6.29439e-05
0.828125 0.539062 1.01402 0.492042 0.000143069 0.000619059 0.614216 0.544101 0.00176783 0.0875269 7.48858e-05
0.835938 0.539062 1.01469 0.491355 0.000829284 0.000665318 0.614875 0.545075 0.00193757 0.0875854 7.95948e-05
0.84375 0.539062 1.01513 0.490763 0.00134179 0.000705291 0.615381 0.54612 0.00209089 0.0876374 7.91059e-05
0.851562 0.539062 1.01549 0.49024 0.00177024 0.000745377 0.61579 0.547187 0.00223634 0.0876869 7.50578e-05
0.859375 0.539062 1.01588 0.489735 0.00217267 0.00078576 0.616177 0.548192 0.00237986 0.0877413 7.01239e-05
0.867188 0.539062 1.01637 0.489207 0.00259974 0.000820453 0.616626 0.549125 0.00252586 0.0878043 6.67756e-05
0.875 0.539062 1.017 0.488607 0.00309763 0.000851231 0.6172 0.550032 0.00267838 0.0878763 6.60433e-05
0.882812 0.539062 1.01774 0.48792 0.00368107 0.000876505 0.61792 0.550996 0.00284008 0.0879549 6.89797e-05
0.890625 0.539062 1.01856 0.487188 0.00437049 0.000895602 0.618757 0.552059 0.00300928 0.0880394 7.42275e-05
0.898438 0.539062 1.01945 0.486464 0.00515503 0.000912461 0.619669 0.553215 0.00318171 0.0881323 8.16122e-05
0.90625 0.539062 1.02035 0.485716 0.00599703 0.000929216 0.620593 0.5545 0.00335154 0.0882318 9.13168e-05
0.914062 0.539062 1.02131 0.484896 0.00693815 0.000947281 0.621565 0.555876 0.00350798 0.088345 0.000102901
0.921875 0.539062 1.02228 0.484053 0.00794749 0.000967624 0.622553 0.557365 0.00364608 0.088468 0.000111334
0.929688 0.539062 1.02316 0.483275 0.00897048 0.000986206 0.623449 0.558982 0.00377348 0.0885844 0.000115399
0.9375 0.539062 1.02389 0.482607 0.0099555 0.00099852 0.624184 0.560711 0.00389346 0.0886833 0.000118685
0.945312 0.539062 1.02442 0.48208 0.0108666 0.00100485 0.624733 0.56255 0.0040094 0.0887611 0.000119573
0.953125 0.539062 1.02481 0.481654 0.0116708 0.00100666 0.625142 0.56448 0.00411991 0.0888209 0.000121494
0.960938 0.539062 1.02507 0.481324 0.012384 0.00100709 0.625428 0.566467 0.00421563 0.0888671 0.0001219
0.96875 0.539062 1.02519 0.481125 0.0130351 0.00100647 0.625583 0.568458 0.0042797 0.0889017 0.00011806
0.976562 0.539062 1.02518 0.48105 0.0135858 0.00100462 0.625599 0.570423 0.00430623 0.0889244 0.000114864
0.984375 0.539062 1.02513 0.48103 0.0140345 0.0010011 0.625579 0.572342 0.00431077 0.0889438 0.000115295
0.992188 0.539062 1.02512 0.481015 0.0143617 0.00099558 0.625585 0.574246 0.00430187 0.0889641 0.000114293
1 0.539062 1.02515 0.480954 0.0145738 0.000988173 0.625634 0.576134 0.00428401 0.0889818 0.00011057
1.00781 0.539062 1.02521 0.480835 0.0146128 0.000979096 0.6257 0.578032 0.00426506 0.0890021 0.000111067
1.01562 0.539062 1.02529 0.480643 0.0146225 0.000968754 0.625789 0.579987 0.00424836 0.089023 0.000114229

0 0.546875 1.02527 0.481164 0.0140709 0.000890036 0.625726 0.575304 0.00410923 0.0889814 0.000111683
0.0078125 0.546875 1.02551 0.480933 0.0140662 0.000882005 0.625974 0.577048 0.00408838 0.089012 0.000110585
0.015625 0.546875 1.02571 0.480662 0.0139439 0.000872814 0.626181 0.578857 0.00406758 0.0890374 0.000112388
0.0234375 0.546875 1.02585 0.480359 0.0138275 0.000862825 0.626319 0.580778 0.00404825 0.089056 0.000114433
0.03125 0.546875 1.02595 0.480026 0.013766 0.000851531 0.626398 0.582793 0.00402855 0.0890682 0.000115082
0.0390625 0.546875 1.02601 0.479663 0.0137755 0.000838168 0.626423 0.584868 0.00400464 0.089075 0.000113876
0.046875 0.546875 1.02602 0.479284 0.0138634 0.000822127 0.626376 0.586993 0.00397197 0.0890745 0.000111921
0.0546875 0.546875 1.02593 0.478919 0.0140339 0.000803277 0.626255 0.589196 0.00392764 0.0890626 0.000110782
0.0625 0.546875 1.02576 0.478593 0.0142839 0.000782319 0.626059 0.591475 0.00387239 0.0890404 0.000110846
0.0703125 0.546875 1.02552 0.478343 0.0146075 0.000760037 0.625814 0.593818 0.00380858 0.0890125 0.000111782
0.078125 0.546875 1.02531 0.478227 0.0150509 0.000736809 0.625606 0.596171 0.00373337 0.0889872 0.000113562
0.0859375 0.546875 1.02509 0.478286 0.015597 0.000712695 0.625412 0.598549 0.00364271 0.0889602 0.000114538
0.09375 0.546875 1.02481 0.478538 0.0161607 0.000688068 0.625173 0.600932 0.00353559 0.0889281 0.000112437
0.101562 0.546875 1.02447 0.478963 0.0167234 0.000662973 0.624868 0.603273 0.00341159 0.0888911 0.00010848
0.109375 0.546875 1.0241 0.47957 0.0172719 0.000636816 0.624522 0.605513 0.00327061 0.0888532 0.000104677
0.117188 0.546875 1.02371 0.480401 0.0178005 0.000608211 0.62411 0.607637 0.003115 0.0888149 0.000100873
0.125 0.546875 1.02326 0.48146 0.0182822 0.000576247 0.62362 0.609668 0.00295192 0.0887717 9.6286e-05
0.132812 0.546875 1.02272 0.482681 0.0186792 0.000541163 0.623036 0.6116 0.00279623 0.0887191 8.92997e-05
0.140625 0.546875 1.02212 0.483988 0.0190355 0.000503668 0.62239 0.613429 0.00265611 0.0886561 8.38047e-05
0.148438 0.546875 1.02138 0.485323 0.0193433 0.000464713 0.621648 0.615215 0.00252102 0.0885805 8.11328e-05
0.15625 0.546875 1.02049 0.486621 0.0195505 0.000425978 0.620794 0.617002 0.0023728 0.0884924 8.22311e-05
0.164062 0.546875 1.01944 0.48787 0.019672 0.000390232 0.619848 0.618796 0.00219547 0.0883967 8.3603e-05
0.171875 0.546875 1.01835 0.489064 0.0197244 0.000360559 0.618847 0.620549 0.00198092 0.0882968 8.40917e-05
0.179688 0.546875 1.01732 0.490202 0.0197142 0.000334615 0.617837 0.622164 0.00174037 0.0882016 8.05799e-05
0.1875 0.546875 1.01638 0.491279 0.0196914 0.000310332 0.616853 0.623554 0.001492 0.0881145 7.30177e-05
0.195312 0.546875 1.01552 0.49229 0.0196984 0.000285775 0.615946 0.624697 0.00124498 0.0880352 6.54527e-05
0.203125 0.546875 1.01477 0.493238 0.019729 0.000260164 0.615169 0.625611 0.00100303 0.0879665 5.79254e-05
0.210938 0.546875 1.01415 0.494116 0.0198244 0.00023356 0.614537 0.626338 0.0007729 0.0879083 5.16352e-05
0.21875 0.546875 1.01365 0.494934 0.0200002 0.000207395 0.614024 0.626908 0.000555654 0.087859 4.58499e-05
0.226562 0.546875 1.01327 0.495696 0.0202382 0.000183193 0.613627 0.627318 0.000349466 0.0878192 3.88404e-05
0.234375 0.546875 1.013 0.496406 0.0204947 0.000161546 0.613333 0.627554 0.000149538 0.0877891 3.02185e-05
0.242188 0.546875 1.0128 0.497065 0.0207479 0.000142448 0.61313 0.627621 -4.90527e-05 0.0877679 2.16678e-05
0.25 0.546875 1.01267 0.497665 0.0209838 0.000125679 0.61302 0.627508 -0.000248325 0.0877564 1.33832e-05
0.257812 0.546875 1.01263 0.498239 0.0211608 0.000110514 0.612991 0.627213 -0.000451131 0.0877549 5.51671e-06
0.265625 0.546875 1.01268 0.498782 0.0212596 9.58215e-05 0.613016 0.626779 -0.000660639 0.0877593 -1.97729e-06
0.273438 0.546875 1.0127 0.499333 0.0212846 8.11541e-05 0.61304 0.62628 -0.000877192 0.0877573 -1.0063e-05
0.28125 0.546875 1.01263 0.499941 0.0212058 6.6424e-05 0.613005 0.625738 -0.00110042 0.0877445 -1.97841e-05
