0.179688 0.9375 1.019 0.502382 0.000391022 -7.51343e-06 0.619229 0.572291 0.000271186 0.0882543 1.95742e-05
0.1875 0.9375 1.019 0.502123 0.000923629 -8.70468e-06 0.619259 0.572688 0.000299661 0.0882563 2.50373e-05
0.195312 0.9375 1.01895 0.50192 0.00144942 -1.0264e-05 0.619244 0.57321 0.000326901 0.0882539 2.94941e-05
0.203125 0.9375 1.01889 0.501801 0.00196069 -1.10548e-05 0.61919 0.573804 0.000353175 0.088249 2.97804e-05
0.210938 0.9375 1.01879 0.501766 0.00242058 -1.15603e-05 0.619093 0.574414 0.000376392 0.088241 2.82673e-05
0.21875 0.9375 1.01867 0.501784 0.00279024 -1.19773e-05 0.618963 0.575014 0.000393352 0.0882295 2.59786e-05
0.226562 0.9375 1.01851 0.501841 0.00304335 -1.21605e-05 0.618797 0.57559 0.000401972 0.0882133 2.44183e-05
0.234375 0.9375 1.01834 0.501923 0.00317091 -1.17666e-05 0.618628 0.576165 0.000403781 0.0881972 2.55255e-05
0.242188 0.9375 1.01823 0.501992 0.00318311 -1.09199e-05 0.618514 0.576749 0.000401206 0.0881867 2.8628e-05
0.25 0.9375 1.01821 0.502071 0.0031339 -1.03423e-05 0.618472 0.577342 0.000395575 0.0881836 3.21515e-05
0.257812 0.9375 1.01827 0.502184 0.00309232 -1.01941e-05 0.618509 0.57793 0.000387086 0.0881887 3.57097e-05
0.265625 0.9375 1.01838 0.502324 0.0030549 -1.05815e-05 0.61859 0.578521 0.000372397 0.0881982 3.96029e-05
0.273438 0.9375 1.01851 0.502542 0.00305015 -1.21413e-05 0.618675 0.579146 0.000354113 0.0882076 4.25407e-05
0.28125 0.9375 1.01859 0.502853 0.00310183 -1.48831e-05 0.618715 0.579808 0.000340912 0.0882134 4.13679e-05
0.289062 0.9375 1.01862 0.503237 0.00319559 -1.85412e-05 0.618717 0.580468 0.000337359 0.0882127 3.92597e-05
0.296875 0.9375 1.01859 0.503674 0.00332306 -2.28525e-05 0.618675 0.581149 0.000338777 0.0882054 3.82466e-05
0.304688 0.9375 1.0185 0.504152 0.00346008 -2.7221e-05 0.618618 0.581843 0.000343633 0.0881947 3.71659e-05
0.3125 0.9375 1.01845 0.504609 0.00361373 -3.17388e-05 0.618572 0.582522 0.000353878 0.0881883 3.72104e-05
0.320312 0.9375 1.01847 0.505038 0.00378857 -3.59625e-05 0.618586 0.583208 0.000372237 0.0881869 3.89001e-05
0.328125 0.9375 1.01857 0.505386 0.00396319 -3.7799e-05 0.618693 0.583911 0.0003968 0.0881929 4.11096e-05
0.335938 0.9375 1.01871 0.505673 0.00411748 -3.75608e-05 0.618895 0.584606 0.00041979 0.0882066 4.01544e-05
0.34375 0.9375 1.01893 0.505857 0.00422201 -3.62271e-05 0.619174 0.585236 0.000438286 0.0882298 3.59771e-05
0.351562 0.9375 1.01926 0.505912 0.0042693 -3.39654e-05 0.619536 0.585768 0.000453203 0.0882628 3.03962e-05
0.359375 0.9375 1.01968 0.505819 0.00422793 -3.11073e-05 0.619973 0.5862 0.000462752 0.0883038 2.71073e-05
0.367188 0.9375 1.02019 0.505577 0.00410311 -2.87597e-05 0.620474 0.586534 0.00046365 0.0883492 2.64327e-05
0.375 0.9375 1.02068 0.505255 0.00388596 -2.69138e-05 0.62095 0.586839 0.000451969 0.0883919 2.4266e-05
0.382812 0.9375 1.02108 0.504899 0.00361318 -2.5333e-05 0.621357 0.587111 0.000427576 0.0884263 2.24739e-05
0.390625 0.9375 1.02136 0.504576 0.00320035 -2.38037e-05 0.621657 0.587381 0.000396663 0.0884497 1.92417e-05
0.398438 0.9375 1.02147 0.504327 0.00270562 -2.21398e-05 0.621786 0.587671 0.000369616 0.0884575 1.49494e-05
0.40625 0.9375 1.02143 0.504125 0.0021617 -2.00914e-05 0.621757 0.58797 0.000345354 0.0884533 1.30284e-05
0.414062 0.9375 1.02131 0.503943 0.0016197 -1.72574e-05 0.62164 0.588269 0.00032064 0.0884439 1.34459e-05
0.421875 0.9375 1.02119 0.503761 0.00111859 -1.42536e-05 0.621518 0.588553 0.000293492 0.0884354 1.39245e-05
0.429688 0.9375 1.02114 0.50356 0.000697774 -1.28971e-05 0.621451 0.588825 0.000261958 0.0884318 1.43211e-05
0.4375 0.9375 1.0212 0.503291 0.000356317 -1.22315e-05 0.621493 0.589076 0.000225726 0.0884362 1.64349e-05
0.445312 0.9375 1.02143 0.502902 0.000155601 -1.12518e-05 0.621723 0.58929 0.000186438 0.0884544 1.96819e-05
0.453125 0.9375 1.02183 0.502359 7.39252e-05 -8.54906e-06 0.622139 0.589463 0.000152601 0.0884874 2.154e-05
0.460938 0.9375 1.02235 0.501774 0.000101756 -5.55429e-06 0.622671 0.589564 0.000132675 0.0885317 2.07706e-05
0.46875 0.9375 1.02296 0.50118 0.000188151 -1.78053e-06 0.623302 0.58958 0.000123697 0.0885833 1.91458e-05
0.476562 0.9375 1.02361 0.500615 0.000306424 1.67914e-06 0.623966 0.58954 0.000121135 0.0886382 1.75599e-05
0.484375 0.9375 1.02428 0.500101 0.000427413 3.49062e-06 0.624641 0.589458 0.000121638 0.0886967 1.65738e-05
0.492188 0.9375 1.02494 0.499631 0.000537521 5.01695e-06 0.62531 0.589373 0.000125607 0.0887546 1.46244e-05
0.5 0.9375 1.02558 0.499215 0.000598044 7.04943e-06 0.625973 0.589281 0.000135307 0.0888103 1.12933e-05
0.507812 0.9375 1.02622 0.498841 0.000592888 9.18443e-06 0.626616 0.589162 0.000144331 0.0888644 8.43685e-06
0.515625 0.9375 1.02684 0.498486 0.000510221 1.05772e-05 0.627236 0.58901 0.000139967 0.0889189 7.007e-06
0.523438 0.9375 1.02746 0.498129 0.00030905 1.15249e-05 0.627842 0.588815 0.000118707 0.0889741 3.75215e-06
0.53125 0.9375 1.02809 0.497758 -3.34468e-05 1.17701e-05 0.628449 0.588546 8.14133e-05 0.0890307 -3.3126e-07
0.539062 0.9375 1.02876 0.497348 -0.000514806 1.17783e-05 0.629091 0.588199 5.08522e-05 0.0890896 -1.46435e-06
0.546875 0.9375 1.02945 0.496888 -0.00111895 1.22785e-05 0.629775 0.587838 3.36372e-05 0.0891475 -1.01872e-06
0.554688 0.9375 1.03017 0.496398 -0.00179754 1.31155e-05 0.630492 0.587454 2.43161e-05 0.0892088 4.62675e-07
0.5625 0.9375 1.03091 0.495911 -0.00250123 1.40253e-05 0.631239 0.587066 2.17142e-05 0.0892715 1.84704e-06
0.570312 0.9375 1.03163 0.495479 -0.00318491 1.53017e-05 0.631988 0.586667 1.64261e-05 0.0893332 4.83212e-07
0.578125 0.9375 1.03232 0.495122 -0.00385576 1.79029e-05 0.632705 0.586251 3.3338e-06 0.0893921 -1.22083e-06
0.585938 0.9375 1.03293 0.494858 -0.00451262 2.16933e-05 0.633357 0.585811 -1.76047e-05 0.0894468 -2.51499e-06
0.59375 0.9375 1.03344 0.494709 -0.00516165 2.64946e-05 0.633906 0.585351 -4.83046e-05 0.0894942 -4.60636e-06
0.601562 0.9375 1.03383 0.494677 -0.00580791 2.93218e-05 0.634347 0.584881 -8.45352e-05 0.0895336 -5.54864e-06
0.609375 0.9375 1.03414 0.494742 -0.00643487 2.96779e-05 0.634679 0.58445 -0.000115211 0.0895637 -6.97763e-06
0.617188 0.9375 1.03434 0.494925 -0.00704129 2.88717e-05 0.634883 0.584068 -0.000141174 0.0895813 -1.0711e-05
0.625 0.9375 1.03451 0.495171 -0.00760986 2.71472e-05 0.635022 0.583699 -0.000165353 0.0895911 -1.52488e-05
0.632812 0.9375 1.03464 0.495458 -0.00809557 2.48611e-05 0.635122 0.583321 -0.000190761 0.0895956 -1.99967e-05
0.640625 0.9375 1.03474 0.495751 -0.008505 2.25385e-05 0.6352 0.582902 -0.000219091 0.0895993 -2.47528e-05
0.648438 0.9375 1.03481 0.496015 -0.00883303 2.0172e-05 0.635247 0.58243 -0.000253485 0.0896035 -2.83832e-05
0.65625 0.9375 1.03481 0.496255 -0.0090809 1.7554e-05 0.63526 0.581931 -0.000297021 0.089606 -3.02557e-05
0.664062 0.9375 1.03472 0.496488 -0.00924731 1.56113e-05 0.635225 0.581439 -0.000350872 0.089604 -3.12948e-05
0.671875 0.9375 1.03455 0.49672 -0.00935448 1.42184e-05 0.635102 0.580971 -0.000407619 0.0895944 -3.33024e-05
0.679688 0.9375 1.03428 0.497012 -0.00942286 1.24764e-05 0.634827 0.580544 -0.000450149 0.0895741 -3.58338e-05
0.6875 0.9375 1.03389 0.497346 -0.00945474 9.98785e-06 0.634378 0.580186 -0.000477629 0.0895391 -3.97129e-05
0.695312 0.9375 1.03332 0.497707 -0.00943066 6.52268e-06 0.633751 0.579912 -0.000491807 0.0894865 -4.52569e-05
0.703125 0.9375 1.03259 0.498058 -0.00931352 3.10823e-06 0.632973 0.579669 -0.000495416 0.0894194 -4.84506e-05
0.710938 0.9375 1.03173 0.498365 -0.00913536 7.5208e-07 0.632094 0.57945 -0.000491418 0.0893432 -4.79669e-05
0.71875 0.9375 1.03077 0.498592 -0.00887385 -8.83926e-07 0.631137 0.57925 -0.000482908 0.0892616 -4.84008e-05
0.726562 0.9375 1.02984 0.498722 -0.00852304 -1.68479e-06 0.630163 0.579039 -0.000474704 0.0891774 -4.73507e-05
0.734375 0.9375 1.02893 0.498753 -0.0082094 -1.45478e-06 0.629242 0.578785 -0.000467919 0.0890978 -4.52605e-05
0.742188 0.9375 1.02808 0.4987 -0.00789474 -1.39708e-07 0.628416 0.578497 -0.000457638 0.0890287 -4.09954e-05
0.75 0.9375 1.02733 0.498571 -0.00759101 2.25166e-06 0.627731 0.578191 -0.000447273 0.0889725 -3.49974e-05
0.757812 0.9375 1.02676 0.498396 -0.00732375 5.33769e-06 0.627178 0.577861 -0.000440981 0.0889265 -3.1239e-05
0.765625 0.9375 1.02634 0.498207 -0.0071067 8.60268e-06 0.626748 0.57748 -0.000438584 0.0888899 -2.85035e-05
0.773438 0.9375 1.02604 0.498007 -0.00695614 1.19728e-05 0.626435 0.577042 -0.000438479 0.0888627 -2.5509e-05
0.78125 0.9375 1.02585 0.497833 -0.00688012 1.41437e-05 0.626222 0.576558 -0.000437105 0.0888437 -2.2579e-05
0.789062 0.9375 1.02573 0.497675 -0.00686743 1.48396e-05 0.626097 0.576046 -0.000433553 0.0888328 -2.04402e-05
0.796875 0.9375 1.02566 0.497533 -0.00689394 1.47416e-05 0.62602 0.575528 -0.000426172 0.0888257 -1.84627e-05
0.804688 0.9375 1.02562 0.497413 -0.00694753 1.43334e-05 0.625974 0.575031 -0.000411653 0.0888216 -1.65311e-05
0.8125 0.9375 1.02558 0.497315 -0.00699208 1.44389e-05 0.625947 0.574563 -0.000394536 0.0888201 -1.57323e-05
0.820312 0.9375 1.02557 0.497243 -0.00700335 1.49724e-05 0.625936 0.574093 -0.000383622 0.08882 -1.71811e-05
0.828125 0.9375 1.02557 0.497199 -0.00696229 1.57461e-05 0.625935 0.573605 -0.000378304 0.0888214 -1.93631e-05
0.835938 0.9375 1.02559 0.497181 -0.00685103 1.60929e-05 0.625937 0.573095 -0.000375051 0.0888236 -2.17293e-05
0.84375 0.9375 1.0256 0.497189 -0.00664192 1.59349e-05 0.625926 0.572598 -0.000373611 0.0888241 -2.40156e-05
0.851562 0.9375 1.0256 0.497248 -0.00634555 1.53744e-05 0.62589 0.572113 -0.000376277 0.0888217 -2.70981e-05
0.859375 0.9375 1.02559 0.497364 -0.0059747 1.45827e-05 0.625844 0.571626 -0.00038347 0.088818 -3.13804e-05
0.867188 0.9375 1.02558 0.497528 -0.00556883 1.34792e-05 0.625794 0.571123 -0.00038914 0.0888135 -3.45971e-05
0.875 0.9375 1.02556 0.497733 -0.00513161 1.14986e-05 0.625738 0.570611 -0.000384845 0.0888081 -3.57795e-05
0.882812 0.9375 1.02554 0.497968 -0.00464639 9.02775e-06 0.625683 0.570113 -0.000368252 0.088802 -3.57268e-05
0.890625 0.9375 1.02549 0.498225 -0.00411563 7.85966e-06 0.625633 0.56965 -0.000339263 0.0887955 -3.33975e-05
0.898438 0.9375 1.02543 0.498497 -0.00354303 7.62669e-06 0.625595 0.569259 -0.000298477 0.0887889 -2.88985e-05
0.90625 0.9375 1.02536 0.498768 -0.00295603 8.08914e-06 0.625577 0.568929 -0.000251551 0.0887837 -2.4968e-05
0.914062 0.9375 1.02533 0.499029 -0.00236685 9.83159e-06 0.625583 0.568624 -0.000211536 0.0887811 -2.47992e-05
0.921875 0.9375 1.02531 0.499262 -0.00177813 1.30723e-05 0.625605 0.568309 -0.000183458 0.0887808 -2.53156e-05
0.929688 0.9375 1.02528 0.49945 -0.00121928 1.73721e-05 0.625619 0.567994 -0.00016606 0.0887806 -2.59139e-05
0.9375 0.9375 1.02525 0.499572 -0.000724996 2.24054e-05 0.625605 0.567689 -0.000153033 0.0887796 -2.55964e-05
0.945312 0.9375 1.02521 0.499648 -0.000325202 2.62634e-05 0.625562 0.567393 -0.000137287 0.0887777 -2.46284e-05
0.953125 0.9375 1.02515 0.499685 1.05051e-05 2.71653e-05 0.625479 0.567111 -0.000116057 0.0887735 -2.31585e-05
0.960938 0.9375 1.02507 0.499669 0.000289897 2.67284e-05 0.625375 0.566842 -8.99749e-05 0.0887672 -2.22814e-05
0.96875 0.9375 1.02495 0.499606 0.000473037 2.52745e-05 0.625232 0.566599 -6.18633e-05 0.0887564 -2.12065e-05
0.976562 0.9375 1.02475 0.499537 0.000546359 2.26475e-05 0.625018 0.566424 -2.99924e-05 0.0887381 -1.93805e-05
0.984375 0.9375 1.02445 0.499486 0.000528203 2.07171e-05 0.624712 0.566328 1.14527e-05 0.0887117 -1.58719e-05
0.992188 0.9375 1.0241 0.499433 0.00044274 1.94091e-05 0.624354 0.566311 4.69776e-05 0.0886813 -5.22281e-06
1 0.9375 1.02376 0.499352 0.000302491 1.86608e-05 0.62401 0.566426 6.18301e-05 0.0886522 1.19107e-06
1.00781 0.9375 1.02344 0.499252 0.000120668 1.7393e-05 0.623693 0.566643 5.98826e-05 0.088626 5.98416e-06
1.01562 0.9375 1.02311 0.49917 -0.000124532 1.61885e-05 0.623378 0.566957 4.37899e-05 0.0885992 1.30501e-05

0 0.945312 1.02405 0.499101 9.95851e-05 1.76994e-05 0.624314 0.566601 5.45531e-05 0.0886784 7.47299e-06
0.0078125 0.945312 1.02384 0.498964 -7.12731e-05 1.68485e-05 0.624122 0.566859 4.61878e-05 0.0886627 1.1701e-05
0.015625 0.945312 1.02363 0.498866 -0.000291316 1.61051e-05 0.623916 0.567123 2.7122e-05 0.0886453 1.39071e-05
0.0234375 0.945312 1.0234 0.498823 -0.000567388 1.54509e-05 0.623693 0.567379 7.45688e-06 0.0886264 1.19419e-05
0.03125 0.945312 1.02318 0.498831 -0.00087335 1.52803e-05 0.623466 0.567581 -1.32039e-06 0.0886071 9.38749e-06
0.0390625 0.945312 1.02294 0.498908 -0.00117775 1.53893e-05 0.623231 0.567728 -3.46291e-06 0.0885869 6.47272e-06
0.046875 0.945312 1.02269 0.499032 -0.00146983 1.57808e-05 0.622988 0.567815 6.48376e-07 0.0885659 2.7421e-06
0.0546875 0.945312 1.02245 0.49919 -0.00174507 1.63299e-05 0.622748 0.567831 1.15382e-05 0.0885456 -1.2904e-06
0.0625 0.945312 1.02219 0.499384 -0.00198123 1.6286e-05 0.622486 0.567826 2.52304e-05 0.0885232 -3.178e-06
0.0703125 0.945312 1.02189 0.499631 -0.00217824 1.57116e-05 0.622183 0.567859 3.3326e-05 0.0884971 -5.75074e-07
0.078125 0.945312 1.02156 0.499925 -0.00232568 1.44799e-05 0.621843 0.567975 3.47983e-05 0.0884682 3.21047e-06
0.0859375 0.945312 1.02121 0.50026 -0.00242923 1.24015e-05 0.621474 0.568181 2.90679e-05 0.088437 8.25005e-06
0.09375 0.945312 1.02085 0.500627 -0.00249325 9.7236e-06 0.621083 0.568473 2.15993e-05 0.0884041 1.08489e-05
0.101562 0.945312 1.02047 0.501014 -0.0025177 6.86631e-06 0.620687 0.568811 1.96961e-05 0.0883708 1.1315e-05
0.109375 0.945312 1.02008 0.501413 -0.00247207 4.01489e-06 0.620292 0.569182 2.35622e-05 0.0883376 1.23278e-05
0.117188 0.945312 1.01968 0.501812 -0.00236825 1.24977e-06 0.619888 0.569602 3.43982e-05 0.0883037 1.49842e-05
0.125 0.945312 1.01926 0.502206 -0.0021945 -1.22716e-06 0.619477 0.570073 5.26693e-05 0.0882693 1.72324e-05
0.132812 0.945312 1.01888 0.502579 -0.00196639 -3.2786e-06 0.619087 0.570552 7.6802e-05 0.088236 1.75987e-05
0.140625 0.945312 1.01854 0.502899 -0.00169491 -5.11746e-06 0.618744 0.571006 0.000102871 0.0882067 1.65908e-05
0.148438 0.945312 1.01827 0.503124 -0.00139207 -7.26476e-06 0.618478 0.571408 0.000129765 0.0881832 1.58256e-05
0.15625 0.945312 1.01809 0.503243 -0.00105683 -9.27797e-06 0.618305 0.571781 0.000158208 0.0881673 1.57805e-05
0.164062 0.945312 1.01802 0.503259 -0.000669264 -1.04548e-05 0.618238 0.572116 0.00018831 0.0881614 1.55436e-05
0.171875 0.945312 1.01803 0.503161 -0.000230168 -1.1213e-05 0.618253 0.572417 0.000216281 0.0881635 1.68554e-05
0.179688 0.945312 1.01808 0.502958 0.000219413 -1.22616e-05 0.618318 0.572736 0.000240145 0.0881702 2.03618e-05
0.1875 0.945312 1.01818 0.502689 0.00068217 -1.33909e-05 0.618416 0.573104 0.000260736 0.0881787 2.49239e-05
0.195312 0.945312 1.01824 0.502435 0.00111114 -1.50183e-05 0.618502 0.57356 0.000280804 0.0881859 2.91877e-05
0.203125 0.945312 1.0183 0.502234 0.0015167 -1.55931e-05 0.618586 0.574088 0.000303607 0.0881926 3.25671e-05
0.210938 0.945312 1.01837 0.502095 0.00188741 -1.54868e-05 0.61866 0.574649 0.000328176 0.0881979 3.18346e-05
0.21875 0.945312 1.01841 0.502022 0.00218365 -1.48434e-05 0.618704 0.575194 0.000349312 0.0882009 2.86584e-05
0.226562 0.945312 1.01843 0.502007 0.00239595 -1.37571e-05 0.618717 0.575685 0.000360926 0.0882035 2.54986e-05
0.234375 0.945312 1.01841 0.50202 0.00250165 -1.24746e-05 0.618695 0.576171 0.000359812 0.088203 2.5559e-05
0.242188 0.945312 1.01841 0.502014 0.00245566 -1.13558e-05 0.618694 0.576687 0.000352817 0.0882033 2.76316e-05
0.25 0.945312 1.01844 0.502014 0.00236353 -1.08249e-05 0.618703 0.577236 0.000343192 0.0882045 3.07224e-05
0.257812 0.945312 1.01848 0.502066 0.0022914 -1.07818e-05 0.618714 0.577819 0.000331181 0.0882058 3.41123e-05
0.265625 0.945312 1.01851 0.50219 0.00227956 -1.12558e-05 0.618716 0.578432 0.00031347 0.0882064 3.71103e-05
0.273438 0.945312 1.01852 0.502424 0.00229904 -1.28206e-05 0.618681 0.579096 0.000292553 0.0882041 3.95359e-05
0.28125 0.945312 1.01845 0.502779 0.00236227 -1.55969e-05 0.618586 0.579806 0.000280882 0.0881963 3.9937e-05
0.289062 0.945312 1.01834 0.503229 0.00255424 -1.92409e-05 0.618444 0.580541 0.000279405 0.0881844 3.96572e-05
0.296875 0.945312 1.0182 0.503741 0.00278211 -2.3453e-05 0.618279 0.581283 0.000282158 0.0881695 3.86074e-05
0.304688 0.945312 1.01808 0.504264 0.00301258 -2.7959e-05 0.618145 0.582009 0.000287629 0.088155 3.65878e-05
0.3125 0.945312 1.01798 0.504756 0.00322522 -3.28e-05 0.618049 0.582719 0.000296495 0.0881439 3.55907e-05
0.320312 0.945312 1.01794 0.505185 0.00342403 -3.68005e-05 0.618027 0.583425 0.000310879 0.0881374 3.5643e-05
0.328125 0.945312 1.01794 0.505554 0.00361908 -3.78968e-05 0.618099 0.584124 0.000330956 0.0881382 3.60175e-05
0.335938 0.945312 1.01807 0.505816 0.00378344 -3.73188e-05 0.61827 0.584799 0.000353239 0.0881485 3.44752e-05
0.34375 0.945312 1.01827 0.505971 0.0038921 -3.55131e-05 0.618541 0.585387 0.000374394 0.08817 3.04928e-05
0.351562 0.945312 1.01865 0.505973 0.00391499 -3.28697e-05 0.618959 0.585836 0.000393069 0.0882083 2.86712e-05
0.359375 0.945312 1.0192 0.505774 0.00383835 -2.99752e-05 0.619529 0.586181 0.000405375 0.0882607 2.85079e-05
0.367188 0.945312 1.01989 0.505423 0.00368979 -2.76491e-05 0.620205 0.586456 0.000408734 0.0883233 2.7635e-05
0.375 0.945312 1.02059 0.505014 0.00345277 -2.62467e-05 0.620876 0.586709 0.000402797 0.0883819 2.64845e-05
0.382812 0.945312 1.02119 0.504616 0.00312189 -2.50554e-05 0.621461 0.586955 0.000385688 0.0884311 2.31968e-05
0.390625 0.945312 1.02164 0.504223 0.00273624 -2.34535e-05 0.621924 0.587154 0.000362074 0.0884703 2.05968e-05
0.398438 0.945312 1.02197 0.503884 0.00227161 -2.16957e-05 0.622257 0.587363 0.000341454 0.0884971 1.92688e-05
0.40625 0.945312 1.02211 0.503631 0.0017675 -1.96326e-05 0.622421 0.587627 0.000320746 0.0885083 1.85105e-05
0.414062 0.945312 1.02213 0.503434 0.00124096 -1.72728e-05 0.622456 0.587927 0.000297124 0.0885107 1.84585e-05
0.421875 0.945312 1.0221 0.503272 0.000726121 -1.43127e-05 0.622429 0.588234 0.000269155 0.0885087 1.88686e-05
0.429688 0.945312 1.02207 0.50312 0.000270366 -1.14075e-05 0.622399 0.588547 0.000235792 0.0885072 1.89637e-05
0.4375 0.945312 1.0221 0.502938 -8.68631e-05 -9.03788e-06 0.622406 0.588845 0.000196307 0.088509 1.95509e-05
0.445312 0.945312 1.02223 0.502673 -0.000313992 -6.70014e-06 0.622523 0.589105 0.000153203 0.0885197 2.06506e-05
0.453125 0.945312 1.0225 0.502293 -0.000392831 -4.77443e-06 0.622782 0.589317 0.000117561 0.0885412 2.19063e-05
0.460938 0.945312 1.02286 0.501814 -0.000338015 -2.18652e-06 0.623148 0.589492 9.85853e-05 0.08857 2.19126e-05
0.46875 0.945312 1.02332 0.501299 -0.000186117 1.20916e-06 0.623624 0.589592 9.24547e-05 0.0886078 2.03773e-05
0.476562 0.945312 1.02385 0.500783 1.18338e-05 4.01855e-06 0.624169 0.589608 9.25565e-05 0.0886539 1.81408e-05
0.484375 0.945312 1.0244 0.500272 0.000206867 6.38535e-06 0.624755 0.589559 9.54144e-05 0.0887045 1.53677e-05
0.492188 0.945312 1.02498 0.499755 0.000361436 8.05343e-06 0.625365 0.589462 0.000101725 0.0887574 1.18056e-05
0.5 0.945312 1.02558 0.499253 0.000469222 9.49698e-06 0.625986 0.589339 0.000113398 0.0888103 9.83065e-06
0.507812 0.945312 1.02619 0.498771 0.00051245 1.09513e-05 0.626615 0.589201 0.0001241 0.0888642 8.92776e-06
0.515625 0.945312 1.02682 0.498301 0.000462522 1.22027e-05 0.627246 0.589047 0.000122532 0.0889197 6.90119e-06
0.523438 0.945312 1.02746 0.497828 0.000281033 1.31261e-05 0.627876 0.588847 0.000107286 0.0889762 3.08714e-06
0.53125 0.945312 1.02811 0.497347 -6.68639e-05 1.37196e-05 0.628509 0.588565 7.75112e-05 0.0890332 -2.09086e-06
0.539062 0.945312 1.02876 0.496845 -0.000563941 1.4286e-05 0.629149 0.588195 5.07495e-05 0.089092 -5.01057e-06
0.546875 0.945312 1.02946 0.496321 -0.00115606 1.50575e-05 0.629829 0.58778 3.3789e-05 0.0891533 -4.17609e-06
0.554688 0.945312 1.0302 0.495792 -0.00183646 1.60154e-05 0.630563 0.587349 2.32878e-05 0.0892173 -3.48654e-06
0.5625 0.945312 1.03098 0.495297 -0.00252387 1.75524e-05 0.631352 0.586911 1.92553e-05 0.0892837 -2.08722e-06
0.570312 0.945312 1.03179 0.494864 -0.00316294 1.92247e-05 0.632169 0.586469 1.56357e-05 0.0893516 -1.02422e-06
0.578125 0.945312 1.03256 0.494518 -0.00376477 2.18642e-05 0.632965 0.586029 5.78296e-06 0.0894175 -1.26936e-06
0.585938 0.945312 1.03328 0.494284 -0.00434884 2.53523e-05 0.633705 0.585568 -1.05584e-05 0.0894796 -1.69696e-06
0.59375 0.945312 1.03392 0.494164 -0.00492537 2.89208e-05 0.63437 0.585102 -3.5607e-05 0.0895371 -3.68025e-06
0.601562 0.945312 1.03447 0.494144 -0.00549034 3.06496e-05 0.634947 0.584628 -6.7855e-05 0.0895876 -5.50454e-06
0.609375 0.945312 1.0349 0.49423 -0.00602662 3.0744e-05 0.635403 0.584175 -9.54617e-05 0.0896267 -7.70799e-06
0.617188 0.945312 1.03522 0.494433 -0.00656089 2.98759e-05 0.635734 0.583758 -0.00011641 0.0896533 -1.18739e-05
0.625 0.945312 1.03548 0.494711 -0.00706623 2.82668e-05 0.635974 0.583336 -0.000135193 0.0896708 -1.62912e-05
0.632812 0.945312 1.03567 0.495048 -0.00752402 2.59942e-05 0.63614 0.582908 -0.00015549 0.0896818 -2.09335e-05
0.640625 0.945312 1.03578 0.495401 -0.00792017 2.31698e-05 0.63624 0.582464 -0.000178771 0.089688 -2.45583e-05
0.648438 0.945312 1.03583 0.495736 -0.00824088 2.01503e-05 0.636285 0.582001 -0.000209632 0.0896913 -2.67513e-05
0.65625 0.945312 1.03582 0.496039 -0.008477 1.65977e-05 0.636281 0.58154 -0.000251463 0.0896907 -2.73254e-05
0.664062 0.945312 1.0357 0.496331 -0.00862105 1.44589e-05 0.636216 0.581107 -0.000304225 0.089684 -2.70558e-05
0.671875 0.945312 1.03549 0.496614 -0.00868698 1.37165e-05 0.636059 0.580696 -0.000358238 0.0896702 -2.89345e-05
0.679688 0.945312 1.03515 0.496957 -0.00870305 1.2566e-05 0.635732 0.580306 -0.000397125 0.0896456 -3.45617e-05
0.6875 0.945312 1.03465 0.497345 -0.00868575 1.13343e-05 0.635201 0.579932 -0.000420243 0.0896061 -4.08634e-05
0.695312 0.945312 1.03399 0.497755 -0.00863647 9.09108e-06 0.63447 0.579622 -0.000430012 0.089546 -4.53656e-05
0.703125 0.945312 1.03316 0.498159 -0.00856241 6.00707e-06 0.633554 0.579383 -0.000430641 0.0894706 -4.6846e-05
0.710938 0.945312 1.03212 0.49852 -0.00842598 3.52275e-06 0.632531 0.579202 -0.000425657 0.0893843 -4.77687e-05
0.71875 0.945312 1.03107 0.498811 -0.0082266 1.12363e-06 0.631415 0.579083 -0.000416838 0.0892895 -4.63703e-05
0.726562 0.945312 1.03003 0.499 -0.00798065 -5.54227e-07 0.630302 0.578984 -0.000408769 0.089195 -4.41357e-05
0.734375 0.945312 1.02895 0.499066 -0.00770109 -9.59389e-07 0.629276 0.578846 -0.000402734 0.0891061 -4.40105e-05
0.742188 0.945312 1.02802 0.499021 -0.0074216 -4.54051e-08 0.628335 0.578642 -0.000397359 0.0890266 -4.10382e-05
0.75 0.945312 1.0272 0.498864 -0.00717547 2.09757e-06 0.627583 0.578384 -0.000393046 0.088964 -3.69403e-05
0.757812 0.945312 1.02655 0.498649 -0.00695127 4.93529e-06 0.626988 0.578103 -0.000389806 0.0889134 -3.3762e-05
0.765625 0.945312 1.02613 0.498418 -0.00675288 8.11064e-06 0.626547 0.577752 -0.000386909 0.0888749 -3.27801e-05
0.773438 0.945312 1.02585 0.498179 -0.00658484 1.13441e-05 0.626224 0.577305 -0.000385029 0.0888461 -3.27836e-05
0.78125 0.945312 1.02566 0.497966 -0.00646407 1.35796e-05 0.62601 0.576762 -0.000384383 0.0888264 -3.04536e-05
0.789062 0.945312 1.02556 0.497753 -0.00640516 1.42052e-05 0.62589 0.576173 -0.00038261 0.0888158 -2.70209e-05
0.796875 0.945312 1.02548 0.497557 -0.00638963 1.39591e-05 0.625813 0.575594 -0.000377653 0.0888086 -2.41817e-05
