0.328125 0.4375 0.995664 0.505172 0.0220737 -2.27108e-05 0.595814 0.589627 0.000769394 0.0861771 6.36306e-05
0.335938 0.4375 0.996694 0.505064 0.022253 -3.55585e-05 0.596867 0.590045 0.000684187 0.0862826 6.17323e-05
0.34375 0.4375 0.997676 0.504935 0.0221987 -4.53805e-05 0.59784 0.590484 0.000583902 0.0863728 5.54652e-05
0.351562 0.4375 0.998508 0.504838 0.0219367 -5.41799e-05 0.598627 0.59086 0.000471762 0.0864404 4.27619e-05
0.359375 0.4375 0.999172 0.504794 0.0215225 -6.39449e-05 0.599235 0.591139 0.000361012 0.086483 2.47632e-05
0.367188 0.4375 0.999596 0.504818 0.0209393 -7.62184e-05 0.599604 0.591384 0.000270518 0.0864939 1.17751e-05
0.375 0.4375 0.999757 0.504974 0.0202724 -9.18083e-05 0.599746 0.591682 0.00020217 0.0864732 8.56614e-06
0.382812 0.4375 0.999793 0.505277 0.0196026 -0.000110231 0.599793 0.59206 0.000153031 0.0864417 1.75931e-05
0.390625 0.4375 0.999637 0.505708 0.0190239 -0.000131509 0.599666 0.592569 0.00011895 0.0863989 2.68495e-05
0.398438 0.4375 0.999389 0.506321 0.0185484 -0.0001555 0.599476 0.593235 9.83077e-05 0.0863559 3.59016e-05
0.40625 0.4375 0.999151 0.507057 0.0181375 -0.000180761 0.599284 0.593963 8.30123e-05 0.0863197 4.12024e-05
0.414062 0.4375 0.998943 0.507896 0.0177873 -0.000206321 0.599095 0.594638 6.85722e-05 0.0862918 3.96972e-05
0.421875 0.4375 0.99881 0.508802 0.0174718 -0.000232188 0.598955 0.595162 4.90311e-05 0.0862772 3.31989e-05
0.429688 0.4375 0.998782 0.509705 0.0171875 -0.000258135 0.598906 0.595483 1.77523e-05 0.0862785 2.42935e-05
0.4375 0.4375 0.998897 0.510526 0.0169494 -0.000283195 0.598999 0.595579 -3.06838e-05 0.0862975 1.54412e-05
0.445312 0.4375 0.999138 0.51121 0.0167352 -0.000306264 0.599227 0.595469 -0.000101062 0.0863303 5.74062e-06
0.453125 0.4375 0.999507 0.51169 0.0165396 -0.000326903 0.599582 0.59517 -0.000191431 0.0863759 -3.00073e-06
0.460938 0.4375 1.00004 0.511937 0.016356 -0.00034556 0.6001 0.594641 -0.000300492 0.0864368 -1.24332e-05
0.46875 0.4375 1.00078 0.511896 0.0161891 -0.000362951 0.600833 0.593892 -0.000418468 0.0865138 -2.00291e-05
0.476562 0.4375 1.00147 0.511707 0.0159635 -0.000379547 0.601573 0.593075 -0.000513085 0.0865869 -2.62943e-05
0.484375 0.4375 1.00221 0.511437 0.015609 -0.000394471 0.602317 0.592165 -0.000571614 0.0866616 -3.60451e-05
0.492188 0.4375 1.00281 0.511227 0.0151073 -0.000409336 0.602908 0.591261 -0.000607081 0.086724 -4.39036e-05
0.5 0.4375 1.00319 0.511114 0.0144276 -0.000425646 0.603271 0.590441 -0.000628961 0.0867675 -4.65518e-05
0.507812 0.4375 1.00329 0.51106 0.0135592 -0.00044417 0.603323 0.589789 -0.000639454 0.0867805 -4.73173e-05
0.515625 0.4375 1.00287 0.51118 0.012426 -0.00046432 0.602902 0.589371 -0.000643416 0.0867452 -4.62917e-05
0.523438 0.4375 1.00176 0.511743 0.010782 -0.000478457 0.601791 0.589231 -0.000647117 0.0866509 -4.44005e-05
0.53125 0.4375 1.00009 0.512617 0.00891768 -0.000487124 0.6002 0.589283 -0.000649013 0.0865223 -4.14425e-05
0.539062 0.4375 0.998117 0.513623 0.00690698 -0.000491875 0.598229 0.589538 -0.000650076 0.0863597 -3.99208e-05
0.546875 0.4375 0.995971 0.514646 0.00481164 -0.000493116 0.596082 0.589967 -0.000655274 0.0861742 -3.95e-05
0.554688 0.4375 0.993801 0.515613 0.00272295 -0.000489346 0.593923 0.59046 -0.00067344 0.0859844 -4.04845e-05
0.5625 0.4375 0.991741 0.516457 0.000675132 -0.00047881 0.591883 0.590857 -0.000720234 0.085807 -4.27762e-05
0.570312 0.4375 0.989929 0.517135 -0.00127283 -0.000459335 0.590068 0.591059 -0.000791752 0.0856528 -4.55815e-05
0.578125 0.4375 0.988386 0.5177 -0.00310002 -0.000431353 0.588532 0.591037 -0.00090615 0.0855266 -4.74181e-05
0.585938 0.4375 0.987132 0.518219 -0.00481832 -0.00039635 0.587279 0.590911 -0.00106857 0.0854277 -4.58665e-05
0.59375 0.4375 0.98612 0.518636 -0.0065217 -0.000355201 0.586253 0.59066 -0.00121953 0.0853549 -4.66541e-05
0.601562 0.4375 0.985336 0.518904 -0.00815942 -0.000310091 0.585449 0.59019 -0.00131576 0.0853112 -5.14391e-05
0.609375 0.4375 0.984735 0.518994 -0.00970944 -0.000261742 0.584843 0.589421 -0.00137577 0.0852987 -5.91199e-05
0.617188 0.4375 0.984314 0.518868 -0.0112635 -0.000210841 0.584408 0.588336 -0.00141048 0.0853151 -6.45799e-05
0.625 0.4375 0.984064 0.518471 -0.0127508 -0.000160504 0.584107 0.586997 -0.00142573 0.0853536 -6.63589e-05
0.632812 0.4375 0.983876 0.517824 -0.0140902 -0.00011538 0.58388 0.585547 -0.00142553 0.0854023 -6.7251e-05
0.640625 0.4375 0.983698 0.516949 -0.0152912 -7.65595e-05 0.583687 0.584095 -0.00141712 0.0854477 -6.90534e-05
0.648438 0.4375 0.983489 0.515856 -0.016466 -4.2679e-05 0.583489 0.5827 -0.00140236 0.0854812 -7.12931e-05
0.65625 0.4375 0.983204 0.514576 -0.017606 -9.42017e-06 0.583226 0.581367 -0.00137742 0.0854998 -7.17129e-05
0.664062 0.4375 0.982821 0.513136 -0.0187004 2.71247e-05 0.582868 0.580114 -0.00134263 0.085505 -7.06673e-05
0.671875 0.4375 0.982195 0.511754 -0.0197216 6.79973e-05 0.582286 0.578996 -0.00130795 0.0854948 -7.0199e-05
0.679688 0.4375 0.981327 0.510439 -0.0207086 0.000111585 0.581486 0.577928 -0.0012821 0.085484 -6.79443e-05
0.6875 0.4375 0.980363 0.509234 -0.0215819 0.000156676 0.580616 0.576929 -0.00126213 0.0854716 -6.44833e-05
0.695312 0.4375 0.979431 0.508132 -0.0223195 0.000204727 0.579753 0.575985 -0.00124076 0.0854604 -6.16888e-05
0.703125 0.4375 0.978604 0.507175 -0.0229229 0.000256504 0.579002 0.575012 -0.00121473 0.0854665 -5.44687e-05
0.710938 0.4375 0.978157 0.506277 -0.023213 0.000312967 0.578593 0.573942 -0.00118271 0.0855083 -4.2305e-05
0.71875 0.4375 0.978238 0.505402 -0.0229618 0.000375067 0.578672 0.572706 -0.00115123 0.0855968 -2.60471e-05
0.726562 0.4375 0.979238 0.504306 -0.0219777 0.00044146 0.579619 0.571168 -0.00111679 0.0857782 -4.78078e-06
0.734375 0.4375 0.981248 0.50279 -0.0202004 0.000510538 0.581527 0.569374 -0.00106294 0.0860459 1.21785e-05
0.742188 0.4375 0.984376 0.500781 -0.0178196 0.000585731 0.584538 0.567196 -0.000990807 0.0864072 1.84316e-05
0.75 0.4375 0.988531 0.498143 -0.0149408 0.000667212 0.588578 0.564727 -0.000896869 0.0868614 3.11846e-05
0.757812 0.4375 0.993152 0.495333 -0.0118029 0.000755146 0.593104 0.562121 -0.000789058 0.087364 4.20294e-05
0.765625 0.4375 0.99738 0.492858 -0.0091051 0.000856209 0.597296 0.559818 -0.0006727 0.087826 4.62767e-05
0.773438 0.4375 1.00091 0.491057 -0.00698012 0.000973244 0.600852 0.558039 -0.000553545 0.0882231 4.42489e-05
0.78125 0.4375 1.00373 0.489862 -0.00534283 0.0011105 0.603765 0.556534 -0.000450755 0.0885717 3.07682e-05
0.789062 0.4375 1.00587 0.489285 -0.00421867 0.00126375 0.605995 0.555088 -0.000395406 0.0888577 9.28686e-06
0.796875 0.4375 1.00706 0.489384 -0.00364847 0.00142286 0.607255 0.553901 -0.000380304 0.0890517 2.79067e-06
0.804688 0.4375 1.00741 0.490161 -0.00351391 0.00157352 0.607695 0.553142 -0.000391283 0.0891399 1.90023e-06
0.8125 0.4375 1.00714 0.491346 -0.00394156 0.0017134 0.607539 0.55278 -0.000410093 0.0891391 -4.28652e-06
0.820312 0.4375 1.00661 0.492738 -0.00461191 0.00183231 0.607019 0.55279 -0.00041546 0.0890687 -1.17931e-05
0.828125 0.4375 1.00599 0.494072 -0.00544569 0.00190038 0.606363 0.553105 -0.000405135 0.088939 -1.78111e-05
0.835938 0.4375 1.00548 0.495194 -0.00627551 0.00193044 0.605807 0.553511 -0.000380869 0.0887948 -2.29947e-05
0.84375 0.4375 1.00502 0.496007 -0.00719375 0.00193799 0.605375 0.553932 -0.000357246 0.0886497 -2.48312e-05
0.851562 0.4375 1.00483 0.496428 -0.00812337 0.00193461 0.605108 0.554401 -0.00034056 0.0885104 -2.00308e-05
0.859375 0.4375 1.00491 0.496435 -0.00897447 0.0019215 0.605056 0.554964 -0.000329485 0.0883818 -1.22121e-05
0.867188 0.4375 1.00526 0.495992 -0.00970555 0.00189916 0.605291 0.555545 -0.000320749 0.0882746 -4.75985e-06
0.875 0.4375 1.0058 0.495109 -0.0103807 0.00186602 0.605776 0.556174 -0.000315535 0.088182 3.81968e-06
0.882812 0.4375 1.00641 0.493899 -0.0110115 0.00181954 0.606412 0.556997 -0.000311232 0.0880851 1.13676e-05
0.890625 0.4375 1.00721 0.492405 -0.0115991 0.00175953 0.607255 0.557998 -0.000307944 0.0879868 1.82901e-05
0.898438 0.4375 1.00818 0.490566 -0.0122014 0.00168548 0.608341 0.559011 -0.000305805 0.0879014 2.18693e-05
0.90625 0.4375 1.00924 0.48861 -0.0127632 0.00160567 0.609469 0.55995 -0.000300712 0.0878323 2.30835e-05
0.914062 0.4375 1.0102 0.486751 -0.0132879 0.00156452 0.610414 0.560744 -0.000288032 0.0877757 2.08038e-05
0.921875 0.4375 1.01095 0.485081 -0.0137654 0.00155044 0.611107 0.561431 -0.000265268 0.0877155 1.51629e-05
0.929688 0.4375 1.01156 0.483633 -0.0141742 0.00154779 0.611647 0.562088 -0.000233803 0.0876407 9.15069e-06
0.9375 0.4375 1.01192 0.482467 -0.0145073 0.00155471 0.611978 0.562812 -0.000196168 0.0875368 6.1755e-06
0.945312 0.4375 1.0121 0.481624 -0.0147339 0.00157766 0.612166 0.563656 -0.000149739 0.0874066 5.03672e-06
0.953125 0.4375 1.01215 0.481103 -0.0148256 0.00162609 0.612247 0.56466 -8.93797e-05 0.0872565 5.37098e-06
0.960938 0.4375 1.0121 0.480907 -0.0147146 0.00170608 0.612243 0.565843 -1.16795e-05 0.0870873 6.99761e-06
0.96875 0.4375 1.0119 0.481034 -0.0143504 0.00181934 0.612104 0.567319 8.7212e-05 0.0868836 9.61026e-06
0.976562 0.4375 1.01164 0.481399 -0.0137971 0.00196269 0.611881 0.568887 0.000188427 0.0866802 1.53174e-05
0.984375 0.4375 1.01148 0.481918 -0.0131228 0.00207863 0.611703 0.57028 0.00026123 0.0865194 2.18378e-05
0.992188 0.4375 1.0114 0.482552 -0.0123328 0.00213227 0.611569 0.57146 0.000305958 0.0863963 2.37699e-05
1 0.4375 1.0114 0.483239 -0.0114297 0.00215247 0.611509 0.572417 0.000333574 0.0863004 2.22494e-05
1.00781 0.4375 1.0115 0.483946 -0.0104149 0.00216511 0.611568 0.573186 0.000353784 0.0862199 1.96815e-05
1.01562 0.4375 1.01174 0.484622 -0.00935422 0.00215273 0.611774 0.57375 0.000372847 0.0861659 1.83855e-05

0 0.445312 1.01075 0.484038 -0.0090342 0.00215588 0.610893 0.573365 0.000310616 0.0862147 1.93457e-05
0.0078125 0.445312 1.0107 0.484853 -0.00785813 0.00216585 0.610786 0.574134 0.000335234 0.086127 1.66343e-05
0.015625 0.445312 1.01087 0.48563 -0.00664648 0.00215009 0.6109 0.574673 0.000354287 0.0860712 1.39474e-05
0.0234375 0.445312 1.01127 0.486326 -0.00541566 0.00210613 0.611281 0.575007 0.000372872 0.0860509 1.55911e-05
0.03125 0.445312 1.01188 0.486907 -0.00419032 0.00202933 0.6119 0.575185 0.000400429 0.0860665 2.07679e-05
0.0390625 0.445312 1.01257 0.487369 -0.00301039 0.00192299 0.612646 0.575196 0.000440286 0.0861189 2.43795e-05
0.046875 0.445312 1.01327 0.487721 -0.00194224 0.00179226 0.613401 0.575032 0.000493396 0.0862088 2.78794e-05
0.0546875 0.445312 1.01392 0.487967 -0.00103981 0.00164792 0.614082 0.574732 0.000565855 0.0863306 3.38085e-05
0.0625 0.445312 1.01435 0.488089 -0.000330694 0.00149646 0.614509 0.574409 0.000663664 0.0864656 3.5166e-05
0.0703125 0.445312 1.01454 0.488091 0.00015326 0.00134411 0.61465 0.574057 0.000772727 0.0866011 3.12705e-05
0.078125 0.445312 1.01444 0.488017 0.000472361 0.00119515 0.614538 0.573758 0.000869541 0.0867139 2.31211e-05
0.0859375 0.445312 1.01401 0.487919 0.00066073 0.0010545 0.61413 0.573617 0.000947556 0.0867882 1.8439e-05
0.09375 0.445312 1.01328 0.487848 0.000696799 0.000919578 0.613433 0.573659 0.00101476 0.086826 1.46525e-05
0.101562 0.445312 1.01224 0.487932 0.000537897 0.000819529 0.612408 0.573908 0.00108576 0.0868297 1.00461e-05
0.109375 0.445312 1.01116 0.488083 0.000337906 0.00074653 0.611281 0.574287 0.00116188 0.0868139 6.06882e-06
0.117188 0.445312 1.01004 0.488458 0.000256402 0.000691039 0.610148 0.574826 0.00122131 0.0867768 8.30653e-06
0.125 0.445312 1.00904 0.489103 0.00024092 0.000648459 0.609106 0.575424 0.00126104 0.0867387 9.24209e-06
0.132812 0.445312 1.00818 0.489977 0.000299191 0.000612357 0.608204 0.576011 0.00128984 0.0867064 8.03558e-06
0.140625 0.445312 1.00742 0.490974 0.000385561 0.000586809 0.607406 0.576573 0.00131504 0.0866731 5.10692e-06
0.148438 0.445312 1.00669 0.492027 0.000548083 0.000568438 0.606664 0.577151 0.00133823 0.0866366 1.8892e-06
0.15625 0.445312 1.00599 0.493089 0.000813638 0.000559772 0.605956 0.577784 0.00135503 0.0865945 1.07579e-06
0.164062 0.445312 1.00532 0.494144 0.00117815 0.000542684 0.605299 0.578482 0.001366 0.0865487 4.89923e-06
0.171875 0.445312 1.00468 0.495198 0.00165496 0.000545026 0.604675 0.579229 0.00137205 0.0864984 7.32398e-06
0.179688 0.445312 1.00403 0.496201 0.00223867 0.00054423 0.604066 0.579983 0.00137478 0.0864411 8.0046e-06
0.1875 0.445312 1.00336 0.497134 0.00291079 0.000539849 0.60344 0.580716 0.00137274 0.0863774 7.98375e-06
0.195312 0.445312 1.00263 0.497988 0.00365554 0.000532494 0.602769 0.581418 0.00136365 0.0863089 7.76301e-06
0.203125 0.445312 1.00186 0.498749 0.00446453 0.000523117 0.602044 0.582108 0.00134626 0.086244 9.56698e-06
0.210938 0.445312 1.00104 0.499444 0.00532687 0.000511181 0.601258 0.582824 0.0013157 0.0861839 1.28702e-05
0.21875 0.445312 1.00018 0.500082 0.00626712 0.000494279 0.600414 0.58355 0.00127058 0.0861304 1.64466e-05
0.226562 0.445312 0.999282 0.500678 0.00724437 0.000470564 0.599519 0.584232 0.00121431 0.0860816 1.76069e-05
0.234375 0.445312 0.998329 0.501248 0.00822604 0.000439138 0.598545 0.584819 0.00115737 0.0860335 1.34257e-05
0.242188 0.445312 0.997368 0.50177 0.00924599 0.000399535 0.597554 0.585338 0.00110503 0.0859912 9.6637e-06
0.25 0.445312 0.996404 0.502288 0.0103358 0.000352472 0.596562 0.585841 0.00106272 0.0859486 8.47483e-06
0.257812 0.445312 0.995464 0.502795 0.011478 0.000299611 0.595593 0.586302 0.00103107 0.0859076 8.34566e-06
0.265625 0.445312 0.994629 0.503314 0.0126136 0.000244163 0.594721 0.586683 0.00100661 0.0858725 8.83493e-06
0.273438 0.445312 0.993946 0.503829 0.0137509 0.000190329 0.594002 0.586986 0.000986008 0.0858502 8.38832e-06
0.28125 0.445312 0.993417 0.504281 0.0148368 0.000142038 0.593454 0.587245 0.00096522 0.0858375 7.93045e-06
0.289062 0.445312 0.993126 0.504679 0.0158674 0.0001008 0.593165 0.587436 0.000940694 0.0858373 1.1241e-05
0.296875 0.445312 0.993096 0.505024 0.0168013 6.56031e-05 0.593161 0.587629 0.000909959 0.0858606 1.80017e-05
0.304688 0.445312 0.993301 0.505321 0.0175697 3.53866e-05 0.593404 0.587876 0.000868723 0.0859009 2.55815e-05
0.3125 0.445312 0.993703 0.505522 0.0181947 8.77389e-06 0.593846 0.588137 0.000815679 0.0859579 3.52758e-05
0.320312 0.445312 0.994351 0.505544 0.0187096 -1.06889e-05 0.594503 0.588377 0.000751681 0.0860356 4.5772e-05
0.328125 0.445312 0.995252 0.505373 0.0191555 -2.3075e-05 0.595405 0.588665 0.000672324 0.0861331 5.62482e-05
0.335938 0.445312 0.996193 0.505133 0.0195299 -3.16456e-05 0.596364 0.589095 0.000583154 0.0862304 6.57108e-05
0.34375 0.445312 0.997104 0.504894 0.0198185 -3.76686e-05 0.597257 0.589593 0.00049142 0.0863202 6.73434e-05
0.351562 0.445312 0.99788 0.504742 0.0199737 -4.3393e-05 0.597995 0.590043 0.000401856 0.0863936 5.51518e-05
0.359375 0.445312 0.99854 0.504633 0.0200317 -5.06988e-05 0.598571 0.590341 0.000319131 0.0864455 3.4861e-05
0.367188 0.445312 0.999032 0.50461 0.0200428 -6.02712e-05 0.599007 0.590548 0.000246706 0.0864708 2.071e-05
0.375 0.445312 0.999294 0.504696 0.0199991 -7.28857e-05 0.599248 0.590746 0.000183826 0.0864701 1.55674e-05
0.382812 0.445312 0.999325 0.504988 0.0198514 -8.89017e-05 0.599285 0.591079 0.000128875 0.0864425 1.72008e-05
0.390625 0.445312 0.999315 0.505462 0.0197146 -0.000108532 0.599297 0.591559 8.48987e-05 0.0864122 2.30223e-05
0.398438 0.445312 0.999204 0.5061 0.0195791 -0.000131804 0.599228 0.592144 5.41131e-05 0.0863804 3.00304e-05
0.40625 0.445312 0.999016 0.506897 0.0194964 -0.000157577 0.599102 0.592804 3.39562e-05 0.0863477 3.50738e-05
0.414062 0.445312 0.998858 0.507801 0.0194548 -0.000184206 0.599001 0.593475 1.98143e-05 0.0863233 3.62112e-05
0.421875 0.445312 0.998797 0.508732 0.0194053 -0.000210908 0.59897 0.594075 4.15149e-06 0.0863131 3.56264e-05
0.429688 0.445312 0.998847 0.509649 0.019351 -0.000237353 0.599032 0.594551 -1.97947e-05 0.0863182 3.27062e-05
0.4375 0.445312 0.999048 0.510487 0.0193135 -0.000262751 0.599231 0.594838 -5.80497e-05 0.0863407 2.76302e-05
0.445312 0.445312 0.999416 0.511174 0.0193056 -0.000286 0.599584 0.594894 -0.000115328 0.0863793 1.80891e-05
0.453125 0.445312 0.999931 0.511653 0.0193099 -0.000306679 0.600074 0.594686 -0.000192245 0.0864313 5.19375e-06
0.460938 0.445312 1.00062 0.5119 0.0193049 -0.000325285 0.600729 0.59422 -0.00028783 0.0864982 -7.92439e-06
0.46875 0.445312 1.00151 0.511845 0.0192906 -0.000341911 0.601572 0.593482 -0.000393387 0.0865784 -2.03509e-05
0.476562 0.445312 1.00239 0.511561 0.0191527 -0.000357489 0.602458 0.592612 -0.000480983 0.0866584 -2.65597e-05
0.484375 0.445312 1.00333 0.511137 0.0188628 -0.000372871 0.603385 0.591642 -0.000531662 0.08674 -3.24865e-05
0.492188 0.445312 1.00411 0.510719 0.018385 -0.000390067 0.604149 0.590728 -0.000559366 0.0868049 -3.60006e-05
0.5 0.445312 1.00457 0.510348 0.0176823 -0.000409162 0.604616 0.589946 -0.00057496 0.0868413 -3.6058e-05
0.507812 0.445312 1.00472 0.510073 0.0167783 -0.000429616 0.604764 0.589332 -0.000581771 0.086851 -3.39943e-05
0.515625 0.445312 1.00454 0.509922 0.0156362 -0.000449118 0.60457 0.588886 -0.000580662 0.086832 -3.25316e-05
0.523438 0.445312 1.00374 0.510035 0.0140646 -0.000460763 0.603793 0.588714 -0.000579083 0.0867609 -3.48352e-05
0.53125 0.445312 1.00222 0.510644 0.0120467 -0.000467646 0.602302 0.588856 -0.000576612 0.0866302 -3.66153e-05
0.539062 0.445312 1.0003 0.511511 0.00988687 -0.000471435 0.600396 0.589178 -0.000577996 0.086468 -3.82632e-05
0.546875 0.445312 0.998212 0.512472 0.00765315 -0.000471836 0.598323 0.589625 -0.000585464 0.0862907 -3.89268e-05
0.554688 0.445312 0.996134 0.513414 0.00546732 -0.000467319 0.596242 0.590051 -0.000603109 0.0861143 -3.90978e-05
0.5625 0.445312 0.994188 0.514255 0.0033858 -0.000455926 0.594305 0.590377 -0.000650093 0.0859519 -3.98974e-05
0.570312 0.445312 0.992485 0.515051 0.00142085 -0.000436533 0.592612 0.590564 -0.000720973 0.0858132 -4.10873e-05
0.578125 0.445312 0.991044 0.515758 -0.000423861 -0.000408887 0.591188 0.590617 -0.00083712 0.0857014 -4.05436e-05
0.585938 0.445312 0.989849 0.516384 -0.00216856 -0.000373102 0.589997 0.590511 -0.00100239 0.0856144 -4.19685e-05
0.59375 0.445312 0.988872 0.516914 -0.00385615 -0.000331499 0.589002 0.59022 -0.00115329 0.0855526 -4.65629e-05
0.601562 0.445312 0.988086 0.517292 -0.00546249 -0.00028607 0.588189 0.589671 -0.00124567 0.0855187 -5.3756e-05
0.609375 0.445312 0.987448 0.517482 -0.00697622 -0.000237572 0.58754 0.588836 -0.00129696 0.0855134 -6.06103e-05
0.617188 0.445312 0.986899 0.51746 -0.00845496 -0.000190261 0.586986 0.587755 -0.00132332 0.0855307 -6.33859e-05
0.625 0.445312 0.986509 0.517139 -0.00979074 -0.000144833 0.58655 0.58647 -0.00133434 0.085567 -6.44275e-05
0.632812 0.445312 0.986161 0.516565 -0.0110238 -0.000102367 0.586161 0.585136 -0.00133241 0.085606 -6.43233e-05
0.640625 0.445312 0.985793 0.51578 -0.0121416 -6.55431e-05 0.585771 0.583854 -0.00132047 0.0856367 -6.60738e-05
0.648438 0.445312 0.985388 0.514773 -0.0132434 -3.31162e-05 0.585352 0.582597 -0.00130005 0.0856555 -6.98513e-05
0.65625 0.445312 0.984897 0.513547 -0.0143211 -6.50911e-07 0.584878 0.581315 -0.00126954 0.0856619 -7.41494e-05
0.664062 0.445312 0.984283 0.512127 -0.0153482 3.71443e-05 0.584285 0.580024 -0.00123191 0.0856544 -7.70636e-05
0.671875 0.445312 0.983442 0.510679 -0.0164136 7.92598e-05 0.583482 0.578798 -0.00119807 0.0856346 -7.50476e-05
0.679688 0.445312 0.982337 0.509352 -0.0175209 0.000122546 0.582466 0.577662 -0.00117832 0.0856115 -7.03196e-05
0.6875 0.445312 0.981106 0.508192 -0.018632 0.000167599 0.581324 0.576639 -0.00116652 0.0855872 -6.62575e-05
0.695312 0.445312 0.979904 0.507254 -0.0196261 0.000215455 0.580218 0.575714 -0.00115174 0.0855655 -6.22898e-05
0.703125 0.445312 0.978872 0.506503 -0.020435 0.000266893 0.579242 0.574836 -0.00113355 0.08555 -5.75728e-05
0.710938 0.445312 0.978042 0.505892 -0.0210083 0.000322413 0.578462 0.573928 -0.00111275 0.0855498 -4.98877e-05
0.71875 0.445312 0.977608 0.505374 -0.0212278 0.000381908 0.578054 0.572905 -0.00109455 0.085588 -3.93842e-05
0.726562 0.445312 0.977789 0.504921 -0.0210861 0.00044515 0.578204 0.571607 -0.00108089 0.0856886 -2.91513e-05
0.734375 0.445312 0.978979 0.504191 -0.0203047 0.000511445 0.579321 0.569954 -0.00105504 0.0858808 -8.39096e-06
0.742188 0.445312 0.981263 0.50288 -0.0186122 0.000583382 0.581496 0.568027 -0.00100669 0.0861738 9.0776e-06
0.75 0.445312 0.984546 0.501002 -0.0161869 0.00066427 0.584649 0.565802 -0.0009383 0.0865482 2.00858e-05
0.757812 0.445312 0.98897 0.498495 -0.0134001 0.000753468 0.58896 0.563243 -0.000849077 0.087026 3.48565e-05
0.765625 0.445312 0.993703 0.495796 -0.0103302 0.00085445 0.59362 0.56075 -0.000748312 0.0875306 4.7774e-05
0.773438 0.445312 0.998056 0.493466 -0.00769942 0.000972529 0.597965 0.558615 -0.000637387 0.0879961 5.57553e-05
0.78125 0.445312 1.00171 0.491744 -0.00568012 0.00110918 0.601686 0.55693 -0.000521585 0.0884056 4.98599e-05
0.789062 0.445312 1.00457 0.490668 -0.0041049 0.00126191 0.604647 0.555491 -0.000432236 0.0887606 3.38805e-05
0.796875 0.445312 1.00673 0.490192 -0.00297839 0.00142021 0.606909 0.554185 -0.000394309 0.0890402 1.80572e-05
0.804688 0.445312 1.00804 0.49028 -0.00251972 0.00157171 0.60829 0.553384 -0.00038902 0.0892048 8.21768e-06
0.8125 0.445312 1.00851 0.490941 -0.0025867 0.00171265 0.60886 0.553083 -0.000390369 0.0892403 2.278e-06
0.820312 0.445312 1.00838 0.492009 -0.0032005 0.00183166 0.608833 0.553171 -0.00038542 0.089192 -4.44289e-06
0.828125 0.445312 1.00803 0.493151 -0.00403602 0.00190019 0.608462 0.553488 -0.000366209 0.0890855 -1.52702e-05
0.835938 0.445312 1.00766 0.494196 -0.00500912 0.0019322 0.608014 0.553904 -0.000339193 0.0889508 -2.10236e-05
0.84375 0.445312 1.00727 0.494959 -0.00608774 0.00194126 0.607633 0.554356 -0.000316334 0.0888079 -2.26018e-05
0.851562 0.445312 1.00703 0.495399 -0.00721717 0.00193885 0.607377 0.554869 -0.000309006 0.0886641 -1.65556e-05
0.859375 0.445312 1.00705 0.49547 -0.00833193 0.00192745 0.607296 0.555458 -0.000308621 0.0885291 -1.0778e-05
0.867188 0.445312 1.00738 0.495134 -0.00930665 0.00190719 0.607486 0.556025 -0.00031163 0.0884149 -3.62565e-06
0.875 0.445312 1.00793 0.494355 -0.0101936 0.00187758 0.607931 0.556647 -0.000320654 0.0883159 6.70704e-06
0.882812 0.445312 1.00855 0.493241 -0.0110113 0.00183594 0.608538 0.557462 -0.000332364 0.0882171 1.62135e-05
0.890625 0.445312 1.00931 0.491825 -0.0117675 0.00178005 0.609311 0.558438 -0.000340519 0.0881166 2.13156e-05
0.898438 0.445312 1.01025 0.490029 -0.0124272 0.00170964 0.61035 0.559419 -0.000343494 0.0880254 2.29402e-05
0.90625 0.445312 1.01124 0.488082 -0.0129831 0.00162939 0.611406 0.560352 -0.000337779 0.0879434 2.34453e-05
0.914062 0.445312 1.01204 0.486233 -0.0133847 0.00158514 0.612256 0.561197 -0.000318961 0.0878695 2.19491e-05
0.921875 0.445312 1.01267 0.484608 -0.0136201 0.0015718 0.612854 0.561965 -0.000287198 0.087796 1.84342e-05
0.929688 0.445312 1.01304 0.483299 -0.0137474 0.00157045 0.613162 0.562725 -0.000245452 0.0877009 1.28442e-05
0.9375 0.445312 1.01319 0.482333 -0.0137847 0.00157859 0.613261 0.563559 -0.000197965 0.0875766 6.15017e-06
0.945312 0.445312 1.01315 0.481671 -0.0137343 0.00160216 0.613195 0.564504 -0.000147372 0.0874186 -4.11569e-07
0.953125 0.445312 1.01289 0.481339 -0.0135116 0.00164559 0.612963 0.565557 -8.90519e-05 0.0872352 -3.67083e-06
0.960938 0.445312 1.01251 0.481318 -0.0131065 0.00171866 0.612624 0.566812 -1.7475e-05 0.0870289 -2.01089e-07
0.96875 0.445312 1.01199 0.481571 -0.0125374 0.00182329 0.612193 0.568316 6.97327e-05 0.0868077 1.17957e-05
0.976562 0.445312 1.01155 0.481998 -0.0118878 0.00195783 0.611793 0.569859 0.000161361 0.0866113 2.17685e-05
0.984375 0.445312 1.01121 0.482564 -0.0110847 0.00207967 0.611447 0.571264 0.000230223 0.0864481 2.50796e-05
0.992188 0.445312 1.01093 0.483262 -0.010129 0.00213701 0.611129 0.572424 0.000277739 0.0863208 2.24243e-05
1 0.445312 1.01075 0.484038 -0.0090342 0.00215588 0.610893 0.573365 0.000310616 0.0862147 1.93457e-05
