0.992188 0.789062 1.01707 0.500223 3.62909e-05 -1.15218e-05 0.61709 0.572759 0.000271303 0.0880789 5.70603e-06
1 0.789062 1.01754 0.500917 0.00063273 -1.78024e-05 0.617581 0.572631 0.0003352 0.088121 7.20803e-06
1.00781 0.789062 1.01804 0.501475 0.00135679 -1.89829e-05 0.618144 0.572476 0.000377492 0.088165 1.15011e-05
1.01562 0.789062 1.01861 0.501887 0.002117 -1.75047e-05 0.618791 0.572413 0.000398486 0.0882141 1.53403e-05

0 0.796875 1.01699 0.501578 -0.00168093 -1.9021e-05 0.617043 0.572403 0.000312921 0.0880834 2.11939e-05
0.0078125 0.796875 1.01784 0.502088 -0.00103974 -1.99117e-05 0.617998 0.572405 0.000345715 0.0881615 2.83525e-05
0.015625 0.796875 1.01875 0.502546 -0.000202314 -1.82087e-05 0.619019 0.572461 0.000360696 0.0882407 3.01427e-05
0.0234375 0.796875 1.01969 0.502918 0.00070374 -1.33967e-05 0.620019 0.572516 0.000359816 0.0883213 3.21456e-05
0.03125 0.796875 1.02068 0.503163 0.00159475 -5.61204e-06 0.621009 0.572484 0.00033108 0.0884072 3.3248e-05
0.0390625 0.796875 1.0217 0.503246 0.00239744 -9.46427e-07 0.621978 0.57239 0.000279787 0.0884959 2.5812e-05
0.046875 0.796875 1.02255 0.503153 0.00312587 -4.94573e-07 0.622766 0.572219 0.000219855 0.0885691 1.44079e-05
0.0546875 0.796875 1.02318 0.502823 0.00384534 -1.73893e-06 0.623327 0.571985 0.000164506 0.0886236 3.34962e-06
0.0625 0.796875 1.02352 0.502267 0.00451177 -4.37784e-06 0.623629 0.571783 0.00012322 0.0886509 -4.5813e-06
0.0703125 0.796875 1.02348 0.501476 0.00513731 -5.86884e-06 0.623611 0.571683 9.49721e-05 0.0886442 -9.83562e-06
0.078125 0.796875 1.02304 0.500477 0.00566054 -5.81185e-06 0.623206 0.571748 7.53998e-05 0.0885978 -1.21694e-05
0.0859375 0.796875 1.02223 0.499295 0.00606449 -2.91712e-06 0.622446 0.571988 6.71797e-05 0.0885229 -9.20583e-06
0.09375 0.796875 1.02106 0.497968 0.00636224 2.58851e-06 0.621304 0.572409 6.86879e-05 0.0884233 -1.08158e-05
0.101562 0.796875 1.01955 0.496545 0.00657566 9.75635e-06 0.619812 0.572995 7.22659e-05 0.0882917 -1.5837e-05
0.109375 0.796875 1.01785 0.495082 0.00663211 1.72145e-05 0.618073 0.573628 6.54032e-05 0.0881393 -2.19797e-05
0.117188 0.796875 1.01597 0.493632 0.00646209 2.31414e-05 0.616132 0.574231 5.1969e-05 0.0879742 -2.77861e-05
0.125 0.796875 1.01398 0.492232 0.00612714 2.71743e-05 0.614074 0.574797 4.17797e-05 0.0878022 -3.0517e-05
0.132812 0.796875 1.01193 0.491015 0.00576178 3.03061e-05 0.611979 0.575309 3.68209e-05 0.0876273 -3.19773e-05
0.140625 0.796875 1.00983 0.490102 0.00542424 3.30415e-05 0.609844 0.575781 3.55565e-05 0.0874474 -3.42595e-05
0.148438 0.796875 1.00767 0.489569 0.00524262 3.52828e-05 0.607658 0.576223 3.92751e-05 0.0872616 -3.56018e-05
0.15625 0.796875 1.00563 0.48929 0.00525988 3.72462e-05 0.605586 0.576603 4.86772e-05 0.087086 -3.44553e-05
0.164062 0.796875 1.00374 0.489263 0.00547874 3.77337e-05 0.603657 0.576963 6.5453e-05 0.0869203 -3.28429e-05
0.171875 0.796875 1.00188 0.489429 0.00590308 3.70828e-05 0.601815 0.57736 9.07044e-05 0.0867561 -2.67196e-05
0.179688 0.796875 1.00005 0.489715 0.006481 3.68972e-05 0.600079 0.577892 0.000114638 0.0865967 -1.82931e-05
0.1875 0.796875 0.998411 0.490078 0.00718245 3.7287e-05 0.598541 0.578516 0.000126463 0.0864549 -9.52262e-06
0.195312 0.796875 0.996963 0.490568 0.00793713 3.76605e-05 0.597182 0.579192 0.000127736 0.086333 -1.37406e-06
0.203125 0.796875 0.995856 0.491294 0.0087276 3.73662e-05 0.596115 0.579829 0.000120488 0.086242 4.6892e-06
0.210938 0.796875 0.995088 0.492137 0.00949446 3.64584e-05 0.595344 0.58036 0.000109557 0.086178 4.00346e-06
0.21875 0.796875 0.994689 0.493045 0.010229 3.49621e-05 0.594893 0.580655 0.000102915 0.0861437 -3.12045e-06
0.226562 0.796875 0.994623 0.493961 0.0109376 3.20732e-05 0.594736 0.58062 0.000100806 0.0861351 -9.88615e-06
0.234375 0.796875 0.994816 0.494848 0.0116157 2.67741e-05 0.594841 0.580372 0.000101682 0.0861485 -1.23041e-05
0.242188 0.796875 0.995251 0.495662 0.0122467 1.94644e-05 0.59521 0.580035 9.76799e-05 0.0861827 -9.19631e-06
0.25 0.796875 0.995848 0.49639 0.0127766 1.42754e-05 0.595803 0.579698 8.39322e-05 0.086232 -2.74117e-06
0.257812 0.796875 0.99653 0.497062 0.0131597 1.14438e-05 0.596523 0.579416 6.09041e-05 0.0862898 4.83267e-06
0.265625 0.796875 0.99733 0.497661 0.0133826 9.53159e-06 0.597366 0.57922 2.60845e-05 0.0863615 1.44453e-05
0.273438 0.796875 0.998382 0.498021 0.0134819 8.27398e-06 0.598418 0.579045 -1.04323e-05 0.0864565 2.35077e-05
0.28125 0.796875 0.999633 0.498153 0.0134218 8.17414e-06 0.599645 0.578875 -3.52812e-05 0.0865706 2.78943e-05
0.289062 0.796875 1.00093 0.498185 0.0132859 8.06272e-06 0.600936 0.5787 -4.65963e-05 0.0866952 3.02543e-05
0.296875 0.796875 1.00224 0.49815 0.0131014 7.27267e-06 0.602234 0.578564 -4.98818e-05 0.0868185 3.06588e-05
0.304688 0.796875 1.00357 0.498117 0.0128747 5.45492e-06 0.603484 0.578566 -3.9303e-05 0.0869331 3.41278e-05
0.3125 0.796875 1.00478 0.498131 0.0127102 3.21078e-06 0.604696 0.578702 -9.66893e-06 0.0870346 3.67867e-05
0.320312 0.796875 1.00583 0.498196 0.0126428 1.24985e-06 0.605852 0.578923 3.5029e-05 0.0871228 3.79263e-05
0.328125 0.796875 1.00685 0.498339 0.0127407 -2.66248e-07 0.606961 0.579129 8.16871e-05 0.0872085 3.64101e-05
0.335938 0.796875 1.00782 0.498628 0.0129236 -1.36698e-06 0.607966 0.579276 0.000117709 0.0872886 3.0997e-05
0.34375 0.796875 1.00873 0.499045 0.0132 -1.59609e-06 0.608883 0.579342 0.000145918 0.0873634 2.42927e-05
0.351562 0.796875 1.00961 0.4996 0.013548 -1.77784e-06 0.609773 0.579285 0.000166913 0.0874396 1.75858e-05
0.359375 0.796875 1.01047 0.500286 0.0139177 -2.69199e-06 0.610628 0.579144 0.000178855 0.0875177 1.43161e-05
0.367188 0.796875 1.01126 0.501069 0.0142798 -4.02232e-06 0.611397 0.57897 0.000185051 0.08759 1.39832e-05
0.375 0.796875 1.01194 0.501908 0.0146396 -5.2936e-06 0.612052 0.578782 0.000183107 0.0876539 1.0639e-05
0.382812 0.796875 1.01243 0.502764 0.0149976 -6.07517e-06 0.612514 0.578566 0.000172508 0.0877011 2.42699e-06
0.390625 0.796875 1.01275 0.503553 0.0153509 -6.07156e-06 0.612791 0.578343 0.000154297 0.0877304 -6.46506e-06
0.398438 0.796875 1.01284 0.504247 0.0156799 -6.08328e-06 0.612856 0.578166 0.000129036 0.0877396 -1.12822e-05
0.40625 0.796875 1.01273 0.504846 0.0159511 -7.17433e-06 0.612729 0.5781 9.71744e-05 0.0877291 -1.16012e-05
0.414062 0.796875 1.01242 0.505321 0.0161687 -9.21685e-06 0.612457 0.578169 6.35733e-05 0.0877006 -9.43316e-06
0.421875 0.796875 1.01201 0.505635 0.0163123 -1.10265e-05 0.61206 0.578338 3.52943e-05 0.0876609 -7.54136e-06
0.429688 0.796875 1.01154 0.505789 0.0163815 -1.3975e-05 0.611592 0.57852 1.70649e-05 0.0876174 -8.94748e-06
0.4375 0.796875 1.01104 0.505747 0.0163782 -1.69995e-05 0.611067 0.578671 5.67739e-06 0.0875662 -1.20093e-05
0.445312 0.796875 1.01042 0.505519 0.0162773 -1.86859e-05 0.610423 0.578784 -3.20296e-06 0.0875083 -1.28949e-05
0.453125 0.796875 1.00964 0.505137 0.0160499 -1.91341e-05 0.609625 0.578879 -1.14723e-05 0.0874359 -1.60502e-05
0.460938 0.796875 1.00873 0.504666 0.0156594 -1.81172e-05 0.608718 0.578895 -2.36254e-05 0.0873545 -2.04118e-05
0.46875 0.796875 1.00773 0.504117 0.0150909 -1.5625e-05 0.607746 0.578878 -3.85508e-05 0.0872712 -2.37783e-05
0.476562 0.796875 1.00671 0.503543 0.0143205 -1.12113e-05 0.606774 0.578801 -5.27467e-05 0.0871915 -2.69477e-05
0.484375 0.796875 1.00573 0.502935 0.0133308 -4.39105e-06 0.605836 0.578646 -6.49855e-05 0.0871173 -2.79323e-05
0.492188 0.796875 1.0048 0.502325 0.0121751 4.27955e-06 0.604923 0.578433 -7.68061e-05 0.0870471 -2.6332e-05
0.5 0.796875 1.00394 0.501675 0.0108324 1.49856e-05 0.604076 0.578179 -8.84497e-05 0.086981 -2.68551e-05
0.507812 0.796875 1.00314 0.500972 0.0093723 2.80388e-05 0.603285 0.577897 -9.79236e-05 0.0869183 -2.78019e-05
0.515625 0.796875 1.00243 0.500237 0.00777999 4.26853e-05 0.602553 0.577605 -0.000103447 0.0868605 -2.63471e-05
0.523438 0.796875 1.00188 0.499559 0.00607954 5.74784e-05 0.601965 0.577324 -0.00010638 0.0868149 -2.15558e-05
0.53125 0.796875 1.00151 0.498892 0.00431482 7.11104e-05 0.601566 0.577094 -0.000105358 0.0867869 -1.62023e-05
0.539062 0.796875 1.00127 0.49829 0.00253141 8.15e-05 0.601294 0.576969 -0.000101356 0.0867678 -1.21069e-05
0.546875 0.796875 1.00103 0.497788 0.000753743 8.87188e-05 0.601028 0.576936 -9.59173e-05 0.0867483 -9.42729e-06
0.554688 0.796875 1.00072 0.49741 -0.000986994 9.35861e-05 0.600719 0.576978 -9.17662e-05 0.086726 -9.41878e-06
0.5625 0.796875 1.00029 0.497157 -0.00264545 9.7988e-05 0.6003 0.577066 -9.23592e-05 0.0866948 -1.145e-05
0.570312 0.796875 0.999756 0.497016 -0.00424169 0.000101655 0.599771 0.577166 -9.87874e-05 0.086653 -1.48614e-05
0.578125 0.796875 0.999073 0.496942 -0.00576644 0.000104272 0.599092 0.577279 -0.000110049 0.0865968 -1.95132e-05
0.585938 0.796875 0.998261 0.496896 -0.00721925 0.000105316 0.598279 0.577415 -0.00012392 0.0865261 -2.46703e-05
0.59375 0.796875 0.997305 0.496882 -0.00858369 0.00010499 0.59732 0.577579 -0.000134896 0.08644 -3.01755e-05
0.601562 0.796875 0.996153 0.496923 -0.00983992 0.000103772 0.596171 0.577769 -0.000136786 0.0863368 -3.35086e-05
0.609375 0.796875 0.994818 0.497025 -0.0109561 0.000100273 0.594875 0.57803 -0.00013677 0.0862181 -3.30688e-05
0.617188 0.796875 0.993284 0.497265 -0.0119065 9.73742e-05 0.59335 0.578366 -0.000155807 0.0860914 -3.40953e-05
0.625 0.796875 0.991618 0.497687 -0.0127158 9.45109e-05 0.591716 0.578796 -0.000196969 0.0859442 -3.29394e-05
0.632812 0.796875 0.989775 0.498268 -0.0133756 9.19873e-05 0.589925 0.579316 -0.000244275 0.0857821 -3.39785e-05
0.640625 0.796875 0.987845 0.499003 -0.0138672 9.0698e-05 0.588047 0.579831 -0.000273403 0.0856116 -3.49333e-05
0.648438 0.796875 0.98589 0.499862 -0.014227 9.07497e-05 0.586115 0.580317 -0.000284917 0.0854382 -3.61969e-05
0.65625 0.796875 0.983932 0.500832 -0.0145348 9.19781e-05 0.584159 0.580769 -0.000286365 0.0852631 -3.741e-05
0.664062 0.796875 0.981995 0.501861 -0.0148034 9.27926e-05 0.582212 0.581148 -0.00027675 0.0850883 -4.23017e-05
0.671875 0.796875 0.980142 0.502913 -0.0150265 9.19169e-05 0.580327 0.581378 -0.000252712 0.0849188 -4.97299e-05
0.679688 0.796875 0.978417 0.503966 -0.0152116 8.80721e-05 0.578565 0.581387 -0.000210076 0.0847607 -5.94088e-05
0.6875 0.796875 0.976857 0.505007 -0.0153667 8.16196e-05 0.576968 0.581189 -0.000159876 0.0846151 -6.47086e-05
0.695312 0.796875 0.975439 0.506036 -0.0155168 7.19795e-05 0.575535 0.580915 -0.00012733 0.0844828 -5.87971e-05
0.703125 0.796875 0.974174 0.50698 -0.0156979 5.81556e-05 0.574265 0.580654 -0.000118473 0.0843646 -5.3293e-05
0.710938 0.796875 0.973051 0.507837 -0.0159442 4.57613e-05 0.573167 0.580441 -0.000123222 0.0842585 -4.71287e-05
0.71875 0.796875 0.972096 0.508602 -0.0162179 3.77395e-05 0.572265 0.580334 -0.00014267 0.0841689 -3.51422e-05
0.726562 0.796875 0.971296 0.509295 -0.0165158 3.3464e-05 0.571544 0.580385 -0.000174373 0.0840932 -1.80039e-05
0.734375 0.796875 0.970628 0.509925 -0.0167788 3.19434e-05 0.570979 0.580592 -0.000208448 0.084029 -4.72147e-06
0.742188 0.796875 0.97013 0.510475 -0.0169621 3.26914e-05 0.570591 0.580852 -0.000228617 0.0839782 9.18107e-07
0.75 0.796875 0.96987 0.510915 -0.0170124 3.66628e-05 0.570412 0.581052 -0.000232243 0.0839473 3.6377e-06
0.757812 0.796875 0.969932 0.511196 -0.0168442 4.41802e-05 0.570499 0.581134 -0.000224675 0.0839425 6.69838e-06
0.765625 0.796875 0.970405 0.511241 -0.0164146 5.39155e-05 0.570938 0.581079 -0.000203805 0.0839719 1.04495e-05
0.773438 0.796875 0.971116 0.511003 -0.015739 6.39186e-05 0.571589 0.580921 -0.000163016 0.0840241 1.2654e-05
0.78125 0.796875 0.972217 0.510509 -0.0148745 7.13961e-05 0.572602 0.580653 -9.98842e-05 0.0841137 1.97879e-05
0.789062 0.796875 0.973661 0.509746 -0.0138635 7.45451e-05 0.57396 0.580374 -3.95567e-05 0.0842374 3.23742e-05
0.796875 0.796875 0.975313 0.508812 -0.0126555 7.60275e-05 0.575559 0.58017 6.70146e-06 0.0843837 4.21713e-05
0.804688 0.796875 0.977165 0.507782 -0.0112583 7.54009e-05 0.577372 0.580053 3.83473e-05 0.0845489 4.66176e-05
0.8125 0.796875 0.979226 0.506678 -0.0097523 7.12039e-05 0.579381 0.579974 5.4796e-05 0.0847304 5.27888e-05
0.820312 0.796875 0.981496 0.505515 -0.0081929 6.47893e-05 0.581583 0.579913 5.37406e-05 0.0849272 5.95394e-05
0.828125 0.796875 0.983972 0.504341 -0.00663283 5.69046e-05 0.583975 0.579835 2.893e-05 0.0851391 6.53329e-05
0.835938 0.796875 0.986547 0.503177 -0.00523109 4.78334e-05 0.586544 0.579651 -2.11483e-05 0.0853663 6.84223e-05
0.84375 0.796875 0.989266 0.502023 -0.00404644 3.95126e-05 0.589329 0.57929 -7.43014e-05 0.085612 6.80445e-05
0.851562 0.796875 0.992099 0.500901 -0.00302357 3.63566e-05 0.592261 0.578767 -0.000101071 0.0858709 6.28625e-05
0.859375 0.796875 0.994991 0.49982 -0.00221425 3.79568e-05 0.595227 0.578133 -0.000101008 0.0861317 6.15728e-05
0.867188 0.796875 0.99786 0.498792 -0.00165161 4.38388e-05 0.598135 0.577452 -8.1041e-05 0.0863893 5.99496e-05
0.875 0.796875 1.00068 0.497815 -0.00137371 5.24458e-05 0.600943 0.57665 -4.54453e-05 0.0866427 4.83435e-05
0.882812 0.796875 1.00342 0.496884 -0.00127885 5.84701e-05 0.603622 0.575661 -1.6398e-05 0.0868918 3.2972e-05
0.890625 0.796875 1.006 0.495985 -0.00128375 6.13728e-05 0.606152 0.574555 -4.13655e-06 0.0871246 2.4091e-05
0.898438 0.796875 1.00836 0.495163 -0.00143357 6.12753e-05 0.608421 0.573484 -4.5102e-06 0.0873247 1.70377e-05
0.90625 0.796875 1.01037 0.494536 -0.00168857 5.82651e-05 0.610336 0.572632 -9.92616e-06 0.0874855 1.39116e-05
0.914062 0.796875 1.01193 0.494147 -0.00201461 5.31312e-05 0.611879 0.572022 -1.61012e-05 0.0876114 1.53934e-05
0.921875 0.796875 1.01307 0.494001 -0.0023691 4.68149e-05 0.61309 0.571624 -2.18859e-05 0.087715 2.03681e-05
0.929688 0.796875 1.01393 0.494025 -0.00271622 4.11612e-05 0.614013 0.571449 -2.51483e-05 0.0877977 2.65254e-05
0.9375 0.796875 1.01452 0.494301 -0.00296925 3.609e-05 0.614603 0.571543 -2.48183e-05 0.0878499 3.218e-05
0.945312 0.796875 1.01481 0.494898 -0.00312076 3.00195e-05 0.614866 0.571874 -1.92647e-05 0.0878752 3.64502e-05
0.953125 0.796875 1.01491 0.495751 -0.00317796 2.39267e-05 0.614936 0.572271 -5.87655e-06 0.0878871 3.53483e-05
0.960938 0.796875 1.01497 0.496786 -0.00317574 1.65619e-05 0.614967 0.572598 1.63906e-05 0.0878935 2.6584e-05
0.96875 0.796875 1.01504 0.497914 -0.00306742 7.79833e-06 0.61501 0.572771 5.19104e-05 0.0879012 1.64894e-05
0.976562 0.796875 1.01525 0.499029 -0.00288379 1.09266e-07 0.615203 0.572776 0.000106554 0.0879222 8.62624e-06
0.984375 0.796875 1.01566 0.500054 -0.00260779 -5.98931e-06 0.615613 0.572664 0.000180028 0.0879603 7.02144e-06
0.992188 0.796875 1.01626 0.500917 -0.00219915 -1.29592e-05 0.616246 0.5725 0.000255242 0.0880166 1.2358e-05
1 0.796875 1.01699 0.501578 -0.00168093 -1.9021e-05 0.617043 0.572403 0.000312921 0.0880834 2.11939e-05
1.00781 0.796875 1.01784 0.502088 -0.00103974 -1.99117e-05 0.617998 0.572405 0.000345715 0.0881615 2.83525e-05
1.01562 0.796875 1.01875 0.502546 -0.000202314 -1.82087e-05 0.619019 0.572461 0.000360696 0.0882407 3.01427e-05

0 0.804688 1.01577 0.502065 -0.00368712 -1.89408e-05 0.615857 0.572193 0.000268423 0.0879794 2.82994e-05
0.0078125 0.804688 1.0168 0.502668 -0.00309318 -1.98385e-05 0.617034 0.572275 0.000291748 0.0880754 3.58614e-05
0.015625 0.804688 1.01788 0.503191 -0.00239443 -1.82798e-05 0.618256 0.572402 0.000303697 0.0881754 4.1183e-05
0.0234375 0.804688 1.01908 0.503607 -0.00157987 -1.32914e-05 0.619521 0.572521 0.000299373 0.088284 4.56733e-05
0.03125 0.804688 1.02038 0.503946 -0.000710343 -6.93913e-06 0.620761 0.572631 0.000275829 0.0883967 4.60855e-05
0.0390625 0.804688 1.02163 0.504134 0.000200368 -4.77102e-06 0.62195 0.572541 0.000239282 0.0885075 3.37352e-05
0.046875 0.804688 1.02276 0.504124 0.00116618 -5.11145e-06 0.622979 0.572311 0.000197757 0.0886036 2.00774e-05
0.0546875 0.804688 1.02363 0.503816 0.00214388 -7.67114e-06 0.623764 0.572026 0.000158307 0.0886781 7.68166e-06
0.0625 0.804688 1.0242 0.50325 0.00308844 -1.06125e-05 0.624284 0.571747 0.000128609 0.0887258 -2.96723e-07
0.0703125 0.804688 1.02441 0.502374 0.00399634 -1.13655e-05 0.624492 0.571583 0.000109617 0.0887387 -6.40792e-06
0.078125 0.804688 1.02418 0.501215 0.00481952 -1.02074e-05 0.62431 0.571582 9.46093e-05 0.0887114 -9.28444e-06
0.0859375 0.804688 1.02347 0.499847 0.00547199 -6.39201e-06 0.623659 0.571807 8.52348e-05 0.0886399 -1.14592e-05
0.09375 0.804688 1.02231 0.498333 0.00595395 3.51258e-07 0.622538 0.572254 8.95466e-05 0.0885327 -1.46654e-05
0.101562 0.804688 1.02076 0.496715 0.00626323 8.98792e-06 0.620995 0.572856 0.000101016 0.0883943 -2.15435e-05
0.109375 0.804688 1.01888 0.495038 0.00640243 1.73108e-05 0.619088 0.573521 0.000103997 0.0882283 -2.79902e-05
0.117188 0.804688 1.01677 0.493409 0.00641347 2.37157e-05 0.616905 0.574173 9.90608e-05 0.0880409 -3.3493e-05
0.125 0.804688 1.01447 0.49193 0.00629003 2.81466e-05 0.614549 0.574787 9.564e-05 0.0878417 -3.68016e-05
0.132812 0.804688 1.01214 0.490734 0.00613773 3.09911e-05 0.612181 0.575323 9.69222e-05 0.0876428 -3.88583e-05
0.140625 0.804688 1.00985 0.48993 0.00607992 3.29033e-05 0.609869 0.575775 0.000102027 0.0874476 -3.9397e-05
0.148438 0.804688 1.00755 0.489589 0.00619266 3.43907e-05 0.607564 0.576207 0.000108 0.0872521 -3.94596e-05
0.15625 0.804688 1.0054 0.489552 0.00642241 3.53773e-05 0.605392 0.576584 0.000115029 0.0870689 -3.79779e-05
0.164062 0.804688 1.00342 0.489712 0.00676632 3.46901e-05 0.603329 0.576949 0.000128702 0.086891 -3.22965e-05
0.171875 0.804688 1.00146 0.49 0.00727805 3.36432e-05 0.601404 0.577395 0.000143057 0.086718 -2.46767e-05
0.179688 0.804688 0.99962 0.490376 0.00787547 3.36607e-05 0.59966 0.577951 0.000149295 0.0865558 -1.81149e-05
0.1875 0.804688 0.99795 0.490838 0.00851586 3.44689e-05 0.598102 0.578583 0.000144367 0.0864144 -7.91371e-06
0.195312 0.804688 0.996558 0.491419 0.00913868 3.49907e-05 0.596777 0.579256 0.000129216 0.0863008 2.06956e-06
0.203125 0.804688 0.995538 0.492122 0.00975747 3.44108e-05 0.595749 0.579878 0.00011304 0.0862185 6.13802e-06
0.210938 0.804688 0.99486 0.492923 0.010356 3.29361e-05 0.595031 0.580349 0.000105104 0.0861632 3.50349e-06
0.21875 0.804688 0.994518 0.493712 0.0109409 3.08524e-05 0.594619 0.580567 0.000107863 0.0861333 -2.61462e-06
0.226562 0.804688 0.994463 0.494481 0.0115122 2.70082e-05 0.59449 0.580544 0.000114422 0.0861269 -7.12636e-06
0.234375 0.804688 0.994629 0.49523 0.0120178 2.14776e-05 0.594617 0.580381 0.000113354 0.0861416 -7.94954e-06
0.242188 0.804688 0.994978 0.495935 0.0124426 1.55973e-05 0.59496 0.580136 0.000103824 0.0861724 -7.51859e-06
0.25 0.804688 0.995491 0.496606 0.0126983 1.07766e-05 0.59551 0.579847 8.2497e-05 0.0862182 -3.73121e-06
0.257812 0.804688 0.996219 0.497149 0.012862 8.61487e-06 0.596269 0.579559 4.5233e-05 0.0862792 3.99138e-06
0.265625 0.804688 0.99709 0.497576 0.0128818 8.02814e-06 0.597156 0.579342 -3.84493e-06 0.0863533 1.21684e-05
0.273438 0.804688 0.998095 0.497889 0.0127963 7.90557e-06 0.598186 0.579135 -5.07013e-05 0.0864456 1.67228e-05
0.28125 0.804688 0.999243 0.498006 0.0126216 8.93465e-06 0.599338 0.578898 -8.21461e-05 0.0865504 1.93701e-05
0.289062 0.804688 1.00052 0.497988 0.0123612 9.97321e-06 0.600533 0.578663 -9.86898e-05 0.0866647 2.23397e-05
0.296875 0.804688 1.00169 0.497972 0.0120762 9.84009e-06 0.60169 0.57851 -0.00010566 0.0867746 2.17353e-05
0.304688 0.804688 1.00276 0.498014 0.0118364 8.32854e-06 0.60274 0.578458 -9.98253e-05 0.0868703 2.0602e-05
0.3125 0.804688 1.00372 0.498102 0.0117439 5.48689e-06 0.60371 0.578507 -7.33733e-05 0.0869516 2.4617e-05
0.320312 0.804688 1.00461 0.498233 0.0118592 2.34544e-06 0.604622 0.578676 -3.13258e-05 0.0870221 3.15299e-05
0.328125 0.804688 1.00542 0.498444 0.0121208 -6.16634e-09 0.605522 0.578949 1.44769e-05 0.0870915 3.74098e-05
0.335938 0.804688 1.00625 0.498808 0.0124975 -1.55606e-06 0.606427 0.579223 5.73653e-05 0.0871601 3.69226e-05
0.34375 0.804688 1.00716 0.499329 0.0129418 -2.77484e-06 0.607324 0.579405 9.62481e-05 0.0872312 2.93533e-05
0.351562 0.804688 1.00805 0.499992 0.0134576 -3.70922e-06 0.608183 0.579417 0.000127844 0.0873037 1.91929e-05
0.359375 0.804688 1.00891 0.50073 0.013985 -4.77595e-06 0.609016 0.579278 0.000148437 0.0873784 1.21027e-05
0.367188 0.804688 1.00972 0.501554 0.0145089 -6.71101e-06 0.609809 0.579069 0.00015988 0.0874521 1.06408e-05
0.375 0.804688 1.01047 0.502395 0.015007 -8.48747e-06 0.610541 0.578839 0.000166337 0.0875213 9.20131e-06
0.382812 0.804688 1.0111 0.503219 0.0154795 -9.36804e-06 0.611159 0.578615 0.000165561 0.0875801 6.00311e-06
0.390625 0.804688 1.01155 0.50396 0.0159494 -9.18258e-06 0.611612 0.578417 0.000154892 0.0876233 1.023e-06
0.398438 0.804688 1.01182 0.504631 0.0163558 -8.26308e-06 0.611881 0.578293 0.000132522 0.0876497 -2.36277e-06
0.40625 0.804688 1.01193 0.505131 0.0166449 -8.20395e-06 0.611976 0.578248 0.000101516 0.0876599 -3.78018e-06
0.414062 0.804688 1.01184 0.50553 0.0168442 -9.0974e-06 0.6119 0.578288 6.80514e-05 0.0876524 -4.23825e-06
0.421875 0.804688 1.01162 0.505759 0.0169505 -1.02029e-05 0.611679 0.578372 4.08683e-05 0.0876339 -4.46196e-06
0.429688 0.804688 1.01134 0.505825 0.0169556 -1.17914e-05 0.611382 0.578455 2.72353e-05 0.0876108 -4.21459e-06
0.4375 0.804688 1.01101 0.505718 0.0169031 -1.50654e-05 0.611017 0.578539 2.26957e-05 0.0875812 -4.82858e-06
0.445312 0.804688 1.01055 0.505399 0.0167421 -1.77607e-05 0.610516 0.578651 2.35932e-05 0.0875385 -7.06925e-06
0.453125 0.804688 1.0099 0.504891 0.0164566 -1.88435e-05 0.609847 0.578759 2.71386e-05 0.0874753 -1.20786e-05
0.460938 0.804688 1.00909 0.504253 0.0160002 -1.83158e-05 0.60904 0.578801 2.47252e-05 0.0874015 -1.75501e-05
0.46875 0.804688 1.00817 0.503505 0.0152931 -1.59599e-05 0.608145 0.578753 1.59114e-05 0.0873265 -2.14901e-05
0.476562 0.804688 1.00718 0.502691 0.014363 -1.14941e-05 0.607213 0.578686 3.58749e-06 0.0872446 -2.20622e-05
0.484375 0.804688 1.00622 0.501832 0.0132874 -4.56945e-06 0.606318 0.578562 -7.75713e-06 0.0871658 -2.01024e-05
0.492188 0.804688 1.00534 0.500959 0.0119905 4.06368e-06 0.60548 0.578401 -1.75332e-05 0.0870962 -1.91805e-05
0.5 0.804688 1.00458 0.500142 0.0105211 1.43857e-05 0.604729 0.578204 -2.76006e-05 0.0870324 -2.06422e-05
0.507812 0.804688 1.00391 0.499389 0.00894127 2.68892e-05 0.604035 0.577977 -3.74948e-05 0.0869738 -2.11065e-05
0.515625 0.804688 1.00339 0.498644 0.00726844 4.13884e-05 0.603478 0.57769 -5.06861e-05 0.0869284 -2.05841e-05
0.523438 0.804688 1.00301 0.497949 0.00553187 5.64684e-05 0.603062 0.577365 -6.56811e-05 0.0868985 -2.06777e-05
0.53125 0.804688 1.00277 0.497326 0.00375688 7.00968e-05 0.602795 0.577053 -7.80949e-05 0.0868827 -1.81216e-05
0.539062 0.804688 1.00252 0.496763 0.00204176 8.03067e-05 0.602528 0.576835 -8.38704e-05 0.0868661 -1.6352e-05
0.546875 0.804688 1.00231 0.496267 0.000393508 8.79096e-05 0.602309 0.576691 -8.30434e-05 0.0868531 -1.54131e-05
0.554688 0.804688 1.00199 0.495886 -0.00120599 9.2018e-05 0.601998 0.576637 -7.96804e-05 0.086831 -1.43831e-05
0.5625 0.804688 1.00146 0.495658 -0.00272868 9.59228e-05 0.60149 0.576695 -7.57153e-05 0.0867922 -1.66841e-05
0.570312 0.804688 1.00074 0.495564 -0.00418343 9.88696e-05 0.600788 0.576781 -7.51027e-05 0.0867373 -2.14201e-05
0.578125 0.804688 0.999844 0.49556 -0.00555923 0.000101267 0.599897 0.57688 -7.91492e-05 0.0866657 -2.7365e-05
