0.773438 0.414062 1 0.5 -3.04998e-07 -8.23657e-11 0.6 0.57735 5.27163e-10 0.0866025 1.20196e-09
0.78125 0.414062 1 0.5 -3.06913e-07 -8.9198e-11 0.6 0.57735 8.10931e-10 0.0866025 1.5271e-09
0.789062 0.414062 1 0.5 -3.08108e-07 -9.59064e-11 0.6 0.57735 1.09451e-09 0.0866025 1.85076e-09
0.796875 0.414062 1 0.5 -3.0858e-07 -1.02394e-10 0.6 0.57735 1.37637e-09 0.0866025 2.171e-09
0.804688 0.414062 1 0.5 -3.08329e-07 -1.08398e-10 0.6 0.57735 1.65424e-09 0.0866025 2.48488e-09
0.8125 0.414062 1 0.5 -3.07358e-07 -1.13885e-10 0.6 0.57735 1.92723e-09 0.0866025 2.79103e-09
0.820312 0.414062 1 0.5 -3.05671e-07 -1.1894e-10 0.6 0.57735 2.19503e-09 0.0866025 3.08893e-09
0.828125 0.414062 1 0.5 -3.0327e-07 -1.23604e-10 0.6 0.57735 2.45703e-09 0.0866025 3.37774e-09
0.835938 0.414062 1 0.5 -3.00161e-07 -1.27916e-10 0.6 0.57735 2.71268e-09 0.0866025 3.65665e-09
0.84375 0.414062 1 0.5 -2.9635e-07 -1.31912e-10 0.6 0.57735 2.9613e-09 0.0866025 3.92448e-09
0.851562 0.414062 1 0.5 -2.91846e-07 -1.35568e-10 0.6 0.57735 3.2019e-09 0.0866025 4.17917e-09
0.859375 0.414062 1 0.5 -2.86643e-07 -1.38615e-10 0.6 0.57735 3.43305e-09 0.0866025 4.41769e-09
0.867188 0.414062 1 0.5 -2.80764e-07 -1.40794e-10 0.6 0.57735 3.65316e-09 0.0866025 4.63682e-09
0.875 0.414062 1 0.5 -2.74227e-07 -1.42087e-10 0.6 0.57735 3.86101e-09 0.0866025 4.83434e-09
0.882812 0.414062 1 0.5 -2.67055e-07 -1.42666e-10 0.6 0.57735 4.05606e-09 0.0866025 5.01052e-09
0.890625 0.414062 1 0.5 -2.59267e-07 -1.42747e-10 0.6 0.57735 4.23791e-09 0.0866025 5.16696e-09
0.898438 0.414062 1 0.5 -2.50881e-07 -1.42522e-10 0.6 0.57735 4.40595e-09 0.0866025 5.30553e-09
0.90625 0.414062 1 0.5 -2.4191e-07 -1.42082e-10 0.6 0.57735 4.55908e-09 0.0866025 5.42689e-09
0.914062 0.414062 1 0.5 -2.3236e-07 -1.41111e-10 0.6 0.57735 4.69523e-09 0.0866025 5.52896e-09
0.921875 0.414062 1 0.5 -2.22249e-07 -1.39253e-10 0.6 0.57735 4.81117e-09 0.0866025 5.60686e-09
0.929688 0.414062 1 0.5 -2.11604e-07 -1.3616e-10 0.6 0.57735 4.9032e-09 0.0866025 5.6556e-09
0.9375 0.414062 1 0.5 -2.00461e-07 -1.31419e-10 0.6 0.57735 4.9684e-09 0.0866025 5.67242e-09
0.945312 0.414062 1 0.5 -1.88849e-07 -1.24706e-10 0.6 0.57735 5.00449e-09 0.0866025 5.65641e-09
0.953125 0.414062 1 0.5 -1.76794e-07 -1.15957e-10 0.6 0.57735 5.00855e-09 0.0866025 5.60625e-09
0.960938 0.414062 1 0.5 -1.64334e-07 -1.05575e-10 0.6 0.57735 4.97602e-09 0.0866025 5.51949e-09
0.96875 0.414062 1 0.5 -1.51499e-07 -9.45005e-11 0.6 0.57735 4.90255e-09 0.0866025 5.39246e-09
0.976562 0.414062 1 0.5 -1.38316e-07 -8.30132e-11 0.6 0.57735 4.78669e-09 0.0866025 5.22154e-09
0.984375 0.414062 1 0.5 -1.24893e-07 -7.12289e-11 0.6 0.57735 4.6265e-09 0.0866025 5.00606e-09
0.992188 0.414062 1 0.5 -1.11674e-07 -6.14289e-11 0.6 0.57735 4.40971e-09 0.0866025 4.75022e-09
1 0.414062 1 0.5 -9.90044e-08 -5.35285e-11 0.6 0.57735 4.12514e-09 0.0866025 4.46479e-09
1.00781 0.414062 1 0.5 -8.62743e-08 -3.87743e-11 0.6 0.57735 3.79642e-09 0.0866025 4.16622e-09
1.01562 0.414062 1 0.5 -7.21338e-08 -1.05524e-11 0.6 0.57735 3.47286e-09 0.0866025 3.85531e-09

0 0.421875 1 0.5 -5.79607e-08 -4.43167e-11 0.6 0.57735 2.50428e-09 0.0866025 2.81675e-09
0.0078125 0.421875 1 0.5 -5.01851e-08 -2.96476e-11 0.6 0.57735 2.22356e-09 0.0866025 2.55253e-09
0.015625 0.421875 1 0.5 -4.21268e-08 -3.12065e-12 0.6 0.57735 1.92131e-09 0.0866025 2.28358e-09
0.0234375 0.421875 1 0.5 -3.31992e-08 3.36901e-11 0.6 0.57735 1.64391e-09 0.0866025 2.0043e-09
0.03125 0.421875 1 0.5 -2.39114e-08 6.62816e-11 0.6 0.57735 1.43782e-09 0.0866025 1.73779e-09
0.0390625 0.421875 1 0.5 -1.58038e-08 8.81601e-11 0.6 0.57735 1.35463e-09 0.0866025 1.52808e-09
0.046875 0.421875 1 0.5 -7.11847e-09 8.07345e-11 0.6 0.57735 1.42362e-09 0.0866025 1.45803e-09
0.0546875 0.421875 1 0.5 2.2791e-09 3.03025e-11 0.6 0.57735 1.64113e-09 0.0866025 1.53585e-09
0.0625 0.421875 1 0.5 1.17605e-08 2.32659e-11 0.6 0.57735 1.89368e-09 0.0866025 1.75328e-09
0.0703125 0.421875 1 0.5 2.06211e-08 8.35814e-12 0.6 0.57735 2.10705e-09 0.0866025 1.98939e-09
0.078125 0.421875 1 0.5 2.94025e-08 -4.8995e-12 0.6 0.57735 2.30369e-09 0.0866025 2.18154e-09
0.0859375 0.421875 1 0.5 3.84673e-08 -1.52142e-11 0.6 0.57735 2.45083e-09 0.0866025 2.36169e-09
0.09375 0.421875 1 0.5 4.7613e-08 -2.40356e-11 0.6 0.57735 2.5517e-09 0.0866025 2.50512e-09
0.101562 0.421875 1 0.5 5.67228e-08 -3.13723e-11 0.6 0.57735 2.60669e-09 0.0866025 2.60855e-09
0.109375 0.421875 1 0.5 6.52503e-08 -3.7561e-11 0.6 0.57735 2.62861e-09 0.0866025 2.66845e-09
0.117188 0.421875 1 0.5 7.34161e-08 -4.22998e-11 0.6 0.57735 2.62803e-09 0.0866025 2.70248e-09
0.125 0.421875 1 0.5 8.13981e-08 -4.41944e-11 0.6 0.57735 2.59289e-09 0.0866025 2.69203e-09
0.132812 0.421875 1 0.5 8.90684e-08 -4.49184e-11 0.6 0.57735 2.54015e-09 0.0866026 2.65134e-09
0.140625 0.421875 1 0.5 9.66984e-08 -4.41976e-11 0.6 0.57735 2.46468e-09 0.0866026 2.58535e-09
0.148438 0.421875 1 0.5 1.04077e-07 -4.2899e-11 0.6 0.57735 2.37554e-09 0.0866026 2.497e-09
0.15625 0.421875 1 0.5 1.11267e-07 -4.13136e-11 0.6 0.57735 2.27682e-09 0.0866026 2.39564e-09
0.164062 0.421875 1 0.5 1.1819e-07 -3.89597e-11 0.6 0.57735 2.16771e-09 0.0866026 2.2795e-09
0.171875 0.421875 1 0.5 1.24817e-07 -3.67227e-11 0.6 0.57735 2.05254e-09 0.0866026 2.14906e-09
0.179688 0.421875 1 0.5 1.31137e-07 -3.44064e-11 0.6 0.57735 1.92905e-09 0.0866026 2.00901e-09
0.1875 0.421875 1 0.5 1.37129e-07 -3.12284e-11 0.6 0.57735 1.79703e-09 0.0866026 1.85818e-09
0.195312 0.421875 1 0.5 1.42754e-07 -2.7279e-11 0.6 0.57735 1.65681e-09 0.0866026 1.69911e-09
0.203125 0.421875 1 0.5 1.48012e-07 -2.33588e-11 0.6 0.57735 1.51189e-09 0.0866026 1.53257e-09
0.210938 0.421875 1 0.5 1.52916e-07 -1.9669e-11 0.6 0.57735 1.36323e-09 0.0866026 1.36096e-09
0.21875 0.421875 1 0.5 1.57452e-07 -1.59555e-11 0.6 0.57735 1.21059e-09 0.0866026 1.18502e-09
0.226562 0.421875 1 0.5 1.61606e-07 -1.21577e-11 0.6 0.57735 1.05424e-09 0.0866026 1.00502e-09
0.234375 0.421875 1 0.5 1.65358e-07 -8.22057e-12 0.6 0.57735 8.94085e-10 0.0866026 8.2142e-10
0.242188 0.421875 1 0.5 1.687e-07 -4.13513e-12 0.6 0.57735 7.30672e-10 0.0866026 6.34761e-10
0.25 0.421875 1 0.5 1.71626e-07 1.48293e-13 0.6 0.57735 5.64691e-10 0.0866026 4.46319e-10
0.257812 0.421875 1 0.5 1.7412e-07 4.45201e-12 0.6 0.57735 3.97762e-10 0.0866026 2.5725e-10
0.265625 0.421875 1 0.5 1.76182e-07 8.60284e-12 0.6 0.57735 2.31316e-10 0.0866026 6.90957e-11
0.273438 0.421875 1 0.5 1.77813e-07 1.26248e-11 0.6 0.57735 6.61667e-11 0.0866026 -1.16572e-10
0.28125 0.421875 1 0.5 1.7901e-07 1.65101e-11 0.6 0.57735 -9.68503e-11 0.0866026 -2.9842e-10
0.289062 0.421875 1 0.5 1.79768e-07 2.0207e-11 0.6 0.57735 -2.56694e-10 0.0866026 -4.75298e-10
0.296875 0.421875 1 0.5 1.80086e-07 2.36316e-11 0.6 0.57735 -4.12163e-10 0.0866026 -6.45861e-10
0.304688 0.421875 1 0.5 1.79964e-07 2.67492e-11 0.6 0.57735 -5.62365e-10 0.0866026 -8.09012e-10
0.3125 0.421875 1 0.5 1.79405e-07 2.95677e-11 0.6 0.57735 -7.06864e-10 0.0866026 -9.63937e-10
0.320312 0.421875 1 0.5 1.78404e-07 3.20712e-11 0.6 0.57735 -8.45168e-10 0.0866026 -1.11011e-09
0.328125 0.421875 1 0.5 1.76962e-07 3.42143e-11 0.6 0.57735 -9.76865e-10 0.0866026 -1.24726e-09
0.335938 0.421875 1 0.5 1.75081e-07 3.59925e-11 0.6 0.57735 -1.10175e-09 0.0866026 -1.37502e-09
0.34375 0.421875 1 0.5 1.72763e-07 3.74054e-11 0.6 0.57735 -1.21962e-09 0.0866026 -1.49268e-09
0.351562 0.421875 1 0.5 1.70015e-07 3.84043e-11 0.6 0.57735 -1.33e-09 0.0866026 -1.59922e-09
0.359375 0.421875 1 0.5 1.66846e-07 3.88984e-11 0.6 0.57735 -1.43212e-09 0.0866026 -1.69302e-09
0.367188 0.421875 1 0.5 1.63253e-07 3.88373e-11 0.6 0.57735 -1.52553e-09 0.0866026 -1.77265e-09
0.375 0.421875 1 0.5 1.59253e-07 3.82017e-11 0.6 0.57735 -1.60944e-09 0.0866026 -1.83735e-09
0.382812 0.421875 1 0.5 1.54862e-07 3.70446e-11 0.6 0.57735 -1.68363e-09 0.0866026 -1.88659e-09
0.390625 0.421875 1 0.5 1.50084e-07 3.54552e-11 0.6 0.57735 -1.7477e-09 0.0866026 -1.9204e-09
0.398438 0.421875 1 0.5 1.4494e-07 3.34811e-11 0.6 0.57735 -1.80058e-09 0.0866026 -1.93889e-09
0.40625 0.421875 1 0.5 1.39429e-07 3.1021e-11 0.6 0.57735 -1.84219e-09 0.0866026 -1.94156e-09
0.414062 0.421875 1 0.5 1.33544e-07 2.79195e-11 0.6 0.57735 -1.87212e-09 0.0866026 -1.9286e-09
0.421875 0.421875 1 0.5 1.27292e-07 2.4089e-11 0.6 0.57735 -1.89067e-09 0.0866026 -1.90084e-09
0.429688 0.421875 1 0.5 1.20695e-07 1.96583e-11 0.6 0.57735 -1.89693e-09 0.0866026 -1.85983e-09
0.4375 0.421875 1 0.5 1.1379e-07 1.48622e-11 0.6 0.57735 -1.89109e-09 0.0866026 -1.80803e-09
0.445312 0.421875 1 0.5 1.06574e-07 9.88967e-12 0.6 0.57735 -1.8761e-09 0.0866026 -1.74803e-09
0.453125 0.421875 1 0.5 9.9044e-08 4.69811e-12 0.6 0.57735 -1.85383e-09 0.0866026 -1.6843e-09
0.460938 0.421875 1 0.5 9.12273e-08 -1.46893e-13 0.6 0.57735 -1.82591e-09 0.0866026 -1.62287e-09
0.46875 0.421875 1 0.5 8.31564e-08 -4.26209e-12 0.6 0.57735 -1.79998e-09 0.0866025 -1.56928e-09
0.476562 0.421875 1 0.5 7.48432e-08 -7.51481e-12 0.6 0.57735 -1.78038e-09 0.0866025 -1.53482e-09
0.484375 0.421875 1 0.5 6.63038e-08 -1.00272e-11 0.6 0.57735 -1.77046e-09 0.0866025 -1.52487e-09
0.492188 0.421875 1 0.5 5.76441e-08 -1.08699e-11 0.6 0.57735 -1.77388e-09 0.0866025 -1.53748e-09
0.5 0.421875 1 0.5 4.88629e-08 -1.06101e-11 0.6 0.57735 -1.79289e-09 0.0866025 -1.57098e-09
0.507812 0.421875 1 0.5 4.0359e-08 -7.35678e-12 0.6 0.57735 -1.83135e-09 0.0866025 -1.64567e-09
0.515625 0.421875 1 0.5 3.2185e-08 -1.2718e-12 0.6 0.57735 -1.8863e-09 0.0866025 -1.7792e-09
0.523438 0.421875 1 0.5 2.44628e-08 6.24648e-12 0.6 0.57735 -1.9467e-09 0.0866025 -1.93574e-09
0.53125 0.421875 1 0.5 1.6141e-08 1.52509e-11 0.6 0.57735 -2.03445e-09 0.0866025 -2.13446e-09
0.539062 0.421875 1 0.5 6.76075e-09 2.47566e-11 0.6 0.57735 -2.0824e-09 0.0866025 -2.37719e-09
0.546875 0.421875 1 0.5 -2.5538e-09 -5.93589e-12 0.6 0.57735 -2.09036e-09 0.0866025 -2.54007e-09
0.554688 0.421875 1 0.5 -1.12311e-08 -1.45244e-11 0.6 0.57735 -2.11126e-09 0.0866025 -2.59823e-09
0.5625 0.421875 1 0.5 -1.98943e-08 -7.56488e-12 0.6 0.57735 -2.12756e-09 0.0866025 -2.63524e-09
0.570312 0.421875 1 0.5 -2.85526e-08 2.03516e-12 0.6 0.57735 -2.16581e-09 0.0866025 -2.65223e-09
0.578125 0.421875 1 0.5 -3.7401e-08 6.228e-12 0.6 0.57735 -2.2161e-09 0.0866025 -2.64039e-09
0.585938 0.421875 1 0.5 -4.61927e-08 6.03284e-12 0.6 0.57735 -2.2692e-09 0.0866025 -2.6169e-09
0.59375 0.421875 1 0.5 -5.48912e-08 5.0471e-12 0.6 0.57735 -2.31802e-09 0.0866025 -2.59737e-09
0.601562 0.421875 1 0.5 -6.364e-08 5.66295e-12 0.6 0.57735 -2.35525e-09 0.0866025 -2.58143e-09
0.609375 0.421875 1 0.5 -7.23951e-08 8.06715e-12 0.6 0.57735 -2.37396e-09 0.0866025 -2.55906e-09
0.617188 0.421875 1 0.5 -8.1059e-08 1.08385e-11 0.6 0.57735 -2.36956e-09 0.0866025 -2.52103e-09
0.625 0.421875 1 0.5 -8.95522e-08 1.27471e-11 0.6 0.57735 -2.34022e-09 0.0866025 -2.46104e-09
0.632812 0.421875 1 0.5 -9.78237e-08 1.32046e-11 0.6 0.57735 -2.28698e-09 0.0866025 -2.37861e-09
0.640625 0.421875 1 0.5 -1.05842e-07 1.24995e-11 0.6 0.57735 -2.21274e-09 0.0866025 -2.27677e-09
0.648438 0.421875 1 0.5 -1.13592e-07 1.09168e-11 0.6 0.57735 -2.12131e-09 0.0866025 -2.15816e-09
0.65625 0.421875 1 0.5 -1.21059e-07 8.77969e-12 0.6 0.57735 -2.01683e-09 0.0866025 -2.02662e-09
0.664062 0.421875 1 0.5 -1.28218e-07 6.31634e-12 0.6 0.57735 -1.90198e-09 0.0866025 -1.88509e-09
0.671875 0.421875 1 0.5 -1.35046e-07 3.6269e-12 0.6 0.57735 -1.77863e-09 0.0866025 -1.73536e-09
0.679688 0.421875 1 0.5 -1.41526e-07 7.12168e-13 0.6 0.57735 -1.64804e-09 0.0866025 -1.57802e-09
0.6875 0.421875 1 0.5 -1.47652e-07 -2.43678e-12 0.6 0.57735 -1.51058e-09 0.0866025 -1.4134e-09
0.695312 0.421875 1 0.5 -1.53419e-07 -5.81431e-12 0.6 0.57735 -1.36667e-09 0.0866025 -1.24201e-09
0.703125 0.421875 1 0.5 -1.58819e-07 -9.46922e-12 0.6 0.57735 -1.21651e-09 0.0866025 -1.06378e-09
0.710938 0.421875 1 0.5 -1.63839e-07 -1.34553e-11 0.6 0.57735 -1.06021e-09 0.0866025 -8.78499e-10
0.71875 0.421875 1 0.5 -1.68468e-07 -1.77612e-11 0.6 0.57735 -8.97924e-10 0.0866025 -6.86262e-10
0.726562 0.421875 1 0.5 -1.72692e-07 -2.23765e-11 0.6 0.57735 -7.29919e-10 0.0866025 -4.87206e-10
0.734375 0.421875 1 0.5 -1.76502e-07 -2.72574e-11 0.6 0.57735 -5.564e-10 0.0866025 -2.81578e-10
0.742188 0.421875 1 0.5 -1.7989e-07 -3.23448e-11 0.6 0.57735 -3.77777e-10 0.0866025 -6.99459e-11
0.75 0.421875 1 0.5 -1.82851e-07 -3.76211e-11 0.6 0.57735 -1.94638e-10 0.0866025 1.46797e-10
0.757812 0.421875 1 0.5 -1.85378e-07 -4.30689e-11 0.6 0.57735 -7.58884e-12 0.0866025 3.67858e-10
0.765625 0.421875 1 0.5 -1.87467e-07 -4.8642e-11 0.6 0.57735 1.8258e-10 0.0866025 5.9216e-10
0.773438 0.421875 1 0.5 -1.89113e-07 -5.43106e-11 0.6 0.57735 3.7479e-10 0.0866025 8.18356e-10
0.78125 0.421875 1 0.5 -1.90314e-07 -6.00623e-11 0.6 0.57735 5.68101e-10 0.0866025 1.04529e-09
0.789062 0.421875 1 0.5 -1.91068e-07 -6.58718e-11 0.6 0.57735 7.61628e-10 0.0866025 1.27183e-09
0.796875 0.421875 1 0.5 -1.91372e-07 -7.16663e-11 0.6 0.57735 9.54352e-10 0.0866025 1.49668e-09
0.804688 0.421875 1 0.5 -1.91227e-07 -7.73384e-11 0.6 0.57735 1.14537e-09 0.0866025 1.71867e-09
0.8125 0.421875 1 0.5 -1.90633e-07 -8.28105e-11 0.6 0.57735 1.33398e-09 0.0866025 1.93674e-09
0.820312 0.421875 1 0.5 -1.8959e-07 -8.80424e-11 0.6 0.57735 1.51979e-09 0.0866025 2.15023e-09
0.828125 0.421875 1 0.5 -1.88101e-07 -9.29691e-11 0.6 0.57735 1.70231e-09 0.0866025 2.35843e-09
0.835938 0.421875 1 0.5 -1.86168e-07 -9.75255e-11 0.6 0.57735 1.88103e-09 0.0866025 2.56051e-09
0.84375 0.421875 1 0.5 -1.83793e-07 -1.0165e-10 0.6 0.57735 2.05539e-09 0.0866025 2.75548e-09
0.851562 0.421875 1 0.5 -1.80982e-07 -1.05307e-10 0.6 0.57735 2.22473e-09 0.0866025 2.942e-09
0.859375 0.421875 1 0.5 -1.77738e-07 -1.08503e-10 0.6 0.57735 2.38818e-09 0.0866025 3.11821e-09
0.867188 0.421875 1 0.5 -1.74068e-07 -1.11229e-10 0.6 0.57735 2.5446e-09 0.0866025 3.28175e-09
0.875 0.421875 1 0.5 -1.69978e-07 -1.13428e-10 0.6 0.57735 2.6925e-09 0.0866025 3.42998e-09
0.882812 0.421875 1 0.5 -1.65478e-07 -1.15018e-10 0.6 0.57735 2.83015e-09 0.0866025 3.56085e-09
0.890625 0.421875 1 0.5 -1.60585e-07 -1.15985e-10 0.6 0.57735 2.95651e-09 0.0866025 3.67431e-09
0.898438 0.421875 1 0.5 -1.55311e-07 -1.16329e-10 0.6 0.57735 3.07101e-09 0.0866025 3.77171e-09
0.90625 0.421875 1 0.5 -1.49668e-07 -1.15956e-10 0.6 0.57735 3.17285e-09 0.0866025 3.85435e-09
0.914062 0.421875 1 0.5 -1.43657e-07 -1.14805e-10 0.6 0.57735 3.26046e-09 0.0866025 3.92183e-09
0.921875 0.421875 1 0.5 -1.3728e-07 -1.12823e-10 0.6 0.57735 3.33124e-09 0.0866025 3.9709e-09
0.929688 0.421875 1 0.5 -1.30544e-07 -1.10068e-10 0.6 0.57735 3.38167e-09 0.0866025 3.99641e-09
0.9375 0.421875 1 0.5 -1.23466e-07 -1.0676e-10 0.6 0.57735 3.4078e-09 0.0866025 3.99381e-09
0.945312 0.421875 1 0.5 -1.16076e-07 -1.03037e-10 0.6 0.57735 3.40656e-09 0.0866025 3.9604e-09
0.953125 0.421875 1 0.5 -1.0839e-07 -9.87821e-11 0.6 0.57735 3.37607e-09 0.0866025 3.89457e-09
0.960938 0.421875 1 0.5 -1.00426e-07 -9.35179e-11 0.6 0.57735 3.31414e-09 0.0866025 3.79517e-09
0.96875 0.421875 1 0.5 -9.22101e-08 -8.63722e-11 0.6 0.57735 3.21813e-09 0.0866025 3.66166e-09
0.976562 0.421875 1 0.5 -8.37456e-08 -7.66881e-11 0.6 0.57735 3.08866e-09 0.0866025 3.49475e-09
0.984375 0.421875 1 0.5 -7.50337e-08 -6.51624e-11 0.6 0.57735 2.92923e-09 0.0866025 3.29609e-09
0.992188 0.421875 1 0.5 -6.62775e-08 -5.4263e-11 0.6 0.57735 2.73799e-09 0.0866025 3.06802e-09
1 0.421875 1 0.5 -5.79607e-08 -4.43167e-11 0.6 0.57735 2.50428e-09 0.0866025 2.81675e-09
1.00781 0.421875 1 0.5 -5.01851e-08 -2.96476e-11 0.6 0.57735 2.22356e-09 0.0866025 2.55253e-09
1.01562 0.421875 1 0.5 -4.21268e-08 -3.12065e-12 0.6 0.57735 1.92131e-09 0.0866025 2.28358e-09

0 0.429688 1 0.5 -3.05898e-08 -2.41465e-11 0.6 0.57735 1.3727e-09 0.0866025 1.63536e-09
0.0078125 0.429688 1 0.5 -2.58069e-08 -1.91528e-11 0.6 0.57735 1.16061e-09 0.0866025 1.4098e-09
0.015625 0.429688 1 0.5 -2.19849e-08 -9.46905e-12 0.6 0.57735 9.27653e-10 0.0866025 1.18127e-09
0.0234375 0.429688 1 0.5 -1.84911e-08 5.76257e-12 0.6 0.57735 7.25073e-10 0.0866025 9.75667e-10
0.03125 0.429688 1 0.5 -1.47328e-08 2.7276e-11 0.6 0.57735 6.07119e-10 0.0866025 8.16996e-10
0.0390625 0.429688 1 0.5 -1.0711e-08 4.8155e-11 0.6 0.57735 5.93967e-10 0.0866025 7.13607e-10
0.046875 0.429688 1 0.5 -6.54018e-09 5.86158e-11 0.6 0.57735 6.52909e-10 0.0866025 6.57755e-10
0.0546875 0.429688 1 0.5 -1.23556e-09 3.89599e-11 0.6 0.57735 8.27055e-10 0.0866025 7.67e-10
0.0625 0.429688 1 0.5 4.68344e-09 2.00879e-11 0.6 0.57735 1.06338e-09 0.0866025 9.53417e-10
0.0703125 0.429688 1 0.5 1.06684e-08 1.16664e-11 0.6 0.57735 1.22741e-09 0.0866025 1.10134e-09
0.078125 0.429688 1 0.5 1.64706e-08 3.76236e-12 0.6 0.57735 1.35461e-09 0.0866025 1.24983e-09
0.0859375 0.429688 1 0.5 2.1984e-08 -4.73103e-12 0.6 0.57735 1.4638e-09 0.0866025 1.36873e-09
0.09375 0.429688 1 0.5 2.74579e-08 -1.21724e-11 0.6 0.57735 1.54127e-09 0.0866025 1.47856e-09
0.101562 0.429688 1 0.5 3.2875e-08 -1.79488e-11 0.6 0.57735 1.58718e-09 0.0866025 1.55729e-09
0.109375 0.429688 1 0.5 3.81195e-08 -2.22489e-11 0.6 0.57735 1.60988e-09 0.0866025 1.60616e-09
0.117188 0.429688 1 0.5 4.32135e-08 -2.48917e-11 0.6 0.57735 1.60769e-09 0.0866025 1.62852e-09
0.125 0.429688 1 0.5 4.80736e-08 -2.61185e-11 0.6 0.57735 1.58176e-09 0.0866025 1.61873e-09
0.132812 0.429688 1 0.5 5.27768e-08 -2.68196e-11 0.6 0.57735 1.54649e-09 0.0866025 1.5965e-09
0.140625 0.429688 1 0.5 5.748e-08 -2.65397e-11 0.6 0.57735 1.49667e-09 0.0866025 1.55669e-09
0.148438 0.429688 1 0.5 6.20039e-08 -2.58339e-11 0.6 0.57735 1.43936e-09 0.0866025 1.50506e-09
0.15625 0.429688 1 0.5 6.63822e-08 -2.49807e-11 0.6 0.57735 1.37595e-09 0.0866025 1.44316e-09
0.164062 0.429688 1 0.5 7.05775e-08 -2.37631e-11 0.6 0.57735 1.30845e-09 0.0866025 1.37171e-09
0.171875 0.429688 1 0.5 7.4588e-08 -2.23995e-11 0.6 0.57735 1.23838e-09 0.0866025 1.29346e-09
0.179688 0.429688 1 0.5 7.84437e-08 -2.07425e-11 0.6 0.57735 1.16289e-09 0.0866025 1.20844e-09
0.1875 0.429688 1 0.5 8.20872e-08 -1.86702e-11 0.6 0.57735 1.08056e-09 0.0866025 1.11765e-09
0.195312 0.429688 1 0.5 8.55054e-08 -1.63038e-11 0.6 0.57735 9.93442e-10 0.0866025 1.02059e-09
0.203125 0.429688 1 0.5 8.87207e-08 -1.40047e-11 0.6 0.57735 9.04545e-10 0.0866025 9.18478e-10
0.210938 0.429688 1 0.5 9.17251e-08 -1.17247e-11 0.6 0.57735 8.1337e-10 0.0866026 8.12619e-10
0.21875 0.429688 1 0.5 9.45058e-08 -9.41268e-12 0.6 0.57735 7.19457e-10 0.0866026 7.03944e-10
0.226562 0.429688 1 0.5 9.7051e-08 -7.02611e-12 0.6 0.57735 6.23462e-10 0.0866026 5.93163e-10
0.234375 0.429688 1 0.5 9.93436e-08 -4.54025e-12 0.6 0.57735 5.25626e-10 0.0866026 4.8034e-10
0.242188 0.429688 1 0.5 1.01391e-07 -1.98858e-12 0.6 0.57735 4.25731e-10 0.0866026 3.66443e-10
0.25 0.429688 1 0.5 1.03159e-07 7.21121e-13 0.6 0.57735 3.24954e-10 0.0866026 2.50453e-10
0.257812 0.429688 1 0.5 1.04671e-07 3.39355e-12 0.6 0.57735 2.23599e-10 0.0866026 1.3476e-10
0.265625 0.429688 1 0.5 1.05925e-07 5.96223e-12 0.6 0.57735 1.22644e-10 0.0866026 1.97796e-11
0.273438 0.429688 1 0.5 1.06915e-07 8.47523e-12 0.6 0.57735 2.24089e-11 0.0866026 -9.37153e-11
0.28125 0.429688 1 0.5 1.0764e-07 1.09065e-11 0.6 0.57735 -7.6523e-11 0.0866026 -2.04877e-10
0.289062 0.429688 1 0.5 1.08099e-07 1.32274e-11 0.6 0.57735 -1.73453e-10 0.0866026 -3.12991e-10
0.296875 0.429688 1 0.5 1.0829e-07 1.53773e-11 0.6 0.57735 -2.67613e-10 0.0866026 -4.17198e-10
0.304688 0.429688 1 0.5 1.08212e-07 1.7322e-11 0.6 0.57735 -3.5847e-10 0.0866026 -5.16767e-10
0.3125 0.429688 1 0.5 1.07868e-07 1.9069e-11 0.6 0.57735 -4.45771e-10 0.0866026 -6.1112e-10
0.320312 0.429688 1 0.5 1.07254e-07 2.06174e-11 0.6 0.57735 -5.29076e-10 0.0866026 -6.99855e-10
0.328125 0.429688 1 0.5 1.06371e-07 2.19422e-11 0.6 0.57735 -6.08017e-10 0.0866026 -7.82632e-10
0.335938 0.429688 1 0.5 1.05221e-07 2.30219e-11 0.6 0.57735 -6.82388e-10 0.0866026 -8.59073e-10
0.34375 0.429688 1 0.5 1.03803e-07 2.38364e-11 0.6 0.57735 -7.51925e-10 0.0866026 -9.28832e-10
0.351562 0.429688 1 0.5 1.02119e-07 2.43164e-11 0.6 0.57735 -8.16399e-10 0.0866026 -9.91237e-10
0.359375 0.429688 1 0.5 1.0017e-07 2.45362e-11 0.6 0.57735 -8.7534e-10 0.0866026 -1.04491e-09
0.367188 0.429688 1 0.5 9.79627e-08 2.43332e-11 0.6 0.57735 -9.28272e-10 0.0866026 -1.0885e-09
0.375 0.429688 1 0.5 9.55025e-08 2.36171e-11 0.6 0.57735 -9.74297e-10 0.0866026 -1.12018e-09
0.382812 0.429688 1 0.5 9.27898e-08 2.25179e-11 0.6 0.57735 -1.0124e-09 0.0866026 -1.13972e-09
0.390625 0.429688 1 0.5 8.98429e-08 2.08704e-11 0.6 0.57735 -1.04251e-09 0.0866026 -1.14593e-09
0.398438 0.429688 1 0.5 8.66661e-08 1.88691e-11 0.6 0.57735 -1.06407e-09 0.0866025 -1.13905e-09
0.40625 0.429688 1 0.5 8.32607e-08 1.66847e-11 0.6 0.57735 -1.07789e-09 0.0866025 -1.12073e-09
