0.25 0.875 1.0131 0.495561 0.00266086 4.56859e-05 0.613161 0.573944 0.000141842 0.087709 2.3985e-06
0.257812 0.875 1.01263 0.49594 0.0029599 3.95579e-05 0.61268 0.574232 0.000140863 0.0876672 8.74508e-07
0.265625 0.875 1.01202 0.496469 0.00325349 3.16548e-05 0.612076 0.574558 0.000139413 0.0876161 3.67644e-07
0.273438 0.875 1.01133 0.497099 0.00353428 2.28231e-05 0.611384 0.574919 0.000137628 0.0875579 5.49665e-07
0.28125 0.875 1.01058 0.497791 0.00378409 1.3615e-05 0.610651 0.575296 0.000136533 0.0874964 1.33551e-06
0.289062 0.875 1.00985 0.498488 0.00401291 6.21712e-06 0.609935 0.575661 0.000136531 0.087437 2.83235e-06
0.296875 0.875 1.0092 0.499139 0.00421786 9.65641e-07 0.609295 0.576006 0.000136537 0.0873844 5.13761e-06
0.304688 0.875 1.00868 0.499718 0.00440563 -2.31026e-06 0.608775 0.576328 0.000136998 0.0873413 9.02299e-06
0.3125 0.875 1.00832 0.500181 0.0045929 -2.99966e-06 0.608414 0.576611 0.000139374 0.0873123 1.29981e-05
0.320312 0.875 1.00813 0.500518 0.0047922 -2.51638e-06 0.608224 0.576856 0.000145127 0.087298 1.64623e-05
0.328125 0.875 1.0081 0.500744 0.00500024 -1.27605e-06 0.608188 0.577069 0.000154645 0.0872971 1.96857e-05
0.335938 0.875 1.00823 0.500857 0.00522974 6.72141e-07 0.608308 0.577243 0.000166491 0.0873103 2.23499e-05
0.34375 0.875 1.0086 0.500777 0.00549646 3.53901e-06 0.608665 0.577336 0.00017884 0.0873437 2.27805e-05
0.351562 0.875 1.00917 0.500506 0.0057933 7.17519e-06 0.609227 0.577341 0.000191377 0.0873938 2.0829e-05
0.359375 0.875 1.00992 0.500079 0.00610267 1.15407e-05 0.609981 0.577227 0.000205056 0.0874603 1.69239e-05
0.367188 0.875 1.01072 0.499577 0.00637786 1.63755e-05 0.610794 0.577021 0.000220993 0.0875315 1.13386e-05
0.375 0.875 1.0114 0.499185 0.00655997 2.03611e-05 0.611479 0.57681 0.000235503 0.0875923 5.0626e-06
0.382812 0.875 1.01185 0.49898 0.00664592 2.34265e-05 0.611953 0.576646 0.000244694 0.0876352 9.14488e-08
0.390625 0.875 1.01209 0.498957 0.00664665 2.60305e-05 0.61221 0.576565 0.00024751 0.0876594 -3.06361e-06
0.398438 0.875 1.01215 0.499073 0.00659244 2.77185e-05 0.612285 0.576576 0.000246192 0.0876671 -4.81548e-06
0.40625 0.875 1.01205 0.499287 0.00653116 2.74884e-05 0.612201 0.576669 0.000242656 0.0876626 -6.44917e-06
0.414062 0.875 1.01182 0.499595 0.00642855 2.60536e-05 0.611959 0.576839 0.000236304 0.0876457 -7.18846e-06
0.421875 0.875 1.01144 0.500006 0.00629035 2.32348e-05 0.61155 0.577083 0.00022591 0.0876168 -7.96795e-06
0.429688 0.875 1.01085 0.500528 0.00612427 1.75768e-05 0.610979 0.577438 0.000209698 0.0875694 -7.89948e-06
0.4375 0.875 1.01025 0.501095 0.00592126 1.00083e-05 0.610305 0.577934 0.000188448 0.0875021 -5.24524e-06
0.445312 0.875 1.00967 0.501692 0.0057236 1.37687e-06 0.609556 0.578483 0.000171692 0.0874329 -2.55475e-06
0.453125 0.875 1.00885 0.502297 0.00553756 -4.21814e-06 0.608811 0.57903 0.000164075 0.0873667 -1.97827e-06
0.460938 0.875 1.00793 0.502888 0.00535905 -7.01004e-06 0.608063 0.57956 0.000160274 0.0873 -1.8667e-06
0.46875 0.875 1.00704 0.503444 0.00517229 -8.21586e-06 0.607327 0.58005 0.000156401 0.0872346 -2.15856e-06
0.476562 0.875 1.00628 0.503954 0.00495211 -8.36891e-06 0.606612 0.580489 0.000150514 0.0871713 -2.85524e-06
0.484375 0.875 1.00565 0.504413 0.00467565 -7.6752e-06 0.605924 0.580876 0.00013989 0.0871113 -2.97833e-06
0.492188 0.875 1.00512 0.504824 0.00432774 -6.80466e-06 0.60527 0.581219 0.000121526 0.087056 -2.36339e-06
0.5 0.875 1.00461 0.505187 0.00391136 -6.96677e-06 0.604656 0.581523 9.34057e-05 0.0870065 -1.50624e-06
0.507812 0.875 1.00409 0.505496 0.00342584 -9.00382e-06 0.604086 0.581789 4.95604e-05 0.0869623 -1.54294e-06
0.515625 0.875 1.00358 0.505752 0.00280836 -1.39554e-05 0.603566 0.582018 -1.05143e-05 0.0869225 -1.7275e-06
0.523438 0.875 1.00309 0.505956 0.00212231 -1.91523e-05 0.603111 0.582215 -8.20384e-05 0.086887 -1.49892e-06
0.53125 0.875 1.00266 0.506099 0.00137199 -2.10519e-05 0.602733 0.582409 -0.000152317 0.0868561 -3.82394e-08
0.539062 0.875 1.00232 0.506164 0.000573821 -2.1227e-05 0.602452 0.582582 -0.000207984 0.0868323 4.30773e-07
0.546875 0.875 1.00211 0.506148 -0.000256199 -2.10856e-05 0.602286 0.582724 -0.000251804 0.0868173 -2.02793e-07
0.554688 0.875 1.00203 0.50604 -0.00113628 -1.89464e-05 0.602234 0.582825 -0.000285104 0.0868109 -1.99831e-06
0.5625 0.875 1.00207 0.505856 -0.00202929 -1.60017e-05 0.602279 0.582862 -0.00030901 0.086812 -3.86059e-06
0.570312 0.875 1.00223 0.50559 -0.00289191 -1.26099e-05 0.602422 0.582837 -0.000326376 0.0868206 -4.80117e-06
0.578125 0.875 1.00251 0.505222 -0.00368473 -8.98994e-06 0.602663 0.582739 -0.000337383 0.0868373 -6.65637e-06
0.585938 0.875 1.00294 0.504705 -0.00437829 -5.2717e-06 0.60305 0.582523 -0.000341391 0.0868664 -8.96012e-06
0.59375 0.875 1.00352 0.504032 -0.00494643 -1.3598e-06 0.603591 0.582159 -0.000341885 0.0869097 -1.10455e-05
0.601562 0.875 1.00418 0.503234 -0.00541429 2.57708e-06 0.604242 0.581682 -0.000343134 0.0869631 -1.16456e-05
0.609375 0.875 1.00489 0.502354 -0.00581333 6.77644e-06 0.604958 0.581153 -0.000347033 0.0870234 -1.11772e-05
0.617188 0.875 1.00559 0.501459 -0.00617575 1.12373e-05 0.605671 0.580642 -0.000353246 0.0870844 -9.22351e-06
0.625 0.875 1.00621 0.500614 -0.00652306 1.59014e-05 0.606311 0.580199 -0.000358268 0.0871403 -7.50618e-06
0.632812 0.875 1.00672 0.499873 -0.00685647 1.99929e-05 0.606829 0.579849 -0.000361137 0.0871863 -5.6596e-06
0.640625 0.875 1.00709 0.499265 -0.00716425 2.13694e-05 0.607205 0.579593 -0.000360812 0.0872206 -3.4612e-06
0.648438 0.875 1.00735 0.498785 -0.0074299 2.1129e-05 0.607451 0.579431 -0.000359089 0.0872436 -1.38685e-06
0.65625 0.875 1.00752 0.498419 -0.00764999 1.9846e-05 0.607593 0.579343 -0.000356794 0.0872572 5.54404e-07
0.664062 0.875 1.00761 0.498152 -0.00783171 1.72631e-05 0.607658 0.579315 -0.000354073 0.0872633 1.93341e-06
0.671875 0.875 1.00763 0.497976 -0.007971 1.34127e-05 0.607669 0.57933 -0.000350012 0.0872637 2.35841e-06
0.679688 0.875 1.00759 0.497892 -0.00804825 9.04884e-06 0.607629 0.57938 -0.000343568 0.0872598 2.81405e-06
0.6875 0.875 1.00751 0.497897 -0.00805183 6.3523e-06 0.607557 0.57945 -0.000332257 0.0872534 3.20472e-06
0.695312 0.875 1.00738 0.497983 -0.00793167 5.03558e-06 0.607447 0.579551 -0.000314819 0.0872437 4.3851e-06
0.703125 0.875 1.00722 0.498144 -0.00773788 4.45853e-06 0.607309 0.579689 -0.000292372 0.0872316 5.81779e-06
0.710938 0.875 1.00704 0.498366 -0.00748615 4.15975e-06 0.607151 0.579857 -0.000267984 0.0872182 6.54558e-06
0.71875 0.875 1.00683 0.498644 -0.00721176 4.15052e-06 0.606978 0.580023 -0.000243803 0.087204 4.1138e-06
0.726562 0.875 1.00662 0.498958 -0.00691673 4.41464e-06 0.60679 0.580139 -0.000219504 0.0871887 6.68305e-07
0.734375 0.875 1.00639 0.499279 -0.00660397 4.87931e-06 0.60659 0.580211 -0.000196272 0.0871722 -1.75321e-06
0.742188 0.875 1.00616 0.499603 -0.00630613 5.34424e-06 0.606379 0.580268 -0.000170174 0.0871543 -2.23996e-06
0.75 0.875 1.00589 0.499938 -0.00602329 5.19077e-06 0.606138 0.580352 -0.00014255 0.0871336 -5.04749e-07
0.757812 0.875 1.00562 0.500282 -0.00579241 4.48862e-06 0.605875 0.580468 -0.000118861 0.0871107 -9.61464e-07
0.765625 0.875 1.00532 0.500631 -0.00559995 3.02525e-06 0.605576 0.580572 -0.000103078 0.087085 -4.3129e-06
0.773438 0.875 1.00503 0.500968 -0.00548258 5.98411e-07 0.605248 0.580622 -9.56524e-05 0.0870571 -9.83667e-06
0.78125 0.875 1.00471 0.501283 -0.00542749 -3.00175e-06 0.60489 0.580599 -9.39406e-05 0.0870251 -1.47702e-05
0.789062 0.875 1.00437 0.501565 -0.00543406 -7.6428e-06 0.604492 0.580555 -9.51277e-05 0.086988 -1.85347e-05
0.796875 0.875 1.00397 0.501817 -0.00549545 -1.36079e-05 0.604047 0.580511 -9.81264e-05 0.0869458 -2.12192e-05
0.804688 0.875 1.00351 0.502041 -0.00558594 -1.80724e-05 0.603563 0.580459 -0.000102277 0.0869001 -2.34346e-05
0.8125 0.875 1.00303 0.502226 -0.00568889 -1.97941e-05 0.603082 0.580374 -0.00010781 0.086855 -2.59895e-05
0.820312 0.875 1.00253 0.502368 -0.00578499 -2.0242e-05 0.60261 0.580261 -0.000116812 0.0868114 -2.71535e-05
0.828125 0.875 1.00204 0.50246 -0.00587269 -1.99266e-05 0.602153 0.580134 -0.000131509 0.08677 -2.66355e-05
0.835938 0.875 1.00158 0.502515 -0.00595913 -1.85972e-05 0.601709 0.580011 -0.000152735 0.0867309 -2.48321e-05
0.84375 0.875 1.00114 0.502542 -0.00605129 -1.61448e-05 0.601278 0.579894 -0.000176286 0.0866933 -2.2415e-05
0.851562 0.875 1.00072 0.50255 -0.0061244 -1.28837e-05 0.600864 0.579792 -0.000194291 0.0866578 -2.10053e-05
0.859375 0.875 1.00034 0.50254 -0.00616333 -9.33511e-06 0.600478 0.579692 -0.000206364 0.0866249 -2.00776e-05
0.867188 0.875 1.00001 0.502503 -0.00616588 -6.41663e-06 0.600139 0.57958 -0.000215419 0.0865962 -1.92947e-05
0.875 0.875 0.999783 0.502422 -0.0061142 -4.83545e-06 0.599901 0.579419 -0.000223803 0.086576 -1.83044e-05
0.882812 0.875 0.999694 0.502271 -0.00599392 -4.13828e-06 0.599799 0.57921 -0.000232546 0.0865676 -1.73404e-05
0.890625 0.875 0.999793 0.502045 -0.00576665 -3.39397e-06 0.599884 0.578949 -0.000237858 0.0865751 -1.38598e-05
0.898438 0.875 1.00014 0.501688 -0.00540126 -3.47907e-06 0.600221 0.57861 -0.000233894 0.0866049 -9.93658e-06
0.90625 0.875 1.00074 0.501189 -0.00489427 -4.26571e-06 0.600815 0.578175 -0.000222876 0.0866577 -5.57515e-06
0.914062 0.875 1.00161 0.500543 -0.0042995 -5.28827e-06 0.601677 0.577642 -0.00020529 0.0867344 -8.80389e-07
0.921875 0.875 1.00276 0.499725 -0.00357708 -4.39303e-06 0.602844 0.577004 -0.00017912 0.0868379 3.78274e-06
0.929688 0.875 1.00422 0.498729 -0.00269053 -1.164e-06 0.604321 0.576274 -0.000144078 0.0869678 8.21387e-06
0.9375 0.875 1.00582 0.497678 -0.00174431 3.57085e-06 0.605958 0.575517 -9.72657e-05 0.0871105 1.17583e-05
0.945312 0.875 1.00745 0.496702 -0.000698434 8.66598e-06 0.607627 0.574822 -4.16237e-05 0.0872545 1.42937e-05
0.953125 0.875 1.00902 0.495854 0.00036317 1.38098e-05 0.609233 0.574228 1.42612e-05 0.0873915 1.65658e-05
0.960938 0.875 1.01044 0.495209 0.00133996 2.01998e-05 0.610659 0.573774 7.19093e-05 0.0875123 1.9797e-05
0.96875 0.875 1.01168 0.494803 0.00223434 2.71331e-05 0.611851 0.573507 0.000128088 0.0876135 2.14905e-05
0.976562 0.875 1.01274 0.494616 0.003062 3.31667e-05 0.612839 0.57338 0.000174663 0.0876981 2.0314e-05
0.984375 0.875 1.01358 0.494618 0.00376814 3.52101e-05 0.613636 0.573309 0.000203718 0.0877664 1.54659e-05
0.992188 0.875 1.01415 0.494833 0.00431448 3.47917e-05 0.614202 0.57329 0.000216434 0.0878134 1.13755e-05
1 0.875 1.01447 0.495248 0.00473035 3.26708e-05 0.614546 0.573376 0.000219983 0.0878393 1.07043e-05
1.00781 0.875 1.01453 0.495884 0.00494484 2.89174e-05 0.614652 0.573599 0.000217512 0.0878436 1.06285e-05
1.01562 0.875 1.01434 0.49671 0.00500898 2.5029e-05 0.614577 0.573877 0.000212111 0.0878347 9.19422e-06

0 0.882812 1.01408 0.495645 0.00463956 3.02287e-05 0.614123 0.57363 0.000193764 0.0878058 1.77179e-05
0.0078125 0.882812 1.01441 0.496079 0.00492668 2.73221e-05 0.614509 0.573775 0.000193428 0.0878339 1.56998e-05
0.015625 0.882812 1.01449 0.49669 0.00500464 2.37498e-05 0.614679 0.573997 0.000191916 0.0878445 1.37968e-05
0.0234375 0.882812 1.01451 0.49736 0.0049614 2.04586e-05 0.614762 0.574197 0.000190921 0.0878517 1.09792e-05
0.03125 0.882812 1.0146 0.497948 0.00475308 1.73573e-05 0.614846 0.574329 0.000189458 0.0878608 7.94583e-06
0.0390625 0.882812 1.01472 0.498416 0.00441037 1.49884e-05 0.614951 0.574402 0.000190233 0.0878714 5.46346e-06
0.046875 0.882812 1.01487 0.49877 0.0039805 1.44762e-05 0.615087 0.57441 0.000191685 0.0878831 2.85678e-06
0.0546875 0.882812 1.01505 0.498981 0.00347599 1.50374e-05 0.615244 0.574341 0.000193062 0.0878959 8.98893e-07
0.0625 0.882812 1.01524 0.49909 0.0029596 1.70141e-05 0.615409 0.574218 0.000192701 0.0879086 -2.14021e-06
0.0703125 0.882812 1.01543 0.499119 0.00242653 2.00364e-05 0.615577 0.574036 0.000189748 0.0879213 -4.18576e-06
0.078125 0.882812 1.01561 0.49908 0.00194761 2.26664e-05 0.615717 0.573826 0.00018636 0.087932 -5.03351e-06
0.0859375 0.882812 1.01569 0.499018 0.00153382 2.44424e-05 0.615798 0.573605 0.000185231 0.0879387 -6.15391e-06
0.09375 0.882812 1.01567 0.498947 0.00119878 2.49169e-05 0.615793 0.573402 0.000188478 0.0879382 -6.09322e-06
0.101562 0.882812 1.01563 0.498873 0.000963074 2.48568e-05 0.615716 0.573223 0.00019418 0.0879323 -6.00577e-06
0.109375 0.882812 1.01551 0.498818 0.000826964 2.40949e-05 0.615557 0.573088 0.000195954 0.0879181 -6.41866e-06
0.117188 0.882812 1.01529 0.498807 0.000751034 2.23633e-05 0.615305 0.573018 0.000190505 0.0878884 -9.86441e-06
0.125 0.882812 1.01489 0.498807 0.000734079 2.17123e-05 0.615005 0.572934 0.000182022 0.0878536 -1.12763e-05
0.132812 0.882812 1.01453 0.498808 0.000736808 2.17399e-05 0.614656 0.572867 0.000178465 0.0878216 -8.59919e-06
0.140625 0.882812 1.01419 0.498787 0.000782801 2.21159e-05 0.614297 0.572845 0.000181793 0.0877907 -6.56893e-06
0.148438 0.882812 1.01388 0.498743 0.000852998 2.25838e-05 0.613959 0.572857 0.000193223 0.0877622 -2.98243e-06
0.15625 0.882812 1.01361 0.498654 0.00093299 2.32437e-05 0.613675 0.572889 0.000208751 0.0877399 7.47798e-07
0.164062 0.882812 1.0134 0.498496 0.00100957 2.42722e-05 0.613477 0.572924 0.000217113 0.0877264 3.72019e-06
0.171875 0.882812 1.01327 0.498245 0.00109111 2.60027e-05 0.613386 0.572925 0.000217827 0.0877231 3.78346e-06
0.179688 0.882812 1.01324 0.497902 0.00118 2.84997e-05 0.613405 0.572891 0.000213759 0.0877295 3.62391e-06
0.1875 0.882812 1.01333 0.497476 0.00129434 3.1628e-05 0.613534 0.572833 0.000204378 0.0877443 3.68195e-06
0.195312 0.882812 1.01349 0.496996 0.0014391 3.54794e-05 0.613728 0.572769 0.000189023 0.0877627 4.26062e-06
0.203125 0.882812 1.01367 0.496527 0.00162856 3.99106e-05 0.613907 0.572745 0.00016893 0.0877792 4.62882e-06
0.210938 0.882812 1.01382 0.496121 0.00186217 4.36392e-05 0.614029 0.57279 0.000149707 0.0877902 4.97751e-06
0.21875 0.882812 1.01391 0.495818 0.00213371 4.56812e-05 0.614068 0.572898 0.000137653 0.087793 4.78415e-06
0.226562 0.882812 1.0139 0.495628 0.00242551 4.58813e-05 0.614013 0.573059 0.000132961 0.0877872 3.93504e-06
0.234375 0.882812 1.01378 0.495569 0.00273102 4.52524e-05 0.613859 0.573252 0.000132746 0.0877734 3.15469e-06
0.242188 0.882812 1.01354 0.495644 0.00306233 4.35477e-05 0.6136 0.573485 0.000135165 0.0877509 3.04251e-06
0.25 0.882812 1.01317 0.495863 0.00339605 4.0344e-05 0.613218 0.573772 0.000137615 0.0877175 2.44723e-06
0.257812 0.882812 1.01266 0.49624 0.00372423 3.52902e-05 0.612703 0.574114 0.000139023 0.0876729 1.60364e-06
0.265625 0.882812 1.01201 0.496755 0.00403202 2.85245e-05 0.612062 0.574498 0.000138812 0.0876179 1.09093e-06
0.273438 0.882812 1.01128 0.497369 0.00431189 2.06527e-05 0.611337 0.574913 0.000137841 0.087556 1.09293e-06
0.28125 0.882812 1.01052 0.498033 0.00456002 1.20225e-05 0.610579 0.575333 0.00013681 0.0874919 1.60352e-06
0.289062 0.882812 1.00976 0.4987 0.00477814 4.60542e-06 0.609843 0.575737 0.000135943 0.0874303 2.45776e-06
0.296875 0.882812 1.00908 0.499326 0.00496548 -8.10914e-07 0.609179 0.576116 0.000133983 0.0873753 4.04374e-06
0.304688 0.882812 1.00852 0.499891 0.00511604 -3.79382e-06 0.608627 0.576461 0.000131152 0.0873296 6.12524e-06
0.3125 0.882812 1.00811 0.500348 0.00525212 -4.36391e-06 0.608225 0.576758 0.000129301 0.0872967 9.05078e-06
0.320312 0.882812 1.00788 0.500684 0.00539135 -4.00964e-06 0.608 0.577 0.000130623 0.0872788 1.29553e-05
0.328125 0.882812 1.00781 0.50091 0.00554665 -3.10802e-06 0.607928 0.577206 0.000135654 0.0872745 1.66021e-05
0.335938 0.882812 1.00789 0.501033 0.00572845 -1.65696e-06 0.608003 0.577379 0.000143189 0.0872828 1.96256e-05
0.34375 0.882812 1.00818 0.500995 0.00594594 6.18593e-07 0.608283 0.577474 0.000152699 0.087309 2.09117e-05
0.351562 0.882812 1.00871 0.500751 0.0062089 3.90368e-06 0.608804 0.577458 0.000165129 0.0873552 1.99633e-05
0.359375 0.882812 1.00943 0.500342 0.00650221 7.97121e-06 0.609525 0.57733 0.000181691 0.087418 1.8011e-05
0.367188 0.882812 1.01029 0.499797 0.00681326 1.28771e-05 0.610389 0.577093 0.000202221 0.0874932 1.45113e-05
0.375 0.882812 1.01109 0.499306 0.00705158 1.73952e-05 0.611192 0.576842 0.000222262 0.0875636 9.97685e-06
0.382812 0.882812 1.0117 0.498998 0.00720339 2.11927e-05 0.611801 0.576653 0.000235592 0.0876174 5.9913e-06
0.390625 0.882812 1.01207 0.498886 0.00727931 2.32088e-05 0.612182 0.576559 0.000240666 0.0876514 2.78921e-06
0.398438 0.882812 1.01223 0.498933 0.00730698 2.47377e-05 0.612349 0.576551 0.000240189 0.0876682 2.54537e-07
0.40625 0.882812 1.01221 0.499114 0.00727952 2.46333e-05 0.612338 0.576635 0.000236921 0.0876709 -1.27703e-06
0.414062 0.882812 1.01206 0.499391 0.00721124 2.36293e-05 0.612185 0.576789 0.000230578 0.0876629 -2.67152e-06
0.421875 0.882812 1.01176 0.499787 0.00710323 2.14036e-05 0.611862 0.577019 0.000220552 0.087643 -3.35528e-06
0.429688 0.882812 1.01128 0.500295 0.00696566 1.62377e-05 0.611382 0.577373 0.000203892 0.0876054 -3.43786e-06
0.4375 0.882812 1.01072 0.50088 0.00675508 8.9668e-06 0.610793 0.577883 0.000180048 0.0875455 -2.4141e-06
0.445312 0.882812 1.01019 0.501499 0.00652425 6.14527e-07 0.610114 0.578436 0.000161268 0.0874812 -2.40837e-06
0.453125 0.882812 1.00948 0.502119 0.00629152 -5.64996e-06 0.609434 0.578973 0.000154246 0.0874195 -2.55202e-06
0.460938 0.882812 1.00868 0.502718 0.00606662 -9.30226e-06 0.608757 0.579492 0.000152533 0.0873582 -2.132e-06
0.46875 0.882812 1.00788 0.503269 0.005838 -1.06911e-05 0.608106 0.579964 0.000151878 0.087299 -3.16259e-06
0.476562 0.882812 1.00719 0.503753 0.00558054 -1.08261e-05 0.607493 0.580367 0.000149239 0.0872435 -4.99821e-06
0.484375 0.882812 1.00665 0.504164 0.00526765 -9.9042e-06 0.606928 0.580699 0.000140818 0.0871932 -6.38325e-06
0.492188 0.882812 1.00622 0.504502 0.00488035 -8.26643e-06 0.606407 0.580971 0.000123132 0.0871487 -6.26643e-06
0.5 0.882812 1.00584 0.504771 0.00442503 -7.35396e-06 0.605929 0.581197 9.50797e-05 0.0871106 -4.68193e-06
0.507812 0.882812 1.00545 0.504985 0.00390226 -8.26587e-06 0.605487 0.581397 5.16352e-05 0.0870777 -3.08485e-06
0.515625 0.882812 1.00506 0.505149 0.0032497 -1.17213e-05 0.605078 0.58158 -8.35923e-06 0.0870481 -1.9957e-06
0.523438 0.882812 1.00469 0.505266 0.00251293 -1.62507e-05 0.604716 0.581768 -8.17646e-05 0.0870215 -7.84516e-07
0.53125 0.882812 1.00434 0.505341 0.00171279 -1.81058e-05 0.604401 0.581958 -0.0001536 0.0869972 1.23747e-06
0.539062 0.882812 1.00404 0.505359 0.000856622 -1.84442e-05 0.604153 0.582157 -0.000211508 0.0869771 2.24628e-06
0.546875 0.882812 1.00385 0.505301 -5.17127e-05 -1.79651e-05 0.604 0.582325 -0.000255722 0.0869637 1.12989e-06
0.554688 0.882812 1.00376 0.505172 -0.000981812 -1.69968e-05 0.603924 0.582441 -0.000287685 0.0869553 -1.76104e-06
0.5625 0.882812 1.00372 0.504994 -0.00190156 -1.49328e-05 0.603886 0.582501 -0.000309207 0.0869488 -4.36259e-06
0.570312 0.882812 1.00375 0.504763 -0.00275697 -1.21312e-05 0.603886 0.582507 -0.000324284 0.0869449 -6.15036e-06
0.578125 0.882812 1.00381 0.504472 -0.00352007 -8.83481e-06 0.603935 0.58244 -0.000332421 0.0869447 -7.98691e-06
0.585938 0.882812 1.00402 0.504038 -0.0041959 -5.30225e-06 0.604118 0.582265 -0.000333668 0.0869563 -9.35836e-06
0.59375 0.882812 1.00437 0.503459 -0.00475021 -1.58752e-06 0.604442 0.581978 -0.000330424 0.0869807 -1.10725e-05
0.601562 0.882812 1.00482 0.502752 -0.0052047 2.29059e-06 0.604893 0.581574 -0.000329094 0.0870171 -1.28041e-05
0.609375 0.882812 1.00537 0.501933 -0.00558442 6.13773e-06 0.605442 0.581082 -0.00033517 0.0870641 -1.23528e-05
0.617188 0.882812 1.00594 0.501073 -0.00592498 1.02633e-05 0.60602 0.580594 -0.000344848 0.0871147 -9.97638e-06
0.625 0.882812 1.00647 0.500253 -0.00623728 1.44808e-05 0.606551 0.580161 -0.000352274 0.0871624 -8.89081e-06
0.632812 0.882812 1.00688 0.499528 -0.006533 1.83057e-05 0.606975 0.579807 -0.000356902 0.0872009 -8.00277e-06
0.640625 0.882812 1.00716 0.498935 -0.00680369 1.96691e-05 0.607255 0.579556 -0.000358924 0.087227 -5.93497e-06
0.648438 0.882812 1.00731 0.498484 -0.00703875 1.94008e-05 0.607398 0.579412 -0.000358811 0.08724 -3.59112e-06
0.65625 0.882812 1.00738 0.498156 -0.00723972 1.80187e-05 0.607436 0.579345 -0.000357338 0.0872448 -1.66799e-06
0.664062 0.882812 1.00737 0.497935 -0.00741325 1.5491e-05 0.607409 0.579336 -0.000355173 0.0872416 -4.52255e-07
0.671875 0.882812 1.00728 0.497817 -0.00754587 1.19466e-05 0.607314 0.57938 -0.000351142 0.0872317 2.24188e-07
0.679688 0.882812 1.00712 0.497809 -0.00763425 7.8689e-06 0.607161 0.57946 -0.000344465 0.0872168 6.65585e-07
0.6875 0.882812 1.00691 0.497903 -0.00764276 5.10792e-06 0.606959 0.579568 -0.000333336 0.0871982 8.94081e-07
0.695312 0.882812 1.00667 0.498077 -0.007568 3.60362e-06 0.606732 0.5797 -0.000317228 0.0871778 1.63703e-06
0.703125 0.882812 1.0064 0.498316 -0.00739545 2.86146e-06 0.606496 0.579856 -0.000297013 0.0871572 2.76676e-06
0.710938 0.882812 1.00614 0.498612 -0.00716164 2.56594e-06 0.606263 0.580027 -0.000273987 0.0871375 3.3892e-06
0.71875 0.882812 1.0059 0.498946 -0.00688896 2.68295e-06 0.606052 0.58018 -0.000246438 0.0871204 1.64714e-06
0.726562 0.882812 1.00569 0.499289 -0.0065631 3.19717e-06 0.605858 0.580281 -0.00021765 0.0871049 -1.56972e-06
0.734375 0.882812 1.0055 0.49962 -0.00619332 4.02697e-06 0.605691 0.580327 -0.000191616 0.0870913 -3.01492e-06
0.742188 0.882812 1.00534 0.499932 -0.00582325 5.0656e-06 0.605548 0.580357 -0.000166183 0.0870793 -1.72065e-06
0.75 0.882812 1.00518 0.500233 -0.005462 5.27408e-06 0.605407 0.580417 -0.000141348 0.0870673 2.16645e-07
0.757812 0.882812 1.00501 0.500537 -0.00516511 4.77959e-06 0.605253 0.580509 -0.000117469 0.0870541 2.33002e-07
0.765625 0.882812 1.00483 0.50084 -0.00488752 3.50353e-06 0.605064 0.580606 -9.78592e-05 0.0870379 -2.63034e-06
0.773438 0.882812 1.00464 0.501125 -0.0046861 9.49328e-07 0.60485 0.580662 -8.30555e-05 0.0870191 -7.62338e-06
0.78125 0.882812 1.00442 0.501388 -0.00453602 -2.6725e-06 0.604591 0.580651 -7.30763e-05 0.0869961 -1.3911e-05
0.789062 0.882812 1.00416 0.50162 -0.00443939 -7.17202e-06 0.604288 0.580577 -6.98078e-05 0.0869682 -1.83469e-05
0.796875 0.882812 1.00385 0.501827 -0.00441319 -1.26244e-05 0.603941 0.580494 -7.02751e-05 0.0869357 -2.04099e-05
0.804688 0.882812 1.00347 0.502021 -0.0044349 -1.68013e-05 0.603542 0.580415 -7.1454e-05 0.0868983 -2.24652e-05
0.8125 0.882812 1.00303 0.50219 -0.00444638 -1.85842e-05 0.603102 0.580319 -7.47203e-05 0.0868577 -2.43673e-05
0.820312 0.882812 1.00257 0.502314 -0.0044672 -1.91181e-05 0.602657 0.580209 -8.29969e-05 0.086817 -2.50702e-05
0.828125 0.882812 1.0021 0.502408 -0.00450805 -1.88965e-05 0.602213 0.580091 -9.83889e-05 0.0867775 -2.46401e-05
0.835938 0.882812 1.00164 0.502487 -0.00456984 -1.76716e-05 0.601765 0.579975 -0.000120406 0.0867382 -2.43718e-05
0.84375 0.882812 1.00119 0.502548 -0.00463997 -1.51392e-05 0.601315 0.579854 -0.000144644 0.0866993 -2.40801e-05
0.851562 0.882812 1.00075 0.50258 -0.00470269 -1.17013e-05 0.600881 0.579712 -0.00016411 0.0866619 -2.2995e-05
0.859375 0.882812 1.00036 0.502582 -0.00475018 -7.94181e-06 0.600478 0.579566 -0.000177732 0.0866275 -2.13606e-05
0.867188 0.882812 1.00002 0.502551 -0.00477647 -5.09624e-06 0.600126 0.579414 -0.000188177 0.0865977 -2.02283e-05
0.875 0.882812 0.999754 0.502481 -0.00478212 -3.79598e-06 0.599844 0.579255 -0.000198373 0.0865739 -1.79833e-05
0.882812 0.882812 0.999585 0.502369 -0.00474177 -3.33412e-06 0.59966 0.579091 -0.000210604 0.0865581 -1.48759e-05
