0.90625 0.945312 1.03383 0.489692 0.000308066 5.66182e-05 0.634272 0.565842 -0.000158025 0.0895242 -1.24529e-05
0.914062 0.945312 1.03362 0.489617 0.000145906 5.57679e-05 0.634075 0.565719 -0.000140258 0.0895104 -9.27451e-06
0.921875 0.945312 1.03332 0.489652 -0.000162737 5.50147e-05 0.63379 0.565653 -0.000130195 0.0894894 -9.55301e-06
0.929688 0.945312 1.03295 0.489767 -0.000624525 5.46722e-05 0.633398 0.565604 -0.000123805 0.0894592 -1.23323e-05
0.9375 0.945312 1.03253 0.489918 -0.00120632 5.44527e-05 0.632974 0.565532 -0.000115104 0.0894234 -1.68279e-05
0.945312 0.945312 1.03208 0.490095 -0.00185741 5.44527e-05 0.632534 0.565407 -0.000102554 0.0893838 -2.25806e-05
0.953125 0.945312 1.03161 0.490287 -0.00252782 5.46137e-05 0.632069 0.565219 -8.77702e-05 0.0893436 -2.70663e-05
0.960938 0.945312 1.03111 0.490475 -0.00317168 5.46416e-05 0.631575 0.565036 -7.4428e-05 0.0893012 -2.76195e-05
0.96875 0.945312 1.0306 0.490675 -0.003762 5.38633e-05 0.631054 0.564907 -6.65957e-05 0.0892572 -2.52409e-05
0.976562 0.945312 1.03008 0.490936 -0.00425952 5.24733e-05 0.63052 0.564835 -6.48716e-05 0.0892134 -2.08891e-05
0.984375 0.945312 1.02957 0.491281 -0.004629 5.01476e-05 0.629987 0.56486 -6.54347e-05 0.0891697 -1.55717e-05
0.992188 0.945312 1.02906 0.491698 -0.00485682 4.73439e-05 0.629453 0.565007 -6.59698e-05 0.0891248 -1.0983e-05
1 0.945312 1.02855 0.492163 -0.00493996 4.40467e-05 0.628911 0.565252 -6.35441e-05 0.0890784 -5.89118e-06
1.00781 0.945312 1.02801 0.492652 -0.00486468 4.10262e-05 0.628351 0.565568 -5.83423e-05 0.0890316 -3.44564e-06
1.01562 0.945312 1.02744 0.493154 -0.00469074 3.83137e-05 0.627775 0.565948 -4.91523e-05 0.0889835 -7.82726e-07

0 0.953125 1.02939 0.492116 -0.00480909 4.22131e-05 0.629739 0.565454 -6.08271e-05 0.0891508 -8.7826e-06
0.0078125 0.953125 1.02878 0.492763 -0.0047477 3.84155e-05 0.629129 0.565741 -6.01381e-05 0.0891018 -6.48098e-06
0.015625 0.953125 1.02814 0.49342 -0.00456406 3.496e-05 0.628494 0.566102 -5.46746e-05 0.0890473 -5.21002e-06
0.0234375 0.953125 1.02747 0.494084 -0.00425461 3.15833e-05 0.62783 0.566516 -4.69416e-05 0.08899 -2.85384e-06
0.03125 0.953125 1.0268 0.494735 -0.00383434 2.84564e-05 0.627155 0.566981 -3.83483e-05 0.088932 -5.57592e-07
0.0390625 0.953125 1.02615 0.495365 -0.00333733 2.5298e-05 0.626482 0.567472 -2.72594e-05 0.0888743 4.52911e-07
0.046875 0.953125 1.02553 0.495966 -0.00279067 2.17205e-05 0.625832 0.567966 -1.17842e-05 0.0888189 1.4738e-06
0.0546875 0.953125 1.02495 0.496519 -0.00220278 1.83586e-05 0.625245 0.568433 9.95687e-06 0.0887685 1.88216e-06
0.0625 0.953125 1.02441 0.497021 -0.00157298 1.57986e-05 0.624688 0.568858 3.48339e-05 0.0887255 1.40496e-06
0.0703125 0.953125 1.02395 0.497477 -0.000970848 1.32057e-05 0.624222 0.569257 5.54383e-05 0.0886865 3.14999e-06
0.078125 0.953125 1.02353 0.497895 -0.000449255 1.03182e-05 0.623827 0.569635 7.13904e-05 0.0886524 6.8895e-06
0.0859375 0.953125 1.02316 0.498253 -3.291e-05 6.85578e-06 0.623483 0.57004 8.44475e-05 0.0886212 1.10668e-05
0.09375 0.953125 1.02283 0.498547 0.000267681 2.5426e-06 0.623164 0.570517 9.84978e-05 0.0885911 1.56161e-05
0.101562 0.953125 1.02252 0.498792 0.000467951 -2.39888e-06 0.622865 0.571055 0.000117133 0.0885623 2.15383e-05
0.109375 0.953125 1.02224 0.499002 0.000576474 -4.43494e-06 0.622584 0.571678 0.000145075 0.088535 2.59847e-05
0.117188 0.953125 1.02198 0.499181 0.000583213 -4.79649e-06 0.62233 0.572343 0.000178856 0.0885087 2.69489e-05
0.125 0.953125 1.02172 0.499336 0.000519092 -4.35066e-06 0.622095 0.572968 0.00020824 0.088488 2.45557e-05
0.132812 0.953125 1.0215 0.499447 0.000401984 -3.27892e-06 0.621896 0.573525 0.000228937 0.0884707 2.25366e-05
0.140625 0.953125 1.02133 0.499514 0.000254497 -2.24007e-06 0.621699 0.574047 0.000243903 0.0884539 2.18605e-05
0.148438 0.953125 1.02119 0.49955 8.67945e-05 -1.94418e-06 0.621515 0.574543 0.000255845 0.0884396 2.15368e-05
0.15625 0.953125 1.02108 0.499575 -0.000102405 -2.2535e-06 0.621343 0.57504 0.000265762 0.0884262 2.1796e-05
0.164062 0.953125 1.02098 0.499601 -0.000284548 -2.73804e-06 0.621187 0.575554 0.000272982 0.0884143 2.43689e-05
0.171875 0.953125 1.0209 0.499625 -0.00043552 -2.79103e-06 0.621051 0.576081 0.000276706 0.0884045 2.69304e-05
0.179688 0.953125 1.0208 0.499666 -0.000564717 -2.38625e-06 0.620924 0.576613 0.000276504 0.0883948 2.76517e-05
0.1875 0.953125 1.02072 0.499766 -0.000656201 -1.97879e-06 0.620809 0.577148 0.000270262 0.0883855 2.90624e-05
0.195312 0.953125 1.0206 0.499911 -0.0007269 -1.98169e-06 0.620679 0.577723 0.000258222 0.0883734 2.98623e-05
0.203125 0.953125 1.02046 0.50011 -0.000781539 -2.89364e-06 0.620541 0.578335 0.000245025 0.0883593 3.06148e-05
0.210938 0.953125 1.0203 0.50037 -0.000793834 -5.09225e-06 0.620388 0.578977 0.000235979 0.0883431 3.1273e-05
0.21875 0.953125 1.02009 0.5007 -0.000757632 -8.60206e-06 0.620213 0.579644 0.000230464 0.0883244 3.11747e-05
0.226562 0.953125 1.01985 0.501107 -0.000667005 -1.28001e-05 0.620027 0.580313 0.000226284 0.0883054 2.98603e-05
0.234375 0.953125 1.01961 0.501591 -0.00052851 -1.72124e-05 0.619844 0.580964 0.00022084 0.0882885 2.77273e-05
0.242188 0.953125 1.0194 0.502152 -0.00033809 -2.10453e-05 0.619684 0.581583 0.000215404 0.0882739 2.61493e-05
0.25 0.953125 1.01923 0.502795 -9.87928e-05 -2.419e-05 0.619554 0.582172 0.000212952 0.0882627 2.5002e-05
0.257812 0.953125 1.01908 0.503539 0.000190211 -2.64817e-05 0.61944 0.582712 0.000213446 0.0882535 2.39246e-05
0.265625 0.953125 1.01899 0.504387 0.000514931 -2.80194e-05 0.619362 0.583219 0.00021645 0.0882483 2.32439e-05
0.273438 0.953125 1.01897 0.505301 0.000896873 -2.9982e-05 0.619298 0.583689 0.000219322 0.0882491 2.29485e-05
0.28125 0.953125 1.01902 0.50624 0.0012973 -3.33501e-05 0.619292 0.584131 0.000220882 0.0882532 2.39593e-05
0.289062 0.953125 1.0191 0.507162 0.00171622 -3.62085e-05 0.619348 0.584562 0.000220421 0.08826 2.50324e-05
0.296875 0.953125 1.01923 0.508017 0.00213531 -3.77093e-05 0.61949 0.584977 0.000218117 0.0882708 2.60009e-05
0.304688 0.953125 1.01947 0.508717 0.00253672 -3.88973e-05 0.619744 0.585377 0.000215619 0.0882842 2.6466e-05
0.3125 0.953125 1.01972 0.509309 0.00294789 -3.98731e-05 0.620045 0.585765 0.000213978 0.0883 2.67913e-05
0.320312 0.953125 1.02005 0.509701 0.00335189 -4.07169e-05 0.620328 0.586101 0.000214684 0.0883239 2.60333e-05
0.328125 0.953125 1.02035 0.509955 0.00375743 -4.08801e-05 0.620598 0.586442 0.000218202 0.0883461 2.46913e-05
0.335938 0.953125 1.0206 0.510111 0.00416732 -4.07209e-05 0.620832 0.586795 0.000221621 0.0883644 2.33908e-05
0.34375 0.953125 1.02079 0.510189 0.00454103 -4.01528e-05 0.621014 0.587162 0.000220274 0.0883787 2.22865e-05
0.351562 0.953125 1.02088 0.510223 0.00479057 -3.91592e-05 0.621116 0.58755 0.000211988 0.0883871 2.21005e-05
0.359375 0.953125 1.0209 0.510239 0.00484346 -3.78506e-05 0.621145 0.587957 0.000200221 0.0883906 2.19717e-05
0.367188 0.953125 1.02082 0.510271 0.00474249 -3.65654e-05 0.621088 0.588383 0.000189933 0.0883875 2.01381e-05
0.375 0.953125 1.02063 0.510353 0.00449173 -3.64527e-05 0.620916 0.588821 0.000179329 0.0883747 1.74778e-05
0.382812 0.953125 1.02031 0.510488 0.00409829 -3.7191e-05 0.620622 0.58927 0.000163742 0.0883517 1.57956e-05
0.390625 0.953125 1.01993 0.510642 0.00361666 -3.87313e-05 0.620252 0.589727 0.000141012 0.0883226 1.68547e-05
0.398438 0.953125 1.01954 0.51076 0.00311621 -4.10469e-05 0.619882 0.590183 0.000111941 0.0882942 1.95535e-05
0.40625 0.953125 1.0192 0.510829 0.00260415 -4.42466e-05 0.619549 0.590631 8.4014e-05 0.0882694 2.1068e-05
0.414062 0.953125 1.0189 0.510883 0.00205954 -4.83236e-05 0.619246 0.591071 6.29606e-05 0.088245 2.10731e-05
0.421875 0.953125 1.01863 0.510907 0.00154457 -4.99247e-05 0.618974 0.591459 4.90927e-05 0.0882201 2.06946e-05
0.429688 0.953125 1.0184 0.510911 0.00113945 -5.01499e-05 0.618735 0.591778 4.03778e-05 0.0881989 2.06531e-05
0.4375 0.953125 1.01814 0.510943 0.000817742 -5.03764e-05 0.618455 0.592053 3.24918e-05 0.0881751 1.93455e-05
0.445312 0.953125 1.01787 0.510979 0.000593636 -5.06457e-05 0.618155 0.592271 2.45625e-05 0.0881504 1.79062e-05
0.453125 0.953125 1.01766 0.510962 0.000457482 -5.04292e-05 0.617905 0.59241 2.00101e-05 0.088131 1.65436e-05
0.460938 0.953125 1.01755 0.51086 0.000414461 -4.95955e-05 0.617756 0.592469 1.80174e-05 0.0881202 1.60415e-05
0.46875 0.953125 1.01758 0.510671 0.000403055 -4.84326e-05 0.617763 0.592456 1.58647e-05 0.0881222 1.53458e-05
0.476562 0.953125 1.01782 0.51035 0.000357951 -4.64242e-05 0.617978 0.592328 1.57792e-05 0.0881393 1.35068e-05
0.484375 0.953125 1.01822 0.509944 0.000362381 -4.36886e-05 0.618391 0.592076 1.64847e-05 0.088172 1.21501e-05
0.492188 0.953125 1.01876 0.509473 0.0004151 -4.02711e-05 0.618942 0.591728 1.3617e-05 0.0882176 1.04294e-05
0.5 0.953125 1.01939 0.508962 0.000511623 -3.61481e-05 0.619584 0.591321 4.35813e-06 0.0882721 9.8514e-06
0.507812 0.953125 1.02008 0.508458 0.000645497 -3.16709e-05 0.620281 0.590895 -9.50567e-06 0.0883317 1.0261e-05
0.515625 0.953125 1.02077 0.508006 0.000811237 -2.91739e-05 0.620975 0.590484 -2.03574e-05 0.0883924 9.74938e-06
0.523438 0.953125 1.02141 0.507639 0.00100672 -2.83504e-05 0.621607 0.590101 -2.28551e-05 0.0884485 7.83704e-06
0.53125 0.953125 1.02196 0.507381 0.00123069 -2.86988e-05 0.622139 0.58975 -2.22619e-05 0.0884962 5.89637e-06
0.539062 0.953125 1.02239 0.507218 0.00146382 -3.00373e-05 0.622565 0.589421 -2.49054e-05 0.0885336 3.7074e-06
0.546875 0.953125 1.02273 0.507119 0.00169521 -3.19706e-05 0.622905 0.589095 -3.59173e-05 0.0885616 9.97127e-07
0.554688 0.953125 1.023 0.507045 0.00188982 -3.37851e-05 0.62318 0.588753 -5.97948e-05 0.0885837 -8.64383e-07
0.5625 0.953125 1.02321 0.506987 0.00202224 -3.49324e-05 0.623404 0.588408 -9.65888e-05 0.0886018 -1.61245e-06
0.570312 0.953125 1.0234 0.506937 0.00206888 -3.50177e-05 0.623616 0.588051 -0.000133367 0.0886186 -3.21825e-06
0.578125 0.953125 1.02363 0.506861 0.0020548 -3.41747e-05 0.623864 0.587637 -0.000152469 0.0886394 -6.95431e-06
0.585938 0.953125 1.02395 0.506696 0.00200324 -3.21585e-05 0.624202 0.587133 -0.000156822 0.0886684 -1.00238e-05
0.59375 0.953125 1.0244 0.506397 0.00194447 -2.91514e-05 0.624662 0.58653 -0.000152282 0.0887086 -1.30459e-05
0.601562 0.953125 1.02497 0.505973 0.00190214 -2.55596e-05 0.625252 0.585827 -0.000138712 0.0887607 -1.63381e-05
0.609375 0.953125 1.02567 0.505426 0.00190162 -2.25226e-05 0.625956 0.585043 -0.000123033 0.0888226 -1.6932e-05
0.617188 0.953125 1.02644 0.504781 0.00195705 -1.97923e-05 0.626732 0.584238 -0.00011379 0.0888906 -1.70844e-05
0.625 0.953125 1.02728 0.504059 0.00205481 -1.74585e-05 0.627567 0.583434 -0.000109295 0.0889628 -1.66934e-05
0.632812 0.953125 1.02813 0.503282 0.00219046 -1.55074e-05 0.628432 0.582656 -0.000108692 0.0890365 -1.56734e-05
0.640625 0.953125 1.02897 0.502461 0.00235161 -1.33623e-05 0.629305 0.581927 -0.000114415 0.0891098 -1.45351e-05
0.648438 0.953125 1.02978 0.501619 0.00253139 -1.06097e-05 0.630157 0.58124 -0.00012406 0.08918 -1.47473e-05
0.65625 0.953125 1.03052 0.500774 0.00272389 -6.93098e-06 0.630959 0.580568 -0.000133821 0.0892454 -1.73413e-05
0.664062 0.953125 1.03118 0.499934 0.0029236 -1.68263e-06 0.631683 0.579875 -0.000139464 0.0893045 -2.19628e-05
0.671875 0.953125 1.03176 0.499101 0.0031237 5.38751e-06 0.632312 0.579131 -0.000140651 0.0893563 -2.53984e-05
0.679688 0.953125 1.03227 0.498267 0.00332204 1.21109e-05 0.632843 0.578363 -0.000140357 0.0894006 -2.68336e-05
0.6875 0.953125 1.03273 0.497421 0.00351457 1.6231e-05 0.633291 0.577593 -0.000141144 0.0894387 -2.75486e-05
0.695312 0.953125 1.03314 0.496556 0.00368043 1.89083e-05 0.633677 0.576833 -0.000144374 0.089472 -2.77742e-05
0.703125 0.953125 1.03353 0.495675 0.00380041 2.15467e-05 0.634037 0.576096 -0.000151016 0.0895029 -2.65114e-05
0.710938 0.953125 1.03393 0.494784 0.00385959 2.43257e-05 0.634426 0.575384 -0.000158721 0.0895367 -2.29115e-05
0.71875 0.953125 1.03439 0.493901 0.0038461 2.75328e-05 0.63489 0.574701 -0.000162187 0.0895791 -1.86001e-05
0.726562 0.953125 1.03493 0.493036 0.00378815 3.13947e-05 0.635453 0.574072 -0.000161037 0.0896287 -1.45177e-05
0.734375 0.953125 1.03557 0.4922 0.00371285 3.57013e-05 0.636108 0.573475 -0.000161461 0.089685 -1.30147e-05
0.742188 0.953125 1.03628 0.491447 0.00360273 3.91777e-05 0.636826 0.572881 -0.000168793 0.0897476 -1.33142e-05
0.75 0.953125 1.03703 0.490792 0.00345404 4.15042e-05 0.637568 0.57228 -0.00018382 0.0898125 -1.52313e-05
0.757812 0.953125 1.03778 0.490253 0.00326026 4.34614e-05 0.638299 0.57162 -0.000202112 0.0898762 -2.25463e-05
0.765625 0.953125 1.03846 0.489833 0.00301555 4.51777e-05 0.638961 0.570884 -0.000217265 0.0899335 -3.0253e-05
0.773438 0.953125 1.03903 0.489531 0.00273009 4.68606e-05 0.639516 0.570129 -0.000228137 0.0899804 -3.50677e-05
0.78125 0.953125 1.03946 0.489348 0.0024145 4.88118e-05 0.639921 0.569401 -0.000236073 0.0900125 -3.68628e-05
0.789062 0.953125 1.03971 0.489259 0.00207337 5.01738e-05 0.640157 0.568736 -0.000242998 0.0900292 -3.68691e-05
0.796875 0.953125 1.03978 0.489211 0.0017117 5.09862e-05 0.640239 0.568141 -0.000247929 0.0900334 -3.60896e-05
0.804688 0.953125 1.03967 0.489223 0.00134488 5.10203e-05 0.640134 0.567664 -0.000251086 0.0900214 -3.46039e-05
0.8125 0.953125 1.03923 0.48943 0.000986433 5.01359e-05 0.639708 0.5674 -0.000253245 0.0899811 -3.30639e-05
0.820312 0.953125 1.03864 0.489696 0.000669114 5.01163e-05 0.639134 0.567262 -0.000253655 0.0899296 -3.08615e-05
0.828125 0.953125 1.038 0.489953 0.000399394 5.16756e-05 0.638507 0.56721 -0.000253214 0.0898754 -2.80683e-05
0.835938 0.953125 1.03737 0.49015 0.000178779 5.54597e-05 0.637885 0.567192 -0.000250489 0.0898237 -2.59931e-05
0.84375 0.953125 1.03674 0.490304 5.05632e-05 6.05844e-05 0.637267 0.567171 -0.000243061 0.0897743 -2.45986e-05
0.851562 0.953125 1.03614 0.490413 8.2925e-06 6.39161e-05 0.636668 0.567129 -0.000232476 0.0897271 -2.39275e-05
0.859375 0.953125 1.03558 0.490459 3.5652e-05 6.43697e-05 0.636101 0.567058 -0.000220614 0.0896838 -2.30797e-05
0.867188 0.953125 1.03511 0.490439 0.000112193 6.34372e-05 0.635611 0.566956 -0.000208595 0.0896455 -2.14156e-05
0.875 0.953125 1.03475 0.490336 0.000233245 6.08208e-05 0.635231 0.566833 -0.000196485 0.0896138 -1.87287e-05
0.882812 0.953125 1.03449 0.49016 0.000340374 5.84603e-05 0.634962 0.566707 -0.00018455 0.0895876 -1.66386e-05
0.890625 0.953125 1.0343 0.489945 0.000408702 5.72781e-05 0.634768 0.566556 -0.000170661 0.0895667 -1.57153e-05
0.898438 0.953125 1.03415 0.48971 0.000442081 5.68931e-05 0.634626 0.566363 -0.000154097 0.0895526 -1.50153e-05
0.90625 0.953125 1.03401 0.489511 0.000423485 5.64265e-05 0.634497 0.56616 -0.000136332 0.0895425 -1.3395e-05
0.914062 0.953125 1.03385 0.489381 0.000310771 5.57209e-05 0.634341 0.565987 -0.000121238 0.0895314 -1.17604e-05
0.921875 0.953125 1.03365 0.48932 4.71633e-05 5.51573e-05 0.634126 0.565849 -0.000109645 0.0895168 -1.11644e-05
0.929688 0.953125 1.03337 0.489328 -0.000371688 5.49982e-05 0.633832 0.565728 -9.8196e-05 0.0894955 -1.38894e-05
0.9375 0.953125 1.03304 0.489366 -0.000953908 5.44967e-05 0.633495 0.565598 -8.40859e-05 0.0894667 -1.69961e-05
0.945312 0.953125 1.03265 0.489473 -0.00161476 5.45597e-05 0.633132 0.565457 -6.54545e-05 0.0894318 -2.22462e-05
0.953125 0.953125 1.03221 0.489627 -0.00230937 5.50459e-05 0.632712 0.565292 -4.78591e-05 0.0893935 -2.56567e-05
0.960938 0.953125 1.03176 0.48981 -0.00297519 5.47254e-05 0.632265 0.565145 -3.72527e-05 0.0893554 -2.40437e-05
0.96875 0.953125 1.03132 0.490067 -0.00360039 5.39397e-05 0.631805 0.565052 -3.53772e-05 0.089318 -1.98784e-05
0.976562 0.953125 1.03086 0.490448 -0.00412978 5.2354e-05 0.631328 0.565015 -4.10362e-05 0.0892819 -1.62152e-05
0.984375 0.953125 1.03043 0.490937 -0.00451057 4.97695e-05 0.630833 0.565064 -4.99996e-05 0.0892436 -1.32689e-05
0.992188 0.953125 1.02994 0.491496 -0.00473865 4.61175e-05 0.630308 0.565217 -5.74497e-05 0.0891997 -1.14456e-05
1 0.953125 1.02939 0.492116 -0.00480909 4.22131e-05 0.629739 0.565454 -6.08271e-05 0.0891508 -8.7826e-06
1.00781 0.953125 1.02878 0.492763 -0.0047477 3.84155e-05 0.629129 0.565741 -6.01381e-05 0.0891018 -6.48098e-06
1.01562 0.953125 1.02814 0.49342 -0.00456406 3.496e-05 0.628494 0.566102 -5.46746e-05 0.0890473 -5.21002e-06

0 0.960938 1.03035 0.492072 -0.00451958 4.09775e-05 0.63071 0.565578 -5.41323e-05 0.0892314 -1.14339e-05
0.0078125 0.960938 1.02965 0.492883 -0.00446509 3.6391e-05 0.630006 0.565877 -5.6988e-05 0.0891718 -9.40943e-06
0.015625 0.960938 1.02891 0.49369 -0.00426691 3.22647e-05 0.629265 0.566235 -5.49496e-05 0.0891075 -6.94041e-06
0.0234375 0.960938 1.02814 0.49448 -0.00393867 2.80583e-05 0.628494 0.566646 -5.08681e-05 0.0890409 -6.15899e-06
0.03125 0.960938 1.02736 0.495232 -0.00351523 2.41973e-05 0.627707 0.567095 -4.53017e-05 0.0889731 -5.31651e-06
0.0390625 0.960938 1.02657 0.495926 -0.00302407 2.0579e-05 0.626916 0.567577 -3.71058e-05 0.0889053 -2.79167e-06
0.046875 0.960938 1.02581 0.496549 -0.00248612 1.70142e-05 0.62614 0.568086 -2.36975e-05 0.0888382 -9.77344e-08
0.0546875 0.960938 1.02508 0.497104 -0.00190679 1.41764e-05 0.6254 0.568607 -3.29979e-06 0.0887733 1.72017e-06
0.0625 0.960938 1.02438 0.497585 -0.00129304 1.23014e-05 0.624695 0.569091 2.10747e-05 0.0887194 3.07901e-06
0.0703125 0.960938 1.02378 0.497981 -0.000708103 1.05245e-05 0.624082 0.569551 4.09102e-05 0.0886699 4.44693e-06
0.078125 0.960938 1.02325 0.498309 -0.000192622 7.99988e-06 0.623539 0.569994 5.39639e-05 0.0886254 6.96094e-06
0.0859375 0.960938 1.02276 0.498574 0.000218167 4.85404e-06 0.623054 0.570449 6.31928e-05 0.0885828 9.82168e-06
0.09375 0.960938 1.02232 0.498784 0.000522 6.39972e-07 0.622612 0.570931 7.1996e-05 0.0885416 1.30882e-05
0.101562 0.960938 1.02194 0.498953 0.000723316 -4.57121e-06 0.622219 0.571458 8.313e-05 0.0885045 1.70754e-05
0.109375 0.960938 1.02157 0.499086 0.000807307 -6.47503e-06 0.621859 0.572035 0.000104978 0.0884717 2.16144e-05
0.117188 0.960938 1.02123 0.499194 0.000804226 -6.61174e-06 0.621541 0.572662 0.000137024 0.0884414 2.4143e-05
0.125 0.960938 1.0209 0.499274 0.000707374 -5.71895e-06 0.621273 0.573278 0.000169453 0.0884163 2.39612e-05
0.132812 0.960938 1.02067 0.49931 0.00057335 -3.8467e-06 0.621058 0.573833 0.000192931 0.0883963 2.18607e-05
0.140625 0.960938 1.02057 0.499319 0.000387489 -1.96913e-06 0.620905 0.574333 0.000208815 0.0883823 2.16538e-05
0.148438 0.960938 1.02053 0.499326 0.000151549 -1.4694e-06 0.620813 0.57479 0.000220615 0.0883755 2.2673e-05
0.15625 0.960938 1.02053 0.499361 -0.000105099 -1.29067e-06 0.620766 0.575249 0.00022918 0.0883727 2.37209e-05
0.164062 0.960938 1.02054 0.49942 -0.000357916 -1.85615e-06 0.620733 0.575729 0.00023433 0.0883712 2.60015e-05
0.171875 0.960938 1.02057 0.499494 -0.000582583 -2.13037e-06 0.620725 0.576212 0.00023733 0.0883724 2.85425e-05
0.179688 0.960938 1.02063 0.499584 -0.00076373 -1.88632e-06 0.620753 0.57668 0.000235521 0.088376 3.09542e-05
0.1875 0.960938 1.02067 0.499713 -0.000896544 -1.37154e-06 0.620766 0.577179 0.000227021 0.0883788 3.3149e-05
0.195312 0.960938 1.02068 0.499886 -0.00103039 -1.53475e-06 0.620762 0.577716 0.000213385 0.0883787 3.33223e-05
0.203125 0.960938 1.02065 0.500126 -0.00112042 -2.60466e-06 0.620738 0.578277 0.000199304 0.088375 3.29814e-05
0.210938 0.960938 1.02056 0.500421 -0.00115591 -4.72003e-06 0.620664 0.578866 0.000189459 0.0883659 3.25657e-05
0.21875 0.960938 1.02039 0.500788 -0.00112857 -7.89473e-06 0.620535 0.579489 0.000183183 0.0883513 3.12093e-05
0.226562 0.960938 1.02016 0.50123 -0.00103293 -1.20217e-05 0.620363 0.580135 0.000178446 0.0883324 2.93255e-05
0.234375 0.960938 1.01988 0.501745 -0.00086763 -1.66683e-05 0.620165 0.580783 0.000174311 0.0883125 2.72007e-05
0.242188 0.960938 1.01961 0.502342 -0.000634067 -2.06175e-05 0.619951 0.581417 0.000170794 0.0882925 2.44209e-05
0.25 0.960938 1.01937 0.503029 -0.00034448 -2.37184e-05 0.619745 0.582015 0.00016988 0.0882749 2.28476e-05
0.257812 0.960938 1.01916 0.503809 -8.88804e-06 -2.58463e-05 0.619554 0.582586 0.000171303 0.0882608 2.28483e-05
0.265625 0.960938 1.019 0.504669 0.000363441 -2.86242e-05 0.619377 0.583129 0.000174025 0.0882492 2.25407e-05
0.273438 0.960938 1.01889 0.505599 0.000742275 -3.11213e-05 0.619217 0.583667 0.000178786 0.0882414 2.1033e-05
0.28125 0.960938 1.01882 0.506549 0.0011178 -3.49774e-05 0.61911 0.584178 0.000181035 0.0882377 2.10315e-05
0.289062 0.960938 1.01879 0.507483 0.00146713 -3.76113e-05 0.619072 0.584694 0.000180757 0.0882345 2.12998e-05
0.296875 0.960938 1.0188 0.508345 0.00178456 -3.88545e-05 0.6191 0.585191 0.000178139 0.0882331 2.2366e-05
0.304688 0.960938 1.01895 0.509029 0.00209791 -3.9918e-05 0.619248 0.585651 0.000175065 0.0882383 2.34587e-05
0.3125 0.960938 1.01917 0.509624 0.00239933 -4.0979e-05 0.619489 0.586076 0.000173279 0.08825 2.35761e-05
0.320312 0.960938 1.01951 0.510034 0.0027038 -4.16643e-05 0.619761 0.586431 0.00017413 0.0882717 2.20524e-05
0.328125 0.960938 1.01985 0.510307 0.00304993 -4.15832e-05 0.620059 0.586756 0.000177677 0.0882969 2.06866e-05
0.335938 0.960938 1.02019 0.510455 0.00341468 -4.11358e-05 0.620364 0.587075 0.000181232 0.088322 1.96609e-05
0.34375 0.960938 1.02049 0.510491 0.00376578 -4.02081e-05 0.620662 0.587382 0.000180247 0.0883471 1.90423e-05
0.351562 0.960938 1.02074 0.510444 0.00401431 -3.87134e-05 0.62091 0.58769 0.000172174 0.0883692 1.88865e-05
0.359375 0.960938 1.02093 0.510333 0.00408536 -3.66353e-05 0.621116 0.587989 0.000161167 0.0883891 1.97327e-05
0.367188 0.960938 1.02102 0.510194 0.00400634 -3.4428e-05 0.621235 0.588319 0.000153989 0.0884016 2.03532e-05
0.375 0.960938 1.02098 0.510077 0.00382802 -3.39038e-05 0.62123 0.588683 0.000148082 0.0884025 1.87599e-05
0.382812 0.960938 1.02074 0.510033 0.00351798 -3.45163e-05 0.621044 0.589098 0.000136508 0.0883869 1.59097e-05
0.390625 0.960938 1.02034 0.510075 0.00311392 -3.60815e-05 0.620683 0.589568 0.000114511 0.0883568 1.53075e-05
0.398438 0.960938 1.01984 0.510168 0.00266648 -3.82858e-05 0.62022 0.590063 8.58143e-05 0.0883191 1.55184e-05
0.40625 0.960938 1.01935 0.510256 0.0021889 -4.10677e-05 0.619734 0.590545 6.13481e-05 0.0882804 1.50707e-05
0.414062 0.960938 1.01888 0.510339 0.00170708 -4.4701e-05 0.619249 0.590986 4.31775e-05 0.0882389 1.65508e-05
0.421875 0.960938 1.01844 0.510413 0.00127296 -4.75528e-05 0.618798 0.591378 3.2422e-05 0.0882007 1.93201e-05
0.429688 0.960938 1.01801 0.510501 0.000904386 -4.95354e-05 0.618359 0.591742 2.78259e-05 0.0881652 2.10818e-05
0.4375 0.960938 1.0176 0.510605 0.000637585 -5.06064e-05 0.617935 0.592061 2.46747e-05 0.0881307 2.01096e-05
0.445312 0.960938 1.01722 0.51073 0.000454726 -5.11849e-05 0.617537 0.592326 2.13912e-05 0.0880977 1.83964e-05
0.453125 0.960938 1.01696 0.510794 0.000361065 -5.08096e-05 0.617235 0.5925 1.99596e-05 0.0880723 1.76569e-05
0.460938 0.960938 1.01687 0.510768 0.000347111 -4.99033e-05 0.617102 0.592563 1.77134e-05 0.0880633 1.87257e-05
0.46875 0.960938 1.01695 0.510642 0.000296606 -4.84935e-05 0.61717 0.592525 1.73719e-05 0.0880717 1.79908e-05
0.476562 0.960938 1.0173 0.510348 0.000238923 -4.61144e-05 0.617496 0.592332 1.95131e-05 0.0880991 1.66263e-05
0.484375 0.960938 1.01782 0.509957 0.000200487 -4.30498e-05 0.618001 0.592035 2.04924e-05 0.0881407 1.65753e-05
0.492188 0.960938 1.01845 0.509522 0.000204102 -3.93433e-05 0.618626 0.591669 1.77841e-05 0.0881931 1.6018e-05
