0.601562 0.992188 1.01003 0.504787 5.78225e-05 -8.94497e-06 0.610342 0.582459 1.81888e-06 0.0874691 4.15169e-06
0.609375 0.992188 1.01005 0.505123 0.00011695 -4.76053e-06 0.610373 0.58249 3.18144e-06 0.0874768 3.48169e-06
0.617188 0.992188 1.0104 0.505184 0.000193126 -1.57849e-06 0.610709 0.582365 4.36662e-06 0.0875124 3.42289e-06
0.625 0.992188 1.01112 0.50489 0.00025001 3.58925e-07 0.611419 0.582043 4.14705e-06 0.0875795 3.78616e-06
0.632812 0.992188 1.01207 0.504351 0.000281542 1.65507e-06 0.612392 0.581543 2.53345e-06 0.0876705 2.97559e-06
0.640625 0.992188 1.01323 0.503655 0.000289651 1.31368e-06 0.613476 0.580936 5.77112e-07 0.0877731 1.64734e-06
0.648438 0.992188 1.01445 0.502825 0.000272948 -8.83388e-07 0.614637 0.58027 -7.84214e-07 0.0878786 5.09724e-07
0.65625 0.992188 1.01564 0.501914 0.000251963 -3.96914e-06 0.615783 0.579618 -1.62747e-06 0.0879774 -5.79394e-07
0.664062 0.992188 1.0167 0.501011 0.000227787 -5.9036e-06 0.6168 0.579043 -2.46609e-06 0.0880605 -2.02441e-06
0.671875 0.992188 1.0175 0.500194 0.00019718 -6.00208e-06 0.6176 0.578584 -3.65567e-06 0.0881215 -3.83e-06
0.679688 0.992188 1.01802 0.499471 0.000169073 -4.244e-06 0.618174 0.578206 -5.65105e-06 0.0881626 -6.25415e-06
0.6875 0.992188 1.01828 0.498864 0.00013884 -8.4406e-07 0.618472 0.577898 -8.64234e-06 0.0881829 -9.57373e-06
0.695312 0.992188 1.01829 0.498352 0.000115364 3.98731e-06 0.618525 0.577665 -1.16849e-05 0.088181 -1.3268e-05
0.703125 0.992188 1.01805 0.497983 0.000100466 9.8529e-06 0.618318 0.577525 -1.35019e-05 0.0881564 -1.53318e-05
0.710938 0.992188 1.01757 0.497753 0.000101202 1.67367e-05 0.617863 0.577489 -1.40777e-05 0.0881121 -1.63675e-05
0.71875 0.992188 1.01698 0.497582 0.000117871 2.32828e-05 0.61726 0.577508 -1.41245e-05 0.0880589 -1.63967e-05
0.726562 0.992188 1.01634 0.497424 0.000141763 2.56498e-05 0.616572 0.577564 -1.35147e-05 0.0880024 -1.64689e-05
0.734375 0.992188 1.01568 0.497275 0.000165068 2.55149e-05 0.615844 0.577681 -1.24255e-05 0.0879449 -1.49488e-05
0.742188 0.992188 1.01501 0.497131 0.000194449 2.41351e-05 0.615119 0.577786 -1.1328e-05 0.0878895 -1.25736e-05
0.75 0.992188 1.01437 0.49697 0.000196896 2.17155e-05 0.614422 0.577892 -1.01981e-05 0.0878372 -1.17256e-05
0.757812 0.992188 1.01367 0.496852 0.00019314 1.75033e-05 0.61369 0.578036 -8.80939e-06 0.087781 -1.04003e-05
0.765625 0.992188 1.01298 0.496736 0.000170942 1.09348e-05 0.612982 0.57821 -7.08799e-06 0.0877254 -9.57734e-06
0.773438 0.992188 1.01225 0.496658 0.000140917 3.31632e-06 0.612286 0.578435 -6.07974e-06 0.0876671 -9.8829e-06
0.78125 0.992188 1.01152 0.496621 0.000103151 6.0324e-07 0.611625 0.57867 -6.12895e-06 0.0876084 -1.11553e-05
0.789062 0.992188 1.01087 0.496618 5.53454e-05 3.87606e-07 0.611046 0.578845 -6.66283e-06 0.0875539 -1.25946e-05
0.796875 0.992188 1.0103 0.49661 3.74958e-06 1.91278e-06 0.610538 0.578986 -6.65772e-06 0.0875056 -1.45522e-05
0.804688 0.992188 1.00985 0.496601 -5.22169e-05 4.92855e-06 0.610098 0.579054 -7.35759e-06 0.087466 -1.63233e-05
0.8125 0.992188 1.00952 0.49661 -0.000116187 9.67579e-06 0.609741 0.579039 -9.59624e-06 0.0874353 -1.89885e-05
0.820312 0.992188 1.00927 0.496642 -0.000175846 1.60775e-05 0.60945 0.578933 -1.18041e-05 0.0874108 -2.28355e-05
0.828125 0.992188 1.00911 0.496672 -0.000219049 2.40567e-05 0.609249 0.578716 -1.42468e-05 0.0873939 -2.33529e-05
0.835938 0.992188 1.00905 0.496642 -0.000254023 3.16327e-05 0.609151 0.578414 -1.57509e-05 0.0873854 -2.25213e-05
0.84375 0.992188 1.00913 0.496522 -0.000270356 3.61135e-05 0.609191 0.578035 -1.59851e-05 0.0873879 -2.16531e-05
0.851562 0.992188 1.00929 0.496352 -0.000281061 3.8274e-05 0.609323 0.577609 -1.52595e-05 0.0873977 -2.14666e-05
0.859375 0.992188 1.00954 0.496119 -0.000283238 3.88155e-05 0.609573 0.577111 -1.50612e-05 0.0874171 -1.86791e-05
0.867188 0.992188 1.00993 0.495789 -0.000267443 3.90614e-05 0.609987 0.576607 -1.31719e-05 0.0874506 -1.43111e-05
0.875 0.992188 1.01048 0.495362 -0.000236896 3.8538e-05 0.610578 0.576038 -9.72818e-06 0.087499 -8.68067e-06
0.882812 0.992188 1.01117 0.494871 -0.000189382 3.88218e-05 0.611326 0.575448 -7.60163e-06 0.0875617 -4.49214e-06
0.890625 0.992188 1.01194 0.494398 -0.000138243 4.06038e-05 0.612147 0.574845 -6.72219e-06 0.087633 -2.96757e-06
0.898438 0.992188 1.01273 0.494015 -8.13064e-05 4.44984e-05 0.61296 0.574239 -6.85675e-06 0.0877068 -2.09715e-06
0.90625 0.992188 1.01351 0.493757 -2.0936e-05 4.6039e-05 0.613715 0.573624 -7.90996e-06 0.087779 -2.41095e-06
0.914062 0.992188 1.01424 0.493628 3.696e-05 4.61536e-05 0.614371 0.572989 -9.49616e-06 0.0878466 -1.22177e-06
0.921875 0.992188 1.01493 0.493653 0.000140143 4.36882e-05 0.614951 0.572367 -1.29684e-05 0.0879075 -5.10549e-07
0.929688 0.992188 1.01544 0.493848 0.00021697 3.79093e-05 0.615335 0.571876 -1.44789e-05 0.087943 -1.9215e-06
0.9375 0.992188 1.0159 0.494136 0.000309969 2.97416e-05 0.615669 0.571475 -1.09793e-05 0.0879661 -7.71507e-07
0.945312 0.992188 1.01605 0.494586 0.000418651 2.08351e-05 0.61589 0.571248 -5.82926e-06 0.0879758 4.63054e-06
0.953125 0.992188 1.01617 0.495133 0.000532064 1.18033e-05 0.616061 0.571146 -7.21556e-07 0.0879856 8.84538e-06
0.960938 0.992188 1.01621 0.495763 0.000630412 4.0264e-06 0.616149 0.571193 3.5398e-06 0.0879877 1.2313e-05
0.96875 0.992188 1.01614 0.496475 0.0007231 -1.24857e-06 0.616176 0.571394 6.71005e-06 0.0879784 1.54284e-05
0.976562 0.992188 1.01604 0.497275 0.000818634 -5.69333e-06 0.616151 0.571703 8.6843e-06 0.0879643 1.72743e-05
0.984375 0.992188 1.01592 0.498137 0.000917304 -1.01392e-05 0.616053 0.572061 1.04474e-05 0.0879507 1.85583e-05
0.992188 0.992188 1.01576 0.499016 0.00102194 -1.46315e-05 0.615895 0.572483 1.18231e-05 0.0879387 2.01731e-05
1 0.992188 1.01552 0.499878 0.00111744 -1.88696e-05 0.615676 0.572906 1.30725e-05 0.0879255 2.16227e-05
1.00781 0.992188 1.01522 0.500705 0.00119849 -2.27135e-05 0.615398 0.573348 1.35209e-05 0.0879089 2.1657e-05
1.01562 0.992188 1.01485 0.501476 0.00126188 -2.63795e-05 0.615063 0.573754 1.22553e-05 0.0878868 1.9688e-05

0 1 1.01491 0.499918 -0.00102017 -1.90232e-05 0.615237 0.572881 -1.22993e-05 0.0878881 1.28861e-05
0.0078125 1 1.01454 0.500746 -0.00110899 -2.30822e-05 0.6149 0.573306 -1.22323e-05 0.0878665 1.5422e-05
0.015625 1 1.01412 0.50151 -0.00117315 -2.65972e-05 0.614516 0.573781 -9.96775e-06 0.0878405 1.48713e-05
0.0234375 1 1.01368 0.502192 -0.00121079 -2.96286e-05 0.614093 0.574215 -7.01601e-06 0.0878093 1.29178e-05
0.03125 1 1.01322 0.502765 -0.00124097 -3.1577e-05 0.613641 0.574634 -4.04493e-06 0.0877732 9.29865e-06
0.0390625 1 1.01271 0.503208 -0.00127364 -3.24654e-05 0.613155 0.575035 -2.2588e-06 0.0877323 6.37767e-06
0.046875 1 1.01215 0.503508 -0.00129247 -3.23666e-05 0.612626 0.575422 -2.18556e-06 0.0876872 5.46485e-06
0.0546875 1 1.01156 0.503676 -0.00129565 -3.07666e-05 0.612078 0.575812 -2.72733e-06 0.0876404 4.67791e-06
0.0625 1 1.01097 0.503701 -0.00129365 -2.72556e-05 0.611516 0.576216 -3.75135e-06 0.0875926 3.92719e-06
0.0703125 1 1.01042 0.503575 -0.00127689 -2.20993e-05 0.610962 0.576621 -4.42964e-06 0.0875452 2.74844e-06
0.078125 1 1.00984 0.503345 -0.00124654 -1.65669e-05 0.610372 0.577082 -4.35762e-06 0.0874925 7.06991e-07
0.0859375 1 1.00928 0.50299 -0.00120135 -1.13473e-05 0.609779 0.57754 -4.04259e-06 0.0874388 -1.95968e-06
0.09375 1 1.0088 0.502509 -0.00114549 -7.20611e-06 0.609257 0.577939 -3.68142e-06 0.087392 -5.67238e-06
0.101562 1 1.00843 0.501974 -0.00108491 -4.67285e-06 0.608838 0.578248 -3.53473e-06 0.0873553 -7.40536e-06
0.109375 1 1.00818 0.50141 -0.00101369 -3.34247e-06 0.60855 0.578443 -2.61572e-06 0.0873321 -8.92568e-06
0.117188 1 1.00809 0.50078 -0.00092393 -2.80088e-06 0.608405 0.578522 -2.1243e-06 0.0873228 -9.41424e-06
0.125 1 1.00814 0.500115 -0.000830601 -3.06804e-06 0.60841 0.578508 -2.43146e-06 0.0873269 -8.39765e-06
0.132812 1 1.00838 0.499437 -0.00073698 -3.55061e-06 0.608603 0.578408 -3.26382e-06 0.0873469 -6.86167e-06
0.140625 1 1.00874 0.498735 -0.000646794 -2.41309e-06 0.608956 0.578263 -4.90307e-06 0.087379 -4.34758e-06
0.148438 1 1.00931 0.497902 -0.000562542 1.87876e-06 0.609551 0.578019 -6.92167e-06 0.087432 -1.15441e-06
0.15625 1 1.01012 0.496994 -0.000485917 9.12335e-06 0.610376 0.577681 -8.9439e-06 0.0875056 8.39947e-07
0.164062 1 1.01112 0.496047 -0.000409919 1.94767e-05 0.611398 0.577279 -1.03374e-05 0.087596 3.07002e-06
0.171875 1 1.0122 0.495162 -0.000341892 2.90544e-05 0.612503 0.576872 -1.09497e-05 0.0876925 4.92258e-06
0.179688 1 1.01324 0.494459 -0.000270454 3.49947e-05 0.613563 0.57653 -1.15432e-05 0.087782 6.33555e-06
0.1875 1 1.01421 0.494006 -0.000222749 3.71661e-05 0.614499 0.576295 -1.11172e-05 0.0878573 7.94033e-06
0.195312 1 1.01499 0.493806 -0.000154157 3.78358e-05 0.615264 0.576157 -9.4747e-06 0.0879157 8.5022e-06
0.203125 1 1.01552 0.4939 -9.57032e-05 3.70623e-05 0.615811 0.576118 -7.91935e-06 0.0879541 8.01556e-06
0.210938 1 1.01566 0.494406 -5.40686e-05 3.40527e-05 0.61599 0.57625 -5.31456e-06 0.0879589 7.08833e-06
0.21875 1 1.01553 0.495227 -1.50402e-05 2.93042e-05 0.615903 0.576436 -3.10402e-06 0.0879446 6.7486e-06
0.226562 1 1.01525 0.496234 2.51375e-05 2.2232e-05 0.61564 0.576636 -2.39045e-06 0.0879228 6.39832e-06
0.234375 1 1.01484 0.497439 6.1888e-05 1.22541e-05 0.615218 0.5769 -2.23381e-06 0.0878883 5.95368e-06
0.242188 1 1.01419 0.498928 8.7142e-05 -5.97583e-07 0.614542 0.577303 -2.60333e-06 0.0878333 5.88551e-06
0.25 1 1.01341 0.5007 9.12899e-05 -1.62963e-05 0.61358 0.577884 -3.88977e-06 0.0877552 6.67666e-06
0.257812 1 1.01255 0.502383 8.67122e-05 -2.97065e-05 0.612801 0.578397 -5.625e-06 0.0876943 6.35488e-06
0.265625 1 1.01193 0.503884 7.04421e-05 -3.95302e-05 0.612223 0.578859 -7.38006e-06 0.0876487 5.18744e-06
0.273438 1 1.01159 0.505143 4.15908e-05 -4.57598e-05 0.611909 0.579211 -9.02126e-06 0.0876258 4.66975e-06
0.28125 1 1.0115 0.506156 6.77416e-06 -4.68245e-05 0.611869 0.579442 -1.102e-05 0.0876266 6.28947e-06
0.289062 1 1.01173 0.506868 -1.66845e-05 -4.51751e-05 0.61214 0.579598 -1.38056e-05 0.0876537 8.03746e-06
0.296875 1 1.01237 0.507185 -4.12143e-05 -4.08951e-05 0.61281 0.579555 -1.71334e-05 0.0877137 9.81334e-06
0.304688 1 1.01344 0.50712 -6.33222e-05 -3.40597e-05 0.613874 0.579383 -2.1304e-05 0.0878037 1.34438e-05
0.3125 1 1.01466 0.506812 -8.06769e-05 -2.57206e-05 0.615102 0.579243 -2.44562e-05 0.0879014 1.67643e-05
0.320312 1 1.01599 0.506316 -8.53155e-05 -1.49563e-05 0.616438 0.579086 -2.51621e-05 0.0880089 1.80451e-05
0.328125 1 1.01735 0.505704 -6.65821e-05 -4.16042e-06 0.617775 0.578891 -2.40611e-05 0.0881221 1.82265e-05
0.335938 1 1.0186 0.505169 -4.0193e-05 6.9066e-07 0.61889 0.578748 -2.0914e-05 0.0882209 1.79272e-05
0.34375 1 1.01935 0.504815 1.24811e-05 1.00419e-06 0.619648 0.57869 -1.69774e-05 0.0882875 1.53097e-05
0.351562 1 1.01981 0.504634 8.06867e-05 -8.48581e-07 0.620016 0.578816 -1.37948e-05 0.0883198 1.15101e-05
0.359375 1 1.01995 0.504556 0.000141339 -4.60169e-06 0.620094 0.579047 -1.00402e-05 0.0883262 9.10833e-06
0.367188 1 1.0195 0.504798 0.000226304 -1.08675e-05 0.619666 0.579468 -3.89142e-06 0.088287 5.45207e-06
0.375 1 1.01834 0.505528 0.000312675 -2.00127e-05 0.618569 0.580172 1.54041e-06 0.0881888 1.3241e-06
0.382812 1 1.01691 0.506357 0.000365999 -3.05653e-05 0.617238 0.580913 5.31933e-06 0.0880698 -2.51132e-06
0.390625 1 1.0155 0.507103 0.000375487 -3.68709e-05 0.61591 0.581556 7.41535e-06 0.0879556 -2.9028e-06
0.398438 1 1.01414 0.507742 0.000369341 -3.93769e-05 0.614622 0.582113 8.96271e-06 0.0878497 -4.06839e-06
0.40625 1 1.0129 0.508207 0.000339064 -4.0399e-05 0.613456 0.582508 1.02307e-05 0.0877567 -4.65178e-06
0.414062 1 1.0119 0.508449 0.000284847 -4.02232e-05 0.612519 0.582782 1.05188e-05 0.0876809 -3.92212e-06
0.421875 1 1.01127 0.508411 0.000215694 -3.99416e-05 0.611887 0.582915 1.01075e-05 0.0876269 -2.51051e-06
0.429688 1 1.01114 0.507987 0.000130304 -3.86838e-05 0.611705 0.582825 7.89844e-06 0.0876099 -8.59804e-07
0.4375 1 1.01141 0.5072 3.53882e-05 -3.64907e-05 0.611918 0.582563 5.16644e-06 0.0876228 6.8976e-07
0.445312 1 1.01237 0.505801 -5.32456e-05 -2.99948e-05 0.612859 0.582031 1.12785e-06 0.0876968 4.16481e-06
0.453125 1 1.01428 0.503603 -0.000173511 -1.94648e-05 0.61472 0.58105 -2.61129e-06 0.0878547 5.3769e-06
0.460938 1 1.01625 0.501263 -0.000236779 -6.58578e-06 0.616715 0.580045 -3.63618e-06 0.0880201 2.37309e-06
0.46875 1 1.01799 0.499188 -0.000229904 7.85475e-06 0.618471 0.579104 -2.5143e-06 0.0881712 -5.57194e-07
0.476562 1 1.01941 0.497462 -0.000204405 1.85464e-05 0.619882 0.578291 -1.30161e-06 0.0882974 -2.79924e-06
0.484375 1 1.02041 0.496141 -0.000151746 2.64584e-05 0.620881 0.577665 -6.92049e-07 0.0883904 -2.74466e-06
0.492188 1 1.02099 0.49524 -8.53363e-05 2.91899e-05 0.621437 0.577285 -4.20494e-07 0.0884446 -2.81305e-06
0.5 1 1.02119 0.494741 -9.5935e-06 2.80331e-05 0.621582 0.577159 -2.92728e-07 0.0884606 -1.2844e-06
0.507812 1 1.02108 0.494526 4.30561e-05 2.52849e-05 0.621465 0.577208 5.85097e-07 0.0884509 -2.85474e-07
0.515625 1 1.02066 0.494622 0.000117847 2.06615e-05 0.621056 0.577404 2.48523e-06 0.0884161 -2.62231e-06
0.523438 1 1.0199 0.495022 0.000192131 1.44979e-05 0.620323 0.577766 4.44446e-06 0.0883494 -5.41783e-06
0.53125 1 1.01874 0.495853 0.000254273 6.53325e-06 0.619167 0.578348 5.94516e-06 0.0882425 -6.07696e-06
0.539062 1 1.01735 0.496943 0.000298631 -1.67453e-06 0.617806 0.578997 6.5507e-06 0.0881207 -4.76706e-06
0.546875 1 1.01597 0.498109 0.000313173 -8.22968e-06 0.616414 0.579636 6.27864e-06 0.0880006 -3.05564e-06
0.554688 1 1.01465 0.499287 0.000296889 -1.25588e-05 0.615091 0.580224 6.40958e-06 0.0878903 -1.797e-06
0.5625 1 1.01341 0.500467 0.000277994 -1.52917e-05 0.613845 0.580772 6.89823e-06 0.0877854 -1.30761e-06
0.570312 1 1.01229 0.501608 0.000254765 -1.70932e-05 0.612714 0.58127 6.82503e-06 0.0876869 -1.74989e-06
0.578125 1 1.0113 0.502649 0.000226257 -1.75634e-05 0.611752 0.581711 5.07917e-06 0.0875984 -1.82139e-06
0.585938 1 1.01052 0.50354 0.000187465 -1.63041e-05 0.611018 0.58209 2.23261e-06 0.0875272 -4.87937e-08
0.59375 1 1.01 0.50423 0.000136411 -1.32292e-05 0.610555 0.582352 -1.69387e-07 0.087484 2.41138e-06
0.601562 1 1.00977 0.504726 7.78181e-05 -9.32292e-06 0.610355 0.582475 -1.88045e-06 0.0874703 2.61524e-06
0.609375 1 1.00977 0.505066 2.65863e-05 -4.94537e-06 0.610358 0.582515 -2.77851e-06 0.0874755 1.70456e-06
0.617188 1 1.01012 0.505129 -3.22787e-05 -1.72709e-06 0.610694 0.58239 -3.28435e-06 0.0875111 2.46716e-06
0.625 1 1.01084 0.504819 -9.70341e-05 2.85478e-07 0.611393 0.582064 -3.1324e-06 0.0875773 2.62812e-06
0.632812 1 1.01179 0.504287 -0.00016334 1.63353e-06 0.612347 0.581565 -2.2941e-06 0.0876667 8.32041e-07
0.640625 1 1.01292 0.503607 -0.000224152 1.37529e-06 0.613409 0.580956 -5.27293e-07 0.0877675 -1.64537e-06
0.648438 1 1.01411 0.502799 -0.000241223 -8.70431e-07 0.614538 0.58028 -2.06103e-07 0.0878703 -1.91347e-06
0.65625 1 1.0153 0.501906 -0.00024445 -3.96491e-06 0.615669 0.579618 3.88323e-07 0.0879678 -2.06969e-06
0.664062 1 1.01636 0.501009 -0.000253338 -5.83064e-06 0.616687 0.579041 1.4708e-06 0.088051 -2.69222e-06
0.671875 1 1.01717 0.500184 -0.000244893 -5.85446e-06 0.617491 0.57858 3.11042e-06 0.0881122 -3.44658e-06
0.679688 1 1.0177 0.499445 -0.000227765 -4.01962e-06 0.618072 0.578209 5.34334e-06 0.0881538 -4.30584e-06
0.6875 1 1.01797 0.498817 -0.000199468 -5.60296e-07 0.618382 0.577914 8.42827e-06 0.088175 -5.99161e-06
0.695312 1 1.01799 0.498286 -0.00017093 4.40236e-06 0.618446 0.577699 1.14783e-05 0.0881741 -8.81277e-06
0.703125 1 1.01776 0.497897 -0.000153188 1.03636e-05 0.618249 0.577571 1.31919e-05 0.0881504 -1.02489e-05
0.710938 1 1.0173 0.497654 -0.00014457 1.7293e-05 0.617798 0.577541 1.39247e-05 0.0881064 -1.03717e-05
0.71875 1 1.01672 0.497471 -0.000140726 2.38795e-05 0.617194 0.577564 1.43419e-05 0.0880533 -1.13457e-05
0.726562 1 1.01608 0.497313 -0.000145775 2.62023e-05 0.616501 0.577622 1.35415e-05 0.0879962 -1.21795e-05
0.734375 1 1.01542 0.497159 -0.000160353 2.61776e-05 0.615767 0.577673 1.25276e-05 0.0879382 -1.25255e-05
0.742188 1 1.01475 0.497012 -0.00017991 2.48394e-05 0.615041 0.577776 1.15418e-05 0.0878827 -1.10758e-05
0.75 1 1.01412 0.49685 -0.000181959 2.21902e-05 0.614351 0.577864 1.04405e-05 0.0878312 -8.12252e-06
0.757812 1 1.01344 0.496741 -0.000175066 1.78136e-05 0.613627 0.578016 8.99784e-06 0.0877757 -6.84294e-06
0.765625 1 1.01276 0.496639 -0.000158637 1.11918e-05 0.612933 0.578195 7.14533e-06 0.0877212 -6.96843e-06
0.773438 1 1.01204 0.496567 -0.000138337 3.4896e-06 0.612251 0.578421 6.06703e-06 0.0876641 -7.62066e-06
0.78125 1 1.01133 0.496527 -0.000109374 7.46496e-07 0.611604 0.578657 6.04811e-06 0.0876063 -9.08997e-06
0.789062 1 1.01069 0.496524 -7.47482e-05 6.90745e-07 0.611039 0.578865 6.43197e-06 0.0875531 -1.04185e-05
0.796875 1 1.01016 0.496514 -3.08147e-05 2.07887e-06 0.610549 0.579003 6.89574e-06 0.0875064 -1.12949e-05
0.804688 1 1.00972 0.496508 7.01639e-06 5.33928e-06 0.610126 0.579102 7.66523e-06 0.0874684 -1.30937e-05
0.8125 1 1.0094 0.496513 4.87839e-05 1.02493e-05 0.609772 0.579107 9.33987e-06 0.087438 -1.53744e-05
0.820312 1 1.00916 0.496528 0.000102683 1.65252e-05 0.609494 0.579012 1.23706e-05 0.0874147 -1.73112e-05
0.828125 1 1.00902 0.496533 0.000159699 2.45336e-05 0.609316 0.578817 1.44453e-05 0.0873997 -1.77345e-05
0.835938 1 1.00899 0.496479 0.000211621 3.22195e-05 0.609241 0.578524 1.53173e-05 0.0873932 -1.68042e-05
0.84375 1 1.00908 0.49634 0.000239477 3.66712e-05 0.609298 0.578148 1.53653e-05 0.0873972 -1.51978e-05
0.851562 1 1.00925 0.496158 0.00026309 3.86628e-05 0.609442 0.577718 1.52941e-05 0.0874079 -1.42657e-05
0.859375 1 1.00951 0.495927 0.000284688 3.95645e-05 0.609699 0.57724 1.48303e-05 0.087428 -1.58344e-05
0.867188 1 1.00991 0.495614 0.000292555 3.92474e-05 0.610114 0.576643 1.21957e-05 0.0874614 -1.25317e-05
0.875 1 1.01044 0.495214 0.000282593 3.82864e-05 0.610692 0.57606 8.76496e-06 0.0875088 -6.2676e-06
0.882812 1 1.01112 0.494746 0.000252699 3.86427e-05 0.611421 0.575466 6.40133e-06 0.0875699 -2.85032e-06
0.890625 1 1.01187 0.494284 0.000212518 4.0817e-05 0.612219 0.574862 5.69002e-06 0.0876391 -1.89617e-06
0.898438 1 1.01264 0.4939 0.000166518 4.54256e-05 0.613008 0.574255 6.04302e-06 0.0877109 -8.24613e-07
0.90625 1 1.01339 0.493632 0.000113799 4.73879e-05 0.613738 0.573642 8.07708e-06 0.087781 1.42167e-07
0.914062 1 1.0141 0.493494 6.94501e-05 4.74691e-05 0.614377 0.57301 9.9418e-06 0.0878472 1.86907e-06
0.921875 1 1.01475 0.493512 1.12512e-05 4.45706e-05 0.614919 0.572366 1.14955e-05 0.0879048 2.45795e-06
0.929688 1 1.01526 0.493687 -3.12509e-05 3.85792e-05 0.615296 0.571865 1.254e-05 0.0879396 2.10621e-06
0.9375 1 1.0157 0.49396 -9.64323e-05 3.01471e-05 0.615625 0.571457 1.05277e-05 0.0879625 2.91762e-06
0.945312 1 1.01581 0.494431 -0.000189707 2.10864e-05 0.615819 0.571254 5.48115e-06 0.0879699 6.3413e-06
0.953125 1 1.01591 0.495002 -0.000296559 1.1841e-05 0.615954 0.571162 2.67941e-07 0.087977 8.36917e-06
0.960938 1 1.0159 0.495664 -0.00040801 4.00006e-06 0.616 0.571221 -2.74242e-06 0.0879753 1.00653e-05
0.96875 1 1.01578 0.496414 -0.000527499 -1.36401e-06 0.615979 0.571432 -6.68145e-06 0.0879614 1.23487e-05
0.976562 1 1.01562 0.49725 -0.000653475 -5.84386e-06 0.615898 0.571748 -8.91367e-06 0.0879426 1.26704e-05
0.984375 1 1.01544 0.498144 -0.000779895 -1.03178e-05 0.61574 0.572109 -1.05739e-05 0.0879241 1.25485e-05
0.992188 1 1.01521 0.499045 -0.000910722 -1.48167e-05 0.615521 0.572468 -1.16118e-05 0.0879068 1.17173e-05
1 1 1.01491 0.499918 -0.00102017 -1.90232e-05 0.615237 0.572881 -1.22993e-05 0.0878881 1.28861e-05
1.00781 1 1.01454 0.500746 -0.00110899 -2.30822e-05 0.6149 0.573306 -1.22323e-05 0.0878665 1.5422e-05
1.01562 1 1.01412 0.50151 -0.00117315 -2.65972e-05 0.614516 0.573781 -9.96775e-06 0.0878405 1.48713e-05

0 1.00781 1.01552 0.499878 -0.00111744 -1.88696e-05 0.615676 0.572906 -1.30725e-05 0.0879255 2.16227e-05
0.0078125 1.00781 1.01522 0.500705 -0.00119849 -2.27135e-05 0.615398 0.573348 -1.35209e-05 0.0879089 2.1657e-05
0.015625 1.00781 1.01485 0.501476 -0.00126188 -2.63795e-05 0.615063 0.573754 -1.22553e-05 0.0878868 1.9688e-05
0.0234375 1.00781 1.01444 0.502168 -0.00130421 -2.9404e-05 0.614674 0.574193 -9.67979e-06 0.0878586 1.5383e-05
0.03125 1.00781 1.01399 0.502753 -0.00132704 -3.14462e-05 0.614233 0.574612 -6.37292e-06 0.0878236 1.04094e-05
0.0390625 1.00781 1.01349 0.503207 -0.00134276 -3.23982e-05 0.613744 0.575012 -4.24313e-06 0.0877826 6.8727e-06
0.046875 1.00781 1.01291 0.50352 -0.00133817 -3.22865e-05 0.613209 0.575408 -3.81327e-06 0.0877367 5.19923e-06
0.0546875 1.00781 1.01232 0.503692 -0.0013156 -3.06367e-05 0.612654 0.575799 -3.96299e-06 0.087689 4.50993e-06
0.0625 1.00781 1.01171 0.503722 -0.00126513 -2.70975e-05 0.612075 0.576205 -4.46593e-06 0.0876403 4.4716e-06
0.0703125 1.00781 1.01114 0.503591 -0.00120288 -2.20316e-05 0.611503 0.576632 -4.57734e-06 0.0875914 4.90043e-06
0.078125 1.00781 1.01054 0.503348 -0.00113084 -1.64565e-05 0.610894 0.577096 -4.47065e-06 0.0875372 2.68482e-06
0.0859375 1.00781 1.00994 0.502992 -0.00105002 -1.10408e-05 0.610274 0.577561 -4.6361e-06 0.0874813 -9.78827e-07
0.09375 1.00781 1.00944 0.502509 -0.000962233 -6.97861e-06 0.609724 0.577957 -4.37729e-06 0.0874322 -4.26934e-06
0.101562 1.00781 1.00904 0.501976 -0.00087022 -4.47787e-06 0.609278 0.578267 -3.76293e-06 0.0873933 -6.93226e-06
0.109375 1.00781 1.00877 0.501417 -0.00077026 -3.14631e-06 0.608964 0.578459 -2.5785e-06 0.0873678 -8.87705e-06
0.117188 1.00781 1.00864 0.500787 -0.000666996 -2.64954e-06 0.608788 0.578536 -2.01689e-06 0.0873558 -9.28714e-06
0.125 1.00781 1.00866 0.500112 -0.000568798 -2.90908e-06 0.608763 0.578522 -2.14583e-06 0.0873573 -8.41798e-06
0.132812 1.00781 1.00886 0.499426 -0.000483244 -3.3457e-06 0.608922 0.578424 -3.12517e-06 0.0873744 -6.71293e-06
0.140625 1.00781 1.00919 0.498715 -0.000408792 -2.13088e-06 0.609244 0.578283 -4.99173e-06 0.0874038 -3.96666e-06
0.148438 1.00781 1.00973 0.497868 -0.000345894 2.20145e-06 0.609807 0.578045 -7.05941e-06 0.087454 6.94477e-08
0.15625 1.00781 1.01051 0.496948 -0.000284303 9.54938e-06 0.6106 0.577717 -9.21868e-06 0.0875249 2.42663e-06
0.164062 1.00781 1.01148 0.495989 -0.000224082 1.99612e-05 0.611588 0.577321 -1.07446e-05 0.0876124 5.17307e-06
0.171875 1.00781 1.01253 0.495094 -0.000166056 2.95772e-05 0.612665 0.576917 -1.14199e-05 0.0877064 7.29005e-06
0.179688 1.00781 1.01354 0.494381 -0.0001085 3.5526e-05 0.613693 0.576577 -1.15276e-05 0.0877933 9.17436e-06
0.1875 1.00781 1.01449 0.493927 -6.46926e-05 3.76925e-05 0.61461 0.576343 -1.11552e-05 0.0878669 1.04273e-05
