0.53125 0.617188 1.00526 0.521778 0.00438049 -8.61953e-05 0.605527 0.608095 0.00122246 0.0870574 4.48482e-05
0.539062 0.617188 1.00487 0.521882 0.00412366 -8.35105e-05 0.605176 0.608926 0.00110276 0.0870316 3.82772e-05
0.546875 0.617188 1.00446 0.521971 0.00379308 -8.03843e-05 0.604785 0.609671 0.000981716 0.0870022 3.31482e-05
0.554688 0.617188 1.00401 0.522068 0.00338178 -7.71005e-05 0.604329 0.610365 0.000858105 0.0869674 2.91967e-05
0.5625 0.617188 1.0035 0.522197 0.00288645 -7.45269e-05 0.603781 0.611052 0.000730687 0.0869246 2.64894e-05
0.570312 0.617188 1.00289 0.522364 0.00229453 -7.35664e-05 0.603136 0.611751 0.000604046 0.0868732 2.41113e-05
0.578125 0.617188 1.0022 0.522562 0.00160968 -7.39269e-05 0.602407 0.612464 0.000486424 0.0868137 2.09155e-05
0.585938 0.617188 1.00146 0.522784 0.000855716 -7.46579e-05 0.601637 0.613173 0.000379657 0.0867489 1.70766e-05
0.59375 0.617188 1.00074 0.523018 7.21884e-05 -7.57739e-05 0.600881 0.613815 0.000279705 0.0866843 1.30598e-05
0.601562 0.617188 1.00002 0.523249 -0.000740834 -7.74862e-05 0.600134 0.61435 0.000181805 0.0866223 5.72013e-06
0.609375 0.617188 0.999329 0.523464 -0.00158299 -7.85276e-05 0.599415 0.614768 8.29174e-05 0.0865641 -1.14296e-06
0.617188 0.617188 0.998753 0.523639 -0.00242024 -7.90986e-05 0.598843 0.615027 -1.85217e-05 0.0865173 -6.20546e-06
0.625 0.617188 0.998394 0.523719 -0.00322255 -7.87177e-05 0.598501 0.615097 -0.000124999 0.0864889 -9.98822e-06
0.632812 0.617188 0.998287 0.523696 -0.00399807 -7.72882e-05 0.598384 0.614997 -0.000236864 0.0864793 -1.22166e-05
0.640625 0.617188 0.998446 0.52351 -0.00473881 -7.45358e-05 0.598529 0.614712 -0.000353967 0.0864913 -1.37848e-05
0.648438 0.617188 0.998881 0.523112 -0.00548215 -7.01235e-05 0.598946 0.614247 -0.000477012 0.0865248 -1.50407e-05
0.65625 0.617188 0.999539 0.522522 -0.0062679 -6.37543e-05 0.599597 0.613634 -0.0006062 0.0865761 -1.66886e-05
0.664062 0.617188 1.00041 0.521738 -0.00715411 -5.49347e-05 0.600451 0.612883 -0.000740637 0.0866435 -1.90019e-05
0.671875 0.617188 1.00136 0.520802 -0.008212 -4.47719e-05 0.601415 0.611955 -0.000878074 0.0867324 -2.04272e-05
0.679688 0.617188 1.00247 0.519667 -0.00930948 -3.36679e-05 0.60255 0.610853 -0.00101488 0.086839 -2.03668e-05
0.6875 0.617188 1.00381 0.518246 -0.010419 -2.23084e-05 0.603919 0.609604 -0.00114978 0.086964 -2.08025e-05
0.695312 0.617188 1.00541 0.516479 -0.0114886 -1.01905e-05 0.605561 0.6082 -0.00128253 0.0871076 -2.18909e-05
0.703125 0.617188 1.00727 0.514422 -0.0124456 3.08045e-06 0.607447 0.606676 -0.00141284 0.0872663 -2.31253e-05
0.710938 0.617188 1.00919 0.51217 -0.0133223 1.77022e-05 0.609404 0.605026 -0.00153739 0.0874424 -2.38762e-05
0.71875 0.617188 1.01107 0.509839 -0.0141222 3.32529e-05 0.611322 0.60335 -0.00165258 0.087618 -2.96205e-05
0.726562 0.617188 1.01275 0.50759 -0.0148655 4.92433e-05 0.613038 0.60168 -0.00175763 0.087778 -3.74813e-05
0.734375 0.617188 1.01415 0.505532 -0.0155567 6.44649e-05 0.614443 0.60006 -0.00185252 0.0879119 -4.50967e-05
0.742188 0.617188 1.01522 0.503729 -0.0161908 7.73378e-05 0.61549 0.598524 -0.00194157 0.0880135 -5.3656e-05
0.75 0.617188 1.01593 0.502189 -0.0167752 8.74434e-05 0.616185 0.597087 -0.00202587 0.0880817 -6.21339e-05
0.757812 0.617188 1.01632 0.50091 -0.0173104 9.53251e-05 0.616559 0.595731 -0.00210575 0.0881186 -6.98772e-05
0.765625 0.617188 1.01641 0.499918 -0.0178043 0.000101496 0.616623 0.594416 -0.00218195 0.0881293 -7.81812e-05
0.773438 0.617188 1.01633 0.499093 -0.0182632 0.00010624 0.616458 0.593087 -0.00225658 0.0881188 -8.82634e-05
0.78125 0.617188 1.01607 0.498453 -0.0186774 0.00010891 0.616167 0.591709 -0.00232975 0.0880908 -9.7622e-05
0.789062 0.617188 1.01571 0.497877 -0.0190493 0.000108951 0.615766 0.590281 -0.00239506 0.0880548 -9.97753e-05
0.796875 0.617188 1.01521 0.497415 -0.0194043 0.000107932 0.615249 0.588904 -0.00244858 0.0880102 -9.75468e-05
0.804688 0.617188 1.01463 0.497033 -0.0197574 0.000105819 0.614645 0.587587 -0.00248989 0.0879618 -9.57955e-05
0.8125 0.617188 1.01396 0.496693 -0.0200702 0.000102588 0.613967 0.586355 -0.00252142 0.0879048 -9.44761e-05
0.820312 0.617188 1.01324 0.496378 -0.0203166 9.85791e-05 0.613247 0.585147 -0.00254898 0.0878454 -9.43728e-05
0.828125 0.617188 1.01251 0.496071 -0.0205201 9.30862e-05 0.612498 0.583929 -0.00257615 0.0877844 -9.53987e-05
0.835938 0.617188 1.01172 0.495758 -0.0206955 8.75379e-05 0.611725 0.582676 -0.0026092 0.0877205 -9.98705e-05
0.84375 0.617188 1.01091 0.495422 -0.020836 8.50479e-05 0.61095 0.581366 -0.00264493 0.0876548 -0.000102928
0.851562 0.617188 1.0101 0.495046 -0.0209299 8.43968e-05 0.610201 0.580025 -0.00266482 0.0875897 -9.97497e-05
0.859375 0.617188 1.00937 0.494624 -0.0209689 8.53003e-05 0.609504 0.578705 -0.00266801 0.0875285 -9.71629e-05
0.867188 0.617188 1.0087 0.494155 -0.0209475 8.83351e-05 0.608852 0.5774 -0.00266276 0.0874734 -9.59272e-05
0.875 0.617188 1.00812 0.493628 -0.0208971 9.31958e-05 0.608271 0.576111 -0.00264773 0.087421 -9.26795e-05
0.882812 0.617188 1.0076 0.493071 -0.0207993 9.67357e-05 0.607745 0.574855 -0.00262126 0.087374 -8.81344e-05
0.890625 0.617188 1.00717 0.492497 -0.0206444 9.72342e-05 0.607297 0.573642 -0.00258519 0.0873332 -8.29252e-05
0.898438 0.617188 1.00681 0.491926 -0.020423 9.60702e-05 0.606937 0.572468 -0.00254098 0.0872991 -7.74443e-05
0.90625 0.617188 1.00653 0.491328 -0.0201374 9.31009e-05 0.606649 0.571331 -0.0024949 0.0872713 -7.26447e-05
0.914062 0.617188 1.00634 0.490699 -0.0197642 8.87945e-05 0.606458 0.570215 -0.00245402 0.087251 -6.90735e-05
0.921875 0.617188 1.00629 0.490042 -0.0193006 8.74612e-05 0.606406 0.569085 -0.00241611 0.087242 -6.66836e-05
0.929688 0.617188 1.00638 0.489364 -0.0187624 8.8322e-05 0.606502 0.567922 -0.00237604 0.0872448 -6.36219e-05
0.9375 0.617188 1.00666 0.488623 -0.0181149 9.15045e-05 0.60679 0.566716 -0.00233073 0.0872637 -5.95602e-05
0.945312 0.617188 1.00716 0.487789 -0.0173646 9.78292e-05 0.60729 0.565463 -0.00227789 0.0873005 -5.43688e-05
0.953125 0.617188 1.00788 0.486846 -0.0165006 0.000107779 0.608023 0.564179 -0.00221416 0.0873564 -4.81277e-05
0.960938 0.617188 1.00885 0.485785 -0.0155248 0.000121239 0.609001 0.562871 -0.0021363 0.0874328 -4.22213e-05
0.96875 0.617188 1.01006 0.484607 -0.0144573 0.000137685 0.610223 0.561537 -0.00204339 0.0875299 -3.67772e-05
0.976562 0.617188 1.0115 0.48332 -0.0133319 0.000152283 0.611674 0.560177 -0.00193743 0.0876466 -3.24379e-05
0.984375 0.617188 1.01309 0.481971 -0.0121859 0.000162917 0.613286 0.558779 -0.00182327 0.0877768 -2.98329e-05
0.992188 0.617188 1.01477 0.480629 -0.0110596 0.000170701 0.614973 0.557346 -0.00170588 0.0879141 -3.14749e-05
1 0.617188 1.01647 0.479354 -0.00997532 0.000175277 0.616664 0.555855 -0.00159148 0.0880525 -3.51128e-05
1.00781 0.617188 1.01812 0.478181 -0.00897398 0.000177422 0.618301 0.554333 -0.00148438 0.0881865 -3.63152e-05
1.01562 0.617188 1.01968 0.477148 -0.00809246 0.00017798 0.619836 0.552852 -0.00138175 0.0883115 -3.55572e-05

0 0.625 1.01535 0.480422 -0.010167 0.000176553 0.615548 0.557054 -0.00154433 0.0879265 -2.81799e-05
0.0078125 0.625 1.01713 0.479186 -0.00912064 0.000179972 0.617308 0.555582 -0.00143199 0.0880729 -3.14301e-05
0.015625 0.625 1.01883 0.478071 -0.00817338 0.000181643 0.61898 0.55411 -0.00132866 0.0882126 -3.14716e-05
0.0234375 0.625 1.02039 0.477119 -0.00733073 0.000181765 0.620512 0.552716 -0.00122987 0.0883407 -2.96822e-05
0.03125 0.625 1.02176 0.476352 -0.00658502 0.000180934 0.621888 0.551458 -0.00113357 0.0884556 -2.67398e-05
0.0390625 0.625 1.02293 0.475776 -0.00594771 0.00018031 0.623093 0.550356 -0.00103803 0.0885576 -2.29047e-05
0.046875 0.625 1.02389 0.475385 -0.00542646 0.000180749 0.624124 0.549413 -0.000941163 0.0886473 -1.86014e-05
0.0546875 0.625 1.02465 0.475162 -0.00501725 0.000182918 0.624979 0.54862 -0.000841853 0.0887251 -1.47904e-05
0.0625 0.625 1.02527 0.475092 -0.00470491 0.000186625 0.625667 0.547952 -0.000740859 0.0887895 -1.33062e-05
0.0703125 0.625 1.02572 0.475178 -0.00449626 0.000187264 0.626147 0.547415 -0.000639836 0.0888312 -1.47851e-05
0.078125 0.625 1.026 0.475468 -0.00435687 0.000185779 0.626413 0.546992 -0.000539325 0.0888459 -1.86827e-05
0.0859375 0.625 1.02622 0.475891 -0.00420586 0.000182874 0.626563 0.546581 -0.00043946 0.088845 -2.36634e-05
0.09375 0.625 1.02644 0.476378 -0.00394742 0.000179588 0.626689 0.546142 -0.00033653 0.0888435 -2.45812e-05
0.101562 0.625 1.02663 0.476885 -0.00353407 0.000175945 0.626809 0.545732 -0.000226847 0.0888429 -2.08714e-05
0.109375 0.625 1.02671 0.477456 -0.00299227 0.000173089 0.626914 0.545437 -0.000108468 0.0888422 -1.39066e-05
0.117188 0.625 1.02675 0.478071 -0.00229664 0.000171839 0.626989 0.545303 2.50031e-05 0.088841 -2.92539e-06
0.125 0.625 1.02674 0.47875 -0.00147236 0.000171119 0.627005 0.545395 0.000173507 0.0888371 1.10749e-05
0.132812 0.625 1.02676 0.479444 -0.000512441 0.000170104 0.627001 0.545732 0.000343182 0.0888342 2.75037e-05
0.140625 0.625 1.02675 0.480173 0.000563662 0.000167789 0.626976 0.546311 0.000520423 0.0888305 3.93232e-05
0.148438 0.625 1.02669 0.480922 0.00173457 0.000167361 0.626919 0.54704 0.000673082 0.0888225 3.9985e-05
0.15625 0.625 1.02657 0.481733 0.00297514 0.000166618 0.626818 0.547825 0.000800828 0.0888098 4.06131e-05
0.164062 0.625 1.02638 0.482582 0.00420592 0.000164363 0.626624 0.548648 0.000914566 0.0887929 4.19143e-05
0.171875 0.625 1.02608 0.48346 0.00538414 0.000159902 0.626297 0.549552 0.00102112 0.088769 4.41681e-05
0.179688 0.625 1.02561 0.484365 0.00649724 0.000153042 0.625818 0.550592 0.00112397 0.088731 4.54333e-05
0.1875 0.625 1.02497 0.485285 0.00755597 0.000144288 0.625195 0.55175 0.00122459 0.088679 4.487e-05
0.195312 0.625 1.02423 0.486186 0.00856828 0.000134014 0.624473 0.552963 0.00132286 0.0886187 4.406e-05
0.203125 0.625 1.02343 0.487043 0.00957272 0.000126058 0.623701 0.554149 0.00141745 0.0885557 4.13503e-05
0.210938 0.625 1.02254 0.487885 0.010522 0.000122241 0.622848 0.555309 0.00150403 0.0884833 3.67241e-05
0.21875 0.625 1.0216 0.488694 0.0113425 0.000120257 0.621963 0.556461 0.00157981 0.0884073 3.65296e-05
0.226562 0.625 1.02064 0.48944 0.0121102 0.000118227 0.621045 0.557616 0.00164748 0.0883284 4.01299e-05
0.234375 0.625 1.01987 0.490119 0.012807 0.000115774 0.620134 0.558809 0.00171549 0.0882502 4.39444e-05
0.242188 0.625 1.01913 0.490716 0.0134413 0.000113054 0.619311 0.560014 0.00178757 0.0881803 4.62162e-05
0.25 0.625 1.01842 0.491251 0.0140009 0.000109556 0.618589 0.561181 0.00186377 0.088124 4.86738e-05
0.257812 0.625 1.01786 0.491752 0.0144962 0.000103622 0.61796 0.562329 0.00194422 0.08808 5.22854e-05
0.265625 0.625 1.01738 0.492291 0.014905 9.50196e-05 0.617417 0.563518 0.00202709 0.0880414 5.64577e-05
0.273438 0.625 1.01693 0.49289 0.0152238 8.44061e-05 0.616949 0.564731 0.00211141 0.0880085 5.87555e-05
0.28125 0.625 1.01647 0.493569 0.0154619 7.21282e-05 0.6165 0.565954 0.0021957 0.0879777 5.832e-05
0.289062 0.625 1.01596 0.494357 0.0156195 5.89809e-05 0.616042 0.567183 0.00227586 0.0879445 5.65533e-05
0.296875 0.625 1.01539 0.495273 0.0156856 4.65012e-05 0.615553 0.568405 0.00235066 0.0879058 5.32263e-05
0.304688 0.625 1.01476 0.496319 0.0156438 3.64251e-05 0.615023 0.569607 0.00241874 0.0878619 5.03904e-05
0.3125 0.625 1.01414 0.497481 0.0154955 2.75189e-05 0.614474 0.570811 0.00247308 0.0878151 5.18867e-05
0.320312 0.625 1.01352 0.498748 0.0152416 1.89758e-05 0.613902 0.572076 0.00251201 0.0877655 5.51601e-05
0.328125 0.625 1.01293 0.500086 0.01489 1.04848e-05 0.613326 0.57341 0.00253815 0.0877153 5.90428e-05
0.335938 0.625 1.01238 0.50148 0.0144581 2.68442e-06 0.61276 0.574802 0.00255494 0.0876663 6.21038e-05
0.34375 0.625 1.01187 0.502915 0.0139676 -3.02666e-06 0.612214 0.576223 0.00256379 0.0876198 6.36839e-05
0.351562 0.625 1.0114 0.504365 0.0134751 -7.71888e-06 0.611691 0.57765 0.00255883 0.0875753 6.43184e-05
0.359375 0.625 1.01095 0.505808 0.0128652 -1.22668e-05 0.611171 0.579082 0.00253265 0.0875313 6.56565e-05
0.367188 0.625 1.01051 0.50723 0.0121437 -1.72476e-05 0.610647 0.580541 0.00248799 0.0874867 6.82174e-05
0.375 0.625 1.01005 0.508654 0.0113317 -2.3235e-05 0.610114 0.582051 0.00244648 0.0874414 6.77161e-05
0.382812 0.625 1.00956 0.51009 0.0104491 -3.02719e-05 0.609566 0.583573 0.00241138 0.087394 6.5273e-05
0.390625 0.625 1.00902 0.511523 0.00956192 -3.79664e-05 0.608998 0.585086 0.0023788 0.0873419 6.38246e-05
0.398438 0.625 1.00844 0.512924 0.00869117 -4.60077e-05 0.608426 0.586596 0.00234461 0.0872869 6.43001e-05
0.40625 0.625 1.00785 0.51426 0.00786579 -5.44236e-05 0.607874 0.588081 0.00230736 0.0872338 6.60166e-05
0.414062 0.625 1.0073 0.515497 0.00711254 -6.10319e-05 0.607362 0.589539 0.00226611 0.0871864 6.72497e-05
0.421875 0.625 1.00678 0.516618 0.00645187 -6.59549e-05 0.606909 0.590957 0.00222182 0.0871462 6.79765e-05
0.429688 0.625 1.00633 0.517616 0.00590165 -6.86178e-05 0.606519 0.59233 0.00217437 0.0871128 6.82684e-05
0.4375 0.625 1.00597 0.518487 0.00544345 -6.92371e-05 0.606197 0.593647 0.00212272 0.0870861 6.83363e-05
0.445312 0.625 1.00575 0.519202 0.00507266 -6.94236e-05 0.605981 0.594889 0.0020661 0.0870694 6.87747e-05
0.453125 0.625 1.00569 0.519738 0.00479879 -6.97436e-05 0.605908 0.596053 0.00200558 0.0870654 6.96204e-05
0.460938 0.625 1.00578 0.5201 0.00465684 -7.06847e-05 0.60597 0.597151 0.00194237 0.087073 7.03893e-05
0.46875 0.625 1.00595 0.520318 0.00463557 -7.27268e-05 0.60612 0.598218 0.00187466 0.0870871 7.09614e-05
0.476562 0.625 1.00608 0.520494 0.0046306 -7.38656e-05 0.60625 0.599305 0.00180016 0.0870982 7.01366e-05
0.484375 0.625 1.00609 0.52069 0.00463907 -7.40569e-05 0.606264 0.600413 0.00171989 0.0871041 6.85973e-05
0.492188 0.625 1.00603 0.520896 0.00464179 -7.413e-05 0.606177 0.601504 0.00163683 0.0871087 6.65469e-05
0.5 0.625 1.00587 0.521101 0.00462809 -7.43764e-05 0.605999 0.602629 0.00155168 0.0871036 6.36094e-05
0.507812 0.625 1.00565 0.521276 0.00457839 -7.41466e-05 0.605769 0.603736 0.00146265 0.087093 5.9203e-05
0.515625 0.625 1.00538 0.521394 0.00447323 -7.30817e-05 0.605518 0.604781 0.00136812 0.0870786 5.31044e-05
0.523438 0.625 1.00506 0.521476 0.00429728 -7.09586e-05 0.605229 0.605746 0.00126813 0.0870594 4.68323e-05
0.53125 0.625 1.0047 0.52151 0.00403414 -6.79176e-05 0.604924 0.606608 0.00116266 0.0870382 4.03674e-05
0.539062 0.625 1.00428 0.521549 0.00370032 -6.46818e-05 0.604553 0.607399 0.00105259 0.0870106 3.49083e-05
0.546875 0.625 1.00384 0.521571 0.00330476 -6.13925e-05 0.604147 0.608126 0.000939257 0.0869791 3.06569e-05
0.554688 0.625 1.00338 0.521592 0.00284911 -5.83071e-05 0.603692 0.608816 0.000821339 0.0869427 2.7926e-05
0.5625 0.625 1.00286 0.521644 0.00232758 -5.59142e-05 0.603156 0.609492 0.00069937 0.0868986 2.47139e-05
0.570312 0.625 1.00226 0.521737 0.00174327 -5.46876e-05 0.602528 0.610142 0.000578656 0.0868464 1.97642e-05
0.578125 0.625 1.0016 0.521867 0.00108087 -5.48772e-05 0.601818 0.610773 0.000465232 0.0867869 1.61761e-05
0.585938 0.625 1.00087 0.522033 0.000356794 -5.55936e-05 0.601048 0.611406 0.000362618 0.0867209 1.40818e-05
0.59375 0.625 1.00013 0.522242 -0.000398872 -5.65059e-05 0.600269 0.612028 0.000267655 0.0866529 1.14894e-05
0.601562 0.625 0.99941 0.522477 -0.00115911 -5.74605e-05 0.599525 0.612574 0.000175742 0.086589 7.89964e-06
0.609375 0.625 0.998767 0.522685 -0.00189839 -5.84662e-05 0.598868 0.613018 8.25706e-05 0.0865341 2.65048e-06
0.617188 0.625 0.998249 0.522859 -0.00262869 -5.92196e-05 0.598344 0.613336 -1.37089e-05 0.0864903 -1.50749e-06
0.625 0.625 0.997922 0.522971 -0.0033551 -5.97892e-05 0.598015 0.613492 -0.000114645 0.0864608 -5.46191e-06
0.632812 0.625 0.997818 0.522979 -0.00408071 -6.04465e-05 0.597903 0.613465 -0.000222344 0.0864488 -8.82976e-06
0.640625 0.625 0.997968 0.522823 -0.00477928 -6.03762e-05 0.598045 0.613233 -0.00033602 0.0864591 -1.10337e-05
0.648438 0.625 0.998427 0.522421 -0.00548122 -5.85981e-05 0.598497 0.612784 -0.000456031 0.0864941 -1.29023e-05
0.65625 0.625 0.999143 0.521788 -0.00622196 -5.4663e-05 0.599223 0.612137 -0.000582042 0.0865521 -1.46518e-05
0.664062 0.625 1.00015 0.520934 -0.00702871 -4.86192e-05 0.600204 0.611285 -0.000713276 0.0866351 -1.71325e-05
0.671875 0.625 1.00128 0.519879 -0.00794713 -4.13173e-05 0.601369 0.610266 -0.000847366 0.0867364 -2.04276e-05
0.679688 0.625 1.00252 0.518648 -0.00898722 -3.28775e-05 0.602631 0.609134 -0.000981002 0.0868478 -2.28349e-05
0.6875 0.625 1.00389 0.517204 -0.0100702 -2.39014e-05 0.604027 0.607884 -0.00111269 0.0869697 -2.38621e-05
0.695312 0.625 1.00544 0.515495 -0.0110979 -1.4161e-05 0.605602 0.606521 -0.00124282 0.0871047 -2.38963e-05
0.703125 0.625 1.00713 0.513528 -0.0120269 -2.68115e-06 0.607332 0.605023 -0.00137237 0.0872561 -2.47357e-05
0.710938 0.625 1.00892 0.511362 -0.0128539 1.05582e-05 0.609154 0.603427 -0.00149539 0.0874199 -2.81939e-05
0.71875 0.625 1.0107 0.509114 -0.0135742 2.48045e-05 0.610948 0.601804 -0.0016038 0.0875818 -3.2439e-05
0.726562 0.625 1.01231 0.506926 -0.0142218 3.97e-05 0.612574 0.600197 -0.00169898 0.0877296 -3.76683e-05
0.734375 0.625 1.01365 0.504914 -0.0148098 5.42958e-05 0.613903 0.598663 -0.00178365 0.0878535 -4.3473e-05
0.742188 0.625 1.01466 0.503149 -0.0153466 6.64153e-05 0.614881 0.597226 -0.00186133 0.0879477 -5.06014e-05
0.75 0.625 1.01531 0.501647 -0.0158398 7.54302e-05 0.615518 0.595884 -0.00193403 0.0880106 -5.82656e-05
0.757812 0.625 1.01564 0.500413 -0.0162937 8.22137e-05 0.61584 0.594626 -0.00200212 0.0880422 -6.59408e-05
0.765625 0.625 1.0157 0.499437 -0.0167234 8.78498e-05 0.61588 0.593429 -0.00206574 0.0880448 -7.37401e-05
0.773438 0.625 1.01555 0.498681 -0.0171139 9.30561e-05 0.615695 0.592231 -0.00212674 0.0880269 -8.20371e-05
0.78125 0.625 1.01529 0.498064 -0.0174552 9.57626e-05 0.61535 0.590974 -0.00218701 0.0879964 -9.01767e-05
0.789062 0.625 1.01491 0.497545 -0.0177889 9.59166e-05 0.614921 0.589659 -0.00224712 0.0879582 -9.53063e-05
0.796875 0.625 1.01442 0.497098 -0.018099 9.47544e-05 0.614405 0.588353 -0.00230407 0.0879133 -9.41914e-05
0.804688 0.625 1.01385 0.496717 -0.0183886 9.23178e-05 0.613833 0.587107 -0.00235038 0.087865 -8.97822e-05
0.8125 0.625 1.01321 0.496381 -0.0186547 8.89557e-05 0.613194 0.585951 -0.00238399 0.0878114 -8.77308e-05
0.820312 0.625 1.01251 0.496085 -0.0188838 8.4805e-05 0.6125 0.58483 -0.00241028 0.0877541 -8.81377e-05
0.828125 0.625 1.01175 0.495816 -0.0190751 7.97329e-05 0.611768 0.583699 -0.00243376 0.0876941 -9.02865e-05
0.835938 0.625 1.01096 0.495556 -0.0192324 7.51465e-05 0.611006 0.582527 -0.00245879 0.0876305 -9.49192e-05
0.84375 0.625 1.01017 0.495281 -0.0193614 7.30719e-05 0.61025 0.581267 -0.00248811 0.0875656 -9.96245e-05
0.851562 0.625 1.00939 0.494965 -0.0194521 7.25926e-05 0.609522 0.579946 -0.00251131 0.0875026 -9.88771e-05
0.859375 0.625 1.00866 0.49459 -0.0194923 7.37741e-05 0.608827 0.578639 -0.00252036 0.0874424 -9.52371e-05
0.867188 0.625 1.008 0.494154 -0.019523 7.71568e-05 0.608177 0.577385 -0.00251999 0.0873849 -9.23539e-05
0.875 0.625 1.00743 0.493679 -0.0195028 8.24957e-05 0.607602 0.576163 -0.00251167 0.0873305 -8.86281e-05
0.882812 0.625 1.00694 0.493182 -0.0194344 8.73226e-05 0.60709 0.574986 -0.00249345 0.0872827 -8.37533e-05
0.890625 0.625 1.00652 0.492663 -0.019313 8.90191e-05 0.606651 0.573858 -0.00246535 0.087241 -7.82128e-05
0.898438 0.625 1.00616 0.492132 -0.0191492 8.89345e-05 0.606281 0.572784 -0.00242863 0.0872052 -7.27803e-05
0.90625 0.625 1.00587 0.491582 -0.0189285 8.73589e-05 0.605976 0.571747 -0.00238879 0.0871748 -6.77148e-05
0.914062 0.625 1.00567 0.491022 -0.0186392 8.49059e-05 0.605774 0.570714 -0.00235237 0.0871531 -6.55157e-05
0.921875 0.625 1.00559 0.490453 -0.0182872 8.45125e-05 0.605691 0.569657 -0.00231745 0.0871416 -6.34001e-05
0.929688 0.625 1.00564 0.489862 -0.017874 8.56369e-05 0.605737 0.568566 -0.00228121 0.0871406 -6.03126e-05
0.9375 0.625 1.00583 0.48923 -0.0173852 8.8968e-05 0.605943 0.567445 -0.00224132 0.0871526 -5.6071e-05
0.945312 0.625 1.00623 0.488507 -0.0168011 9.55372e-05 0.606348 0.566281 -0.00219555 0.0871814 -5.16938e-05
0.953125 0.625 1.00684 0.487679 -0.0161194 0.000105767 0.606976 0.565077 -0.00214084 0.0872284 -4.74157e-05
0.960938 0.625 1.0077 0.486724 -0.0153185 0.000119442 0.607856 0.563831 -0.00207324 0.0872968 -4.25461e-05
0.96875 0.625 1.00882 0.485635 -0.0144062 0.000136071 0.608994 0.562553 -0.00199022 0.0873878 -3.70537e-05
0.976562 0.625 1.01019 0.484413 -0.0134088 0.00015122 0.610389 0.56124 -0.00189239 0.0875011 -3.1916e-05
0.984375 0.625 1.01181 0.483093 -0.0123485 0.000162403 0.612011 0.559882 -0.0017823 0.0876339 -2.79979e-05
0.992188 0.625 1.01355 0.481739 -0.0112559 0.000170654 0.613758 0.558484 -0.00166424 0.087778 -2.62203e-05
1 0.625 1.01535 0.480422 -0.010167 0.000176553 0.615548 0.557054 -0.00154433 0.0879265 -2.81799e-05
1.00781 0.625 1.01713 0.479186 -0.00912064 0.000179972 0.617308 0.555582 -0.00143199 0.0880729 -3.14301e-05
1.01562 0.625 1.01883 0.478071 -0.00817338 0.000181643 0.61898 0.55411 -0.00132866 0.0882126 -3.14716e-05

0 0.632812 1.01433 0.48146 -0.0105265 0.000177864 0.614534 0.558116 -0.00150858 0.0878074 -2.26832e-05
0.0078125 0.632812 1.01617 0.480185 -0.00947023 0.000182492 0.616367 0.556726 -0.0013911 0.0879623 -2.45228e-05
0.015625 0.632812 1.01798 0.479005 -0.00847458 0.000185246 0.618153 0.555308 -0.00128467 0.088115 -2.59194e-05
0.0234375 0.632812 1.01968 0.477963 -0.00757243 0.000186297 0.619827 0.55392 -0.00118672 0.0882597 -2.47966e-05
0.03125 0.632812 1.02119 0.477101 -0.0067734 0.000185757 0.621335 0.552638 -0.00109429 0.0883903 -2.2766e-05
0.0390625 0.632812 1.02249 0.476432 -0.00608934 0.000184414 0.622661 0.551503 -0.00100456 0.0885046 -2.00271e-05
0.046875 0.632812 1.02359 0.475953 -0.00551745 0.000183531 0.623801 0.550518 -0.000914434 0.0886051 -1.64256e-05
0.0546875 0.632812 1.02446 0.475656 -0.00505132 0.000183747 0.62475 0.549682 -0.000820558 0.0886929 -1.28765e-05
0.0625 0.632812 1.02514 0.475516 -0.00468234 0.000186382 0.625516 0.54898 -0.000721623 0.088768 -1.07112e-05
0.0703125 0.632812 1.02571 0.475516 -0.00440326 0.00018692 0.626113 0.548401 -0.000618084 0.0888264 -1.06615e-05
0.078125 0.632812 1.02608 0.475697 -0.00423626 0.000185139 0.626476 0.547972 -0.000510748 0.0888559 -1.34935e-05
0.0859375 0.632812 1.02629 0.476083 -0.00409179 0.00018151 0.626617 0.54763 -0.000401639 0.0888584 -1.86401e-05
0.09375 0.632812 1.02639 0.476623 -0.00389339 0.000177031 0.626615 0.547284 -0.000294744 0.0888447 -2.45778e-05
0.101562 0.632812 1.02643 0.477234 -0.0035689 0.000172132 0.626575 0.546893 -0.000190297 0.0888325 -2.45895e-05
0.109375 0.632812 1.02634 0.477908 -0.00311107 0.000167174 0.626485 0.546594 -8.38029e-05 0.0888168 -1.89785e-05
0.117188 0.632812 1.02615 0.478668 -0.00251471 0.000163654 0.626343 0.546461 3.2309e-05 0.0887982 -8.8243e-06
0.125 0.632812 1.02594 0.479493 -0.00177802 0.000161048 0.626168 0.546536 0.000161939 0.0887797 5.17037e-06
0.132812 0.632812 1.02577 0.480349 -0.000898568 0.00015831 0.625999 0.54685 0.000306179 0.0887646 2.21931e-05
0.140625 0.632812 1.02564 0.481205 0.000100452 0.000154735 0.625867 0.547432 0.000464314 0.0887536 3.78753e-05
0.148438 0.632812 1.02555 0.482072 0.00119777 0.000152128 0.625753 0.548169 0.000612149 0.0887438 4.2094e-05
0.15625 0.632812 1.02545 0.482948 0.00239225 0.000149154 0.625645 0.548985 0.000737273 0.0887329 4.3738e-05
0.164062 0.632812 1.02534 0.483836 0.00365789 0.00014552 0.625553 0.549831 0.000848134 0.0887218 4.54929e-05
