1.01562 0.351562 1.03063 0.452035 -0.0473387 -0.000201944 0.630874 0.596664 -0.0182164 0.0889567 -0.00084345

0 0.359375 1.02593 0.460719 -0.050772 -0.000222549 0.626012 0.620677 -0.0184712 0.0886116 -0.000872332
0.0078125 0.359375 1.02745 0.457527 -0.0486865 -0.000214541 0.627607 0.602284 -0.0177132 0.0887356 -0.000799444
0.015625 0.359375 1.02901 0.454464 -0.0464112 -0.000206564 0.629259 0.585056 -0.0169307 0.0888631 -0.000731471
0.0234375 0.359375 1.03054 0.45157 -0.043986 -0.000198981 0.630886 0.568956 -0.0161149 0.0889895 -0.000663883
0.03125 0.359375 1.032 0.448903 -0.0414528 -0.000191794 0.632421 0.553945 -0.0152641 0.0891127 -0.000599094
0.0390625 0.359375 1.03338 0.446528 -0.0388765 -0.000184995 0.633815 0.540027 -0.014385 0.0892286 -0.000543313
0.046875 0.359375 1.03462 0.444459 -0.0363101 -0.000178555 0.635041 0.527221 -0.0134869 0.0893341 -0.000493492
0.0546875 0.359375 1.03567 0.442687 -0.0336997 -0.000171239 0.636091 0.515539 -0.0125799 0.0894247 -0.000443502
0.0625 0.359375 1.03658 0.441174 -0.0311137 -0.000163128 0.636988 0.504888 -0.0116694 0.0894987 -0.000396786
0.0703125 0.359375 1.03728 0.439891 -0.0285327 -0.000152684 0.637731 0.495131 -0.010751 0.0895546 -0.000356376
0.078125 0.359375 1.03776 0.438823 -0.025951 -0.000139078 0.638313 0.486322 -0.00982344 0.0895942 -0.000316875
0.0859375 0.359375 1.03805 0.437954 -0.0233753 -0.000121453 0.638727 0.478446 -0.00888856 0.0896216 -0.000277004
0.09375 0.359375 1.03818 0.437272 -0.0207954 -9.98495e-05 0.638963 0.471528 -0.00794971 0.0896369 -0.000240509
0.101562 0.359375 1.03817 0.436771 -0.0182077 -7.62137e-05 0.639017 0.465583 -0.0070088 0.0896381 -0.000202679
0.109375 0.359375 1.03805 0.436408 -0.0156242 -5.19468e-05 0.638921 0.460586 -0.00607238 0.0896274 -0.000166351
0.117188 0.359375 1.03779 0.436242 -0.0130702 -2.84453e-05 0.638653 0.456522 -0.00515122 0.0896005 -0.000134647
0.125 0.359375 1.03735 0.436339 -0.0105564 -7.51649e-06 0.63817 0.453384 -0.00425693 0.0895537 -0.000103716
0.132812 0.359375 1.03678 0.436701 -0.00811135 1.13843e-05 0.637463 0.451142 -0.0033949 0.0894857 -7.10947e-05
0.140625 0.359375 1.03594 0.437324 -0.00570322 3.51732e-05 0.636553 0.449727 -0.00256379 0.0893972 -3.91956e-05
0.148438 0.359375 1.03491 0.438191 -0.00332682 7.35292e-05 0.63547 0.449088 -0.00175611 0.0892894 -6.67835e-06
0.15625 0.359375 1.03366 0.439296 -0.000973402 0.000147449 0.634232 0.449206 -0.000965988 0.0891644 3.05265e-05
0.164062 0.359375 1.03223 0.440618 0.0013693 0.000222901 0.632849 0.450027 -0.000193136 0.0890242 6.27651e-05
0.171875 0.359375 1.03068 0.442134 0.00371289 0.00027914 0.631354 0.451505 0.000564407 0.0888737 8.92437e-05
0.179688 0.359375 1.02908 0.4438 0.00606308 0.00034496 0.629785 0.453594 0.00130833 0.0887181 0.000111147
0.1875 0.359375 1.02749 0.445566 0.00842147 0.000409731 0.62819 0.456244 0.00203812 0.0885624 0.000130543
0.195312 0.359375 1.02595 0.447396 0.0107788 0.000469899 0.626605 0.459454 0.00275195 0.0884083 0.000148586
0.203125 0.359375 1.02445 0.44927 0.0131599 0.000523152 0.62505 0.463188 0.00345009 0.088256 0.000167159
0.210938 0.359375 1.02304 0.451186 0.0155362 0.000570428 0.62359 0.467477 0.00412994 0.0881082 0.000182321
0.21875 0.359375 1.02168 0.453099 0.01787 0.000612961 0.622216 0.472293 0.00479335 0.0879536 0.000197853
0.226562 0.359375 1.02037 0.454978 0.020203 0.000651255 0.620894 0.477587 0.00544361 0.0877957 0.000219188
0.234375 0.359375 1.0192 0.456831 0.0225532 0.000686793 0.619727 0.483292 0.00607731 0.0876488 0.000241817
0.242188 0.359375 1.01818 0.458629 0.0248842 0.0007219 0.618692 0.489397 0.00669728 0.0875303 0.000257643
0.25 0.359375 1.01735 0.46036 0.0272054 0.000758156 0.617817 0.495692 0.00730442 0.0874399 0.00026986
0.257812 0.359375 1.01671 0.462035 0.0294834 0.000795856 0.617119 0.502101 0.00788877 0.0873744 0.000280053
0.265625 0.359375 1.01626 0.463674 0.0316846 0.00083405 0.616599 0.508645 0.0084509 0.0873324 0.000289685
0.273438 0.359375 1.01594 0.465308 0.0337698 0.00087095 0.616215 0.515327 0.00899251 0.087312 0.00029833
0.28125 0.359375 1.01567 0.466975 0.0357159 0.000904739 0.615891 0.522149 0.00951705 0.0873096 0.000306442
0.289062 0.359375 1.0153 0.468705 0.0374932 0.000934853 0.615512 0.529172 0.0100287 0.087309 0.000314286
0.296875 0.359375 1.01475 0.470537 0.039071 0.000961788 0.614972 0.536403 0.0105292 0.0873011 0.000324283
0.304688 0.359375 1.014 0.472529 0.0404445 0.000986276 0.614225 0.543829 0.0110167 0.0872834 0.000334691
0.3125 0.359375 1.01306 0.474719 0.0416507 0.00100874 0.613279 0.551421 0.0114859 0.0872567 0.000343119
0.320312 0.359375 1.01198 0.477092 0.0427479 0.00102882 0.612199 0.559092 0.0119301 0.0872264 0.000348086
0.328125 0.359375 1.01078 0.47957 0.0437538 0.00104582 0.611042 0.566776 0.0123445 0.087196 0.000348004
0.335938 0.359375 1.00955 0.482038 0.0446571 0.00105932 0.609878 0.574394 0.0127259 0.0871692 0.000342754
0.34375 0.359375 1.00834 0.48441 0.0454545 0.00107053 0.608729 0.581862 0.0130657 0.0871418 0.00033106
0.351562 0.359375 1.00715 0.486627 0.0461365 0.00108229 0.607584 0.58907 0.0133526 0.0871097 0.000316782
0.359375 0.359375 1.00595 0.488699 0.0466887 0.00109484 0.606396 0.595978 0.0135875 0.087072 0.000309037
0.367188 0.359375 1.00465 0.490686 0.0471054 0.00110492 0.605087 0.602696 0.0137783 0.0870279 0.000306669
0.375 0.359375 1.00313 0.492696 0.0473788 0.00110844 0.603575 0.609363 0.0139262 0.0869714 0.00030679
0.382812 0.359375 1.00128 0.494908 0.0474605 0.00110696 0.60176 0.616204 0.0140302 0.0868722 0.000306622
0.390625 0.359375 0.999033 0.497525 0.0472563 0.00110095 0.599564 0.623224 0.0140906 0.0867384 0.000308526
0.398438 0.359375 0.996545 0.500503 0.0468391 0.00108806 0.597107 0.63047 0.0141224 0.0865774 0.000316581
0.40625 0.359375 0.994136 0.503582 0.0462638 0.00106843 0.594708 0.637845 0.0141333 0.0864169 0.000331477
0.414062 0.359375 0.992006 0.506658 0.0454981 0.00104294 0.592479 0.645386 0.0141383 0.0862622 0.000351799
0.421875 0.359375 0.989958 0.509683 0.0446786 0.0010124 0.590426 0.653144 0.0141494 0.086115 0.000376863
0.429688 0.359375 0.988009 0.512603 0.0438367 0.000976986 0.588555 0.661204 0.0141663 0.0859755 0.00040488
0.4375 0.359375 0.986297 0.515386 0.0430289 0.000937811 0.586872 0.669655 0.0141909 0.0858436 0.00043755
0.445312 0.359375 0.984912 0.518027 0.0423523 0.000895561 0.585437 0.678605 0.0142202 0.0857225 0.000476638
0.453125 0.359375 0.983803 0.520564 0.0417346 0.000850502 0.584269 0.688131 0.0142468 0.0856142 0.000521063
0.460938 0.359375 0.983003 0.523044 0.0411427 0.000802859 0.58336 0.698208 0.0142751 0.0855272 0.000567626
0.46875 0.359375 0.982482 0.525493 0.0405985 0.000751721 0.582718 0.70886 0.0143161 0.0854648 0.000615731
0.476562 0.359375 0.98205 0.527978 0.0400448 0.000696319 0.582249 0.720257 0.0143709 0.0854118 0.000669081
0.484375 0.359375 0.981588 0.530605 0.0393826 0.000634869 0.581804 0.732611 0.014436 0.0853533 0.000732459
0.492188 0.359375 0.981045 0.533479 0.0386115 0.000566454 0.581304 0.746224 0.014504 0.0852736 0.000801769
0.5 0.359375 0.980217 0.536787 0.0374825 0.000491443 0.580418 0.761463 0.0145634 0.0851363 0.000873941
0.507812 0.359375 0.978854 0.540427 0.0360921 0.000412472 0.579269 0.778195 0.0146226 0.0849704 0.000945236
0.515625 0.359375 0.978 0.543899 0.0346199 0.000329135 0.578401 0.796105 0.0146974 0.0848312 0.00101481
0.523438 0.359375 0.977663 0.546772 0.0331665 0.000241944 0.578031 0.815307 0.0148006 0.0847222 0.00108763
0.53125 0.359375 0.977684 0.548812 0.031685 0.000153377 0.578099 0.835917 0.0149392 0.0846363 0.00116409
0.539062 0.359375 0.97791 0.550224 0.030185 6.30796e-05 0.578467 0.858021 0.0151119 0.0845715 0.00125358
0.546875 0.359375 0.978523 0.55096 0.0287834 -2.70197e-05 0.579176 0.881587 0.0153112 0.0845432 0.00136182
0.554688 0.359375 0.979668 0.550863 0.0274239 -0.000113934 0.580384 0.906571 0.0155131 0.0845694 0.00147023
0.5625 0.359375 0.980869 0.550639 0.0258269 -0.000199645 0.58154 0.933371 0.015671 0.0845917 0.00156202
0.570312 0.359375 0.981826 0.550672 0.0239115 -0.000289071 0.58237 0.962033 0.0158049 0.084587 0.00162918
0.578125 0.359375 0.982205 0.551123 0.0217224 -0.000381797 0.582737 0.99266 0.0159269 0.0845331 0.00172236
0.585938 0.359375 0.982326 0.551981 0.0193092 -0.000467859 0.582743 1.02561 0.0160128 0.0844352 0.00179423
0.59375 0.359375 0.982334 0.553271 0.0167766 -0.000542021 0.582588 1.05994 0.0160043 0.0843173 0.00181692
0.601562 0.359375 0.981942 0.555024 0.0140718 -0.000604937 0.582219 1.09502 0.015932 0.0841989 0.00185267
0.609375 0.359375 0.980964 0.557221 0.0110085 -0.000658268 0.581414 1.13069 0.0157844 0.0840711 0.00188085
0.617188 0.359375 0.979877 0.559852 0.00746875 -0.000712321 0.580077 1.16679 0.0155411 0.0839112 0.00189703
0.625 0.359375 0.978555 0.562759 0.00369723 -0.000775347 0.578387 1.20413 0.0151694 0.0837114 0.00190537
0.632812 0.359375 0.977207 0.565479 -0.000215047 -0.000837954 0.576692 1.24086 0.0145971 0.0835073 0.00184836
0.640625 0.359375 0.976196 0.56768 -0.00397033 -0.000892157 0.575424 1.27503 0.0138538 0.0833547 0.0017345
0.648438 0.359375 0.975623 0.56915 -0.00736288 -0.000919343 0.574806 1.30604 0.0130092 0.0832762 0.00160761
0.65625 0.359375 0.975944 0.569958 -0.0100281 -0.000932253 0.575153 1.33366 0.0121142 0.0832997 0.00149886
0.664062 0.359375 0.977608 0.569538 -0.0119329 -0.000931932 0.576726 1.35765 0.011179 0.0834485 0.00134575
0.671875 0.359375 0.979901 0.568428 -0.0134187 -0.000915631 0.578971 1.37847 0.0102033 0.0836562 0.00118418
0.679688 0.359375 0.982552 0.567014 -0.0147583 -0.000899079 0.581448 1.39589 0.00918726 0.0838733 0.00105403
0.6875 0.359375 0.985129 0.565539 -0.01613 -0.000885353 0.583863 1.41019 0.00810049 0.0840862 0.000925285
0.695312 0.359375 0.987407 0.564164 -0.0176554 -0.000874564 0.586047 1.42193 0.00691299 0.0842919 0.000784897
0.703125 0.359375 0.98945 0.562946 -0.0193368 -0.00086728 0.588015 1.43118 0.00558853 0.0844904 0.000639366
0.710938 0.359375 0.991207 0.561794 -0.0212876 -0.000862568 0.589715 1.43795 0.00414719 0.0846775 0.000494289
0.71875 0.359375 0.992658 0.560582 -0.0235035 -0.000857 0.591167 1.44243 0.0026415 0.0848469 0.000330051
0.726562 0.359375 0.99395 0.559292 -0.0259018 -0.000842695 0.592454 1.44443 0.00111325 0.0849957 0.000134363
0.734375 0.359375 0.995077 0.557983 -0.0284781 -0.000819035 0.593518 1.44337 -0.000457882 0.0851231 5.55549e-07
0.742188 0.359375 0.995832 0.556743 -0.0313218 -0.000807062 0.594225 1.43962 -0.00208192 0.0852307 -0.000172606
0.75 0.359375 0.996096 0.555644 -0.0345063 -0.000809722 0.594411 1.4337 -0.0037824 0.0852921 -0.000373121
0.757812 0.359375 0.995731 0.5547 -0.0380404 -0.000821489 0.594108 1.42605 -0.00553467 0.0852947 -0.000522372
0.765625 0.359375 0.995401 0.553524 -0.041072 -0.000830751 0.593943 1.41608 -0.00730876 0.0853239 -0.000659255
0.773438 0.359375 0.995929 0.551801 -0.043897 -0.000837008 0.594234 1.40324 -0.009062 0.0854138 -0.000810771
0.78125 0.359375 0.996312 0.549787 -0.0465696 -0.000849242 0.594454 1.38922 -0.0107393 0.0854793 -0.00095054
0.789062 0.359375 0.996216 0.54769 -0.04912 -0.000859338 0.594438 1.37413 -0.0123115 0.0855066 -0.00106801
0.796875 0.359375 0.996225 0.545555 -0.0515393 -0.000866336 0.594461 1.35718 -0.0138071 0.0855453 -0.00117553
0.804688 0.359375 0.996462 0.543271 -0.0536521 -0.000871957 0.594667 1.3383 -0.0152358 0.0856104 -0.00128161
0.8125 0.359375 0.996825 0.540957 -0.0555182 -0.000877596 0.595049 1.31739 -0.0165995 0.0856997 -0.00139254
0.820312 0.359375 0.99717 0.538638 -0.0571935 -0.000883583 0.595526 1.29415 -0.0178944 0.0857986 -0.00152868
0.828125 0.359375 0.997676 0.536301 -0.0586532 -0.000882845 0.596228 1.26872 -0.0191082 0.085913 -0.00166294
0.835938 0.359375 0.998506 0.533987 -0.0598642 -0.000873297 0.597203 1.24118 -0.020238 0.0860471 -0.00176175
0.84375 0.359375 0.999822 0.531735 -0.0607896 -0.000860664 0.598506 1.21139 -0.021285 0.0862123 -0.00184124
0.851562 0.359375 1.00168 0.529553 -0.0614177 -0.000850666 0.600221 1.17975 -0.02224 0.0864104 -0.00192475
0.859375 0.359375 1.0038 0.52727 -0.0618233 -0.000841282 0.602283 1.14685 -0.0230892 0.0866222 -0.00198505
0.867188 0.359375 1.00594 0.524641 -0.0619546 -0.000826536 0.604587 1.11283 -0.0237933 0.0868479 -0.00201451
0.875 0.359375 1.00842 0.521587 -0.0612908 -0.000796488 0.607214 1.07754 -0.024269 0.0870884 -0.00201955
0.882812 0.359375 1.01099 0.5179 -0.0603647 -0.000749681 0.610197 1.04151 -0.0244963 0.0873194 -0.00199673
0.890625 0.359375 1.01369 0.513535 -0.0591878 -0.00069122 0.613131 1.00518 -0.0245394 0.0875635 -0.00195717
0.898438 0.359375 1.01641 0.508631 -0.0580242 -0.000631185 0.615894 0.969118 -0.0245044 0.0878185 -0.00192265
0.90625 0.359375 1.01874 0.50361 -0.0572519 -0.00058154 0.618157 0.934368 -0.0243969 0.0880241 -0.00186494
0.914062 0.359375 1.02023 0.498744 -0.056802 -0.00053816 0.619711 0.901389 -0.0241871 0.0881512 -0.00179416
0.921875 0.359375 1.02092 0.494224 -0.05671 -0.000492959 0.620498 0.869922 -0.0238908 0.0882082 -0.0017277
0.929688 0.359375 1.0211 0.490189 -0.0567779 -0.000453419 0.6208 0.839675 -0.0235418 0.0882312 -0.00165048
0.9375 0.359375 1.02125 0.48648 -0.0568038 -0.000421783 0.621009 0.8105 -0.0231552 0.0882586 -0.00157492
0.945312 0.359375 1.0214 0.483043 -0.0568147 -0.000382202 0.621211 0.782584 -0.0227285 0.0882675 -0.00149419
0.953125 0.359375 1.02153 0.479854 -0.0567562 -0.000352219 0.621394 0.75597 -0.0222675 0.0882713 -0.00140766
0.960938 0.359375 1.02168 0.476763 -0.0566049 -0.000318993 0.621578 0.730604 -0.0217696 0.0882759 -0.00131897
0.96875 0.359375 1.02195 0.473669 -0.0561835 -0.000286268 0.621893 0.706392 -0.0212187 0.0882888 -0.00122925
0.976562 0.359375 1.02247 0.470513 -0.0553705 -0.000264006 0.622485 0.683274 -0.0206027 0.0883218 -0.00113812
0.984375 0.359375 1.0233 0.467274 -0.0541845 -0.000244884 0.623367 0.661212 -0.0199268 0.0883891 -0.00104745
0.992188 0.359375 1.02449 0.463985 -0.0526383 -0.000231626 0.624575 0.640318 -0.0192101 0.0884898 -0.00095561
1 0.359375 1.02593 0.460719 -0.050772 -0.000222549 0.626012 0.620677 -0.0184712 0.0886116 -0.000872332
1.00781 0.359375 1.02745 0.457527 -0.0486865 -0.000214541 0.627607 0.602284 -0.0177132 0.0887356 -0.000799444
1.01562 0.359375 1.02901 0.454464 -0.0464112 -0.000206564 0.629259 0.585056 -0.0169307 0.0888631 -0.000731471

0 0.367188 1.02508 0.462364 -0.0490504 -0.000223202 0.625229 0.606672 -0.0171269 0.088584 -0.000751093
0.0078125 0.367188 1.0263 0.459456 -0.0473274 -0.000215877 0.626477 0.590681 -0.0164762 0.0886859 -0.000692852
0.015625 0.367188 1.0276 0.456622 -0.0453784 -0.000209159 0.627851 0.575618 -0.0157942 0.0887897 -0.000637504
0.0234375 0.367188 1.02896 0.453905 -0.0432068 -0.000201823 0.629286 0.561423 -0.0150757 0.0888974 -0.000580719
0.03125 0.367188 1.0303 0.451375 -0.0408481 -0.000194185 0.630715 0.548067 -0.0143203 0.0890083 -0.000528775
0.0390625 0.367188 1.03163 0.449093 -0.0383508 -0.000185846 0.632089 0.535591 -0.013532 0.0891184 -0.000485036
0.046875 0.367188 1.03288 0.447085 -0.0357786 -0.000178489 0.633364 0.524059 -0.0127193 0.0892255 -0.000441507
0.0546875 0.367188 1.03414 0.445349 -0.0331462 -0.000170665 0.634547 0.513451 -0.0118889 0.0893265 -0.000397487
0.0625 0.367188 1.03519 0.443855 -0.0304931 -0.000161508 0.635609 0.503676 -0.0110426 0.0894124 -0.000361588
0.0703125 0.367188 1.03613 0.442582 -0.0278303 -0.000150533 0.636506 0.494728 -0.0101834 0.0894754 -0.000327791
0.078125 0.367188 1.03684 0.441513 -0.0251867 -0.000137147 0.637248 0.486627 -0.00931701 0.089521 -0.000290025
0.0859375 0.367188 1.03726 0.440632 -0.0225661 -0.000120134 0.637804 0.479382 -0.0084462 0.0895518 -0.000255555
0.09375 0.367188 1.03749 0.439933 -0.0199547 -9.88158e-05 0.638166 0.472998 -0.0075702 0.0895692 -0.000223957
0.101562 0.367188 1.03757 0.439407 -0.0173539 -7.42674e-05 0.638342 0.467492 -0.00668905 0.0895743 -0.000191098
0.109375 0.367188 1.03753 0.439033 -0.014764 -4.67101e-05 0.638352 0.462845 -0.00580942 0.0895693 -0.000159043
0.117188 0.367188 1.03735 0.43885 -0.0121984 -1.63777e-05 0.638195 0.459057 -0.00494247 0.0895515 -0.000129634
0.125 0.367188 1.03702 0.438881 -0.0096957 2.61413e-05 0.63783 0.456146 -0.0040979 0.0895143 -0.000100527
0.132812 0.367188 1.03649 0.439205 -0.00726886 7.7586e-05 0.637222 0.454067 -0.00328012 0.0894546 -6.9987e-05
0.140625 0.367188 1.03572 0.439801 -0.00488403 0.000125364 0.63638 0.45276 -0.00248981 0.0893717 -4.09593e-05
0.148438 0.367188 1.03476 0.44064 -0.00254144 0.000160754 0.635354 0.452152 -0.00172376 0.0892674 -1.4693e-05
0.15625 0.367188 1.03359 0.441712 -0.000241178 0.000184898 0.634156 0.452217 -0.000972266 0.0891433 1.6447e-05
0.164062 0.367188 1.03222 0.443006 0.00202439 0.000228361 0.632801 0.452968 -0.000236415 0.0890014 4.86097e-05
0.171875 0.367188 1.03069 0.444494 0.00425908 0.00028917 0.631323 0.454318 0.00048728 0.088847 7.675e-05
0.179688 0.367188 1.02909 0.44613 0.00647302 0.000351192 0.62976 0.456248 0.00119901 0.0886847 0.00010302
0.1875 0.367188 1.02748 0.447867 0.00867216 0.000411577 0.628152 0.458737 0.00189684 0.0885181 0.000126953
0.195312 0.367188 1.02589 0.449688 0.0108748 0.000466585 0.626528 0.461773 0.00257784 0.0883484 0.000148013
0.203125 0.367188 1.02435 0.451575 0.0130716 0.000513291 0.624956 0.465338 0.00324069 0.0881789 0.000166429
0.210938 0.367188 1.02284 0.453493 0.015238 0.00055416 0.623422 0.469404 0.00388591 0.0880086 0.000185679
0.21875 0.367188 1.02139 0.455402 0.0173971 0.000594142 0.621968 0.473946 0.0045148 0.0878391 0.000204121
0.226562 0.367188 1.02004 0.457274 0.0195212 0.000637145 0.620592 0.478938 0.00512658 0.0876834 0.000217567
0.234375 0.367188 1.01881 0.459084 0.021626 0.000683314 0.619327 0.484267 0.00572613 0.0875471 0.000227011
0.242188 0.367188 1.01771 0.460821 0.0236994 0.000729464 0.618191 0.489855 0.00631737 0.0874321 0.000239501
0.25 0.367188 1.01674 0.462488 0.0257317 0.000772994 0.617204 0.495721 0.00690038 0.0873365 0.000254688
0.257812 0.367188 1.01596 0.464093 0.0276996 0.000813746 0.616378 0.501815 0.00746704 0.087263 0.000267853
0.265625 0.367188 1.01534 0.465653 0.0295744 0.000851975 0.615688 0.50798 0.00800924 0.0872135 0.000277459
0.273438 0.367188 1.01481 0.467172 0.031341 0.00088774 0.615092 0.514267 0.00853167 0.0871831 0.000286576
0.28125 0.367188 1.01427 0.4687 0.0329612 0.000920775 0.614497 0.520716 0.009038 0.0871607 0.000295013
0.289062 0.367188 1.01367 0.470312 0.0344487 0.00095057 0.613873 0.527362 0.00953016 0.0871423 0.000303613
0.296875 0.367188 1.013 0.472074 0.035845 0.000977028 0.613208 0.534209 0.0100105 0.0871268 0.00031145
0.304688 0.367188 1.01228 0.474025 0.0371862 0.00100045 0.612489 0.54126 0.0104795 0.0871106 0.000318853
0.3125 0.367188 1.01151 0.476184 0.0384761 0.00102122 0.611696 0.548476 0.0109335 0.0870939 0.000326182
0.320312 0.367188 1.01065 0.478512 0.0397028 0.00103928 0.610824 0.555804 0.0113671 0.0870778 0.000330484
0.328125 0.367188 1.0097 0.480923 0.0408403 0.00105368 0.609888 0.563181 0.011775 0.0870637 0.000330348
0.335938 0.367188 1.0087 0.48331 0.0418716 0.00106465 0.608937 0.570546 0.0121535 0.0870523 0.0003273
0.34375 0.367188 1.00768 0.485592 0.042776 0.0010741 0.607981 0.577861 0.0124987 0.0870393 0.000320284
0.351562 0.367188 1.00665 0.487713 0.0435479 0.00108584 0.60701 0.585016 0.0128006 0.087022 0.000305169
0.359375 0.367188 1.00558 0.489672 0.0441696 0.00110153 0.60598 0.591866 0.0130509 0.0869997 0.000292276
0.367188 0.367188 1.00438 0.491523 0.0446315 0.00111816 0.604822 0.598455 0.0132508 0.0869693 0.000286936
0.375 0.367188 1.00297 0.493375 0.0449256 0.00112664 0.603459 0.604903 0.013405 0.0869266 0.000286384
0.382812 0.367188 1.00128 0.495385 0.0450392 0.00112758 0.601835 0.611345 0.013513 0.0868589 0.000286479
0.390625 0.367188 0.999285 0.497735 0.0448918 0.0011246 0.599892 0.617926 0.013574 0.0867492 0.000282794
0.398438 0.367188 0.996999 0.500503 0.0445288 0.00111605 0.597632 0.624622 0.0135952 0.0866089 0.000284307
0.40625 0.367188 0.99473 0.503464 0.0439883 0.00110106 0.595364 0.631388 0.0135919 0.0864634 0.000289097
0.414062 0.367188 0.992644 0.506422 0.0432795 0.00108034 0.593213 0.638204 0.0135817 0.0863205 0.000298764
0.421875 0.367188 0.990613 0.509334 0.0425365 0.00105435 0.591212 0.645083 0.0135712 0.0861853 0.000316498
0.429688 0.367188 0.988701 0.512177 0.0417845 0.0010243 0.589364 0.652127 0.0135609 0.086058 0.000337393
0.4375 0.367188 0.987038 0.51492 0.0410971 0.000991586 0.587689 0.65942 0.0135498 0.0859381 0.000359506
0.445312 0.367188 0.985679 0.517567 0.0405262 0.000955708 0.58625 0.667009 0.0135328 0.0858288 0.000386519
0.453125 0.367188 0.98461 0.520145 0.0400102 0.000916331 0.585095 0.674911 0.0135072 0.085736 0.000418
0.460938 0.367188 0.983893 0.522679 0.0395468 0.000873144 0.584236 0.683114 0.0134837 0.0856671 0.000449687
0.46875 0.367188 0.983446 0.525133 0.039124 0.000826307 0.583678 0.691658 0.0134717 0.08562 0.000481552
0.476562 0.367188 0.983179 0.527572 0.0387006 0.000775609 0.58336 0.700639 0.0134674 0.0855852 0.000519155
0.484375 0.367188 0.982968 0.530058 0.0382012 0.000719234 0.583136 0.710209 0.0134631 0.0855542 0.000566278
0.492188 0.367188 0.982693 0.532656 0.037528 0.000657255 0.582883 0.720634 0.0134547 0.0855065 0.000618588
0.5 0.367188 0.982087 0.535483 0.036488 0.000592267 0.582293 0.732189 0.0134374 0.0854097 0.000671055
0.507812 0.367188 0.981002 0.53866 0.0350512 0.000525462 0.581376 0.744793 0.0134108 0.0852782 0.000721398
0.515625 0.367188 0.980086 0.541826 0.0334426 0.000455459 0.580476 0.758308 0.0133854 0.0851498 0.000772485
0.523438 0.367188 0.979408 0.544467 0.0317165 0.000382627 0.579816 0.77286 0.0133797 0.0850321 0.000818093
0.53125 0.367188 0.97905 0.546367 0.0299407 0.000308355 0.579528 0.788426 0.0134029 0.0849341 0.000864386
0.539062 0.367188 0.979018 0.547611 0.0281719 0.000232054 0.579576 0.80501 0.0134464 0.0848604 0.000924585
0.546875 0.367188 0.979342 0.548303 0.0265078 0.000153671 0.579944 0.822699 0.013496 0.0848189 0.00100661
0.554688 0.367188 0.980376 0.548116 0.0250148 7.48822e-05 0.580957 0.841275 0.0135463 0.0848452 0.00109788
0.5625 0.367188 0.981592 0.547583 0.0233825 -6.16465e-06 0.582304 0.860961 0.0135858 0.0848955 0.00117295
0.570312 0.367188 0.982702 0.547231 0.0216592 -9.59074e-05 0.583351 0.882087 0.0136059 0.0849178 0.00124575
0.578125 0.367188 0.983549 0.547245 0.0196344 -0.000188666 0.58409 0.904985 0.0136012 0.0848954 0.00129513
0.585938 0.367188 0.983979 0.54777 0.0174363 -0.000276836 0.584506 0.929246 0.013568 0.0848389 0.00133224
0.59375 0.367188 0.984358 0.548688 0.0151762 -0.000358844 0.584797 0.954482 0.0134933 0.084779 0.00137451
0.601562 0.367188 0.984439 0.549965 0.0127701 -0.000433954 0.584888 0.980553 0.0133697 0.0847133 0.00142686
0.609375 0.367188 0.984086 0.551606 0.0101194 -0.000500853 0.584614 1.00742 0.0131828 0.0846333 0.00146075
0.617188 0.367188 0.983621 0.553566 0.00710123 -0.000565498 0.583905 1.03484 0.0129006 0.0845382 0.00145085
0.625 0.367188 0.982765 0.555896 0.00367663 -0.000637021 0.58262 1.06281 0.0125049 0.0843901 0.00143884
0.632812 0.367188 0.981545 0.558308 3.6898e-05 -0.000710487 0.581089 1.09093 0.0120168 0.0842062 0.00144347
0.640625 0.367188 0.980195 0.560474 -0.00375144 -0.000789799 0.579599 1.11816 0.0114083 0.084027 0.00140304
0.648438 0.367188 0.979019 0.562227 -0.00737059 -0.000850601 0.578521 1.14428 0.0106654 0.0838945 0.00133402
0.65625 0.367188 0.978367 0.563372 -0.0106491 -0.000886626 0.578089 1.16919 0.00985303 0.0838285 0.00128547
0.664062 0.367188 0.978826 0.563842 -0.0131078 -0.000901294 0.578531 1.19317 0.00905224 0.0838545 0.00125255
0.671875 0.367188 0.98053 0.5632 -0.0148095 -0.000899554 0.580107 1.21473 0.00826909 0.0839805 0.00119727
0.679688 0.367188 0.982849 0.561962 -0.0161338 -0.000890839 0.582296 1.23348 0.00745309 0.0841575 0.00109432
0.6875 0.367188 0.985452 0.560535 -0.0173809 -0.000881859 0.584712 1.24967 0.00656973 0.0843574 0.000974684
0.695312 0.367188 0.987966 0.55907 -0.0186486 -0.000876575 0.587098 1.26355 0.00559046 0.0845611 0.000863382
0.703125 0.367188 0.990214 0.557654 -0.0201106 -0.000873198 0.589278 1.27507 0.00448906 0.0847618 0.000745132
0.710938 0.367188 0.992149 0.556354 -0.0218213 -0.000869961 0.591155 1.28435 0.00326876 0.0849495 0.000616923
0.71875 0.367188 0.993775 0.555158 -0.0237289 -0.000866803 0.592762 1.29145 0.00199461 0.0851218 0.000481427
0.726562 0.367188 0.995233 0.553947 -0.0258032 -0.000860322 0.5942 1.29638 0.000724254 0.0852814 0.00034552
0.734375 0.367188 0.996642 0.552631 -0.0279643 -0.000848944 0.595527 1.29939 -0.000577499 0.0854304 0.000180863
